date,open,high,low,close,volume,average,barCount
2022-02-09,366.36,369.57,364.2,369.19,200640.0,367.085,1722
2022-02-10,363.59,367.57,357.06,359.09,256266.0,362.428,1981
2022-02-11,359.42,361.56,353.78,358.17,189251.0,357.847,1647
2022-02-14,357.93,361.24,354.35,355.64,245429.0,356.6,2041
2022-02-15,357.8,358.83,350.66,351.59,216116.0,352.949,1778
2022-02-16,352.62,353.6,347.0,351.72,160706.0,350.502,1323
2022-02-17,350.98,350.98,345.77,346.06,213781.0,348.076,1746
2022-02-18,345.18,347.47,343.33,343.56,237545.0,345.042,1807
2022-02-22,342.92,346.27,340.08,342.38,316935.0,342.893,2486
2022-02-23,360.0,373.19,352.27,353.45,666704.0,356.083,5568
2022-02-24,348.96,353.29,342.79,351.63,702918.0,348.448,5754
2022-02-25,353.91,362.72,353.12,362.7,334936.0,359.117,2757
2022-02-28,358.59,360.08,352.56,355.02,286390.0,355.663,2376
2022-03-01,357.49,362.32,355.05,358.98,322893.0,358.615,2543
2022-03-02,359.93,366.16,359.08,365.29,278869.0,364.494,2387
2022-03-03,367.0,374.1,366.0,372.96,283614.0,370.917,2312
2022-03-04,370.75,379.85,369.47,377.36,282944.0,376.11,2310
2022-03-07,376.19,380.42,373.91,376.15,305613.0,377.515,2100
2022-03-08,374.06,375.52,366.22,367.2,216548.0,370.579,1640
2022-03-09,370.0,373.01,365.55,369.63,246077.0,369.844,2081
2022-03-10,367.51,371.1,366.2,369.67,286840.0,369.36,2345
2022-03-11,370.02,373.04,365.75,365.99,177040.0,367.53,1432
2022-03-14,368.37,369.24,358.71,360.07,320550.0,362.289,2124
2022-03-15,362.9,362.9,351.94,355.14,345754.0,354.918,2755
2022-03-16,356.58,359.79,351.0,357.72,348897.0,356.805,2646
2022-03-17,358.68,367.42,358.66,365.78,237675.0,364.154,2015
2022-03-18,371.57,372.66,363.99,365.71,437746.0,368.93,1874
2022-03-21,366.76,371.45,365.19,367.56,252081.0,367.432,1915
2022-03-22,369.46,371.39,365.13,370.38,212803.0,368.938,1775
2022-03-23,370.03,371.98,366.17,368.05,255818.0,368.596,1925
2022-03-24,368.04,373.12,368.01,373.12,276775.0,370.424,2048
2022-03-25,374.0,376.41,371.0,376.0,262780.0,373.772,1670
2022-03-28,376.62,384.84,376.06,383.36,326517.0,382.936,2162
2022-03-29,392.5,398.4,382.59,396.47,398610.0,392.305,3023
2022-03-30,395.36,397.44,393.34,396.16,156442.0,395.293,1236
2022-03-31,397.96,400.45,390.27,390.28,319701.0,394.684,2682
2022-04-01,391.27,397.26,390.56,396.51,290044.0,395.42,2376
2022-04-04,396.62,398.02,388.46,394.1,263369.0,392.341,1599
2022-04-05,392.32,402.69,392.32,395.72,352332.0,398.008,2972
2022-04-06,397.28,409.44,394.61,408.58,384074.0,405.271,3265
2022-04-07,405.0,410.64,402.18,409.2,282658.0,407.641,2315
2022-04-08,409.99,411.89,408.24,408.95,170808.0,409.894,1331
2022-04-11,409.36,411.67,398.81,401.8,242812.0,402.443,1967
2022-04-12,401.73,407.61,398.93,406.77,292460.0,405.217,2257
2022-04-13,407.43,409.53,402.81,405.65,267183.0,405.392,1914
2022-04-14,406.56,410.7,404.06,408.5,228516.0,408.253,1852
2022-04-18,408.53,411.62,407.38,409.61,274394.0,409.293,2329
2022-04-19,411.99,416.31,411.02,413.17,207372.0,413.215,1717
2022-04-20,413.35,421.36,413.07,419.9,179320.0,419.477,1516
2022-04-21,420.53,421.76,412.52,412.57,219815.0,416.669,1600
2022-04-22,412.1,413.34,402.01,402.36,252395.0,406.813,1952
2022-04-25,402.92,403.73,392.77,399.0,532384.0,397.472,4035
2022-04-26,400.69,403.94,393.54,394.2,357876.0,397.104,2720
2022-04-27,395.7,400.33,391.07,391.38,244204.0,395.17,2110
2022-04-28,395.14,399.7,390.78,398.97,234309.0,395.694,1930
2022-04-29,395.14,395.46,370.43,371.5,499721.0,377.94,3656
2022-05-02,373.66,374.95,352.83,360.05,520863.0,362.089,3943
2022-05-03,361.05,361.47,353.29,357.01,396127.0,356.78,3275
2022-05-04,348.08,356.2,345.94,355.17,489118.0,350.746,3813
2022-05-05,356.03,357.16,345.44,349.27,421531.0,349.725,3450
2022-05-06,345.79,346.93,332.38,336.88,411057.0,338.539,3018
2022-05-09,331.0,331.68,312.73,313.69,613278.0,319.795,4746
2022-05-10,318.11,320.26,311.35,312.37,670307.0,314.745,5123
2022-05-11,313.4,320.31,312.05,312.79,539757.0,315.142,4349
2022-05-12,315.04,317.34,309.63,314.14,377247.0,312.365,2790
2022-05-13,316.81,319.32,311.61,318.53,348650.0,316.429,2713
2022-05-16,318.5,321.11,316.18,319.17,278258.0,319.081,2112
2022-05-17,321.64,321.64,312.63,316.46,311330.0,316.438,2573
2022-05-18,316.14,316.72,305.93,306.9,259292.0,310.019,2048
2022-05-19,305.61,312.35,303.58,309.77,336576.0,309.125,2674
2022-05-20,312.5,313.63,309.02,312.91,204909.0,311.292,1560
2022-05-23,315.89,320.19,310.87,320.1,286091.0,317.079,2432
2022-05-24,318.83,327.2,317.99,325.99,327668.0,322.942,2888
2022-05-25,324.45,327.15,319.51,324.87,423966.0,323.907,3672
2022-05-26,326.44,328.97,324.81,325.9,199162.0,327.052,1635
2022-05-27,327.33,336.51,327.33,335.77,212310.0,334.119,1678
2022-05-31,333.71,334.52,329.7,330.64,263982.0,331.92,2049
2022-06-01,331.05,334.75,324.98,330.62,334912.0,330.976,2581
2022-06-02,328.65,333.1,321.51,332.92,253385.0,328.724,2022
2022-06-03,330.46,334.68,327.14,330.72,237788.0,331.628,2091
2022-06-06,332.65,332.65,321.88,322.51,284050.0,325.429,2505
2022-06-07,321.63,330.95,320.35,330.65,254996.0,324.993,2223
2022-06-08,328.64,328.64,315.86,316.56,268810.0,319.498,2097
2022-06-09,315.28,319.4,309.64,309.76,205294.0,313.873,1656
2022-06-10,305.98,311.92,304.0,307.43,422605.0,307.847,3030
2022-06-13,301.02,304.21,295.77,297.48,354254.0,299.36,2802
2022-06-14,296.23,300.58,293.39,297.84,469043.0,297.868,3318
2022-06-15,298.51,309.03,298.37,304.17,345104.0,304.735,2757
2022-06-16,298.08,305.84,298.08,300.79,412825.0,302.415,3274
2022-06-17,301.11,306.21,296.63,298.54,471237.0,300.458,2168
2022-06-21,301.4,305.12,299.44,302.09,239095.0,303.34,1883
2022-06-22,300.45,310.64,300.45,306.23,263628.0,306.798,2031
2022-06-23,308.01,310.35,305.21,308.17,384768.0,307.238,3113
2022-06-24,310.3,314.84,307.53,314.19,330287.0,312.792,2779
2022-06-27,313.0,316.23,311.09,313.71,257353.0,313.776,1987
2022-06-28,316.46,318.19,311.09,311.46,252858.0,313.936,2075
2022-06-29,311.46,313.25,309.08,311.06,280106.0,310.833,2330
2022-06-30,308.72,316.95,308.31,312.67,409886.0,312.56,3353
2022-07-01,312.35,318.25,312.11,317.37,198684.0,315.383,1638
2022-07-05,315.0,315.3,307.66,314.71,261605.0,311.702,2252
2022-07-06,316.55,320.26,314.09,317.02,156853.0,317.191,1322
2022-07-07,317.54,319.56,312.81,314.79,254692.0,314.974,1792
2022-07-08,314.79,317.57,312.39,315.83,202939.0,315.594,1401
2022-07-11,314.4,317.28,313.49,313.8,188667.0,315.157,1411
2022-07-12,311.15,314.59,304.9,307.37,254318.0,309.275,1966
2022-07-13,304.02,309.32,301.72,306.08,229790.0,305.788,1820
2022-07-14,299.79,307.66,299.79,306.43,188427.0,305.268,1566
2022-07-15,311.16,313.99,307.37,313.32,284812.0,311.715,2267
2022-07-18,315.23,316.64,307.21,308.96,180061.0,310.711,1552
2022-07-19,311.17,316.4,309.6,316.28,217645.0,312.746,1794
2022-07-20,315.61,318.56,313.7,316.0,176012.0,316.132,1270
2022-07-21,315.9,319.38,313.76,319.28,160722.0,317.34,1393
2022-07-22,320.05,323.87,317.57,319.33,192509.0,319.477,1545
2022-07-25,328.13,328.65,320.25,323.92,308253.0,323.251,2232
2022-07-26,322.56,327.73,322.32,326.71,283262.0,325.447,2329
2022-07-27,326.0,327.4,323.4,326.28,219673.0,325.574,1814
2022-07-28,327.9,337.62,327.05,337.1,429857.0,333.639,2724
2022-07-29,324.25,328.93,322.79,326.41,222016.0,326.458,1836
2022-08-01,324.31,327.44,323.77,324.42,259355.0,325.317,2121
2022-08-02,323.5,327.83,320.37,320.94,205198.0,323.262,1567
2022-08-03,322.62,331.72,321.6,328.4,471845.0,329.019,3755
2022-08-04,330.66,332.85,326.48,330.57,328345.0,329.879,2691
2022-08-05,320.0,334.6,320.0,331.2,327058.0,328.345,2844
2022-08-08,334.0,337.88,331.7,335.71,233820.0,334.863,1955
2022-08-09,336.67,343.49,335.86,342.93,265573.0,341.203,2143
2022-08-10,346.42,347.41,341.41,345.99,249639.0,345.464,2018
2022-08-11,346.5,350.47,344.9,346.44,215129.0,347.63,1808
2022-08-12,348.3,351.98,347.75,351.7,238514.0,349.83,1908
2022-08-15,352.59,355.41,351.56,355.34,203759.0,353.591,1727
2022-08-16,352.41,355.53,351.11,353.22,325039.0,353.457,2650
2022-08-17,350.0,356.5,348.43,355.27,258815.0,353.853,2159
2022-08-18,355.29,357.13,350.52,352.85,241829.0,352.891,2137
2022-08-19,352.07,353.63,349.77,351.23,418329.0,351.885,3339
2022-08-22,350.0,350.0,345.0,346.35,242097.0,347.375,1912
2022-08-23,345.3,345.59,339.76,341.09,254025.0,342.232,2168
2022-08-24,341.14,346.49,341.14,343.01,291962.0,344.12,2455
2022-08-25,344.63,350.51,344.63,350.25,185130.0,348.192,1622
2022-08-26,350.14,350.9,343.78,344.52,178733.0,347.114,1476
2022-08-29,342.59,344.91,339.9,340.67,177772.0,342.448,1357
2022-08-30,340.0,341.42,331.62,332.5,151884.0,335.123,1318
2022-08-31,334.55,335.39,329.82,330.83,277026.0,332.217,2390
2022-09-01,328.54,338.02,327.61,337.78,372413.0,333.572,3120
2022-09-02,339.73,340.18,331.89,332.99,204089.0,335.651,1716
2022-09-06,333.78,342.92,333.78,339.38,337633.0,338.95,2902
2022-09-07,338.23,343.08,336.63,342.29,323806.0,340.392,2636
2022-09-08,340.42,343.47,335.66,339.39,216693.0,339.943,1802
2022-09-09,340.22,342.56,337.0,339.16,254252.0,339.828,2168
2022-09-12,338.77,340.21,337.37,339.51,248525.0,338.826,2147
2022-09-13,333.32,333.99,326.34,327.79,277986.0,329.24,2329
2022-09-14,326.97,328.46,322.35,324.68,252900.0,325.149,2150
2022-09-15,323.99,323.99,313.3,313.66,286685.0,317.364,2517
2022-09-16,314.03,314.73,309.56,313.15,658959.0,312.489,4217
2022-09-19,311.52,312.98,307.04,312.5,260316.0,311.011,2113
2022-09-20,309.83,309.83,303.74,306.28,244971.0,305.834,1909
2022-09-21,307.77,309.75,301.55,301.73,208081.0,305.26,1773
2022-09-22,300.57,300.57,295.01,298.91,317721.0,298.219,2618
2022-09-23,295.72,298.81,291.99,295.07,291558.0,295.29,2347
2022-09-26,293.23,293.98,286.35,290.82,356851.0,290.108,2812
2022-09-27,293.75,294.19,285.75,287.49,235090.0,289.255,1848
2022-09-28,290.92,294.37,286.89,292.57,257920.0,292.036,2093
2022-09-29,290.02,290.84,284.01,287.49,318421.0,287.224,2267
2022-09-30,291.42,294.22,287.88,292.81,407258.0,292.334,3298
2022-10-03,295.87,296.81,291.3,293.95,392813.0,294.457,3166
2022-10-04,295.14,299.68,294.26,297.0,385896.0,296.789,3180
2022-10-05,292.79,295.65,288.78,293.92,256354.0,292.642,2142
2022-10-06,294.6,295.87,287.11,287.96,321561.0,290.383,2461
2022-10-07,285.67,287.32,280.83,283.67,395036.0,284.421,3307
2022-10-10,284.82,290.03,284.06,287.6,396905.0,287.762,3216
2022-10-11,286.5,290.79,285.09,289.91,318304.0,288.617,2772
2022-10-12,289.97,291.11,286.44,286.91,161506.0,288.786,1347
2022-10-13,282.11,291.02,281.77,289.24,407203.0,287.236,3554
2022-10-14,292.75,293.92,281.46,281.79,363154.0,285.183,3142
2022-10-17,286.44,294.21,285.35,291.74,412602.0,291.607,3349
2022-10-18,296.64,301.69,294.6,297.2,426738.0,297.339,3556
2022-10-19,293.78,297.0,290.53,290.9,251413.0,292.924,2174
2022-10-20,292.57,295.62,291.37,293.09,363159.0,293.35,2916
2022-10-21,292.76,294.04,287.52,292.68,363776.0,291.217,2502
2022-10-24,294.52,296.42,290.09,291.34,297331.0,292.398,2414
2022-10-25,292.56,301.23,291.25,300.11,344525.0,298.769,2645
2022-10-26,300.2,303.21,296.66,298.08,289556.0,299.08,2482
2022-10-27,299.99,301.03,296.32,297.84,267681.0,298.281,2242
2022-10-28,296.66,312.77,295.15,311.54,376890.0,308.949,3213
2022-10-31,310.72,312.74,308.16,309.75,310436.0,310.888,2599
2022-11-01,310.99,311.73,305.85,307.64,335815.0,307.804,2910
2022-11-02,307.27,307.27,282.53,283.02,785420.0,289.138,6514
2022-11-03,280.0,280.02,275.42,276.67,735312.0,277.497,6025
2022-11-04,277.18,278.38,270.86,277.73,487115.0,275.5,4057
2022-11-07,281.46,283.29,270.73,274.33,337224.0,274.839,2804
2022-11-08,275.81,288.71,275.03,286.71,604308.0,284.827,4883
2022-11-09,287.94,292.67,284.62,284.71,489132.0,288.617,3903
2022-11-10,296.7,304.34,294.75,302.81,482985.0,299.211,3169
2022-11-11,303.28,304.63,292.57,295.18,262287.0,296.048,2185
2022-11-14,296.0,296.65,290.59,290.74,294941.0,292.998,2615
2022-11-15,294.1,295.86,286.31,289.1,331252.0,289.277,2633
2022-11-16,289.77,296.57,289.42,291.1,304844.0,292.669,2433
2022-11-17,287.31,292.45,287.07,289.38,190513.0,289.436,1497
2022-11-18,292.19,294.85,288.47,293.51,248805.0,291.884,1815
2022-11-21,292.21,298.01,292.21,297.54,224012.0,295.44,1894
2022-11-22,298.16,299.68,295.49,299.35,245218.0,297.564,1985
2022-11-23,299.0,299.36,294.95,297.12,361340.0,297.293,2692
2022-11-25,299.66,302.72,296.5,298.61,185977.0,298.497,1483
2022-11-28,297.2,298.7,287.89,288.55,341874.0,291.765,2946
2022-11-29,288.91,290.64,287.27,290.6,443882.0,289.448,3612
2022-11-30,289.22,298.14,287.58,297.96,329192.0,293.906,2672
2022-12-01,300.06,301.12,292.23,295.48,259090.0,295.716,2003
2022-12-02,291.97,296.93,291.13,295.8,234639.0,294.993,1935
2022-12-05,293.25,295.83,289.39,289.45,355662.0,292.019,2749
2022-12-06,290.04,290.53,285.72,288.99,385031.0,287.918,2977
2022-12-07,290.49,297.57,286.29,296.82,399577.0,295.006,3093
2022-12-08,297.57,306.28,295.98,302.68,489125.0,303.723,3990
2022-12-09,301.91,302.87,297.52,297.6,238858.0,300.457,1934
2022-12-12,297.6,301.77,295.49,301.42,437382.0,299.47,3317
2022-12-13,306.79,307.54,300.1,301.92,395066.0,303.442,3213
2022-12-14,303.43,306.73,298.53,300.18,370038.0,303.096,2849
2022-12-15,296.75,301.71,293.97,298.81,422996.0,298.549,3335
2022-12-16,295.02,296.31,284.15,286.47,707672.0,290.025,3616
2022-12-19,285.65,286.46,282.64,284.43,311037.0,284.313,2437
2022-12-20,282.51,286.34,280.01,282.26,247808.0,283.163,1882
2022-12-21,284.23,288.0,282.83,283.67,180505.0,284.787,1381
2022-12-22,281.9,283.35,276.77,279.99,188094.0,280.338,1448
2022-12-23,278.58,284.6,277.0,283.21,187711.0,282.085,1406
2022-12-27,282.78,283.9,280.86,283.04,123063.0,282.573,1018
2022-12-28,283.97,285.24,277.1,277.99,171275.0,280.405,1326
2022-12-29,280.12,284.15,278.89,282.58,151564.0,282.37,1108
2022-12-30,281.47,281.99,276.96,280.19,123756.0,279.531,961
2023-01-03,281.08,281.96,270.67,274.18,449955.0,273.495,3473
2023-01-04,276.36,281.04,275.87,278.11,308850.0,278.046,2349
2023-01-05,275.56,276.82,270.13,271.27,383585.0,272.125,2905
2023-01-06,271.55,277.06,271.04,276.76,423788.0,275.129,3229
2023-01-09,276.36,284.54,275.38,281.21,506094.0,281.498,3635
2023-01-10,282.23,283.43,278.81,281.18,356240.0,281.116,2778
2023-01-11,284.37,294.43,284.37,293.67,322998.0,290.916,2205
2023-01-12,294.04,296.98,291.21,296.08,253207.0,294.636,2000
2023-01-13,292.17,294.66,289.04,290.87,373131.0,291.608,2721
2023-01-17,293.0,294.5,290.36,291.6,408600.0,291.553,3074
2023-01-18,291.15,292.82,284.53,285.78,471339.0,286.713,3772
2023-01-19,285.25,289.29,282.99,287.55,355145.0,287.615,2923
2023-01-20,287.0,289.94,283.92,289.1,522820.0,288.101,3841
2023-01-23,289.4,291.41,287.41,290.85,359021.0,289.767,2421
2023-01-24,291.71,295.26,287.74,293.81,342396.0,293.344,2273
2023-01-25,292.91,294.09,290.43,292.29,270500.0,291.913,1814
2023-01-26,293.56,298.29,291.7,297.39,304205.0,295.265,2015
2023-01-27,296.13,300.65,296.13,299.32,276135.0,299.08,2134
2023-01-30,297.6,301.14,297.6,298.89,539295.0,299.21,4327
2023-01-31,298.21,305.74,298.0,304.34,291558.0,303.478,2424
2023-02-01,302.94,307.14,299.43,305.94,292332.0,303.434,2301
2023-02-02,308.41,315.88,308.41,311.46,218327.0,311.874,1845
2023-02-03,307.57,308.83,303.17,308.47,272159.0,306.307,2304
2023-02-06,300.43,311.72,299.54,307.75,1582131.0,306.916,10118
2023-02-07,304.11,304.96,299.28,302.03,775471.0,301.828,5865
2023-02-08,301.39,303.69,298.57,302.0,723478.0,301.177,4898
2023-02-09,303.74,304.32,298.18,298.53,709276.0,300.097,4681
2023-02-10,295.94,301.09,294.3,299.91,1203895.0,298.004,8552
2023-02-13,299.94,303.88,299.8,302.5,450852.0,301.873,3183
2023-02-14,302.0,303.63,297.89,300.88,641839.0,300.56,4539
2023-02-15,299.28,301.44,296.71,300.91,357443.0,299.577,2928
2023-02-16,297.05,300.88,294.44,299.56,740632.0,299.345,4275
2023-02-17,298.89,300.03,295.5,299.01,737624.0,298.112,4797
2023-02-21,296.85,299.07,295.9,298.9,914771.0,298.126,5286
2023-02-22,294.42,297.81,289.39,292.3,1303325.0,292.003,9752
2023-02-23,293.64,295.57,290.94,294.3,420638.0,293.014,3519
2023-02-24,292.87,295.42,290.91,293.24,526784.0,293.115,4042
2023-02-27,295.73,298.17,293.05,295.22,606214.0,295.349,4412
2023-02-28,295.22,302.26,294.44,298.95,572130.0,300.139,4554
2023-03-01,295.94,297.03,292.68,295.7,1001019.0,295.045,7288
2023-03-02,294.19,301.3,291.98,301.23,546291.0,297.377,4318
2023-03-03,303.46,306.21,303.45,304.82,499834.0,304.739,4004
2023-03-06,305.9,306.39,303.45,305.72,249303.0,305.226,2048
2023-03-07,306.18,306.85,301.16,302.35,244182.0,303.236,1992
2023-03-08,301.85,305.12,299.85,300.87,287479.0,302.225,2292
2023-03-09,302.31,303.84,295.01,295.7,390878.0,299.85,2992
2023-03-10,296.0,296.02,281.43,281.46,649712.0,285.076,5145
2023-03-13,279.32,296.0,279.32,289.59,682836.0,290.981,5436
2023-03-14,290.21,291.71,284.28,287.64,469410.0,287.05,3855
2023-03-15,286.96,289.45,284.16,288.56,541414.0,286.891,3920
2023-03-16,287.94,295.06,285.5,294.86,569208.0,291.971,4093
2023-03-17,295.82,299.16,293.59,295.67,1040630.0,295.895,6576
2023-03-20,294.67,299.61,292.5,298.37,633233.0,296.834,4647
2023-03-21,298.39,299.1,288.68,292.92,761617.0,292.079,5415
2023-03-22,289.86,293.38,284.84,284.97,521555.0,289.696,4386
2023-03-23,285.14,288.64,281.72,282.24,379768.0,285.118,3076
2023-03-24,281.99,286.91,281.64,286.6,216599.0,285.059,1651
2023-03-27,288.05,289.23,285.91,286.35,232459.0,287.528,1948
2023-03-28,284.25,286.57,281.31,282.0,289826.0,282.59,2387
2023-03-29,284.87,290.49,283.26,290.24,337685.0,288.121,2748
2023-03-30,293.61,295.28,292.21,294.64,335688.0,293.959,2299
2023-03-31,296.07,302.3,295.6,302.14,492833.0,299.058,3770
2023-04-03,306.89,315.86,306.17,307.7,2283755.0,310.998,15200
2023-04-04,307.0,314.35,306.41,308.26,1157508.0,309.263,8350
2023-04-05,307.88,309.21,304.15,307.26,843563.0,306.726,6145
2023-04-06,308.49,310.79,306.37,310.79,588116.0,308.72,3409
2023-04-10,309.42,311.53,308.1,311.46,406011.0,309.86,3285
2023-04-11,311.92,315.11,310.4,314.05,582517.0,313.224,4487
2023-04-12,315.38,316.48,313.01,313.15,466139.0,314.428,3756
2023-04-13,312.79,312.8,302.68,304.51,719722.0,304.701,5471
2023-04-14,304.82,307.53,288.35,290.35,982327.0,295.13,6678
2023-04-17,289.66,294.57,288.47,294.48,505830.0,291.742,3691
2023-04-18,293.25,295.68,289.71,290.58,815867.0,291.738,4854
2023-04-19,289.68,291.96,287.53,289.13,577234.0,290.035,4194
2023-04-20,288.5,289.47,285.39,287.64,670199.0,287.148,4019
2023-04-21,289.64,290.33,287.17,288.49,389074.0,288.689,2735
2023-04-24,290.46,290.46,286.01,288.1,417315.0,287.923,2929
2023-04-25,288.43,290.9,287.11,290.0,660544.0,289.494,3637
2023-04-26,290.0,292.21,287.19,288.63,725569.0,289.762,4828
2023-04-27,288.98,292.52,288.95,292.43,447828.0,291.06,2915
2023-04-28,293.1,295.71,292.65,294.83,516371.0,294.44,3892
2023-05-01,293.72,295.73,291.61,292.59,306050.0,293.023,2209
2023-05-02,291.89,293.23,285.92,286.81,549681.0,288.987,3993
2023-05-03,288.26,289.24,280.65,282.31,698718.0,283.867,5097
2023-05-04,283.49,291.95,282.42,290.3,646626.0,288.489,5334
2023-05-05,292.58,297.01,292.04,295.91,321391.0,295.358,2415
2023-05-08,295.18,297.93,294.22,297.34,507418.0,296.255,3823
2023-05-09,297.0,299.63,293.69,299.29,473102.0,297.83,3230
2023-05-10,301.05,301.55,297.02,300.01,257742.0,299.65,2005
2023-05-11,299.4,299.4,293.67,295.0,376484.0,295.419,2632
2023-05-12,295.39,296.24,292.13,295.99,215444.0,294.005,1795
2023-05-15,296.24,297.69,292.32,293.99,183733.0,294.207,1556
2023-05-16,293.85,293.85,288.61,288.85,235167.0,290.223,1839
2023-05-17,289.52,289.67,285.93,287.02,206979.0,287.328,1727
2023-05-18,286.8,286.9,283.46,284.8,220151.0,285.167,1701
2023-05-19,287.09,288.09,283.25,284.9,160516.0,285.466,1175
2023-05-22,285.41,286.09,282.49,284.51,219545.0,284.917,1645
2023-05-23,284.38,290.25,283.04,287.5,641574.0,288.1,4293
2023-05-24,287.29,288.65,282.02,283.39,452989.0,284.129,3419
2023-05-25,285.11,285.11,279.87,283.11,359334.0,282.387,2664
2023-05-26,284.01,286.88,281.84,286.69,433614.0,285.282,3368
2023-05-30,288.12,291.83,288.04,288.9,465514.0,289.509,3530
2023-05-31,289.75,290.51,282.46,283.3,791994.0,284.861,4968
2023-06-01,283.49,285.08,281.58,283.43,403021.0,283.569,3261
2023-06-02,284.45,289.04,282.88,288.39,355346.0,286.989,2552
2023-06-05,288.43,289.09,282.37,283.15,318592.0,284.604,2551
2023-06-06,284.99,284.99,279.15,280.01,504893.0,280.53,3764
2023-06-07,280.61,293.05,279.07,291.87,638344.0,288.597,4591
2023-06-08,291.02,293.68,287.46,290.22,326188.0,290.331,2325
2023-06-09,290.64,290.64,286.75,286.85,381692.0,288.228,2472
2023-06-12,286.45,287.97,282.24,287.69,507045.0,285.776,3259
2023-06-13,282.01,287.36,280.9,285.02,369999.0,284.86,3023
2023-06-14,285.0,286.87,281.19,284.12,250083.0,284.146,2121
2023-06-15,284.81,288.85,282.63,287.64,204154.0,287.243,1523
2023-06-16,288.29,293.95,286.77,287.1,618280.0,289.08,3623
2023-06-20,286.15,286.59,281.03,285.02,373663.0,284.436,2894
2023-06-21,285.41,288.87,282.77,287.76,286527.0,287.293,2264
2023-06-22,288.16,288.54,281.31,283.3,417465.0,283.329,2962
2023-06-23,283.51,287.59,281.41,283.58,897661.0,283.734,6748
2023-06-26,283.16,289.29,282.58,288.84,330265.0,286.933,2557
2023-06-27,289.71,291.38,288.0,289.5,464959.0,289.636,3282
2023-06-28,289.27,290.26,286.38,289.12,427062.0,288.37,2780
2023-06-29,287.1,288.71,284.5,288.59,340068.0,286.645,2563
2023-06-30,290.43,292.56,286.73,291.88,455776.0,289.653,3488
2023-07-03,290.93,294.73,289.57,292.99,175791.0,292.71,1343
2023-07-05,292.36,293.77,286.72,291.91,350746.0,291.823,2963
2023-07-06,288.92,291.33,285.88,290.95,405365.0,289.381,3218
2023-07-07,287.44,289.5,286.34,287.09,326128.0,287.727,2484
2023-07-10,286.04,290.97,284.5,290.91,437625.0,288.227,3179
2023-07-11,291.17,294.32,289.12,293.86,278490.0,291.732,1852
2023-07-12,296.0,299.67,294.74,296.28,310200.0,297.461,2458
2023-07-13,295.6,298.89,293.74,298.82,176847.0,296.895,1412
2023-07-14,299.01,302.49,297.43,301.64,256823.0,300.652,1979
2023-07-17,301.52,302.72,300.0,300.57,263168.0,301.227,2226
2023-07-18,301.01,301.32,292.91,294.37,368350.0,295.341,2806
2023-07-19,294.19,301.35,292.88,292.96,304348.0,295.328,2482
2023-07-20,292.32,292.85,287.43,289.03,373690.0,288.999,2788
2023-07-21,289.51,292.11,288.3,291.73,426470.0,290.691,3205
2023-07-24,293.4,295.7,291.99,295.65,597978.0,294.115,3536
2023-07-25,296.04,297.17,292.39,293.72,349184.0,293.769,2639
2023-07-26,293.54,298.92,293.54,295.57,242493.0,296.155,1803
2023-07-27,296.03,297.51,287.99,288.33,320143.0,290.11,2605
2023-07-28,289.62,290.11,281.45,281.53,384633.0,284.234,2962
2023-07-31,282.23,284.41,280.03,281.75,396119.0,282.29,3059
2023-08-01,282.52,283.99,278.47,279.35,250188.0,280.034,1817
2023-08-02,277.87,280.0,276.43,278.77,562836.0,278.403,4287
2023-08-03,286.18,288.18,279.97,286.98,928228.0,284.957,6010
2023-08-04,283.13,284.41,273.08,275.69,1471716.0,277.678,10296
2023-08-07,276.22,283.64,276.22,283.01,527769.0,281.873,3985
2023-08-08,281.45,283.64,278.79,281.83,538686.0,281.135,4004
2023-08-09,279.1,288.04,278.84,286.33,377586.0,285.58,2454
2023-08-10,286.66,288.78,283.61,284.7,374784.0,285.472,2995
2023-08-11,283.44,287.8,282.97,286.92,462615.0,285.983,3638
2023-08-14,286.18,288.35,282.09,283.47,332531.0,284.082,2836
2023-08-15,281.5,282.0,278.57,279.69,360350.0,280.216,2937
2023-08-16,280.34,281.93,278.66,278.77,255721.0,279.864,1864
2023-08-17,278.55,280.35,272.33,272.38,411470.0,275.737,3127
2023-08-18,271.02,275.62,270.5,273.44,350658.0,273.38,2740
2023-08-21,272.72,274.07,269.48,273.25,328933.0,272.069,2387
2023-08-22,274.48,274.48,271.71,273.7,285612.0,273.164,1389
2023-08-23,276.0,277.87,274.26,275.31,351553.0,276.056,2267
2023-08-24,277.06,279.27,272.96,273.77,531066.0,275.201,3384
2023-08-25,275.15,277.2,273.79,276.3,292110.0,276.122,2247
2023-08-28,276.34,279.72,276.34,277.28,195179.0,278.024,1497
2023-08-29,276.5,279.33,276.05,278.93,227659.0,277.94,1786
2023-08-30,279.36,281.2,278.89,281.0,299329.0,280.316,2422
2023-08-31,280.82,280.82,275.9,276.38,336634.0,277.727,2199
2023-09-01,277.98,278.72,274.76,275.8,204830.0,275.939,1728
2023-09-05,275.18,275.76,271.09,271.19,286071.0,272.554,1976
2023-09-06,271.1,272.22,266.01,268.73,375183.0,268.188,2945
2023-09-07,268.56,273.58,268.56,273.14,324164.0,271.965,2416
2023-09-08,273.83,275.92,273.01,273.66,501391.0,274.364,4061
2023-09-11,273.81,277.11,272.03,276.59,246107.0,275.566,1920
2023-09-12,272.61,273.81,270.8,272.49,222937.0,272.311,1518
