date,open,high,low,close,volume,average,barCount
2022-01-07,241.16,241.24,238.73,238.84,689464.0,239.951,5322
2022-01-10,236.88,237.92,231.93,232.89,777093.0,233.435,6003
2022-01-11,233.32,235.42,230.1,235.28,552049.0,233.142,4084
2022-01-12,234.77,236.13,233.21,234.63,608659.0,234.295,4182
2022-01-13,234.86,236.05,231.3,231.93,498088.0,233.541,3818
2022-01-14,229.94,231.34,226.93,228.75,640503.0,228.699,4934
2022-01-18,226.0,227.82,222.75,226.44,646563.0,225.719,4967
2022-01-19,227.47,229.45,224.73,224.83,817746.0,227.168,5870
2022-01-20,226.6,228.38,219.73,220.31,1031302.0,224.234,7909
2022-01-21,220.57,221.73,216.83,217.13,929455.0,219.449,6244
2022-01-24,216.42,219.37,211.03,218.24,1288376.0,215.076,9742
2022-01-25,213.09,218.69,212.74,216.88,1072329.0,216.165,8311
2022-01-26,205.49,208.28,196.54,197.46,3260860.0,201.503,22683
2022-01-27,198.25,200.58,194.56,196.42,1922274.0,197.189,14333
2022-01-28,196.94,199.29,192.69,199.27,969082.0,196.237,7637
2022-01-31,199.04,207.36,198.09,206.17,1500075.0,204.197,11044
2022-02-01,206.05,207.26,202.58,205.56,989967.0,204.799,7345
2022-02-02,205.47,208.32,205.22,207.9,878348.0,206.865,6743
2022-02-03,204.43,207.65,203.86,205.13,782831.0,205.817,5617
2022-02-04,203.83,207.33,201.23,206.25,902443.0,205.012,7048
2022-02-07,206.89,207.98,205.24,205.98,574520.0,206.648,4591
2022-02-08,205.12,208.9,204.0,208.41,537776.0,207.36,4310
2022-02-09,210.47,211.39,209.27,211.16,902376.0,210.76,6655
2022-02-10,207.25,208.31,204.18,205.54,1082199.0,206.023,8635
2022-02-11,206.4,207.4,203.69,203.79,1476231.0,205.48,10618
2022-02-14,204.38,204.7,199.69,201.98,879523.0,202.417,7109
2022-02-15,204.48,204.81,202.54,204.02,554314.0,203.58,4460
2022-02-16,203.5,205.23,201.33,204.24,781018.0,203.261,5529
2022-02-17,203.56,203.73,199.99,200.46,696299.0,201.2,5763
2022-02-18,200.21,202.08,199.2,200.45,933118.0,200.636,6520
2022-02-22,200.45,202.45,198.44,199.9,690420.0,200.3,5356
2022-02-23,200.99,202.08,195.88,196.29,578703.0,198.395,4312
2022-02-24,193.59,200.71,192.26,200.22,882417.0,195.9,6821
2022-02-25,201.03,204.54,199.82,204.36,576583.0,202.956,4787
2022-02-28,203.43,204.87,201.19,204.44,775366.0,203.306,5858
2022-03-01,203.54,204.55,201.15,202.31,640241.0,202.771,5076
2022-03-02,202.95,207.33,202.22,206.29,726480.0,206.124,5703
2022-03-03,208.86,209.61,203.97,204.7,798883.0,205.887,6504
2022-03-04,203.57,208.61,202.62,208.46,611529.0,206.406,4640
2022-03-07,207.72,211.8,206.47,208.39,1238957.0,209.69,9002
2022-03-08,207.91,213.06,204.94,205.38,1147377.0,208.376,8560
2022-03-09,210.11,211.14,206.07,209.7,790847.0,209.311,6754
2022-03-10,206.63,210.12,205.01,209.43,1406369.0,207.258,6688
2022-03-11,210.63,212.35,206.7,207.27,749251.0,208.847,6102
2022-03-14,208.15,209.72,206.21,207.0,942836.0,207.557,6922
2022-03-15,210.13,212.88,208.62,212.31,874238.0,210.76,6169
2022-03-16,212.99,214.56,207.86,212.46,1003171.0,211.442,6930
2022-03-17,211.88,214.0,211.35,213.92,652092.0,212.815,5280
2022-03-18,213.64,217.47,212.23,214.69,1841455.0,214.576,9359
2022-03-21,214.25,215.28,210.36,212.53,780928.0,212.401,5852
2022-03-22,212.66,215.55,211.37,215.21,737511.0,214.005,5973
2022-03-23,216.11,216.11,212.47,212.57,437682.0,213.683,3126
2022-03-24,213.53,217.09,212.71,216.95,389054.0,215.839,3068
2022-03-25,217.71,219.07,216.52,219.04,429332.0,217.902,3156
2022-03-28,219.19,220.67,218.12,220.65,434552.0,219.39,3389
2022-03-29,222.86,225.44,222.0,224.95,624864.0,223.933,4825
2022-03-30,223.68,228.52,222.64,227.76,728601.0,226.803,5899
2022-03-31,229.18,232.07,227.53,227.54,1345636.0,229.924,10422
2022-04-01,228.27,233.9,227.08,233.5,867779.0,231.489,6910
2022-04-04,233.76,236.13,233.37,235.18,835814.0,234.853,6387
2022-04-05,234.7,240.64,234.55,238.0,992415.0,238.546,7690
2022-04-06,235.75,239.05,235.38,237.79,872854.0,237.307,6676
2022-04-07,238.74,239.56,236.55,238.5,882727.0,238.006,6566
2022-04-08,238.55,239.68,236.77,237.71,738389.0,238.289,4341
2022-04-11,238.08,238.72,230.57,230.96,1034216.0,233.149,7775
2022-04-12,234.71,234.93,230.6,231.06,776756.0,232.798,6149
2022-04-13,231.85,234.17,231.77,233.74,791851.0,232.822,6469
2022-04-14,234.02,234.67,228.62,229.2,1063622.0,231.446,7743
2022-04-18,228.0,229.78,225.3,227.2,1316108.0,227.407,8176
2022-04-19,227.55,230.46,225.39,229.6,1239889.0,228.459,8604
2022-04-20,231.78,233.12,231.08,232.62,631019.0,232.293,4969
2022-04-21,233.37,235.25,229.57,230.18,584893.0,231.975,4646
2022-04-22,231.79,232.2,223.3,223.52,518157.0,225.988,4080
2022-04-25,223.45,227.41,221.71,227.06,741719.0,224.566,5937
2022-04-26,224.83,227.22,222.17,222.28,627891.0,224.238,5155
2022-04-27,225.16,232.78,223.48,228.0,931297.0,229.749,7531
2022-04-28,229.22,231.69,227.57,229.68,1160826.0,229.369,9638
2022-04-29,228.8,229.16,217.48,218.18,1088079.0,221.64,9265
2022-05-02,219.99,222.04,215.13,219.32,976097.0,218.403,8004
2022-05-03,220.07,222.95,219.12,221.54,792109.0,221.187,6044
2022-05-04,221.82,229.42,220.31,228.88,741828.0,224.756,5896
2022-05-05,228.29,228.29,216.14,218.56,839237.0,219.042,6704
2022-05-06,217.25,218.2,213.91,216.94,598216.0,216.342,4976
2022-05-09,213.91,215.23,209.14,209.79,1105975.0,211.341,8849
2022-05-10,212.67,214.87,209.34,212.34,1286754.0,211.833,8392
2022-05-11,210.96,214.03,207.77,208.53,830096.0,210.255,6956
2022-05-12,207.34,208.87,204.32,207.48,878656.0,206.445,7396
2022-05-13,209.27,209.98,206.87,208.79,1179142.0,208.623,9831
2022-05-16,208.5,209.92,205.76,208.6,791962.0,207.733,6234
2022-05-17,211.8,215.58,210.86,214.96,755625.0,214.047,6331
2022-05-18,213.48,213.58,207.8,208.5,633074.0,209.47,5085
2022-05-19,207.91,209.55,205.54,206.85,760770.0,207.426,6065
2022-05-20,208.86,209.87,203.63,208.64,872406.0,206.228,6181
2022-05-23,211.29,213.09,209.73,212.96,579456.0,211.705,4155
2022-05-24,212.01,213.6,209.78,212.73,693166.0,211.835,5466
2022-05-25,211.99,214.7,211.34,213.9,588157.0,213.306,4761
2022-05-26,215.0,219.91,214.57,218.28,499215.0,217.897,3867
2022-05-27,219.67,224.71,219.64,224.66,594036.0,223.298,4532
2022-05-31,224.91,225.24,221.32,222.94,788098.0,223.293,5923
2022-06-01,224.8,224.8,218.92,219.32,622752.0,220.704,4793
2022-06-02,219.63,223.87,217.57,223.71,651761.0,221.266,5375
2022-06-03,222.67,222.89,219.5,220.68,648261.0,220.762,5307
2022-06-06,222.49,224.22,219.1,219.51,601216.0,221.031,4722
2022-06-07,217.97,222.74,217.82,222.28,371908.0,220.788,2917
2022-06-08,220.88,221.81,218.58,219.99,383493.0,219.958,3031
2022-06-09,218.63,221.02,215.56,215.7,361190.0,218.172,2698
2022-06-10,213.12,214.22,210.46,211.62,561756.0,212.376,4272
2022-06-13,207.21,208.94,204.1,204.76,830182.0,206.565,6268
2022-06-14,205.52,205.52,201.99,204.13,812559.0,203.35,6008
2022-06-15,205.3,210.14,203.66,207.15,749454.0,207.167,5484
2022-06-16,203.58,205.18,198.55,199.94,699572.0,200.624,5208
2022-06-17,199.1,201.48,196.61,200.28,1368256.0,199.467,6629
2022-06-21,203.43,207.43,202.91,206.84,695147.0,205.854,4800
2022-06-22,204.51,209.78,203.98,207.4,461732.0,207.614,3490
2022-06-23,209.51,211.17,208.19,210.58,562889.0,209.561,4461
2022-06-24,212.09,218.85,211.97,218.79,540674.0,216.562,4233
2022-06-27,217.92,220.5,215.97,218.31,592535.0,218.751,4770
2022-06-28,218.87,220.4,213.91,214.06,505943.0,216.05,4246
2022-06-29,214.23,215.73,210.17,212.19,702849.0,212.227,5853
2022-06-30,210.33,213.05,209.18,210.04,927214.0,210.523,7559
2022-07-01,209.94,213.52,209.1,213.23,732006.0,211.18,5628
2022-07-05,210.15,212.51,205.61,212.48,594732.0,209.188,4928
2022-07-06,213.98,218.85,213.38,217.26,510175.0,215.951,4321
2022-07-07,217.35,218.32,215.74,216.52,669237.0,216.682,5340
2022-07-08,215.21,217.85,214.71,217.27,537706.0,216.376,3643
2022-07-11,216.82,217.43,214.25,214.89,321206.0,215.28,2553
2022-07-12,216.09,217.26,211.3,212.29,487622.0,213.852,3736
2022-07-13,208.85,213.04,208.1,211.07,457364.0,211.456,3646
2022-07-14,208.76,211.79,206.86,211.2,324305.0,209.56,2665
2022-07-15,213.34,215.03,212.98,214.13,405510.0,213.715,2653
2022-07-18,214.28,215.61,210.5,211.31,541240.0,213.217,4489
2022-07-19,214.25,219.39,213.22,218.95,575926.0,217.698,4576
2022-07-20,218.95,219.06,214.65,216.05,1213122.0,217.067,8639
2022-07-21,215.74,218.38,214.72,218.09,1030849.0,216.744,7836
2022-07-22,218.86,222.37,218.77,220.34,636836.0,220.513,4545
2022-07-25,221.0,221.22,216.85,218.38,375163.0,218.808,2885
2022-07-26,218.15,220.0,216.36,217.91,640814.0,217.699,5089
2022-07-27,220.24,234.69,218.59,234.04,1255767.0,230.088,10456
2022-07-28,235.0,240.27,233.02,239.48,842214.0,238.207,6480
2022-07-29,239.78,242.04,237.81,241.12,610735.0,240.024,4890
2022-08-01,240.14,242.51,239.56,241.32,477027.0,241.335,3704
2022-08-02,241.76,242.59,238.7,240.62,475729.0,240.749,3727
2022-08-03,241.62,245.57,240.05,244.32,495641.0,243.312,4060
2022-08-04,244.69,244.99,242.29,243.99,543525.0,243.481,4525
2022-08-05,241.08,247.44,241.08,247.2,484339.0,244.951,3208
2022-08-08,249.15,251.38,247.27,248.61,501029.0,249.37,3790
2022-08-09,248.74,251.57,247.36,249.8,493197.0,249.781,3848
2022-08-10,255.13,255.18,251.01,252.47,617034.0,252.459,4891
2022-08-11,252.65,253.3,249.98,250.23,731393.0,251.119,5236
2022-08-12,251.8,257.16,251.0,256.78,494014.0,255.132,3928
2022-08-15,255.47,259.92,255.04,259.71,460347.0,258.523,3543
2022-08-16,258.23,260.65,257.72,260.04,454320.0,259.568,3214
2022-08-17,258.46,261.54,257.93,260.69,473760.0,260.392,3696
2022-08-18,260.37,261.59,259.55,260.94,414064.0,260.56,3327
2022-08-19,259.3,260.35,258.7,259.82,695279.0,259.542,5051
2022-08-22,259.39,259.39,255.44,256.38,606001.0,256.95,4137
2022-08-23,256.15,257.07,255.0,255.77,419124.0,256.222,3089
2022-08-24,256.42,257.34,255.25,256.14,284943.0,256.27,2260
2022-08-25,256.68,258.36,255.75,258.21,349662.0,256.967,2965
2022-08-26,258.5,258.78,250.2,250.48,603137.0,253.042,4861
2022-08-29,248.96,250.92,247.53,248.88,376571.0,249.248,3105
2022-08-30,248.78,248.9,244.13,245.59,401489.0,245.822,3268
2022-08-31,248.17,248.35,243.56,244.41,627719.0,245.22,4752
2022-09-01,243.09,246.1,242.14,245.96,559962.0,244.103,4189
2022-09-02,245.6,247.0,237.09,238.48,889037.0,242.307,6629
2022-09-06,238.39,240.43,236.73,238.14,1039711.0,238.511,7887
2022-09-07,237.47,242.3,236.76,241.72,899404.0,239.416,6507
2022-09-08,236.69,242.07,235.78,241.94,699011.0,240.063,5204
2022-09-09,243.17,245.08,241.11,244.3,489341.0,243.597,3801
2022-09-12,245.26,245.75,243.31,243.95,597072.0,244.228,4616
2022-09-13,239.99,241.1,234.22,235.06,850718.0,237.434,6583
2022-09-14,236.36,236.71,232.64,234.48,770167.0,234.703,6177
2022-09-15,233.82,234.76,229.59,230.71,628146.0,231.659,5060
2022-09-16,229.59,234.28,228.24,233.64,1113891.0,231.375,5951
2022-09-19,230.82,235.82,230.81,235.72,440731.0,233.897,3220
2022-09-20,234.47,234.69,231.63,233.54,629802.0,233.247,4956
2022-09-21,235.25,237.09,230.34,230.42,556689.0,233.849,4334
2022-09-22,229.93,232.49,228.85,230.47,747114.0,230.589,5470
2022-09-23,230.24,230.88,227.68,230.28,776085.0,229.712,5711
2022-09-26,229.77,232.4,227.82,228.64,809900.0,229.66,5933
2022-09-27,230.82,231.95,225.53,227.62,804000.0,227.934,5811
2022-09-28,229.23,233.34,227.13,231.95,1013720.0,230.519,7768
2022-09-29,230.81,230.83,225.32,227.75,1037882.0,226.71,6830
2022-09-30,227.77,229.69,225.94,226.19,938473.0,227.416,7244
2022-10-03,228.35,233.47,227.69,232.25,737315.0,231.451,5860
2022-10-04,234.97,237.96,234.41,236.62,782858.0,236.354,6127
2022-10-05,235.43,241.13,234.05,239.05,827265.0,237.91,6618
2022-10-06,239.38,240.97,234.59,234.89,690072.0,236.912,5284
2022-10-07,231.95,232.72,225.91,227.12,859476.0,227.784,6744
2022-10-10,227.93,230.3,226.17,228.69,410531.0,228.381,3508
2022-10-11,228.18,228.69,225.11,226.27,616052.0,226.883,5190
2022-10-12,227.42,227.42,224.02,224.11,470449.0,225.675,3908
2022-10-13,219.91,231.31,218.8,229.9,848570.0,225.958,6869
2022-10-14,232.6,233.21,225.42,225.91,874645.0,228.08,6411
2022-10-17,229.98,233.56,229.88,233.08,799441.0,232.305,6746
2022-10-18,236.39,239.26,232.77,235.02,762728.0,235.791,6599
2022-10-19,231.8,234.19,230.22,233.24,547401.0,232.563,4396
2022-10-20,233.6,234.7,228.88,229.48,572562.0,230.946,4583
2022-10-21,228.94,233.17,227.42,232.74,1043035.0,230.993,7464
2022-10-24,235.3,238.38,233.45,236.91,669359.0,236.623,5628
2022-10-25,235.32,238.4,235.32,237.76,1087628.0,237.15,8244
2022-10-26,246.21,246.3,233.88,235.14,1568185.0,236.889,12475
2022-10-27,235.49,238.26,233.71,234.97,799050.0,235.245,6824
2022-10-28,236.38,243.22,235.57,242.64,656752.0,241.526,5515
2022-10-31,240.42,242.39,239.46,241.7,505970.0,241.094,4176
2022-11-01,242.12,244.31,240.88,243.64,728183.0,242.937,5965
2022-11-02,243.64,247.75,237.34,237.44,606042.0,242.121,4952
2022-11-03,234.49,239.86,233.39,236.1,617960.0,237.182,4831
2022-11-04,238.63,239.58,232.08,236.86,607272.0,235.703,5008
2022-11-07,238.35,241.23,236.32,240.41,515055.0,239.241,4186
2022-11-08,240.81,248.45,240.11,245.04,689847.0,245.27,5564
2022-11-09,243.56,245.6,240.01,240.38,481806.0,242.861,4061
2022-11-10,251.18,255.67,247.58,254.88,922668.0,252.336,7522
2022-11-11,254.21,255.96,247.42,249.23,924554.0,249.894,7595
2022-11-14,248.99,252.76,248.36,250.08,501081.0,250.959,4198
2022-11-15,250.69,254.94,248.9,253.32,608958.0,252.477,4473
2022-11-16,254.65,256.72,253.05,253.62,517718.0,254.482,4274
2022-11-17,253.31,255.0,249.75,253.55,436887.0,252.805,3562
2022-11-18,256.4,257.82,253.82,256.02,500004.0,255.898,3618
2022-11-21,257.9,260.43,256.15,257.6,476729.0,258.342,3807
2022-11-22,259.83,262.54,258.06,261.97,444674.0,260.733,3432
2022-11-23,261.96,264.0,260.24,262.58,473901.0,262.306,3862
2022-11-25,263.6,264.94,261.96,263.95,229887.0,264.007,1757
2022-11-28,263.49,264.35,257.59,258.33,502145.0,259.907,4243
2022-11-29,257.15,258.71,255.43,257.06,353395.0,256.993,2984
2022-11-30,256.98,264.95,254.64,264.14,851955.0,261.177,6784
2022-12-01,267.06,269.4,263.91,267.95,584199.0,267.143,4479
2022-12-02,263.11,270.88,263.11,269.9,516028.0,268.173,4072
2022-12-05,266.55,267.0,263.46,264.39,407923.0,265.184,3233
2022-12-06,264.33,264.67,257.05,258.53,393980.0,259.932,3256
2022-12-07,259.23,259.81,257.33,259.22,329499.0,258.796,2435
2022-12-08,258.37,261.03,258.2,260.05,399175.0,259.494,3307
2022-12-09,260.17,260.38,256.95,257.2,435019.0,258.244,3486
2022-12-12,258.84,264.98,256.87,264.43,458581.0,262.61,3526
2022-12-13,273.89,274.92,261.1,262.2,692311.0,265.285,5353
2022-12-14,262.49,265.47,258.68,260.08,528940.0,261.944,4288
2022-12-15,256.96,257.7,248.08,248.79,647324.0,250.329,5113
2022-12-16,246.5,247.92,244.44,247.05,988821.0,246.43,4850
2022-12-19,245.31,247.1,243.66,245.06,705388.0,245.184,5320
2022-12-20,244.7,245.31,241.64,243.91,503450.0,243.928,4014
2022-12-21,245.92,247.56,244.12,247.04,567751.0,246.736,3920
2022-12-22,244.48,244.71,236.73,239.16,999002.0,238.979,7492
2022-12-23,237.92,241.65,236.59,240.94,401486.0,239.775,3190
2022-12-27,241.37,242.19,239.34,241.03,294439.0,241.043,2336
2022-12-28,241.35,242.74,237.72,237.85,372025.0,239.715,2854
2022-12-29,238.18,241.83,238.18,240.62,308743.0,240.897,2443
2022-12-30,239.7,240.2,236.05,238.86,306738.0,238.124,2409
2023-01-03,240.79,241.51,235.27,237.66,549944.0,237.558,3877
2023-01-04,240.17,241.37,236.92,238.78,517880.0,239.186,4027
2023-01-05,237.5,238.06,232.18,233.63,538182.0,234.208,4274
2023-01-06,235.98,242.51,235.05,240.16,604869.0,240.309,4959
2023-01-09,241.12,243.52,239.27,239.51,642783.0,241.246,5101
2023-01-10,239.01,241.01,237.46,240.78,349768.0,239.652,2667
2023-01-11,241.59,245.22,241.48,245.05,437638.0,243.977,3400
2023-01-12,242.04,245.93,242.04,244.26,468153.0,244.27,3721
2023-01-13,243.8,246.67,242.68,245.36,706440.0,245.185,5151
2023-01-17,243.79,244.35,236.13,236.78,1370994.0,238.76,9953
2023-01-18,237.69,237.9,234.21,234.25,1079166.0,235.959,8394
2023-01-19,232.8,234.93,232.2,233.32,769292.0,233.46,5406
2023-01-20,232.31,237.71,232.26,237.17,727726.0,234.889,4266
2023-01-23,236.48,241.86,235.44,240.96,763325.0,239.916,6225
2023-01-24,241.02,241.02,238.14,239.15,672117.0,239.224,5490
2023-01-25,234.25,234.25,223.66,228.01,2234843.0,226.727,16975
2023-01-26,226.81,228.85,225.12,225.43,1632790.0,226.569,13035
2023-01-27,224.51,225.88,220.21,220.8,3055884.0,221.593,24095
2023-01-30,219.99,223.3,218.49,222.35,1912726.0,221.974,15130
2023-01-31,223.73,226.53,222.99,225.81,1059099.0,224.74,7703
2023-02-01,225.1,228.1,221.51,226.73,938907.0,224.797,7677
2023-02-02,226.61,229.15,224.57,228.99,1595549.0,227.766,10780
2023-02-03,226.33,227.87,220.81,225.31,1225676.0,225.189,9328
2023-02-06,223.63,226.03,222.8,223.47,626284.0,224.453,4820
2023-02-07,223.46,227.57,221.88,226.77,956717.0,224.624,7287
2023-02-08,224.85,226.96,222.99,223.98,752218.0,224.559,6079
2023-02-09,225.94,228.34,223.79,223.91,1352841.0,225.894,8438
2023-02-10,223.03,226.74,223.03,225.82,1227816.0,225.236,6247
2023-02-13,226.66,227.84,225.71,227.36,723060.0,226.886,3859
2023-02-14,227.1,227.36,223.12,224.59,702450.0,225.162,5169
2023-02-15,224.36,227.9,223.6,227.85,793889.0,226.517,5996
2023-02-16,226.0,228.82,225.02,227.48,1065184.0,227.717,8544
2023-02-17,226.66,228.94,226.09,228.69,662987.0,227.76,4829
2023-02-21,226.69,228.34,223.66,224.68,735072.0,224.941,5970
2023-02-22,225.8,226.48,221.99,222.93,669509.0,223.736,5276
2023-02-23,223.74,224.04,220.36,222.78,704233.0,222.279,5377
2023-02-24,219.67,222.03,219.67,221.58,636897.0,220.927,5440
2023-02-27,223.0,224.24,221.17,221.6,471916.0,222.336,3943
2023-02-28,220.91,222.27,219.4,219.82,603056.0,220.916,4711
2023-03-01,220.17,220.88,217.81,219.56,587810.0,219.299,4650
2023-03-02,219.81,223.25,219.35,222.55,936784.0,221.51,7203
2023-03-03,223.12,225.13,222.75,224.75,915149.0,224.257,7427
2023-03-06,224.77,226.43,224.41,225.52,682494.0,225.538,5533
2023-03-07,224.4,225.58,220.44,221.28,838113.0,222.401,6503
2023-03-08,221.84,222.66,220.24,221.97,568937.0,221.647,4639
2023-03-09,221.74,222.38,218.81,218.98,738709.0,220.485,6015
2023-03-10,218.02,218.94,213.33,213.56,733540.0,215.737,5849
2023-03-13,212.65,217.51,212.27,213.55,1069335.0,214.985,8947
2023-03-14,215.06,216.56,210.71,213.59,814637.0,213.635,6083
2023-03-15,212.39,213.31,210.04,213.25,1015736.0,211.988,7327
2023-03-16,213.04,216.51,211.81,215.8,959156.0,215.0,7439
2023-03-17,215.76,217.03,212.57,213.22,1638114.0,214.763,8925
2023-03-20,214.01,216.34,212.58,215.87,816583.0,214.644,6625
2023-03-21,216.19,218.56,215.18,218.1,1062492.0,217.277,8455
2023-03-22,218.54,219.16,213.14,213.26,915375.0,216.751,6879
2023-03-23,213.53,216.91,212.13,213.62,917090.0,214.549,7152
2023-03-24,213.92,214.49,211.41,214.13,891630.0,213.401,7179
2023-03-27,215.3,216.31,214.1,214.36,678241.0,215.016,5521
2023-03-28,214.58,215.92,212.85,214.15,533349.0,214.276,4397
2023-03-29,216.11,220.75,215.0,219.9,713431.0,218.756,5704
2023-03-30,220.57,221.8,218.74,219.49,500857.0,219.743,3780
2023-03-31,220.92,222.77,219.81,222.63,619839.0,221.53,4935
2023-04-03,218.54,219.05,215.14,216.81,1227395.0,216.628,9198
2023-04-04,216.16,216.97,212.19,214.04,1167439.0,214.101,9568
2023-04-05,213.41,214.56,211.32,213.17,1105881.0,213.116,8428
2023-04-06,213.18,216.37,212.58,216.11,976280.0,215.013,7043
2023-04-10,214.11,214.76,213.02,214.22,486535.0,213.962,3824
2023-04-11,214.34,215.46,213.29,215.21,713704.0,214.75,5279
2023-04-12,215.8,217.2,214.89,215.61,734434.0,216.02,5553
2023-04-13,215.87,217.64,214.47,217.25,497688.0,216.346,4047
2023-04-14,216.22,218.0,213.79,215.7,517026.0,215.159,4076
2023-04-17,216.23,218.23,215.73,218.16,746286.0,216.593,6135
2023-04-18,218.68,219.47,216.62,217.32,359589.0,217.593,2862
2023-04-19,217.22,218.12,216.66,217.04,351293.0,217.347,2627
2023-04-20,216.04,216.57,214.36,215.62,399944.0,215.626,3183
2023-04-21,216.28,216.28,213.81,215.21,397434.0,214.748,2860
2023-04-24,215.88,216.79,214.79,215.47,524767.0,215.469,4467
2023-04-25,214.88,214.88,211.64,211.69,726489.0,212.895,5566
2023-04-26,203.13,212.66,201.46,210.83,1709891.0,209.604,12877
2023-04-27,211.99,216.96,211.39,216.16,917862.0,215.4,7118
2023-04-28,216.49,220.06,215.8,220.0,865322.0,218.901,6839
2023-05-01,219.14,222.55,218.85,221.12,1031951.0,221.381,4563
2023-05-02,220.74,221.53,214.74,216.54,769895.0,216.657,5822
2023-05-03,218.07,219.61,215.96,215.98,676217.0,217.736,4952
2023-05-04,216.69,216.69,213.11,213.81,525071.0,214.274,3885
2023-05-05,215.15,217.55,213.94,215.48,591925.0,215.537,4559
2023-05-08,216.37,216.5,213.55,214.27,483107.0,214.933,3495
2023-05-09,214.26,214.26,212.15,213.66,428269.0,213.698,3161
2023-05-10,215.04,215.98,212.05,215.01,365158.0,213.901,2963
2023-05-11,213.76,214.52,209.14,209.81,638007.0,210.273,4784
2023-05-12,210.76,212.95,210.74,212.74,477628.0,211.67,3772
2023-05-15,212.24,214.57,212.0,214.39,396089.0,213.443,2717
2023-05-16,213.51,213.87,211.89,212.34,871458.0,212.796,6555
2023-05-17,213.74,214.99,212.37,213.96,358628.0,213.763,2801
2023-05-18,213.2,215.79,213.01,215.43,469847.0,214.193,3512
2023-05-19,216.64,217.54,215.26,216.18,529971.0,216.398,3233
2023-05-22,216.86,217.4,215.2,216.53,573630.0,216.336,3656
2023-05-23,216.28,216.5,215.04,215.55,746648.0,215.771,4748
2023-05-24,215.96,215.99,213.91,214.0,624166.0,214.748,5041
2023-05-25,211.94,212.1,208.81,210.4,957221.0,210.348,7395
2023-05-26,211.41,212.96,209.92,212.48,889670.0,211.558,6998
2023-05-30,212.66,213.0,207.71,210.12,929961.0,209.686,6664
2023-05-31,210.45,210.51,206.17,208.99,1059964.0,208.483,8085
2023-06-01,210.54,212.17,208.66,211.81,529952.0,210.583,4148
2023-06-02,212.42,216.94,211.4,216.52,555630.0,214.859,4393
2023-06-05,217.05,217.27,215.61,216.24,520846.0,216.377,4017
2023-06-06,217.2,217.96,215.23,216.74,455047.0,216.552,3652
2023-06-07,216.49,216.63,214.71,216.47,492348.0,215.903,4135
2023-06-08,215.39,215.7,213.48,215.19,601693.0,214.933,4848
2023-06-09,214.33,215.68,213.48,215.22,464521.0,214.911,3570
2023-06-12,215.23,218.6,214.48,218.36,485786.0,217.014,3718
2023-06-13,218.93,220.61,218.54,220.49,471705.0,219.901,3582
2023-06-14,221.5,222.15,215.3,216.09,634915.0,217.933,5273
2023-06-15,216.31,221.56,215.6,220.97,592645.0,219.498,4761
2023-06-16,222.29,222.74,220.73,221.32,1155111.0,221.99,4792
2023-06-20,221.47,222.28,219.9,220.28,564138.0,220.79,3566
2023-06-21,219.43,221.81,218.33,220.56,430530.0,220.568,3218
2023-06-22,220.15,222.27,218.83,220.4,554918.0,220.441,4147
2023-06-23,218.39,218.86,213.21,213.83,672525.0,215.015,5187
2023-06-26,212.92,216.3,212.82,215.54,491937.0,215.221,3853
2023-06-27,216.04,216.36,214.05,215.61,544101.0,215.344,4449
2023-06-28,215.15,216.48,213.73,215.61,804314.0,214.949,6254
2023-06-29,216.1,219.48,214.29,216.46,673594.0,216.156,5442
2023-06-30,217.62,220.55,217.46,219.79,699261.0,219.323,5468
2023-07-03,218.22,219.23,216.25,218.73,374451.0,218.43,2979
2023-07-05,218.11,220.2,217.22,219.7,422670.0,219.17,3402
2023-07-06,218.34,222.16,218.09,221.65,821013.0,220.597,6487
2023-07-07,219.82,221.35,218.52,218.74,503058.0,219.899,4161
2023-07-10,219.24,225.73,219.21,224.26,713610.0,223.725,5833
2023-07-11,224.84,226.64,223.62,226.38,499335.0,225.367,4222
2023-07-12,228.57,228.97,224.37,224.99,514943.0,225.867,4049
2023-07-13,225.24,227.61,224.61,227.16,508751.0,226.658,3950
2023-07-14,227.2,229.71,226.62,229.47,480944.0,228.577,4040
2023-07-17,228.26,234.44,228.26,233.72,775314.0,232.886,6331
2023-07-18,233.39,237.09,233.0,235.9,733550.0,235.77,6113
2023-07-19,235.04,238.53,235.04,237.33,691873.0,237.493,5729
2023-07-20,236.41,238.33,235.29,237.08,487122.0,237.209,3909
2023-07-21,238.54,239.82,237.53,237.69,920716.0,238.656,6841
2023-07-24,237.38,239.61,236.98,239.5,558907.0,238.722,4622
2023-07-25,238.61,241.07,238.13,240.48,757214.0,240.087,5671
2023-07-26,244.0,256.15,244.0,253.45,1759895.0,253.097,13776
2023-07-27,254.75,256.84,249.64,250.88,1113411.0,252.263,8326
2023-07-28,253.67,254.99,249.56,250.61,690007.0,251.56,5557
2023-07-31,250.6,250.6,245.84,247.26,672054.0,247.888,5556
2023-08-01,247.09,248.77,245.02,248.32,540116.0,247.485,4511
2023-08-02,245.05,248.32,245.05,247.36,760367.0,247.057,5615
2023-08-03,247.95,248.81,246.11,248.0,440141.0,247.694,3629
2023-08-04,249.07,249.26,245.37,245.76,479094.0,246.905,3763
2023-08-07,246.89,251.02,246.38,250.82,520262.0,249.764,4267
2023-08-08,249.49,250.7,247.26,248.34,405402.0,248.291,3273
