date,open,high,low,close,volume,average,barCount
2022-03-18,226.67,231.48,224.88,230.97,99694.0,228.302,537
2022-03-21,229.9,231.27,227.55,229.48,52462.0,229.198,467
2022-03-22,230.38,231.94,228.74,230.38,56221.0,230.355,412
2022-03-23,229.39,229.45,226.69,228.95,96768.0,228.784,821
2022-03-24,229.5,230.48,225.25,227.09,39600.0,226.885,329
2022-03-25,228.37,228.63,225.73,227.4,40952.0,227.167,374
2022-03-28,227.22,228.68,226.49,228.55,50570.0,227.903,445
2022-03-29,230.95,234.77,227.66,232.62,63345.0,232.764,514
2022-03-30,232.22,232.57,229.02,229.91,34567.0,230.188,300
2022-03-31,229.41,230.81,226.91,227.08,102655.0,228.529,830
2022-04-01,228.71,228.84,225.39,227.93,89398.0,227.365,644
2022-04-04,226.55,228.75,226.16,227.18,70439.0,227.319,545
2022-04-05,225.89,228.18,222.72,223.04,34918.0,225.013,278
2022-04-06,221.08,223.97,220.04,223.7,57162.0,222.241,489
2022-04-07,222.37,226.07,221.57,224.69,44184.0,224.05,387
2022-04-08,224.45,227.09,223.18,224.42,51680.0,225.58,461
2022-04-11,223.38,225.11,221.47,221.93,103668.0,222.957,801
2022-04-12,223.49,225.19,216.85,217.65,74947.0,219.822,663
2022-04-13,217.21,220.24,217.21,218.89,76034.0,219.18,660
2022-04-14,219.52,220.83,214.46,214.74,55573.0,216.844,426
2022-04-18,214.39,216.88,213.66,216.71,56407.0,215.586,418
2022-04-19,216.85,223.41,216.85,223.14,50012.0,221.208,389
2022-04-20,224.35,227.67,223.85,226.52,77512.0,225.981,662
2022-04-21,227.82,229.71,223.34,224.13,51793.0,225.437,445
2022-04-22,223.03,226.22,219.89,220.38,43882.0,221.637,392
2022-04-25,220.38,221.36,215.48,220.82,74262.0,218.075,614
2022-04-26,220.57,220.7,214.28,214.37,78902.0,216.513,624
2022-04-27,214.37,218.46,214.37,216.34,68052.0,216.746,596
2022-04-28,217.33,220.79,215.81,220.64,85510.0,219.011,712
2022-04-29,218.91,221.79,215.29,215.69,72886.0,217.641,554
2022-05-02,216.06,220.03,213.66,217.55,87616.0,217.137,772
2022-05-03,218.62,219.17,215.49,216.54,90124.0,217.499,753
2022-05-04,216.31,227.13,215.33,222.46,135913.0,219.017,1164
2022-05-05,220.43,222.71,211.99,213.39,90996.0,214.939,768
2022-05-06,211.9,213.64,206.84,209.82,79689.0,209.255,697
2022-05-09,208.57,211.49,207.39,208.73,132862.0,209.369,973
2022-05-10,211.43,211.82,204.86,208.44,103552.0,208.033,830
2022-05-11,207.23,212.6,205.72,207.92,97402.0,209.541,778
2022-05-12,207.46,211.09,206.8,209.83,161316.0,209.215,1231
2022-05-13,211.11,213.92,209.4,211.97,61964.0,211.933,525
2022-05-16,210.96,211.42,207.35,210.68,63744.0,209.962,542
2022-05-17,213.29,216.2,211.69,215.68,48700.0,214.693,403
2022-05-18,213.44,215.07,205.37,205.82,67293.0,208.033,563
2022-05-19,204.17,208.65,203.0,205.89,69301.0,206.13,618
2022-05-20,207.73,207.73,201.5,205.24,141130.0,203.951,1211
2022-05-23,206.71,207.55,204.43,205.9,145219.0,205.833,1259
2022-05-24,214.77,217.89,208.07,210.86,135265.0,210.586,1115
2022-05-25,208.88,213.9,208.88,213.36,118408.0,211.882,997
2022-05-26,215.0,217.33,214.53,215.48,87597.0,216.041,755
2022-05-27,216.47,219.83,216.33,219.83,81507.0,218.583,703
2022-05-31,218.07,220.01,215.0,217.88,106016.0,217.675,931
2022-06-01,219.24,223.49,213.37,215.35,64003.0,215.612,506
2022-06-02,216.66,222.4,213.95,222.19,63402.0,219.636,557
2022-06-03,220.68,221.94,218.16,220.38,61863.0,220.137,538
2022-06-06,222.65,223.14,220.48,221.26,40463.0,221.602,336
2022-06-07,219.8,222.28,218.04,222.06,34958.0,220.987,276
2022-06-08,220.22,222.2,218.92,219.16,49694.0,220.394,459
2022-06-09,218.04,219.48,214.03,214.35,53520.0,216.391,458
2022-06-10,210.8,211.81,207.35,207.64,47937.0,208.681,414
2022-06-13,202.39,204.56,200.21,202.32,70132.0,202.347,623
2022-06-14,202.46,203.67,199.56,200.82,61752.0,200.846,516
2022-06-15,202.82,204.55,199.93,201.69,78103.0,202.144,698
2022-06-16,199.85,200.4,195.09,196.46,139401.0,196.586,1241
2022-06-17,195.77,199.35,195.16,195.36,182190.0,196.711,1048
2022-06-21,197.27,199.22,194.89,197.99,74013.0,197.933,580
2022-06-22,195.9,198.25,195.24,197.51,85624.0,197.109,763
2022-06-23,198.87,199.37,197.27,199.2,75632.0,198.347,621
2022-06-24,201.2,204.97,200.89,204.94,89032.0,203.831,749
2022-06-27,205.0,206.01,203.26,204.35,86817.0,204.97,760
2022-06-28,205.55,209.19,201.99,202.85,69857.0,203.727,554
2022-06-29,203.67,203.67,200.09,201.93,87162.0,201.511,739
2022-06-30,199.66,203.74,198.48,202.44,122409.0,201.95,988
2022-07-01,201.54,204.1,200.03,202.64,129013.0,201.895,1071
2022-07-05,199.68,204.98,195.28,200.85,108919.0,197.683,948
2022-07-06,201.69,205.71,199.71,204.16,75451.0,203.074,695
2022-07-07,205.39,210.64,205.39,210.54,111804.0,208.462,992
2022-07-08,210.44,210.44,204.98,207.43,65589.0,208.16,592
2022-07-11,206.51,208.19,205.28,206.99,77700.0,207.094,712
2022-07-12,207.67,208.97,204.02,205.25,86494.0,206.258,767
2022-07-13,202.97,205.91,201.74,204.57,87164.0,204.289,735
2022-07-14,202.07,203.07,199.32,202.67,80961.0,201.131,704
2022-07-15,205.55,208.47,204.57,207.67,63330.0,207.038,505
2022-07-18,207.87,210.0,206.38,207.01,73142.0,208.411,655
2022-07-19,209.4,214.89,208.54,214.67,65432.0,213.562,582
2022-07-20,214.94,216.87,213.62,216.61,56392.0,215.757,516
2022-07-21,218.71,220.32,216.61,220.14,111053.0,218.898,935
2022-07-22,220.2,221.83,218.9,219.67,60537.0,220.299,519
2022-07-25,219.54,219.83,216.14,217.71,69691.0,217.883,580
2022-07-26,216.63,217.93,214.99,217.32,90494.0,216.753,801
2022-07-27,218.02,222.5,217.66,221.78,57691.0,219.846,524
2022-07-28,222.4,226.25,221.56,225.91,64790.0,224.526,538
2022-07-29,226.83,231.98,225.16,230.99,57642.0,228.792,487
2022-08-01,229.32,231.04,227.96,230.5,45599.0,230.187,370
2022-08-02,229.15,230.17,226.15,227.59,60797.0,228.318,482
2022-08-03,228.6,231.04,226.23,230.2,69466.0,229.826,507
2022-08-04,229.86,231.96,228.96,230.92,56870.0,230.96,500
2022-08-05,229.0,231.65,228.24,231.55,46421.0,230.186,420
2022-08-08,234.25,234.25,231.64,232.35,60559.0,232.641,527
2022-08-09,232.04,232.04,228.97,230.23,46565.0,230.196,408
2022-08-10,234.78,238.05,231.86,237.87,80911.0,236.698,587
2022-08-11,238.57,240.91,237.97,238.5,124832.0,239.354,1067
2022-08-12,239.83,243.19,238.55,243.06,72330.0,241.774,567
2022-08-15,242.51,245.77,240.28,245.12,84439.0,244.121,580
2022-08-16,243.85,247.08,243.85,245.78,48892.0,245.573,302
2022-08-17,243.28,246.05,242.75,244.81,39935.0,244.658,358
2022-08-18,245.08,246.44,244.43,246.39,49159.0,245.525,406
2022-08-19,245.13,245.82,243.38,244.3,82725.0,244.468,627
2022-08-22,239.95,240.66,232.0,233.28,211707.0,236.37,1515
2022-08-23,236.0,240.57,232.93,239.17,229865.0,238.44,1959
2022-08-24,239.17,241.06,237.88,239.8,154043.0,239.531,1370
2022-08-25,240.14,242.37,238.25,242.27,46031.0,240.645,387
2022-08-26,243.01,243.01,232.03,232.83,61634.0,236.391,537
2022-08-29,231.47,233.16,230.16,231.69,84995.0,231.721,698
2022-08-30,231.86,232.39,227.65,227.98,125161.0,229.222,1057
2022-08-31,228.69,229.29,226.17,227.17,112758.0,227.28,864
2022-09-01,226.24,227.41,223.58,226.18,73057.0,225.175,656
2022-09-02,228.28,228.92,222.84,223.74,61300.0,225.473,551
2022-09-06,223.89,225.94,222.66,225.55,71160.0,224.753,622
2022-09-07,227.15,232.51,226.76,232.31,77464.0,230.514,672
2022-09-08,230.3,232.47,228.94,232.15,65229.0,231.406,579
2022-09-09,233.26,234.96,232.92,234.28,50895.0,234.196,450
2022-09-12,235.2,236.58,234.03,235.27,38493.0,235.17,367
2022-09-13,230.6,231.26,226.66,227.35,67267.0,228.478,565
2022-09-14,226.91,228.82,224.96,226.72,50438.0,226.986,419
2022-09-15,225.77,227.04,222.18,223.02,87956.0,224.243,791
2022-09-16,220.8,220.8,215.65,218.98,200396.0,218.978,1150
2022-09-19,218.78,224.27,218.35,224.03,58569.0,222.49,519
2022-09-20,222.57,224.0,219.04,221.63,101630.0,220.757,832
2022-09-21,223.16,225.39,218.91,218.91,57124.0,222.478,509
2022-09-22,218.24,218.26,215.08,215.19,81817.0,216.718,671
2022-09-23,214.25,214.28,210.37,213.0,74116.0,212.305,636
2022-09-26,212.77,215.41,211.99,212.64,93587.0,213.778,611
2022-09-27,214.0,215.67,208.21,209.97,125292.0,210.613,1103
2022-09-28,211.46,216.84,211.46,215.46,150553.0,214.146,1066
2022-09-29,213.81,213.98,211.05,213.76,67705.0,212.892,571
2022-09-30,214.29,216.04,211.85,212.27,56266.0,213.977,505
2022-10-03,214.1,220.38,213.57,218.6,71633.0,217.87,589
2022-10-04,221.48,225.43,221.48,224.29,82027.0,223.982,702
2022-10-05,222.15,224.56,221.92,223.23,57829.0,223.473,529
2022-10-06,222.75,224.23,220.36,221.31,94712.0,222.214,751
2022-10-07,219.97,219.97,214.29,215.72,38822.0,215.527,344
2022-10-10,216.38,216.66,212.5,214.52,45759.0,214.591,374
2022-10-11,213.87,216.51,212.9,214.51,87965.0,214.828,757
2022-10-12,214.07,215.03,210.69,210.83,91157.0,212.564,459
2022-10-13,206.56,216.05,205.2,215.03,147793.0,213.776,1083
2022-10-14,216.91,216.91,208.97,210.46,77827.0,211.059,713
2022-10-17,214.01,216.37,214.01,215.8,63930.0,215.426,537
2022-10-18,220.6,221.34,215.77,218.67,118279.0,218.159,879
2022-10-19,217.32,218.63,214.91,216.76,43664.0,216.465,401
2022-10-20,217.73,217.92,211.12,211.51,52571.0,213.911,438
2022-10-21,212.69,217.09,211.44,216.53,96059.0,214.255,733
2022-10-24,217.48,219.88,216.36,218.86,47087.0,218.243,411
2022-10-25,218.52,223.67,218.11,223.46,66694.0,222.225,524
2022-10-26,224.69,225.86,222.47,222.52,58769.0,223.906,500
2022-10-27,223.73,225.08,220.5,221.06,89611.0,222.137,811
2022-10-28,222.42,227.44,221.69,226.0,127336.0,225.995,830
2022-10-31,224.55,226.81,223.32,225.0,138357.0,225.407,1029
2022-11-01,225.72,226.85,223.59,225.75,80775.0,225.697,634
2022-11-02,224.62,228.47,220.84,221.35,82773.0,223.812,727
2022-11-03,218.81,220.99,216.82,218.0,138028.0,219.351,1039
2022-11-04,221.38,222.39,218.44,220.05,240530.0,220.037,1960
2022-11-07,221.24,223.14,218.47,222.15,136866.0,220.87,948
2022-11-08,223.17,228.42,222.43,225.35,82259.0,225.291,608
2022-11-09,224.48,226.88,222.73,223.7,48730.0,224.614,430
2022-11-10,230.25,235.53,230.25,235.18,117885.0,232.847,697
2022-11-11,236.12,239.07,234.82,236.55,85712.0,237.143,651
2022-11-14,236.65,240.55,234.61,237.4,95382.0,238.404,765
2022-11-15,239.2,242.43,234.81,235.0,141642.0,236.74,1121
2022-11-16,235.31,236.2,231.39,232.0,97966.0,232.572,809
2022-11-17,229.43,229.47,226.39,229.13,94081.0,228.416,687
2022-11-18,231.72,232.62,229.22,231.01,125143.0,230.585,950
2022-11-21,230.0,233.37,230.0,231.14,98188.0,231.906,819
2022-11-22,232.86,233.76,231.38,233.59,86341.0,232.594,776
2022-11-23,233.87,235.93,232.41,234.4,37331.0,234.712,334
2022-11-25,235.28,236.11,234.58,236.08,32787.0,235.556,265
2022-11-28,234.76,234.76,230.85,231.62,78111.0,232.381,616
2022-11-29,231.01,232.15,229.46,230.8,30135.0,230.815,248
2022-11-30,231.49,237.28,227.93,236.49,49390.0,233.154,454
2022-12-01,238.12,240.61,237.4,240.01,54217.0,239.357,448
2022-12-02,237.73,242.67,237.6,241.92,72316.0,241.111,550
2022-12-05,240.42,241.71,236.98,238.34,73717.0,238.124,630
2022-12-06,238.78,239.26,232.47,233.59,51815.0,234.282,418
2022-12-07,233.59,235.54,232.42,235.14,72648.0,234.277,618
2022-12-08,235.21,237.49,233.31,234.64,65451.0,234.605,540
2022-12-09,234.3,234.76,232.67,232.9,31949.0,233.627,277
2022-12-12,232.99,238.53,232.99,238.38,59538.0,236.16,506
2022-12-13,244.95,244.95,236.23,238.37,89068.0,239.124,813
2022-12-14,238.72,241.09,234.33,235.91,143041.0,237.5,1134
2022-12-15,239.91,245.36,234.03,241.84,257765.0,242.417,2094
2022-12-16,237.84,238.97,232.43,236.82,193706.0,236.105,1347
2022-12-19,235.46,237.72,232.85,233.4,75261.0,234.68,633
2022-12-20,232.87,234.04,230.9,232.77,120387.0,232.775,1064
2022-12-21,234.76,238.2,231.67,238.2,100211.0,236.11,817
2022-12-22,236.62,237.76,231.63,234.68,82775.0,234.775,751
2022-12-23,235.9,237.24,233.83,236.32,47745.0,236.107,434
2022-12-27,236.62,238.91,236.01,237.61,56723.0,237.527,459
2022-12-28,238.59,239.98,235.01,235.12,42556.0,236.605,348
2022-12-29,236.42,240.97,235.4,239.78,39810.0,239.634,318
2022-12-30,239.48,239.48,236.0,237.72,30290.0,237.469,248
2023-01-03,238.65,240.0,235.58,238.03,83871.0,237.29,656
2023-01-04,239.86,240.41,235.77,237.75,109963.0,238.361,875
2023-01-05,237.33,237.58,229.51,229.74,66760.0,232.585,595
2023-01-06,232.04,237.0,232.04,235.77,47454.0,235.578,419
2023-01-09,237.79,243.4,236.05,241.24,81947.0,241.487,636
2023-01-10,240.36,242.11,238.81,241.45,52419.0,240.801,441
2023-01-11,242.96,244.45,242.33,243.87,80659.0,243.221,668
2023-01-12,244.01,244.61,242.07,242.15,51197.0,242.886,461
2023-01-13,239.17,244.29,239.17,243.84,45833.0,242.551,374
2023-01-17,244.2,246.61,241.87,242.05,69943.0,243.073,566
2023-01-18,243.05,245.06,238.42,238.51,99791.0,240.714,621
2023-01-19,237.67,237.67,227.82,228.37,78896.0,230.403,702
2023-01-20,228.37,234.46,228.14,233.82,134503.0,231.979,1004
2023-01-23,234.15,238.61,233.0,238.1,142447.0,236.429,836
2023-01-24,237.84,242.91,237.21,242.45,94956.0,241.313,871
2023-01-25,241.39,241.39,233.66,235.02,179473.0,235.958,1581
2023-01-26,236.98,236.98,233.28,235.27,110162.0,234.962,748
2023-01-27,234.65,240.89,233.46,239.58,118373.0,238.858,909
2023-01-30,238.36,241.14,235.57,235.97,61006.0,237.797,536
2023-01-31,237.15,245.1,236.01,243.3,257539.0,241.869,2120
2023-02-01,242.06,247.83,241.49,246.01,118195.0,244.318,1021
2023-02-02,247.23,251.26,247.06,250.99,99833.0,249.792,783
2023-02-03,247.39,250.06,246.11,248.65,87769.0,248.668,724
2023-02-06,246.43,248.43,243.71,243.98,49996.0,244.909,401
2023-02-07,242.76,245.89,241.93,245.46,58797.0,244.18,418
2023-02-08,243.9,246.15,242.82,243.4,38714.0,244.263,330
2023-02-09,245.28,246.15,241.85,241.92,27637.0,243.992,228
2023-02-10,241.21,242.26,240.04,241.53,34412.0,241.262,316
2023-02-13,242.39,244.19,241.73,244.13,56480.0,243.38,507
2023-02-14,243.78,244.12,240.15,242.77,44079.0,242.687,398
2023-02-15,241.99,245.88,241.99,245.53,35428.0,244.566,318
2023-02-16,243.13,244.84,242.2,242.48,51516.0,243.628,433
2023-02-17,241.83,246.9,241.83,246.22,107090.0,244.958,909
2023-02-21,237.11,237.11,210.37,211.91,608456.0,217.042,4719
2023-02-22,215.53,224.88,214.98,221.04,354590.0,221.882,2759
2023-02-23,222.23,224.25,220.0,222.61,141166.0,222.074,1057
2023-02-24,220.32,222.34,218.17,220.32,86964.0,220.402,761
2023-02-27,221.77,224.11,218.75,220.14,108683.0,220.563,915
2023-02-28,219.31,222.15,219.31,219.64,47580.0,220.419,408
2023-03-01,218.44,219.89,217.81,219.46,66981.0,218.823,571
2023-03-02,218.39,221.98,217.0,220.9,74598.0,220.243,590
2023-03-03,221.72,223.35,219.86,222.99,65838.0,222.102,565
2023-03-06,222.65,225.17,220.39,221.02,55750.0,222.632,469
2023-03-07,220.81,221.63,219.31,219.61,93556.0,220.512,742
2023-03-08,219.24,221.51,218.93,220.38,66070.0,220.474,524
2023-03-09,221.34,223.26,218.1,218.18,67312.0,220.512,500
2023-03-10,217.66,218.21,211.71,212.92,46931.0,214.148,395
2023-03-13,211.29,212.91,210.1,210.72,126708.0,211.21,1137
2023-03-14,213.8,215.04,209.07,212.21,118521.0,211.293,760
2023-03-15,209.25,209.25,202.57,206.39,108207.0,205.19,876
2023-03-16,204.39,207.88,203.46,206.4,98080.0,206.261,760
2023-03-17,205.19,205.19,202.74,204.02,110739.0,204.349,582
2023-03-20,205.2,209.43,205.2,208.16,80667.0,208.2,680
2023-03-21,209.34,211.08,207.23,208.79,57274.0,209.031,427
2023-03-22,209.57,212.87,207.74,207.74,92911.0,210.635,806
2023-03-23,208.27,210.87,205.87,207.14,61262.0,208.541,500
2023-03-24,205.86,210.47,204.6,209.95,101380.0,208.669,842
2023-03-27,212.13,213.27,209.38,212.37,119010.0,211.687,922
2023-03-28,211.92,214.64,211.64,214.0,45024.0,213.52,390
2023-03-29,216.18,217.45,215.62,217.02,52902.0,216.726,449
2023-03-30,218.96,219.34,217.27,218.81,70291.0,218.516,584
2023-03-31,220.04,222.69,219.65,222.26,85210.0,221.44,668
2023-04-03,221.29,222.17,218.99,220.31,54963.0,220.141,434
2023-04-04,219.77,220.0,213.79,214.65,59581.0,215.586,461
2023-04-05,213.82,214.02,210.18,211.71,56641.0,211.733,422
2023-04-06,211.39,211.53,208.77,210.02,90074.0,209.726,741
2023-04-10,210.23,213.87,208.97,213.58,68963.0,212.732,517
2023-04-11,214.78,218.22,214.78,216.86,49237.0,216.947,428
2023-04-12,218.58,219.01,216.05,216.77,58806.0,217.372,533
2023-04-13,217.1,218.85,213.62,218.67,86739.0,215.535,816
2023-04-14,218.49,220.48,216.85,217.87,53981.0,218.063,407
2023-04-17,218.03,219.53,217.48,218.68,50824.0,218.442,413
2023-04-18,219.36,220.95,217.72,218.56,68631.0,218.761,539
2023-04-19,217.77,218.31,215.25,217.29,57891.0,216.914,438
2023-04-20,216.85,218.9,215.76,218.72,63217.0,217.887,532
2023-04-21,218.72,219.28,216.52,218.84,81199.0,218.114,504
2023-04-24,219.28,220.37,217.56,218.33,52087.0,218.802,422
2023-04-25,217.28,218.01,213.34,214.15,72239.0,215.528,465
2023-04-26,212.66,214.61,209.81,210.87,120382.0,211.626,645
2023-04-27,212.25,216.9,211.44,216.08,60447.0,214.464,501
2023-04-28,216.46,217.98,214.86,216.31,115551.0,216.061,1025
2023-05-01,216.24,218.14,215.76,217.53,103966.0,217.022,710
2023-05-02,217.23,218.25,215.01,217.92,97811.0,217.024,790
2023-05-03,219.34,221.04,215.53,215.55,129843.0,217.875,982
2023-05-04,215.07,216.77,212.9,216.15,154082.0,215.151,871
2023-05-05,218.68,220.63,217.88,220.17,77837.0,219.455,503
2023-05-08,220.78,221.65,216.99,217.85,83249.0,218.448,515
2023-05-09,217.55,217.64,215.4,216.79,62233.0,216.403,405
2023-05-10,218.61,218.61,214.18,216.4,100208.0,216.482,489
2023-05-11,215.95,216.29,213.78,216.24,77242.0,215.166,527
2023-05-12,217.31,219.33,214.99,216.31,162620.0,216.361,1060
2023-05-15,216.55,217.51,215.62,216.79,132688.0,216.754,1031
2023-05-16,215.51,215.74,213.41,214.18,160112.0,214.623,1098
2023-05-17,215.73,217.33,214.06,217.0,78801.0,216.241,619
2023-05-18,216.85,218.83,215.57,217.59,79178.0,216.731,635
2023-05-19,219.28,219.35,215.82,217.17,64114.0,217.41,511
2023-05-22,217.5,218.35,214.29,216.24,178180.0,215.882,1408
2023-05-23,216.96,221.3,208.9,219.58,205296.0,218.774,1728
2023-05-24,219.25,220.91,213.3,213.8,101710.0,215.289,804
2023-05-25,213.87,218.23,212.8,217.15,91964.0,216.573,768
2023-05-26,217.0,220.94,217.0,220.82,64054.0,219.558,467
2023-05-30,221.72,221.8,220.08,220.71,88127.0,220.96,692
2023-05-31,220.19,220.36,215.82,217.93,145048.0,217.722,994
2023-06-01,218.82,222.36,217.55,221.77,85735.0,220.555,730
2023-06-02,223.76,227.69,223.76,227.22,68054.0,226.428,563
2023-06-05,227.46,227.46,224.05,224.55,74430.0,225.475,471
2023-06-06,224.3,227.22,223.01,225.26,103098.0,225.424,712
2023-06-07,225.71,234.21,224.68,233.29,157574.0,231.503,1164
2023-06-08,234.11,234.11,230.61,232.76,74788.0,232.472,510
2023-06-09,233.05,233.05,229.22,232.15,68499.0,231.463,521
2023-06-12,232.44,233.82,228.11,233.07,41961.0,232.738,364
2023-06-13,233.4,235.61,233.31,234.64,132239.0,234.109,1052
2023-06-14,235.24,235.83,232.16,233.8,61912.0,233.593,454
2023-06-15,233.74,237.11,233.74,236.58,46100.0,235.856,396
2023-06-16,237.69,238.46,236.29,237.11,109454.0,237.464,425
2023-06-20,235.7,236.18,233.7,235.47,63277.0,235.343,540
2023-06-21,234.93,237.28,233.76,236.36,47151.0,236.28,394
2023-06-22,237.7,237.7,234.52,236.52,71553.0,236.082,548
2023-06-23,235.62,236.18,234.02,235.74,105973.0,235.502,767
2023-06-26,237.25,242.2,236.64,241.82,174247.0,240.376,1274
2023-06-27,243.22,245.81,240.7,244.45,167246.0,243.046,1432
2023-06-28,244.71,245.57,242.05,242.38,41032.0,242.866,331
2023-06-29,241.8,247.08,241.8,246.75,88500.0,245.754,623
2023-06-30,247.97,250.0,245.96,248.18,71925.0,248.5,510
2023-07-03,246.88,247.64,245.36,247.0,28899.0,246.78,201
2023-07-05,245.58,245.58,242.22,242.44,36249.0,243.64,313
2023-07-06,240.68,242.3,239.69,240.73,35309.0,240.644,277
2023-07-07,240.71,244.6,240.7,242.29,51538.0,243.074,432
2023-07-10,243.03,247.3,242.4,246.27,53891.0,245.858,436
2023-07-11,246.27,249.25,246.27,249.0,48325.0,248.177,403
2023-07-12,250.5,250.5,247.3,247.71,55380.0,248.739,429
2023-07-13,248.96,248.96,247.04,247.58,68933.0,247.688,479
2023-07-14,247.96,247.96,244.34,246.46,86146.0,246.079,688
2023-07-17,245.82,247.85,245.18,247.27,51057.0,246.992,385
2023-07-18,247.01,247.73,245.61,247.42,117611.0,246.831,944
2023-07-19,246.83,248.16,245.22,247.82,54884.0,247.291,446
2023-07-20,248.52,248.52,243.82,244.47,73909.0,244.745,657
2023-07-21,244.93,245.43,243.01,243.35,69643.0,243.927,574
2023-07-24,244.2,245.61,243.77,244.91,42965.0,244.811,353
2023-07-25,243.47,245.33,243.47,244.98,53862.0,244.844,471
2023-07-26,244.72,247.86,244.31,247.09,62059.0,246.228,542
2023-07-27,248.09,250.4,245.38,248.1,117287.0,248.744,838
2023-07-28,250.5,251.29,248.83,250.26,45707.0,250.139,322
2023-07-31,250.65,251.8,250.19,251.61,59605.0,251.035,453
2023-08-01,250.25,253.4,249.4,250.66,78781.0,251.097,502
2023-08-02,249.25,249.7,247.36,247.82,59200.0,248.453,398
2023-08-03,247.22,249.92,246.47,248.72,53069.0,248.514,426
2023-08-04,248.72,249.8,246.15,246.42,64200.0,247.728,461
2023-08-07,247.06,248.4,246.73,248.21,51501.0,247.617,437
2023-08-08,246.72,247.62,243.31,245.79,35379.0,245.355,258
2023-08-09,246.8,246.89,244.92,245.02,39354.0,245.938,314
2023-08-10,245.52,246.75,241.96,242.51,66345.0,243.453,521
2023-08-11,241.4,243.36,241.4,242.56,39583.0,242.494,291
2023-08-14,242.04,242.65,240.76,241.19,78188.0,241.306,692
2023-08-15,239.74,239.78,236.83,237.03,75404.0,237.681,579
2023-08-16,236.04,238.41,236.04,236.19,61556.0,237.029,500
2023-08-17,236.7,238.29,233.38,233.51,52176.0,234.922,410
2023-08-18,232.65,235.21,231.75,232.33,49851.0,232.914,363
2023-08-21,231.65,232.84,230.01,230.69,142620.0,231.163,1204
2023-08-22,229.2,235.94,226.56,235.7,214093.0,233.548,1896
2023-08-23,236.59,240.26,235.91,239.27,73904.0,238.686,641
2023-08-24,238.92,241.39,236.51,236.69,58133.0,238.201,485
2023-08-25,236.98,239.77,236.04,238.6,47586.0,238.096,402
2023-08-28,240.39,243.01,240.15,242.56,76443.0,242.299,619
2023-08-29,241.93,244.74,241.07,244.5,52755.0,243.513,444
2023-08-30,244.67,247.25,244.67,245.7,45626.0,245.941,365
2023-08-31,245.56,247.24,244.13,244.14,34848.0,245.737,280
2023-09-01,245.91,246.9,244.92,245.51,66752.0,245.806,494
2023-09-05,245.89,245.89,238.95,240.6,76795.0,241.455,659
2023-09-06,240.64,241.32,238.98,239.55,74897.0,239.816,593
2023-09-07,239.4,239.61,233.43,233.86,121960.0,235.193,953
2023-09-08,233.86,234.58,232.23,232.8,45741.0,233.18,315
2023-09-11,233.52,235.52,232.24,234.87,74486.0,234.024,544
2023-09-12,233.68,235.22,231.6,232.23,41405.0,232.618,357
2023-09-13,232.7,232.71,230.43,231.24,84277.0,231.739,569
2023-09-14,233.22,233.89,231.32,232.75,39219.0,232.317,332
2023-09-15,233.33,233.35,230.22,230.79,91965.0,231.913,410
2023-09-18,230.45,233.41,229.53,231.37,145697.0,231.924,854
2023-09-19,231.14,231.14,229.43,230.74,67614.0,230.678,436
2023-09-20,231.74,232.88,227.58,227.78,110468.0,230.302,708
2023-09-21,226.98,227.61,223.62,223.72,88250.0,224.571,730
2023-09-22,223.56,225.44,222.75,224.18,76548.0,224.014,676
2023-09-25,223.77,225.68,223.77,224.26,53468.0,224.788,397
2023-09-26,220.2,220.68,215.8,216.25,142961.0,216.79,1000
2023-09-27,217.42,220.76,216.8,220.08,155178.0,219.659,1293
2023-09-28,220.43,224.16,220.32,223.07,84922.0,222.962,707
2023-09-29,224.64,225.07,222.05,223.17,84239.0,223.962,683
2023-10-02,222.69,223.19,220.71,221.37,56392.0,221.69,437
2023-10-03,220.77,223.1,220.24,220.4,53425.0,220.994,461
2023-10-04,220.4,223.58,219.71,223.14,80431.0,222.377,582
2023-10-05,223.82,224.53,220.43,221.86,72191.0,221.641,545
2023-10-06,221.6,224.08,220.43,222.77,31040.0,222.763,246
2023-10-09,221.53,225.64,221.24,225.33,52535.0,224.089,406
2023-10-10,226.77,228.89,226.47,226.71,76947.0,227.628,636
2023-10-11,227.24,227.98,226.52,227.9,26424.0,227.346,196
2023-10-12,229.11,230.36,226.57,227.5,102192.0,228.571,843
2023-10-13,228.48,228.48,221.62,222.6,65053.0,222.722,375
2023-10-16,224.88,226.09,222.81,224.51,66316.0,224.371,513
2023-10-17,223.52,226.39,223.25,224.18,60164.0,224.673,454
2023-10-18,223.11,223.11,216.96,217.47,75877.0,218.726,619
2023-10-19,218.3,220.32,215.73,216.17,115639.0,217.642,885
2023-10-20,216.73,217.52,215.19,215.32,58863.0,216.316,361
2023-10-23,215.53,216.72,212.85,212.98,59558.0,214.335,463
2023-10-24,215.09,215.09,212.27,213.87,47688.0,213.775,384
2023-10-25,213.28,213.81,210.06,210.71,76497.0,211.695,679
2023-10-26,211.43,215.77,211.43,212.8,65946.0,213.904,561
2023-10-27,212.8,214.75,211.74,212.13,86610.0,213.303,688
2023-10-30,213.61,213.61,210.12,212.16,70074.0,211.889,550
2023-10-31,212.2,213.84,212.11,212.59,65828.0,212.859,583
2023-11-01,213.01,213.13,208.91,211.52,81351.0,210.797,631
