date,open,high,low,close,volume,average,barCount
2021-04-29,251.68,251.79,244.78,245.11,709559.9548671659,246.8563788,5355
2021-04-30,244.06,245.39,241.14,242.56,962395.1174479433,242.7998199,6257
2021-05-03,243.44,247.39,242.83,246.77,562316.1349882039,246.1203293,4097
2021-05-04,246.37,246.44,243.06,245.21,533232.1263719356,244.5458658,3901
2021-05-05,245.35,245.67,239.86,243.5,968847.0612370499,242.5853419,6674
2021-05-06,235.92,238.74,232.22,234.77,1969630.7313570622,234.6330826,12572
2021-05-07,233.38,238.8,232.94,233.38,1842586.931993025,235.106884,12302
2021-05-10,233.41,242.6,233.12,240.44,1136988.4090675965,239.2814058,8411
2021-05-11,241.11,242.39,234.54,235.15,936673.5049748692,237.329656,6968
2021-05-12,234.01,237.45,234.01,235.57,971707.867473587,235.9599215,6642
2021-05-13,236.27,239.76,235.58,237.95,910420.5559544568,238.207066,6441
2021-05-14,238.54,240.31,236.07,236.3,795005.6416042671,237.3852253,5883
2021-05-17,236.76,239.13,234.99,235.04,503554.2106882757,236.189023,3758
2021-05-18,233.86,237.19,233.2,236.1,974326.5975997538,235.5290157,5607
2021-05-19,235.73,236.79,234.45,236.55,608761.9242999281,235.8468331,4559
2021-05-20,235.57,239.12,235.39,238.65,557917.7351523233,238.1144505,3803
2021-05-21,239.66,242.87,237.97,238.34,546981.228843984,239.8254,3888
2021-05-24,238.88,239.94,236.22,237.6,784899.9897425376,237.6962184,5540
2021-05-25,237.33,238.31,234.95,236.4,789021.438096215,236.6121296,5920
2021-05-26,234.27,237.14,233.35,235.95,872745.9226587341,235.8312347,6081
2021-05-27,235.93,236.87,234.24,234.89,1206619.1404246588,235.7064475,7983
2021-05-28,236.88,238.17,235.56,235.82,918036.7217150476,236.4268986,6199
2021-06-01,235.08,235.49,232.32,232.48,1208372.1407323827,233.1219876,7453
2021-06-02,232.45,233.5,232.17,232.69,964064.0065647758,232.8694885,6559
2021-06-03,232.43,235.18,232.14,234.68,909431.736588368,234.1787792,5319
2021-06-04,235.93,236.33,234.06,234.62,467136.1165247717,235.2024242,3342
2021-06-07,235.15,236.04,233.29,233.55,500073.8537285875,234.4683245,3760
2021-06-08,233.89,235.61,231.38,233.24,977714.6373987076,232.9894012,5929
2021-06-09,233.55,237.49,233.55,237.24,639659.4522515129,236.3420823,4615
2021-06-10,236.82,239.37,236.78,239.25,528865.5246691968,238.4975862,3869
2021-06-11,240.54,240.55,235.97,236.55,651007.2827982357,237.2740867,4919
2021-06-14,236.69,237.39,233.61,236.63,418407.0161042158,235.7142467,3064
2021-06-15,236.68,237.31,234.82,235.38,935024.105036414,235.3623078,4997
2021-06-16,236.49,236.55,233.43,234.25,966398.6049851266,234.7832172,6474
2021-06-17,233.78,235.55,233.78,234.22,780777.5156426299,234.453701,5861
2021-06-18,233.33,236.52,232.8,234.5,1216465.2784901015,234.6915766,7676
2021-06-21,234.68,235.57,233.49,234.79,517267.4120422607,234.6048105,3800
2021-06-22,235.07,235.07,232.94,234.29,598082.880295415,234.3152652,4124
2021-06-23,233.77,235.42,232.85,234.19,773299.8256231408,234.1826788,4234
2021-06-24,234.02,235.39,233.69,233.8,356960.7139193763,234.3815584,2498
2021-06-25,233.84,235.74,233.78,235.15,1052328.4439429685,234.3279389,3498
2021-06-28,235.71,238.25,235.56,237.58,599667.658221356,237.163923,4137
2021-06-29,238.14,241.44,237.86,240.69,1030968.3044414811,240.3489213,7464
2021-06-30,240.84,241.17,235.36,237.09,710790.850343625,237.0820314,5152
2021-07-01,236.91,240.84,236.6,240.58,645641.6042671043,239.9774844,4942
2021-07-02,241.38,242.69,240.29,242.21,516822.23817827465,241.541224,3811
2021-07-06,241.78,243.24,240.28,243.09,532507.9495332855,241.9438577,3875
2021-07-07,243.73,245.72,241.56,245.66,628360.8575238485,244.2563205,4938
2021-07-08,244.02,245.38,242.81,244.7,449472.7664375833,244.2602201,2922
2021-07-09,245.33,245.71,241.57,243.53,602966.4580982665,243.3750109,4761
2021-07-12,244.09,244.81,242.89,243.32,513397.27151502715,243.695753,3370
2021-07-13,242.48,243.77,241.75,242.38,268636.78325982153,242.5346471,1962
2021-07-14,242.14,242.81,238.9,239.83,736876.6027284849,239.9472625,5313
2021-07-15,238.21,240.94,236.9,240.43,516103.19007077644,238.9791868,3542
2021-07-16,241.05,243.04,239.87,241.84,592999.2819776387,241.8814641,2574
2021-07-19,241.18,242.89,239.53,241.04,684530.7210996,240.7193833,4513
2021-07-20,242.35,243.9,240.29,240.8,471932.5058980408,241.8522171,3248
2021-07-21,241.2,241.52,237.88,240.17,526242.6915581085,239.893643,2906
2021-07-22,241.01,243.42,239.5,243.09,762274.0793927582,242.0179501,4151
2021-07-23,243.73,245.27,243.33,244.78,799700.4821007282,244.456175,4065
2021-07-26,243.77,245.05,242.41,243.17,214244.5379013232,243.3984085,1452
2021-07-27,243.48,250.02,243.42,248.3,460772.38691147807,247.9726393,3214
2021-07-28,247.47,248.6,246.24,247.12,271920.1969432762,247.4773901,1926
2021-07-29,248.39,249.66,246.99,248.9,455138.9886142168,248.6999147,3093
2021-07-30,248.81,250.37,247.48,249.33,453507.0263616781,249.2897292,3426
2021-08-02,249.93,251.46,248.26,249.7,350369.2686429377,249.7381832,2787
2021-08-03,250.39,251.31,248.59,249.35,230303.62088419325,249.5597765,1757
2021-08-04,248.51,250.05,247.21,248.35,497134.06503231096,248.4864116,4021
2021-08-05,234.25,238.89,233.97,236.98,1639600.9847163812,236.5799579,10725
2021-08-06,236.22,236.69,233.84,234.99,794293.7737203815,235.3983791,5453
2021-08-09,235.09,236.22,231.58,232.55,929643.0403118269,232.9387064,6012
2021-08-10,232.45,233.99,231.62,232.64,800602.1130372345,232.991351,5480
2021-08-11,232.86,236.22,232.8,234.62,693578.8285978049,235.0415657,4647
2021-08-12,235.5,241.17,235.07,239.92,2561384.7574110166,238.3230791,13392
2021-08-13,239.92,241.18,238.85,240.6,613161.3498820391,240.6764877,4181
2021-08-16,241.75,243.57,240.51,243.34,749864.6014975895,242.3971862,4265
2021-08-17,243.43,247.76,242.71,247.12,1660920.0943686531,246.5463606,7469
2021-08-18,247.3,248.05,242.03,242.08,969782.5417991588,244.0379429,6663
2021-08-19,242.63,243.92,240.94,241.66,748433.6855062058,242.0891178,5570
2021-08-20,241.29,243.58,240.0,243.04,619621.4996409888,242.8251673,4571
2021-08-23,243.73,244.65,242.82,243.58,844756.3852702841,243.8263896,4719
2021-08-24,243.38,243.52,241.45,241.65,557998.7691045235,242.1671098,4152
2021-08-25,240.58,241.7,238.43,240.8,538542.4146066263,240.6521152,4199
2021-08-26,240.26,242.19,239.95,241.32,607579.238896297,241.4973535,4499
2021-08-27,241.96,243.74,241.24,242.26,633516.2580777515,242.4342324,4712
2021-08-30,242.7,245.7,242.04,244.18,613696.7894142988,244.5946108,3739
2021-08-31,244.09,245.88,243.11,245.38,749710.739563032,244.7749673,5031
2021-09-01,245.66,246.74,243.14,246.13,737231.5109241973,245.7674155,4481
2021-09-02,247.22,248.98,246.29,248.73,778731.1519130167,247.7747346,4252
2021-09-03,249.09,252.29,248.11,251.36,792575.6487844907,250.8290963,5701
2021-09-07,251.36,252.34,248.51,251.36,910512.8731151912,250.9724066,6512
2021-09-08,251.27,257.37,250.93,256.28,1190743.6660170273,255.8810281,7517
2021-09-09,254.92,256.67,253.35,253.62,661618.6275515438,255.1371794,4617
2021-09-10,254.1,254.79,250.47,251.85,514838.4449687147,251.9170847,3686
2021-09-13,252.96,254.01,251.76,252.11,633872.1920196943,252.7535489,4350
2021-09-14,252.2,254.71,251.99,253.91,532677.1976612986,253.8454369,3885
2021-09-15,254.63,257.12,253.22,255.11,1073464.9707662323,255.6743493,5297
2021-09-16,256.56,256.87,253.59,256.08,530188.7373063904,255.0942838,3567
2021-09-17,255.42,256.33,253.87,255.38,907533.0803159298,255.2765901,4635
2021-09-20,252.89,255.34,251.21,252.76,558720.8944507128,253.0372448,4220
2021-09-21,253.47,255.64,252.49,252.5,523129.5517488973,253.7401477,3369
2021-09-22,253.16,253.83,249.62,250.35,758682.9418401887,251.6207151,5557
2021-09-23,250.92,251.88,247.1,247.45,912538.7219201969,248.8091035,6863
2021-09-24,246.86,248.22,246.1,246.83,485465.1759154785,246.9753166,3822
2021-09-27,245.84,246.24,243.3,245.12,496763.77064314287,244.7964151,3851
2021-09-28,244.4,244.76,241.52,243.46,686238.588573187,243.0796162,5037
2021-09-29,243.65,246.09,243.65,245.47,455943.1736588368,245.1454293,2882
2021-09-30,245.54,246.44,239.62,239.65,975193.3531644271,242.116415,6724
2021-10-01,240.24,240.24,234.86,238.54,805944.1994050671,237.7820096,6085
2021-10-04,237.5,241.08,234.08,234.51,887709.5086675556,235.5641121,5651
2021-10-05,234.51,238.98,234.51,236.96,614920.5046671453,237.4125225,4826
2021-10-06,235.96,239.18,235.4,239.09,679889.2194071186,237.271162,4803
2021-10-07,239.98,241.98,235.05,235.68,807596.6765822135,237.7020678,5556
2021-10-08,235.91,236.5,232.52,232.59,1060468.7660272848,233.722526,7293
2021-10-11,232.42,232.6,229.75,229.91,510621.60221561184,230.8611945,3785
2021-10-12,229.91,232.6,229.23,232.41,948938.3526515539,231.3691174,5922
2021-10-13,232.56,235.6,231.86,233.82,608905.5287721817,233.7429989,4333
2021-10-14,234.72,237.29,234.72,236.59,457039.6963791158,236.4590703,3477
2021-10-15,236.81,237.86,234.16,235.11,740762.1294491743,235.5524133,5150
2021-10-18,234.79,234.88,232.2,232.46,388626.5257975177,233.2087537,2850
2021-10-19,233.49,236.86,233.16,236.64,400148.73320340546,235.9891685,2976
2021-10-20,238.33,241.84,237.2,240.7,445881.6288850138,239.8146761,3139
2021-10-21,241.73,242.24,239.24,240.28,324112.2166376038,240.1792887,2443
2021-10-22,240.41,241.15,239.47,240.89,686458.0982664889,240.176364,4737
2021-10-25,240.92,241.15,239.04,240.23,413138.78346497077,240.5166041,2986
2021-10-26,240.61,241.09,239.69,240.17,764292.7479741512,240.2923771,5358
2021-10-27,241.2,241.39,238.8,238.85,506428.35162580776,240.0359784,3846
2021-10-28,238.85,240.74,232.12,232.67,855483.6393476253,235.038641,6218
2021-10-29,232.19,234.3,231.1,233.58,1072458.713714227,232.9494303,7558
2021-11-01,233.91,237.45,233.28,236.95,393021.84839470714,236.0193904,2982
2021-11-02,236.94,237.39,235.17,236.8,967536.157554621,236.2845632,5828
2021-11-03,236.47,241.14,236.21,240.83,954022.9767155605,239.201464,5885
2021-11-04,243.73,245.96,236.31,237.95,1287228.4336855062,239.7074371,8393
2021-11-05,234.86,239.18,233.39,237.59,1427836.701200123,236.1607509,5599
2021-11-08,236.39,239.45,235.28,239.11,576446.8150579546,237.8522024,4097
2021-11-09,238.15,239.26,236.72,237.54,810618.5249769207,237.6728208,4858
2021-11-10,237.88,240.49,235.32,239.71,612024.8230587753,239.5378045,3577
2021-11-11,239.46,240.54,235.84,238.85,912652.5797517694,238.0374334,3780
2021-11-12,239.04,239.62,236.68,237.88,898663.4526618114,237.7751853,4177
2021-11-15,238.56,238.85,236.75,237.56,952781.8237767976,237.6796451,4830
2021-11-16,238.09,239.72,237.08,237.98,848945.5328751666,238.3649998,3452
2021-11-17,238.9,243.83,237.88,243.59,1318338.29110678,242.2870225,6952
2021-11-18,244.35,245.24,241.09,243.1,866190.378500359,242.9792015,5503
2021-11-19,244.67,246.07,242.33,242.37,839015.2836188327,243.4042579,4968
2021-11-22,241.16,241.38,238.08,239.13,814031.1826854036,239.6089722,5691
2021-11-23,238.62,240.94,237.88,240.39,825615.9606113447,239.3759711,5702
2021-11-24,240.09,241.14,238.29,238.32,556113.4475330802,239.0191577,4368
2021-11-26,238.88,242.54,238.19,238.94,671038.0551851472,239.9482374,5047
2021-11-29,239.0,240.68,237.14,237.5,738857.3186993537,238.3620751,4707
2021-11-30,238.78,238.78,230.08,231.19,1851846.3432146886,234.2138756,12114
2021-12-01,231.69,237.42,230.68,235.6,1513165.4528669605,235.292115,10276
2021-12-02,235.71,239.84,234.9,235.87,1094709.2009436865,236.5360874,6987
2021-12-03,237.6,238.12,234.52,237.99,825428.2490511847,236.4639448,5219
2021-12-06,239.15,243.02,238.65,239.96,739062.4679454303,241.248754,5555
2021-12-07,241.01,246.34,240.87,244.08,1066899.1691455534,244.3167643,6828
2021-12-08,236.51,241.66,234.06,240.26,756568.8788593701,239.4178918,5676
2021-12-09,239.93,240.96,238.52,238.96,699932.3007487947,239.4627372,5127
2021-12-10,239.51,240.64,237.76,238.82,512811.5704174787,238.8631737,3858
2021-12-13,239.33,247.62,239.04,246.46,890607.2417683864,245.2936141,6319
2021-12-14,245.73,245.99,241.47,241.72,537372.0381577597,242.7861713,3884
2021-12-15,243.17,244.43,240.7,243.16,637883.8855267207,242.3172444,4539
2021-12-16,242.71,251.0,241.4,250.75,942413.5808800902,248.3762479,6418
2021-12-17,250.53,252.89,248.8,250.45,1252685.4036311416,250.910013,7687
2021-12-20,249.85,249.85,245.6,246.07,855509.283003385,246.9489943,6197
2021-12-21,247.49,249.05,243.84,245.51,638683.9675864191,245.5139415,4676
2021-12-22,245.75,245.95,239.83,241.62,738543.4403528566,241.3199217,5217
2021-12-23,241.78,243.33,239.94,242.66,428592.676171915,241.9770043,3241
2021-12-27,243.73,245.11,242.09,245.01,253974.76664273257,243.9999218,1941
2021-12-28,244.81,245.05,242.5,243.93,253229.04913324444,243.3369898,1859
2021-12-29,244.5,247.15,243.35,246.44,465108.21622730535,246.0218644,3328
2021-12-30,247.33,248.65,246.19,246.9,271676.06934044516,246.9967644,1883
2021-12-31,246.9,248.39,245.02,245.17,293538.82449482,246.7150183,2211
2022-01-03,243.95,247.21,240.72,246.85,540592.8813211612,244.885131,3828
2022-01-04,246.18,246.82,242.95,245.46,484932.81362190994,245.3930539,3565
2022-01-05,245.43,248.97,245.19,246.6,472241.255513386,247.2765607,3530
2022-01-06,245.36,246.8,243.38,243.46,410554.928710637,244.914378,2842
2022-01-07,243.99,249.5,243.34,247.77,810142.5787260232,247.5378339,6039
2022-01-10,246.86,253.36,246.14,252.66,917967.996717612,250.1193691,5859
2022-01-11,252.79,255.75,250.63,255.17,902522.3099805107,253.6095111,6518
2022-01-12,254.45,257.86,253.02,255.34,787311.5191301672,256.0262882,5555
2022-01-13,254.56,257.23,252.78,257.07,873475.2282285362,255.8956516,5869
2022-01-14,256.62,257.08,254.21,256.03,888300.338496256,255.677274,6411
2022-01-18,255.1,255.78,251.56,253.88,708051.082162273,253.8746839,4770
2022-01-19,254.42,258.31,253.5,257.25,891127.2951071905,256.5829561,6337
2022-01-20,258.14,261.81,257.23,257.34,1015400.5539029643,259.4140657,7101
2022-01-21,259.49,259.96,256.27,257.99,1052150.9898451122,258.3056044,7276
2022-01-24,256.13,257.22,247.73,253.44,942020.7200738537,251.6129159,5969
2022-01-25,252.24,253.42,247.0,251.62,706206.7904400451,250.7559788,5386
2022-01-26,250.77,253.33,246.71,247.52,740500.5641604267,249.5773247,5924
2022-01-27,247.99,252.55,244.41,244.89,1008562.929531234,247.1205767,7830
2022-01-28,246.19,249.41,242.77,249.31,734874.3460867781,246.2626647,5365
2022-01-31,248.1,248.94,245.67,247.76,834947.1740691352,247.1897946,6139
2022-02-01,247.98,249.11,244.63,246.87,522410.5036413991,246.3123846,4388
2022-02-02,246.75,250.44,245.72,250.23,749532.2597189455,249.0703767,5973
2022-02-03,254.99,265.52,252.95,263.79,1817172.0176428352,262.1671833,12724
2022-02-04,260.3,264.57,258.9,262.1,988513.6937121756,262.1486602,7156
2022-02-07,262.82,265.38,260.71,262.51,963964.5091804287,262.1652335,6756
2022-02-08,262.2,269.97,261.9,269.55,876596.5740075905,267.3692497,6449
2022-02-09,269.71,273.58,268.46,270.28,1137785.413888604,271.9668781,8108
2022-02-10,268.71,268.71,263.65,265.11,771745.8200841112,265.9185985,5837
2022-02-11,264.18,268.06,261.98,263.2,584341.9837932095,264.4991441,4480
2022-02-14,262.35,263.74,259.98,262.15,644681.5057954661,262.072618,5206
2022-02-15,265.05,265.98,262.84,264.34,511318.08390604163,264.5742114,4122
2022-02-16,263.29,265.12,260.44,264.32,548635.7575135911,263.1264849,4348
2022-02-17,261.68,261.95,258.19,259.47,743194.1737614113,259.8781181,4878
2022-02-18,259.93,261.41,256.18,257.41,721087.2910042055,258.5522541,4483
2022-02-22,258.3,259.65,256.46,257.53,776071.3919376346,257.8464265,5295
2022-02-23,258.09,263.0,257.45,261.92,898900.4000410298,261.3287693,6771
2022-02-24,258.89,261.23,257.07,259.61,877999.7948507539,259.0036328,6963
2022-02-25,260.95,266.38,259.85,265.87,709149.6563750128,264.743844,5726
2022-02-28,261.8,264.83,261.5,264.47,442464.8681916094,263.3078163,3317
2022-03-01,264.2,266.59,262.59,264.58,422548.97938250075,264.1033347,3432
2022-03-02,263.8,267.51,263.07,265.68,445072.3151092419,265.7411667,3467
2022-03-03,266.39,267.97,264.42,265.99,430347.7279720997,266.3212322,3332
2022-03-04,264.58,268.75,262.4,268.51,744201.4565596471,265.9117742,5711
2022-03-07,266.79,269.55,262.99,269.12,1107445.8918863472,266.2198426,6531
2022-03-08,267.25,268.92,258.1,258.48,965300.0307723868,262.0618941,7117
2022-03-09,259.45,261.57,256.86,258.19,682551.0308749615,258.8817703,4996
2022-03-10,255.82,256.24,250.12,251.25,1131424.7615140013,252.4094092,8507
2022-03-11,251.48,252.49,247.79,248.12,689785.6190378501,249.9516863,5408
2022-03-14,249.49,255.72,248.22,250.35,817335.111293466,251.8020465,5007
2022-03-15,251.53,252.66,249.06,252.2,606661.1960201046,251.2687762,4409
2022-03-16,253.33,254.77,250.81,254.24,638356.754538927,253.0128723,4836
2022-03-17,254.19,257.13,251.12,255.71,592378.7055082573,254.8076632,4625
2022-03-18,254.85,256.24,251.27,255.46,1211854.5491845317,254.1525304,7727
2022-03-21,254.46,261.37,254.46,260.88,659588.6757616166,259.9258882,4855
2022-03-22,262.1,262.1,256.81,258.22,670423.633193148,258.7764811,4963
2022-03-23,259.05,259.76,254.36,255.39,435368.7557698225,256.6385254,3386
2022-03-24,255.99,257.25,255.37,256.49,314427.1207303313,256.3187582,2232
2022-03-25,257.97,259.13,256.15,259.0,377515.64263001335,258.1574196,2926
2022-03-28,259.26,261.43,256.93,261.41,388307.5187198687,259.3565466,2767
2022-03-29,263.17,265.0,261.56,263.0,652428.967073546,263.0806646,5025
2022-03-30,262.23,265.35,261.14,262.82,458782.43922453583,262.3504645,3183
2022-03-31,262.56,263.47,258.83,259.32,526654.0157964919,261.1055172,4015
2022-04-01,260.55,263.7,258.14,262.5,774819.0,261.417,6079
2022-04-04,261.78,262.03,256.94,258.31,468212.0,259.229,3913
2022-04-05,257.78,266.6,257.75,262.94,484765.0,263.866,3746
2022-04-06,261.94,270.97,261.15,270.65,868222.0,268.042,6657
2022-04-07,269.65,274.47,268.83,273.52,512563.0,272.982,4220
2022-04-08,274.07,277.29,274.01,275.42,834836.0,275.813,6081
2022-04-11,275.61,275.99,268.56,270.01,561135.0,270.598,3557
2022-04-12,269.32,271.44,267.02,269.18,398005.0,269.511,3034
2022-04-13,269.07,271.44,267.7,270.94,316685.0,270.394,2519
2022-04-14,272.22,274.13,270.14,271.68,518703.0,272.198,3645
2022-04-18,271.01,272.17,258.97,260.1,568131.0,262.499,4023
2022-04-19,259.42,263.88,259.22,263.49,428918.0,262.282,3059
2022-04-20,264.31,269.26,263.67,267.65,930682.0,267.656,4387
2022-04-21,271.0,271.37,264.53,264.89,858710.0,266.681,5902
2022-04-22,262.39,262.66,254.94,255.04,622136.0,256.905,4276
2022-04-25,254.7,259.18,252.65,258.46,521193.0,255.957,3778
2022-04-26,257.9,260.0,254.0,254.98,765200.0,256.497,5078
2022-04-27,255.62,256.9,252.29,252.95,614855.0,254.555,4886
2022-04-28,254.21,255.46,250.35,253.16,480863.0,253.17,3535
2022-04-29,251.86,252.91,246.31,247.19,533887.0,249.072,4092
2022-05-02,248.12,250.79,243.6,245.58,549597.0,246.783,4379
2022-05-03,246.76,250.74,246.22,248.83,444128.0,248.983,3448
2022-05-04,248.01,254.49,246.31,253.54,609555.0,251.275,5168
2022-05-05,251.01,260.88,248.83,259.64,1450983.0,257.61,10745
2022-05-06,256.0,259.36,250.31,257.97,1248446.0,254.624,9401
2022-05-09,255.01,255.55,251.56,252.2,792231.0,253.512,6501
2022-05-10,253.22,256.18,249.0,250.1,1109353.0,251.91,8612
2022-05-11,249.07,255.74,248.62,248.99,455645.0,251.759,3914
2022-05-12,248.65,250.26,246.1,249.72,628262.0,248.35,5065
2022-05-13,251.03,251.31,245.93,248.44,654918.0,248.683,4866
2022-05-16,248.73,254.42,247.61,252.89,574580.0,251.883,5018
2022-05-17,254.14,256.27,252.62,256.26,476559.0,254.949,4039
2022-05-18,255.8,256.43,250.55,251.1,488821.0,253.127,3733
2022-05-19,249.58,252.5,246.07,251.14,580106.0,249.634,4336
2022-05-20,252.4,253.47,247.82,252.3,450083.0,250.693,3303
2022-05-23,255.83,257.79,253.31,257.0,441473.0,256.325,3429
2022-05-24,256.91,258.99,255.49,257.45,416915.0,256.881,3142
2022-05-25,259.54,259.54,248.31,252.16,790154.0,252.074,5037
2022-05-26,253.54,255.53,251.8,252.5,399457.0,253.563,2905
2022-05-27,254.04,256.46,252.54,256.46,357327.0,255.26,2609
2022-05-31,253.42,257.37,250.93,255.8,542963.0,255.354,3979
2022-06-01,259.05,259.05,248.19,251.4,297173.0,251.561,2445
2022-06-02,251.96,253.95,245.91,253.68,350558.0,251.688,2614
2022-06-03,253.15,255.31,251.98,252.34,240305.0,253.161,1886
2022-06-06,254.06,259.13,253.05,258.72,460121.0,257.431,3749
2022-06-07,258.14,260.0,254.75,257.92,473153.0,257.423,3491
2022-06-08,256.9,258.47,254.68,254.85,485313.0,256.095,3060
2022-06-09,253.78,254.66,248.03,248.37,377344.0,250.627,2829
2022-06-10,245.92,251.25,243.74,249.33,665135.0,248.761,4817
2022-06-13,244.8,247.61,240.57,241.85,457536.0,243.606,3383
2022-06-14,243.09,243.09,233.05,236.32,609765.0,237.522,4531
2022-06-15,237.3,238.97,233.69,236.79,435947.0,236.705,3529
2022-06-16,234.01,235.26,231.46,234.74,1065687.0,233.523,7610
2022-06-17,235.52,240.77,234.75,235.33,1161646.0,236.737,6469
2022-06-21,238.0,238.0,234.51,236.53,808477.0,236.239,5476
2022-06-22,235.64,239.13,234.03,237.27,799640.0,237.413,5713
2022-06-23,238.01,242.76,238.01,242.54,324533.0,240.708,2613
2022-06-24,246.57,251.26,243.23,250.92,825038.0,249.297,5846
2022-06-27,250.69,251.15,247.41,250.1,403133.0,249.839,2884
2022-06-28,250.53,251.7,244.39,244.53,434601.0,247.455,3393
2022-06-29,244.58,251.17,243.65,249.34,592323.0,248.467,4342
2022-06-30,248.0,249.66,245.48,246.53,716326.0,247.855,4246
2022-07-01,246.5,252.17,244.32,251.8,338814.0,249.431,2340
2022-07-05,248.92,250.49,243.81,247.93,374978.0,246.59,2835
2022-07-06,247.76,250.18,245.55,246.28,564653.0,247.556,4581
2022-07-07,245.8,248.35,245.55,246.39,522364.0,246.662,4447
2022-07-08,246.26,249.56,245.5,245.66,418570.0,247.039,3360
2022-07-11,243.24,245.0,242.65,243.7,240101.0,243.607,1915
2022-07-12,241.37,242.69,235.6,236.92,535279.0,237.86,4127
2022-07-13,235.0,236.85,233.2,235.46,324508.0,235.578,2429
2022-07-14,232.2,234.75,231.91,234.16,279576.0,233.546,2088
2022-07-15,236.81,240.07,235.62,239.24,338362.0,238.567,2477
2022-07-18,238.08,239.11,233.93,234.31,326749.0,235.97,2295
2022-07-19,236.67,238.81,235.63,238.46,365857.0,237.442,2612
2022-07-20,236.45,237.71,235.18,237.19,621111.0,236.409,4388
2022-07-21,238.61,242.11,237.45,241.08,444818.0,240.247,3661
2022-07-22,241.9,243.11,240.33,242.13,272402.0,241.73,2186
2022-07-25,242.45,243.67,241.58,242.63,354923.0,242.473,2532
2022-07-26,244.45,245.61,241.95,244.15,236792.0,244.06,1818
2022-07-27,243.54,245.88,240.11,244.34,306441.0,243.086,2420
2022-07-28,244.04,245.67,239.8,243.91,546272.0,243.663,4359
2022-07-29,243.61,245.32,242.02,244.31,464779.0,244.177,3629
2022-08-01,243.13,245.4,243.13,244.77,304500.0,244.484,2331
2022-08-02,245.19,246.75,242.64,243.02,523437.0,244.324,3528
2022-08-03,243.01,246.41,242.93,244.93,414890.0,244.672,3113
2022-08-04,245.46,256.41,245.46,252.51,913774.0,250.898,6712
2022-08-05,251.45,255.4,248.3,254.23,472620.0,253.481,3795
2022-08-08,254.58,257.19,253.26,255.97,340974.0,255.527,2721
2022-08-09,257.56,261.9,254.81,255.3,594389.0,258.451,4540
2022-08-10,257.7,259.04,256.24,258.56,325757.0,258.067,2331
2022-08-11,258.95,262.46,258.7,259.4,320659.0,260.012,2190
2022-08-12,259.98,263.97,259.86,263.69,434408.0,262.183,3017
2022-08-15,263.08,267.5,262.6,266.81,381464.0,266.002,2953
2022-08-16,266.06,269.06,264.87,267.78,470839.0,267.806,3410
2022-08-17,265.8,267.4,263.57,264.23,275341.0,264.606,2107
2022-08-18,264.58,265.32,261.38,263.71,283236.0,262.795,2230
2022-08-19,264.36,265.73,261.63,264.53,346876.0,264.481,1814
2022-08-22,263.97,265.69,259.89,260.75,385874.0,261.505,3043
2022-08-23,259.35,260.16,256.49,257.4,437702.0,258.051,3299
2022-08-24,257.42,260.78,256.14,258.35,439109.0,258.804,2967
2022-08-25,259.58,260.58,258.08,260.01,282568.0,259.46,2406
2022-08-26,260.27,260.63,253.53,253.73,319104.0,255.822,2519
2022-08-29,252.12,256.11,251.51,254.44,222774.0,254.4,1786
2022-08-30,254.39,254.88,252.38,253.17,310993.0,253.601,2583
2022-08-31,253.86,257.74,252.33,252.42,496003.0,253.998,4192
2022-09-01,251.91,255.32,251.15,255.25,480067.0,253.586,3857
2022-09-02,256.52,256.81,251.79,252.84,366383.0,253.562,3149
2022-09-06,253.56,253.57,250.77,252.07,398476.0,252.505,3115
2022-09-07,253.04,259.58,252.8,258.97,679288.0,257.375,4838
2022-09-08,257.5,260.7,256.42,260.5,778602.0,259.466,4422
2022-09-09,260.0,263.92,259.59,262.85,366742.0,262.505,2801
2022-09-12,263.23,266.3,262.64,264.23,512336.0,264.536,3673
2022-09-13,261.64,262.87,256.46,256.78,416397.0,259.178,3174
2022-09-14,257.69,262.0,256.71,258.95,529191.0,258.745,3820
2022-09-15,258.95,260.04,256.4,256.7,286583.0,257.68,2200
2022-09-16,255.84,256.14,253.36,254.32,518763.0,254.926,2788
2022-09-19,252.61,252.61,248.62,251.26,1068990.0,250.468,7786
2022-09-20,250.13,250.34,241.35,244.11,766591.0,243.935,6395
2022-09-21,244.21,246.18,237.84,238.01,524514.0,241.615,4355
2022-09-22,237.5,238.93,235.78,237.19,526848.0,237.509,3870
2022-09-23,235.77,237.33,230.61,233.92,779589.0,233.149,5365
2022-09-26,232.84,234.44,230.2,231.64,455344.0,232.333,3317
2022-09-27,233.4,234.83,227.24,228.34,605598.0,229.975,4537
2022-09-28,229.18,232.02,227.68,230.37,519998.0,230.13,4006
2022-09-29,229.63,230.0,224.61,226.12,740121.0,226.341,6045
2022-09-30,227.13,228.63,222.61,222.83,795083.0,225.31,6342
2022-10-03,225.1,231.96,222.81,230.78,499628.0,229.843,3847
2022-10-04,231.36,237.22,230.64,236.97,495888.0,235.542,3593
2022-10-05,235.05,238.3,233.65,236.83,393133.0,236.266,3200
2022-10-06,235.36,235.62,228.18,228.4,634322.0,230.314,5116
2022-10-07,226.93,227.55,221.64,222.67,786081.0,223.671,5937
2022-10-10,224.4,224.9,219.6,219.81,618009.0,221.456,4213
