date,open,high,low,close,volume,average,barCount
2022-01-27,1417.86,1435.09,1384.28,1396.45,50188.0,1402.186,378
2022-01-28,1409.77,1430.96,1385.15,1430.53,26641.0,1409.255,226
2022-01-31,1434.26,1475.75,1433.85,1472.68,34772.0,1458.984,299
2022-02-01,1485.36,1499.99,1460.46,1496.43,42411.0,1478.841,368
2022-02-02,1500.37,1529.22,1500.37,1526.07,27159.0,1516.309,211
2022-02-03,1503.81,1522.47,1490.25,1495.52,20084.0,1502.219,174
2022-02-04,1485.0,1509.9,1461.6,1491.9,20469.0,1490.592,182
2022-02-07,1496.28,1507.0,1472.42,1499.95,24727.0,1497.637,193
2022-02-08,1478.95,1521.0,1478.95,1500.69,65531.0,1503.267,567
2022-02-09,1518.95,1554.68,1518.95,1554.67,41957.0,1539.44,306
2022-02-10,1517.51,1566.05,1515.18,1521.7,86624.0,1543.392,627
2022-02-11,1499.98,1537.72,1426.94,1430.41,139305.0,1450.795,983
2022-02-14,1427.65,1436.87,1401.39,1416.12,85217.0,1423.476,556
2022-02-15,1441.84,1459.2,1419.37,1429.76,42721.0,1431.814,334
2022-02-16,1417.35,1468.14,1402.56,1462.2,54866.0,1433.229,316
2022-02-17,1449.65,1452.09,1413.0,1417.12,94123.0,1438.168,293
2022-02-18,1420.69,1438.62,1401.59,1408.46,31350.0,1415.087,246
2022-02-22,1397.37,1426.83,1389.29,1416.75,53002.0,1407.768,443
2022-02-23,1420.8,1427.21,1379.05,1380.65,29924.0,1400.219,260
2022-02-24,1353.76,1417.23,1346.6,1412.37,27767.0,1388.12,222
2022-02-25,1417.45,1449.72,1406.8,1447.52,28325.0,1438.774,242
2022-02-28,1425.11,1437.51,1387.58,1408.74,68669.0,1410.257,461
2022-03-01,1404.56,1435.54,1380.88,1393.34,49243.0,1396.31,364
2022-03-02,1376.46,1402.47,1370.25,1387.3,57834.0,1389.046,517
2022-03-03,1396.87,1414.43,1383.21,1404.71,26649.0,1400.567,213
2022-03-04,1386.53,1391.7,1355.62,1388.78,45189.0,1375.707,324
2022-03-07,1378.0,1382.63,1317.03,1339.44,53321.0,1339.743,429
2022-03-08,1325.0,1355.64,1302.87,1317.1,41455.0,1324.714,277
2022-03-09,1359.37,1396.41,1356.67,1388.29,27663.0,1379.237,233
2022-03-10,1330.0,1363.11,1330.0,1338.34,49622.0,1345.627,387
2022-03-11,1346.9,1349.75,1309.57,1311.22,42012.0,1330.149,341
2022-03-14,1324.54,1341.16,1282.43,1289.32,60380.0,1303.161,480
2022-03-15,1300.96,1327.36,1290.64,1319.45,39598.0,1313.971,322
2022-03-16,1331.59,1361.35,1331.5,1358.84,22062.0,1347.247,187
2022-03-17,1358.68,1389.85,1345.24,1389.13,36214.0,1373.262,291
2022-03-18,1396.88,1411.67,1386.8,1405.23,36706.0,1399.549,185
2022-03-21,1389.28,1408.77,1371.55,1394.61,26007.0,1387.38,234
2022-03-22,1399.9,1419.48,1392.16,1399.59,31778.0,1403.276,249
2022-03-23,1386.31,1386.31,1350.0,1359.31,74765.0,1366.937,461
2022-03-24,1362.38,1381.33,1337.12,1379.5,32968.0,1366.662,273
2022-03-25,1389.38,1389.38,1365.36,1388.39,26041.0,1378.9,190
2022-03-28,1398.86,1410.34,1375.97,1395.69,27691.0,1389.986,177
2022-03-29,1419.26,1444.8,1405.04,1423.28,31851.0,1421.314,253
2022-03-30,1410.82,1416.05,1394.89,1405.74,38091.0,1404.964,227
2022-03-31,1407.27,1412.78,1370.72,1373.19,45756.0,1388.288,378
2022-04-01,1381.81,1387.15,1346.57,1371.63,82335.0,1362.012,605
2022-04-04,1368.73,1376.88,1350.14,1357.43,34996.0,1361.508,293
2022-04-05,1346.22,1362.31,1331.27,1349.01,41313.0,1348.21,335
2022-04-06,1337.54,1340.26,1309.8,1327.86,69400.0,1323.866,594
2022-04-07,1329.9,1375.21,1317.9,1368.74,51120.0,1363.911,440
2022-04-08,1371.0,1401.95,1371.0,1381.84,50961.0,1390.164,448
2022-04-11,1370.75,1373.65,1336.82,1348.0,34966.0,1353.335,295
2022-04-12,1353.8,1359.05,1301.76,1313.77,61444.0,1316.633,500
2022-04-13,1313.94,1344.99,1310.72,1342.59,48154.0,1332.195,408
2022-04-14,1344.07,1344.07,1314.23,1318.36,46360.0,1326.885,346
2022-04-18,1309.42,1315.43,1291.85,1304.58,28140.0,1303.441,255
2022-04-19,1305.32,1335.38,1305.32,1331.04,28130.0,1327.32,210
2022-04-20,1345.02,1378.92,1335.61,1362.45,31789.0,1363.692,289
2022-04-21,1370.59,1370.78,1322.94,1326.23,25457.0,1342.539,226
2022-04-22,1323.86,1324.32,1283.6,1284.63,20703.0,1298.664,182
2022-04-25,1279.77,1305.1,1254.96,1302.59,36862.0,1280.186,309
2022-04-26,1295.1,1296.34,1254.67,1254.79,26765.0,1268.829,235
2022-04-27,1256.59,1284.76,1249.91,1258.07,43868.0,1262.63,390
2022-04-28,1278.54,1301.95,1262.91,1293.51,41875.0,1286.124,364
2022-04-29,1285.95,1314.84,1273.49,1277.53,42598.0,1293.616,366
2022-05-02,1272.45,1294.98,1262.59,1293.02,47602.0,1279.047,413
2022-05-03,1292.76,1347.77,1292.76,1334.37,98200.0,1331.915,864
2022-05-04,1327.2,1383.49,1318.04,1379.62,55995.0,1349.728,483
2022-05-05,1367.1,1370.99,1300.1,1311.35,67337.0,1321.279,611
2022-05-06,1296.73,1327.38,1253.04,1315.9,99052.0,1296.925,800
2022-05-09,1299.09,1299.09,1188.56,1196.07,81877.0,1221.893,653
2022-05-10,1218.82,1241.08,1199.77,1219.64,87090.0,1219.754,671
2022-05-11,1215.95,1224.67,1175.96,1179.4,113861.0,1203.205,876
2022-05-12,1178.54,1218.49,1168.31,1213.12,46797.0,1202.508,401
2022-05-13,1230.65,1274.46,1227.44,1255.11,41614.0,1259.947,359
2022-05-16,1243.33,1252.88,1229.67,1233.51,44313.0,1238.609,403
2022-05-17,1256.49,1265.79,1224.37,1236.38,36141.0,1236.827,325
2022-05-18,1215.76,1225.0,1189.87,1194.52,43513.0,1200.862,318
2022-05-19,1182.56,1228.12,1182.56,1219.71,52571.0,1214.862,363
2022-05-20,1234.41,1241.07,1206.28,1238.58,43586.0,1224.995,374
2022-05-23,1254.69,1255.86,1230.86,1247.48,37879.0,1244.753,343
2022-05-24,1240.0,1240.35,1220.21,1231.46,29754.0,1230.474,276
2022-05-25,1235.63,1247.2,1218.17,1230.01,33158.0,1230.383,257
2022-05-26,1238.27,1265.23,1230.76,1258.47,21644.0,1251.546,185
2022-05-27,1274.7,1326.81,1274.7,1326.52,43810.0,1309.241,381
2022-05-31,1306.87,1308.75,1276.05,1286.12,38836.0,1289.32,335
2022-06-01,1301.37,1306.0,1246.69,1263.4,35370.0,1267.329,264
2022-06-02,1267.33,1326.33,1262.55,1326.32,29658.0,1307.416,249
2022-06-03,1300.1,1309.86,1283.65,1298.9,25737.0,1296.452,221
2022-06-06,1306.91,1321.27,1290.97,1304.09,23091.0,1303.244,200
2022-06-07,1289.83,1315.87,1284.6,1315.31,16374.0,1301.017,140
2022-06-08,1305.79,1317.84,1290.9,1294.32,17475.0,1302.373,152
2022-06-09,1281.86,1290.76,1254.06,1254.54,22653.0,1275.963,197
2022-06-10,1231.26,1231.26,1198.19,1200.44,48016.0,1214.296,439
2022-06-13,1162.31,1179.24,1153.56,1172.75,46392.0,1166.239,297
2022-06-14,1171.35,1171.35,1136.37,1157.63,28446.0,1151.833,206
2022-06-15,1170.56,1180.89,1149.22,1167.25,23391.0,1165.192,191
2022-06-16,1135.0,1135.0,1110.37,1118.52,58628.0,1120.522,277
2022-06-17,1126.03,1128.94,1096.81,1097.8,96612.0,1114.965,639
2022-06-21,1122.43,1122.43,1095.82,1097.57,59335.0,1105.454,489
2022-06-22,1087.14,1112.26,1082.78,1101.73,85801.0,1102.404,648
2022-06-23,1107.71,1136.09,1105.08,1132.4,101362.0,1127.112,815
2022-06-24,1138.16,1152.95,1135.4,1146.9,99817.0,1145.182,803
2022-06-27,1153.85,1153.85,1133.93,1144.24,58586.0,1142.677,523
2022-06-28,1144.27,1152.22,1130.32,1130.77,58615.0,1139.518,485
2022-06-29,1135.0,1148.37,1118.74,1146.02,37765.0,1137.718,276
2022-06-30,1128.91,1163.3,1124.1,1148.77,68688.0,1146.193,545
2022-07-01,1151.33,1167.82,1145.69,1161.85,58891.0,1154.291,345
2022-07-05,1142.95,1176.15,1131.8,1175.47,46752.0,1160.438,391
2022-07-06,1175.34,1180.8,1161.02,1171.6,51512.0,1170.867,468
2022-07-07,1170.08,1208.36,1170.03,1207.3,70938.0,1198.668,557
2022-07-08,1196.01,1228.94,1194.57,1221.28,42849.0,1217.552,363
2022-07-11,1211.74,1230.11,1205.31,1222.83,36640.0,1222.6,340
2022-07-12,1212.8,1227.48,1186.75,1190.56,26387.0,1203.876,235
2022-07-13,1165.73,1197.19,1162.95,1172.34,35878.0,1177.755,246
2022-07-14,1152.77,1157.24,1111.0,1138.22,45525.0,1131.35,414
2022-07-15,1157.38,1168.11,1143.56,1158.96,32969.0,1158.388,272
2022-07-18,1163.59,1163.59,1116.65,1122.8,23318.0,1136.141,205
2022-07-19,1140.64,1158.95,1137.31,1156.87,61264.0,1147.896,470
2022-07-20,1153.4,1180.68,1153.4,1166.42,26236.0,1171.515,238
2022-07-21,1181.81,1242.43,1181.81,1240.29,31287.0,1227.275,276
2022-07-22,1249.09,1255.32,1219.45,1224.14,37602.0,1229.6,315
2022-07-25,1225.24,1231.0,1210.8,1230.22,36325.0,1222.822,285
2022-07-26,1229.51,1240.41,1220.07,1235.85,37599.0,1230.804,315
2022-07-27,1235.89,1285.06,1235.89,1273.56,48749.0,1262.762,426
2022-07-28,1273.56,1307.24,1264.52,1298.96,55615.0,1295.828,523
2022-07-29,1312.33,1357.61,1309.48,1349.73,74856.0,1343.194,657
2022-08-01,1339.34,1356.61,1339.34,1350.83,49414.0,1349.414,442
2022-08-02,1344.24,1362.66,1336.92,1340.32,51760.0,1347.282,411
2022-08-03,1348.62,1367.41,1342.53,1359.92,20634.0,1359.176,183
2022-08-04,1358.34,1358.34,1334.91,1346.88,18318.0,1347.321,163
2022-08-05,1330.52,1349.99,1325.08,1347.72,17587.0,1340.73,157
2022-08-08,1361.11,1361.11,1335.41,1342.11,17869.0,1344.844,163
2022-08-09,1335.58,1335.58,1311.5,1314.63,17555.0,1321.216,157
2022-08-10,1338.64,1349.12,1332.1,1346.78,28054.0,1341.276,230
2022-08-11,1356.59,1372.79,1339.51,1346.79,13166.0,1351.888,111
2022-08-12,1349.46,1365.73,1341.89,1364.1,16543.0,1357.27,143
2022-08-15,1358.32,1369.41,1343.25,1366.39,12411.0,1358.238,109
2022-08-16,1354.94,1368.24,1346.63,1356.1,15943.0,1355.037,145
2022-08-17,1341.56,1363.83,1335.48,1356.6,24519.0,1355.225,220
2022-08-18,1361.25,1361.25,1332.99,1358.72,18437.0,1349.807,165
2022-08-19,1354.72,1362.72,1329.7,1333.8,28605.0,1342.873,187
2022-08-22,1314.6,1323.93,1301.71,1308.27,16918.0,1311.362,156
2022-08-23,1300.23,1308.81,1280.24,1282.83,16554.0,1288.303,147
2022-08-24,1289.51,1303.88,1282.95,1296.76,11995.0,1294.859,106
2022-08-25,1307.35,1324.64,1299.29,1323.96,8925.0,1310.75,80
2022-08-26,1323.96,1324.5,1250.61,1251.91,16248.0,1285.342,136
2022-08-29,1233.81,1243.11,1223.54,1232.37,18170.0,1235.171,143
2022-08-30,1232.67,1234.76,1216.57,1223.72,14036.0,1223.872,123
2022-08-31,1231.36,1239.17,1211.94,1212.46,36654.0,1222.481,267
2022-09-01,1207.82,1208.73,1186.39,1208.33,16431.0,1200.013,140
2022-09-02,1229.48,1229.48,1191.07,1195.02,11292.0,1208.949,94
2022-09-06,1211.79,1231.1,1206.95,1222.71,36233.0,1222.633,306
2022-09-07,1226.46,1253.67,1214.61,1250.48,21617.0,1243.109,175
2022-09-08,1246.54,1286.25,1244.27,1284.31,29453.0,1269.445,193
2022-09-09,1285.54,1301.49,1281.43,1300.95,15246.0,1296.366,126
2022-09-12,1301.0,1316.0,1300.88,1314.39,13453.0,1309.818,114
2022-09-13,1280.39,1290.79,1269.76,1270.63,80675.0,1281.053,629
2022-09-14,1269.29,1271.99,1239.43,1250.05,40057.0,1259.106,236
2022-09-15,1243.52,1262.24,1233.08,1243.79,25577.0,1246.503,215
2022-09-16,1242.93,1242.93,1186.44,1198.5,55397.0,1212.355,308
2022-09-19,1187.27,1207.68,1186.38,1204.82,33438.0,1199.156,278
2022-09-20,1191.35,1194.08,1153.52,1167.55,42091.0,1169.083,357
2022-09-21,1173.31,1201.49,1159.14,1160.06,35584.0,1179.697,300
2022-09-22,1152.46,1152.46,1133.23,1135.53,22396.0,1141.545,106
2022-09-23,1130.38,1139.14,1104.94,1132.01,53560.0,1121.834,309
2022-09-26,1124.66,1139.12,1112.19,1117.85,36860.0,1122.591,279
2022-09-27,1130.07,1136.58,1095.38,1104.28,51063.0,1104.807,344
2022-09-28,1099.23,1117.89,1096.94,1109.1,53224.0,1110.226,465
2022-09-29,1098.8,1101.73,1085.71,1096.88,68816.0,1093.924,518
2022-09-30,1100.19,1112.6,1081.67,1084.12,49844.0,1098.787,445
2022-10-03,1100.48,1140.39,1092.96,1133.36,34701.0,1128.093,267
2022-10-04,1154.95,1182.92,1154.95,1179.21,40073.0,1171.698,277
2022-10-05,1161.5,1208.57,1161.5,1202.47,46456.0,1193.597,374
2022-10-06,1194.76,1214.68,1194.61,1203.18,48317.0,1204.651,434
2022-10-07,1190.84,1190.84,1153.76,1156.89,25340.0,1173.885,171
2022-10-10,1164.19,1164.19,1126.85,1127.08,34288.0,1136.025,273
2022-10-11,1121.61,1132.94,1098.32,1113.26,31735.0,1117.218,232
2022-10-12,1118.16,1118.97,1101.81,1102.67,21451.0,1107.909,192
2022-10-13,1077.54,1142.9,1065.55,1131.63,31946.0,1118.913,269
2022-10-14,1139.87,1149.38,1112.05,1117.03,28231.0,1122.33,252
2022-10-17,1135.89,1181.31,1133.85,1173.12,22149.0,1164.501,184
2022-10-18,1209.16,1216.97,1186.35,1200.0,28689.0,1199.629,247
2022-10-19,1184.98,1186.29,1154.44,1166.97,33778.0,1167.553,285
2022-10-20,1157.28,1184.44,1135.47,1143.9,37882.0,1160.647,260
2022-10-21,1149.6,1176.87,1136.28,1174.38,28199.0,1159.565,195
2022-10-24,1187.87,1212.14,1186.63,1197.14,36346.0,1199.958,275
2022-10-25,1203.52,1240.35,1203.52,1230.89,28740.0,1229.46,190
2022-10-26,1235.63,1278.17,1232.12,1262.83,37176.0,1261.46,324
2022-10-27,1258.34,1270.78,1242.98,1253.08,24169.0,1257.948,192
2022-10-28,1253.08,1277.54,1235.32,1264.55,18379.0,1263.456,148
2022-10-31,1248.36,1280.18,1248.36,1264.93,32912.0,1265.117,281
2022-11-01,1284.78,1288.63,1253.08,1280.84,36544.0,1272.645,330
2022-11-02,1281.47,1294.57,1236.85,1238.81,34593.0,1266.383,292
2022-11-03,1221.29,1247.71,1200.1,1225.87,34962.0,1229.769,254
2022-11-04,1213.61,1297.54,1199.41,1284.51,64987.0,1265.841,507
2022-11-07,1297.9,1304.66,1270.45,1298.71,58816.0,1291.22,486
2022-11-08,1306.42,1358.96,1299.28,1350.96,55908.0,1342.615,474
2022-11-09,1337.81,1353.48,1320.73,1336.23,34198.0,1337.28,310
2022-11-10,1398.94,1454.7,1398.94,1449.15,47521.0,1431.38,409
2022-11-11,1452.42,1488.37,1446.57,1464.38,58035.0,1474.584,507
2022-11-14,1466.0,1495.07,1440.18,1442.8,34473.0,1470.85,302
2022-11-15,1462.93,1462.93,1404.22,1408.03,37025.0,1425.625,334
2022-11-16,1418.65,1418.65,1385.36,1395.75,25680.0,1397.349,221
2022-11-17,1370.01,1388.83,1354.06,1388.83,34261.0,1375.042,281
2022-11-18,1414.32,1414.32,1384.72,1401.31,25965.0,1402.177,166
2022-11-21,1390.32,1406.16,1386.88,1391.93,18720.0,1395.824,139
2022-11-22,1407.33,1439.75,1402.92,1439.75,30296.0,1424.392,269
2022-11-23,1446.53,1450.0,1429.86,1441.32,21457.0,1440.864,182
2022-11-25,1444.22,1455.14,1438.27,1449.69,12296.0,1448.35,76
2022-11-28,1431.85,1442.31,1416.76,1439.89,47381.0,1434.816,407
2022-11-29,1429.58,1444.41,1412.21,1412.21,21394.0,1423.123,184
2022-11-30,1419.06,1469.92,1402.18,1469.56,54247.0,1434.882,473
2022-12-01,1483.55,1498.9,1468.79,1490.33,36008.0,1488.038,288
2022-12-02,1463.08,1499.46,1456.57,1486.1,16154.0,1482.863,137
2022-12-05,1465.34,1473.3,1436.13,1454.37,11266.0,1451.257,100
2022-12-06,1445.05,1467.1,1436.02,1453.8,14924.0,1449.862,131
2022-12-07,1441.29,1472.37,1441.29,1461.57,15225.0,1461.921,135
2022-12-08,1461.22,1486.14,1461.22,1482.73,24753.0,1475.841,227
2022-12-09,1467.42,1483.45,1449.63,1455.56,16103.0,1462.868,137
2022-12-12,1460.0,1485.09,1457.96,1484.89,27388.0,1475.681,236
2022-12-13,1530.96,1534.74,1499.09,1513.02,41516.0,1517.804,280
2022-12-14,1507.85,1513.55,1463.64,1474.76,36797.0,1488.794,313
2022-12-15,1447.16,1456.54,1412.94,1418.07,18993.0,1423.288,165
2022-12-16,1401.58,1430.57,1399.47,1428.19,50619.0,1413.102,325
2022-12-19,1425.3,1425.52,1392.95,1397.93,23872.0,1405.119,217
2022-12-20,1397.61,1417.35,1390.65,1405.05,14076.0,1401.588,133
2022-12-21,1411.76,1447.97,1411.76,1444.02,14251.0,1436.49,129
2022-12-22,1424.0,1440.9,1407.29,1438.44,19556.0,1426.728,151
2022-12-23,1440.66,1446.4,1431.38,1439.05,9556.0,1438.524,70
2022-12-27,1443.53,1454.95,1429.68,1447.24,11511.0,1446.128,103
2022-12-28,1450.49,1469.22,1430.16,1430.18,9932.0,1452.005,86
2022-12-29,1448.21,1475.04,1448.21,1467.11,19647.0,1468.015,159
2022-12-30,1454.58,1454.58,1426.49,1445.45,14461.0,1439.172,128
2023-01-03,1455.19,1468.21,1430.35,1461.87,25365.0,1448.408,215
2023-01-04,1484.9,1500.79,1461.32,1491.57,26870.0,1485.362,230
2023-01-05,1474.4,1495.63,1456.95,1489.51,30736.0,1482.459,252
2023-01-06,1503.67,1519.04,1391.89,1449.57,53904.0,1441.972,457
2023-01-09,1454.78,1489.15,1454.35,1456.41,33938.0,1473.17,298
2023-01-10,1463.35,1525.33,1463.35,1520.86,16981.0,1506.09,134
2023-01-11,1528.44,1571.97,1528.44,1553.73,26498.0,1546.52,226
2023-01-12,1554.08,1554.08,1523.43,1536.21,15629.0,1534.841,137
2023-01-13,1525.8,1562.67,1525.8,1557.78,8640.0,1549.003,77
2023-01-17,1547.36,1567.96,1523.48,1531.3,29978.0,1543.188,235
2023-01-18,1540.0,1567.86,1532.07,1539.65,19885.0,1544.418,167
2023-01-19,1532.24,1548.76,1517.35,1518.46,31492.0,1533.882,262
2023-01-20,1524.49,1564.63,1518.1,1561.53,35416.0,1541.723,263
2023-01-23,1562.0,1583.4,1547.61,1576.68,40723.0,1567.364,257
2023-01-24,1560.11,1571.92,1517.25,1534.75,30575.0,1540.554,239
2023-01-25,1514.14,1532.92,1496.52,1531.57,18310.0,1518.59,143
2023-01-26,1548.47,1548.47,1511.78,1523.71,25742.0,1524.244,214
2023-01-27,1514.19,1541.83,1514.19,1529.75,15691.0,1529.696,126
2023-01-30,1520.63,1535.05,1496.33,1507.41,25385.0,1515.186,207
2023-01-31,1510.25,1533.84,1506.14,1532.92,20912.0,1516.812,177
2023-02-01,1534.89,1568.72,1515.94,1560.54,55308.0,1537.972,273
2023-02-02,1555.51,1596.07,1555.51,1583.88,29370.0,1583.889,253
2023-02-03,1560.13,1609.25,1558.42,1591.65,54223.0,1586.522,463
2023-02-06,1578.61,1593.58,1550.92,1555.98,45436.0,1567.839,273
2023-02-07,1543.04,1572.69,1529.18,1557.94,45718.0,1548.334,360
2023-02-08,1547.31,1569.99,1547.31,1554.7,18952.0,1558.558,160
2023-02-09,1573.45,1587.1,1517.18,1534.64,40565.0,1544.044,353
2023-02-10,1536.98,1544.23,1489.99,1513.31,62499.0,1514.978,521
2023-02-13,1515.26,1559.68,1513.0,1554.24,36199.0,1545.665,277
2023-02-14,1553.41,1572.38,1533.52,1545.49,25534.0,1548.471,212
2023-02-15,1536.06,1561.8,1522.0,1561.8,28683.0,1542.934,225
2023-02-16,1535.47,1551.37,1522.25,1534.51,19105.0,1534.582,147
2023-02-17,1525.39,1534.79,1507.28,1513.93,24456.0,1517.224,191
2023-02-21,1498.48,1498.48,1452.65,1459.03,49155.0,1470.454,430
2023-02-22,1464.52,1472.67,1450.43,1455.41,40028.0,1459.745,344
2023-02-23,1463.66,1471.51,1453.62,1467.65,21536.0,1463.894,169
2023-02-24,1447.51,1452.25,1424.35,1428.09,24235.0,1431.553,214
2023-02-27,1447.48,1458.75,1429.93,1431.59,15589.0,1442.585,117
2023-02-28,1427.2,1452.76,1427.2,1433.71,24984.0,1434.329,211
2023-03-01,1424.0,1440.64,1416.7,1417.97,24982.0,1427.803,199
2023-03-02,1407.43,1481.13,1407.43,1479.49,26532.0,1459.473,219
2023-03-03,1492.72,1511.3,1484.14,1508.64,9201.0,1498.833,84
2023-03-06,1503.58,1526.66,1503.58,1505.92,25564.0,1516.783,209
2023-03-07,1508.31,1508.31,1470.52,1473.18,13987.0,1483.969,119
2023-03-08,1472.9,1490.25,1466.37,1490.24,14901.0,1484.322,98
2023-03-09,1496.22,1504.75,1468.01,1475.57,18643.0,1482.229,157
2023-03-10,1474.23,1474.23,1428.67,1433.25,12963.0,1446.336,112
2023-03-13,1423.72,1452.29,1421.95,1439.57,15776.0,1439.864,139
2023-03-14,1461.21,1473.93,1449.92,1469.87,11415.0,1463.964,102
2023-03-15,1440.92,1455.64,1405.97,1438.88,17850.0,1427.512,159
2023-03-16,1432.68,1478.26,1421.01,1469.86,15560.0,1456.519,115
2023-03-17,1467.66,1471.29,1447.36,1455.11,32846.0,1463.295,142
2023-03-20,1457.13,1479.65,1457.13,1474.72,12177.0,1469.971,100
2023-03-21,1487.96,1500.23,1474.47,1500.22,28302.0,1488.467,252
2023-03-22,1492.38,1511.05,1449.98,1452.26,29042.0,1483.008,252
2023-03-23,1462.97,1490.18,1445.12,1451.1,18220.0,1462.236,160
2023-03-24,1447.26,1459.75,1428.1,1459.75,13349.0,1448.201,120
2023-03-27,1478.07,1498.38,1456.66,1481.53,19341.0,1481.488,151
2023-03-28,1479.04,1485.09,1462.64,1473.64,9033.0,1472.101,72
2023-03-29,1490.75,1500.02,1476.17,1496.31,14325.0,1490.496,121
2023-03-30,1512.11,1517.58,1487.7,1499.74,15537.0,1503.253,108
2023-03-31,1512.01,1532.04,1512.01,1530.21,16324.0,1523.827,109
2023-04-03,1520.61,1538.29,1511.81,1530.55,29202.0,1523.032,243
2023-04-04,1530.76,1541.82,1521.28,1529.54,22899.0,1534.535,183
2023-04-05,1520.6,1542.28,1510.01,1529.87,17283.0,1532.521,143
2023-04-06,1529.59,1529.59,1496.26,1500.92,32039.0,1507.119,244
2023-04-10,1491.65,1524.13,1482.39,1521.63,27033.0,1507.846,228
2023-04-11,1524.2,1540.66,1512.76,1527.37,21574.0,1525.524,197
2023-04-12,1543.73,1558.42,1530.35,1533.44,13230.0,1543.561,103
2023-04-13,1548.77,1585.69,1529.62,1581.71,25827.0,1566.491,233
2023-04-14,1578.75,1588.56,1563.48,1576.95,15094.0,1575.541,136
2023-04-17,1585.59,1596.31,1572.56,1595.92,18208.0,1584.819,157
2023-04-18,1603.63,1615.97,1577.71,1589.22,17329.0,1590.694,139
2023-04-19,1587.32,1601.66,1575.02,1598.99,14521.0,1589.774,112
2023-04-20,1577.91,1577.91,1526.83,1539.56,68884.0,1550.352,342
2023-04-21,1548.91,1560.92,1535.49,1559.39,36524.0,1549.211,229
2023-04-24,1558.33,1574.26,1555.21,1574.22,20683.0,1565.27,174
2023-04-25,1565.0,1565.0,1466.12,1470.33,31921.0,1506.048,261
2023-04-26,1458.36,1476.5,1457.01,1461.66,39602.0,1466.886,277
2023-04-27,1464.29,1464.29,1437.56,1456.58,43571.0,1453.153,372
2023-04-28,1452.8,1495.57,1452.8,1491.5,15278.0,1483.945,138
2023-05-01,1493.62,1521.86,1493.62,1519.3,30025.0,1512.676,259
2023-05-02,1520.75,1525.14,1486.96,1502.49,52548.0,1505.569,328
2023-05-03,1504.99,1518.2,1482.68,1492.1,37148.0,1494.881,307
2023-05-04,1485.03,1496.86,1473.04,1475.2,46483.0,1485.063,399
2023-05-05,1475.0,1475.0,1395.21,1424.99,100928.0,1421.077,895
2023-05-08,1426.11,1427.04,1379.66,1393.92,22253.0,1397.249,188
2023-05-09,1376.82,1402.0,1366.99,1376.2,22635.0,1381.089,187
2023-05-10,1394.06,1394.06,1361.56,1372.15,34429.0,1371.312,308
2023-05-11,1365.05,1365.05,1342.37,1348.08,69088.0,1351.177,507
2023-05-12,1360.72,1384.17,1355.11,1383.55,35348.0,1371.047,284
2023-05-15,1380.98,1389.55,1369.3,1386.0,23309.0,1381.684,197
2023-05-16,1380.95,1388.54,1364.59,1372.89,31772.0,1378.893,233
2023-05-17,1380.35,1382.96,1341.26,1369.17,37511.0,1358.699,306
2023-05-18,1373.41,1388.75,1355.77,1384.43,17037.0,1374.902,149
2023-05-19,1395.63,1410.81,1381.18,1386.47,28212.0,1395.028,213
2023-05-22,1383.71,1406.81,1380.44,1398.7,34983.0,1395.201,214
2023-05-23,1396.55,1411.61,1349.83,1355.61,25241.0,1375.201,211
2023-05-24,1325.8,1325.8,1288.41,1313.32,75858.0,1302.483,638
2023-05-25,1324.92,1325.86,1300.89,1316.95,36608.0,1316.589,320
2023-05-26,1327.23,1353.53,1327.23,1348.19,28639.0,1344.572,221
2023-05-30,1343.57,1352.59,1310.01,1314.72,34221.0,1324.927,305
2023-05-31,1307.63,1325.96,1291.2,1321.87,47830.0,1312.836,352
2023-06-01,1324.88,1337.67,1316.46,1329.32,34956.0,1327.946,272
2023-06-02,1346.27,1347.37,1326.97,1332.66,19311.0,1335.58,160
2023-06-05,1330.0,1338.45,1317.34,1335.22,28172.0,1327.294,234
2023-06-06,1341.6,1343.22,1310.76,1321.79,10257.0,1327.907,87
2023-06-07,1316.0,1329.64,1311.58,1327.64,12552.0,1321.884,99
2023-06-08,1319.84,1320.0,1285.85,1295.51,45562.0,1298.927,383
2023-06-09,1293.96,1301.82,1280.04,1292.06,51829.0,1288.623,410
2023-06-12,1295.74,1319.63,1293.28,1316.97,25157.0,1311.414,203
2023-06-13,1321.42,1335.87,1305.54,1318.74,54630.0,1317.599,391
2023-06-14,1322.86,1328.83,1307.46,1315.57,43532.0,1316.173,373
2023-06-15,1307.6,1337.38,1297.06,1336.29,59198.0,1321.081,475
2023-06-16,1350.95,1362.4,1309.94,1321.97,60713.0,1328.931,354
2023-06-20,1295.3,1297.68,1254.48,1283.8,58912.0,1279.457,475
2023-06-21,1277.59,1303.8,1272.5,1291.92,54617.0,1295.607,441
2023-06-22,1288.85,1294.34,1275.33,1283.37,33298.0,1282.028,259
2023-06-23,1269.39,1296.99,1269.39,1288.25,34143.0,1289.203,293
2023-06-26,1284.13,1292.33,1265.29,1279.9,29104.0,1283.379,236
2023-06-27,1289.28,1289.28,1257.23,1272.22,56193.0,1270.901,364
2023-06-28,1273.01,1283.79,1267.11,1275.41,39757.0,1272.698,343
2023-06-29,1273.42,1320.87,1272.54,1316.88,38549.0,1310.689,339
2023-06-30,1329.59,1335.73,1309.44,1311.64,31166.0,1319.984,254
