date,open,high,low,close,volume,average,barCount
2022-01-31,406.65,415.51,405.47,415.22,877102.0,411.492,5920
2022-02-01,418.45,419.4,409.22,417.46,573127.0,415.265,4411
2022-02-02,421.3,423.41,417.5,422.07,618006.0,420.521,4857
2022-02-03,418.0,419.83,412.2,413.15,559185.0,415.89,4453
2022-02-04,409.4,420.01,408.34,414.39,610935.0,415.075,4690
2022-02-07,414.09,417.65,403.9,405.25,792370.0,408.447,6603
2022-02-08,401.34,403.08,391.75,399.78,1460847.0,398.634,10540
2022-02-09,402.77,410.1,401.28,407.29,1305387.0,406.325,8679
2022-02-10,399.33,406.69,394.12,396.45,1242032.0,399.536,9036
2022-02-11,395.0,397.39,386.25,387.66,1341313.0,390.574,9530
2022-02-14,386.5,388.98,375.45,380.71,1661611.0,380.534,13701
2022-02-15,387.26,390.0,382.81,385.37,650250.0,385.478,5506
2022-02-16,384.41,389.29,380.61,386.55,701607.0,385.769,5509
2022-02-17,386.82,388.02,380.91,381.49,583429.0,384.581,4681
2022-02-18,382.49,383.49,376.47,378.67,671572.0,379.221,4972
2022-02-22,376.37,384.3,376.05,380.25,722616.0,380.9,5857
2022-02-23,383.92,384.76,372.76,373.37,789970.0,377.455,6044
2022-02-24,364.27,383.72,363.54,381.68,1001586.0,375.517,7979
2022-02-25,377.87,384.49,371.0,380.89,4295401.0,376.301,35186
2022-02-28,379.0,389.48,372.13,375.7,2696541.0,379.292,19847
2022-03-01,378.0,396.28,376.18,390.58,2562989.0,389.26,19712
2022-03-02,394.0,406.56,391.98,399.12,2744783.0,399.459,20313
2022-03-03,398.76,408.8,391.15,400.5,1877533.0,400.563,13835
2022-03-04,399.88,408.37,397.26,407.55,1601539.0,404.467,12053
2022-03-07,406.83,407.99,384.67,385.64,1985982.0,392.789,14383
2022-03-08,384.16,395.78,380.48,388.13,1990991.0,388.583,15247
2022-03-09,401.4,402.11,390.98,391.51,1484421.0,395.344,10781
2022-03-10,381.28,385.74,373.84,382.75,1521652.0,380.956,10856
2022-03-11,385.0,388.65,379.28,379.68,900514.0,383.078,6831
2022-03-14,383.53,386.34,373.18,377.0,993444.0,377.98,7649
2022-03-15,380.96,388.36,375.42,387.39,836110.0,385.492,6699
2022-03-16,389.92,396.39,384.07,392.23,853640.0,390.159,7117
2022-03-17,391.5,402.97,391.5,402.66,970402.0,399.19,8046
2022-03-18,404.17,412.0,403.45,409.94,1153573.0,408.1,7120
2022-03-21,405.59,407.99,401.86,404.76,736821.0,404.656,5597
2022-03-22,406.46,416.53,405.54,414.28,833596.0,413.446,6957
2022-03-23,411.66,412.87,404.83,405.71,910204.0,408.592,7064
2022-03-24,409.61,410.62,405.99,407.67,723119.0,408.306,5779
2022-03-25,408.95,413.85,407.89,413.47,647297.0,411.707,5431
2022-03-28,414.35,417.61,410.23,414.5,822077.0,413.692,6382
2022-03-29,419.8,420.82,414.97,417.45,754107.0,417.43,6025
2022-03-30,416.39,419.42,415.67,418.95,899428.0,417.873,6835
2022-03-31,422.5,423.55,410.17,410.18,982816.0,416.277,7462
2022-04-01,409.98,412.2,405.64,407.88,765416.0,407.981,6567
2022-04-04,409.97,417.37,408.06,414.3,684220.0,414.976,5472
2022-04-05,411.93,415.98,410.15,411.88,607140.0,413.258,4631
2022-04-06,407.53,413.0,406.25,410.88,682894.0,410.127,5605
2022-04-07,409.3,416.36,408.08,414.99,892971.0,413.421,5748
2022-04-08,414.04,415.82,410.77,413.09,575240.0,413.808,4440
2022-04-11,411.23,412.43,401.47,405.61,677706.0,406.322,5524
2022-04-12,405.96,406.93,396.08,397.31,1064212.0,401.283,8033
2022-04-13,396.0,398.9,390.76,396.31,1086969.0,395.521,8091
2022-04-14,398.21,400.17,387.0,387.59,1112213.0,390.77,9034
2022-04-18,386.49,391.59,385.87,390.56,546707.0,389.16,4339
2022-04-19,391.33,397.11,389.8,395.35,799943.0,395.26,5984
2022-04-20,397.8,402.77,396.74,397.25,688658.0,399.81,5557
2022-04-21,399.23,403.48,389.24,390.83,716708.0,393.397,5619
2022-04-22,388.52,389.52,379.32,379.66,831047.0,383.746,6823
2022-04-25,377.25,381.4,373.68,381.22,1036937.0,377.482,8539
2022-04-26,380.25,384.21,374.71,375.5,777950.0,377.056,6325
2022-04-27,376.76,384.73,376.76,380.64,879806.0,381.353,6924
2022-04-28,384.65,389.2,379.81,386.55,841284.0,385.37,6736
2022-04-29,382.33,387.26,375.36,376.5,838087.0,380.606,6703
2022-05-02,364.0,371.64,360.27,367.32,2126633.0,365.584,15924
2022-05-03,367.05,372.01,356.95,359.63,1375710.0,361.649,10938
2022-05-04,356.8,364.97,347.67,364.32,2078621.0,356.314,15579
2022-05-05,360.22,360.41,343.98,346.9,2494772.0,348.631,16820
2022-05-06,346.82,346.82,337.96,345.76,1942080.0,343.539,15013
2022-05-09,337.4,342.52,327.91,328.77,2500692.0,334.368,15978
2022-05-10,333.73,336.35,322.67,327.99,1653230.0,327.277,12015
2022-05-11,324.72,334.16,323.07,325.81,1349283.0,328.917,10742
2022-05-12,322.97,332.27,322.2,329.66,1305540.0,327.644,9787
2022-05-13,335.3,341.07,332.56,336.85,1251877.0,337.232,10200
2022-05-16,333.34,337.58,330.91,335.36,1153017.0,335.018,9177
2022-05-17,342.2,342.72,335.73,339.28,1097285.0,338.757,9113
2022-05-18,332.41,335.59,329.39,330.12,1258657.0,331.588,10013
2022-05-19,326.46,335.18,324.86,332.07,1342014.0,331.29,11247
2022-05-20,336.53,342.87,334.03,342.42,1927341.0,338.638,14595
2022-05-23,343.56,353.35,342.28,350.52,1598583.0,349.603,12350
2022-05-24,346.95,352.25,345.33,350.87,1072713.0,349.073,8709
2022-05-25,349.83,352.34,345.89,347.66,1577036.0,348.778,11116
2022-05-26,349.64,354.37,347.52,352.47,1158384.0,352.904,8729
2022-05-27,354.25,361.24,354.25,360.64,1178885.0,358.923,9896
2022-05-31,356.47,358.16,348.79,349.48,2028323.0,353.667,14417
2022-06-01,313.01,346.59,311.87,332.01,5128679.0,334.857,35610
2022-06-02,331.09,343.24,331.09,343.04,1462008.0,340.434,11107
2022-06-03,336.43,338.73,331.83,335.93,1107621.0,335.839,7802
2022-06-06,336.82,344.39,336.82,338.64,918952.0,340.434,7594
2022-06-07,339.14,345.6,338.17,344.46,1011559.0,343.267,8479
2022-06-08,341.71,345.23,337.79,338.69,854027.0,340.541,6564
2022-06-09,338.43,342.64,336.28,336.43,997107.0,339.803,7719
2022-06-10,331.07,336.53,328.52,332.76,1285827.0,332.536,10778
2022-06-13,326.16,329.11,321.46,322.36,1775687.0,324.22,13552
2022-06-14,319.92,322.51,314.09,317.43,1581001.0,317.278,12470
2022-06-15,319.94,326.45,317.56,321.34,1378395.0,322.296,10238
2022-06-16,313.45,316.85,312.26,316.03,1541002.0,314.907,11312
2022-06-17,313.45,323.57,313.45,319.93,1718119.0,319.757,11961
2022-06-21,322.84,326.66,318.39,320.02,1308353.0,320.619,10037
2022-06-22,317.69,328.54,316.62,325.17,979601.0,324.632,8037
2022-06-23,327.17,334.57,326.76,333.74,1212369.0,331.869,8434
2022-06-24,336.29,342.14,333.75,341.66,1342825.0,339.877,10432
2022-06-27,342.45,343.26,337.26,340.47,899202.0,340.155,7195
2022-06-28,340.27,344.0,331.52,332.7,1089989.0,335.313,8222
2022-06-29,332.71,338.36,332.36,334.75,837860.0,334.989,6781
2022-06-30,333.52,339.79,331.82,337.06,748410.0,336.741,6164
2022-07-01,336.73,343.86,334.44,343.33,1055556.0,339.641,8393
2022-07-05,338.27,344.74,336.73,344.32,841678.0,340.523,6958
2022-07-06,346.75,351.67,344.23,349.02,957057.0,348.736,7861
2022-07-07,345.0,352.34,345.0,351.83,828233.0,349.436,6047
2022-07-08,349.18,355.87,349.17,352.48,767506.0,352.939,6467
2022-07-11,354.07,356.37,348.64,351.61,710014.0,352.052,5682
2022-07-12,349.84,354.4,344.13,346.05,919457.0,348.359,7121
2022-07-13,341.29,344.13,339.39,342.02,1152761.0,342.128,9610
2022-07-14,338.59,347.42,336.53,345.17,674805.0,343.414,5734
2022-07-15,349.48,351.91,347.76,349.45,887409.0,349.397,6402
2022-07-18,351.27,355.05,344.65,345.36,810048.0,349.109,6788
2022-07-19,349.76,357.54,348.63,357.14,961244.0,354.484,7446
2022-07-20,358.05,362.06,356.87,358.6,753279.0,359.691,5812
2022-07-21,358.0,361.92,356.69,361.62,932264.0,359.862,7511
2022-07-22,363.67,364.3,359.75,361.94,979160.0,362.055,5873
2022-07-25,360.51,360.51,351.78,354.03,1115346.0,356.211,8738
2022-07-26,349.98,360.4,349.85,356.12,1096844.0,355.768,8883
2022-07-27,356.27,362.77,355.73,360.92,883508.0,359.653,7443
2022-07-28,364.44,375.87,361.88,374.59,943090.0,371.217,7178
2022-07-29,373.6,378.49,372.84,376.93,824527.0,376.212,6730
2022-08-01,373.41,377.0,371.96,376.08,696633.0,374.762,5500
2022-08-02,370.0,375.49,363.44,369.78,1141620.0,369.794,8882
2022-08-03,369.0,371.98,363.18,368.16,692124.0,368.97,5458
2022-08-04,366.29,378.75,366.29,377.9,1116635.0,375.649,8732
2022-08-05,373.16,377.07,369.37,376.65,455179.0,373.714,3768
2022-08-08,380.0,380.33,374.23,378.12,417247.0,377.455,3590
2022-08-09,378.4,379.97,374.1,377.09,543543.0,376.161,4406
2022-08-10,382.77,394.99,382.77,393.2,1175194.0,391.435,9003
2022-08-11,395.06,395.28,385.68,386.17,643094.0,389.269,5199
2022-08-12,388.47,392.48,386.13,391.92,526000.0,389.969,4090
2022-08-15,390.82,395.8,389.96,391.09,660289.0,392.472,5312
2022-08-16,388.19,390.56,386.39,388.77,547144.0,388.502,4519
2022-08-17,383.76,390.57,382.91,387.73,493817.0,387.789,4037
2022-08-18,386.61,388.85,386.21,387.38,368850.0,387.479,2734
2022-08-19,384.02,384.77,378.75,379.92,615183.0,380.582,4795
2022-08-22,375.18,378.43,374.18,376.45,526976.0,376.5,4213
2022-08-23,374.97,376.0,371.81,372.8,545771.0,373.551,4161
2022-08-24,372.94,376.72,371.99,375.71,467065.0,374.751,3565
2022-08-25,374.72,379.68,371.62,379.62,596104.0,376.46,4897
2022-08-26,380.0,380.18,363.7,364.06,607951.0,369.503,4892
2022-08-29,360.55,365.12,359.51,361.0,600785.0,362.838,4351
2022-08-30,363.41,363.41,353.1,355.56,724664.0,356.449,5730
2022-08-31,356.81,359.67,352.01,352.18,541806.0,354.631,4056
2022-09-01,349.59,352.08,345.9,351.97,725203.0,348.868,5910
2022-09-02,356.14,356.14,345.55,347.63,616513.0,351.098,5134
2022-09-06,350.01,359.95,349.82,356.79,747912.0,355.943,6386
2022-09-07,356.88,363.9,355.32,363.53,499244.0,359.828,3939
2022-09-08,361.14,367.52,360.47,367.06,417023.0,365.621,3498
2022-09-09,367.48,371.21,366.44,369.42,441142.0,369.283,3551
2022-09-12,370.48,374.23,369.15,371.5,491879.0,372.023,3966
2022-09-13,364.23,365.28,355.78,356.51,826700.0,360.46,6417
2022-09-14,359.78,359.78,347.95,351.16,698222.0,352.96,5250
2022-09-15,350.66,351.14,344.38,347.06,756643.0,347.214,6199
2022-09-16,343.95,346.35,340.69,346.07,1180760.0,344.151,6537
2022-09-19,342.64,345.04,341.02,344.69,835275.0,343.128,6569
2022-09-20,342.41,342.94,335.22,339.35,639895.0,339.369,5081
2022-09-21,341.78,344.88,334.88,334.88,663664.0,340.253,5099
2022-09-22,333.59,334.25,322.22,322.37,1510516.0,324.974,10164
2022-09-23,321.78,323.61,315.29,317.86,1516328.0,318.339,8884
2022-09-26,317.24,319.1,312.11,315.43,963434.0,315.646,6422
2022-09-27,318.02,320.27,310.25,313.27,886119.0,313.781,6297
2022-09-28,315.31,317.28,311.06,314.77,1253202.0,315.002,7642
2022-09-29,311.64,312.52,308.35,310.43,1120673.0,310.412,5682
2022-09-30,310.29,315.1,305.08,305.35,1025569.0,308.779,7186
2022-10-03,307.07,316.5,306.84,314.79,694262.0,313.443,5600
2022-10-04,318.84,324.34,318.31,323.55,718651.0,322.277,5677
2022-10-05,318.95,324.13,316.93,321.65,682627.0,320.404,5763
2022-10-06,320.96,322.74,315.4,316.17,625055.0,317.636,5148
2022-10-07,312.78,313.58,302.61,304.53,883241.0,306.072,6753
2022-10-10,307.12,307.18,297.71,298.72,836223.0,299.978,6082
2022-10-11,297.27,299.51,293.11,294.72,870065.0,295.494,6478
2022-10-12,294.9,295.89,291.06,291.17,660284.0,293.358,5261
2022-10-13,283.0,294.35,279.32,292.28,1687221.0,289.292,13302
2022-10-14,295.29,300.11,286.12,286.62,706748.0,290.623,5616
2022-10-17,292.71,300.05,291.65,297.39,871662.0,297.379,6688
2022-10-18,304.35,306.13,298.19,300.81,1193662.0,300.875,9354
2022-10-19,296.84,300.14,294.55,296.87,701122.0,296.792,5518
2022-10-20,296.51,299.89,290.46,292.03,804372.0,293.906,5936
2022-10-21,291.83,296.36,287.31,295.94,1023794.0,292.492,7028
2022-10-24,298.22,302.28,295.4,300.39,929343.0,300.072,7049
2022-10-25,296.5,312.97,295.52,312.03,1487987.0,306.846,10978
2022-10-26,312.49,318.01,310.62,311.53,979690.0,313.473,8091
2022-10-27,312.39,326.4,312.39,319.31,1433033.0,320.691,11335
2022-10-28,316.86,327.63,315.63,326.93,729683.0,324.099,6053
2022-10-31,324.51,326.57,321.14,321.25,783391.0,323.226,6246
2022-11-01,325.27,326.17,315.23,316.13,752796.0,318.237,5830
2022-11-02,315.59,320.51,309.01,310.74,898669.0,312.886,6821
2022-11-03,305.31,311.64,305.05,309.3,794048.0,309.125,6141
2022-11-04,313.31,318.22,309.85,316.4,778704.0,314.65,5726
2022-11-07,321.37,322.28,314.78,319.25,495350.0,318.305,3745
2022-11-08,321.14,325.25,316.34,319.94,545820.0,321.218,4414
2022-11-09,318.55,319.5,312.64,314.1,641883.0,315.174,5180
2022-11-10,330.69,347.29,329.65,346.21,1222424.0,341.128,9719
2022-11-11,346.07,357.73,346.07,356.2,992621.0,354.167,7882
2022-11-14,348.74,352.97,346.25,347.67,704972.0,349.357,5876
2022-11-15,353.84,357.54,351.23,354.66,674080.0,354.395,4963
2022-11-16,355.34,357.82,351.9,353.67,490065.0,354.266,4177
2022-11-17,348.94,349.99,343.52,346.77,507924.0,345.995,4178
2022-11-18,351.99,353.11,340.41,345.87,789693.0,344.761,6339
2022-11-21,343.25,349.3,339.01,347.42,945199.0,346.473,8083
2022-11-22,349.37,352.45,346.25,352.25,657426.0,350.319,5531
2022-11-23,353.02,362.05,351.12,358.27,1000722.0,359.097,8670
2022-11-25,355.05,358.31,352.53,357.91,377412.0,355.93,3026
2022-11-28,354.46,357.34,349.93,351.01,765231.0,352.691,6503
2022-11-29,350.72,351.73,346.39,347.14,898433.0,348.094,7631
2022-11-30,347.13,353.38,340.11,352.8,1390779.0,347.495,11297
2022-12-01,356.89,365.8,355.95,362.58,1503480.0,362.835,11683
2022-12-02,356.41,362.05,355.82,359.8,933090.0,359.288,7135
2022-12-05,354.72,357.18,348.44,350.31,1227711.0,351.53,9525
2022-12-06,351.02,352.75,348.47,351.69,585661.0,350.797,4463
2022-12-07,351.6,354.53,349.03,351.52,623692.0,351.529,5229
2022-12-08,350.91,357.21,350.91,352.81,485870.0,353.794,3848
2022-12-09,351.34,353.03,346.41,346.75,514265.0,349.367,3933
2022-12-12,346.61,348.43,344.9,347.19,851198.0,346.867,6772
2022-12-13,362.38,366.44,354.59,357.69,862925.0,359.437,6041
2022-12-14,357.49,361.36,350.08,353.84,606390.0,356.702,4803
2022-12-15,348.45,350.3,342.71,344.58,872392.0,344.944,6465
2022-12-16,339.98,341.68,337.72,339.6,908391.0,339.57,5870
2022-12-19,338.8,339.38,334.84,335.66,625675.0,336.879,4532
2022-12-20,332.19,334.64,330.75,332.11,617899.0,332.865,5012
2022-12-21,335.07,338.01,334.14,337.45,526517.0,336.707,3973
2022-12-22,334.53,334.91,328.4,332.11,591420.0,331.524,4662
2022-12-23,329.78,332.96,328.44,332.94,372683.0,331.635,2692
2022-12-27,332.29,333.68,329.77,331.32,337356.0,331.811,2602
2022-12-28,331.44,335.03,329.43,329.6,417945.0,331.939,3147
2022-12-29,332.02,340.22,331.55,339.81,499991.0,337.919,3864
2022-12-30,335.7,337.67,331.86,334.94,530117.0,334.064,3948
2023-01-03,342.04,343.83,332.14,335.17,561440.0,336.412,4160
2023-01-04,340.44,344.94,337.83,341.62,547546.0,342.055,4285
2023-01-05,338.12,340.3,334.72,336.08,473754.0,336.816,3796
2023-01-06,339.45,349.3,335.91,347.84,855244.0,344.895,6877
2023-01-09,351.17,356.48,350.05,350.34,641790.0,353.057,5086
2023-01-10,349.16,355.4,348.0,354.39,399316.0,353.624,3198
2023-01-11,356.17,365.27,355.29,364.05,833708.0,362.572,6351
2023-01-12,366.0,368.64,360.39,367.77,552783.0,366.579,4137
2023-01-13,363.95,366.72,362.93,366.38,579096.0,365.319,4296
2023-01-17,366.41,369.27,365.14,367.41,434967.0,367.578,3462
2023-01-18,367.72,374.36,363.82,364.1,588560.0,368.415,4807
2023-01-19,360.23,363.79,356.53,361.13,550425.0,360.335,3904
2023-01-20,361.24,368.38,361.24,368.05,1029016.0,365.536,7058
2023-01-23,368.09,374.28,365.6,370.76,644230.0,370.638,4674
2023-01-24,373.04,373.04,364.29,367.72,444807.0,368.002,3724
2023-01-25,363.17,368.64,360.37,366.38,539798.0,365.072,4352
2023-01-26,369.83,369.9,364.52,367.38,899461.0,366.722,6080
2023-01-27,364.29,375.22,362.75,373.39,703399.0,371.867,5548
2023-01-30,369.63,373.8,365.6,366.14,543301.0,368.871,4202
2023-01-31,369.26,375.15,366.52,374.94,671835.0,371.441,5169
2023-02-01,372.61,380.14,369.36,377.18,702204.0,374.612,5416
2023-02-02,381.5,388.42,379.89,383.16,668983.0,385.077,5391
2023-02-03,373.57,376.67,370.51,372.91,822194.0,373.68,6445
2023-02-06,367.32,370.0,366.31,368.66,412632.0,368.266,3174
2023-02-07,365.17,372.1,362.16,371.11,333742.0,367.373,2702
2023-02-08,368.17,371.56,364.66,365.85,565859.0,366.893,4823
2023-02-09,371.15,374.79,362.96,363.65,826943.0,367.627,6484
2023-02-10,361.46,365.38,359.32,363.86,657521.0,362.701,5353
2023-02-13,364.75,371.45,363.73,370.6,648940.0,369.81,5410
2023-02-14,370.46,370.84,363.31,364.86,640558.0,366.188,5175
2023-02-15,360.27,367.69,360.17,367.57,499058.0,365.011,3933
2023-02-16,359.84,362.62,357.78,357.82,451050.0,360.085,3718
2023-02-17,354.33,361.01,353.73,360.83,567014.0,358.181,4382
2023-02-21,356.35,357.06,350.42,350.79,666012.0,352.538,4680
2023-02-22,351.2,352.32,344.47,346.2,827981.0,347.69,6171
2023-02-23,349.08,350.67,344.59,348.13,484044.0,347.612,4033
2023-02-24,346.56,346.56,340.39,343.38,471143.0,343.133,3790
2023-02-27,347.34,347.57,340.41,341.51,674917.0,342.698,5861
2023-02-28,340.27,345.1,338.74,341.2,637300.0,342.47,4986
2023-03-01,340.08,343.01,337.13,337.78,557687.0,339.387,4741
2023-03-02,332.32,340.03,330.86,339.89,522811.0,337.183,4120
2023-03-03,342.51,346.16,341.38,346.07,482854.0,344.071,3926
2023-03-06,347.06,353.07,346.49,351.32,666680.0,351.215,5199
2023-03-07,350.61,350.63,336.04,336.65,764560.0,340.226,6679
2023-03-08,336.28,339.58,331.16,338.88,558994.0,337.338,4736
2023-03-09,339.81,344.71,333.37,333.93,530507.0,338.939,4217
2023-03-10,337.21,338.45,325.25,326.54,1464191.0,329.893,9458
2023-03-13,324.73,329.96,321.14,324.79,1271174.0,326.02,9903
2023-03-14,330.39,334.69,327.56,332.73,875146.0,331.489,7179
2023-03-15,326.81,334.5,325.91,333.98,951934.0,329.994,7671
2023-03-16,333.18,341.56,332.29,339.9,595195.0,338.411,4847
2023-03-17,338.71,340.32,331.2,334.49,918604.0,336.085,4960
2023-03-20,334.94,335.33,331.12,334.59,688653.0,333.414,5402
2023-03-21,338.85,342.4,338.02,341.6,422003.0,339.863,3329
2023-03-22,342.1,344.75,335.59,335.72,467875.0,340.486,3779
2023-03-23,334.32,338.32,330.36,332.25,618058.0,334.344,5084
2023-03-24,328.03,335.33,327.07,334.52,570275.0,331.8,4163
2023-03-27,338.6,339.31,333.58,335.75,565803.0,335.463,4235
2023-03-28,334.3,335.96,331.31,334.13,504625.0,333.543,4020
2023-03-29,337.14,338.61,335.08,338.13,610891.0,337.431,4765
2023-03-30,340.4,342.65,338.61,341.27,389284.0,340.784,2928
2023-03-31,343.83,346.59,342.16,344.77,608956.0,344.605,5036
2023-04-03,342.5,346.7,341.06,346.27,538289.0,344.788,4187
2023-04-04,348.49,352.24,345.51,346.41,379783.0,348.147,3011
2023-04-05,345.76,348.55,344.28,344.6,410692.0,345.779,3357
2023-04-06,343.4,343.4,334.5,340.86,612281.0,340.238,4302
2023-04-10,337.44,338.99,329.46,338.83,470860.0,334.922,3491
2023-04-11,340.73,343.9,339.54,341.91,339591.0,342.237,2577
2023-04-12,346.47,347.81,341.76,342.79,400246.0,343.849,3107
2023-04-13,344.32,348.25,343.14,347.87,310826.0,346.422,2595
2023-04-14,347.7,350.12,346.09,347.86,505061.0,347.699,4058
2023-04-17,346.59,349.86,345.59,349.01,372652.0,347.729,2935
2023-04-18,350.0,352.86,347.58,352.17,540076.0,351.269,4400
2023-04-19,350.5,353.84,350.42,352.03,376208.0,352.387,2960
2023-04-20,350.28,355.36,349.73,352.91,401290.0,353.343,3167
2023-04-21,353.9,354.51,350.57,351.72,335570.0,352.382,2508
2023-04-24,352.77,353.68,346.15,347.66,490048.0,348.333,4063
2023-04-25,347.35,350.82,344.08,345.21,778249.0,346.858,6250
2023-04-26,343.34,345.45,338.92,340.07,806926.0,341.841,5898
2023-04-27,345.91,357.23,345.5,355.58,822887.0,353.28,6735
2023-04-28,355.03,362.95,355.02,362.58,713549.0,360.911,5504
2023-05-01,361.7,365.53,361.26,362.65,524645.0,362.62,3902
2023-05-02,360.12,362.65,352.5,356.02,525730.0,355.85,4177
2023-05-03,357.44,358.34,349.86,349.97,464093.0,354.54,3301
2023-05-04,348.71,352.41,346.62,347.51,519902.0,348.422,4121
2023-05-05,351.07,356.66,350.24,354.19,425841.0,353.732,3362
2023-05-08,354.46,356.15,353.25,355.18,260943.0,354.856,2056
2023-05-09,355.18,359.1,354.73,355.27,367492.0,356.138,2888
2023-05-10,357.1,363.64,357.1,362.18,719615.0,360.715,5641
2023-05-11,362.92,363.64,358.11,360.29,396922.0,360.295,3326
2023-05-12,360.71,361.98,356.71,359.34,347577.0,358.365,2759
2023-05-15,359.57,361.83,357.36,361.48,281344.0,360.499,2336
2023-05-16,359.86,362.3,358.47,358.65,317909.0,360.179,2402
2023-05-17,361.43,361.98,357.23,360.94,266621.0,360.248,2251
2023-05-18,361.29,364.57,358.76,363.8,469434.0,361.29,3706
2023-05-19,362.19,370.78,361.53,365.42,568436.0,365.491,4124
2023-05-22,365.41,374.06,365.41,372.35,662748.0,371.445,5014
2023-05-23,369.6,372.45,360.88,362.19,501937.0,364.568,4067
2023-05-24,361.58,362.38,354.2,356.2,485219.0,357.105,3456
2023-05-25,356.07,359.45,354.74,358.32,349973.0,357.466,2727
2023-05-26,358.76,363.6,357.71,360.78,435777.0,361.248,3384
2023-05-30,365.72,370.1,362.81,364.33,449624.0,365.468,3717
2023-05-31,362.0,368.53,359.76,367.43,844386.0,365.052,6393
2023-06-01,366.53,371.54,365.42,368.99,441105.0,369.219,3530
2023-06-02,372.0,378.7,371.21,376.03,571160.0,376.375,4609
2023-06-05,377.98,380.7,375.7,378.1,345433.0,378.268,2722
2023-06-06,376.65,381.03,375.97,379.18,338631.0,379.168,2527
2023-06-07,379.92,380.75,372.82,374.19,475434.0,375.384,3797
2023-06-08,374.66,382.33,373.82,382.16,501651.0,379.631,3459
2023-06-09,384.2,385.0,381.4,384.0,662317.0,383.419,4695
2023-06-12,384.61,386.18,382.53,385.26,608553.0,384.711,4068
2023-06-13,386.27,390.96,384.81,390.56,804813.0,388.925,6313
2023-06-14,391.29,395.48,390.49,393.09,746009.0,393.077,5778
2023-06-15,394.49,401.27,392.7,399.98,763864.0,397.827,5557
2023-06-16,401.84,402.92,395.0,395.21,810690.0,399.826,4138
2023-06-20,387.05,392.65,384.43,391.84,732825.0,390.014,4980
2023-06-21,389.31,391.42,386.44,389.11,679173.0,389.152,4852
2023-06-22,388.27,388.99,383.82,388.24,512292.0,387.223,4247
2023-06-23,385.86,392.38,385.01,390.36,474855.0,390.035,3599
2023-06-26,390.26,391.35,386.93,387.01,382469.0,389.137,2831
2023-06-27,389.65,392.32,386.64,391.01,297459.0,389.896,2504
2023-06-28,390.24,392.1,389.19,391.52,287555.0,390.805,2304
2023-06-29,391.59,396.86,389.83,395.84,470722.0,395.005,3752
2023-06-30,400.19,405.65,398.75,400.89,560597.0,401.417,3844
2023-07-03,398.37,399.11,394.29,396.92,340784.0,396.705,2456
2023-07-05,395.43,401.34,392.91,399.6,595552.0,398.287,4476
2023-07-06,395.36,397.52,392.55,395.36,462836.0,394.701,3693
2023-07-07,393.22,398.07,392.0,393.25,342477.0,395.008,2550
2023-07-10,393.99,400.77,393.99,398.43,341586.0,398.566,2770
2023-07-11,396.98,399.88,394.97,396.42,434416.0,396.511,3108
2023-07-12,403.82,409.45,403.17,406.56,1154747.0,406.709,8076
2023-07-13,409.99,413.56,407.28,412.03,699969.0,410.642,4355
2023-07-14,412.62,417.36,412.29,416.02,695440.0,415.619,5500
2023-07-17,416.71,418.64,414.72,417.39,615982.0,417.012,5065
2023-07-18,417.72,422.26,417.01,421.85,440954.0,420.225,3433
2023-07-19,423.71,425.34,420.95,422.53,711015.0,422.611,5614
2023-07-20,422.91,424.11,420.82,423.79,519740.0,422.531,4021
2023-07-21,424.78,425.29,423.26,423.29,743608.0,424.081,5456
2023-07-24,424.4,425.51,421.05,422.8,572921.0,422.673,4464
2023-07-25,421.42,428.65,420.51,427.53,600702.0,426.752,4618
2023-07-26,428.07,428.65,425.41,428.41,609523.0,427.028,5066
2023-07-27,403.5,412.43,393.77,395.68,2038949.0,399.832,15424
2023-07-28,398.01,401.84,392.02,392.16,1253898.0,395.783,8879
2023-07-31,391.79,395.27,388.04,394.51,1015748.0,393.661,6755
2023-08-01,394.4,398.87,393.37,398.31,597259.0,396.968,4579
2023-08-02,394.3,395.94,390.72,394.25,879609.0,394.609,6186
2023-08-03,388.78,392.97,382.7,383.72,1041494.0,384.986,8335
2023-08-04,384.56,390.72,380.62,386.84,632269.0,386.774,4691
2023-08-07,387.59,390.51,386.0,390.38,335087.0,388.878,2780
2023-08-08,387.9,388.95,380.67,386.51,462983.0,384.482,3808
2023-08-09,386.31,392.01,386.12,387.66,426292.0,389.194,3397
2023-08-10,389.9,394.75,387.19,387.81,483445.0,390.72,3650
2023-08-11,385.17,388.58,383.46,387.69,378224.0,387.083,3256
2023-08-14,388.06,390.63,386.61,388.69,394564.0,388.797,3219
2023-08-15,385.82,388.52,385.07,387.05,453878.0,386.696,3348
2023-08-16,384.87,389.16,384.03,386.75,407904.0,387.258,2570
2023-08-17,387.46,390.15,384.14,384.38,460326.0,387.042,3679
2023-08-18,380.44,384.85,380.17,382.0,481256.0,382.432,3458
2023-08-21,382.0,383.19,376.79,378.48,622153.0,379.311,4634
2023-08-22,380.89,385.53,378.98,383.54,547800.0,382.477,4020
2023-08-23,386.66,392.0,385.22,391.73,355221.0,390.208,2809
2023-08-24,392.01,396.21,386.98,387.02,264480.0,390.715,2068
2023-08-25,388.95,391.92,385.7,388.27,388298.0,388.917,2905
2023-08-28,390.13,393.15,387.88,390.43,500628.0,389.913,3626
