date,open,high,low,close,volume,average,barCount
2023-09-08,127.5,127.75,126.34,126.39,673099.0,126.921,4747
2023-09-11,126.55,127.19,125.52,126.79,478315.0,126.303,3518
2023-09-12,126.28,126.91,125.39,126.8,398164.0,126.466,3200
2023-09-13,126.46,126.62,123.86,124.65,572481.0,124.741,3916
2023-09-14,125.0,126.38,124.36,126.21,958430.0,125.396,6175
2023-09-15,125.4,128.42,124.84,128.06,1120489.0,127.226,6197
2023-09-18,128.0,128.0,125.66,126.6,562867.0,126.463,3930
2023-09-19,126.91,128.07,126.87,127.69,659378.0,127.643,3978
2023-09-20,128.83,129.14,127.44,127.54,481823.0,128.324,2218
2023-09-21,126.16,126.6,122.36,122.59,853408.0,124.162,5294
2023-09-22,122.59,124.97,122.26,124.06,743793.0,124.157,5129
2023-09-25,123.37,123.41,121.82,122.44,441296.0,122.428,3248
2023-09-26,121.42,122.33,120.27,120.77,464805.0,121.168,3367
2023-09-27,122.14,123.09,119.89,120.51,534908.0,121.247,3727
2023-09-28,120.94,121.77,119.98,120.82,414291.0,120.89,3070
2023-09-29,122.8,122.84,120.63,121.58,668525.0,121.644,4700
2023-10-02,121.44,122.3,118.63,119.27,500532.0,120.197,3562
2023-10-03,118.73,119.66,116.68,116.79,816908.0,117.594,4695
2023-10-04,117.97,118.21,115.25,116.37,861417.0,116.298,5972
2023-10-05,116.39,116.87,115.2,116.57,711325.0,115.896,4655
2023-10-06,115.68,118.82,115.33,118.52,630915.0,117.42,4532
2023-10-09,117.86,121.1,117.75,120.67,445434.0,119.932,2697
2023-10-10,120.86,121.97,119.35,121.23,394057.0,121.088,2732
2023-10-11,122.37,122.59,121.02,122.25,598401.0,121.85,3533
2023-10-12,121.54,121.75,119.41,120.11,504986.0,120.521,3496
2023-10-13,120.44,120.61,117.16,118.07,676866.0,118.231,5408
2023-10-16,119.08,120.3,117.72,119.49,742118.0,119.668,5693
2023-10-17,118.44,120.33,117.95,118.79,559377.0,118.839,4474
2023-10-18,117.72,118.03,115.24,116.0,338570.0,116.382,2603
2023-10-19,115.38,116.22,112.45,112.5,746675.0,114.706,4925
2023-10-20,112.96,113.07,109.16,109.59,582887.0,110.981,3652
2023-10-23,108.52,110.55,107.84,108.13,612650.0,109.486,4409
2023-10-24,107.59,108.55,105.78,106.47,833128.0,107.131,5174
2023-10-25,105.28,105.64,102.3,103.08,627815.0,103.424,4479
2023-10-26,103.71,106.01,103.52,105.22,998478.0,104.978,6746
2023-10-27,105.68,105.97,103.71,104.39,636064.0,104.884,4896
2023-10-30,103.65,104.53,101.83,103.93,848683.0,103.505,5623
2023-10-31,104.94,105.27,101.75,103.59,740288.0,103.113,5384
2023-11-01,103.89,104.0,101.19,103.33,727746.0,102.493,5061
2023-11-02,104.72,106.92,104.72,105.37,1105199.0,105.672,7884
2023-11-03,107.67,109.61,106.93,106.97,2533162.0,107.939,14137
2023-11-06,106.84,107.33,105.25,105.82,1040910.0,105.847,7760
2023-11-07,106.49,107.59,104.88,107.2,1231830.0,106.945,9779
2023-11-08,115.0,118.89,114.35,118.53,2099616.0,116.841,13801
2023-11-09,118.69,120.76,117.39,118.1,1466732.0,118.779,10035
2023-11-10,119.31,120.25,118.61,119.11,1078497.0,119.369,8075
2023-11-13,117.72,118.75,116.23,117.58,592277.0,117.424,4270
2023-11-14,122.02,129.97,122.02,129.55,1660336.0,127.893,11360
2023-11-15,129.11,131.15,129.11,130.0,976208.0,130.343,6908
2023-11-16,130.71,133.24,130.07,130.1,1025711.0,131.738,8075
2023-11-17,131.58,131.58,127.83,128.26,621130.0,128.826,4627
2023-11-20,128.1,129.69,127.19,129.48,412416.0,129.078,2986
2023-11-21,128.5,129.46,127.56,128.0,411079.0,128.254,2858
2023-11-22,129.18,129.18,126.21,126.82,383583.0,127.192,2727
2023-11-24,126.29,127.57,125.32,127.12,139121.0,126.916,952
2023-11-27,127.14,127.25,126.2,126.73,378519.0,126.752,2779
2023-11-28,126.11,127.53,125.81,127.29,306827.0,127.037,2399
2023-11-29,128.55,131.16,128.55,129.53,361535.0,130.063,2870
2023-11-30,129.36,130.85,129.23,130.17,399898.0,129.966,2943
2023-12-01,130.69,134.52,130.05,134.37,530227.0,133.39,4045
2023-12-04,134.11,137.29,134.11,137.07,446025.0,136.227,3345
2023-12-05,136.36,137.11,135.13,136.17,343687.0,135.963,2528
2023-12-06,136.87,138.31,136.18,136.62,648423.0,137.303,4302
2023-12-07,137.0,138.93,136.5,137.11,384564.0,137.515,2898
2023-12-08,137.06,138.83,136.42,138.68,448675.0,137.958,3209
2023-12-11,137.72,138.5,136.28,138.12,376198.0,137.523,2349
2023-12-12,138.08,139.55,136.83,139.04,523020.0,138.273,3343
2023-12-13,139.69,147.37,139.17,146.0,1087086.0,144.42,6652
2023-12-14,147.82,154.88,147.72,154.71,1823199.0,152.952,10700
2023-12-15,153.52,154.71,150.84,153.73,1447389.0,152.879,7099
2023-12-18,152.54,153.55,151.12,151.61,731678.0,152.17,4296
2023-12-19,152.62,155.51,152.34,153.59,631774.0,154.32,4570
2023-12-20,153.96,156.17,152.14,152.21,556921.0,154.059,3572
2023-12-21,154.51,156.36,153.53,156.1,497339.0,155.183,3053
2023-12-22,156.38,158.49,155.8,156.54,383890.0,156.893,2989
2023-12-26,156.92,160.18,156.7,159.45,346825.0,159.015,2866
2023-12-27,159.72,161.83,159.27,161.09,633719.0,160.876,4646
2023-12-28,160.89,162.38,160.6,162.16,426449.0,161.558,2853
2023-12-29,160.74,162.02,160.28,160.33,432764.0,160.977,3181
2024-01-02,159.87,164.99,159.02,164.4,582131.0,163.516,4208
2024-01-03,162.61,163.0,158.05,158.8,704238.0,160.029,4781
2024-01-04,157.58,159.21,156.31,156.95,566677.0,157.681,3984
2024-01-05,156.32,159.25,154.7,158.08,356942.0,157.845,2916
2024-01-08,157.39,160.56,156.94,159.84,518111.0,159.153,4106
2024-01-09,158.5,158.96,156.92,158.03,539441.0,158.081,4306
2024-01-10,157.16,158.24,155.69,156.84,683555.0,157.124,3311
2024-01-11,155.82,155.82,149.91,150.74,1938387.0,152.021,8151
2024-01-12,152.03,153.13,149.84,152.32,955898.0,152.051,4979
2024-01-16,151.16,151.35,149.35,150.45,820330.0,150.232,5827
2024-01-17,148.28,150.23,147.06,148.17,842774.0,148.075,6345
2024-01-18,148.31,148.79,144.65,146.44,584219.0,146.318,4403
2024-01-19,147.0,147.73,145.02,146.76,542706.0,146.722,3892
2024-01-22,147.36,150.22,147.36,148.69,347069.0,148.776,2578
2024-01-23,149.17,149.8,146.65,147.24,437918.0,147.637,3563
2024-01-24,149.05,149.79,146.43,146.91,451302.0,147.759,3429
2024-01-25,149.16,149.99,147.64,148.83,409916.0,148.811,3232
2024-01-26,149.67,149.96,147.28,147.47,235952.0,147.964,2018
2024-01-29,147.43,148.42,146.11,148.05,303097.0,147.236,2456
2024-01-30,146.42,147.81,144.55,145.56,355823.0,146.141,2812
2024-01-31,146.25,148.29,143.58,144.44,410406.0,145.935,3187
2024-02-01,144.12,146.35,143.19,146.07,786729.0,145.052,5132
2024-02-02,143.92,144.55,141.43,143.53,394893.0,143.165,2888
2024-02-05,141.37,141.95,139.42,139.68,564493.0,140.481,3879
2024-02-06,140.03,143.21,139.56,142.73,500271.0,141.909,3438
2024-02-07,142.77,144.93,142.07,142.41,442653.0,143.597,2938
2024-02-08,143.38,144.37,142.68,143.47,421813.0,143.803,2793
2024-02-09,143.15,144.18,142.39,143.38,325340.0,142.982,2643
2024-02-12,143.71,144.33,141.65,142.02,448470.0,142.371,3448
2024-02-13,138.27,139.19,136.06,138.55,657622.0,138.139,4723
2024-02-14,139.14,140.38,137.57,139.6,753036.0,139.456,3676
2024-02-15,141.91,142.76,140.38,141.77,807857.0,141.429,4847
2024-02-16,139.81,141.95,139.71,141.57,973098.0,141.155,6491
2024-02-20,140.9,141.55,139.69,141.42,562355.0,141.0,4475
2024-02-21,145.85,146.45,141.5,143.11,650277.0,143.424,4733
2024-02-22,142.85,143.26,141.25,141.39,333662.0,142.02,2433
2024-02-23,141.15,141.48,140.05,140.06,530354.0,140.824,4207
2024-02-26,139.54,141.54,138.45,139.2,941413.0,139.252,2968
2024-02-27,140.49,141.8,140.13,140.22,589641.0,141.08,4593
2024-02-28,135.49,139.57,132.22,138.29,1402928.0,137.367,9636
2024-02-29,139.78,141.78,137.42,140.97,612061.0,140.352,4624
2024-03-01,140.63,143.57,138.63,143.36,575239.0,141.866,4319
2024-03-04,142.68,147.59,142.19,147.48,678821.0,145.923,5121
2024-03-05,146.62,147.53,141.81,142.58,462188.0,144.414,3072
2024-03-06,145.09,145.09,142.58,144.03,382685.0,143.714,2446
2024-03-07,144.56,146.65,143.36,146.46,551850.0,144.937,3400
2024-03-08,147.67,151.23,147.47,150.6,534158.0,149.705,3573
2024-03-11,151.39,152.33,147.69,149.41,604620.0,149.543,4020
2024-03-12,148.4,151.15,147.03,150.6,532491.0,149.351,3715
2024-03-13,150.5,151.57,147.2,147.84,489567.0,148.725,3200
2024-03-14,145.0,146.22,140.76,142.31,516098.0,142.813,3102
2024-03-15,140.31,142.53,139.02,139.33,1087105.0,140.12,3377
2024-03-18,139.28,140.07,137.92,138.07,387934.0,138.895,2731
2024-03-19,137.15,139.67,137.15,138.4,411583.0,138.599,2550
2024-03-20,137.67,141.64,137.25,140.5,1435479.0,140.228,3692
2024-03-21,141.54,143.6,140.34,142.35,733607.0,142.07,4695
2024-03-22,142.81,142.83,140.34,141.36,658774.0,141.633,3027
2024-03-25,141.6,142.54,140.27,140.5,518396.0,141.097,2208
2024-03-26,140.6,141.99,140.46,140.46,379112.0,141.178,2442
2024-03-27,142.16,147.36,141.83,146.75,568061.0,145.736,3710
2024-03-28,147.21,148.62,146.14,147.0,528595.0,147.136,3339
2024-04-01,147.01,147.73,145.83,146.74,415329.0,146.758,2966
2024-04-02,145.24,146.15,143.85,145.49,621003.0,144.896,4450
2024-04-03,145.42,145.75,142.64,145.06,514355.0,144.247,3522
2024-04-04,146.0,149.36,143.72,144.52,570438.0,146.074,3650
2024-04-05,144.53,146.55,143.67,146.32,483213.0,145.732,2607
2024-04-08,147.39,149.19,146.51,149.07,484722.0,147.856,3630
2024-04-09,150.0,152.56,149.83,152.39,455996.0,151.847,3713
2024-04-10,148.1,148.1,141.2,142.5,717352.0,142.852,4947
2024-04-11,143.45,144.07,140.04,143.2,413107.0,142.242,2682
2024-04-12,142.29,142.62,140.01,140.69,311874.0,140.966,2125
2024-04-15,140.5,141.18,136.31,137.73,992457.0,137.969,6365
2024-04-16,137.19,137.43,134.37,135.81,669300.0,135.607,4389
2024-04-17,136.09,138.25,135.93,136.1,454770.0,136.736,3038
2024-04-18,136.28,136.86,133.64,134.2,592527.0,134.803,3958
2024-04-19,134.48,134.8,131.88,132.46,803198.0,133.1,6056
2024-04-22,133.19,134.05,131.84,132.74,701281.0,132.961,4913
2024-04-23,132.75,135.08,132.6,133.28,641226.0,133.923,5104
2024-04-24,132.4,136.0,131.02,134.64,662989.0,134.72,4795
2024-04-25,132.75,134.32,131.79,133.83,514957.0,133.395,4166
2024-04-26,134.38,136.35,133.33,133.47,323085.0,134.769,2186
2024-04-29,135.19,137.96,135.19,137.38,470220.0,136.974,3431
2024-04-30,135.47,137.38,134.17,134.28,846947.0,135.902,6581
2024-05-01,138.81,142.79,136.44,138.7,1131741.0,139.069,6962
2024-05-02,140.03,140.58,137.6,139.79,714984.0,138.953,4709
2024-05-03,142.42,143.84,141.08,141.87,474898.0,141.929,3283
2024-05-06,143.36,143.79,140.4,142.68,656988.0,141.354,3451
2024-05-07,144.0,144.7,142.96,143.3,620789.0,143.573,4959
2024-05-08,142.42,142.52,140.6,140.95,305278.0,141.314,2477
2024-05-09,141.69,146.25,141.12,146.22,448879.0,143.942,3615
2024-05-10,146.44,147.06,145.1,146.67,353190.0,146.184,2593
2024-05-13,147.64,149.08,146.65,147.89,256002.0,147.574,1875
2024-05-14,149.24,151.17,148.18,148.65,348819.0,149.266,2640
2024-05-15,151.83,152.39,150.38,152.08,542047.0,151.591,3171
2024-05-16,151.1,153.63,151.1,151.35,345934.0,151.91,2129
2024-05-17,152.41,152.42,150.83,151.89,205960.0,151.716,1458
2024-05-20,151.51,152.48,150.21,150.29,365056.0,151.104,2534
2024-05-21,149.65,150.21,144.49,146.08,802789.0,146.433,5889
2024-05-22,145.87,148.18,145.49,146.37,346406.0,147.032,2719
2024-05-23,146.16,146.16,142.42,142.63,219966.0,143.478,1640
2024-05-24,143.37,143.44,142.09,142.58,172089.0,142.693,1304
2024-05-28,143.94,144.92,142.31,142.36,361170.0,143.282,2482
2024-05-29,140.13,140.94,137.55,138.4,276978.0,138.449,2025
2024-05-30,140.05,141.75,139.44,141.68,220714.0,140.964,1696
2024-05-31,143.13,145.4,142.58,144.77,370830.0,144.625,2661
2024-06-03,145.76,145.76,143.8,144.95,227792.0,144.855,1625
2024-06-04,144.9,149.54,144.46,148.06,261908.0,148.26,2016
2024-06-05,148.57,149.97,147.0,148.46,497778.0,148.452,3035
2024-06-06,147.34,149.07,146.12,148.48,274333.0,148.137,2051
2024-06-07,146.17,149.36,145.75,148.1,453364.0,147.826,3211
2024-06-10,147.19,150.47,145.58,149.79,602916.0,149.101,4716
2024-06-11,148.67,151.95,147.87,151.29,496560.0,150.983,3113
2024-06-12,155.0,158.92,154.12,154.77,908493.0,156.356,6690
2024-06-13,155.42,159.36,154.81,158.53,690752.0,157.71,4915
2024-06-14,156.49,158.23,154.78,156.57,768159.0,156.006,4024
2024-06-17,155.24,157.1,154.11,154.91,721842.0,155.103,3885
2024-06-18,155.08,159.92,154.56,159.28,879015.0,158.024,4894
2024-06-20,158.48,158.89,156.33,158.0,359910.0,157.73,2541
2024-06-21,158.28,159.23,156.88,158.93,655645.0,158.186,2402
2024-06-24,158.35,160.99,157.2,159.33,461429.0,159.609,3117
2024-06-25,159.39,159.39,156.37,157.2,329781.0,157.433,2286
2024-06-26,156.38,157.54,155.42,156.99,674077.0,156.72,4151
2024-06-27,157.32,158.17,154.32,155.74,623172.0,156.056,3794
2024-06-28,156.33,157.47,153.48,155.41,913272.0,154.718,5570
2024-07-01,154.25,156.05,151.68,151.92,338939.0,152.666,2536
2024-07-02,151.92,154.24,151.65,153.72,250380.0,153.306,1958
2024-07-03,153.72,155.49,152.99,154.2,81608.0,154.226,604
2024-07-05,154.8,154.8,152.78,154.36,192022.0,154.102,1564
2024-07-08,154.91,155.79,153.95,154.57,162276.0,154.549,1221
2024-07-09,154.65,154.65,151.69,153.53,202421.0,153.637,1624
2024-07-10,154.53,154.89,152.36,153.72,291093.0,153.309,2211
2024-07-11,156.18,159.38,155.26,158.91,405041.0,157.978,2681
2024-07-12,160.17,163.15,159.8,161.92,401802.0,162.029,2954
2024-07-15,162.61,162.71,159.28,162.4,310520.0,161.606,2272
2024-07-16,163.46,165.64,162.89,164.81,392834.0,164.718,2999
2024-07-17,165.03,167.96,164.79,167.81,558498.0,166.851,4449
2024-07-18,166.75,171.46,165.37,167.22,562429.0,167.959,3484
2024-07-19,167.65,167.65,163.61,164.1,385104.0,165.098,2285
2024-07-22,164.53,165.84,162.35,165.77,303736.0,164.607,2260
2024-07-23,165.32,167.11,164.72,166.48,431129.0,166.263,3046
2024-07-24,166.3,167.6,161.52,161.87,387871.0,164.609,2743
2024-07-25,163.09,164.39,160.16,160.69,553359.0,162.045,3788
2024-07-26,162.53,165.93,160.73,164.61,336955.0,164.204,2566
2024-07-29,164.3,165.26,161.74,163.99,508146.0,163.601,3799
2024-07-30,164.33,165.75,161.95,163.1,549001.0,163.192,4188
2024-07-31,163.53,164.04,156.67,159.62,727226.0,160.674,5145
2024-08-01,162.07,162.8,157.93,159.86,611798.0,159.325,4482
2024-08-02,159.89,165.64,159.89,164.95,821089.0,163.711,4911
2024-08-05,162.73,164.42,157.89,158.74,1020302.0,161.187,6812
2024-08-06,157.86,165.33,157.04,163.2,918364.0,162.978,5303
2024-08-07,163.5,165.57,160.53,161.63,675088.0,163.294,4025
2024-08-08,160.89,163.29,159.98,163.18,358516.0,162.052,2131
2024-08-09,163.88,165.18,162.0,164.39,190970.0,163.924,1412
2024-08-12,163.83,164.71,162.34,164.11,249336.0,163.56,1924
2024-08-13,165.79,166.18,163.34,165.94,191908.0,165.2,1286
2024-08-14,165.98,167.89,165.57,166.68,489955.0,166.497,2933
2024-08-15,166.93,167.92,165.16,166.17,341912.0,166.636,2215
2024-08-16,166.13,168.52,165.16,167.27,342821.0,166.502,2391
2024-08-19,167.8,169.23,166.96,169.23,189369.0,168.537,1440
2024-08-20,169.45,170.0,168.44,169.36,245098.0,169.101,1800
2024-08-21,169.98,171.28,167.58,171.02,207972.0,170.09,1461
2024-08-22,171.83,173.81,171.21,173.7,329322.0,172.908,2605
2024-08-23,174.23,178.63,173.25,178.22,447222.0,176.958,2069
2024-08-26,178.96,179.24,176.91,177.7,307047.0,177.585,1930
2024-08-27,176.56,178.94,175.71,178.28,228044.0,178.093,1441
2024-08-28,177.4,178.36,173.47,174.71,293911.0,175.108,2215
2024-08-29,174.71,176.89,173.66,175.54,199737.0,175.374,1483
2024-08-30,176.36,177.3,174.3,177.0,168991.0,176.343,1348
2024-09-03,176.4,177.92,174.49,176.1,283853.0,176.349,2004
2024-09-04,176.26,178.54,174.65,175.74,392484.0,175.634,3044
2024-09-05,177.13,178.0,173.15,173.56,355667.0,174.453,2801
2024-09-06,173.46,174.08,171.22,173.58,475770.0,172.78,3691
2024-09-09,174.06,176.34,172.71,174.74,433676.0,175.276,3114
2024-09-10,175.55,178.33,175.33,177.45,454078.0,177.027,2491
2024-09-11,174.68,176.3,172.2,176.02,421519.0,174.703,2788
2024-09-12,176.27,177.54,174.74,177.28,287367.0,176.259,2203
2024-09-13,178.14,178.93,176.24,177.9,407481.0,177.257,2880
2024-09-16,176.97,178.34,175.62,177.63,592308.0,177.624,3689
2024-09-17,177.48,179.42,176.28,178.78,798597.0,178.603,5449
2024-09-18,181.59,184.87,180.57,181.65,858536.0,181.856,5131
2024-09-19,183.49,183.49,178.91,180.09,558033.0,180.103,3849
2024-09-20,178.34,180.6,177.2,180.41,821369.0,179.086,4068
2024-09-23,181.67,183.22,180.35,183.14,385004.0,181.718,2708
2024-09-24,182.2,183.08,181.22,182.16,350001.0,182.119,2398
2024-09-25,182.54,182.89,180.99,181.34,272408.0,181.63,1993
2024-09-26,181.32,181.53,175.44,176.61,1835890.0,178.01,4201
2024-09-27,178.0,178.4,176.38,177.23,987571.0,177.385,4620
2024-09-30,176.44,180.66,176.26,180.19,624636.0,178.778,3954
2024-10-01,181.42,181.42,177.23,178.28,321820.0,178.68,2251
2024-10-02,176.12,177.44,174.53,177.23,246420.0,176.315,1686
2024-10-03,177.54,177.67,174.84,176.31,187691.0,175.915,1260
2024-10-04,174.63,174.63,169.3,169.48,474814.0,170.765,3178
2024-10-07,169.18,169.43,166.78,169.4,373022.0,168.464,2353
2024-10-08,170.54,171.56,169.76,170.96,730041.0,170.799,4523
2024-10-09,171.01,172.31,170.21,172.01,488705.0,171.053,3586
2024-10-10,170.99,172.72,169.45,169.77,466036.0,170.334,3160
2024-10-11,170.37,171.15,169.23,170.54,328818.0,170.094,1954
2024-10-14,169.19,171.56,168.59,171.14,231894.0,170.767,1604
2024-10-15,171.97,174.65,170.69,171.13,525172.0,172.526,3637
2024-10-16,171.17,172.88,170.91,172.12,370472.0,172.336,3032
2024-10-17,172.05,172.56,169.51,170.03,266797.0,170.35,2055
2024-10-18,170.92,171.86,169.12,171.28,460052.0,170.807,2811
2024-10-21,169.12,170.18,164.6,164.8,275349.0,166.037,1821
2024-10-22,164.6,167.1,164.2,166.15,277101.0,165.864,1977
2024-10-23,166.28,169.92,165.67,169.06,288808.0,168.805,2022
2024-10-24,169.15,170.04,168.16,168.28,213069.0,168.894,1428
2024-10-25,168.39,169.28,166.01,166.4,183430.0,167.165,1255
2024-10-28,167.95,169.57,166.53,167.46,238933.0,167.471,1614
2024-10-29,166.53,167.98,165.03,165.62,323234.0,166.026,2156
2024-10-30,164.64,168.96,163.69,164.74,835813.0,165.54,4835
2024-10-31,163.69,166.97,162.4,163.3,526792.0,165.018,3939
2024-11-01,163.3,165.26,161.12,161.13,306591.0,162.507,2258
2024-11-04,162.1,163.73,161.12,163.52,740393.0,162.679,3808
2024-11-05,162.63,168.7,161.57,168.54,380949.0,166.711,2625
2024-11-06,168.18,169.01,156.79,161.04,840510.0,159.736,4947
2024-11-07,162.4,164.46,161.04,164.14,322033.0,163.179,2314
2024-11-08,165.01,169.38,164.46,167.7,319795.0,167.968,2326
2024-11-11,166.84,168.68,165.25,165.48,457478.0,166.236,3584
2024-11-12,164.38,165.79,161.92,162.56,912393.0,163.63,3742
2024-11-13,165.15,165.31,162.88,164.04,349319.0,163.994,2443
2024-11-14,163.44,165.15,161.84,163.43,313818.0,163.466,2297
2024-11-15,161.26,165.12,161.26,164.56,559503.0,163.892,3368
2024-11-18,163.48,165.18,163.38,164.9,349796.0,164.53,2385
2024-11-19,164.9,166.5,164.24,165.51,391849.0,165.448,3024
2024-11-20,164.23,165.56,162.26,165.04,233616.0,164.51,1722
2024-11-21,165.06,168.19,163.97,166.88,189512.0,166.809,1289
2024-11-22,167.55,168.68,167.09,168.14,220673.0,167.95,1595
2024-11-25,169.53,174.2,169.39,170.41,530103.0,171.626,3548
2024-11-26,169.91,172.39,168.61,171.68,294857.0,170.924,2294
2024-11-27,173.31,175.58,172.66,172.68,256117.0,173.883,2015
2024-11-29,172.41,173.81,170.79,170.96,262106.0,172.126,2042
2024-12-02,170.96,171.24,169.15,169.73,211570.0,170.063,1640
2024-12-03,170.51,170.51,165.05,165.54,319530.0,166.312,2421
2024-12-04,165.0,165.56,163.74,164.0,256855.0,164.243,1556
2024-12-05,163.33,164.28,162.6,163.64,214464.0,163.443,1617
2024-12-06,164.0,165.54,162.42,163.54,246847.0,163.302,1823
2024-12-09,164.09,165.46,162.65,164.51,573257.0,163.841,4146
2024-12-10,164.51,164.51,159.6,160.38,462614.0,160.773,3372
2024-12-11,160.85,162.21,158.31,159.52,285625.0,159.331,2221
2024-12-12,159.02,160.94,158.39,158.92,412377.0,159.255,3062
2024-12-13,158.73,159.49,157.46,158.2,425302.0,158.263,2877
2024-12-16,156.79,158.19,155.4,155.6,325245.0,156.93,2262
2024-12-17,154.83,156.36,154.13,154.49,332911.0,155.205,2180
2024-12-18,153.86,154.85,147.5,147.66,416466.0,150.928,3017
2024-12-19,147.34,148.74,142.09,142.35,587766.0,144.567,4310
2024-12-20,144.01,149.48,143.56,147.0,1225168.0,146.392,5738
2024-12-23,146.25,148.31,145.59,147.92,372950.0,147.679,2590
2024-12-24,147.16,149.56,146.59,149.56,193735.0,148.412,1408
2024-12-26,148.29,150.01,147.02,149.6,238758.0,149.527,1885
2024-12-27,148.55,150.09,147.76,148.09,219417.0,148.569,1631
2024-12-30,147.4,147.77,145.71,147.25,240407.0,146.812,1891
2024-12-31,148.23,149.75,147.59,149.6,332533.0,148.809,2406
2025-01-02,149.44,149.89,146.65,147.79,365559.0,148.06,2703
2025-01-03,148.0,151.17,147.5,151.04,197325.0,150.177,1508
2025-01-06,150.47,151.16,148.43,148.56,456414.0,149.357,3304
2025-01-07,149.62,150.39,147.07,148.43,385116.0,148.511,2877
2025-01-08,148.0,148.74,146.39,148.01,414642.0,147.712,2675
2025-01-10,147.24,147.78,145.5,146.79,771744.0,146.769,4672
2025-01-13,146.91,148.18,145.59,147.4,841809.0,147.329,4420
2025-01-14,147.9,149.57,147.43,148.83,631474.0,148.817,3800
2025-01-15,152.98,153.57,148.93,149.49,671266.0,150.384,4340
2025-01-16,149.79,152.34,148.15,151.6,1007734.0,150.733,6735
2025-01-17,152.54,152.61,150.59,150.6,644360.0,151.751,4052
2025-01-21,151.11,153.11,150.12,151.91,416642.0,151.962,3072
2025-01-22,150.69,151.0,149.46,150.07,775557.0,150.005,3006
2025-01-23,150.59,152.0,149.24,151.5,1426810.0,151.033,5377
2025-01-24,151.3,153.04,151.29,152.03,801147.0,152.173,3782
2025-01-27,152.73,157.05,152.73,156.0,751995.0,155.816,4873
2025-01-28,154.9,155.77,154.05,155.1,682328.0,155.018,3586
2025-01-29,154.84,155.58,151.89,153.02,744740.0,153.695,3002
2025-01-30,155.15,156.56,153.26,154.71,1674133.0,155.392,4378
2025-01-31,154.59,155.63,153.25,154.0,626782.0,154.474,4692
2025-02-03,153.0,154.08,150.62,152.74,425490.0,152.993,3478
2025-02-04,151.1,152.88,150.84,152.0,608697.0,151.91,4245
2025-02-05,154.17,155.42,152.87,155.0,742928.0,154.402,3727
2025-02-06,155.8,156.07,155.03,156.05,415540.0,155.665,3298
2025-02-07,155.81,157.14,154.92,156.0,737014.0,156.188,5196
2025-02-10,156.34,156.62,154.99,156.56,283453.0,156.103,2177
2025-02-11,155.87,157.53,154.94,157.5,513463.0,155.979,3521
2025-02-12,154.18,155.83,153.05,154.8,359996.0,154.787,2721
2025-02-13,154.79,156.32,154.26,155.95,351629.0,155.443,2660
2025-02-14,156.55,157.19,154.82,154.92,858018.0,155.359,6375
2025-02-18,154.8,155.86,154.13,154.94,377881.0,155.148,2697
2025-02-19,154.27,154.53,153.4,153.77,638096.0,154.066,4834
2025-02-20,153.51,156.11,153.19,155.94,818008.0,154.722,6214
2025-02-21,156.12,156.41,153.99,155.95,547978.0,155.218,2757
2025-02-24,155.74,159.98,154.45,159.04,808340.0,158.807,5547
2025-02-25,160.25,162.77,159.09,161.28,742020.0,161.374,5184
2025-02-26,160.86,161.5,153.0,153.91,1281488.0,154.848,7719
2025-02-27,153.75,155.24,153.17,153.45,641928.0,154.158,3859
2025-02-28,153.78,155.69,150.99,152.56,1581047.0,151.946,9689
2025-03-03,152.43,154.51,151.57,153.99,1177124.0,153.392,8120
2025-03-04,154.72,156.45,153.23,153.42,490215.0,154.081,3779
2025-03-05,152.17,157.28,151.87,157.09,476676.0,155.639,3616
2025-03-06,156.55,156.96,153.58,155.05,368016.0,155.132,2657
2025-03-07,155.78,157.92,154.52,157.27,874475.0,156.458,5961
2025-03-10,157.3,160.58,155.33,155.76,623219.0,157.294,4733
2025-03-11,155.48,155.82,151.53,151.85,792991.0,153.056,5251
2025-03-12,151.96,152.92,149.06,149.22,402012.0,149.805,2901
2025-03-13,149.64,150.66,144.37,144.5,637844.0,146.341,4482
2025-03-14,142.88,145.15,142.25,144.99,813754.0,143.929,3740
2025-03-17,144.69,147.13,144.22,146.63,571277.0,146.346,3940
2025-03-18,145.74,148.04,145.25,147.92,655861.0,147.135,4376
2025-03-19,147.03,148.49,145.51,146.79,616786.0,147.071,4210
2025-03-20,147.44,147.99,145.49,145.87,596252.0,146.225,4398
2025-03-21,145.57,145.57,143.38,143.8,713532.0,144.829,2901
2025-03-24,144.38,146.42,143.9,145.99,460113.0,145.525,3234
2025-03-25,146.11,146.79,143.0,144.59,397562.0,144.9,2897
2025-03-26,145.2,146.0,143.7,145.58,170681.0,145.474,1217
2025-03-27,146.33,148.44,144.79,145.19,261838.0,146.238,1694
2025-03-28,146.39,146.39,144.6,145.46,224967.0,145.294,1706
2025-03-31,146.08,149.43,146.08,148.49,421639.0,148.151,3285
2025-04-01,149.21,149.67,146.45,147.84,363638.0,147.562,2523
2025-04-02,147.32,148.15,145.45,147.47,714840.0,147.179,4809
2025-04-03,146.05,148.54,143.4,144.16,640440.0,145.121,4492
2025-04-04,142.84,144.29,137.9,138.21,571333.0,140.759,4372
2025-04-07,137.48,138.81,130.74,132.38,705764.0,133.031,5385
2025-04-08,134.93,134.93,124.9,126.61,642676.0,129.528,4684
2025-04-09,124.21,136.21,121.03,135.69,774106.0,130.42,5891
