date,open,high,low,close,volume,average,barCount
2021-10-29,1779.73,1796.92,1772.03,1784.84,71117.0,1785.965,654
2021-11-01,1794.05,1800.56,1767.52,1779.44,46089.0,1781.825,409
2021-11-02,1785.28,1802.95,1779.0,1788.15,80388.0,1794.492,712
2021-11-03,1791.27,1799.31,1768.72,1791.68,47389.0,1785.457,435
2021-11-04,1799.38,1832.49,1794.76,1809.05,51247.0,1811.11,441
2021-11-05,1822.37,1830.0,1802.27,1817.94,39952.0,1812.043,366
2021-11-08,1826.55,1835.0,1799.09,1820.93,44619.0,1814.946,410
2021-11-09,1824.9,1868.69,1814.32,1866.38,59810.0,1856.994,521
2021-11-10,1863.21,1897.52,1863.21,1881.42,62724.0,1884.243,541
2021-11-11,1878.59,1904.0,1876.11,1886.89,44307.0,1889.271,383
2021-11-12,1896.45,1904.84,1880.18,1886.23,41920.0,1893.493,362
2021-11-15,1895.24,1921.37,1886.09,1911.84,47167.0,1908.802,422
2021-11-16,1907.16,1941.36,1905.08,1911.28,42621.0,1927.287,376
2021-11-17,1920.0,1922.35,1892.5,1893.84,50396.0,1902.829,462
2021-11-18,1893.84,1893.84,1873.23,1875.85,46441.0,1881.897,428
2021-11-19,1886.9,1886.9,1856.98,1859.68,40548.0,1866.891,324
2021-11-22,1860.28,1875.89,1851.37,1864.88,37707.0,1866.454,287
2021-11-23,1874.15,1883.78,1849.57,1880.1,38437.0,1870.431,324
2021-11-24,1866.32,1870.44,1852.0,1855.05,45322.0,1859.052,414
2021-11-26,1836.51,1843.14,1806.89,1814.18,31691.0,1822.763,279
2021-11-29,1828.1,1855.43,1815.82,1838.69,49116.0,1843.377,418
2021-11-30,1835.0,1852.8,1812.97,1817.07,52417.0,1832.069,429
2021-12-01,1835.57,1861.15,1806.83,1806.83,37531.0,1840.388,328
2021-12-02,1817.59,1873.86,1816.01,1868.29,39268.0,1859.158,329
2021-12-03,1875.46,1897.88,1855.14,1863.0,50468.0,1875.427,402
2021-12-06,1877.81,1886.01,1858.23,1879.99,42042.0,1878.89,381
2021-12-07,1914.37,2028.66,1890.7,2023.57,108627.0,1982.219,917
2021-12-08,2013.76,2019.97,1940.6,1988.86,88300.0,1974.754,754
2021-12-09,1978.23,2008.24,1951.86,1965.83,84622.0,1981.361,694
2021-12-10,1975.79,2006.67,1958.95,2003.02,47897.0,1989.231,411
2021-12-13,2001.38,2001.39,1963.63,1986.1,57689.0,1986.516,484
2021-12-14,1982.98,2011.21,1971.07,1999.54,41167.0,1996.75,355
2021-12-15,1991.47,2053.0,1983.8,2048.59,46150.0,2033.916,406
2021-12-16,2057.01,2065.72,2008.49,2011.22,49399.0,2028.022,430
2021-12-17,2016.34,2016.34,1972.87,1996.37,61677.0,1999.434,427
2021-12-20,1985.93,1997.84,1941.04,1994.3,55931.0,1974.241,491
2021-12-21,2012.1,2012.1,1975.0,1990.37,29697.0,1992.639,239
2021-12-22,1989.63,2028.0,1989.42,2024.16,29182.0,2014.365,238
2021-12-23,2027.04,2039.51,2007.6,2014.5,23316.0,2020.49,173
2021-12-27,2014.98,2047.89,2004.74,2047.06,20621.0,2035.492,184
2021-12-28,2048.39,2064.17,2037.4,2059.94,26389.0,2055.401,214
2021-12-29,2067.65,2110.0,2058.28,2104.04,32201.0,2097.068,277
2021-12-30,2103.0,2107.21,2076.88,2084.52,25210.0,2089.975,201
2021-12-31,2083.69,2107.9,2069.37,2096.39,35168.0,2090.964,289
2022-01-03,2077.49,2089.19,2024.5,2045.11,50490.0,2049.464,357
2022-01-04,2058.19,2098.39,2046.87,2080.25,48646.0,2078.213,419
2022-01-05,2075.0,2096.9,2031.92,2034.03,72618.0,2065.621,421
2022-01-06,2046.84,2075.8,2040.35,2062.49,41619.0,2063.697,350
2022-01-07,2044.34,2049.21,2006.29,2014.77,41792.0,2021.715,366
2022-01-10,1997.67,2015.01,1960.02,2012.66,52884.0,1990.757,418
2022-01-11,2012.66,2025.24,1975.02,2000.98,37603.0,1999.474,317
2022-01-12,2010.22,2055.09,2002.76,2052.88,60045.0,2036.854,500
2022-01-13,2058.04,2077.07,2042.6,2048.4,32782.0,2057.126,278
2022-01-14,2030.0,2057.72,2020.12,2033.48,32853.0,2034.766,291
2022-01-18,2008.45,2012.76,1953.59,1967.56,61168.0,1969.816,516
2022-01-19,1981.09,1991.97,1945.19,1945.89,40014.0,1963.264,338
2022-01-20,1957.4,1988.68,1930.22,1932.71,51235.0,1963.811,382
2022-01-21,1939.26,1964.5,1932.73,1942.17,66968.0,1943.735,541
2022-01-24,1920.66,1979.83,1891.27,1972.13,113405.0,1927.024,820
2022-01-25,1960.57,1964.09,1915.14,1930.94,81984.0,1938.579,626
2022-01-26,1952.44,1952.44,1876.56,1881.7,93121.0,1914.297,783
2022-01-27,1904.69,1927.5,1891.29,1907.73,77432.0,1914.766,672
2022-01-28,1912.92,1952.54,1893.02,1951.16,67425.0,1927.943,608
2022-01-31,1944.3,1996.37,1944.3,1986.35,64246.0,1981.243,572
2022-02-01,1983.06,2014.88,1974.51,2011.57,64204.0,2001.716,549
2022-02-02,2032.46,2071.07,2024.59,2064.18,65531.0,2054.504,527
2022-02-03,2040.94,2078.73,2025.52,2030.17,63897.0,2058.426,531
2022-02-04,2024.21,2041.1,1975.36,2018.7,67007.0,2007.002,578
2022-02-07,2023.89,2045.53,1989.77,1996.5,67627.0,2019.32,562
2022-02-08,1991.88,2047.6,1980.03,2017.01,60623.0,2024.049,534
2022-02-09,2035.88,2047.44,1995.0,2005.31,50170.0,2020.166,440
2022-02-10,1944.83,1952.37,1904.83,1939.54,132556.0,1930.931,1140
2022-02-11,1947.8,1991.58,1940.0,1949.11,48687.0,1965.393,440
2022-02-14,1942.85,1947.16,1906.76,1924.6,55562.0,1923.376,491
2022-02-15,1936.77,1938.58,1913.81,1933.9,47834.0,1928.603,429
2022-02-16,1929.99,1947.67,1901.54,1927.47,35328.0,1920.6,316
2022-02-17,1919.81,1933.11,1885.0,1893.11,37756.0,1897.577,333
2022-02-18,1886.64,1931.97,1886.64,1920.01,44091.0,1913.228,379
2022-02-22,1914.08,1927.66,1842.13,1850.9,62605.0,1870.17,578
2022-02-23,1860.99,1863.83,1781.8,1794.28,64303.0,1809.941,525
2022-02-24,1759.02,1799.73,1759.02,1794.77,72817.0,1783.503,569
2022-02-25,1811.98,1869.93,1795.52,1864.63,57583.0,1847.317,488
2022-02-28,1829.69,1875.0,1825.06,1863.39,77626.0,1851.318,662
2022-03-01,1880.0,1953.96,1760.0,1817.06,157105.0,1841.891,1382
2022-03-02,1819.99,1891.52,1818.48,1878.77,87395.0,1869.288,766
2022-03-03,1879.53,1895.68,1837.97,1885.35,50725.0,1873.377,455
2022-03-04,1870.63,1897.21,1856.73,1891.36,48883.0,1878.857,437
2022-03-07,1878.71,1903.04,1848.85,1860.3,83046.0,1867.684,728
2022-03-08,1860.39,1907.12,1836.61,1849.12,62994.0,1865.648,531
2022-03-09,1896.04,1903.51,1867.38,1884.56,63263.0,1887.733,479
2022-03-10,1865.83,1870.91,1844.37,1867.9,34571.0,1861.033,282
2022-03-11,1870.72,1894.68,1860.44,1864.59,27339.0,1873.8,235
2022-03-14,1879.56,1905.0,1860.08,1869.23,39535.0,1877.527,356
2022-03-15,1894.67,1928.38,1891.7,1923.94,59647.0,1916.358,467
2022-03-16,1927.04,1975.6,1927.04,1970.74,174064.0,1962.884,1556
2022-03-17,1962.45,1970.5,1910.34,1945.3,62160.0,1933.7,558
2022-03-18,1937.81,1954.37,1881.91,1952.75,75697.0,1927.999,527
2022-03-21,1936.14,1960.32,1924.18,1938.69,61321.0,1934.54,540
2022-03-22,1958.17,1965.2,1938.75,1946.82,68310.0,1948.895,565
2022-03-23,1950.0,1977.41,1928.71,1972.28,54007.0,1955.569,444
2022-03-24,1969.38,2014.41,1945.46,2013.61,55661.0,1995.909,459
2022-03-25,2025.36,2043.48,1990.05,2027.29,70386.0,2026.379,634
2022-03-28,2025.0,2034.86,2000.74,2019.54,58359.0,2012.081,536
2022-03-29,2050.0,2082.2,2030.53,2077.73,92847.0,2060.92,767
2022-03-30,2067.87,2078.0,2052.61,2064.08,62901.0,2065.214,567
2022-03-31,2066.86,2072.36,2043.99,2044.58,47855.0,2060.358,428
2022-04-01,2066.13,2067.31,1971.64,1974.51,81217.0,2003.793,730
2022-04-04,1964.1,2017.99,1958.4,2016.38,56174.0,1992.925,506
2022-04-05,1992.27,2046.24,1992.27,2041.53,55244.0,2032.57,475
2022-04-06,2020.17,2074.99,2019.96,2072.75,49847.0,2051.725,433
2022-04-07,2063.51,2160.49,2063.51,2155.59,78051.0,2127.95,669
2022-04-08,2162.98,2221.57,2150.91,2190.56,71011.0,2196.761,599
2022-04-11,2199.64,2204.22,2151.62,2158.48,45712.0,2169.476,377
2022-04-12,2163.48,2186.39,2152.96,2168.44,48146.0,2167.357,399
2022-04-13,2160.05,2172.18,2136.83,2171.43,41911.0,2158.235,361
2022-04-14,2179.44,2193.71,2164.6,2164.6,29574.0,2178.23,238
2022-04-18,2152.2,2190.88,2145.08,2174.65,37867.0,2166.913,335
2022-04-19,2178.4,2202.03,2169.04,2196.79,34777.0,2186.603,313
2022-04-20,2212.76,2267.23,2211.11,2254.03,56676.0,2248.66,474
2022-04-21,2261.27,2267.4,2227.1,2233.31,46438.0,2244.093,366
2022-04-22,2212.28,2212.59,2155.02,2160.27,54227.0,2178.133,488
2022-04-25,2154.88,2204.66,2120.8,2195.68,60173.0,2166.827,521
2022-04-26,2180.0,2229.48,2165.31,2195.94,73505.0,2206.358,640
2022-04-27,2193.24,2225.0,2174.0,2181.34,53971.0,2197.967,484
2022-04-28,2085.88,2085.88,2010.49,2014.44,133856.0,2041.886,1137
2022-04-29,2006.17,2006.17,1950.14,1955.47,83860.0,1974.132,715
2022-05-02,1964.6,2009.99,1963.76,2006.69,64900.0,1984.536,492
2022-05-03,2002.48,2014.0,1962.26,1976.29,50745.0,1985.339,445
2022-05-04,1986.06,2054.58,1976.3,2054.58,61497.0,2008.343,526
2022-05-05,2039.87,2043.11,1954.39,1973.09,46732.0,1980.241,403
2022-05-06,1959.0,2002.03,1918.42,2000.0,61950.0,1968.373,527
2022-05-09,1971.74,1992.42,1939.84,1951.66,57351.0,1966.493,513
2022-05-10,1975.59,1984.41,1921.96,1950.89,41939.0,1949.054,369
2022-05-11,1964.34,1974.96,1927.62,1930.98,50399.0,1952.673,450
2022-05-12,1940.71,1981.19,1916.4,1954.76,58543.0,1940.553,510
2022-05-13,1969.99,2022.6,1960.07,2001.11,61198.0,1995.703,479
2022-05-16,1988.34,2034.1,1970.36,2023.49,34923.0,2007.779,307
2022-05-17,2056.15,2056.15,2008.82,2031.87,68830.0,2029.161,554
2022-05-18,2002.61,2002.61,1807.91,1839.62,146151.0,1856.31,1251
2022-05-19,1830.0,1919.57,1817.73,1889.39,104749.0,1870.569,915
2022-05-20,1882.66,1886.53,1703.32,1771.68,169137.0,1764.214,1433
2022-05-23,1773.84,1821.13,1759.09,1805.22,107437.0,1792.918,888
2022-05-24,1849.99,1916.76,1780.4,1910.22,155266.0,1856.375,1270
2022-05-25,1901.95,1978.08,1882.18,1964.66,96095.0,1944.195,808
2022-05-26,1986.69,2039.91,1980.88,2028.96,52180.0,2020.156,463
2022-05-27,2034.0,2069.34,2010.01,2055.39,65999.0,2039.502,579
2022-05-31,2056.08,2082.07,2033.71,2059.65,58194.0,2065.473,484
2022-06-01,2046.0,2060.4,2035.11,2035.11,39242.0,2045.809,313
2022-06-02,2046.59,2062.91,1996.93,2061.3,37106.0,2036.965,312
2022-06-03,2044.74,2070.3,2040.72,2058.04,27915.0,2054.414,235
2022-06-06,2070.96,2107.43,2051.6,2099.06,37662.0,2092.647,341
2022-06-07,2080.0,2121.72,2065.23,2119.98,28206.0,2102.875,242
2022-06-08,2096.21,2120.63,2089.39,2092.35,26658.0,2099.096,240
2022-06-09,2082.3,2130.51,2082.3,2101.15,30475.0,2111.544,261
2022-06-10,2066.17,2084.79,2050.71,2064.46,33255.0,2069.568,279
2022-06-13,2031.56,2056.11,2012.08,2026.66,49113.0,2033.318,429
2022-06-14,2024.5,2068.55,2008.04,2033.58,39621.0,2036.162,355
2022-06-15,2028.0,2054.34,1991.06,2013.81,51143.0,2020.403,439
2022-06-16,2017.97,2024.18,1968.11,2001.16,60390.0,2000.353,471
2022-06-17,1983.99,2005.0,1959.58,1992.55,71531.0,1986.884,484
2022-06-21,2026.24,2037.76,1980.74,2032.12,38932.0,2018.894,336
2022-06-22,2043.55,2090.91,2013.27,2071.62,40684.0,2068.514,358
2022-06-23,2100.0,2119.28,2067.0,2108.64,37090.0,2104.218,331
2022-06-24,2127.64,2175.27,2106.98,2158.91,53677.0,2145.391,444
2022-06-27,2190.0,2200.22,2159.45,2169.27,42949.0,2177.902,350
2022-06-28,2168.0,2195.58,2116.51,2125.33,42234.0,2137.901,351
2022-06-29,2127.5,2165.04,2106.26,2140.0,42203.0,2142.279,341
2022-06-30,2131.93,2173.15,2100.09,2149.12,43713.0,2149.388,390
2022-07-01,2148.61,2165.06,2114.05,2159.81,27051.0,2144.294,230
2022-07-05,2139.72,2160.0,2103.07,2140.39,54844.0,2128.334,466
2022-07-06,2137.46,2182.5,2123.78,2167.54,45111.0,2156.002,393
2022-07-07,2170.01,2177.32,2133.11,2168.6,28854.0,2163.996,241
2022-07-08,2177.85,2210.16,2166.58,2182.37,43781.0,2189.579,358
2022-07-11,2188.24,2189.23,2160.01,2160.01,29613.0,2170.157,230
2022-07-12,2164.89,2190.63,2152.06,2158.6,24504.0,2168.265,206
2022-07-13,2155.84,2197.83,2155.84,2174.89,31595.0,2181.968,283
2022-07-14,2135.65,2185.11,2122.65,2175.34,49392.0,2155.852,427
2022-07-15,2198.08,2218.85,2169.86,2215.03,50202.0,2209.022,388
2022-07-18,2228.32,2246.41,2180.19,2191.8,42726.0,2205.052,348
2022-07-19,2216.78,2224.32,2182.67,2224.32,50493.0,2206.981,415
2022-07-20,2224.81,2234.88,2182.79,2194.53,45855.0,2196.668,399
2022-07-21,2181.11,2200.25,2115.27,2138.75,84345.0,2143.27,696
2022-07-22,2139.89,2163.03,2136.93,2147.62,42290.0,2148.302,364
2022-07-25,2148.84,2169.33,2135.35,2144.87,37371.0,2147.621,328
2022-07-26,2120.15,2133.17,2078.83,2097.4,68761.0,2091.705,587
2022-07-27,2102.86,2144.96,2064.23,2132.67,33427.0,2118.15,287
2022-07-28,2127.85,2146.79,2079.69,2130.45,62348.0,2118.41,582
2022-07-29,2123.15,2141.54,2108.45,2137.39,41697.0,2128.144,343
2022-08-01,2119.53,2170.52,2113.82,2161.36,27104.0,2156.206,235
2022-08-02,2164.47,2164.47,2127.23,2153.92,24262.0,2152.413,213
2022-08-03,2169.62,2183.37,2113.96,2148.03,35588.0,2144.477,312
2022-08-04,2150.91,2191.15,2145.92,2164.13,30301.0,2175.118,276
2022-08-05,2152.27,2196.64,2148.93,2195.19,20989.0,2180.254,174
2022-08-08,2200.04,2230.64,2200.04,2218.67,23062.0,2216.391,197
2022-08-09,2228.19,2241.52,2199.92,2222.51,38751.0,2226.11,325
2022-08-10,2249.1,2250.35,2208.82,2223.27,41163.0,2227.593,330
2022-08-11,2233.23,2244.11,2219.9,2230.83,27421.0,2230.667,229
2022-08-12,2230.61,2259.23,2221.73,2259.18,46494.0,2243.315,375
2022-08-15,2259.99,2293.19,2245.05,2285.96,28491.0,2272.908,240
2022-08-16,2279.43,2362.24,2279.43,2329.52,65865.0,2338.492,588
2022-08-17,2327.87,2354.2,2321.09,2328.6,49295.0,2341.159,431
2022-08-18,2318.07,2353.19,2308.6,2320.09,36577.0,2322.411,332
2022-08-19,2320.0,2340.85,2310.92,2332.09,32497.0,2327.618,269
2022-08-22,2321.94,2344.59,2309.73,2310.67,26647.0,2324.597,234
2022-08-23,2308.0,2318.64,2287.96,2291.49,29074.0,2297.323,256
2022-08-24,2244.13,2246.28,2206.4,2231.81,69551.0,2231.538,618
2022-08-25,2223.96,2227.34,2182.08,2223.6,33916.0,2207.738,305
2022-08-26,2234.48,2234.48,2162.22,2163.02,26611.0,2191.202,239
2022-08-29,2145.07,2186.79,2138.79,2167.36,34823.0,2165.292,298
2022-08-30,2167.36,2169.1,2131.94,2137.02,18648.0,2145.36,153
2022-08-31,2132.1,2147.83,2116.68,2119.21,31187.0,2127.587,260
2022-09-01,2115.66,2146.64,2110.68,2145.59,37665.0,2128.629,349
2022-09-02,2150.83,2160.99,2112.35,2120.88,41925.0,2132.582,370
2022-09-06,2121.15,2145.73,2119.08,2130.86,26957.0,2131.877,237
2022-09-07,2147.65,2197.86,2144.52,2197.06,27657.0,2175.3,250
2022-09-08,2182.91,2200.09,2165.79,2193.25,26172.0,2186.453,237
2022-09-09,2195.75,2214.8,2177.63,2199.08,30954.0,2201.099,281
2022-09-12,2202.98,2222.17,2202.98,2220.38,45922.0,2216.618,400
2022-09-13,2200.0,2200.2,2133.5,2138.36,45963.0,2157.86,402
2022-09-14,2153.24,2153.24,2105.71,2133.01,35773.0,2129.56,283
2022-09-15,2146.31,2155.9,2124.79,2144.94,38082.0,2141.773,336
2022-09-16,2138.05,2185.13,2126.44,2165.65,63014.0,2156.612,443
2022-09-19,2204.37,2220.0,2065.28,2097.59,134853.0,2130.811,1103
2022-09-20,2088.7,2148.15,2082.6,2131.47,78581.0,2117.303,669
2022-09-21,2150.51,2172.4,2102.6,2104.02,40019.0,2133.104,344
2022-09-22,2102.3,2102.3,2059.35,2082.64,46665.0,2083.779,373
2022-09-23,2051.38,2106.42,2050.21,2096.84,55623.0,2083.589,482
2022-09-26,2100.48,2135.0,2091.16,2093.68,65166.0,2112.877,560
2022-09-27,2106.44,2130.26,2088.52,2099.5,50233.0,2104.14,430
2022-09-28,2120.66,2179.25,2107.66,2169.44,36958.0,2150.274,309
2022-09-29,2150.94,2161.62,2131.76,2159.02,29037.0,2147.041,234
2022-09-30,2153.93,2165.94,2120.0,2141.93,44800.0,2150.282,372
2022-10-03,2163.35,2205.85,2157.75,2197.71,35095.0,2185.608,299
2022-10-04,2206.3,2219.01,2177.7,2205.03,38617.0,2200.111,325
2022-10-05,2205.22,2273.64,2184.65,2245.45,48291.0,2239.69,428
2022-10-06,2244.36,2258.48,2214.42,2215.88,57448.0,2229.993,459
2022-10-07,2213.96,2213.96,2165.86,2174.0,33008.0,2186.384,269
2022-10-10,2175.65,2235.75,2165.05,2233.54,36439.0,2218.42,332
2022-10-11,2223.87,2293.86,2223.87,2267.51,56534.0,2268.078,489
2022-10-12,2263.81,2271.46,2239.53,2245.99,46120.0,2252.576,394
2022-10-13,2225.43,2291.06,2212.64,2282.76,59191.0,2262.332,497
2022-10-14,2279.75,2300.0,2255.17,2255.17,45746.0,2272.972,377
2022-10-17,2261.0,2305.0,2258.08,2289.79,38265.0,2286.943,340
2022-10-18,2311.69,2323.42,2272.02,2306.86,39578.0,2295.831,318
2022-10-19,2314.96,2330.07,2283.11,2289.8,36890.0,2301.686,294
2022-10-20,2309.31,2309.31,2249.36,2258.83,50741.0,2271.047,428
2022-10-21,2250.33,2307.48,2250.33,2301.03,60540.0,2283.374,424
2022-10-24,2320.78,2423.8,2320.78,2407.52,68399.0,2392.771,574
2022-10-25,2416.57,2463.24,2379.33,2439.89,73481.0,2432.726,605
2022-10-26,2434.89,2450.0,2401.21,2423.68,39676.0,2427.973,339
2022-10-27,2443.47,2548.47,2423.71,2521.77,70025.0,2509.081,548
2022-10-28,2524.12,2554.67,2495.52,2543.5,71861.0,2539.237,514
2022-10-31,2525.97,2560.01,2525.55,2532.88,42352.0,2544.055,341
2022-11-01,2554.52,2554.52,2525.71,2535.0,32017.0,2539.669,281
2022-11-02,2529.99,2541.33,2478.68,2478.68,53842.0,2512.716,449
2022-11-03,2473.3,2499.51,2440.02,2478.46,35841.0,2475.766,321
2022-11-04,2478.57,2495.93,2432.71,2465.1,42959.0,2453.949,392
2022-11-07,2460.52,2524.2,2454.35,2505.01,20470.0,2506.259,176
2022-11-08,2503.7,2525.19,2469.63,2495.6,22175.0,2502.907,185
2022-11-09,2496.3,2507.05,2464.03,2464.89,21978.0,2485.623,198
2022-11-10,2506.34,2511.59,2450.85,2467.66,54330.0,2473.66,467
2022-11-11,2461.49,2461.49,2342.04,2408.99,51885.0,2391.292,436
2022-11-14,2416.77,2479.27,2400.72,2446.88,34694.0,2458.346,299
2022-11-15,2456.69,2459.21,2393.12,2425.6,33790.0,2428.829,290
2022-11-16,2382.88,2480.15,2382.88,2450.51,40343.0,2446.489,342
2022-11-17,2432.19,2449.25,2404.81,2420.82,23845.0,2421.617,208
2022-11-18,2434.48,2462.32,2421.12,2460.84,29034.0,2441.496,234
2022-11-21,2477.75,2510.97,2460.88,2501.0,25923.0,2493.941,205
2022-11-22,2519.8,2537.12,2507.0,2528.81,14953.0,2524.814,126
2022-11-23,2527.99,2538.54,2512.38,2516.58,24792.0,2524.104,196
2022-11-25,2535.6,2575.29,2526.77,2562.12,14820.0,2558.541,118
2022-11-28,2558.67,2572.45,2537.89,2545.98,36073.0,2553.924,304
2022-11-29,2550.0,2570.0,2520.77,2556.05,33448.0,2546.784,297
2022-11-30,2559.13,2587.6,2536.14,2579.0,34571.0,2562.554,288
2022-12-01,2609.29,2610.05,2539.28,2552.97,27817.0,2565.92,222
2022-12-02,2541.51,2579.69,2539.36,2571.59,38183.0,2563.1,329
2022-12-05,2550.0,2566.69,2522.0,2526.92,54419.0,2536.686,465
2022-12-06,2441.0,2499.5,2386.75,2456.92,109964.0,2428.634,963
2022-12-07,2460.0,2487.0,2442.01,2455.26,45110.0,2461.045,394
2022-12-08,2454.33,2497.8,2454.33,2488.9,31430.0,2477.866,256
2022-12-09,2480.0,2491.81,2449.31,2454.99,31777.0,2461.928,278
2022-12-12,2475.24,2475.78,2435.07,2451.95,34330.0,2448.39,313
2022-12-13,2485.82,2492.18,2389.47,2393.46,43046.0,2424.549,354
2022-12-14,2388.78,2402.62,2354.9,2360.47,28986.0,2376.427,253
2022-12-15,2343.82,2372.34,2333.29,2358.5,61563.0,2357.621,495
2022-12-16,2342.4,2389.9,2337.73,2380.45,56191.0,2363.141,372
2022-12-19,2394.58,2406.06,2369.88,2379.17,26344.0,2386.064,205
2022-12-20,2377.98,2400.0,2368.46,2384.15,25756.0,2386.623,197
2022-12-21,2392.0,2434.37,2364.92,2430.48,31409.0,2411.19,287
2022-12-22,2416.27,2416.27,2377.02,2403.86,38157.0,2392.026,326
2022-12-23,2393.9,2440.6,2393.9,2430.65,15030.0,2426.695,135
2022-12-27,2434.61,2465.39,2429.78,2454.32,19277.0,2452.261,159
2022-12-28,2450.0,2481.01,2450.0,2461.63,30577.0,2466.833,264
2022-12-29,2470.49,2489.6,2452.79,2464.38,23464.0,2468.077,200
2022-12-30,2464.48,2471.57,2452.19,2466.18,16237.0,2464.916,136
2023-01-03,2441.51,2454.71,2420.32,2431.06,38786.0,2434.838,327
2023-01-04,2429.67,2454.37,2421.01,2445.46,34835.0,2442.389,279
2023-01-05,2425.27,2450.0,2413.57,2416.57,41018.0,2428.705,335
2023-01-06,2431.62,2498.05,2431.62,2486.64,60968.0,2485.734,344
2023-01-09,2500.0,2500.0,2437.32,2441.75,49903.0,2465.103,377
2023-01-10,2453.09,2455.37,2425.16,2435.52,27080.0,2434.763,239
2023-01-11,2448.0,2453.82,2423.73,2433.23,26682.0,2433.196,232
2023-01-12,2424.71,2424.71,2361.33,2363.0,51161.0,2374.212,432
2023-01-13,2335.97,2395.24,2325.02,2368.88,33400.0,2371.934,278
2023-01-17,2366.06,2384.34,2332.08,2355.88,42465.0,2352.061,288
2023-01-18,2355.88,2360.99,2340.01,2344.93,38560.0,2347.274,246
2023-01-19,2338.79,2352.41,2327.0,2327.54,26991.0,2342.467,225
2023-01-20,2329.99,2333.99,2300.0,2326.61,42671.0,2325.217,324
2023-01-23,2342.42,2342.42,2309.95,2318.96,42404.0,2326.152,371
2023-01-24,2313.5,2350.5,2305.66,2341.56,42670.0,2336.411,377
2023-01-25,2339.36,2381.46,2325.01,2357.81,59392.0,2364.451,493
2023-01-26,2380.0,2431.19,2374.92,2415.27,72375.0,2411.358,580
2023-01-27,2406.66,2424.67,2356.33,2369.34,56402.0,2367.982,481
2023-01-30,2389.75,2440.69,2389.05,2428.58,46744.0,2421.685,362
2023-01-31,2439.2,2449.99,2405.0,2438.85,35679.0,2422.947,296
2023-02-01,2435.98,2497.85,2435.98,2495.68,51867.0,2475.646,453
2023-02-02,2473.89,2502.32,2430.46,2443.55,91112.0,2451.996,753
2023-02-03,2436.43,2455.37,2389.7,2398.51,41762.0,2415.219,359
2023-02-06,2408.76,2443.13,2401.08,2425.88,33789.0,2422.838,272
2023-02-07,2399.1,2422.68,2372.0,2419.81,29045.0,2398.715,236
2023-02-08,2407.93,2435.47,2402.03,2424.36,38896.0,2423.864,320
2023-02-09,2443.84,2504.41,2431.15,2490.28,65669.0,2473.465,554
2023-02-10,2501.07,2560.36,2501.07,2513.69,68142.0,2533.883,601
2023-02-13,2510.5,2546.37,2500.5,2543.51,23853.0,2535.488,200
2023-02-14,2547.98,2559.96,2540.77,2546.27,24469.0,2552.02,213
2023-02-15,2560.89,2582.35,2547.26,2580.27,35143.0,2566.623,271
2023-02-16,2578.8,2586.85,2543.95,2571.35,41379.0,2571.406,299
2023-02-17,2579.28,2605.62,2571.15,2605.62,51058.0,2591.328,389
2023-02-21,2590.64,2605.23,2562.44,2573.14,41031.0,2574.764,354
2023-02-22,2572.64,2581.92,2556.58,2567.36,49734.0,2566.924,417
2023-02-23,2555.28,2575.29,2538.48,2571.46,24771.0,2559.361,203
2023-02-24,2556.9,2564.56,2532.57,2540.56,53072.0,2547.019,365
2023-02-27,2552.19,2576.1,2542.5,2572.25,85215.0,2563.383,682
2023-02-28,2584.96,2584.96,2483.54,2486.54,94522.0,2517.141,793
2023-03-01,2458.51,2468.83,2424.44,2456.37,69365.0,2449.404,582
2023-03-02,2471.49,2497.58,2439.33,2485.63,42332.0,2482.553,353
2023-03-03,2496.82,2503.36,2463.94,2497.34,42056.0,2494.754,378
2023-03-06,2498.38,2523.08,2498.38,2520.0,37652.0,2514.375,330
2023-03-07,2522.88,2529.66,2471.18,2474.83,36513.0,2490.786,327
2023-03-08,2472.27,2477.0,2446.49,2459.57,25585.0,2463.175,220
2023-03-09,2467.1,2467.1,2411.91,2422.19,41107.0,2434.225,366
2023-03-10,2419.23,2441.0,2404.0,2421.39,32068.0,2426.127,266
2023-03-13,2411.59,2461.38,2411.59,2429.86,41241.0,2441.818,363
2023-03-14,2446.66,2446.66,2413.05,2427.41,50199.0,2427.016,417
2023-03-15,2408.23,2430.08,2398.69,2415.68,53530.0,2416.181,455
2023-03-16,2405.26,2427.5,2394.03,2413.32,17765.0,2409.104,138
2023-03-17,2411.36,2411.36,2360.02,2365.0,42776.0,2388.882,255
2023-03-20,2372.31,2400.0,2365.12,2391.17,22846.0,2386.934,203
2023-03-21,2406.29,2409.49,2383.22,2394.95,17115.0,2394.351,145
2023-03-22,2397.66,2397.66,2347.78,2349.3,25792.0,2374.956,206
2023-03-23,2349.71,2356.84,2307.14,2307.82,47308.0,2327.579,351
2023-03-24,2316.31,2338.52,2294.75,2329.4,37316.0,2320.808,287
2023-03-27,2336.49,2386.55,2333.15,2368.55,79397.0,2363.065,647
2023-03-28,2370.92,2411.49,2370.92,2405.22,41257.0,2400.78,316
2023-03-29,2394.45,2406.07,2380.52,2395.37,64138.0,2396.191,493
2023-03-30,2398.2,2418.33,2395.73,2406.19,43822.0,2405.981,361
2023-03-31,2416.21,2460.15,2414.34,2458.15,62373.0,2437.918,417
2023-04-03,2466.44,2530.32,2465.0,2511.54,63678.0,2509.487,515
