date,open,high,low,close,volume,average,barCount
2022-01-18,163.52,164.4,161.48,163.57,880592.0,163.301,6707
2022-01-19,164.73,164.73,160.07,160.07,743661.0,162.112,5814
2022-01-20,162.44,169.49,162.0,165.18,1669755.0,166.722,11959
2022-01-21,165.33,167.08,162.26,162.61,1294713.0,164.443,8329
2022-01-24,162.0,169.25,160.9,168.83,1716806.0,165.48,12012
2022-01-25,168.59,169.57,163.78,168.6,1191951.0,167.476,8433
2022-01-26,168.34,169.49,166.32,167.86,1190283.0,167.687,8761
2022-01-27,168.81,171.47,164.6,165.66,1347178.0,167.541,7568
2022-01-28,166.09,166.84,163.42,166.82,532317.0,165.42,4064
2022-01-31,164.88,166.34,163.73,166.18,594454.0,165.365,4622
2022-02-01,166.48,168.32,165.35,167.99,651140.0,166.838,5147
2022-02-02,168.06,173.11,167.73,172.72,1041111.0,171.625,7441
2022-02-03,173.2,173.83,171.79,172.07,738764.0,172.548,5636
2022-02-04,172.36,173.47,171.18,171.9,1064980.0,172.416,7812
2022-02-07,171.69,172.56,169.23,171.33,1111704.0,171.46,7105
2022-02-08,172.68,173.45,171.09,172.5,1451748.0,172.431,9336
2022-02-09,173.05,174.26,172.24,172.73,974146.0,173.103,7415
2022-02-10,172.73,174.55,171.94,172.43,678573.0,173.051,4534
2022-02-11,171.69,173.95,170.89,171.76,626446.0,172.45,4800
2022-02-14,172.71,173.39,168.8,170.77,794152.0,170.578,6350
2022-02-15,171.23,172.57,170.77,171.6,642566.0,171.609,5277
2022-02-16,170.9,173.18,170.83,172.27,444873.0,172.079,3595
2022-02-17,171.31,171.67,168.95,170.59,580070.0,170.502,4386
2022-02-18,169.46,172.01,169.45,170.63,625065.0,170.855,4605
2022-02-22,170.62,172.06,169.52,171.08,758733.0,171.073,6130
2022-02-23,171.61,172.97,170.02,170.14,722015.0,171.538,6059
2022-02-24,166.25,166.79,162.8,166.5,1207248.0,164.809,9852
2022-02-25,167.44,173.49,167.05,173.44,717965.0,171.616,5377
2022-02-28,167.55,172.06,167.55,171.83,790649.0,170.546,5618
2022-03-01,171.99,172.03,166.61,167.82,692324.0,168.258,5632
2022-03-02,168.81,174.62,168.69,173.68,696287.0,173.008,5296
2022-03-03,173.76,174.9,172.01,173.6,423896.0,173.448,3630
2022-03-04,171.21,173.96,169.51,173.4,588384.0,172.191,4797
2022-03-07,171.81,172.66,169.74,169.79,681013.0,170.811,5502
2022-03-08,170.57,172.82,168.28,168.45,699938.0,170.03,5862
2022-03-09,170.87,172.95,170.41,171.37,576486.0,171.785,4591
2022-03-10,169.33,172.27,169.2,171.89,548103.0,170.957,4015
2022-03-11,173.59,175.95,173.44,173.73,658375.0,174.493,5011
2022-03-14,175.58,178.61,175.28,177.18,919167.0,176.963,6783
2022-03-15,178.24,180.66,177.15,180.19,814182.0,179.209,6132
2022-03-16,180.66,181.17,176.68,179.29,831353.0,178.565,6516
2022-03-17,178.88,181.1,176.46,181.03,767664.0,178.864,6027
2022-03-18,180.48,180.48,177.27,180.31,1457740.0,179.6,7819
2022-03-21,181.45,183.46,181.11,182.54,685416.0,182.147,4935
2022-03-22,183.87,184.4,181.45,182.7,695277.0,182.592,5240
2022-03-23,182.52,183.83,181.53,181.62,411864.0,182.449,2792
2022-03-24,182.13,184.36,181.26,184.22,354382.0,183.422,2673
2022-03-25,184.19,187.78,184.04,187.75,441484.0,186.474,3000
2022-03-28,187.98,187.98,185.56,186.76,270233.0,186.256,2174
2022-03-29,187.6,187.61,182.74,183.81,718844.0,184.181,5722
2022-03-30,183.76,185.57,183.07,185.55,460919.0,184.654,3383
2022-03-31,185.96,186.52,182.71,182.73,418913.0,184.324,3110
2022-04-01,184.41,185.45,182.59,185.25,609761.0,184.401,4715
2022-04-04,185.0,185.0,181.51,181.82,557614.0,182.309,4154
2022-04-05,182.45,184.59,180.95,181.39,368935.0,182.751,2907
2022-04-06,180.31,183.96,180.22,182.58,541812.0,182.531,4280
2022-04-07,182.25,182.8,180.08,182.09,290149.0,181.763,2220
2022-04-08,183.74,185.22,182.16,184.86,539782.0,184.152,4133
2022-04-11,185.92,187.59,185.28,185.64,694329.0,186.112,4685
2022-04-12,184.55,187.02,184.41,184.94,594131.0,185.574,3530
2022-04-13,184.82,185.91,181.71,183.71,390538.0,183.138,2952
2022-04-14,183.79,185.01,183.45,184.24,409799.0,184.254,2608
2022-04-18,184.65,186.08,184.25,185.22,687109.0,185.227,5242
2022-04-19,182.1,183.52,174.51,176.16,1610683.0,176.761,10522
2022-04-20,176.9,177.99,174.17,177.71,1355293.0,175.737,10785
2022-04-21,179.38,179.77,175.96,176.26,892558.0,177.743,6376
2022-04-22,175.75,175.75,172.91,173.11,735836.0,174.211,5901
2022-04-25,172.45,174.94,170.63,174.44,687542.0,172.697,5525
2022-04-26,173.83,175.8,172.59,172.66,742535.0,173.848,5818
2022-04-27,173.84,174.96,171.63,173.55,1043177.0,173.636,7941
2022-04-28,175.0,175.0,172.18,174.5,489588.0,173.842,3881
2022-04-29,173.94,174.25,170.66,171.06,621556.0,172.38,4771
2022-05-02,171.47,172.45,167.64,170.09,771798.0,169.872,6191
2022-05-03,170.17,173.39,170.03,171.76,552615.0,172.167,4394
2022-05-04,171.64,175.56,171.44,175.45,823975.0,173.61,6315
2022-05-05,175.43,175.43,170.96,172.01,699595.0,172.58,5408
2022-05-06,172.63,172.63,170.18,171.64,637089.0,171.293,4843
2022-05-09,170.93,173.57,170.44,171.92,1081466.0,171.836,7833
2022-05-10,173.21,175.28,171.44,172.99,712484.0,173.116,5891
2022-05-11,173.05,175.57,172.3,172.38,606784.0,173.652,4788
2022-05-12,173.41,173.66,171.22,173.37,626440.0,172.496,5284
2022-05-13,173.71,174.23,171.37,172.78,613905.0,172.706,4735
2022-05-16,173.0,175.53,172.84,174.5,503376.0,174.393,3992
2022-05-17,175.49,177.63,174.27,177.39,579566.0,176.528,4647
2022-05-18,176.82,177.11,173.95,174.32,508400.0,175.305,4079
2022-05-19,172.93,173.5,167.33,169.3,567930.0,169.713,4528
2022-05-20,169.59,170.34,166.31,168.24,615574.0,168.18,4753
2022-05-23,170.25,172.85,168.96,172.1,524658.0,171.772,4288
2022-05-24,172.22,174.27,169.16,173.91,475336.0,172.061,3830
2022-05-25,172.39,174.19,172.39,173.59,484766.0,173.476,3986
2022-05-26,174.32,175.49,173.81,174.87,433335.0,174.686,3387
2022-05-27,174.98,177.85,174.06,177.83,437918.0,176.556,3382
2022-05-31,177.11,179.96,175.75,179.04,527720.0,178.497,3866
2022-06-01,178.03,178.7,174.99,176.29,514019.0,176.619,4048
2022-06-02,176.94,178.2,173.82,178.06,428161.0,176.597,3378
2022-06-03,175.46,176.89,173.69,174.19,599508.0,175.067,4756
2022-06-06,175.07,177.41,174.28,176.98,353044.0,176.758,2932
2022-06-07,176.76,178.73,175.67,178.64,337839.0,177.614,2617
2022-06-08,177.55,178.11,175.32,175.97,272581.0,176.636,2218
2022-06-09,175.9,175.9,171.46,171.53,335527.0,173.508,2789
2022-06-10,168.95,170.81,168.08,169.3,424472.0,169.607,3547
2022-06-13,167.12,171.13,166.79,167.71,885345.0,168.504,6772
2022-06-14,169.05,169.32,165.05,166.31,626756.0,166.913,5152
2022-06-15,167.5,168.96,163.56,165.54,666788.0,166.515,5426
2022-06-16,163.26,163.66,160.87,161.38,586161.0,161.914,4814
2022-06-17,161.04,162.59,160.24,161.88,1211956.0,161.362,4841
2022-06-21,164.73,164.73,161.25,162.63,466259.0,162.21,3608
2022-06-22,160.87,164.38,160.35,163.15,432035.0,162.993,3491
2022-06-23,162.76,163.78,158.35,159.77,675263.0,160.247,5085
2022-06-24,160.25,167.09,160.25,166.72,502213.0,165.416,3976
2022-06-27,167.33,168.23,166.38,167.49,329033.0,167.507,2674
2022-06-28,168.43,170.65,167.42,167.47,546413.0,168.937,4449
2022-06-29,167.98,168.45,165.53,165.8,309139.0,166.249,2551
2022-06-30,164.61,169.5,163.66,169.13,532208.0,167.982,4287
2022-07-01,168.82,171.96,167.45,171.18,435200.0,170.215,3256
2022-07-05,169.02,169.02,163.93,167.2,477857.0,165.92,3285
2022-07-06,166.78,171.35,166.7,169.9,670824.0,169.594,5221
2022-07-07,172.0,173.21,169.42,169.63,593919.0,170.491,4852
2022-07-08,170.34,171.12,168.92,169.0,333963.0,169.664,2546
2022-07-11,168.13,170.42,168.09,168.52,459886.0,168.802,3568
2022-07-12,167.18,169.09,164.79,165.28,511357.0,166.761,4343
2022-07-13,164.41,165.48,162.77,163.32,449872.0,164.021,3604
2022-07-14,159.39,160.03,155.31,155.68,814547.0,156.583,5669
2022-07-15,157.13,158.12,155.51,156.18,822856.0,156.486,6056
2022-07-18,157.24,157.91,154.56,154.99,495189.0,156.063,4038
2022-07-19,156.36,158.58,155.82,158.35,657177.0,157.771,4950
2022-07-20,158.43,158.63,156.36,158.2,601015.0,157.503,4654
2022-07-21,157.18,159.4,152.17,156.83,1017568.0,155.559,7769
2022-07-22,157.14,158.21,155.48,156.42,425510.0,156.732,3477
2022-07-25,158.49,160.51,157.57,159.98,638962.0,159.611,4876
2022-07-26,159.76,160.96,159.33,160.86,570906.0,160.265,4535
2022-07-27,161.32,161.66,157.26,158.96,784994.0,158.704,5970
2022-07-28,158.65,158.89,152.11,155.74,811528.0,154.671,6402
2022-07-29,156.05,158.88,156.05,158.7,638399.0,158.016,5161
2022-08-01,157.93,158.19,155.15,156.27,653666.0,156.17,5178
2022-08-02,156.62,159.65,155.99,156.71,878519.0,157.93,6512
2022-08-03,157.44,158.53,155.45,158.12,544377.0,157.159,4232
2022-08-04,157.62,159.56,156.89,157.7,501793.0,158.299,3745
2022-08-05,158.27,159.55,157.97,158.96,458082.0,158.963,3656
2022-08-08,160.0,161.92,159.7,159.98,449198.0,160.575,3280
2022-08-09,161.35,163.57,160.48,162.92,528819.0,162.517,4427
2022-08-10,164.39,165.39,163.91,165.01,555625.0,164.62,4504
2022-08-11,166.0,169.55,166.0,168.81,621575.0,168.601,4510
2022-08-12,169.33,171.63,169.31,171.56,357856.0,170.827,2681
2022-08-15,170.09,172.38,169.29,172.16,345332.0,171.756,2897
2022-08-16,172.57,174.17,172.28,173.52,612284.0,173.355,4009
2022-08-17,172.69,174.6,172.69,173.96,951911.0,174.014,7330
2022-08-18,174.25,174.77,172.8,174.11,474930.0,173.721,3723
2022-08-19,174.06,174.62,172.31,172.64,434407.0,173.027,3161
2022-08-22,171.36,171.36,168.77,169.14,498426.0,169.749,2633
2022-08-23,169.71,169.95,168.03,168.29,401994.0,168.692,2968
2022-08-24,167.94,168.79,167.23,168.49,308195.0,168.157,1875
2022-08-25,168.73,170.06,168.0,168.98,547267.0,169.141,3818
2022-08-26,169.87,169.87,166.82,166.84,596802.0,167.917,3708
2022-08-29,165.22,166.56,163.45,165.36,387348.0,165.39,2859
2022-08-30,165.17,165.3,163.26,163.46,480856.0,164.142,3349
2022-08-31,163.63,164.13,161.62,161.64,603761.0,162.617,4449
2022-09-01,161.22,164.3,160.41,163.3,534318.0,162.713,4364
2022-09-02,164.82,166.13,161.78,162.7,520027.0,163.834,3857
2022-09-06,163.72,164.3,161.6,161.88,477145.0,162.531,3698
2022-09-07,161.77,164.77,161.6,164.02,734280.0,163.906,5746
2022-09-08,162.65,165.04,161.84,164.51,712481.0,164.139,5655
2022-09-09,164.89,165.25,163.83,164.15,895542.0,164.404,6785
2022-09-12,164.82,166.23,164.26,165.33,733495.0,165.28,5715
2022-09-13,164.16,164.88,161.76,162.22,564805.0,163.198,4353
2022-09-14,162.59,163.42,161.59,163.24,607461.0,162.728,4415
2022-09-15,164.06,165.46,162.27,164.16,694036.0,164.395,5007
2022-09-16,162.04,163.32,161.21,162.33,1159723.0,162.1,5870
2022-09-19,161.3,164.37,160.6,164.29,414611.0,163.262,3084
2022-09-20,163.0,163.3,158.77,160.95,776961.0,160.456,5992
2022-09-21,161.18,161.79,157.04,157.06,469323.0,159.372,3637
2022-09-22,157.83,158.14,155.54,157.0,538078.0,157.19,4413
2022-09-23,155.86,156.62,153.94,155.48,431365.0,155.436,3268
2022-09-26,155.56,155.82,149.64,150.6,704062.0,151.228,5296
2022-09-27,151.17,152.02,149.69,151.24,710036.0,150.872,5480
2022-09-28,151.92,153.91,151.17,152.92,859223.0,152.876,6579
2022-09-29,152.41,155.27,150.78,154.68,807414.0,153.813,6122
2022-09-30,155.04,156.45,152.94,153.2,639428.0,154.556,4641
2022-10-03,154.24,157.54,152.01,157.07,469349.0,156.17,3658
2022-10-04,157.72,161.64,157.23,161.47,486294.0,160.622,3894
2022-10-05,160.13,161.55,159.84,160.54,352746.0,160.768,2869
2022-10-06,160.18,160.24,158.26,159.19,476234.0,159.266,3692
2022-10-07,158.68,158.82,156.34,156.88,517422.0,157.21,3928
2022-10-10,157.67,159.14,157.28,157.48,357395.0,158.025,2262
2022-10-11,156.99,161.18,156.59,159.46,698185.0,159.396,5538
2022-10-12,159.1,161.68,158.19,159.16,573453.0,160.189,4427
2022-10-13,157.25,166.56,155.72,165.51,1042864.0,164.233,6769
2022-10-14,166.13,166.77,162.7,163.3,557217.0,164.06,4585
2022-10-17,164.76,166.22,163.21,164.8,559595.0,164.611,4493
2022-10-18,167.69,167.69,165.63,166.77,880494.0,166.758,6214
2022-10-19,167.75,174.41,167.01,174.17,1196366.0,172.357,8649
2022-10-20,173.5,173.87,170.03,170.87,789901.0,171.761,6260
2022-10-21,171.7,176.38,171.1,176.23,779276.0,174.568,5430
2022-10-24,177.42,180.11,177.42,179.79,939619.0,179.231,6902
2022-10-25,177.73,178.64,175.64,176.09,1204720.0,176.393,7670
2022-10-26,176.75,177.24,174.1,176.4,1102755.0,176.073,7319
2022-10-27,177.67,179.78,177.31,177.6,583780.0,178.196,4692
2022-10-28,178.84,182.14,177.94,181.96,929685.0,180.701,7168
2022-10-31,181.92,185.11,181.28,184.46,605775.0,184.117,4160
2022-11-01,184.79,185.29,182.56,182.78,1162305.0,184.353,6597
2022-11-02,182.11,185.33,181.84,182.31,1006469.0,183.52,8384
2022-11-03,182.3,182.93,180.42,181.82,641673.0,182.028,4975
2022-11-04,183.87,184.55,181.19,183.06,479937.0,182.881,3746
2022-11-07,183.75,184.54,182.92,184.13,494684.0,184.063,3641
2022-11-08,183.43,185.65,183.28,184.9,565184.0,184.702,4354
2022-11-09,185.22,185.67,181.92,182.15,438665.0,183.442,3384
2022-11-10,184.89,185.12,181.38,183.3,754943.0,182.645,6041
2022-11-11,184.68,185.58,180.21,181.73,702425.0,182.135,4970
2022-11-14,182.11,185.12,181.69,182.7,571828.0,183.787,4160
2022-11-15,183.82,183.82,177.88,179.5,729592.0,180.449,5658
2022-11-16,179.41,181.78,178.96,181.14,499989.0,180.946,3859
2022-11-17,180.28,183.87,180.04,182.93,541475.0,182.75,3934
2022-11-18,184.47,185.87,183.24,184.56,686569.0,184.383,4196
2022-11-21,185.23,186.5,184.51,185.55,606431.0,185.63,4643
2022-11-22,187.0,188.46,185.61,187.13,584401.0,186.865,3722
2022-11-23,186.72,188.33,186.58,188.01,436640.0,187.682,3058
2022-11-25,188.9,189.53,187.68,188.91,227320.0,188.532,1673
2022-11-28,188.42,189.11,186.05,186.32,506315.0,187.163,4052
2022-11-29,185.8,187.77,185.28,187.21,489400.0,186.775,3936
2022-11-30,185.88,190.21,184.55,189.81,853454.0,187.923,6617
2022-12-01,190.97,191.02,187.85,189.14,497178.0,189.115,3965
2022-12-02,188.02,189.94,187.79,189.54,684776.0,189.211,5533
2022-12-05,188.34,188.68,186.29,187.21,506019.0,187.255,4077
2022-12-06,187.55,189.01,187.3,188.5,595722.0,188.343,4797
2022-12-07,188.66,191.16,187.69,188.05,440304.0,188.973,3257
2022-12-08,187.87,189.21,186.97,187.72,401514.0,187.96,3325
2022-12-09,187.64,188.29,185.55,185.65,341476.0,186.893,2693
2022-12-12,185.63,187.4,185.04,187.11,489890.0,186.058,3910
2022-12-13,189.47,189.47,185.99,187.05,515123.0,187.235,3891
2022-12-14,187.16,189.29,185.74,186.64,385267.0,187.597,2952
2022-12-15,185.52,185.91,182.94,183.57,497806.0,184.266,3592
2022-12-16,181.49,183.8,181.15,182.8,1135667.0,182.042,4936
2022-12-19,183.08,185.88,182.5,183.51,339757.0,184.209,2696
2022-12-20,184.74,186.72,183.78,185.79,408697.0,185.881,3085
2022-12-21,187.51,189.51,187.01,189.42,456280.0,188.812,3472
2022-12-22,189.07,189.19,185.24,187.2,410429.0,186.948,3361
2022-12-23,187.64,189.91,186.87,189.48,306406.0,188.989,2439
2022-12-27,189.94,191.15,188.97,190.48,214781.0,190.343,1743
2022-12-28,190.96,191.22,188.11,188.13,344133.0,189.667,2150
2022-12-29,188.47,190.04,187.96,189.44,240880.0,189.361,1893
2022-12-30,189.0,189.38,186.45,187.49,196323.0,187.614,1548
2023-01-03,186.71,187.39,185.24,187.12,461025.0,186.417,3269
2023-01-04,187.67,189.02,186.68,187.23,426946.0,187.56,3328
2023-01-05,187.05,188.3,185.44,187.55,434690.0,187.242,3573
2023-01-06,189.63,194.45,189.55,193.87,500481.0,193.071,3838
2023-01-09,193.03,193.59,188.69,189.12,497570.0,190.226,3821
2023-01-10,190.46,191.47,188.53,191.22,474355.0,190.506,3751
2023-01-11,191.95,192.44,190.47,191.63,380133.0,191.652,2849
2023-01-12,192.11,192.75,189.69,191.99,339947.0,191.631,2632
2023-01-13,191.38,194.27,190.39,193.92,408529.0,193.172,3092
2023-01-17,192.79,193.03,181.36,185.0,2436289.0,184.413,15110
2023-01-18,184.72,187.34,183.54,183.63,804204.0,185.249,6412
2023-01-19,183.37,184.42,182.23,184.04,824785.0,183.763,6323
2023-01-20,184.37,185.45,182.03,185.33,885187.0,184.561,6216
2023-01-23,185.79,187.34,184.97,186.36,965624.0,186.347,7555
2023-01-24,186.02,193.84,185.02,193.25,1786262.0,191.667,8948
2023-01-25,194.0,194.51,189.35,190.74,1385189.0,191.342,7763
2023-01-26,191.0,192.45,190.26,192.11,1014183.0,191.513,6950
2023-01-27,191.58,191.58,187.77,188.76,765860.0,188.732,5885
2023-01-30,188.49,189.75,187.1,187.91,987418.0,188.487,5802
2023-01-31,188.42,191.17,187.13,191.12,451005.0,189.719,3505
2023-02-01,188.99,189.85,182.87,185.23,1449431.0,185.389,11161
2023-02-02,183.72,184.12,176.66,181.75,1202617.0,180.054,9490
2023-02-03,182.58,183.45,180.69,182.76,644337.0,182.278,5134
2023-02-06,181.69,186.41,181.69,185.99,788872.0,184.954,5853
2023-02-07,185.43,189.47,184.81,189.01,681248.0,187.494,5244
2023-02-08,188.31,189.9,187.0,187.39,648174.0,188.69,5192
2023-02-09,187.88,189.29,184.54,185.36,689499.0,186.31,5383
2023-02-10,185.86,187.24,185.63,186.75,469396.0,186.523,3524
2023-02-13,186.76,188.1,186.42,187.6,429990.0,187.102,3300
2023-02-14,187.82,187.98,183.15,184.13,455694.0,184.891,3625
2023-02-15,184.21,185.29,183.4,185.22,309982.0,184.54,2349
2023-02-16,184.36,185.11,182.76,183.06,424441.0,183.704,3528
2023-02-17,182.97,186.45,182.51,185.75,511938.0,185.439,3712
2023-02-21,185.42,186.36,184.14,185.25,631340.0,185.037,4755
2023-02-22,184.79,187.36,183.85,186.12,763546.0,186.185,6022
2023-02-23,186.46,187.82,183.08,185.47,490012.0,185.145,3754
2023-02-24,184.54,185.86,183.37,185.33,654125.0,184.845,4714
2023-02-27,185.76,187.13,184.44,185.33,529927.0,185.337,4053
2023-02-28,185.65,186.1,184.69,185.12,561437.0,185.508,4332
2023-03-01,183.99,184.93,182.71,184.05,516078.0,184.065,4257
2023-03-02,183.66,183.98,181.5,183.19,410721.0,182.751,3329
2023-03-03,182.76,183.75,180.47,183.59,543003.0,182.543,4651
2023-03-06,183.43,184.81,183.06,183.35,472611.0,183.691,3967
2023-03-07,183.53,183.72,179.63,180.37,455869.0,181.236,3757
2023-03-08,180.8,181.17,177.01,177.77,436356.0,178.36,3288
2023-03-09,177.21,177.21,173.34,173.92,638235.0,175.209,4636
2023-03-10,173.14,178.15,172.57,175.68,1214974.0,176.367,9674
2023-03-13,173.25,176.65,171.46,172.22,1437788.0,174.191,11303
2023-03-14,174.42,174.42,169.96,171.76,1053466.0,171.563,8184
2023-03-15,166.9,167.84,163.72,166.49,1139991.0,165.53,7891
2023-03-16,167.21,172.91,165.85,172.21,1176530.0,170.374,9658
2023-03-17,170.15,170.73,164.07,165.03,1786690.0,166.876,8876
2023-03-20,166.25,169.26,165.75,168.71,851065.0,168.416,6127
2023-03-21,171.63,172.57,170.38,171.75,942497.0,171.54,7013
2023-03-22,171.7,172.38,166.54,166.63,619799.0,169.225,4673
2023-03-23,165.53,166.73,163.23,163.86,880761.0,164.921,6511
2023-03-24,162.5,165.36,161.33,164.91,636411.0,164.217,4388
2023-03-27,167.28,167.82,165.44,166.35,778934.0,166.516,6008
2023-03-28,165.61,166.96,164.86,165.88,589284.0,165.867,4463
2023-03-29,168.08,169.94,167.08,169.86,753231.0,169.152,5594
2023-03-30,170.71,171.08,168.86,170.82,723317.0,170.171,5566
2023-03-31,171.74,172.33,169.98,171.41,807694.0,170.956,5940
2023-04-03,171.02,172.69,170.9,172.29,587518.0,172.178,4662
2023-04-04,172.59,173.4,167.28,168.63,635347.0,168.846,4574
2023-04-05,167.66,170.55,167.13,170.31,600527.0,169.777,4450
2023-04-06,170.75,171.8,170.32,171.27,307349.0,171.062,2271
2023-04-10,171.44,172.85,171.16,172.65,379042.0,172.246,2744
2023-04-11,172.88,174.21,171.63,173.55,501752.0,173.516,3756
2023-04-12,173.86,174.77,172.3,173.84,494223.0,173.538,3444
2023-04-13,171.82,173.35,169.91,173.2,566158.0,172.099,4082
2023-04-14,173.05,173.05,167.0,168.37,823495.0,169.285,6089
2023-04-17,168.5,171.28,167.6,171.28,824961.0,170.004,5893
2023-04-18,171.82,172.45,170.45,172.0,1357691.0,171.552,9558
2023-04-19,182.41,185.32,179.51,182.57,1922669.0,182.603,12895
2023-04-20,183.29,184.11,178.43,179.26,755393.0,180.058,5912
2023-04-21,178.33,180.47,176.58,179.5,1004608.0,179.262,6714
2023-04-24,179.51,180.36,178.34,179.13,545390.0,179.006,3308
2023-04-25,177.89,180.12,177.01,177.32,597376.0,178.374,4562
2023-04-26,175.82,178.37,175.82,176.61,547942.0,176.896,4216
2023-04-27,176.87,180.69,176.27,180.25,711969.0,179.416,5293
2023-04-28,179.19,182.12,179.19,181.14,482868.0,181.303,3858
2023-05-01,180.27,183.12,180.27,181.76,354892.0,182.022,2652
2023-05-02,181.04,181.41,177.35,180.53,618980.0,179.709,4746
2023-05-03,181.77,181.77,178.98,179.15,482566.0,180.272,3891
2023-05-04,178.63,180.11,176.55,179.14,740137.0,178.773,5504
2023-05-05,180.6,183.05,180.32,182.3,439205.0,182.116,3335
2023-05-08,182.99,183.76,181.92,182.57,450166.0,182.863,3407
2023-05-09,182.98,185.51,182.37,183.75,559783.0,184.285,4173
2023-05-10,183.88,184.42,181.19,183.16,377847.0,182.765,2779
2023-05-11,182.2,182.87,181.33,182.81,298332.0,182.336,2207
2023-05-12,184.07,184.49,181.11,182.09,291724.0,182.107,2287
2023-05-15,182.76,182.82,181.14,182.81,313449.0,182.066,2354
2023-05-16,182.7,182.93,180.79,181.51,274942.0,181.792,2239
2023-05-17,182.29,183.55,181.31,181.68,420208.0,182.052,3384
2023-05-18,181.76,183.52,180.47,183.34,567468.0,182.406,4281
2023-05-19,184.61,185.77,183.01,183.72,656034.0,184.022,4950
2023-05-22,183.16,184.35,180.84,181.1,392351.0,181.682,3038
2023-05-23,180.96,182.22,179.2,179.31,679495.0,180.598,5160
2023-05-24,178.79,178.86,175.89,175.99,517366.0,176.867,3284
2023-05-25,174.44,174.99,172.81,173.67,471323.0,173.784,3594
2023-05-26,172.43,173.73,171.26,172.29,419538.0,172.349,3268
2023-05-30,172.41,173.44,170.39,173.29,619714.0,172.512,4129
2023-05-31,172.33,172.87,169.0,169.24,726146.0,170.042,5802
2023-06-01,169.99,171.92,168.24,171.3,490036.0,170.71,3973
2023-06-02,172.14,175.37,171.33,175.13,713112.0,174.848,5313
2023-06-05,175.73,176.31,174.32,174.37,476517.0,174.903,3554
2023-06-06,174.06,175.39,173.77,174.95,321646.0,174.738,2560
2023-06-07,174.82,176.19,173.28,175.78,570310.0,175.581,3961
2023-06-08,174.76,175.36,173.9,174.91,340091.0,174.825,2706
2023-06-09,174.47,175.92,173.44,175.6,374742.0,175.44,2853
2023-06-12,175.06,175.75,173.76,174.77,308719.0,174.713,2189
2023-06-13,174.76,177.73,174.61,176.12,517109.0,176.663,3852
2023-06-14,177.09,177.32,173.1,173.55,731432.0,174.856,5844
2023-06-15,173.75,176.24,173.75,175.97,685358.0,175.461,5380
2023-06-16,177.97,177.97,175.97,176.75,1122390.0,177.443,4992
2023-06-20,176.26,176.68,174.05,175.56,354538.0,175.705,2741
2023-06-21,175.75,176.17,173.86,175.29,374006.0,175.306,2811
2023-06-22,176.17,176.17,173.58,175.01,299560.0,174.713,2090
2023-06-23,174.05,175.1,173.31,173.72,408003.0,174.131,3133
2023-06-26,174.81,174.81,171.31,172.39,411496.0,172.361,3107
2023-06-27,172.59,173.95,172.1,172.59,370987.0,172.668,2894
2023-06-28,172.39,172.39,167.66,168.37,868476.0,168.536,6568
2023-06-29,167.93,171.43,167.24,170.99,628697.0,170.754,4905
2023-06-30,171.84,174.04,171.46,173.66,437036.0,173.23,2992
2023-07-03,172.34,174.42,171.84,173.09,270040.0,173.556,2073
2023-07-05,171.5,172.89,170.26,172.59,609855.0,171.875,4593
2023-07-06,171.68,171.68,168.62,170.91,718856.0,170.159,5028
2023-07-07,170.46,173.38,170.41,171.65,609954.0,171.945,4774
2023-07-10,171.56,172.37,168.97,169.07,496224.0,169.798,3471
2023-07-11,168.79,172.46,168.79,172.36,684426.0,170.834,4183
2023-07-12,173.39,174.4,170.25,171.12,1002742.0,171.443,7302
2023-07-13,168.94,170.13,168.15,168.22,652048.0,168.924,5059
2023-07-14,168.35,168.43,164.75,165.95,786388.0,166.042,6188
2023-07-17,165.32,169.0,165.32,168.59,769886.0,168.327,6229
2023-07-18,167.97,171.72,167.97,171.02,612958.0,170.637,4482
2023-07-19,171.0,172.15,170.14,170.56,726289.0,170.866,5030
2023-07-20,173.8,176.21,172.04,173.63,1320725.0,174.206,9689
2023-07-21,174.42,174.53,171.65,172.82,502778.0,172.976,3934
2023-07-24,172.91,175.54,172.66,174.84,599680.0,174.562,4513
2023-07-25,173.96,174.21,171.99,172.12,526390.0,172.667,4095
2023-07-26,172.53,175.0,172.46,174.16,912235.0,173.919,7052
2023-07-27,175.01,175.97,173.61,174.87,721039.0,175.137,4571
2023-07-28,176.11,176.52,173.07,173.26,693507.0,174.294,4607
2023-07-31,173.2,174.19,171.69,172.61,494419.0,172.806,3492
2023-08-01,172.09,172.95,171.34,172.31,500429.0,172.08,3586
2023-08-02,171.95,172.69,170.31,171.1,675492.0,171.193,4762
2023-08-03,171.13,171.59,169.31,169.4,847144.0,170.046,6321
2023-08-04,169.13,171.15,167.99,168.65,771972.0,169.318,5739
2023-08-07,170.09,171.66,169.56,170.12,400480.0,170.546,2921
2023-08-08,169.08,169.08,166.94,167.88,555597.0,167.772,4399
2023-08-09,167.43,168.8,166.62,167.29,667850.0,167.652,4471
2023-08-10,167.43,169.01,166.49,166.94,627574.0,167.344,4771
2023-08-11,166.4,167.1,165.82,166.86,399961.0,166.613,3196
2023-08-14,166.76,167.0,165.4,166.27,380338.0,166.113,2829
2023-08-15,164.99,165.73,163.15,163.48,372861.0,163.863,2878
2023-08-16,163.77,167.03,163.54,165.37,418565.0,165.594,3062
2023-08-17,166.17,166.62,163.12,163.41,433386.0,164.153,3074
