date,open,high,low,close,volume,average,barCount
2022-01-06,150.7,151.47,147.21,147.42,747696.0,148.458,5507
2022-01-07,146.4,147.56,145.36,145.66,538489.0,146.197,4282
2022-01-10,145.0,147.01,141.61,146.98,779005.0,144.722,5873
2022-01-11,146.99,147.17,144.42,145.1,632529.0,145.524,4544
2022-01-12,145.0,145.48,142.35,143.55,718945.0,143.468,4247
2022-01-13,144.08,146.48,143.78,144.68,378694.0,145.051,3070
2022-01-14,144.01,144.2,141.22,143.0,575392.0,142.7,4344
2022-01-18,141.16,142.1,139.1,139.37,826000.0,140.237,6466
2022-01-19,140.08,141.37,138.52,138.56,567465.0,139.902,4638
2022-01-20,138.82,141.07,135.91,136.03,499925.0,138.371,3921
2022-01-21,136.1,137.49,134.32,134.78,774310.0,135.782,5756
2022-01-24,131.46,136.83,129.89,136.59,812135.0,133.382,6162
2022-01-25,134.7,139.28,131.8,137.5,771086.0,136.271,5906
2022-01-26,139.56,140.83,135.65,136.95,779259.0,138.477,5942
2022-01-27,138.29,139.66,134.61,135.36,402288.0,136.965,3275
2022-01-28,135.69,138.62,132.38,138.52,614836.0,135.908,4246
2022-01-31,137.65,140.01,136.06,139.87,632960.0,138.526,4973
2022-02-01,140.27,141.74,138.56,139.88,435635.0,139.829,3443
2022-02-02,141.56,143.13,140.47,140.85,786552.0,141.161,5945
2022-02-03,139.66,141.77,138.27,138.59,469309.0,139.748,3802
2022-02-04,138.28,138.79,135.72,137.86,517786.0,137.608,4117
2022-02-07,138.0,141.25,138.0,140.09,805285.0,140.288,5551
2022-02-08,140.42,141.31,138.76,141.0,813121.0,140.528,5903
2022-02-09,142.64,147.26,142.52,146.69,977181.0,145.76,7844
2022-02-10,145.42,150.5,144.56,146.85,796260.0,147.817,5577
2022-02-11,147.65,148.51,143.0,144.4,510665.0,145.495,3918
2022-02-14,144.77,146.04,142.79,143.42,437941.0,144.433,3509
2022-02-15,145.0,147.85,144.92,147.69,467948.0,146.646,3794
2022-02-16,146.76,149.35,146.75,148.86,523259.0,148.384,4252
2022-02-17,147.36,147.72,141.86,142.85,714607.0,143.524,5561
2022-02-18,143.05,146.2,143.05,144.74,506301.0,144.824,3870
2022-02-22,144.35,145.79,141.86,143.9,698064.0,144.046,5523
2022-02-23,145.68,145.68,138.65,139.05,487469.0,140.592,3595
2022-02-24,135.02,141.74,134.15,141.57,626548.0,139.061,4940
2022-02-25,141.36,145.13,140.86,145.08,358923.0,143.78,3019
2022-02-28,142.7,145.42,140.55,145.22,712578.0,143.618,5305
2022-03-01,145.29,145.29,138.69,139.89,666955.0,140.357,5475
2022-03-02,140.0,142.3,139.32,140.47,1183778.0,140.959,8660
2022-03-03,141.07,141.58,132.66,133.14,1569732.0,134.731,10936
2022-03-04,131.45,132.35,127.08,132.04,1057743.0,130.371,8447
2022-03-07,131.83,132.29,117.5,117.79,1816659.0,120.361,13682
2022-03-08,117.79,127.6,116.03,122.71,1462314.0,122.359,10670
2022-03-09,127.71,130.14,126.38,128.56,873223.0,128.752,7007
2022-03-10,125.52,130.87,124.61,130.37,785842.0,128.33,5686
2022-03-11,132.04,132.89,128.47,129.0,606099.0,129.936,4866
2022-03-14,129.13,129.5,122.88,124.19,1162157.0,124.831,8941
2022-03-15,126.14,127.29,122.39,124.38,1241542.0,124.612,8772
2022-03-16,127.47,130.85,126.92,129.68,992456.0,129.181,6926
2022-03-17,127.69,130.48,127.04,130.44,836252.0,129.237,6478
2022-03-18,129.92,134.06,129.14,133.63,852171.0,132.5,6207
2022-03-21,133.78,134.4,129.5,131.18,625014.0,130.92,4672
2022-03-22,132.29,134.77,131.86,132.0,815273.0,132.585,5472
2022-03-23,131.3,133.14,130.41,130.94,1547292.0,131.845,10740
2022-03-24,131.0,134.38,128.52,132.4,1223763.0,132.314,8663
2022-03-25,132.48,133.76,129.32,129.8,997772.0,130.222,7098
2022-03-28,130.13,130.69,128.91,130.32,741361.0,129.762,5329
2022-03-29,132.49,136.07,132.09,134.36,600987.0,134.074,4613
2022-03-30,133.5,133.92,131.26,131.66,486014.0,132.186,3915
2022-03-31,131.98,134.94,131.32,132.95,821888.0,133.544,5908
2022-04-01,133.57,134.4,128.59,130.07,996677.0,129.996,6688
2022-04-04,129.23,131.82,127.21,131.29,696160.0,130.316,5081
2022-04-05,130.95,132.17,127.32,129.52,489183.0,129.581,3637
2022-04-06,128.07,129.46,125.1,128.49,618660.0,127.795,4369
2022-04-07,126.96,127.26,123.24,126.0,1037202.0,125.418,7022
2022-04-08,126.44,127.63,123.41,126.43,837695.0,126.029,4994
2022-04-11,126.0,129.45,125.16,126.54,754146.0,127.181,4203
2022-04-12,129.3,132.75,128.78,130.54,745902.0,131.093,5333
2022-04-13,130.74,133.74,130.74,131.58,592196.0,132.195,4670
2022-04-14,131.7,133.7,131.24,131.45,483846.0,132.059,3205
2022-04-18,130.3,132.89,130.24,132.64,468206.0,131.991,3300
2022-04-19,132.87,136.27,132.66,135.4,446944.0,135.389,3279
2022-04-20,136.4,138.08,135.73,136.58,397235.0,136.945,2668
2022-04-21,139.55,140.26,137.46,138.03,687550.0,138.396,5438
2022-04-22,137.76,137.76,133.9,134.05,458778.0,135.425,3761
2022-04-25,133.05,138.47,132.33,138.13,561665.0,136.293,4225
2022-04-26,136.32,137.11,131.4,131.5,352512.0,132.753,2780
2022-04-27,131.76,133.64,130.29,130.71,361306.0,131.714,2868
2022-04-28,132.31,135.64,130.83,133.9,360424.0,133.396,2692
2022-04-29,134.15,135.9,131.34,131.73,508393.0,133.224,4055
2022-05-02,132.0,133.24,129.48,132.8,480670.0,131.35,3745
2022-05-03,132.18,133.71,129.57,130.65,439993.0,130.818,3577
2022-05-04,129.55,131.98,126.08,131.48,748118.0,128.969,5725
2022-05-05,129.41,131.17,125.81,127.51,530780.0,127.305,3905
2022-05-06,127.35,130.75,126.15,130.1,741364.0,129.244,5232
2022-05-09,128.07,129.73,124.92,125.11,618424.0,126.844,4410
2022-05-10,127.21,128.14,123.38,126.9,509692.0,126.25,3644
2022-05-11,126.99,128.45,121.33,121.51,748199.0,124.117,5566
2022-05-12,120.64,126.0,118.72,124.18,922466.0,123.507,6906
2022-05-13,126.02,129.39,126.01,128.07,410208.0,127.841,2909
2022-05-16,127.25,128.24,125.72,126.38,521547.0,126.797,4229
2022-05-17,129.21,129.66,126.69,129.01,581703.0,128.532,4687
2022-05-18,127.4,127.4,118.77,119.48,1393157.0,120.491,8711
2022-05-19,116.71,119.16,114.08,116.67,975568.0,116.44,7011
2022-05-20,118.65,118.87,113.54,116.25,1063741.0,115.689,7769
2022-05-23,117.18,117.7,113.23,116.41,494567.0,116.182,3651
2022-05-24,115.24,115.26,111.57,114.77,600177.0,113.695,4612
2022-05-25,114.31,120.75,114.01,120.12,736749.0,119.024,4846
2022-05-26,121.46,126.3,121.11,125.09,472141.0,124.854,3606
2022-05-27,126.3,127.46,123.92,126.04,405665.0,125.379,3265
2022-05-31,125.62,126.86,123.62,125.0,597828.0,125.108,4947
2022-06-01,125.64,125.93,121.75,123.93,449323.0,123.45,3714
2022-06-02,124.06,127.0,123.82,126.88,364900.0,125.789,2916
2022-06-03,125.6,126.67,123.94,125.78,566564.0,125.839,4422
2022-06-06,126.5,126.74,124.31,125.92,449837.0,125.879,3844
2022-06-07,124.02,125.24,121.34,124.91,768034.0,124.134,5996
2022-06-08,124.08,125.19,122.99,124.38,525400.0,124.342,3987
2022-06-09,123.57,125.55,122.93,123.46,339994.0,124.235,2775
2022-06-10,121.27,122.75,119.2,119.94,490613.0,120.414,3937
2022-06-13,116.37,117.18,113.24,114.28,820236.0,114.989,6491
2022-06-14,114.29,115.66,113.32,114.03,715502.0,114.412,5404
2022-06-15,114.72,118.29,114.58,116.55,805154.0,116.617,6646
2022-06-16,113.37,113.43,110.96,111.84,695381.0,111.84,5268
2022-06-17,112.29,115.08,111.85,114.2,948743.0,113.862,6905
2022-06-21,115.86,116.0,112.73,113.7,957913.0,113.714,7160
2022-06-22,113.24,116.3,112.23,115.12,1164274.0,114.685,7856
2022-06-23,116.84,117.94,113.17,115.6,1902888.0,115.119,12645
2022-06-24,117.28,119.89,116.11,119.81,1321338.0,118.85,9740
2022-06-27,121.46,123.06,120.29,121.93,1008854.0,122.008,8119
2022-06-28,122.02,123.44,114.93,115.1,878747.0,118.321,6864
2022-06-29,114.63,115.0,112.39,113.87,727656.0,113.849,5149
2022-06-30,113.24,114.63,111.38,113.12,955807.0,113.086,6881
2022-07-01,113.65,115.06,112.55,114.35,886926.0,113.617,6158
2022-07-05,112.93,118.59,111.78,118.51,973169.0,116.149,7534
2022-07-06,118.72,120.0,115.6,116.71,933715.0,117.057,7004
2022-07-07,115.35,117.37,114.37,117.28,729195.0,116.421,5484
2022-07-08,117.3,118.66,115.5,116.78,607377.0,117.136,4324
2022-07-11,116.11,117.31,115.05,115.44,537554.0,115.714,4564
2022-07-12,116.0,117.55,115.32,115.83,615838.0,116.638,4999
2022-07-13,113.53,117.1,113.08,116.3,716342.0,115.957,5529
2022-07-14,114.69,116.65,114.27,116.16,793740.0,115.698,5905
2022-07-15,117.51,118.72,116.48,117.09,554380.0,117.454,4103
2022-07-18,117.7,118.68,116.01,116.43,419369.0,117.285,3395
2022-07-19,117.25,120.55,117.25,120.19,469582.0,119.509,3713
2022-07-20,120.48,122.83,120.4,121.89,495283.0,121.862,3891
2022-07-21,120.84,121.86,119.7,121.69,468076.0,121.235,3727
2022-07-22,122.14,123.57,120.5,121.35,447661.0,121.424,3590
2022-07-25,122.0,122.0,117.32,118.78,691571.0,118.25,5729
2022-07-26,117.32,117.62,115.07,115.11,580158.0,116.051,4717
2022-07-27,116.81,121.84,116.65,121.47,725874.0,119.815,5756
2022-07-28,121.5,126.67,121.05,126.58,985464.0,124.765,7408
2022-07-29,126.7,126.99,124.03,124.49,915714.0,124.996,7189
2022-08-01,123.53,125.96,122.82,124.75,504864.0,124.843,4027
2022-08-02,124.0,125.67,123.44,124.14,419475.0,124.485,3514
2022-08-03,124.73,127.32,123.81,126.87,474235.0,126.214,3839
2022-08-04,126.43,127.35,125.51,125.78,422787.0,126.198,3453
2022-08-05,124.65,125.87,123.5,123.58,328882.0,124.342,2598
2022-08-08,123.73,127.18,123.73,125.34,456132.0,125.518,3334
2022-08-09,125.05,125.83,123.91,125.79,458740.0,125.028,3862
2022-08-10,128.35,130.93,127.91,129.88,811444.0,129.735,6052
2022-08-11,130.85,132.22,130.08,130.23,551106.0,130.916,4567
2022-08-12,130.93,131.94,130.27,131.91,462168.0,131.417,3489
2022-08-15,131.24,133.0,130.2,132.21,659501.0,132.289,4799
2022-08-16,131.77,135.31,131.3,134.35,504847.0,133.615,3861
2022-08-17,132.59,134.13,132.08,132.7,567106.0,133.173,4186
2022-08-18,132.52,133.06,131.22,132.37,382651.0,132.214,2993
2022-08-19,131.25,131.59,128.35,129.07,366720.0,129.26,2843
2022-08-22,127.16,127.17,125.75,127.14,506730.0,126.511,3957
2022-08-23,127.94,128.93,126.78,126.97,396007.0,127.667,2897
2022-08-24,126.45,128.55,124.6,127.68,608710.0,127.594,4482
2022-08-25,128.23,130.67,127.97,130.65,464403.0,129.801,3538
2022-08-26,130.75,130.87,124.66,124.97,330787.0,126.136,2543
2022-08-29,123.74,125.48,123.35,124.7,346335.0,124.699,2739
2022-08-30,125.46,126.15,122.71,123.38,330719.0,123.689,2609
2022-08-31,123.81,125.11,122.82,123.71,415743.0,124.123,3400
2022-09-01,122.94,125.96,122.29,125.93,403045.0,124.223,3108
2022-09-02,127.48,127.93,124.38,125.17,385629.0,125.861,3112
2022-09-06,125.97,126.88,122.36,123.21,561619.0,123.535,4652
2022-09-07,123.59,128.07,123.03,128.05,545045.0,126.963,4517
2022-09-08,127.41,130.54,127.0,130.46,481459.0,129.389,3991
2022-09-09,130.93,131.85,130.05,131.04,317309.0,131.218,2557
2022-09-12,132.25,133.78,131.55,133.73,473513.0,132.923,3707
2022-09-13,130.31,131.33,128.22,128.71,535595.0,129.941,4203
2022-09-14,128.91,131.88,127.6,130.3,534339.0,130.402,4059
2022-09-15,130.16,132.66,129.54,130.43,391116.0,131.021,2896
2022-09-16,128.72,130.23,127.78,129.68,639550.0,129.124,4106
2022-09-19,128.71,133.0,128.71,132.53,942777.0,132.083,7841
2022-09-20,132.08,133.09,130.77,132.75,770137.0,132.174,6304
2022-09-21,133.72,135.19,131.2,131.28,1075259.0,133.183,8528
2022-09-22,129.0,129.16,124.41,125.45,1615415.0,126.265,11812
2022-09-23,124.5,125.21,120.2,122.39,1067467.0,121.905,8495
2022-09-26,122.39,124.3,120.94,121.16,775990.0,122.121,6311
2022-09-27,123.13,125.79,122.37,123.58,842633.0,123.667,6228
2022-09-28,124.34,128.22,123.32,127.72,615385.0,126.766,5215
2022-09-29,126.61,130.06,125.03,129.32,1246295.0,128.468,9416
2022-09-30,128.34,128.64,126.03,126.32,1320719.0,127.298,9112
2022-10-03,127.07,127.15,123.43,125.41,1239342.0,124.949,8830
2022-10-04,128.01,132.31,127.91,132.22,972793.0,131.004,7174
2022-10-05,130.65,133.59,130.57,133.1,755561.0,132.232,5830
2022-10-06,132.47,133.45,129.31,129.51,790561.0,130.615,6129
2022-10-07,128.11,128.44,124.6,125.69,586183.0,125.971,4724
2022-10-10,125.76,127.21,124.82,126.67,584246.0,126.258,4453
2022-10-11,126.99,129.99,125.17,128.53,709189.0,128.276,5918
2022-10-12,127.79,131.03,126.97,130.26,560532.0,129.832,4407
2022-10-13,127.7,133.59,126.69,132.97,517614.0,131.56,4246
2022-10-14,133.98,134.41,129.81,130.02,512802.0,131.067,4081
2022-10-17,131.88,132.9,131.37,131.94,414953.0,132.159,3224
2022-10-18,134.06,134.65,132.55,133.44,672106.0,133.385,5008
2022-10-19,132.99,134.36,132.4,133.0,674794.0,133.229,5069
2022-10-20,132.64,134.1,131.54,132.23,543287.0,132.743,4329
2022-10-21,132.2,133.8,131.33,133.32,1070865.0,133.28,7935
2022-10-24,133.5,135.19,132.22,134.0,840114.0,133.82,5434
2022-10-25,134.25,136.02,133.67,135.97,1058380.0,135.022,7140
2022-10-26,136.25,141.37,136.14,138.52,1076641.0,139.307,7841
2022-10-27,139.72,141.92,139.27,140.73,748499.0,140.95,5191
2022-10-28,140.73,142.61,138.98,142.49,807811.0,141.606,6533
2022-10-31,141.76,144.16,140.66,143.14,528591.0,143.041,4131
2022-11-01,144.31,144.44,141.02,143.04,553111.0,142.914,4385
2022-11-02,142.75,143.37,139.55,139.71,761348.0,141.964,5944
2022-11-03,138.67,140.48,137.25,139.47,541250.0,139.566,4326
2022-11-04,142.38,142.59,139.4,141.34,478111.0,140.966,3772
2022-11-07,141.99,141.99,137.78,139.84,590024.0,139.239,4834
2022-11-08,140.77,141.43,138.58,140.14,475331.0,140.283,3757
2022-11-09,139.25,140.55,138.58,139.65,587120.0,139.755,4548
2022-11-10,143.83,145.77,142.48,145.33,801925.0,144.665,5446
2022-11-11,146.31,146.31,139.51,141.16,795578.0,141.43,5873
2022-11-14,140.69,143.34,139.67,142.53,1072761.0,142.54,6246
2022-11-15,145.06,145.29,142.73,143.1,481628.0,143.866,3871
2022-11-16,141.98,145.48,141.12,145.43,924537.0,143.717,7104
2022-11-17,144.24,146.99,144.01,146.05,483164.0,146.102,3782
2022-11-18,148.5,149.8,145.73,147.14,505963.0,147.309,3835
2022-11-21,147.08,148.07,146.04,146.7,567052.0,147.039,4711
2022-11-22,147.21,148.36,146.36,147.99,379226.0,147.722,2953
2022-11-23,148.01,148.73,147.28,148.33,248810.0,148.152,2098
2022-11-25,148.58,149.04,147.58,148.39,158440.0,148.554,1319
2022-11-28,147.82,149.12,146.79,146.82,411015.0,147.692,3368
2022-11-29,144.55,146.33,144.31,144.96,517383.0,145.136,4054
2022-11-30,145.27,147.42,143.75,146.99,564297.0,145.955,4475
2022-12-01,147.59,148.01,145.52,145.65,513785.0,146.32,3946
2022-12-02,143.97,146.25,143.09,145.48,441799.0,145.343,3411
2022-12-05,144.12,144.42,142.76,143.54,491397.0,143.517,3869
2022-12-06,143.61,144.56,141.66,142.86,637688.0,142.651,4712
2022-12-07,142.79,144.62,142.08,142.21,370357.0,143.06,2692
2022-12-08,143.43,144.49,142.68,143.77,814899.0,143.578,5234
2022-12-09,143.28,144.32,142.44,142.57,493854.0,143.272,3959
2022-12-12,142.8,144.53,140.5,144.49,617509.0,142.975,4465
2022-12-13,147.5,148.15,143.68,145.03,680292.0,145.464,5568
2022-12-14,147.4,147.5,142.5,143.95,707504.0,144.622,5622
2022-12-15,142.98,143.36,140.9,142.86,902894.0,142.224,7006
2022-12-16,132.06,140.7,131.9,139.9,2021951.0,138.102,13291
2022-12-19,140.07,140.71,137.51,138.45,916772.0,138.669,6377
2022-12-20,138.26,140.39,138.1,139.72,746269.0,139.467,5841
2022-12-21,140.6,140.94,138.51,138.55,521088.0,139.377,4220
2022-12-22,137.82,138.19,136.21,137.31,371582.0,137.03,2969
2022-12-23,137.38,139.35,136.33,138.84,344975.0,138.201,2649
2022-12-27,138.94,139.2,137.19,137.74,395153.0,138.114,3194
2022-12-28,138.2,139.77,137.95,138.82,472783.0,138.818,3689
2022-12-29,139.59,140.41,139.15,140.08,345215.0,140.012,2881
2022-12-30,139.62,139.74,137.48,138.33,335328.0,138.372,2634
2023-01-03,139.74,140.18,137.93,139.96,669668.0,139.308,5196
2023-01-04,140.5,143.56,139.84,143.03,639228.0,142.184,5161
2023-01-05,143.44,144.85,142.03,144.3,675932.0,143.958,5726
2023-01-06,144.49,147.32,144.38,146.98,721315.0,146.329,5521
2023-01-09,146.0,148.45,145.93,148.1,578243.0,147.545,4798
2023-01-10,148.39,150.7,148.11,150.31,858650.0,149.705,6161
2023-01-11,150.81,152.08,149.01,149.65,845515.0,149.965,6188
2023-01-12,150.15,150.72,148.22,148.7,773224.0,149.113,5715
2023-01-13,147.85,149.93,147.26,149.8,332958.0,148.921,2818
2023-01-17,148.98,149.92,148.53,149.01,296802.0,149.173,2459
2023-01-18,149.69,149.87,146.01,146.48,376512.0,147.193,3033
2023-01-19,146.26,146.69,145.25,145.39,354203.0,145.844,2746
2023-01-20,145.97,147.59,145.29,147.38,438306.0,146.894,3258
2023-01-23,147.87,148.46,146.99,148.1,337446.0,147.89,2840
2023-01-24,148.43,148.43,145.5,145.98,503727.0,146.202,4025
2023-01-25,145.22,147.91,144.83,147.78,448233.0,146.727,3557
2023-01-26,148.21,149.63,148.15,149.3,484798.0,149.027,3510
2023-01-27,150.0,150.0,147.86,148.37,403786.0,148.541,3081
2023-01-30,148.01,149.56,146.78,146.92,489736.0,147.77,3670
2023-01-31,146.69,148.18,146.38,147.97,708087.0,147.377,4833
2023-02-01,148.01,148.49,143.94,147.06,672386.0,146.096,5192
2023-02-02,148.24,149.25,146.79,147.92,786848.0,148.113,6102
2023-02-03,146.5,148.59,145.64,147.42,380915.0,147.509,2984
2023-02-06,147.51,149.85,147.51,149.79,555700.0,148.887,4041
2023-02-07,148.7,149.9,147.65,149.59,321494.0,148.96,2630
2023-02-08,148.71,149.63,147.78,148.45,350899.0,148.407,3041
2023-02-09,149.4,150.73,147.34,147.76,522645.0,148.366,3759
2023-02-10,147.5,148.0,146.36,147.02,644910.0,147.027,5206
2023-02-13,147.42,148.61,144.13,147.84,632085.0,147.755,5097
2023-02-14,147.91,148.07,145.38,146.31,598430.0,146.526,4611
2023-02-15,145.93,146.7,144.98,146.66,754400.0,145.927,4904
2023-02-16,145.47,147.72,144.52,145.76,664365.0,146.319,5031
2023-02-17,145.35,147.05,144.62,146.09,711700.0,145.982,5184
2023-02-21,146.5,148.2,145.65,147.84,680459.0,147.378,5392
2023-02-22,148.58,149.96,146.87,148.91,651006.0,148.253,4767
2023-02-23,149.13,149.91,147.62,148.28,561150.0,148.48,4488
2023-02-24,146.76,147.76,144.19,144.53,508000.0,145.19,4283
2023-02-27,145.0,145.28,142.43,142.67,460048.0,143.278,3466
2023-02-28,142.88,143.66,142.25,142.99,511928.0,143.014,3816
2023-03-01,142.49,143.95,141.75,143.65,426408.0,143.332,3227
2023-03-02,143.47,147.42,143.0,147.14,549792.0,145.744,3996
2023-03-03,147.14,148.26,146.5,147.34,577930.0,147.184,4413
2023-03-06,147.65,148.67,147.22,148.27,635024.0,147.991,4319
2023-03-07,148.53,149.8,146.21,146.53,583730.0,147.374,4726
2023-03-08,146.6,146.6,143.93,145.73,446473.0,145.207,3544
2023-03-09,146.46,147.5,144.46,144.66,625426.0,146.07,4248
2023-03-10,144.91,146.68,143.41,143.97,534464.0,144.359,4285
2023-03-13,142.83,147.45,142.83,146.02,1088053.0,146.134,8888
2023-03-14,147.76,149.96,146.05,147.58,1140980.0,148.028,8616
2023-03-15,146.25,148.29,145.43,147.76,1004475.0,147.018,7867
2023-03-16,146.86,151.13,146.53,150.36,648319.0,149.849,5018
2023-03-17,150.87,151.12,147.57,148.5,1315729.0,148.575,9571
2023-03-20,148.69,151.45,148.69,150.63,685798.0,150.507,5552
2023-03-21,151.99,153.69,151.55,152.43,653837.0,152.773,5209
2023-03-22,151.7,154.15,151.05,151.05,1044271.0,152.851,8275
2023-03-23,151.84,153.67,147.75,150.52,1522463.0,150.126,11418
2023-03-24,151.47,152.83,149.91,152.58,884224.0,151.909,7300
2023-03-27,153.88,155.04,152.36,153.8,774934.0,153.683,5914
2023-03-28,154.08,155.46,153.19,154.47,673370.0,154.225,5143
2023-03-29,155.01,155.35,153.71,154.67,647294.0,154.322,5008
2023-03-30,154.6,155.25,153.08,153.88,639703.0,153.652,5024
2023-03-31,154.7,155.9,154.1,155.16,716294.0,154.926,5244
2023-04-03,154.7,155.4,153.0,153.89,829061.0,154.016,6744
2023-04-04,154.0,154.73,152.72,153.09,811185.0,153.292,5980
2023-04-05,152.94,153.59,151.84,153.06,683491.0,152.971,5459
2023-04-06,151.79,151.79,149.14,149.7,647680.0,150.066,5118
2023-04-10,149.21,151.52,149.08,151.5,938220.0,151.031,7620
2023-04-11,151.53,154.45,151.47,153.48,895287.0,153.342,7497
2023-04-12,154.28,154.83,151.6,151.74,941218.0,153.053,7440
2023-04-13,152.8,153.81,152.2,153.47,688967.0,153.049,4953
2023-04-14,153.24,154.7,152.26,152.42,353237.0,152.965,2778
2023-04-17,153.13,153.68,150.65,151.75,461631.0,151.773,3617
2023-04-18,152.46,153.23,151.76,151.81,344237.0,152.322,2527
2023-04-19,151.84,152.22,151.24,151.55,380259.0,151.616,2991
2023-04-20,151.34,151.49,149.16,149.93,406659.0,150.124,3062
2023-04-21,150.41,151.87,150.29,151.85,563504.0,151.368,4434
2023-04-24,152.0,152.25,148.55,149.27,584245.0,149.395,4429
2023-04-25,149.53,149.53,145.9,146.46,647043.0,146.903,4643
2023-04-26,146.82,149.27,146.74,148.52,632126.0,148.502,4882
2023-04-27,149.38,151.31,148.24,151.2,382781.0,150.211,2803
2023-04-28,151.39,152.41,150.69,151.93,305824.0,151.805,2372
2023-05-01,150.88,152.19,150.41,151.26,698718.0,151.471,5299
2023-05-02,151.46,152.71,149.15,151.83,570175.0,150.9,4145
2023-05-03,151.89,152.2,150.52,151.47,802253.0,151.381,6227
2023-05-04,151.5,153.07,151.14,152.92,587486.0,152.203,4570
2023-05-05,153.32,154.18,152.03,153.09,712897.0,152.859,4920
2023-05-08,152.81,153.95,149.87,150.24,966882.0,151.558,7197
2023-05-09,149.85,151.55,149.79,150.33,504328.0,150.553,3107
2023-05-10,150.56,151.03,147.82,149.06,830886.0,148.981,5456
2023-05-11,148.85,149.12,146.29,147.01,831758.0,147.135,5816
2023-05-12,146.59,148.91,146.59,148.55,822305.0,147.868,6540
2023-05-15,149.3,151.93,148.44,151.89,595350.0,150.922,4537
2023-05-16,151.68,153.42,150.49,153.16,913813.0,152.677,6202
2023-05-17,154.22,158.86,153.64,158.69,1057456.0,157.189,8148
2023-05-18,159.0,162.31,158.7,162.14,1155263.0,161.169,8664
2023-05-19,162.76,163.41,160.54,161.41,784100.0,161.728,6199
2023-05-22,161.79,163.42,161.02,161.23,636357.0,162.149,4862
2023-05-23,160.51,161.35,159.61,160.57,792754.0,160.411,5419
2023-05-24,160.58,162.32,159.96,160.46,739264.0,160.884,5547
2023-05-25,161.29,162.19,160.09,161.03,679301.0,161.301,4329
2023-05-26,161.52,163.77,160.5,161.28,677462.0,161.722,5328
2023-05-30,161.51,161.94,160.05,160.38,467575.0,160.852,3658
2023-05-31,160.14,160.6,158.0,158.52,943324.0,158.813,6983
2023-06-01,159.95,162.31,158.71,161.73,628076.0,161.085,4880
2023-06-02,162.45,164.43,161.58,164.04,572429.0,163.226,4382
2023-06-05,163.42,163.99,160.92,161.04,604224.0,162.345,4996
2023-06-06,160.42,163.43,159.7,163.07,848954.0,162.577,6283
2023-06-07,163.48,164.98,163.06,164.4,664619.0,164.149,5193
2023-06-08,163.82,164.6,162.64,163.36,577477.0,163.67,4503
2023-06-09,163.4,164.57,161.8,161.91,569228.0,162.655,4229
2023-06-12,162.68,165.15,162.57,164.98,543124.0,164.155,3956
2023-06-13,165.29,166.63,164.91,166.04,545687.0,166.007,4085
2023-06-14,166.78,168.72,166.37,167.64,596301.0,167.602,4842
2023-06-15,167.91,168.98,166.7,166.86,601828.0,167.429,4571
2023-06-16,167.49,168.04,165.28,166.01,737140.0,166.59,4806
2023-06-20,166.07,167.11,165.1,165.82,473334.0,166.092,3533
2023-06-21,165.41,167.78,165.05,166.41,696401.0,166.625,5330
2023-06-22,161.0,165.1,159.14,162.13,1724710.0,162.142,12525
2023-06-23,161.21,165.55,160.1,161.3,1066755.0,162.738,7917
2023-06-26,161.63,162.45,159.56,161.59,880010.0,161.155,6425
2023-06-27,161.41,163.7,160.79,163.39,584174.0,163.088,4293
2023-06-28,162.85,162.94,161.53,162.05,534017.0,162.239,3962
2023-06-29,162.18,165.58,162.18,165.3,612809.0,164.768,4412
2023-06-30,165.26,167.66,165.26,167.08,514419.0,167.046,3955
2023-07-03,166.81,168.38,166.03,167.45,311882.0,167.617,2222
2023-07-05,167.0,167.91,164.84,164.95,739753.0,165.912,5544
2023-07-06,163.73,164.5,162.33,164.11,444953.0,163.784,3594
2023-07-07,162.68,164.89,161.93,163.45,437532.0,163.696,3437
2023-07-10,163.63,166.5,163.48,165.95,564607.0,165.556,4035
2023-07-11,166.78,167.34,165.99,166.56,394882.0,166.694,2942
2023-07-12,167.35,168.0,166.44,166.86,436382.0,167.279,3534
2023-07-13,167.56,169.3,167.12,168.46,456971.0,168.364,3743
2023-07-14,168.48,168.48,166.59,167.44,455090.0,167.329,3688
2023-07-17,167.86,169.73,167.84,169.25,421045.0,169.011,3388
2023-07-18,167.42,170.41,166.06,170.09,451096.0,169.319,3449
2023-07-19,170.71,172.05,169.78,171.45,401585.0,171.183,3378
2023-07-20,171.96,172.83,170.66,172.18,527258.0,172.208,4305
2023-07-21,173.06,173.06,170.34,170.37,547802.0,171.148,4421
2023-07-24,170.88,171.36,169.18,170.08,529349.0,169.935,4438
2023-07-25,169.25,170.06,167.13,167.82,508315.0,167.96,4197
2023-07-26,168.02,169.2,167.08,169.02,441557.0,168.278,3855
2023-07-27,168.62,171.3,168.34,170.26,428135.0,170.041,3477
2023-07-28,171.44,172.15,167.09,167.52,401247.0,168.399,3249
2023-07-31,167.84,169.73,167.6,168.92,716120.0,168.955,5462
2023-08-01,168.5,168.64,166.12,166.38,644604.0,166.898,5118
2023-08-02,165.17,166.33,164.11,164.13,528817.0,164.853,4168
2023-08-03,163.38,164.05,162.39,162.93,643896.0,162.984,5079
2023-08-04,163.58,163.94,161.92,162.45,544966.0,162.773,3927
2023-08-07,162.99,164.99,162.61,164.79,594903.0,164.399,4117
2023-08-08,163.98,165.54,163.63,164.79,629111.0,164.734,4653
