date,open,high,low,close,volume,average,barCount
2022-01-19,156.56,157.87,154.91,154.93,546651.0,156.155,3746
2022-01-20,155.1,158.0,154.81,155.4,698302.0,156.578,4305
2022-01-21,156.58,157.25,154.78,154.95,1165726.0,156.11,6877
2022-01-24,154.17,154.26,150.87,153.91,1349160.0,153.055,9485
2022-01-25,153.15,154.46,151.77,152.67,736761.0,153.037,5645
2022-01-26,153.01,153.85,147.2,147.73,687901.0,150.002,4858
2022-01-27,148.62,150.09,144.45,145.26,657368.0,146.423,4667
2022-01-28,145.8,149.01,143.8,148.88,1194019.0,146.691,8887
2022-01-31,149.05,150.33,147.88,149.23,1791169.0,148.865,12659
2022-02-01,149.44,149.44,146.6,147.74,1010130.0,147.879,7040
2022-02-02,147.96,149.93,147.75,149.23,959377.0,149.229,6099
2022-02-03,148.85,149.0,146.63,147.0,951188.0,147.603,4728
2022-02-04,145.74,147.0,144.56,145.16,684172.0,145.809,4398
2022-02-07,145.29,146.88,145.09,146.05,1134770.0,145.996,7981
2022-02-08,145.75,145.78,143.5,143.58,922918.0,144.57,5351
2022-02-09,145.05,147.47,145.02,146.92,913617.0,146.848,6154
2022-02-10,144.17,144.96,139.58,140.21,780115.0,142.104,5154
2022-02-11,140.59,140.78,135.82,136.29,2642071.0,136.878,13261
2022-02-14,136.53,137.29,135.26,136.14,1270585.0,136.317,6702
2022-02-15,138.25,138.74,136.03,136.53,863498.0,137.035,6332
2022-02-16,136.18,136.56,133.97,134.6,2011622.0,134.603,11749
2022-02-17,134.66,139.1,134.61,137.76,2519681.0,138.075,12835
2022-02-18,135.59,136.16,131.12,135.2,1909026.0,134.451,12900
2022-02-22,135.77,138.26,134.2,136.0,1152569.0,135.896,7905
2022-02-23,136.52,138.48,131.95,132.23,1772138.0,134.158,11923
2022-02-24,130.54,134.62,130.1,134.34,2294044.0,133.311,14448
2022-02-25,135.0,138.25,134.02,137.9,963841.0,136.942,7320
2022-02-28,136.38,137.38,133.2,134.92,1154117.0,134.786,7283
2022-03-01,136.09,136.54,133.3,134.12,873261.0,134.516,6177
2022-03-02,134.58,135.93,133.17,135.31,928608.0,135.004,6002
2022-03-03,136.08,137.98,134.63,137.24,582357.0,136.654,3802
2022-03-04,136.2,139.79,136.14,139.24,765111.0,138.658,5135
2022-03-07,138.92,139.47,135.87,136.12,656728.0,136.962,5038
2022-03-08,135.07,136.64,132.57,133.49,867142.0,134.434,6037
2022-03-09,135.81,137.12,134.67,135.45,408793.0,135.968,2893
2022-03-10,133.46,135.63,132.19,135.29,689415.0,134.034,4549
2022-03-11,136.02,136.7,134.88,135.68,768986.0,135.65,5665
2022-03-14,135.0,135.23,131.71,132.59,1135822.0,132.991,6289
2022-03-15,133.58,135.28,132.72,135.15,740957.0,133.895,4633
2022-03-16,136.43,137.41,133.94,136.07,509598.0,135.747,3751
2022-03-17,135.46,138.65,135.46,138.22,474649.0,137.814,3218
2022-03-18,138.21,139.69,137.9,138.99,923752.0,138.654,4088
2022-03-21,138.48,140.58,136.4,137.18,414898.0,137.889,3059
2022-03-22,137.61,139.22,136.83,138.42,768078.0,138.524,5696
2022-03-23,138.0,138.65,136.22,136.65,440657.0,137.328,3230
2022-03-24,136.48,137.67,136.35,137.65,322294.0,137.037,2399
2022-03-25,138.43,138.57,136.98,138.23,399677.0,137.864,3021
2022-03-28,138.94,141.13,138.54,140.89,594535.0,140.332,3659
2022-03-29,142.01,145.48,141.95,144.71,791592.0,143.796,4886
2022-03-30,143.87,144.99,142.98,144.16,402473.0,143.917,2990
2022-03-31,144.8,145.33,141.76,141.8,916744.0,143.679,4928
2022-04-01,142.42,146.01,142.12,145.9,454056.0,144.398,3223
2022-04-04,145.79,146.74,143.53,146.55,768636.0,145.449,5806
2022-04-05,145.61,148.4,145.33,146.41,485368.0,146.935,3351
2022-04-06,146.09,149.25,145.2,149.07,541760.0,147.903,4022
2022-04-07,148.49,148.97,146.27,148.17,579238.0,147.875,4050
2022-04-08,148.11,150.14,147.55,149.98,589062.0,149.48,4667
2022-04-11,150.35,150.68,145.1,145.47,440797.0,146.816,3168
2022-04-12,144.58,146.14,143.9,145.52,775972.0,145.409,5394
2022-04-13,145.02,148.32,145.02,147.15,743954.0,146.95,4670
2022-04-14,147.25,147.72,144.67,145.02,655083.0,145.526,4015
2022-04-18,145.03,145.75,144.07,145.04,516681.0,144.914,2963
2022-04-19,145.52,150.89,145.52,150.35,855504.0,149.026,5401
2022-04-20,150.39,153.5,149.63,152.67,729842.0,152.342,5341
2022-04-21,152.91,152.98,150.17,150.34,984277.0,151.107,6454
2022-04-22,150.37,151.64,149.19,149.76,967514.0,150.347,6542
2022-04-25,150.0,151.85,148.57,151.56,1424180.0,150.069,8749
2022-04-26,151.07,151.96,149.55,149.61,1104027.0,150.51,5488
2022-04-27,149.9,151.78,148.04,148.24,1114437.0,149.845,7142
2022-04-28,149.12,151.8,146.44,151.5,1181630.0,149.431,8160
2022-04-29,151.38,152.74,145.42,146.12,1105300.0,148.952,8224
2022-05-02,145.76,146.38,138.33,141.28,940261.0,141.492,7242
2022-05-03,141.93,144.01,140.29,142.26,849641.0,142.291,6302
2022-05-04,141.61,144.98,140.17,144.66,709149.0,142.46,5470
2022-05-05,144.35,144.89,140.11,141.36,705109.0,142.039,5718
2022-05-06,139.93,141.85,138.88,141.08,439676.0,140.606,3227
2022-05-09,139.57,139.81,132.83,133.38,723995.0,135.574,5068
2022-05-10,134.58,135.56,125.12,126.6,1428146.0,127.815,8918
2022-05-11,127.4,130.27,126.93,127.0,1071320.0,128.207,6889
2022-05-12,126.59,127.38,125.11,127.11,903859.0,126.629,6424
2022-05-13,128.51,131.69,126.8,131.19,1323810.0,130.193,9059
2022-05-16,130.87,131.6,128.07,128.41,871615.0,129.63,6318
2022-05-17,129.64,129.7,127.19,128.65,873895.0,127.978,6364
2022-05-18,128.15,128.5,124.79,125.29,801945.0,126.194,5748
2022-05-19,124.38,129.26,124.35,127.67,853220.0,127.807,5810
2022-05-20,129.05,131.57,127.5,131.1,828098.0,129.646,5959
2022-05-23,132.93,133.59,131.02,133.52,634539.0,132.902,4516
2022-05-24,133.27,136.82,131.97,136.63,635497.0,134.727,4699
2022-05-25,135.69,138.26,134.85,137.85,666209.0,136.973,4843
2022-05-26,138.49,140.01,136.54,136.79,788907.0,138.044,5774
2022-05-27,137.12,141.77,137.11,141.51,499728.0,140.583,3755
2022-05-31,139.72,140.28,137.67,139.59,558562.0,139.335,3852
2022-06-01,139.61,139.82,136.86,137.44,663030.0,137.694,4534
2022-06-02,136.57,138.39,134.37,138.37,883888.0,137.079,6512
2022-06-03,136.87,137.5,134.19,134.49,768784.0,135.5,5136
2022-06-06,134.5,135.94,134.25,134.91,793259.0,135.021,4878
2022-06-07,134.41,135.31,132.1,135.26,533051.0,133.836,3929
2022-06-08,134.57,135.27,132.19,132.85,486163.0,133.727,3483
2022-06-09,132.7,136.5,132.19,133.22,654395.0,134.864,5241
2022-06-10,131.38,132.64,129.18,131.36,766330.0,131.691,5612
2022-06-13,128.66,129.74,126.41,127.18,1066075.0,128.01,6365
2022-06-14,126.59,126.85,124.11,124.57,1960502.0,125.264,10143
2022-06-15,126.59,130.57,126.0,128.93,1187644.0,128.606,6871
2022-06-16,125.92,127.28,124.62,125.31,743661.0,125.749,5161
2022-06-17,125.72,128.38,125.72,127.18,1031040.0,127.221,4523
2022-06-21,128.4,129.89,127.94,128.14,922725.0,128.671,5459
2022-06-22,127.31,133.9,127.14,132.29,927989.0,131.998,6046
2022-06-23,133.29,136.83,133.03,136.64,788246.0,135.587,6113
2022-06-24,137.27,138.98,135.89,138.8,587847.0,137.724,4054
2022-06-27,138.03,139.14,137.11,137.25,507593.0,138.024,3319
2022-06-28,137.49,138.11,134.1,134.56,438352.0,135.79,3391
2022-06-29,131.69,131.87,124.0,127.4,2869597.0,127.664,16539
2022-06-30,129.15,132.31,128.18,129.83,1962435.0,130.11,11233
2022-07-01,129.83,133.46,129.47,131.58,900033.0,131.414,6024
2022-07-05,130.26,130.32,125.41,128.56,1353216.0,127.795,8862
2022-07-06,129.56,131.27,128.12,128.4,560380.0,129.643,4012
2022-07-07,128.31,129.47,127.63,128.43,413416.0,128.55,3016
2022-07-08,127.51,127.96,125.87,126.33,476666.0,126.62,3275
2022-07-11,125.63,127.19,124.34,126.72,415119.0,126.285,2709
2022-07-12,126.35,126.83,123.53,124.35,478993.0,124.998,3507
2022-07-13,122.35,124.49,121.81,122.86,436353.0,123.212,3260
2022-07-14,120.99,122.37,120.64,121.03,580254.0,121.317,4198
2022-07-15,122.67,123.16,120.22,120.98,750000.0,121.543,4872
2022-07-18,121.46,121.64,119.62,119.99,666739.0,120.263,5083
2022-07-19,121.04,123.68,119.96,123.63,981991.0,122.05,5270
2022-07-20,123.59,125.74,122.91,123.32,600620.0,123.975,3815
2022-07-21,123.5,125.3,122.56,125.1,1061879.0,124.645,4926
2022-07-22,126.01,127.84,125.23,127.42,763276.0,126.83,4989
2022-07-25,126.99,129.46,125.84,127.12,942497.0,127.029,6786
2022-07-26,127.2,128.86,126.67,127.51,681573.0,127.397,4492
2022-07-27,127.51,129.53,127.35,129.21,1272977.0,128.576,9106
2022-07-28,130.91,138.09,130.12,136.93,1192123.0,135.769,8890
2022-07-29,136.9,136.9,131.28,132.45,1462240.0,132.752,9675
2022-08-01,131.79,132.25,130.02,130.54,659435.0,130.946,4856
2022-08-02,130.36,132.94,129.16,129.27,921944.0,130.916,6601
2022-08-03,130.0,131.17,129.18,129.38,891219.0,129.847,5838
2022-08-04,129.65,129.93,128.56,129.44,785677.0,129.32,5760
2022-08-05,128.32,129.64,127.53,129.47,629550.0,128.629,4011
2022-08-08,130.98,132.65,130.19,130.98,807076.0,131.026,6005
2022-08-09,130.92,131.53,129.73,130.18,518945.0,130.193,3868
2022-08-10,132.05,133.13,131.14,132.5,932393.0,132.413,5482
2022-08-11,133.23,133.25,128.71,129.03,428334.0,130.685,2993
2022-08-12,130.06,131.62,129.66,131.42,612668.0,130.823,4088
2022-08-15,131.25,134.04,131.24,133.1,531425.0,132.886,3620
2022-08-16,132.11,135.2,131.62,134.53,483077.0,134.085,3470
2022-08-17,133.51,134.19,132.07,132.21,453805.0,132.816,2918
2022-08-18,132.19,132.35,129.73,131.05,572358.0,130.549,3426
2022-08-19,131.26,131.94,129.51,130.35,531946.0,130.259,3513
2022-08-22,129.79,130.4,126.52,126.62,585322.0,127.668,3562
2022-08-23,126.3,126.3,123.36,125.2,1054800.0,124.974,6601
2022-08-24,124.99,127.59,124.58,125.64,695489.0,126.326,4764
2022-08-25,126.59,128.56,125.72,128.49,471954.0,127.676,3579
2022-08-26,128.67,129.0,125.17,125.27,664778.0,126.246,4861
2022-08-29,124.87,125.54,123.51,123.97,411000.0,124.679,3107
2022-08-30,124.0,125.03,122.95,123.81,511462.0,123.726,3730
2022-08-31,124.85,126.21,123.57,123.63,647366.0,124.569,4509
2022-09-01,122.75,123.16,120.58,122.0,626298.0,121.444,4152
2022-09-02,123.2,124.01,118.02,118.28,894562.0,120.713,6035
2022-09-06,118.53,119.97,117.56,119.3,799256.0,118.771,5525
2022-09-07,119.8,122.24,119.35,121.94,530191.0,121.142,4111
2022-09-08,121.35,123.24,121.16,122.66,487199.0,122.298,3334
2022-09-09,122.93,124.88,122.28,124.45,489701.0,124.176,3403
2022-09-12,124.71,126.96,124.7,126.75,686360.0,126.368,5093
2022-09-13,124.0,124.47,119.75,120.17,819059.0,121.546,5902
2022-09-14,117.69,118.38,115.4,116.08,686932.0,116.561,4701
2022-09-15,115.96,116.27,111.89,111.89,1122560.0,113.339,7128
2022-09-16,112.62,112.62,111.0,112.08,1711790.0,111.977,9661
2022-09-19,111.06,111.85,109.78,111.15,1645300.0,110.941,9219
2022-09-20,110.21,111.43,108.97,109.75,1606575.0,110.407,7867
2022-09-21,110.27,111.9,108.75,108.79,1365486.0,110.592,9474
2022-09-22,107.8,108.26,106.15,107.41,1973366.0,107.305,10110
2022-09-23,105.65,106.1,102.17,103.34,1999677.0,103.39,13600
2022-09-26,102.85,103.67,100.32,101.78,1277241.0,101.957,6992
2022-09-27,102.58,103.59,97.53,97.73,1437863.0,99.529,8529
2022-09-28,98.21,100.12,96.5,99.77,1424156.0,98.874,8342
2022-09-29,98.32,98.89,96.08,96.91,1606546.0,97.428,9122
2022-09-30,98.22,99.58,97.01,99.18,1584480.0,98.593,6935
2022-10-03,100.31,101.36,98.84,100.45,1543529.0,100.6,6663
2022-10-04,101.47,103.38,101.02,102.21,1215735.0,102.18,6325
2022-10-05,100.59,101.26,98.24,99.0,1109285.0,99.136,7708
2022-10-06,98.56,99.02,93.56,94.4,1893623.0,94.696,12187
2022-10-07,93.31,94.79,92.06,92.45,1446370.0,93.321,8570
2022-10-10,92.92,93.51,89.44,89.68,1048692.0,91.153,6747
2022-10-11,89.36,91.7,88.54,90.05,2087412.0,90.374,12051
2022-10-12,89.73,91.25,89.03,89.22,1423984.0,89.795,9611
2022-10-13,86.75,93.12,85.76,92.1,2055670.0,91.198,10357
2022-10-14,93.12,94.14,90.34,90.84,1713896.0,91.092,10913
2022-10-17,92.92,95.48,92.23,95.15,2065259.0,94.604,10290
2022-10-18,96.5,98.37,95.71,96.84,2018438.0,96.921,13495
2022-10-19,95.08,96.5,94.01,95.21,2256952.0,95.588,13061
2022-10-20,95.45,97.19,94.84,95.08,1439873.0,95.889,8820
2022-10-21,95.06,96.87,93.65,96.86,1063615.0,95.63,6381
2022-10-24,97.76,98.92,95.99,97.44,1772957.0,97.09,9508
2022-10-25,98.26,101.83,98.02,101.55,1200329.0,100.778,7474
2022-10-26,101.0,102.23,99.94,100.27,1787492.0,100.959,9887
2022-10-27,101.91,101.91,98.55,99.91,2040817.0,99.923,13380
2022-10-28,99.4,101.57,98.85,101.39,1056622.0,100.937,7495
2022-10-31,100.21,100.99,99.53,100.25,1058973.0,100.23,6815
2022-11-01,101.8,102.36,96.57,96.87,2745994.0,98.128,13462
2022-11-02,96.54,98.25,94.17,94.23,2263185.0,96.342,13993
2022-11-03,92.96,95.71,92.31,94.95,1665584.0,94.875,10150
2022-11-04,95.93,97.35,94.81,96.77,1178387.0,96.363,7158
2022-11-07,97.38,97.97,96.57,97.22,929717.0,97.15,5179
2022-11-08,97.58,100.04,97.02,98.45,1154631.0,98.976,7959
2022-11-09,98.37,98.99,96.9,97.09,1046962.0,97.963,5468
2022-11-10,101.33,108.97,101.2,108.59,1747061.0,106.486,12380
2022-11-11,108.47,113.26,108.39,111.58,1749762.0,111.865,11510
2022-11-14,110.86,110.86,107.29,107.42,997159.0,108.209,6712
2022-11-15,109.34,112.07,109.1,111.87,1250998.0,110.916,8248
2022-11-16,111.59,112.12,109.84,109.85,895580.0,110.682,5559
2022-11-17,107.92,109.81,107.84,109.29,897415.0,108.816,5530
2022-11-18,111.01,111.36,109.29,110.46,545037.0,110.057,3398
2022-11-21,109.9,110.85,108.65,110.59,930297.0,109.657,5464
2022-11-22,110.81,110.81,108.31,109.5,958900.0,109.217,6106
2022-11-23,109.22,111.07,109.19,110.99,554613.0,110.18,3225
2022-11-25,111.37,112.27,110.59,111.27,204219.0,111.095,1339
2022-11-28,110.0,110.9,107.09,107.48,990855.0,108.148,6605
2022-11-29,107.64,109.0,107.31,108.75,681695.0,108.406,4370
2022-11-30,108.24,112.7,107.51,112.46,880022.0,110.183,5867
2022-12-01,113.23,114.86,110.93,111.7,849856.0,112.226,6001
2022-12-02,110.09,111.25,108.77,110.85,598302.0,110.044,4114
2022-12-05,110.13,110.88,108.54,109.16,670844.0,109.465,4375
2022-12-06,109.51,109.65,107.48,108.05,530117.0,108.031,3520
2022-12-07,107.79,109.99,107.52,108.8,587105.0,108.617,3764
2022-12-08,109.0,110.66,106.84,107.32,1324263.0,108.804,7428
2022-12-09,106.74,108.85,106.13,106.96,700048.0,107.908,4686
2022-12-12,107.07,108.38,106.52,108.33,1084774.0,107.47,6581
2022-12-13,112.47,113.48,109.16,111.09,1133294.0,111.124,7266
2022-12-14,107.18,109.3,104.5,104.64,2906905.0,106.652,16255
2022-12-15,103.16,105.03,102.8,104.28,1372196.0,104.017,9509
2022-12-16,102.48,102.82,99.01,101.54,2128611.0,101.235,11938
2022-12-19,101.0,101.3,98.73,99.39,1180740.0,99.68,6951
2022-12-20,98.67,100.25,97.83,98.74,1270224.0,99.271,8132
2022-12-21,98.78,102.03,98.7,100.45,957944.0,100.848,5588
2022-12-22,99.44,100.67,98.08,99.86,778551.0,99.296,5108
2022-12-23,99.22,101.33,98.69,100.87,454959.0,100.467,2790
2022-12-27,100.75,101.04,98.72,100.35,650351.0,99.696,4335
2022-12-28,100.77,101.25,99.12,99.4,1559146.0,99.981,10418
2022-12-29,100.19,102.14,99.4,101.3,652947.0,101.338,4070
2022-12-30,100.37,101.22,98.9,100.27,605081.0,100.026,4095
2023-01-03,101.5,103.34,100.71,102.83,1425396.0,102.228,7917
2023-01-04,100.6,105.77,99.72,103.65,1532025.0,103.216,9622
2023-01-05,102.3,102.3,97.91,98.08,1262295.0,99.037,8359
2023-01-06,98.46,102.02,97.05,101.38,1216158.0,100.204,7839
2023-01-09,101.42,102.62,100.54,101.14,1956338.0,101.306,11413
2023-01-10,100.96,102.39,100.02,102.32,810021.0,101.249,5825
2023-01-11,103.14,105.45,102.96,105.03,857508.0,104.585,6264
2023-01-12,105.72,107.49,103.85,107.28,902479.0,106.337,6489
2023-01-13,105.78,107.05,105.12,106.0,597675.0,106.142,4174
2023-01-17,106.08,107.47,105.03,106.85,947196.0,106.505,6390
2023-01-18,106.85,107.41,104.62,105.44,1116753.0,105.655,7593
2023-01-19,105.11,106.39,104.11,104.96,992349.0,105.113,7743
2023-01-20,105.06,107.29,103.4,106.74,1002505.0,105.722,6799
2023-01-23,106.66,108.26,106.05,107.22,717792.0,107.218,4995
2023-01-24,106.43,109.05,106.27,107.0,974803.0,107.365,6323
2023-01-25,106.33,107.38,104.34,107.19,1039717.0,106.324,6827
2023-01-26,107.92,109.36,107.68,109.31,816948.0,108.633,5665
2023-01-27,109.24,111.88,109.0,111.31,962260.0,110.789,6854
2023-01-30,110.07,112.2,110.01,111.03,1270015.0,111.461,8794
2023-01-31,110.75,114.82,110.75,114.62,1317042.0,113.748,9711
2023-02-01,114.5,116.86,112.31,116.15,1458027.0,114.511,10471
2023-02-02,117.77,122.43,117.57,119.92,1937296.0,120.728,12157
2023-02-03,117.16,118.42,113.84,115.21,1141849.0,115.443,8295
2023-02-06,112.96,114.57,112.13,114.4,630146.0,113.737,4527
2023-02-07,113.43,114.46,112.11,113.48,961269.0,113.263,7286
2023-02-08,113.1,113.67,111.77,112.61,1000118.0,112.508,7448
2023-02-09,113.44,114.18,111.08,111.3,474837.0,112.219,3450
2023-02-10,110.0,111.79,109.2,111.46,748667.0,110.657,5950
2023-02-13,111.87,113.12,111.5,112.97,596747.0,112.442,4168
2023-02-14,112.35,113.52,110.75,112.83,886842.0,112.233,6539
2023-02-15,112.38,113.66,111.47,113.63,838648.0,112.532,6180
2023-02-16,111.32,113.89,110.12,112.88,799158.0,112.776,5734
2023-02-17,113.16,113.21,107.72,110.76,2050126.0,109.732,12864
2023-02-21,109.99,110.39,106.68,108.41,1433221.0,107.948,10075
2023-02-22,108.61,109.17,106.13,106.64,959882.0,107.408,6524
2023-02-23,107.71,108.83,107.15,108.76,616382.0,108.111,4412
2023-02-24,107.35,108.12,104.59,105.04,620829.0,105.606,4656
2023-02-27,106.56,107.25,103.92,104.88,851256.0,104.855,6269
2023-02-28,104.77,106.45,103.93,104.23,1004836.0,105.21,6913
2023-03-01,103.29,103.5,100.02,100.83,1378588.0,101.272,9298
2023-03-02,99.94,103.5,98.86,103.1,1406218.0,101.28,9347
2023-03-03,103.84,106.75,103.68,106.0,1694549.0,105.901,11599
2023-03-06,106.86,106.86,104.87,105.32,855782.0,105.798,6206
2023-03-07,105.62,106.0,102.84,102.95,880180.0,103.925,6406
2023-03-08,103.0,106.71,103.0,105.79,801215.0,105.462,5917
2023-03-09,106.0,106.53,104.06,104.38,830673.0,105.2,5695
2023-03-10,104.19,105.34,101.97,102.54,1421247.0,103.581,9638
2023-03-13,102.02,108.03,101.66,105.93,1884657.0,106.155,13368
2023-03-14,106.29,107.23,104.56,105.7,1244047.0,105.802,7222
2023-03-15,104.16,106.9,103.67,105.26,1597106.0,104.993,11430
2023-03-16,104.76,105.1,101.54,103.09,2075764.0,102.977,15776
2023-03-17,100.72,101.67,98.78,100.7,2677196.0,100.432,15395
2023-03-20,100.39,101.92,99.33,101.66,907581.0,100.937,6346
2023-03-21,101.65,101.85,95.57,97.83,2229973.0,97.916,14496
2023-03-22,97.33,97.33,92.04,92.29,1649632.0,94.485,11366
2023-03-23,92.42,95.85,91.84,93.51,1601563.0,94.284,10048
2023-03-24,93.33,94.45,91.92,94.37,1683653.0,93.334,11146
2023-03-27,93.39,94.78,93.03,94.0,1218588.0,94.012,7845
2023-03-28,93.14,94.45,90.78,91.42,1929411.0,91.815,13604
2023-03-29,92.96,93.55,90.72,92.4,2945973.0,91.694,20301
2023-03-30,93.75,94.87,92.68,93.47,2714276.0,93.467,17039
2023-03-31,93.89,98.47,93.88,98.31,1874319.0,96.708,12064
2023-04-03,98.0,98.12,93.1,93.32,2850532.0,94.487,15842
2023-04-04,93.13,93.53,91.79,92.78,1869622.0,92.745,11722
2023-04-05,92.4,92.81,89.85,90.21,3098975.0,91.088,19923
2023-04-06,90.0,90.97,88.4,90.93,1772163.0,89.91,10954
2023-04-10,89.75,92.88,89.22,92.63,2210069.0,91.166,14510
2023-04-11,92.81,95.03,92.01,93.84,1488695.0,93.684,10256
2023-04-12,95.08,95.64,92.54,92.8,1463856.0,93.783,10010
2023-04-13,93.12,93.49,91.23,91.93,1244192.0,92.079,7314
2023-04-14,92.04,92.51,88.11,89.78,1701532.0,89.656,11487
2023-04-17,90.5,96.28,90.5,96.2,2389638.0,94.291,15416
2023-04-18,96.08,98.11,95.2,97.57,2933435.0,97.124,18943
2023-04-19,97.0,98.2,96.25,96.51,1515126.0,97.134,10498
2023-04-20,95.54,95.86,93.21,94.25,1319011.0,94.6,8161
2023-04-21,94.3,96.69,94.04,96.64,1009996.0,95.682,7470
2023-04-24,97.06,98.1,96.63,97.49,1150537.0,97.307,8129
2023-04-25,97.27,98.54,96.86,97.64,971586.0,97.632,6177
2023-04-26,97.87,99.74,97.31,97.67,1848167.0,98.188,11651
2023-04-27,97.79,102.46,97.78,101.75,2184708.0,100.999,14262
2023-04-28,100.83,101.28,95.33,99.15,2569987.0,98.36,15821
2023-05-01,98.65,98.96,96.58,96.93,1454211.0,97.563,8573
2023-05-02,96.93,97.78,93.28,94.75,1591776.0,94.565,12213
2023-05-03,95.53,96.52,94.28,94.79,724317.0,95.352,5181
2023-05-04,94.85,97.61,94.49,95.88,1390221.0,96.122,8667
2023-05-05,96.62,96.75,94.64,96.42,1227071.0,95.874,7942
2023-05-08,95.25,97.95,95.25,97.37,856224.0,97.152,5598
2023-05-09,96.51,97.02,94.88,96.61,1327516.0,96.245,7641
2023-05-10,97.7,99.45,97.11,98.87,1282179.0,98.575,9055
2023-05-11,98.31,99.08,97.43,97.77,954859.0,98.141,6931
2023-05-12,97.67,98.42,95.59,97.1,877884.0,96.636,5680
2023-05-15,97.47,98.63,96.7,98.38,831946.0,97.834,5313
2023-05-16,98.34,98.38,93.59,93.6,816146.0,94.672,5720
2023-05-17,93.57,96.61,93.21,95.62,933234.0,95.536,5480
2023-05-18,95.0,95.73,92.98,94.2,1630888.0,94.196,9307
2023-05-19,92.75,93.87,90.56,90.75,2356168.0,91.788,16197
2023-05-22,90.8,91.81,88.95,91.51,2316063.0,90.586,14147
2023-05-23,91.5,92.95,90.0,90.43,1328021.0,90.912,8941
2023-05-24,90.1,90.22,86.33,86.49,1512672.0,87.484,10367
2023-05-25,89.2,93.14,88.88,92.22,3305896.0,90.942,21084
2023-05-26,94.37,100.15,94.3,98.89,4251333.0,98.546,26053
2023-05-30,102.7,104.29,99.99,100.6,4170937.0,101.527,22856
2023-05-31,100.65,102.81,99.65,102.46,2688058.0,101.512,15624
2023-06-01,102.22,105.88,102.22,104.78,3255790.0,105.03,20669
2023-06-02,106.73,107.22,104.08,105.3,2815036.0,105.465,13420
2023-06-05,105.47,106.12,103.25,104.82,1518811.0,104.924,9940
2023-06-06,107.74,108.85,104.0,105.34,2935497.0,105.618,16746
2023-06-07,105.65,105.76,100.3,103.62,2483333.0,102.334,13710
2023-06-08,103.2,104.63,100.78,104.51,1391542.0,103.039,9512
2023-06-09,104.9,106.46,103.62,104.25,1178734.0,104.693,7532
2023-06-12,104.26,105.91,103.1,105.35,1109452.0,104.917,7707
2023-06-13,106.29,107.21,102.7,104.98,2181646.0,105.406,14828
2023-06-14,104.09,106.82,104.09,105.49,1819408.0,105.588,11689
2023-06-15,105.11,106.22,104.55,105.39,1430291.0,105.62,7811
2023-06-16,105.58,107.1,105.02,105.18,2399111.0,105.694,11243
2023-06-20,104.17,105.49,102.98,104.9,1043334.0,104.58,7097
2023-06-21,104.78,104.84,102.54,104.34,1516402.0,103.864,10746
2023-06-22,106.12,106.92,103.15,105.47,3612620.0,105.344,23247
2023-06-23,105.15,105.54,103.19,104.15,2131784.0,104.285,14788
2023-06-26,104.01,107.58,103.81,107.2,1632411.0,106.415,11057
2023-06-27,107.89,109.48,107.19,109.02,2687669.0,108.558,15228
2023-06-28,109.01,109.95,108.13,109.59,2360171.0,109.231,14267
2023-06-29,109.2,111.92,108.68,111.88,1823095.0,110.752,11996
2023-06-30,113.4,114.43,112.33,113.87,2184642.0,113.255,15167
2023-07-03,113.75,115.52,112.84,115.23,927664.0,114.886,6557
2023-07-05,114.98,116.26,114.06,115.3,1863976.0,115.445,12331
2023-07-06,113.31,114.85,112.38,114.49,1395433.0,114.011,9505
2023-07-07,114.0,114.95,113.38,113.8,1269491.0,114.157,8186
2023-07-10,113.73,114.62,113.2,114.01,1324263.0,114.004,8102
2023-07-11,114.82,117.29,114.14,116.42,1738226.0,116.056,11034
2023-07-12,118.16,118.45,117.2,117.75,1869661.0,117.795,12406
2023-07-13,118.38,118.55,116.66,118.29,1260389.0,117.802,7602
2023-07-14,117.51,118.67,117.11,118.28,1457807.0,118.158,8230
2023-07-17,118.0,119.17,117.09,118.21,1344571.0,118.274,8329
2023-07-18,118.41,118.61,115.62,117.31,2071994.0,117.008,11875
2023-07-19,118.04,122.09,118.04,121.17,1657192.0,120.307,11092
2023-07-20,120.3,120.5,117.78,118.76,1908081.0,118.648,11516
2023-07-21,119.12,121.08,118.71,120.15,2022310.0,120.172,11093
2023-07-24,120.77,123.21,120.25,123.12,1740027.0,122.381,11942
2023-07-25,122.32,122.55,120.59,120.62,1226301.0,121.39,8505
2023-07-26,121.1,121.21,117.65,118.64,2382086.0,119.071,15190
2023-07-27,119.86,120.07,114.94,115.15,2286893.0,116.962,16150
2023-07-28,123.22,126.8,121.55,122.78,3590660.0,123.105,23771
2023-07-31,122.78,125.14,120.45,124.62,2442996.0,123.768,15894
2023-08-01,124.04,125.03,122.45,123.39,1592123.0,123.52,11395
2023-08-02,122.46,124.73,122.28,123.36,1532362.0,123.7,9149
2023-08-03,122.02,122.3,118.46,120.85,1939406.0,120.265,13430
2023-08-04,121.02,123.16,119.83,119.96,1274214.0,121.426,8357
2023-08-07,120.23,121.7,119.83,120.89,1081950.0,120.859,7518
2023-08-08,119.88,120.18,117.92,119.11,1179342.0,118.946,7929
2023-08-09,118.63,119.98,118.12,119.31,823817.0,119.114,5546
2023-08-10,120.2,122.29,119.69,120.76,673617.0,120.857,4994
2023-08-11,119.53,120.48,119.0,120.33,680779.0,119.936,5414
