date,open,high,low,close,volume,average,barCount
2022-02-09,185.55,185.55,182.36,183.05,475298.0,183.631,3248
2022-02-10,183.47,186.95,181.9,183.11,731927.0,184.168,5621
2022-02-11,181.21,186.5,180.93,182.3,619363.0,183.088,5202
2022-02-14,182.63,184.35,179.1,180.41,387206.0,180.74,3128
2022-02-15,182.86,184.57,181.35,183.93,351576.0,183.431,2914
2022-02-16,182.11,186.68,182.11,186.1,683739.0,185.027,3803
2022-02-17,184.43,184.43,181.19,182.66,867616.0,182.63,6690
2022-02-18,181.59,184.22,181.45,182.35,875796.0,182.331,5681
2022-02-22,181.96,184.45,179.38,182.59,669732.0,182.386,5497
2022-02-23,184.91,185.45,179.73,180.81,775764.0,181.772,5903
2022-02-24,173.14,174.88,168.1,174.47,1188735.0,171.977,9074
2022-02-25,174.87,183.6,174.4,183.03,770358.0,181.213,6021
2022-02-28,177.36,182.51,177.22,182.23,517575.0,181.225,4337
2022-03-01,179.84,180.6,168.37,169.85,901521.0,171.981,7466
2022-03-02,172.38,180.85,172.38,178.81,693407.0,178.315,5562
2022-03-03,178.47,180.98,177.01,180.65,647845.0,179.445,5127
2022-03-04,175.58,176.58,172.52,176.22,739753.0,174.52,5518
2022-03-07,173.57,178.9,170.42,170.49,1656866.0,173.589,12754
2022-03-08,174.91,175.13,167.02,168.13,2161649.0,170.58,15855
2022-03-09,174.41,177.44,171.88,173.21,609397.0,173.649,5042
2022-03-10,171.26,175.43,170.43,173.9,622547.0,173.531,4545
2022-03-11,174.67,178.36,172.12,172.22,511607.0,175.197,4316
2022-03-14,174.93,177.98,173.06,175.2,484084.0,175.48,3945
2022-03-15,176.47,176.82,172.0,175.01,381143.0,173.996,3266
2022-03-16,176.77,181.5,176.77,181.41,658360.0,179.41,5295
2022-03-17,177.86,179.31,174.83,179.07,388276.0,177.639,3197
2022-03-18,178.83,180.21,173.24,179.29,727160.0,177.874,4811
2022-03-21,180.48,183.15,178.79,180.58,523599.0,180.826,4408
2022-03-22,183.04,186.69,182.02,184.49,384121.0,183.931,3076
2022-03-23,182.89,184.05,178.86,178.91,472495.0,180.832,3615
2022-03-24,180.76,181.15,178.25,179.69,401192.0,179.682,3046
2022-03-25,181.05,184.28,179.8,183.57,366545.0,182.732,2914
2022-03-28,179.96,180.47,176.2,179.39,627894.0,177.828,5049
2022-03-29,182.19,183.5,179.87,182.03,547790.0,181.278,4529
2022-03-30,180.0,180.53,169.52,172.26,2690423.0,172.776,19948
2022-03-31,171.88,173.8,168.42,169.5,2124979.0,170.846,16320
2022-04-01,172.14,172.82,164.08,164.66,2559871.0,166.81,19609
2022-04-04,165.0,166.99,162.05,165.57,1503981.0,165.367,11218
2022-04-05,165.26,166.85,163.47,163.78,915263.0,164.792,6699
2022-04-06,162.29,164.47,161.95,162.52,1035301.0,163.128,7931
2022-04-07,162.88,163.5,157.95,161.21,884543.0,160.525,6058
2022-04-08,162.24,164.54,160.99,163.07,615372.0,163.064,4970
2022-04-11,163.23,167.49,162.05,163.53,797069.0,164.237,6249
2022-04-12,163.22,164.79,159.03,160.48,804114.0,161.779,6121
2022-04-13,158.89,161.13,158.26,159.71,746090.0,159.154,5567
2022-04-14,159.4,161.29,158.44,159.56,752239.0,159.991,5075
2022-04-18,158.75,160.45,158.37,159.16,477620.0,159.243,3762
2022-04-19,160.79,162.75,159.36,162.04,1057144.0,161.817,8106
2022-04-20,164.0,181.98,161.31,176.34,2554100.0,174.995,18011
2022-04-21,180.83,184.29,177.53,177.78,1385724.0,179.835,10710
2022-04-22,177.63,177.74,172.2,172.41,693294.0,174.291,5550
2022-04-25,170.74,174.62,168.01,174.0,759532.0,171.808,5910
2022-04-26,170.82,174.1,169.04,169.21,639970.0,170.974,4968
2022-04-27,169.78,172.8,168.21,171.25,495288.0,171.097,4047
2022-04-28,171.93,173.49,168.21,171.31,482060.0,170.682,3732
2022-04-29,170.76,171.9,166.18,166.64,588199.0,169.055,4701
2022-05-02,168.25,169.54,164.56,168.23,555407.0,167.826,4318
2022-05-03,169.97,171.4,168.64,170.23,382548.0,170.25,3041
2022-05-04,169.78,177.0,168.86,176.09,920765.0,173.231,5184
2022-05-05,173.81,173.81,168.81,172.14,801102.0,171.181,5027
2022-05-06,171.8,172.28,167.75,170.48,783463.0,169.885,4967
2022-05-09,168.04,170.64,167.0,168.03,734981.0,168.446,5287
2022-05-10,168.74,169.86,161.54,165.83,785821.0,164.765,5718
2022-05-11,165.72,170.82,164.35,164.55,755552.0,167.059,5535
2022-05-12,164.41,166.75,162.25,165.73,650660.0,164.329,5311
2022-05-13,167.77,169.74,166.2,166.58,443205.0,167.77,3529
2022-05-16,166.57,166.71,163.42,163.87,462585.0,164.555,3696
2022-05-17,167.45,170.74,166.47,170.74,588602.0,168.934,4484
2022-05-18,168.68,169.97,164.81,165.7,453784.0,166.698,3453
2022-05-19,162.93,166.03,161.37,162.89,634912.0,163.036,5288
2022-05-20,163.78,165.44,159.41,162.73,586160.0,161.573,4408
2022-05-23,165.33,169.93,165.33,168.29,510340.0,168.187,3855
2022-05-24,168.24,169.72,165.12,169.06,425722.0,167.625,3419
2022-05-25,168.84,174.33,168.5,173.66,555421.0,172.272,4196
2022-05-26,175.39,178.92,175.39,177.75,434814.0,177.554,3063
2022-05-27,177.97,181.0,177.97,180.8,511733.0,179.597,3985
2022-05-31,176.49,181.12,176.12,179.97,747886.0,179.233,5623
2022-06-01,180.51,180.51,174.49,177.79,792390.0,177.709,6367
2022-06-02,177.18,180.48,175.85,180.38,468406.0,179.08,3149
2022-06-03,179.49,180.04,177.6,177.97,429605.0,178.69,3406
2022-06-06,179.0,181.79,177.73,177.86,378546.0,179.181,3244
2022-06-07,176.59,180.9,176.0,180.61,513083.0,179.243,3722
2022-06-08,178.75,179.17,177.1,177.89,388634.0,178.178,2849
2022-06-09,177.93,178.18,171.16,171.36,475287.0,174.962,3648
2022-06-10,166.69,168.93,165.74,165.84,595260.0,166.621,4509
2022-06-13,161.4,165.88,160.97,162.39,556070.0,163.312,4499
2022-06-14,163.44,166.92,163.03,164.9,490941.0,164.826,3766
2022-06-15,166.65,168.09,163.55,165.49,395590.0,166.152,3355
2022-06-16,162.68,162.68,159.21,160.64,521056.0,160.732,4081
2022-06-17,163.8,165.79,161.62,162.34,808955.0,163.349,4870
2022-06-21,166.13,167.04,164.03,165.26,304150.0,165.204,2318
2022-06-22,162.65,166.15,162.42,164.72,381030.0,164.689,3154
2022-06-23,164.0,164.2,156.82,159.64,527215.0,159.629,4062
2022-06-24,159.5,167.65,159.22,166.64,738491.0,165.184,5754
2022-06-27,166.98,167.57,163.21,164.42,430807.0,164.282,3375
2022-06-28,166.85,168.13,162.91,163.12,350800.0,164.417,3019
2022-06-29,164.36,164.36,161.8,162.33,285066.0,162.599,2265
2022-06-30,158.65,161.44,156.19,159.39,514219.0,158.982,4169
2022-07-01,158.63,160.75,154.81,159.71,516684.0,158.108,4008
2022-07-05,156.38,158.64,153.79,158.63,409443.0,156.785,3263
2022-07-06,157.1,158.15,154.5,157.06,1014908.0,156.108,5510
2022-07-07,159.13,160.9,158.62,158.85,350055.0,159.43,2724
2022-07-08,160.27,160.35,156.77,158.92,368456.0,158.795,3051
2022-07-11,157.25,159.33,156.68,158.69,684389.0,158.001,2903
2022-07-12,155.66,159.89,155.66,157.89,396512.0,158.455,2871
2022-07-13,156.56,157.58,152.56,154.13,517152.0,154.252,3929
2022-07-14,150.5,151.08,148.8,150.57,298772.0,150.101,2222
2022-07-15,152.96,157.01,151.88,156.21,364294.0,155.492,2570
2022-07-18,158.79,161.94,157.07,157.97,388190.0,158.852,3050
2022-07-19,161.27,165.53,160.35,164.71,653429.0,164.365,5149
2022-07-20,159.82,170.26,159.07,165.54,1523384.0,164.731,11270
2022-07-21,165.57,169.45,163.5,169.22,849120.0,167.797,6723
2022-07-22,169.0,170.4,167.31,168.96,689640.0,168.734,4577
2022-07-25,171.17,173.34,169.84,172.44,573188.0,172.183,3917
2022-07-26,171.97,172.61,169.38,169.8,382325.0,170.576,2764
2022-07-27,170.82,174.35,170.14,172.98,366028.0,172.083,2864
2022-07-28,172.82,174.09,171.11,173.89,387764.0,173.183,3240
2022-07-29,175.0,178.08,173.45,177.45,519500.0,177.039,4235
2022-08-01,176.64,177.35,174.61,176.09,654600.0,176.168,4471
2022-08-02,176.0,176.1,173.4,173.81,529682.0,174.364,4076
2022-08-03,175.25,177.41,174.4,176.51,306610.0,176.329,2329
2022-08-04,175.73,176.52,174.9,175.44,352920.0,175.78,2735
2022-08-05,175.24,179.01,175.1,178.77,397490.0,178.209,2507
2022-08-08,179.0,179.96,178.22,179.26,425765.0,179.222,2173
2022-08-09,180.0,180.6,178.46,179.92,309470.0,179.774,2057
2022-08-10,182.0,185.21,181.68,184.82,623444.0,184.29,3614
2022-08-11,186.13,188.43,185.93,186.87,573953.0,186.951,3285
2022-08-12,187.5,189.88,186.57,189.82,326671.0,188.603,2194
2022-08-15,187.8,190.99,187.65,190.25,363590.0,189.901,2719
2022-08-16,189.99,193.42,189.0,191.41,406426.0,191.633,2823
2022-08-17,188.74,191.18,187.99,190.72,421345.0,189.921,3230
2022-08-18,190.63,191.67,189.44,191.18,400780.0,190.755,2896
2022-08-19,189.89,190.24,188.19,188.82,412643.0,189.026,2803
2022-08-22,185.88,186.07,183.78,184.08,327796.0,184.928,2424
2022-08-23,184.57,186.07,183.76,184.3,377470.0,184.908,2743
2022-08-24,183.78,185.26,183.07,184.34,257696.0,184.234,2034
2022-08-25,185.02,187.82,184.52,187.73,268143.0,187.087,2107
2022-08-26,188.42,188.97,183.86,184.02,284091.0,185.391,1874
2022-08-29,182.79,184.73,180.86,183.56,368450.0,183.428,2492
2022-08-30,184.4,184.86,182.03,182.78,293210.0,183.152,2499
2022-08-31,182.39,183.6,181.31,181.78,320099.0,182.165,2515
2022-09-01,181.76,181.76,178.91,180.81,309768.0,180.22,2397
2022-09-02,183.07,185.47,179.89,180.75,332891.0,183.063,2607
2022-09-06,181.84,182.22,177.37,179.02,284824.0,178.82,2262
2022-09-07,178.24,183.22,177.88,182.81,274941.0,181.679,1992
2022-09-08,181.73,188.03,180.87,187.9,337580.0,186.156,2504
2022-09-09,188.83,189.72,187.33,187.61,378055.0,188.326,2839
2022-09-12,188.41,191.35,187.35,190.55,378031.0,189.703,2688
2022-09-13,187.0,188.63,185.77,186.28,499921.0,186.896,3948
2022-09-14,186.81,187.64,177.92,183.25,917233.0,182.726,7177
2022-09-15,183.38,188.4,182.84,186.5,661499.0,186.551,4741
2022-09-16,184.29,184.29,180.83,182.85,886288.0,182.504,5547
2022-09-19,181.25,187.53,181.25,187.29,520057.0,186.401,3841
2022-09-20,186.19,189.04,185.33,187.18,459066.0,187.205,3145
2022-09-21,188.72,190.97,185.56,185.64,715987.0,188.069,5558
2022-09-22,186.46,187.12,181.65,183.2,433348.0,183.507,3412
2022-09-23,180.95,181.46,176.0,178.91,534051.0,178.494,3861
2022-09-26,177.86,180.1,175.34,177.12,391234.0,177.696,2912
2022-09-27,178.19,180.59,175.11,177.3,476325.0,177.772,3656
2022-09-28,177.61,180.63,176.78,179.15,432967.0,179.203,3327
2022-09-29,176.5,177.78,173.54,174.84,508536.0,174.986,3998
2022-09-30,175.64,179.35,174.04,176.32,424409.0,176.921,3095
2022-10-03,178.83,181.96,174.67,181.02,371184.0,179.939,3036
2022-10-04,182.23,187.41,182.23,187.33,727608.0,186.044,5615
2022-10-05,185.2,187.17,184.32,185.81,625039.0,185.664,4521
2022-10-06,184.0,185.66,183.03,184.11,331130.0,184.048,2426
2022-10-07,183.39,183.39,179.21,182.06,394769.0,181.335,2557
2022-10-10,183.33,184.47,179.81,181.28,228451.0,181.939,1834
2022-10-11,181.03,181.9,177.85,179.09,367240.0,179.768,3062
2022-10-12,179.58,180.88,177.5,178.82,346193.0,179.662,2734
2022-10-13,176.84,188.53,175.38,187.24,788657.0,185.07,5305
2022-10-14,188.8,191.82,184.62,185.56,486856.0,186.557,3858
2022-10-17,189.76,190.65,187.18,187.9,469916.0,188.342,3756
2022-10-18,191.12,192.56,186.58,189.36,691038.0,188.875,5865
2022-10-19,170.67,174.93,161.79,163.06,4270618.0,166.338,27519
2022-10-20,162.18,167.26,160.65,161.4,1822575.0,162.924,12554
2022-10-21,161.19,165.15,159.39,161.77,1339037.0,162.596,8347
2022-10-24,162.16,164.5,160.27,163.14,1330875.0,162.818,8889
2022-10-25,161.28,164.7,161.12,163.5,1425217.0,163.543,8677
2022-10-26,163.73,165.83,163.45,165.0,1352151.0,165.11,9620
2022-10-27,166.34,168.35,166.34,167.07,955206.0,167.457,8047
2022-10-28,168.29,168.75,166.53,168.18,813183.0,168.084,6441
2022-10-31,167.52,169.57,166.73,168.37,729864.0,168.853,6056
2022-11-01,169.72,170.63,167.98,168.1,704482.0,168.765,5355
2022-11-02,166.51,168.15,163.54,163.71,1126761.0,165.96,8497
2022-11-03,162.34,165.48,162.07,164.19,1440490.0,164.202,10497
2022-11-04,166.59,167.91,164.84,167.02,908200.0,166.572,6741
2022-11-07,168.51,169.18,166.3,168.97,614781.0,168.081,4803
2022-11-08,168.74,171.84,168.18,170.48,534632.0,170.432,4406
2022-11-09,169.17,170.28,165.83,165.94,530958.0,167.682,4074
2022-11-10,169.83,171.45,167.06,170.19,745973.0,169.366,5656
2022-11-11,171.31,171.59,163.85,166.2,1401474.0,166.128,9981
2022-11-14,166.29,169.43,165.23,165.85,821893.0,167.126,6380
2022-11-15,167.51,169.92,166.88,169.92,743988.0,168.806,5905
2022-11-16,170.14,171.16,168.29,168.69,561503.0,169.465,4279
2022-11-17,166.55,168.55,166.55,167.89,495387.0,167.5,3702
2022-11-18,170.32,171.39,168.6,170.61,975158.0,170.026,4952
2022-11-21,170.76,171.5,168.44,169.52,641815.0,169.76,4367
2022-11-22,171.27,172.26,170.36,171.67,314870.0,171.701,2381
2022-11-23,171.48,172.07,170.98,171.87,302140.0,171.685,2445
2022-11-25,172.55,172.59,171.29,172.14,170062.0,171.89,1447
2022-11-28,171.01,171.98,168.92,169.52,348896.0,169.793,2727
2022-11-29,169.82,171.52,169.44,170.92,485839.0,170.903,3626
2022-11-30,167.77,170.02,165.06,170.02,790137.0,167.302,5444
2022-12-01,170.68,171.27,167.3,168.32,658610.0,168.232,4614
2022-12-02,167.14,169.76,166.75,169.1,559390.0,168.561,4156
2022-12-05,168.0,168.91,160.56,161.31,1021245.0,163.359,6188
2022-12-06,161.27,162.36,158.92,160.35,746373.0,160.329,5194
2022-12-07,149.04,149.5,144.73,147.97,3042083.0,146.783,17956
2022-12-08,148.63,150.57,148.06,150.12,1392766.0,149.429,9941
2022-12-09,149.76,152.61,149.76,151.38,827855.0,151.465,6198
2022-12-12,150.94,152.73,149.06,151.54,777325.0,151.194,5809
2022-12-13,153.51,153.51,144.99,146.15,978166.0,147.187,7291
2022-12-14,146.82,147.58,142.92,143.79,796469.0,145.402,5825
2022-12-15,141.94,142.21,139.03,141.01,1020526.0,140.493,7830
2022-12-16,139.87,140.87,138.43,140.05,840510.0,139.645,5678
2022-12-19,140.59,141.75,139.55,140.65,669001.0,140.607,4791
2022-12-20,141.08,142.0,140.28,140.31,482627.0,140.963,3747
2022-12-21,141.34,143.02,141.18,143.01,651716.0,142.202,4382
2022-12-22,142.69,144.87,141.96,144.76,773531.0,143.137,5375
2022-12-23,144.84,145.6,144.08,144.56,662082.0,144.773,3995
2022-12-27,144.72,146.35,143.67,145.86,254751.0,145.421,1890
2022-12-28,146.17,146.3,143.54,143.57,285146.0,144.508,2205
2022-12-29,143.62,146.04,142.85,145.47,340024.0,145.12,2397
2022-12-30,144.43,146.28,144.11,145.06,395147.0,144.985,2949
2023-01-03,145.0,146.99,144.1,144.97,398907.0,145.335,2792
2023-01-04,146.6,148.13,145.56,146.59,521112.0,146.457,4097
2023-01-05,146.18,147.0,145.08,146.24,620443.0,146.081,4636
2023-01-06,147.49,150.73,146.67,150.19,701028.0,149.179,4902
2023-01-09,150.19,150.23,148.2,148.55,600602.0,148.983,4835
2023-01-10,149.22,149.84,147.36,148.0,627568.0,148.429,4876
2023-01-11,148.78,149.6,146.91,149.35,588494.0,148.647,4617
2023-01-12,150.31,150.99,149.19,149.64,507823.0,150.097,4004
2023-01-13,147.67,149.63,144.38,149.55,868184.0,148.098,6628
2023-01-17,149.38,151.38,147.25,150.54,591958.0,149.956,4652
2023-01-18,149.02,149.45,145.63,145.8,674050.0,146.846,5469
2023-01-19,148.17,155.48,139.03,153.81,2307274.0,150.989,17779
2023-01-20,155.38,157.35,153.59,153.69,1152429.0,154.828,8434
2023-01-23,154.56,156.72,153.9,154.76,608745.0,155.185,4874
2023-01-24,154.94,156.8,153.12,154.94,539068.0,155.365,4543
2023-01-25,154.21,155.97,153.51,155.89,589722.0,155.016,4501
2023-01-26,156.82,158.0,154.61,155.01,552959.0,155.629,3810
2023-01-27,154.83,156.22,154.2,154.98,473931.0,155.118,3840
2023-01-30,153.92,154.89,153.24,153.49,675383.0,154.001,5167
2023-01-31,153.79,156.0,152.85,156.0,818484.0,155.051,5892
2023-02-01,153.97,156.85,153.66,154.4,1403066.0,155.592,10580
2023-02-02,155.48,157.26,154.05,156.02,1094521.0,155.671,8503
2023-02-03,155.47,159.64,155.47,159.02,1494121.0,158.307,11019
2023-02-06,158.51,159.0,157.0,157.78,834583.0,157.787,6139
2023-02-07,157.04,160.65,156.68,160.1,742141.0,159.116,5956
2023-02-08,158.84,160.93,158.62,158.89,658464.0,159.718,4212
2023-02-09,159.11,160.59,157.63,157.79,596908.0,159.059,4296
2023-02-10,157.07,159.28,156.96,159.02,449649.0,158.612,3306
2023-02-13,158.64,161.52,157.85,161.33,624753.0,160.628,4934
2023-02-14,161.0,161.99,160.38,160.62,632540.0,161.186,4803
2023-02-15,159.41,160.77,159.23,160.25,414589.0,160.249,3078
2023-02-16,159.37,161.33,159.01,159.68,456423.0,160.317,3326
2023-02-17,159.78,160.73,159.21,159.92,695494.0,159.872,5079
2023-02-21,159.15,159.76,155.24,155.45,518948.0,156.727,4071
2023-02-22,156.0,156.0,153.24,154.2,733824.0,154.507,5323
2023-02-23,155.69,156.62,153.74,154.72,517210.0,154.751,4142
2023-02-24,153.94,156.13,153.71,156.13,575230.0,155.098,4732
2023-02-27,157.73,158.66,154.46,155.07,531446.0,156.176,4367
2023-02-28,155.49,156.59,154.36,155.29,599002.0,155.656,4823
2023-03-01,154.36,155.09,153.29,154.18,769822.0,154.181,5457
2023-03-02,153.5,153.56,149.31,151.32,1000186.0,150.726,6506
2023-03-03,150.47,153.18,149.77,152.54,748917.0,152.144,4935
2023-03-06,151.94,153.79,151.71,152.12,649815.0,152.694,4672
2023-03-07,150.34,150.98,143.78,144.2,985619.0,145.988,7112
2023-03-08,144.31,144.71,140.2,140.38,1442246.0,141.9,10826
2023-03-09,139.01,139.51,132.78,133.64,1587982.0,134.931,11051
2023-03-10,128.72,137.32,124.47,131.72,2813825.0,131.188,19248
2023-03-13,124.5,131.39,120.4,127.11,5148450.0,126.924,38107
2023-03-14,135.15,135.67,124.72,127.43,2371759.0,128.346,17687
2023-03-15,122.75,125.94,121.21,124.89,2107146.0,123.991,15793
2023-03-16,124.34,130.34,121.37,127.56,1814672.0,126.16,13266
2023-03-17,126.91,126.91,121.03,122.5,3270949.0,122.472,22710
2023-03-20,125.06,125.28,121.11,121.71,1872207.0,123.058,13422
2023-03-21,126.62,129.78,126.04,127.55,1643846.0,127.917,12532
2023-03-22,127.57,127.8,117.58,117.66,1666907.0,122.537,12817
2023-03-23,118.51,119.07,112.32,112.37,1762633.0,115.293,12314
2023-03-24,110.76,115.65,110.0,114.93,1999764.0,113.434,12886
2023-03-27,120.07,121.9,116.34,117.93,1607843.0,118.014,9614
2023-03-28,118.66,121.07,117.6,119.28,1187483.0,119.536,8700
2023-03-29,120.5,122.59,120.23,122.4,955856.0,121.528,6988
2023-03-30,123.92,124.04,118.54,119.59,1381893.0,120.696,9779
2023-03-31,120.97,121.44,117.73,119.57,1348962.0,118.91,8166
2023-04-03,120.66,121.29,117.38,118.74,901594.0,118.691,5917
2023-04-04,120.23,120.32,115.25,117.18,852658.0,116.528,6018
2023-04-05,115.49,117.62,114.77,117.41,724991.0,116.789,5338
2023-04-06,117.78,118.68,116.51,117.57,875194.0,117.751,6481
2023-04-10,116.67,118.35,116.02,117.45,611857.0,117.357,4119
2023-04-11,117.43,118.73,116.75,118.19,864290.0,117.967,6314
2023-04-12,118.78,118.95,115.42,116.34,689569.0,116.748,4931
2023-04-13,116.1,116.92,114.67,116.55,1124632.0,116.188,8580
2023-04-14,118.63,119.0,115.4,116.59,1718174.0,116.571,12492
2023-04-17,116.11,125.78,114.38,125.66,3393868.0,122.4,23429
2023-04-18,126.49,127.42,125.12,125.73,1169474.0,126.171,8477
2023-04-19,126.19,129.87,124.89,129.61,1122405.0,128.721,8029
2023-04-20,128.0,129.05,124.39,124.81,732990.0,125.899,5266
2023-04-21,123.99,124.26,121.65,124.09,702008.0,123.574,4994
2023-04-24,124.02,125.07,123.07,124.5,719022.0,124.347,5098
2023-04-25,122.55,123.69,119.19,120.01,1171932.0,120.482,8384
2023-04-26,119.98,122.42,118.62,120.63,762683.0,120.661,5327
2023-04-27,121.79,124.6,121.01,124.09,647610.0,123.25,4246
2023-04-28,123.0,125.95,123.0,125.8,741653.0,125.275,5322
2023-05-01,125.07,126.04,121.64,121.69,851771.0,123.13,5811
2023-05-02,121.2,121.38,114.61,117.4,1756861.0,116.788,13249
2023-05-03,117.98,121.68,114.23,114.81,1364796.0,118.246,9298
2023-05-04,112.38,115.44,109.36,113.68,2742713.0,113.054,17900
2023-05-05,118.75,121.44,117.41,118.58,1328788.0,118.793,8629
2023-05-08,120.5,120.52,115.97,116.23,652541.0,117.034,4607
2023-05-09,115.34,117.41,113.75,116.73,588789.0,115.583,4339
2023-05-10,117.92,118.13,113.73,114.86,439175.0,114.883,3229
2023-05-11,113.03,115.7,111.98,113.25,860580.0,113.465,5605
2023-05-12,114.31,114.54,110.45,111.43,659947.0,111.842,4481
2023-05-15,112.09,115.15,111.73,114.89,491869.0,114.201,3149
2023-05-16,115.25,116.28,112.94,112.95,620359.0,114.916,4505
2023-05-17,115.21,120.0,114.86,119.98,545053.0,118.432,3595
2023-05-18,119.53,122.96,118.39,122.55,1449719.0,121.363,8753
2023-05-19,123.0,123.06,119.41,121.61,895126.0,121.461,6995
2023-05-22,122.28,123.79,120.41,123.27,674011.0,122.831,4919
2023-05-23,124.5,127.11,123.98,123.99,647674.0,125.631,4417
2023-05-24,122.94,123.46,120.91,121.49,413488.0,121.668,2951
2023-05-25,120.59,121.63,119.31,121.09,375923.0,120.534,2976
2023-05-26,121.06,123.78,119.79,123.6,551825.0,122.49,4151
2023-05-30,123.41,125.54,120.71,125.23,713660.0,123.67,4949
2023-05-31,122.81,123.08,118.0,119.16,888138.0,119.883,6246
2023-06-01,120.06,121.65,118.09,121.3,537136.0,120.601,3878
2023-06-02,123.53,126.01,121.98,125.59,538317.0,124.81,3965
2023-06-05,126.06,126.06,121.09,122.09,717204.0,122.329,5275
2023-06-06,125.7,128.42,123.41,127.1,925475.0,126.497,7324
2023-06-07,127.54,130.89,126.02,129.97,748923.0,129.25,5450
2023-06-08,128.81,129.59,125.91,128.61,565672.0,128.22,4077
2023-06-09,128.53,128.87,126.45,126.92,456271.0,127.198,3539
2023-06-12,126.03,129.65,123.87,125.35,553195.0,125.801,3999
2023-06-13,125.06,128.42,124.12,126.7,355983.0,126.983,2677
2023-06-14,126.21,127.97,121.22,121.9,792633.0,123.951,5852
2023-06-15,121.73,125.15,121.27,124.77,706307.0,123.885,5116
2023-06-16,125.8,126.25,122.0,123.16,822116.0,123.826,4940
2023-06-20,122.57,122.76,120.87,122.2,445406.0,122.247,2985
2023-06-21,122.62,123.23,121.06,122.15,440452.0,122.234,3065
2023-06-22,122.49,122.49,117.25,117.59,644494.0,118.633,4059
2023-06-23,116.02,117.54,115.31,115.87,1235465.0,116.127,8659
2023-06-26,116.3,119.44,116.3,119.17,801645.0,118.837,5528
2023-06-27,119.03,122.81,117.77,121.82,556317.0,121.459,4358
2023-06-28,121.19,121.71,119.54,121.6,357052.0,120.974,2764
2023-06-29,123.0,125.96,123.0,124.21,752400.0,124.478,4482
2023-06-30,125.34,125.94,123.53,123.76,450607.0,124.247,3267
2023-07-03,124.2,127.45,124.02,127.45,337475.0,126.45,2278
2023-07-05,125.86,127.31,124.82,125.52,530813.0,126.267,3872
2023-07-06,122.94,125.65,121.82,125.31,512180.0,124.113,3969
2023-07-07,125.23,129.78,124.97,128.56,521174.0,128.65,3838
2023-07-10,127.95,130.27,127.61,129.47,501301.0,129.558,3109
2023-07-11,130.6,131.7,129.03,131.45,496624.0,130.884,3516
2023-07-12,132.73,135.27,131.02,131.49,650646.0,132.674,4751
2023-07-13,132.4,134.75,131.85,133.29,422966.0,133.356,2945
2023-07-14,134.4,134.4,128.79,130.79,491807.0,130.621,3861
2023-07-17,130.76,132.36,129.64,131.35,444196.0,131.334,3424
2023-07-18,130.7,135.17,130.7,134.76,717954.0,134.34,5388
2023-07-19,137.64,141.26,136.05,138.1,1325771.0,138.486,10110
2023-07-20,138.2,138.84,135.46,138.54,896413.0,137.527,6321
2023-07-21,139.73,139.83,136.41,137.86,958556.0,137.652,6560
2023-07-24,137.98,141.0,137.98,139.79,495878.0,139.839,3998
2023-07-25,140.0,140.71,137.75,137.87,502825.0,139.199,3893
2023-07-26,140.55,141.91,139.64,140.44,457078.0,140.478,3106
2023-07-27,140.86,142.23,137.54,138.22,459430.0,139.622,3464
2023-07-28,139.99,140.23,138.62,140.05,435549.0,139.709,3316
2023-07-31,141.38,141.67,138.4,139.86,630627.0,139.409,3675
2023-08-01,138.45,139.03,136.44,138.7,433410.0,137.746,3105
2023-08-02,136.95,139.74,136.59,138.43,493926.0,138.356,3922
2023-08-03,137.43,140.06,136.81,139.82,354386.0,139.018,2770
2023-08-04,138.73,140.94,138.73,139.87,437039.0,139.904,3301
2023-08-07,140.42,142.42,140.32,141.55,343138.0,141.567,2295
2023-08-08,137.32,139.64,134.09,139.49,462020.0,137.381,3087
2023-08-09,138.37,139.06,134.79,135.1,307895.0,136.487,2310
2023-08-10,136.0,136.76,134.11,135.1,374104.0,135.177,2989
2023-08-11,134.11,136.29,133.62,135.9,211528.0,135.52,1666
2023-08-14,134.74,134.75,132.57,132.87,294960.0,133.343,2235
2023-08-15,130.95,131.04,126.96,127.19,626984.0,128.438,4278
2023-08-16,127.1,129.07,125.89,128.28,487590.0,127.858,3716
2023-08-17,129.24,129.63,127.97,128.74,237514.0,128.77,1863
2023-08-18,127.49,128.65,126.89,127.68,246869.0,127.744,1756
2023-08-21,128.31,128.65,126.74,128.39,259338.0,127.768,1938
2023-08-22,127.85,128.58,125.65,125.7,415442.0,126.573,3053
2023-08-23,125.43,127.19,124.45,126.53,272787.0,126.311,1979
2023-08-24,126.34,128.8,126.27,126.31,196624.0,126.928,1520
2023-08-25,126.83,127.44,124.33,125.58,181466.0,125.577,1449
2023-08-28,126.54,128.26,125.8,127.1,302052.0,127.183,2108
2023-08-29,126.82,128.96,125.97,128.19,306552.0,127.908,2206
2023-08-30,127.95,128.75,125.67,126.43,729187.0,127.122,4214
2023-08-31,125.59,126.17,124.06,125.05,407912.0,124.948,2897
2023-09-01,125.79,128.38,125.56,125.76,516046.0,126.509,3380
2023-09-05,125.52,126.48,123.76,123.81,345307.0,124.471,2462
2023-09-06,123.09,123.92,120.94,121.79,366863.0,122.179,2714
2023-09-07,121.34,122.1,118.22,119.33,531329.0,119.582,3733
2023-09-08,119.71,121.86,117.82,121.78,469505.0,120.706,3155
