date,open,high,low,close,volume,average,barCount
2022-01-03,107.58,112.43,107.55,111.84,1098069.0,111.263,6475
2022-01-04,113.1,119.7,112.74,119.2,3055820.0,117.473,17725
2022-01-05,121.38,123.49,117.31,118.11,2177240.0,120.337,11820
2022-01-06,123.09,124.42,121.13,123.65,2191585.0,122.993,13266
2022-01-07,124.0,124.69,120.21,121.52,1636495.0,122.11,10342
2022-01-10,121.53,121.82,117.68,121.35,1422867.0,119.615,8384
2022-01-11,122.01,124.92,118.89,124.36,1930972.0,122.138,12050
2022-01-12,125.53,125.69,122.28,124.57,2406850.0,124.199,11602
2022-01-13,124.19,127.27,123.53,124.08,1683087.0,125.431,9639
2022-01-14,124.59,129.35,124.59,129.21,1226895.0,127.591,6941
2022-01-18,130.7,131.75,123.8,125.94,2362884.0,127.148,13701
2022-01-19,127.06,127.8,123.51,125.71,1317325.0,125.905,7848
2022-01-20,123.48,129.17,121.7,121.91,1693788.0,125.429,9535
2022-01-21,119.22,120.76,115.42,117.99,2079405.0,118.462,11860
2022-01-24,112.98,120.14,109.21,119.42,2071926.0,114.007,13013
2022-01-25,118.58,128.13,115.19,126.98,2168929.0,124.012,13628
2022-01-26,129.72,131.59,125.15,127.4,1992651.0,129.115,12294
2022-01-27,131.34,134.06,126.01,128.64,1704332.0,129.147,9661
2022-01-28,128.71,130.53,125.06,128.72,1515466.0,127.67,7453
2022-01-31,127.8,129.62,125.2,126.16,1535564.0,127.143,9086
2022-02-01,125.08,131.23,122.6,130.21,2326828.0,129.097,13782
2022-02-02,129.97,131.82,127.24,130.97,1410233.0,129.966,7883
2022-02-03,129.43,130.6,126.74,129.39,1178271.0,129.04,7106
2022-02-04,131.42,135.7,130.83,132.06,1866427.0,133.041,10617
2022-02-07,131.13,133.09,128.46,130.18,1195249.0,131.054,6932
2022-02-08,129.15,129.61,122.08,124.37,2090058.0,124.787,13166
2022-02-09,125.21,129.49,124.49,128.88,1138087.0,128.157,6269
2022-02-10,128.09,134.09,127.56,130.42,1426705.0,131.977,8381
2022-02-11,131.81,136.55,129.91,135.57,2547096.0,133.761,14298
2022-02-14,134.26,135.5,128.92,130.47,1857268.0,131.039,10065
2022-02-15,126.04,128.41,123.12,127.88,1415121.0,126.249,8715
2022-02-16,129.42,133.61,128.18,129.82,1380636.0,131.297,7931
2022-02-17,129.62,132.95,129.13,129.69,1203924.0,130.503,7472
2022-02-18,127.84,132.48,127.38,131.47,1840699.0,130.948,12312
2022-02-22,135.07,136.32,126.25,128.03,2650483.0,130.537,18835
2022-02-23,129.56,134.6,127.72,129.56,2507869.0,130.505,16446
2022-02-24,133.17,133.17,123.16,127.89,2933857.0,126.89,17890
2022-02-25,127.44,133.98,127.44,133.27,1994616.0,131.499,13066
2022-02-28,132.18,138.47,131.26,138.1,2345882.0,135.817,14224
2022-03-01,139.66,142.09,133.96,136.83,2316421.0,137.715,14249
2022-03-02,140.24,140.25,135.43,136.67,1710819.0,137.772,10651
2022-03-03,134.19,135.94,132.97,134.12,1456177.0,134.262,9985
2022-03-04,134.5,139.58,134.3,137.8,1984254.0,137.421,12502
2022-03-07,139.11,140.23,130.37,134.44,2868671.0,135.485,18911
2022-03-08,136.01,140.72,129.35,134.44,2667187.0,135.568,16586
2022-03-09,132.85,132.85,125.89,130.05,2740343.0,129.324,17651
2022-03-10,130.96,134.61,129.35,134.07,1576391.0,132.416,9542
2022-03-11,132.0,134.06,129.24,129.67,1415525.0,130.947,9204
2022-03-14,128.08,128.67,122.65,126.19,1753172.0,125.962,10661
2022-03-15,120.8,126.1,119.43,124.56,2033140.0,122.735,13454
2022-03-16,124.7,126.74,123.33,125.63,1328010.0,125.399,8777
2022-03-17,128.81,134.83,128.72,133.88,1651308.0,132.146,10483
2022-03-18,133.62,135.46,131.05,131.45,1881590.0,133.267,11594
2022-03-21,134.88,140.49,134.27,139.88,2062057.0,138.992,13009
2022-03-22,139.33,139.67,135.82,137.35,1183087.0,137.374,7780
2022-03-23,140.22,142.85,138.25,142.64,1575423.0,141.233,9563
2022-03-24,142.5,144.8,141.39,143.19,1216618.0,143.191,7824
2022-03-25,141.7,147.99,141.7,146.51,1221644.0,146.022,7464
2022-03-28,142.22,142.52,139.21,140.7,1153336.0,140.686,6988
2022-03-29,135.9,139.14,133.3,138.73,1409778.0,136.47,8887
2022-03-30,141.42,142.45,138.2,139.15,882979.0,139.758,5282
2022-03-31,137.64,141.21,137.08,137.08,862334.0,138.993,5811
2022-04-01,137.18,140.51,136.42,138.44,1033904.0,138.315,7040
2022-04-04,140.18,140.93,137.5,139.59,794063.0,139.21,4627
2022-04-05,139.09,142.99,135.17,135.48,930961.0,138.65,5617
2022-04-06,137.32,138.38,133.48,135.06,954488.0,135.982,5354
2022-04-07,137.31,138.17,132.93,136.95,982856.0,135.911,6390
2022-04-08,136.38,142.39,136.38,141.99,1401038.0,140.528,8174
2022-04-11,138.95,139.17,133.54,135.11,1458987.0,135.379,10404
2022-04-12,137.29,142.09,137.27,139.18,912344.0,140.156,5633
2022-04-13,141.3,142.78,138.67,140.34,1001750.0,140.53,5510
2022-04-14,139.01,140.92,137.64,138.44,867724.0,139.025,5256
2022-04-18,139.78,141.05,137.42,140.0,998054.0,139.529,6245
2022-04-19,138.95,140.58,137.02,137.92,1194809.0,138.541,7044
2022-04-20,138.86,142.16,137.45,141.9,1190985.0,140.204,6811
2022-04-21,142.78,145.97,136.69,137.35,1323617.0,141.361,7919
2022-04-22,136.77,137.47,129.57,130.1,1279036.0,132.515,7708
2022-04-25,125.25,126.88,119.76,125.82,1821953.0,123.295,11245
2022-04-26,125.16,129.55,124.74,125.39,895958.0,126.913,6083
2022-04-27,126.49,128.07,121.6,126.64,909507.0,125.912,5921
2022-04-28,128.5,131.54,123.24,129.47,1061866.0,128.516,7588
2022-04-29,130.0,132.05,125.31,126.23,884391.0,128.572,5853
2022-05-02,124.01,127.64,122.55,127.5,1308537.0,125.493,9218
2022-05-03,133.93,136.79,128.34,136.11,2178391.0,134.098,14044
2022-05-04,140.25,142.86,136.55,142.49,1519512.0,139.715,8721
2022-05-05,143.6,144.94,135.48,138.59,1755642.0,140.199,11121
2022-05-06,141.48,143.6,137.6,142.93,1769777.0,141.425,11187
2022-05-09,138.71,139.48,127.91,129.49,2095722.0,131.975,12798
2022-05-10,133.1,135.74,125.0,129.84,1916640.0,129.92,12413
2022-05-11,129.08,133.13,125.0,125.27,1673889.0,128.76,10268
2022-05-12,123.52,127.68,121.83,127.04,2138007.0,124.68,13154
2022-05-13,129.42,135.78,129.42,133.43,1827227.0,133.333,9202
2022-05-16,132.78,135.13,131.12,131.3,2556092.0,132.986,16676
2022-05-17,133.56,133.86,129.47,131.45,1744373.0,131.42,11359
2022-05-18,131.9,132.25,126.4,128.36,2049867.0,128.185,13224
2022-05-19,124.82,132.13,124.69,129.82,1750294.0,129.559,11520
2022-05-20,130.75,133.93,127.2,130.28,1606694.0,130.134,11486
2022-05-23,131.5,136.22,129.82,136.11,1958470.0,133.555,13363
2022-05-24,135.07,136.62,131.78,135.78,1532470.0,134.609,9319
2022-05-25,137.86,142.64,137.21,141.75,2080579.0,140.203,13837
2022-05-26,143.78,147.93,143.3,146.43,1841549.0,146.286,10755
2022-05-27,146.01,153.07,145.46,152.66,1883505.0,150.519,11861
2022-05-31,157.01,159.69,150.61,152.02,2562102.0,155.305,15993
2022-06-01,154.0,156.4,150.89,152.89,1767042.0,153.685,11178
2022-06-02,151.35,155.7,149.25,153.9,1243193.0,153.385,6452
2022-06-03,153.66,155.72,153.05,154.66,1092871.0,154.569,6878
2022-06-06,155.76,156.86,153.25,155.81,811449.0,155.217,5065
2022-06-07,154.73,161.06,154.44,160.4,1400212.0,159.147,8609
2022-06-08,161.54,162.25,158.82,160.31,1153820.0,160.342,6627
2022-06-09,159.67,161.24,157.67,157.83,1179176.0,159.182,7703
2022-06-10,155.03,158.04,152.89,155.49,1256552.0,155.405,7046
2022-06-13,149.55,150.46,142.15,147.8,2193002.0,147.008,13041
2022-06-14,151.78,154.28,147.23,149.63,1633877.0,151.164,11281
2022-06-15,148.91,151.0,144.12,146.76,1490137.0,148.039,10063
2022-06-16,141.94,143.67,132.6,133.68,2481080.0,136.191,14916
2022-06-17,132.11,133.25,119.56,122.29,4574156.0,123.99,27164
2022-06-21,127.25,133.4,127.0,132.28,2436073.0,130.629,14780
2022-06-22,123.5,129.01,122.31,126.1,2187964.0,126.411,13748
2022-06-23,127.0,128.34,117.37,119.24,2776117.0,121.486,17210
2022-06-24,121.55,125.81,118.05,119.7,3624941.0,121.246,21100
2022-06-27,121.32,125.91,119.83,124.39,1805846.0,123.494,11236
2022-06-28,128.79,131.43,125.8,129.8,2094522.0,128.695,14043
2022-06-29,131.18,132.62,122.08,122.31,2100649.0,125.482,14378
2022-06-30,119.03,123.98,118.57,121.15,1576659.0,121.191,10472
2022-07-01,121.62,123.05,116.14,121.21,1488189.0,119.86,9464
2022-07-05,117.25,118.15,111.03,114.14,3036257.0,113.433,20159
2022-07-06,112.33,114.91,106.25,110.28,2913253.0,109.278,17775
2022-07-07,114.31,117.9,114.01,116.3,2005165.0,116.419,11959
2022-07-08,118.33,118.6,113.63,116.33,1332108.0,115.929,7622
2022-07-11,114.21,116.0,111.69,114.39,1027590.0,113.763,6088
2022-07-12,110.34,112.3,107.9,110.41,1392709.0,110.286,8982
2022-07-13,108.83,113.64,108.83,110.59,1122820.0,111.333,6825
2022-07-14,106.01,107.9,103.71,106.71,1747488.0,105.8,11112
2022-07-15,109.07,109.79,107.09,109.14,1110654.0,108.482,7465
2022-07-18,112.86,114.43,111.82,112.52,1189672.0,113.218,7336
2022-07-19,112.61,117.06,111.86,116.54,971292.0,115.515,5979
2022-07-20,115.06,119.43,113.85,118.77,932818.0,117.395,5809
2022-07-21,115.08,116.6,112.63,115.97,834742.0,114.849,4716
2022-07-22,116.02,117.5,112.65,113.43,941210.0,114.778,5805
2022-07-25,116.09,121.11,114.34,119.99,1928456.0,119.386,10414
2022-07-26,122.01,122.99,116.2,118.28,1071784.0,118.94,6426
2022-07-27,118.82,123.91,118.56,123.29,1065918.0,121.281,7391
2022-07-28,124.68,125.58,121.97,123.61,1026894.0,123.447,6633
2022-07-29,126.48,128.67,124.62,128.02,1359414.0,127.126,7867
2022-08-01,125.82,127.29,122.5,125.92,1632348.0,125.086,10063
2022-08-02,124.56,128.97,123.39,127.54,2135518.0,126.645,12855
2022-08-03,129.2,129.6,120.7,121.38,1540735.0,123.624,8537
2022-08-04,119.6,121.06,116.0,116.45,1919693.0,118.078,10356
2022-08-05,114.89,123.01,114.35,121.37,1490129.0,121.064,9003
2022-08-08,121.22,124.65,120.8,123.14,1343301.0,123.204,8628
2022-08-09,125.48,127.63,123.52,124.54,1749872.0,125.384,10898
2022-08-10,124.53,127.24,121.44,126.04,1666694.0,125.454,8447
2022-08-11,128.61,134.35,128.61,132.78,1726236.0,131.578,10480
2022-08-12,131.62,133.46,130.13,133.13,1625290.0,131.706,9428
2022-08-15,125.2,128.59,122.23,127.93,2001693.0,126.253,11394
2022-08-16,128.83,129.77,123.85,125.59,1347004.0,126.204,7244
2022-08-17,125.69,128.35,124.6,125.77,1069578.0,125.956,5700
2022-08-18,127.23,131.07,127.0,130.07,1532414.0,129.717,8373
2022-08-19,128.65,131.59,128.24,130.39,991442.0,130.348,6165
2022-08-22,128.63,131.59,125.26,131.18,1096958.0,129.575,7007
2022-08-23,134.35,139.1,134.1,135.12,1885668.0,136.468,12109
2022-08-24,134.8,138.02,134.41,136.65,1685619.0,136.418,11516
2022-08-25,137.76,138.14,134.18,136.28,1480390.0,135.538,9134
2022-08-26,135.58,137.61,133.45,133.93,1581747.0,135.038,10353
2022-08-29,133.97,141.77,132.77,139.26,1933397.0,139.517,12418
2022-08-30,135.76,136.14,131.45,134.07,1415036.0,133.383,9141
2022-08-31,130.41,135.87,129.31,133.28,1413125.0,133.894,9676
2022-09-01,130.55,131.27,127.8,130.3,1295680.0,129.953,9084
2022-09-02,134.71,135.98,132.24,133.87,923712.0,134.304,5931
2022-09-06,136.19,136.98,132.61,134.01,1693880.0,134.772,11446
2022-09-07,130.02,132.65,129.06,131.57,1033809.0,131.244,7408
2022-09-08,131.68,132.59,129.97,132.19,830770.0,131.505,5862
2022-09-09,134.89,136.47,134.0,135.02,910565.0,135.295,6647
2022-09-12,137.82,139.69,136.31,137.37,822909.0,137.815,5275
2022-09-13,135.84,140.29,134.16,134.71,1110595.0,136.834,7189
2022-09-14,136.34,141.13,136.34,140.17,1196980.0,139.777,8471
2022-09-15,136.38,138.16,134.3,134.63,1000216.0,135.926,6767
2022-09-16,132.43,133.2,128.75,132.62,1763183.0,131.563,11185
2022-09-19,126.72,132.55,126.5,130.93,1097559.0,130.877,8325
2022-09-20,129.89,131.78,127.45,130.79,1195556.0,129.703,6919
2022-09-21,133.67,134.35,128.74,128.8,1147293.0,131.165,7341
2022-09-22,131.78,132.5,126.49,126.54,854422.0,128.525,5580
2022-09-23,120.7,121.13,113.66,115.2,2190850.0,115.96,14105
2022-09-26,114.16,115.8,110.97,111.21,1528591.0,112.525,9649
2022-09-27,113.72,115.55,111.73,113.49,1207281.0,113.597,7419
2022-09-28,114.24,120.29,113.79,119.4,1411220.0,117.859,9125
2022-09-29,118.36,121.24,115.95,120.91,977661.0,118.941,6095
2022-09-30,119.26,121.68,117.98,120.46,913389.0,120.442,6326
2022-10-03,126.21,131.0,125.62,129.52,1343948.0,128.941,9413
2022-10-04,133.49,136.83,131.21,136.3,1375870.0,135.188,9458
2022-10-05,134.72,140.46,134.71,139.37,1726977.0,138.82,10664
2022-10-06,137.94,143.16,137.94,142.33,1508093.0,141.778,9482
2022-10-07,142.28,144.08,140.28,142.43,1127980.0,142.814,6824
2022-10-10,140.81,144.22,138.03,140.31,1026040.0,140.619,5638
2022-10-11,136.26,141.92,136.03,139.37,1684306.0,139.234,10360
2022-10-12,139.11,142.64,137.04,141.17,1996578.0,140.179,12470
2022-10-13,138.97,147.5,138.56,145.28,1695054.0,144.543,10653
2022-10-14,144.32,146.66,139.09,139.36,1932134.0,141.713,13791
2022-10-17,141.9,144.56,139.03,139.46,1096247.0,140.383,6884
2022-10-18,141.44,142.77,138.58,141.85,1034983.0,141.115,6491
2022-10-19,141.41,147.13,141.41,146.03,1281185.0,145.109,8202
2022-10-20,147.68,148.96,145.57,146.59,1068414.0,147.383,6275
2022-10-21,147.12,152.42,146.55,152.32,1461142.0,150.134,7971
2022-10-24,151.3,155.81,150.77,153.26,1176152.0,153.406,7711
2022-10-25,152.87,154.81,151.74,153.36,1001305.0,153.323,6074
2022-10-26,154.21,157.5,153.51,155.38,982573.0,155.64,6476
2022-10-27,158.65,158.65,153.01,153.35,1389814.0,155.371,9988
2022-10-28,155.8,156.63,149.79,153.82,1222522.0,153.398,7459
2022-10-31,152.07,158.88,151.62,157.11,1048575.0,156.747,7008
2022-11-01,159.86,160.86,157.52,158.63,1039798.0,158.916,6156
2022-11-02,157.7,158.57,153.62,154.83,1083908.0,155.555,7152
2022-11-03,154.19,160.75,153.6,158.53,1355292.0,158.062,8584
2022-11-04,162.55,162.79,157.64,161.37,1820362.0,160.405,11254
2022-11-07,162.89,165.67,161.59,163.49,1771239.0,163.914,11432
2022-11-08,162.86,166.38,161.0,163.55,1644248.0,163.914,10267
2022-11-09,161.5,162.54,156.7,157.55,1714033.0,159.286,11046
2022-11-10,159.57,160.47,156.87,160.28,1269932.0,159.392,7410
2022-11-11,164.0,166.48,163.13,164.35,1621732.0,164.636,9303
2022-11-14,163.28,166.59,163.01,163.57,1134969.0,165.224,7584
2022-11-15,164.19,168.95,162.57,167.03,2064400.0,166.518,14096
2022-11-16,163.37,164.14,158.63,158.98,1597287.0,160.545,10970
2022-11-17,156.44,161.91,155.51,161.78,1180807.0,159.234,8291
2022-11-18,156.27,156.86,152.15,156.22,2266478.0,154.147,15366
2022-11-21,151.81,152.18,142.14,149.99,2686031.0,147.031,17504
2022-11-22,152.5,153.79,149.79,151.44,1577529.0,151.592,10429
2022-11-23,148.75,150.58,146.9,149.99,1213001.0,148.821,7994
2022-11-25,151.3,151.89,149.08,149.32,466150.0,150.139,2719
2022-11-28,143.7,146.15,142.75,143.73,1816455.0,144.299,12585
2022-11-29,146.56,148.26,145.18,146.74,1084568.0,146.6,7236
2022-11-30,148.94,149.46,144.54,148.02,1146122.0,147.118,7406
2022-12-01,149.25,149.81,144.3,144.7,1150279.0,146.056,8431
2022-12-02,144.42,146.41,142.7,145.46,1147782.0,144.552,7049
2022-12-05,148.22,149.9,140.56,142.0,1518240.0,143.524,10247
2022-12-06,140.36,143.61,137.52,138.21,1067085.0,139.752,7391
2022-12-07,138.79,140.72,136.47,136.56,890978.0,137.973,5726
2022-12-08,140.33,141.27,132.47,132.88,2013799.0,134.038,13285
2022-12-09,132.6,135.17,129.49,129.6,1710555.0,131.697,11837
2022-12-12,130.92,134.49,129.7,134.21,2457085.0,132.921,17768
2022-12-13,136.19,138.61,134.9,136.32,2576914.0,136.441,18839
2022-12-14,137.5,139.94,135.88,136.84,2408767.0,137.999,17810
2022-12-15,135.0,138.09,134.31,137.38,1504958.0,136.998,11115
2022-12-16,134.23,136.74,132.81,134.32,2642722.0,134.353,17326
2022-12-19,134.67,136.33,132.6,133.58,942662.0,133.92,6719
2022-12-20,133.2,136.19,132.75,134.94,949221.0,134.932,6643
2022-12-21,137.85,138.12,135.5,137.0,1452835.0,137.025,10738
2022-12-22,137.4,137.52,129.67,132.88,1206406.0,132.668,7962
2022-12-23,135.26,137.1,134.01,137.03,1092915.0,136.064,6975
2022-12-27,137.65,138.19,136.42,137.58,881650.0,137.449,5543
2022-12-28,137.33,137.47,133.91,134.47,1005317.0,135.383,6319
2022-12-29,132.97,137.18,132.51,136.28,705271.0,135.914,5490
2022-12-30,135.56,137.26,135.0,136.78,796271.0,136.422,5402
2023-01-03,134.89,136.32,129.61,131.38,1318058.0,132.316,8571
2023-01-04,129.2,133.19,128.08,130.62,905091.0,131.081,6146
2023-01-05,131.03,135.24,130.26,134.04,1130286.0,133.62,8262
2023-01-06,136.5,139.38,135.7,138.14,1323062.0,137.87,9636
2023-01-09,140.84,143.36,140.27,141.49,1227460.0,141.72,8844
2023-01-10,142.52,143.12,139.77,141.95,969578.0,141.302,7410
2023-01-11,144.2,144.57,140.24,142.24,1228188.0,142.214,8893
2023-01-12,142.55,146.73,142.55,145.33,1031703.0,145.399,8034
2023-01-13,145.54,146.0,143.87,145.24,741921.0,144.996,5564
2023-01-17,146.17,147.28,145.37,145.73,809552.0,145.948,6031
2023-01-18,146.44,149.64,143.91,144.1,1127889.0,146.277,8093
2023-01-19,143.23,146.91,141.77,146.43,993366.0,144.675,7220
2023-01-20,146.65,147.89,145.19,147.55,793175.0,147.084,5386
2023-01-23,149.0,150.21,148.31,149.35,803500.0,149.252,6024
2023-01-24,149.95,150.5,146.51,147.24,619380.0,147.536,4763
2023-01-25,147.68,147.68,143.3,147.08,943938.0,146.166,7238
2023-01-26,149.3,149.99,146.55,149.89,1157528.0,149.108,8315
2023-01-27,150.23,152.79,149.56,150.96,828733.0,151.372,5912
2023-01-30,148.69,149.0,145.21,145.34,1219713.0,146.855,9197
2023-01-31,145.06,147.61,143.87,146.12,844220.0,145.895,6031
2023-02-01,145.0,145.63,140.92,143.35,1538885.0,142.834,11045
2023-02-02,143.31,143.31,137.03,137.57,1673320.0,138.922,12417
2023-02-03,138.4,141.34,137.66,138.4,895227.0,139.157,6709
2023-02-06,138.09,140.0,135.05,137.12,1031735.0,136.671,7941
2023-02-07,138.22,143.7,136.5,143.56,1396072.0,140.662,10827
2023-02-08,144.75,145.26,142.53,144.29,1264805.0,144.001,8331
2023-02-09,144.47,144.65,141.23,141.47,1268555.0,142.458,9624
2023-02-10,144.25,149.37,143.58,149.29,1594293.0,146.895,10480
2023-02-13,147.92,150.39,147.21,148.23,1493897.0,149.05,10996
2023-02-14,146.32,150.73,146.0,149.87,891959.0,149.179,6565
2023-02-15,147.73,147.73,143.86,145.64,2596906.0,145.176,17289
2023-02-16,144.81,145.92,141.7,141.76,1349612.0,143.63,10552
2023-02-17,139.28,139.28,133.3,134.68,2469187.0,135.107,16940
2023-02-21,135.3,135.9,133.37,134.21,1440376.0,134.409,10167
2023-02-22,136.8,142.44,135.05,137.29,2233520.0,137.778,16960
2023-02-23,138.8,142.46,137.68,141.6,1775762.0,140.361,12703
2023-02-24,140.4,143.78,139.24,142.38,1268298.0,141.678,9197
2023-02-27,143.16,145.27,141.83,144.36,1353993.0,144.138,10281
2023-02-28,146.44,146.59,140.52,140.58,1302170.0,142.802,9567
2023-03-01,140.39,145.15,139.22,144.62,1745799.0,143.704,12364
2023-03-02,141.07,144.59,139.6,144.16,1441019.0,143.02,10075
2023-03-03,142.0,146.88,141.26,146.76,2028956.0,145.194,14633
2023-03-06,145.13,145.43,143.2,143.55,1271418.0,144.028,9188
2023-03-07,142.6,143.48,139.43,142.74,1692569.0,141.971,11859
2023-03-08,141.3,145.54,140.39,142.49,1503837.0,142.661,11403
2023-03-09,142.93,145.46,139.59,139.94,900298.0,141.91,6977
2023-03-10,139.6,141.68,135.29,135.91,1117789.0,137.525,7588
2023-03-13,131.52,134.68,127.55,131.54,1660390.0,131.754,12098
2023-03-14,131.31,136.54,130.38,132.64,1357232.0,133.718,9998
2023-03-15,127.3,127.3,121.1,122.74,3551159.0,123.777,24727
2023-03-16,120.02,125.76,119.01,125.53,2217959.0,122.993,15755
2023-03-17,124.79,126.0,121.72,123.12,1772180.0,123.483,12135
2023-03-20,123.06,126.88,123.06,125.61,1384606.0,125.794,10124
2023-03-21,128.61,131.1,128.36,130.62,1736683.0,130.236,13630
2023-03-22,130.97,131.83,127.8,127.96,1000708.0,129.834,7266
2023-03-23,128.38,130.69,125.34,126.63,1068389.0,128.25,7447
2023-03-24,124.13,126.5,121.84,125.42,1384176.0,124.632,10363
2023-03-27,126.49,129.34,125.41,128.56,1050580.0,128.022,6631
2023-03-28,128.02,131.27,127.47,130.71,573649.0,130.261,4137
2023-03-29,132.43,133.11,131.32,132.79,694873.0,132.434,5050
2023-03-30,134.15,134.38,132.4,133.3,1074587.0,133.157,7615
2023-03-31,133.54,135.6,133.45,135.17,1064589.0,134.87,7537
2023-04-03,143.1,145.8,141.48,144.43,2473541.0,143.669,17368
2023-04-04,145.69,145.86,139.23,141.65,1178468.0,141.621,8128
2023-04-05,142.34,143.77,140.61,142.98,1151407.0,141.991,7529
2023-04-06,142.21,142.44,140.3,140.55,999288.0,141.168,7289
2023-04-10,142.25,146.12,142.25,143.19,1624772.0,144.078,11464
2023-04-11,143.7,146.38,143.68,145.17,1367078.0,145.367,10237
2023-04-12,147.05,147.08,144.31,145.01,852254.0,145.66,6007
2023-04-13,144.71,146.9,144.5,145.74,850827.0,146.024,6067
2023-04-14,146.03,148.49,145.06,146.74,877738.0,146.702,5961
2023-04-17,146.74,147.35,144.42,144.6,639163.0,145.406,4237
2023-04-18,144.15,145.33,142.77,144.68,715736.0,144.36,5328
2023-04-19,142.72,143.71,141.82,143.67,647206.0,142.906,4771
2023-04-20,141.72,142.65,139.7,141.94,801908.0,141.174,5448
2023-04-21,142.17,142.22,139.91,141.09,733445.0,140.928,5166
2023-04-24,140.41,144.01,140.26,143.49,1173150.0,142.408,8812
2023-04-25,141.56,142.21,138.78,139.33,851548.0,139.727,5791
2023-04-26,138.01,139.4,135.8,136.93,932664.0,137.313,6693
2023-04-27,136.9,138.49,135.48,138.06,754306.0,137.281,5413
2023-04-28,137.93,142.94,137.25,142.2,848171.0,141.521,6210
2023-05-01,139.95,142.34,139.41,141.93,1256642.0,141.441,9421
2023-05-02,139.38,139.38,131.56,135.05,3081926.0,135.031,24644
2023-05-03,131.63,132.96,128.27,128.78,2016925.0,130.539,13347
2023-05-04,129.01,131.14,125.93,125.99,2218817.0,127.981,16311
2023-05-05,130.31,133.73,129.1,132.8,1165983.0,132.218,8736
2023-05-08,135.93,136.62,132.23,132.59,810804.0,133.57,5795
2023-05-09,131.06,134.68,130.56,132.91,692700.0,132.916,5264
2023-05-10,133.42,133.73,130.05,130.49,824722.0,131.073,5887
2023-05-11,127.67,129.43,126.62,127.66,1321713.0,127.677,9020
2023-05-12,128.91,129.48,127.17,128.0,1071257.0,128.018,6547
2023-05-15,128.71,129.55,127.55,128.96,950133.0,128.602,7059
2023-05-16,128.26,128.76,124.82,124.86,814387.0,126.052,5967
2023-05-17,126.21,128.57,124.88,127.58,813960.0,126.823,5826
2023-05-18,126.72,128.82,125.68,128.74,614872.0,127.525,4245
2023-05-19,130.49,131.8,129.56,130.22,712582.0,130.525,4501
2023-05-22,130.39,133.65,130.22,132.45,945527.0,132.535,7038
2023-05-23,133.88,134.59,132.19,132.93,630730.0,133.455,4238
2023-05-24,134.3,135.11,132.09,134.38,903450.0,134.003,6266
2023-05-25,130.4,131.62,129.45,131.0,755675.0,130.648,5156
2023-05-26,131.93,132.11,129.8,130.99,739261.0,130.967,5301
2023-05-30,129.15,129.7,127.78,129.49,749424.0,128.726,4997
2023-05-31,126.92,128.32,126.01,127.15,772550.0,126.91,5500
2023-06-01,127.59,130.45,126.19,128.1,696776.0,128.66,4776
2023-06-02,130.46,132.16,129.15,131.35,1193320.0,131.047,8458
2023-06-05,134.4,134.75,130.27,130.32,883145.0,131.55,6221
2023-06-06,127.99,131.59,127.99,130.96,544129.0,130.22,3700
2023-06-07,131.83,135.36,131.77,134.18,1040473.0,134.242,7298
2023-06-08,134.18,134.64,131.34,133.34,649418.0,133.529,4436
2023-06-09,132.85,134.12,131.56,132.28,530428.0,132.608,4090
2023-06-12,129.42,132.0,128.55,129.74,881858.0,129.651,5987
2023-06-13,131.47,133.79,129.8,130.06,863800.0,131.84,6260
2023-06-14,131.93,132.16,125.47,126.78,1184917.0,127.532,8081
2023-06-15,127.45,129.58,126.27,126.66,1708750.0,127.523,11377
2023-06-16,127.02,129.09,126.01,128.74,1622676.0,127.743,9670
2023-06-20,127.64,127.9,125.26,126.97,1093808.0,126.514,8148
2023-06-21,127.05,129.08,126.57,127.67,956800.0,128.135,6417
2023-06-22,126.39,126.58,124.51,125.85,719885.0,125.455,4773
2023-06-23,124.45,125.66,123.41,125.4,758556.0,125.041,5308
2023-06-26,125.96,128.03,125.87,127.22,611263.0,127.281,4712
2023-06-27,126.94,128.42,126.4,127.32,696468.0,127.466,4629
2023-06-28,127.83,128.63,125.69,128.61,770795.0,127.641,5456
2023-06-29,129.0,130.45,128.74,130.01,565265.0,129.713,4297
2023-06-30,131.0,132.5,129.81,131.36,543872.0,131.693,4139
2023-07-03,131.59,133.0,131.21,131.95,317720.0,132.165,2196
2023-07-05,132.83,132.83,129.97,130.6,758627.0,130.819,5945
2023-07-06,129.88,130.76,125.73,127.17,973383.0,126.968,7105
2023-07-07,126.71,134.3,126.71,132.4,1071458.0,132.157,7580
2023-07-10,132.58,134.36,132.21,134.09,737575.0,133.763,5624
2023-07-11,134.95,137.94,134.42,137.14,1237830.0,136.717,7666
2023-07-12,137.98,140.02,137.51,139.51,1119866.0,139.099,7970
2023-07-13,140.12,140.93,137.18,139.41,1224253.0,139.134,8702
2023-07-14,138.64,138.64,135.17,135.66,924231.0,136.034,6502
2023-07-17,135.07,136.43,134.68,135.47,610518.0,135.629,4751
2023-07-18,135.34,139.71,135.18,138.81,1128255.0,138.89,6256
2023-07-19,138.78,140.97,137.9,138.9,693353.0,139.129,4927
2023-07-20,140.63,141.75,139.44,140.02,844360.0,140.37,6571
2023-07-21,140.72,142.17,139.76,141.24,1311161.0,141.217,6361
2023-07-24,142.2,145.14,141.98,144.45,1456576.0,144.306,9779
2023-07-25,144.38,146.85,144.0,146.04,1429782.0,145.971,9302
