date,open,high,low,close,volume,average,barCount
2021-12-30,156.37,158.05,155.41,155.8,594064.0,157.1,4126
2021-12-31,155.8,157.03,155.05,155.14,316149.0,155.743,2091
2022-01-03,155.65,160.6,155.65,159.78,1135680.0,159.123,8291
2022-01-04,160.8,163.47,157.3,161.25,822166.0,160.315,6084
2022-01-05,160.58,162.89,157.96,158.08,982204.0,160.279,7142
2022-01-06,158.09,160.63,156.44,158.14,724897.0,158.455,5721
2022-01-07,158.87,159.78,154.09,154.21,808283.0,155.74,6006
2022-01-10,152.46,154.29,149.35,154.09,1169705.0,151.37,8003
2022-01-11,152.24,156.65,151.22,156.09,809573.0,154.774,5984
2022-01-12,157.34,159.03,154.66,156.11,607670.0,156.196,4475
2022-01-13,156.96,158.03,152.26,152.62,630754.0,154.488,4779
2022-01-14,151.1,155.77,151.0,155.65,584277.0,153.939,4331
2022-01-18,153.23,153.74,150.1,151.65,849468.0,152.147,6547
2022-01-19,152.07,152.45,145.36,145.88,1111828.0,147.568,8356
2022-01-20,146.93,148.82,142.88,142.99,974276.0,145.877,7151
2022-01-21,142.66,145.02,139.61,139.9,998873.0,141.716,6808
2022-01-24,137.95,143.99,134.36,143.84,1270173.0,139.234,8763
2022-01-25,140.22,143.2,137.67,139.81,909829.0,140.304,6721
2022-01-26,142.96,147.86,139.96,142.03,1308784.0,143.505,9285
2022-01-27,143.81,144.24,135.68,137.35,1415347.0,139.014,10379
2022-01-28,138.46,140.09,133.78,139.97,998936.0,137.239,7178
2022-01-31,139.75,146.78,139.0,146.52,925388.0,144.267,6681
2022-02-01,145.66,146.71,142.35,146.31,917098.0,145.152,6531
2022-02-02,147.4,148.74,145.4,148.47,808472.0,147.476,5337
2022-02-03,144.19,145.08,138.35,138.54,1680392.0,141.234,11851
2022-02-04,134.69,135.86,129.72,135.1,2424855.0,133.519,17128
2022-02-07,136.19,137.96,135.24,136.09,1160902.0,136.784,8307
2022-02-08,135.85,140.63,134.86,140.24,1001435.0,138.779,7060
2022-02-09,141.93,144.52,138.63,143.94,1208077.0,142.163,7762
2022-02-10,141.36,145.82,140.0,140.86,985457.0,142.9,7614
2022-02-11,141.15,141.45,132.25,133.13,1168339.0,135.822,9227
2022-02-14,133.79,137.12,133.23,134.73,956897.0,135.188,7305
2022-02-15,137.25,139.88,136.36,139.59,754493.0,138.664,5938
2022-02-16,138.15,140.82,137.22,140.2,527223.0,139.083,3978
2022-02-17,138.59,138.94,136.31,136.42,756768.0,137.411,5401
2022-02-18,135.93,138.4,134.5,136.58,925538.0,136.331,6909
2022-02-22,134.7,138.29,133.35,134.86,1015172.0,135.598,7467
2022-02-23,136.8,138.7,133.25,133.38,953244.0,135.125,7058
2022-02-24,129.16,139.04,128.42,138.83,1189005.0,133.937,8961
2022-02-25,138.79,139.85,136.19,139.32,1084892.0,138.598,8112
2022-02-28,137.99,139.71,135.53,138.17,715355.0,137.636,5509
2022-03-01,137.22,138.8,132.08,133.05,887941.0,133.893,6140
2022-03-02,133.9,137.71,133.28,136.82,764650.0,136.25,6389
2022-03-03,138.36,138.77,135.43,136.86,987994.0,137.214,7820
2022-03-04,136.02,137.2,133.95,135.89,785562.0,135.291,6419
2022-03-07,136.52,136.96,128.61,128.77,1112723.0,131.838,8480
2022-03-08,129.23,136.77,127.81,132.08,930180.0,132.017,6851
2022-03-09,135.9,136.0,132.99,134.16,874473.0,134.215,5873
2022-03-10,131.92,132.93,128.9,131.47,529621.0,131.068,3828
2022-03-11,132.68,133.39,127.34,127.54,600431.0,129.382,4296
2022-03-14,127.29,127.8,118.99,120.56,1939885.0,121.347,14585
2022-03-15,121.37,125.91,120.79,125.49,1248964.0,123.928,9295
2022-03-16,127.34,131.3,125.4,131.07,1012092.0,129.356,7381
2022-03-17,130.49,132.98,129.05,132.96,634748.0,131.877,4826
2022-03-18,131.55,135.26,130.38,135.18,1354008.0,133.635,8401
2022-03-21,134.79,136.1,132.21,134.54,1099179.0,133.67,6677
2022-03-22,134.62,138.75,134.43,137.52,824290.0,137.648,6113
2022-03-23,135.94,137.91,133.3,133.3,497303.0,134.612,3634
2022-03-24,134.99,138.51,133.47,138.43,511434.0,136.993,3750
2022-03-25,138.9,139.02,135.91,138.0,498370.0,137.513,3805
2022-03-28,136.1,137.26,132.71,137.06,859347.0,135.027,6038
2022-03-29,139.78,141.26,137.93,140.29,617491.0,139.663,4207
2022-03-30,139.32,139.46,135.8,136.4,648082.0,137.438,3811
2022-03-31,136.41,137.3,133.13,133.28,700323.0,134.966,5123
2022-04-01,133.98,134.56,128.33,132.03,1044714.0,130.901,8101
2022-04-04,133.13,136.2,132.55,134.28,683360.0,134.457,5152
2022-04-05,133.62,134.09,127.8,127.92,967954.0,128.997,7420
2022-04-06,126.53,127.69,124.0,124.48,1497399.0,125.46,8714
2022-04-07,123.46,124.83,120.3,123.06,1310609.0,122.814,8958
2022-04-08,123.04,124.14,120.97,122.28,622174.0,122.752,4759
2022-04-11,121.3,124.35,120.82,120.94,990235.0,122.199,7085
2022-04-12,122.37,123.57,119.92,120.34,768570.0,121.703,5820
2022-04-13,120.58,123.2,119.76,122.37,574764.0,122.011,4258
2022-04-14,123.01,123.13,117.65,117.73,1138337.0,119.396,7219
2022-04-18,117.38,120.0,117.16,119.26,695614.0,118.766,5057
2022-04-19,119.49,122.2,118.16,122.0,700494.0,121.066,4869
2022-04-20,123.07,123.82,120.41,120.81,573029.0,121.667,4033
2022-04-21,122.72,124.19,117.83,118.13,1120179.0,119.107,6150
2022-04-22,117.99,118.91,114.89,115.1,968729.0,116.33,6192
2022-04-25,114.63,118.03,113.26,117.88,676037.0,116.356,5133
2022-04-26,116.51,116.78,112.37,112.39,666542.0,113.477,5014
2022-04-27,111.2,115.22,111.2,112.06,864283.0,112.78,6643
2022-04-28,114.22,119.07,112.5,117.65,1231380.0,116.053,9114
2022-04-29,116.5,119.0,113.05,113.3,794058.0,114.693,6168
2022-05-02,114.01,118.7,113.54,118.51,945449.0,116.15,6763
2022-05-03,118.29,120.79,116.97,119.47,1259634.0,119.409,9661
2022-05-04,114.14,114.83,103.13,113.53,5950200.0,108.773,35452
2022-05-05,111.36,111.36,105.48,107.44,1917612.0,107.506,13905
2022-05-06,106.95,107.87,103.41,105.71,1615587.0,105.765,10866
2022-05-09,104.08,106.42,101.84,102.17,1243780.0,103.188,8903
2022-05-10,104.23,104.93,100.07,102.76,1323363.0,102.69,9686
2022-05-11,101.99,103.81,99.2,99.32,1096285.0,100.814,7855
2022-05-12,98.28,101.38,97.59,99.95,1054102.0,99.163,7316
2022-05-13,101.49,104.08,100.73,103.48,1019046.0,103.169,7610
2022-05-16,103.04,103.48,101.47,101.99,586025.0,102.459,4319
2022-05-17,104.17,107.48,103.02,106.85,1350548.0,105.427,10295
2022-05-18,105.12,105.99,101.4,101.79,1101187.0,103.105,8593
2022-05-19,101.68,103.77,100.02,101.25,844695.0,102.084,6354
2022-05-20,103.55,103.59,98.88,103.0,1129113.0,101.395,8460
2022-05-23,102.89,103.25,100.79,102.27,633727.0,101.983,4811
2022-05-24,101.26,101.26,98.51,99.88,887563.0,99.848,7073
2022-05-25,99.45,102.24,99.16,101.7,668406.0,100.896,4394
2022-05-26,100.99,105.33,100.53,104.54,798756.0,104.368,5455
2022-05-27,105.8,108.73,105.8,108.71,818513.0,107.63,5777
2022-05-31,108.72,109.63,106.5,108.87,709100.0,108.359,5185
2022-06-01,109.6,109.97,105.7,107.27,713022.0,107.491,5455
2022-06-02,106.98,110.88,106.35,110.84,848795.0,109.352,6590
2022-06-03,108.4,108.5,106.5,106.71,582461.0,107.16,4524
2022-06-06,108.29,109.17,105.89,106.84,432318.0,107.188,3260
2022-06-07,106.06,108.94,105.21,108.64,421734.0,107.841,3246
2022-06-08,108.34,109.11,105.98,106.66,484503.0,107.183,3852
2022-06-09,105.42,106.88,103.47,103.47,608117.0,105.216,4788
2022-06-10,101.73,102.65,99.68,100.25,620975.0,100.746,4821
2022-06-13,97.67,98.96,92.72,93.17,1455198.0,94.073,10756
2022-06-14,94.14,94.7,91.83,92.76,1324841.0,92.859,8619
2022-06-15,94.01,96.0,92.23,94.62,897940.0,94.292,7060
2022-06-16,91.86,92.0,88.76,89.75,1253324.0,89.761,9122
2022-06-17,90.53,91.77,89.12,90.16,1812521.0,90.467,10124
2022-06-21,91.82,93.85,91.56,93.2,1242550.0,93.08,8138
2022-06-22,92.08,93.44,91.08,92.34,708002.0,92.403,5374
2022-06-23,93.25,94.35,91.89,94.27,1252068.0,93.374,9302
2022-06-24,95.86,98.37,94.86,98.03,1394188.0,97.339,10101
2022-06-27,99.4,100.7,97.6,98.09,1288529.0,98.796,9307
2022-06-28,98.83,100.57,96.05,96.22,1227015.0,97.737,8312
2022-06-29,93.2,94.55,92.1,93.87,1076652.0,93.517,8548
2022-06-30,92.86,94.37,90.92,92.64,897959.0,92.766,6868
2022-07-01,91.77,92.69,89.43,91.12,834507.0,90.77,6246
2022-07-05,89.39,93.85,89.14,93.85,1310155.0,92.615,9724
2022-07-06,94.68,96.45,93.82,95.53,1008269.0,95.277,7800
2022-07-07,97.41,98.64,96.88,98.23,862394.0,98.011,6705
2022-07-08,96.97,98.8,96.4,97.87,529108.0,97.665,4328
2022-07-11,96.32,97.37,95.19,95.42,661361.0,96.062,5270
2022-07-12,96.4,97.84,95.74,96.51,597053.0,96.794,4988
2022-07-13,94.47,98.38,94.47,97.88,931286.0,97.362,7187
2022-07-14,97.53,99.87,96.02,99.42,685263.0,98.384,5657
2022-07-15,100.0,101.18,98.74,101.06,567438.0,100.242,4317
2022-07-18,102.07,102.59,99.39,99.96,678997.0,100.781,5515
2022-07-19,101.5,104.55,100.84,104.24,887916.0,103.269,6876
2022-07-20,104.17,107.38,103.5,106.94,849413.0,106.405,6316
2022-07-21,107.13,108.24,106.13,108.15,446786.0,107.523,3557
2022-07-22,108.04,108.35,104.97,106.07,524093.0,106.148,3835
2022-07-25,105.29,105.94,104.24,105.84,522351.0,105.023,3831
2022-07-26,104.89,104.89,102.57,102.87,785454.0,103.612,4803
2022-07-27,105.0,107.69,104.34,107.04,686791.0,106.309,5495
2022-07-28,106.92,107.76,104.91,107.67,690689.0,106.917,5366
2022-07-29,107.64,109.12,106.88,108.88,632112.0,108.52,4523
2022-08-01,108.3,110.39,107.35,109.41,577047.0,109.291,4225
2022-08-02,108.41,109.71,107.41,108.13,424566.0,108.557,3283
2022-08-03,108.52,112.13,108.52,111.92,926463.0,111.375,7087
2022-08-04,111.0,113.78,109.47,113.52,1595209.0,112.39,12230
2022-08-05,112.98,114.6,111.29,112.66,1382915.0,112.772,10845
2022-08-08,112.18,113.38,110.75,112.13,950888.0,112.038,7520
2022-08-09,109.65,109.96,105.32,106.79,1196643.0,106.863,9385
2022-08-10,109.63,111.88,108.6,111.01,664000.0,110.719,5229
2022-08-11,111.98,113.64,110.06,110.25,534803.0,111.219,4236
2022-08-12,111.51,113.97,110.99,113.41,709127.0,113.061,5107
2022-08-15,113.12,113.9,111.24,112.55,551032.0,112.37,4100
2022-08-16,112.14,112.29,110.14,111.27,386665.0,111.263,3048
2022-08-17,109.4,109.79,107.44,108.78,527085.0,108.615,4069
2022-08-18,108.93,111.53,108.2,111.08,505364.0,110.682,3800
2022-08-19,109.75,110.56,107.66,108.11,516287.0,108.442,3739
2022-08-22,106.5,106.5,103.46,103.87,610430.0,104.578,4711
2022-08-23,104.16,105.63,103.88,104.48,513041.0,104.58,4239
2022-08-24,103.82,104.93,102.98,104.49,625656.0,104.183,5204
2022-08-25,105.19,108.47,105.0,108.41,679844.0,107.691,4698
2022-08-26,108.13,108.73,102.35,102.4,933162.0,104.058,7144
2022-08-29,101.49,102.59,100.49,100.83,696103.0,101.509,5085
2022-08-30,102.32,102.32,98.55,99.3,662029.0,99.361,4781
2022-08-31,99.89,100.07,97.72,98.55,617541.0,98.7,4684
2022-09-01,96.81,99.81,96.08,99.59,652499.0,97.992,5180
2022-09-02,100.88,101.49,97.71,98.4,622365.0,99.332,4649
2022-09-06,99.07,99.32,96.4,97.65,523053.0,97.75,3781
2022-09-07,98.29,99.81,97.51,99.3,536041.0,98.886,4171
2022-09-08,98.33,100.19,97.02,99.88,610276.0,98.96,4526
2022-09-09,101.0,103.03,100.71,102.64,505964.0,102.543,4122
2022-09-12,103.42,104.19,102.5,103.62,465220.0,103.317,3605
2022-09-13,99.82,101.13,97.47,97.88,1241565.0,99.173,8947
2022-09-14,98.54,100.24,97.52,100.01,878403.0,99.312,6957
2022-09-15,100.11,102.92,99.47,100.2,1505675.0,100.76,10675
2022-09-16,99.28,100.7,97.38,99.88,1056378.0,99.219,6706
2022-09-19,98.95,101.04,98.35,99.84,657562.0,99.994,4902
2022-09-20,98.95,99.55,97.32,98.14,699192.0,98.375,5392
2022-09-21,98.34,102.26,97.72,97.76,826512.0,99.647,6405
2022-09-22,97.92,98.16,94.83,95.65,841303.0,96.003,6116
2022-09-23,94.97,95.52,92.54,94.34,914177.0,93.735,6705
2022-09-26,94.28,95.66,92.66,92.87,744775.0,93.493,5440
2022-09-27,93.79,94.92,91.85,93.26,668818.0,93.047,5174
2022-09-28,91.97,93.43,91.37,92.96,1219876.0,92.457,8667
2022-09-29,91.29,91.6,88.34,89.26,1187467.0,89.326,8814
2022-09-30,88.36,89.17,85.18,85.27,1321101.0,86.727,10102
2022-10-03,86.44,88.9,85.38,87.88,1166206.0,88.101,9062
2022-10-04,89.82,92.26,89.76,92.18,1342065.0,91.437,10278
2022-10-05,91.21,94.05,90.18,93.34,734878.0,92.389,5929
2022-10-06,93.54,95.27,92.22,92.61,783725.0,93.046,6608
2022-10-07,90.2,90.4,86.95,87.2,973330.0,87.996,7614
2022-10-10,87.31,87.47,83.28,83.92,851575.0,84.411,6483
2022-10-11,81.16,83.13,80.26,81.16,1512247.0,81.45,11321
2022-10-12,81.01,81.6,79.32,79.38,855780.0,79.954,6547
2022-10-13,76.85,85.45,76.16,83.8,1664859.0,82.056,12937
2022-10-14,85.05,85.12,80.41,80.64,845160.0,81.704,6212
2022-10-17,82.87,83.51,80.87,81.82,676421.0,81.803,4877
2022-10-18,84.18,85.13,80.41,81.89,1192840.0,81.895,9409
2022-10-19,81.28,82.08,80.35,81.69,702026.0,81.206,5085
2022-10-20,82.26,83.89,81.07,81.44,767636.0,82.219,5899
2022-10-21,81.04,84.59,80.87,84.14,714761.0,83.143,5341
2022-10-24,84.2,85.49,82.77,84.96,768696.0,84.391,5435
2022-10-25,84.96,87.03,84.71,86.68,828258.0,86.382,6542
2022-10-26,85.87,87.96,84.85,85.64,803004.0,86.129,6232
2022-10-27,86.49,87.08,83.65,83.84,1038332.0,84.785,7539
2022-10-28,84.28,88.18,84.16,88.06,1153714.0,87.179,8869
2022-10-31,87.53,87.53,85.5,86.01,701360.0,86.324,5007
2022-11-01,87.63,87.86,85.59,86.42,508073.0,86.595,3732
2022-11-02,86.92,88.02,83.28,83.39,762172.0,85.507,5821
2022-11-03,81.9,83.19,80.08,82.34,1326793.0,81.971,9860
2022-11-04,86.32,89.32,85.69,87.93,2209174.0,87.374,16967
2022-11-07,88.0,89.04,86.86,88.25,1230605.0,87.897,9246
2022-11-08,89.78,90.79,87.19,88.66,986079.0,89.097,7588
2022-11-09,87.82,87.84,85.49,85.55,1018732.0,86.368,7918
2022-11-10,90.63,93.31,89.82,93.23,1376108.0,92.156,10205
2022-11-11,93.06,96.77,92.69,96.35,827069.0,95.554,6574
2022-11-14,95.51,96.53,93.98,94.1,831767.0,95.361,6413
2022-11-15,97.5,98.45,95.28,96.54,644868.0,96.66,5213
2022-11-16,95.05,95.32,91.89,92.39,778456.0,92.908,5930
2022-11-17,90.42,94.09,90.35,93.75,606166.0,93.081,4503
2022-11-18,94.98,95.19,92.98,94.33,579020.0,94.175,4151
2022-11-21,93.06,93.3,91.96,92.08,685705.0,92.433,4841
2022-11-22,92.56,94.22,91.81,94.18,947176.0,92.887,6348
2022-11-23,94.3,96.3,94.19,94.99,512316.0,95.19,3405
2022-11-25,94.77,94.93,92.89,92.91,392044.0,93.585,2889
2022-11-28,91.36,92.56,90.55,91.24,929271.0,91.431,6828
2022-11-29,91.28,92.08,89.66,90.27,818782.0,90.399,6425
2022-11-30,90.76,95.65,89.14,95.62,1306464.0,93.06,9954
2022-12-01,96.14,97.0,94.65,94.97,864208.0,95.575,6859
2022-12-02,92.99,93.99,91.98,93.96,606342.0,93.088,4436
2022-12-05,93.6,94.83,92.3,93.74,692747.0,93.547,5168
2022-12-06,93.59,93.76,91.16,92.24,887551.0,91.982,6757
2022-12-07,91.31,92.57,91.21,91.96,799431.0,91.833,6211
2022-12-08,92.56,95.45,92.08,95.17,793937.0,94.636,5773
2022-12-09,94.59,95.98,93.91,94.52,767895.0,95.21,5357
2022-12-12,93.95,96.74,93.53,96.72,824199.0,95.283,6119
2022-12-13,100.84,101.73,96.8,98.26,1201555.0,98.938,8661
2022-12-14,98.29,99.6,95.88,97.06,1078105.0,97.669,8593
2022-12-15,94.82,95.63,93.6,93.74,1067887.0,94.252,7866
2022-12-16,92.85,94.91,91.87,93.01,1631159.0,92.869,10347
2022-12-19,93.44,93.77,90.54,91.68,758051.0,91.535,5479
2022-12-20,90.43,91.38,89.55,89.6,1061954.0,90.294,7719
2022-12-21,89.91,92.37,89.91,91.9,1130540.0,91.572,7598
2022-12-22,89.77,90.17,86.5,88.73,920604.0,88.077,6769
2022-12-23,88.12,88.89,86.6,88.85,592176.0,87.983,4536
2022-12-27,88.06,88.72,86.74,88.06,941453.0,87.828,6203
2022-12-28,87.3,88.46,86.18,86.8,832079.0,86.866,6276
2022-12-29,87.87,91.19,87.66,90.94,876930.0,90.354,6286
2022-12-30,89.45,91.24,89.0,91.13,806871.0,90.312,5884
2023-01-03,92.2,92.7,90.43,90.5,1143219.0,91.043,7411
2023-01-04,91.91,93.63,91.49,93.48,834922.0,92.796,6268
2023-01-05,92.54,94.15,91.99,92.42,909607.0,93.032,6645
2023-01-06,93.42,96.04,92.61,95.44,647965.0,94.671,5416
2023-01-09,96.92,98.51,95.75,96.48,752458.0,97.068,5769
2023-01-10,96.89,97.88,95.55,97.51,755568.0,97.08,5713
2023-01-11,98.08,100.49,97.23,100.45,835203.0,99.425,5890
2023-01-12,100.75,102.52,99.0,101.25,747319.0,100.996,5646
2023-01-13,100.1,101.71,99.74,101.61,508988.0,100.973,3992
2023-01-17,101.14,103.82,101.14,102.57,1098811.0,102.383,7294
2023-01-18,103.53,104.79,101.8,101.8,784632.0,102.901,6420
2023-01-19,100.85,101.67,99.75,99.92,806481.0,100.445,6253
2023-01-20,100.97,103.2,99.58,103.06,689135.0,101.643,5057
2023-01-23,105.75,110.08,104.74,109.61,1330044.0,108.57,10469
2023-01-24,108.04,109.82,106.91,107.31,820185.0,107.906,6626
2023-01-25,105.8,109.73,105.5,109.42,970963.0,108.442,6941
2023-01-26,109.99,112.17,108.93,112.02,898877.0,110.925,6739
2023-01-27,111.02,112.03,110.41,111.16,649741.0,111.32,4905
2023-01-30,109.69,110.37,108.49,108.58,760262.0,109.185,5380
2023-01-31,108.05,109.75,107.82,109.67,853689.0,108.95,6233
2023-02-01,109.47,114.48,109.42,113.12,1138067.0,111.873,8576
2023-02-02,112.93,115.55,111.81,113.38,1579390.0,113.487,11819
2023-02-03,111.2,114.19,110.71,112.48,1153542.0,112.638,8105
2023-02-06,111.02,112.1,109.11,109.28,1045213.0,110.03,7497
2023-02-07,114.67,123.69,113.48,122.97,3661212.0,120.074,22852
2023-02-08,121.24,122.54,119.41,119.71,1409286.0,120.75,10364
2023-02-09,121.06,123.6,119.75,120.87,1528619.0,121.607,11697
2023-02-10,120.02,120.66,117.64,119.61,1187042.0,119.096,8724
2023-02-13,119.82,121.42,119.08,120.8,1081871.0,120.67,7228
2023-02-14,119.29,122.45,119.2,121.77,739354.0,121.302,5971
2023-02-15,120.26,121.9,119.68,121.73,862537.0,120.968,6152
2023-02-16,119.79,121.12,119.05,119.21,769844.0,120.11,6023
2023-02-17,118.57,118.58,115.35,115.84,823126.0,116.38,6231
2023-02-21,113.94,115.95,112.24,112.49,1071315.0,113.425,7865
2023-02-22,113.01,113.3,110.16,111.16,697023.0,111.576,5173
2023-02-23,113.49,114.18,110.76,113.06,885383.0,112.653,5951
2023-02-24,111.4,112.32,110.8,112.12,828147.0,111.533,6215
2023-02-27,113.03,113.32,111.18,111.32,562807.0,111.847,3955
2023-02-28,110.91,112.78,110.5,111.57,392059.0,111.826,2794
2023-03-01,111.7,112.66,111.19,111.84,498318.0,111.772,3448
2023-03-02,110.22,112.41,109.17,111.79,457457.0,110.729,3490
2023-03-03,111.63,114.01,110.93,113.77,575431.0,112.842,4609
2023-03-06,114.44,115.25,112.35,112.77,634191.0,113.382,4720
2023-03-07,112.97,113.47,111.71,112.04,537875.0,112.204,4372
2023-03-08,112.5,115.22,112.31,114.72,833723.0,114.421,6511
2023-03-09,114.62,116.31,112.65,113.37,992418.0,114.314,6849
2023-03-10,114.39,114.39,110.48,111.29,1003586.0,111.714,7447
2023-03-13,109.83,112.47,108.6,111.27,714064.0,111.251,5665
2023-03-14,113.43,114.33,111.38,113.23,784857.0,112.949,6068
2023-03-15,111.14,112.36,109.94,111.7,871479.0,111.065,6910
2023-03-16,112.83,116.1,111.56,115.73,748854.0,114.47,5698
2023-03-17,116.21,116.65,113.15,114.07,765316.0,114.697,5381
2023-03-20,114.33,115.79,113.86,115.13,642128.0,115.093,4299
2023-03-21,116.05,117.75,114.94,116.77,705148.0,116.463,5670
2023-03-22,116.23,118.07,114.18,114.32,788099.0,115.99,5886
2023-03-23,115.96,117.96,114.55,116.36,663167.0,116.676,5117
2023-03-24,115.11,115.59,113.41,114.94,690945.0,114.576,5054
2023-03-27,115.47,115.81,112.7,113.11,557400.0,113.647,4117
2023-03-28,112.77,113.37,111.32,113.3,609934.0,112.503,4634
2023-03-29,115.05,117.49,114.5,116.48,593878.0,116.138,4509
2023-03-30,117.79,118.42,116.73,117.32,455922.0,117.542,3491
2023-03-31,116.59,118.08,116.29,117.98,561998.0,117.161,4345
2023-04-03,117.69,117.69,115.77,117.39,475948.0,116.725,3754
2023-04-04,117.65,117.74,113.33,114.05,745957.0,114.747,5526
2023-04-05,112.83,113.2,110.79,112.48,718942.0,112.069,5662
2023-04-06,111.32,112.38,110.61,111.35,605569.0,111.564,4689
2023-04-10,110.62,112.25,110.0,111.79,707368.0,111.634,5764
2023-04-11,112.42,112.42,110.13,110.44,593515.0,111.133,4817
2023-04-12,110.95,111.12,107.55,107.89,682258.0,108.471,5372
2023-04-13,107.64,109.3,106.62,108.72,963134.0,108.285,7742
2023-04-14,108.99,110.66,108.78,110.08,1017068.0,109.759,8281
2023-04-17,109.03,111.34,109.03,110.6,634146.0,110.338,5276
2023-04-18,110.96,111.38,109.46,110.84,768588.0,110.325,5809
2023-04-19,109.92,109.93,108.44,109.26,1068728.0,109.139,6641
2023-04-20,108.85,110.64,107.75,108.48,867216.0,109.125,6600
2023-04-21,107.65,107.86,106.14,106.72,768830.0,106.871,6076
2023-04-24,107.0,107.04,105.23,106.16,825971.0,105.942,6540
2023-04-25,105.55,105.55,101.59,101.69,828389.0,102.632,6270
2023-04-26,102.22,103.42,101.38,102.8,1102293.0,102.542,8160
2023-04-27,102.61,104.6,100.54,103.91,1228163.0,102.993,8153
2023-04-28,104.09,106.06,103.74,105.9,721645.0,105.218,5907
2023-05-01,105.82,106.26,105.0,105.57,551764.0,105.648,4288
2023-05-02,106.0,106.95,104.53,105.4,891844.0,105.684,6667
2023-05-03,105.66,107.81,105.06,105.22,1029052.0,106.165,7593
2023-05-04,104.3,104.78,101.33,102.14,1626145.0,102.592,12095
2023-05-05,103.28,104.57,102.21,104.12,704736.0,103.586,5472
2023-05-08,104.29,105.52,103.45,105.24,1387129.0,104.935,9838
2023-05-09,92.09,100.9,92.07,99.82,8704890.0,98.978,43022
2023-05-10,99.98,101.29,97.9,98.56,1298478.0,99.296,8702
2023-05-11,98.31,98.31,95.9,96.91,1550182.0,96.548,10942
2023-05-12,97.61,97.61,96.09,97.14,697191.0,96.777,4948
2023-05-15,97.3,99.55,96.84,99.49,810305.0,98.581,5219
2023-05-16,99.02,99.85,96.36,96.43,765315.0,97.646,5951
2023-05-17,97.48,99.34,96.65,99.09,900779.0,98.701,7131
2023-05-18,99.66,102.53,99.29,102.11,842948.0,101.118,5644
2023-05-19,102.0,102.14,101.0,101.66,542742.0,101.702,3695
2023-05-22,100.71,102.99,100.64,102.5,469304.0,102.236,3297
2023-05-23,100.53,102.42,100.53,100.83,717714.0,101.402,5411
2023-05-24,99.39,100.12,97.93,98.79,539543.0,98.666,4160
2023-05-25,98.48,100.37,96.9,99.98,1051616.0,99.085,7666
2023-05-26,99.82,105.73,99.81,105.05,1055554.0,103.975,7347
2023-05-30,107.31,107.49,103.93,104.97,787951.0,105.149,5613
2023-05-31,103.01,104.67,102.52,103.51,584293.0,103.72,4516
2023-06-01,104.51,106.88,102.91,105.89,703661.0,105.608,5623
2023-06-02,106.62,106.92,103.89,105.12,676771.0,105.371,4280
2023-06-05,105.05,105.1,102.35,102.62,689638.0,103.186,5147
2023-06-06,102.1,104.68,101.86,103.57,467900.0,103.454,3481
2023-06-07,104.36,107.2,104.02,105.01,447095.0,105.505,3566
2023-06-08,105.7,106.02,104.03,105.26,288414.0,105.029,2114
2023-06-09,105.97,106.26,104.02,104.49,493451.0,104.671,3841
2023-06-12,104.98,107.31,104.54,107.12,544443.0,106.661,4202
2023-06-13,109.02,110.35,108.41,109.7,670625.0,109.58,5010
2023-06-14,109.66,110.42,108.43,109.89,544566.0,109.599,4064
2023-06-15,108.24,110.61,107.8,109.57,767737.0,109.179,5598
2023-06-16,111.07,111.07,108.91,109.26,767763.0,109.931,4913
2023-06-20,108.29,109.46,106.29,107.3,803246.0,107.274,6529
2023-06-21,106.68,106.74,104.24,104.26,631295.0,105.153,5018
2023-06-22,103.5,104.35,102.91,103.74,564986.0,103.52,4439
2023-06-23,102.0,102.48,101.53,102.02,656193.0,102.069,5153
2023-06-26,102.99,105.55,102.82,104.6,522672.0,104.65,3966
2023-06-27,104.55,108.28,103.92,108.12,620523.0,107.055,5132
2023-06-28,106.73,108.43,106.21,108.15,570287.0,107.722,4860
2023-06-29,108.71,109.99,107.85,109.88,598743.0,109.229,4931
2023-06-30,110.89,111.6,109.86,110.69,652071.0,110.843,5394
2023-07-03,111.09,112.42,110.03,111.7,541980.0,111.057,3991
2023-07-05,110.42,110.64,107.29,107.3,736762.0,108.475,5780
2023-07-06,105.84,108.89,105.77,108.69,684867.0,107.588,5400
2023-07-07,109.05,109.82,107.88,108.34,782536.0,108.983,5861
2023-07-10,108.84,112.53,108.64,112.23,602278.0,111.453,4495
2023-07-11,112.62,113.17,109.7,111.19,561903.0,110.85,4479
2023-07-12,112.97,113.24,111.25,112.85,532081.0,112.657,4147
2023-07-13,113.93,114.47,112.59,114.25,849229.0,113.529,6371
2023-07-14,113.63,113.85,111.16,111.75,744571.0,112.021,5605
2023-07-17,111.5,115.69,111.14,114.92,541249.0,114.465,4248
2023-07-18,114.48,115.68,113.51,115.04,365818.0,114.719,2775
2023-07-19,115.35,115.62,114.04,114.5,445234.0,114.8,3530
2023-07-20,111.88,113.21,110.68,111.48,705899.0,112.047,5791
2023-07-21,113.07,114.42,111.63,112.98,675572.0,113.257,5164
2023-07-24,112.83,114.64,112.0,112.59,565879.0,112.759,4417
2023-07-25,113.01,113.67,112.63,112.88,877086.0,113.126,6953
2023-07-26,111.47,114.06,111.25,112.71,986957.0,112.705,7759
2023-07-27,114.93,115.51,111.58,112.49,1224085.0,113.831,9448
2023-07-28,114.56,114.81,113.41,114.16,763379.0,114.243,6024
