date,open,high,low,close,volume,average,barCount
2023-03-14,215.99,218.73,214.01,216.99,728466.0,216.323,4996
2023-03-15,214.96,218.74,213.74,216.55,717190.0,215.577,5391
2023-03-16,215.93,221.14,214.94,220.35,754156.0,219.371,5693
2023-03-17,219.64,220.14,216.16,217.32,733123.0,218.161,4263
2023-03-20,217.46,220.33,217.15,219.55,432202.0,219.05,3646
2023-03-21,221.0,222.66,217.58,220.8,500274.0,219.765,4126
2023-03-22,218.98,219.0,211.16,211.34,1437415.0,215.14,10399
2023-03-23,211.83,213.28,205.43,209.06,1076599.0,210.318,7587
2023-03-24,208.61,212.74,205.81,211.28,1456688.0,210.166,10793
2023-03-27,213.8,214.75,211.1,213.93,529618.0,213.132,4005
2023-03-28,214.37,214.37,210.92,211.72,516618.0,212.307,4175
2023-03-29,214.23,215.4,211.91,215.32,544562.0,214.041,4162
2023-03-30,216.6,217.29,215.15,217.02,566465.0,216.285,3960
2023-03-31,217.92,225.28,217.07,224.77,729482.0,222.889,5562
2023-04-03,226.98,228.53,225.19,226.64,1048710.0,226.923,5955
2023-04-04,226.16,228.27,222.89,223.24,875530.0,225.222,6111
2023-04-05,222.4,224.68,220.46,222.83,648485.0,222.146,5060
2023-04-06,220.22,224.03,220.22,223.98,718401.0,222.407,4247
2023-04-10,222.13,224.56,221.89,224.38,496817.0,223.546,3916
2023-04-11,225.32,227.17,224.63,226.28,551341.0,226.182,3899
2023-04-12,228.46,228.97,225.51,225.78,597454.0,226.783,4166
2023-04-13,226.54,228.14,225.35,227.45,701472.0,227.023,4700
2023-04-14,227.24,228.58,224.9,225.65,574118.0,226.335,3899
2023-04-17,226.68,230.95,226.17,230.7,596606.0,229.301,4093
2023-04-18,232.06,232.83,228.72,230.07,395415.0,229.85,3248
2023-04-19,230.0,233.95,229.03,233.59,569992.0,232.398,4493
2023-04-20,233.03,235.15,231.18,233.77,643292.0,233.448,4854
2023-04-21,233.78,234.62,231.48,233.64,590672.0,233.214,4331
2023-04-24,234.52,237.08,233.31,236.56,1070012.0,235.614,8108
2023-04-25,238.08,239.15,232.4,234.79,1479533.0,235.585,11263
2023-04-26,235.55,235.98,228.57,228.9,860782.0,231.699,6027
2023-04-27,229.52,232.7,227.43,232.69,943942.0,230.445,6673
2023-04-28,233.24,238.63,232.95,237.54,1017908.0,236.172,4971
2023-05-01,237.17,237.99,231.9,231.94,947558.0,234.001,6229
2023-05-02,231.06,232.79,229.25,231.88,629844.0,231.253,4014
2023-05-03,233.42,235.0,231.12,231.52,720742.0,233.065,4184
2023-05-04,229.88,232.07,226.13,227.34,709141.0,227.857,4535
2023-05-05,229.18,231.68,228.66,230.84,541682.0,230.256,3786
2023-05-08,230.85,233.05,230.63,230.93,494955.0,231.479,3720
2023-05-09,229.1,231.44,228.41,229.35,378944.0,229.878,3050
2023-05-10,231.87,233.96,228.09,230.0,329714.0,230.231,2479
2023-05-11,230.0,230.47,228.66,230.18,627952.0,229.746,3628
2023-05-12,231.46,232.47,225.9,227.43,727146.0,227.62,5661
2023-05-15,228.18,229.79,225.39,226.6,660820.0,226.786,4732
2023-05-16,225.01,225.33,221.76,222.22,798750.0,222.749,5045
2023-05-17,222.22,229.24,221.84,227.63,974191.0,225.746,6471
2023-05-18,227.0,233.0,225.91,232.87,584629.0,230.435,4161
2023-05-19,234.39,234.82,230.39,232.77,503286.0,232.376,3978
2023-05-22,233.16,234.14,230.62,230.64,461382.0,232.117,3425
2023-05-23,229.27,231.25,226.09,227.05,618457.0,228.613,4419
2023-05-24,230.6,230.74,226.22,228.78,659355.0,228.417,5162
2023-05-25,229.0,229.4,223.28,226.51,519123.0,225.771,3853
2023-05-26,226.99,230.37,226.95,229.14,579686.0,229.139,4221
2023-05-30,228.82,230.81,225.98,228.44,608862.0,228.175,3947
2023-05-31,228.55,228.75,224.4,227.78,516252.0,227.209,4087
2023-06-01,227.78,235.2,227.2,234.89,905295.0,232.805,5874
2023-06-02,237.04,242.84,236.94,240.83,950408.0,241.099,7540
2023-06-05,240.56,243.21,239.63,239.73,689211.0,241.723,5252
2023-06-06,239.48,242.84,238.25,240.3,467975.0,240.47,3115
2023-06-07,239.79,242.61,239.44,240.76,718905.0,240.796,5394
2023-06-08,241.12,245.77,240.24,243.25,857322.0,243.7,6134
2023-06-09,242.0,242.0,239.03,240.76,561061.0,240.487,4155
2023-06-12,241.67,244.97,240.05,244.91,556276.0,242.767,3997
2023-06-13,244.99,247.52,244.65,247.19,381364.0,246.534,2882
2023-06-14,249.77,249.79,244.7,245.85,687513.0,247.087,3659
2023-06-15,246.41,251.01,244.81,249.47,537281.0,248.667,3774
2023-06-16,250.72,250.72,247.57,247.89,927851.0,249.825,3129
2023-06-20,245.33,249.16,244.99,248.37,650377.0,247.902,4504
2023-06-21,247.98,249.46,245.77,247.28,481014.0,247.965,3485
2023-06-22,248.88,249.17,245.46,246.28,397999.0,246.412,3014
2023-06-23,243.65,248.05,242.44,247.04,492888.0,246.967,3608
2023-06-26,250.06,251.97,248.03,251.71,569364.0,250.741,3950
2023-06-27,251.98,258.69,251.45,256.69,995591.0,256.401,6194
2023-06-28,257.58,260.59,254.55,256.02,967827.0,256.93,6570
2023-06-29,255.35,262.37,255.12,261.29,826159.0,260.183,5337
2023-06-30,262.5,266.51,261.72,265.52,980733.0,264.883,6409
2023-07-03,262.94,264.54,262.11,264.13,417337.0,263.878,3265
2023-07-05,262.61,263.12,257.96,258.78,958310.0,259.955,7303
2023-07-06,255.26,257.71,252.8,257.37,554208.0,255.729,4358
2023-07-07,256.6,258.44,255.15,255.42,449006.0,256.699,3522
2023-07-10,255.39,259.78,255.21,256.93,556751.0,256.889,4493
2023-07-11,258.2,261.55,257.72,261.38,363319.0,260.193,2928
2023-07-12,265.0,265.44,261.26,263.21,466714.0,263.236,3303
2023-07-13,263.4,266.45,262.07,266.3,616451.0,264.887,4554
2023-07-14,266.34,267.69,264.3,267.04,644615.0,266.536,3427
2023-07-17,267.14,268.26,265.58,267.83,537745.0,267.352,3060
2023-07-18,268.17,271.19,265.83,267.69,983704.0,268.189,6171
2023-07-19,268.18,270.3,266.91,268.01,745389.0,268.54,5013
2023-07-20,267.08,268.67,265.54,266.33,673618.0,266.68,4500
2023-07-21,265.44,269.74,261.71,268.73,1313362.0,267.944,9566
2023-07-24,268.43,268.8,265.62,268.02,1201059.0,266.898,8608
2023-07-25,275.11,282.98,274.88,275.96,2517704.0,279.124,14714
2023-07-26,279.46,281.45,277.33,280.9,1441540.0,279.39,7387
2023-07-27,281.68,283.8,275.63,277.06,1119816.0,279.662,7603
2023-07-28,279.67,282.11,278.67,280.12,643142.0,280.333,4512
2023-07-31,281.48,281.99,272.67,276.5,846264.0,275.559,6458
2023-08-01,276.21,281.61,275.28,280.2,1230838.0,280.61,5717
2023-08-02,277.41,279.48,275.66,277.68,597945.0,277.808,4501
2023-08-03,277.03,277.92,272.68,273.23,704339.0,274.113,5770
2023-08-04,276.06,277.0,272.49,273.56,568442.0,274.884,4477
2023-08-07,275.0,276.57,272.73,274.32,500744.0,273.771,4102
2023-08-08,272.0,272.98,269.32,272.81,503400.0,271.696,4005
2023-08-09,272.58,274.36,271.38,271.51,368395.0,272.713,2965
2023-08-10,272.26,276.08,272.03,272.86,379521.0,273.82,2991
2023-08-11,273.31,274.44,271.5,273.72,482777.0,273.395,4098
2023-08-14,273.35,276.72,272.48,276.63,448310.0,275.524,3695
2023-08-15,275.29,277.96,275.03,275.26,522441.0,276.171,4218
2023-08-16,275.98,276.72,272.65,273.07,701410.0,274.473,5015
2023-08-17,272.93,274.02,267.57,268.03,607497.0,270.279,5099
2023-08-18,266.32,270.98,265.08,270.15,855997.0,269.299,6032
2023-08-21,270.34,272.12,267.79,270.38,467500.0,269.802,3923
2023-08-22,272.14,273.15,268.38,270.41,528504.0,270.346,4134
2023-08-23,271.38,273.62,270.59,272.05,645537.0,272.304,4275
2023-08-24,271.43,273.4,268.87,269.23,453787.0,270.554,2893
2023-08-25,269.65,270.05,264.33,264.63,651057.0,266.022,4676
2023-08-28,264.57,268.59,264.37,266.36,539282.0,267.017,3718
2023-08-29,266.29,270.56,264.62,270.46,709480.0,268.491,5109
2023-08-30,270.91,272.04,269.7,270.12,470990.0,270.404,3545
2023-08-31,270.74,273.04,269.85,271.72,634917.0,271.258,4314
2023-09-01,273.21,275.18,272.47,274.82,742556.0,274.225,5117
2023-09-05,273.73,274.18,267.71,269.59,629378.0,269.468,5037
2023-09-06,270.22,270.22,267.32,269.07,423820.0,268.729,3508
2023-09-07,268.53,272.16,267.72,271.16,478950.0,270.601,3526
2023-09-08,270.55,273.82,270.41,271.45,368963.0,272.069,2750
2023-09-11,271.98,274.64,271.76,273.65,370679.0,273.538,2819
2023-09-12,272.06,272.24,267.61,268.73,561567.0,269.414,4251
2023-09-13,268.04,269.23,265.46,268.46,391685.0,267.981,3047
2023-09-14,269.46,270.1,266.51,268.07,465273.0,268.193,3860
2023-09-15,267.9,267.9,260.74,261.63,1315132.0,264.347,6251
2023-09-18,261.18,261.54,259.19,259.95,475877.0,260.173,3554
2023-09-19,259.02,261.6,257.5,261.42,477501.0,259.756,3562
2023-09-20,263.08,264.31,259.57,259.81,392029.0,261.977,3024
2023-09-21,257.96,258.14,254.24,254.38,436928.0,255.856,3548
2023-09-22,255.19,255.97,253.69,254.67,503810.0,254.711,3489
2023-09-25,253.72,257.04,252.35,256.21,391362.0,255.495,2972
2023-09-26,254.98,256.92,252.76,253.87,454454.0,254.275,3686
2023-09-27,254.86,255.35,248.94,250.62,627832.0,251.106,5117
2023-09-28,251.36,256.86,250.71,256.21,667028.0,255.162,5368
2023-09-29,258.24,258.97,254.05,255.05,731139.0,256.088,5831
2023-10-02,254.16,255.12,250.68,252.65,545081.0,252.686,4519
2023-10-03,251.5,254.6,248.53,248.77,866076.0,250.034,7058
2023-10-04,253.21,256.85,251.49,256.46,987271.0,254.67,7500
2023-10-05,256.41,257.78,252.42,253.72,558490.0,254.07,4535
2023-10-06,252.18,257.38,251.2,254.85,585607.0,255.159,4708
2023-10-09,251.86,253.03,247.94,251.82,575261.0,250.997,4043
2023-10-10,251.2,256.44,251.0,253.2,640632.0,254.31,5109
2023-10-11,254.46,257.56,251.21,255.54,836113.0,254.256,6612
2023-10-12,255.36,255.36,247.34,249.07,470527.0,250.42,3494
2023-10-13,249.06,251.48,245.66,246.94,473769.0,247.777,3496
2023-10-16,250.02,252.71,248.94,252.37,535746.0,251.903,4338
2023-10-17,250.04,254.56,249.42,252.84,443469.0,252.724,3614
2023-10-18,247.86,248.0,241.88,242.29,850606.0,243.973,6533
2023-10-19,241.0,243.32,237.07,238.89,1272271.0,240.06,9825
2023-10-20,239.22,240.64,237.63,237.7,924053.0,239.172,6356
2023-10-23,236.34,240.74,236.34,238.64,2285552.0,239.777,17705
2023-10-24,245.0,247.77,232.1,234.98,2191469.0,236.882,16965
2023-10-25,235.2,241.22,234.39,238.61,1357497.0,239.013,10715
2023-10-26,239.96,241.26,237.47,237.71,847961.0,239.087,6690
2023-10-27,237.32,239.9,235.02,236.03,797364.0,237.008,6236
2023-10-30,237.86,239.09,232.06,235.42,1132705.0,234.896,8012
2023-10-31,235.91,239.24,235.84,238.21,603640.0,237.789,4361
2023-11-01,237.7,239.21,235.9,238.91,698580.0,237.878,5437
2023-11-02,241.49,246.96,240.0,245.32,875461.0,245.407,7090
2023-11-03,247.04,252.61,247.04,250.91,749387.0,250.658,4936
2023-11-06,250.39,251.99,249.93,250.5,445150.0,250.96,3580
2023-11-07,251.0,252.84,249.49,251.99,477226.0,251.805,3765
2023-11-08,252.63,256.71,252.23,256.09,498423.0,255.0,3864
2023-11-09,256.39,256.57,252.2,252.4,572865.0,253.486,4270
2023-11-10,253.24,256.38,251.69,255.75,771912.0,254.948,4322
2023-11-13,254.91,255.63,252.75,253.89,651236.0,253.696,4443
2023-11-14,259.05,268.7,258.52,266.34,964513.0,266.153,6049
2023-11-15,266.34,269.12,264.7,264.79,574542.0,266.529,4587
2023-11-16,264.54,269.86,264.54,269.3,667492.0,268.58,5085
2023-11-17,270.38,271.41,268.29,270.28,553213.0,269.827,4101
2023-11-20,270.28,274.42,269.28,273.04,818060.0,272.583,6203
2023-11-21,273.25,274.63,270.95,273.54,722920.0,273.458,5688
2023-11-22,276.79,277.8,273.57,274.65,389204.0,275.1,3061
2023-11-24,275.11,276.81,274.85,275.83,166948.0,275.686,1370
2023-11-27,274.88,276.51,274.02,275.38,508122.0,275.491,4028
2023-11-28,274.59,275.19,272.75,273.45,707354.0,273.992,5348
2023-11-29,274.6,276.1,273.21,273.72,567390.0,274.782,4193
2023-11-30,273.41,279.12,272.34,278.8,600042.0,276.432,4449
2023-12-01,278.18,282.59,276.13,282.33,707666.0,281.172,5634
2023-12-04,281.12,285.55,280.01,281.46,617723.0,282.272,4689
2023-12-05,280.84,283.26,278.45,283.0,870586.0,282.075,6795
2023-12-06,286.09,289.4,285.95,286.71,1638401.0,287.898,11549
2023-12-07,287.52,292.84,286.47,291.58,985014.0,291.264,7314
2023-12-08,290.92,292.44,288.27,289.82,641961.0,289.833,4861
2023-12-11,293.0,293.35,290.05,291.63,500754.0,291.612,3813
2023-12-12,292.65,295.36,290.89,294.82,790242.0,294.265,5885
2023-12-13,295.66,304.09,294.89,303.39,962310.0,300.675,6550
2023-12-14,306.26,310.19,305.0,306.77,1190378.0,308.279,7738
2023-12-15,305.59,311.87,305.59,309.77,1255262.0,308.179,5371
2023-12-18,308.98,309.0,306.53,308.37,571821.0,307.734,4009
2023-12-19,309.0,310.46,306.94,307.21,711635.0,308.365,4658
2023-12-20,307.0,307.71,303.44,304.21,770186.0,305.523,5133
2023-12-21,307.17,307.85,305.15,306.93,499867.0,306.645,3730
2023-12-22,307.71,311.32,306.17,311.27,504189.0,309.613,3785
2023-12-26,311.45,314.03,310.37,312.67,265924.0,312.614,2030
2023-12-27,311.94,313.41,311.81,313.27,304759.0,312.635,2272
2023-12-28,313.14,314.0,311.97,312.84,328717.0,312.848,2713
2023-12-29,312.9,314.14,311.51,311.9,247233.0,312.545,1883
2024-01-02,304.6,306.43,300.89,304.91,928942.0,303.409,7183
2024-01-03,301.0,301.23,296.18,296.77,799865.0,297.613,6031
2024-01-04,295.23,297.95,293.17,295.77,753001.0,296.115,6187
2024-01-05,294.96,299.27,294.96,296.68,456283.0,296.863,3535
2024-01-08,296.88,300.35,294.57,299.47,427356.0,298.428,3346
2024-01-09,297.47,298.72,295.08,297.51,905285.0,297.392,5856
2024-01-10,297.47,298.81,296.49,298.4,1068650.0,297.675,6699
2024-01-11,299.0,299.35,296.32,297.42,699931.0,297.686,4466
2024-01-12,298.87,302.58,296.39,302.51,821515.0,300.714,6134
2024-01-16,302.0,302.84,298.68,300.08,479579.0,300.48,3725
2024-01-17,297.76,302.78,297.5,300.88,948540.0,300.609,6497
2024-01-18,301.89,306.8,300.6,306.37,578694.0,303.757,4289
2024-01-19,307.42,307.66,302.92,304.02,807138.0,304.438,5421
2024-01-22,305.02,308.45,304.94,307.48,565712.0,306.935,4134
2024-01-23,308.7,309.17,305.04,305.46,624770.0,306.395,4846
2024-01-24,306.49,307.83,300.85,301.06,966006.0,303.299,7148
2024-01-25,295.07,305.98,292.0,303.91,2399237.0,299.462,16138
2024-01-26,304.28,306.26,300.63,301.85,884211.0,302.922,6729
2024-01-29,301.85,308.4,301.77,308.09,585252.0,305.24,4478
2024-01-30,307.54,310.0,306.67,307.63,732954.0,307.977,5451
2024-01-31,307.5,308.73,304.0,304.38,704977.0,306.229,5370
2024-02-01,304.89,309.53,302.37,309.08,710650.0,306.717,5456
2024-02-02,306.32,311.57,304.44,309.99,684105.0,308.679,5573
2024-02-05,307.1,308.04,302.87,304.49,849773.0,304.477,6365
2024-02-06,304.5,308.06,303.89,307.88,806806.0,305.996,4646
2024-02-07,310.11,312.98,309.49,309.86,918488.0,311.046,6054
2024-02-08,311.11,312.42,307.47,312.15,496785.0,310.5,3880
2024-02-09,312.22,312.99,309.39,311.74,493692.0,310.909,3574
2024-02-12,311.96,313.26,310.21,310.42,460548.0,311.565,3271
2024-02-13,305.65,308.25,301.98,307.21,457044.0,306.054,3340
2024-02-14,308.97,311.85,307.43,311.03,446910.0,309.86,3531
2024-02-15,313.0,314.38,311.57,312.51,423661.0,312.666,3170
2024-02-16,311.83,312.89,308.79,309.08,531113.0,311.258,3867
2024-02-20,307.98,312.01,306.38,311.26,435953.0,310.447,3250
2024-02-21,311.77,314.77,310.64,314.29,426535.0,313.219,3110
2024-02-22,315.0,321.23,314.55,320.62,511035.0,318.819,3361
2024-02-23,320.75,322.87,319.8,322.03,497513.0,321.301,3235
2024-02-26,322.03,324.5,321.52,322.51,626421.0,322.778,4513
2024-02-27,325.0,328.09,323.38,327.72,610347.0,325.842,4393
2024-02-28,327.36,330.73,325.8,329.68,525285.0,328.898,3835
2024-02-29,330.86,332.83,329.73,332.03,736312.0,331.487,5182
2024-03-01,330.3,335.94,328.95,335.23,941536.0,334.159,6245
2024-03-04,334.31,337.49,334.14,337.1,547739.0,336.072,3903
2024-03-05,335.66,339.5,332.25,333.28,487269.0,335.383,3559
2024-03-06,336.28,337.44,334.21,336.49,554597.0,335.941,4297
2024-03-07,344.0,346.14,340.0,344.66,799455.0,344.252,5509
2024-03-08,346.06,347.71,340.07,340.69,617014.0,343.421,4269
2024-03-11,340.29,340.64,335.92,340.39,550912.0,338.829,4071
2024-03-12,340.62,343.29,339.14,342.7,514519.0,341.904,3224
2024-03-13,341.71,342.0,333.59,336.81,1086960.0,337.374,7778
2024-03-14,336.53,338.73,332.39,334.92,545713.0,334.772,4033
2024-03-15,331.43,337.95,330.82,334.66,661822.0,334.128,3469
2024-03-18,337.8,338.34,334.7,335.27,549618.0,336.456,3892
2024-03-19,336.35,337.37,334.83,336.58,342792.0,336.118,2569
2024-03-20,337.78,342.85,336.13,341.05,614155.0,340.176,4076
2024-03-21,343.02,347.62,340.01,347.23,612894.0,345.696,4438
2024-03-22,347.0,347.0,342.66,342.87,410967.0,344.034,2994
2024-03-25,341.28,342.52,340.12,342.0,541485.0,341.488,3689
2024-03-26,342.23,344.47,341.79,342.0,397630.0,342.527,3055
2024-03-27,345.0,347.04,344.07,346.89,379311.0,345.369,2775
2024-03-28,346.58,348.38,344.63,347.33,338055.0,347.184,2480
2024-04-01,346.44,346.47,337.81,338.16,410315.0,340.054,3304
2024-04-02,334.83,335.0,331.6,333.96,767855.0,333.205,5835
2024-04-03,333.5,335.5,332.17,334.29,543969.0,334.183,3929
2024-04-04,337.64,340.0,328.66,329.86,466107.0,333.996,3420
2024-04-05,331.07,332.52,329.37,331.85,390434.0,331.161,3175
2024-04-08,332.48,333.54,330.94,332.3,452232.0,332.381,3414
2024-04-09,336.65,336.88,327.32,334.55,368798.0,331.916,2658
2024-04-10,327.4,329.03,321.01,321.16,856081.0,323.18,6246
2024-04-11,322.49,322.49,319.29,319.92,622827.0,320.25,4707
2024-04-12,317.6,319.25,315.05,318.25,542228.0,316.755,4369
2024-04-15,322.05,322.05,313.42,313.97,724992.0,316.277,5628
2024-04-16,310.58,311.91,306.93,308.38,735612.0,309.966,5341
2024-04-17,310.79,311.4,307.84,310.16,626326.0,309.552,4511
2024-04-18,311.48,313.24,307.66,309.38,524882.0,310.153,4355
2024-04-19,310.84,311.15,305.37,305.96,752039.0,307.876,5335
2024-04-22,306.13,311.99,304.91,309.26,825443.0,309.024,6294
2024-04-23,297.83,304.67,294.55,302.36,2626017.0,299.353,15280
2024-04-24,301.81,304.19,300.35,303.73,1038390.0,302.598,7168
2024-04-25,303.27,307.54,299.82,304.81,964310.0,304.88,6419
2024-04-26,306.19,309.91,305.9,306.45,789111.0,307.14,4938
2024-04-29,307.51,309.77,304.91,306.09,838909.0,306.347,5672
2024-04-30,305.32,305.32,299.11,299.61,713686.0,301.567,5305
2024-05-01,301.19,307.74,298.36,303.34,1035099.0,303.021,6717
2024-05-02,304.65,306.25,300.63,304.46,816882.0,304.394,5729
2024-05-03,315.45,315.57,310.95,311.3,1102864.0,312.796,8012
2024-05-06,313.64,315.49,311.66,314.99,679771.0,314.245,4750
2024-05-07,315.33,319.83,314.58,318.75,905270.0,318.485,5916
2024-05-08,318.01,319.95,317.47,319.0,436492.0,318.522,3228
2024-05-09,319.01,320.87,317.35,320.45,496125.0,319.455,3835
2024-05-10,322.0,322.28,319.71,320.86,362576.0,320.676,2872
2024-05-13,321.5,322.99,315.64,315.87,556600.0,317.084,4115
2024-05-14,315.51,316.11,311.93,314.05,1118417.0,313.59,8017
2024-05-15,316.35,319.84,315.6,316.37,506535.0,316.983,4081
2024-05-16,315.96,316.35,313.14,314.02,497491.0,314.772,3710
2024-05-17,315.89,315.89,311.23,312.4,399260.0,312.61,3064
2024-05-20,311.75,312.4,308.88,309.42,514737.0,310.386,3643
2024-05-21,310.01,311.38,308.67,309.96,624030.0,309.729,4956
2024-05-22,309.1,310.66,306.07,307.22,841161.0,308.178,6106
2024-05-23,307.54,307.76,302.85,303.09,503073.0,304.278,3625
2024-05-24,303.78,307.39,303.45,304.84,428996.0,305.633,2791
2024-05-28,304.28,305.44,301.04,301.73,876585.0,302.689,5899
2024-05-29,299.34,300.29,295.78,297.43,647772.0,298.061,4937
2024-05-30,297.98,302.56,296.35,302.05,532706.0,301.146,3957
2024-05-31,302.11,304.62,300.82,303.8,974810.0,302.727,7298
2024-06-03,304.98,305.66,298.2,302.03,845731.0,300.611,6237
2024-06-04,302.02,306.95,300.04,305.84,895698.0,304.959,6303
2024-06-05,306.17,308.39,301.95,308.23,831582.0,305.757,6018
2024-06-06,307.92,308.52,303.01,304.06,905125.0,304.773,6284
2024-06-07,293.69,295.22,282.09,291.95,1867718.0,291.416,11929
2024-06-10,290.85,294.9,290.18,293.11,1228105.0,293.155,7658
2024-06-11,293.18,297.01,291.77,296.0,564613.0,295.123,4140
2024-06-12,303.57,306.29,298.39,299.29,806613.0,302.24,5848
2024-06-13,298.93,300.71,296.0,300.45,357866.0,298.859,2718
2024-06-14,298.36,299.95,294.4,296.99,439836.0,296.47,3365
2024-06-17,296.2,303.16,295.93,302.85,627614.0,300.533,4526
2024-06-18,302.49,302.49,298.74,300.19,1045354.0,300.408,5759
2024-06-20,299.23,303.78,298.05,301.35,938965.0,301.44,6523
2024-06-21,302.66,306.9,299.67,301.26,810973.0,302.231,4271
2024-06-24,302.0,304.57,300.53,300.55,618734.0,301.875,4585
2024-06-25,300.24,301.88,292.27,294.68,1163442.0,294.939,8223
2024-06-26,293.82,297.42,293.04,296.86,672471.0,295.695,5158
2024-06-27,297.02,297.93,295.56,297.0,441308.0,296.828,3381
2024-06-28,297.0,299.63,295.87,298.43,642647.0,298.694,3863
2024-07-01,298.58,299.12,294.68,295.79,728359.0,296.31,5719
2024-07-02,295.51,296.42,292.33,294.65,944032.0,294.002,5108
2024-07-03,294.65,297.69,293.56,297.22,574044.0,295.122,4289
2024-07-05,296.76,296.76,294.32,295.7,558422.0,295.459,3855
2024-07-08,296.42,300.46,296.4,300.25,805879.0,298.9,5299
2024-07-09,300.08,300.08,297.85,298.91,406770.0,298.728,3097
2024-07-10,300.0,305.9,298.82,305.37,573183.0,302.876,4025
2024-07-11,308.45,314.8,306.63,313.97,813764.0,313.115,5745
2024-07-12,314.46,320.07,313.03,318.37,828370.0,318.442,5802
2024-07-15,317.5,320.84,316.76,318.47,751220.0,318.799,5662
2024-07-16,320.23,326.53,319.89,326.4,736395.0,324.651,5086
2024-07-17,324.57,327.61,322.35,325.8,985875.0,326.051,7085
2024-07-18,324.93,329.84,324.46,325.46,1166791.0,326.872,7964
2024-07-19,324.8,325.06,320.9,321.85,846321.0,322.34,5871
2024-07-22,322.34,323.33,318.01,322.35,1074020.0,320.505,8339
2024-07-23,339.0,345.55,331.73,344.5,2420057.0,339.367,15239
2024-07-24,344.16,344.6,331.69,332.02,900650.0,336.634,6736
2024-07-25,335.4,348.15,335.4,342.74,1317539.0,344.257,9693
2024-07-26,344.21,351.99,343.0,349.22,1044460.0,349.352,7389
2024-07-29,349.48,353.78,348.79,352.55,695373.0,352.265,5059
2024-07-30,352.93,356.69,349.62,351.84,735628.0,352.059,5553
2024-07-31,354.49,355.7,348.06,350.8,704581.0,353.132,4414
2024-08-01,351.38,353.58,346.86,350.38,718502.0,349.91,5256
2024-08-02,348.42,349.34,342.57,347.25,764684.0,345.437,5586
2024-08-05,341.08,345.08,336.11,339.09,885262.0,340.45,6148
2024-08-06,339.63,346.51,337.87,344.12,774974.0,344.149,4643
2024-08-07,346.66,347.53,338.86,339.71,870651.0,341.798,5923
2024-08-08,341.6,344.58,340.04,342.71,591557.0,342.943,4628
2024-08-09,341.75,346.68,341.75,345.64,405556.0,345.365,3165
2024-08-12,345.39,345.9,342.05,343.24,519107.0,343.818,3399
2024-08-13,343.24,350.5,343.01,349.08,625802.0,348.123,4795
2024-08-14,349.4,352.36,348.33,352.15,438052.0,351.164,3212
2024-08-15,355.05,357.64,353.83,356.47,460300.0,356.339,3221
2024-08-16,355.91,356.55,351.72,354.4,502991.0,353.829,3367
2024-08-19,354.82,356.5,353.56,356.0,457340.0,355.074,3403
2024-08-20,355.48,358.5,354.38,355.34,439613.0,355.949,3354
2024-08-21,355.34,358.88,354.43,357.97,481091.0,357.055,2884
2024-08-22,359.08,360.31,356.68,357.91,367983.0,358.098,2583
2024-08-23,359.37,360.7,357.27,358.73,431770.0,358.87,3158
2024-08-26,359.88,363.13,359.33,360.69,545231.0,361.153,4227
2024-08-27,360.69,362.91,359.06,359.98,373866.0,360.729,2919
2024-08-28,360.79,362.93,359.52,361.7,547870.0,361.424,3553
2024-08-29,362.84,363.15,359.36,360.61,380426.0,361.273,2857
2024-08-30,362.73,370.27,361.15,369.37,864577.0,366.348,5842
2024-09-03,368.36,371.19,362.42,363.75,641244.0,365.623,4821
2024-09-04,363.55,365.64,361.46,362.7,494189.0,363.489,3416
2024-09-05,363.12,363.44,358.01,360.08,353859.0,360.44,2736
2024-09-06,360.56,364.31,357.91,360.83,534294.0,360.995,4143
2024-09-09,362.85,364.72,360.85,363.9,497041.0,363.321,3785
2024-09-10,365.61,372.34,364.17,371.85,746047.0,369.79,5202
2024-09-11,369.83,372.03,360.23,371.6,1013325.0,366.56,5384
2024-09-12,371.15,374.26,367.82,373.97,456549.0,372.106,3418
2024-09-13,375.0,378.86,374.56,375.4,588112.0,376.653,4279
2024-09-16,377.02,380.13,375.9,379.06,454206.0,378.535,3164
2024-09-17,380.26,382.83,377.1,378.0,333248.0,379.355,2314
2024-09-18,378.59,379.64,374.39,375.31,602840.0,376.626,3850
2024-09-19,380.0,380.99,376.29,379.75,556086.0,379.117,3369
2024-09-20,378.68,379.52,375.71,378.52,724854.0,378.134,3325
2024-09-23,379.14,382.4,377.5,381.87,472813.0,380.029,2950
2024-09-24,380.25,383.71,379.73,381.56,276417.0,381.79,1800
2024-09-25,383.43,383.43,379.03,381.18,289862.0,380.8,2013
2024-09-26,380.32,385.23,379.95,383.93,353239.0,383.703,2540
2024-09-27,383.49,385.25,380.61,382.73,598095.0,382.623,3857
2024-09-30,382.43,383.49,376.61,381.67,790334.0,379.631,5918
2024-10-01,383.06,383.82,377.71,380.58,349847.0,380.491,2558
2024-10-02,377.45,380.54,376.3,378.16,342175.0,378.448,2600
2024-10-03,377.27,377.27,372.32,373.1,276047.0,373.922,2143
2024-10-04,374.52,374.52,368.25,371.3,383055.0,370.564,2917
2024-10-07,366.0,369.03,363.85,367.78,315575.0,367.419,2308
2024-10-08,370.0,375.34,369.08,373.4,490606.0,372.818,3363
2024-10-09,375.32,379.17,374.13,378.96,369999.0,377.742,2644
2024-10-10,376.32,378.71,374.36,376.45,397805.0,376.524,2363
