date,open,high,low,close,volume,average,barCount
2023-09-15,102.86,103.77,102.53,102.87,451290.0,102.985,2666
2023-09-18,102.82,102.83,101.11,101.95,236283.0,102.142,1788
2023-09-19,102.14,102.45,101.6,101.97,181782.0,102.062,1474
2023-09-20,102.8,103.44,102.04,102.2,122329.0,102.627,918
2023-09-21,101.55,101.61,99.16,99.21,258812.0,100.064,1820
2023-09-22,99.41,99.75,97.82,97.95,266409.0,98.672,1988
2023-09-25,97.37,97.8,97.0,97.7,250933.0,97.497,1835
2023-09-26,96.76,97.4,96.04,96.4,256146.0,96.533,1970
2023-09-27,96.55,97.09,94.73,94.88,402246.0,95.364,2725
2023-09-28,94.17,95.37,94.1,94.62,214064.0,94.609,1643
2023-09-29,96.1,96.51,94.12,94.58,384953.0,94.67,2848
2023-10-02,94.14,94.8,92.57,93.05,220810.0,93.319,1629
2023-10-03,92.77,93.1,91.82,92.51,448513.0,92.456,3432
2023-10-04,93.04,93.77,91.99,93.71,314325.0,92.94,2614
2023-10-05,93.58,94.24,93.03,94.22,309047.0,93.795,2172
2023-10-06,93.38,96.09,92.96,95.79,424514.0,95.33,3108
2023-10-09,95.12,98.23,95.12,97.42,461491.0,97.441,3604
2023-10-10,97.31,98.3,96.22,96.31,334751.0,97.163,2465
2023-10-11,96.97,97.99,96.37,97.42,504006.0,97.298,2757
2023-10-12,97.13,97.42,96.17,96.59,323671.0,96.57,1972
2023-10-13,97.1,97.23,95.62,96.47,200476.0,96.318,1545
2023-10-16,97.1,97.37,95.5,96.86,429202.0,96.869,3405
2023-10-17,96.3,97.94,96.3,97.58,429793.0,97.198,3333
2023-10-18,97.12,97.23,95.18,95.34,557691.0,95.956,3243
2023-10-19,94.49,96.12,93.97,94.04,384116.0,94.856,2455
2023-10-20,94.46,94.73,92.76,92.85,371160.0,93.589,2358
2023-10-23,92.07,92.94,91.4,91.83,559166.0,92.154,3819
2023-10-24,92.0,93.75,92.0,93.69,441384.0,93.136,3508
2023-10-25,93.0,93.53,91.44,91.49,374068.0,92.453,3203
2023-10-26,91.92,92.27,89.34,89.87,729549.0,90.241,5704
2023-10-27,89.0,89.0,83.39,83.98,2408356.0,85.006,17232
2023-10-30,84.85,85.71,82.81,83.93,782276.0,83.662,6012
2023-10-31,83.11,84.95,82.89,84.88,525101.0,84.245,3772
2023-11-01,84.7,85.07,83.35,84.68,614467.0,84.303,4727
2023-11-02,86.52,87.82,86.12,87.58,465757.0,87.401,3606
2023-11-03,88.88,92.49,88.82,90.57,749792.0,91.066,5873
2023-11-06,89.86,90.0,87.6,88.01,402333.0,88.364,2928
2023-11-07,88.03,88.03,86.25,86.64,293353.0,86.773,2211
2023-11-08,87.11,88.18,86.83,87.88,235801.0,87.519,1758
2023-11-09,88.15,88.31,86.69,87.11,498226.0,87.458,3362
2023-11-10,87.91,88.75,86.76,88.44,560888.0,88.295,3247
2023-11-13,87.81,87.81,85.3,86.65,601419.0,86.195,3300
2023-11-14,89.66,92.09,89.0,89.98,803693.0,90.413,5260
2023-11-15,89.52,90.62,88.83,88.89,999026.0,89.475,2673
2023-11-16,89.37,89.51,87.52,87.57,831878.0,88.217,5469
2023-11-17,88.35,88.63,86.78,87.35,865332.0,87.394,4976
2023-11-20,87.09,88.88,86.49,88.6,1242115.0,88.195,8090
2023-11-21,88.32,88.69,87.51,87.7,673244.0,88.05,3678
2023-11-22,88.76,88.9,87.9,88.42,263670.0,88.338,1956
2023-11-24,88.0,88.75,87.97,88.73,84469.0,88.454,601
2023-11-27,88.67,89.16,88.11,88.34,454142.0,88.507,3358
2023-11-28,88.1,89.69,87.6,89.4,834905.0,89.339,6435
2023-11-29,90.35,91.61,89.55,89.75,1262513.0,90.37,8835
2023-11-30,89.65,90.34,89.01,90.26,1023088.0,89.888,7791
2023-12-01,90.33,93.18,90.33,92.62,351110.0,92.103,2620
2023-12-04,91.83,93.23,91.55,93.04,395611.0,92.707,2705
2023-12-05,92.61,93.1,91.41,93.04,408578.0,92.68,3460
2023-12-06,93.49,94.53,92.92,93.39,457544.0,93.846,3485
2023-12-07,93.4,94.08,92.72,93.4,287387.0,93.605,2122
2023-12-08,93.01,94.35,92.85,93.65,625184.0,93.623,4186
2023-12-11,93.25,93.94,92.78,93.42,354009.0,93.266,2513
2023-12-12,93.6,94.57,92.81,94.1,423295.0,93.967,2775
2023-12-13,94.22,98.84,94.14,98.11,611225.0,96.481,4500
2023-12-14,99.4,102.4,99.39,101.61,846547.0,101.257,5732
2023-12-15,100.2,100.98,98.0,98.95,1060299.0,98.953,5773
2023-12-18,99.47,99.96,98.58,99.44,817078.0,99.34,2518
2023-12-19,99.87,100.2,98.07,98.47,1146555.0,98.774,4854
2023-12-20,98.25,98.98,96.78,96.79,532125.0,98.125,3103
2023-12-21,97.85,98.11,96.39,97.24,534329.0,97.013,2377
2023-12-22,97.86,98.57,97.55,97.79,1065077.0,98.071,6934
2023-12-26,98.09,98.89,97.76,98.46,375134.0,98.262,2585
2023-12-27,98.52,99.54,98.06,98.88,418213.0,98.933,2957
2023-12-28,98.54,100.51,98.45,100.43,515719.0,99.517,3381
2023-12-29,100.0,100.3,99.22,99.29,363160.0,99.67,2782
2024-01-02,99.16,100.6,98.71,100.38,547778.0,100.296,3656
2024-01-03,99.76,99.76,97.64,97.81,292489.0,98.342,2223
2024-01-04,97.38,99.01,97.18,97.81,453822.0,98.213,2182
2024-01-05,97.02,98.69,96.3,98.19,633044.0,97.821,3044
2024-01-08,97.74,99.33,97.43,99.25,505362.0,99.013,3492
2024-01-09,98.0,98.82,97.69,98.1,403073.0,98.425,2912
2024-01-10,98.53,99.02,98.03,98.53,416356.0,98.547,2694
2024-01-11,98.19,99.62,97.3,99.22,662424.0,99.055,4840
2024-01-12,100.32,100.7,98.77,99.22,366571.0,99.463,2899
2024-01-16,99.0,100.16,98.64,99.51,766910.0,99.581,5148
2024-01-17,97.92,99.24,95.9,96.58,617618.0,96.974,4038
2024-01-18,96.3,96.84,95.16,95.76,702270.0,95.866,4994
2024-01-19,96.21,99.17,95.74,98.74,1028184.0,98.143,6651
2024-01-22,98.98,99.87,98.51,99.18,443894.0,99.19,3352
2024-01-23,99.37,99.72,97.67,98.36,405621.0,98.253,3423
2024-01-24,99.39,99.39,97.37,97.58,638271.0,98.02,4178
2024-01-25,98.48,98.64,95.83,95.86,440264.0,96.628,3788
2024-01-26,96.26,96.46,94.77,95.75,480127.0,95.628,3864
2024-01-29,95.8,96.55,95.51,96.29,820565.0,96.023,5380
2024-01-30,95.77,95.77,94.8,95.06,568063.0,95.182,4192
2024-01-31,95.67,95.8,93.23,93.84,1028425.0,94.468,7315
2024-02-01,93.14,95.6,92.51,95.55,1479974.0,94.391,9767
2024-02-02,96.74,98.65,94.8,96.57,1742508.0,96.401,11629
2024-02-05,95.55,95.62,93.84,93.88,570252.0,94.709,4364
2024-02-06,93.94,95.56,93.58,95.32,746880.0,95.007,5950
2024-02-07,95.54,95.69,93.65,94.69,622317.0,94.643,5137
2024-02-08,94.44,94.92,92.88,93.95,705989.0,93.982,5208
2024-02-09,93.56,94.11,93.25,93.46,359964.0,93.613,2810
2024-02-12,93.67,94.43,93.31,94.19,407752.0,94.082,3373
2024-02-13,92.15,92.15,90.5,91.89,404990.0,91.35,3213
2024-02-14,92.27,94.53,91.95,93.84,719074.0,93.675,5915
2024-02-15,94.86,97.71,94.57,97.37,760180.0,96.918,5877
2024-02-16,96.42,97.14,96.06,96.16,508108.0,96.492,3959
2024-02-20,95.26,95.82,94.3,94.49,366219.0,94.951,2907
2024-02-21,94.43,95.81,94.26,95.41,383703.0,95.447,3134
2024-02-22,95.82,95.82,94.61,94.76,419191.0,94.949,2853
2024-02-23,94.41,95.31,94.08,94.85,352533.0,94.923,2751
2024-02-26,94.67,94.87,92.26,92.58,395256.0,93.005,2988
2024-02-27,93.36,94.2,92.69,93.23,605138.0,93.406,4154
2024-02-28,92.49,94.47,92.45,93.77,497502.0,93.538,3502
2024-02-29,94.74,94.95,93.65,94.48,860348.0,94.335,4282
2024-03-01,93.98,95.87,93.03,95.8,485821.0,95.202,3856
2024-03-04,95.0,96.79,92.99,96.74,862567.0,95.484,6122
2024-03-05,96.33,97.29,96.3,96.69,755913.0,96.752,5321
2024-03-06,97.46,98.72,96.86,98.27,1150680.0,97.842,5171
2024-03-07,98.49,99.19,98.07,98.74,518867.0,98.704,3700
2024-03-08,99.68,101.26,99.12,101.17,1546843.0,100.564,7638
2024-03-11,101.17,102.0,99.93,99.98,566341.0,100.495,4109
2024-03-12,99.92,100.14,97.98,98.19,558856.0,98.613,4396
2024-03-13,98.45,100.07,98.36,99.03,391004.0,99.382,2792
2024-03-14,98.52,98.81,96.84,97.92,474394.0,97.744,3265
2024-03-15,96.85,98.92,96.85,98.49,562912.0,97.78,2802
2024-03-18,98.45,98.77,97.32,97.46,294319.0,97.942,2313
2024-03-19,97.34,98.25,96.22,97.08,456042.0,96.967,3383
2024-03-20,96.73,98.55,96.52,98.36,506916.0,97.751,3842
2024-03-21,98.88,100.87,98.57,99.7,548882.0,99.636,4131
2024-03-22,99.88,100.07,97.89,98.22,330307.0,98.426,2194
2024-03-25,98.58,99.05,97.35,97.5,363471.0,97.716,2633
2024-03-26,97.5,97.66,96.28,96.3,375705.0,96.869,2517
2024-03-27,96.19,97.48,96.19,97.16,976257.0,96.663,5480
2024-03-28,97.67,98.73,97.67,98.4,669475.0,98.353,4278
2024-04-01,98.41,98.67,96.3,96.42,401874.0,96.637,3172
2024-04-02,95.8,96.22,94.8,95.65,262278.0,95.483,2012
2024-04-03,95.32,96.16,94.76,95.88,335437.0,95.687,2563
2024-04-04,96.93,97.53,95.46,95.87,448595.0,96.57,3647
2024-04-05,95.44,96.81,94.83,96.62,294355.0,96.133,2416
2024-04-08,98.11,102.35,97.65,102.13,1076012.0,101.388,7555
2024-04-09,102.78,104.89,102.75,103.58,1039856.0,103.97,7496
2024-04-10,101.44,101.67,99.94,100.8,562830.0,100.687,4309
2024-04-11,101.67,101.67,98.71,99.94,749590.0,99.791,5363
2024-04-12,99.71,99.71,97.74,97.94,431899.0,98.262,3251
2024-04-15,98.52,98.77,95.97,96.62,281827.0,97.043,2246
2024-04-16,95.96,96.13,94.75,95.05,275220.0,95.392,2064
2024-04-17,95.27,96.2,94.84,95.32,488172.0,95.412,3152
2024-04-18,95.53,96.06,94.87,95.29,270714.0,95.434,2051
2024-04-19,95.71,96.92,95.64,96.29,334200.0,96.405,2543
2024-04-22,96.4,98.19,95.98,98.07,253034.0,97.567,1988
2024-04-23,98.37,99.15,98.01,98.6,485501.0,98.771,3232
2024-04-24,97.78,99.43,97.12,98.86,514241.0,98.853,3921
2024-04-25,98.21,98.94,97.28,98.21,269340.0,98.016,2182
2024-04-26,98.7,100.21,98.51,99.62,432677.0,99.775,3017
2024-04-29,100.43,101.13,99.61,100.28,269694.0,100.058,2102
2024-04-30,99.88,100.55,99.34,99.68,493498.0,99.922,3295
2024-05-01,98.84,100.07,98.0,98.55,564699.0,99.064,3670
2024-05-02,99.34,101.28,98.19,100.53,651512.0,100.177,4511
2024-05-03,102.03,105.36,100.76,105.08,1098706.0,104.68,8592
2024-05-06,106.67,108.17,105.14,105.98,745463.0,106.047,5482
2024-05-07,107.01,107.21,105.32,105.99,398761.0,105.871,2785
2024-05-08,105.87,106.06,103.66,104.17,329478.0,104.34,2603
2024-05-09,104.61,106.94,104.42,106.83,431839.0,105.946,3433
2024-05-10,107.38,107.47,106.35,106.64,313827.0,106.773,2320
2024-05-13,107.06,107.68,106.04,106.74,346772.0,106.522,1712
2024-05-14,107.31,107.73,106.39,106.91,259791.0,107.003,2099
2024-05-15,108.61,108.61,107.41,108.01,441857.0,107.972,2864
2024-05-16,108.14,108.4,106.52,106.52,366302.0,107.464,2287
2024-05-17,107.05,107.17,106.16,106.5,506596.0,106.565,2525
2024-05-20,106.39,106.62,105.38,105.57,870987.0,105.863,3339
2024-05-21,105.45,106.23,105.4,105.92,526097.0,105.82,2397
2024-05-22,105.71,106.75,105.2,105.36,562290.0,105.918,2663
2024-05-23,105.04,105.18,103.78,104.01,290543.0,104.295,2185
2024-05-24,104.21,104.64,103.35,103.6,292593.0,103.786,2009
2024-05-28,103.94,104.29,101.38,101.51,388132.0,102.091,2588
2024-05-29,100.06,100.09,98.34,99.4,529509.0,99.108,3711
2024-05-30,100.18,101.1,100.06,101.01,398132.0,100.614,2732
2024-05-31,101.8,102.79,100.66,102.65,499620.0,102.087,3731
2024-06-03,103.6,105.36,102.57,103.64,584112.0,103.794,3774
2024-06-04,103.76,106.83,103.62,106.38,496151.0,106.035,3922
2024-06-05,106.23,107.47,105.14,107.24,395169.0,106.91,2617
2024-06-06,106.77,107.33,106.1,106.98,190713.0,106.849,1424
2024-06-07,105.58,106.8,105.58,106.69,183752.0,106.428,1410
2024-06-10,106.51,108.88,106.31,107.53,396531.0,107.762,2910
2024-06-11,106.89,107.46,106.16,106.2,271273.0,106.793,1841
2024-06-12,108.24,108.98,107.32,107.4,350728.0,107.978,2152
2024-06-13,107.27,108.22,106.68,106.99,356891.0,107.212,2247
2024-06-14,106.75,108.34,106.13,108.04,191461.0,107.806,1393
2024-06-17,107.73,109.05,106.29,108.5,353299.0,108.021,2613
2024-06-18,108.94,109.77,108.44,109.62,247732.0,109.26,1652
2024-06-20,109.24,109.65,108.43,109.37,258722.0,109.201,1619
2024-06-21,110.5,111.2,108.56,109.7,489465.0,109.843,2249
2024-06-24,109.78,111.93,109.47,111.1,249177.0,111.176,1609
2024-06-25,110.97,111.03,109.6,109.92,260515.0,109.99,1795
2024-06-26,108.64,109.98,108.44,108.68,396717.0,109.145,2140
2024-06-27,108.77,109.77,108.35,109.74,196734.0,109.214,1424
2024-06-28,109.03,110.06,108.43,109.11,510267.0,108.86,1944
2024-07-01,108.77,109.53,107.77,109.19,256430.0,108.693,1866
2024-07-02,109.83,110.15,108.54,108.93,186669.0,109.009,1287
2024-07-03,109.0,109.0,107.44,107.5,292638.0,107.938,1572
2024-07-05,107.83,108.42,107.34,107.72,232715.0,107.71,1592
2024-07-08,107.86,108.34,107.39,108.03,135301.0,107.934,1021
2024-07-09,107.77,108.46,106.88,108.01,396832.0,107.842,2756
2024-07-10,108.64,109.1,107.7,108.98,268105.0,108.455,1785
2024-07-11,110.79,111.69,108.9,109.19,355331.0,109.888,2406
2024-07-12,109.94,110.09,108.28,108.65,322342.0,108.831,2308
2024-07-15,109.32,110.57,108.77,109.29,280078.0,109.317,2057
2024-07-16,109.97,111.48,108.92,111.23,294868.0,110.563,2056
2024-07-17,111.08,113.25,111.08,112.96,357206.0,112.79,2474
2024-07-18,112.58,115.66,112.47,112.97,499471.0,114.167,3329
2024-07-19,113.55,113.55,112.07,112.65,277760.0,112.673,1880
2024-07-22,113.03,114.16,112.53,113.47,390965.0,113.579,2713
2024-07-23,113.19,113.96,112.58,113.0,198793.0,113.11,1588
2024-07-24,113.21,114.44,112.18,113.08,478741.0,113.428,2647
2024-07-25,113.08,114.43,109.6,110.91,365264.0,111.41,2499
2024-07-26,111.43,113.49,111.05,113.01,419271.0,112.729,2087
2024-07-29,113.17,113.75,112.05,113.44,390653.0,113.21,2179
2024-07-30,113.77,114.29,111.01,111.79,631509.0,111.788,4205
2024-07-31,111.78,112.23,110.51,110.75,960647.0,111.48,5709
2024-08-01,112.37,115.98,112.2,115.07,1217800.0,114.507,7247
2024-08-02,115.96,121.29,115.95,118.2,1387758.0,118.515,7860
2024-08-05,116.61,118.54,114.61,114.96,604516.0,116.28,4098
2024-08-06,114.9,117.89,114.76,117.22,324089.0,117.104,2445
2024-08-07,117.1,120.14,116.81,117.9,541300.0,118.712,4099
2024-08-08,118.0,119.0,117.43,118.79,354785.0,118.595,2587
2024-08-09,118.93,119.63,117.77,119.33,246511.0,118.926,1383
2024-08-12,120.67,120.89,119.18,119.54,572854.0,120.0,3888
2024-08-13,120.31,120.97,119.35,119.58,434179.0,119.966,2588
2024-08-14,119.65,120.35,119.1,119.82,273439.0,119.966,1943
2024-08-15,119.65,120.66,118.56,119.81,469130.0,119.752,2540
2024-08-16,119.75,120.31,118.73,119.64,167255.0,119.359,1065
2024-08-19,120.06,120.56,118.6,119.41,226688.0,119.174,1577
2024-08-20,119.76,120.21,118.77,119.85,278251.0,119.556,2120
2024-08-21,120.0,120.46,119.17,120.23,199711.0,119.998,1389
2024-08-22,120.76,121.29,120.15,120.99,261767.0,120.702,1893
2024-08-23,121.52,123.55,121.15,122.6,452414.0,122.544,3350
2024-08-26,124.04,124.44,122.56,122.91,363262.0,123.244,2796
2024-08-27,122.09,124.28,121.54,123.92,363971.0,123.416,2345
2024-08-28,124.02,125.35,124.0,124.73,363984.0,124.716,2668
2024-08-29,124.54,125.01,123.32,123.95,354952.0,124.16,2601
2024-08-30,124.55,125.24,123.46,125.2,285624.0,124.604,2048
2024-09-03,124.92,127.23,124.87,126.6,346472.0,126.391,2146
2024-09-04,126.65,127.15,124.65,125.42,458327.0,125.744,3376
2024-09-05,126.42,126.56,123.19,124.13,646918.0,124.15,4535
2024-09-06,124.35,124.43,120.74,122.17,1751195.0,121.526,10339
2024-09-09,121.99,122.85,121.08,121.32,1510022.0,121.935,9136
2024-09-10,121.93,123.4,121.63,123.17,1215657.0,122.537,6058
2024-09-11,121.6,122.9,121.33,122.53,1089703.0,122.269,5311
2024-09-12,122.51,123.47,122.2,123.1,694744.0,122.847,4351
2024-09-13,123.63,125.72,123.53,125.6,702259.0,125.143,3535
2024-09-16,126.42,126.49,124.29,124.93,1429946.0,125.068,7480
2024-09-17,124.79,125.12,123.4,123.99,691181.0,124.244,4355
2024-09-18,124.1,126.41,123.7,125.25,1170869.0,124.967,5999
2024-09-19,125.9,127.38,124.84,126.66,789814.0,126.461,5488
2024-09-20,125.99,126.27,124.62,125.21,559448.0,125.305,3213
2024-09-23,126.31,127.28,125.86,126.88,420808.0,126.454,3097
2024-09-24,126.21,127.69,125.69,126.51,334261.0,126.809,2187
2024-09-25,126.87,127.29,125.72,126.16,359589.0,126.365,2421
2024-09-26,126.08,126.51,124.18,124.37,424428.0,125.099,3133
2024-09-27,125.31,125.51,123.58,123.71,258980.0,124.014,2073
2024-09-30,122.23,124.08,121.9,123.53,297765.0,123.425,2242
2024-10-01,124.24,124.24,121.63,122.6,332199.0,122.363,2637
2024-10-02,121.45,122.37,120.74,122.32,421498.0,121.709,2869
2024-10-03,122.33,122.74,120.33,120.78,200381.0,120.811,1596
2024-10-04,120.18,121.27,119.31,120.86,269171.0,120.442,1913
2024-10-07,120.1,120.1,119.05,119.65,229529.0,119.581,1555
2024-10-08,120.35,120.53,118.3,119.99,295455.0,119.494,2071
2024-10-09,120.23,120.52,119.59,120.2,383978.0,120.128,2770
2024-10-10,119.86,120.7,118.27,118.79,409387.0,118.943,2950
2024-10-11,119.36,119.75,118.52,119.31,373652.0,119.154,2359
2024-10-14,118.81,120.24,118.41,119.65,309662.0,119.724,1719
2024-10-15,120.13,121.24,119.63,119.67,673422.0,120.347,4085
2024-10-16,119.73,121.58,119.73,120.85,588833.0,120.8,3777
2024-10-17,120.49,120.53,119.13,119.31,341550.0,119.6,2269
2024-10-18,119.89,121.07,119.56,120.74,364013.0,120.506,1784
2024-10-21,120.25,120.25,117.7,118.07,728018.0,118.33,4532
2024-10-22,117.86,119.81,117.2,119.24,377534.0,119.223,1688
2024-10-23,119.6,121.73,119.6,120.63,652653.0,120.583,3821
2024-10-24,121.1,121.64,120.3,120.35,360246.0,120.845,2575
2024-10-25,121.23,121.23,118.1,118.29,219902.0,118.979,1753
2024-10-28,119.08,119.98,118.2,118.7,257450.0,118.743,1777
2024-10-29,118.29,118.91,117.06,117.42,467573.0,117.802,3331
2024-10-30,117.33,118.42,117.01,117.36,354945.0,117.592,2239
2024-10-31,116.37,117.55,115.55,115.79,1184023.0,116.243,7145
2024-11-01,110.6,114.43,109.24,113.73,1564097.0,113.212,10286
2024-11-04,114.07,115.99,114.0,115.91,557598.0,115.139,4196
2024-11-05,115.24,118.0,115.04,118.0,331779.0,117.087,2500
2024-11-06,119.36,119.61,114.4,117.44,858363.0,116.824,5784
2024-11-07,117.8,118.84,117.29,118.59,259051.0,118.337,1989
2024-11-08,119.29,122.82,119.08,121.74,504497.0,121.807,3522
2024-11-11,121.51,123.14,121.51,121.95,417610.0,122.195,2722
2024-11-12,121.66,122.85,120.74,120.8,623480.0,121.518,3876
2024-11-13,120.99,123.76,120.99,123.28,520411.0,123.14,3363
2024-11-14,122.96,123.19,120.24,120.35,293070.0,121.267,2322
2024-11-15,119.73,120.85,118.79,119.77,410920.0,119.979,2982
2024-11-18,118.97,120.18,118.97,119.89,365968.0,119.7,2702
2024-11-19,119.48,121.62,118.7,121.29,339068.0,120.887,2804
2024-11-20,120.5,121.47,119.96,120.56,234854.0,120.789,1694
2024-11-21,120.59,122.47,120.37,121.99,197875.0,121.786,1384
2024-11-22,122.35,123.34,122.24,122.9,179249.0,122.895,1372
2024-11-25,124.0,124.6,123.43,123.92,262335.0,123.913,2036
2024-11-26,123.92,126.16,123.6,125.76,471892.0,125.437,3467
2024-11-27,126.51,127.65,126.42,127.03,269851.0,127.2,2192
2024-11-29,127.03,127.3,125.61,125.8,141411.0,126.314,1155
2024-12-02,125.01,125.1,123.36,123.95,291471.0,123.913,1893
2024-12-03,124.09,124.23,122.53,122.61,202087.0,123.144,1605
2024-12-04,122.62,122.7,121.56,122.14,232340.0,122.056,1691
2024-12-05,121.48,121.93,120.25,121.47,195721.0,121.338,1324
2024-12-06,121.89,122.21,120.82,121.9,232491.0,121.742,1534
2024-12-09,121.52,122.95,121.05,122.77,274390.0,122.205,2101
2024-12-10,123.23,123.29,121.31,121.93,345291.0,122.025,2729
2024-12-11,122.56,123.0,120.1,120.46,207422.0,120.675,1706
2024-12-12,120.48,122.27,119.92,120.95,268940.0,121.245,2145
2024-12-13,120.58,121.02,119.52,120.17,188897.0,120.068,1379
2024-12-16,119.91,122.08,119.64,120.36,175686.0,120.872,1344
2024-12-17,119.17,120.22,118.1,118.59,553040.0,118.751,4190
2024-12-18,117.31,119.07,113.28,113.35,282235.0,115.646,2115
2024-12-19,113.33,115.06,112.41,112.52,262401.0,113.648,1938
2024-12-20,113.08,115.62,113.08,114.91,502345.0,114.128,2232
2024-12-23,114.32,115.41,113.86,115.25,229947.0,114.962,1666
2024-12-24,115.24,116.51,115.0,116.43,83987.0,115.966,687
2024-12-26,115.73,116.69,115.73,116.4,136520.0,116.387,1055
2024-12-27,115.92,116.69,114.91,115.23,110537.0,115.535,830
2024-12-30,114.33,115.01,113.2,114.77,123365.0,114.39,1010
2024-12-31,115.73,116.13,114.59,116.04,177874.0,115.592,1444
2025-01-02,115.66,116.16,114.25,114.68,260885.0,114.961,2043
2025-01-03,114.55,117.2,114.26,117.07,192015.0,116.389,1349
2025-01-06,116.8,117.02,112.98,113.46,425155.0,114.14,3084
2025-01-07,114.07,115.0,110.01,110.31,1022575.0,111.392,6553
2025-01-08,110.23,111.18,109.02,111.04,427850.0,110.183,2913
2025-01-10,109.35,110.85,108.46,109.16,382380.0,109.512,2615
2025-01-13,108.92,111.82,108.92,111.66,235616.0,110.954,1587
2025-01-14,111.66,113.02,111.66,112.52,200306.0,112.464,1389
2025-01-15,115.6,115.6,111.77,111.84,287665.0,112.539,1877
2025-01-16,112.2,112.71,110.81,112.65,529172.0,111.812,3684
2025-01-17,112.57,112.91,111.73,112.6,647862.0,112.411,3483
2025-01-21,113.01,114.1,111.78,112.77,404684.0,112.612,2669
2025-01-22,111.83,112.09,110.61,110.98,370398.0,111.273,2702
2025-01-23,110.8,110.95,108.8,110.01,478305.0,109.561,2785
2025-01-24,109.95,111.7,109.52,110.64,254072.0,110.949,1932
2025-01-27,111.34,114.36,111.23,113.98,286883.0,113.54,2099
2025-01-28,114.09,114.64,112.31,112.59,291512.0,113.041,2127
2025-01-29,113.0,113.16,110.16,110.58,379480.0,111.029,2845
2025-01-30,112.14,114.15,111.48,113.2,643397.0,113.191,4529
2025-01-31,113.18,114.79,113.05,113.71,404906.0,113.898,2879
2025-02-03,113.2,114.12,111.42,113.5,358453.0,113.496,2755
2025-02-04,112.76,114.78,111.66,114.26,445786.0,114.091,2990
2025-02-05,115.23,116.7,114.34,116.27,353730.0,115.968,2822
2025-02-06,116.99,118.0,116.28,117.7,670992.0,117.099,4860
2025-02-07,117.7,121.12,117.28,119.16,738550.0,119.245,5744
2025-02-10,118.89,119.8,117.26,119.34,381971.0,119.003,2654
2025-02-11,118.3,120.12,118.16,119.83,545575.0,119.243,4223
2025-02-12,116.85,119.12,116.69,118.4,711943.0,118.347,3637
2025-02-13,118.53,120.28,118.16,119.16,392970.0,119.332,2342
2025-02-14,119.78,120.77,119.02,119.07,272997.0,119.711,2038
2025-02-18,118.97,119.93,118.68,119.37,480527.0,119.257,3534
2025-02-19,119.09,119.73,117.56,118.9,420735.0,118.786,3000
2025-02-20,118.95,121.5,118.27,120.84,490055.0,120.503,3483
2025-02-21,120.84,121.08,118.22,119.89,385711.0,119.508,2774
2025-02-24,120.07,121.48,119.53,121.18,493109.0,120.844,3220
2025-02-25,121.48,122.85,121.28,122.04,691458.0,122.061,3370
2025-02-26,122.26,122.45,120.76,121.1,359613.0,121.315,2740
2025-02-27,120.81,124.07,120.54,123.23,669389.0,123.169,4303
2025-02-28,125.05,125.31,122.64,124.06,636861.0,123.862,3348
2025-03-03,123.86,126.01,123.56,125.53,520622.0,125.169,3951
2025-03-04,126.06,126.55,123.03,123.24,432140.0,124.006,3084
2025-03-05,121.67,124.61,121.52,124.42,968813.0,122.919,3317
2025-03-06,123.37,124.11,120.82,121.82,356221.0,121.87,2389
2025-03-07,122.34,123.49,120.93,121.49,357693.0,121.748,2680
2025-03-10,122.79,124.6,121.62,122.03,831803.0,122.929,5273
2025-03-11,122.21,122.32,119.44,120.48,366832.0,120.857,2872
2025-03-12,120.55,121.04,117.88,118.4,349726.0,118.843,2532
2025-03-13,118.68,119.2,116.11,116.75,444214.0,116.898,3496
2025-03-14,117.26,118.68,116.38,118.09,275465.0,118.107,2063
2025-03-17,117.57,120.44,117.57,120.13,332823.0,119.918,2462
2025-03-18,119.91,120.65,118.93,119.59,256434.0,119.702,1928
2025-03-19,119.67,120.78,118.5,119.84,520690.0,119.901,3192
2025-03-20,120.01,120.66,118.79,120.05,339035.0,120.132,2203
2025-03-21,119.53,119.83,117.41,119.21,678696.0,118.986,3040
2025-03-24,119.86,121.88,119.48,121.63,217415.0,121.303,1695
2025-03-25,123.0,123.11,120.32,121.23,348614.0,121.698,2238
2025-03-26,121.76,122.29,121.06,122.21,340294.0,121.947,2390
2025-03-27,122.54,123.83,121.83,121.94,271351.0,122.463,1830
2025-03-28,123.56,123.56,120.67,122.3,714933.0,121.67,3861
2025-03-31,122.04,124.32,121.48,122.3,801189.0,122.504,3849
2025-04-01,122.3,122.46,120.28,121.92,541587.0,121.789,3191
2025-04-02,121.95,123.14,121.25,122.8,459711.0,122.428,2965
2025-04-03,121.53,123.31,118.67,118.89,499892.0,120.104,3410
2025-04-04,117.63,117.63,110.27,110.43,1058390.0,114.203,7071
2025-04-07,108.51,112.1,105.09,108.05,732949.0,107.962,5472
2025-04-08,110.68,111.13,105.49,106.53,868326.0,108.06,6367
2025-04-09,105.0,112.75,102.35,111.71,1197174.0,108.284,8464
2025-04-10,110.72,112.22,105.83,108.06,978983.0,108.563,5889
2025-04-11,106.81,108.36,105.0,107.93,670945.0,106.89,4887
2025-04-14,108.94,111.71,108.68,111.18,592898.0,110.77,3760
2025-04-15,111.81,112.54,110.82,111.34,552872.0,111.378,3343
2025-04-16,111.41,112.49,109.67,110.2,453615.0,110.78,2726
