date,open,high,low,close,volume,average,barCount
2023-02-09,429.91,431.99,418.28,419.74,483636.0,424.016,4178
2023-02-10,415.0,416.11,408.9,413.52,422101.0,412.481,3553
2023-02-13,415.98,419.22,413.91,418.09,421019.0,416.476,3165
2023-02-14,416.43,426.22,412.26,421.97,362719.0,420.641,2827
2023-02-15,418.58,423.19,414.44,421.24,371875.0,419.166,2993
2023-02-16,409.17,416.58,406.55,408.36,605629.0,412.161,5016
2023-02-17,405.72,406.51,396.87,404.38,758269.0,401.108,5882
2023-02-21,396.35,400.16,393.69,396.26,571027.0,396.121,4508
2023-02-22,400.53,408.09,397.79,406.38,793503.0,403.797,6565
2023-02-23,410.83,416.24,404.04,411.88,1263792.0,410.238,9862
2023-02-24,405.0,429.99,404.11,419.81,2368691.0,420.53,17418
2023-02-27,422.78,422.78,412.03,412.62,1204462.0,416.499,8653
2023-02-28,410.0,413.09,405.37,407.18,885202.0,409.185,6831
2023-03-01,405.61,406.38,396.42,401.27,765568.0,400.944,6274
2023-03-02,398.86,402.89,393.87,400.37,677177.0,398.489,5172
2023-03-03,401.59,410.72,400.09,408.52,534884.0,407.168,4276
2023-03-06,408.58,419.71,406.72,412.71,718540.0,414.821,5196
2023-03-07,413.08,418.2,408.44,409.29,582673.0,412.383,4813
2023-03-08,408.16,418.18,408.0,416.67,868687.0,414.138,5506
2023-03-09,418.8,424.68,403.74,404.58,859983.0,413.901,6565
2023-03-10,402.82,404.63,388.82,392.61,1785768.0,394.482,11280
2023-03-13,392.41,397.82,384.05,391.56,1427774.0,392.322,9666
2023-03-14,400.63,409.14,398.95,408.3,1173650.0,405.181,7861
2023-03-15,404.28,408.28,401.63,406.32,1020191.0,405.052,6780
2023-03-16,405.51,420.28,401.2,418.15,954503.0,413.205,7148
2023-03-17,416.83,418.15,408.52,413.69,1038463.0,414.504,6139
2023-03-20,412.16,413.78,405.76,411.84,726046.0,409.974,5665
2023-03-21,414.34,422.69,411.19,422.03,620938.0,417.092,4993
2023-03-22,420.73,428.24,414.01,414.21,810844.0,421.033,6033
2023-03-23,419.18,434.97,415.58,432.49,1636911.0,429.64,12129
2023-03-24,428.72,432.0,422.42,429.57,757614.0,427.953,5820
2023-03-27,429.65,431.53,423.24,426.94,821699.0,427.773,4741
2023-03-28,426.94,427.73,416.94,419.33,567285.0,420.79,4094
2023-03-29,427.07,434.23,424.01,433.29,645563.0,429.687,4592
2023-03-30,439.42,442.41,437.42,440.09,593403.0,439.609,4689
2023-03-31,442.63,448.04,441.49,445.83,600227.0,445.363,4953
2023-04-03,443.01,443.01,436.16,440.67,583024.0,439.322,4695
2023-04-04,440.15,446.73,437.11,439.81,494142.0,441.123,4062
2023-04-05,438.97,440.05,431.87,439.15,739343.0,436.872,5791
2023-04-06,433.83,447.94,432.35,446.76,902604.0,442.676,6927
2023-04-10,441.29,445.96,435.93,444.72,570246.0,440.91,4709
2023-04-11,441.85,443.61,434.39,437.5,511172.0,438.485,3878
2023-04-12,443.47,444.54,434.44,435.09,414185.0,438.487,3326
2023-04-13,439.47,443.53,438.18,441.81,410195.0,441.453,3331
2023-04-14,438.44,443.69,436.24,441.62,429747.0,439.595,3515
2023-04-17,443.91,443.91,435.96,440.09,467989.0,439.202,3732
2023-04-18,445.0,445.65,439.59,442.59,378359.0,442.0,2829
2023-04-19,437.49,445.62,437.0,445.49,334470.0,441.943,2582
2023-04-20,440.21,451.12,439.88,447.4,445256.0,446.912,3522
2023-04-21,448.97,452.71,443.27,446.4,591281.0,447.769,4207
2023-04-24,450.07,450.23,439.6,442.32,576223.0,443.441,4404
2023-04-25,436.95,438.58,418.85,419.83,1030154.0,423.936,7738
2023-04-26,418.3,422.52,412.94,413.7,1026001.0,417.542,7651
2023-04-27,416.86,430.39,414.34,429.16,658095.0,423.966,5156
2023-04-28,428.73,462.5,424.79,443.95,1414596.0,438.178,9820
2023-05-01,441.79,446.74,439.97,442.51,685426.0,443.154,5061
2023-05-02,444.04,445.37,430.8,436.46,550180.0,436.477,4388
2023-05-03,440.2,440.97,428.2,429.65,630823.0,433.068,5255
2023-05-04,432.92,432.93,421.31,422.45,669738.0,425.919,5355
2023-05-05,427.88,439.25,425.18,425.95,938605.0,429.31,6785
2023-05-08,422.43,427.77,416.57,426.89,758316.0,422.89,6009
2023-05-09,424.83,430.52,422.81,427.68,318526.0,427.392,2545
2023-05-10,432.98,436.31,426.93,431.52,614051.0,430.855,4049
2023-05-11,432.33,432.96,423.65,424.89,647501.0,426.362,5274
2023-05-12,426.39,430.01,424.38,427.62,519734.0,427.009,4100
2023-05-15,413.0,427.27,410.47,426.21,1110017.0,419.966,8434
2023-05-16,421.91,430.08,419.08,421.41,787754.0,423.974,5585
2023-05-17,423.32,432.85,420.15,431.86,497769.0,426.714,3862
2023-05-18,433.56,448.71,432.31,447.66,786187.0,444.957,6339
2023-05-19,449.52,450.27,444.82,446.03,537948.0,447.129,4028
2023-05-22,449.31,455.4,445.48,454.11,1009979.0,452.215,7266
2023-05-23,455.58,460.75,449.8,449.8,1333797.0,454.492,10487
2023-05-24,421.0,425.73,413.36,415.92,4317943.0,418.15,26823
2023-05-25,418.49,421.0,407.53,413.1,2395004.0,413.893,17065
2023-05-26,413.97,428.0,413.11,418.43,1742705.0,422.09,12693
2023-05-30,424.64,427.37,405.61,406.09,1889275.0,414.166,13188
2023-05-31,400.79,420.25,400.22,419.12,1903651.0,414.118,13788
2023-06-01,417.59,426.0,416.26,422.12,900654.0,422.665,6524
2023-06-02,423.23,432.61,423.23,430.49,811217.0,428.633,6679
2023-06-05,430.83,444.78,429.97,442.84,1070173.0,439.43,8265
2023-06-06,446.62,458.12,446.07,448.49,978569.0,451.104,7115
2023-06-07,448.12,452.93,421.44,422.36,1307013.0,430.136,9846
2023-06-08,421.38,427.5,419.3,423.36,875082.0,422.857,7079
2023-06-09,422.81,432.05,420.25,431.55,937288.0,427.568,6727
2023-06-12,435.3,446.94,434.58,446.12,963308.0,442.328,7188
2023-06-13,451.65,451.99,442.0,447.55,662606.0,446.152,5353
2023-06-14,447.33,453.37,440.46,446.22,742177.0,446.112,5963
2023-06-15,442.19,459.16,441.04,456.31,775301.0,452.583,6387
2023-06-16,461.27,461.69,450.19,455.03,1075539.0,458.104,5953
2023-06-20,454.31,461.0,451.11,455.13,640764.0,455.002,5171
2023-06-21,454.7,455.52,449.29,450.53,402154.0,452.021,3269
2023-06-22,448.75,451.76,445.65,450.84,504138.0,449.505,4244
2023-06-23,443.86,457.09,442.74,452.69,570268.0,452.23,4253
2023-06-26,451.66,462.42,451.66,453.3,700378.0,457.519,5930
2023-06-27,455.89,460.81,453.3,459.03,567498.0,457.092,4623
2023-06-28,459.16,459.91,452.51,459.63,661726.0,457.321,4900
2023-06-29,460.69,460.95,453.38,455.82,542406.0,456.417,4579
2023-06-30,457.14,461.98,454.16,458.19,802372.0,457.98,6286
2023-07-03,452.74,454.98,448.99,451.57,618050.0,451.589,4589
2023-07-05,448.0,458.27,447.01,457.84,684965.0,454.684,5053
2023-07-06,450.4,453.86,444.19,451.5,497985.0,449.706,3941
2023-07-07,450.73,457.42,447.83,448.19,381721.0,452.119,2925
2023-07-10,447.32,466.59,447.01,464.33,1082582.0,461.462,8979
2023-07-11,465.65,466.88,455.56,463.7,565197.0,461.81,4542
2023-07-12,472.26,478.43,469.23,476.84,819398.0,475.525,6507
2023-07-13,480.15,483.61,478.65,481.35,729857.0,481.329,5429
2023-07-14,479.0,486.48,478.43,483.99,529621.0,484.209,4346
2023-07-17,481.95,492.74,480.48,490.82,567641.0,487.697,4498
2023-07-18,490.8,497.69,488.5,495.43,522847.0,493.262,4238
2023-07-19,503.87,508.09,498.25,500.56,954997.0,503.733,7310
2023-07-20,498.13,503.39,490.93,491.78,497265.0,496.598,4325
2023-07-21,496.47,501.94,491.93,492.52,707229.0,495.211,5709
2023-07-24,496.19,498.57,485.92,488.5,472078.0,489.635,4036
2023-07-25,488.79,499.84,488.79,496.47,426059.0,496.322,3474
2023-07-26,492.7,498.77,491.9,496.86,860985.0,495.469,6185
2023-07-27,504.13,505.8,494.79,496.53,845583.0,500.9,6579
2023-07-28,501.49,513.22,501.49,511.84,871899.0,510.69,7159
2023-07-31,511.55,514.14,508.56,511.7,613371.0,511.75,4687
2023-08-01,510.05,510.56,502.83,508.5,462549.0,507.617,3771
2023-08-02,501.77,503.33,492.82,498.05,442482.0,497.5,3552
2023-08-03,495.34,500.32,490.96,496.98,365611.0,496.568,2866
2023-08-04,503.03,508.87,496.27,496.98,503061.0,502.238,4010
2023-08-07,500.35,505.93,499.82,505.26,337682.0,503.152,2844
2023-08-08,499.79,501.45,491.12,500.81,368210.0,496.441,3128
2023-08-09,501.28,503.15,494.09,496.7,438637.0,498.098,3748
2023-08-10,504.0,510.75,498.34,501.47,483509.0,502.827,3970
2023-08-11,497.81,503.81,496.24,497.77,452082.0,498.512,3854
2023-08-14,497.55,506.7,495.25,505.8,733410.0,503.304,5941
2023-08-15,502.35,506.16,495.79,497.18,495891.0,500.648,4343
2023-08-16,496.79,504.09,495.49,495.65,489309.0,499.837,4158
2023-08-17,495.85,496.81,485.15,486.45,485944.0,488.846,4031
2023-08-18,480.22,488.77,477.76,485.96,371191.0,485.079,2771
2023-08-21,487.78,490.0,481.88,488.26,474575.0,486.761,3968
2023-08-22,490.18,494.43,485.96,487.9,423528.0,489.05,3443
2023-08-23,489.46,503.12,489.27,500.86,675936.0,499.284,4790
2023-08-24,504.42,508.55,496.45,498.5,1015606.0,499.57,7756
2023-08-25,494.24,521.82,494.24,519.05,1208004.0,512.475,9996
2023-08-28,519.05,522.68,513.83,518.87,710500.0,519.128,5364
2023-08-29,517.85,537.47,516.63,536.49,729745.0,530.451,5304
2023-08-30,537.7,543.0,536.28,540.58,578045.0,539.833,4721
2023-08-31,540.58,545.0,534.59,541.81,668838.0,540.101,5364
2023-09-01,545.33,549.85,540.46,549.6,623477.0,546.084,5183
2023-09-05,548.54,555.0,545.54,550.58,627648.0,550.682,4842
2023-09-06,549.42,553.62,545.61,550.95,553367.0,549.729,4449
2023-09-07,549.71,557.46,547.91,553.61,514431.0,553.831,4095
2023-09-08,552.31,558.64,549.77,550.56,447286.0,552.907,3707
2023-09-11,551.21,553.69,547.97,549.3,501122.0,550.061,4168
2023-09-12,543.0,547.72,540.01,546.0,525572.0,544.431,4274
2023-09-13,544.24,545.65,538.86,541.95,468221.0,541.426,3925
2023-09-14,544.3,549.52,537.96,547.6,371990.0,544.599,3072
2023-09-15,548.14,548.15,537.01,538.08,689984.0,544.04,3022
2023-09-18,536.32,538.43,533.75,535.01,333949.0,535.767,2752
2023-09-19,530.13,530.84,526.12,529.19,451289.0,528.597,3687
2023-09-20,531.1,531.42,523.41,523.59,337385.0,527.828,2607
2023-09-21,519.58,521.37,503.36,504.37,692485.0,509.217,5649
2023-09-22,504.0,512.14,500.66,508.57,510836.0,508.45,4196
2023-09-25,506.21,511.2,504.35,508.31,365245.0,507.919,3125
2023-09-26,507.54,508.87,500.19,503.19,430486.0,503.319,3492
2023-09-27,507.18,511.43,502.96,508.24,529013.0,506.857,4210
2023-09-28,504.46,517.67,501.18,512.24,521824.0,510.666,4053
2023-09-29,522.03,524.12,507.98,510.94,628685.0,514.428,4566
2023-10-02,510.25,518.27,508.91,517.8,540165.0,514.785,4251
2023-10-03,511.29,518.47,504.38,507.48,888630.0,508.216,6286
2023-10-04,513.34,519.9,508.67,517.46,705636.0,515.878,5742
2023-10-05,516.0,520.08,510.56,516.3,540043.0,514.482,4327
2023-10-06,512.0,534.66,511.28,533.3,822432.0,527.825,6405
2023-10-09,527.76,535.55,526.25,534.91,459685.0,532.128,3627
2023-10-10,532.15,545.26,530.66,540.11,543543.0,541.096,4376
2023-10-11,541.65,544.61,536.76,541.58,402770.0,540.263,3411
2023-10-12,544.79,550.12,540.62,543.41,554372.0,545.304,4602
2023-10-13,543.41,545.63,530.3,533.05,512002.0,535.274,3883
2023-10-16,539.84,543.5,534.47,540.9,481462.0,540.42,3740
2023-10-17,535.97,546.07,533.06,538.78,701144.0,540.732,5616
2023-10-18,535.3,537.15,525.56,527.42,431158.0,530.785,3491
2023-10-19,530.5,534.09,519.89,521.52,473293.0,526.242,3833
2023-10-20,520.64,521.54,504.77,506.81,908886.0,509.88,7076
2023-10-23,505.0,513.11,498.48,504.03,804399.0,505.133,6337
2023-10-24,506.49,513.14,499.45,505.82,453600.0,505.491,3623
2023-10-25,500.4,500.6,482.28,483.03,1308568.0,489.293,8046
2023-10-26,483.0,486.92,473.56,479.45,761581.0,479.217,5288
2023-10-27,479.98,482.51,473.89,479.52,812092.0,479.223,4874
2023-10-30,483.73,489.69,481.79,487.5,667328.0,486.174,5176
2023-10-31,489.02,496.6,485.44,494.95,415399.0,492.684,3072
2023-11-01,492.69,493.51,481.94,489.17,1017978.0,487.918,6425
2023-11-02,498.83,504.0,490.35,500.35,676921.0,497.656,4993
2023-11-03,492.88,502.96,489.55,498.51,1321194.0,497.339,8734
2023-11-06,499.83,500.62,494.35,500.5,634470.0,496.911,4791
2023-11-07,508.25,517.33,506.97,513.91,607290.0,513.434,5255
2023-11-08,521.21,524.24,515.33,522.38,620304.0,520.237,5043
2023-11-09,518.64,527.27,513.97,514.54,580871.0,519.867,4835
2023-11-10,518.75,530.08,516.25,528.89,359887.0,524.836,2944
2023-11-13,525.63,534.43,523.32,532.18,471908.0,531.007,3939
2023-11-14,541.4,557.99,541.4,555.52,761326.0,553.985,5684
2023-11-15,558.15,567.03,554.68,555.54,655025.0,559.476,4917
2023-11-16,557.21,560.48,552.68,556.95,411448.0,557.41,3225
2023-11-17,556.64,561.19,554.02,560.16,416653.0,558.112,2804
2023-11-20,563.15,565.59,558.84,564.5,367659.0,563.252,2590
2023-11-21,560.09,564.9,560.0,562.18,406744.0,561.948,3005
2023-11-22,567.07,571.82,563.49,564.23,330530.0,566.454,2579
2023-11-24,562.49,564.92,560.05,564.07,224909.0,562.79,1769
2023-11-27,561.91,566.28,559.0,561.23,608483.0,562.672,4861
2023-11-28,559.6,566.7,557.95,565.07,603961.0,564.063,4499
2023-11-29,582.99,599.0,575.9,577.23,1169186.0,583.871,8269
2023-11-30,577.39,582.16,565.69,571.46,679896.0,570.562,5074
2023-12-01,571.4,576.68,564.44,574.32,479392.0,571.982,3705
2023-12-04,568.62,571.18,560.68,570.47,422439.0,567.269,3162
2023-12-05,565.34,572.27,563.39,571.78,356893.0,568.753,2903
2023-12-06,575.4,576.22,565.7,566.23,353967.0,569.19,2967
2023-12-07,570.23,573.0,564.87,571.49,236897.0,570.137,1802
2023-12-08,566.16,574.63,564.39,573.9,346772.0,571.263,2279
2023-12-11,577.32,589.06,577.0,586.66,588343.0,585.697,4606
2023-12-12,588.13,594.87,583.53,594.18,447874.0,590.898,3563
2023-12-13,598.05,610.43,593.7,610.22,562585.0,603.073,4472
2023-12-14,614.69,617.61,595.95,601.18,796894.0,605.169,6383
2023-12-15,602.9,611.87,602.1,608.51,968222.0,605.364,4429
2023-12-18,610.38,620.29,609.74,618.43,480416.0,616.14,3714
2023-12-19,615.48,622.21,614.71,621.46,405150.0,618.387,2831
2023-12-20,619.02,627.83,615.5,615.71,640107.0,622.922,5184
2023-12-21,620.0,623.62,618.18,620.99,303959.0,621.101,2340
2023-12-22,623.05,625.15,617.68,624.07,262525.0,622.176,2115
2023-12-26,625.17,628.33,622.73,624.85,198087.0,624.679,1574
2023-12-27,623.99,629.8,622.26,629.12,188575.0,627.752,1440
2023-12-28,630.74,631.07,627.18,628.02,227331.0,629.094,1675
2023-12-29,628.02,630.83,622.46,625.03,179098.0,625.806,1390
2024-01-02,622.15,623.06,599.63,603.76,568412.0,605.276,4510
2024-01-03,598.3,598.38,589.41,591.14,474176.0,592.692,3611
2024-01-04,590.61,594.51,585.81,586.82,279588.0,589.848,2240
2024-01-05,586.82,592.17,586.15,589.02,283208.0,589.531,2194
2024-01-08,593.1,600.55,591.91,598.38,662433.0,597.258,5359
2024-01-09,591.15,606.74,590.14,605.18,490244.0,602.26,3469
2024-01-10,603.12,613.36,603.02,608.7,456950.0,608.578,3086
2024-01-11,611.17,615.67,600.51,608.71,407326.0,606.285,3147
2024-01-12,612.0,613.99,606.08,611.8,304715.0,610.146,2055
2024-01-16,607.75,612.96,601.22,603.83,361051.0,605.16,2802
2024-01-17,600.56,601.84,593.28,599.84,638763.0,598.003,4623
2024-01-18,603.4,612.12,601.8,611.36,341526.0,607.857,2631
2024-01-19,614.88,624.15,610.97,622.18,430832.0,617.452,2671
2024-01-22,626.55,632.44,626.0,630.61,337067.0,629.798,2458
2024-01-23,630.59,636.69,624.14,635.82,316057.0,632.407,2398
2024-01-24,641.75,644.73,634.8,636.18,341671.0,639.114,2631
2024-01-25,647.64,649.47,637.07,641.49,328396.0,641.813,2421
2024-01-26,642.8,646.2,639.7,641.36,247676.0,642.3,1816
2024-01-29,643.0,654.02,642.08,652.88,267706.0,648.721,2137
2024-01-30,647.89,652.14,646.13,647.72,488632.0,648.351,3207
2024-01-31,641.83,642.53,626.2,631.33,401909.0,633.177,3152
2024-02-01,631.52,634.88,623.19,632.86,383208.0,630.111,2932
2024-02-02,628.22,642.53,628.22,639.58,350790.0,637.382,2752
2024-02-05,638.68,641.86,629.28,640.6,235076.0,636.409,1679
2024-02-06,644.59,645.85,630.95,635.3,354460.0,635.369,2338
2024-02-07,640.54,649.31,636.97,643.17,276575.0,644.664,2252
2024-02-08,645.66,654.24,643.17,653.07,402714.0,651.19,2972
2024-02-09,657.53,662.83,654.69,658.16,317708.0,659.358,2515
2024-02-12,655.72,659.72,651.89,656.99,365726.0,656.225,2696
2024-02-13,634.53,646.4,628.7,638.29,595133.0,637.705,4269
2024-02-14,642.99,657.65,642.99,657.13,374076.0,651.839,2982
2024-02-15,662.66,664.83,657.0,664.28,395212.0,661.592,3133
2024-02-16,662.62,663.0,651.12,655.74,444767.0,656.891,3447
2024-02-20,650.71,655.02,641.04,645.91,512943.0,645.674,3938
2024-02-21,640.5,643.84,630.52,638.27,408540.0,635.801,3208
2024-02-22,650.08,659.38,649.52,657.92,622475.0,655.648,4695
2024-02-23,652.76,668.24,646.15,659.81,731451.0,660.023,5595
2024-02-26,659.17,668.29,651.45,663.84,554642.0,661.49,4174
2024-02-27,664.09,670.73,661.33,669.36,414068.0,666.493,3299
2024-02-28,661.9,665.73,656.26,659.16,450255.0,660.785,2990
2024-02-29,661.52,667.57,660.0,662.89,417206.0,663.868,3114
2024-03-01,659.05,667.11,656.22,666.52,387377.0,662.613,2406
2024-03-04,664.34,671.01,660.6,668.41,311925.0,666.701,2194
2024-03-05,664.66,665.52,631.6,639.73,522638.0,640.299,4201
2024-03-06,645.77,650.98,640.3,650.28,427588.0,646.804,3055
2024-03-07,656.0,657.0,646.56,649.34,294720.0,651.117,2320
2024-03-08,645.12,657.2,641.88,651.73,325086.0,651.372,2450
2024-03-11,649.13,653.16,638.61,650.87,443997.0,647.323,2885
2024-03-12,655.73,666.46,647.63,662.64,455977.0,660.646,3739
2024-03-13,660.0,661.55,653.68,655.07,273430.0,657.27,1947
2024-03-14,660.0,660.0,645.56,650.04,293146.0,649.942,2247
2024-03-15,645.49,649.0,621.04,625.52,1090394.0,634.192,5971
2024-03-18,630.19,636.75,628.96,630.39,664320.0,632.523,5192
2024-03-19,631.5,635.34,625.59,634.55,542724.0,632.567,4456
2024-03-20,635.55,642.18,633.31,639.65,562160.0,637.516,4203
2024-03-21,643.51,659.12,640.5,651.29,481165.0,652.239,3780
2024-03-22,649.48,650.59,639.42,643.74,219656.0,643.953,1702
2024-03-25,637.58,641.97,631.92,639.09,321882.0,638.09,2263
2024-03-26,642.16,644.11,638.96,640.05,239984.0,641.168,1743
2024-03-27,645.82,649.97,640.49,648.74,299850.0,645.3,2213
2024-03-28,650.91,655.0,647.73,650.0,307974.0,650.737,2341
2024-04-01,653.13,654.4,635.88,639.84,218032.0,641.107,1636
2024-04-02,630.44,630.44,622.29,626.59,998940.0,625.75,7141
2024-04-03,626.59,632.86,621.45,623.0,568659.0,626.285,4349
2024-04-04,633.78,637.06,620.33,621.28,501714.0,628.7,3898
2024-04-05,623.5,637.25,621.55,635.74,509941.0,632.576,4261
2024-04-08,638.7,647.39,637.08,645.28,317048.0,643.822,2591
2024-04-09,650.0,650.42,636.31,644.09,272458.0,641.796,2133
2024-04-10,630.74,635.28,626.55,628.36,352748.0,629.066,2774
2024-04-11,630.93,633.71,623.83,627.71,583542.0,627.997,4101
2024-04-12,618.96,626.23,616.08,621.11,404249.0,621.765,3264
2024-04-15,629.28,630.0,610.48,612.12,377007.0,617.157,2993
2024-04-16,613.65,618.56,610.92,611.49,352742.0,614.126,2679
2024-04-17,615.11,617.8,611.84,613.21,268983.0,614.378,2099
2024-04-18,616.89,616.89,606.28,608.38,273961.0,609.749,2155
2024-04-19,609.9,611.19,598.01,605.17,755809.0,604.412,4563
2024-04-22,607.98,614.07,600.9,609.77,397815.0,608.121,2821
2024-04-23,615.12,632.83,612.07,630.88,478042.0,629.101,3733
2024-04-24,623.5,642.11,622.56,635.49,502558.0,635.353,3565
2024-04-25,630.82,632.82,619.78,626.39,415609.0,626.922,2974
2024-04-26,627.07,640.13,626.59,636.55,464740.0,635.196,3628
2024-04-29,637.33,644.99,634.37,638.39,301071.0,639.319,2464
2024-04-30,637.01,637.92,625.23,625.62,309855.0,631.032,2446
2024-05-01,625.15,629.66,610.04,615.2,437688.0,617.265,3734
2024-05-02,617.68,620.86,607.28,614.04,400198.0,614.113,3395
2024-05-03,623.78,631.39,622.15,629.27,365603.0,627.985,2662
2024-05-06,632.27,635.0,627.58,634.64,287116.0,631.262,1987
2024-05-07,635.09,641.61,631.31,641.15,226419.0,638.256,1807
2024-05-08,641.15,641.43,629.53,632.43,308188.0,632.778,2520
2024-05-09,632.43,633.88,624.21,626.86,553775.0,628.604,4201
2024-05-10,628.6,637.88,628.01,632.31,336923.0,633.885,2562
2024-05-13,638.17,638.17,625.87,627.19,246889.0,629.478,1990
2024-05-14,624.71,637.46,623.16,635.42,274494.0,633.045,2249
2024-05-15,643.9,656.9,642.0,655.13,317742.0,652.69,2618
2024-05-16,654.69,658.29,651.82,653.37,295912.0,654.684,2332
2024-05-17,654.57,661.75,654.57,661.18,286679.0,658.129,1831
2024-05-20,660.14,671.49,659.46,670.15,305492.0,668.718,2387
2024-05-21,670.6,670.6,665.13,667.82,386114.0,668.136,2974
2024-05-22,670.38,673.63,666.2,670.27,334141.0,670.272,2605
2024-05-23,675.0,676.62,659.5,662.26,566521.0,666.467,4490
2024-05-24,621.79,624.0,600.48,606.99,2126994.0,610.057,15783
2024-05-28,604.58,605.11,592.14,600.02,1266155.0,598.028,8332
2024-05-29,593.45,611.3,593.2,598.28,668684.0,602.001,5235
2024-05-30,589.91,589.91,560.91,562.97,1742333.0,568.726,12005
2024-05-31,561.75,577.41,557.29,576.44,1043145.0,565.193,6825
2024-06-03,575.61,576.52,562.61,567.22,692953.0,568.566,4334
2024-06-04,568.38,574.35,563.69,572.06,501218.0,570.229,2626
2024-06-05,571.88,574.84,560.53,574.27,636857.0,569.116,5091
2024-06-06,573.74,575.6,570.0,572.65,695985.0,572.253,4834
2024-06-07,572.67,576.29,566.46,573.9,363167.0,573.248,2571
2024-06-10,569.43,572.72,565.77,567.24,633220.0,567.919,5123
2024-06-11,565.85,569.42,562.57,566.7,533672.0,566.784,3557
2024-06-12,579.13,602.67,578.65,592.22,1295672.0,594.478,9740
2024-06-13,594.53,600.41,586.03,594.62,882649.0,593.931,6519
2024-06-14,598.9,599.98,594.59,595.7,376216.0,597.506,2737
2024-06-17,589.84,604.63,586.25,602.52,421720.0,598.033,2853
2024-06-18,603.73,610.45,601.9,609.68,463527.0,606.676,3517
2024-06-20,610.49,617.66,608.3,616.08,674291.0,614.638,5211
2024-06-21,626.11,634.15,618.55,632.15,1084959.0,626.511,5170
2024-06-24,630.72,633.72,622.46,623.88,492492.0,625.883,3741
2024-06-25,629.17,630.55,624.39,630.47,317890.0,627.436,2478
2024-06-26,628.0,638.65,624.49,637.48,323375.0,635.442,2560
2024-06-27,639.08,657.16,635.51,651.44,547343.0,651.158,4150
2024-06-28,652.0,662.51,647.98,657.21,499538.0,658.205,3632
2024-07-01,652.51,653.13,642.48,650.77,542875.0,648.552,4059
2024-07-02,651.0,657.0,649.69,656.22,333941.0,653.538,2581
2024-07-03,651.27,662.44,650.55,659.9,394152.0,658.446,2697
2024-07-05,655.0,674.34,653.36,668.75,390516.0,667.163,2738
2024-07-08,660.58,663.09,655.94,659.58,327946.0,659.135,2411
2024-07-09,659.58,660.0,649.09,650.42,292324.0,651.158,2214
2024-07-10,636.69,636.69,622.65,632.84,804363.0,628.561,5627
2024-07-11,638.59,643.17,627.22,629.41,415688.0,632.553,3181
2024-07-12,631.64,646.1,629.6,641.95,362690.0,640.281,2676
2024-07-15,641.94,658.54,640.18,658.18,383999.0,654.733,2647
2024-07-16,660.0,668.64,655.53,666.15,418023.0,662.759,2816
2024-07-17,663.07,666.32,658.06,658.91,393397.0,661.513,2937
2024-07-18,661.66,661.66,632.7,637.47,539120.0,642.135,4319
2024-07-19,638.78,640.45,632.39,636.56,367500.0,636.947,2465
2024-07-22,642.78,645.98,635.91,644.52,404504.0,641.683,3092
2024-07-23,643.68,648.26,636.61,637.1,348222.0,641.056,2560
2024-07-24,630.47,637.06,619.1,620.24,405921.0,624.255,3147
2024-07-25,629.87,641.12,620.27,626.32,421952.0,630.528,3219
2024-07-26,632.6,643.5,628.4,633.36,312882.0,635.191,2193
2024-07-29,637.45,642.64,629.59,636.36,211337.0,636.747,1551
2024-07-30,640.0,645.48,629.53,635.8,247412.0,636.458,1909
2024-07-31,652.0,662.67,641.9,647.35,474276.0,651.126,3692
2024-08-01,647.0,660.21,630.09,637.82,366835.0,640.059,2822
2024-08-02,626.94,626.94,611.09,623.92,562895.0,620.189,4110
2024-08-05,608.26,614.77,597.22,602.97,695604.0,603.849,5438
2024-08-06,610.13,622.06,607.01,612.29,438434.0,615.583,3128
2024-08-07,622.96,630.12,608.03,609.45,394050.0,618.889,3062
2024-08-08,615.52,628.54,613.74,626.12,369467.0,623.666,2762
2024-08-09,625.0,634.79,622.19,630.2,300879.0,628.688,2376
2024-08-12,629.22,635.29,624.83,627.41,225381.0,629.177,1616
2024-08-13,634.69,648.56,630.01,645.83,317933.0,642.644,2289
2024-08-14,626.57,640.23,625.0,636.74,627767.0,633.948,4674
2024-08-15,645.39,652.96,644.2,652.14,329909.0,649.405,2574
2024-08-16,652.65,657.2,650.94,653.53,256868.0,653.689,1585
2024-08-19,654.5,664.71,653.02,663.3,423217.0,660.009,3147
2024-08-20,663.3,669.7,661.88,667.28,427318.0,666.792,3203
2024-08-21,669.07,672.55,664.97,670.49,562326.0,668.161,3909
2024-08-22,673.01,674.78,663.13,665.29,621219.0,667.515,4365
2024-08-23,660.0,660.0,610.4,619.85,2080451.0,622.645,13743
2024-08-26,623.0,633.95,615.73,617.12,821034.0,619.654,6191
2024-08-27,615.48,628.38,611.68,626.32,489638.0,621.824,3419
2024-08-28,624.32,627.87,614.41,617.04,322142.0,620.7,2250
2024-08-29,622.64,631.54,621.22,622.8,287891.0,626.086,2091
2024-08-30,625.02,631.17,617.4,630.26,765141.0,623.906,3576
2024-09-03,632.64,638.88,621.0,624.81,399421.0,630.453,2899
2024-09-04,621.03,626.38,617.51,623.1,246362.0,623.209,1772
2024-09-05,621.36,622.93,611.92,621.48,239580.0,618.417,1710
2024-09-06,625.0,626.11,611.81,615.12,268903.0,617.011,2084
2024-09-09,621.49,628.74,617.0,626.99,334792.0,624.588,2115
2024-09-10,630.61,633.75,620.86,633.62,228679.0,628.915,1623
