date,open,high,low,close,volume,average,barCount
2022-02-14,120.69,121.37,116.61,118.12,607513.0,118.138,4347
2022-02-15,119.15,120.47,118.65,118.99,258960.0,119.477,2071
2022-02-16,118.99,120.16,118.37,119.71,261351.0,119.359,1984
2022-02-17,119.32,120.36,118.11,118.39,208743.0,118.886,1614
2022-02-18,118.15,119.94,117.73,118.08,280531.0,118.307,2029
2022-02-22,118.0,119.55,116.91,118.31,181569.0,118.273,1525
2022-02-23,118.91,119.96,115.69,115.79,210465.0,117.156,1705
2022-02-24,114.0,117.67,113.1,117.26,307674.0,114.996,2325
2022-02-25,118.02,120.38,117.71,120.35,230984.0,119.39,1941
2022-02-28,117.96,119.93,116.61,117.58,267623.0,117.939,1777
2022-03-01,117.77,118.27,115.19,116.4,317939.0,116.331,2416
2022-03-02,117.54,119.89,117.2,119.36,346907.0,118.703,2690
2022-03-03,120.0,120.64,118.51,120.12,237307.0,119.712,1751
2022-03-04,118.53,120.15,117.59,120.07,142217.0,119.077,1144
2022-03-07,119.98,120.22,115.88,116.11,211845.0,117.448,1752
2022-03-08,116.35,120.13,115.78,118.7,199407.0,118.511,1442
2022-03-09,120.61,122.0,119.23,119.4,175901.0,120.448,1469
2022-03-10,117.51,120.04,117.04,119.57,310988.0,118.883,2517
2022-03-11,120.41,121.45,118.38,118.44,198296.0,119.54,1260
2022-03-14,119.0,119.89,115.86,116.34,272853.0,117.196,1794
2022-03-15,116.16,117.35,115.24,116.64,309432.0,116.173,2254
2022-03-16,117.59,118.68,114.68,117.7,160384.0,116.971,1260
2022-03-17,116.78,118.33,116.49,117.63,163254.0,117.5,1312
2022-03-18,117.45,118.01,116.69,117.38,293350.0,117.376,1524
2022-03-21,117.22,118.55,116.7,117.38,202861.0,117.474,1464
2022-03-22,118.6,119.68,118.2,118.62,128414.0,118.81,952
2022-03-23,118.55,118.65,116.91,117.04,165158.0,117.32,1276
2022-03-24,117.02,118.07,116.65,117.64,101628.0,117.318,807
2022-03-25,118.2,119.77,117.8,119.58,178502.0,119.204,1025
2022-03-28,119.95,119.95,118.41,119.29,216998.0,119.009,1720
2022-03-29,120.16,124.19,120.14,124.02,303332.0,122.768,2512
2022-03-30,124.23,124.7,123.09,124.1,259803.0,123.747,2047
2022-03-31,124.09,125.1,122.06,122.07,209389.0,123.429,1575
2022-04-01,123.13,124.3,121.85,124.23,222816.0,123.121,1560
2022-04-04,123.5,124.0,121.4,122.98,170169.0,122.531,1360
2022-04-05,122.98,123.93,121.13,121.46,197321.0,122.288,1569
2022-04-06,121.48,122.75,120.34,122.34,369547.0,121.95,2515
2022-04-07,122.05,122.05,118.41,119.78,311224.0,119.644,2294
2022-04-08,119.84,121.36,118.99,120.98,167631.0,120.673,1263
2022-04-11,121.0,121.76,119.98,120.6,124084.0,120.704,894
2022-04-12,120.1,122.06,120.1,120.54,124938.0,120.837,997
2022-04-13,121.26,122.4,120.5,122.17,146519.0,121.839,957
2022-04-14,122.58,124.2,122.58,123.26,227093.0,123.421,1641
2022-04-18,123.14,124.31,121.67,122.43,144587.0,122.753,1149
2022-04-19,122.91,124.89,122.91,124.81,146343.0,124.301,1211
2022-04-20,125.25,127.1,125.25,126.48,179732.0,126.605,1370
2022-04-21,127.62,128.13,125.2,125.29,145062.0,126.182,1152
2022-04-22,125.13,125.35,121.58,121.79,233172.0,122.824,1918
2022-04-25,121.52,121.77,118.18,120.63,361918.0,119.767,2243
2022-04-26,120.57,121.81,119.35,119.58,272005.0,120.129,2217
2022-04-27,120.01,120.6,118.62,118.72,154211.0,119.473,1274
2022-04-28,119.45,121.72,118.05,121.49,169757.0,120.328,1468
2022-04-29,120.79,121.43,116.91,117.06,434047.0,119.06,3459
2022-05-02,117.65,118.47,112.71,115.22,325543.0,115.08,2738
2022-05-03,115.81,118.73,114.3,118.12,290899.0,117.732,2415
2022-05-04,118.35,122.17,118.0,121.65,376224.0,119.879,2950
2022-05-05,120.44,123.46,116.49,117.58,406131.0,119.154,3124
2022-05-06,116.83,117.36,113.71,115.14,225486.0,115.24,1795
2022-05-09,113.84,114.07,111.17,111.51,292325.0,112.546,2075
2022-05-10,112.41,113.67,108.53,109.58,249954.0,110.459,1932
2022-05-11,110.41,112.67,108.59,108.82,292935.0,110.561,2541
2022-05-12,109.31,112.79,108.88,112.77,541136.0,111.491,4128
2022-05-13,113.56,116.13,113.01,115.97,298385.0,114.923,2522
2022-05-16,116.0,116.75,115.28,115.56,220724.0,116.019,1754
2022-05-17,116.5,118.55,116.14,118.46,198686.0,117.697,1537
2022-05-18,117.9,117.9,113.05,113.47,161503.0,114.618,1285
2022-05-19,112.22,114.01,110.82,111.21,170654.0,111.894,1459
2022-05-20,112.55,112.87,107.54,109.4,217708.0,109.188,1491
2022-05-23,111.21,111.57,107.73,109.6,209192.0,109.215,1498
2022-05-24,109.1,111.41,106.52,111.18,159264.0,109.218,1351
2022-05-25,110.8,112.43,110.45,112.08,160935.0,111.709,1325
2022-05-26,113.19,114.11,112.17,113.09,190014.0,113.135,1403
2022-05-27,113.65,116.05,113.65,115.91,122312.0,115.354,754
2022-05-31,115.23,115.5,114.0,114.97,139388.0,114.887,1175
2022-06-01,115.22,115.22,111.73,113.68,123525.0,113.491,952
2022-06-02,113.17,113.93,112.09,113.91,218661.0,113.25,1465
2022-06-03,113.52,113.69,111.62,111.92,141922.0,112.431,1206
2022-06-06,112.69,113.16,109.72,110.47,194748.0,110.571,1681
2022-06-07,109.94,112.29,109.15,112.26,90224.0,111.19,683
2022-06-08,110.94,111.12,108.93,109.23,133490.0,109.571,1104
2022-06-09,109.11,109.21,105.11,105.16,162222.0,107.199,1271
2022-06-10,103.2,104.25,101.92,101.95,257721.0,102.863,1892
2022-06-13,100.23,100.37,96.28,96.82,419896.0,97.495,3135
2022-06-14,96.98,97.75,94.48,95.16,572635.0,95.649,3896
2022-06-15,96.35,97.84,95.3,95.93,409596.0,96.321,3241
2022-06-16,93.96,95.12,92.82,93.85,372096.0,94.026,2740
2022-06-17,94.39,96.62,93.96,94.71,401228.0,94.804,2288
2022-06-21,95.87,96.64,94.49,94.76,266790.0,95.557,1979
2022-06-22,92.81,96.14,92.02,94.33,218071.0,94.737,1559
2022-06-23,94.67,97.46,94.64,97.15,338633.0,95.953,1526
2022-06-24,97.86,99.92,97.76,99.53,198798.0,99.282,1293
2022-06-27,99.55,101.42,98.74,100.27,231951.0,100.409,1850
2022-06-28,100.36,102.31,98.17,98.28,239909.0,99.489,2007
2022-06-29,97.86,97.86,96.16,96.93,347825.0,96.659,2593
2022-06-30,95.32,96.93,94.2,95.74,578349.0,95.794,3688
2022-07-01,95.83,97.85,95.23,97.56,169312.0,96.386,1079
2022-07-05,95.85,96.93,94.04,96.86,225115.0,95.774,1827
2022-07-06,97.23,98.17,96.39,97.1,295330.0,97.158,2276
2022-07-07,97.62,98.27,96.91,97.41,123228.0,97.503,872
2022-07-08,97.31,97.49,96.01,96.92,149986.0,97.068,1150
2022-07-11,96.37,97.4,95.89,97.38,165428.0,96.829,1207
2022-07-12,96.61,99.32,96.61,98.8,270157.0,98.742,2251
2022-07-13,97.4,98.34,96.79,96.98,135989.0,97.313,1137
2022-07-14,95.0,96.46,94.56,95.0,242540.0,95.129,1933
2022-07-15,96.89,97.16,95.45,97.07,260570.0,96.592,1979
2022-07-18,97.81,98.71,97.41,98.43,193141.0,98.284,1613
2022-07-19,99.55,101.29,99.53,100.94,179460.0,100.698,1478
2022-07-20,100.63,103.38,100.51,102.36,288883.0,102.474,2455
2022-07-21,101.15,102.32,99.92,102.29,203778.0,101.271,1730
2022-07-22,103.23,103.48,101.88,102.66,303921.0,102.596,2526
2022-07-25,102.83,103.35,102.07,103.1,303845.0,102.848,2532
2022-07-26,102.8,103.42,100.88,101.03,299332.0,101.59,2397
2022-07-27,101.39,102.99,101.01,102.48,340876.0,102.041,2709
2022-07-28,102.82,105.29,102.82,104.74,337137.0,104.485,2838
2022-07-29,104.89,106.2,104.55,105.61,383089.0,105.626,3024
2022-08-01,104.76,106.49,104.1,105.79,366684.0,105.717,2910
2022-08-02,105.56,106.05,103.97,104.11,331611.0,105.001,2820
2022-08-03,105.0,106.11,104.06,104.17,266011.0,104.933,2230
2022-08-04,105.1,107.71,104.33,105.04,428199.0,105.886,2941
2022-08-05,105.04,106.26,104.35,105.75,521325.0,105.407,4010
2022-08-08,107.08,108.26,106.24,107.12,228577.0,107.205,1780
2022-08-09,107.83,108.08,106.72,107.41,235547.0,107.266,1760
2022-08-10,109.09,109.58,108.2,109.37,315510.0,109.065,2444
2022-08-11,109.79,111.04,109.57,109.85,158820.0,110.212,1212
2022-08-12,110.74,111.75,110.31,111.68,219145.0,111.293,1769
2022-08-15,111.36,112.66,111.28,111.79,294850.0,111.805,2432
2022-08-16,111.3,113.61,111.04,113.02,225612.0,112.831,1698
2022-08-17,112.0,113.23,111.76,112.66,433641.0,112.469,3470
2022-08-18,112.73,113.15,111.7,112.04,172205.0,112.404,1459
2022-08-19,111.36,112.2,109.48,110.05,143513.0,110.216,1079
2022-08-22,108.96,109.01,106.67,106.94,209628.0,107.355,1598
2022-08-23,107.11,107.22,105.37,106.12,211090.0,106.099,1673
2022-08-24,106.23,106.88,105.75,106.2,163143.0,106.281,1322
2022-08-25,106.78,107.35,106.3,107.32,115459.0,106.956,921
2022-08-26,107.77,107.77,104.69,104.73,121975.0,105.398,922
2022-08-29,104.37,104.75,103.45,103.63,268113.0,104.049,2153
2022-08-30,103.78,104.46,102.56,102.72,256371.0,103.412,1874
2022-08-31,103.37,103.74,101.14,101.27,264521.0,102.149,1935
2022-09-01,100.24,101.35,99.1,101.29,333886.0,100.262,2563
2022-09-02,102.34,103.01,100.41,100.77,287842.0,101.56,2457
2022-09-06,101.89,103.5,101.3,103.19,523508.0,102.649,4370
2022-09-07,103.18,104.26,103.03,104.11,276599.0,103.749,2311
2022-09-08,102.91,104.09,102.28,102.46,342990.0,102.881,2724
2022-09-09,102.98,104.15,102.75,103.94,345288.0,103.7,2769
2022-09-12,104.25,105.28,104.01,105.23,353156.0,104.803,2191
2022-09-13,103.05,103.56,100.53,100.98,454278.0,101.318,2932
2022-09-14,100.4,100.7,99.33,100.34,497843.0,99.941,2970
2022-09-15,100.38,101.35,99.76,99.98,463543.0,100.362,3226
2022-09-16,99.7,100.69,98.48,100.34,548858.0,99.773,3268
2022-09-19,99.16,100.56,98.97,100.25,195806.0,100.024,1438
2022-09-20,99.06,99.6,95.92,96.28,388869.0,97.015,2986
2022-09-21,95.85,96.91,93.22,93.29,266982.0,94.977,2053
2022-09-22,93.31,93.34,90.39,90.46,295554.0,90.972,2125
2022-09-23,89.18,90.71,88.42,90.42,504284.0,89.69,3650
2022-09-26,89.81,89.88,86.43,88.03,382470.0,88.143,2942
2022-09-27,88.91,89.53,87.79,87.91,375065.0,88.393,2795
2022-09-28,89.15,91.14,88.12,90.82,302615.0,90.251,2363
2022-09-29,89.96,90.08,86.92,88.79,499428.0,88.517,3468
2022-09-30,89.54,90.79,88.83,90.12,576111.0,90.086,3785
2022-10-03,92.21,92.47,90.18,91.09,406923.0,91.357,3225
2022-10-04,91.87,93.91,91.87,93.55,462296.0,93.141,3051
2022-10-05,92.11,93.53,90.75,93.06,282660.0,92.37,2315
2022-10-06,92.98,93.48,91.82,91.94,296262.0,92.473,2331
2022-10-07,91.34,91.89,89.95,90.55,382546.0,90.784,2506
2022-10-10,91.0,91.56,89.04,89.19,297814.0,90.016,2116
2022-10-11,89.28,91.78,88.72,90.76,629608.0,90.662,3855
2022-10-12,90.76,90.86,89.63,90.4,470871.0,90.462,3348
2022-10-13,88.91,91.35,87.79,90.82,478627.0,90.001,3750
2022-10-14,91.99,92.59,88.92,89.17,300644.0,90.097,2627
2022-10-17,90.95,92.2,90.57,91.77,445307.0,91.523,3062
2022-10-18,93.44,93.77,92.4,93.08,242975.0,93.093,1793
2022-10-19,92.0,92.48,90.52,91.23,348655.0,91.382,2629
2022-10-20,91.23,92.4,90.49,90.55,155842.0,91.034,1186
2022-10-21,90.62,92.27,89.7,92.27,198231.0,91.327,1429
2022-10-24,92.8,93.12,91.63,92.9,248417.0,92.504,1784
2022-10-25,93.28,96.88,93.28,96.65,332880.0,96.063,2542
2022-10-26,96.96,97.59,95.55,95.74,213416.0,96.246,1626
2022-10-27,96.81,97.84,96.24,96.77,268352.0,96.852,2025
2022-10-28,96.83,99.16,96.41,98.87,173105.0,98.289,1399
2022-10-31,97.96,99.58,97.57,98.98,267541.0,99.011,2021
2022-11-01,99.46,101.48,98.8,100.8,304148.0,100.558,2387
2022-11-02,100.42,101.76,98.78,99.17,386266.0,100.309,2861
2022-11-03,97.53,99.61,95.62,99.41,269311.0,98.578,2131
2022-11-04,103.99,106.67,101.25,105.09,606157.0,104.666,4765
2022-11-07,106.68,107.01,103.13,103.92,349675.0,104.47,2664
2022-11-08,104.2,104.9,103.05,103.51,304952.0,103.961,2472
2022-11-09,102.94,103.56,100.83,100.95,316289.0,102.286,2414
2022-11-10,104.74,107.58,103.95,107.07,325983.0,106.453,2358
2022-11-11,107.28,107.96,105.72,107.77,334479.0,107.15,2467
2022-11-14,107.0,107.71,105.48,105.48,240205.0,106.655,1876
2022-11-15,106.75,108.0,106.29,107.74,286024.0,107.36,2230
2022-11-16,106.74,107.15,105.43,106.08,138549.0,106.174,1096
2022-11-17,104.64,107.67,104.45,107.59,236548.0,106.283,1854
2022-11-18,109.06,109.62,107.67,108.41,149302.0,108.332,1092
2022-11-21,108.11,108.95,107.29,107.97,177339.0,107.92,1198
2022-11-22,108.84,110.13,108.23,110.06,160324.0,109.37,1235
2022-11-23,109.74,110.31,109.1,109.53,123251.0,109.509,872
2022-11-25,109.83,110.36,109.54,110.25,79447.0,110.153,709
2022-11-28,109.37,109.89,107.14,107.67,121748.0,108.089,1004
2022-11-29,107.89,110.32,107.67,110.06,203401.0,109.635,1787
2022-11-30,109.88,111.52,108.88,111.1,179382.0,110.439,1486
2022-12-01,111.82,112.34,107.78,109.02,291725.0,109.333,2387
2022-12-02,107.88,109.95,107.53,109.44,305447.0,109.196,2279
2022-12-05,108.87,108.98,106.19,107.01,250246.0,107.439,1885
2022-12-06,107.35,107.81,106.15,106.73,222288.0,106.711,1835
2022-12-07,106.49,107.79,106.16,107.19,193168.0,107.179,1563
2022-12-08,107.52,108.62,106.73,107.71,178601.0,107.94,1336
2022-12-09,107.65,107.98,106.78,107.65,147817.0,107.678,1116
2022-12-12,108.06,108.06,106.12,107.65,237184.0,107.179,1904
2022-12-13,111.19,111.19,107.3,108.55,339824.0,108.537,2701
2022-12-14,108.34,109.87,107.67,108.78,318100.0,108.87,1794
2022-12-15,106.83,107.39,104.3,104.49,415707.0,105.173,3133
2022-12-16,102.67,103.44,100.47,102.53,517584.0,101.992,3223
2022-12-19,102.19,102.59,100.51,101.35,251570.0,101.381,2054
2022-12-20,100.91,101.23,99.51,100.88,162020.0,100.731,1225
2022-12-21,101.81,103.23,101.4,101.76,127645.0,102.221,1031
2022-12-22,101.16,101.41,99.02,101.25,225226.0,100.128,1506
2022-12-23,101.0,102.38,100.43,102.34,231346.0,101.512,1827
2022-12-27,102.38,102.85,101.79,102.52,87581.0,102.429,682
2022-12-28,102.68,102.89,100.66,100.67,146300.0,101.336,1176
2022-12-29,101.51,102.6,101.19,102.23,157086.0,102.096,1205
2022-12-30,100.83,101.47,99.94,101.04,173083.0,100.841,1495
2023-01-03,101.75,102.91,100.6,102.66,301209.0,101.999,2177
2023-01-04,103.35,105.62,103.35,105.06,240471.0,104.85,1753
2023-01-05,103.94,104.68,102.05,102.72,188834.0,102.613,1568
2023-01-06,103.78,104.87,103.51,104.24,161059.0,104.206,1270
2023-01-09,104.4,104.99,102.87,102.9,141931.0,103.796,1154
2023-01-10,102.32,102.37,100.14,101.83,202245.0,101.571,1632
2023-01-11,102.41,107.25,102.29,107.07,291195.0,106.08,2371
2023-01-12,107.55,109.89,106.85,109.59,317471.0,109.134,2494
2023-01-13,108.34,109.49,107.59,109.15,197455.0,108.81,1513
2023-01-17,109.11,111.03,109.11,110.86,241228.0,110.368,1774
2023-01-18,111.49,111.58,108.39,108.5,242414.0,109.184,1999
2023-01-19,107.79,109.28,106.47,106.52,214472.0,107.317,1787
2023-01-20,106.58,107.74,105.45,107.65,337299.0,106.795,2393
2023-01-23,107.77,109.63,107.2,109.4,137654.0,109.035,1110
2023-01-24,109.36,110.5,109.04,110.28,171391.0,110.179,1411
2023-01-25,109.64,110.48,108.65,110.48,193509.0,109.716,1588
2023-01-26,111.45,111.45,109.53,110.25,191590.0,110.008,1578
2023-01-27,110.24,111.82,110.17,111.38,369489.0,111.223,2843
2023-01-30,111.37,111.48,109.86,109.97,221212.0,110.392,1861
2023-01-31,109.94,111.98,108.86,111.53,582539.0,111.115,4142
2023-02-01,111.3,112.56,109.09,112.04,437995.0,111.001,3467
2023-02-02,113.16,115.08,112.83,114.08,333232.0,114.019,2679
2023-02-03,112.91,113.68,111.38,113.04,324067.0,112.703,2380
2023-02-06,112.0,112.5,110.44,111.65,178279.0,111.481,1438
2023-02-07,110.96,111.54,109.25,110.06,772799.0,110.396,5645
2023-02-08,110.07,110.31,108.21,109.19,263695.0,109.091,2164
2023-02-09,112.04,112.45,108.42,108.63,588239.0,109.317,4341
2023-02-10,108.08,110.37,107.92,109.97,247178.0,109.461,1940
2023-02-13,110.3,112.2,109.8,112.2,270878.0,111.557,2040
2023-02-14,111.87,112.58,109.77,110.12,220192.0,110.818,1762
2023-02-15,109.0,110.08,108.79,109.89,209489.0,109.62,1692
2023-02-16,108.28,110.17,108.25,109.82,147839.0,109.683,1258
2023-02-17,109.86,109.86,108.09,109.09,166536.0,108.771,1408
2023-02-21,108.16,109.02,105.96,106.19,168914.0,106.642,1233
2023-02-22,106.73,107.42,105.43,106.06,138900.0,106.422,1020
2023-02-23,106.7,107.92,105.84,107.29,197434.0,107.04,1422
2023-02-24,106.04,107.38,105.8,107.02,138869.0,106.703,1112
2023-02-27,108.2,109.17,106.32,106.72,236822.0,107.172,1826
2023-02-28,106.8,108.13,106.68,106.78,178313.0,107.47,1453
2023-03-01,105.86,106.76,104.47,106.63,249982.0,105.904,2170
2023-03-02,106.03,106.46,105.4,106.22,128805.0,106.011,1051
2023-03-03,107.06,107.56,106.5,107.25,204875.0,107.02,1602
2023-03-06,107.63,108.24,106.77,107.16,151451.0,107.32,1266
2023-03-07,107.02,107.12,103.0,103.82,235636.0,104.458,1869
2023-03-08,103.89,105.35,103.57,104.95,249571.0,104.688,2086
2023-03-09,104.92,105.29,102.23,102.41,194159.0,103.517,1585
2023-03-10,101.18,101.43,96.18,96.5,440662.0,97.805,3565
2023-03-13,95.48,98.37,95.48,96.76,181151.0,97.101,1537
2023-03-14,98.7,100.06,97.08,97.98,170286.0,98.275,1457
2023-03-15,96.14,97.38,95.18,97.19,329575.0,96.518,2682
2023-03-16,96.3,96.65,93.97,95.16,470107.0,95.15,3756
2023-03-17,94.55,94.55,91.45,91.88,544440.0,92.583,3669
2023-03-20,92.36,94.79,91.94,94.25,429023.0,93.902,3538
2023-03-21,95.31,96.21,94.25,94.74,290953.0,95.137,2130
2023-03-22,94.08,95.17,91.03,91.12,312378.0,93.291,2342
2023-03-23,91.39,93.18,90.51,91.16,223032.0,91.85,1766
2023-03-24,90.5,92.52,90.44,92.51,336469.0,91.453,2471
2023-03-27,93.73,93.79,92.22,92.52,193671.0,92.888,1497
2023-03-28,91.78,93.3,91.67,92.86,150333.0,92.684,1226
2023-03-29,94.23,94.55,93.07,93.83,290672.0,93.661,2378
2023-03-30,95.21,95.9,94.94,95.44,192888.0,95.318,1484
2023-03-31,96.07,98.98,96.07,98.83,321681.0,97.783,2686
2023-04-03,98.91,100.67,98.14,98.73,297673.0,99.126,2271
2023-04-04,99.2,99.48,98.07,98.53,275699.0,98.711,1972
2023-04-05,98.0,98.28,97.23,97.62,138453.0,97.737,1142
2023-04-06,97.69,97.89,96.8,97.74,119401.0,97.398,847
2023-04-10,97.14,97.96,96.3,97.76,94910.0,97.193,637
2023-04-11,98.09,99.21,97.57,98.38,192024.0,98.334,1369
2023-04-12,99.57,99.57,96.86,97.03,137064.0,98.042,1055
2023-04-13,96.8,97.44,95.41,97.11,135571.0,96.696,984
2023-04-14,97.64,98.1,95.55,96.37,136674.0,96.213,1114
2023-04-17,96.48,97.99,96.48,97.87,257711.0,97.584,2092
2023-04-18,97.73,98.31,97.36,97.98,195926.0,97.768,1458
2023-04-19,97.15,98.38,96.75,97.98,219251.0,97.707,1572
2023-04-20,97.54,97.85,96.54,97.04,167387.0,97.055,1348
2023-04-21,97.15,97.77,95.84,97.28,149659.0,97.023,1193
2023-04-24,97.53,97.53,95.5,95.98,140585.0,96.022,1181
2023-04-25,95.53,96.7,95.2,95.86,484703.0,96.008,3491
2023-04-26,95.8,96.27,94.49,94.67,250604.0,95.196,1795
2023-04-27,94.81,97.22,94.81,96.75,164303.0,96.183,1247
2023-04-28,96.87,99.36,96.75,98.89,265849.0,98.545,2192
2023-05-01,98.67,99.26,97.67,97.68,147295.0,98.196,1082
2023-05-02,97.08,97.25,95.17,96.2,196999.0,96.009,1428
2023-05-03,96.68,97.94,95.94,96.14,167639.0,96.739,1375
2023-05-04,95.78,96.77,94.91,96.43,281883.0,95.921,2527
2023-05-05,94.76,97.19,94.76,96.34,347794.0,95.926,2546
2023-05-08,96.37,96.54,94.07,94.38,374316.0,94.738,2432
2023-05-09,93.58,93.63,91.99,92.69,207092.0,92.923,1460
2023-05-10,93.72,93.94,92.11,92.4,232298.0,92.663,1762
2023-05-11,91.66,91.68,90.5,90.85,478275.0,90.815,2411
2023-05-12,90.87,91.47,90.31,91.41,215373.0,90.976,1589
2023-05-15,91.85,92.78,91.05,91.95,213898.0,91.926,1615
2023-05-16,92.04,92.04,88.38,88.39,246784.0,89.508,1708
2023-05-17,88.88,90.51,88.08,90.46,203050.0,89.807,1528
2023-05-18,89.92,90.35,88.77,89.27,158987.0,89.527,1194
2023-05-19,90.0,90.16,88.11,88.74,247903.0,88.927,1635
2023-05-22,89.17,90.53,88.86,90.2,175302.0,89.95,1349
2023-05-23,90.13,91.5,89.23,89.38,195599.0,90.154,1465
2023-05-24,88.09,88.93,87.34,87.43,207171.0,87.977,1537
2023-05-25,87.35,87.58,85.27,85.92,166982.0,86.095,1212
2023-05-26,85.88,87.15,85.44,87.06,160460.0,86.666,1225
2023-05-30,87.39,88.06,86.99,87.29,158080.0,87.29,1220
2023-05-31,87.26,88.62,86.94,88.2,213070.0,88.04,1536
2023-06-01,88.33,88.56,87.02,87.75,160654.0,87.721,1175
2023-06-02,89.04,91.48,88.9,91.14,212119.0,90.729,1546
2023-06-05,90.87,91.85,90.27,90.5,237534.0,91.111,1426
2023-06-06,90.76,93.55,90.76,93.18,402202.0,92.849,2732
2023-06-07,93.84,97.65,93.26,97.2,489287.0,96.492,3569
2023-06-08,96.62,96.98,95.2,96.11,181920.0,96.002,1481
2023-06-09,96.4,96.4,95.6,96.14,94286.0,95.986,728
2023-06-12,96.14,96.9,94.17,95.34,356104.0,95.301,2703
2023-06-13,95.3,96.6,94.56,94.76,346071.0,95.158,2481
2023-06-14,95.34,95.79,93.92,94.31,262089.0,94.727,2154
2023-06-15,94.07,94.95,93.27,94.91,207237.0,94.12,1630
2023-06-16,95.6,96.07,95.09,95.93,242415.0,95.635,1294
2023-06-20,95.69,95.83,93.27,94.25,249959.0,94.557,1935
2023-06-21,92.8,93.03,91.75,92.37,183575.0,92.37,1300
2023-06-22,92.56,92.56,90.33,91.31,137031.0,90.994,1015
2023-06-23,90.72,91.39,89.8,90.1,212460.0,90.174,1502
2023-06-26,90.27,92.36,90.2,92.34,227649.0,91.935,1568
2023-06-27,92.68,94.42,92.01,94.37,184311.0,93.689,1227
2023-06-28,94.43,94.96,93.1,94.38,363980.0,93.93,1706
2023-06-29,94.21,96.51,93.57,96.35,219535.0,95.533,1563
2023-06-30,98.0,98.21,95.61,96.77,383627.0,96.546,2902
2023-07-03,96.06,97.95,96.01,97.31,71401.0,97.341,545
2023-07-05,96.85,98.13,96.0,96.98,169564.0,97.433,1455
2023-07-06,95.58,97.17,94.43,97.08,178860.0,96.253,1377
2023-07-07,96.68,97.31,95.57,95.98,574813.0,96.507,4172
2023-07-10,95.71,97.05,95.48,97.01,264912.0,96.527,1965
2023-07-11,97.56,99.92,97.16,99.68,289951.0,98.994,2349
2023-07-12,100.05,100.84,99.62,99.71,294925.0,100.209,2301
2023-07-13,99.85,100.71,99.26,100.65,270506.0,100.053,2066
2023-07-14,100.35,100.43,99.25,100.27,198550.0,99.97,1586
2023-07-17,99.85,100.88,99.3,100.77,235652.0,100.456,1755
2023-07-18,100.77,101.43,99.97,101.05,291895.0,100.845,2275
2023-07-19,101.52,102.61,101.07,102.47,287860.0,102.11,2303
2023-07-20,102.76,103.01,101.22,102.98,211470.0,102.425,1733
2023-07-21,103.34,104.18,102.59,103.25,232080.0,103.449,1922
2023-07-24,103.24,103.98,102.58,103.16,231197.0,103.165,1555
2023-07-25,103.01,103.31,101.68,102.29,160723.0,102.389,1289
2023-07-26,102.04,102.96,101.45,102.93,281553.0,102.295,2322
2023-07-27,103.26,103.7,100.47,100.57,207209.0,101.455,1766
2023-07-28,101.67,102.1,100.26,100.93,284176.0,100.951,2151
2023-07-31,101.02,102.74,100.44,101.52,694327.0,101.631,4177
2023-08-01,101.53,101.89,100.55,101.23,282525.0,101.066,2265
2023-08-02,100.22,100.84,99.71,100.74,319515.0,100.48,2548
2023-08-03,101.0,102.95,100.08,102.63,502913.0,101.874,3692
2023-08-04,102.65,104.02,102.03,103.42,330971.0,103.404,2575
2023-08-07,103.42,104.05,102.61,103.93,265848.0,103.647,2086
2023-08-08,102.72,103.08,101.34,102.08,151068.0,102.122,1184
2023-08-09,101.98,103.71,101.48,102.99,265690.0,103.166,1849
2023-08-10,103.51,104.58,102.48,102.75,254754.0,103.608,2036
2023-08-11,102.23,102.9,102.01,102.21,122183.0,102.31,1045
2023-08-14,101.79,102.11,100.48,100.83,149010.0,101.095,1107
2023-08-15,100.21,100.21,98.83,99.25,192627.0,99.376,1512
2023-08-16,99.37,99.85,97.49,97.52,123339.0,98.268,957
2023-08-17,97.74,98.32,96.03,96.05,158831.0,97.064,1173
2023-08-18,95.07,96.72,95.07,96.42,131610.0,96.292,1013
2023-08-21,96.2,96.37,94.25,95.83,422263.0,95.494,2658
2023-08-22,96.27,96.5,95.62,96.17,387991.0,96.016,2626
2023-08-23,96.47,98.13,96.17,98.08,222346.0,97.585,1626
2023-08-24,97.75,99.86,97.15,97.61,341771.0,98.029,2488
2023-08-25,97.94,98.58,97.52,97.56,144608.0,97.924,902
2023-08-28,97.64,99.37,97.64,97.92,246908.0,98.412,1821
2023-08-29,98.2,98.32,97.17,98.26,276916.0,97.823,2097
2023-08-30,98.24,99.09,97.86,98.74,185246.0,98.49,1398
2023-08-31,98.68,98.98,97.55,97.94,192511.0,98.109,1502
2023-09-01,98.4,99.06,98.0,98.06,120697.0,98.32,999
2023-09-05,97.6,98.15,96.36,96.54,162185.0,97.116,1206
2023-09-06,96.75,97.44,96.2,97.24,184077.0,96.994,1480
2023-09-07,96.91,98.16,96.81,97.54,201872.0,97.491,1655
2023-09-08,97.92,98.2,97.38,97.61,186329.0,97.749,1483
2023-09-11,98.03,98.29,96.97,97.32,140414.0,97.373,1062
2023-09-12,96.93,98.33,96.69,98.24,97829.0,97.912,707
2023-09-13,98.52,98.52,97.19,97.54,147642.0,97.692,1118
2023-09-14,98.37,99.88,98.37,99.72,143270.0,99.332,876
2023-09-15,99.39,99.73,98.6,98.82,277831.0,99.22,1348
2023-09-18,98.01,98.27,96.49,96.64,185705.0,97.186,1390
