date,open,high,low,close,volume,average,barCount
2022-01-12,149.66,157.67,149.52,156.06,2693723.0,155.045,17620
2022-01-13,156.51,156.59,154.03,154.83,1784109.0,155.016,13351
2022-01-14,154.09,154.46,149.41,152.58,1695159.0,151.999,12499
2022-01-18,157.43,160.85,152.79,154.04,3798395.0,156.619,23330
2022-01-19,155.26,167.95,155.2,163.36,3311068.0,164.164,20720
2022-01-20,164.66,168.98,163.35,164.46,1290691.0,165.858,9481
2022-01-21,164.33,169.08,163.5,164.76,1493929.0,165.988,9591
2022-01-24,163.14,165.19,157.4,164.99,1652281.0,160.657,12253
2022-01-25,161.99,164.87,158.29,158.39,801430.0,160.421,6010
2022-01-26,159.21,160.25,156.56,157.92,1927364.0,158.082,10941
2022-01-27,158.8,159.05,155.06,157.25,1715053.0,157.211,10965
2022-01-28,157.74,159.27,154.26,158.74,2731973.0,156.289,7611
2022-01-31,159.99,169.99,158.48,163.34,2338777.0,163.056,15876
2022-02-01,163.96,164.27,158.1,160.25,914184.0,159.501,7286
2022-02-02,159.51,165.97,158.39,165.05,1307442.0,164.121,8540
2022-02-03,162.77,165.86,162.09,163.02,1024645.0,163.975,7300
2022-02-04,161.78,175.64,159.23,175.0,4015619.0,171.768,25587
2022-02-07,175.0,176.61,173.57,175.1,1888020.0,174.976,12400
2022-02-08,169.95,178.5,169.6,172.2,2584668.0,173.149,17113
2022-02-09,173.48,173.62,168.91,172.34,805072.0,171.699,6461
2022-02-10,170.1,177.71,169.48,173.15,772026.0,174.619,5945
2022-02-11,173.42,174.76,170.69,171.48,695910.0,172.917,5532
2022-02-14,171.33,171.86,167.01,167.07,622603.0,168.96,4950
2022-02-15,168.02,170.77,167.34,168.93,881105.0,169.578,6545
2022-02-16,168.25,168.25,162.94,166.09,634120.0,165.813,4741
2022-02-17,164.8,166.15,161.88,162.13,583031.0,163.637,4534
2022-02-18,162.33,162.93,158.35,158.5,763018.0,160.05,5715
2022-02-22,157.52,160.18,157.52,158.28,788470.0,158.538,6383
2022-02-23,158.94,161.1,157.66,157.82,894960.0,158.882,7167
2022-02-24,154.79,163.39,153.97,163.38,859960.0,159.348,7121
2022-02-25,165.01,166.38,161.14,165.28,847414.0,163.947,6376
2022-02-28,162.47,165.09,160.87,162.0,772240.0,162.52,6470
2022-03-01,163.44,164.0,158.0,159.8,715611.0,160.215,5808
2022-03-02,160.42,161.64,159.63,160.86,711622.0,160.747,5836
2022-03-03,161.05,161.44,157.28,158.2,846030.0,158.307,6031
2022-03-04,158.95,158.99,155.4,158.01,2211029.0,157.281,14621
2022-03-07,158.24,162.4,157.11,158.0,1180044.0,158.96,7858
2022-03-08,158.23,158.5,152.97,156.1,1450255.0,156.016,9103
2022-03-09,158.0,161.22,157.54,158.32,720328.0,159.279,5328
2022-03-10,157.0,158.52,155.51,158.29,933661.0,157.214,6250
2022-03-11,158.74,158.99,153.47,153.49,461940.0,154.811,3555
2022-03-14,153.14,153.14,141.6,141.82,2532943.0,144.926,17490
2022-03-15,140.89,143.81,133.54,142.88,2020329.0,139.065,14298
2022-03-16,143.53,148.81,141.95,148.79,1280566.0,146.366,8027
2022-03-17,146.59,150.06,145.08,149.51,859641.0,147.971,6631
2022-03-18,149.41,153.2,147.92,151.37,833484.0,151.25,5740
2022-03-21,150.22,152.82,149.46,151.22,603547.0,150.755,4408
2022-03-22,151.44,154.48,150.62,152.29,680010.0,153.001,5140
2022-03-23,150.82,152.53,149.08,149.4,693062.0,150.549,5259
2022-03-24,150.44,150.68,148.7,150.5,466081.0,149.773,3664
2022-03-25,150.96,154.54,148.51,154.5,955368.0,152.219,6431
2022-03-28,154.42,156.91,153.82,156.5,741247.0,155.679,5195
2022-03-29,158.23,159.5,156.49,158.57,772033.0,158.222,5305
2022-03-30,157.32,159.51,155.56,156.06,876070.0,157.619,5480
2022-03-31,156.17,157.7,153.66,153.74,614766.0,155.903,4552
2022-04-01,153.79,154.85,151.07,151.88,613922.0,152.889,4869
2022-04-04,152.17,155.84,151.63,154.43,586778.0,154.282,4429
2022-04-05,154.43,157.09,150.92,151.9,676324.0,153.047,4597
2022-04-06,150.36,152.0,144.9,147.2,1586727.0,148.212,10598
2022-04-07,147.29,147.9,142.01,143.4,1167664.0,143.991,8534
2022-04-08,142.83,144.1,140.14,141.31,907862.0,141.803,6729
2022-04-11,140.44,143.69,140.11,140.53,725321.0,141.189,4738
2022-04-12,141.25,142.68,137.96,138.36,1053901.0,140.418,7061
2022-04-13,137.63,139.91,136.28,138.99,718991.0,138.584,5903
2022-04-14,138.88,139.91,137.24,137.96,819409.0,138.426,5665
2022-04-18,137.33,137.55,133.9,135.7,803202.0,135.541,6039
2022-04-19,134.67,140.69,134.49,140.37,1515713.0,138.559,8539
2022-04-20,140.13,140.35,137.05,137.34,797561.0,138.663,5976
2022-04-21,137.63,138.67,131.37,131.53,985379.0,133.659,6877
2022-04-22,132.65,136.83,131.44,136.41,2541907.0,134.738,16350
2022-04-25,135.29,136.46,131.4,132.96,1161036.0,133.141,8950
2022-04-26,131.87,132.36,124.88,125.01,1865760.0,126.573,12702
2022-04-27,124.62,125.99,121.51,121.65,1529965.0,123.095,10510
2022-04-28,123.19,123.87,120.28,123.23,1704877.0,122.732,11896
2022-04-29,123.19,125.3,119.12,119.51,881290.0,121.636,6878
2022-05-02,120.22,121.99,117.84,121.94,777723.0,120.59,5875
2022-05-03,120.69,123.61,120.49,121.35,717670.0,122.092,5597
2022-05-04,122.81,124.96,120.14,124.76,864181.0,122.249,6231
2022-05-05,122.73,124.03,118.31,120.23,920806.0,120.364,7068
2022-05-06,119.63,119.9,113.45,114.27,1482796.0,115.769,11915
2022-05-09,111.73,113.18,105.01,106.15,2543804.0,107.384,18824
2022-05-10,107.58,108.31,101.85,103.59,2547211.0,104.682,19401
2022-05-11,103.05,110.33,102.4,105.26,2308556.0,107.009,18477
2022-05-12,103.46,108.0,102.16,106.21,1601796.0,105.635,13559
2022-05-13,107.63,111.26,107.15,109.93,1784892.0,109.828,14062
2022-05-16,109.73,112.04,108.56,110.11,2433368.0,109.991,17860
2022-05-17,119.88,124.6,117.64,123.08,5500179.0,121.798,37313
2022-05-18,120.95,125.7,120.68,123.05,2666919.0,123.305,19894
2022-05-19,122.37,127.0,119.67,119.76,3270248.0,122.684,26685
2022-05-20,120.89,121.82,114.92,116.12,6378747.0,117.64,47148
2022-05-23,115.01,124.25,114.25,123.62,4227577.0,120.497,29170
2022-05-24,122.45,125.25,121.23,122.69,3601394.0,123.349,23969
2022-05-25,121.63,123.3,118.49,122.08,1935897.0,121.11,14663
2022-05-26,122.38,123.64,120.88,123.28,1414001.0,122.395,10555
2022-05-27,123.6,127.57,123.56,125.78,1556239.0,126.321,10932
2022-05-31,127.24,128.05,123.6,124.53,1085685.0,125.114,8708
2022-06-01,125.86,126.08,122.58,124.63,1034929.0,124.197,8349
2022-06-02,124.49,130.36,124.05,129.05,1552859.0,127.967,11028
2022-06-03,126.97,129.0,126.64,126.97,764188.0,127.581,5968
2022-06-06,127.9,128.36,126.53,126.99,877202.0,127.27,6713
2022-06-07,125.58,134.82,125.51,131.65,1470360.0,131.593,10378
2022-06-08,132.0,133.99,130.26,131.4,808277.0,131.814,5829
2022-06-09,131.4,133.69,129.12,129.23,2053994.0,130.797,9322
2022-06-10,126.5,128.74,124.93,127.95,1373386.0,127.335,9142
2022-06-13,125.77,127.52,122.66,123.19,1539782.0,124.305,11719
2022-06-14,124.2,124.76,120.48,121.41,896803.0,121.81,7045
2022-06-15,122.06,127.84,121.84,126.16,1016661.0,125.388,8070
2022-06-16,123.92,125.64,122.09,124.9,984481.0,124.277,7108
2022-06-17,125.63,128.0,123.62,125.81,1258951.0,126.002,8730
2022-06-21,125.18,129.0,124.87,128.78,909635.0,127.842,6661
2022-06-22,127.95,130.45,127.59,128.6,797553.0,129.076,6250
2022-06-23,130.05,131.59,128.32,130.05,835962.0,130.203,6618
2022-06-24,130.66,134.17,130.6,133.62,992228.0,132.881,7249
2022-06-27,132.77,133.6,127.93,129.21,997612.0,129.42,7740
2022-06-28,129.99,131.38,126.05,126.18,913002.0,127.705,6665
2022-06-29,125.55,125.99,123.28,125.53,886838.0,124.798,6625
2022-06-30,124.2,124.67,121.05,122.53,864751.0,122.773,6312
2022-07-01,122.78,125.04,121.73,124.86,502849.0,123.699,3951
2022-07-05,123.37,127.94,121.95,127.04,931868.0,126.481,6671
2022-07-06,127.27,127.72,124.9,125.62,478230.0,125.908,3681
2022-07-07,125.24,127.53,124.2,126.82,738001.0,126.577,5150
2022-07-08,126.57,126.71,123.2,124.93,1324742.0,124.788,8164
2022-07-11,124.6,125.0,122.1,122.7,718007.0,123.554,4245
2022-07-12,122.57,124.04,120.99,121.99,609448.0,122.195,4614
2022-07-13,119.93,122.0,118.56,121.14,741070.0,120.396,5304
2022-07-14,120.32,122.79,118.76,122.74,754717.0,121.335,5865
2022-07-15,123.43,125.0,123.19,123.85,546188.0,124.084,3752
2022-07-18,124.84,126.54,122.87,123.65,576212.0,124.791,4182
2022-07-19,125.3,128.29,124.07,126.97,916828.0,126.783,6353
2022-07-20,127.38,130.56,127.09,130.01,815228.0,129.368,5647
2022-07-21,129.48,132.35,129.37,132.27,725361.0,131.122,4856
2022-07-22,131.56,133.79,129.96,130.41,708588.0,131.036,4404
2022-07-25,129.9,131.26,129.43,130.77,630687.0,130.465,4799
2022-07-26,130.97,131.89,130.2,131.1,870766.0,130.931,7169
2022-07-27,130.51,132.23,129.56,130.58,1422507.0,130.592,9549
2022-07-28,130.82,132.05,129.68,130.35,1304418.0,130.492,8772
2022-07-29,129.5,132.88,129.42,132.73,1071161.0,131.803,7945
2022-08-01,132.29,132.42,126.69,127.56,1081815.0,128.611,8139
2022-08-02,126.44,129.04,126.15,126.66,874537.0,127.365,7014
2022-08-03,127.68,129.88,126.7,129.81,957336.0,128.875,7289
2022-08-04,130.52,130.52,126.42,127.39,1983480.0,127.44,11399
2022-08-05,125.39,127.4,125.28,127.16,1188500.0,126.353,8934
2022-08-08,126.14,130.0,125.09,125.51,1835112.0,126.791,13183
2022-08-09,121.04,124.5,118.03,120.76,4097256.0,120.903,26850
2022-08-10,121.89,124.91,121.89,123.79,1983479.0,123.9,15274
2022-08-11,125.24,125.39,120.34,120.67,1153399.0,122.297,8151
2022-08-12,121.42,123.38,120.32,123.14,1146841.0,121.955,8455
2022-08-15,123.36,129.04,123.28,127.39,1257200.0,127.223,9506
2022-08-16,126.02,137.43,126.02,136.59,2566405.0,134.072,17734
2022-08-17,134.0,135.83,131.66,133.0,1506564.0,133.306,11068
2022-08-18,132.41,132.88,130.2,130.47,905532.0,131.175,7001
2022-08-19,128.83,129.95,127.03,127.74,780323.0,128.236,5950
2022-08-22,126.93,127.59,124.57,125.32,863712.0,125.772,6839
2022-08-23,124.56,125.55,123.46,124.36,654093.0,124.605,5155
2022-08-24,124.61,125.4,123.16,123.3,549134.0,124.088,4418
2022-08-25,123.46,125.48,123.09,125.48,385435.0,124.62,3145
2022-08-26,128.16,130.45,126.98,127.47,1451781.0,128.121,10263
2022-08-29,124.54,126.05,121.31,122.9,1002424.0,123.807,7502
2022-08-30,124.14,124.51,121.94,123.04,550892.0,122.876,4280
2022-08-31,124.42,125.68,122.24,122.56,672214.0,123.247,5329
2022-09-01,121.0,121.57,118.23,120.72,723623.0,119.881,5460
2022-09-02,121.58,121.77,118.4,118.63,594739.0,119.763,4695
2022-09-06,118.34,120.71,117.25,119.53,853468.0,119.145,6435
2022-09-07,118.48,120.75,117.2,120.58,589708.0,119.419,4541
2022-09-08,119.82,120.62,117.73,120.58,771639.0,119.593,5942
2022-09-09,123.47,127.92,123.0,127.78,1273863.0,126.566,9341
2022-09-12,127.64,130.86,127.64,129.54,872007.0,129.36,6780
2022-09-13,126.32,129.25,126.15,127.02,803078.0,127.758,5388
2022-09-14,126.65,128.81,126.14,128.16,1048427.0,127.449,6354
2022-09-15,127.86,129.99,127.61,128.43,684867.0,128.699,4995
2022-09-16,127.55,127.55,122.29,124.19,999588.0,124.626,7035
2022-09-19,121.76,125.57,120.05,125.08,1841320.0,123.165,12288
2022-09-20,123.93,124.39,121.6,121.69,1366187.0,122.9,9461
2022-09-21,121.5,122.47,117.92,117.92,858193.0,119.674,6340
2022-09-22,116.93,117.52,114.15,114.74,954617.0,115.497,7325
2022-09-23,113.71,113.76,107.37,110.36,1658503.0,109.462,12766
2022-09-26,109.67,111.68,106.54,109.57,1411763.0,108.513,9735
2022-09-27,110.49,112.08,108.92,109.9,844376.0,110.247,6130
2022-09-28,110.27,114.69,109.54,114.19,983498.0,112.954,7995
2022-09-29,112.63,113.03,108.4,108.58,1021277.0,109.758,7674
2022-09-30,109.79,111.94,108.56,109.0,812964.0,110.127,6329
2022-10-03,109.73,113.91,108.8,113.36,984408.0,112.463,7737
2022-10-04,114.78,117.17,114.78,116.59,698196.0,116.315,4968
2022-10-05,115.03,117.63,113.98,117.3,803583.0,116.173,5621
2022-10-06,121.0,122.61,118.81,121.38,1851505.0,120.765,12148
2022-10-07,118.57,121.07,118.57,120.73,880179.0,120.089,6966
2022-10-10,119.77,120.65,117.05,117.93,484570.0,118.548,3697
2022-10-11,117.55,117.55,111.65,115.09,1071676.0,114.648,7682
2022-10-12,116.59,120.0,115.34,116.55,862493.0,117.423,6359
2022-10-13,113.96,119.26,112.5,118.86,1173337.0,117.349,8526
2022-10-14,119.86,121.27,117.69,117.82,686349.0,118.789,5477
2022-10-17,119.64,120.82,117.7,117.89,662030.0,118.842,5438
2022-10-18,120.72,121.93,119.46,121.29,606626.0,120.912,4678
2022-10-19,119.93,122.63,119.33,122.5,752321.0,121.165,5267
2022-10-20,122.81,127.08,122.55,123.89,802682.0,125.025,6624
2022-10-21,122.86,125.81,121.74,125.55,531684.0,124.234,3879
2022-10-24,125.76,125.81,120.64,123.11,596612.0,123.028,4783
2022-10-25,123.57,125.61,122.73,125.03,663844.0,124.608,5509
2022-10-26,124.03,126.4,122.81,123.62,831874.0,124.288,6946
2022-10-27,123.64,125.32,121.35,122.74,677709.0,123.222,5708
2022-10-28,122.78,124.28,122.24,124.02,854561.0,123.366,6440
2022-10-31,123.37,123.47,117.65,118.48,1318486.0,119.359,10255
2022-11-01,120.42,122.74,115.96,116.31,1118794.0,118.331,9173
2022-11-02,115.07,118.44,113.3,113.55,1113200.0,115.509,8855
2022-11-03,112.71,113.93,109.93,111.3,715457.0,111.868,5354
2022-11-04,111.63,111.95,107.75,108.53,1539497.0,109.298,10322
2022-11-07,108.6,109.39,106.22,108.4,2729000.0,108.113,18096
2022-11-08,92.01,98.95,90.0,93.57,14669944.0,94.971,76394
2022-11-09,93.27,95.57,92.76,94.09,2650660.0,94.128,17780
2022-11-10,98.42,99.65,96.25,98.57,1869984.0,98.136,13177
2022-11-11,98.95,104.05,98.16,102.25,2661167.0,101.836,17943
2022-11-14,102.1,103.72,99.84,99.88,1715436.0,101.385,12178
2022-11-15,102.11,103.17,99.33,101.03,1535763.0,101.339,11521
2022-11-16,100.68,102.67,100.13,100.81,1457498.0,101.44,9985
2022-11-17,98.09,100.02,97.12,99.66,1006827.0,99.084,7121
2022-11-18,101.02,101.02,98.5,98.77,850741.0,99.092,5803
2022-11-21,98.33,99.05,96.42,97.43,1137982.0,97.367,8807
2022-11-22,97.52,100.47,96.0,100.29,1067519.0,98.971,7013
2022-11-23,100.57,103.23,99.57,103.15,656765.0,102.254,4804
2022-11-25,102.47,103.67,102.24,102.63,561912.0,103.037,4050
2022-11-28,102.39,103.04,100.48,101.26,785221.0,101.549,5729
2022-11-29,101.49,101.97,100.1,101.35,850944.0,101.231,6996
2022-11-30,101.28,105.84,100.13,105.69,1472791.0,103.506,11139
2022-12-01,106.21,107.42,104.8,106.4,928300.0,105.837,6496
2022-12-02,105.78,108.88,105.47,108.76,1240631.0,107.823,8066
2022-12-05,108.36,109.8,106.4,106.98,1380943.0,107.898,9394
2022-12-06,106.5,107.4,101.03,101.27,1381371.0,102.64,9831
2022-12-07,100.9,102.37,98.67,99.49,1085055.0,99.942,7532
2022-12-08,99.5,101.29,98.2,100.79,1025715.0,99.954,5774
2022-12-09,100.83,102.16,99.41,102.06,1018387.0,101.564,5853
2022-12-12,102.36,103.32,100.38,102.61,1080040.0,101.92,6877
2022-12-13,105.93,108.94,102.16,104.55,1528419.0,105.074,11322
2022-12-14,104.32,106.86,104.22,104.81,943742.0,105.481,7371
2022-12-15,103.35,103.8,100.39,101.66,965305.0,101.646,7622
2022-12-16,101.34,101.71,100.35,100.76,1255891.0,100.969,7094
2022-12-19,100.37,100.6,98.23,98.59,2266698.0,98.876,11588
2022-12-20,97.87,99.45,97.2,98.11,1649386.0,98.649,9346
2022-12-21,98.2,99.92,97.23,99.88,1120735.0,98.695,4903
2022-12-22,98.92,99.76,97.35,99.27,1333111.0,98.128,7564
2022-12-23,98.98,99.93,98.7,99.83,736050.0,99.427,4333
2022-12-27,99.34,99.58,97.78,99.38,795199.0,98.886,4481
2022-12-28,99.42,99.73,98.55,99.69,1355806.0,99.069,6663
2022-12-29,100.19,102.78,100.04,101.34,951643.0,101.612,5828
2022-12-30,100.04,104.46,99.97,104.13,991480.0,102.953,7115
2023-01-03,105.26,106.26,102.38,103.11,943173.0,103.399,7051
2023-01-04,103.5,108.63,103.5,106.77,827988.0,106.724,6537
2023-01-05,106.77,106.95,105.32,105.96,689827.0,106.11,4943
2023-01-06,107.08,107.08,103.27,104.75,1621068.0,104.441,11453
2023-01-09,105.26,107.29,104.91,105.1,1040881.0,106.241,7126
2023-01-10,104.79,106.68,104.79,105.53,717584.0,105.782,5727
2023-01-11,105.98,106.93,104.41,105.26,990130.0,105.58,6749
2023-01-12,104.91,105.06,101.53,104.29,1075671.0,103.804,7983
2023-01-13,103.41,105.09,103.06,105.03,758695.0,104.332,5613
2023-01-17,105.09,105.64,103.25,104.54,890321.0,104.624,6720
2023-01-18,104.54,105.75,103.05,103.22,706888.0,103.932,5430
2023-01-19,103.0,103.44,101.77,102.26,705649.0,102.659,5294
2023-01-20,103.38,106.72,103.13,106.59,859918.0,105.651,6018
2023-01-23,107.13,110.94,106.77,110.67,1004435.0,109.974,7748
2023-01-24,110.47,111.66,109.05,111.27,706891.0,110.864,5369
2023-01-25,109.59,111.39,109.26,110.7,1226321.0,110.354,8255
2023-01-26,111.98,112.25,110.56,111.89,756948.0,111.36,4963
2023-01-27,114.22,115.34,113.36,114.28,1184291.0,114.336,7615
2023-01-30,113.1,114.54,112.33,112.66,736404.0,113.502,5610
2023-01-31,112.53,113.79,112.45,113.23,677189.0,113.155,5346
2023-02-01,111.25,112.66,108.76,112.25,2077799.0,110.51,14906
2023-02-02,114.08,114.73,112.06,114.72,1842882.0,113.582,14864
2023-02-03,112.32,112.7,108.87,109.28,2001412.0,110.881,14922
2023-02-06,107.5,108.12,104.13,105.56,3289315.0,105.284,22097
2023-02-07,106.9,115.21,106.31,113.85,3590656.0,111.986,25056
2023-02-08,112.74,114.45,110.19,110.45,1694492.0,111.601,13164
2023-02-09,111.38,113.29,109.93,110.88,1238698.0,111.574,8347
2023-02-10,110.3,111.49,109.33,111.1,848765.0,110.493,6690
2023-02-13,111.23,112.56,110.52,111.38,850437.0,111.555,6521
2023-02-14,109.39,112.21,108.82,112.09,947078.0,110.884,6976
2023-02-15,111.92,116.03,111.7,115.95,1094348.0,114.777,8805
2023-02-16,114.45,115.19,112.18,112.52,746679.0,113.252,5789
2023-02-17,111.17,113.12,110.32,112.51,729642.0,112.182,5833
2023-02-21,111.48,113.27,111.04,112.02,761423.0,112.13,6102
2023-02-22,112.38,113.08,110.6,111.24,845067.0,111.446,6409
2023-02-23,111.54,111.89,109.4,110.37,660598.0,110.395,5251
2023-02-24,108.76,110.37,107.92,109.3,633340.0,109.019,4941
2023-02-27,110.14,111.11,109.39,110.08,656929.0,110.272,5366
2023-02-28,110.2,111.1,109.2,109.55,583001.0,109.91,4380
2023-03-01,109.83,110.59,108.48,108.7,517064.0,109.238,4159
2023-03-02,111.26,115.29,111.01,115.28,2828561.0,113.508,18607
2023-03-03,115.79,116.96,115.5,116.7,1151069.0,116.397,8562
2023-03-06,116.92,118.94,115.61,115.71,846211.0,117.629,6642
2023-03-07,115.83,119.45,115.83,116.88,1356586.0,117.477,9466
2023-03-08,116.39,116.99,115.71,116.31,432833.0,116.307,3396
2023-03-09,116.35,117.1,112.7,112.96,598461.0,114.13,4654
2023-03-10,112.25,113.4,109.69,110.58,796892.0,111.228,6098
2023-03-13,110.24,112.38,108.39,111.33,709508.0,110.813,5555
2023-03-14,112.68,115.31,111.94,113.81,605612.0,113.706,4855
2023-03-15,112.99,113.9,111.75,113.31,501499.0,113.082,4108
2023-03-16,113.11,115.93,112.43,115.55,799284.0,114.564,6203
2023-03-17,115.71,116.44,114.51,116.28,1259117.0,115.656,7714
2023-03-20,115.59,117.06,115.36,116.31,1060058.0,116.263,7126
2023-03-21,116.48,119.24,115.74,118.59,731070.0,117.902,5954
2023-03-22,118.2,118.57,113.51,113.56,781460.0,115.682,6019
2023-03-23,114.0,119.03,114.0,117.48,1591104.0,117.25,10393
2023-03-24,118.82,120.04,117.11,118.12,622599.0,118.243,4725
2023-03-27,117.91,118.5,116.14,116.98,570169.0,117.193,4177
2023-03-28,116.27,116.94,114.84,115.55,546380.0,115.57,4056
2023-03-29,116.48,116.9,115.3,116.67,389851.0,116.186,2968
2023-03-30,117.64,117.7,115.88,116.59,464787.0,116.621,3601
2023-03-31,117.07,119.92,116.71,119.3,667849.0,119.072,5100
2023-04-03,118.7,119.43,118.1,118.69,601096.0,118.739,4373
2023-04-04,118.92,121.84,118.75,121.64,805436.0,120.733,5813
2023-04-05,121.3,121.49,118.99,120.98,526960.0,120.453,3957
2023-04-06,120.31,120.98,118.73,119.0,797231.0,119.201,5534
2023-04-10,118.14,121.23,117.35,121.04,483054.0,120.25,3452
2023-04-11,120.73,121.79,120.32,120.39,705350.0,120.674,3704
2023-04-12,118.75,121.09,118.5,119.68,676556.0,119.897,4451
2023-04-13,120.7,123.06,120.7,122.01,500695.0,122.079,3653
2023-04-14,121.82,123.21,121.5,123.07,685458.0,122.745,5374
2023-04-17,122.85,124.83,122.63,124.38,654736.0,123.968,4733
2023-04-18,124.18,124.73,123.23,124.31,449921.0,124.169,3388
2023-04-19,123.33,124.43,122.99,123.35,495629.0,123.48,3144
2023-04-20,122.74,125.39,122.74,125.14,540382.0,124.71,3566
2023-04-21,125.16,125.48,124.77,124.99,468192.0,125.064,2748
2023-04-24,124.61,128.0,124.26,127.79,961433.0,126.394,6392
2023-04-25,127.13,128.3,126.72,127.01,790001.0,127.339,5932
2023-04-26,125.99,126.13,120.84,121.6,1859224.0,122.39,13031
2023-04-27,122.45,124.29,121.95,123.95,1044927.0,123.633,6857
2023-04-28,123.77,124.98,123.1,124.29,776086.0,124.019,4950
2023-05-01,123.81,125.97,123.74,124.14,713911.0,124.734,4111
2023-05-02,123.72,125.07,120.28,121.62,874081.0,121.854,6253
2023-05-03,121.93,123.47,121.7,122.14,691295.0,122.648,5073
2023-05-04,122.56,122.56,119.56,120.28,945805.0,120.629,6366
2023-05-05,120.4,124.81,119.91,124.51,890403.0,122.968,5696
2023-05-08,124.26,125.94,123.95,125.69,543291.0,125.176,4218
2023-05-09,125.49,125.58,124.01,124.6,483638.0,124.904,3533
2023-05-10,126.27,126.77,123.41,124.74,712566.0,124.769,5313
2023-05-11,125.11,127.62,124.81,125.57,758296.0,125.945,5756
2023-05-12,125.81,126.08,124.46,125.26,442021.0,125.161,3443
2023-05-15,125.33,125.98,123.56,125.07,804880.0,124.969,5286
2023-05-16,123.77,124.55,122.44,124.05,843382.0,123.623,6251
2023-05-17,123.49,125.94,121.72,125.02,1548524.0,124.801,11394
2023-05-18,137.69,141.96,134.76,139.63,8199285.0,139.417,44292
2023-05-19,140.2,141.2,135.96,137.43,2358883.0,137.617,14642
2023-05-22,137.43,139.34,136.19,137.25,1162478.0,137.443,7260
2023-05-23,136.91,136.92,134.53,135.78,887000.0,135.987,5417
2023-05-24,135.53,137.18,135.32,135.84,690778.0,136.103,4836
2023-05-25,137.16,137.44,134.65,136.73,847340.0,136.096,6215
2023-05-26,137.03,139.23,136.54,138.98,596848.0,138.467,4300
2023-05-30,139.58,139.95,137.64,138.28,513247.0,138.571,3845
2023-05-31,137.35,138.49,136.48,137.73,1138454.0,137.541,7674
2023-06-01,137.28,138.8,136.79,137.59,524176.0,137.686,4043
2023-06-02,137.75,139.34,135.58,137.52,958724.0,137.034,6139
2023-06-05,136.85,139.04,136.3,136.72,760336.0,137.354,5911
2023-06-06,136.89,137.42,135.51,135.68,650265.0,136.239,4549
2023-06-07,135.68,136.66,131.51,132.25,1038845.0,132.771,7383
2023-06-08,132.01,133.83,131.68,133.12,502595.0,133.058,3903
2023-06-09,133.06,134.22,132.09,134.03,531986.0,133.241,3703
2023-06-12,134.03,136.3,134.0,136.0,448325.0,135.678,3187
2023-06-13,136.55,137.56,136.06,136.47,611161.0,136.801,3932
2023-06-14,136.33,136.93,134.45,136.63,605458.0,136.189,3602
2023-06-15,136.15,137.7,135.68,137.2,402444.0,137.17,3115
2023-06-16,138.3,138.78,137.24,138.64,1005176.0,138.309,5867
2023-06-20,138.58,139.41,137.61,139.03,668946.0,138.702,5635
2023-06-21,138.89,141.59,138.89,140.46,890292.0,140.421,6963
2023-06-22,140.46,141.58,140.1,141.18,632494.0,140.946,4842
2023-06-23,140.62,142.17,139.99,141.85,837911.0,141.601,6651
2023-06-26,141.85,144.44,141.85,143.51,651946.0,143.69,5151
2023-06-27,144.36,146.8,143.82,146.34,842127.0,145.652,5475
2023-06-28,147.34,149.04,145.63,145.98,711091.0,147.319,5172
2023-06-29,146.24,146.25,144.1,145.47,428650.0,145.365,3271
2023-06-30,146.88,147.64,146.55,147.16,498728.0,147.1,3934
2023-07-03,146.63,147.77,146.45,147.73,221181.0,147.128,1360
2023-07-05,146.63,147.36,144.53,145.04,870157.0,145.707,5570
2023-07-06,143.2,144.57,142.37,142.88,586820.0,143.326,4482
2023-07-07,142.79,144.7,142.34,143.19,435093.0,143.687,3188
2023-07-10,143.75,144.34,143.26,143.94,415678.0,143.806,3227
2023-07-11,144.51,151.05,143.38,150.75,2886513.0,148.669,16727
2023-07-12,151.56,151.63,147.28,149.92,868834.0,149.061,6190
2023-07-13,150.12,150.74,148.71,149.29,584421.0,149.479,4444
2023-07-14,149.29,150.4,148.84,150.0,419387.0,149.809,3251
2023-07-17,152.01,153.72,151.47,152.71,714698.0,152.72,4970
2023-07-18,152.89,153.6,150.89,153.55,745259.0,152.545,5574
2023-07-19,153.78,153.84,151.25,152.01,558356.0,152.523,4632
2023-07-20,151.69,153.59,150.94,151.64,663067.0,152.1,5028
2023-07-21,152.85,152.85,149.83,149.96,385669.0,150.538,3099
2023-07-24,150.47,150.93,148.84,150.28,257389.0,150.023,2101
2023-07-25,149.69,151.44,149.54,151.03,267356.0,150.555,2146
2023-07-26,150.66,151.3,148.99,150.25,364719.0,150.11,2623
2023-07-27,151.26,151.75,149.23,149.85,466841.0,150.243,3650
2023-07-28,151.97,152.19,150.45,151.6,237193.0,151.545,1907
2023-07-31,151.6,152.97,150.71,152.94,427030.0,152.173,3480
2023-08-01,152.42,153.75,151.6,151.79,459205.0,152.534,3867
2023-08-02,149.97,149.98,146.39,147.22,588703.0,147.52,4488
2023-08-03,146.06,147.08,144.35,145.75,388213.0,145.708,2768
2023-08-04,145.43,145.64,141.64,142.18,880717.0,143.099,7239
2023-08-07,142.31,142.83,140.68,141.18,952186.0,141.216,7554
2023-08-08,140.22,140.24,138.48,140.14,1165203.0,139.261,9352
2023-08-09,140.0,143.84,136.92,139.4,2233328.0,139.489,17213
