date,open,high,low,close,volume,average,barCount
2021-11-16,268.27,268.72,260.86,261.55,546567.0,263.395,4039
2021-11-17,254.56,261.41,252.02,258.38,761332.0,257.403,4988
2021-11-18,259.97,260.73,253.18,256.79,547915.0,257.297,3684
2021-11-19,257.2,260.16,254.57,257.19,429054.0,257.385,2631
2021-11-22,257.97,258.89,250.67,252.21,613527.0,254.535,4110
2021-11-23,252.07,254.45,249.52,254.15,307733.0,252.573,2376
2021-11-24,253.56,253.56,247.65,250.13,544621.0,249.627,3753
2021-11-26,251.03,251.03,242.02,242.9,578983.0,244.963,4562
2021-11-29,245.5,245.5,235.18,236.11,1073239.0,238.093,8475
2021-11-30,236.5,239.77,228.68,235.74,1374930.0,233.009,9396
2021-12-01,237.22,239.58,228.88,229.5,780413.0,233.715,5810
2021-12-02,229.54,229.54,224.46,228.52,616492.0,227.696,4794
2021-12-03,227.69,229.04,221.72,223.92,459825.0,225.248,3400
2021-12-06,223.57,226.22,222.15,224.11,407574.0,224.405,3079
2021-12-07,225.17,228.8,223.64,226.83,415579.0,226.886,3131
2021-12-08,227.18,235.22,225.9,234.72,744589.0,231.903,5145
2021-12-09,232.86,236.89,230.81,232.43,593854.0,233.2,3754
2021-12-10,232.8,233.69,229.52,232.62,469381.0,231.866,3722
2021-12-13,231.68,235.8,230.18,234.5,498312.0,233.902,3571
2021-12-14,233.93,236.63,230.17,230.76,541052.0,233.517,3533
2021-12-15,230.36,236.37,228.94,235.88,575656.0,232.712,3946
2021-12-16,237.38,243.43,234.86,235.52,448479.0,238.565,3367
2021-12-17,232.99,239.9,232.58,237.43,562781.0,236.603,3516
2021-12-20,239.5,240.0,234.25,236.96,508084.0,237.03,3723
2021-12-21,234.76,237.6,230.05,234.65,516394.0,234.881,3988
2021-12-22,236.26,236.48,231.29,234.48,399039.0,234.467,2852
2021-12-23,232.95,236.21,232.04,235.41,502607.0,234.15,3630
2021-12-27,235.3,236.7,232.36,234.19,884197.0,234.662,6897
2021-12-28,233.34,236.96,233.02,235.99,368056.0,236.188,2711
2021-12-29,235.0,265.54,234.13,258.31,4623890.0,256.142,27471
2021-12-30,245.19,247.0,237.04,240.0,2775295.0,239.629,16409
2021-12-31,240.12,243.71,239.5,239.92,864210.0,241.507,5741
2022-01-03,239.95,247.51,238.07,244.14,823378.0,244.871,5422
2022-01-04,245.13,245.45,239.0,241.73,618261.0,241.779,4769
2022-01-05,241.7,249.0,239.18,239.27,510348.0,243.071,3915
2022-01-06,240.3,242.45,236.85,237.3,449373.0,239.078,3498
2022-01-07,235.36,236.9,231.62,232.6,708975.0,233.461,5659
2022-01-10,232.74,235.55,230.54,235.31,893948.0,233.169,6371
2022-01-11,235.4,243.71,235.0,241.52,581224.0,240.787,4338
2022-01-12,223.1,227.59,217.1,225.34,5007599.0,221.636,28930
2022-01-13,225.3,239.64,225.29,236.67,2299816.0,235.764,16170
2022-01-14,235.08,239.47,233.8,239.3,918876.0,236.055,7066
2022-01-18,237.34,238.91,231.36,233.81,713970.0,234.161,5018
2022-01-19,235.33,235.51,230.65,230.81,554392.0,232.271,4425
2022-01-20,231.28,233.12,225.62,225.91,732669.0,229.109,5646
2022-01-21,225.37,226.37,220.29,220.52,881401.0,223.026,6339
2022-01-24,220.82,224.87,214.88,224.69,908068.0,219.756,6413
2022-01-25,221.16,224.91,218.37,222.31,661256.0,222.385,5049
2022-01-26,223.14,226.88,218.23,219.6,759241.0,222.52,6159
2022-01-27,221.05,223.74,218.2,218.94,467290.0,220.629,3704
2022-01-28,218.17,225.23,217.92,225.21,639735.0,222.304,4604
2022-01-31,223.03,228.01,221.88,226.0,874536.0,224.883,6366
2022-02-01,226.95,231.22,226.95,229.37,480423.0,228.713,3622
2022-02-02,228.67,228.77,222.27,224.96,455346.0,224.757,3700
2022-02-03,215.0,223.14,212.56,220.17,1047262.0,218.475,7462
2022-02-04,215.3,223.1,215.27,221.53,568308.0,219.928,4230
2022-02-07,220.74,223.43,219.39,221.3,360141.0,221.49,2612
2022-02-08,221.25,223.38,216.9,222.39,299686.0,221.249,2439
2022-02-09,223.82,228.53,222.2,226.81,414441.0,226.263,2839
2022-02-10,224.69,226.97,219.03,220.04,534778.0,223.554,4102
2022-02-11,219.24,221.58,214.11,214.59,480852.0,217.112,3642
2022-02-14,214.87,215.37,211.28,214.12,394437.0,213.589,3186
2022-02-15,214.01,217.87,214.01,217.37,292290.0,216.328,2332
2022-02-16,216.73,216.73,213.39,214.55,358453.0,214.956,2668
2022-02-17,212.6,214.14,209.07,210.6,514056.0,211.088,3925
2022-02-18,209.28,211.5,207.61,209.79,553328.0,209.387,3995
2022-02-22,208.52,212.26,208.31,209.81,494366.0,210.253,3756
2022-02-23,210.2,211.56,208.94,209.08,430288.0,210.265,3204
2022-02-24,204.86,207.05,200.36,203.12,944408.0,202.657,6080
2022-02-25,204.48,209.93,203.88,207.38,438698.0,207.765,3475
2022-02-28,204.4,211.17,202.58,211.01,479199.0,207.681,3792
2022-03-01,210.58,213.8,209.41,210.34,340042.0,210.963,2854
2022-03-02,210.34,211.06,206.43,207.79,389750.0,207.983,3203
2022-03-03,213.15,213.71,209.19,211.23,395233.0,211.128,2930
2022-03-04,208.67,211.36,208.67,209.45,306547.0,210.117,2525
2022-03-07,208.01,218.22,205.01,205.78,607176.0,211.201,4386
2022-03-08,200.98,209.83,200.98,202.01,633273.0,204.125,4621
2022-03-09,206.14,209.7,201.49,202.27,484233.0,205.212,3529
2022-03-10,201.0,203.36,194.94,198.64,587688.0,198.401,4164
2022-03-11,201.13,201.66,197.25,197.67,375803.0,199.429,2925
2022-03-14,198.59,201.52,192.67,193.77,699883.0,196.653,5132
2022-03-15,193.21,197.42,193.09,197.36,552849.0,195.53,4518
2022-03-16,201.38,204.25,198.06,203.8,495449.0,201.552,3670
2022-03-17,203.35,206.6,202.01,205.32,488939.0,204.598,3729
2022-03-18,204.39,208.88,203.07,208.57,518135.0,205.946,3005
2022-03-21,207.59,209.03,203.99,206.81,341367.0,207.058,2558
2022-03-22,207.02,212.11,205.99,210.92,423947.0,210.19,2569
2022-03-23,210.92,213.11,209.38,209.62,277930.0,211.138,2291
2022-03-24,210.51,213.72,210.01,213.01,230505.0,212.322,1774
2022-03-25,213.32,214.12,209.41,210.97,258682.0,211.449,1986
2022-03-28,210.08,212.26,208.23,211.68,247001.0,210.382,1858
2022-03-29,212.8,215.93,212.66,214.95,294156.0,214.301,2231
2022-03-30,215.11,216.36,210.32,211.03,213619.0,212.632,1542
2022-03-31,212.13,213.24,210.1,210.6,343665.0,211.424,2573
2022-04-01,212.49,212.97,208.49,210.65,281991.0,210.502,2079
2022-04-04,212.06,213.5,211.07,211.64,308037.0,212.079,2469
2022-04-05,210.38,214.14,207.35,207.61,386434.0,210.263,2846
2022-04-06,206.56,210.35,205.52,209.71,456866.0,208.455,3127
2022-04-07,210.22,212.96,208.37,211.64,350032.0,210.902,2574
2022-04-08,211.18,218.02,210.36,214.75,615741.0,214.712,3727
2022-04-11,213.12,216.0,210.55,210.62,407650.0,212.888,3109
2022-04-12,211.01,212.91,206.62,208.06,315573.0,209.164,2188
2022-04-13,208.56,214.4,208.07,213.98,216203.0,212.088,1679
2022-04-14,214.4,216.0,212.2,212.55,410281.0,214.018,3184
2022-04-18,216.37,217.66,211.47,212.54,533192.0,214.342,3381
2022-04-19,212.98,224.32,212.55,223.02,709234.0,222.039,5299
2022-04-20,224.02,225.5,220.27,220.43,484058.0,222.583,3450
2022-04-21,222.69,224.78,218.3,218.4,383477.0,220.887,3193
2022-04-22,217.35,220.48,209.7,209.99,536153.0,212.479,4272
2022-04-25,209.82,215.58,208.42,214.54,455630.0,212.444,3605
2022-04-26,212.36,214.51,206.52,206.99,418512.0,209.055,3320
2022-04-27,207.47,209.93,206.24,206.94,304598.0,207.961,2558
2022-04-28,207.79,211.29,204.86,210.41,360509.0,208.315,2941
2022-04-29,210.67,214.62,206.97,207.44,342217.0,209.907,2717
2022-05-02,206.3,209.12,202.52,207.32,622899.0,206.313,5181
2022-05-03,209.61,214.78,205.0,205.7,720988.0,208.941,5782
2022-05-04,208.22,211.62,203.41,210.1,474672.0,207.732,3832
2022-05-05,207.63,209.39,199.59,201.18,553110.0,203.039,4273
2022-05-06,198.89,199.26,190.65,193.61,1008184.0,193.546,7764
2022-05-09,191.48,193.91,187.16,187.54,853602.0,189.863,6622
2022-05-10,191.2,197.51,190.92,195.0,717198.0,194.187,5948
2022-05-11,192.29,198.14,190.51,191.07,593036.0,193.943,4751
2022-05-12,190.8,194.98,188.51,194.32,460515.0,192.561,3668
2022-05-13,196.63,200.27,196.23,199.11,454971.0,198.585,3862
2022-05-16,197.77,200.92,196.47,198.38,288150.0,198.719,2365
2022-05-17,200.13,203.06,197.47,202.9,269426.0,200.975,2214
2022-05-18,201.05,201.77,195.0,195.71,559632.0,197.131,3937
2022-05-19,195.14,195.55,191.46,193.09,605705.0,193.606,3761
2022-05-20,195.33,199.78,194.49,199.65,352768.0,196.955,2729
2022-05-23,201.08,204.0,198.69,199.4,343795.0,200.674,2625
2022-05-24,198.48,202.73,196.52,202.54,382159.0,199.845,2748
2022-05-25,202.54,203.32,198.1,202.36,348755.0,200.913,2760
2022-05-26,202.98,205.73,202.34,204.22,201526.0,204.223,1629
2022-05-27,205.26,207.37,203.13,206.2,472199.0,205.347,3375
2022-05-31,204.78,204.96,199.15,200.0,519927.0,201.054,3357
2022-06-01,202.0,202.22,198.47,200.0,501644.0,200.406,3816
2022-06-02,199.33,200.23,193.86,198.51,601375.0,196.642,4364
2022-06-03,198.1,204.64,197.84,200.62,390998.0,201.346,2942
2022-06-06,203.42,203.54,195.71,197.11,329045.0,197.969,2521
2022-06-07,195.76,201.47,195.48,201.08,296770.0,199.149,2145
2022-06-08,201.08,208.49,200.0,206.73,801220.0,205.725,5335
2022-06-09,205.98,206.53,202.18,202.22,277759.0,204.034,2040
2022-06-10,199.69,200.26,195.94,197.5,460352.0,197.268,3307
2022-06-13,193.99,195.46,191.75,192.16,334312.0,192.723,2570
2022-06-14,191.97,194.4,189.67,194.18,330167.0,192.533,2514
2022-06-15,196.17,199.26,193.39,197.26,308341.0,196.392,2484
2022-06-16,193.32,193.89,188.53,191.53,458725.0,190.913,3604
2022-06-17,192.11,204.26,192.11,201.74,713941.0,199.334,3962
2022-06-21,204.22,207.54,201.97,206.89,507023.0,206.209,3395
2022-06-22,205.31,209.62,204.61,207.0,338818.0,207.728,2751
2022-06-23,207.73,211.91,207.7,211.38,327709.0,209.76,2604
2022-06-24,211.38,212.71,207.19,211.93,415241.0,210.308,3223
2022-06-27,210.78,213.68,208.13,213.57,390923.0,212.326,3068
2022-06-28,214.01,214.01,202.33,202.51,608833.0,206.047,5098
2022-06-29,202.07,205.93,199.87,205.23,629883.0,204.077,4613
2022-06-30,203.58,207.09,200.4,203.94,453441.0,204.494,3661
2022-07-01,205.14,210.75,203.92,210.63,323992.0,208.288,2625
2022-07-05,208.51,212.73,206.77,212.58,315982.0,210.324,2308
2022-07-06,213.11,216.8,211.17,215.98,473856.0,214.593,3287
2022-07-07,215.83,219.91,215.13,217.96,459055.0,218.368,3241
2022-07-08,216.38,220.79,215.9,218.8,467335.0,219.454,3369
2022-07-11,217.39,218.0,214.52,215.26,226399.0,215.868,1772
2022-07-12,216.66,218.56,214.04,215.58,310752.0,215.936,2427
2022-07-13,211.92,216.35,211.92,214.53,289294.0,214.546,2216
2022-07-14,212.98,215.05,210.26,214.27,217607.0,213.122,1795
2022-07-15,215.37,217.36,213.75,217.01,267192.0,216.191,1863
2022-07-18,217.57,218.79,213.05,214.34,374981.0,215.779,3182
2022-07-19,217.74,222.2,216.28,220.26,397576.0,220.342,3198
2022-07-20,217.0,220.7,204.67,207.49,1032575.0,210.04,6988
2022-07-21,208.27,214.68,207.94,214.06,549876.0,213.084,4202
2022-07-22,214.44,215.31,205.29,206.25,366752.0,208.841,2654
2022-07-25,205.99,207.96,204.17,207.57,335549.0,206.481,2803
2022-07-26,206.7,214.02,206.7,210.85,417651.0,211.064,3195
2022-07-27,209.65,213.67,209.65,212.92,350342.0,212.082,2761
2022-07-28,212.36,215.22,208.73,214.2,389388.0,212.604,3195
2022-07-29,212.51,216.69,211.59,215.06,537704.0,214.693,3795
2022-08-01,213.8,214.64,208.81,209.26,532629.0,210.712,4306
2022-08-02,209.51,213.46,208.55,209.15,313158.0,210.509,2800
2022-08-03,210.0,217.03,210.0,213.6,469094.0,213.964,3806
2022-08-04,214.74,218.86,214.74,217.3,528895.0,217.567,3814
2022-08-05,215.83,219.07,215.06,218.2,291896.0,217.482,2412
2022-08-08,216.79,222.22,215.38,217.56,445584.0,218.449,3537
2022-08-09,216.34,218.6,214.29,217.59,218679.0,216.517,1756
2022-08-10,220.6,221.62,216.98,221.04,413089.0,219.814,3183
2022-08-11,221.22,222.82,216.92,218.22,262878.0,218.923,1903
2022-08-12,218.58,222.17,218.58,220.99,309640.0,220.639,2452
2022-08-15,220.99,222.5,217.96,222.38,369248.0,220.347,2948
2022-08-16,221.74,222.14,217.55,219.64,259460.0,219.502,2089
2022-08-17,218.56,219.65,216.61,217.58,188756.0,217.942,1510
2022-08-18,216.94,216.98,214.33,216.34,199342.0,215.807,1671
2022-08-19,215.79,216.61,212.46,214.09,233318.0,214.261,1690
2022-08-22,212.25,212.82,207.19,207.7,275957.0,209.373,2227
2022-08-23,207.31,207.67,200.15,202.81,365937.0,202.502,2887
2022-08-24,201.74,202.9,200.15,201.78,248620.0,202.001,1898
2022-08-25,202.49,205.06,200.68,204.83,258320.0,203.395,2167
2022-08-26,205.33,206.29,198.53,198.59,269067.0,201.19,2002
2022-08-29,197.19,198.61,195.62,197.11,187431.0,197.373,1475
2022-08-30,196.51,197.78,195.17,196.08,269083.0,196.274,2004
2022-08-31,197.89,198.49,193.65,195.38,272652.0,195.796,2199
2022-09-01,194.77,201.41,193.65,199.79,448367.0,198.92,3160
2022-09-02,201.71,201.71,194.7,196.03,289735.0,197.394,2334
2022-09-06,196.06,198.0,194.42,194.69,342675.0,195.602,2829
2022-09-07,195.42,201.25,194.45,200.67,318328.0,198.977,2491
2022-09-08,201.16,208.05,201.16,207.98,494451.0,206.002,3652
2022-09-09,208.85,212.92,208.09,211.84,488329.0,211.614,3993
2022-09-12,212.1,216.17,211.08,212.88,439262.0,213.554,3682
2022-09-13,208.9,209.97,203.29,203.91,403122.0,205.031,3143
2022-09-14,204.9,205.07,200.74,204.11,416650.0,203.167,2471
2022-09-15,203.32,208.71,202.64,206.72,405943.0,206.107,3080
2022-09-16,206.54,209.19,204.23,208.26,646444.0,206.555,3439
2022-09-19,206.88,210.18,205.53,209.26,371811.0,208.429,2871
2022-09-20,207.85,207.95,202.65,204.2,366903.0,204.341,2681
2022-09-21,205.52,209.25,199.29,199.34,578916.0,205.006,3998
2022-09-22,197.83,201.68,195.58,200.62,335315.0,199.456,2760
2022-09-23,200.03,200.62,194.45,197.78,570465.0,197.113,3803
2022-09-26,197.34,199.81,194.63,195.75,515433.0,196.627,4028
2022-09-27,197.02,200.95,195.49,197.79,372320.0,198.04,2716
2022-09-28,282.79,283.49,265.02,276.61,9406029.0,272.818,50227
2022-09-29,269.2,271.38,260.36,264.28,4133228.0,266.74,22861
2022-09-30,265.28,271.49,257.02,267.0,2293826.0,266.71,13370
2022-10-03,268.9,269.5,260.69,264.3,1347072.0,264.658,8612
2022-10-04,265.99,269.87,264.5,267.45,1239200.0,267.132,8406
2022-10-05,265.69,266.43,257.51,261.69,784356.0,261.768,5961
2022-10-06,261.95,266.31,259.12,262.26,609031.0,262.916,4838
2022-10-07,261.56,265.98,256.47,257.89,908101.0,260.466,6561
2022-10-10,257.58,258.39,252.3,254.78,600317.0,255.413,4719
2022-10-11,251.75,258.82,250.31,254.07,628297.0,254.085,4609
2022-10-12,254.51,256.12,250.94,253.67,853120.0,253.491,5677
2022-10-13,251.87,271.99,251.77,269.94,1949651.0,265.913,13637
2022-10-14,270.65,272.62,264.03,264.63,732023.0,266.593,5956
2022-10-17,266.05,274.01,264.75,269.55,789726.0,269.001,5629
2022-10-18,270.03,273.71,267.28,270.28,714749.0,270.259,5405
2022-10-19,269.3,269.3,261.91,264.45,519306.0,264.412,3959
2022-10-20,263.42,265.99,260.32,262.65,444841.0,262.919,3519
2022-10-21,264.3,268.59,261.92,267.62,616236.0,266.554,4649
2022-10-24,268.22,275.84,267.94,274.62,850410.0,273.388,6364
2022-10-25,277.68,279.63,265.46,273.56,1477347.0,270.615,11288
2022-10-26,280.0,284.76,278.44,280.43,1172156.0,281.303,8074
2022-10-27,281.46,281.46,275.16,277.87,445272.0,278.108,3231
2022-10-28,278.67,285.35,272.28,284.29,847079.0,280.665,5741
2022-10-31,283.28,284.29,279.95,283.44,450712.0,282.445,3145
2022-11-01,283.45,286.82,280.0,280.04,548525.0,282.321,4162
2022-11-02,280.18,287.37,277.88,278.37,733118.0,282.463,5574
2022-11-03,276.43,282.59,274.63,280.25,317683.0,280.458,2475
2022-11-04,282.09,283.3,276.64,281.82,400098.0,280.805,3113
2022-11-07,281.46,287.96,281.09,284.62,633925.0,285.589,4086
2022-11-08,285.01,292.45,284.89,286.16,714724.0,288.632,4245
2022-11-09,285.81,289.78,282.18,282.31,337219.0,285.501,2594
2022-11-10,288.75,291.85,286.77,290.7,611973.0,289.791,4455
2022-11-11,290.7,291.01,283.44,289.45,626099.0,287.488,4300
2022-11-14,300.11,305.48,295.73,299.06,1492458.0,301.612,9822
2022-11-15,300.67,303.8,297.01,299.78,603639.0,300.343,4338
2022-11-16,300.63,303.56,299.0,300.01,320266.0,301.095,2405
2022-11-17,297.07,302.93,296.79,302.05,434605.0,300.547,3446
2022-11-18,303.21,304.14,299.72,302.89,326697.0,302.205,2459
2022-11-21,304.2,305.87,300.4,301.63,503396.0,302.818,3367
2022-11-22,302.25,307.0,301.6,306.72,387450.0,304.095,2733
2022-11-23,307.0,307.4,302.1,303.45,467480.0,304.28,3489
2022-11-25,304.35,307.53,302.7,305.15,178723.0,305.444,1195
2022-11-28,296.03,303.11,290.31,291.9,949303.0,294.018,6478
2022-11-29,291.1,293.97,288.44,291.41,417313.0,291.469,3443
2022-11-30,306.44,311.88,301.2,305.17,1922421.0,306.665,12150
2022-12-01,306.01,306.28,299.17,301.85,888210.0,302.007,6205
2022-12-02,299.24,305.06,297.78,298.9,865019.0,300.933,6365
2022-12-05,299.18,299.7,290.23,292.75,765664.0,292.958,5640
2022-12-06,292.22,295.07,288.53,291.47,430409.0,290.852,3482
2022-12-07,292.56,293.6,287.1,292.15,456325.0,291.055,3485
2022-12-08,291.86,292.32,286.72,289.1,850634.0,288.997,6482
2022-12-09,289.1,292.97,285.14,285.37,480193.0,287.698,3935
2022-12-12,285.0,290.86,282.57,290.59,408414.0,287.653,3273
2022-12-13,293.75,294.69,288.14,291.24,413030.0,290.895,3269
2022-12-14,290.15,294.18,287.15,289.05,406585.0,290.292,3222
2022-12-15,287.58,287.9,282.04,283.44,468903.0,284.021,3712
2022-12-16,280.57,285.59,279.07,284.98,581399.0,282.309,3828
2022-12-19,284.9,285.5,281.59,284.38,336739.0,283.811,2621
2022-12-20,284.31,288.89,283.85,287.51,348680.0,287.309,2888
2022-12-21,288.09,288.3,284.87,286.86,316659.0,286.978,2321
2022-12-22,283.61,283.65,278.3,280.61,437029.0,280.686,3507
2022-12-23,280.45,280.45,276.06,279.16,286141.0,278.263,2479
2022-12-27,279.89,279.89,273.38,274.77,301558.0,275.241,2299
2022-12-28,275.64,276.92,272.64,274.04,207493.0,274.309,1584
2022-12-29,274.83,279.14,274.3,276.0,247863.0,276.956,1839
2022-12-30,274.98,277.15,272.2,276.92,216049.0,274.717,1804
2023-01-03,277.01,278.0,272.39,272.63,449455.0,274.685,3252
2023-01-04,275.46,275.46,269.88,270.81,477709.0,272.479,3821
2023-01-05,269.33,272.8,265.32,271.59,561401.0,270.009,4694
2023-01-06,275.67,292.59,272.44,279.25,2210267.0,282.354,13562
2023-01-09,280.54,281.99,269.06,274.72,813038.0,275.336,5874
2023-01-10,276.83,283.38,275.32,281.46,604900.0,280.477,4626
2023-01-11,281.85,285.33,281.24,285.03,649229.0,283.7,4926
2023-01-12,283.95,288.21,280.06,288.08,658784.0,284.467,4200
2023-01-13,286.99,289.51,285.15,288.04,449065.0,287.258,3307
2023-01-17,287.64,290.13,286.33,289.59,493200.0,288.921,3815
2023-01-18,290.58,291.91,282.65,283.47,613378.0,286.336,4019
2023-01-19,281.4,284.37,280.13,280.13,249543.0,281.78,2087
2023-01-20,281.93,286.4,280.28,285.77,544727.0,284.446,3873
2023-01-23,285.97,292.32,285.51,291.93,766372.0,289.743,5635
2023-01-24,291.4,293.34,289.33,291.88,439331.0,291.693,3495
2023-01-25,291.44,292.79,288.37,292.34,287718.0,291.121,2282
2023-01-26,292.34,293.01,289.67,291.92,205679.0,291.338,1581
2023-01-27,292.36,295.9,289.94,290.08,449513.0,292.759,2653
2023-01-30,287.44,290.08,284.38,285.94,242115.0,286.982,1795
2023-01-31,286.56,290.97,286.56,290.9,319386.0,289.538,2324
2023-02-01,289.78,293.23,286.13,291.6,350640.0,289.947,2713
2023-02-02,291.3,293.47,285.7,287.52,451256.0,287.571,3704
2023-02-03,288.57,291.1,282.52,283.63,336937.0,285.59,2410
2023-02-06,285.08,292.26,285.08,288.28,391128.0,289.282,2914
2023-02-07,286.5,292.42,285.1,291.43,300572.0,289.319,2540
2023-02-08,288.7,291.43,285.21,285.45,275619.0,287.145,2266
2023-02-09,286.11,292.17,286.11,287.0,393621.0,289.296,2837
2023-02-10,286.74,287.73,283.78,286.3,336040.0,285.883,2767
2023-02-13,284.45,290.76,282.31,290.46,352702.0,288.11,2620
2023-02-14,289.82,292.75,284.76,289.08,488353.0,289.11,3966
2023-02-15,287.91,288.54,275.52,278.98,903643.0,279.568,6583
2023-02-16,277.93,277.93,270.0,271.53,808648.0,272.404,5972
2023-02-17,270.91,278.86,269.25,278.38,362609.0,276.011,2736
2023-02-21,276.63,277.75,271.68,271.93,397805.0,273.777,3287
2023-02-22,272.37,275.25,271.63,272.55,329219.0,273.024,2699
2023-02-23,273.08,275.01,269.02,271.95,495935.0,271.941,3582
2023-02-24,269.75,273.27,267.53,270.02,451834.0,269.987,3346
2023-02-27,272.26,274.65,269.0,269.2,403714.0,270.869,3280
2023-02-28,267.76,270.49,266.77,269.86,372245.0,268.728,2531
2023-03-01,267.97,275.38,267.53,272.21,611513.0,272.584,4447
2023-03-02,270.63,271.99,268.47,268.75,302917.0,269.499,2455
2023-03-03,269.01,271.07,267.73,270.27,354752.0,269.582,2961
2023-03-06,270.5,272.64,267.8,270.25,629383.0,270.139,4539
2023-03-07,271.01,271.01,263.98,264.88,286586.0,266.207,2237
2023-03-08,264.88,265.8,261.72,263.02,324800.0,263.35,2780
2023-03-09,264.19,264.85,258.23,258.99,410725.0,260.903,3322
2023-03-10,258.99,262.88,254.8,256.56,409172.0,257.333,3513
2023-03-13,256.56,261.3,255.4,258.55,556025.0,258.787,3920
2023-03-14,262.17,265.81,259.3,262.35,328718.0,262.072,2545
2023-03-15,260.18,262.99,258.23,262.37,307814.0,260.684,2598
2023-03-16,259.46,267.16,259.36,265.25,456632.0,264.51,3571
2023-03-17,264.79,265.21,260.74,263.16,499207.0,263.148,2866
2023-03-20,264.65,268.79,262.76,267.91,400773.0,266.173,2905
2023-03-21,268.54,268.99,264.14,266.15,246180.0,266.157,1987
2023-03-22,266.11,267.25,260.95,261.22,232834.0,264.099,1748
2023-03-23,262.25,267.45,262.25,265.17,283223.0,264.93,2247
2023-03-24,265.44,271.36,263.15,270.03,456335.0,268.363,3373
2023-03-27,270.09,272.43,269.48,269.98,241127.0,270.601,2052
2023-03-28,270.37,271.9,268.78,270.25,213417.0,270.133,1809
2023-03-29,271.01,274.62,270.89,274.01,327426.0,273.198,2794
2023-03-30,275.73,276.38,272.64,275.13,306834.0,274.927,2478
2023-03-31,275.44,279.0,275.44,278.03,635083.0,277.981,3528
2023-04-03,276.34,279.07,275.68,277.34,389798.0,277.161,2842
2023-04-04,276.92,277.58,273.39,275.25,237061.0,274.887,1842
2023-04-05,276.0,285.36,275.33,283.99,464146.0,282.457,3587
2023-04-06,285.06,287.77,283.8,286.8,331817.0,286.242,2658
2023-04-10,285.4,285.65,280.29,282.86,196561.0,282.101,1474
2023-04-11,282.89,285.47,282.48,283.69,235456.0,284.049,1871
2023-04-12,284.57,287.09,283.6,285.79,270157.0,285.826,2016
2023-04-13,286.26,290.9,285.44,289.7,288991.0,289.192,2225
2023-04-14,288.55,289.39,285.05,288.13,256311.0,286.622,2095
2023-04-17,294.0,294.22,290.05,292.2,350417.0,291.947,2446
2023-04-18,292.36,294.62,290.07,293.83,316945.0,292.91,2572
2023-04-19,292.69,293.85,291.98,292.27,211143.0,292.619,1731
2023-04-20,290.24,291.58,289.26,290.27,198340.0,290.34,1627
2023-04-21,290.6,294.19,289.51,293.99,467812.0,292.322,2846
2023-04-24,293.87,295.25,292.17,293.03,486775.0,293.411,3743
2023-04-25,291.05,294.0,280.71,282.41,746191.0,284.925,5921
2023-04-26,278.59,289.24,274.9,288.04,1002854.0,283.759,7165
2023-04-27,288.0,294.09,285.54,293.72,712005.0,290.45,5112
2023-04-28,293.91,305.5,293.37,304.23,1075019.0,302.673,7541
2023-05-01,305.75,312.23,304.22,311.11,658910.0,309.798,5006
2023-05-02,309.2,311.89,305.26,309.28,509919.0,308.81,3948
2023-05-03,315.0,316.69,309.55,311.0,1375524.0,312.867,9727
2023-05-04,310.87,314.37,309.58,313.57,584705.0,312.141,3804
2023-05-05,314.09,319.74,310.66,318.06,795719.0,316.257,5654
2023-05-08,318.05,318.05,310.0,314.37,517290.0,313.297,3223
2023-05-09,311.87,315.69,311.09,314.0,278252.0,314.026,2082
2023-05-10,315.19,315.78,310.71,313.26,291071.0,312.479,2246
2023-05-11,313.5,313.59,308.64,310.56,378619.0,311.097,2590
2023-05-12,311.04,311.41,307.7,309.6,193630.0,309.149,1582
2023-05-15,310.0,312.48,309.14,311.87,171248.0,310.799,1339
2023-05-16,310.6,310.64,306.11,307.61,301174.0,308.318,2404
2023-05-17,308.25,308.25,302.14,306.25,182460.0,305.384,1428
2023-05-18,305.85,306.23,301.93,305.45,239084.0,303.884,1989
2023-05-19,307.51,310.5,306.52,308.48,228972.0,307.841,1579
2023-05-22,309.93,310.47,306.13,306.87,233601.0,307.847,1954
2023-05-23,305.47,306.87,302.33,303.15,311258.0,303.769,2539
2023-05-24,301.82,302.31,298.33,301.56,386364.0,300.647,2843
2023-05-25,298.51,298.89,291.64,297.13,499021.0,295.429,3731
2023-05-26,298.06,299.11,294.83,298.66,405928.0,297.971,3281
2023-05-30,298.02,298.95,295.0,298.69,418460.0,297.461,2775
2023-05-31,298.86,299.58,294.8,296.41,368170.0,296.389,3160
2023-06-01,301.08,308.38,300.19,302.41,516213.0,303.461,3552
2023-06-02,302.51,303.17,297.68,300.2,352517.0,300.405,2832
2023-06-05,299.67,304.29,299.59,302.13,540755.0,302.096,4488
2023-06-06,303.65,304.76,298.32,299.79,459887.0,299.832,3782
2023-06-07,299.18,309.31,294.04,304.9,1058343.0,303.269,7828
2023-06-08,310.69,311.28,303.69,308.88,648419.0,307.99,4653
2023-06-09,308.88,308.88,308.88,308.88,0.0,308.88,0
2023-06-12,319.4,319.76,310.0,313.41,788375.0,313.975,5253
2023-06-13,310.36,312.76,299.52,304.6,833504.0,303.586,6269
2023-06-14,304.6,306.52,296.08,299.99,842137.0,299.795,6320
2023-06-15,300.3,300.3,293.21,297.83,759048.0,295.975,5867
2023-06-16,300.57,304.79,296.2,297.48,744823.0,300.042,4369
