date,open,high,low,close,volume,average,barCount
2022-02-09,133.33,137.84,133.2,136.84,266855.0,136.396,2166
2022-02-10,135.95,137.2,132.75,133.57,368206.0,134.377,2691
2022-02-11,133.8,135.82,131.43,132.59,217027.0,133.382,1828
2022-02-14,133.03,133.99,131.24,132.22,315564.0,132.285,2403
2022-02-15,133.03,135.24,132.72,135.12,270060.0,134.591,2231
2022-02-16,134.58,138.19,134.16,137.81,470365.0,135.883,3586
2022-02-17,136.86,137.35,134.02,136.36,179415.0,136.169,1460
2022-02-18,136.16,137.94,134.7,134.79,259433.0,135.684,2209
2022-02-22,134.05,135.45,132.7,134.06,344917.0,134.064,2727
2022-02-23,134.89,135.0,131.68,133.32,301675.0,133.163,2586
2022-02-24,130.73,136.62,129.47,136.39,683280.0,133.658,5772
2022-02-25,143.16,149.87,142.5,144.82,1409998.0,145.971,8880
2022-02-28,140.48,143.94,139.27,143.93,377126.0,142.237,2995
2022-03-01,143.14,145.53,141.99,144.88,307426.0,144.182,2654
2022-03-02,146.05,150.67,145.05,149.06,697553.0,148.04,3621
2022-03-03,150.27,150.72,147.68,149.85,295564.0,149.337,2377
2022-03-04,147.5,149.79,145.53,149.46,241869.0,147.868,2104
2022-03-07,149.06,150.9,147.47,150.42,329615.0,149.546,2741
2022-03-08,151.0,153.07,149.16,149.32,288100.0,151.054,2344
2022-03-09,151.87,153.34,150.64,151.26,258715.0,151.869,2086
2022-03-10,149.25,153.28,148.46,150.45,275274.0,150.588,2397
2022-03-11,150.84,153.22,150.23,150.66,424865.0,151.343,2680
2022-03-14,151.99,152.58,145.82,146.17,127705.0,147.739,1037
2022-03-15,147.76,149.47,147.13,148.98,209982.0,148.294,1282
2022-03-16,149.65,151.41,147.41,149.7,234115.0,149.276,1469
2022-03-17,148.74,149.27,147.3,149.09,418294.0,148.343,2889
2022-03-18,147.24,147.8,144.54,146.79,523572.0,146.143,2960
2022-03-21,147.31,149.72,146.85,147.55,311233.0,147.871,2139
2022-03-22,148.19,148.53,145.72,146.6,177157.0,146.844,1304
2022-03-23,145.97,146.17,142.78,143.81,405823.0,143.92,3085
2022-03-24,144.4,146.8,143.82,146.35,167017.0,146.112,1358
2022-03-25,146.83,148.27,145.83,148.09,110884.0,147.065,867
2022-03-28,147.59,149.48,146.38,149.36,170833.0,148.792,1362
2022-03-29,148.57,150.14,146.0,147.94,297336.0,147.991,2321
2022-03-30,148.19,148.19,144.61,145.57,230475.0,145.887,1990
2022-03-31,145.47,147.38,144.94,144.95,203956.0,145.889,1630
2022-04-01,145.79,146.52,143.63,144.18,340096.0,144.788,2399
2022-04-04,143.76,144.16,139.47,140.1,410554.0,140.599,2819
2022-04-05,139.7,141.88,138.19,139.24,304942.0,139.73,2566
2022-04-06,138.47,141.0,138.47,140.48,344590.0,140.266,2546
2022-04-07,140.38,144.88,139.8,144.37,449562.0,143.589,3279
2022-04-08,144.85,147.0,143.34,146.0,335689.0,145.756,2682
2022-04-11,146.95,149.08,146.32,147.86,416445.0,147.804,2917
2022-04-12,148.12,151.96,147.08,149.27,466343.0,149.626,3276
2022-04-13,149.07,151.16,148.21,148.96,219405.0,149.026,1763
2022-04-14,149.38,152.36,149.38,151.14,180833.0,151.099,1329
2022-04-18,150.0,152.45,150.0,151.4,232100.0,151.147,1850
2022-04-19,152.0,153.52,151.18,151.46,304811.0,151.948,2348
2022-04-20,152.0,157.3,152.0,155.55,796847.0,155.092,4954
2022-04-21,155.75,158.28,153.18,154.49,408800.0,155.94,3158
2022-04-22,145.86,146.2,132.59,132.93,983011.0,137.32,7386
2022-04-25,132.92,140.25,132.02,138.76,857097.0,138.311,7259
2022-04-26,121.47,127.56,121.06,125.32,1890056.0,124.834,12498
2022-04-27,124.27,126.88,122.63,123.59,639146.0,124.576,4870
2022-04-28,122.88,125.0,119.69,124.16,518164.0,122.845,4366
2022-04-29,123.24,124.95,122.01,122.53,422722.0,122.933,3531
2022-05-02,122.82,123.46,119.42,122.24,462397.0,121.082,3615
2022-05-03,121.79,125.97,121.64,125.11,353222.0,124.606,2930
2022-05-04,125.9,130.18,124.83,129.95,274082.0,127.595,2245
2022-05-05,129.45,130.0,125.08,126.29,422361.0,126.415,3712
2022-05-06,126.0,129.74,124.8,127.8,444000.0,128.024,3624
2022-05-09,126.98,126.98,124.45,125.33,358203.0,125.503,2951
2022-05-10,126.16,126.84,123.59,125.44,292633.0,125.502,2626
2022-05-11,126.02,127.24,121.51,121.87,388625.0,123.776,3165
2022-05-12,122.1,125.05,121.59,123.49,379032.0,123.05,3164
2022-05-13,123.8,125.08,122.3,124.66,357607.0,124.148,3035
2022-05-16,124.73,125.05,122.73,124.25,290817.0,124.115,2547
2022-05-17,125.82,127.49,124.63,127.48,194938.0,126.799,1605
2022-05-18,125.51,125.6,118.84,119.08,529648.0,120.395,4464
2022-05-19,117.75,120.55,116.72,118.89,417455.0,118.603,3501
2022-05-20,119.66,121.05,117.08,120.93,287751.0,119.35,2397
2022-05-23,122.68,122.68,118.22,121.74,261413.0,121.189,2138
2022-05-24,121.73,121.73,118.28,121.41,214057.0,120.275,1848
2022-05-25,121.33,124.34,120.57,122.1,369674.0,122.527,2751
2022-05-26,122.97,124.06,122.34,123.25,478692.0,123.125,3652
2022-05-27,123.98,125.01,123.3,124.96,238945.0,124.288,1919
2022-05-31,124.5,125.4,123.02,124.61,275701.0,124.538,2319
2022-06-01,125.64,125.64,120.3,120.75,437904.0,121.079,3031
2022-06-02,121.33,122.76,119.0,122.66,293370.0,121.331,2388
2022-06-03,122.01,122.48,121.02,121.17,397017.0,121.736,2724
2022-06-06,121.5,123.02,120.1,121.17,175406.0,121.566,1442
2022-06-07,119.75,122.47,119.0,122.27,341975.0,120.943,2545
2022-06-08,121.3,121.76,119.87,120.41,188134.0,120.547,1544
2022-06-09,119.86,120.3,117.94,117.99,222716.0,118.924,1867
2022-06-10,115.65,116.54,114.11,114.75,849767.0,115.462,6292
2022-06-13,112.04,112.85,108.83,109.56,346619.0,110.211,2470
2022-06-14,109.48,109.48,104.73,104.87,818375.0,106.311,5866
2022-06-15,105.61,107.33,103.68,105.44,343091.0,105.741,2752
2022-06-16,102.96,103.2,99.53,101.47,580209.0,100.865,4794
2022-06-17,101.09,104.82,101.09,103.79,626227.0,103.305,4144
2022-06-21,105.53,105.53,101.77,102.96,449868.0,103.053,3355
2022-06-22,102.25,106.15,102.25,104.91,257536.0,105.093,2022
2022-06-23,105.34,106.19,104.59,105.39,259852.0,105.242,1910
2022-06-24,106.35,109.05,104.81,108.77,416206.0,108.146,2819
2022-06-27,109.43,110.22,107.59,108.19,428925.0,108.872,3255
2022-06-28,108.6,110.0,105.92,106.09,272949.0,107.563,2317
2022-06-29,106.87,108.34,105.0,107.24,399255.0,106.769,3207
2022-06-30,101.81,102.29,98.89,100.71,2132546.0,100.939,13577
2022-07-01,100.41,106.18,100.35,105.97,710535.0,104.092,5988
2022-07-05,104.64,105.1,102.42,104.9,338932.0,104.096,2930
2022-07-06,101.0,103.27,99.97,102.25,564572.0,102.056,4057
2022-07-07,103.05,105.38,103.05,105.29,314612.0,104.605,2556
2022-07-08,105.15,106.0,103.4,103.44,239449.0,104.055,2039
2022-07-11,102.54,102.68,101.09,101.32,196988.0,101.576,1655
2022-07-12,100.26,103.05,99.9,101.83,306506.0,102.075,2474
2022-07-13,100.45,102.95,100.45,102.05,210173.0,102.074,1766
2022-07-14,100.26,101.09,98.63,100.27,266083.0,99.835,2068
2022-07-15,102.36,103.8,100.78,103.05,213516.0,102.882,1489
2022-07-18,103.61,105.33,103.04,103.75,483480.0,104.251,4031
2022-07-19,105.52,107.86,105.48,107.72,546754.0,107.145,4681
2022-07-20,107.66,109.19,107.1,108.0,503387.0,108.257,4174
2022-07-21,108.27,109.59,107.18,109.48,537174.0,108.728,4696
2022-07-22,116.46,120.48,110.32,110.99,877556.0,112.308,6769
2022-07-25,111.0,113.2,109.16,110.1,594841.0,110.237,5097
2022-07-26,114.82,114.82,107.98,109.36,639737.0,109.291,4947
2022-07-27,108.93,109.88,107.36,109.27,442978.0,108.564,3405
2022-07-28,109.28,112.2,109.14,111.78,323758.0,111.529,2473
2022-07-29,111.06,112.91,110.34,112.47,198456.0,112.042,1430
2022-08-01,111.71,112.27,110.25,110.25,179749.0,111.015,1546
2022-08-02,110.22,111.26,108.72,109.92,208550.0,110.386,1780
2022-08-03,110.86,111.5,109.6,111.16,213297.0,110.88,1738
2022-08-04,111.17,111.17,109.55,109.7,284128.0,110.052,1885
2022-08-05,109.1,110.58,108.37,110.35,214243.0,110.064,1656
2022-08-08,111.3,111.3,109.96,110.16,118270.0,110.365,976
2022-08-09,110.15,110.75,109.17,109.62,233690.0,109.86,1701
2022-08-10,111.24,113.0,111.07,112.64,202021.0,112.464,1579
2022-08-11,113.31,113.57,111.23,111.39,259206.0,112.043,1793
2022-08-12,111.88,112.25,111.53,111.96,520695.0,111.897,2627
2022-08-15,111.48,112.85,111.16,111.79,268449.0,112.178,1577
2022-08-16,111.3,111.67,108.11,108.44,405558.0,108.895,3259
2022-08-17,107.17,107.48,105.83,106.27,440859.0,106.564,3029
2022-08-18,106.97,108.6,106.28,108.26,658251.0,107.398,3379
2022-08-19,108.01,108.64,107.52,107.98,513898.0,108.082,2474
2022-08-22,106.61,107.38,105.09,105.21,222013.0,106.023,1389
2022-08-23,105.45,106.3,103.53,103.59,210121.0,104.4,1627
2022-08-24,104.93,104.93,103.02,104.61,555805.0,104.012,2336
2022-08-25,105.2,106.69,104.7,105.79,226668.0,105.536,1908
2022-08-26,105.57,105.92,101.47,101.47,209735.0,102.708,1827
2022-08-29,100.79,101.82,99.8,101.31,306524.0,100.926,2617
2022-08-30,101.72,101.87,99.69,99.81,308305.0,100.604,2196
2022-08-31,100.25,100.25,97.28,97.84,553054.0,98.078,4219
2022-09-01,97.3,97.81,94.7,97.25,459494.0,96.288,3603
2022-09-02,98.42,99.42,96.78,96.96,279182.0,97.654,2366
2022-09-06,97.3,97.48,95.69,96.23,227612.0,96.368,1734
2022-09-07,96.11,101.01,95.6,100.88,290678.0,99.547,2390
2022-09-08,99.88,101.38,99.64,101.24,336485.0,100.755,2716
2022-09-09,101.71,103.37,101.5,103.01,314939.0,102.859,2488
2022-09-12,103.69,106.43,103.58,106.14,377941.0,105.524,2814
2022-09-13,103.82,104.51,101.3,101.4,312152.0,102.766,2359
2022-09-14,100.82,100.94,96.02,97.47,506729.0,97.446,3804
2022-09-15,97.71,100.63,97.5,98.99,317184.0,99.53,2464
2022-09-16,98.62,99.36,98.1,98.98,496801.0,98.703,3399
2022-09-19,97.69,99.04,97.3,98.76,252193.0,98.399,1810
2022-09-20,97.74,97.74,95.56,96.14,425274.0,96.5,2697
2022-09-21,96.85,98.05,94.63,94.64,292131.0,96.365,2374
2022-09-22,94.44,94.44,92.18,93.57,400378.0,93.297,3151
2022-09-23,92.0,92.49,89.87,91.75,456218.0,91.001,3000
2022-09-26,91.33,92.6,89.42,89.89,436853.0,90.485,3477
2022-09-27,90.43,90.89,87.57,87.81,438174.0,88.485,3437
2022-09-28,88.92,91.61,87.96,90.94,295829.0,90.63,2350
2022-09-29,89.95,91.37,88.81,90.49,271914.0,90.346,2174
2022-09-30,90.86,91.26,88.01,88.18,249928.0,89.345,2073
2022-10-03,89.55,93.79,88.9,92.68,494972.0,92.572,3902
2022-10-04,93.79,96.31,93.72,95.8,449621.0,95.568,3236
2022-10-05,94.22,95.36,93.08,94.71,219705.0,94.473,1780
2022-10-06,93.6,94.4,92.97,93.29,189411.0,93.457,1531
2022-10-07,92.52,92.52,90.79,91.43,267416.0,91.403,2256
2022-10-10,91.93,92.44,90.07,90.68,260464.0,90.832,2121
2022-10-11,90.57,93.26,89.79,92.06,201370.0,92.016,1602
2022-10-12,92.31,92.31,90.43,90.5,230730.0,90.943,1853
2022-10-13,89.01,94.13,87.99,94.05,438006.0,92.904,2843
2022-10-14,94.5,95.36,91.23,91.54,251895.0,92.092,2003
2022-10-17,93.15,94.84,93.15,94.44,326363.0,94.392,2477
2022-10-18,96.72,97.64,95.0,95.61,380053.0,95.782,2885
2022-10-19,94.88,95.68,94.13,95.05,239595.0,94.797,2033
2022-10-20,95.41,96.56,93.82,94.05,204236.0,94.758,1498
2022-10-21,87.23,90.21,82.5,90.0,1212460.0,87.945,7870
2022-10-24,90.98,93.48,90.7,93.05,633638.0,92.602,5135
2022-10-25,93.09,98.53,93.09,96.68,971493.0,96.854,7041
2022-10-26,105.43,110.8,103.83,109.37,1607025.0,108.623,11200
2022-10-27,109.47,113.91,108.74,112.46,721498.0,112.597,5713
2022-10-28,112.46,117.37,112.02,117.02,625274.0,116.028,4522
2022-10-31,116.53,118.16,115.66,115.87,453046.0,116.68,3025
2022-11-01,116.83,117.47,115.31,117.32,321720.0,116.785,2778
2022-11-02,117.49,117.49,112.96,113.13,392634.0,114.873,3204
2022-11-03,111.69,112.06,109.69,111.7,345316.0,111.369,2851
2022-11-04,112.63,113.52,109.34,112.07,360986.0,111.462,2961
2022-11-07,112.93,113.4,110.05,113.13,311765.0,111.851,2711
2022-11-08,112.52,114.2,111.16,113.23,345137.0,113.196,2695
2022-11-09,112.39,114.19,110.95,111.68,235389.0,112.542,1692
2022-11-10,115.88,122.15,114.82,121.8,722477.0,119.877,5388
2022-11-11,122.09,125.76,121.59,125.0,593493.0,124.62,3949
2022-11-14,124.37,127.03,122.64,125.68,425243.0,126.064,3333
2022-11-15,127.16,129.17,125.53,127.63,495089.0,127.284,4065
2022-11-16,127.33,127.75,124.81,126.32,332869.0,126.223,2803
2022-11-17,124.99,126.57,123.53,126.3,349182.0,125.497,2827
2022-11-18,128.43,129.25,126.5,128.67,386996.0,128.275,2621
2022-11-21,127.7,130.04,127.08,127.7,317199.0,128.551,2614
2022-11-22,128.0,129.2,127.04,128.76,657433.0,127.918,3999
2022-11-23,128.98,131.0,127.97,129.65,383650.0,130.124,2537
2022-11-25,131.97,132.73,130.06,132.73,158166.0,132.094,1210
2022-11-28,131.05,131.15,129.05,129.13,449016.0,129.544,3856
2022-11-29,128.35,130.88,128.35,130.55,207525.0,130.324,1598
2022-11-30,130.34,131.5,129.01,130.85,570166.0,130.501,4912
2022-12-01,132.41,132.41,129.98,130.2,555871.0,130.866,4387
2022-12-02,128.51,130.16,127.54,129.35,528488.0,129.498,4613
2022-12-05,128.0,128.12,125.6,127.36,339898.0,126.874,2998
2022-12-06,127.26,128.12,125.87,127.95,319076.0,127.343,2851
2022-12-07,128.45,129.2,127.13,128.12,227912.0,128.195,1712
2022-12-08,128.43,130.71,127.35,129.61,264230.0,129.746,2269
2022-12-09,128.33,129.17,127.1,127.33,208656.0,127.848,1749
2022-12-12,127.37,128.45,125.97,128.4,241625.0,127.496,2000
2022-12-13,131.51,131.51,128.29,129.45,217368.0,129.661,1713
2022-12-14,130.02,133.17,128.8,130.83,506543.0,131.099,3864
2022-12-15,129.14,132.69,128.95,132.53,829475.0,131.276,6650
2022-12-16,131.6,137.2,131.6,135.77,951050.0,134.866,6506
2022-12-19,135.36,136.76,134.42,134.5,608477.0,135.565,4958
2022-12-20,134.07,137.3,133.96,135.59,401660.0,135.936,3181
2022-12-21,136.64,142.05,136.64,142.0,820050.0,140.668,6265
2022-12-22,141.03,141.63,137.21,140.99,413082.0,139.316,3360
2022-12-23,140.55,141.09,139.42,140.76,188438.0,140.53,1474
2022-12-27,140.79,142.02,139.55,141.26,142468.0,141.14,1244
2022-12-28,141.11,142.14,138.89,139.37,244433.0,139.903,1864
2022-12-29,140.13,142.39,139.33,140.79,184876.0,141.249,1505
2022-12-30,140.07,140.93,139.22,140.89,171395.0,139.926,1458
2023-01-03,142.52,143.33,140.29,142.61,406931.0,141.704,3213
2023-01-04,143.22,145.78,142.56,145.77,503115.0,144.747,4260
2023-01-05,145.12,149.29,144.69,148.97,466310.0,147.814,3276
2023-01-06,150.1,152.75,149.55,151.96,467645.0,151.492,3587
2023-01-09,152.56,152.56,147.4,148.1,345903.0,149.078,2769
2023-01-10,148.73,149.22,147.07,147.5,290273.0,147.881,2529
2023-01-11,147.71,148.1,143.38,144.68,491422.0,145.054,3966
2023-01-12,145.36,147.83,144.34,146.18,236010.0,146.265,1960
2023-01-13,145.34,148.6,145.04,147.88,225165.0,147.744,1768
2023-01-17,147.82,147.88,145.72,146.55,180736.0,146.618,1526
2023-01-18,146.75,147.78,145.53,145.65,122083.0,146.377,1023
2023-01-19,145.13,147.49,143.7,146.29,356520.0,146.102,2289
2023-01-20,146.74,150.18,145.49,149.47,319860.0,148.903,2419
2023-01-23,149.34,152.46,148.4,148.41,281126.0,149.685,1948
2023-01-24,149.05,149.71,145.37,146.15,277655.0,146.708,1982
2023-01-25,145.43,146.49,144.64,146.15,257612.0,145.717,2091
2023-01-26,146.68,147.27,144.26,145.53,623935.0,145.114,4301
2023-01-27,144.41,147.64,141.36,145.21,396070.0,145.442,3093
2023-01-30,144.74,145.62,143.51,145.16,251267.0,144.683,2094
2023-01-31,145.84,148.24,144.99,148.21,210768.0,146.859,1652
2023-02-01,147.65,154.12,147.65,152.67,382961.0,150.804,2997
2023-02-02,151.47,154.65,149.19,150.43,301729.0,151.445,2564
2023-02-03,149.94,151.08,147.77,148.41,304203.0,148.687,2503
2023-02-06,147.3,147.54,144.7,144.94,210712.0,145.577,1895
2023-02-07,144.26,145.29,142.44,144.51,360412.0,144.066,2562
2023-02-08,144.64,145.9,143.67,145.22,182600.0,144.969,1569
2023-02-09,146.29,146.56,144.37,145.78,187739.0,145.307,1541
2023-02-10,146.26,147.52,146.09,147.04,131858.0,146.899,1138
2023-02-13,147.23,148.76,146.83,148.39,133248.0,147.962,1083
2023-02-14,148.13,149.59,146.93,148.34,141061.0,148.445,1178
2023-02-15,147.33,148.89,146.46,148.14,120209.0,148.084,997
2023-02-16,146.71,151.68,146.39,149.98,266213.0,149.442,1862
2023-02-17,149.79,150.92,149.51,150.75,140316.0,150.391,1193
2023-02-21,149.33,150.62,148.17,148.56,132272.0,149.098,1151
2023-02-22,148.88,149.27,147.0,147.4,135264.0,147.931,1084
2023-02-23,147.52,148.15,145.56,147.05,168422.0,146.706,1383
2023-02-24,144.59,147.6,144.26,146.92,409281.0,145.677,2991
2023-02-27,147.9,148.98,145.21,146.04,335459.0,146.634,2980
2023-02-28,128.41,135.62,124.0,133.57,2184952.0,132.158,14868
2023-03-01,132.66,132.66,127.25,132.08,798015.0,130.245,5065
2023-03-02,130.97,131.0,127.06,127.51,431519.0,128.306,3415
2023-03-03,128.29,128.45,125.08,127.12,717816.0,126.663,6037
2023-03-06,126.2,127.28,124.54,125.94,642909.0,125.691,5175
2023-03-07,125.48,125.48,121.3,122.42,493797.0,122.374,4206
2023-03-08,122.18,124.58,121.77,122.97,350147.0,123.468,2877
2023-03-09,123.27,123.79,118.96,119.58,390463.0,120.404,3144
2023-03-10,119.29,119.29,116.17,117.68,366461.0,117.796,2959
2023-03-13,115.8,118.23,115.39,116.54,270816.0,116.831,2145
2023-03-14,118.55,118.64,115.85,116.59,419566.0,116.644,3301
2023-03-15,113.85,117.74,113.69,117.65,466955.0,116.236,3921
2023-03-16,116.35,122.19,116.35,121.02,473007.0,120.208,3947
2023-03-17,120.79,120.88,118.89,119.28,401650.0,119.976,2936
2023-03-20,119.8,124.1,119.8,123.29,371111.0,123.028,3093
2023-03-21,125.02,126.72,124.49,125.88,428365.0,125.825,3674
2023-03-22,125.89,126.8,122.14,122.24,248391.0,124.444,2059
2023-03-23,122.0,122.9,120.23,121.8,222033.0,121.63,1792
2023-03-24,121.41,123.05,120.68,122.63,138394.0,122.235,1174
2023-03-27,124.61,125.12,123.07,123.64,130285.0,123.648,1075
2023-03-28,123.27,124.49,122.37,123.69,104150.0,123.58,885
2023-03-29,124.61,124.84,123.01,124.12,234410.0,123.959,1831
2023-03-30,125.49,125.88,124.02,125.0,126651.0,124.861,1042
2023-03-31,125.79,127.29,125.25,127.1,221868.0,126.369,1630
2023-04-03,127.27,128.62,126.79,127.69,313933.0,127.76,2378
2023-04-04,128.51,128.62,127.3,128.36,209850.0,127.936,1794
2023-04-05,128.22,128.91,127.34,128.7,229977.0,128.223,1847
2023-04-06,128.99,129.3,127.48,128.08,184318.0,128.16,1316
2023-04-10,127.77,129.38,127.77,129.35,113723.0,128.772,946
2023-04-11,129.54,133.25,129.16,132.55,292386.0,132.135,2258
2023-04-12,133.36,134.35,132.6,134.08,301428.0,133.678,2200
2023-04-13,134.86,136.75,133.41,136.22,384849.0,136.092,2805
2023-04-14,136.79,138.38,135.53,135.98,242090.0,136.583,1898
2023-04-17,135.63,137.2,135.43,136.24,243908.0,136.15,1982
2023-04-18,137.1,138.37,136.66,136.8,246179.0,137.304,1985
2023-04-19,136.17,137.91,135.88,137.16,282547.0,137.15,2155
2023-04-20,136.67,136.89,134.66,136.08,201722.0,135.976,1644
2023-04-21,138.08,142.08,138.07,139.97,561173.0,140.683,4579
2023-04-24,140.0,143.0,138.71,140.7,374117.0,140.931,3082
2023-04-25,142.59,144.45,139.92,140.72,612186.0,141.553,4792
2023-04-26,144.82,146.23,141.51,142.79,934257.0,142.985,7221
2023-04-27,143.43,145.97,143.13,145.82,420543.0,145.149,3121
2023-04-28,145.97,150.48,145.95,150.35,406066.0,149.155,3382
2023-05-01,150.45,152.12,147.92,148.19,336243.0,149.684,2676
2023-05-02,147.04,147.6,141.84,143.94,435549.0,143.853,3341
2023-05-03,144.51,145.15,141.51,142.55,435628.0,142.286,3221
2023-05-04,141.84,142.06,139.07,141.09,208849.0,140.626,1665
2023-05-05,142.42,143.76,141.47,142.8,163139.0,142.752,1354
2023-05-08,142.36,143.97,142.06,143.19,137706.0,143.294,1072
2023-05-09,143.08,143.62,140.53,143.14,191555.0,142.497,1618
2023-05-10,144.48,144.48,140.41,141.53,236506.0,142.015,1710
2023-05-11,140.7,141.16,138.73,140.03,239368.0,139.519,2015
2023-05-12,140.69,141.11,138.67,139.53,115108.0,139.406,968
2023-05-15,139.38,139.5,136.29,138.06,489203.0,137.631,3956
2023-05-16,137.25,138.72,133.88,134.41,700999.0,135.556,5252
2023-05-17,134.99,135.66,133.27,134.4,293487.0,134.502,2138
2023-05-18,134.39,136.25,134.0,135.84,298561.0,135.531,2041
2023-05-19,136.7,136.7,134.59,134.63,293431.0,135.202,1991
2023-05-22,134.86,136.78,134.53,135.24,247154.0,135.422,1851
2023-05-23,134.23,134.82,126.78,126.93,714020.0,129.086,4742
2023-05-24,126.62,127.67,125.53,127.42,553352.0,126.911,3956
2023-05-25,126.52,128.36,125.78,127.6,336796.0,127.242,2745
2023-05-26,127.39,128.28,125.59,127.98,327043.0,127.487,2438
2023-05-30,129.02,133.04,128.93,131.36,420154.0,131.331,3008
2023-05-31,130.36,133.14,128.13,132.13,380032.0,131.022,2797
2023-06-01,132.02,132.88,130.83,131.14,194290.0,131.633,1689
2023-06-02,133.36,136.9,133.08,135.46,332758.0,135.765,2793
2023-06-05,135.45,137.36,134.59,134.71,293841.0,135.92,2340
2023-06-06,135.16,136.11,133.78,136.02,262821.0,135.186,2168
2023-06-07,136.78,138.87,135.6,137.49,228019.0,137.658,1839
2023-06-08,139.44,139.44,136.51,137.89,147903.0,138.012,1052
2023-06-09,136.99,137.49,135.99,136.38,116617.0,136.475,942
2023-06-12,136.34,136.86,135.04,136.23,148202.0,136.195,921
2023-06-13,136.7,141.9,136.39,140.97,340434.0,140.694,2695
2023-06-14,145.74,153.73,145.72,146.19,965541.0,148.579,6293
2023-06-15,144.0,148.34,143.02,147.8,432592.0,146.821,3480
2023-06-16,149.81,151.99,147.17,148.62,578332.0,149.066,3683
2023-06-20,148.47,149.93,146.63,149.12,422097.0,148.828,3149
2023-06-21,148.38,151.41,147.9,149.75,472611.0,149.78,3549
2023-06-22,149.63,150.0,147.42,149.95,304060.0,149.17,2437
2023-06-23,149.13,151.58,148.08,151.43,429367.0,150.937,3025
2023-06-26,151.45,153.0,149.82,152.08,282651.0,151.909,2145
2023-06-27,151.08,157.1,151.0,156.37,431370.0,155.541,3323
2023-06-28,155.99,157.77,155.0,155.77,260117.0,156.283,1904
2023-06-29,155.63,157.0,155.63,156.51,143163.0,156.383,1239
2023-06-30,157.97,158.57,156.2,157.77,171489.0,157.85,1139
2023-07-03,156.52,157.24,154.11,155.41,103414.0,155.477,796
2023-07-05,155.15,155.75,153.13,153.65,352763.0,154.097,2970
2023-07-06,153.19,153.19,150.5,151.93,296900.0,151.7,2404
2023-07-07,151.28,152.83,150.63,150.96,344143.0,151.676,2747
2023-07-10,150.9,154.17,150.29,153.65,257603.0,153.321,2015
2023-07-11,154.36,154.99,152.04,152.7,260125.0,153.005,1764
2023-07-12,153.22,154.21,151.75,153.95,374405.0,153.524,2457
2023-07-13,153.86,154.31,152.44,153.09,228286.0,153.292,1718
2023-07-14,153.6,157.44,151.7,153.68,472751.0,154.4,3449
2023-07-17,152.86,153.88,151.48,153.44,237979.0,153.162,2023
2023-07-18,152.48,154.73,152.04,153.02,230416.0,152.946,1738
2023-07-19,152.52,153.26,149.01,152.39,426742.0,151.253,3489
2023-07-20,153.65,153.72,150.56,151.42,257132.0,151.556,2011
2023-07-21,151.78,152.38,148.12,148.51,335345.0,149.314,2703
2023-07-24,149.37,150.19,147.9,148.32,281635.0,148.528,2358
2023-07-25,147.44,150.29,146.42,149.64,468987.0,149.163,3259
2023-07-26,143.86,146.3,138.5,141.43,1216210.0,141.407,8473
2023-07-27,142.54,142.54,137.08,138.05,565937.0,138.868,3953
2023-07-28,139.76,139.95,137.58,138.74,376489.0,138.562,3109
2023-07-31,139.0,139.19,136.74,138.96,284288.0,138.442,2406
2023-08-01,139.06,140.19,137.61,139.26,278330.0,138.987,2133
2023-08-02,139.25,140.21,136.29,136.59,356421.0,137.158,2960
2023-08-03,136.74,137.51,135.16,135.31,412121.0,135.99,3209
2023-08-04,135.35,135.66,133.19,134.36,1074835.0,134.447,7893
2023-08-07,134.99,136.73,134.88,136.69,265130.0,136.202,2086
2023-08-08,135.77,136.35,133.44,136.28,407629.0,135.634,3296
2023-08-09,136.72,137.22,131.46,131.59,446636.0,133.133,3323
2023-08-10,131.95,133.11,130.81,131.37,509785.0,131.69,4133
2023-08-11,130.95,132.34,130.83,131.53,239797.0,131.677,2101
2023-08-14,130.81,132.11,129.86,132.06,349189.0,131.266,2585
2023-08-15,131.97,132.57,130.0,130.77,392037.0,130.754,3366
2023-08-16,130.7,132.79,129.71,129.74,224220.0,130.531,1928
2023-08-17,129.58,130.51,127.26,127.83,356861.0,128.311,2992
2023-08-18,127.22,129.04,127.22,128.56,220168.0,128.373,1848
2023-08-21,128.73,129.33,127.39,128.3,249680.0,128.132,2072
2023-08-22,128.74,130.92,128.28,130.72,291073.0,130.316,2299
2023-08-23,131.57,131.57,130.04,130.5,142236.0,130.563,1201
2023-08-24,130.37,133.21,130.1,130.13,183534.0,131.319,1495
2023-08-25,130.52,131.57,129.36,131.25,322988.0,130.91,2289
2023-08-28,131.62,133.47,131.62,133.01,147788.0,132.812,1258
2023-08-29,133.01,135.4,132.14,134.76,197741.0,134.493,1643
2023-08-30,135.42,135.83,134.76,135.0,117331.0,135.189,1015
2023-08-31,134.89,135.88,134.63,134.7,196123.0,135.275,1613
2023-09-01,135.71,135.97,133.13,134.57,208980.0,134.422,1686
2023-09-05,134.08,134.15,128.06,128.88,278322.0,129.864,2236
2023-09-06,128.32,129.31,126.5,127.48,375845.0,127.54,1862
2023-09-07,127.07,128.8,126.69,128.1,210940.0,127.932,1618
2023-09-08,128.36,133.43,127.74,131.5,489553.0,131.976,3420
2023-09-11,131.46,133.06,130.58,130.66,337142.0,131.291,2584
2023-09-12,130.24,130.36,126.79,126.88,201426.0,128.004,1442
