date,open,high,low,close,volume,average,barCount
2022-03-14,444.04,447.85,436.59,441.08,82364.0,441.679,717
2022-03-15,445.66,454.64,440.27,452.81,72926.0,449.897,618
2022-03-16,456.32,469.28,455.2,467.71,143375.0,463.172,1218
2022-03-17,468.0,475.42,464.04,475.15,81749.0,471.553,618
2022-03-18,471.73,488.75,467.85,487.41,146173.0,480.202,1047
2022-03-21,485.45,488.47,470.84,475.82,84272.0,477.329,662
2022-03-22,476.9,482.2,471.35,476.88,110427.0,476.229,930
2022-03-23,472.43,475.0,456.71,460.13,143948.0,463.732,1161
2022-03-24,461.0,461.88,445.67,450.52,118332.0,450.367,1047
2022-03-25,451.26,453.11,428.06,431.24,198755.0,433.862,1637
2022-03-28,433.4,440.65,426.23,440.25,144195.0,433.727,993
2022-03-29,449.49,466.42,445.81,454.49,141030.0,455.664,1141
2022-03-30,453.77,454.29,443.65,449.44,107101.0,448.417,917
2022-03-31,452.31,458.23,420.6,422.85,231871.0,434.218,1769
2022-04-01,425.93,430.04,422.01,425.03,177072.0,425.818,1474
2022-04-04,426.17,435.39,422.04,430.74,140613.0,429.299,1186
2022-04-05,431.69,443.66,429.06,433.54,146282.0,436.676,1194
2022-04-06,426.45,429.14,406.29,419.91,271397.0,416.128,2238
2022-04-07,416.38,431.44,414.64,425.68,145476.0,424.489,1249
2022-04-08,425.05,429.96,420.51,422.09,123023.0,424.222,1093
2022-04-11,419.49,419.49,408.54,415.04,280180.0,413.76,2151
2022-04-12,420.22,428.79,410.35,410.97,82734.0,416.674,734
2022-04-13,410.97,422.62,409.43,421.44,117582.0,419.07,952
2022-04-14,425.19,431.18,413.74,414.06,83803.0,417.834,640
2022-04-18,411.19,416.56,404.55,410.49,131314.0,409.634,1042
2022-04-19,415.64,430.91,413.98,429.79,110388.0,426.76,947
2022-04-20,435.51,437.72,431.62,431.82,199739.0,434.101,1692
2022-04-21,452.5,473.98,426.44,427.19,523301.0,445.05,3514
2022-04-22,422.7,428.86,415.7,415.74,212079.0,421.821,1748
2022-04-25,415.5,429.53,405.98,427.64,252668.0,419.192,2063
2022-04-26,426.12,428.81,415.15,415.48,143306.0,420.381,1324
2022-04-27,415.89,427.29,404.9,404.95,183722.0,412.01,1435
2022-04-28,409.11,420.0,401.7,417.66,179032.0,411.842,1508
2022-04-29,413.35,421.5,404.28,405.22,137234.0,412.964,1102
2022-05-02,406.47,414.03,399.37,412.08,201194.0,406.605,1629
2022-05-03,413.82,416.32,401.96,406.16,255418.0,407.526,2141
2022-05-04,405.0,418.31,392.62,416.92,165730.0,402.786,1392
2022-05-05,412.6,414.31,394.91,400.56,237824.0,401.774,2049
2022-05-06,394.62,400.69,380.39,394.3,173800.0,392.702,1449
2022-05-09,390.0,402.25,387.47,399.84,195698.0,397.691,1694
2022-05-10,406.99,411.32,382.5,395.94,250840.0,393.136,1955
2022-05-11,393.44,400.09,380.1,381.41,229936.0,390.097,1850
2022-05-12,378.29,403.93,377.52,403.75,234819.0,396.925,1937
2022-05-13,405.49,413.18,405.37,411.16,150347.0,409.757,1201
2022-05-16,409.5,409.5,396.63,401.18,100199.0,401.799,848
2022-05-17,405.25,409.79,394.47,405.21,133825.0,403.868,989
2022-05-18,398.7,399.95,385.04,387.31,186261.0,391.113,1568
2022-05-19,383.22,403.51,382.29,393.46,232565.0,395.561,1835
2022-05-20,396.32,408.17,394.86,405.58,375184.0,400.832,2433
2022-05-23,405.05,409.53,399.93,404.76,221691.0,403.892,1514
2022-05-24,403.37,404.95,382.52,389.2,208259.0,392.093,1591
2022-05-25,386.42,397.81,379.09,393.49,299218.0,390.278,2283
2022-05-26,398.77,403.48,394.43,400.86,355931.0,400.051,2763
2022-05-27,402.46,409.07,397.58,406.0,227384.0,403.321,1854
2022-05-31,406.64,406.64,395.38,398.62,255150.0,398.853,1988
2022-06-01,399.96,403.24,387.65,393.04,129592.0,393.987,1088
2022-06-02,393.63,415.01,393.63,414.51,83458.0,408.881,719
2022-06-03,407.86,414.99,405.36,407.27,156513.0,410.144,1048
2022-06-06,410.0,413.34,404.4,411.61,110409.0,410.602,836
2022-06-07,408.73,412.15,402.01,410.8,132249.0,406.901,1092
2022-06-08,408.95,412.27,405.34,406.87,58714.0,408.077,518
2022-06-09,401.47,421.91,401.47,416.39,241167.0,417.656,1589
2022-06-10,407.53,409.31,383.06,385.03,291826.0,388.947,1928
2022-06-13,373.52,380.77,366.68,368.87,320361.0,372.062,2498
2022-06-14,367.41,368.7,337.29,349.44,525010.0,347.514,3782
2022-06-15,351.19,361.68,346.08,353.82,236773.0,354.774,2076
2022-06-16,345.86,345.86,329.65,332.18,221944.0,334.42,1800
2022-06-17,334.05,339.56,331.32,332.93,208992.0,334.456,1306
2022-06-21,336.0,340.39,331.69,332.76,147110.0,334.79,1039
2022-06-22,330.06,337.22,324.14,335.78,184182.0,332.529,1294
2022-06-23,336.48,353.56,335.79,353.03,192320.0,346.0,1494
2022-06-24,355.34,365.02,354.45,356.94,221713.0,358.764,1814
2022-06-27,357.61,359.88,353.26,356.42,132193.0,356.669,1033
2022-06-28,355.26,359.4,350.56,353.08,367156.0,353.594,2798
2022-06-29,353.49,353.88,344.09,349.98,241456.0,349.15,1522
2022-06-30,345.42,354.47,341.54,351.23,200493.0,349.699,1326
2022-07-01,351.76,358.5,347.03,351.92,235433.0,351.122,1422
2022-07-05,348.54,365.55,343.4,363.44,241260.0,356.855,1995
2022-07-06,366.79,377.63,365.82,372.73,212300.0,372.413,1657
2022-07-07,371.68,388.44,369.99,387.63,202280.0,381.966,1686
2022-07-08,386.22,387.14,374.58,378.21,119508.0,379.57,962
2022-07-11,378.49,380.34,370.07,371.08,127746.0,374.639,1030
2022-07-12,372.36,382.81,370.0,373.74,156590.0,377.252,1204
2022-07-13,367.28,371.7,364.08,367.92,229187.0,369.004,1794
2022-07-14,359.21,369.54,356.73,369.01,166820.0,362.298,1437
2022-07-15,375.0,376.2,370.29,373.85,119310.0,373.935,1007
2022-07-18,375.33,379.88,371.66,372.71,104306.0,376.173,939
2022-07-19,378.34,387.88,374.16,386.49,131881.0,383.021,1136
2022-07-20,390.85,398.46,387.91,396.75,232252.0,394.891,1944
2022-07-21,371.04,375.0,351.06,356.57,726484.0,360.615,5915
2022-07-22,355.01,376.87,353.26,363.11,610445.0,368.121,4467
2022-07-25,361.54,363.92,350.68,355.0,174440.0,355.474,1528
2022-07-26,347.3,350.84,341.3,343.15,206228.0,345.424,1610
2022-07-27,347.9,355.54,342.28,355.11,215327.0,348.768,1698
2022-07-28,354.53,360.87,342.94,359.89,287864.0,353.179,2293
2022-07-29,360.79,361.68,353.82,357.7,238243.0,357.781,1907
2022-08-01,358.21,364.97,355.12,363.32,169634.0,362.756,1415
2022-08-02,363.13,370.48,359.2,359.93,119846.0,364.364,1046
2022-08-03,363.51,365.09,358.42,363.11,133244.0,362.605,1034
2022-08-04,363.53,373.08,362.47,370.72,129352.0,368.76,1057
2022-08-05,365.93,373.73,363.01,373.64,145163.0,368.934,1088
2022-08-08,374.97,387.73,374.97,381.67,131501.0,383.097,1146
2022-08-09,379.56,384.96,366.11,369.89,167726.0,370.015,1432
2022-08-10,380.66,385.78,377.24,382.48,327903.0,382.219,2323
2022-08-11,385.0,387.49,374.9,375.31,199804.0,381.549,1599
2022-08-12,376.06,390.11,374.25,388.79,145441.0,385.77,1185
2022-08-15,391.13,395.75,388.27,388.84,130780.0,391.503,1072
2022-08-16,387.44,395.43,385.0,392.67,104307.0,391.793,851
2022-08-17,387.42,391.67,383.75,386.63,109222.0,387.36,872
2022-08-18,386.94,392.7,385.44,391.43,100949.0,389.291,772
2022-08-19,386.45,388.57,376.19,380.39,119744.0,381.17,1031
2022-08-22,376.77,379.24,373.19,374.56,103810.0,375.942,820
2022-08-23,373.36,377.01,360.38,360.63,127879.0,365.327,1104
2022-08-24,360.95,366.27,357.62,363.78,148710.0,363.946,1232
2022-08-25,364.17,370.16,362.73,370.16,126268.0,366.297,1166
2022-08-26,370.67,371.88,352.12,352.75,106884.0,357.856,779
2022-08-29,349.0,352.1,344.18,344.21,128764.0,348.17,1117
2022-08-30,346.02,348.56,340.26,343.19,120816.0,343.388,967
2022-08-31,345.29,345.97,337.4,339.19,117442.0,340.652,910
2022-09-01,336.29,337.37,330.32,336.87,243266.0,334.115,1662
2022-09-02,342.32,346.95,336.97,339.9,106033.0,342.303,960
2022-09-06,340.19,343.49,327.08,335.47,195613.0,333.991,1662
2022-09-07,336.48,345.9,336.48,345.54,76119.0,342.118,662
2022-09-08,341.55,353.55,341.44,353.21,116491.0,350.039,1029
2022-09-09,355.65,361.63,354.7,355.96,134516.0,357.481,1207
2022-09-12,363.4,364.27,355.9,357.39,143118.0,358.982,1206
2022-09-13,347.06,347.5,334.77,335.19,223172.0,338.644,1810
2022-09-14,346.23,348.8,326.84,330.19,255975.0,334.207,2012
2022-09-15,328.59,336.84,325.46,328.43,234956.0,331.302,1953
2022-09-16,326.93,333.98,322.88,331.63,273600.0,328.863,1980
2022-09-19,330.75,338.48,330.24,338.47,166115.0,335.002,1392
2022-09-20,334.47,335.8,324.74,326.97,179145.0,328.63,1545
2022-09-21,329.65,335.81,324.3,324.35,187360.0,331.144,1641
2022-09-22,322.73,323.33,313.5,314.95,207064.0,316.008,1720
2022-09-23,312.67,318.99,308.74,312.52,412677.0,312.446,3317
2022-09-26,312.88,318.54,310.5,311.93,318648.0,313.128,2512
2022-09-27,315.12,319.38,309.57,317.67,381618.0,316.819,3328
2022-09-28,320.74,332.67,314.36,329.14,445616.0,324.468,3432
2022-09-29,323.32,323.32,313.49,315.78,250430.0,315.696,1882
2022-09-30,316.68,326.74,313.4,318.21,233258.0,322.129,1776
2022-10-03,320.52,331.28,317.68,327.75,426284.0,325.23,3577
2022-10-04,336.05,341.2,331.61,332.81,193607.0,334.763,1552
2022-10-05,325.48,333.36,323.83,330.86,100278.0,329.639,893
2022-10-06,332.26,334.08,327.2,328.87,75610.0,329.813,650
2022-10-07,323.05,324.07,315.38,321.6,107753.0,319.554,915
2022-10-10,324.09,324.4,319.81,322.75,95802.0,321.938,811
2022-10-11,322.8,326.97,316.8,319.42,191581.0,321.281,1673
2022-10-12,319.82,322.98,316.87,317.12,199325.0,320.556,1550
2022-10-13,306.99,324.41,300.0,321.71,233100.0,316.275,1956
2022-10-14,325.15,328.46,305.85,307.03,130666.0,311.218,1147
2022-10-17,311.94,322.16,311.82,318.47,162957.0,319.2,1449
2022-10-18,323.38,327.95,315.84,318.9,303393.0,319.453,2299
2022-10-19,311.59,312.89,293.34,298.12,430614.0,298.828,3544
2022-10-20,303.66,307.76,279.28,283.92,994376.0,291.686,7064
2022-10-21,285.17,286.74,278.1,284.83,510295.0,284.284,3835
2022-10-24,287.84,294.3,284.45,292.83,347527.0,290.992,2693
2022-10-25,293.27,302.04,293.27,298.54,477329.0,298.131,3795
2022-10-26,298.39,314.55,296.79,305.88,334432.0,306.921,2750
2022-10-27,307.18,309.28,302.02,304.23,186663.0,305.657,1501
2022-10-28,302.97,319.24,301.91,318.77,203027.0,314.323,1697
2022-10-31,316.5,318.09,304.01,304.23,177879.0,307.507,1411
2022-11-01,307.44,310.3,302.74,305.73,161993.0,306.282,1340
2022-11-02,305.17,311.85,294.51,295.3,222272.0,303.413,1849
2022-11-03,291.9,294.39,288.19,291.6,188968.0,292.523,1476
2022-11-04,295.48,295.48,283.81,292.62,256606.0,290.424,2102
2022-11-07,294.64,304.25,292.07,304.16,178724.0,298.621,1487
2022-11-08,306.0,312.23,302.15,307.79,206105.0,308.508,1766
2022-11-09,303.54,305.81,299.11,300.4,157734.0,301.954,1415
2022-11-10,316.0,343.24,315.89,339.31,586739.0,335.958,4445
2022-11-11,339.31,360.34,338.23,351.36,409815.0,351.613,3260
2022-11-14,350.0,352.42,339.58,340.89,329200.0,344.366,2577
2022-11-15,350.82,352.78,343.38,346.25,213496.0,347.637,1646
2022-11-16,339.64,345.0,332.06,337.45,183258.0,336.09,1538
2022-11-17,329.3,329.32,310.01,319.6,361096.0,317.304,2958
2022-11-18,323.24,324.76,314.9,321.98,219705.0,319.893,1807
2022-11-21,320.56,323.43,317.81,320.24,109527.0,320.385,928
2022-11-22,323.2,326.96,320.52,326.43,96933.0,323.902,809
2022-11-23,327.16,335.11,325.27,332.39,193852.0,330.613,1460
2022-11-25,332.97,334.6,327.84,328.82,120033.0,330.534,875
2022-11-28,326.13,329.02,314.91,315.23,139222.0,319.983,1163
2022-11-29,314.88,321.16,313.96,320.75,106764.0,318.106,909
2022-11-30,317.65,330.85,314.25,329.41,261253.0,321.707,2109
2022-12-01,334.56,338.69,329.39,338.13,188047.0,335.523,1608
2022-12-02,333.33,333.33,325.2,330.43,221404.0,330.672,1583
2022-12-05,323.85,325.0,316.04,320.11,230761.0,320.75,1684
2022-12-06,321.37,322.07,312.89,317.99,156421.0,316.504,1251
2022-12-07,317.19,326.29,315.87,321.08,98436.0,321.29,788
2022-12-08,322.28,330.15,319.51,329.23,164347.0,327.69,955
2022-12-09,325.05,332.6,325.05,331.01,277612.0,330.962,1531
2022-12-12,330.65,334.35,329.48,331.12,275732.0,330.896,1572
2022-12-13,347.61,349.97,332.8,335.47,146921.0,339.566,1229
2022-12-14,333.45,342.42,332.43,334.81,342518.0,336.836,2107
2022-12-15,324.33,329.68,310.76,320.04,296270.0,317.651,2543
2022-12-16,315.09,316.36,309.18,313.02,281182.0,312.319,2177
2022-12-19,314.6,315.72,307.85,308.14,170081.0,311.641,1307
2022-12-20,306.18,306.35,300.01,303.77,142051.0,303.443,1177
2022-12-21,306.33,311.68,306.0,311.68,175804.0,309.146,1398
2022-12-22,306.6,306.8,296.04,305.08,132643.0,301.038,957
2022-12-23,304.62,306.85,302.77,305.6,96133.0,304.651,635
2022-12-27,305.81,307.61,301.55,306.01,81851.0,304.906,658
2022-12-28,306.37,308.67,295.95,296.48,64014.0,299.735,513
2022-12-29,300.37,308.54,300.29,306.92,110332.0,306.237,805
2022-12-30,303.05,304.69,298.42,302.33,81772.0,301.451,588
2023-01-03,305.25,309.83,297.26,300.83,161732.0,301.231,1279
2023-01-04,306.39,306.39,299.94,304.43,186714.0,303.922,1471
2023-01-05,301.73,305.03,296.89,303.0,159030.0,301.858,1347
2023-01-06,304.23,315.58,299.35,315.31,303991.0,307.867,2339
2023-01-09,315.41,328.58,315.31,317.81,239794.0,321.998,1644
2023-01-10,318.02,325.5,316.05,325.06,182848.0,319.802,1285
2023-01-11,333.99,343.85,332.04,342.81,299099.0,340.195,2084
2023-01-12,346.85,347.82,341.07,346.79,230618.0,344.75,1547
2023-01-13,342.29,351.8,341.31,349.09,154218.0,348.673,1171
2023-01-17,347.11,355.56,346.89,353.97,204087.0,353.496,1657
2023-01-18,358.52,367.5,357.53,359.65,561710.0,362.369,4039
2023-01-19,355.48,357.89,343.48,344.78,297230.0,347.487,2303
2023-01-20,346.56,353.15,343.93,352.74,159040.0,348.53,1297
2023-01-23,353.0,359.45,349.87,359.28,105687.0,356.1,883
2023-01-24,357.34,367.36,355.87,364.26,228345.0,363.402,1760
2023-01-25,360.0,364.84,357.0,363.5,153350.0,361.33,1326
2023-01-26,367.24,369.77,359.82,364.41,84317.0,364.481,754
2023-01-27,363.95,380.21,361.65,379.39,266045.0,374.413,1651
2023-01-30,375.0,378.79,370.73,376.48,241035.0,376.467,2082
2023-01-31,375.29,385.9,375.24,385.61,146947.0,381.87,1185
2023-02-01,384.95,400.59,383.78,398.14,187892.0,391.293,1596
2023-02-02,404.74,423.97,404.74,422.17,364747.0,417.688,2908
2023-02-03,413.1,413.61,400.48,403.57,426945.0,407.251,3237
2023-02-06,390.83,392.49,384.33,392.04,318528.0,388.624,2578
2023-02-07,386.88,393.28,382.05,391.83,222348.0,388.929,1873
2023-02-08,388.58,390.51,383.27,385.13,209400.0,386.182,1775
2023-02-09,388.28,388.61,374.6,376.95,335904.0,379.337,2908
2023-02-10,372.0,372.58,365.99,369.24,321156.0,368.566,2658
2023-02-13,372.36,376.1,368.83,374.85,269885.0,374.085,2300
2023-02-14,374.19,378.4,368.67,375.33,150652.0,374.405,1286
2023-02-15,370.01,385.93,370.01,384.57,310428.0,380.794,2399
2023-02-16,376.87,393.14,372.83,389.7,612516.0,385.954,4685
2023-02-17,388.45,389.9,369.47,376.58,270955.0,376.497,2261
2023-02-21,370.0,370.0,355.45,357.55,287220.0,361.315,2378
2023-02-22,358.05,362.3,354.67,357.69,166027.0,358.115,1359
2023-02-23,359.24,362.0,353.24,360.57,124478.0,356.823,941
2023-02-24,353.98,357.76,353.77,356.31,127351.0,355.784,1115
2023-02-27,361.09,364.92,354.08,356.09,132788.0,357.839,1042
2023-02-28,357.47,362.25,354.67,356.86,104924.0,358.821,847
2023-03-01,354.0,357.43,346.91,348.55,103399.0,350.072,894
2023-03-02,345.53,354.63,344.14,352.8,118464.0,351.071,999
2023-03-03,355.5,362.0,354.66,361.55,143610.0,359.593,1164
2023-03-06,363.92,366.1,355.82,357.22,102596.0,360.625,880
2023-03-07,357.52,359.58,353.84,354.9,70392.0,356.316,616
2023-03-08,354.72,356.57,351.2,356.57,92325.0,353.961,765
2023-03-09,355.75,359.74,346.75,349.04,87427.0,351.294,753
2023-03-10,351.99,353.35,342.48,348.41,165378.0,347.233,1403
2023-03-13,344.61,352.12,342.33,346.27,129545.0,347.453,1130
2023-03-14,349.81,355.43,345.94,350.64,107314.0,351.258,894
2023-03-15,345.39,349.57,341.23,345.99,97836.0,345.212,797
2023-03-16,344.04,353.7,344.04,349.51,157595.0,350.098,1245
2023-03-17,349.26,351.02,341.32,341.83,125900.0,345.24,814
2023-03-20,342.4,346.68,340.52,342.95,69642.0,342.894,602
2023-03-21,346.11,349.26,343.3,346.72,119701.0,346.131,986
2023-03-22,346.51,346.51,334.23,334.41,135812.0,341.938,1056
2023-03-23,335.99,338.79,323.08,325.27,204471.0,329.644,1620
2023-03-24,324.18,325.69,315.15,325.23,284673.0,323.04,2080
2023-03-27,326.85,330.84,326.15,328.06,188879.0,328.41,1632
2023-03-28,327.16,330.89,326.38,327.45,102843.0,328.254,671
2023-03-29,332.71,337.5,331.43,337.38,117524.0,334.328,953
2023-03-30,342.17,342.66,333.72,335.12,101086.0,336.366,837
2023-03-31,338.5,344.48,335.86,342.44,241005.0,340.7,1840
2023-04-03,340.64,344.76,335.75,339.25,138128.0,338.741,1177
2023-04-04,341.33,341.6,327.16,327.48,107401.0,329.89,953
2023-04-05,325.0,325.0,318.46,321.82,196178.0,321.074,1536
2023-04-06,323.15,327.7,320.41,326.26,228863.0,325.024,1665
2023-04-10,323.88,335.23,323.03,335.17,139723.0,331.124,1073
2023-04-11,335.84,347.32,335.84,345.82,251100.0,344.119,1934
2023-04-12,349.18,353.92,332.8,333.9,251018.0,341.76,2095
2023-04-13,335.61,341.85,329.42,340.34,136544.0,337.919,1131
2023-04-14,339.13,340.79,327.52,330.25,360506.0,332.151,2954
2023-04-17,330.21,337.52,329.33,337.43,210457.0,334.236,1534
2023-04-18,340.03,344.67,338.5,338.94,260938.0,340.506,2128
2023-04-19,335.79,338.95,332.3,338.67,265856.0,335.614,2111
2023-04-20,318.0,341.95,317.5,332.39,771960.0,331.654,5027
2023-04-21,340.56,344.17,336.53,343.24,356687.0,341.812,2851
2023-04-24,342.13,350.43,341.27,350.23,231440.0,346.897,1782
2023-04-25,348.02,349.77,336.2,336.92,201130.0,341.533,1464
2023-04-26,336.14,336.14,331.04,332.25,143116.0,332.661,1150
2023-04-27,335.88,342.48,332.71,342.09,188932.0,337.992,1480
2023-04-28,341.41,352.58,339.55,351.32,170859.0,349.193,1508
2023-05-01,350.66,352.53,344.2,346.78,129739.0,347.437,1059
2023-05-02,346.63,347.78,339.2,346.89,156233.0,344.836,1258
2023-05-03,348.05,358.81,347.42,351.72,169887.0,354.604,1374
2023-05-04,352.26,355.43,342.65,344.87,127899.0,347.004,972
2023-05-05,351.49,355.83,348.58,353.96,106191.0,352.803,864
2023-05-08,354.05,355.16,348.59,353.18,72588.0,352.324,617
2023-05-09,349.22,353.1,347.73,350.98,98249.0,350.652,809
2023-05-10,356.45,357.15,348.02,351.22,96812.0,352.17,800
2023-05-11,351.4,351.4,344.73,348.04,125297.0,348.056,922
2023-05-12,348.13,349.95,336.13,338.65,200350.0,340.492,1649
2023-05-15,338.7,342.38,335.72,342.16,92373.0,339.479,809
2023-05-16,336.57,342.67,333.93,340.53,159967.0,339.205,1337
2023-05-17,342.93,343.68,337.19,343.29,98276.0,341.573,812
2023-05-18,343.33,353.73,340.16,353.22,141961.0,348.644,1197
2023-05-19,352.69,353.22,344.92,345.05,133779.0,347.629,1150
2023-05-22,345.37,346.17,341.7,342.7,135384.0,343.759,1132
2023-05-23,341.81,344.93,336.09,338.08,125022.0,340.867,1063
2023-05-24,338.46,339.0,327.55,333.85,114617.0,332.052,933
2023-05-25,334.02,337.11,326.23,327.08,128007.0,330.307,1010
2023-05-26,326.5,333.25,325.49,328.01,164131.0,329.472,1371
2023-05-30,331.21,332.37,319.69,322.77,168369.0,322.444,1306
2023-05-31,320.0,322.92,309.79,316.23,238431.0,316.257,1851
2023-06-01,317.25,317.25,307.76,313.02,355611.0,311.119,2545
2023-06-02,317.56,326.98,316.46,326.36,199558.0,322.667,1616
2023-06-05,324.99,327.83,320.21,327.39,228773.0,324.05,1641
2023-06-06,326.97,338.39,323.63,336.32,173855.0,335.442,1409
2023-06-07,338.47,344.95,335.37,338.74,199740.0,340.855,1577
2023-06-08,337.8,338.04,323.91,324.64,176749.0,326.551,1362
2023-06-09,323.2,327.64,322.8,326.42,187160.0,325.633,1289
2023-06-12,327.32,334.47,324.88,333.72,98066.0,330.825,846
2023-06-13,334.61,338.47,333.2,336.91,163598.0,336.84,1281
2023-06-14,339.76,347.63,335.77,345.4,283947.0,343.414,2109
2023-06-15,347.92,359.81,346.51,357.51,399081.0,354.704,2925
2023-06-16,360.46,361.61,352.29,357.95,190772.0,358.19,1138
2023-06-20,354.93,357.0,350.46,353.51,160096.0,353.695,1311
2023-06-21,353.51,357.64,351.46,356.74,149113.0,355.373,1159
2023-06-22,355.97,356.42,349.63,350.28,85582.0,352.142,672
2023-06-23,349.1,353.88,347.64,352.34,162357.0,350.89,1365
2023-06-26,350.25,356.79,349.01,354.13,128035.0,353.728,1122
2023-06-27,357.98,368.29,353.47,366.2,171661.0,364.835,1437
2023-06-28,365.54,371.33,360.96,370.12,204819.0,367.64,1663
2023-06-29,368.89,377.65,366.62,370.62,276738.0,371.595,2131
2023-06-30,375.33,379.68,369.47,374.64,279944.0,376.013,2398
2023-07-03,372.09,373.24,362.1,371.48,114543.0,368.835,1006
2023-07-05,370.37,372.63,365.0,371.23,150147.0,370.77,1274
2023-07-06,366.43,367.22,358.77,364.25,144249.0,362.02,1283
2023-07-07,365.44,369.58,364.64,365.72,114780.0,366.994,960
2023-07-10,364.47,376.95,361.75,376.43,206712.0,373.95,1474
2023-07-11,379.03,384.73,378.02,381.88,210773.0,381.386,1593
2023-07-12,387.82,392.25,385.04,388.37,139012.0,389.143,1187
2023-07-13,388.37,391.26,381.27,382.66,160654.0,384.47,1246
2023-07-14,352.0,369.0,350.0,364.01,695140.0,363.766,5140
2023-07-17,360.87,363.23,354.94,360.02,418038.0,358.289,2991
2023-07-18,357.48,365.11,356.0,357.87,254144.0,359.562,2061
2023-07-19,357.03,366.49,355.05,365.97,434950.0,360.144,3569
2023-07-20,357.45,374.46,350.05,361.25,724312.0,361.89,5668
2023-07-21,365.16,374.07,363.52,369.75,488976.0,370.04,3626
2023-07-24,369.04,372.67,364.3,365.16,280577.0,366.756,2428
2023-07-25,369.23,379.79,367.09,378.45,317932.0,377.085,2363
2023-07-26,378.4,390.66,376.0,387.78,350457.0,385.176,2957
2023-07-27,392.51,393.18,379.42,381.9,209426.0,384.524,1794
2023-07-28,387.89,390.0,381.9,384.84,115528.0,384.916,1012
2023-07-31,384.02,387.98,381.93,384.74,136936.0,384.048,1244
2023-08-01,381.94,390.12,381.6,387.16,177554.0,387.381,1454
2023-08-02,380.96,386.15,377.68,379.91,175898.0,380.444,1493
2023-08-03,379.28,379.64,372.86,378.4,222202.0,377.228,1814
2023-08-04,381.8,384.35,376.42,381.49,129643.0,380.65,1165
2023-08-07,385.5,387.48,382.29,386.09,161792.0,385.924,1223
2023-08-08,382.67,386.35,377.86,386.27,136583.0,381.789,1036
2023-08-09,385.11,387.1,381.13,384.2,94213.0,384.807,811
2023-08-10,388.76,391.18,382.93,385.14,174196.0,386.089,1419
2023-08-11,383.89,384.93,372.06,375.0,133189.0,377.025,1131
2023-08-14,371.74,374.34,370.0,372.67,144322.0,372.751,1269
2023-08-15,370.2,374.59,366.09,368.09,145639.0,369.364,1276
2023-08-16,368.09,372.51,366.33,367.26,89988.0,369.024,752
2023-08-17,367.99,368.78,351.46,351.61,174092.0,357.118,1528
2023-08-18,347.72,351.03,344.03,349.49,316306.0,347.785,2406
2023-08-21,352.15,352.71,345.84,350.17,91358.0,349.262,777
2023-08-22,350.17,354.13,348.45,351.6,79294.0,351.826,572
2023-08-23,351.6,358.08,350.62,356.64,80016.0,354.463,670
2023-08-24,355.59,357.41,351.4,352.32,75251.0,353.452,663
2023-08-25,354.62,356.22,348.42,353.98,57181.0,353.084,509
2023-08-28,356.98,357.0,349.89,354.3,123938.0,353.657,966
2023-08-29,354.66,368.24,354.66,368.15,90912.0,363.695,692
2023-08-30,367.87,370.94,365.94,369.79,86859.0,369.741,582
2023-08-31,370.4,373.58,364.92,365.6,120651.0,367.953,969
2023-09-01,369.89,372.42,365.1,368.18,107545.0,368.733,981
2023-09-05,366.35,366.35,356.72,358.15,110751.0,359.192,918
2023-09-06,356.55,359.36,349.08,350.0,172889.0,351.849,1360
2023-09-07,348.36,350.54,339.07,349.22,234431.0,344.604,1505
2023-09-08,348.32,348.32,343.35,344.26,85665.0,345.377,607
2023-09-11,346.79,351.89,346.6,348.26,79165.0,348.571,649
2023-09-12,346.13,351.56,344.85,348.19,119557.0,348.72,860
2023-09-13,346.54,350.19,345.69,348.76,83872.0,348.128,728
2023-09-14,350.06,354.35,347.4,353.74,73593.0,351.503,592
2023-09-15,355.86,355.86,347.75,350.1,198792.0,351.1,1526
2023-09-18,348.96,356.89,346.31,346.58,192581.0,349.236,1644
2023-09-19,344.97,348.78,341.92,347.59,172890.0,346.577,1248
2023-09-20,349.14,354.5,347.52,347.62,105194.0,351.258,873
2023-09-21,345.07,350.02,342.31,346.37,164664.0,347.069,1427
2023-09-22,347.62,351.04,343.03,343.7,147648.0,346.386,956
2023-09-25,343.05,348.49,341.92,346.91,125204.0,346.912,986
2023-09-26,343.5,344.74,338.15,338.28,160724.0,340.089,1299
2023-09-27,341.51,346.32,340.17,343.7,212539.0,343.546,1882
2023-09-28,343.26,356.68,343.26,353.0,183757.0,352.754,1513
2023-09-29,358.0,364.44,353.81,356.1,154028.0,358.173,1240
2023-10-02,354.57,358.06,347.97,349.0,136852.0,352.717,1096
2023-10-03,346.05,348.15,336.71,338.85,163158.0,339.456,1352
2023-10-04,340.54,341.37,333.89,338.55,136537.0,337.243,1209
2023-10-05,340.15,340.15,331.83,333.78,123538.0,334.262,918
2023-10-06,329.02,341.2,329.02,336.12,254237.0,336.949,1377
2023-10-09,332.83,341.63,330.83,341.54,169631.0,336.839,1251
2023-10-10,342.05,354.09,342.05,350.55,219615.0,351.368,1764
2023-10-11,352.1,352.36,343.77,351.37,147885.0,348.341,1282
2023-10-12,352.32,352.32,343.07,346.13,141942.0,347.262,1325
2023-10-13,346.56,348.55,339.07,344.25,171974.0,343.622,1416
2023-10-16,347.25,351.73,345.81,348.86,143394.0,349.117,1096
2023-10-17,345.87,356.06,343.03,352.22,257095.0,352.838,2280
