date,open,high,low,close,volume,average,barCount
2022-01-27,249.82,250.82,243.43,245.33,870790.0,247.414,7053
2022-01-28,240.42,248.82,237.45,248.39,1057671.0,242.385,7754
2022-01-31,246.99,249.4,244.45,248.05,1081862.0,247.393,8041
2022-02-01,248.0,249.07,243.89,248.6,1222360.0,246.605,7852
2022-02-02,249.99,255.34,247.94,254.47,841332.0,252.498,6244
2022-02-03,253.83,254.77,250.27,250.76,538695.0,252.213,4130
2022-02-04,249.25,253.22,248.63,250.95,384499.0,251.135,2999
2022-02-07,248.84,251.09,246.06,248.19,679019.0,248.29,5185
2022-02-08,248.49,256.1,248.49,255.1,665570.0,253.86,4746
2022-02-09,257.86,262.5,257.86,260.22,826240.0,260.566,5312
2022-02-10,255.6,259.3,254.49,255.44,1245605.0,257.56,8042
2022-02-11,255.88,256.85,250.0,251.65,841714.0,253.333,5188
2022-02-14,251.52,252.89,248.65,250.45,759157.0,250.869,4646
2022-02-15,254.71,259.89,254.0,258.72,957556.0,257.158,7064
2022-02-16,256.31,260.48,254.28,259.59,662237.0,257.972,5597
2022-02-17,256.04,258.05,250.9,251.58,822849.0,253.338,6654
2022-02-18,250.96,253.21,246.79,248.14,708618.0,249.309,5026
2022-02-22,247.56,252.5,247.32,250.21,922530.0,250.206,7487
2022-02-23,253.1,257.02,251.47,253.62,994436.0,254.19,7889
2022-02-24,249.26,258.48,246.0,257.7,1037028.0,254.217,8067
2022-02-25,258.48,266.08,257.14,265.79,824409.0,263.583,6486
2022-02-28,262.11,264.46,260.32,263.35,612392.0,262.276,4793
2022-03-01,263.17,264.68,259.32,262.62,857185.0,262.093,6901
2022-03-02,265.0,271.39,263.88,268.49,1077688.0,268.856,9010
2022-03-03,269.2,270.85,263.96,266.47,432670.0,266.368,3636
2022-03-04,263.57,267.23,260.72,267.1,593958.0,264.57,4654
2022-03-07,265.42,266.88,251.69,253.41,1004811.0,255.984,8123
2022-03-08,251.21,252.84,244.23,245.71,1250014.0,247.919,8756
2022-03-09,252.7,252.7,245.73,249.69,1005874.0,248.853,8390
2022-03-10,245.78,248.97,243.85,248.37,1209578.0,246.064,5568
2022-03-11,250.42,251.98,247.57,247.77,770484.0,249.498,5653
2022-03-14,250.23,251.72,243.3,245.85,884029.0,246.555,4318
2022-03-15,249.37,254.89,248.67,254.34,838542.0,253.017,6217
2022-03-16,258.0,263.57,256.5,262.16,920606.0,260.371,6240
2022-03-17,258.58,264.02,258.58,264.0,878629.0,262.163,6381
2022-03-18,263.62,267.79,261.54,267.34,1134201.0,265.026,5893
2022-03-21,266.96,267.65,263.34,265.79,525497.0,264.904,3936
2022-03-22,266.12,268.49,265.8,266.97,790935.0,267.08,5294
2022-03-23,265.04,265.27,254.82,255.47,1080968.0,257.616,8243
2022-03-24,257.44,263.05,256.71,263.01,597117.0,261.216,4824
2022-03-25,264.0,266.25,262.61,266.0,453235.0,264.532,3420
2022-03-28,267.27,270.23,264.78,270.12,620375.0,267.67,4478
2022-03-29,272.19,274.13,269.89,272.97,572572.0,272.179,4043
2022-03-30,270.9,272.45,267.57,269.14,449387.0,269.323,3584
2022-03-31,267.89,271.58,267.01,267.35,703932.0,269.212,5517
2022-04-01,268.27,270.75,266.77,269.05,500846.0,268.563,4061
2022-04-04,267.72,267.98,262.16,265.12,692219.0,265.82,5292
2022-04-05,264.2,269.92,264.06,268.5,1280033.0,268.462,10356
2022-04-06,257.98,268.73,257.64,268.2,2659514.0,262.211,17000
2022-04-07,267.12,271.47,265.45,270.17,793416.0,269.442,5622
2022-04-08,269.85,271.41,266.73,269.47,568931.0,269.676,4337
2022-04-11,267.51,268.43,262.93,263.34,611707.0,264.765,4568
2022-04-12,263.58,265.36,260.51,262.42,472012.0,262.855,3934
2022-04-13,259.5,264.11,259.5,263.64,474598.0,262.429,3462
2022-04-14,265.53,265.55,261.17,261.7,466063.0,262.849,3408
2022-04-18,260.42,262.63,257.71,258.96,274036.0,259.363,2176
2022-04-19,260.38,273.83,260.38,271.67,1513585.0,271.308,9944
2022-04-20,271.59,279.28,271.59,276.37,822489.0,276.985,6399
2022-04-21,277.28,278.5,269.9,270.03,764521.0,273.087,5785
2022-04-22,263.04,265.08,246.44,248.31,1937025.0,252.745,14935
2022-04-25,247.6,254.55,246.79,253.83,954121.0,251.053,7439
2022-04-26,252.5,253.51,248.9,248.9,708742.0,250.835,5716
2022-04-27,248.49,251.98,246.21,249.15,1014200.0,249.849,7538
2022-04-28,251.45,253.62,247.2,252.1,903489.0,251.111,7570
2022-04-29,248.84,249.03,240.8,241.26,1813859.0,243.96,13998
2022-05-02,241.7,243.73,230.16,236.97,1008037.0,236.086,7932
2022-05-03,236.97,240.09,236.51,237.87,619255.0,238.107,4552
2022-05-04,238.47,247.75,236.1,245.97,905748.0,242.666,7386
2022-05-05,244.02,246.8,237.91,241.36,1061258.0,240.868,8348
2022-05-06,239.96,241.2,235.18,240.08,792676.0,239.076,6397
2022-05-09,235.5,236.5,227.84,229.01,1252407.0,230.755,7632
2022-05-10,231.5,233.37,224.02,227.51,825780.0,227.27,6280
2022-05-11,227.18,233.07,226.04,226.72,711357.0,228.905,5569
2022-05-12,224.04,228.5,224.04,228.0,754043.0,226.647,5636
2022-05-13,231.71,235.88,230.53,233.27,661035.0,233.317,5329
2022-05-16,231.97,235.31,231.47,233.85,506441.0,233.723,3874
2022-05-17,237.56,239.51,235.66,239.13,573908.0,237.928,4451
2022-05-18,236.13,237.38,231.19,232.21,593842.0,233.228,4492
2022-05-19,228.64,232.26,227.22,230.5,1114106.0,229.731,8852
2022-05-20,233.04,234.07,226.68,232.25,543531.0,229.953,4122
2022-05-23,235.0,235.56,230.59,233.05,428029.0,232.638,3344
2022-05-24,232.37,234.25,229.67,233.28,324415.0,231.942,2521
2022-05-25,232.35,236.58,231.02,235.01,532875.0,234.494,4178
2022-05-26,235.94,237.33,232.83,234.94,451323.0,235.539,3366
2022-05-27,237.06,238.57,236.17,236.5,556031.0,236.968,3930
2022-05-31,234.45,235.28,231.52,234.5,917166.0,233.854,7436
2022-06-01,235.44,236.01,225.59,228.0,649021.0,228.712,5434
2022-06-02,229.38,234.55,224.19,234.39,562066.0,231.11,4142
2022-06-03,232.41,232.41,228.71,229.02,372516.0,230.045,2740
2022-06-06,231.05,231.45,227.24,228.15,346641.0,228.782,2557
2022-06-07,226.0,231.03,225.62,230.7,342617.0,228.636,2025
2022-06-08,229.56,229.97,226.3,226.67,304836.0,227.777,2134
2022-06-09,225.2,225.65,218.72,218.97,530489.0,222.108,3950
2022-06-10,215.18,219.04,214.17,216.4,821935.0,217.03,5770
2022-06-13,210.39,212.18,205.97,207.1,871345.0,208.498,6483
2022-06-14,205.89,206.6,198.29,200.58,1000149.0,201.602,6534
2022-06-15,203.58,205.74,199.38,202.51,954201.0,203.012,7000
2022-06-16,196.64,197.64,193.66,195.7,739171.0,195.221,5028
2022-06-17,196.16,199.77,193.94,194.09,1033002.0,195.722,5966
2022-06-21,197.42,198.26,194.36,195.7,812859.0,195.756,5694
2022-06-22,194.2,199.2,193.34,196.75,650056.0,197.12,4860
2022-06-23,197.41,201.34,197.09,200.06,711507.0,199.457,5502
2022-06-24,202.04,205.05,199.93,204.43,539746.0,203.287,4136
2022-06-27,204.59,205.54,201.74,203.13,430290.0,203.354,3184
2022-06-28,204.32,205.34,197.65,197.8,625087.0,200.267,4780
2022-06-29,198.71,200.45,196.58,199.43,481133.0,199.001,3506
2022-06-30,197.26,199.26,194.1,198.93,1164983.0,197.78,7710
2022-07-01,198.98,204.16,197.24,203.86,917687.0,201.176,5983
2022-07-05,201.02,202.55,197.07,202.02,605162.0,200.185,4013
2022-07-06,202.48,203.57,199.27,200.76,729256.0,201.016,5026
2022-07-07,200.51,202.0,198.58,201.7,1393662.0,200.134,10453
2022-07-08,201.23,203.26,199.71,200.88,445427.0,201.332,2994
2022-07-11,196.86,199.5,196.27,197.43,631076.0,197.629,4532
2022-07-12,196.65,199.31,194.98,195.72,534906.0,196.59,4146
2022-07-13,192.66,195.7,191.33,194.18,568785.0,194.105,4096
2022-07-14,191.69,193.04,190.53,192.38,746465.0,191.983,5044
2022-07-15,196.03,196.32,193.32,194.76,1134936.0,194.632,8106
2022-07-18,194.82,194.82,188.84,189.27,1173483.0,191.613,9294
2022-07-19,192.49,197.47,191.88,197.3,1915266.0,195.199,14182
2022-07-20,197.04,199.78,195.24,198.05,956459.0,197.728,6748
2022-07-21,197.62,200.54,196.37,200.24,825690.0,199.02,6043
2022-07-22,198.66,201.12,197.03,199.42,1186634.0,198.657,8621
2022-07-25,199.55,201.92,198.56,201.51,674279.0,200.712,5186
2022-07-26,202.53,205.08,200.99,204.41,1285332.0,203.396,8895
2022-07-27,219.65,221.01,206.0,211.8,2372557.0,210.089,16980
2022-07-28,211.8,220.81,210.71,219.03,2138185.0,217.991,15056
2022-07-29,217.74,218.0,214.4,214.75,930471.0,215.749,6901
2022-08-01,212.48,215.1,211.09,213.49,801669.0,213.858,6071
2022-08-02,213.41,216.38,212.31,213.25,415660.0,214.193,3333
2022-08-03,214.74,217.55,212.92,215.9,436031.0,215.896,3439
2022-08-04,216.29,216.53,213.92,214.23,574309.0,214.754,3456
2022-08-05,212.49,215.99,212.05,215.79,603344.0,214.139,5065
2022-08-08,217.62,218.33,215.54,217.32,776249.0,217.286,5592
2022-08-09,217.08,218.28,214.12,214.95,792484.0,215.715,5021
2022-08-10,218.86,219.27,216.3,219.2,647415.0,218.246,4491
2022-08-11,221.12,223.58,217.71,218.01,1029734.0,220.469,4943
2022-08-12,218.7,223.33,218.5,223.12,596283.0,221.318,4021
2022-08-15,221.98,225.46,221.53,224.57,922727.0,224.31,5686
2022-08-16,223.0,226.25,221.99,224.16,652699.0,224.061,4312
2022-08-17,221.72,223.09,219.63,221.43,610407.0,221.086,3964
2022-08-18,222.41,223.16,219.61,220.84,504303.0,220.438,3876
2022-08-19,220.81,220.92,217.35,218.14,420580.0,218.81,2885
2022-08-22,215.15,215.99,211.53,212.35,426668.0,213.021,3058
2022-08-23,211.41,211.92,208.35,209.14,444905.0,209.733,3377
2022-08-24,208.95,212.91,208.56,212.5,805687.0,211.755,5755
2022-08-25,214.16,216.91,213.12,216.69,374565.0,215.292,2651
2022-08-26,216.7,216.7,206.82,207.0,472266.0,210.579,3660
2022-08-29,205.0,208.72,204.68,206.8,301083.0,206.879,2203
2022-08-30,207.25,207.7,204.4,205.27,358206.0,205.422,2777
2022-08-31,207.66,209.75,204.82,205.2,550039.0,206.287,3999
2022-09-01,204.92,206.8,202.04,206.68,457300.0,204.61,3240
2022-09-02,209.0,209.0,201.91,203.76,390281.0,204.824,3195
2022-09-06,204.95,205.48,201.84,202.73,447643.0,203.291,3334
2022-09-07,202.87,211.61,202.87,211.21,602168.0,208.52,4300
2022-09-08,209.18,220.45,209.18,220.28,1622405.0,217.757,12797
2022-09-09,221.0,230.01,220.51,230.0,1956970.0,227.266,13799
2022-09-12,230.36,232.57,229.9,231.83,1707781.0,231.425,11906
2022-09-13,226.05,228.93,224.33,225.85,801701.0,226.327,5827
2022-09-14,223.75,228.03,223.75,226.19,770852.0,225.809,5172
2022-09-15,226.19,230.63,225.89,226.72,1059500.0,226.961,6868
2022-09-16,224.29,225.0,219.29,221.25,1188056.0,222.086,7229
2022-09-19,219.27,221.32,216.38,220.88,588813.0,219.598,4633
2022-09-20,218.73,219.92,214.71,217.96,499278.0,217.652,3828
2022-09-21,219.64,221.32,212.37,212.47,471478.0,216.872,3816
2022-09-22,212.05,212.08,208.23,208.88,663078.0,209.568,5418
2022-09-23,207.42,208.09,202.6,206.93,703919.0,205.155,5163
2022-09-26,206.17,206.93,200.94,203.26,508624.0,203.671,3544
2022-09-27,205.99,207.17,200.8,202.68,677077.0,202.986,4793
2022-09-28,204.52,207.11,202.11,205.82,673797.0,204.72,5113
2022-09-29,204.58,206.67,201.39,205.48,530610.0,204.92,3841
2022-09-30,206.46,210.28,202.28,202.54,613379.0,206.102,4796
2022-10-03,205.38,211.19,203.93,209.84,378765.0,209.157,2990
2022-10-04,212.0,215.94,212.0,215.8,448330.0,214.56,3480
2022-10-05,213.4,217.95,212.49,216.12,318189.0,215.506,2542
2022-10-06,215.74,216.39,211.13,211.42,541266.0,212.637,4127
2022-10-07,209.3,210.12,206.84,208.52,624629.0,208.445,4332
2022-10-10,210.84,211.33,205.86,208.0,656100.0,207.876,2503
2022-10-11,207.87,214.23,206.59,211.46,1087792.0,210.692,4937
2022-10-12,212.16,214.85,208.58,208.65,1204694.0,210.837,7409
2022-10-13,204.78,216.46,203.23,214.1,649212.0,212.902,4794
2022-10-14,216.37,216.93,208.25,209.13,895909.0,210.78,6569
2022-10-17,212.34,216.97,212.23,215.63,1040643.0,214.997,6786
2022-10-18,222.62,224.6,214.55,214.92,917016.0,217.298,7072
2022-10-19,214.44,217.55,213.34,216.69,925217.0,215.645,6834
2022-10-20,216.6,219.26,212.62,214.44,699528.0,215.159,5180
2022-10-21,213.7,218.6,210.31,218.31,947001.0,215.462,6321
2022-10-24,220.76,222.63,219.02,220.5,605360.0,220.814,4766
2022-10-25,219.58,225.39,219.58,224.62,744704.0,223.714,5821
2022-10-26,225.8,231.28,224.55,228.59,993278.0,229.333,6320
2022-10-27,230.02,230.44,226.79,228.28,1061134.0,228.778,8079
2022-10-28,228.35,231.24,228.21,229.23,851807.0,229.758,7154
2022-10-31,227.83,229.8,226.29,229.24,1575696.0,228.382,11129
2022-11-01,214.55,221.82,212.0,220.09,2809989.0,219.205,16713
2022-11-02,219.68,220.36,211.78,211.97,1465402.0,215.771,10356
2022-11-03,209.18,209.91,205.43,205.51,860954.0,207.096,6130
2022-11-04,206.5,211.26,205.94,210.98,1232819.0,209.422,8763
2022-11-07,213.18,213.52,209.54,213.52,985435.0,211.844,6560
2022-11-08,212.98,213.4,207.36,209.84,827905.0,210.825,5805
2022-11-09,209.95,210.49,206.66,207.16,615330.0,208.485,4706
2022-11-10,215.0,220.68,213.97,218.96,1289585.0,218.154,9488
2022-11-11,220.65,224.64,217.96,224.29,1396187.0,220.672,8306
2022-11-14,223.21,224.75,218.98,218.99,639128.0,221.953,5016
2022-11-15,221.19,224.0,218.56,221.97,753453.0,221.603,5780
2022-11-16,222.32,223.8,220.55,221.26,521272.0,221.545,3789
2022-11-17,218.31,220.02,216.55,218.98,1037009.0,218.638,5787
2022-11-18,221.56,223.94,220.74,223.61,894713.0,222.587,5846
2022-11-21,223.02,226.99,222.65,224.65,734794.0,225.489,4794
2022-11-22,224.83,226.9,223.91,226.52,536846.0,225.977,4096
2022-11-23,227.46,230.78,227.01,230.29,533457.0,229.708,4143
2022-11-25,231.6,233.29,230.52,232.74,202431.0,232.472,1514
2022-11-28,230.65,233.5,226.59,227.27,505100.0,228.217,3560
2022-11-29,226.91,228.91,226.16,227.2,483172.0,227.018,2709
2022-11-30,228.13,233.94,226.92,233.89,609008.0,230.341,4217
2022-12-01,235.66,242.48,235.66,240.77,975282.0,239.967,7010
2022-12-02,237.81,244.06,237.81,243.11,610348.0,241.55,4686
2022-12-05,240.51,241.47,237.64,237.9,517620.0,239.024,3761
2022-12-06,237.03,237.87,233.96,235.54,413949.0,235.726,3364
2022-12-07,237.13,242.13,237.13,242.08,587915.0,240.39,4468
2022-12-08,242.65,249.32,241.89,247.84,1158551.0,247.462,9169
2022-12-09,246.19,249.2,244.56,244.63,719142.0,247.106,4273
2022-12-12,244.0,249.5,243.4,249.17,499802.0,248.329,4007
2022-12-13,257.72,258.68,251.9,253.95,919007.0,255.016,6938
2022-12-14,253.42,258.57,251.44,253.82,586159.0,255.57,4458
2022-12-15,249.8,250.68,244.89,245.0,678881.0,246.425,5542
2022-12-16,242.17,243.75,235.81,239.84,1368208.0,239.684,8660
2022-12-19,239.27,239.88,236.27,239.03,738794.0,238.795,5439
2022-12-20,238.89,239.72,236.6,238.6,724054.0,238.589,5245
2022-12-21,240.0,242.78,238.68,241.54,572549.0,240.839,3875
2022-12-22,240.05,241.9,237.47,241.77,525450.0,240.006,3980
2022-12-23,240.79,243.07,239.62,242.84,269330.0,241.895,2073
2022-12-27,243.24,244.97,241.26,244.03,296394.0,243.971,2325
2022-12-28,244.39,247.01,241.47,241.66,431680.0,243.34,3421
2022-12-29,242.81,247.16,241.65,245.5,286784.0,245.867,2271
2022-12-30,243.94,245.13,241.67,244.49,254167.0,243.364,1898
2023-01-03,247.27,249.5,243.79,246.03,480730.0,245.642,3524
2023-01-04,248.99,253.38,246.8,252.49,716141.0,251.227,4971
2023-01-05,250.82,252.21,248.2,249.82,729564.0,250.306,4737
2023-01-06,251.81,256.64,248.29,256.25,768632.0,254.882,4780
2023-01-09,258.62,264.18,257.43,261.0,1461260.0,261.639,10308
2023-01-10,261.0,264.98,260.76,263.81,1290799.0,263.813,9519
2023-01-11,263.0,263.74,255.62,258.81,740499.0,258.216,5470
2023-01-12,258.19,258.22,255.01,256.35,470128.0,256.573,3630
2023-01-13,256.11,260.15,254.19,259.82,370809.0,258.411,2625
2023-01-17,259.58,259.58,255.4,256.4,532923.0,257.258,4157
2023-01-18,256.21,256.21,251.35,252.02,1275758.0,253.245,9166
2023-01-19,250.45,254.22,248.8,253.31,537964.0,252.64,4089
2023-01-20,254.67,256.59,252.14,256.22,692051.0,254.446,4626
2023-01-23,256.5,262.69,255.88,257.49,765857.0,258.864,5743
2023-01-24,257.55,258.62,253.81,255.75,507323.0,256.759,3803
2023-01-25,251.7,254.0,249.3,252.95,723765.0,252.236,5467
2023-01-26,254.19,254.75,250.87,252.41,624094.0,251.915,4718
2023-01-27,251.43,255.91,249.51,254.17,563566.0,253.636,4136
2023-01-30,251.86,254.16,249.27,249.54,616040.0,250.72,4786
2023-01-31,249.09,253.96,248.96,253.81,768184.0,251.951,6033
2023-02-01,269.62,280.46,267.0,278.95,3222001.0,273.458,20323
2023-02-02,276.44,282.56,276.03,282.48,1223957.0,279.567,8347
2023-02-03,280.35,284.0,280.07,283.14,822257.0,282.669,5612
2023-02-06,281.16,281.2,270.74,271.48,1037179.0,273.791,7199
2023-02-07,268.76,273.72,265.47,272.45,1165845.0,270.871,9121
2023-02-08,271.07,272.87,267.61,268.22,776649.0,269.716,5125
2023-02-09,269.6,269.95,263.24,264.36,598123.0,265.785,4545
2023-02-10,263.57,264.89,261.84,264.34,453559.0,263.689,3546
2023-02-13,265.16,267.45,264.13,266.99,548119.0,266.419,4584
2023-02-14,265.59,268.83,262.6,264.66,431467.0,265.162,3522
2023-02-15,262.74,265.8,262.16,265.28,491275.0,264.723,3941
2023-02-16,261.16,265.7,259.32,263.21,568876.0,263.735,3911
2023-02-17,261.54,263.49,260.55,263.16,488642.0,262.282,3611
2023-02-21,261.09,262.9,259.77,261.22,465342.0,261.045,3855
2023-02-22,261.46,262.98,260.57,261.65,562911.0,261.752,4573
2023-02-23,262.25,264.95,261.41,263.35,588151.0,263.079,4081
2023-02-24,259.0,262.4,257.37,262.31,966946.0,260.535,6863
2023-02-27,264.22,265.34,261.96,262.62,385563.0,263.337,2868
2023-02-28,262.43,265.09,261.74,262.88,498618.0,263.872,4036
2023-03-01,261.56,262.64,259.56,259.97,343200.0,260.697,2798
2023-03-02,257.98,262.1,257.66,262.09,737788.0,260.467,5551
2023-03-03,265.08,271.86,263.63,271.53,743395.0,269.047,6220
2023-03-06,270.49,271.55,266.86,267.4,323530.0,268.516,2541
2023-03-07,268.37,269.68,263.64,264.69,474772.0,265.748,3775
2023-03-08,263.46,266.61,262.84,265.59,341079.0,265.382,2842
2023-03-09,266.93,273.38,266.3,268.35,1141465.0,270.838,8934
2023-03-10,267.75,269.54,260.84,264.69,856954.0,265.038,6322
2023-03-13,261.64,270.47,261.63,266.71,841767.0,267.509,6770
2023-03-14,270.65,276.37,268.55,275.69,1199824.0,272.219,8697
2023-03-15,269.42,273.27,269.33,273.03,775501.0,271.445,5773
2023-03-16,270.17,275.36,267.82,275.21,558699.0,271.869,3922
2023-03-17,274.82,277.49,273.93,274.44,1130147.0,275.598,6439
2023-03-20,274.27,277.62,273.93,276.83,514781.0,276.018,3740
2023-03-21,277.29,278.72,275.4,278.12,661195.0,277.281,4317
2023-03-22,278.02,280.52,272.15,272.34,836600.0,276.097,6226
2023-03-23,273.13,277.66,271.81,274.28,388645.0,274.937,3043
2023-03-24,274.15,277.15,272.73,276.69,390511.0,275.459,2828
2023-03-27,279.19,280.31,276.69,278.11,365393.0,278.59,2861
2023-03-28,277.23,280.13,276.25,277.41,414969.0,278.004,3063
2023-03-29,278.19,279.8,277.27,279.03,600548.0,279.079,4700
2023-03-30,280.44,280.9,278.73,280.71,470323.0,279.796,3048
2023-03-31,282.62,285.68,280.93,285.47,989403.0,284.52,7236
2023-04-03,284.35,288.15,280.14,287.56,667821.0,286.117,5259
2023-04-04,288.29,290.12,285.4,287.1,609400.0,287.265,4602
2023-04-05,287.25,289.9,286.78,288.03,738069.0,288.248,5730
2023-04-06,288.07,288.77,286.24,287.68,603511.0,287.244,4051
2023-04-10,286.06,288.32,284.54,288.24,444128.0,286.861,3196
2023-04-11,289.96,292.2,289.47,290.53,351432.0,290.951,2854
2023-04-12,292.52,294.07,289.52,290.1,629600.0,292.045,4407
2023-04-13,290.59,291.7,288.81,291.61,513016.0,290.334,3710
2023-04-14,291.26,292.09,290.29,291.76,369495.0,291.309,2994
2023-04-17,292.02,293.13,290.09,292.78,431785.0,291.793,3489
2023-04-18,294.51,294.54,290.03,290.92,395365.0,291.805,3073
2023-04-19,292.32,302.23,291.61,299.31,1217954.0,299.751,9083
2023-04-20,298.65,302.18,297.11,302.1,723701.0,300.817,5222
2023-04-21,304.66,306.56,301.9,303.54,803336.0,303.51,6120
2023-04-24,304.98,305.44,301.13,302.04,744378.0,302.614,5547
2023-04-25,301.35,303.37,298.53,299.49,506220.0,300.449,4028
2023-04-26,299.49,300.08,297.3,298.8,438120.0,298.773,3405
2023-04-27,298.86,299.98,294.34,298.22,657690.0,296.497,4861
2023-04-28,297.15,299.88,296.69,299.65,692744.0,299.253,5453
2023-05-01,299.6,301.46,298.66,299.89,1603514.0,300.032,12522
2023-05-02,286.68,299.32,284.32,293.89,1800609.0,293.446,12384
2023-05-03,295.89,296.37,286.55,287.14,968797.0,289.184,7511
2023-05-04,284.54,286.61,281.91,284.63,673679.0,284.051,5368
2023-05-05,285.64,286.98,282.63,284.71,880318.0,284.403,6299
2023-05-08,283.2,288.53,282.61,288.27,382850.0,286.424,3068
2023-05-09,288.08,288.64,283.56,283.65,322723.0,285.336,2478
2023-05-10,285.4,286.46,282.44,285.6,424305.0,284.478,3180
2023-05-11,284.73,288.76,284.32,285.12,645287.0,286.5,4630
2023-05-12,285.6,286.47,282.74,285.47,363727.0,284.349,2878
2023-05-15,285.62,290.49,285.62,288.92,454310.0,288.574,3480
2023-05-16,288.09,288.8,285.19,285.94,455803.0,286.486,3575
2023-05-17,287.28,287.96,281.72,283.98,408349.0,284.027,2924
2023-05-18,284.0,286.34,282.77,285.26,538462.0,284.19,3197
2023-05-19,286.0,289.15,284.19,285.37,329948.0,286.238,2094
2023-05-22,286.57,291.62,285.71,286.17,755776.0,288.29,4046
2023-05-23,284.35,285.3,272.07,274.16,1225104.0,276.307,7712
2023-05-24,273.0,275.14,270.21,272.56,603520.0,273.001,4087
2023-05-25,273.06,274.12,267.76,272.4,527792.0,270.904,4130
2023-05-26,273.09,275.85,271.33,272.58,440887.0,273.198,3566
2023-05-30,270.98,275.32,270.68,271.49,714645.0,272.311,5054
2023-05-31,269.82,275.83,269.06,275.58,1000139.0,273.376,6456
2023-06-01,275.15,279.56,273.49,278.57,532666.0,277.396,4336
2023-06-02,278.92,280.39,277.34,278.3,783872.0,279.01,5798
2023-06-05,280.07,280.48,277.1,277.96,437134.0,278.129,3537
2023-06-06,278.8,279.41,272.49,276.55,545317.0,274.831,4022
2023-06-07,276.61,278.82,274.09,277.97,568836.0,277.053,4080
2023-06-08,278.0,278.96,275.73,276.77,512756.0,277.224,3989
2023-06-09,276.77,280.91,275.33,280.64,512377.0,278.791,3430
2023-06-12,279.99,280.43,276.55,279.92,298132.0,278.611,2395
2023-06-13,280.0,282.96,279.06,281.74,429541.0,281.206,2964
2023-06-14,297.32,300.01,290.99,293.57,1673011.0,295.318,11958
2023-06-15,293.75,296.05,290.37,295.65,428846.0,294.155,3390
2023-06-16,298.27,301.24,294.01,294.35,1147186.0,296.896,6374
2023-06-20,292.58,299.26,291.04,297.8,660590.0,296.063,4682
2023-06-21,296.59,298.11,293.77,297.57,653164.0,296.731,4819
2023-06-22,297.68,299.21,295.76,297.89,569783.0,297.111,4276
2023-06-23,297.01,299.49,296.37,297.88,535469.0,298.132,3851
2023-06-26,296.56,299.31,293.89,296.84,366629.0,296.934,2933
2023-06-27,297.32,298.93,295.08,298.75,461205.0,297.329,3112
2023-06-28,298.62,302.38,298.55,300.28,653817.0,300.391,4064
2023-06-29,299.47,302.21,297.95,301.77,266877.0,300.996,1915
2023-06-30,304.85,306.93,303.21,305.09,452900.0,304.961,3279
2023-07-03,302.94,303.25,297.03,298.0,260575.0,298.633,1867
2023-07-05,296.41,298.27,294.54,297.37,376911.0,296.61,2592
2023-07-06,295.25,296.86,293.21,295.68,399449.0,295.219,2711
2023-07-07,294.26,295.93,292.53,294.27,503946.0,294.278,3080
2023-07-10,295.01,297.37,294.13,295.3,278296.0,295.241,2110
2023-07-11,295.0,297.32,292.85,296.41,398259.0,295.049,3028
2023-07-12,298.08,299.85,296.5,298.03,359752.0,298.662,2736
2023-07-13,297.68,300.07,296.42,299.64,376394.0,298.304,2496
2023-07-14,299.64,304.9,299.64,302.43,593260.0,302.983,4101
2023-07-17,301.51,302.34,297.5,298.62,641773.0,299.454,4189
2023-07-18,297.31,299.46,293.44,296.64,555005.0,296.068,4314
2023-07-19,296.0,297.65,291.51,294.48,663897.0,293.854,5271
2023-07-20,295.69,297.86,294.15,296.04,671567.0,296.197,4967
2023-07-21,295.65,296.9,293.24,295.59,795766.0,295.409,5505
2023-07-24,294.93,296.19,290.34,290.73,513110.0,292.17,3974
2023-07-25,289.59,291.84,286.97,290.91,653249.0,290.595,4546
2023-07-26,291.11,291.52,288.0,290.12,606093.0,289.605,4206
2023-07-27,290.5,290.5,281.83,282.01,1202469.0,284.533,8807
2023-07-28,283.73,284.63,280.89,283.0,915564.0,282.891,6491
2023-07-31,283.99,284.41,280.87,283.41,788892.0,282.952,5710
2023-08-01,280.09,282.32,278.13,279.27,994132.0,279.505,7193
2023-08-02,278.1,279.76,273.62,274.57,1068916.0,274.971,7314
2023-08-03,273.32,277.62,271.86,275.62,946317.0,275.223,7301
2023-08-04,284.0,292.5,282.01,283.71,1660518.0,286.728,11670
2023-08-07,285.0,288.52,282.59,286.27,536237.0,286.52,4459
2023-08-08,285.0,285.8,279.41,282.33,446750.0,281.187,3449
2023-08-09,282.0,283.72,280.72,282.0,371560.0,282.372,2987
2023-08-10,283.23,287.72,282.19,283.01,405552.0,284.66,3286
2023-08-11,282.82,283.41,281.76,282.11,245002.0,282.32,1901
2023-08-14,282.0,286.5,281.36,284.79,426161.0,284.906,3301
2023-08-15,284.57,286.11,284.18,284.86,234847.0,285.1,1818
2023-08-16,285.1,285.91,281.59,281.61,379339.0,283.752,2622
2023-08-17,282.35,282.9,277.66,277.93,584483.0,280.255,4043
2023-08-18,277.63,279.32,276.62,277.91,509987.0,277.805,3331
2023-08-21,278.59,279.97,275.26,276.24,595109.0,276.354,4648
2023-08-22,275.49,276.5,274.06,275.48,567816.0,275.264,4495
2023-08-23,276.79,278.9,275.39,275.96,403840.0,276.575,2826
2023-08-24,275.45,278.32,272.89,273.44,497315.0,274.892,3806
2023-08-25,274.53,278.89,273.09,278.12,322521.0,277.082,2527
