date,open,high,low,close,volume,average,barCount
2022-01-20,161.19,162.78,159.15,159.7,903610.0,161.426,7284
2022-01-21,157.61,159.5,154.17,154.74,1767144.0,156.262,12316
2022-01-24,150.0,155.62,149.13,155.03,866062.0,151.872,6906
2022-01-25,152.19,155.62,149.77,153.99,701255.0,153.07,5685
2022-01-26,154.89,156.41,152.16,153.49,582224.0,154.297,4382
2022-01-27,155.27,156.49,152.0,153.39,655120.0,153.796,5316
2022-01-28,153.19,154.89,150.25,154.83,478307.0,152.823,3926
2022-01-31,153.6,156.52,153.14,156.2,819184.0,155.178,6271
2022-02-01,156.31,157.7,155.29,157.35,572645.0,156.647,4339
2022-02-02,157.76,159.13,155.92,157.62,1430156.0,157.808,9873
2022-02-03,156.38,159.16,155.88,156.74,1235021.0,157.499,6509
2022-02-04,155.37,156.15,152.29,152.99,712617.0,153.809,5183
2022-02-07,152.74,154.81,152.45,152.83,858049.0,153.342,5654
2022-02-08,153.72,154.6,152.87,154.25,522137.0,153.932,3979
2022-02-09,156.08,157.38,155.83,156.99,880301.0,156.636,5962
2022-02-10,155.77,157.55,153.04,153.81,853441.0,155.968,6103
2022-02-11,153.18,154.74,149.81,149.9,570173.0,151.705,4526
2022-02-14,149.58,150.45,147.97,149.27,620298.0,149.327,4406
2022-02-15,151.77,152.93,150.78,151.64,535837.0,151.745,3588
2022-02-16,151.74,152.55,150.35,151.87,406969.0,151.553,3309
2022-02-17,150.08,150.79,148.79,149.05,413767.0,149.719,3199
2022-02-18,149.35,150.54,148.77,149.64,500755.0,149.689,4028
2022-02-22,149.82,149.82,145.53,146.67,615572.0,147.228,5045
2022-02-23,147.21,147.49,139.88,140.61,960092.0,142.666,7515
2022-02-24,137.52,138.52,134.59,137.71,1511749.0,136.801,11667
2022-02-25,138.62,141.61,137.12,141.09,1019370.0,140.176,7234
2022-02-28,138.61,138.89,132.5,133.45,2061205.0,134.179,14388
2022-03-01,132.09,133.06,124.74,126.5,2280428.0,126.607,16971
2022-03-02,127.35,129.75,125.43,128.78,2243020.0,128.181,15641
2022-03-03,129.88,130.86,126.19,128.05,1904956.0,127.909,11740
2022-03-04,125.9,126.53,122.86,123.95,1545120.0,123.926,11270
2022-03-07,122.63,123.02,114.46,114.5,2275296.0,117.522,16550
2022-03-08,115.0,122.19,111.32,117.74,2782586.0,117.344,18352
2022-03-09,122.51,123.41,121.28,122.03,1566184.0,122.454,10633
2022-03-10,119.53,122.03,119.12,121.19,1302467.0,120.407,8574
2022-03-11,121.63,123.06,119.92,120.23,1045102.0,120.973,6858
2022-03-14,121.97,124.97,121.29,121.95,1164282.0,122.936,6705
2022-03-15,122.33,124.96,121.86,123.37,1011019.0,123.442,6768
2022-03-16,124.7,129.12,124.29,127.87,1366426.0,127.249,8455
2022-03-17,125.48,128.68,125.3,128.68,1273871.0,127.679,6582
2022-03-18,129.23,131.39,127.27,130.93,1293366.0,129.712,6751
2022-03-21,130.5,131.16,128.13,128.91,777922.0,128.988,5991
2022-03-22,130.22,131.32,129.46,130.46,604269.0,130.435,4314
2022-03-23,129.28,130.84,128.5,128.74,725206.0,129.404,4938
2022-03-24,129.3,130.41,128.66,129.51,447430.0,129.467,3468
2022-03-25,129.22,129.82,128.33,129.46,784139.0,129.078,5021
2022-03-28,129.66,129.66,127.28,129.55,918646.0,128.575,6182
2022-03-29,133.38,137.91,132.64,135.89,1508526.0,136.413,10788
2022-03-30,134.49,134.99,132.02,132.94,748539.0,132.74,6083
2022-03-31,132.47,133.47,131.01,131.07,873594.0,132.225,5077
2022-04-01,132.86,134.08,131.26,134.01,533787.0,132.9,4476
2022-04-04,133.34,133.96,132.02,133.37,544738.0,133.2,4359
2022-04-05,132.59,133.51,131.21,132.41,703712.0,132.345,5231
2022-04-06,131.19,134.41,129.86,134.14,757810.0,132.885,6004
2022-04-07,133.39,134.88,131.34,134.15,555261.0,133.383,4122
2022-04-08,134.16,135.38,132.25,132.53,783499.0,133.527,6444
2022-04-11,132.06,134.78,131.4,131.75,933370.0,132.669,7419
2022-04-12,132.08,133.17,127.78,128.71,1050313.0,129.668,7756
2022-04-13,128.52,130.88,128.28,130.59,862566.0,129.639,6449
2022-04-14,131.45,132.3,128.07,128.27,926647.0,129.349,6951
2022-04-18,127.47,128.43,126.18,126.49,608937.0,126.819,4356
2022-04-19,126.8,130.28,126.74,129.64,752792.0,129.458,5154
2022-04-20,130.47,132.97,130.45,131.7,818272.0,132.053,5922
2022-04-21,135.83,137.54,132.9,133.15,1478298.0,134.155,11237
2022-04-22,134.95,138.1,130.52,132.85,1936440.0,133.282,14047
2022-04-25,132.48,132.48,126.05,129.34,1451526.0,128.409,12133
2022-04-26,129.73,134.18,125.89,125.9,1183921.0,128.834,8880
2022-04-27,126.49,131.02,126.49,129.61,924878.0,129.663,7285
2022-04-28,130.89,131.4,127.57,130.85,811408.0,130.11,5842
2022-04-29,130.75,131.94,127.63,127.99,1429265.0,129.335,9860
2022-05-02,127.39,131.09,126.3,130.99,1388494.0,129.292,10562
2022-05-03,130.74,133.91,130.62,133.21,1130785.0,132.99,9190
2022-05-04,133.21,137.48,131.65,137.34,805036.0,134.394,6277
2022-05-05,135.21,135.58,130.2,131.57,605505.0,132.101,4953
2022-05-06,130.52,130.52,126.26,128.53,765072.0,128.288,6570
2022-05-09,126.44,129.04,125.8,127.14,673964.0,127.522,5567
2022-05-10,128.73,129.55,123.32,125.04,599716.0,125.5,5032
2022-05-11,124.75,127.43,123.81,124.3,503903.0,125.279,4084
2022-05-12,123.66,125.45,120.68,123.32,745167.0,122.956,5731
2022-05-13,124.3,125.49,121.76,122.36,504672.0,123.191,4127
2022-05-16,121.29,122.24,118.0,120.47,735295.0,120.781,5848
2022-05-17,123.78,125.47,122.5,124.33,584497.0,123.898,4605
2022-05-18,122.69,122.99,119.05,119.56,567725.0,120.187,4355
2022-05-19,118.95,124.01,118.19,122.67,672095.0,121.574,4880
2022-05-20,122.0,123.68,117.74,119.68,1107851.0,119.78,7931
2022-05-23,121.36,122.94,119.14,122.81,549687.0,121.888,4195
2022-05-24,122.88,122.88,120.37,121.46,500086.0,121.422,3870
2022-05-25,121.35,123.62,120.77,123.41,466334.0,122.3,3292
2022-05-26,124.83,127.04,123.42,126.3,1372134.0,126.017,6725
2022-05-27,127.5,130.54,126.74,130.03,635295.0,129.498,4648
2022-05-31,127.77,128.36,124.6,126.49,780606.0,126.095,6050
2022-06-01,127.88,128.0,124.0,125.37,479512.0,125.456,3829
2022-06-02,126.25,128.91,125.66,128.79,379344.0,127.666,2841
2022-06-03,127.6,128.08,125.01,125.46,438828.0,126.147,3578
2022-06-06,126.17,128.54,125.36,127.13,373859.0,127.187,2776
2022-06-07,125.66,129.05,124.92,128.78,429536.0,127.96,3396
2022-06-08,127.16,133.99,126.62,127.01,1502703.0,129.137,10223
2022-06-09,126.4,128.39,123.97,123.99,642232.0,126.139,4970
2022-06-10,121.01,121.04,115.83,115.9,1068892.0,117.445,6697
2022-06-13,112.84,114.3,110.96,113.3,743749.0,112.791,5550
2022-06-14,113.16,113.4,109.12,111.51,1173417.0,110.798,8497
2022-06-15,113.44,115.08,111.45,113.62,917322.0,113.402,6350
2022-06-16,109.75,110.05,107.32,108.5,723804.0,108.498,5746
2022-06-17,108.84,110.88,107.06,110.02,968816.0,109.305,5747
2022-06-21,111.97,112.18,109.84,110.6,742115.0,110.603,5347
2022-06-22,108.95,114.2,108.62,112.74,819235.0,112.739,6292
2022-06-23,112.69,114.66,111.76,114.36,722140.0,113.227,5761
2022-06-24,115.28,121.1,115.09,121.01,1089158.0,119.406,7496
2022-06-27,121.89,122.13,119.48,121.3,864704.0,120.969,6635
2022-06-28,121.77,123.55,118.86,119.27,1411228.0,120.624,9372
2022-06-29,118.5,118.76,115.77,117.21,1006715.0,117.409,6555
2022-06-30,115.49,116.11,113.05,114.34,1297877.0,114.462,10607
2022-07-01,113.88,117.97,113.61,117.86,701003.0,116.445,5283
2022-07-05,115.51,118.78,113.86,118.76,839140.0,116.569,6285
2022-07-06,119.57,120.0,117.0,119.4,898759.0,118.523,6332
2022-07-07,119.44,120.17,116.57,119.1,895678.0,118.365,6408
2022-07-08,118.7,119.74,117.32,117.87,635272.0,118.375,4995
2022-07-11,116.58,117.21,113.87,114.17,638187.0,115.012,4726
2022-07-12,114.21,117.7,114.07,116.03,625136.0,116.399,4774
2022-07-13,113.71,116.31,112.6,115.71,594149.0,115.097,4668
2022-07-14,113.63,115.06,112.45,114.84,417842.0,114.092,3253
2022-07-15,117.27,117.57,115.23,116.8,457254.0,116.797,3495
2022-07-18,117.22,117.97,114.42,114.91,1032432.0,116.309,7513
2022-07-19,117.16,119.88,116.63,119.77,775594.0,118.969,5945
2022-07-20,119.78,120.83,118.39,120.1,646113.0,119.628,5280
2022-07-21,120.2,123.27,119.43,122.95,1120269.0,122.006,8570
2022-07-22,131.2,134.09,126.56,127.73,1712573.0,127.814,13056
2022-07-25,127.27,128.75,125.47,126.87,1115119.0,127.233,8128
2022-07-26,125.4,126.98,123.42,126.22,908544.0,125.909,6932
2022-07-27,124.5,128.0,123.48,126.93,1029482.0,125.77,7736
2022-07-28,127.48,130.53,127.48,130.36,715305.0,129.362,5291
2022-07-29,130.35,130.57,128.44,129.29,572815.0,129.375,4400
2022-08-01,128.37,130.24,127.12,129.31,461458.0,129.348,3302
2022-08-02,128.82,128.82,126.5,126.65,896788.0,127.375,6316
2022-08-03,126.53,128.31,125.06,128.24,562729.0,127.284,4449
2022-08-04,128.56,128.69,126.92,128.13,474137.0,128.1,3909
2022-08-05,126.7,128.99,126.28,127.36,742153.0,127.156,4618
2022-08-08,128.91,130.48,128.0,128.29,465313.0,129.052,3304
2022-08-09,126.96,127.48,125.65,127.19,629134.0,126.676,4154
2022-08-10,130.94,134.63,130.25,133.54,740389.0,133.386,5191
2022-08-11,134.75,136.12,133.12,133.34,561521.0,134.382,4287
2022-08-12,133.99,135.89,133.42,135.55,381028.0,135.206,3067
2022-08-15,135.22,137.37,134.77,136.39,384892.0,136.441,2546
2022-08-16,135.69,137.93,135.5,137.21,347654.0,137.055,2552
2022-08-17,135.3,135.84,133.38,134.19,525594.0,134.289,3649
2022-08-18,134.25,134.9,132.6,133.48,452960.0,133.529,2967
2022-08-19,132.7,132.94,130.65,131.94,369052.0,131.75,2303
2022-08-22,129.8,129.8,126.85,127.23,579282.0,127.777,4048
2022-08-23,126.99,129.26,126.99,127.65,363107.0,127.866,2702
2022-08-24,127.47,128.71,126.72,128.01,386272.0,127.72,3054
2022-08-25,129.17,132.22,129.07,132.16,356364.0,131.151,2756
2022-08-26,132.31,132.31,125.96,126.04,397670.0,127.412,2335
2022-08-29,125.09,126.96,124.4,125.94,246336.0,125.919,2025
2022-08-30,128.13,129.3,126.78,127.78,690383.0,128.033,4683
2022-08-31,129.13,129.3,126.42,126.98,809492.0,127.417,4813
2022-09-01,125.65,125.91,123.55,124.54,628182.0,124.456,4096
2022-09-02,126.51,128.27,123.03,123.76,790378.0,125.062,5068
2022-09-06,125.49,125.88,122.95,123.69,693667.0,123.972,4907
2022-09-07,124.29,128.27,123.94,127.84,1438012.0,126.569,10117
2022-09-08,126.38,127.85,124.96,127.76,747814.0,127.163,4650
2022-09-09,128.43,129.07,126.97,128.11,555282.0,127.777,4018
2022-09-12,129.08,131.93,129.07,131.58,505892.0,131.186,3541
2022-09-13,127.27,127.43,124.34,124.49,626831.0,125.774,4802
2022-09-14,123.66,124.13,118.9,120.16,1183604.0,120.639,9699
2022-09-15,120.3,122.87,119.67,120.44,706910.0,120.56,5645
2022-09-16,117.05,117.61,115.39,117.48,1188919.0,116.681,7588
2022-09-19,116.83,119.53,116.68,119.23,574753.0,118.749,4393
2022-09-20,117.73,117.73,115.94,116.66,619894.0,116.803,4110
2022-09-21,116.21,116.86,113.27,113.3,609406.0,115.206,4892
2022-09-22,112.93,112.93,111.09,111.92,554708.0,112.193,4348
2022-09-23,111.0,112.41,110.33,112.32,634799.0,111.529,4997
2022-09-26,112.5,113.09,110.52,111.17,458219.0,111.642,3443
2022-09-27,112.39,112.46,109.78,111.06,630239.0,110.866,4787
2022-09-28,112.47,114.02,111.13,113.3,877661.0,113.141,5878
2022-09-29,111.82,111.94,110.11,111.61,464505.0,111.117,3634
2022-09-30,112.0,113.37,110.57,110.69,512600.0,111.662,4063
2022-10-03,112.44,115.34,112.44,114.19,647013.0,114.569,4994
2022-10-04,116.03,119.42,116.02,119.15,769070.0,118.635,5579
2022-10-05,117.45,121.0,117.4,120.23,758323.0,119.57,5671
2022-10-06,119.77,120.95,117.2,117.73,845005.0,118.456,6655
2022-10-07,116.39,116.92,113.57,114.37,520547.0,114.889,4362
2022-10-10,108.66,112.44,107.67,110.75,1962710.0,110.224,11042
2022-10-11,110.34,112.68,109.84,110.76,1245675.0,111.278,8540
2022-10-12,111.46,111.46,109.59,109.69,828624.0,110.215,5728
2022-10-13,107.79,113.68,107.46,112.22,1079730.0,111.926,7100
2022-10-14,113.53,114.09,109.9,110.33,910875.0,110.689,5543
2022-10-17,113.13,114.5,112.21,113.31,679275.0,113.301,5429
2022-10-18,116.5,118.09,115.6,116.74,602232.0,116.574,4786
2022-10-19,115.84,116.14,113.0,114.64,693508.0,114.403,4754
2022-10-20,113.12,115.26,107.4,108.41,2180058.0,109.948,13807
2022-10-21,109.6,113.5,108.75,112.59,1382294.0,112.316,9332
2022-10-24,113.41,114.22,111.75,111.95,755743.0,112.865,6000
2022-10-25,112.39,113.91,112.27,112.96,978179.0,113.146,7231
2022-10-26,113.23,114.2,111.64,112.82,526486.0,113.191,4254
2022-10-27,113.44,114.96,112.11,112.36,420077.0,113.235,3495
2022-10-28,112.38,114.39,112.01,114.16,663491.0,113.779,5211
2022-10-31,113.63,115.28,113.19,114.18,620730.0,114.547,4216
2022-11-01,115.39,115.82,113.03,114.0,475752.0,114.0,3624
2022-11-02,114.05,114.98,109.99,110.08,614109.0,112.365,4538
2022-11-03,108.13,110.85,107.42,109.71,554331.0,109.682,3911
2022-11-04,112.2,115.9,111.92,115.46,766707.0,114.513,5903
2022-11-07,116.47,116.61,114.48,116.34,874077.0,115.62,5625
2022-11-08,117.03,118.15,115.46,116.46,569799.0,116.839,4341
2022-11-09,115.55,115.84,113.85,114.18,397910.0,114.724,3171
2022-11-10,120.26,124.88,119.96,124.81,842990.0,123.1,5728
2022-11-11,125.84,131.0,125.7,130.09,1267302.0,129.279,7654
2022-11-14,128.98,129.96,127.6,127.96,1143446.0,128.696,6582
2022-11-15,130.59,133.39,127.46,129.5,921165.0,129.949,7326
2022-11-16,129.21,129.97,128.22,128.99,626341.0,128.963,5171
2022-11-17,126.91,127.14,124.57,126.66,604500.0,126.088,4590
2022-11-18,128.82,130.27,127.33,128.47,562745.0,128.412,3749
2022-11-21,127.5,130.15,127.5,129.05,726191.0,128.97,5439
2022-11-22,130.0,132.08,129.18,131.99,861834.0,131.106,6720
2022-11-23,132.22,133.81,131.87,133.06,565462.0,133.102,4328
2022-11-25,132.35,133.37,132.17,133.36,144882.0,132.814,1126
2022-11-28,132.3,133.19,130.04,130.3,592950.0,130.972,4500
2022-11-29,130.7,132.6,130.66,131.83,1015476.0,131.843,7800
2022-11-30,131.64,135.46,130.87,135.22,898508.0,133.496,6634
2022-12-01,136.4,136.98,133.98,134.96,386043.0,134.955,2944
2022-12-02,133.1,137.7,132.96,137.3,418026.0,136.589,2971
2022-12-05,135.36,135.91,133.8,134.59,483848.0,134.642,3590
2022-12-06,134.95,135.84,130.57,132.04,432177.0,132.148,3405
2022-12-07,131.3,131.96,128.8,129.44,908834.0,130.026,7227
2022-12-08,130.24,130.85,129.33,130.36,466486.0,130.132,3581
2022-12-09,130.45,131.71,130.04,130.41,302451.0,130.9,2298
2022-12-12,130.57,132.38,130.04,132.32,412177.0,131.346,2948
2022-12-13,136.93,137.72,133.13,134.07,515620.0,134.748,3821
2022-12-14,133.67,135.09,131.5,132.77,426020.0,133.471,3306
2022-12-15,130.43,130.43,128.13,128.77,497897.0,128.917,3815
2022-12-16,127.24,127.78,125.25,126.17,647061.0,126.511,3528
2022-12-19,126.04,126.95,124.8,125.63,320497.0,125.707,2250
2022-12-20,125.21,126.22,123.55,124.76,528888.0,124.733,4276
2022-12-21,125.73,127.8,125.73,127.15,406553.0,126.895,2933
2022-12-22,125.29,125.88,123.22,125.86,335369.0,124.78,2479
2022-12-23,125.25,126.79,124.92,126.72,223476.0,126.227,1414
2022-12-27,126.49,127.82,126.03,126.42,379730.0,126.693,2577
2022-12-28,127.01,127.54,124.25,124.27,284118.0,125.471,2215
2022-12-29,125.37,126.85,125.02,126.4,313440.0,126.367,1992
2022-12-30,125.22,126.01,124.17,125.74,256367.0,125.055,2120
2023-01-03,126.79,127.43,125.09,126.84,518611.0,126.119,2995
2023-01-04,128.85,130.22,127.91,129.97,327110.0,129.381,2491
2023-01-05,126.54,126.54,122.52,123.11,851871.0,123.952,6112
2023-01-06,124.86,128.87,123.6,128.5,638814.0,127.354,4608
2023-01-09,128.68,131.06,127.07,128.87,618229.0,129.723,4701
2023-01-10,127.0,129.85,126.81,129.78,549641.0,128.502,4006
2023-01-11,131.99,132.51,129.68,132.09,775491.0,130.957,5372
2023-01-12,132.49,132.61,130.53,131.62,577361.0,131.425,4246
2023-01-13,130.39,132.78,130.36,132.4,483582.0,131.899,3614
2023-01-17,132.36,132.64,129.55,130.62,838389.0,130.643,5747
2023-01-18,131.53,132.0,127.71,127.78,1034585.0,129.324,7733
2023-01-19,125.78,126.53,123.32,123.6,1729208.0,124.311,11476
2023-01-20,133.37,133.37,125.75,131.0,2665073.0,130.43,17293
2023-01-23,130.1,132.3,128.79,130.3,1100172.0,130.658,7821
2023-01-24,130.24,132.05,127.7,130.97,650309.0,130.516,4935
2023-01-25,129.08,129.33,127.77,128.15,836929.0,128.393,5894
2023-01-26,125.75,128.48,125.46,127.7,1393966.0,127.198,10107
2023-01-27,127.31,128.65,127.02,127.35,924371.0,127.709,6789
2023-01-30,127.04,129.57,126.95,127.65,689756.0,128.003,5580
2023-01-31,128.35,130.47,127.65,130.34,891231.0,129.655,6963
2023-02-01,130.42,133.3,129.68,132.01,983172.0,131.574,7565
2023-02-02,132.04,134.94,130.25,134.43,737303.0,133.306,5717
2023-02-03,132.72,133.39,129.85,130.73,501239.0,131.126,4068
2023-02-06,129.27,129.78,128.5,129.44,506110.0,129.34,4084
2023-02-07,128.96,131.64,128.63,131.27,785655.0,130.472,6589
2023-02-08,129.92,132.06,129.6,130.38,521444.0,130.708,4397
2023-02-09,132.26,132.83,127.86,128.86,463868.0,129.578,3771
2023-02-10,127.98,128.36,125.74,126.23,644922.0,126.527,4934
2023-02-13,126.95,128.86,126.04,128.74,553873.0,128.198,3257
2023-02-14,128.69,130.96,128.65,129.78,705853.0,130.139,5584
2023-02-15,129.03,131.16,128.26,131.04,453029.0,130.466,3491
2023-02-16,128.29,131.1,127.95,129.15,568228.0,129.768,4641
2023-02-17,128.81,130.12,128.4,129.91,606850.0,129.363,4685
2023-02-21,130.25,130.25,126.09,126.2,831018.0,126.942,6788
2023-02-22,126.62,128.82,126.61,128.67,645370.0,127.986,5187
2023-02-23,129.47,130.1,126.27,128.17,600049.0,128.104,4504
2023-02-24,125.75,129.81,125.29,129.71,608516.0,128.498,5062
2023-02-27,131.39,132.71,131.09,131.61,642216.0,131.771,5226
2023-02-28,131.19,133.51,131.19,132.06,531289.0,132.634,3988
2023-03-01,131.26,134.7,131.02,133.23,1264518.0,133.772,9234
2023-03-02,132.15,135.51,131.96,134.84,874165.0,134.164,6053
2023-03-03,136.11,137.51,134.59,137.46,625476.0,136.585,4565
2023-03-06,137.4,137.74,133.6,133.64,725719.0,135.188,5072
2023-03-07,133.25,133.8,129.91,130.91,900680.0,131.031,5269
2023-03-08,130.79,131.73,130.1,131.21,541702.0,130.817,4386
2023-03-09,131.28,132.22,126.93,127.4,602541.0,128.339,5069
2023-03-10,127.03,127.44,124.2,126.0,1512761.0,125.517,12282
2023-03-13,124.44,126.72,123.66,124.71,728588.0,125.217,6192
2023-03-14,127.35,129.27,126.02,129.16,1028251.0,127.815,6830
2023-03-15,127.87,128.22,123.24,125.43,827651.0,124.796,6649
2023-03-16,124.6,127.19,123.55,126.55,720520.0,126.092,5066
2023-03-17,125.68,125.84,122.26,122.49,1262444.0,123.603,5980
2023-03-20,123.53,125.57,123.53,125.31,492742.0,124.988,4219
2023-03-21,127.16,127.78,126.02,126.6,334441.0,126.786,2865
2023-03-22,126.22,127.48,123.59,123.61,504372.0,125.571,4304
2023-03-23,123.78,125.63,122.34,123.51,460774.0,124.022,3825
2023-03-24,122.77,125.48,120.9,125.44,706245.0,124.071,5520
2023-03-27,127.11,127.3,125.26,126.0,571317.0,126.142,3961
2023-03-28,126.11,126.71,125.04,126.22,625722.0,125.834,4418
2023-03-29,128.16,128.87,127.02,128.24,424111.0,128.235,3363
2023-03-30,129.34,131.0,128.8,129.83,576223.0,130.001,4519
2023-03-31,130.55,133.76,130.05,133.58,722578.0,132.531,4932
2023-04-03,138.12,140.22,137.26,140.04,2397687.0,139.401,16119
2023-04-04,139.97,140.18,137.97,138.32,1140974.0,138.623,8500
2023-04-05,137.26,139.32,137.19,138.95,895605.0,138.225,6565
2023-04-06,137.14,138.44,136.97,138.07,720066.0,137.815,5639
2023-04-10,137.7,139.25,137.16,138.34,396141.0,138.011,3190
2023-04-11,139.19,141.26,138.68,139.3,654937.0,140.17,5274
2023-04-12,140.66,141.36,137.78,138.01,684512.0,138.597,5785
2023-04-13,138.96,139.46,137.79,139.29,1040308.0,139.01,7388
2023-04-14,139.04,140.08,137.5,138.42,579741.0,138.338,4003
2023-04-17,138.95,141.01,138.37,140.93,525874.0,140.0,4249
2023-04-18,141.67,142.46,140.71,141.61,673303.0,141.708,5545
2023-04-19,141.64,142.38,139.89,140.55,886123.0,140.536,6970
2023-04-20,139.46,141.57,139.09,141.45,1210730.0,140.634,9159
2023-04-21,144.86,145.14,141.19,141.98,1745946.0,142.814,12657
2023-04-24,144.99,145.51,141.9,142.96,1008365.0,142.742,7342
2023-04-25,142.16,142.87,139.76,140.43,872478.0,140.617,7055
2023-04-26,139.39,140.45,136.89,137.64,1182797.0,138.379,7688
2023-04-27,138.76,138.98,136.5,138.93,990618.0,137.74,7421
2023-04-28,139.06,141.37,139.06,140.26,556742.0,140.202,4455
2023-05-01,140.15,141.57,139.59,139.76,411953.0,140.207,2962
2023-05-02,139.06,139.95,137.16,139.6,435492.0,138.903,3295
2023-05-03,140.34,141.38,138.19,138.34,556143.0,139.778,4496
2023-05-04,138.3,138.3,134.66,135.5,567020.0,135.699,4371
2023-05-05,136.63,138.43,136.58,138.03,514408.0,137.463,3984
2023-05-08,138.19,139.26,137.45,138.68,696193.0,138.565,5212
2023-05-09,137.4,137.75,136.37,137.14,525052.0,137.227,4177
2023-05-10,139.1,139.65,135.42,136.86,493890.0,136.854,3897
2023-05-11,135.96,137.39,134.94,137.24,554480.0,136.375,3890
2023-05-12,138.18,138.72,136.29,138.1,491411.0,137.436,3610
2023-05-15,138.76,140.79,138.3,140.63,621231.0,139.814,5066
2023-05-16,139.52,140.18,138.82,139.33,641540.0,139.698,4735
2023-05-17,140.01,142.82,139.59,142.41,635110.0,141.767,4362
2023-05-18,142.52,143.22,141.24,142.57,658105.0,142.628,4782
2023-05-19,143.38,143.38,141.47,142.4,364898.0,142.49,2530
2023-05-22,142.07,143.2,140.61,140.68,539408.0,141.608,3648
2023-05-23,139.47,140.06,136.82,136.88,501875.0,137.973,3501
2023-05-24,135.14,135.85,132.46,133.41,1589971.0,133.807,10507
2023-05-25,133.73,133.96,131.76,133.04,1235266.0,132.799,5841
2023-05-26,133.79,134.46,132.97,133.73,503942.0,133.913,3351
2023-05-30,133.92,134.76,131.95,134.35,583186.0,133.746,4078
2023-05-31,134.25,134.25,130.65,131.29,684862.0,131.793,4658
2023-06-01,131.83,135.14,131.83,134.98,712488.0,134.127,4901
2023-06-02,137.3,139.81,136.6,139.58,575900.0,139.116,4261
2023-06-05,138.47,139.5,137.88,137.92,574677.0,138.558,4583
2023-06-06,138.33,140.18,138.0,139.22,437662.0,139.149,2975
2023-06-07,138.44,142.41,138.24,141.85,586717.0,141.412,4132
2023-06-08,141.8,142.26,139.74,141.17,861886.0,141.229,5257
2023-06-09,140.52,141.36,138.77,139.67,517467.0,139.779,3799
2023-06-12,140.01,140.92,139.6,139.99,758174.0,140.193,5222
2023-06-13,140.05,141.94,140.05,141.32,1263025.0,141.163,6872
2023-06-14,143.39,143.39,140.14,140.7,1169688.0,141.262,8401
2023-06-15,140.62,141.63,139.57,141.27,967028.0,140.873,5775
2023-06-16,141.93,143.47,140.58,143.08,1146243.0,142.647,4713
2023-06-20,141.46,142.49,141.1,142.04,702865.0,142.0,4379
2023-06-21,141.73,143.47,141.4,142.34,942813.0,142.679,4832
2023-06-22,142.83,143.33,140.56,140.77,688518.0,141.201,4865
2023-06-23,139.16,140.41,138.19,138.89,1245289.0,138.912,7613
2023-06-26,139.22,141.57,138.66,141.08,713934.0,140.652,4776
2023-06-27,141.25,144.98,141.22,144.43,602806.0,143.946,4556
2023-06-28,144.29,144.84,142.66,143.3,922098.0,143.322,6231
2023-06-29,143.2,145.87,143.03,145.37,732576.0,145.144,5243
2023-06-30,146.3,149.01,146.04,148.3,708672.0,147.851,4708
2023-07-03,147.46,149.66,146.92,149.07,392505.0,149.018,3122
2023-07-05,147.9,149.23,145.75,146.18,1157166.0,146.789,8173
2023-07-06,144.63,145.32,142.87,145.23,739580.0,144.331,5464
2023-07-07,145.11,148.04,145.11,146.77,798740.0,147.05,5937
2023-07-10,146.48,148.86,146.04,147.9,500453.0,147.613,3395
2023-07-11,149.08,150.7,148.57,150.59,867199.0,149.808,5411
2023-07-12,152.18,152.5,150.37,151.67,734968.0,151.338,5507
2023-07-13,151.79,151.81,150.42,151.51,662522.0,151.419,4948
2023-07-14,151.24,151.24,148.92,149.74,444022.0,149.704,3433
2023-07-17,149.2,151.84,148.88,151.2,793470.0,151.063,5159
2023-07-18,150.94,152.89,150.53,151.37,729806.0,151.582,4768
2023-07-19,151.56,152.21,149.38,150.26,877558.0,150.215,6954
2023-07-20,150.18,150.45,148.64,149.72,1326025.0,149.488,9546
2023-07-21,146.38,152.6,145.09,149.35,1588619.0,149.866,11217
2023-07-24,150.47,151.19,145.1,145.87,1326596.0,146.823,9849
2023-07-25,147.76,148.52,146.3,147.01,1641927.0,147.123,9699
2023-07-26,145.16,146.73,144.53,146.18,1527280.0,145.303,7292
2023-07-27,146.94,147.2,144.22,144.8,820745.0,145.531,6555
2023-07-28,146.43,146.98,144.67,145.41,774532.0,145.628,5125
2023-07-31,145.75,145.75,142.83,143.9,819437.0,143.605,6091
2023-08-01,143.33,146.39,142.98,145.55,1972081.0,144.846,7001
2023-08-02,143.0,143.8,141.54,141.77,1036613.0,142.324,6603
2023-08-03,140.84,141.82,139.92,140.28,699218.0,140.855,4890
2023-08-04,141.6,142.77,140.52,140.57,673795.0,141.475,5312
2023-08-07,141.89,143.89,141.01,143.26,850884.0,143.164,5588
2023-08-08,140.73,144.49,140.32,143.33,881178.0,143.26,6697
2023-08-09,142.88,142.88,139.04,139.44,1005001.0,140.377,7085
2023-08-10,139.77,140.65,138.75,139.45,791417.0,139.431,4893
2023-08-11,138.96,139.26,136.28,136.64,697922.0,136.997,5509
2023-08-14,136.49,140.05,136.45,139.63,903336.0,139.014,6967
2023-08-15,138.33,139.77,138.21,138.87,530737.0,139.003,4077
2023-08-16,138.96,139.8,137.5,137.64,495056.0,138.335,3747
2023-08-17,138.39,139.42,137.62,138.07,564140.0,138.356,4278
2023-08-18,137.17,140.05,137.17,139.53,651451.0,139.448,5185
