date,open,high,low,close,volume,average,barCount
2022-09-15,133.38,133.38,130.48,130.6,993747.0,131.21,5818
2022-09-16,129.27,130.6,129.27,129.9,918997.0,129.986,5421
2022-09-19,129.27,131.13,128.98,130.9,482532.0,130.433,3591
2022-09-20,130.1,130.29,127.69,128.67,1157854.0,128.428,7071
2022-09-21,129.48,130.26,126.57,126.59,1082105.0,127.978,6662
2022-09-22,126.34,127.55,125.88,126.58,744594.0,126.831,4653
2022-09-23,125.34,126.07,124.07,125.66,436402.0,125.237,3268
2022-09-26,125.13,125.34,121.81,123.01,710021.0,123.337,4792
2022-09-27,123.54,123.96,121.02,121.7,664047.0,122.082,5455
2022-09-28,123.17,123.89,121.21,123.16,464980.0,123.125,3847
2022-09-29,122.61,122.81,118.08,118.22,636367.0,119.343,5260
2022-09-30,118.85,119.34,115.04,115.05,980092.0,115.846,7739
2022-10-03,117.3,118.0,115.11,116.93,959059.0,117.087,7037
2022-10-04,116.95,119.37,116.19,118.63,541230.0,118.175,4397
2022-10-05,117.37,117.37,114.78,116.11,814841.0,116.199,5701
2022-10-06,115.49,115.59,110.66,110.71,1096291.0,111.652,7895
2022-10-07,110.71,110.87,106.68,107.49,1485742.0,107.817,10017
2022-10-10,107.7,108.41,106.28,106.36,2350947.0,107.034,16171
2022-10-11,106.15,107.52,105.46,106.3,1529232.0,106.576,11868
2022-10-12,106.22,106.34,102.97,103.01,1259740.0,104.157,9457
2022-10-13,101.87,106.81,100.64,106.51,2400339.0,104.223,17788
2022-10-14,107.52,108.19,103.69,104.5,1421258.0,105.006,10994
2022-10-17,105.91,107.8,105.88,107.0,1139803.0,107.115,8424
2022-10-18,108.48,110.13,108.19,109.89,1684789.0,109.429,10350
2022-10-19,108.48,109.47,107.77,108.63,992469.0,108.519,5044
2022-10-20,108.53,108.53,105.39,105.89,976620.0,106.605,7066
2022-10-21,106.24,107.86,105.07,107.45,1483359.0,106.399,6610
2022-10-24,107.95,108.67,106.24,107.5,1068940.0,107.202,8478
2022-10-25,107.54,109.37,107.21,109.13,1197722.0,108.828,7956
2022-10-26,109.87,110.02,108.46,109.23,880116.0,109.06,7141
2022-10-27,109.78,112.12,108.93,109.28,1674357.0,110.039,12188
2022-10-28,109.64,113.88,109.33,113.64,898778.0,112.997,6700
2022-10-31,113.31,113.35,111.33,112.11,1244728.0,112.019,8373
2022-11-01,112.67,113.53,111.79,112.53,597045.0,112.615,4505
2022-11-02,112.23,113.69,110.87,111.02,1012491.0,111.931,7832
2022-11-03,110.24,112.75,109.11,111.86,507510.0,111.587,3890
2022-11-04,112.06,113.07,110.93,112.39,803502.0,112.19,5692
2022-11-07,112.47,112.74,109.27,110.67,463272.0,110.508,3796
2022-11-08,111.38,112.15,110.6,111.25,902359.0,111.378,5991
2022-11-09,111.25,111.57,110.51,110.77,668839.0,111.065,4399
2022-11-10,113.6,115.77,111.38,115.54,1134602.0,113.809,8849
2022-11-11,116.1,116.64,113.18,114.26,801529.0,114.53,5543
2022-11-14,114.57,115.63,112.88,113.05,1033554.0,114.319,6805
2022-11-15,114.2,115.22,113.05,114.48,749376.0,114.19,5455
2022-11-16,114.48,115.99,114.43,115.18,836104.0,115.138,6370
2022-11-17,114.02,114.41,112.8,113.24,847876.0,113.285,5185
2022-11-18,114.5,116.5,114.39,114.6,1383869.0,115.176,8831
2022-11-21,114.89,114.89,112.0,113.0,1866245.0,113.181,13358
2022-11-22,113.68,114.9,113.1,113.67,797445.0,113.647,6207
2022-11-23,112.83,114.53,112.66,114.49,473469.0,113.693,3622
2022-11-25,114.91,115.42,114.6,114.78,198855.0,114.997,1664
2022-11-28,113.91,115.72,113.88,115.3,744253.0,115.212,5814
2022-11-29,114.76,115.29,113.46,114.13,622656.0,114.239,4183
2022-11-30,113.7,116.5,113.41,116.01,1585107.0,114.992,9454
2022-12-01,117.08,118.25,116.07,116.12,971558.0,116.711,7100
2022-12-02,115.0,115.3,114.18,115.06,763910.0,114.802,6023
2022-12-05,114.2,115.2,113.8,114.06,1176286.0,114.45,8937
2022-12-06,113.99,115.98,113.77,115.87,696714.0,114.948,5931
2022-12-07,115.71,116.72,114.15,114.41,450022.0,115.027,3673
2022-12-08,115.85,117.91,115.15,117.66,729739.0,117.049,5484
2022-12-09,117.3,118.22,116.88,117.19,620116.0,117.36,4341
2022-12-12,118.14,120.19,117.48,120.15,487894.0,119.056,3485
2022-12-13,121.73,122.41,119.07,120.46,501092.0,120.312,3698
2022-12-14,120.92,122.18,119.75,120.6,980576.0,121.029,6689
2022-12-15,120.19,120.68,118.36,119.11,639186.0,119.202,4726
2022-12-16,116.82,117.16,114.64,115.82,1318268.0,115.985,6107
2022-12-19,115.67,116.46,114.66,115.18,288660.0,115.528,2227
2022-12-20,115.1,116.05,114.25,115.47,594917.0,115.233,4600
2022-12-21,116.09,117.45,115.85,117.43,503972.0,116.9,4073
2022-12-22,117.33,117.33,114.74,116.75,400274.0,116.169,3242
2022-12-23,116.34,118.57,116.34,118.54,354115.0,118.075,2974
2022-12-27,118.9,119.6,118.31,119.23,260958.0,119.129,2078
2022-12-28,119.39,120.16,118.06,118.22,271922.0,118.741,2219
2022-12-29,118.67,119.76,118.6,119.18,209693.0,119.313,1744
2022-12-30,119.07,119.16,116.51,117.53,211251.0,117.649,1643
2023-01-03,117.75,118.34,116.21,117.86,303557.0,117.421,2417
2023-01-04,118.4,120.39,118.25,119.56,456542.0,119.465,3693
2023-01-05,118.74,119.41,116.4,116.58,297851.0,117.068,2295
2023-01-06,117.76,119.84,117.15,119.44,395908.0,119.209,2989
2023-01-09,119.17,121.22,119.17,120.46,376538.0,120.442,3001
2023-01-10,120.1,120.19,119.02,120.02,268353.0,119.603,1987
2023-01-11,119.84,121.32,119.84,120.72,256951.0,120.649,1968
2023-01-12,120.95,121.25,119.1,119.39,420741.0,119.92,3072
2023-01-13,118.73,118.94,117.13,117.93,444277.0,117.951,3184
2023-01-17,118.21,118.9,116.97,117.31,677357.0,117.797,4266
2023-01-18,117.79,117.79,113.77,113.9,631287.0,114.858,4626
2023-01-19,113.88,113.94,112.26,112.56,381747.0,112.773,2907
2023-01-20,112.46,114.06,110.45,113.97,869217.0,112.139,6011
2023-01-23,114.06,114.85,113.11,113.77,431797.0,114.071,3023
2023-01-24,114.32,114.32,112.3,113.43,354388.0,113.444,2777
2023-01-25,112.84,113.44,112.31,113.41,455407.0,113.006,3460
2023-01-26,112.97,113.78,112.51,113.35,396983.0,113.291,2877
2023-01-27,113.14,114.01,112.47,113.59,505761.0,113.571,3843
2023-01-30,113.36,115.26,113.14,114.33,437689.0,114.588,3289
2023-01-31,115.1,116.38,114.0,116.37,526900.0,115.172,4071
2023-02-01,115.66,116.87,115.03,116.19,772330.0,115.969,5446
2023-02-02,116.37,117.19,114.53,114.71,864979.0,115.489,6019
2023-02-03,113.72,114.08,110.73,112.76,876982.0,112.014,6159
2023-02-06,112.52,113.88,112.12,113.82,387575.0,113.029,2865
2023-02-07,113.14,113.93,111.96,113.71,520435.0,112.905,4134
2023-02-08,112.47,113.18,111.43,112.28,559251.0,112.124,3872
2023-02-09,112.53,113.19,111.7,112.0,1067701.0,112.186,6476
2023-02-10,112.31,113.7,112.02,113.68,469603.0,113.103,3592
2023-02-13,113.68,114.21,113.36,114.04,263337.0,113.888,2034
2023-02-14,113.98,114.42,113.35,113.7,616471.0,113.855,4734
2023-02-15,113.1,114.42,112.91,114.21,603995.0,113.713,4561
2023-02-16,113.16,113.94,111.91,113.4,688134.0,113.13,4519
2023-02-17,113.67,115.78,113.19,115.3,506606.0,114.918,3848
2023-02-21,114.77,114.81,112.92,113.24,613949.0,113.455,4377
2023-02-22,113.58,113.88,112.25,112.81,666221.0,113.095,5457
2023-02-23,114.91,114.91,111.48,112.32,756091.0,112.425,5414
2023-02-24,111.4,113.1,110.64,113.0,1050595.0,112.214,6568
2023-02-27,113.55,114.09,111.22,111.54,724890.0,112.07,5286
2023-02-28,111.0,111.38,109.41,109.71,1125997.0,110.359,8239
2023-03-01,108.63,108.91,106.11,106.86,1143329.0,107.067,8178
2023-03-02,106.68,108.36,106.47,108.36,1075272.0,107.659,7934
2023-03-03,108.31,109.56,107.5,109.35,721947.0,108.893,5463
2023-03-06,109.21,110.28,108.66,108.92,678139.0,109.047,5491
2023-03-07,108.92,109.12,105.56,106.3,1599380.0,106.55,10440
2023-03-08,106.29,107.48,105.98,107.33,599112.0,107.124,4596
2023-03-09,107.82,108.78,106.28,106.73,579760.0,107.454,4575
2023-03-10,107.05,107.19,103.81,104.48,524575.0,104.937,4182
2023-03-13,104.59,109.1,104.25,106.87,647395.0,107.254,5061
2023-03-14,107.73,108.36,106.22,107.48,609073.0,107.322,4911
2023-03-15,107.32,109.91,106.57,108.97,694365.0,108.648,5686
2023-03-16,108.61,110.07,108.05,109.22,677364.0,108.873,5003
2023-03-17,108.07,108.46,106.44,107.04,890721.0,107.554,5009
2023-03-20,107.33,108.84,107.33,108.4,561669.0,108.348,4532
2023-03-21,108.45,108.45,104.76,106.29,559270.0,106.244,4258
2023-03-22,105.83,106.49,103.97,103.98,336739.0,105.279,2806
2023-03-23,103.81,104.74,102.27,102.66,399039.0,103.506,3351
2023-03-24,102.95,106.79,102.86,106.75,564689.0,105.39,4509
2023-03-27,107.44,107.87,105.22,105.69,706320.0,105.987,5599
2023-03-28,105.64,107.42,105.3,106.25,378065.0,106.577,2703
2023-03-29,106.78,108.56,106.78,107.94,464030.0,107.873,3629
2023-03-30,108.33,109.01,108.18,108.69,379631.0,108.635,3226
2023-03-31,108.84,109.61,108.25,109.54,535304.0,109.122,4289
2023-04-03,109.12,109.81,107.97,108.99,525196.0,109.207,4152
2023-04-04,109.04,109.33,108.3,108.71,749808.0,108.638,5374
2023-04-05,109.13,112.64,109.13,112.13,613649.0,111.53,4788
2023-04-06,112.77,114.01,112.45,113.85,1061571.0,113.321,7863
2023-04-10,113.14,113.85,112.22,113.59,703018.0,113.32,4862
2023-04-11,113.64,114.33,113.12,113.91,563295.0,113.908,3836
2023-04-12,114.03,114.63,113.23,113.72,649937.0,113.896,4856
2023-04-13,113.13,113.86,111.27,113.18,912225.0,112.887,6450
2023-04-14,112.44,113.35,112.03,112.98,736646.0,112.811,5671
2023-04-17,113.29,113.85,111.77,112.7,540440.0,112.655,3523
2023-04-18,112.44,112.78,111.6,112.04,589775.0,112.027,3688
2023-04-19,112.63,113.51,112.16,112.81,433198.0,112.906,3321
2023-04-20,113.0,113.55,112.24,113.37,346789.0,113.056,2644
2023-04-21,114.31,114.33,112.92,113.69,239426.0,113.563,1701
2023-04-24,113.72,114.46,112.96,114.34,292789.0,114.056,2248
2023-04-25,114.35,115.63,113.95,114.81,379047.0,114.992,3164
2023-04-26,114.08,115.1,112.92,112.97,390729.0,113.51,2925
2023-04-27,112.45,116.02,112.45,113.45,556712.0,113.214,4148
2023-04-28,113.4,114.16,111.27,112.41,524573.0,112.404,4012
2023-05-01,112.0,113.92,111.75,112.96,439849.0,113.176,3309
2023-05-02,113.16,113.16,111.0,111.6,475686.0,111.849,3607
2023-05-03,112.41,113.12,111.27,111.63,367407.0,111.994,2838
2023-05-04,111.89,112.93,110.96,112.68,377480.0,112.29,3120
2023-05-05,112.22,113.36,112.22,113.36,413413.0,112.83,2817
2023-05-08,112.73,113.76,112.18,113.0,372777.0,113.057,2825
2023-05-09,112.83,113.7,112.21,113.32,371596.0,113.068,2675
2023-05-10,114.0,114.83,112.7,113.97,364834.0,113.676,2706
2023-05-11,113.73,114.06,112.39,113.06,304908.0,113.14,2590
2023-05-12,113.68,114.32,112.7,113.45,311381.0,113.286,2509
2023-05-15,113.73,113.89,111.59,112.75,318297.0,112.517,2521
2023-05-16,112.82,112.82,110.02,110.26,331563.0,110.709,2740
2023-05-17,110.6,110.6,108.59,109.1,311703.0,109.2,2581
2023-05-18,108.39,109.22,107.83,108.9,406372.0,108.56,2815
2023-05-19,109.42,109.66,108.52,108.56,588133.0,108.877,4710
2023-05-22,108.84,109.66,108.54,108.91,390103.0,109.121,2985
2023-05-23,108.7,110.47,108.68,109.16,1318432.0,109.737,3562
2023-05-24,109.04,109.31,108.24,108.48,671407.0,108.733,4557
2023-05-25,108.0,108.66,106.61,106.99,555860.0,107.335,3406
2023-05-26,106.8,107.05,105.66,106.51,394783.0,106.214,3070
2023-05-30,106.6,107.29,106.08,106.44,401732.0,106.476,2780
2023-05-31,106.64,108.22,106.35,107.6,409027.0,107.474,2969
2023-06-01,107.87,108.11,105.77,107.26,630877.0,107.02,4652
2023-06-02,106.41,109.32,106.23,108.88,545059.0,108.671,4401
2023-06-05,109.08,110.78,108.83,109.37,572482.0,109.417,4132
2023-06-06,110.45,110.55,109.23,109.59,570344.0,109.796,4328
2023-06-07,109.74,111.52,108.79,111.25,562851.0,110.775,4109
2023-06-08,111.07,112.39,110.35,111.97,889915.0,111.536,5589
2023-06-09,112.03,112.83,111.2,111.43,973558.0,112.187,5896
2023-06-12,111.8,112.0,110.5,111.16,744785.0,111.13,5590
2023-06-13,110.22,112.57,109.98,112.35,1051714.0,111.711,6654
2023-06-14,112.67,114.63,112.57,112.95,1348519.0,113.657,9543
2023-06-15,112.73,114.16,112.11,113.91,797014.0,113.545,5681
2023-06-16,114.56,115.17,113.89,114.12,1010073.0,114.594,5558
2023-06-20,114.28,114.36,113.04,113.19,683824.0,113.706,4946
2023-06-21,112.73,113.94,111.51,113.62,529776.0,113.401,3616
2023-06-22,114.0,114.52,112.27,112.94,599761.0,113.13,3873
2023-06-23,113.27,113.27,109.54,110.0,853212.0,110.888,5980
2023-06-26,110.35,110.96,109.26,110.5,566871.0,110.357,4305
2023-06-27,110.53,111.38,110.41,110.67,390716.0,110.876,3010
2023-06-28,110.61,110.61,108.37,108.97,1018814.0,108.826,7867
2023-06-29,108.17,110.07,107.86,109.25,960156.0,108.967,7199
2023-06-30,109.61,110.22,108.57,110.02,741022.0,109.37,5161
2023-07-03,110.02,111.27,109.48,111.25,386547.0,110.634,1935
2023-07-05,110.93,113.08,110.88,112.5,710397.0,112.314,5651
2023-07-06,111.9,111.91,110.93,111.17,574995.0,111.336,4303
2023-07-07,110.14,110.97,109.78,109.99,641676.0,110.34,3739
2023-07-10,109.66,110.05,108.25,109.5,518737.0,109.23,3239
2023-07-11,109.67,110.98,109.27,110.85,308722.0,110.178,2348
2023-07-12,111.42,113.16,111.38,112.81,579001.0,112.534,4199
2023-07-13,112.86,113.44,112.4,113.43,394248.0,113.033,2607
2023-07-14,113.13,113.41,112.43,112.95,390892.0,113.009,2796
2023-07-17,112.94,112.94,110.64,110.66,356471.0,111.469,2688
2023-07-18,110.45,111.78,108.66,109.31,394757.0,109.581,2990
2023-07-19,109.68,111.28,109.68,111.24,493396.0,110.758,3390
2023-07-20,111.7,113.26,110.58,113.13,371102.0,112.5,2536
2023-07-21,113.5,115.42,113.02,115.12,522525.0,114.858,3820
2023-07-24,115.21,115.47,114.3,115.01,419805.0,115.085,3169
2023-07-25,115.03,115.94,114.73,115.44,343978.0,115.424,2819
2023-07-26,115.5,116.7,115.03,115.87,511713.0,115.701,3985
2023-07-27,115.87,116.73,113.98,114.34,654373.0,114.952,5257
2023-07-28,115.41,115.84,113.04,113.57,269222.0,113.847,2067
2023-07-31,114.01,114.95,113.65,114.3,552485.0,114.183,4125
2023-08-01,113.95,114.53,113.04,113.15,701962.0,113.758,4850
2023-08-02,112.74,113.84,112.7,113.09,475144.0,113.173,3332
2023-08-03,112.5,112.94,109.44,109.48,553015.0,110.569,3991
2023-08-04,109.6,110.25,107.14,107.88,607392.0,108.278,4712
2023-08-07,108.57,109.04,107.76,107.78,661713.0,108.11,4466
2023-08-08,107.72,108.27,106.95,108.15,549205.0,107.67,3764
2023-08-09,107.55,109.5,107.55,108.31,526660.0,108.657,3197
2023-08-10,108.47,109.22,106.81,107.28,542092.0,107.805,3024
2023-08-11,107.58,108.09,107.12,107.89,308127.0,107.761,2295
2023-08-14,107.68,107.8,106.01,106.54,442659.0,106.513,3207
2023-08-15,105.75,105.83,104.35,104.39,529642.0,104.8,4019
2023-08-16,104.69,105.41,104.53,104.75,597322.0,104.873,3628
2023-08-17,104.88,105.9,104.69,104.86,439615.0,105.08,3060
2023-08-18,105.04,105.93,104.67,105.59,322113.0,105.41,2041
2023-08-21,105.26,105.46,104.04,104.8,835562.0,104.64,5940
2023-08-22,104.86,105.4,104.41,104.97,368524.0,104.93,2495
2023-08-23,105.61,105.61,104.47,105.27,594122.0,104.944,4259
2023-08-24,104.84,106.72,104.3,104.45,447633.0,105.168,3067
2023-08-25,104.96,105.68,104.39,104.92,476296.0,105.07,3348
2023-08-28,105.0,105.82,104.71,104.97,402811.0,105.042,2969
2023-08-29,105.22,105.79,104.65,105.13,228987.0,105.202,1756
2023-08-30,105.08,105.43,104.18,104.74,336133.0,104.758,2385
2023-08-31,105.35,105.42,103.35,103.38,355121.0,103.989,2557
2023-09-01,104.01,104.13,101.31,102.18,449088.0,102.243,3329
2023-09-05,102.02,102.15,100.07,100.75,661758.0,100.647,3986
2023-09-06,100.8,101.28,100.4,100.89,633274.0,100.8,4181
2023-09-07,101.57,102.67,101.46,102.21,505254.0,102.096,2839
2023-09-08,102.3,102.79,102.02,102.66,519048.0,102.498,3199
2023-09-11,102.44,103.47,102.44,103.02,734371.0,102.981,5591
2023-09-12,103.05,104.21,102.62,103.92,556276.0,103.59,4256
2023-09-13,104.09,106.17,103.59,106.05,647504.0,105.624,4866
2023-09-14,106.64,107.15,106.22,106.74,777718.0,106.696,5425
2023-09-15,106.33,107.35,106.24,106.78,1441541.0,106.731,6690
2023-09-18,106.78,107.35,106.14,107.0,626093.0,106.987,4757
2023-09-19,107.0,107.63,106.34,106.38,483373.0,106.729,3737
2023-09-20,106.7,107.86,105.98,106.68,363783.0,106.992,2844
2023-09-21,106.52,107.35,105.66,106.09,901590.0,106.634,6365
2023-09-22,105.66,106.53,105.35,106.21,1189624.0,106.192,6733
2023-09-25,105.41,105.89,104.77,105.66,486080.0,105.401,3669
2023-09-26,105.3,105.32,102.08,102.16,876367.0,103.233,5891
2023-09-27,101.83,102.18,99.99,100.54,540920.0,100.881,3944
2023-09-28,101.1,101.15,98.58,98.63,999266.0,99.234,6430
2023-09-29,99.69,100.32,98.4,99.28,636093.0,99.149,4313
2023-10-02,98.67,99.0,94.11,95.49,1386677.0,95.358,8612
2023-10-03,94.54,97.83,93.85,97.36,1312938.0,95.969,8930
2023-10-04,97.9,98.04,95.59,97.11,818066.0,96.967,6148
2023-10-05,97.33,97.58,93.13,94.2,2153436.0,95.114,14521
2023-10-06,92.68,95.44,90.14,95.16,1678729.0,92.673,8290
2023-10-09,95.17,96.6,95.03,96.59,559166.0,95.891,3916
2023-10-10,96.72,97.65,96.21,97.36,438320.0,97.162,3313
2023-10-11,97.71,98.09,96.23,97.84,787019.0,97.323,5911
2023-10-12,97.42,97.84,95.31,96.02,753355.0,96.086,5349
2023-10-13,96.92,97.87,96.61,97.87,665112.0,97.425,5098
2023-10-16,98.33,98.71,97.31,98.44,802286.0,98.285,5832
2023-10-17,97.71,99.18,97.71,98.53,505338.0,98.491,3930
2023-10-18,98.16,98.75,96.93,97.11,756493.0,97.458,5367
2023-10-19,96.75,97.93,96.34,96.74,573966.0,96.997,4034
2023-10-20,96.84,98.06,96.65,96.65,592505.0,97.179,4042
2023-10-23,95.34,97.36,94.6,95.97,1042537.0,96.408,7423
2023-10-24,96.98,98.02,96.79,97.7,539800.0,97.66,3633
2023-10-25,97.36,98.25,97.16,97.94,962098.0,97.899,6585
2023-10-26,98.32,99.9,97.99,98.35,662023.0,98.546,4503
2023-10-27,97.95,98.84,96.76,96.91,616531.0,97.499,4609
2023-10-30,96.98,98.08,95.48,96.31,635552.0,96.152,4658
2023-10-31,96.86,97.09,95.52,96.38,1044168.0,96.232,7766
2023-11-01,94.2,98.08,92.58,96.61,2292155.0,95.875,14674
2023-11-02,96.45,99.95,96.45,98.81,889697.0,98.934,6681
2023-11-03,100.42,101.56,99.9,100.18,896705.0,100.766,6261
2023-11-06,100.15,100.37,98.67,98.67,885841.0,99.24,6570
2023-11-07,98.74,98.86,98.14,98.53,819942.0,98.495,6576
2023-11-08,98.1,98.97,97.31,98.54,1266201.0,98.222,7653
2023-11-09,98.71,99.95,98.37,98.5,1259599.0,98.986,7529
2023-11-10,99.13,99.13,98.05,98.57,742376.0,98.534,5072
2023-11-13,98.55,98.69,97.43,97.66,687954.0,97.88,4588
2023-11-14,99.41,101.85,99.3,101.75,666031.0,101.119,5298
2023-11-15,101.44,103.04,101.25,102.07,581178.0,102.008,4469
2023-11-16,102.84,103.81,101.94,103.33,951619.0,103.187,6252
2023-11-17,104.01,104.01,102.66,103.6,746694.0,103.579,5431
2023-11-20,103.04,103.46,101.44,102.87,545563.0,102.975,4031
2023-11-21,103.03,103.49,102.07,103.26,555801.0,103.136,3736
2023-11-22,103.36,105.09,102.91,104.66,1024983.0,104.382,7195
2023-11-24,104.76,105.93,104.64,105.37,836219.0,105.366,5709
2023-11-27,105.5,105.6,104.48,104.86,581440.0,104.912,4060
2023-11-28,104.99,106.09,104.63,105.02,602144.0,105.335,4263
2023-11-29,105.08,105.84,103.65,104.14,606023.0,104.462,4736
2023-11-30,104.29,104.3,103.37,104.11,718441.0,104.017,4859
2023-12-01,104.13,108.25,103.74,108.17,1602199.0,106.743,10394
2023-12-04,107.76,109.26,107.3,108.41,526098.0,108.59,3973
2023-12-05,108.49,108.49,106.43,106.66,586710.0,106.893,4190
2023-12-06,106.93,107.72,106.64,107.33,577930.0,107.2,4025
2023-12-07,107.6,107.97,106.6,107.22,579205.0,107.396,4047
2023-12-08,107.48,108.69,106.9,108.61,948307.0,108.157,6785
2023-12-11,108.58,110.18,107.83,110.09,654557.0,109.446,4476
2023-12-12,110.43,110.43,108.57,109.92,579474.0,109.654,4036
2023-12-13,110.0,113.47,109.1,113.32,612009.0,111.954,4155
2023-12-14,114.29,114.62,112.15,112.43,879240.0,113.025,5539
2023-12-15,110.37,111.35,108.98,109.9,1384115.0,110.092,5619
2023-12-18,110.23,111.06,109.42,109.82,476634.0,109.888,3785
2023-12-19,110.04,110.9,109.63,110.79,393780.0,110.576,2919
2023-12-20,110.62,111.25,109.32,109.34,583148.0,110.446,4210
2023-12-21,109.63,110.87,108.97,109.74,453696.0,109.632,2717
2023-12-22,110.47,111.39,109.55,109.62,550759.0,110.44,2223
2023-12-26,109.41,110.69,109.41,110.17,241312.0,110.309,1759
2023-12-27,110.0,110.08,109.3,109.69,341063.0,109.636,2479
2023-12-28,109.44,110.52,109.44,110.41,224918.0,110.233,1769
2023-12-29,109.96,110.55,109.69,110.26,294339.0,110.111,1808
2024-01-02,109.84,112.06,109.77,111.76,329092.0,111.568,2448
2024-01-03,112.05,112.05,110.51,110.98,583990.0,110.992,4648
2024-01-04,111.29,111.64,110.29,110.53,405808.0,110.859,3303
2024-01-05,110.17,111.13,109.87,110.65,488911.0,110.332,3637
2024-01-08,109.96,111.64,109.7,111.52,305817.0,110.893,2450
2024-01-09,111.11,111.56,110.6,110.95,254129.0,111.126,1931
2024-01-10,110.76,111.32,110.45,110.83,276954.0,110.925,2264
2024-01-11,110.46,110.46,107.61,108.02,208954.0,108.321,1621
2024-01-12,108.82,109.01,107.98,108.85,338967.0,108.543,2735
2024-01-16,107.55,108.09,106.83,107.6,604992.0,107.554,4446
2024-01-17,106.94,108.29,105.37,105.71,305908.0,106.226,2330
2024-01-18,105.02,105.32,104.0,104.85,356940.0,104.692,2688
2024-01-19,105.28,105.56,103.96,104.52,501137.0,104.671,3414
2024-01-22,104.23,105.43,103.27,103.9,312682.0,103.928,2352
2024-01-23,103.89,104.49,103.23,104.47,336408.0,104.074,2511
2024-01-24,105.31,105.31,102.16,102.36,786019.0,102.818,5697
2024-01-25,103.58,104.05,102.5,103.8,813218.0,103.448,6648
2024-01-26,104.3,104.34,103.23,103.59,577320.0,103.606,4535
2024-01-29,103.58,104.23,102.92,103.84,894252.0,103.757,6460
2024-01-30,103.48,105.7,103.07,104.56,885338.0,104.624,6011
2024-01-31,105.79,106.47,104.55,105.42,728023.0,105.794,5628
2024-02-01,104.82,107.51,104.23,107.47,624560.0,106.636,4385
2024-02-02,106.44,106.54,104.27,105.08,588853.0,105.429,4360
2024-02-05,104.06,105.14,103.26,103.92,636635.0,104.316,4774
2024-02-06,103.63,104.42,103.12,104.21,522366.0,104.101,4249
2024-02-07,104.5,105.81,103.98,105.22,834862.0,105.21,6267
2024-02-08,105.0,106.48,102.78,104.23,1001759.0,104.118,7601
2024-02-09,104.2,104.67,103.14,104.41,577395.0,104.002,4402
2024-02-12,104.51,106.72,104.16,106.38,801909.0,105.937,6110
2024-02-13,105.67,106.07,103.12,104.38,974800.0,104.059,6248
2024-02-14,104.45,105.95,104.23,105.33,620232.0,105.147,4575
2024-02-15,105.89,107.81,105.89,107.77,643707.0,107.264,4772
2024-02-16,107.18,108.59,106.95,107.8,643269.0,108.027,4923
2024-02-20,107.79,109.4,107.34,107.64,520464.0,108.057,4143
2024-02-21,108.33,109.48,107.74,109.16,592646.0,108.908,4139
2024-02-22,108.22,108.22,106.79,107.02,471242.0,107.319,3415
2024-02-23,107.3,108.84,107.21,108.45,548293.0,108.318,4386
2024-02-26,107.82,107.82,105.96,106.19,448762.0,106.472,3125
2024-02-27,106.88,107.47,106.25,107.33,423617.0,107.016,3416
2024-02-28,107.16,108.26,106.85,108.1,398821.0,107.816,3028
2024-02-29,108.62,109.26,107.67,108.35,539517.0,108.321,4113
2024-03-01,108.03,108.31,106.12,108.11,693389.0,107.675,5440
2024-03-04,107.54,109.83,107.54,109.8,324190.0,109.098,2509
2024-03-05,110.0,112.11,109.74,109.99,700478.0,110.423,5179
2024-03-06,111.0,112.16,110.87,111.76,522750.0,111.584,4091
2024-03-07,112.19,112.86,111.96,112.66,507198.0,112.422,3538
2024-03-08,113.02,113.09,111.74,112.82,597027.0,112.634,4466
2024-03-11,113.01,114.05,112.28,112.95,633389.0,112.869,4772
2024-03-12,112.44,112.81,110.7,110.88,404745.0,111.35,3379
2024-03-13,111.45,112.19,110.81,111.06,521711.0,111.354,4140
2024-03-14,110.67,110.89,108.22,109.39,718822.0,109.004,5232
2024-03-15,108.16,110.03,108.01,108.48,1016518.0,108.573,4437
2024-03-18,108.49,109.8,108.19,109.48,438122.0,109.269,3656
2024-03-19,109.86,111.1,109.52,110.45,689490.0,110.251,5096
2024-03-20,110.16,111.21,109.61,110.04,819527.0,110.317,5144
2024-03-21,110.08,110.72,109.09,109.15,582470.0,109.669,4787
2024-03-22,109.99,109.99,108.78,108.88,529931.0,109.102,3609
2024-03-25,109.3,109.3,107.89,108.42,460511.0,108.363,3451
2024-03-26,108.47,108.98,107.07,107.13,487660.0,107.702,3497
2024-03-27,107.95,111.41,107.95,111.3,772158.0,110.522,5360
2024-03-28,111.32,112.31,110.97,112.14,375969.0,111.962,2872
2024-04-01,112.14,112.14,110.28,110.73,421818.0,110.979,2757
2024-04-02,110.95,112.5,110.53,111.09,672016.0,111.609,5217
2024-04-03,111.3,111.41,110.02,110.26,681102.0,110.506,5187
2024-04-04,111.0,111.22,108.82,109.56,629409.0,109.889,4960
2024-04-05,108.77,109.74,108.35,109.1,555510.0,109.065,4364
2024-04-08,109.38,110.26,108.85,109.5,508309.0,109.698,3941
2024-04-09,110.5,110.62,109.26,109.87,540540.0,109.708,4229
2024-04-10,108.25,108.25,105.79,106.64,736051.0,106.512,5804
2024-04-11,107.28,107.33,105.42,106.13,460722.0,106.329,3434
2024-04-12,106.63,107.16,105.39,106.25,837921.0,106.212,6608
2024-04-15,106.61,107.06,104.7,105.52,701651.0,105.471,5075
