date,open,high,low,close,volume,average,barCount
2021-12-09,117.85,118.6,117.58,118.14,5505257.0,118.207,32501
2021-12-10,118.95,119.2,116.87,118.34,6241878.0,117.713,37003
2021-12-13,117.46,117.85,115.61,115.88,5545747.0,116.342,33169
2021-12-14,115.77,116.92,115.47,116.22,7507089.0,116.439,43887
2021-12-15,116.47,116.47,113.95,115.56,6416670.0,114.953,39665
2021-12-16,116.19,118.19,115.92,116.64,6617858.0,117.212,41939
2021-12-17,115.92,116.46,113.53,113.6,12261707.0,114.915,54915
2021-12-20,111.86,113.71,110.73,113.65,8880891.0,112.363,49947
2021-12-21,114.43,116.07,114.29,115.47,6447502.0,115.399,38852
2021-12-22,115.42,116.68,114.41,116.13,4602648.0,116.034,26713
2021-12-23,116.54,117.92,116.4,116.41,4795624.0,117.04,28316
2021-12-27,116.07,118.82,115.41,118.79,5205404.0,117.743,27428
2021-12-28,118.71,119.35,118.03,118.56,4559089.0,118.649,25942
2021-12-29,118.08,118.65,117.29,117.95,4291529.0,118.031,23669
2021-12-30,118.13,118.69,117.34,117.43,3875476.0,117.743,22897
2021-12-31,117.38,118.09,117.13,117.35,3570095.0,117.482,21577
2022-01-03,117.42,119.69,117.29,119.26,6911990.0,119.06,39893
2022-01-04,119.95,121.98,119.66,121.43,12322332.0,121.257,66905
2022-01-05,122.22,123.84,122.07,122.22,10747234.0,122.955,59684
2022-01-06,123.61,124.32,121.64,123.26,8839194.0,123.066,50723
2022-01-07,123.55,125.54,122.95,125.03,10164214.0,124.764,53020
2022-01-10,124.95,125.69,123.86,125.11,7639103.0,124.559,42230
2022-01-11,125.84,128.0,124.83,127.97,10828360.0,126.827,57776
2022-01-12,127.43,128.43,126.47,127.33,8800807.0,127.523,47902
2022-01-13,127.03,128.1,126.45,126.8,6225238.0,127.385,36806
2022-01-14,126.76,129.2,126.76,128.96,7311932.0,128.309,40274
2022-01-18,129.69,130.0,127.87,129.38,8633432.0,129.187,47999
2022-01-19,129.92,130.15,128.53,128.91,7830123.0,129.586,38800
2022-01-20,128.38,130.86,127.88,128.45,7919438.0,129.685,45249
2022-01-21,128.02,128.4,126.22,126.91,8694760.0,127.343,49906
2022-01-24,124.45,127.73,122.84,127.18,12785297.0,124.786,80699
2022-01-25,127.12,132.74,125.27,132.59,14280026.0,130.257,77321
2022-01-26,132.9,134.71,131.59,132.69,11787905.0,133.512,67750
2022-01-27,134.37,137.0,133.59,135.37,14511637.0,135.323,75072
2022-01-28,130.0,132.06,128.07,130.61,16195096.0,129.742,88872
2022-01-31,130.19,131.86,129.33,131.33,9628201.0,131.016,54229
2022-02-01,130.83,135.74,130.51,134.79,11142633.0,134.356,61632
2022-02-02,134.35,135.8,132.8,135.41,7184578.0,134.507,40826
2022-02-03,134.85,135.35,133.19,134.2,6315137.0,134.198,37800
2022-02-04,135.01,137.0,135.01,135.88,8680035.0,136.192,47848
2022-02-07,135.34,139.43,134.83,138.55,12704584.0,138.181,61979
2022-02-08,138.18,138.43,135.01,136.44,7487328.0,136.351,44120
2022-02-09,136.72,138.34,136.1,137.79,6733526.0,137.433,37961
2022-02-10,137.56,138.79,135.39,136.04,6785896.0,137.037,38993
2022-02-11,137.54,139.44,136.28,138.81,8720513.0,138.315,48176
2022-02-14,137.86,138.05,135.05,136.67,9157688.0,136.281,52009
2022-02-15,133.03,134.84,132.18,134.26,7974394.0,133.834,42605
2022-02-16,134.94,136.16,133.76,134.3,6840296.0,135.111,36143
2022-02-17,134.17,134.59,132.45,133.61,6839188.0,133.323,38295
2022-02-18,132.82,133.91,132.05,133.42,6373379.0,133.137,36410
2022-02-22,137.03,137.03,130.52,132.4,11307606.0,133.02,58766
2022-02-23,132.93,136.08,132.56,135.55,10819227.0,134.964,60629
2022-02-24,137.93,138.26,131.72,134.85,14645411.0,134.469,82118
2022-02-25,135.96,140.5,135.43,140.38,19865519.0,139.185,105745
2022-02-28,139.45,144.0,138.65,144.0,15866878.0,142.209,88739
2022-03-01,145.01,149.96,144.7,149.72,22620398.0,148.383,124322
2022-03-02,150.21,155.75,150.05,154.14,22133296.0,154.057,110016
2022-03-03,152.26,157.12,151.75,156.22,15352690.0,155.383,79283
2022-03-04,155.79,159.95,155.09,158.65,21403334.0,157.839,111028
2022-03-07,160.05,162.1,155.72,162.04,24975642.0,159.301,130465
2022-03-08,164.39,174.0,164.1,170.53,43414123.0,170.399,224184
2022-03-09,162.77,169.77,161.21,166.27,31670859.0,166.402,167976
2022-03-10,168.74,174.76,168.29,170.82,22933726.0,171.267,120372
2022-03-11,165.89,172.98,165.88,170.9,19969405.0,171.006,103252
2022-03-14,166.21,168.35,164.3,166.72,15765210.0,166.001,87503
2022-03-15,159.09,160.19,155.26,158.28,19561128.0,157.992,106260
2022-03-16,158.73,160.5,156.21,157.71,15415078.0,157.828,82621
2022-03-17,159.95,160.99,157.92,160.44,9965619.0,159.885,53499
2022-03-18,160.89,161.73,158.78,161.73,10444677.0,160.152,44838
2022-03-21,163.02,165.58,162.72,164.64,7910873.0,164.155,43360
2022-03-22,163.69,165.26,162.58,164.09,6587216.0,163.85,39268
2022-03-23,166.0,167.35,164.94,165.86,6588352.0,166.031,34448
2022-03-24,166.43,167.41,165.0,166.3,4808550.0,166.297,26794
2022-03-25,165.22,169.69,165.16,169.31,6372567.0,168.217,33514
2022-03-28,165.9,166.63,165.13,166.35,5977303.0,165.869,31912
2022-03-29,163.51,164.48,160.5,164.32,9754019.0,162.437,51926
2022-03-30,165.24,166.35,163.66,165.48,6428189.0,164.958,36147
2022-03-31,163.47,166.16,162.72,162.83,5462240.0,164.352,31553
2022-04-01,162.78,165.95,162.33,164.22,5894908.0,164.089,32721
2022-04-04,165.0,165.45,163.0,164.37,5244625.0,163.947,29834
2022-04-05,165.03,167.73,163.1,163.36,6079343.0,165.278,33629
2022-04-06,164.83,167.01,164.33,164.81,5348664.0,165.422,30435
2022-04-07,165.1,167.7,163.42,167.1,4979393.0,165.468,29272
2022-04-08,167.05,171.1,167.02,169.93,7552747.0,169.634,35724
2022-04-11,168.57,168.78,164.91,165.56,6471961.0,166.37,34069
2022-04-12,168.97,172.68,168.15,169.01,6363879.0,170.513,33985
2022-04-13,170.93,172.08,168.29,171.67,4088616.0,170.927,22666
2022-04-14,170.69,172.94,170.56,171.59,4133531.0,171.795,22291
2022-04-18,173.0,174.54,171.87,173.89,4503296.0,173.654,22951
2022-04-19,173.08,173.69,171.03,171.83,4177278.0,172.118,24500
2022-04-20,172.02,173.58,171.46,172.53,4098162.0,172.49,23739
2022-04-21,171.74,172.44,163.83,164.58,8860583.0,167.051,49083
2022-04-22,164.38,165.47,160.86,160.95,7686133.0,162.732,44430
2022-04-25,155.73,158.36,151.36,157.49,9728477.0,155.704,57624
2022-04-26,158.82,160.37,156.39,156.53,6410841.0,158.283,36915
2022-04-27,157.08,157.92,154.52,156.24,6271525.0,156.538,40922
2022-04-28,157.46,163.0,154.93,161.79,5725406.0,159.573,34596
2022-04-29,161.28,162.44,156.29,156.67,7363813.0,158.359,44315
2022-05-02,156.31,160.0,155.15,159.75,7087310.0,157.944,42701
2022-05-03,159.57,163.43,159.26,162.49,5733206.0,161.869,31721
2022-05-04,164.97,167.89,163.47,167.59,5785846.0,165.27,30522
2022-05-05,169.25,169.5,162.65,166.26,5952026.0,166.481,36654
2022-05-06,168.27,170.97,165.42,170.69,6346320.0,168.807,35995
2022-05-09,167.75,167.75,158.47,159.25,8902808.0,161.732,54453
2022-05-10,162.21,164.19,157.87,160.78,7015887.0,161.01,45126
2022-05-11,163.58,167.46,162.51,163.16,5563143.0,164.798,32418
2022-05-12,163.22,164.85,158.86,164.71,5549161.0,162.217,33622
2022-05-13,166.31,168.79,164.88,167.87,5721334.0,167.442,31966
2022-05-16,169.0,174.97,168.85,173.01,8906183.0,172.763,41407
2022-05-17,174.84,175.65,172.61,174.03,8761854.0,174.309,40827
2022-05-18,174.12,174.13,165.79,168.06,8369398.0,169.228,48057
2022-05-19,164.63,169.64,162.83,166.86,6991098.0,166.471,39072
2022-05-20,168.88,171.04,164.09,167.82,5533655.0,167.282,30921
2022-05-23,169.43,172.96,169.11,171.72,5941940.0,171.433,32362
2022-05-24,170.69,173.58,169.81,172.64,6333488.0,171.725,35949
2022-05-25,173.14,175.99,172.97,175.41,6438624.0,174.883,34270
2022-05-26,176.49,177.93,175.01,176.59,6880455.0,176.766,37460
2022-05-27,176.52,178.35,175.69,178.28,5519273.0,177.516,30264
2022-05-31,179.96,180.96,173.47,174.66,10357691.0,177.674,52307
2022-06-01,176.73,178.13,174.94,176.32,5082220.0,176.485,26270
2022-06-02,174.74,176.51,174.1,176.0,4602138.0,175.308,25412
2022-06-03,176.0,178.25,176.0,177.6,5347917.0,177.586,28529
2022-06-06,177.9,178.0,175.51,176.83,4034969.0,176.667,23577
2022-06-07,177.47,180.66,176.92,180.2,5994394.0,179.562,31017
2022-06-08,180.95,182.4,180.25,181.13,5628177.0,181.396,29024
2022-06-09,180.03,180.64,177.39,177.52,5348344.0,179.299,28894
2022-06-10,176.37,178.57,173.65,175.4,6040293.0,175.66,31445
2022-06-13,171.61,172.0,164.06,167.33,9263318.0,167.945,47708
2022-06-14,169.37,172.29,165.84,167.55,6047832.0,169.203,36451
2022-06-15,166.78,167.85,161.94,164.26,6106662.0,165.322,38582
2022-06-16,159.94,160.54,153.75,155.48,10126872.0,156.314,59578
2022-06-17,154.88,155.47,145.79,148.38,15069176.0,149.68,75271
2022-06-21,152.05,156.02,151.44,154.59,6957603.0,154.256,37870
2022-06-22,148.07,150.8,146.33,147.87,7523848.0,148.599,42928
2022-06-23,148.79,149.23,140.15,142.43,10996048.0,142.754,58602
2022-06-24,145.2,147.09,142.6,144.77,5640587.0,145.244,31208
2022-06-27,145.86,148.82,145.6,147.57,5683195.0,147.673,31470
2022-06-28,150.88,152.19,148.11,149.94,5786591.0,149.987,33525
2022-06-29,151.63,152.11,146.09,146.98,5059510.0,147.854,30021
2022-06-30,144.55,147.92,143.41,144.78,5761081.0,145.32,34452
2022-07-01,146.6,146.96,142.47,146.51,4541947.0,144.925,24676
2022-07-05,143.65,144.54,139.41,142.66,6437646.0,141.291,38126
2022-07-06,141.66,143.26,136.8,140.78,7350039.0,139.647,41588
2022-07-07,144.1,145.3,143.08,143.52,6811336.0,144.064,38907
2022-07-08,144.88,145.45,141.09,142.77,4559720.0,142.891,27520
2022-07-11,141.91,142.85,139.93,141.51,4239949.0,141.228,22680
2022-07-12,138.5,139.62,137.26,138.92,5370109.0,138.706,29255
2022-07-13,137.61,140.73,137.14,137.99,4310016.0,138.727,25962
2022-07-14,134.31,136.16,132.54,135.94,6358527.0,134.349,35708
2022-07-15,138.96,138.96,136.43,137.65,4090903.0,137.304,21615
2022-07-18,140.56,142.14,139.08,139.58,4699778.0,140.422,25495
2022-07-19,139.69,145.01,139.42,144.61,5595862.0,143.145,34321
2022-07-20,144.5,147.26,143.32,146.52,4840210.0,145.664,26804
2022-07-21,143.12,145.47,141.5,145.4,4015526.0,143.655,21846
2022-07-22,145.56,146.3,143.42,144.19,3679674.0,144.851,21258
2022-07-25,145.7,148.61,144.18,148.48,3569613.0,147.379,19958
2022-07-26,149.5,150.68,146.53,147.32,3622211.0,147.989,20113
2022-07-27,148.34,150.2,146.66,149.26,3468186.0,148.581,21559
2022-07-28,150.69,151.47,148.03,150.39,3611823.0,150.252,22671
2022-07-29,156.55,164.66,155.9,163.78,9921447.0,161.998,57646
2022-08-01,161.18,161.86,159.15,160.51,4812998.0,160.374,28407
2022-08-02,160.89,161.47,158.3,159.14,3517496.0,159.774,21042
2022-08-03,159.31,159.96,154.35,155.36,5511817.0,156.189,30211
2022-08-04,155.32,155.44,150.72,151.14,6792060.0,152.793,39527
2022-08-05,149.64,155.01,149.02,153.64,4554612.0,153.647,23550
2022-08-08,153.59,154.98,153.15,153.41,3511432.0,153.987,18508
2022-08-09,155.94,157.8,154.6,155.41,3674206.0,155.833,18847
2022-08-10,156.0,156.47,152.93,155.82,3559176.0,155.403,18654
2022-08-11,158.11,161.16,157.62,159.62,4843598.0,159.474,25677
2022-08-12,158.25,159.91,157.14,159.85,4600678.0,158.296,24458
2022-08-15,155.18,157.79,153.44,156.81,4752082.0,155.782,24549
2022-08-16,157.41,157.92,155.82,156.41,3809476.0,156.699,19681
2022-08-17,156.63,159.35,155.51,157.7,4227063.0,157.52,21857
2022-08-18,157.15,159.66,157.09,159.02,4069493.0,158.648,19864
2022-08-19,158.46,159.74,157.62,157.69,3981671.0,158.444,19644
2022-08-22,156.69,157.74,154.42,156.9,4556068.0,156.195,24362
2022-08-23,159.1,162.34,158.71,161.99,5601141.0,161.407,31612
2022-08-24,161.66,163.35,160.67,163.19,5990788.0,161.819,34266
2022-08-25,163.92,164.9,162.61,164.62,5158836.0,163.842,27240
2022-08-26,164.17,166.13,162.46,163.41,4628853.0,163.881,25631
2022-08-29,163.89,166.83,163.64,164.63,5500017.0,165.532,29410
2022-08-30,162.32,162.56,158.76,160.62,5518032.0,160.274,32003
2022-08-31,157.61,161.41,156.15,158.06,5576294.0,158.714,31851
2022-09-01,156.48,156.88,153.22,155.54,4855496.0,155.201,29490
2022-09-02,158.24,159.13,156.72,157.85,4659279.0,157.947,27733
2022-09-06,159.89,159.99,155.71,157.12,5491889.0,157.302,33007
2022-09-07,154.06,155.82,152.62,155.11,5933724.0,154.327,35038
2022-09-08,155.59,156.38,153.38,155.95,4948565.0,155.134,30485
2022-09-09,158.41,160.65,157.53,159.97,5139456.0,159.073,28571
2022-09-12,162.81,164.53,161.25,162.5,5714501.0,162.814,33195
2022-09-13,161.41,162.66,158.74,159.41,6128975.0,160.575,38289
2022-09-14,160.94,163.57,160.34,163.27,6614520.0,162.375,42720
2022-09-15,160.82,161.7,159.58,160.62,5886521.0,160.529,38118
2022-09-16,160.52,161.14,155.61,156.45,10775595.0,157.769,60033
2022-09-19,152.67,156.95,152.52,156.9,3772760.0,155.528,22318
2022-09-20,156.04,156.85,154.34,156.28,3708668.0,155.368,22063
2022-09-21,158.31,158.78,154.95,155.01,3766864.0,157.097,22832
2022-09-22,157.6,158.28,154.74,154.89,3582598.0,156.178,19102
2022-09-23,149.75,150.18,143.66,144.77,8134152.0,145.94,43513
2022-09-26,143.49,145.05,140.89,140.96,5323143.0,142.523,31008
2022-09-27,142.29,143.77,140.46,141.02,6162775.0,141.82,30782
2022-09-28,142.08,146.44,141.4,145.78,4489675.0,144.48,26237
2022-09-29,144.5,145.42,142.27,144.77,5042835.0,144.129,28929
2022-09-30,144.03,145.14,142.49,143.67,4778195.0,144.081,29080
2022-10-03,148.82,152.34,148.3,151.73,5802858.0,150.897,35354
2022-10-04,154.43,157.88,153.63,157.63,5923188.0,156.491,32187
2022-10-05,155.84,159.73,154.8,158.53,7084388.0,157.819,38483
2022-10-06,157.34,161.94,157.2,161.42,6415600.0,160.852,34757
2022-10-07,162.51,163.93,159.06,160.03,6298520.0,161.997,34455
2022-10-10,161.0,161.47,156.44,157.14,3552037.0,158.252,20944
2022-10-11,154.75,159.93,154.11,157.17,4308286.0,157.345,25064
2022-10-12,156.14,158.81,155.52,157.64,2780881.0,157.493,17099
2022-10-13,156.35,165.99,156.35,165.28,6725917.0,163.256,37831
2022-10-14,164.04,165.46,159.93,160.14,3754013.0,161.581,22345
2022-10-17,163.29,164.91,161.1,161.31,2883859.0,162.443,17444
2022-10-18,162.28,163.31,158.96,162.72,3228963.0,161.787,19809
2022-10-19,163.28,169.21,163.28,168.0,6298036.0,167.495,35395
2022-10-20,169.3,171.82,167.94,168.96,5750446.0,169.8,30447
2022-10-21,169.15,173.84,168.85,173.19,5204425.0,171.908,27434
2022-10-24,172.08,174.67,171.61,173.13,4283391.0,173.339,26406
2022-10-25,173.06,175.0,172.16,174.93,4470196.0,174.235,26478
2022-10-26,175.32,178.48,175.17,177.09,4331380.0,177.258,24904
2022-10-27,179.89,181.4,177.48,177.9,6032255.0,179.767,32342
2022-10-28,181.47,182.86,176.53,179.98,6980149.0,179.579,38324
2022-10-31,178.06,183.84,178.06,180.9,7300759.0,181.804,36975
2022-11-01,183.87,184.5,181.9,182.22,5465507.0,183.155,30634
2022-11-02,180.93,182.9,178.27,178.5,4466424.0,180.454,27471
2022-11-03,177.97,182.19,177.41,181.13,4285810.0,180.515,24672
2022-11-04,184.84,185.4,180.6,183.42,4663720.0,183.355,25838
2022-11-07,182.5,186.38,182.11,185.61,4507442.0,185.412,24344
2022-11-08,185.32,186.25,183.86,185.34,3723538.0,185.314,21785
2022-11-09,183.61,183.81,177.22,177.93,4694906.0,180.161,28759
2022-11-10,182.23,182.33,178.04,181.3,3474189.0,180.428,21881
2022-11-11,184.05,187.1,183.89,186.46,4983677.0,185.856,28550
2022-11-14,186.31,189.68,186.18,186.55,4989632.0,188.255,28137
2022-11-15,187.12,188.44,185.27,188.05,4657634.0,186.84,26791
2022-11-16,186.53,187.82,183.67,184.99,4199034.0,185.677,25512
2022-11-17,181.51,184.23,180.27,184.09,4012376.0,182.083,21702
2022-11-18,180.96,183.41,179.65,182.99,4375138.0,181.694,25389
2022-11-21,179.73,181.7,175.82,181.24,4977479.0,178.854,31236
2022-11-22,183.75,186.56,183.08,185.89,5246778.0,185.541,31621
2022-11-23,183.21,185.15,182.58,184.24,2911247.0,183.723,16281
2022-11-25,184.89,185.3,183.31,183.7,1741511.0,184.135,10913
2022-11-28,180.28,181.47,177.96,178.36,4970631.0,179.665,28993
2022-11-29,180.26,181.85,179.65,181.03,3744903.0,180.703,24511
2022-11-30,182.85,183.34,179.62,183.31,4459026.0,181.934,27298
2022-12-01,184.26,184.55,181.44,182.49,2927545.0,182.646,19720
2022-12-02,181.53,183.63,179.92,181.03,4060806.0,181.367,26170
2022-12-05,182.67,182.95,174.63,176.56,4898768.0,177.687,32409
2022-12-06,175.51,178.06,171.12,172.01,4845049.0,173.692,30815
2022-12-07,171.06,174.59,170.85,172.52,3667196.0,172.527,22862
2022-12-08,176.25,176.4,172.03,173.54,4254743.0,174.038,26223
2022-12-09,172.3,173.19,167.93,168.0,6290676.0,169.999,37779
2022-12-12,168.93,170.52,167.71,169.75,5387411.0,169.531,30273
2022-12-13,173.45,174.46,172.48,173.53,3691055.0,173.499,24469
2022-12-14,174.49,174.92,171.26,172.33,3401661.0,173.13,20766
2022-12-15,170.6,171.38,168.05,171.04,3342768.0,170.223,21710
2022-12-16,168.53,170.15,167.1,168.72,6641240.0,168.625,30551
2022-12-19,170.11,170.82,168.25,169.88,3330056.0,169.699,19668
2022-12-20,169.81,173.29,169.6,172.67,3433519.0,172.134,20360
2022-12-21,175.19,175.96,173.16,174.7,2997518.0,174.754,18530
2022-12-22,175.16,175.21,168.33,172.08,3092490.0,171.464,20001
2022-12-23,174.1,177.58,173.69,177.4,3790944.0,176.685,22276
2022-12-27,178.36,180.23,177.4,179.63,3224295.0,179.26,20805
2022-12-28,178.86,179.3,175.93,176.98,2541260.0,177.259,16777
2022-12-29,176.65,179.2,176.65,178.32,2463480.0,178.187,16234
2022-12-30,178.03,179.95,177.7,179.49,2611965.0,178.796,16880
2023-01-03,178.04,179.0,171.51,173.99,4301920.0,175.12,25775
2023-01-04,170.95,174.29,170.85,172.14,4514558.0,172.425,27931
2023-01-05,171.5,176.19,171.24,175.24,3448327.0,174.453,20948
2023-01-06,177.02,179.39,175.7,176.56,3954897.0,177.385,25086
2023-01-09,178.26,178.33,174.38,175.18,4845181.0,176.008,26099
2023-01-10,176.4,176.71,173.72,176.04,4483901.0,175.251,25365
2023-01-11,177.89,178.14,174.3,175.2,4069305.0,175.531,23964
2023-01-12,175.99,178.37,175.9,177.08,4244865.0,177.399,26925
2023-01-13,177.09,177.99,175.68,177.56,3031261.0,177.219,19927
2023-01-17,178.44,181.32,178.18,180.49,6652518.0,180.107,32464
2023-01-18,180.82,182.38,176.94,177.23,5355698.0,179.565,25875
2023-01-19,176.61,179.95,176.16,179.0,3405894.0,178.205,19847
2023-01-20,178.81,181.36,177.52,180.9,4308793.0,179.722,25140
2023-01-23,181.21,182.55,180.03,180.66,5461436.0,181.175,24457
2023-01-24,181.09,182.0,178.7,180.83,3664186.0,180.021,21474
2023-01-25,179.29,180.03,176.35,179.08,3969275.0,178.013,23084
2023-01-26,184.99,187.81,183.48,187.79,9451693.0,186.035,50050
2023-01-27,184.23,184.23,177.91,179.45,13403317.0,180.615,74543
2023-01-30,178.0,178.34,173.67,174.2,7554372.0,175.943,39124
2023-01-31,172.75,174.63,171.42,174.02,7977218.0,173.204,42661
2023-02-01,173.31,173.66,169.54,171.36,7785518.0,171.451,38943
2023-02-02,171.13,171.43,166.82,169.01,6479706.0,169.041,38129
2023-02-03,169.86,171.55,168.49,169.45,5142146.0,169.95,31274
2023-02-06,169.56,170.12,167.37,169.64,4821017.0,168.978,24304
2023-02-07,170.06,174.39,169.61,174.09,6549952.0,172.29,40295
2023-02-08,172.48,174.07,169.46,170.0,6257235.0,171.119,38623
2023-02-09,170.23,170.66,168.0,168.44,6646962.0,168.921,41795
2023-02-10,170.8,172.73,170.78,171.97,7141141.0,171.935,41700
2023-02-13,171.31,171.9,169.77,171.01,5406441.0,170.932,32262
2023-02-14,170.48,173.51,169.98,172.32,4917550.0,172.308,29124
2023-02-15,169.31,169.53,167.5,169.01,5307677.0,168.708,27931
2023-02-16,168.19,168.66,166.4,166.57,4347723.0,167.679,25372
2023-02-17,164.73,164.84,161.85,162.85,5428744.0,163.054,30492
2023-02-21,162.18,163.75,160.7,161.0,4429571.0,161.847,24627
2023-02-22,160.28,161.66,158.91,160.35,3760232.0,160.373,21217
2023-02-23,162.25,162.84,160.56,161.93,3539885.0,161.951,21208
2023-02-24,160.77,162.6,159.15,162.41,3286988.0,161.248,19164
2023-02-27,163.01,163.37,161.92,162.82,3771714.0,162.732,24649
2023-02-28,164.32,164.32,160.28,160.77,6024031.0,161.451,34617
2023-03-01,161.03,163.59,160.59,162.05,4463806.0,162.14,29246
2023-03-02,161.98,163.49,161.59,162.56,3093296.0,162.56,19125
2023-03-03,160.87,165.58,160.42,164.96,3499018.0,163.827,21679
2023-03-06,164.34,166.8,163.81,166.17,4362462.0,165.617,26399
2023-03-07,165.7,166.6,163.58,164.03,4120183.0,164.965,27039
2023-03-08,163.23,165.29,161.38,162.99,3438620.0,162.942,21134
2023-03-09,163.79,165.49,160.19,160.51,3356928.0,162.755,21135
2023-03-10,160.94,164.67,158.67,159.67,4204859.0,160.957,26267
2023-03-13,156.36,160.95,153.8,158.71,5732529.0,158.632,38210
2023-03-14,158.26,164.02,157.88,160.76,5231002.0,161.158,33612
2023-03-15,155.59,157.95,152.01,153.8,8317798.0,154.332,50173
2023-03-16,150.16,155.47,149.91,154.29,8016603.0,153.001,51052
2023-03-17,153.62,155.38,150.6,152.34,9044421.0,152.712,46281
2023-03-20,151.74,155.78,151.29,154.58,4341398.0,154.195,26136
2023-03-21,157.16,159.57,156.47,159.31,5704320.0,158.305,31813
2023-03-22,159.87,160.06,155.93,156.07,3875126.0,158.215,23133
2023-03-23,157.02,158.76,153.14,154.52,4074606.0,155.916,26516
2023-03-24,152.1,156.65,151.83,156.06,3874346.0,154.652,24365
2023-03-27,157.4,158.48,155.69,157.65,4075248.0,157.447,21601
2023-03-28,157.28,160.19,156.68,159.49,3433880.0,159.177,20961
2023-03-29,160.62,161.32,159.33,160.86,4371903.0,160.333,25904
2023-03-30,162.25,163.01,161.58,162.39,3949815.0,162.257,26278
2023-03-31,162.7,163.72,162.15,163.16,3683016.0,162.977,22619
2023-04-03,169.8,171.1,168.92,169.95,8480796.0,170.052,47943
2023-04-04,171.01,171.14,167.72,169.04,4503699.0,169.365,23268
2023-04-05,169.26,170.44,167.74,169.88,3881870.0,169.176,23023
2023-04-06,169.34,169.41,167.13,167.65,2995369.0,168.119,17204
2023-04-10,168.49,169.68,167.31,168.29,3869808.0,168.309,19685
2023-04-11,169.06,170.34,168.07,169.22,3537201.0,169.585,18882
2023-04-12,170.47,171.12,169.47,169.82,3532734.0,170.176,19309
2023-04-13,170.25,172.47,169.82,172.09,3838026.0,171.61,20758
2023-04-14,172.5,172.88,171.22,172.44,2793677.0,172.063,16020
2023-04-17,172.39,172.54,170.22,170.92,4428186.0,171.081,20466
2023-04-18,170.82,172.39,170.12,170.52,4877694.0,170.98,25873
2023-04-19,169.46,170.74,169.09,170.68,2912999.0,169.989,15741
2023-04-20,168.76,170.06,168.02,169.85,3156059.0,169.251,16494
2023-04-21,169.83,170.59,168.84,169.12,2780681.0,169.471,14058
2023-04-24,169.1,172.38,168.58,171.48,3773708.0,171.217,18359
2023-04-25,170.32,170.4,168.43,168.99,3718357.0,169.17,21319
2023-04-26,168.21,168.95,165.23,165.98,3488195.0,167.043,19401
2023-04-27,166.43,167.39,165.07,166.95,3664225.0,166.373,21763
2023-04-28,164.5,168.94,164.05,168.58,4954606.0,167.396,27745
2023-05-01,167.71,168.73,166.36,167.24,3426614.0,167.384,19108
2023-05-02,165.32,165.38,158.45,160.04,6762698.0,160.258,39662
2023-05-03,158.15,159.57,156.74,156.83,4696604.0,158.163,26895
2023-05-04,157.11,158.2,155.42,156.22,4704777.0,156.707,23600
2023-05-05,159.3,161.12,158.78,160.21,3288289.0,160.22,18421
2023-05-08,161.57,162.3,159.52,159.58,3301796.0,160.622,16162
2023-05-09,158.11,160.42,157.91,159.12,2680144.0,159.288,14527
2023-05-10,160.44,160.44,155.88,157.09,3800724.0,157.212,20593
2023-05-11,155.38,156.32,153.89,156.22,3340073.0,155.372,18899
2023-05-12,157.0,157.93,155.56,156.62,2792163.0,156.704,15628
2023-05-15,157.23,158.17,156.23,157.2,2847117.0,157.239,14019
2023-05-16,156.48,157.02,153.32,153.51,4372747.0,154.307,20444
2023-05-17,154.78,156.42,153.96,155.71,3796233.0,155.203,18355
2023-05-18,152.87,154.24,151.53,154.01,4425389.0,152.816,22978
2023-05-19,154.89,156.44,153.98,155.23,4025395.0,155.236,21989
2023-05-22,153.79,154.83,152.09,152.44,6964894.0,153.444,43295
2023-05-23,154.14,157.68,153.84,156.85,6576637.0,156.675,38466
2023-05-24,157.95,158.57,156.29,157.27,4306002.0,157.393,25558
2023-05-25,154.68,155.63,153.5,154.56,3914488.0,154.484,23966
2023-05-26,155.29,155.63,153.46,154.08,3621749.0,154.188,19105
2023-05-30,151.67,153.26,151.21,153.12,4424999.0,152.306,24054
2023-05-31,151.48,152.43,150.36,150.62,4738358.0,151.285,27867
2023-06-01,151.55,153.74,149.74,152.16,6037225.0,152.034,34945
2023-06-02,154.58,156.75,153.61,156.26,5308353.0,155.621,31727
2023-06-05,158.45,158.45,155.24,155.51,3770944.0,156.379,22275
2023-06-06,153.33,156.16,153.2,155.79,3417853.0,155.252,20080
2023-06-07,156.55,160.21,156.5,159.83,5107817.0,159.185,31331
2023-06-08,160.16,160.49,157.09,159.24,4073196.0,159.23,25807
2023-06-09,159.28,160.39,158.62,158.86,3800429.0,159.173,22219
2023-06-12,157.06,159.33,156.23,157.33,4210382.0,157.212,23807
2023-06-13,158.52,160.58,158.27,158.51,3766396.0,159.41,24621
2023-06-14,159.98,160.77,156.14,157.09,3974104.0,157.916,25744
2023-06-15,157.32,159.79,157.32,158.28,3812247.0,158.754,23266
2023-06-16,158.57,159.24,157.26,157.26,6960328.0,158.061,29730
2023-06-20,156.15,156.57,152.24,153.68,5146936.0,153.484,29388
2023-06-21,152.67,155.96,152.5,154.88,3666216.0,154.907,22640
2023-06-22,153.35,153.59,151.97,152.64,4373088.0,152.744,26559
2023-06-23,151.01,151.7,150.13,151.35,4369494.0,151.17,27265
2023-06-26,151.62,154.97,151.54,154.01,4077316.0,153.899,23162
2023-06-27,153.5,154.71,152.81,153.53,3421426.0,153.675,21558
