date,open,high,low,close,volume,average,barCount
2022-02-18,170.76,172.92,169.0,172.46,294088.0,171.484,2575
2022-02-22,172.28,173.37,169.12,169.36,348130.0,170.598,2245
2022-02-23,169.8,170.92,167.58,167.89,354706.0,168.694,2158
2022-02-24,165.55,170.42,164.49,170.07,365629.0,167.41,2578
2022-02-25,171.25,176.16,171.17,176.05,325253.0,174.528,2852
2022-02-28,173.84,177.1,173.77,176.8,363503.0,175.692,2575
2022-03-01,178.25,179.6,176.11,179.12,327615.0,178.153,2477
2022-03-02,179.39,180.89,177.01,180.15,233527.0,179.727,1968
2022-03-03,181.93,183.61,180.18,183.44,307386.0,182.134,2471
2022-03-04,182.43,185.63,181.73,185.33,283232.0,183.936,2309
2022-03-07,184.75,187.73,183.16,183.69,458255.0,185.136,3161
2022-03-08,182.96,183.52,175.26,177.3,510589.0,179.037,3842
2022-03-09,179.46,179.77,172.34,177.05,415023.0,176.566,3187
2022-03-10,175.1,182.2,175.1,181.66,354285.0,180.682,2784
2022-03-11,182.26,185.46,180.81,183.42,508565.0,183.594,3560
2022-03-14,183.05,184.58,178.58,179.79,227400.0,180.575,1946
2022-03-15,180.47,180.9,176.57,178.99,396430.0,178.36,3460
2022-03-16,179.82,184.94,179.08,184.92,444865.0,182.332,3553
2022-03-17,185.0,186.66,182.37,184.25,297595.0,183.919,2415
2022-03-18,185.03,186.39,181.46,185.51,381848.0,184.168,2590
2022-03-21,185.52,186.36,184.33,186.07,244642.0,185.461,2043
2022-03-22,186.35,187.97,185.26,187.81,121669.0,186.774,931
2022-03-23,187.81,188.6,186.34,188.14,242736.0,188.003,1970
2022-03-24,188.8,189.66,186.98,189.33,292595.0,188.007,1629
2022-03-25,190.0,193.44,189.46,193.34,221975.0,191.644,1487
2022-03-28,192.72,195.0,191.21,194.5,246798.0,193.294,1718
2022-03-29,195.5,198.44,195.04,197.83,199433.0,196.872,1531
2022-03-30,197.59,198.16,195.34,197.26,172098.0,196.7,1324
2022-03-31,197.07,199.45,196.85,197.05,238663.0,198.277,1734
2022-04-01,197.1,200.62,195.43,200.42,223189.0,198.458,1615
2022-04-04,200.5,201.39,197.22,200.64,205780.0,200.103,1617
2022-04-05,200.46,204.99,199.76,203.75,267440.0,203.74,2131
2022-04-06,202.7,205.37,202.1,203.72,271286.0,203.677,1825
2022-04-07,203.84,204.64,200.41,203.69,342532.0,202.82,1628
2022-04-08,203.88,203.88,199.61,200.53,289233.0,201.125,2367
2022-04-11,200.87,201.29,197.92,198.55,168666.0,199.092,1377
2022-04-12,199.89,202.55,199.21,200.73,195365.0,201.327,1529
2022-04-13,200.69,201.18,198.11,200.5,177785.0,200.226,1218
2022-04-14,201.16,202.45,198.72,200.49,161682.0,200.775,1200
2022-04-18,200.07,202.2,199.03,200.05,68739.0,200.334,608
2022-04-19,200.32,202.79,200.01,202.18,112430.0,201.577,771
2022-04-20,202.85,203.53,200.87,201.79,105494.0,202.22,881
2022-04-21,202.54,204.15,201.39,203.65,280984.0,203.109,2035
2022-04-22,202.94,203.16,197.25,197.31,125195.0,199.361,1045
2022-04-25,196.87,197.9,194.38,197.45,170814.0,196.708,1397
2022-04-26,197.14,197.44,193.52,193.61,142403.0,195.468,971
2022-04-27,194.22,195.3,191.48,191.83,274739.0,193.469,2374
2022-04-28,193.39,195.94,192.11,194.63,191961.0,194.39,1724
2022-04-29,194.22,195.48,189.02,189.58,164766.0,190.961,1359
2022-05-02,188.97,191.98,186.98,190.36,233033.0,189.23,2031
2022-05-03,191.23,194.19,189.47,192.33,263967.0,192.504,2310
2022-05-04,186.24,190.6,179.86,187.96,565096.0,184.557,4783
2022-05-05,187.42,189.98,184.55,186.13,283866.0,186.698,2457
2022-05-06,184.9,186.27,182.76,184.99,243206.0,184.723,1994
2022-05-09,183.64,184.3,177.05,177.33,293020.0,179.841,2580
2022-05-10,177.57,181.51,176.07,178.87,415981.0,178.658,3528
2022-05-11,177.88,179.57,175.63,178.18,378931.0,177.811,3251
2022-05-12,176.36,178.49,173.76,175.87,341910.0,175.348,2969
2022-05-13,176.76,176.95,173.74,175.43,252921.0,175.49,2182
2022-05-16,175.66,177.97,173.81,177.07,199216.0,176.291,1634
2022-05-17,177.47,180.33,175.83,179.79,222272.0,178.891,1912
2022-05-18,181.83,181.83,175.72,176.47,197612.0,176.851,1728
2022-05-19,175.85,179.89,175.53,178.12,217319.0,178.199,1946
2022-05-20,179.79,180.07,175.92,179.12,166109.0,177.8,1387
2022-05-23,179.78,182.76,179.32,182.35,108539.0,181.614,879
2022-05-24,181.34,184.01,179.88,183.85,206594.0,182.454,1731
2022-05-25,183.39,185.04,182.57,183.92,282194.0,183.674,2167
2022-05-26,185.1,188.42,183.62,186.62,282281.0,186.284,1870
2022-05-27,187.05,188.34,186.75,188.09,152542.0,187.643,1237
2022-05-31,186.67,189.95,185.94,188.12,279166.0,188.347,2403
2022-06-01,188.96,188.96,185.59,186.13,219115.0,186.512,1916
2022-06-02,186.86,187.56,183.8,187.55,237031.0,185.85,1916
2022-06-03,187.22,187.33,185.25,186.08,126261.0,186.419,1018
2022-06-06,186.86,189.96,185.96,186.38,89254.0,186.77,778
2022-06-07,185.81,188.4,185.49,187.99,103708.0,187.361,853
2022-06-08,187.79,187.97,186.16,186.3,94808.0,187.03,870
2022-06-09,185.75,186.11,182.4,182.52,130904.0,184.176,1156
2022-06-10,181.03,182.37,179.58,180.45,186316.0,181.118,1575
2022-06-13,177.16,179.45,176.12,176.92,237440.0,177.574,1974
2022-06-14,177.56,177.99,175.48,177.11,199754.0,176.644,1700
2022-06-15,179.03,181.7,177.41,179.27,352673.0,179.537,2787
2022-06-16,177.48,177.61,171.2,171.58,205724.0,173.056,1669
2022-06-17,172.67,173.46,170.7,172.13,259447.0,172.345,1859
2022-06-21,173.36,175.12,172.49,174.51,152531.0,174.18,1228
2022-06-22,173.33,174.04,171.74,172.9,237624.0,173.131,2002
2022-06-23,174.35,177.76,173.1,177.74,130393.0,176.311,1106
2022-06-24,179.42,183.28,178.49,182.9,162335.0,181.942,1320
2022-06-27,183.34,183.73,181.91,183.03,101375.0,182.973,899
2022-06-28,182.56,184.9,179.98,180.4,110531.0,181.621,1009
2022-06-29,180.27,182.62,179.7,182.12,128667.0,181.408,1131
2022-06-30,180.6,183.21,179.25,180.02,403058.0,180.997,3344
2022-07-01,179.71,184.99,179.12,184.27,187597.0,182.954,1452
2022-07-05,181.97,183.8,180.56,183.78,139632.0,182.196,1171
2022-07-06,185.4,188.03,183.98,186.25,235470.0,185.761,1563
2022-07-07,186.09,186.98,184.62,186.01,123599.0,185.758,991
2022-07-08,185.79,186.9,185.04,185.57,182243.0,185.847,1235
2022-07-11,184.96,187.44,183.29,186.66,243405.0,185.911,1849
2022-07-12,187.12,189.41,183.55,184.41,143462.0,186.683,1201
2022-07-13,181.77,185.83,181.77,185.14,136355.0,184.706,1197
2022-07-14,183.82,186.36,182.25,186.0,128448.0,184.915,1040
2022-07-15,186.8,190.1,186.7,189.98,108873.0,188.999,917
2022-07-18,192.48,192.48,188.45,190.93,215484.0,190.795,1867
2022-07-19,192.5,195.1,191.95,194.45,200984.0,193.998,1628
2022-07-20,195.0,196.03,193.23,194.83,160538.0,194.844,1410
2022-07-21,195.25,198.69,194.99,198.69,206160.0,197.022,1781
2022-07-22,199.5,200.68,198.75,199.69,100180.0,199.795,844
2022-07-25,199.39,199.95,196.08,197.38,331915.0,197.25,2465
2022-07-26,198.04,201.44,197.67,200.73,307302.0,199.471,2227
2022-07-27,200.69,204.3,200.67,202.76,190934.0,203.082,1577
2022-07-28,202.76,206.91,202.58,206.31,171610.0,205.447,1387
2022-07-29,206.02,208.3,205.22,207.77,119813.0,206.785,999
2022-08-01,206.99,208.24,206.02,207.52,142570.0,207.443,1173
2022-08-02,207.22,207.43,203.36,205.59,195860.0,205.024,1731
2022-08-03,206.42,209.57,205.48,208.09,163437.0,207.966,1396
2022-08-04,208.57,209.38,206.16,208.34,110035.0,208.248,981
2022-08-05,206.91,211.31,206.91,211.07,151197.0,210.178,1363
2022-08-08,212.08,212.4,208.74,210.93,160679.0,210.466,1357
2022-08-09,211.36,212.41,208.32,209.25,220444.0,210.448,1772
2022-08-10,211.71,212.62,208.6,209.16,186787.0,209.711,1577
2022-08-11,209.99,209.99,206.02,206.89,307009.0,207.589,2687
2022-08-12,208.54,209.58,206.73,208.88,181819.0,208.243,1510
2022-08-15,208.19,211.33,207.37,210.47,174214.0,210.308,1407
2022-08-16,209.34,212.06,208.95,210.84,230441.0,211.022,1966
2022-08-17,200.0,200.49,191.87,197.3,817715.0,195.402,6312
2022-08-18,196.27,204.02,196.12,203.47,340494.0,201.079,2760
2022-08-19,202.78,205.21,201.68,204.27,307818.0,204.003,2687
2022-08-22,203.22,204.18,201.71,202.77,206720.0,203.092,1796
2022-08-23,202.75,202.75,200.51,200.93,136617.0,201.49,1075
2022-08-24,200.7,201.34,199.98,200.59,138267.0,200.745,1179
2022-08-25,201.92,202.23,198.12,200.18,313562.0,199.352,2475
2022-08-26,200.33,200.91,197.24,197.47,131407.0,198.398,1090
2022-08-29,196.5,198.08,195.18,195.86,128002.0,196.503,1093
2022-08-30,195.89,196.94,193.6,194.27,101773.0,194.587,887
2022-08-31,195.0,195.28,190.98,192.2,196205.0,192.644,1665
2022-09-01,190.98,194.99,190.21,194.82,232575.0,193.272,1907
2022-09-02,195.89,195.89,190.67,191.19,140544.0,193.154,1136
2022-09-06,191.32,194.84,191.16,194.41,211404.0,193.512,1739
2022-09-07,195.23,199.05,194.91,196.78,298310.0,197.483,2371
2022-09-08,195.67,197.91,194.58,197.39,172181.0,196.675,1548
2022-09-09,198.2,201.18,197.38,200.22,130430.0,199.869,1102
2022-09-12,201.27,201.27,199.03,200.17,181859.0,199.897,1623
2022-09-13,197.68,198.72,193.45,194.1,115494.0,195.995,1022
2022-09-14,194.69,195.65,192.33,193.3,134597.0,193.898,893
2022-09-15,193.05,194.75,191.97,192.86,150421.0,193.042,1324
2022-09-16,192.0,193.16,190.58,191.56,229350.0,191.682,1412
2022-09-19,190.82,193.4,189.65,193.29,177140.0,191.412,1519
2022-09-20,192.51,192.85,188.12,189.56,134333.0,189.771,1099
2022-09-21,190.41,192.45,188.19,188.26,105987.0,190.459,917
2022-09-22,187.13,188.14,186.34,186.76,95946.0,187.205,855
2022-09-23,185.56,186.01,183.24,184.98,167769.0,184.62,1408
2022-09-26,184.92,185.77,183.11,183.42,132995.0,184.129,1011
2022-09-27,184.75,186.31,181.91,182.76,118688.0,183.578,985
2022-09-28,183.53,185.47,182.06,184.75,145631.0,184.566,1150
2022-09-29,184.0,184.45,182.28,183.04,103499.0,183.301,892
2022-09-30,183.12,185.88,181.71,182.27,154948.0,183.438,1133
2022-10-03,182.95,187.42,182.4,186.75,169374.0,185.8,1440
2022-10-04,188.13,189.71,187.89,188.58,234354.0,188.65,1846
2022-10-05,187.95,189.75,186.98,188.06,146505.0,188.434,1162
2022-10-06,187.29,188.12,185.67,186.02,190370.0,186.873,1393
2022-10-07,185.18,186.01,183.5,185.66,122612.0,185.215,1030
2022-10-10,186.0,186.36,183.12,185.43,87661.0,185.071,726
2022-10-11,185.02,187.43,183.81,183.99,182691.0,185.424,1310
2022-10-12,183.98,184.18,181.35,181.39,251007.0,182.987,1460
2022-10-13,178.87,187.84,177.29,185.23,368917.0,184.568,2914
2022-10-14,187.43,187.43,182.17,183.43,234153.0,183.756,1920
2022-10-17,185.49,187.25,184.6,186.8,256191.0,186.245,1869
2022-10-18,189.41,189.98,187.32,188.95,173309.0,188.76,1245
2022-10-19,187.7,189.27,185.9,187.11,133131.0,187.527,1057
2022-10-20,187.69,188.06,184.1,185.46,134103.0,185.798,1131
2022-10-21,185.27,187.77,184.44,187.32,147157.0,186.602,986
2022-10-24,188.39,189.62,186.67,189.14,160277.0,188.715,1348
2022-10-25,191.99,193.05,189.76,192.67,143539.0,191.804,1175
2022-10-26,193.09,194.64,191.28,193.25,226682.0,193.183,1911
2022-10-27,193.46,197.27,192.05,196.34,273664.0,195.617,2236
2022-10-28,197.34,202.66,197.32,201.73,155374.0,200.828,1362
2022-10-31,200.6,202.18,198.66,199.06,182482.0,200.084,1506
2022-11-01,199.65,201.7,199.27,201.24,130956.0,200.619,1112
2022-11-02,200.49,200.49,190.24,190.64,342759.0,193.092,3015
2022-11-03,188.98,189.55,179.27,179.62,387025.0,182.473,2980
2022-11-04,180.99,182.01,177.27,180.46,322750.0,180.014,2607
2022-11-07,181.24,182.62,180.19,181.85,346743.0,181.763,2538
2022-11-08,182.39,184.15,179.16,180.94,368226.0,181.793,3120
2022-11-09,169.3,177.74,167.51,172.52,619191.0,173.92,4811
2022-11-10,177.64,181.25,173.96,175.75,451557.0,175.831,3779
2022-11-11,175.28,177.87,172.65,174.49,331644.0,174.397,2566
2022-11-14,175.26,180.37,173.59,177.43,235412.0,178.439,2094
2022-11-15,178.79,181.3,176.59,181.2,268000.0,179.539,2206
2022-11-16,182.08,184.03,180.51,180.64,231701.0,181.989,1871
2022-11-17,179.04,183.42,179.04,183.1,279951.0,182.353,2380
2022-11-18,185.06,187.75,184.71,186.96,246642.0,186.394,2143
2022-11-21,187.65,190.57,187.31,188.81,316544.0,189.121,2789
2022-11-22,189.02,190.66,186.54,188.94,233776.0,188.24,1924
2022-11-23,189.34,190.52,187.85,190.06,115357.0,189.372,1013
2022-11-25,190.31,191.76,190.29,191.42,73362.0,191.207,623
2022-11-28,190.07,192.35,188.31,188.8,133770.0,189.713,1087
2022-11-29,188.71,189.64,183.87,185.9,201411.0,186.238,1440
2022-11-30,185.33,190.36,185.16,189.35,149367.0,188.074,1277
2022-12-01,189.75,191.61,188.27,190.73,218878.0,190.177,1828
2022-12-02,188.5,192.33,188.29,191.6,159076.0,190.758,1374
2022-12-05,190.73,190.86,188.49,188.93,150999.0,189.358,1297
2022-12-06,188.5,188.61,182.69,183.49,157734.0,184.73,1375
2022-12-07,183.96,186.06,183.0,184.78,150932.0,184.87,1262
2022-12-08,184.69,185.58,183.1,184.92,128920.0,184.763,1099
2022-12-09,184.41,184.95,181.25,181.54,166800.0,182.802,1457
2022-12-12,182.03,183.26,181.22,182.89,144141.0,182.307,1170
2022-12-13,187.06,187.23,180.74,183.08,176438.0,183.642,1615
2022-12-14,183.42,185.23,179.25,180.59,187467.0,181.969,1543
2022-12-15,179.36,180.98,176.74,177.93,223507.0,177.674,1770
2022-12-16,176.4,179.14,175.7,177.55,387900.0,177.253,2828
2022-12-19,174.7,178.76,174.7,175.37,258468.0,176.125,2023
2022-12-20,174.68,176.8,173.81,176.47,173130.0,175.924,1462
2022-12-21,176.73,178.9,176.06,178.29,136638.0,178.1,1151
2022-12-22,177.1,177.39,174.12,176.67,102809.0,175.997,754
2022-12-23,176.64,177.56,175.98,177.34,91497.0,176.735,777
2022-12-27,177.68,179.46,176.48,178.9,110269.0,178.342,875
2022-12-28,179.08,180.38,176.57,176.64,104228.0,178.031,871
2022-12-29,177.42,179.06,177.02,177.49,140231.0,178.138,1190
2022-12-30,176.52,176.75,173.81,175.56,140093.0,175.11,1231
2023-01-03,176.83,177.78,174.72,176.1,117913.0,175.916,979
2023-01-04,177.49,178.93,175.9,177.19,122504.0,177.253,1071
2023-01-05,176.68,176.94,173.44,173.78,93986.0,174.355,744
2023-01-06,175.41,179.19,174.29,178.3,77460.0,177.825,685
2023-01-09,177.6,179.97,177.36,178.2,130796.0,178.635,1050
2023-01-10,177.46,178.37,176.32,178.37,86405.0,177.545,767
2023-01-11,180.32,181.56,179.71,181.1,123518.0,180.589,1058
2023-01-12,180.71,182.3,179.45,181.59,98030.0,181.23,856
2023-01-13,181.32,182.32,179.18,181.76,142105.0,180.877,1150
2023-01-17,182.24,183.64,181.42,181.79,219694.0,182.222,1681
2023-01-18,182.07,182.64,179.7,180.05,108143.0,180.631,904
2023-01-19,179.31,179.71,176.66,176.84,171123.0,177.741,1383
2023-01-20,177.7,179.09,176.17,178.86,228774.0,178.05,1683
2023-01-23,178.86,182.23,178.65,180.46,134127.0,180.464,1131
2023-01-24,180.78,182.85,178.25,178.43,133399.0,178.998,1059
2023-01-25,177.53,179.43,174.26,178.92,128629.0,177.19,1024
2023-01-26,179.46,181.91,177.69,181.31,149013.0,180.144,1351
2023-01-27,180.84,181.57,179.93,180.51,117452.0,180.842,1001
2023-01-30,180.01,180.73,178.74,179.08,99871.0,179.611,875
2023-01-31,179.19,180.76,178.62,180.09,109338.0,179.467,954
2023-02-01,179.38,182.18,178.46,181.16,180816.0,180.38,1566
2023-02-02,181.48,184.19,180.87,182.47,191970.0,182.69,1592
2023-02-03,180.66,181.22,177.93,180.7,183454.0,179.969,1505
2023-02-06,179.78,180.55,177.43,177.69,194038.0,178.303,1664
2023-02-07,176.58,182.25,176.58,181.46,224893.0,179.989,2065
2023-02-08,167.0,169.5,163.56,164.54,952042.0,165.437,7331
2023-02-09,165.44,170.53,165.01,167.55,390413.0,167.791,3385
2023-02-10,167.28,170.6,166.75,170.41,293089.0,169.113,2379
2023-02-13,171.11,172.11,170.28,170.54,438098.0,171.105,3344
2023-02-14,169.75,171.15,166.53,166.56,260674.0,167.723,2097
2023-02-15,165.63,168.69,165.51,168.43,233258.0,167.855,1779
2023-02-16,166.76,168.05,165.12,165.16,231933.0,165.964,2057
2023-02-17,164.62,169.09,164.06,169.0,347531.0,167.291,2202
2023-02-21,168.12,168.4,166.42,166.58,183247.0,167.179,1482
2023-02-22,167.0,167.18,164.93,166.13,212228.0,165.964,1272
2023-02-23,165.67,166.82,165.12,166.56,183406.0,165.964,1087
2023-02-24,164.91,166.23,162.8,165.26,239244.0,165.262,2069
2023-02-27,166.29,166.49,164.75,165.75,230144.0,165.655,1895
2023-02-28,165.36,166.33,164.23,164.24,190609.0,165.466,1626
2023-03-01,163.5,164.12,162.06,163.94,120404.0,163.47,988
2023-03-02,163.19,165.88,162.79,165.85,121725.0,164.613,982
2023-03-03,165.99,166.78,165.0,166.06,176214.0,166.095,1321
2023-03-06,166.48,167.3,164.67,164.71,227683.0,165.751,1548
2023-03-07,164.33,165.63,162.94,163.65,224644.0,163.649,1788
2023-03-08,163.26,165.28,163.03,164.27,237427.0,164.254,1745
2023-03-09,164.8,165.28,162.76,162.81,151430.0,163.937,1211
2023-03-10,162.25,163.14,157.53,158.08,336382.0,159.112,2554
2023-03-13,156.1,156.29,139.28,141.27,2188568.0,143.781,16010
2023-03-14,144.44,147.09,139.54,141.79,920645.0,142.534,6427
2023-03-15,142.81,147.88,141.26,145.46,742425.0,144.243,5569
2023-03-16,144.76,149.18,142.4,148.11,606185.0,145.685,4520
2023-03-17,148.77,150.02,146.05,146.46,482878.0,148.076,3256
2023-03-20,146.83,152.65,146.82,152.01,373034.0,151.041,2958
2023-03-21,153.23,153.94,150.46,152.17,256601.0,151.985,2128
2023-03-22,151.27,152.43,147.52,147.56,162219.0,150.018,1299
2023-03-23,147.29,148.96,145.75,146.68,253137.0,147.395,2021
2023-03-24,145.58,147.64,144.43,147.24,160049.0,146.596,1285
2023-03-27,148.47,150.37,147.68,149.43,256489.0,149.37,1943
2023-03-28,149.06,150.0,148.4,149.72,219185.0,149.246,1802
2023-03-29,150.33,150.62,147.66,148.52,316668.0,148.401,2363
2023-03-30,149.29,149.59,146.86,147.98,623742.0,148.181,3138
2023-03-31,148.88,151.2,148.72,150.72,214713.0,150.336,1686
2023-04-03,150.18,151.36,149.18,150.59,224154.0,150.551,1766
2023-04-04,150.57,150.7,147.76,148.81,213914.0,148.641,1773
2023-04-05,148.66,149.7,146.83,147.17,195411.0,147.762,1609
2023-04-06,147.17,149.31,147.09,148.61,174616.0,148.438,1478
2023-04-10,148.82,149.13,147.5,148.72,174222.0,148.395,1298
2023-04-11,149.23,153.63,148.53,153.39,426137.0,152.175,3373
2023-04-12,154.38,156.27,151.44,151.61,445151.0,153.993,3821
2023-04-13,151.62,158.91,151.62,158.31,683496.0,156.895,5735
2023-04-14,158.06,158.62,152.18,153.96,583909.0,154.57,4763
2023-04-17,153.92,157.15,153.08,156.99,524257.0,155.95,3945
2023-04-18,157.23,157.23,152.92,154.58,360061.0,154.268,2662
2023-04-19,154.51,155.0,153.15,153.99,388892.0,154.123,3072
2023-04-20,153.26,156.3,153.18,155.94,373939.0,155.277,2564
2023-04-21,156.58,158.45,156.03,157.18,408749.0,157.297,3311
2023-04-24,157.64,160.6,157.15,158.51,473259.0,159.47,4195
2023-04-25,157.89,157.89,155.12,155.93,340500.0,156.308,2840
2023-04-26,154.81,156.47,154.01,154.77,251794.0,155.011,2201
2023-04-27,155.91,159.98,155.42,159.67,416102.0,158.894,3475
2023-04-28,159.67,163.51,159.01,163.34,474586.0,162.486,3976
2023-05-01,162.5,163.52,160.08,163.13,383795.0,162.527,3238
2023-05-02,162.06,162.51,157.71,159.96,547033.0,159.445,4758
2023-05-03,161.39,162.55,151.92,157.97,908111.0,155.514,7167
2023-05-04,157.62,157.62,147.59,148.1,893444.0,149.678,6637
2023-05-05,149.88,153.91,149.36,152.93,518929.0,152.392,3615
2023-05-08,153.01,154.8,150.55,154.2,201513.0,153.491,1636
2023-05-09,152.93,153.59,151.57,152.22,212076.0,152.461,1745
2023-05-10,153.28,154.62,151.59,153.3,181356.0,152.697,1215
2023-05-11,153.0,155.41,152.55,154.98,271383.0,154.64,2159
2023-05-12,155.76,156.1,153.19,155.81,160710.0,154.742,1373
2023-05-15,156.73,157.08,154.49,154.75,226067.0,155.379,1809
2023-05-16,153.81,154.13,147.83,147.89,375176.0,150.183,2859
2023-05-17,147.93,149.13,146.78,148.24,253764.0,148.071,2080
2023-05-18,147.6,150.97,146.08,150.7,321595.0,148.868,2598
2023-05-19,151.33,151.33,148.54,148.8,342590.0,149.451,2670
2023-05-22,149.27,151.34,148.06,150.78,201434.0,150.345,1687
2023-05-23,150.33,152.31,147.66,148.89,236230.0,149.526,2038
2023-05-24,148.7,148.7,145.26,146.17,241867.0,146.446,2014
2023-05-25,145.6,148.57,145.17,148.31,383995.0,147.498,2836
2023-05-26,147.93,148.6,146.83,148.56,205766.0,147.961,1621
2023-05-30,148.39,149.37,147.01,148.56,234648.0,148.179,1857
2023-05-31,148.83,154.12,148.19,152.89,623848.0,151.819,4726
2023-06-01,153.75,153.75,150.27,151.17,316150.0,151.281,2328
2023-06-02,152.02,153.57,150.68,152.74,286730.0,152.549,2224
2023-06-05,151.92,155.55,151.54,155.23,259456.0,154.536,2039
2023-06-06,154.53,156.07,154.53,155.4,251645.0,155.273,1778
2023-06-07,155.43,156.29,154.45,156.21,155888.0,155.588,1296
2023-06-08,156.21,156.5,154.75,155.96,169898.0,155.786,1330
2023-06-09,155.96,158.03,155.71,157.89,138323.0,157.448,1182
2023-06-12,158.44,159.56,157.88,159.11,143487.0,158.906,1115
2023-06-13,158.88,160.39,158.55,158.6,303720.0,159.06,2067
2023-06-14,159.88,163.16,159.25,160.89,288629.0,161.651,2086
2023-06-15,160.57,165.53,160.57,165.37,341423.0,163.96,2617
2023-06-16,165.46,165.81,163.16,163.54,256745.0,164.81,1464
2023-06-20,162.43,164.97,162.0,163.76,318537.0,163.811,2525
2023-06-21,162.89,164.78,162.04,164.27,169501.0,163.48,1387
2023-06-22,163.88,163.88,161.7,162.26,325978.0,162.526,2536
2023-06-23,161.45,163.67,160.11,162.8,208311.0,162.7,1735
2023-06-26,162.8,164.18,161.51,163.68,150117.0,163.282,1271
2023-06-27,164.06,165.8,163.27,164.66,129362.0,164.783,1144
2023-06-28,164.58,165.58,163.57,164.25,98723.0,164.537,832
2023-06-29,164.55,167.12,163.8,166.48,155621.0,166.162,1226
2023-06-30,166.88,168.19,166.48,167.33,137465.0,167.466,1074
2023-07-03,167.32,169.38,166.81,168.24,95928.0,168.288,825
2023-07-05,166.87,168.57,165.63,166.58,309371.0,167.208,2498
2023-07-06,165.5,165.88,163.3,163.46,215601.0,164.111,1820
2023-07-07,162.68,163.9,162.3,163.01,392088.0,162.987,3192
2023-07-10,162.87,164.91,162.59,163.22,181290.0,163.303,1582
2023-07-11,163.4,165.13,163.19,164.83,160230.0,164.294,1367
2023-07-12,164.9,165.69,163.04,165.28,168594.0,164.799,1410
2023-07-13,165.88,166.93,164.64,166.45,112831.0,166.136,955
2023-07-14,166.84,166.84,165.76,166.75,237115.0,166.192,1895
2023-07-17,166.49,168.56,166.48,168.32,253198.0,168.13,1933
2023-07-18,168.48,170.12,167.51,170.07,282585.0,168.831,2024
2023-07-19,170.34,172.92,169.84,172.76,292538.0,172.321,2486
2023-07-20,172.44,172.62,171.03,171.93,193370.0,171.793,1575
2023-07-21,172.79,173.93,171.57,171.61,232594.0,172.361,1936
2023-07-24,171.77,174.23,171.7,173.29,224975.0,173.452,1736
2023-07-25,173.14,174.64,172.51,173.42,112122.0,173.623,961
2023-07-26,172.98,173.44,169.91,170.87,168336.0,171.041,1229
2023-07-27,171.72,171.72,167.78,169.5,265164.0,169.011,1650
2023-07-28,171.65,171.65,166.77,168.22,403072.0,167.946,1944
2023-07-31,167.74,168.59,166.2,167.57,506947.0,167.285,2612
2023-08-01,167.43,172.17,167.43,171.63,236893.0,170.561,1591
2023-08-02,170.9,171.99,169.48,169.85,136266.0,170.61,1153
2023-08-03,169.28,171.62,168.55,171.16,105684.0,170.578,859
2023-08-04,170.82,171.79,168.57,169.04,205766.0,169.749,1816
2023-08-07,169.97,172.58,169.35,172.0,109529.0,171.331,876
2023-08-08,170.04,170.96,169.02,170.52,99330.0,170.114,861
2023-08-09,171.31,172.86,170.42,171.9,154042.0,171.794,1014
2023-08-10,172.12,173.94,171.29,171.81,142713.0,172.24,1232
2023-08-11,171.64,172.11,170.83,171.7,106462.0,171.551,958
2023-08-14,171.76,172.51,171.3,171.96,198533.0,171.953,1640
2023-08-15,171.19,171.98,167.86,168.31,255223.0,169.258,2081
2023-08-16,152.99,159.99,150.11,156.47,1222403.0,155.568,8399
2023-08-17,156.2,161.25,154.51,154.84,630862.0,156.494,4906
2023-08-18,153.64,157.97,153.24,155.03,362053.0,156.147,2527
2023-08-21,154.96,155.81,152.88,155.13,327548.0,154.559,2747
2023-08-22,154.64,157.27,154.36,156.62,196182.0,156.248,1647
2023-08-23,156.79,157.63,155.83,156.53,165263.0,156.479,1230
2023-08-24,156.54,158.74,156.44,157.88,116251.0,157.892,869
2023-08-25,158.66,160.63,156.77,158.37,116024.0,158.254,906
2023-08-28,158.9,160.12,157.95,158.68,169112.0,158.8,1220
2023-08-29,158.84,159.16,156.73,157.51,157686.0,157.499,1319
2023-08-30,158.08,159.86,157.5,159.75,142667.0,158.909,1211
2023-08-31,159.35,159.87,156.2,156.78,226173.0,157.593,1782
2023-09-01,157.56,159.7,157.35,158.08,104492.0,158.26,802
2023-09-05,158.31,158.63,156.0,156.11,142451.0,157.172,1131
2023-09-06,155.75,156.04,153.07,153.7,239397.0,153.918,2174
2023-09-07,153.06,154.18,149.98,150.98,272629.0,151.182,2260
2023-09-08,150.55,152.2,150.27,151.4,221968.0,151.132,978
2023-09-11,152.28,152.8,150.06,151.38,201208.0,150.895,1394
2023-09-12,151.37,153.55,150.71,153.0,179225.0,152.255,1179
2023-09-13,153.47,153.47,150.86,151.48,169356.0,151.52,1410
2023-09-14,152.16,153.52,151.08,152.75,149025.0,152.505,1257
2023-09-15,153.12,154.72,152.49,154.49,287276.0,153.96,1626
2023-09-18,155.16,156.35,154.12,155.19,166976.0,155.469,1355
2023-09-19,154.26,154.58,152.27,152.69,114172.0,152.822,944
2023-09-20,153.12,154.23,152.22,152.88,161883.0,153.36,1207
2023-09-21,152.22,152.22,148.6,148.61,122670.0,149.741,1035
2023-09-22,148.46,149.31,147.8,147.89,119354.0,148.5,1030
