date,open,high,low,close,volume,average,barCount
2021-12-22,166.75,167.68,166.32,166.74,728990.0,166.916,4955
2021-12-23,167.27,169.18,167.15,168.04,417604.0,168.531,3079
2021-12-27,168.94,170.74,167.73,170.67,381899.0,169.635,2750
2021-12-28,170.34,171.76,170.31,171.2,294220.0,171.266,2116
2021-12-29,171.65,172.12,170.48,171.71,387477.0,171.622,2932
2021-12-30,172.08,172.52,171.21,171.42,497198.0,171.693,3695
2021-12-31,170.97,173.68,170.97,172.82,321212.0,172.759,2414
2022-01-03,173.39,173.39,167.92,168.66,659977.0,169.237,4829
2022-01-04,169.63,172.28,168.84,171.46,1261561.0,171.198,7911
2022-01-05,171.89,172.91,168.83,169.01,914826.0,171.061,6073
2022-01-06,168.9,170.74,168.4,169.41,658624.0,169.36,4878
2022-01-07,169.5,170.88,167.81,167.85,1239935.0,169.172,8750
2022-01-10,166.51,166.9,162.8,166.42,946000.0,165.053,6738
2022-01-11,167.0,168.03,164.64,167.76,561033.0,166.725,4336
2022-01-12,169.17,172.0,168.69,171.46,1203922.0,170.998,7879
2022-01-13,171.54,172.29,170.37,171.18,732349.0,171.455,5447
2022-01-14,168.94,171.71,167.6,170.92,1849618.0,169.718,11451
2022-01-18,168.51,169.17,164.69,166.63,902564.0,166.351,5896
2022-01-19,166.79,167.13,163.19,163.39,1082515.0,164.851,7588
2022-01-20,163.99,165.32,160.77,161.06,1127923.0,163.764,6147
2022-01-21,161.35,163.74,159.61,160.54,1112639.0,161.462,7851
2022-01-24,157.54,161.27,153.9,160.72,1241951.0,157.19,8602
2022-01-25,158.07,159.39,153.33,157.44,1189132.0,156.358,9504
2022-01-26,159.13,161.26,156.26,158.24,1157634.0,158.968,9601
2022-01-27,160.41,161.0,154.26,155.42,833283.0,156.778,6087
2022-01-28,154.55,156.81,151.63,156.69,1330729.0,153.888,10306
2022-01-31,155.63,158.54,154.5,158.43,1014290.0,157.098,7675
2022-02-01,158.95,159.91,156.52,159.39,727868.0,158.386,5823
2022-02-02,159.78,161.85,158.95,161.41,660503.0,160.852,5216
2022-02-03,159.43,161.75,156.45,156.83,1175133.0,158.168,9052
2022-02-04,154.58,155.95,150.24,151.0,1876847.0,152.067,14295
2022-02-07,152.77,153.04,149.67,150.13,2017689.0,150.847,15624
2022-02-08,150.19,152.0,148.62,151.5,1167478.0,151.214,8684
2022-02-09,153.68,157.05,153.21,156.85,1312090.0,156.012,10314
2022-02-10,154.02,158.26,153.85,154.79,1370300.0,155.691,10163
2022-02-11,154.9,154.9,149.4,150.66,1313106.0,151.537,9628
2022-02-14,150.98,153.0,149.29,152.17,1404626.0,151.402,11208
2022-02-15,154.37,156.13,153.85,155.53,1162636.0,155.198,9089
2022-02-16,154.86,157.49,154.78,157.03,1091396.0,156.041,8421
2022-02-17,155.78,156.11,152.04,152.4,681436.0,153.498,5407
2022-02-18,152.34,154.19,151.7,153.36,1227389.0,153.042,9055
2022-02-22,153.29,154.36,150.71,151.76,912408.0,152.32,7027
2022-02-23,152.43,152.89,148.96,149.31,758923.0,150.331,5862
2022-02-24,145.86,150.79,144.26,150.31,1257581.0,147.494,9098
2022-02-25,150.3,154.24,150.1,154.12,1497664.0,153.07,11424
2022-02-28,151.81,155.05,151.25,154.29,1251000.0,153.648,9218
2022-03-01,154.0,154.68,144.37,146.45,3042620.0,147.987,21244
2022-03-02,147.71,152.88,147.36,152.17,1056954.0,151.41,7750
2022-03-03,153.08,156.2,153.08,154.97,1599459.0,154.577,10932
2022-03-04,151.99,153.45,147.81,149.78,1413211.0,149.229,10078
2022-03-07,149.79,149.79,145.01,145.79,1286909.0,146.707,7771
2022-03-08,146.93,151.57,145.57,146.2,1390374.0,147.672,10245
2022-03-09,150.25,151.5,148.98,149.12,801848.0,150.167,5702
2022-03-10,145.09,149.07,145.09,148.2,979735.0,147.647,6884
2022-03-11,149.36,150.33,146.74,146.92,717454.0,148.308,5774
2022-03-14,147.9,150.82,147.16,148.46,885389.0,148.695,6654
2022-03-15,150.18,150.74,148.07,150.27,695057.0,149.429,5186
2022-03-16,151.98,154.45,150.04,153.34,1047391.0,152.475,7253
2022-03-17,151.93,154.71,151.01,154.69,720232.0,153.345,5194
2022-03-18,155.26,155.97,151.51,155.58,1294010.0,154.715,7476
2022-03-21,156.08,156.35,153.31,154.6,841085.0,154.469,6078
2022-03-22,155.77,156.01,154.2,155.25,492975.0,155.078,3674
2022-03-23,154.05,154.94,152.34,152.43,632435.0,153.117,3993
2022-03-24,153.4,153.65,152.36,153.2,485208.0,153.027,3635
2022-03-25,153.77,154.8,152.84,154.18,616850.0,153.699,4315
2022-03-28,153.26,154.21,152.14,154.21,646739.0,153.264,4738
2022-03-29,156.46,158.01,155.27,157.53,707741.0,157.111,5259
2022-03-30,156.33,157.32,154.77,155.46,645330.0,155.818,4673
2022-03-31,155.06,156.36,151.59,151.76,1136755.0,153.715,6766
2022-04-01,153.45,153.45,150.39,151.81,1193450.0,151.421,7107
2022-04-04,150.92,151.05,148.32,150.92,773928.0,150.198,5497
2022-04-05,150.73,151.28,145.91,146.61,1128315.0,147.735,7162
2022-04-06,144.36,145.28,142.84,144.86,1772519.0,144.158,11207
2022-04-07,143.66,146.64,142.89,145.87,1027361.0,145.076,5921
2022-04-08,145.62,147.31,144.46,145.18,981189.0,145.845,5861
2022-04-11,144.66,146.28,142.03,142.27,1022493.0,144.226,5190
2022-04-12,142.26,144.97,140.02,140.82,934951.0,142.149,6751
2022-04-13,140.58,142.71,140.58,141.77,986412.0,141.836,6889
2022-04-14,141.01,142.71,139.41,139.91,1090694.0,140.293,7299
2022-04-18,139.68,142.11,139.6,140.66,957309.0,140.962,6083
2022-04-19,141.72,146.07,140.8,145.77,1130769.0,144.693,8159
2022-04-20,147.37,150.56,146.93,149.38,1002349.0,149.591,7512
2022-04-21,151.69,153.27,149.19,149.95,1384336.0,151.122,10600
2022-04-22,148.5,148.96,145.89,146.04,951034.0,147.086,5827
2022-04-25,145.9,147.09,142.72,147.07,1068748.0,145.133,7338
2022-04-26,145.18,146.95,143.5,143.78,1452739.0,144.648,10992
2022-04-27,143.75,146.89,143.47,145.71,1133948.0,145.662,8730
2022-04-28,146.1,148.08,144.28,147.88,1553910.0,146.391,10669
2022-04-29,147.75,149.83,144.77,145.02,1370400.0,147.164,8957
2022-05-02,144.99,147.02,143.41,146.5,1623549.0,145.686,12634
2022-05-03,144.51,150.96,144.51,146.58,1849493.0,147.875,13419
2022-05-04,146.8,150.71,143.98,149.93,1446957.0,147.542,10510
2022-05-05,148.72,150.88,147.1,148.38,2463696.0,149.131,18324
2022-05-06,147.79,148.46,144.45,147.29,1271213.0,146.758,9748
2022-05-09,145.34,149.31,145.05,147.96,1806862.0,147.754,13611
2022-05-10,149.01,149.91,140.53,140.98,2260086.0,143.063,16904
2022-05-11,141.13,144.3,140.22,140.81,1012550.0,142.054,7999
2022-05-12,139.47,142.53,138.69,141.75,1281901.0,140.669,9282
2022-05-13,142.85,143.44,139.65,141.33,1663859.0,141.587,12476
2022-05-16,140.56,140.74,137.55,138.98,1608687.0,138.913,12018
2022-05-17,141.41,143.84,140.79,143.38,1182119.0,142.89,8897
2022-05-18,141.09,141.79,135.96,136.52,1056862.0,137.937,7718
2022-05-19,135.0,138.01,132.37,136.08,1698419.0,135.377,13590
2022-05-20,136.87,137.43,132.16,134.14,2302075.0,133.915,16040
2022-05-23,135.62,136.87,133.16,136.76,1285664.0,135.719,9542
2022-05-24,132.98,134.62,130.43,133.83,1628838.0,132.079,11491
2022-05-25,133.51,135.28,131.5,134.08,1130133.0,133.767,8267
2022-05-26,135.74,137.22,133.68,136.28,747271.0,136.358,5342
2022-05-27,137.6,139.88,137.09,139.82,861781.0,138.598,6188
2022-05-31,138.35,140.03,136.81,138.6,1120111.0,138.343,8288
2022-06-01,139.94,140.25,136.45,137.72,840389.0,137.814,6226
2022-06-02,139.51,140.92,137.45,140.82,697222.0,139.659,5160
2022-06-03,139.64,140.96,139.35,140.35,604951.0,140.279,4518
2022-06-06,142.29,142.7,141.13,141.36,1034307.0,141.997,5494
2022-06-07,140.6,145.49,139.66,145.41,1397110.0,143.319,8905
2022-06-08,144.4,146.29,143.41,144.48,1438156.0,145.225,10307
2022-06-09,143.37,145.21,142.43,142.5,876517.0,143.967,6258
2022-06-10,139.79,140.64,136.83,137.03,777377.0,138.003,5510
2022-06-13,134.77,134.77,132.0,132.85,851227.0,133.299,5750
2022-06-14,132.85,134.47,129.19,130.52,1114262.0,130.96,8389
2022-06-15,131.55,132.75,128.87,131.01,840361.0,130.984,6282
2022-06-16,127.91,128.46,125.14,126.11,1074900.0,126.039,7911
2022-06-17,125.12,127.35,124.57,125.52,1516007.0,125.798,7713
2022-06-21,126.71,127.52,125.11,126.14,830742.0,126.428,5319
2022-06-22,123.69,126.95,123.69,126.22,1139858.0,125.698,7856
2022-06-23,125.27,127.26,124.12,126.89,1193812.0,125.843,8224
2022-06-24,128.47,131.91,127.58,131.83,944519.0,130.826,6529
2022-06-27,132.77,133.5,131.15,132.25,948879.0,132.626,6698
2022-06-28,132.84,133.93,129.25,129.32,1039987.0,130.812,7894
2022-06-29,129.69,130.09,126.04,127.27,966465.0,127.094,7318
2022-06-30,125.11,127.07,124.65,125.99,1096413.0,125.998,7831
2022-07-01,126.4,128.34,125.1,127.37,981182.0,126.562,6539
2022-07-05,125.57,126.81,123.18,126.68,1039707.0,125.082,6718
2022-07-06,127.2,128.79,125.92,128.0,992120.0,127.357,6652
2022-07-07,129.39,129.92,127.37,129.59,1063795.0,129.052,6064
2022-07-08,129.05,129.09,126.71,127.82,632961.0,128.115,4343
2022-07-11,126.8,128.74,126.79,127.85,434918.0,127.99,3135
2022-07-12,127.29,129.14,126.47,126.88,569328.0,127.825,4233
2022-07-13,124.62,126.65,123.52,125.72,897342.0,125.502,6917
2022-07-14,123.57,125.29,122.5,125.04,707869.0,124.031,4941
2022-07-15,127.18,129.48,125.51,128.99,986843.0,128.35,6595
2022-07-18,130.0,130.39,126.35,126.88,817778.0,128.361,5927
2022-07-19,128.65,132.75,128.37,132.3,894945.0,131.279,5588
2022-07-20,132.79,134.15,132.0,133.85,733056.0,133.087,5489
2022-07-21,134.15,137.47,133.51,137.34,1092667.0,136.074,8537
2022-07-22,137.57,138.88,135.74,136.65,1017817.0,136.893,6863
2022-07-25,136.7,137.16,135.32,137.1,553794.0,136.594,4107
2022-07-26,137.15,139.63,136.31,139.14,1308451.0,138.628,9348
2022-07-27,139.67,142.58,138.85,141.67,841155.0,140.919,6603
2022-07-28,143.77,146.96,143.4,146.26,1821417.0,145.898,13506
2022-07-29,146.25,149.13,145.95,148.39,796039.0,147.855,5878
2022-08-01,146.81,148.26,146.42,147.5,1098570.0,147.622,8247
2022-08-02,148.5,151.48,146.25,146.39,1344564.0,148.212,11025
2022-08-03,147.73,149.43,146.3,148.7,736059.0,148.409,5882
2022-08-04,149.22,149.95,148.3,148.71,611343.0,149.097,4008
2022-08-05,147.73,148.85,147.19,148.65,604401.0,148.117,4548
2022-08-08,150.17,150.63,147.54,147.93,563778.0,148.386,4170
2022-08-09,147.07,147.56,146.2,146.41,634768.0,146.735,4606
2022-08-10,149.6,149.99,148.26,149.34,873602.0,149.201,6116
2022-08-11,150.03,150.99,149.16,149.45,850618.0,150.049,5847
2022-08-12,150.16,152.51,149.9,152.44,626916.0,151.636,4578
2022-08-15,152.26,152.87,151.32,152.42,472040.0,152.271,3372
2022-08-16,150.79,153.57,150.26,153.1,659139.0,152.788,4620
2022-08-17,151.19,152.59,150.61,151.99,550258.0,151.62,4100
2022-08-18,152.27,153.82,151.58,153.35,618637.0,152.857,4781
2022-08-19,152.36,152.7,150.35,150.84,629577.0,151.086,4303
2022-08-22,148.37,148.8,146.21,146.75,972251.0,147.401,5543
2022-08-23,146.81,147.85,146.04,146.31,404590.0,146.796,3068
2022-08-24,146.49,146.75,144.89,145.52,527728.0,145.593,3812
2022-08-25,146.67,148.08,146.18,148.05,552401.0,147.229,3650
2022-08-26,148.37,148.37,140.77,141.08,866883.0,143.257,5942
2022-08-29,139.94,142.01,139.23,140.71,670804.0,141.024,4961
2022-08-30,142.38,142.59,138.14,139.24,580687.0,139.259,4505
2022-08-31,139.94,139.94,136.1,136.64,1189136.0,137.379,8578
2022-09-01,135.78,138.84,135.17,138.77,807208.0,137.538,6333
2022-09-02,140.48,140.69,136.87,137.3,596543.0,138.219,4026
2022-09-06,137.7,138.64,136.02,138.46,696318.0,137.695,5195
2022-09-07,138.42,142.13,138.1,141.27,1165484.0,140.387,8417
2022-09-08,140.41,143.37,139.64,143.24,927379.0,142.098,6777
2022-09-09,143.81,146.26,143.59,145.71,826985.0,145.458,6165
2022-09-12,146.75,148.62,146.27,147.61,807136.0,147.402,5905
2022-09-13,144.14,145.48,141.82,142.51,653332.0,143.803,4985
2022-09-14,143.37,143.68,141.43,143.1,850383.0,142.736,6100
2022-09-15,142.75,145.01,140.96,141.11,1064544.0,142.536,7549
2022-09-16,139.72,139.85,136.59,138.27,1780372.0,138.528,9900
2022-09-19,137.12,140.48,137.12,140.22,716416.0,139.219,5069
2022-09-20,138.87,139.97,137.62,139.18,850571.0,138.942,6113
2022-09-21,140.61,142.01,137.79,137.83,576108.0,140.008,4103
2022-09-22,136.93,137.76,134.53,135.13,1094125.0,135.399,8102
2022-09-23,133.85,134.6,132.26,134.14,951676.0,133.555,6775
2022-09-26,133.89,135.46,132.39,133.53,866858.0,133.731,6162
2022-09-27,135.01,135.41,129.85,131.3,1210310.0,131.804,9457
2022-09-28,132.39,134.59,131.33,133.91,1338606.0,133.159,10200
2022-09-29,132.29,134.31,131.21,134.15,1765266.0,133.071,11621
2022-09-30,134.17,136.27,132.53,133.36,1615434.0,134.509,10431
2022-10-03,134.48,139.42,133.88,137.79,1007476.0,137.797,7265
2022-10-04,140.79,143.61,140.65,143.48,1138648.0,142.661,6965
2022-10-05,142.12,145.77,141.88,144.5,1327835.0,144.459,9289
2022-10-06,143.99,144.44,141.53,142.45,1507404.0,142.792,9114
2022-10-07,140.43,140.64,135.82,136.83,1102105.0,137.044,7688
2022-10-10,137.78,137.78,134.82,136.38,952262.0,136.366,6687
2022-10-11,135.06,138.16,134.27,136.42,886583.0,136.743,6146
2022-10-12,136.54,136.96,135.28,135.45,1226033.0,135.877,9388
2022-10-13,132.75,139.58,132.01,138.1,1366287.0,137.531,8950
2022-10-14,139.1,140.23,133.89,134.31,1105600.0,135.795,6917
2022-10-17,136.34,139.08,136.34,138.22,844063.0,138.219,6207
2022-10-18,141.93,142.58,138.69,140.64,1162687.0,140.358,8454
2022-10-19,139.83,140.98,138.25,139.0,1113020.0,139.249,7657
2022-10-20,139.04,139.8,134.84,135.26,1207557.0,136.611,8665
2022-10-21,135.69,139.56,134.81,139.33,1186284.0,137.602,8459
2022-10-24,141.0,142.55,139.64,141.57,769118.0,141.383,5105
2022-10-25,140.82,146.14,140.82,146.05,1628133.0,144.448,11179
2022-10-26,147.1,147.86,144.61,145.52,1013161.0,145.949,7511
2022-10-27,146.74,147.89,146.23,146.69,1278788.0,147.031,8858
2022-10-28,147.07,151.03,146.68,150.28,1937296.0,149.67,9901
2022-10-31,149.0,151.63,148.79,150.07,1312530.0,150.559,8659
2022-11-01,151.96,152.92,146.76,151.64,1852585.0,150.164,12973
2022-11-02,152.0,156.73,150.47,150.61,1733446.0,153.55,13033
2022-11-03,149.04,157.12,148.96,154.59,2454998.0,155.03,17077
2022-11-04,159.13,159.96,155.38,158.69,1620973.0,157.877,11519
2022-11-07,158.59,159.87,157.1,158.4,1329401.0,158.47,9906
2022-11-08,159.0,159.98,157.08,158.19,830291.0,158.749,6188
2022-11-09,156.32,158.63,155.88,156.3,768114.0,156.989,5657
2022-11-10,160.58,162.55,159.5,162.13,1382276.0,161.189,9782
2022-11-11,162.69,163.52,160.84,161.6,1105170.0,161.933,8717
2022-11-14,161.0,164.23,160.51,161.65,1022337.0,162.985,7501
2022-11-15,163.57,163.65,160.96,162.39,719309.0,162.47,4662
2022-11-16,161.86,162.78,160.29,161.74,690527.0,161.875,5135
2022-11-17,160.13,162.89,159.08,162.63,873208.0,161.363,6173
2022-11-18,164.27,165.12,162.48,165.01,1030112.0,164.068,7019
2022-11-21,164.84,165.94,164.05,164.55,536568.0,164.881,4014
2022-11-22,165.25,166.83,164.71,166.48,946731.0,165.908,5740
2022-11-23,167.0,167.51,164.99,165.36,842208.0,165.882,6461
2022-11-25,166.41,167.22,165.78,166.11,334531.0,166.661,2264
2022-11-28,164.69,165.75,161.88,162.55,833988.0,163.191,5672
2022-11-29,162.07,162.98,161.12,162.15,558179.0,161.958,4167
2022-11-30,161.71,163.71,159.06,163.45,983284.0,161.351,7413
2022-12-01,163.9,164.92,161.11,163.36,649930.0,162.989,5266
2022-12-02,161.06,163.57,159.06,163.31,1067451.0,161.81,8375
2022-12-05,161.2,161.78,159.73,160.36,689464.0,160.604,5282
2022-12-06,159.6,160.15,156.33,157.81,776610.0,158.043,6108
2022-12-07,157.09,158.42,156.59,157.27,818927.0,157.372,5935
2022-12-08,157.89,158.86,157.28,158.75,661264.0,158.154,5200
2022-12-09,159.03,159.43,157.41,158.28,527497.0,158.666,3809
2022-12-12,158.4,161.0,157.87,160.83,728764.0,159.458,5377
2022-12-13,165.0,165.33,161.74,163.64,1056364.0,163.135,7530
2022-12-14,163.63,164.55,160.73,161.36,795153.0,162.568,5173
2022-12-15,158.93,159.42,154.84,155.38,951649.0,155.994,7321
2022-12-16,154.49,155.08,151.59,154.5,1433018.0,153.431,8497
2022-12-19,154.65,156.66,154.05,154.5,706411.0,155.21,5496
2022-12-20,154.56,156.33,153.77,155.91,706191.0,155.342,5318
2022-12-21,157.27,158.44,156.7,158.12,698873.0,157.63,5159
2022-12-22,156.96,157.21,153.63,156.11,543971.0,155.399,3960
2022-12-23,155.66,157.01,155.22,156.8,465002.0,156.382,3440
2022-12-27,157.4,158.28,156.43,157.34,596292.0,157.467,4175
2022-12-28,157.6,158.16,155.51,155.75,361668.0,156.407,2812
2022-12-29,157.06,158.17,156.61,157.35,471279.0,157.495,3413
2022-12-30,156.94,157.45,155.62,156.95,347650.0,156.504,2562
2023-01-03,158.08,158.94,155.94,157.75,608037.0,157.141,4548
2023-01-04,159.37,159.55,156.75,158.82,635832.0,158.559,4518
2023-01-05,157.9,158.8,156.24,157.2,841769.0,157.036,5294
2023-01-06,159.04,162.23,157.76,161.1,890708.0,160.666,6858
2023-01-09,161.5,164.27,160.6,160.88,676676.0,162.097,4438
2023-01-10,160.98,162.07,160.03,160.41,1008288.0,160.801,5155
2023-01-11,160.89,164.18,160.46,164.09,919904.0,162.708,5466
2023-01-12,165.64,166.5,164.29,164.71,957267.0,165.262,6154
2023-01-13,163.95,165.11,163.18,164.45,816860.0,164.208,5880
2023-01-17,164.37,164.82,162.06,162.41,922939.0,162.823,6115
2023-01-18,162.88,163.22,157.31,157.53,836684.0,159.533,6273
2023-01-19,156.37,156.92,151.58,151.86,1798311.0,153.009,12408
2023-01-20,152.53,155.6,150.86,155.51,1145283.0,154.209,7502
2023-01-23,155.82,159.32,154.95,158.92,850254.0,158.032,6335
2023-01-24,159.26,162.52,156.6,161.69,906760.0,161.04,6342
2023-01-25,160.13,160.13,156.08,159.14,748468.0,158.255,5089
2023-01-26,160.49,161.56,158.44,160.9,688632.0,160.497,5260
2023-01-27,160.5,163.36,160.12,162.24,708011.0,162.185,5216
2023-01-30,161.01,162.61,160.63,160.87,516692.0,161.515,3975
2023-01-31,161.81,162.48,159.08,162.21,1120574.0,161.004,7685
2023-02-01,161.7,164.73,160.89,163.34,1063137.0,162.645,6841
2023-02-02,164.32,164.76,161.06,161.96,1639462.0,162.165,10515
2023-02-03,161.2,163.76,160.72,163.24,955820.0,163.006,7054
2023-02-06,161.41,163.02,161.1,162.35,982016.0,162.107,7236
2023-02-07,161.28,164.79,161.28,164.49,1370049.0,163.214,9465
2023-02-08,162.63,170.37,162.09,168.88,2367620.0,168.315,16737
2023-02-09,169.39,170.8,166.98,167.27,2178800.0,168.542,13429
2023-02-10,167.81,171.17,166.91,170.91,1290514.0,170.009,8989
2023-02-13,171.54,175.61,171.42,174.32,1519998.0,174.456,11319
2023-02-14,173.34,175.04,171.25,172.97,643420.0,173.291,4995
2023-02-15,172.44,173.84,171.65,173.75,582508.0,173.114,4459
2023-02-16,172.24,174.8,171.23,174.11,896777.0,173.829,6371
2023-02-17,174.0,176.19,172.93,175.24,981632.0,174.889,7273
2023-02-21,173.72,174.62,169.95,170.76,772653.0,171.276,5552
2023-02-22,171.23,173.15,170.42,171.31,902721.0,171.689,6985
2023-02-23,172.59,173.17,170.0,172.78,670649.0,171.851,4882
2023-02-24,170.41,173.29,170.0,173.25,918802.0,172.083,7294
2023-02-27,174.55,175.25,173.42,174.38,1212460.0,174.497,6371
2023-02-28,173.99,175.41,173.48,174.93,1039372.0,174.95,6672
2023-03-01,174.51,175.85,173.41,173.83,1035180.0,174.602,7094
2023-03-02,172.82,175.45,171.92,175.15,818397.0,173.951,4902
2023-03-03,175.49,177.66,173.93,177.55,771985.0,176.399,5357
2023-03-06,177.72,178.75,176.84,177.15,709891.0,177.456,5239
2023-03-07,177.07,177.15,174.85,175.5,934775.0,175.894,6786
2023-03-08,175.74,177.45,175.12,177.21,1077855.0,176.537,7709
2023-03-09,178.26,178.26,173.85,174.37,1058551.0,176.265,7181
2023-03-10,174.65,174.68,169.87,170.3,1772602.0,171.875,12078
2023-03-13,167.89,171.53,166.64,169.17,1369114.0,169.664,10128
2023-03-14,172.2,173.39,169.33,171.83,1215341.0,171.698,8848
2023-03-15,168.15,168.25,157.9,159.27,2754068.0,160.431,18900
2023-03-16,159.47,165.07,157.91,164.38,2054841.0,162.587,14906
2023-03-17,163.56,163.93,158.96,160.15,2506623.0,160.545,16914
2023-03-20,162.79,164.67,161.62,163.56,993661.0,163.665,7609
2023-03-21,166.09,167.44,165.59,166.94,772282.0,166.598,5251
2023-03-22,167.0,170.55,166.13,166.16,1310714.0,167.803,10568
2023-03-23,166.12,168.34,163.14,164.54,1117409.0,165.857,7709
2023-03-24,163.45,164.04,160.23,163.64,1245219.0,162.875,8033
2023-03-27,165.08,165.16,163.12,163.88,1071581.0,164.144,6933
2023-03-28,163.96,165.66,163.89,165.59,932373.0,164.788,6512
2023-03-29,167.14,167.82,165.73,167.63,1033533.0,166.999,7887
2023-03-30,169.21,170.79,168.32,169.09,824793.0,169.294,5936
2023-03-31,170.24,171.76,169.27,171.34,1432392.0,170.657,10051
2023-04-03,170.52,172.19,169.79,170.54,675673.0,170.673,5041
2023-04-04,170.64,170.64,161.55,162.25,2021539.0,163.931,13701
2023-04-05,160.53,161.34,156.84,158.47,1846100.0,158.355,12207
2023-04-06,157.8,158.9,155.71,156.25,1455607.0,156.835,10259
2023-04-10,155.6,157.87,155.38,157.44,1572524.0,156.939,11297
2023-04-11,158.05,159.31,157.3,158.8,1356383.0,158.458,8668
2023-04-12,160.97,163.68,160.49,162.22,1313223.0,162.324,9543
2023-04-13,161.25,161.53,156.8,160.69,1529979.0,159.35,9678
2023-04-14,161.59,163.84,160.58,161.82,636874.0,162.046,4555
2023-04-17,162.61,163.9,162.06,163.06,724342.0,163.044,5661
2023-04-18,163.95,165.64,163.39,163.69,870540.0,164.107,6668
2023-04-19,163.82,164.78,161.27,163.4,927134.0,162.909,6372
2023-04-20,162.15,163.89,161.96,162.96,451455.0,163.005,3219
2023-04-21,163.41,163.79,161.18,162.88,510385.0,162.457,3405
2023-04-24,162.76,163.94,162.76,163.79,534031.0,163.321,3712
2023-04-25,164.84,168.17,163.63,163.78,1213436.0,165.139,8627
2023-04-26,162.15,163.72,161.12,161.92,777326.0,162.605,6302
2023-04-27,163.1,168.03,162.04,167.97,1162382.0,166.088,8148
2023-04-28,167.33,168.42,166.26,167.12,1089831.0,167.284,8106
2023-05-01,167.21,170.42,166.53,168.78,949833.0,169.369,7314
2023-05-02,168.89,174.03,166.4,173.25,2404564.0,171.427,16770
2023-05-03,174.95,176.9,172.01,172.38,1211467.0,173.601,8907
2023-05-04,171.36,171.39,167.35,168.44,1226865.0,169.186,8450
2023-05-05,169.55,171.66,169.2,171.05,1028524.0,170.543,7883
2023-05-08,171.68,171.95,168.56,169.88,987454.0,169.574,7366
2023-05-09,169.31,171.0,168.28,170.55,544579.0,170.091,4035
2023-05-10,171.61,172.21,167.25,169.11,739861.0,169.098,5502
2023-05-11,167.96,168.69,166.95,168.52,629129.0,167.868,4447
2023-05-12,169.78,170.29,166.71,168.58,438027.0,168.254,3059
2023-05-15,169.04,171.02,168.43,169.92,730383.0,169.833,4553
2023-05-16,168.67,168.69,165.24,166.41,1249321.0,166.69,8585
2023-05-17,167.29,171.46,167.19,171.0,1034963.0,170.021,7334
2023-05-18,170.62,174.95,170.39,174.61,1710177.0,173.617,10788
2023-05-19,175.57,177.49,172.08,174.15,911305.0,174.382,6234
2023-05-22,174.21,176.13,172.14,174.18,770675.0,174.255,4795
2023-05-23,172.79,174.28,170.98,171.36,1174498.0,172.531,7906
2023-05-24,170.28,170.3,167.33,168.17,1125478.0,168.338,7496
2023-05-25,174.51,177.3,172.67,176.95,2132860.0,175.22,13842
2023-05-26,177.98,183.75,177.58,182.46,2533357.0,181.702,18296
2023-05-30,183.51,184.97,180.41,181.81,1319739.0,182.022,9279
2023-05-31,181.09,181.69,175.51,175.9,1136935.0,177.167,7795
2023-06-01,176.51,180.02,175.29,179.04,1199830.0,178.216,7878
2023-06-02,181.41,187.38,181.3,186.48,1644821.0,185.578,12697
2023-06-05,186.38,186.68,183.2,183.59,1010636.0,184.12,7096
2023-06-06,182.82,185.27,182.36,183.42,552836.0,183.833,4086
2023-06-07,183.48,188.72,182.2,188.6,1413445.0,187.066,10628
2023-06-08,187.44,188.78,184.7,187.82,2150322.0,187.444,8458
2023-06-09,187.9,188.23,185.0,187.3,855355.0,186.82,5874
2023-06-12,187.31,190.1,185.55,189.55,758449.0,188.895,5197
2023-06-13,189.29,193.9,188.35,193.86,1099984.0,192.445,6589
2023-06-14,193.56,194.88,191.93,193.07,1031263.0,193.239,7487
2023-06-15,192.69,197.49,192.12,196.89,1262756.0,195.528,8172
2023-06-16,192.79,196.88,190.28,191.26,4061645.0,192.868,20695
2023-06-20,189.59,194.57,189.26,194.23,1151918.0,192.817,7540
2023-06-21,193.45,195.72,192.85,194.84,1500278.0,194.374,8864
2023-06-22,194.92,196.47,193.15,195.6,1353683.0,195.473,8701
2023-06-23,193.78,195.48,192.97,194.46,1211171.0,194.632,7648
2023-06-26,194.47,197.93,194.26,196.08,641636.0,196.531,4432
2023-06-27,196.1,198.39,195.7,197.65,898279.0,197.138,6635
2023-06-28,197.96,197.96,194.15,194.75,1739471.0,195.381,11949
2023-06-29,196.06,199.72,194.85,198.85,1424716.0,198.352,9285
2023-06-30,199.81,202.36,199.18,201.1,823799.0,201.111,5920
2023-07-03,199.75,201.21,198.5,200.63,373231.0,200.151,2645
2023-07-05,199.09,200.48,198.26,198.9,787506.0,199.43,6160
2023-07-06,197.55,198.75,196.35,197.75,1022544.0,197.417,7762
2023-07-07,197.25,200.86,196.76,198.46,857810.0,199.219,6278
2023-07-10,199.19,203.15,198.94,203.06,841200.0,201.812,6312
2023-07-11,201.67,203.65,201.27,202.97,1014490.0,202.542,7334
2023-07-12,205.0,205.02,201.66,201.92,870696.0,202.872,6440
2023-07-13,202.51,205.15,201.18,204.36,855091.0,204.116,5857
2023-07-14,203.96,204.34,202.1,203.46,554721.0,203.142,4148
2023-07-17,203.35,206.59,202.22,205.96,791124.0,205.48,5620
2023-07-18,206.21,210.73,205.97,210.34,1410938.0,208.945,10221
