date,open,high,low,close,volume,average,barCount
2021-05-07,2312.24,2361.42,2290.74,2327.08,147413.0,2333.628,1194
2021-05-10,2331.64,2333.0,2261.69,2263.1,158814.0,2284.653,1225
2021-05-11,2230.0,2262.77,2205.08,2247.68,163436.0,2234.911,1428
2021-05-12,2231.31,2236.55,2163.47,2172.25,156521.0,2188.737,1300
2021-05-13,2193.95,2235.67,2162.14,2207.27,108394.0,2203.093,926
2021-05-14,2251.12,2291.85,2227.41,2282.48,131885.0,2274.23,1093
2021-05-17,2262.64,2275.5,2211.59,2223.15,115782.0,2226.562,1003
2021-05-18,2231.55,2252.6,2210.6,2211.62,114317.0,2230.736,1019
2021-05-19,2167.29,2272.71,2161.77,2270.01,143043.0,2226.464,1191
2021-05-20,2279.84,2309.76,2260.91,2306.05,98873.0,2294.248,863
2021-05-21,2324.57,2336.3,2268.34,2293.38,82075.0,2299.61,625
2021-05-24,2301.72,2356.15,2300.2,2348.48,107685.0,2341.001,896
2021-05-25,2363.39,2373.88,2329.29,2339.01,73606.0,2342.596,638
2021-05-26,2366.49,2372.7,2341.61,2347.0,102648.0,2356.428,877
2021-05-27,2360.77,2360.77,2326.69,2334.78,111612.0,2337.104,982
2021-05-28,2327.13,2367.81,2315.48,2361.55,75330.0,2349.46,634
2021-06-01,2380.0,2380.29,2316.05,2328.28,89102.0,2343.018,697
2021-06-02,2339.7,2356.5,2310.71,2317.92,87025.0,2327.272,785
2021-06-03,2293.42,2327.05,2262.0,2295.81,90001.0,2294.523,752
2021-06-04,2304.78,2328.46,2304.24,2315.69,48749.0,2316.767,440
2021-06-07,2319.83,2341.12,2291.56,2298.52,79265.0,2315.134,656
2021-06-08,2300.42,2319.52,2290.18,2303.74,84661.0,2303.736,682
2021-06-09,2305.75,2330.34,2294.76,2314.06,105995.0,2312.141,835
2021-06-10,2307.44,2328.75,2282.87,2324.45,87183.0,2309.925,733
2021-06-11,2319.68,2327.93,2293.42,2304.37,104787.0,2306.131,825
2021-06-14,2311.88,2315.67,2290.85,2305.04,51522.0,2306.057,414
2021-06-15,2302.37,2333.0,2283.82,2301.96,64933.0,2303.435,490
2021-06-16,2312.02,2319.36,2284.68,2298.23,48408.0,2303.753,437
2021-06-17,2296.14,2318.99,2287.45,2294.0,89979.0,2300.488,775
2021-06-18,2283.09,2299.02,2230.52,2242.61,154097.0,2258.348,967
2021-06-21,2253.89,2276.71,2231.23,2263.07,68604.0,2256.106,554
2021-06-22,2273.55,2276.65,2239.0,2250.9,67612.0,2252.418,527
2021-06-23,2251.04,2261.03,2232.73,2246.28,48201.0,2247.408,388
2021-06-24,2267.69,2267.97,2234.55,2246.23,72956.0,2247.372,631
2021-06-25,2254.97,2299.38,2246.46,2281.66,102832.0,2278.176,847
2021-06-28,2249.75,2260.0,2171.6,2204.55,245826.0,2199.62,2055
2021-06-29,2192.32,2196.87,2165.9,2172.19,209465.0,2183.39,1350
2021-06-30,2178.54,2220.0,2175.0,2188.09,162520.0,2198.145,1388
2021-07-01,2194.67,2224.0,2194.67,2210.02,114817.0,2211.089,786
2021-07-02,2220.13,2246.59,2215.3,2238.89,95972.0,2235.471,753
2021-07-06,2233.76,2243.17,2217.96,2222.32,119614.0,2231.518,1032
2021-07-07,2224.92,2227.45,2153.03,2166.77,92762.0,2174.664,760
2021-07-08,2150.15,2184.59,2126.28,2163.92,86298.0,2158.62,759
2021-07-09,2182.08,2205.34,2160.44,2194.99,129372.0,2183.76,1043
2021-07-12,2182.06,2206.18,2166.5,2204.0,96592.0,2189.233,851
2021-07-13,2204.4,2228.74,2185.81,2188.44,152273.0,2211.843,1314
2021-07-14,2206.02,2218.1,2175.89,2176.62,79309.0,2191.97,650
2021-07-15,2173.0,2183.31,2145.5,2169.39,92366.0,2164.228,717
2021-07-16,2183.89,2186.48,2139.7,2144.72,64694.0,2161.971,550
2021-07-19,2101.71,2121.67,2058.68,2067.55,160885.0,2086.286,1345
2021-07-20,2067.55,2141.45,2053.57,2130.43,111767.0,2111.471,934
2021-07-21,2143.69,2198.55,2143.69,2194.03,88569.0,2178.547,702
2021-07-22,2191.54,2204.63,2170.0,2194.41,68865.0,2189.831,603
2021-07-23,2193.05,2214.18,2182.46,2202.57,80221.0,2202.142,613
2021-07-26,2209.38,2236.09,2199.44,2230.7,111325.0,2220.739,831
2021-07-27,2227.68,2249.7,2203.12,2246.19,127341.0,2229.328,1044
2021-07-28,2252.82,2264.64,2213.23,2226.33,68532.0,2231.391,590
2021-07-29,2244.46,2247.34,2212.49,2214.34,105682.0,2230.089,941
2021-07-30,2198.6,2205.2,2170.02,2178.26,108637.0,2181.382,944
2021-08-02,2191.68,2235.97,2160.18,2170.94,103859.0,2190.406,844
2021-08-03,2173.59,2187.09,2116.02,2139.29,107824.0,2134.024,905
2021-08-04,2131.79,2148.59,2079.17,2085.64,138286.0,2104.953,1122
2021-08-05,2149.99,2228.29,2135.06,2207.71,178946.0,2196.831,1269
2021-08-06,2207.83,2229.98,2152.42,2182.98,242969.0,2187.483,1969
2021-08-09,2182.97,2182.97,2130.4,2157.78,93201.0,2155.699,755
2021-08-10,2157.78,2202.99,2157.78,2200.47,111818.0,2188.451,836
2021-08-11,2194.77,2209.92,2168.82,2200.22,77014.0,2193.012,571
2021-08-12,2181.36,2196.5,2154.13,2193.17,73569.0,2175.405,595
2021-08-13,2196.4,2208.06,2167.02,2203.42,99825.0,2195.426,752
2021-08-16,2193.17,2198.04,2092.69,2130.89,163877.0,2130.205,1389
2021-08-17,2103.9,2126.2,2093.05,2113.27,111276.0,2111.708,893
2021-08-18,2110.0,2123.98,2081.61,2086.31,116837.0,2102.113,923
2021-08-19,2079.12,2092.79,2058.43,2075.86,145734.0,2076.317,1042
2021-08-20,2073.95,2083.0,2058.48,2074.74,151911.0,2071.199,984
2021-08-23,2072.06,2147.08,2070.15,2137.32,246697.0,2126.145,1669
2021-08-24,2150.0,2249.78,2138.52,2233.11,206421.0,2214.231,1424
2021-08-25,2243.7,2278.5,2210.17,2263.79,140610.0,2259.558,1072
2021-08-26,2250.0,2292.39,2250.0,2276.8,113113.0,2277.652,865
2021-08-27,2279.0,2319.63,2278.53,2305.47,76951.0,2306.636,637
2021-08-30,2300.0,2306.58,2270.42,2277.71,85583.0,2292.367,710
2021-08-31,2286.02,2316.08,2284.13,2299.67,85487.0,2300.914,668
2021-09-01,2305.86,2330.0,2285.0,2286.85,88917.0,2305.216,692
2021-09-02,2304.24,2326.79,2282.77,2300.46,70085.0,2305.031,491
2021-09-03,2284.28,2311.74,2276.5,2304.45,46536.0,2295.073,404
2021-09-07,2307.91,2342.01,2305.27,2338.57,78327.0,2329.991,635
2021-09-08,2345.3,2356.0,2296.35,2315.95,81143.0,2323.399,631
2021-09-09,2306.28,2345.43,2304.13,2318.67,74316.0,2329.249,591
2021-09-10,2330.0,2345.0,2301.63,2304.8,65760.0,2322.371,589
2021-09-13,2314.49,2329.0,2275.17,2322.12,77465.0,2310.312,619
2021-09-14,2323.05,2343.56,2310.65,2328.66,52165.0,2324.085,418
2021-09-15,2328.8,2378.1,2315.32,2375.97,90804.0,2350.002,772
2021-09-16,2368.12,2387.77,2338.17,2345.0,100447.0,2352.073,700
2021-09-17,2350.83,2365.18,2320.0,2325.37,115563.0,2341.604,674
2021-09-20,2310.0,2345.79,2285.9,2340.74,132149.0,2325.189,936
2021-09-21,2363.52,2363.52,2322.39,2325.62,73547.0,2338.695,618
2021-09-22,2338.85,2427.29,2338.85,2406.11,142652.0,2402.024,1073
2021-09-23,2410.65,2488.93,2410.65,2475.51,172229.0,2465.58,1342
2021-09-24,2452.38,2502.49,2452.38,2491.35,92283.0,2488.078,776
2021-09-27,2497.91,2540.0,2465.75,2476.52,117816.0,2496.061,984
2021-09-28,2460.0,2479.36,2422.87,2432.75,104483.0,2444.698,928
2021-09-29,2436.64,2447.61,2374.76,2377.82,114453.0,2403.57,1012
2021-09-30,2382.93,2406.4,2355.0,2373.87,102062.0,2380.565,856
2021-10-01,2416.84,2476.77,2416.84,2455.87,102752.0,2447.306,894
2021-10-04,2455.87,2488.85,2421.75,2459.52,88157.0,2452.999,703
2021-10-05,2459.0,2486.92,2426.07,2432.34,77099.0,2453.429,657
2021-10-06,2400.0,2452.36,2384.0,2448.2,73705.0,2415.007,658
2021-10-07,2473.02,2497.19,2466.45,2469.0,42836.0,2481.059,322
2021-10-08,2473.69,2490.99,2462.83,2474.37,37339.0,2476.026,318
2021-10-11,2480.49,2507.91,2463.19,2467.41,44830.0,2482.77,361
2021-10-12,2470.49,2497.85,2453.45,2464.7,64494.0,2471.659,529
2021-10-13,2465.0,2481.98,2436.27,2462.53,55910.0,2459.982,502
2021-10-14,2482.6,2515.72,2474.5,2496.22,82790.0,2500.128,666
2021-10-15,2511.45,2540.0,2511.45,2538.34,94206.0,2526.685,487
2021-10-18,2523.83,2538.0,2494.37,2502.13,72448.0,2512.118,591
2021-10-19,2502.52,2503.26,2455.78,2463.1,114099.0,2478.435,951
2021-10-20,2465.01,2465.01,2368.73,2384.18,167807.0,2400.18,1322
2021-10-21,2400.55,2419.83,2390.03,2411.13,67117.0,2407.092,578
2021-10-22,2407.11,2438.96,2385.71,2394.59,61611.0,2407.153,497
2021-10-25,2397.84,2420.52,2371.81,2412.98,42968.0,2405.422,365
2021-10-26,2422.9,2465.0,2422.9,2443.03,56692.0,2443.378,444
2021-10-27,2431.37,2457.59,2410.0,2428.09,65843.0,2442.076,522
2021-10-28,2426.02,2431.24,2395.59,2429.77,62702.0,2419.23,517
2021-10-29,2418.89,2430.11,2392.18,2420.78,61523.0,2408.93,505
2021-11-01,2420.13,2490.0,2420.13,2489.69,117303.0,2470.504,807
2021-11-02,2475.68,2494.05,2420.64,2453.83,119503.0,2459.412,970
2021-11-03,2443.32,2474.99,2405.0,2435.33,127991.0,2434.208,1068
2021-11-04,2539.0,2539.38,2432.29,2437.01,228781.0,2484.353,1825
2021-11-05,2544.34,2631.68,2515.65,2618.97,340755.0,2594.962,2723
2021-11-08,2659.0,2687.29,2600.05,2639.86,213395.0,2636.858,1599
2021-11-09,2639.0,2687.0,2621.19,2648.2,135265.0,2652.744,1074
2021-11-10,2658.86,2669.91,2560.0,2569.78,152413.0,2601.082,1159
2021-11-11,2573.26,2575.33,2475.18,2479.04,116702.0,2516.172,990
2021-11-12,2495.66,2495.66,2442.42,2451.65,130511.0,2464.531,1182
2021-11-15,2450.99,2464.0,2400.23,2405.01,118740.0,2417.182,894
2021-11-16,2412.13,2412.13,2367.01,2380.33,123042.0,2385.383,1016
2021-11-17,2386.21,2402.79,2354.87,2366.38,119567.0,2374.679,1070
2021-11-18,2370.58,2387.05,2335.84,2375.98,136569.0,2361.896,1162
2021-11-19,2312.48,2358.07,2278.0,2339.99,217593.0,2323.371,1618
2021-11-22,2330.81,2366.03,2293.33,2297.13,150977.0,2322.815,1216
2021-11-23,2314.13,2349.58,2302.17,2341.13,69720.0,2327.505,526
2021-11-24,2311.96,2351.26,2291.15,2323.12,55930.0,2325.236,476
2021-11-26,2120.95,2162.59,2099.12,2155.56,367779.0,2121.951,2385
2021-11-29,2206.42,2227.88,2140.43,2182.01,148076.0,2179.078,1142
2021-11-30,2121.48,2170.38,2075.54,2101.85,229698.0,2111.218,1825
2021-12-01,2146.92,2182.58,2057.31,2067.01,212420.0,2126.898,1667
2021-12-02,2099.78,2189.88,2075.0,2171.93,203366.0,2153.743,1621
2021-12-03,2185.01,2195.08,2087.43,2114.44,146400.0,2126.969,1236
2021-12-06,2163.0,2294.95,2152.38,2227.28,253703.0,2242.195,2022
2021-12-07,2289.06,2317.55,2230.5,2245.03,134791.0,2264.542,1030
2021-12-08,2268.96,2324.51,2260.46,2307.2,136149.0,2303.213,1046
2021-12-09,2286.96,2299.57,2257.79,2267.61,65891.0,2272.371,553
2021-12-10,2273.32,2283.83,2220.25,2236.36,103766.0,2242.165,831
2021-12-13,2202.03,2211.75,2141.69,2149.51,135520.0,2164.006,1146
2021-12-14,2120.0,2165.21,2111.26,2124.93,119005.0,2137.922,989
2021-12-15,2156.15,2157.73,2086.5,2130.38,172062.0,2123.399,1403
2021-12-16,2180.7,2189.95,2135.0,2164.91,150408.0,2167.45,1280
2021-12-17,2152.54,2231.2,2131.0,2210.46,126003.0,2189.048,828
2021-12-20,2151.0,2211.31,2107.54,2208.75,113287.0,2182.469,988
2021-12-21,2241.37,2370.34,2241.37,2365.75,219658.0,2331.856,1877
2021-12-22,2346.69,2406.83,2329.71,2385.18,113494.0,2383.925,972
2021-12-23,2411.38,2422.42,2395.03,2402.25,64988.0,2408.531,476
2021-12-27,2389.67,2416.27,2374.5,2394.51,38788.0,2397.898,319
2021-12-28,2387.06,2414.92,2365.05,2386.91,28185.0,2394.089,228
2021-12-29,2388.95,2410.95,2373.99,2384.68,28100.0,2388.676,242
2021-12-30,2385.68,2428.71,2385.68,2395.92,54579.0,2413.934,410
2021-12-31,2391.15,2417.42,2383.75,2399.23,56131.0,2403.619,433
2022-01-03,2423.0,2466.0,2396.6,2461.42,156039.0,2433.678,1252
2022-01-04,2490.0,2518.25,2441.73,2464.93,127660.0,2473.758,1086
2022-01-05,2479.2,2480.54,2412.8,2413.3,75231.0,2440.954,670
2022-01-06,2412.99,2460.15,2412.99,2429.97,64059.0,2435.004,537
2022-01-07,2435.0,2466.26,2423.77,2434.58,68964.0,2446.694,574
2022-01-10,2433.74,2433.74,2362.41,2426.4,97600.0,2397.593,828
2022-01-11,2392.07,2474.26,2392.07,2469.42,104709.0,2445.119,760
2022-01-12,2480.0,2494.95,2417.01,2436.1,100197.0,2449.197,758
2022-01-13,2442.84,2495.0,2441.77,2458.98,82834.0,2470.162,678
2022-01-14,2458.98,2460.0,2402.78,2450.95,80629.0,2432.791,700
2022-01-18,2421.87,2450.0,2376.6,2384.21,87653.0,2410.366,736
2022-01-19,2372.16,2413.8,2366.73,2377.09,89372.0,2387.968,737
2022-01-20,2418.75,2482.53,2410.36,2433.64,227973.0,2456.515,1818
2022-01-21,2433.64,2433.64,2339.31,2345.86,189599.0,2374.95,1589
2022-01-24,2317.32,2356.35,2218.67,2349.62,238583.0,2284.879,2040
2022-01-25,2288.52,2367.9,2235.03,2329.02,158650.0,2308.348,1311
2022-01-26,2375.0,2424.68,2320.99,2370.63,168573.0,2382.279,1501
2022-01-27,2423.29,2438.94,2342.07,2359.65,123973.0,2385.834,1064
2022-01-28,2359.72,2414.85,2341.26,2412.94,99773.0,2383.489,875
2022-01-31,2405.78,2470.0,2373.12,2456.13,138890.0,2445.914,1125
2022-02-01,2464.96,2477.1,2435.58,2465.64,148927.0,2462.631,1154
2022-02-02,2485.0,2487.44,2438.07,2440.98,116668.0,2461.062,979
2022-02-03,2439.82,2470.84,2426.18,2437.52,143109.0,2447.525,1213
2022-02-04,2408.41,2469.98,2391.27,2442.93,131826.0,2433.504,963
2022-02-07,2467.4,2501.39,2454.16,2483.05,159643.0,2485.049,1276
2022-02-08,2485.0,2546.86,2476.24,2541.38,142594.0,2519.241,1150
2022-02-09,2596.08,2639.47,2587.2,2626.98,280466.0,2613.282,2290
2022-02-10,2580.8,2658.27,2580.8,2628.38,142892.0,2633.446,1245
2022-02-11,2684.02,2687.0,2512.45,2530.01,214663.0,2598.977,1722
2022-02-14,2521.57,2580.85,2514.14,2545.66,110527.0,2548.284,931
2022-02-15,2573.48,2659.9,2573.48,2635.16,142801.0,2634.755,1153
2022-02-16,2633.8,2715.66,2632.22,2703.26,195409.0,2679.591,1561
2022-02-17,2664.81,2676.41,2612.14,2623.95,102798.0,2640.292,850
2022-02-18,2620.29,2639.0,2582.98,2616.41,114162.0,2614.626,837
2022-02-22,2588.46,2617.75,2486.84,2518.22,163196.0,2547.325,1341
2022-02-23,2536.73,2556.76,2465.01,2469.83,162535.0,2509.634,1416
2022-02-24,2161.61,2297.55,2138.72,2295.0,707192.0,2220.086,5380
2022-02-25,2319.26,2336.72,2250.01,2281.46,206745.0,2278.168,1607
2022-02-28,2241.8,2241.8,2153.66,2172.25,259227.0,2185.74,2248
2022-03-01,2148.45,2148.45,2063.23,2072.0,310516.0,2099.408,2748
2022-03-02,2091.16,2193.31,2088.68,2163.52,202110.0,2160.883,1578
2022-03-03,2173.09,2198.02,2089.89,2102.06,160199.0,2129.625,1404
2022-03-04,2050.78,2059.97,1963.71,1985.04,278833.0,1995.612,2356
2022-03-07,1970.26,1979.05,1815.97,1817.16,418571.0,1864.736,3373
2022-03-08,1843.39,1981.78,1796.45,1899.53,498837.0,1886.812,4003
2022-03-09,2009.54,2082.99,2007.49,2035.47,297741.0,2054.002,2447
2022-03-10,1976.01,2061.15,1966.12,2030.36,242254.0,2026.069,1964
2022-03-11,2062.0,2080.75,2010.64,2017.4,128170.0,2032.953,1021
2022-03-14,2015.3,2040.48,1985.75,1999.95,131575.0,2012.218,1158
2022-03-15,2032.72,2101.26,2015.09,2080.18,170243.0,2077.123,1433
2022-03-16,2139.22,2239.72,2130.01,2202.44,248720.0,2186.499,2089
2022-03-17,2167.18,2189.61,2120.03,2161.14,134322.0,2152.004,1168
2022-03-18,2159.94,2209.38,2134.09,2186.31,174649.0,2172.287,1051
2022-03-21,2204.5,2204.5,2142.0,2161.39,107791.0,2161.998,820
2022-03-22,2171.0,2217.22,2164.01,2201.96,95586.0,2192.645,776
2022-03-23,2204.82,2208.82,2152.02,2159.75,86188.0,2173.296,705
2022-03-24,2164.0,2265.97,2161.99,2261.99,99053.0,2221.636,845
2022-03-25,2256.24,2298.08,2226.18,2247.93,84360.0,2259.149,678
2022-03-28,2260.77,2280.79,2220.7,2276.82,79274.0,2255.285,681
2022-03-29,2340.35,2420.89,2340.34,2371.92,170154.0,2384.669,1428
2022-03-30,2341.48,2368.05,2317.93,2327.99,70047.0,2332.702,594
2022-03-31,2364.33,2389.46,2347.8,2348.45,99453.0,2368.678,773
2022-04-01,2377.62,2418.29,2350.0,2367.83,86202.0,2378.46,732
2022-04-04,2375.67,2379.96,2334.04,2374.97,68017.0,2362.102,581
2022-04-05,2347.53,2372.62,2292.57,2298.0,128162.0,2315.528,1033
2022-04-06,2237.62,2239.04,2194.59,2222.14,136721.0,2218.865,1194
2022-04-07,2208.18,2224.64,2171.23,2213.2,78663.0,2198.114,669
2022-04-08,2203.45,2228.08,2166.38,2167.42,101124.0,2188.888,819
2022-04-11,2150.0,2209.56,2144.95,2169.21,62827.0,2183.984,512
2022-04-12,2196.95,2232.37,2172.82,2181.38,90607.0,2202.415,802
2022-04-13,2192.25,2272.31,2190.68,2260.11,101890.0,2245.136,831
2022-04-14,2277.0,2307.46,2213.44,2227.29,133944.0,2250.333,1116
2022-04-18,2210.0,2226.18,2173.0,2199.31,120158.0,2196.696,985
2022-04-19,2204.81,2252.99,2204.81,2239.38,115689.0,2236.788,1024
2022-04-20,2260.0,2284.25,2243.77,2251.8,76599.0,2266.195,562
2022-04-21,2315.26,2337.9,2224.28,2239.32,165392.0,2271.242,1079
2022-04-22,2226.0,2263.96,2209.82,2213.87,95683.0,2233.112,838
2022-04-25,2193.6,2266.66,2186.51,2246.04,186245.0,2241.076,1267
2022-04-26,2231.84,2243.27,2158.95,2159.96,173801.0,2196.228,1392
2022-04-27,2188.0,2280.07,2184.0,2258.95,151586.0,2252.328,1321
2022-04-28,2285.81,2363.45,2259.21,2317.8,181058.0,2314.631,1526
2022-04-29,2292.54,2315.2,2206.19,2210.31,131607.0,2251.806,1159
2022-05-02,2207.0,2224.59,2116.0,2192.92,191795.0,2164.158,1655
2022-05-03,2203.76,2205.47,2061.69,2105.93,252988.0,2097.486,1990
2022-05-04,2088.0,2109.62,1997.24,2103.33,315048.0,2051.342,2645
2022-05-05,2300.0,2308.0,2156.7,2171.91,420796.0,2219.113,3465
2022-05-06,2145.14,2244.98,2082.7,2194.23,275897.0,2181.036,2329
2022-05-09,2105.35,2143.21,2020.91,2023.57,203026.0,2057.481,1709
2022-05-10,2099.82,2099.82,2013.59,2044.98,167629.0,2053.216,1473
2022-05-11,2063.6,2136.07,2011.55,2072.15,149061.0,2095.255,1332
2022-05-12,2048.36,2114.78,2001.93,2053.05,157250.0,2048.457,1422
2022-05-13,2104.3,2124.99,2072.21,2101.89,99349.0,2098.596,868
2022-05-16,2086.11,2094.59,2033.61,2046.01,88484.0,2056.103,754
2022-05-17,2125.0,2161.0,2109.86,2146.59,144572.0,2136.097,1214
2022-05-18,2120.0,2134.06,2042.0,2050.38,121347.0,2072.436,1041
2022-05-19,2059.62,2142.43,2042.58,2103.4,126401.0,2106.369,1100
2022-05-20,2127.77,2132.28,2052.85,2115.9,140098.0,2095.506,1167
2022-05-23,2157.39,2157.39,2094.66,2106.65,95874.0,2119.091,801
2022-05-24,2089.43,2094.74,2019.34,2050.06,103640.0,2047.084,895
2022-05-25,2038.07,2167.37,2038.07,2147.22,137076.0,2123.542,1141
2022-05-26,2170.82,2252.0,2158.37,2221.51,73115.0,2220.756,592
2022-05-27,2263.61,2274.17,2238.5,2265.98,85070.0,2254.538,715
2022-05-31,2243.32,2269.01,2195.04,2243.56,98746.0,2240.019,859
2022-06-01,2265.0,2276.8,2197.15,2238.57,70529.0,2235.205,607
2022-06-02,2259.55,2383.9,2256.85,2372.36,202921.0,2348.886,1587
2022-06-03,2317.36,2378.93,2310.9,2335.87,105166.0,2339.589,917
2022-06-06,2366.44,2393.31,2332.75,2347.3,49781.0,2358.671,425
2022-06-07,2302.03,2346.02,2300.0,2326.73,77671.0,2321.202,641
2022-06-08,2303.45,2355.0,2300.37,2345.8,82957.0,2333.311,738
2022-06-09,2330.0,2336.06,2276.23,2277.84,141548.0,2299.421,1220
2022-06-10,2199.83,2208.2,2096.53,2104.96,136748.0,2138.977,1122
2022-06-13,2006.45,2016.15,1913.43,1979.32,245370.0,1971.436,1981
2022-06-14,1983.35,1995.86,1903.02,1951.51,174877.0,1940.836,1401
2022-06-15,1992.9,2003.88,1931.61,1973.24,118472.0,1971.573,1021
2022-06-16,1902.86,1909.27,1832.29,1846.24,144418.0,1859.929,1192
2022-06-17,1851.92,1922.46,1850.5,1906.87,174804.0,1887.813,1050
2022-06-21,1949.58,1953.87,1913.38,1937.29,254379.0,1934.316,1611
2022-06-22,1896.67,1946.67,1882.22,1889.84,168429.0,1917.856,1332
2022-06-23,1871.64,1876.24,1795.01,1835.06,241497.0,1833.569,1875
2022-06-24,1867.83,1933.02,1853.33,1931.05,147333.0,1915.255,1284
2022-06-27,1939.91,1949.6,1891.0,1896.24,113766.0,1912.305,945
2022-06-28,1921.76,1954.0,1835.33,1838.42,123443.0,1875.846,1068
2022-06-29,1823.84,1833.85,1760.0,1810.33,145392.0,1795.049,1157
2022-06-30,1752.63,1783.92,1703.05,1748.99,248169.0,1744.441,1927
2022-07-01,1743.99,1767.98,1719.74,1767.98,107831.0,1753.364,884
2022-07-05,1711.53,1797.16,1689.46,1787.96,201461.0,1756.208,1531
2022-07-06,1793.69,1807.45,1746.13,1750.86,144904.0,1768.739,1170
2022-07-07,1783.19,1799.0,1760.81,1785.92,101744.0,1782.041,889
2022-07-08,1763.66,1781.5,1725.6,1769.48,56210.0,1761.852,454
2022-07-11,1737.66,1754.43,1713.99,1724.55,120168.0,1728.106,884
2022-07-12,1732.4,1762.33,1717.03,1738.25,84801.0,1743.518,667
2022-07-13,1694.3,1747.53,1678.01,1738.03,88373.0,1722.634,715
2022-07-14,1691.4,1709.2,1669.34,1673.91,195974.0,1684.226,1546
2022-07-15,1712.59,1723.31,1680.43,1698.59,155528.0,1700.443,1206
2022-07-18,1744.99,1790.0,1729.15,1738.79,202466.0,1765.992,1233
2022-07-19,1773.62,1842.47,1773.62,1834.8,150816.0,1819.822,1137
2022-07-20,1827.25,1849.08,1806.55,1834.8,225367.0,1826.411,1487
2022-07-21,1814.72,1831.57,1785.9,1829.41,138830.0,1812.721,902
2022-07-22,1853.02,1857.59,1797.04,1809.88,112400.0,1819.914,853
2022-07-25,1819.87,1843.99,1803.52,1834.67,123650.0,1822.217,786
2022-07-26,1820.63,1824.56,1794.75,1795.8,100023.0,1805.463,826
2022-07-27,1836.76,1903.16,1836.76,1877.58,150531.0,1874.639,1042
2022-07-28,1886.6,1913.26,1857.07,1912.93,105828.0,1890.849,908
2022-07-29,1913.61,1946.46,1900.01,1935.69,95581.0,1925.261,726
2022-08-01,1921.0,1924.58,1862.99,1906.67,170532.0,1896.325,1266
2022-08-02,1906.67,1972.2,1902.8,1956.3,168729.0,1940.421,1289
2022-08-03,1935.01,1974.07,1922.64,1966.48,194984.0,1955.039,1524
2022-08-04,1900.83,1954.42,1875.57,1947.25,300026.0,1918.179,2507
2022-08-05,1933.76,1955.92,1904.0,1924.97,150485.0,1924.856,1234
2022-08-08,1922.88,1989.49,1922.88,1955.8,122864.0,1965.702,915
2022-08-09,1951.65,1957.21,1919.29,1957.21,114216.0,1944.261,870
2022-08-10,2001.46,2027.21,1980.64,2023.69,152489.0,2011.465,1269
2022-08-11,2061.61,2098.68,2050.87,2063.76,125868.0,2070.283,960
2022-08-12,2083.96,2122.99,2072.35,2120.98,101798.0,2101.529,858
2022-08-15,2102.15,2157.97,2100.0,2129.76,124407.0,2126.835,915
2022-08-16,2116.27,2161.05,2115.2,2151.34,92193.0,2142.749,739
2022-08-17,2112.62,2143.07,2101.64,2129.65,81944.0,2119.701,689
2022-08-18,2118.87,2154.73,2108.71,2144.73,69192.0,2136.38,571
2022-08-19,2121.79,2129.3,2083.92,2086.92,61551.0,2099.689,449
2022-08-22,2018.43,2042.06,1969.08,1972.67,154308.0,1996.081,1308
2022-08-23,1975.97,2012.1,1975.64,1992.83,101279.0,1993.793,845
2022-08-24,1971.98,2019.16,1970.49,1990.96,48674.0,1998.589,409
2022-08-25,2000.0,2033.95,1994.96,2008.54,69522.0,2012.842,601
2022-08-26,2013.53,2020.84,1908.0,1910.96,116792.0,1948.99,944
2022-08-29,1897.0,1921.37,1886.1,1898.66,105855.0,1903.878,855
2022-08-30,1918.11,1924.99,1869.89,1880.23,84676.0,1886.785,718
2022-08-31,1891.62,1916.9,1873.42,1875.81,100114.0,1888.516,877
2022-09-01,1859.0,1873.53,1801.91,1852.51,229733.0,1831.371,1820
2022-09-02,1863.86,1872.9,1818.96,1837.91,95063.0,1845.503,821
2022-09-06,1837.91,1848.56,1780.09,1814.85,101381.0,1810.095,822
2022-09-07,1824.19,1880.79,1807.14,1872.45,129508.0,1847.316,1041
2022-09-08,1843.3,1912.35,1829.79,1906.02,144918.0,1896.095,1081
2022-09-09,1920.0,1984.99,1918.05,1981.03,191399.0,1966.253,1639
2022-09-12,2010.21,2030.95,2000.26,2013.32,140603.0,2017.429,1072
2022-09-13,1941.0,1967.79,1913.48,1920.8,103229.0,1939.034,827
2022-09-14,1916.78,1970.04,1897.12,1967.38,112895.0,1942.955,747
2022-09-15,1955.62,2015.05,1947.24,1956.77,157726.0,1979.904,848
2022-09-16,1934.0,1934.62,1854.39,1876.45,213272.0,1891.694,1387
2022-09-19,1849.1,1910.0,1849.1,1902.99,75904.0,1892.985,600
2022-09-20,1887.73,1926.45,1878.83,1896.63,96717.0,1906.35,764
2022-09-21,1888.21,1890.84,1805.89,1806.7,118193.0,1842.116,996
2022-09-22,1806.0,1806.08,1715.0,1720.58,202438.0,1741.844,1784
2022-09-23,1696.15,1698.9,1646.04,1669.88,201392.0,1668.737,1613
2022-09-26,1679.29,1714.3,1669.0,1669.25,130471.0,1685.144,1080
2022-09-27,1696.5,1710.63,1655.39,1669.16,132078.0,1676.772,1106
2022-09-28,1661.88,1735.99,1652.94,1726.88,113284.0,1707.774,939
2022-09-29,1691.12,1697.5,1659.69,1678.92,115341.0,1678.21,934
2022-09-30,1658.97,1701.76,1641.87,1643.21,166279.0,1672.418,1433
