date,open,high,low,close,volume,average,barCount
2022-02-10,215.52,217.36,211.79,212.72,303308.0,214.069,2608
2022-02-11,223.2,225.26,214.22,214.23,404181.0,216.896,3429
2022-02-14,214.68,215.4,211.69,213.56,202403.0,213.786,1819
2022-02-15,216.89,218.45,214.21,216.3,152497.0,215.844,1221
2022-02-16,214.39,214.64,210.05,212.25,167979.0,211.529,1489
2022-02-17,210.44,210.71,207.04,208.37,213314.0,208.215,1848
2022-02-18,207.95,210.91,207.9,208.22,170181.0,209.171,1357
2022-02-22,207.9,209.69,206.1,206.67,201616.0,207.478,1728
2022-02-23,207.31,208.31,202.59,202.94,206699.0,204.363,1657
2022-02-24,199.79,210.25,199.32,209.82,286068.0,205.85,2368
2022-02-25,209.76,214.43,209.12,214.19,246978.0,212.99,2243
2022-02-28,211.05,214.01,210.42,213.72,151458.0,212.42,1289
2022-03-01,213.38,218.35,213.32,216.04,246470.0,216.366,2012
2022-03-02,217.09,219.07,213.46,217.85,198078.0,217.324,1750
2022-03-03,220.49,220.49,217.59,218.73,186223.0,218.682,1702
2022-03-04,217.97,219.05,215.14,217.87,181679.0,217.407,1600
2022-03-07,216.64,218.75,214.81,214.85,218241.0,216.271,1840
2022-03-08,214.21,215.51,206.51,206.83,255000.0,210.258,2297
2022-03-09,210.54,210.91,206.41,209.59,365832.0,209.029,3259
2022-03-10,206.66,208.68,203.43,208.28,364754.0,206.379,2469
2022-03-11,210.84,210.84,203.88,204.16,146190.0,206.362,1265
2022-03-14,204.23,206.27,198.53,199.43,213173.0,200.814,1825
2022-03-15,200.83,204.44,199.18,204.39,394733.0,202.893,3095
2022-03-16,207.58,209.34,201.06,206.35,334335.0,205.533,2580
2022-03-17,207.33,212.69,206.14,212.66,253705.0,210.496,2181
2022-03-18,212.46,222.1,212.1,220.75,598470.0,217.952,3799
2022-03-21,218.24,219.02,212.41,214.92,284869.0,214.598,2311
2022-03-22,215.0,218.67,214.14,218.08,165491.0,217.637,1507
2022-03-23,216.84,217.25,211.34,211.83,217373.0,213.273,1882
2022-03-24,213.59,215.21,211.58,215.11,207040.0,213.761,1672
2022-03-25,215.72,216.54,211.57,215.75,169442.0,214.283,1346
2022-03-28,216.82,219.81,214.71,219.74,119297.0,218.027,1059
2022-03-29,221.27,223.19,219.14,221.3,296513.0,220.547,1766
2022-03-30,220.38,222.36,219.42,222.12,160523.0,221.137,1288
2022-03-31,222.89,225.96,222.13,222.46,212746.0,224.046,1854
2022-04-01,222.24,225.4,220.25,225.27,274197.0,223.771,1950
2022-04-04,226.09,228.8,225.89,226.55,139356.0,227.061,1243
2022-04-05,226.9,228.35,222.72,223.4,173037.0,224.502,1462
2022-04-06,221.69,222.65,217.46,220.0,198642.0,219.694,1691
2022-04-07,218.93,222.23,218.4,220.7,154564.0,220.775,1328
2022-04-08,220.1,221.8,217.98,218.78,186195.0,220.005,1598
2022-04-11,217.56,218.07,213.6,213.85,163510.0,215.416,1434
2022-04-12,216.0,217.47,213.14,213.34,149114.0,215.109,1169
2022-04-13,213.85,215.78,213.34,215.33,94498.0,214.767,839
2022-04-14,215.56,216.34,213.58,215.4,293467.0,215.415,2228
2022-04-18,215.35,216.1,211.13,213.32,137143.0,213.322,1126
2022-04-19,212.72,218.61,212.16,218.28,101021.0,216.445,880
2022-04-20,220.0,220.85,218.75,219.43,173505.0,219.7,1490
2022-04-21,219.87,220.8,211.81,212.55,185751.0,214.565,1478
2022-04-22,212.07,212.24,205.65,205.85,261763.0,207.313,2277
2022-04-25,206.29,211.28,205.94,211.17,243947.0,208.743,1814
2022-04-26,210.16,210.16,205.39,205.58,361510.0,207.679,2728
2022-04-27,206.34,208.24,202.96,203.61,212621.0,204.787,1833
2022-04-28,206.03,209.54,204.39,208.42,598672.0,207.173,4999
2022-04-29,185.42,190.0,178.15,178.69,1444189.0,181.528,10162
2022-05-02,179.0,181.01,173.14,175.0,977940.0,176.8,5999
2022-05-03,175.5,183.42,174.4,183.14,1021006.0,180.325,5208
2022-05-04,181.95,186.74,178.79,186.48,544493.0,182.21,3806
2022-05-05,184.15,184.15,174.02,175.75,566082.0,176.42,3672
2022-05-06,173.29,175.3,170.42,172.05,529282.0,172.606,3759
2022-05-09,169.63,170.31,164.41,164.86,492562.0,166.874,4075
2022-05-10,167.79,169.33,164.85,167.69,603230.0,167.454,4176
2022-05-11,165.92,170.54,165.92,166.94,476436.0,167.609,3960
2022-05-12,165.91,166.87,162.64,164.41,712244.0,164.017,4766
2022-05-13,166.98,168.61,164.48,165.11,1083616.0,166.584,6547
2022-05-16,163.69,166.13,162.65,164.55,525664.0,164.604,4244
2022-05-17,167.48,168.65,164.82,168.52,322157.0,167.253,2231
2022-05-18,166.16,166.99,162.3,162.52,392046.0,164.284,2932
2022-05-19,162.09,166.02,162.05,163.45,361165.0,164.156,3026
2022-05-20,165.59,166.43,159.69,165.56,467554.0,163.167,3608
2022-05-23,166.71,167.61,164.74,166.71,259970.0,166.332,2166
2022-05-24,164.99,167.63,164.1,166.62,254410.0,165.753,2195
2022-05-25,166.12,172.64,165.95,170.98,297025.0,169.861,2416
2022-05-26,171.19,174.6,170.87,172.71,179367.0,173.043,1482
2022-05-27,173.85,176.7,173.85,176.32,229102.0,175.696,1768
2022-05-31,175.2,176.19,172.96,174.55,381048.0,174.739,2584
2022-06-01,175.19,176.82,172.05,174.37,461361.0,174.094,2904
2022-06-02,174.46,182.27,174.46,180.33,408013.0,179.956,3141
2022-06-03,178.23,179.11,176.47,177.7,318344.0,177.729,2470
2022-06-06,179.14,180.79,177.01,177.76,252328.0,178.311,2016
2022-06-07,176.15,179.5,175.87,179.08,231565.0,178.017,1886
2022-06-08,178.5,180.42,176.52,177.21,156579.0,178.069,1259
2022-06-09,176.92,177.86,173.46,173.61,223695.0,175.926,1885
2022-06-10,172.0,172.06,168.48,169.1,187772.0,169.612,1422
2022-06-13,165.12,166.29,161.99,162.67,265757.0,163.801,2204
2022-06-14,163.27,164.04,159.94,161.18,207734.0,161.473,1669
2022-06-15,163.79,170.31,161.47,163.88,253889.0,163.921,2132
2022-06-16,160.11,160.8,155.57,156.51,570735.0,157.294,3990
2022-06-17,156.51,159.2,155.25,157.54,624980.0,157.05,3518
2022-06-21,159.93,163.05,159.79,160.68,372441.0,161.515,2330
2022-06-22,159.63,161.03,157.34,157.77,688696.0,158.851,4528
2022-06-23,160.18,164.49,159.69,163.89,258056.0,162.926,2181
2022-06-24,164.55,169.66,163.94,169.27,267915.0,167.719,2209
2022-06-27,169.08,170.16,167.52,168.85,192971.0,169.124,1678
2022-06-28,168.97,170.62,163.67,164.26,225794.0,165.177,2022
2022-06-29,164.5,166.88,163.11,166.26,216105.0,165.456,1975
2022-06-30,165.19,169.83,164.96,167.33,341538.0,167.801,2916
2022-07-01,167.01,171.89,162.85,170.81,226669.0,169.316,1924
2022-07-05,169.18,172.39,166.81,172.3,322888.0,169.812,2726
2022-07-06,173.17,177.53,172.63,176.06,281367.0,175.47,2315
2022-07-07,175.56,179.38,174.1,178.62,245923.0,177.867,2074
2022-07-08,177.34,179.07,175.78,178.63,208371.0,178.034,1791
2022-07-11,176.96,177.58,175.25,175.84,158416.0,176.237,1225
2022-07-12,176.68,178.01,173.76,174.43,251900.0,175.569,2078
2022-07-13,171.49,176.32,171.03,175.27,205492.0,174.583,1740
2022-07-14,173.91,174.93,171.18,173.99,137492.0,173.486,1221
2022-07-15,175.91,177.53,175.38,177.48,165517.0,176.739,1248
2022-07-18,177.93,179.44,174.99,175.63,342609.0,177.219,2234
2022-07-19,177.17,182.32,177.17,181.82,223405.0,180.891,1855
2022-07-20,182.37,185.1,182.06,183.58,346983.0,183.806,2310
2022-07-21,183.78,187.0,183.47,186.76,218393.0,185.844,1773
2022-07-22,186.76,188.62,183.94,185.3,281437.0,185.546,2328
2022-07-25,185.68,185.88,180.03,181.44,288039.0,182.604,2202
2022-07-26,180.92,181.59,176.37,177.28,357353.0,178.228,3168
2022-07-27,178.25,182.21,178.01,181.39,219734.0,180.293,1864
2022-07-28,181.29,183.18,178.88,182.54,382700.0,181.339,2729
2022-07-29,180.85,189.85,179.12,189.16,710651.0,186.242,5673
2022-08-01,187.47,193.44,186.76,193.12,432384.0,192.095,3811
2022-08-02,192.0,194.67,191.31,193.11,341680.0,192.998,2989
2022-08-03,192.99,196.21,192.88,195.54,181210.0,195.226,1386
2022-08-04,195.54,197.23,194.66,197.2,182304.0,196.019,1619
2022-08-05,193.87,199.01,193.8,198.7,213954.0,196.758,1897
2022-08-08,200.08,200.68,197.2,197.65,147751.0,198.568,1258
2022-08-09,197.83,197.83,195.2,196.24,199512.0,196.653,1655
2022-08-10,200.07,200.43,198.41,199.85,177270.0,199.601,1606
2022-08-11,201.0,201.0,196.93,197.28,170101.0,198.268,1465
2022-08-12,198.7,202.56,198.15,202.09,150702.0,201.145,1398
2022-08-15,201.84,205.31,198.73,204.33,215343.0,204.082,1875
2022-08-16,204.21,205.22,202.7,204.0,149002.0,204.001,1306
2022-08-17,202.49,206.32,201.39,204.78,255783.0,204.554,2024
2022-08-18,204.62,206.6,203.94,206.47,206315.0,205.823,1829
2022-08-19,204.29,204.29,199.86,201.47,278203.0,201.629,2207
2022-08-22,200.16,200.5,195.52,196.01,198691.0,197.004,1612
2022-08-23,195.86,197.1,194.05,194.18,96717.0,195.029,854
2022-08-24,194.11,195.08,193.33,193.38,113160.0,193.963,986
2022-08-25,194.51,194.69,192.03,194.61,132638.0,193.511,1167
2022-08-26,194.8,194.94,187.32,187.51,113414.0,189.864,989
2022-08-29,185.69,187.23,183.51,184.08,175158.0,185.054,1586
2022-08-30,184.02,184.75,179.98,181.75,155193.0,181.778,1285
2022-08-31,183.07,183.57,180.45,182.22,291170.0,182.174,2373
2022-09-01,181.13,184.74,178.97,182.43,189152.0,181.082,1650
2022-09-02,183.14,185.54,180.25,181.45,155149.0,182.779,1335
2022-09-06,181.85,183.93,179.93,182.29,169586.0,182.109,1448
2022-09-07,183.36,187.29,183.2,186.53,242058.0,185.644,2114
2022-09-08,185.2,189.65,183.9,187.33,175122.0,185.698,1635
2022-09-09,187.79,190.81,187.79,190.56,152810.0,189.946,1308
2022-09-12,190.25,191.76,187.49,189.04,350456.0,189.153,2984
2022-09-13,184.29,184.47,178.19,178.75,227777.0,180.133,2026
2022-09-14,179.73,182.11,177.08,178.34,262164.0,178.481,1977
2022-09-15,177.85,178.61,174.39,174.62,357910.0,175.517,3067
2022-09-16,173.74,176.21,171.93,175.03,1016528.0,173.896,4800
2022-09-19,174.69,176.9,174.32,176.27,523265.0,175.77,2216
2022-09-20,175.1,175.88,173.15,174.73,495973.0,174.441,3272
2022-09-21,177.2,182.15,176.37,176.72,591301.0,178.378,3625
2022-09-22,175.09,177.02,174.59,174.64,260755.0,175.735,2139
2022-09-23,174.64,175.45,171.14,173.7,276921.0,173.046,2401
2022-09-26,173.85,178.21,173.25,173.38,385696.0,175.216,3012
2022-09-27,174.79,176.91,171.58,172.53,245273.0,173.848,2053
2022-09-28,174.54,177.91,173.99,177.29,286506.0,176.133,2223
2022-09-29,176.17,176.29,174.1,176.17,417466.0,175.125,3155
2022-09-30,176.76,178.94,173.49,173.7,305826.0,176.218,2104
2022-10-03,174.79,180.02,174.42,179.3,220485.0,177.864,1902
2022-10-04,174.98,183.65,174.98,183.46,674940.0,181.731,2739
2022-10-05,182.91,185.14,180.2,183.87,452031.0,182.738,3268
2022-10-06,184.14,185.04,180.77,182.08,346159.0,182.574,2344
2022-10-07,180.08,180.68,177.05,177.86,340971.0,178.451,2891
2022-10-10,178.88,178.88,175.07,176.99,175652.0,176.838,1518
2022-10-11,177.03,177.55,173.9,174.89,250525.0,175.5,2232
2022-10-12,175.9,176.67,174.75,175.68,233982.0,175.829,2116
2022-10-13,171.0,178.62,169.24,176.85,330236.0,174.199,2719
2022-10-14,179.16,179.66,173.81,174.08,177377.0,175.369,1551
2022-10-17,177.73,181.2,177.61,179.55,128793.0,179.811,1136
2022-10-18,183.53,184.71,180.87,182.89,347482.0,182.607,2997
2022-10-19,181.31,182.81,180.45,182.1,313217.0,181.524,2696
2022-10-20,182.49,183.85,178.58,178.67,316259.0,180.481,2789
2022-10-21,177.06,179.67,174.41,179.15,427579.0,177.66,3392
2022-10-24,180.8,182.92,179.0,182.2,240069.0,181.353,2065
2022-10-25,183.38,187.94,183.38,187.82,217032.0,186.637,1930
2022-10-26,186.54,190.1,184.54,184.99,232630.0,186.721,2005
2022-10-27,184.4,187.0,183.53,185.79,387334.0,185.44,3095
2022-10-28,195.19,203.67,193.83,203.37,722378.0,201.489,5793
2022-10-31,202.37,202.98,199.94,200.46,392684.0,200.879,3471
2022-11-01,201.73,202.99,196.86,196.97,219033.0,198.508,1964
2022-11-02,196.36,196.42,186.52,186.61,297893.0,191.349,2632
2022-11-03,184.17,185.07,180.0,180.19,187660.0,181.612,1683
2022-11-04,181.76,182.04,175.28,176.69,378338.0,177.403,3152
2022-11-07,177.81,178.52,175.2,177.88,248741.0,177.246,2162
2022-11-08,178.76,183.82,177.9,180.73,242141.0,181.161,2027
2022-11-09,179.8,181.88,178.13,178.32,236262.0,179.631,2114
2022-11-10,186.55,191.37,186.41,191.12,346600.0,189.038,2617
2022-11-11,190.24,193.28,189.75,192.39,212108.0,191.943,1923
2022-11-14,191.07,193.6,190.27,190.45,226353.0,191.839,2034
2022-11-15,195.25,196.7,192.98,195.53,188298.0,195.065,1666
2022-11-16,195.63,197.73,194.05,197.55,164790.0,196.495,1475
2022-11-17,194.73,196.58,193.13,195.55,194956.0,194.766,1647
2022-11-18,197.17,197.94,192.83,194.25,153413.0,194.598,1147
2022-11-21,194.51,196.59,194.51,195.51,166036.0,195.583,1389
2022-11-22,197.06,198.29,194.99,197.66,186901.0,197.306,1528
2022-11-23,198.34,200.31,197.9,199.31,143645.0,199.313,1128
2022-11-25,198.0,199.07,195.9,198.87,105345.0,198.278,896
2022-11-28,198.1,199.52,196.94,197.75,179905.0,198.099,1306
2022-11-29,196.89,197.35,193.46,194.96,105518.0,194.945,955
2022-11-30,195.16,202.76,191.26,199.81,575407.0,199.294,3924
2022-12-01,203.0,205.38,201.72,204.57,314758.0,203.661,2449
2022-12-02,200.7,202.96,199.3,202.1,215928.0,201.488,1699
2022-12-05,200.22,200.36,196.53,197.29,304388.0,197.641,2621
2022-12-06,197.09,197.72,193.83,197.45,277431.0,196.177,2472
2022-12-07,198.03,199.21,195.64,195.99,165939.0,196.602,1390
2022-12-08,196.46,198.36,194.88,197.4,313493.0,197.049,2480
2022-12-09,197.31,198.95,194.29,197.67,176001.0,197.858,1443
2022-12-12,197.1,199.71,195.31,199.69,345264.0,197.291,2767
2022-12-13,209.15,209.15,199.88,202.35,305619.0,203.101,2584
2022-12-14,202.1,203.89,197.58,200.86,291033.0,201.409,2575
2022-12-15,203.0,203.0,198.13,199.67,341557.0,199.678,2931
2022-12-16,197.51,201.81,196.18,200.65,915156.0,199.918,6022
2022-12-19,200.75,202.87,198.53,200.49,351715.0,200.626,2721
2022-12-20,198.86,203.71,198.48,202.74,364882.0,202.349,2640
2022-12-21,203.32,205.59,202.52,204.81,308875.0,204.347,2489
2022-12-22,202.6,204.31,200.12,203.43,168330.0,202.238,1262
2022-12-23,201.83,203.88,200.13,203.72,139868.0,202.335,1214
2022-12-27,203.81,205.24,202.28,204.07,110849.0,204.326,922
2022-12-28,203.78,205.79,200.99,201.13,129187.0,202.649,1143
2022-12-29,201.66,205.91,201.55,205.38,109260.0,204.831,969
2022-12-30,203.56,205.61,202.15,205.44,121181.0,203.809,1089
2023-01-03,206.72,209.88,201.21,201.92,339321.0,203.729,2920
2023-01-04,203.65,206.89,202.7,205.56,327138.0,205.083,2641
2023-01-05,204.65,204.65,199.72,200.04,198696.0,201.502,1638
2023-01-06,202.08,205.8,199.88,205.31,210681.0,204.775,1903
2023-01-09,205.51,209.75,205.15,208.25,432905.0,208.376,3425
2023-01-10,206.49,208.61,206.23,208.0,330964.0,207.704,2614
2023-01-11,209.01,211.79,208.44,211.67,218739.0,210.234,1766
2023-01-12,211.05,213.02,209.31,212.94,190837.0,211.885,1618
2023-01-13,211.58,214.54,211.58,213.91,263882.0,213.408,2150
2023-01-17,213.89,216.87,213.03,214.48,296211.0,215.326,2521
2023-01-18,215.19,217.6,211.79,212.32,314001.0,213.739,2691
2023-01-19,210.67,213.69,210.02,211.64,329781.0,211.944,2274
2023-01-20,212.25,215.27,210.68,214.91,300957.0,213.664,2186
2023-01-23,214.6,218.46,212.41,215.51,505186.0,215.904,2839
2023-01-24,215.02,217.38,213.63,215.51,221666.0,215.789,1508
2023-01-25,213.83,215.21,211.97,214.95,174862.0,213.697,1549
2023-01-26,216.28,217.95,215.75,217.89,140363.0,217.236,1133
2023-01-27,216.94,219.6,216.6,218.52,137650.0,218.555,1153
2023-01-30,217.9,219.84,215.86,216.19,120334.0,217.144,1028
2023-01-31,217.24,218.14,216.13,218.05,108308.0,217.151,960
2023-02-01,217.22,221.42,216.54,220.73,247027.0,218.996,2058
2023-02-02,223.28,224.56,221.27,222.37,143452.0,222.651,1281
2023-02-03,219.08,220.16,216.72,217.73,256897.0,218.318,2170
2023-02-06,216.15,217.07,212.75,213.73,255992.0,214.615,2204
2023-02-07,212.78,216.3,210.6,215.86,328460.0,213.066,2685
2023-02-08,214.23,215.02,211.46,212.36,229620.0,212.386,1884
2023-02-09,213.79,214.62,207.16,208.09,449233.0,209.559,3826
2023-02-10,203.5,211.57,197.84,210.18,710666.0,205.996,5247
2023-02-13,210.66,213.05,209.43,212.87,253449.0,211.53,2108
2023-02-14,212.74,215.34,211.86,213.82,247020.0,213.731,2114
2023-02-15,212.53,214.0,210.42,213.58,284498.0,212.606,2439
2023-02-16,210.25,211.6,207.25,207.42,218279.0,208.922,1487
2023-02-17,206.31,206.77,203.84,204.71,449729.0,205.005,3265
2023-02-21,203.27,205.41,202.62,203.87,355550.0,203.666,2621
2023-02-22,204.94,205.2,201.93,203.02,314413.0,203.514,2528
2023-02-23,203.7,204.45,200.85,202.0,229120.0,202.067,1685
2023-02-24,199.53,199.53,196.94,198.38,334381.0,197.946,2236
2023-02-27,199.76,200.03,197.66,198.28,172454.0,198.59,1320
2023-02-28,198.19,198.99,196.51,196.83,181470.0,197.59,1589
2023-03-01,196.59,198.84,195.7,196.27,225843.0,196.388,1651
2023-03-02,195.89,197.47,194.77,197.0,181576.0,196.255,1558
2023-03-03,198.03,200.82,197.44,200.66,221871.0,199.922,1872
2023-03-06,200.93,202.57,199.64,199.83,143887.0,201.202,1245
2023-03-07,199.77,201.03,197.22,197.95,169674.0,198.425,1493
2023-03-08,197.35,198.75,196.28,198.33,278126.0,197.943,2296
2023-03-09,198.86,200.0,195.38,196.09,126035.0,197.571,1121
2023-03-10,194.45,194.45,190.55,191.2,209234.0,192.156,1768
2023-03-13,190.81,193.08,189.6,191.26,243584.0,191.68,2229
2023-03-14,193.05,194.03,190.75,192.06,230892.0,192.494,2017
2023-03-15,190.17,192.15,189.49,191.9,234155.0,190.895,1959
2023-03-16,191.32,195.31,191.15,194.18,195123.0,194.002,1656
2023-03-17,192.57,195.86,192.46,193.35,321092.0,193.83,1945
2023-03-20,193.49,198.37,192.44,198.18,959142.0,195.134,5988
2023-03-21,198.03,201.45,197.96,200.6,521379.0,199.915,3767
2023-03-22,199.72,202.27,197.08,197.16,267104.0,199.865,2077
2023-03-23,198.76,202.71,198.07,200.62,226707.0,201.224,1736
2023-03-24,200.83,202.09,199.51,201.88,253226.0,201.175,2088
2023-03-27,201.57,204.3,201.57,203.93,387542.0,203.54,2931
2023-03-28,202.92,204.28,202.32,204.12,240365.0,203.632,1986
2023-03-29,205.07,207.16,205.07,205.37,202285.0,205.97,1684
2023-03-30,205.59,206.3,205.21,206.1,437121.0,205.942,3145
2023-03-31,207.14,211.66,206.73,211.33,522205.0,209.293,2686
2023-04-03,210.38,213.72,210.01,213.34,254299.0,212.409,2037
2023-04-04,213.36,213.96,212.26,213.85,272054.0,213.198,2131
2023-04-05,214.0,214.36,211.97,212.44,218348.0,213.016,1513
2023-04-06,211.38,213.06,210.01,213.06,70449.0,211.989,594
2023-04-10,210.83,212.66,210.19,212.58,74309.0,211.692,570
2023-04-11,211.29,214.6,210.31,213.69,166754.0,213.324,1365
2023-04-12,215.0,215.87,212.37,212.6,103514.0,213.866,942
2023-04-13,212.68,217.27,212.68,216.87,132731.0,215.977,1195
2023-04-14,215.26,216.94,215.07,216.46,90980.0,216.055,740
2023-04-17,216.6,217.79,216.15,217.13,108209.0,216.879,901
2023-04-18,218.49,219.29,217.14,217.97,117091.0,218.079,991
2023-04-19,216.74,217.82,215.41,215.62,132104.0,215.947,1205
2023-04-20,215.49,215.79,214.04,215.27,127050.0,214.858,1047
2023-04-21,215.96,217.68,215.59,217.56,163978.0,216.79,1450
2023-04-24,217.68,218.07,214.56,215.64,88034.0,215.701,804
2023-04-25,215.28,215.28,212.68,212.83,99861.0,213.543,905
2023-04-26,212.97,213.77,211.19,212.2,148651.0,212.163,1185
2023-04-27,211.98,217.28,211.98,216.9,146604.0,215.964,1080
2023-04-28,212.19,221.92,212.19,221.8,338289.0,220.341,2917
2023-05-01,220.35,221.05,217.16,219.4,159372.0,219.245,1326
2023-05-02,219.4,220.11,216.89,219.61,187202.0,218.86,1690
2023-05-03,220.38,226.5,220.38,222.58,350569.0,224.535,2819
2023-05-04,222.69,223.11,220.49,220.77,131249.0,221.394,1179
2023-05-05,220.94,222.95,218.17,219.49,198320.0,220.071,1558
2023-05-08,219.63,220.47,219.16,219.87,99329.0,219.906,803
2023-05-09,219.01,220.08,217.81,217.97,160837.0,218.814,1441
2023-05-10,219.69,223.66,218.75,222.94,198242.0,221.095,1659
2023-05-11,223.47,223.47,220.01,220.47,128843.0,220.932,1015
2023-05-12,220.89,222.85,219.43,222.73,103320.0,221.24,836
2023-05-15,222.41,226.53,222.24,226.09,180881.0,225.506,1479
2023-05-16,224.71,226.45,223.23,224.47,105291.0,224.935,911
2023-05-17,225.54,225.54,222.52,223.96,114840.0,223.988,941
2023-05-18,223.51,226.34,223.02,225.92,119914.0,224.711,918
2023-05-19,226.72,227.84,226.03,227.41,214462.0,226.864,1584
2023-05-22,227.0,229.72,226.61,228.54,265095.0,229.044,1853
2023-05-23,227.09,228.76,222.87,223.02,138204.0,225.331,1197
2023-05-24,221.72,223.34,220.96,222.04,122004.0,222.191,1038
2023-05-25,222.66,225.38,221.85,223.85,117704.0,224.173,1000
2023-05-26,224.31,228.26,224.31,225.99,160040.0,226.521,1346
2023-05-30,226.92,227.83,224.58,224.85,208475.0,225.654,1305
2023-05-31,224.81,225.34,222.35,223.32,306445.0,223.856,2190
2023-06-01,223.72,224.6,221.88,223.28,193072.0,223.653,1724
2023-06-02,223.24,227.34,223.24,226.97,204762.0,225.736,1826
2023-06-05,225.81,227.04,224.31,224.96,168249.0,225.557,1360
2023-06-06,224.75,227.21,223.73,224.36,160032.0,225.036,1335
2023-06-07,223.68,225.05,219.98,220.83,175365.0,221.442,1363
2023-06-08,220.83,222.12,219.33,220.51,127002.0,221.001,1061
2023-06-09,220.33,222.43,220.05,220.97,135745.0,221.358,1150
2023-06-12,221.56,224.5,221.17,223.91,160690.0,223.177,1230
2023-06-13,224.72,225.93,222.8,223.45,123685.0,224.048,998
2023-06-14,223.33,223.83,219.74,220.79,165336.0,221.53,1543
2023-06-15,220.21,225.45,219.78,224.71,180160.0,223.845,1471
2023-06-16,225.76,226.06,223.34,223.69,252000.0,225.147,1425
2023-06-20,222.23,224.39,220.97,221.69,166925.0,221.859,1461
2023-06-21,220.95,221.08,218.89,220.36,150609.0,220.15,1313
2023-06-22,220.02,220.58,218.69,220.27,126419.0,219.903,1096
2023-06-23,218.18,222.46,217.84,221.33,222184.0,220.491,1671
2023-06-26,220.94,222.29,219.28,219.45,97441.0,220.763,875
2023-06-27,219.54,222.59,219.16,221.44,231688.0,221.485,1679
2023-06-28,221.44,223.54,221.28,222.81,104771.0,222.667,893
2023-06-29,221.46,223.04,219.97,222.93,92697.0,221.874,780
2023-06-30,224.1,226.8,223.49,225.97,109704.0,225.96,852
2023-07-03,224.73,225.54,222.77,222.91,85277.0,223.537,699
2023-07-05,222.08,223.08,221.0,222.45,172319.0,222.247,1448
2023-07-06,220.43,223.29,220.25,223.13,146907.0,222.252,1245
2023-07-07,222.21,223.87,220.81,222.45,123047.0,222.837,998
2023-07-10,221.94,225.11,221.61,225.09,122733.0,224.103,989
2023-07-11,221.0,221.63,212.13,213.73,467045.0,214.505,3738
2023-07-12,216.19,217.88,214.54,215.83,284788.0,216.2,1743
2023-07-13,215.98,217.38,215.29,216.41,162397.0,216.422,1279
2023-07-14,215.71,217.32,215.7,216.63,135792.0,216.796,824
2023-07-17,216.46,217.38,214.88,215.31,117816.0,215.804,772
2023-07-18,214.62,215.96,213.36,215.46,162587.0,214.751,1078
2023-07-19,216.84,217.81,213.54,215.01,240490.0,215.298,2055
2023-07-20,214.46,216.0,212.85,213.6,185623.0,214.079,1510
2023-07-21,214.58,215.2,213.4,213.89,189434.0,214.021,1447
2023-07-24,214.61,215.41,211.74,211.88,149572.0,212.917,1264
2023-07-25,211.42,212.55,210.77,211.05,237203.0,211.226,1997
2023-07-26,210.88,211.95,209.64,210.84,358160.0,210.547,2209
2023-07-27,213.15,213.66,208.8,209.45,253383.0,210.352,2222
2023-07-28,208.32,214.46,205.96,208.28,306203.0,208.253,2202
2023-07-31,208.22,211.08,208.22,210.95,216998.0,209.893,1584
2023-08-01,209.6,212.41,208.84,211.4,255341.0,211.298,1722
2023-08-02,209.59,209.59,206.64,207.89,225852.0,207.918,1541
2023-08-03,208.03,208.58,207.16,208.13,186346.0,208.0,1481
2023-08-04,210.18,210.18,204.88,205.11,157750.0,206.454,1285
2023-08-07,204.72,207.05,204.72,205.25,162709.0,205.782,1278
2023-08-08,204.92,205.24,202.3,203.21,108733.0,203.475,911
2023-08-09,203.88,206.02,203.3,204.61,119022.0,204.854,972
2023-08-10,205.84,206.99,203.24,203.97,140885.0,204.436,1269
2023-08-11,203.66,206.76,203.08,205.96,122635.0,205.36,1047
2023-08-14,206.45,208.3,205.43,208.26,113920.0,207.641,988
2023-08-15,207.96,209.51,205.51,206.13,155130.0,206.416,1292
2023-08-16,205.43,207.71,204.68,204.87,111276.0,206.233,904
2023-08-17,204.7,205.45,201.07,201.11,169633.0,202.407,1502
2023-08-18,200.21,202.59,200.09,201.34,100374.0,201.236,737
2023-08-21,201.1,202.81,200.79,201.93,81537.0,201.934,672
2023-08-22,202.04,204.36,202.04,202.99,114677.0,203.349,953
2023-08-23,203.72,206.65,203.72,205.19,123112.0,205.632,1103
2023-08-24,205.89,206.55,202.53,202.57,118566.0,203.772,955
2023-08-25,203.34,206.03,202.68,205.74,135710.0,204.874,1147
2023-08-28,206.03,207.93,205.74,206.53,93321.0,206.573,781
2023-08-29,206.44,207.45,205.83,207.35,109470.0,206.833,927
2023-08-30,207.35,209.54,207.24,209.12,103206.0,208.981,885
2023-08-31,209.96,210.64,207.48,207.79,177230.0,208.939,1404
2023-09-01,208.16,208.6,203.97,205.15,130135.0,205.673,1067
2023-09-05,205.31,207.59,205.31,206.25,148984.0,206.663,1205
2023-09-06,206.37,207.11,204.79,205.58,115677.0,205.79,976
2023-09-07,205.5,208.44,205.21,207.75,147450.0,207.626,1253
2023-09-08,207.66,209.31,205.83,206.56,104526.0,206.901,943
2023-09-11,206.07,207.19,201.15,202.26,231541.0,203.295,1794
2023-09-12,201.17,202.06,198.36,198.48,223262.0,199.788,1873
2023-09-13,198.62,200.04,198.33,199.47,246868.0,199.186,2131
2023-09-14,200.73,201.95,200.02,200.41,178790.0,200.874,1443
