date,open,high,low,close,volume,average,barCount
2021-12-17,302.77,302.77,298.01,298.33,638504.0,301.269,3094
2021-12-20,294.79,295.22,290.88,295.01,264239.0,293.361,1906
2021-12-21,297.1,298.71,293.85,295.75,293662.0,295.685,2344
2021-12-22,295.05,297.26,294.2,297.16,223933.0,296.077,1738
2021-12-23,297.4,300.57,297.4,299.48,141384.0,299.644,966
2021-12-27,301.42,302.36,298.78,302.22,201378.0,300.695,1509
2021-12-28,303.15,304.35,301.81,303.99,151655.0,303.575,1119
2021-12-29,305.98,306.16,304.04,305.4,240676.0,305.247,1810
2021-12-30,306.0,306.49,302.0,303.89,207151.0,304.277,1540
2021-12-31,301.97,305.69,301.97,304.26,276436.0,304.141,2209
2022-01-03,304.52,305.0,295.72,295.81,561751.0,297.519,3861
2022-01-04,300.0,300.71,298.31,299.42,664760.0,299.62,5152
2022-01-05,302.18,309.29,302.09,304.24,457983.0,306.217,3475
2022-01-06,304.21,304.24,297.5,298.02,385556.0,299.085,2875
2022-01-07,298.74,298.74,294.15,297.41,395456.0,296.342,2809
2022-01-10,295.31,296.52,293.31,295.1,342156.0,294.855,2625
2022-01-11,295.58,297.6,294.21,297.54,240735.0,296.288,1897
2022-01-12,298.54,300.09,296.13,299.75,508734.0,298.372,3297
2022-01-13,299.12,300.18,293.92,294.29,380065.0,295.352,3073
2022-01-14,292.19,292.77,289.2,291.35,854375.0,291.044,5018
2022-01-18,288.92,288.92,284.24,286.6,569104.0,285.93,4546
2022-01-19,287.32,289.99,285.3,285.57,335115.0,287.602,2615
2022-01-20,285.56,290.77,285.56,286.98,476537.0,288.639,3683
2022-01-21,287.17,287.32,281.96,282.47,636114.0,284.685,4028
2022-01-24,279.14,284.0,274.04,282.81,565531.0,278.529,4064
2022-01-25,278.74,281.2,274.63,279.43,374930.0,278.044,2963
2022-01-26,281.3,282.09,273.87,276.41,400548.0,278.329,3305
2022-01-27,278.47,280.71,272.59,275.85,518435.0,276.306,4005
2022-01-28,274.97,277.65,272.06,277.63,483595.0,275.359,3540
2022-01-31,276.68,282.49,276.2,282.12,538229.0,280.087,3905
2022-02-01,283.0,285.04,281.21,284.63,467509.0,283.517,3681
2022-02-02,284.43,286.52,283.25,284.35,402913.0,284.891,3250
2022-02-03,282.22,284.45,279.91,280.88,569921.0,281.565,4638
2022-02-04,268.38,269.0,260.67,263.08,1612212.0,264.619,11488
2022-02-07,257.67,260.83,254.18,254.38,1267026.0,256.151,9698
2022-02-08,252.0,256.02,251.25,252.81,1506004.0,253.587,10561
2022-02-09,256.16,260.05,255.19,259.36,932583.0,258.319,6551
2022-02-10,258.03,260.98,251.15,252.38,953339.0,255.365,7494
2022-02-11,251.01,251.66,243.8,244.39,914340.0,246.776,6784
2022-02-14,245.06,245.91,240.38,243.49,1067471.0,242.725,7666
2022-02-15,245.83,248.92,245.41,247.83,755150.0,247.607,6036
2022-02-16,246.97,248.32,243.52,245.34,885392.0,245.042,6236
2022-02-17,243.49,245.0,239.71,240.61,522209.0,241.927,4249
2022-02-18,239.84,244.38,239.5,241.97,712007.0,241.587,5428
2022-02-22,241.94,241.94,235.97,238.11,662939.0,238.291,4756
2022-02-23,239.43,240.0,234.42,234.67,467191.0,236.747,3807
2022-02-24,229.0,235.99,228.44,235.13,867519.0,232.6,6801
2022-02-25,236.42,241.39,236.24,240.38,573087.0,239.55,4707
2022-02-28,237.32,239.01,234.0,236.3,625580.0,235.922,4740
2022-03-01,235.95,236.89,229.24,230.53,1209929.0,230.963,8855
2022-03-02,232.26,234.55,229.78,233.33,1845430.0,232.826,14900
2022-03-03,235.61,235.76,230.5,231.86,852514.0,232.299,5566
2022-03-04,229.5,231.87,225.14,228.43,788623.0,227.3,5736
2022-03-07,229.28,229.67,221.0,221.5,941279.0,223.687,6921
2022-03-08,221.51,225.11,216.24,218.77,1019635.0,220.922,7878
2022-03-09,225.26,229.72,224.45,227.0,733448.0,227.505,5491
2022-03-10,223.47,227.95,222.54,227.6,629223.0,225.989,4279
2022-03-11,229.94,230.87,219.29,219.38,699484.0,222.644,5278
2022-03-14,220.17,222.37,216.41,218.27,1320951.0,219.162,10464
2022-03-15,220.03,222.81,216.43,222.63,1327273.0,219.29,8267
2022-03-16,226.37,228.5,220.26,224.6,738067.0,224.531,5368
2022-03-17,224.4,228.59,223.33,228.55,645021.0,226.878,4192
2022-03-18,228.77,232.46,226.8,231.67,1074326.0,229.587,5386
2022-03-21,237.0,239.11,232.57,234.2,743417.0,235.163,5438
2022-03-22,235.45,237.5,235.08,236.54,593798.0,236.313,3911
2022-03-23,235.6,239.45,234.42,235.24,711548.0,236.571,5137
2022-03-24,236.88,242.44,235.81,242.41,619529.0,240.322,4597
2022-03-25,242.65,247.41,242.65,246.56,938622.0,245.676,7003
2022-03-28,246.6,249.97,245.64,248.31,803831.0,247.909,5934
2022-03-29,251.12,253.27,248.36,252.34,855218.0,250.872,6391
2022-03-30,251.21,253.54,250.62,253.16,698200.0,252.062,3774
2022-03-31,250.74,252.57,249.04,249.91,538796.0,251.003,4061
2022-04-01,251.06,253.25,247.62,248.99,836742.0,249.591,5775
2022-04-04,249.98,253.11,247.05,252.65,559525.0,251.064,3804
2022-04-05,251.64,253.73,251.1,251.68,472611.0,252.07,3331
2022-04-06,250.0,251.43,246.76,250.1,570593.0,249.584,4186
2022-04-07,249.63,252.07,248.46,251.37,424129.0,250.524,3210
2022-04-08,252.0,254.29,250.78,251.2,415511.0,252.299,3009
2022-04-11,251.2,252.24,249.57,249.83,496635.0,250.845,3475
2022-04-12,250.64,253.14,247.36,247.78,740921.0,250.027,3974
2022-04-13,248.2,250.0,246.19,249.92,261741.0,248.478,1933
2022-04-14,250.18,251.76,246.52,246.84,491105.0,248.61,3451
2022-04-18,245.68,246.84,242.43,246.0,415256.0,244.844,3007
2022-04-19,246.15,250.54,245.39,249.57,560651.0,249.219,3385
2022-04-20,250.03,251.78,246.29,248.74,748541.0,248.369,5413
2022-04-21,251.33,254.39,249.99,251.14,705067.0,251.522,4723
2022-04-22,249.93,250.0,242.53,242.92,523255.0,244.317,4041
2022-04-25,242.22,244.34,237.72,242.76,587546.0,240.593,4206
2022-04-26,242.37,244.22,235.22,235.63,445793.0,237.614,3385
2022-04-27,236.42,241.43,236.42,238.25,515642.0,239.255,3666
2022-04-28,239.83,242.07,234.83,240.48,941577.0,239.163,6895
2022-04-29,240.3,241.58,233.27,234.07,668870.0,237.531,5081
2022-05-02,235.61,238.15,230.92,235.4,443402.0,234.798,3621
2022-05-03,235.4,240.35,235.18,239.1,451197.0,238.617,3679
2022-05-04,238.15,247.49,238.15,247.49,521348.0,242.877,4136
2022-05-05,247.56,254.0,233.77,235.98,708039.0,240.704,5172
2022-05-06,235.86,237.47,230.19,235.82,674014.0,234.938,5337
2022-05-09,231.87,236.53,231.04,233.22,692830.0,234.489,5291
2022-05-10,234.71,236.82,225.28,230.68,792742.0,229.648,5651
2022-05-11,229.91,235.91,228.4,232.89,659983.0,233.331,5076
2022-05-12,228.29,234.65,227.38,231.41,617932.0,230.655,5023
2022-05-13,232.9,234.99,231.07,233.71,286425.0,233.228,2081
2022-05-16,232.93,234.64,229.38,232.92,314550.0,232.723,2450
2022-05-17,238.24,239.94,233.64,239.58,372118.0,237.592,2878
2022-05-18,237.06,237.5,233.38,234.47,412798.0,234.834,3186
2022-05-19,232.74,236.81,231.69,234.22,341787.0,234.514,2716
2022-05-20,237.36,237.74,231.13,237.59,494783.0,234.777,3468
2022-05-23,240.22,241.01,235.19,237.95,330401.0,237.703,2587
2022-05-24,238.86,239.02,233.45,236.82,390654.0,235.937,2626
2022-05-25,239.19,239.53,233.96,236.42,463986.0,236.859,3328
2022-05-26,236.67,243.41,236.67,242.49,432016.0,240.644,3135
2022-05-27,245.95,250.65,244.49,250.65,475092.0,248.991,3474
2022-05-31,247.66,250.05,245.67,246.16,529083.0,247.704,3987
2022-06-01,247.43,248.23,241.37,243.51,410028.0,244.038,3033
2022-06-02,246.25,253.05,246.05,252.85,490998.0,249.974,3872
2022-06-03,250.06,254.31,250.06,252.27,520049.0,252.388,3736
2022-06-06,255.0,259.0,254.31,257.45,655353.0,256.983,4417
2022-06-07,256.43,261.12,254.82,260.79,630314.0,258.752,5043
2022-06-08,258.59,262.07,252.24,252.38,1036644.0,256.71,5177
2022-06-09,250.0,257.17,249.66,253.62,851520.0,255.016,5876
2022-06-10,249.08,251.98,246.62,248.2,913514.0,248.905,6406
2022-06-13,244.18,244.86,239.89,242.69,888477.0,242.389,6718
2022-06-14,242.0,243.7,237.54,239.22,543198.0,240.507,4186
2022-06-15,241.52,244.41,236.11,239.29,523840.0,240.055,4257
2022-06-16,234.61,236.67,231.61,235.1,474733.0,234.505,3474
2022-06-17,236.07,237.97,230.51,235.97,979295.0,235.717,5851
2022-06-21,238.4,241.37,237.52,241.01,451281.0,240.188,3435
2022-06-22,236.38,241.87,235.24,241.0,436402.0,239.712,3074
2022-06-23,240.47,242.78,238.51,242.06,523629.0,240.897,4000
2022-06-24,244.88,252.6,243.95,252.08,615662.0,249.789,4449
2022-06-27,251.42,252.7,245.68,246.18,400968.0,248.039,2959
2022-06-28,245.89,248.5,241.91,242.51,341886.0,244.666,2530
2022-06-29,242.13,244.07,240.1,243.13,396643.0,242.591,3170
2022-06-30,237.65,242.01,233.82,240.48,504277.0,239.234,3854
2022-07-01,238.94,242.79,237.66,242.75,388741.0,240.306,2859
2022-07-05,238.0,239.98,236.33,239.97,512810.0,237.695,4047
2022-07-06,240.26,240.26,234.33,237.22,669935.0,236.578,4656
2022-07-07,237.61,239.82,234.08,235.82,447685.0,236.301,3730
2022-07-08,234.9,235.75,231.39,232.21,443711.0,233.313,3427
2022-07-11,231.33,235.36,230.24,234.09,341610.0,233.667,2705
2022-07-12,234.68,235.17,229.85,231.93,1338098.0,232.561,6959
2022-07-13,228.33,230.23,226.41,227.99,422512.0,228.788,3192
2022-07-14,225.0,225.34,218.88,221.98,1008828.0,221.47,7589
2022-07-15,225.66,226.44,223.85,225.2,812579.0,224.968,6124
2022-07-18,226.75,228.38,222.79,223.56,521825.0,225.387,4001
2022-07-19,226.07,230.02,224.96,230.0,650828.0,228.322,5032
2022-07-20,229.71,232.18,228.78,231.63,355617.0,231.121,2719
2022-07-21,232.2,234.74,231.19,234.59,322301.0,233.771,2552
2022-07-22,235.7,236.02,233.79,234.56,239790.0,234.69,1731
2022-07-25,235.39,235.59,233.7,235.21,295145.0,234.815,2227
2022-07-26,233.79,235.43,233.06,234.63,284166.0,234.345,2330
2022-07-27,234.63,238.84,232.48,237.89,354547.0,236.372,2757
2022-07-28,239.41,244.34,238.73,244.23,371468.0,242.218,3016
2022-07-29,245.86,249.69,245.85,248.23,351886.0,248.258,2782
2022-08-01,247.0,247.84,244.6,247.25,537075.0,246.691,4005
2022-08-02,245.74,246.92,240.42,244.12,535550.0,244.392,4290
2022-08-03,245.35,246.28,242.52,245.71,730350.0,244.742,5378
2022-08-04,248.1,260.17,248.1,257.73,844598.0,256.638,6614
2022-08-05,256.72,262.94,256.16,262.64,650407.0,260.937,5070
2022-08-08,264.0,266.45,261.6,261.77,608387.0,263.393,4847
2022-08-09,261.76,261.87,258.35,258.76,359038.0,259.691,2941
2022-08-10,265.87,268.19,265.02,265.63,394040.0,266.279,3121
2022-08-11,267.2,268.29,264.16,264.81,397907.0,266.06,2973
2022-08-12,266.86,271.7,265.55,270.88,381708.0,269.962,3070
2022-08-15,270.88,274.89,270.16,274.11,499804.0,273.921,3794
2022-08-16,272.2,274.63,271.71,273.54,284066.0,273.226,2156
2022-08-17,270.38,272.18,266.82,268.0,638160.0,268.271,4268
2022-08-18,268.86,268.96,266.95,267.6,314391.0,267.769,2118
2022-08-19,267.0,267.6,262.39,263.7,395009.0,264.092,2890
2022-08-22,260.31,261.76,259.28,260.91,275082.0,260.577,2080
2022-08-23,259.46,262.37,259.36,261.32,218363.0,260.933,1682
2022-08-24,261.79,263.84,260.83,262.72,262492.0,262.466,1967
2022-08-25,263.93,266.68,262.16,266.59,276394.0,264.333,1994
2022-08-26,267.3,267.98,262.11,262.23,594275.0,263.893,3482
2022-08-29,259.99,263.01,259.34,260.7,304255.0,261.241,2407
2022-08-30,262.3,262.3,255.55,255.85,318356.0,257.336,2522
2022-08-31,257.47,257.65,252.35,252.45,507229.0,254.031,3726
2022-09-01,250.51,251.39,248.5,250.0,395257.0,249.804,3102
2022-09-02,253.58,253.97,245.83,246.53,745042.0,250.073,5866
2022-09-06,248.06,248.28,244.69,246.17,484986.0,246.461,3537
2022-09-07,246.44,254.05,246.17,253.78,441206.0,250.433,3619
2022-09-08,251.15,254.24,250.06,253.83,223363.0,252.632,1774
2022-09-09,255.38,257.35,254.39,256.97,251103.0,256.248,1826
2022-09-12,259.01,264.01,258.14,263.5,441478.0,262.173,3604
2022-09-13,258.0,260.39,255.55,256.08,291229.0,257.995,2341
2022-09-14,255.53,256.16,252.63,255.18,262446.0,254.684,1976
2022-09-15,254.84,255.04,248.18,248.47,331215.0,250.897,2474
2022-09-16,248.09,248.2,244.09,247.36,614266.0,247.131,3438
2022-09-19,244.8,249.65,244.76,249.38,288672.0,247.525,2275
2022-09-20,246.43,247.0,243.34,244.89,273141.0,244.956,2222
2022-09-21,246.48,248.03,241.4,241.46,247063.0,245.097,1942
2022-09-22,241.93,242.4,238.43,238.52,412874.0,239.802,3319
2022-09-23,235.79,237.31,233.41,237.07,629466.0,235.494,4978
2022-09-26,235.29,236.44,230.54,231.5,430385.0,232.555,3155
2022-09-27,234.28,235.87,228.36,230.76,478893.0,230.664,3850
2022-09-28,232.31,236.49,230.93,234.97,406884.0,233.994,3091
2022-09-29,232.81,233.9,229.22,231.76,600707.0,231.178,4708
2022-09-30,231.39,235.72,230.5,232.73,666622.0,233.431,5097
2022-10-03,234.91,240.22,233.29,238.33,441968.0,238.024,3589
2022-10-04,241.44,248.81,240.79,247.96,633829.0,246.476,5000
2022-10-05,245.66,246.34,242.66,242.8,556163.0,244.231,4481
2022-10-06,241.17,242.76,237.88,238.59,429441.0,239.857,3674
2022-10-07,235.9,236.95,230.01,231.75,377923.0,232.749,3004
2022-10-10,233.19,234.6,231.22,232.44,292372.0,233.075,2179
2022-10-11,231.91,233.64,229.78,231.21,246259.0,231.517,1857
2022-10-12,231.93,233.98,229.17,229.32,420803.0,231.302,3177
2022-10-13,225.95,239.06,224.75,237.99,423785.0,234.478,3266
2022-10-14,239.35,240.83,232.16,232.53,304478.0,234.606,2275
2022-10-17,237.22,239.43,236.25,237.36,275978.0,237.729,2150
2022-10-18,244.77,245.22,240.51,242.37,439575.0,242.361,3263
2022-10-19,241.67,244.21,239.95,241.45,274692.0,241.714,2173
2022-10-20,241.67,243.5,237.93,238.32,361656.0,240.026,2626
2022-10-21,238.18,242.28,235.69,241.29,473576.0,239.683,3485
2022-10-24,243.39,245.91,241.87,243.92,808293.0,243.593,6264
2022-10-25,245.07,251.56,243.42,251.56,593602.0,248.997,4407
2022-10-26,252.75,254.84,251.46,252.02,523237.0,252.947,4189
2022-10-27,251.94,252.7,248.63,249.06,412126.0,250.411,3262
2022-10-28,249.06,255.41,248.11,254.44,411232.0,253.115,3231
2022-10-31,252.49,254.0,249.09,250.4,388988.0,251.254,2893
2022-11-01,252.94,254.78,249.97,252.12,357837.0,251.816,2892
2022-11-02,252.84,254.8,244.82,245.17,670972.0,249.347,5274
2022-11-03,248.74,266.24,247.13,264.02,1358857.0,262.498,11247
2022-11-04,269.25,276.47,266.81,276.06,1026918.0,273.104,7751
2022-11-07,277.82,280.07,275.83,277.63,725957.0,277.918,5757
2022-11-08,278.96,284.78,277.77,283.0,726559.0,282.749,5195
2022-11-09,282.89,285.43,279.81,280.13,596279.0,281.83,4184
2022-11-10,289.73,289.86,285.57,289.59,524959.0,288.348,3943
2022-11-11,290.67,292.46,287.83,288.46,582155.0,289.741,4074
2022-11-14,288.0,297.77,288.0,294.89,1085837.0,295.525,7027
2022-11-15,296.41,297.91,291.56,294.54,457765.0,294.886,3559
2022-11-16,294.54,297.08,293.3,295.12,346228.0,295.357,2577
2022-11-17,291.38,293.44,290.14,293.3,264099.0,291.888,2003
2022-11-18,296.0,296.98,293.56,296.48,364075.0,295.383,2588
2022-11-21,294.57,297.56,294.18,296.41,284593.0,296.265,2156
2022-11-22,298.0,309.57,297.17,309.16,704502.0,306.391,4747
2022-11-23,309.0,310.38,305.89,308.15,360749.0,307.654,2846
2022-11-25,308.72,311.13,307.71,309.91,134895.0,309.802,949
2022-11-28,307.72,309.38,303.33,304.46,421156.0,306.094,2396
2022-11-29,304.83,306.18,300.97,302.18,559563.0,302.976,3863
2022-11-30,300.98,310.39,298.78,310.16,890146.0,304.573,5945
2022-12-01,310.35,313.05,308.75,312.04,491647.0,311.37,3071
2022-12-02,310.63,320.62,310.0,318.44,694853.0,316.547,4240
2022-12-05,315.74,318.0,313.36,314.97,619439.0,315.866,4181
2022-12-06,313.76,315.28,309.87,312.1,773281.0,311.73,4274
2022-12-07,312.56,315.77,311.99,315.58,550344.0,314.455,4175
2022-12-08,316.84,320.96,316.7,319.86,558199.0,319.154,4125
2022-12-09,319.74,320.45,313.58,314.41,375155.0,316.433,2751
2022-12-12,313.06,320.18,313.06,319.51,400145.0,316.837,2879
2022-12-13,327.83,328.56,321.81,325.25,431340.0,325.052,3347
2022-12-14,324.66,327.93,321.87,325.12,366550.0,325.26,2407
2022-12-15,319.51,320.4,314.27,316.24,468917.0,316.934,3454
2022-12-16,316.27,317.61,311.75,316.42,647978.0,315.342,3350
2022-12-19,314.71,317.04,311.86,313.72,242760.0,314.156,1902
2022-12-20,314.33,314.89,310.82,312.54,317471.0,312.994,2626
2022-12-21,314.49,317.16,313.5,314.49,360703.0,315.094,2550
2022-12-22,312.42,312.76,307.64,312.6,337630.0,310.292,2454
2022-12-23,311.9,312.6,309.86,312.04,279885.0,311.728,2194
2022-12-27,313.27,314.2,311.52,312.2,291610.0,312.712,2392
2022-12-28,312.5,313.76,309.28,309.64,187131.0,310.5,1409
2022-12-29,311.0,312.64,310.19,311.41,231440.0,311.544,1608
2022-12-30,308.39,309.5,304.68,308.26,201379.0,307.02,1599
2023-01-03,310.06,311.78,303.89,306.57,360541.0,306.884,2424
2023-01-04,305.94,308.41,304.0,306.59,392584.0,306.017,2872
2023-01-05,302.64,304.69,300.31,301.82,467676.0,302.764,3639
2023-01-06,305.17,311.66,303.02,310.18,354831.0,309.208,2718
2023-01-09,309.89,314.47,306.03,311.67,478431.0,312.197,3721
2023-01-10,309.98,312.83,308.15,312.67,308977.0,310.751,2029
2023-01-11,315.15,316.6,312.16,312.77,367149.0,313.509,2771
2023-01-12,312.77,314.01,308.89,310.21,403974.0,310.737,3304
2023-01-13,307.86,311.91,307.07,311.4,340967.0,310.028,2649
2023-01-17,312.0,312.0,306.01,306.38,475316.0,307.864,3826
2023-01-18,308.25,308.25,302.05,302.89,345679.0,304.34,2845
2023-01-19,302.59,303.39,298.19,299.89,390790.0,300.189,3135
2023-01-20,301.25,304.59,298.36,304.4,408450.0,302.677,2876
2023-01-23,303.87,309.57,302.73,308.72,355054.0,307.087,2901
2023-01-24,308.37,313.98,306.91,313.34,325933.0,311.638,2626
2023-01-25,308.97,313.15,308.34,312.05,267377.0,311.412,2068
2023-01-26,311.44,316.9,310.0,316.61,307624.0,314.829,2611
2023-01-27,314.06,316.4,312.01,314.15,395933.0,314.271,3170
2023-01-30,313.56,318.14,313.37,313.9,375168.0,314.916,2771
2023-01-31,314.92,320.9,314.16,320.51,564924.0,318.893,3998
2023-02-01,319.11,320.42,314.39,318.13,631206.0,317.59,5244
2023-02-02,295.36,299.34,288.54,295.5,1678572.0,295.129,12112
2023-02-03,291.99,293.49,283.24,285.02,1818200.0,286.145,9561
2023-02-06,284.02,286.55,280.17,283.03,596578.0,282.605,4634
2023-02-07,281.71,285.79,280.56,285.07,664871.0,283.777,5050
2023-02-08,284.45,291.04,284.45,287.24,702821.0,288.618,4610
2023-02-09,289.91,290.32,286.14,286.89,410531.0,288.277,3243
2023-02-10,286.29,289.03,283.62,287.82,323923.0,286.636,2500
2023-02-13,288.72,289.35,285.77,286.7,319706.0,287.278,2488
2023-02-14,286.23,286.62,278.8,281.49,1126994.0,281.494,7118
2023-02-15,280.0,285.57,278.04,284.46,1941181.0,282.522,10653
2023-02-16,280.43,284.27,279.4,280.73,299006.0,282.078,2314
2023-02-17,279.29,280.83,277.51,279.71,539746.0,279.453,4228
2023-02-21,279.55,280.15,276.56,277.51,463351.0,278.058,3743
2023-02-22,278.99,280.15,274.11,278.29,612243.0,277.759,4915
2023-02-23,279.17,280.71,273.92,279.72,786190.0,278.317,5694
2023-02-24,275.77,282.29,275.0,280.98,834404.0,278.844,6326
2023-02-27,282.44,287.66,282.44,285.42,487351.0,286.069,4036
2023-02-28,285.0,287.08,284.9,285.98,365367.0,286.192,2793
2023-03-01,285.07,291.58,284.69,288.28,517620.0,289.311,4213
2023-03-02,287.58,293.57,286.6,292.03,512474.0,291.079,4106
2023-03-03,293.09,294.9,290.72,294.78,474098.0,293.349,3652
2023-03-06,292.71,295.06,292.48,293.12,286360.0,293.61,2300
2023-03-07,294.26,295.61,289.76,291.39,346580.0,292.034,2765
2023-03-08,291.8,291.94,288.17,290.04,341673.0,289.583,2518
2023-03-09,291.2,291.82,282.77,284.08,376444.0,287.556,2753
2023-03-10,284.18,286.31,280.0,281.27,358408.0,282.71,2804
2023-03-13,281.99,285.49,280.33,280.99,503344.0,282.13,3890
2023-03-14,284.64,289.99,283.04,285.9,429480.0,286.065,3441
2023-03-15,281.01,281.89,274.2,277.04,516802.0,276.696,4319
2023-03-16,275.4,281.21,275.01,279.65,401477.0,279.16,3255
2023-03-17,280.29,280.29,273.84,274.74,608648.0,276.956,3260
2023-03-20,276.47,280.46,275.69,279.21,298721.0,278.534,2106
2023-03-21,282.36,283.22,275.4,278.81,431851.0,278.067,3101
2023-03-22,279.45,280.87,275.14,275.36,543090.0,278.579,4374
2023-03-23,275.71,276.41,265.9,266.94,1066896.0,271.229,8578
2023-03-24,265.43,268.59,263.89,267.67,747269.0,267.434,5581
2023-03-27,271.06,274.11,268.35,270.19,499465.0,270.94,3933
2023-03-28,270.14,274.85,269.61,273.54,369276.0,273.047,2823
2023-03-29,276.3,277.26,275.0,276.33,320229.0,276.035,2440
2023-03-30,278.31,280.38,277.07,279.72,348926.0,279.021,2731
2023-03-31,278.87,287.55,278.14,287.21,681463.0,284.524,4908
2023-04-03,286.57,289.32,285.52,289.04,445341.0,287.635,3339
2023-04-04,288.0,288.91,283.99,285.25,496574.0,286.305,3469
2023-04-05,283.73,286.89,281.85,283.88,371708.0,284.114,2811
2023-04-06,282.34,283.65,280.62,282.0,301809.0,281.932,2365
2023-04-10,280.98,283.44,279.48,283.43,234282.0,281.41,1762
2023-04-11,284.3,287.53,283.24,285.33,244873.0,285.974,1809
2023-04-12,287.12,288.99,286.22,287.17,193056.0,287.584,1471
2023-04-13,287.45,290.13,285.09,288.14,177935.0,287.937,1362
2023-04-14,287.02,289.33,284.95,286.21,204247.0,286.519,1461
2023-04-17,287.03,287.9,283.96,286.2,210872.0,285.68,1626
2023-04-18,287.36,288.01,286.47,287.78,225996.0,287.44,1717
2023-04-19,287.05,290.57,286.12,290.5,234518.0,288.914,1737
2023-04-20,289.4,293.43,288.32,292.46,266372.0,291.735,2073
2023-04-21,291.71,293.51,289.68,290.57,225349.0,291.051,1591
2023-04-24,291.3,293.35,290.61,293.3,234124.0,292.268,1720
2023-04-25,292.19,292.4,289.1,289.94,232334.0,290.536,1822
2023-04-26,288.35,289.77,283.54,285.68,256980.0,285.579,2046
2023-04-27,288.15,292.25,286.85,291.38,466800.0,289.539,3550
2023-04-28,291.01,295.18,290.2,294.36,299210.0,293.42,2247
2023-05-01,294.9,297.5,294.9,296.18,175143.0,296.406,1363
2023-05-02,293.56,294.78,288.92,292.63,332968.0,291.345,2379
2023-05-03,293.55,297.73,292.23,293.89,257154.0,294.879,2021
2023-05-04,294.05,295.2,290.19,291.07,302587.0,291.981,2305
2023-05-05,292.81,297.91,291.92,296.7,320233.0,295.188,2247
2023-05-08,297.99,299.88,294.33,295.58,460290.0,296.043,3753
2023-05-09,295.99,297.0,278.73,279.94,936549.0,282.394,7423
2023-05-10,281.08,285.52,278.62,280.95,576406.0,281.209,4274
2023-05-11,278.39,278.62,274.37,276.55,544238.0,276.229,3362
2023-05-12,277.61,279.16,275.11,278.0,343672.0,276.925,2834
2023-05-15,278.61,279.84,276.38,279.29,331404.0,278.344,2359
2023-05-16,277.93,279.38,273.14,275.59,302752.0,275.654,2489
2023-05-17,276.07,277.45,275.06,276.2,290578.0,276.39,2293
2023-05-18,275.69,276.14,270.73,275.45,345757.0,273.624,2680
2023-05-19,276.74,280.38,276.18,278.91,401735.0,278.483,2842
2023-05-22,279.45,281.34,274.67,275.0,260475.0,276.899,2005
2023-05-23,273.11,274.01,270.91,271.5,283777.0,271.964,2136
2023-05-24,270.32,271.32,269.01,270.84,279964.0,270.295,2143
2023-05-25,272.72,273.17,270.85,272.12,307637.0,271.783,2109
2023-05-26,273.34,274.89,272.1,273.83,368074.0,273.356,2717
2023-05-30,276.22,276.38,271.63,274.07,286660.0,273.864,2331
2023-05-31,273.36,273.89,269.07,269.14,313897.0,270.549,2479
2023-06-01,267.7,274.38,267.28,273.17,365931.0,272.566,2828
2023-06-02,275.92,281.84,275.69,281.04,406797.0,279.899,2905
2023-06-05,283.35,283.5,279.73,279.78,486702.0,281.496,4013
2023-06-06,278.59,281.55,276.59,278.5,323150.0,278.3,2248
2023-06-07,276.8,282.8,274.47,282.42,332708.0,280.744,2587
2023-06-08,276.35,283.91,276.34,283.38,226922.0,282.663,1860
2023-06-09,282.54,282.54,277.85,278.59,428018.0,278.761,3362
2023-06-12,279.5,279.64,276.8,278.93,298750.0,278.095,2332
2023-06-13,278.3,285.59,277.69,284.85,484109.0,283.14,3436
2023-06-14,288.26,291.46,287.28,288.84,489667.0,289.154,3345
2023-06-15,288.98,292.25,287.06,290.76,277066.0,290.791,1817
2023-06-16,291.31,294.6,290.83,293.17,785629.0,292.063,2257
2023-06-20,289.95,290.43,287.3,289.3,264417.0,289.068,1985
2023-06-21,287.69,290.18,285.46,289.14,284060.0,288.715,2253
2023-06-22,287.14,289.0,284.47,288.01,249786.0,287.191,1696
2023-06-23,286.63,288.13,284.67,286.26,261336.0,286.151,1969
2023-06-26,287.12,288.16,285.05,286.39,269410.0,286.594,2131
2023-06-27,286.58,291.56,286.58,291.41,174685.0,290.364,1284
2023-06-28,290.37,291.85,288.39,291.32,234439.0,290.773,1898
2023-06-29,289.94,295.29,288.6,294.75,223391.0,293.611,1801
2023-06-30,295.88,300.51,295.17,299.53,412662.0,298.829,3229
2023-07-03,298.15,299.2,295.73,297.07,189222.0,297.932,1502
2023-07-05,294.63,295.68,285.87,287.97,639951.0,288.417,4948
2023-07-06,285.93,288.27,281.77,287.84,396916.0,285.831,3046
2023-07-07,286.4,290.48,285.54,286.84,342135.0,288.058,2820
2023-07-10,286.84,291.78,286.61,290.02,226877.0,289.409,1635
2023-07-11,291.28,292.56,287.14,288.65,283189.0,288.719,2097
2023-07-12,291.7,294.58,287.52,294.25,497511.0,292.392,3764
2023-07-13,294.63,299.9,294.0,298.95,401322.0,298.121,3152
2023-07-14,298.9,299.53,297.3,298.63,370483.0,298.677,2710
2023-07-17,298.22,299.84,296.36,299.28,351839.0,298.635,2748
2023-07-18,298.71,300.59,295.93,298.26,232566.0,298.005,1706
2023-07-19,297.74,300.12,296.44,298.59,254340.0,297.834,1924
2023-07-20,300.31,301.86,298.05,301.34,374213.0,300.748,2793
