date,open,high,low,close,volume,average,barCount
2022-08-10,314.0,322.0,313.45,319.26,617483.0,319.274,4723
2022-08-11,325.84,328.94,314.56,316.98,408295.0,319.442,3237
2022-08-12,320.7,322.91,317.14,321.69,315851.0,320.587,2514
2022-08-15,320.18,330.47,320.13,330.34,530865.0,327.147,4258
2022-08-16,330.5,335.71,326.26,331.7,565903.0,331.688,3928
2022-08-17,327.27,332.5,324.51,329.8,374711.0,328.381,2820
2022-08-18,330.62,334.96,328.51,333.42,385746.0,332.659,2984
2022-08-19,328.48,329.02,321.32,322.47,437472.0,323.348,3331
2022-08-22,317.37,321.49,313.52,315.22,395642.0,316.391,3075
2022-08-23,315.35,322.55,314.69,315.93,313661.0,318.34,2572
2022-08-24,315.1,321.02,313.26,317.84,230472.0,318.302,1884
2022-08-25,319.22,323.59,317.04,323.36,241001.0,321.515,1991
2022-08-26,322.91,324.9,310.14,311.31,529362.0,313.628,3785
2022-08-29,304.98,311.97,303.66,307.5,563736.0,308.766,4346
2022-08-30,311.32,312.0,302.5,307.07,558064.0,305.907,4433
2022-08-31,307.91,310.49,295.54,299.96,1009552.0,300.702,7141
2022-09-01,293.97,294.88,283.31,294.45,1493041.0,289.557,11237
2022-09-02,326.4,329.64,311.12,314.17,5983358.0,320.283,32185
2022-09-06,313.9,328.58,312.38,327.81,2447083.0,322.881,14389
2022-09-07,329.2,339.75,324.46,336.87,1534507.0,332.585,9525
2022-09-08,334.14,346.02,332.91,345.79,1187422.0,341.712,8425
2022-09-09,348.56,355.59,347.5,348.65,1331519.0,351.483,9073
2022-09-12,348.97,353.26,348.06,352.74,585773.0,351.307,3948
2022-09-13,343.37,346.21,335.37,337.32,660636.0,340.141,4881
2022-09-14,339.04,343.37,335.39,342.92,739467.0,340.439,5114
2022-09-15,341.17,345.1,336.57,338.6,526984.0,339.832,4050
2022-09-16,331.85,336.56,330.16,333.24,654779.0,332.972,4333
2022-09-19,330.51,337.45,329.43,337.08,606412.0,334.947,4015
2022-09-20,334.08,335.67,327.8,331.57,410443.0,331.734,3152
2022-09-21,334.13,334.13,317.9,318.12,791375.0,325.758,5749
2022-09-22,318.06,318.28,306.02,306.3,893433.0,310.194,6988
2022-09-23,302.96,303.5,289.26,293.2,1097785.0,294.808,8278
2022-09-26,292.26,300.79,291.87,294.66,655416.0,296.463,4958
2022-09-27,300.2,303.46,294.56,299.19,671532.0,299.204,5037
2022-09-28,300.1,310.89,298.54,309.34,621039.0,306.143,4559
2022-09-29,303.97,304.81,296.14,300.22,698163.0,299.928,4540
2022-09-30,285.11,287.48,277.5,279.56,2390921.0,283.162,15779
2022-10-03,281.5,295.64,281.12,292.1,971506.0,290.966,6801
2022-10-04,302.02,308.97,301.67,307.8,843108.0,306.226,5405
2022-10-05,303.85,311.55,301.67,310.05,724887.0,306.884,4768
2022-10-06,308.02,316.27,308.02,310.48,510326.0,312.777,3805
2022-10-07,303.82,306.44,296.47,298.22,626638.0,299.694,4852
2022-10-10,297.86,297.9,286.55,289.85,603231.0,290.586,4683
2022-10-11,296.65,304.28,287.83,295.68,1517983.0,296.528,9767
2022-10-12,298.85,302.87,292.12,295.5,978751.0,296.138,6289
2022-10-13,285.5,299.58,279.1,294.51,777612.0,290.475,5500
2022-10-14,300.27,304.0,286.28,288.78,831706.0,291.281,6588
2022-10-17,295.67,300.53,293.31,297.65,782611.0,297.273,5771
2022-10-18,307.74,308.88,294.26,297.76,615198.0,298.789,4706
2022-10-19,294.81,304.5,293.76,296.87,858918.0,298.868,6623
2022-10-20,296.53,303.93,290.2,293.13,744618.0,295.741,6222
2022-10-21,291.46,299.13,289.01,298.63,711202.0,294.751,5538
2022-10-24,299.84,299.84,287.64,297.68,709279.0,294.708,5314
2022-10-25,301.85,321.62,300.53,320.63,1325411.0,315.092,9411
2022-10-26,316.78,328.81,314.1,321.33,1008118.0,323.034,8134
2022-10-27,323.5,327.3,316.31,320.61,721246.0,321.38,5374
2022-10-28,314.14,329.48,312.49,328.48,993717.0,322.144,7650
2022-10-31,325.52,332.59,323.57,329.04,615796.0,328.745,4802
2022-11-01,334.99,337.14,327.08,330.36,661168.0,330.347,4925
2022-11-02,328.91,331.11,315.81,316.06,760423.0,322.714,5733
2022-11-03,315.0,322.83,310.52,318.1,467963.0,318.011,3191
2022-11-04,327.53,330.88,317.39,325.57,520334.0,323.904,3742
2022-11-07,330.42,330.42,317.59,324.25,473999.0,322.499,3659
2022-11-08,326.08,334.54,323.57,328.5,581382.0,329.32,4252
2022-11-09,328.26,334.82,320.15,321.21,683303.0,326.369,4992
2022-11-10,338.49,354.65,338.49,353.85,1209012.0,348.551,8566
2022-11-11,353.43,370.46,353.0,359.7,1350971.0,362.343,10014
2022-11-14,354.46,360.66,351.06,352.74,674657.0,355.539,4799
2022-11-15,364.32,368.54,357.35,359.56,691736.0,361.478,4950
2022-11-16,352.08,357.42,345.77,355.76,713707.0,352.601,5345
2022-11-17,349.74,355.13,347.59,354.27,428702.0,351.607,3096
2022-11-18,358.35,360.0,344.3,347.85,604892.0,349.039,4713
2022-11-21,344.29,351.31,340.5,349.38,511311.0,347.898,3893
2022-11-22,351.79,355.87,346.66,355.64,441376.0,352.134,3096
2022-11-23,355.63,362.11,353.08,360.53,447569.0,359.074,2857
2022-11-25,359.45,362.28,358.76,361.16,255626.0,360.573,2052
2022-11-28,361.76,368.14,361.33,363.28,596822.0,364.731,4270
2022-11-29,363.39,368.09,361.43,363.32,468278.0,364.859,3188
2022-11-30,364.57,380.87,362.65,380.31,776997.0,372.15,5235
2022-12-01,380.31,386.45,377.89,381.82,609410.0,381.882,4546
2022-12-02,375.51,386.7,375.2,385.99,625592.0,382.498,4701
2022-12-05,384.14,384.14,374.76,381.13,931755.0,379.664,6685
2022-12-06,380.6,382.08,366.39,370.0,607504.0,372.151,4381
2022-12-07,371.23,377.01,369.98,372.33,667084.0,372.91,4741
2022-12-08,374.99,377.2,368.44,374.51,1363244.0,373.323,9168
2022-12-09,344.13,349.0,323.15,326.39,6190759.0,330.151,38411
2022-12-12,325.24,328.5,319.0,328.23,2511453.0,324.192,16395
2022-12-13,338.0,339.81,321.5,326.27,1387951.0,328.362,9760
2022-12-14,326.27,337.27,326.0,333.33,1805475.0,331.884,11619
2022-12-15,327.1,331.49,325.0,325.21,1221738.0,327.564,8897
2022-12-16,322.07,326.5,318.19,321.24,1073321.0,321.444,7381
2022-12-19,321.31,321.31,316.51,316.92,654824.0,318.716,4830
2022-12-20,315.0,315.56,306.38,307.12,1399473.0,309.91,9323
2022-12-21,317.91,320.43,311.56,316.74,1533070.0,316.693,8980
2022-12-22,313.02,314.49,308.69,312.93,763512.0,311.538,5781
2022-12-23,310.25,312.68,309.0,311.54,503373.0,310.871,3504
2022-12-27,312.84,318.99,309.66,315.04,796045.0,315.784,5471
2022-12-28,313.99,315.82,307.63,308.96,919252.0,310.816,5927
2022-12-29,310.21,318.32,310.04,316.82,469629.0,315.587,3194
2022-12-30,311.86,320.47,311.3,320.38,733049.0,317.496,5314
2023-01-03,326.88,327.34,319.46,323.38,691146.0,322.901,4910
2023-01-04,326.56,326.75,317.03,320.98,884609.0,322.096,6676
2023-01-05,320.79,328.54,316.5,325.93,969849.0,324.888,6840
2023-01-06,329.5,334.23,326.82,329.26,1395322.0,330.564,9057
2023-01-09,293.2,304.41,289.48,298.66,5435861.0,298.521,31057
2023-01-10,299.84,309.88,298.59,309.48,1982641.0,304.133,12676
2023-01-11,310.76,312.41,306.9,311.96,1076410.0,310.291,6928
2023-01-12,311.96,316.85,306.86,314.99,825811.0,312.451,5283
2023-01-13,311.17,315.74,310.25,315.47,857666.0,313.352,5540
2023-01-17,314.0,324.19,313.15,323.82,716683.0,320.226,5304
2023-01-18,324.85,327.76,317.17,318.07,712445.0,320.715,4975
2023-01-19,316.58,316.84,306.7,307.94,891309.0,309.924,5878
2023-01-20,307.25,314.42,304.34,312.8,974974.0,310.458,5507
2023-01-23,312.5,319.13,310.0,316.08,977131.0,315.127,6405
2023-01-24,304.38,311.42,302.11,311.21,1712399.0,308.595,11201
2023-01-25,305.41,310.85,304.22,309.52,931201.0,308.252,5784
2023-01-26,313.27,313.5,305.77,309.59,1033555.0,308.956,6992
2023-01-27,307.81,311.69,305.18,310.85,1301952.0,308.192,8975
2023-01-30,308.98,310.96,302.41,302.59,894438.0,306.296,5646
2023-01-31,303.21,307.26,301.8,306.88,919170.0,305.012,5785
2023-02-01,306.9,318.69,305.25,315.71,1259563.0,310.701,8643
2023-02-02,317.63,328.42,316.56,322.76,1352814.0,323.324,9397
2023-02-03,317.52,325.1,317.5,319.42,547427.0,321.293,4229
2023-02-06,314.42,319.39,310.19,311.32,732827.0,312.792,4788
2023-02-07,311.31,319.78,305.78,319.1,678484.0,312.971,4984
2023-02-08,314.06,315.53,307.03,309.28,817744.0,309.856,5261
2023-02-09,313.43,316.53,309.23,310.45,636109.0,312.625,4559
2023-02-10,307.52,311.5,305.78,309.4,756001.0,308.38,5049
2023-02-13,311.31,317.49,309.97,317.08,690953.0,314.994,4528
2023-02-14,313.64,321.79,311.66,319.88,492925.0,318.47,3650
2023-02-15,318.76,325.27,317.3,325.23,605903.0,322.173,4553
2023-02-16,322.61,328.16,319.58,321.83,591644.0,324.534,4275
2023-02-17,318.77,322.11,315.2,320.36,430796.0,318.955,3278
2023-02-21,314.83,318.34,313.8,314.11,616957.0,315.582,4321
2023-02-22,313.77,317.54,312.35,316.52,379822.0,315.357,2589
2023-02-23,317.02,318.0,310.21,317.8,548170.0,314.426,3894
2023-02-24,313.33,313.33,305.82,308.1,691521.0,308.367,5073
2023-02-27,311.5,313.15,307.35,310.3,548631.0,309.926,3911
2023-02-28,308.68,312.98,308.38,309.2,485418.0,310.212,3876
2023-03-01,309.42,311.76,303.81,309.49,693006.0,308.184,5071
2023-03-02,307.94,313.6,306.57,311.65,484807.0,309.913,3859
2023-03-03,314.0,317.59,311.3,316.83,471802.0,315.062,3634
2023-03-06,314.27,316.85,304.53,304.6,1536074.0,311.045,9130
2023-03-07,305.95,311.4,301.53,301.81,1186780.0,306.239,8143
2023-03-08,302.11,307.27,300.65,305.87,836216.0,304.307,5796
2023-03-09,306.19,309.19,300.19,301.8,836040.0,304.258,6464
2023-03-10,302.88,302.92,294.23,296.26,1961482.0,298.205,12056
2023-03-13,293.97,296.84,288.53,292.9,2432794.0,292.691,14238
2023-03-14,296.15,296.52,291.5,295.1,1973129.0,293.902,9570
2023-03-15,291.47,294.29,286.57,293.23,1198235.0,290.801,9089
2023-03-16,290.43,297.54,289.14,297.4,873599.0,294.282,7064
2023-03-17,294.87,297.32,289.94,294.74,1423341.0,292.887,9350
2023-03-20,295.98,297.43,289.81,293.45,972802.0,293.278,6406
2023-03-21,296.53,304.75,296.45,298.81,1569032.0,300.611,9554
2023-03-22,301.62,312.2,300.78,303.73,1438582.0,308.217,10168
2023-03-23,308.28,312.58,304.19,308.22,871406.0,308.98,6338
2023-03-24,308.06,315.51,306.59,313.45,815233.0,311.894,5828
2023-03-27,316.3,317.87,310.41,317.22,1039809.0,315.027,7724
2023-03-28,319.61,321.25,314.22,320.31,2062846.0,317.186,12883
2023-03-29,366.25,370.25,359.64,361.04,7081537.0,363.973,41745
2023-03-30,365.0,368.14,356.5,358.09,1691132.0,361.009,10451
2023-03-31,360.05,364.49,357.73,364.19,1189024.0,361.243,8617
2023-04-03,364.19,367.52,361.73,367.4,966028.0,365.455,6401
2023-04-04,366.59,370.26,364.8,366.8,849975.0,367.845,5953
2023-04-05,367.64,371.26,362.76,364.81,789686.0,366.102,5616
2023-04-06,362.01,365.59,359.64,364.33,718349.0,362.71,5346
2023-04-10,362.02,364.67,361.17,363.37,406614.0,362.865,3123
2023-04-11,362.75,368.94,361.8,365.81,707804.0,365.827,5490
2023-04-12,370.0,370.0,363.11,363.54,570848.0,366.179,4198
2023-04-13,365.8,366.86,363.5,364.38,472779.0,365.364,3770
2023-04-14,364.0,369.14,363.86,368.25,548089.0,366.743,4194
2023-04-17,369.4,373.41,366.99,368.38,1077438.0,370.336,6969
2023-04-18,372.1,373.5,369.53,372.5,731423.0,371.768,5493
2023-04-19,371.75,374.06,369.85,370.12,473589.0,371.801,3542
2023-04-20,369.99,377.84,369.07,376.71,725459.0,375.108,4743
2023-04-21,376.71,378.09,374.28,377.8,557936.0,376.56,4138
2023-04-24,378.44,384.25,377.83,381.37,862437.0,381.152,6040
2023-04-25,378.79,380.39,372.26,372.81,762482.0,375.379,5239
2023-04-26,373.72,375.21,371.86,372.94,494439.0,373.326,3357
2023-04-27,376.34,379.15,373.32,378.08,543686.0,376.555,3786
2023-04-28,377.16,380.33,375.91,379.93,486030.0,378.6,3782
2023-05-01,380.58,385.44,380.21,384.99,705386.0,383.988,5405
2023-05-02,383.76,383.8,378.25,380.75,551797.0,381.274,4375
2023-05-03,381.53,387.68,378.38,383.12,696770.0,383.551,4972
2023-05-04,383.12,384.73,381.01,382.06,967253.0,382.56,6969
2023-05-05,385.33,389.06,382.63,386.71,547146.0,385.795,4115
2023-05-08,387.99,388.99,380.92,381.86,530827.0,383.887,4018
2023-05-09,377.83,383.37,375.93,381.44,409766.0,381.087,3281
2023-05-10,385.36,385.36,377.72,379.32,527888.0,380.721,3903
2023-05-11,379.33,379.66,376.05,377.32,345459.0,377.748,2867
2023-05-12,377.01,378.43,372.5,376.2,599381.0,375.224,4560
2023-05-15,376.6,378.0,373.71,375.71,565657.0,375.904,4377
2023-05-16,372.16,372.88,367.55,371.52,674498.0,370.827,5387
2023-05-17,371.3,373.24,367.35,372.22,703182.0,370.079,5523
2023-05-18,371.9,379.35,371.15,378.7,592006.0,376.585,4767
2023-05-19,374.75,375.21,365.1,368.53,844050.0,367.899,6043
2023-05-22,366.93,367.84,356.65,363.12,1056046.0,363.388,7272
2023-05-23,361.96,362.99,352.45,353.86,868705.0,356.475,6538
2023-05-24,354.4,354.4,343.42,344.58,1206699.0,346.12,8981
2023-05-25,343.09,346.53,340.95,342.34,795371.0,343.679,5532
2023-05-26,342.77,344.39,339.49,340.26,899833.0,341.936,7279
2023-05-30,341.02,343.38,335.34,336.64,1272070.0,337.345,9047
2023-05-31,335.39,335.99,329.12,331.93,1742214.0,332.316,11311
2023-06-01,330.91,334.68,326.93,328.35,1737168.0,329.784,12632
2023-06-02,378.23,386.33,364.82,365.44,6081103.0,371.574,37509
2023-06-05,363.0,363.64,355.61,356.44,1733692.0,358.127,11634
2023-06-06,357.55,361.61,354.78,356.02,874533.0,357.564,6050
2023-06-07,355.09,358.4,352.54,353.93,715948.0,354.672,5140
2023-06-08,354.02,355.27,350.9,354.95,747842.0,353.316,5473
2023-06-09,355.49,360.5,354.01,360.4,848705.0,358.319,6483
2023-06-12,362.49,368.8,357.16,368.18,1139488.0,363.988,8341
2023-06-13,370.25,370.53,364.43,368.36,891321.0,367.167,7206
2023-06-14,370.0,378.76,369.09,377.21,922031.0,375.515,7043
2023-06-15,377.21,383.2,376.1,382.63,711972.0,380.046,5216
2023-06-16,386.24,386.87,381.05,383.02,799770.0,383.889,5525
2023-06-20,382.54,383.83,378.76,383.49,753189.0,381.231,5194
2023-06-21,383.45,385.5,378.02,378.81,438736.0,381.016,3556
2023-06-22,376.43,379.42,375.99,377.96,394937.0,377.775,3173
2023-06-23,374.35,377.3,372.46,374.25,651764.0,374.709,5263
2023-06-26,377.31,378.29,373.47,373.77,506274.0,375.953,3788
2023-06-27,375.29,377.5,374.16,374.52,365237.0,375.861,3095
2023-06-28,377.06,378.83,374.34,376.25,440537.0,376.189,3684
2023-06-29,378.02,379.96,369.84,370.26,587954.0,373.634,4172
2023-06-30,374.8,380.37,374.76,378.5,721065.0,377.982,5358
2023-07-03,379.42,381.5,377.6,379.41,216119.0,379.471,1750
2023-07-05,376.9,381.15,374.1,375.99,441182.0,376.462,3512
2023-07-06,370.0,373.49,366.01,367.03,466103.0,368.278,3560
2023-07-07,366.0,367.9,363.25,363.74,440849.0,365.314,3304
2023-07-10,364.72,372.88,364.29,369.52,536856.0,370.021,4226
2023-07-11,371.44,380.09,371.38,379.48,435644.0,377.034,3499
2023-07-12,383.6,384.74,378.55,383.32,488883.0,381.993,4015
2023-07-13,386.99,387.73,379.34,379.54,316387.0,382.338,2458
2023-07-14,380.0,381.78,377.51,380.41,246179.0,379.536,1956
2023-07-17,379.07,385.35,378.4,383.69,355568.0,383.153,2973
2023-07-18,384.38,385.57,379.23,385.42,453409.0,382.761,3864
2023-07-19,385.0,394.54,384.87,390.51,780989.0,390.963,5836
2023-07-20,386.58,390.83,381.42,381.86,620519.0,384.494,5021
2023-07-21,384.62,388.38,381.0,382.96,487335.0,383.884,3988
2023-07-24,382.74,384.36,376.81,380.39,392368.0,380.281,3359
2023-07-25,380.0,383.11,378.73,382.12,334449.0,380.914,2696
2023-07-26,380.93,381.54,375.79,378.98,393491.0,378.988,3285
2023-07-27,381.42,382.88,368.76,370.75,652084.0,373.828,4193
2023-07-28,375.87,378.64,374.52,377.96,513362.0,376.844,4142
2023-07-31,377.96,382.07,377.39,378.53,395130.0,379.075,3371
2023-08-01,376.99,382.31,375.99,381.21,568486.0,379.337,3558
2023-08-02,377.46,378.58,375.0,376.65,439858.0,376.884,3681
2023-08-03,375.76,385.45,375.0,384.0,475250.0,382.366,3379
2023-08-04,385.4,386.47,377.43,378.2,405346.0,381.493,3140
2023-08-07,380.95,383.09,377.19,382.5,312732.0,381.164,2474
2023-08-08,379.31,381.11,373.71,380.7,359853.0,377.468,3152
2023-08-09,381.98,386.0,376.63,382.33,318449.0,381.697,2556
2023-08-10,385.86,394.64,383.37,384.55,485126.0,389.505,3528
2023-08-11,382.98,383.6,377.74,381.13,296999.0,380.906,2321
2023-08-14,380.0,387.44,379.53,385.02,296251.0,384.129,2444
2023-08-15,382.99,385.45,378.01,383.18,431441.0,383.033,3473
2023-08-16,384.78,389.78,381.08,381.16,309241.0,385.361,2454
2023-08-17,383.58,384.02,376.04,376.3,338743.0,380.111,2781
2023-08-18,372.59,382.65,371.45,381.29,443912.0,377.347,3150
2023-08-21,382.95,385.74,381.34,384.9,455467.0,383.832,3543
2023-08-22,380.6,381.53,373.54,379.42,544008.0,378.363,4267
2023-08-23,374.72,379.33,368.83,377.71,693253.0,373.737,5241
2023-08-24,379.29,379.41,359.81,360.22,1274287.0,364.415,8899
2023-08-25,362.06,367.39,360.42,365.59,554131.0,363.465,4330
2023-08-28,367.09,367.99,362.97,365.84,640796.0,365.031,4982
2023-08-29,365.01,375.87,363.34,374.73,706119.0,372.305,5233
2023-08-30,378.31,379.0,373.5,376.73,579716.0,376.86,4489
2023-08-31,379.27,382.89,378.5,381.26,1317027.0,381.158,9252
2023-09-01,393.0,406.75,385.11,404.19,3348483.0,398.552,22701
2023-09-05,399.51,406.94,397.28,401.81,1035282.0,402.265,7308
2023-09-06,400.71,404.47,396.76,399.0,512798.0,399.204,3637
2023-09-07,397.52,400.84,396.01,398.99,435301.0,398.306,3046
2023-09-08,401.05,401.38,395.51,396.36,339780.0,397.031,2639
2023-09-11,396.36,399.31,392.77,397.44,373609.0,396.653,3029
2023-09-12,396.11,400.43,387.18,388.12,473669.0,392.505,3765
2023-09-13,386.97,392.99,385.56,388.97,414770.0,389.743,3572
2023-09-14,394.18,394.18,384.31,388.74,445320.0,388.823,3578
2023-09-15,388.9,390.0,383.67,389.93,596118.0,387.511,3717
2023-09-18,391.7,391.99,381.68,382.81,499377.0,386.143,3357
2023-09-19,382.65,386.44,379.42,384.45,364462.0,383.818,2830
2023-09-20,389.15,397.99,387.88,391.88,808960.0,394.661,5485
2023-09-21,387.44,390.48,383.75,383.9,885548.0,387.931,5864
2023-09-22,387.21,391.71,386.38,388.05,436582.0,389.161,3340
2023-09-25,386.02,387.5,378.11,384.33,875220.0,382.665,5695
2023-09-26,380.94,384.72,378.29,380.66,824427.0,381.637,4946
2023-09-27,382.21,384.29,377.04,379.14,318561.0,380.171,2534
2023-09-28,381.55,382.15,375.62,379.0,581656.0,379.178,4737
2023-09-29,387.35,389.96,382.2,385.61,714315.0,385.476,5533
2023-10-02,384.6,388.87,380.88,382.86,515881.0,383.96,4276
2023-10-03,378.84,381.53,365.17,368.34,855084.0,369.89,6211
2023-10-04,367.76,372.0,366.98,370.1,472243.0,369.953,3337
2023-10-05,367.5,367.5,360.2,360.36,755181.0,362.394,5247
2023-10-06,359.46,368.78,354.66,367.22,915987.0,363.679,6824
2023-10-09,366.9,372.87,363.57,372.64,574322.0,369.508,4539
2023-10-10,372.64,378.84,371.44,373.03,562333.0,375.358,4504
2023-10-11,374.0,375.96,368.24,373.36,452792.0,372.087,3782
2023-10-12,374.9,374.9,366.99,373.94,638656.0,370.96,4886
2023-10-13,374.63,384.6,374.4,377.69,981092.0,378.291,7819
2023-10-16,402.24,419.01,401.83,416.64,7661449.0,412.884,51674
2023-10-17,415.0,419.86,412.19,412.94,4901787.0,415.401,35590
2023-10-18,412.03,417.2,404.77,405.61,2265399.0,409.544,18185
2023-10-19,407.01,408.21,394.58,396.19,1520255.0,399.127,12114
2023-10-20,397.43,398.13,389.0,395.82,1092967.0,394.586,8471
2023-10-23,394.92,406.81,392.08,402.46,866540.0,401.971,7105
2023-10-24,405.08,405.61,398.33,403.37,805435.0,402.32,6244
2023-10-25,401.0,403.82,396.12,396.7,668607.0,398.759,5492
2023-10-26,393.18,394.04,386.0,388.62,1059484.0,389.675,8144
2023-10-27,390.0,392.21,384.37,386.82,827211.0,387.5,6883
2023-10-30,388.44,393.27,387.75,391.75,481276.0,391.199,3866
2023-10-31,391.75,395.7,389.01,393.48,552963.0,392.88,4312
2023-11-01,393.31,395.81,385.26,395.29,707176.0,392.085,5869
2023-11-02,398.91,404.87,398.7,403.5,752649.0,402.597,5600
2023-11-03,408.78,412.03,406.27,407.93,440814.0,408.866,3593
2023-11-06,410.87,412.28,404.5,407.95,386205.0,406.701,2885
2023-11-07,409.9,414.48,406.0,413.69,561772.0,412.182,4265
2023-11-08,415.0,415.15,409.32,409.64,345200.0,412.213,2396
2023-11-09,410.75,410.75,404.69,406.58,444554.0,407.478,3584
2023-11-10,407.51,413.9,404.89,413.67,447496.0,409.839,3494
2023-11-13,410.48,418.61,409.8,416.98,609869.0,415.778,4594
2023-11-14,422.66,431.1,421.69,430.33,577249.0,428.467,4319
2023-11-15,433.09,437.06,431.44,432.19,587961.0,433.898,4800
2023-11-16,430.97,431.5,416.55,420.28,905554.0,419.802,6549
2023-11-17,425.22,425.67,421.04,422.44,493784.0,423.724,3533
2023-11-20,423.89,429.59,422.77,428.58,322065.0,426.955,2286
2023-11-21,427.29,431.92,425.75,430.37,302007.0,429.991,2206
2023-11-22,430.82,435.07,428.19,428.63,319616.0,430.755,2493
2023-11-24,428.3,432.27,426.35,431.76,154971.0,431.131,1119
2023-11-27,430.05,437.81,430.05,435.67,425791.0,434.927,3190
2023-11-28,435.57,436.66,427.09,427.73,462348.0,429.283,3399
2023-11-29,429.2,439.76,428.59,438.35,683775.0,435.637,5332
2023-11-30,439.77,448.73,438.6,446.8,707307.0,443.716,5072
2023-12-01,447.87,467.63,447.6,466.61,1222736.0,461.207,8608
2023-12-04,459.21,463.37,452.23,460.76,1436355.0,458.201,9651
2023-12-05,454.76,462.27,452.52,456.93,867934.0,457.773,6414
2023-12-06,459.28,464.06,458.26,460.67,608870.0,461.039,4567
2023-12-07,460.67,466.63,460.6,464.67,1138928.0,464.277,8301
2023-12-08,455.88,493.8,448.81,489.64,4392458.0,482.218,24734
2023-12-11,493.58,507.44,490.0,502.74,1591527.0,501.853,9501
2023-12-12,503.0,504.4,495.68,503.65,734281.0,500.822,5168
2023-12-13,502.83,508.43,494.09,504.5,908402.0,501.59,6211
2023-12-14,505.06,505.63,487.19,489.3,1209114.0,492.083,9357
2023-12-15,486.46,492.19,483.81,491.46,1287854.0,488.978,7941
2023-12-18,490.01,501.72,488.42,501.63,543725.0,497.748,3848
2023-12-19,503.58,509.33,502.82,506.86,466583.0,506.158,3373
2023-12-20,504.51,511.6,503.95,505.15,395980.0,508.111,3020
2023-12-21,507.86,511.27,505.51,511.03,317105.0,509.082,2360
2023-12-22,502.6,510.48,502.22,510.0,550214.0,506.625,3947
2023-12-26,513.24,513.5,505.52,506.32,306894.0,508.158,2165
2023-12-27,506.0,509.88,505.52,508.81,278325.0,508.572,2081
2023-12-28,510.0,512.48,508.27,509.22,295016.0,509.647,2173
2023-12-29,508.74,516.39,508.46,511.29,333839.0,511.842,2145
2024-01-02,507.89,508.92,502.15,505.38,469990.0,505.055,3099
2024-01-03,502.53,503.95,496.69,498.02,352279.0,499.122,2585
2024-01-04,496.42,502.0,495.01,496.0,442465.0,497.9,3379
2024-01-05,495.92,499.21,490.69,491.1,474144.0,494.396,3569
2024-01-08,488.47,493.49,478.13,491.48,808743.0,488.133,5505
2024-01-09,489.22,489.93,483.09,485.71,511220.0,486.17,3777
2024-01-10,488.0,488.51,482.59,484.1,512985.0,484.663,3688
2024-01-11,483.39,486.21,478.16,485.48,348465.0,482.263,2602
2024-01-12,488.08,490.84,479.09,479.94,486478.0,482.803,3537
2024-01-16,478.05,478.05,467.57,470.73,537493.0,471.714,4002
2024-01-17,469.18,469.58,462.84,468.4,585450.0,466.936,4329
2024-01-18,472.19,478.46,468.84,477.45,625692.0,474.883,4537
2024-01-19,477.76,484.75,475.05,484.02,517379.0,481.096,3729
2024-01-22,482.07,483.3,477.62,481.89,364932.0,480.69,2787
2024-01-23,480.22,481.89,474.5,477.0,484264.0,477.313,3073
2024-01-24,477.0,480.96,472.66,474.84,709408.0,476.917,4176
2024-01-25,475.22,476.94,468.16,474.3,381924.0,472.762,2861
2024-01-26,475.55,484.31,470.65,478.03,552639.0,477.489,3924
2024-01-29,478.03,482.44,475.74,481.99,397289.0,480.131,3073
2024-01-30,481.99,491.3,479.76,481.4,609230.0,484.412,4077
2024-01-31,473.07,473.1,451.35,453.82,1467611.0,459.622,9825
2024-02-01,454.9,463.03,454.02,461.94,677416.0,459.118,5200
2024-02-02,458.5,464.62,454.62,462.4,442743.0,460.772,3079
2024-02-05,458.41,459.05,450.55,456.73,493233.0,455.043,3626
2024-02-06,457.31,459.66,450.06,456.54,569540.0,453.518,3827
2024-02-07,459.04,463.25,456.2,457.75,378494.0,459.558,2813
2024-02-08,463.27,476.62,460.97,472.98,726568.0,472.731,5344
2024-02-09,466.61,471.26,458.78,470.24,594217.0,466.847,4315
2024-02-12,473.28,478.0,465.12,466.08,484458.0,469.448,3457
2024-02-13,457.56,461.95,454.0,456.23,537368.0,457.262,4286
2024-02-14,460.44,461.99,456.7,460.71,226905.0,459.248,1814
2024-02-15,461.32,463.24,454.5,458.98,373162.0,458.525,2795
2024-02-16,457.12,457.39,445.53,449.6,581412.0,449.524,4144
2024-02-20,445.9,449.6,441.01,444.6,427358.0,444.217,3297
2024-02-21,447.28,448.41,440.26,443.46,325998.0,444.342,2353
2024-02-22,448.1,457.36,447.35,455.26,369399.0,452.772,2777
2024-02-23,458.5,462.82,454.22,457.89,291786.0,459.39,2152
2024-02-26,461.06,472.96,459.26,468.25,606707.0,469.138,4837
2024-02-27,470.79,471.5,463.94,467.84,331839.0,467.858,2592
2024-02-28,466.5,474.17,463.34,464.14,402640.0,468.241,2871
2024-02-29,466.03,469.9,461.1,467.09,442806.0,466.751,3177
2024-03-01,461.84,464.57,457.63,458.5,564822.0,460.533,3922
2024-03-04,458.63,459.03,449.77,450.79,517071.0,452.765,3809
2024-03-05,448.81,448.81,443.61,446.06,352144.0,445.511,2649
2024-03-06,451.99,452.66,443.52,448.54,411844.0,446.989,2964
2024-03-07,449.03,461.0,449.03,457.28,421914.0,457.363,3207
2024-03-08,461.27,465.42,457.29,460.39,269541.0,461.715,2113
