date,open,high,low,close,volume,average,barCount
2023-09-14,115.84,116.57,115.76,116.36,273066.0,116.184,2161
2023-09-15,116.06,116.48,114.66,115.01,614037.0,115.575,2765
2023-09-18,114.94,115.51,114.43,114.5,270113.0,114.937,2206
2023-09-19,114.48,114.96,113.88,114.09,168597.0,114.279,1404
2023-09-20,114.6,115.21,113.89,114.16,177228.0,114.589,1265
2023-09-21,114.2,114.2,111.59,111.64,221549.0,112.645,1719
2023-09-22,111.41,111.71,110.52,110.85,303221.0,111.166,2311
2023-09-25,110.51,110.91,109.86,110.48,287671.0,110.461,2140
2023-09-26,110.19,110.34,106.75,106.98,615065.0,108.316,4808
2023-09-27,106.87,107.68,106.38,106.46,783923.0,106.767,5305
2023-09-28,107.13,107.13,105.57,105.91,621894.0,106.246,4001
2023-09-29,106.92,107.27,105.38,105.93,479259.0,106.084,2510
2023-10-02,105.46,105.58,101.87,102.76,727120.0,102.885,5321
2023-10-03,102.02,104.91,101.0,104.34,760246.0,103.168,5171
2023-10-04,105.08,106.37,103.7,106.31,904903.0,105.219,6325
2023-10-05,106.39,107.98,105.27,107.44,651354.0,107.02,5030
2023-10-06,106.33,108.78,105.59,108.55,570825.0,107.532,3991
2023-10-09,108.64,109.88,108.64,109.69,324617.0,109.357,2459
2023-10-10,109.69,111.37,109.49,110.8,282474.0,110.728,2246
2023-10-11,110.95,111.88,110.57,111.79,392619.0,111.302,2668
2023-10-12,112.0,112.74,110.37,111.12,293729.0,111.199,2219
2023-10-13,112.01,112.89,111.45,111.98,350697.0,111.976,2942
2023-10-16,112.65,113.01,111.44,112.25,484346.0,112.397,4050
2023-10-17,111.03,113.46,111.03,112.73,226777.0,112.468,1796
2023-10-18,112.38,112.64,111.33,111.88,428001.0,111.906,3338
2023-10-19,111.44,112.11,109.78,110.1,351388.0,110.907,2949
2023-10-20,110.86,111.4,108.72,108.78,457317.0,109.925,3263
2023-10-23,107.66,109.11,107.46,107.79,256579.0,108.238,2047
2023-10-24,108.62,109.08,108.03,108.67,197305.0,108.622,1552
2023-10-25,108.1,109.18,107.87,108.35,441308.0,108.418,3220
2023-10-26,108.47,110.0,108.31,108.76,381754.0,108.964,2801
2023-10-27,108.5,109.09,105.44,106.12,390405.0,106.461,3238
2023-10-30,106.57,107.24,105.51,106.44,292051.0,106.283,2212
2023-10-31,106.93,108.11,106.69,107.66,484309.0,107.634,3545
2023-11-01,107.91,109.64,107.04,108.67,571546.0,108.566,4661
2023-11-02,108.56,112.21,108.56,111.38,456155.0,111.16,3668
2023-11-03,112.72,113.68,111.46,111.49,336057.0,112.428,2716
2023-11-06,111.04,111.76,110.44,110.7,344977.0,110.958,2755
2023-11-07,110.61,110.9,109.68,109.86,300960.0,110.107,2299
2023-11-08,109.16,109.38,107.82,109.27,567258.0,108.753,4387
2023-11-09,112.08,114.99,110.97,111.29,775127.0,111.988,6211
2023-11-10,112.02,112.31,110.51,111.41,331918.0,111.209,2737
2023-11-13,111.48,111.6,110.4,111.12,341470.0,110.991,2717
2023-11-14,113.1,114.3,112.75,114.14,421796.0,113.749,3129
2023-11-15,113.49,115.03,112.73,113.53,662357.0,113.434,5202
2023-11-16,115.06,115.73,113.7,114.05,533488.0,114.184,4170
2023-11-17,114.65,114.74,113.34,113.9,362715.0,113.879,2779
2023-11-20,113.24,113.5,111.98,112.92,515976.0,112.679,3956
2023-11-21,112.51,112.94,110.5,111.6,643445.0,111.396,5197
2023-11-22,112.08,113.3,111.31,113.05,662050.0,112.444,4915
2023-11-24,112.31,112.37,111.33,112.0,388170.0,111.81,2970
2023-11-27,112.01,113.11,111.3,112.64,587590.0,112.615,4137
2023-11-28,112.65,113.8,112.17,112.5,554620.0,112.859,4299
2023-11-29,112.47,112.75,111.59,112.05,595775.0,112.123,4976
2023-11-30,112.56,113.88,111.17,113.81,1522146.0,112.907,11689
2023-12-01,113.93,114.62,112.94,113.85,892774.0,113.851,7120
2023-12-04,113.31,115.29,113.08,114.92,615580.0,114.576,4808
2023-12-05,115.05,115.33,113.28,113.88,434695.0,113.992,3108
2023-12-06,114.1,114.74,113.62,114.73,396974.0,114.37,3182
2023-12-07,114.87,115.13,114.19,114.53,343761.0,114.522,2614
2023-12-08,114.45,114.48,112.95,113.46,324196.0,113.452,2453
2023-12-11,113.33,113.6,112.3,113.32,316193.0,113.086,2369
2023-12-12,113.52,114.06,112.52,113.7,274650.0,113.582,2054
2023-12-13,113.78,117.12,113.03,116.85,450446.0,115.721,3796
2023-12-14,117.4,118.27,115.23,115.39,597618.0,116.242,4779
2023-12-15,115.0,115.03,113.98,114.82,829433.0,114.812,3991
2023-12-18,114.97,115.47,113.72,114.28,293274.0,114.492,2113
2023-12-19,114.57,115.18,114.18,115.15,330188.0,114.714,2348
2023-12-20,114.89,115.49,113.13,113.16,227078.0,114.233,1766
2023-12-21,113.49,114.66,113.02,113.75,187141.0,113.69,1305
2023-12-22,114.28,115.67,114.04,114.91,164568.0,115.028,1346
2023-12-26,114.74,116.28,114.45,115.81,203974.0,115.801,1474
2023-12-27,115.95,116.12,115.48,115.92,177376.0,115.789,1313
2023-12-28,115.94,116.74,115.71,116.08,171901.0,116.032,1308
2023-12-29,115.59,116.23,115.17,115.9,124340.0,115.695,977
2024-01-02,115.67,117.33,115.67,116.93,282269.0,116.759,2084
2024-01-03,117.11,118.69,117.04,118.02,474406.0,117.885,3580
2024-01-04,118.28,118.75,117.49,117.6,183202.0,118.015,1320
2024-01-05,117.36,118.44,117.02,117.98,182048.0,117.732,1400
2024-01-08,118.23,118.92,117.38,118.85,191013.0,118.195,1513
2024-01-09,118.48,118.81,117.72,118.36,217316.0,118.312,1612
2024-01-10,118.52,118.78,117.66,118.04,277650.0,118.199,1487
2024-01-11,117.76,117.76,115.24,115.39,215619.0,115.803,1561
2024-01-12,116.17,116.63,115.47,115.79,186378.0,115.848,1386
2024-01-16,115.15,115.88,113.76,114.08,263823.0,114.807,1781
2024-01-17,113.51,114.47,111.8,112.74,375351.0,112.937,2522
2024-01-18,112.47,112.51,111.16,112.43,612752.0,111.879,4482
2024-01-19,113.3,113.5,112.14,113.08,560818.0,113.017,3543
2024-01-22,113.27,113.87,112.44,113.14,279318.0,113.051,2038
2024-01-23,111.65,113.29,111.65,112.7,384781.0,112.606,2449
2024-01-24,113.38,113.47,110.72,110.89,405745.0,111.556,3024
2024-01-25,111.39,114.03,111.33,113.92,513439.0,113.08,3902
2024-01-26,114.29,114.49,113.42,113.7,401687.0,113.793,2913
2024-01-29,113.76,114.5,113.3,114.26,243871.0,113.957,1882
2024-01-30,113.91,114.96,113.56,114.51,190315.0,114.239,1486
2024-01-31,115.54,115.9,113.19,113.94,265159.0,114.451,1876
2024-02-01,114.04,115.82,113.31,115.79,196063.0,114.941,1560
2024-02-02,114.66,115.04,112.65,113.77,305177.0,113.979,2131
2024-02-05,112.71,113.06,111.23,111.78,295678.0,112.182,2339
2024-02-06,111.5,111.96,110.84,111.81,527709.0,111.606,3959
2024-02-07,113.26,113.26,110.63,111.93,505506.0,112.206,3807
2024-02-08,111.46,113.04,111.34,112.93,323492.0,112.385,2119
2024-02-09,112.59,113.51,112.59,113.11,304489.0,113.103,2555
2024-02-12,113.26,114.3,112.98,114.0,310975.0,113.869,2353
2024-02-13,113.65,113.75,110.46,111.75,249693.0,111.513,1997
2024-02-14,111.8,113.3,111.54,112.98,278445.0,112.761,2235
2024-02-15,113.29,114.59,113.29,114.27,326168.0,114.109,2729
2024-02-16,113.65,114.51,113.3,113.95,464009.0,114.114,3604
2024-02-20,114.07,115.66,113.55,113.69,316524.0,114.222,2404
2024-02-21,114.03,114.99,113.68,114.69,344654.0,114.456,2564
2024-02-22,113.67,114.61,113.03,114.19,399921.0,113.924,2977
2024-02-23,113.39,114.03,112.74,112.76,328374.0,113.295,2269
2024-02-26,112.53,112.53,111.02,111.62,288711.0,111.603,2072
2024-02-27,112.05,112.62,111.51,112.53,213372.0,112.185,1726
2024-02-28,112.46,113.27,111.85,112.46,234853.0,112.362,1668
2024-02-29,113.11,113.56,112.62,112.91,242198.0,113.062,1706
2024-03-01,112.62,113.23,111.25,112.73,161636.0,112.562,1222
2024-03-04,112.32,115.02,112.32,114.68,412663.0,114.196,2980
2024-03-05,115.05,115.43,113.72,114.46,864898.0,114.808,3977
2024-03-06,115.04,115.65,114.4,115.2,462798.0,115.143,3570
2024-03-07,116.11,116.62,115.18,115.59,288263.0,115.875,2210
2024-03-08,116.06,116.64,115.29,115.82,513461.0,115.901,3624
2024-03-11,116.04,117.14,115.5,117.0,428462.0,116.506,3490
2024-03-12,116.58,117.16,115.78,116.52,588306.0,116.591,4269
2024-03-13,117.12,117.24,115.81,116.23,426045.0,116.329,3083
2024-03-14,116.8,116.8,114.52,114.9,639238.0,115.171,5162
2024-03-15,114.0,115.92,113.82,114.55,1220487.0,114.575,7027
2024-03-18,114.76,116.44,114.29,115.41,361864.0,115.406,2754
2024-03-19,115.89,116.68,115.32,115.78,256412.0,115.871,1914
2024-03-20,115.35,116.53,115.26,116.5,337330.0,116.096,2359
2024-03-21,116.67,117.18,116.1,116.83,165802.0,116.801,1259
2024-03-22,117.63,117.9,116.34,116.57,227123.0,116.872,1551
2024-03-25,116.9,116.98,115.63,116.1,162588.0,116.039,1286
2024-03-26,116.05,116.2,114.75,115.25,199048.0,115.216,1549
2024-03-27,115.93,118.3,115.54,118.26,280287.0,117.298,2126
2024-03-28,118.06,119.05,117.89,118.87,758329.0,118.231,2016
2024-04-01,119.05,119.36,117.48,117.85,258670.0,118.083,1964
2024-04-02,117.52,119.1,117.52,117.77,245220.0,118.079,1766
2024-04-03,117.6,117.87,116.33,116.97,228031.0,117.1,1729
2024-04-04,117.96,117.96,115.16,116.13,191682.0,116.245,1538
2024-04-05,115.58,116.41,115.01,116.23,178499.0,115.938,1400
2024-04-08,116.4,116.96,115.95,116.33,238734.0,116.361,1935
2024-04-09,116.75,117.26,116.21,116.64,204152.0,116.565,1671
2024-04-10,114.88,115.24,113.71,115.08,261547.0,114.777,1890
2024-04-11,115.91,115.91,113.93,114.38,392806.0,114.851,2254
2024-04-12,114.21,115.49,113.22,113.99,282588.0,114.1,1872
2024-04-15,114.7,115.21,112.57,113.06,477760.0,113.291,3630
2024-04-16,112.73,112.84,110.97,112.33,423884.0,112.187,3393
2024-04-17,113.02,114.95,112.78,114.56,294601.0,114.011,2135
2024-04-18,114.95,115.08,114.03,114.57,184211.0,114.497,1500
2024-04-19,115.03,117.26,115.02,117.2,460281.0,116.482,3097
2024-04-22,116.97,118.46,116.39,118.08,251984.0,117.834,2007
2024-04-23,117.85,118.85,117.59,117.67,244886.0,117.926,1866
2024-04-24,116.69,118.7,116.15,118.66,286840.0,117.912,2087
2024-04-25,118.48,118.75,117.03,118.17,200450.0,118.108,1352
2024-04-26,118.32,118.48,116.92,116.93,354747.0,117.453,2285
2024-04-29,117.28,118.64,117.28,118.64,266460.0,118.259,1833
2024-04-30,118.1,118.66,117.01,117.9,174846.0,118.008,1359
2024-05-01,118.2,119.9,117.67,118.66,196020.0,118.704,1561
2024-05-02,119.08,119.58,118.39,119.05,194982.0,119.009,1474
2024-05-03,119.71,119.88,118.29,119.32,235356.0,119.143,1752
2024-05-06,119.58,119.79,118.75,119.45,185334.0,119.35,1340
2024-05-07,120.0,120.52,119.2,120.34,268389.0,120.043,1825
2024-05-08,120.31,120.79,119.6,120.59,462411.0,120.298,3422
2024-05-09,119.26,121.48,117.61,119.69,741239.0,120.095,5263
2024-05-10,119.71,119.78,116.86,117.18,1501376.0,117.52,9269
2024-05-13,117.66,118.27,116.14,116.33,541064.0,116.901,3810
2024-05-14,117.75,117.75,116.55,117.25,547772.0,117.153,3928
2024-05-15,118.5,118.59,117.53,117.81,653712.0,118.01,4350
2024-05-16,118.0,119.45,117.74,118.56,751368.0,118.776,4914
2024-05-17,118.75,118.77,117.98,118.64,589001.0,118.438,4033
2024-05-20,118.5,118.95,118.09,118.28,186515.0,118.389,1463
2024-05-21,118.32,118.95,117.74,118.5,472675.0,118.336,3649
2024-05-22,117.93,118.39,116.89,117.19,533790.0,117.743,3546
2024-05-23,116.56,116.56,113.85,113.99,675120.0,115.159,4056
2024-05-24,113.51,114.17,112.19,112.61,388794.0,112.73,2281
2024-05-28,112.8,113.67,111.98,112.04,467221.0,112.41,2983
2024-05-29,111.3,112.08,110.97,111.34,390250.0,111.426,2572
2024-05-30,111.83,112.62,111.48,112.59,290074.0,112.189,2149
2024-05-31,113.09,116.11,112.85,115.92,446243.0,114.786,3261
2024-06-03,115.92,116.58,115.33,115.51,377759.0,115.942,2799
2024-06-04,114.92,116.4,114.24,115.89,345315.0,115.679,2420
2024-06-05,115.49,115.62,114.38,115.01,545881.0,114.894,3348
2024-06-06,114.76,115.51,114.34,115.45,515544.0,115.07,3431
2024-06-07,114.35,115.56,114.35,114.78,567863.0,114.873,3446
2024-06-10,114.69,115.59,114.45,115.48,548495.0,115.104,3253
2024-06-11,115.0,115.8,114.47,115.75,482791.0,115.265,2488
2024-06-12,117.27,117.75,115.5,116.18,640586.0,116.305,3668
2024-06-13,116.06,116.58,115.25,116.17,840723.0,115.922,4482
2024-06-14,115.49,116.3,115.21,116.15,417216.0,115.797,2354
2024-06-17,115.69,117.05,115.31,116.29,315626.0,116.42,2143
2024-06-18,116.22,117.35,115.91,117.0,268206.0,116.972,1973
2024-06-20,116.81,118.38,116.7,117.18,297750.0,117.302,1973
2024-06-21,117.02,117.91,116.23,116.29,679445.0,116.938,2372
2024-06-24,115.97,118.37,115.97,118.02,343892.0,117.595,2317
2024-06-25,117.96,118.35,115.97,116.53,554653.0,116.741,3216
2024-06-26,115.35,116.32,114.69,116.11,382884.0,115.519,2467
2024-06-27,116.25,116.85,114.52,116.55,314491.0,116.296,1910
2024-06-28,117.01,117.05,115.57,116.65,308309.0,116.553,2374
2024-07-01,116.92,117.3,115.74,115.98,442469.0,116.306,2237
2024-07-02,116.03,116.55,115.61,116.52,388361.0,116.231,2551
2024-07-03,116.53,117.01,115.16,115.16,169344.0,115.77,1305
2024-07-05,115.28,115.86,114.23,114.62,455314.0,115.012,2787
2024-07-08,114.71,115.07,113.59,114.08,304179.0,114.184,2124
2024-07-09,113.65,114.99,113.46,114.77,374737.0,114.484,2417
2024-07-10,115.27,117.07,114.64,117.01,325807.0,116.139,2236
2024-07-11,118.02,120.28,117.78,119.87,445063.0,119.535,2994
2024-07-12,120.58,121.84,120.13,120.94,300318.0,121.125,2011
2024-07-15,120.32,121.26,119.9,120.83,224541.0,120.709,1737
2024-07-16,121.36,122.48,120.76,122.34,296775.0,121.814,2125
2024-07-17,122.84,125.38,122.52,124.65,352980.0,124.786,2479
2024-07-18,124.02,125.08,123.16,123.22,444957.0,123.99,3077
2024-07-19,123.98,123.98,121.81,122.95,488687.0,122.557,2650
2024-07-22,123.08,124.04,122.7,123.51,465018.0,123.311,2358
2024-07-23,123.51,125.15,122.87,124.54,277615.0,124.44,1791
2024-07-24,125.03,125.99,124.75,125.9,315344.0,125.644,2290
2024-07-25,126.5,127.9,124.71,124.93,387927.0,125.982,2591
2024-07-26,125.54,126.36,125.25,126.16,174938.0,125.917,1052
2024-07-29,126.48,127.41,125.57,127.04,199031.0,126.779,1357
2024-07-30,126.82,128.49,126.01,128.22,380077.0,128.022,2288
2024-07-31,128.34,128.73,127.35,127.88,326070.0,128.138,2122
2024-08-01,128.48,130.28,127.7,130.08,281901.0,129.204,2101
2024-08-02,132.07,132.24,127.95,129.99,301955.0,129.418,2026
2024-08-05,130.86,131.6,127.0,127.26,599737.0,127.98,4113
2024-08-06,127.12,129.15,126.93,127.52,441760.0,128.257,2844
2024-08-07,128.11,129.36,127.13,128.1,484394.0,128.518,3400
2024-08-08,127.7,128.45,126.08,126.95,556840.0,127.119,3797
2024-08-09,127.29,128.25,126.18,128.05,274442.0,127.633,2041
2024-08-12,128.29,129.06,128.02,128.64,233677.0,128.603,1796
2024-08-13,129.22,129.28,128.32,128.8,172424.0,128.77,1214
2024-08-14,128.48,129.35,128.0,128.66,322351.0,128.806,1845
2024-08-15,128.08,129.73,127.43,129.03,419112.0,128.822,2305
2024-08-16,129.34,129.62,128.4,129.21,294776.0,129.178,2230
2024-08-19,129.14,130.0,128.87,129.41,183326.0,129.511,1341
2024-08-20,129.31,129.97,128.98,129.26,156137.0,129.307,1209
2024-08-21,129.27,130.08,128.93,129.59,228207.0,129.571,1791
2024-08-22,129.67,130.33,129.18,129.72,161947.0,129.634,1232
2024-08-23,130.11,130.49,129.57,130.09,190717.0,130.015,1494
2024-08-26,129.76,131.0,129.54,130.19,265699.0,130.155,1929
2024-08-27,129.96,130.34,129.26,129.31,165771.0,129.645,1346
2024-08-28,129.58,130.64,128.98,129.09,267670.0,129.568,1974
2024-08-29,129.25,129.47,128.12,129.39,161838.0,129.123,1267
2024-08-30,129.36,131.07,128.96,130.74,258426.0,130.426,1909
2024-09-03,130.81,133.01,130.67,131.85,474842.0,132.04,3653
2024-09-04,132.27,133.27,131.2,132.2,401172.0,132.109,2969
2024-09-05,133.31,133.46,131.18,131.42,199563.0,131.873,1521
2024-09-06,131.74,132.32,130.66,130.8,333446.0,131.131,2235
2024-09-09,131.12,134.02,130.88,133.8,873128.0,132.85,3642
2024-09-10,134.25,136.33,134.25,136.2,823028.0,135.732,5308
2024-09-11,135.7,136.1,132.58,134.78,372161.0,134.173,2708
2024-09-12,134.44,135.07,133.86,134.77,328247.0,134.553,2065
2024-09-13,135.18,136.97,133.89,136.97,430399.0,136.451,2198
2024-09-16,137.39,138.56,137.02,138.27,321120.0,138.023,1977
2024-09-17,138.0,138.78,137.79,138.15,384921.0,138.293,2815
2024-09-18,138.07,138.59,136.09,136.53,283243.0,137.073,1731
2024-09-19,136.24,136.87,134.95,136.25,425368.0,136.248,2498
2024-09-20,137.42,137.42,135.37,136.56,561710.0,136.852,2543
2024-09-23,136.96,137.49,136.48,137.35,170971.0,137.051,1137
2024-09-24,136.34,138.48,136.03,136.48,193105.0,137.084,1249
2024-09-25,137.47,137.47,136.14,136.58,202542.0,136.675,1475
2024-09-26,136.46,137.97,136.06,136.77,198618.0,136.879,1361
2024-09-27,137.19,138.42,137.0,137.78,212995.0,137.845,1543
2024-09-30,138.18,138.93,137.29,138.71,237854.0,138.381,1445
2024-10-01,138.79,139.63,137.83,138.98,218105.0,138.989,1524
2024-10-02,137.95,139.32,137.53,139.12,245278.0,138.629,1761
2024-10-03,139.22,139.33,138.06,139.22,448676.0,138.835,2039
2024-10-04,138.32,140.04,138.09,139.84,275866.0,139.375,1555
2024-10-07,139.29,139.61,136.66,137.66,399452.0,137.533,2875
2024-10-08,138.33,139.18,137.7,138.23,253021.0,138.421,1844
2024-10-09,138.01,139.12,137.49,138.04,262795.0,138.111,1905
2024-10-10,137.93,139.07,137.73,138.2,227077.0,138.282,1543
2024-10-11,138.73,139.65,138.7,139.36,208166.0,139.251,1240
2024-10-14,139.4,140.57,139.14,140.28,179472.0,140.091,1404
2024-10-15,141.06,142.85,140.91,142.0,180097.0,142.139,1363
2024-10-16,142.55,144.18,142.43,143.94,159551.0,143.564,1215
2024-10-17,144.02,144.32,142.45,143.76,225852.0,143.225,1345
2024-10-18,143.88,143.88,142.38,143.26,261527.0,143.111,1754
2024-10-21,143.76,143.76,141.71,142.21,342031.0,142.513,2029
2024-10-22,141.66,142.2,140.76,141.92,319664.0,141.777,2314
2024-10-23,141.89,143.32,141.67,143.11,308570.0,142.611,2241
2024-10-24,143.43,143.79,142.26,142.67,205707.0,142.877,1088
2024-10-25,143.2,143.2,140.54,140.72,210215.0,141.168,1593
2024-10-28,141.27,142.0,140.89,141.49,211878.0,141.612,1497
2024-10-29,140.69,141.13,140.05,140.45,437863.0,140.507,3146
2024-10-30,141.0,141.55,139.22,139.62,183388.0,139.819,1387
2024-10-31,139.44,140.75,138.57,138.78,323329.0,139.526,2448
2024-11-01,138.96,139.27,137.91,138.4,381166.0,138.346,2910
2024-11-04,137.76,138.94,137.17,137.67,439237.0,137.786,2974
2024-11-05,137.48,137.98,136.66,137.98,460973.0,137.426,3351
2024-11-06,138.95,139.94,136.65,138.88,436532.0,138.458,3318
2024-11-07,139.92,144.51,138.98,141.44,614383.0,142.303,4310
2024-11-08,142.54,145.27,141.8,144.19,306027.0,144.295,2071
2024-11-11,144.89,146.92,144.47,146.11,229510.0,146.127,1705
2024-11-12,146.44,148.39,146.08,146.82,283339.0,147.364,2072
2024-11-13,147.69,147.74,146.36,146.51,384436.0,146.819,2329
2024-11-14,146.83,146.83,144.18,144.34,237589.0,145.196,1540
2024-11-15,144.35,146.09,143.76,144.89,783347.0,144.869,4515
2024-11-18,145.33,147.78,145.07,146.97,574036.0,146.83,3660
2024-11-19,146.5,146.86,145.08,146.78,360531.0,146.133,2674
2024-11-20,146.16,147.37,146.08,147.22,296914.0,146.737,1668
2024-11-21,147.99,150.38,147.21,150.26,275748.0,149.214,1879
2024-11-22,150.74,151.24,149.95,150.05,175198.0,150.358,1265
2024-11-25,150.26,151.17,149.46,150.18,303702.0,150.113,2130
2024-11-26,150.68,150.73,149.58,150.33,216451.0,150.147,1585
2024-11-27,151.44,152.65,151.03,151.43,200514.0,151.748,1524
2024-11-29,151.75,151.76,150.79,151.32,87368.0,151.354,612
2024-12-02,151.22,151.22,148.42,148.56,276309.0,149.152,1980
2024-12-03,149.53,149.68,145.91,146.03,281291.0,146.87,2203
2024-12-04,145.26,145.78,143.49,144.0,264067.0,144.166,1816
2024-12-05,143.59,145.09,143.0,143.04,197946.0,143.611,1419
2024-12-06,143.04,144.07,141.55,141.96,205275.0,142.07,1457
2024-12-09,141.8,142.28,140.74,141.05,225136.0,141.327,1596
2024-12-10,140.61,141.93,139.17,141.11,394504.0,140.978,2757
2024-12-11,141.37,141.66,139.67,140.03,309961.0,140.347,2118
2024-12-12,140.79,141.21,139.83,140.22,256253.0,140.394,1797
2024-12-13,140.84,141.24,139.79,140.58,241587.0,140.57,1654
2024-12-16,140.76,141.68,140.27,140.45,177817.0,140.901,1262
2024-12-17,139.67,141.43,138.31,141.38,307795.0,140.787,2207
2024-12-18,141.38,143.17,136.31,136.41,729967.0,139.729,4224
2024-12-19,136.12,139.67,136.05,137.97,480222.0,138.309,3311
2024-12-20,137.61,140.45,137.61,139.69,603523.0,138.937,2616
2024-12-23,139.0,139.68,137.67,139.2,196246.0,138.77,1290
2024-12-24,139.28,140.12,138.94,140.06,81026.0,139.486,633
2024-12-26,139.84,140.28,138.91,140.0,105496.0,139.815,711
2024-12-27,139.03,140.54,138.7,139.36,94136.0,139.485,655
2024-12-30,138.67,139.48,137.66,138.93,175395.0,138.77,1339
2024-12-31,139.46,139.89,138.52,139.27,143857.0,139.094,1094
2025-01-02,140.48,140.48,137.36,138.29,204475.0,138.291,1330
2025-01-03,138.27,139.36,137.78,138.79,340168.0,138.622,2068
2025-01-06,138.41,138.85,136.16,136.51,415377.0,137.356,2851
2025-01-07,136.51,137.99,136.38,136.63,243784.0,136.935,1755
2025-01-08,136.57,139.71,136.57,139.52,262834.0,138.522,2047
2025-01-10,138.32,138.94,136.77,137.04,305315.0,137.523,2332
2025-01-13,137.35,138.52,136.64,138.26,306394.0,137.645,2386
2025-01-14,138.67,141.25,138.62,140.72,319620.0,140.372,2111
2025-01-15,142.34,142.72,140.41,141.08,810531.0,141.271,2257
2025-01-16,140.98,144.99,140.98,144.94,283841.0,143.85,1701
2025-01-17,144.69,145.98,144.49,145.37,435673.0,145.36,2587
2025-01-21,146.31,147.7,145.35,145.46,412047.0,146.276,3172
2025-01-22,144.64,145.51,141.5,141.69,259027.0,142.579,1966
2025-01-23,142.44,142.99,139.03,139.56,585511.0,139.979,3936
2025-01-24,138.84,140.07,138.77,139.51,238860.0,139.437,1777
2025-01-27,140.69,142.91,138.9,142.84,410563.0,141.622,2760
2025-01-28,142.51,142.62,140.56,141.46,267384.0,141.399,1941
2025-01-29,141.47,142.44,140.66,141.03,449182.0,141.547,3308
2025-01-30,142.82,143.21,141.67,142.71,234782.0,142.564,1758
2025-01-31,142.4,143.03,141.34,142.51,329846.0,142.087,2134
2025-02-03,142.04,143.78,140.69,143.4,332665.0,142.921,2351
2025-02-04,142.17,143.15,141.57,142.4,302549.0,142.626,2264
2025-02-05,143.9,146.43,142.94,145.06,619726.0,145.656,4728
2025-02-06,144.88,145.13,142.36,143.12,375277.0,143.145,2295
2025-02-07,143.12,143.83,142.01,142.5,281637.0,142.547,2120
2025-02-10,142.73,143.17,140.85,142.28,216538.0,142.353,1700
2025-02-11,141.7,145.14,141.52,145.07,234345.0,144.114,1834
2025-02-12,143.47,146.39,143.07,146.34,451283.0,145.177,2566
2025-02-13,146.38,148.21,145.92,147.98,538960.0,147.074,3554
2025-02-14,148.24,148.84,146.46,146.51,279948.0,147.383,1836
2025-02-18,146.49,148.65,145.61,148.06,287373.0,148.039,1942
2025-02-19,148.12,149.25,147.35,148.6,208526.0,148.374,1475
2025-02-20,146.74,148.51,146.25,147.62,232010.0,147.165,1700
2025-02-21,147.66,150.26,147.52,149.9,294942.0,149.463,1917
2025-02-24,150.94,151.37,148.93,150.24,377609.0,150.663,2731
2025-02-25,149.0,151.03,149.0,150.39,437418.0,150.203,3124
2025-02-26,150.14,150.63,149.0,149.99,405510.0,150.085,2951
2025-02-27,149.46,150.85,148.69,149.64,459034.0,149.997,3202
2025-02-28,151.21,152.35,150.33,152.13,370273.0,151.29,2586
2025-03-03,151.88,154.04,151.69,153.63,365724.0,153.239,2830
2025-03-04,153.76,154.55,149.3,149.75,577894.0,151.62,3985
2025-03-05,148.5,149.68,147.69,148.15,308676.0,148.313,2381
2025-03-06,147.9,148.04,145.16,146.35,403009.0,146.358,2858
2025-03-07,146.26,149.4,146.09,148.6,406197.0,148.433,2877
2025-03-10,148.67,152.99,147.91,149.92,374985.0,150.279,2856
2025-03-11,149.85,150.31,148.1,148.66,335246.0,148.986,2242
2025-03-12,147.8,148.25,146.25,147.16,245233.0,147.472,1748
2025-03-13,147.26,148.53,146.21,147.03,333176.0,147.025,2470
2025-03-14,146.99,150.33,146.65,149.89,318660.0,149.126,2397
2025-03-17,149.94,152.44,149.79,151.48,347888.0,151.632,2422
2025-03-18,150.65,151.15,149.47,150.56,238428.0,150.257,1628
2025-03-19,150.47,151.1,149.37,150.75,268405.0,150.301,1788
2025-03-20,150.84,151.39,149.87,150.82,310623.0,150.575,2368
2025-03-21,150.37,152.04,147.9,148.63,507829.0,149.444,2615
2025-03-24,148.0,150.52,148.0,149.64,262797.0,149.48,1713
2025-03-25,149.4,149.63,147.32,148.34,278001.0,148.537,2077
2025-03-26,148.38,150.83,148.2,150.16,211615.0,150.169,1475
2025-03-27,151.02,151.95,150.28,150.94,202860.0,151.044,1536
2025-03-28,152.27,153.4,151.6,152.46,347948.0,152.606,2570
2025-03-31,153.23,155.26,153.23,154.58,453412.0,154.16,2971
2025-04-01,154.43,155.27,152.99,154.94,340805.0,154.288,2328
2025-04-02,154.75,155.62,153.6,155.21,321353.0,154.777,2109
2025-04-03,155.59,157.62,155.07,155.29,576070.0,156.172,4330
2025-04-04,154.48,156.0,147.07,147.81,624040.0,150.151,4565
2025-04-07,144.58,149.16,141.59,145.06,672962.0,145.454,5073
2025-04-08,148.37,150.37,145.43,146.85,953219.0,147.883,5619
2025-04-09,145.14,150.93,142.53,148.89,542588.0,147.487,4017
2025-04-10,149.0,151.78,146.28,149.29,419478.0,149.152,2950
2025-04-11,148.94,152.46,147.33,151.48,281718.0,150.593,2114
2025-04-14,152.22,155.79,151.31,154.98,339143.0,154.749,2201
2025-04-15,155.76,157.53,154.84,156.27,614729.0,156.562,4629
2025-04-16,157.05,157.75,155.38,156.31,604548.0,156.495,3435
