date,open,high,low,close,volume,average,barCount
2023-09-05,69.97,71.08,69.79,70.73,1303775.0,70.742,8917
2023-09-06,70.64,71.26,70.27,70.99,853521.0,70.872,5661
2023-09-07,70.73,71.79,69.15,69.2,734837.0,69.78,4871
2023-09-08,68.98,69.26,67.79,68.73,619980.0,68.436,4117
2023-09-11,69.75,70.35,68.05,68.34,674258.0,68.776,4578
2023-09-12,68.02,68.97,67.8,68.1,692947.0,68.224,4340
2023-09-13,68.1,68.46,67.22,67.53,591785.0,67.576,3713
2023-09-14,68.24,69.45,68.1,69.1,562565.0,68.964,3761
2023-09-15,69.17,70.94,68.78,69.05,1639596.0,69.49,6929
2023-09-18,68.6,68.84,67.3,67.4,835094.0,67.845,5450
2023-09-19,67.25,68.32,67.13,67.85,731552.0,67.836,4788
2023-09-20,69.0,71.92,68.85,70.0,2031209.0,70.531,11463
2023-09-21,68.26,69.82,68.19,68.53,1540204.0,69.024,9290
2023-09-22,68.53,68.63,67.78,67.84,933236.0,68.205,5046
2023-09-25,67.32,68.37,67.12,68.15,609486.0,67.89,3926
2023-09-26,67.63,68.33,66.94,67.1,813751.0,67.339,4944
2023-09-27,67.79,68.14,66.73,67.2,811386.0,67.363,5066
2023-09-28,67.48,68.56,66.51,68.18,971570.0,67.702,6540
2023-09-29,68.48,68.98,67.64,68.17,467781.0,68.232,3217
2023-10-02,67.51,67.78,65.56,65.97,802603.0,66.259,5817
2023-10-03,65.24,66.57,64.98,65.07,1069300.0,65.363,7147
2023-10-04,65.92,65.92,64.65,65.42,1085126.0,65.205,7888
2023-10-05,65.02,65.05,63.82,64.54,918560.0,64.5,6339
2023-10-06,64.12,64.26,62.28,62.99,1495164.0,63.203,10007
2023-10-09,62.5,64.06,62.44,63.72,867891.0,63.277,6143
2023-10-10,64.08,65.78,64.04,65.77,982148.0,65.441,7004
2023-10-11,65.94,66.19,65.14,65.55,993197.0,65.455,6624
2023-10-12,65.96,66.0,63.54,64.01,3251633.0,64.463,16734
2023-10-13,64.35,64.84,63.96,64.8,1539145.0,64.33,5703
2023-10-16,65.45,66.75,64.42,66.39,717580.0,66.259,4862
2023-10-17,65.77,68.19,65.61,67.56,880995.0,67.45,5402
2023-10-18,66.74,67.29,66.67,66.99,1515458.0,66.931,8148
2023-10-19,67.05,67.24,66.04,66.4,1743399.0,66.313,8304
2023-10-20,66.56,67.01,65.6,65.64,710809.0,66.118,4242
2023-10-23,65.08,65.57,64.3,64.76,1432835.0,64.853,8579
2023-10-24,65.41,66.76,64.91,66.08,874065.0,65.976,5482
2023-10-25,65.96,66.4,65.46,66.1,1797760.0,66.017,8569
2023-10-26,66.34,67.95,66.19,67.17,1457424.0,67.182,7856
2023-10-27,67.38,68.29,66.87,67.85,2672249.0,67.746,11568
2023-10-30,68.53,68.78,63.21,65.26,3024594.0,65.44,16086
2023-10-31,66.04,68.95,65.81,68.35,1590302.0,67.826,10588
2023-11-01,68.16,68.64,67.07,68.06,1010932.0,67.829,7318
2023-11-02,68.74,69.72,68.45,69.45,1228488.0,69.16,8614
2023-11-03,70.23,73.2,70.02,72.71,1662538.0,72.514,12478
2023-11-06,72.13,72.86,71.35,72.34,1882725.0,72.295,13066
2023-11-07,77.98,78.31,70.11,71.59,3386556.0,72.519,19624
2023-11-08,71.62,72.59,70.42,71.02,1575566.0,71.354,9554
2023-11-09,71.62,71.88,70.77,71.54,1711101.0,71.462,7592
2023-11-10,71.28,72.01,70.22,71.74,1620918.0,71.256,9468
2023-11-13,70.98,71.75,69.73,71.23,1368373.0,70.985,8141
2023-11-14,72.68,73.93,72.5,73.66,975279.0,73.492,5964
2023-11-15,73.82,74.79,73.66,74.0,593624.0,74.152,4173
2023-11-16,73.65,74.69,73.48,74.64,845418.0,74.212,5170
2023-11-17,75.22,75.22,73.81,73.94,617730.0,74.223,4279
2023-11-20,73.55,74.12,72.89,73.87,754035.0,73.736,5157
2023-11-21,73.76,73.97,72.94,73.6,1046152.0,73.529,7621
2023-11-22,74.07,75.0,73.42,74.99,804084.0,74.639,5928
2023-11-24,74.76,75.38,74.66,74.73,347072.0,74.902,2058
2023-11-27,74.61,74.95,74.16,74.84,1431317.0,74.614,4873
2023-11-28,75.53,75.92,74.84,75.67,553600.0,75.559,3539
2023-11-29,75.94,76.56,75.19,75.23,821783.0,75.52,5387
2023-11-30,75.25,75.71,74.88,75.38,738845.0,75.282,4964
2023-12-01,75.46,76.79,75.46,76.78,743331.0,76.35,4909
2023-12-04,76.26,77.01,76.12,76.3,749332.0,76.461,5135
2023-12-05,76.03,76.41,75.09,75.42,1008856.0,75.551,5565
2023-12-06,75.81,76.81,75.62,75.71,427254.0,76.104,2939
2023-12-07,75.93,77.91,75.73,77.0,561341.0,77.16,3849
2023-12-08,76.97,77.44,76.45,76.82,565183.0,76.848,3017
2023-12-11,76.57,76.87,76.29,76.67,1265700.0,76.558,5510
2023-12-12,76.9,76.94,75.63,76.46,892607.0,76.363,5073
2023-12-13,76.12,79.3,75.76,78.73,896597.0,77.733,4817
2023-12-14,79.98,82.71,79.34,80.19,1531613.0,80.96,9769
2023-12-15,79.86,80.65,79.2,79.62,1290799.0,79.76,5428
2023-12-18,80.05,80.27,78.59,79.06,958000.0,79.218,5250
2023-12-19,79.2,80.28,79.06,79.99,1352705.0,79.527,6191
2023-12-20,79.83,80.09,78.99,79.6,1138709.0,79.657,7221
2023-12-21,80.4,80.55,79.03,80.45,510856.0,80.039,3177
2023-12-22,81.11,81.95,80.33,80.7,722388.0,80.95,4848
2023-12-26,80.78,82.5,80.6,82.08,429141.0,81.735,2414
2023-12-27,81.16,81.69,80.97,81.41,317786.0,81.296,2217
2023-12-28,81.24,82.27,81.24,81.85,473415.0,81.889,3569
2023-12-29,81.32,81.84,80.64,80.97,319077.0,81.106,2199
2024-01-02,80.34,81.49,80.25,81.42,529384.0,81.084,3470
2024-01-03,80.74,81.25,79.19,79.99,445712.0,80.182,3308
2024-01-04,79.93,80.21,79.46,79.55,390734.0,79.747,2932
2024-01-05,79.0,80.95,78.79,79.97,582195.0,80.032,4068
2024-01-08,79.51,80.62,79.3,80.24,414672.0,80.008,2907
2024-01-09,79.67,80.31,79.47,80.05,437325.0,79.984,2865
2024-01-10,79.72,80.81,79.46,80.54,447265.0,80.231,2969
2024-01-11,80.69,80.69,79.52,79.78,1137793.0,79.874,6013
2024-01-12,83.0,83.41,79.33,80.25,2776780.0,80.482,13881
2024-01-16,79.95,80.48,79.09,79.54,2903650.0,79.645,12398
2024-01-17,78.26,79.01,77.42,78.88,1136612.0,78.441,5609
2024-01-18,78.97,79.05,77.65,78.35,1265015.0,78.321,8030
2024-01-19,78.55,79.75,77.97,79.52,962893.0,78.962,5541
2024-01-22,80.83,81.2,79.73,79.76,844034.0,80.258,5744
2024-01-23,80.12,80.39,79.3,79.48,541618.0,79.546,3864
2024-01-24,79.51,80.02,78.73,79.04,1125657.0,79.353,7388
2024-01-25,79.64,82.39,79.56,82.37,1429737.0,81.193,9537
2024-01-26,82.69,82.95,81.89,82.26,943351.0,82.377,6420
2024-01-29,81.94,82.25,81.24,82.01,542336.0,81.8,3916
2024-01-30,81.47,82.68,80.99,81.0,559545.0,81.476,3975
2024-01-31,81.38,82.52,80.64,80.68,730644.0,81.661,5396
2024-02-01,80.7,82.32,80.28,82.18,537258.0,81.695,4098
2024-02-02,81.53,82.17,80.71,81.27,746639.0,81.386,5535
2024-02-05,80.19,80.92,79.65,80.18,1323126.0,80.022,6838
2024-02-06,80.2,81.79,80.17,80.77,656197.0,81.043,4296
2024-02-07,80.94,82.95,80.73,82.34,652201.0,82.153,4880
2024-02-08,82.5,82.76,80.48,80.51,827176.0,81.01,6196
2024-02-09,80.0,80.3,78.72,79.94,2380429.0,79.325,8069
2024-02-12,79.87,81.37,79.78,80.32,1406725.0,80.71,9069
2024-02-13,79.28,80.52,78.96,80.49,2348860.0,79.737,9083
2024-02-14,80.84,81.62,79.15,79.38,855740.0,79.438,5709
2024-02-15,79.75,81.15,79.75,81.04,868464.0,80.794,5195
2024-02-16,80.9,81.57,80.58,81.19,890527.0,81.119,5992
2024-02-20,82.15,82.24,81.08,82.03,1704099.0,81.789,10907
2024-02-21,74.5,78.75,73.6,76.78,6730729.0,75.685,41387
2024-02-22,76.78,79.49,76.25,79.46,3601743.0,77.966,21290
2024-02-23,79.03,81.02,78.87,80.48,1657152.0,80.303,10936
2024-02-26,80.13,80.13,77.38,77.41,1628972.0,78.426,10327
2024-02-27,77.61,77.75,74.01,74.44,2299982.0,74.803,16087
2024-02-28,73.86,74.04,72.94,73.21,1542217.0,73.404,10685
2024-02-29,74.0,76.01,73.82,75.5,3718100.0,75.322,16559
2024-03-01,75.0,76.09,74.78,75.88,1176864.0,75.73,6992
2024-03-04,75.56,76.3,75.56,76.04,923914.0,75.96,5706
2024-03-05,75.67,77.13,75.57,76.72,1638668.0,76.497,11050
2024-03-06,77.29,77.9,76.31,77.1,960853.0,77.046,5932
2024-03-07,77.88,79.54,77.33,78.85,941460.0,79.036,6628
2024-03-08,78.8,79.79,78.54,78.75,719192.0,78.971,5364
2024-03-11,78.64,81.37,78.64,81.06,1046062.0,80.834,6992
2024-03-12,81.34,81.67,80.77,81.2,857669.0,81.184,6160
2024-03-13,81.5,82.82,81.26,82.6,837537.0,82.321,6091
2024-03-14,81.99,82.73,81.0,81.6,823333.0,81.54,5859
2024-03-15,80.89,83.32,80.79,82.85,1173947.0,82.397,6436
2024-03-18,82.5,84.48,82.05,83.81,1093309.0,83.771,7400
2024-03-19,84.5,84.69,81.77,83.05,1321489.0,82.75,9279
2024-03-20,83.48,84.31,83.02,83.92,1075223.0,83.703,7526
2024-03-21,84.09,84.36,82.83,83.32,767680.0,83.374,5662
2024-03-22,83.51,83.96,82.46,83.08,1281942.0,83.013,7925
2024-03-25,81.5,82.96,81.46,82.01,977193.0,82.277,6877
2024-03-26,82.28,82.28,80.92,81.44,1191597.0,81.365,8979
2024-03-27,82.26,85.68,81.65,85.64,2247871.0,84.221,13188
2024-03-28,86.0,86.41,84.96,85.99,1662312.0,85.616,12324
2024-04-01,86.27,86.72,85.25,86.37,855685.0,86.436,5449
2024-04-02,86.16,86.19,83.71,84.25,792940.0,84.389,6064
2024-04-03,84.35,85.82,84.35,85.5,897063.0,85.341,6131
2024-04-04,86.0,86.27,83.69,83.86,584259.0,84.782,4430
2024-04-05,83.44,83.65,82.73,83.34,429970.0,83.216,3143
2024-04-08,83.84,85.12,83.29,85.09,1213757.0,84.351,7074
2024-04-09,85.86,86.44,85.25,86.38,502462.0,85.967,3497
2024-04-10,85.25,86.39,85.23,86.2,928907.0,85.934,6898
2024-04-11,87.0,87.6,85.56,86.57,1149130.0,86.641,6688
2024-04-12,86.14,86.22,82.81,83.61,815209.0,83.834,6000
2024-04-15,84.01,84.74,81.75,82.59,638557.0,82.733,4444
2024-04-16,82.07,84.31,81.85,82.96,934491.0,83.464,6781
2024-04-17,83.74,83.82,82.37,82.85,588754.0,82.817,4455
2024-04-18,84.18,84.58,82.95,83.6,548686.0,83.796,4228
2024-04-19,83.56,84.3,83.43,83.97,327249.0,83.835,2249
2024-04-22,83.8,85.5,83.39,84.89,579538.0,84.702,3979
2024-04-23,84.37,86.02,84.25,85.43,508055.0,85.469,3836
2024-04-24,84.88,85.52,84.18,85.14,627908.0,84.821,4328
2024-04-25,84.87,84.9,82.93,84.34,461328.0,84.062,3288
2024-04-26,84.5,85.49,83.89,84.61,470436.0,84.819,3116
2024-04-29,85.21,86.32,85.21,85.76,818637.0,85.829,5242
2024-04-30,85.3,85.9,84.5,84.65,615050.0,85.006,4140
2024-05-01,84.82,85.56,83.96,83.99,1063002.0,84.476,7372
2024-05-02,84.39,86.86,84.33,86.81,1184629.0,86.113,7353
2024-05-03,87.09,87.71,85.91,86.64,764704.0,86.751,5469
2024-05-06,87.38,89.15,86.65,88.66,1446404.0,88.369,10552
2024-05-07,92.6,94.75,91.5,94.33,2996055.0,93.154,21102
2024-05-08,95.29,97.35,94.41,97.23,1831268.0,96.472,12146
2024-05-09,97.0,97.48,95.86,97.06,926520.0,96.642,6120
2024-05-10,97.34,98.08,96.37,97.18,961620.0,96.959,7066
2024-05-13,97.44,98.24,96.34,96.52,787480.0,97.133,4590
2024-05-14,97.1,97.83,96.56,96.63,794565.0,97.011,5205
2024-05-15,97.24,97.43,95.65,96.51,832598.0,96.179,5784
2024-05-16,96.51,98.34,96.22,97.83,1308708.0,97.5,6026
2024-05-17,98.17,99.83,97.63,99.69,1072991.0,99.247,7284
2024-05-20,99.5,99.91,98.55,98.82,894334.0,99.005,5929
2024-05-21,98.98,99.06,97.1,97.9,1502097.0,97.881,8095
2024-05-22,97.14,97.64,95.76,95.94,521523.0,96.47,3939
2024-05-23,95.59,96.02,93.82,94.47,487020.0,94.672,3665
2024-05-24,95.13,96.63,94.59,96.14,593359.0,96.15,3512
2024-05-28,96.3,96.72,94.9,95.13,892152.0,95.329,5702
2024-05-29,94.36,95.18,93.56,94.71,761010.0,94.707,5184
2024-05-30,95.02,96.11,94.74,95.54,714268.0,95.478,4980
2024-05-31,95.58,96.78,95.14,96.18,1097209.0,96.053,7169
2024-06-03,95.94,96.15,94.91,96.09,743872.0,95.749,5015
2024-06-04,95.0,96.33,94.8,96.31,771167.0,95.871,4982
2024-06-05,96.0,98.13,95.7,98.04,826706.0,97.117,5293
2024-06-06,97.9,98.31,97.04,97.9,317596.0,97.856,2477
2024-06-07,97.79,98.93,97.25,98.48,761264.0,98.27,5060
2024-06-10,98.12,98.41,96.69,96.77,572351.0,97.221,4059
2024-06-11,96.42,97.32,96.15,97.16,430454.0,96.974,2834
2024-06-12,98.67,98.67,95.98,96.78,696796.0,97.117,4711
2024-06-13,96.52,96.94,95.01,95.06,500787.0,95.654,2844
2024-06-14,94.14,94.69,93.81,94.54,680747.0,94.3,4824
2024-06-17,93.75,94.97,92.66,94.8,1121973.0,94.225,6819
2024-06-18,94.64,96.64,94.51,96.14,838046.0,95.918,5296
2024-06-20,95.9,96.82,95.28,96.17,651453.0,96.386,4451
2024-06-21,96.04,96.32,95.25,95.98,1024824.0,95.944,4373
2024-06-24,96.74,98.32,96.24,97.86,614165.0,97.769,4071
2024-06-25,97.86,98.1,95.65,95.9,838176.0,96.145,5321
2024-06-26,95.9,96.55,94.99,96.19,541815.0,95.971,3909
2024-06-27,96.2,96.63,94.36,95.72,701758.0,95.428,4079
2024-06-28,95.89,96.92,94.89,95.21,642229.0,95.465,4157
2024-07-01,95.47,95.68,92.72,93.14,609819.0,93.486,4633
2024-07-02,93.69,94.82,93.3,94.74,608531.0,94.356,4024
2024-07-03,94.3,95.73,94.13,95.02,254606.0,94.98,1928
2024-07-05,94.59,95.42,93.51,95.29,354753.0,94.725,2683
2024-07-08,95.6,97.72,95.53,97.29,619729.0,97.023,4686
2024-07-09,97.15,97.21,96.19,96.81,459232.0,96.833,3256
2024-07-10,97.29,97.5,95.29,96.27,571103.0,96.112,4076
2024-07-11,97.33,98.24,96.41,97.57,509907.0,97.58,3359
2024-07-12,98.0,98.69,97.71,98.32,465805.0,98.32,3546
2024-07-15,98.28,98.6,95.96,96.2,418219.0,96.707,3209
2024-07-16,96.52,98.41,96.26,98.11,323230.0,98.027,2414
2024-07-17,98.1,99.2,96.63,96.76,553700.0,97.489,3848
2024-07-18,96.29,98.66,95.51,96.62,630571.0,96.94,4309
2024-07-19,96.42,96.62,95.28,95.67,441925.0,95.835,2936
2024-07-22,98.04,98.49,96.14,98.14,557973.0,97.701,3441
2024-07-23,98.16,99.56,97.86,99.04,500454.0,98.858,3625
2024-07-24,98.94,99.68,97.99,98.08,609412.0,98.801,4307
2024-07-25,98.01,98.74,96.85,97.16,401190.0,97.559,2632
2024-07-26,97.75,99.01,97.26,98.84,751653.0,98.406,4597
2024-07-29,99.05,99.81,98.12,99.56,530930.0,99.145,3454
2024-07-30,99.93,101.89,98.82,99.64,830207.0,100.132,5490
2024-07-31,100.0,100.97,99.25,99.48,701474.0,99.798,4870
2024-08-01,100.02,100.56,98.1,98.84,623493.0,98.764,4340
2024-08-02,97.09,97.33,94.98,96.14,1066674.0,95.902,6157
2024-08-05,94.24,95.72,92.22,94.61,1053092.0,94.353,6620
2024-08-06,94.85,97.94,94.57,96.48,1061647.0,96.944,6773
2024-08-07,99.19,99.41,92.47,94.21,2342055.0,94.649,14287
2024-08-08,94.94,95.7,92.66,95.55,957572.0,94.689,6250
2024-08-09,95.79,96.91,95.21,96.21,883688.0,96.355,6723
2024-08-12,96.21,97.34,95.05,95.78,806057.0,95.832,5192
2024-08-13,96.23,97.21,95.62,96.61,742286.0,96.387,4874
2024-08-14,96.54,97.26,95.64,96.71,441653.0,96.45,3110
2024-08-15,97.2,99.09,97.09,99.08,727477.0,98.578,4490
2024-08-16,99.14,99.41,97.9,98.58,639511.0,98.534,3390
2024-08-19,98.73,99.39,98.39,98.91,265484.0,98.882,1829
2024-08-20,99.0,99.21,97.86,97.89,248103.0,98.205,1850
2024-08-21,98.12,100.3,97.88,100.25,650013.0,99.575,4488
2024-08-22,100.3,100.75,99.4,100.39,618841.0,100.289,4595
2024-08-23,100.93,101.23,99.59,100.08,486388.0,100.435,3604
2024-08-26,100.21,101.85,100.06,100.63,396017.0,100.761,2921
2024-08-27,100.6,100.93,99.99,100.82,302908.0,100.664,2320
2024-08-28,100.79,102.76,100.35,102.37,531579.0,102.24,3796
2024-08-29,102.5,103.39,101.3,102.93,382684.0,102.939,2476
2024-08-30,103.24,104.17,102.21,103.99,466545.0,103.418,3310
2024-09-03,103.02,105.3,102.97,103.58,834672.0,104.133,6385
2024-09-04,103.7,104.76,103.08,103.11,457730.0,103.589,3399
2024-09-05,103.37,103.39,101.83,102.67,458667.0,102.396,2964
2024-09-06,102.44,103.69,101.92,103.01,811317.0,102.657,5155
2024-09-09,103.41,104.81,102.87,103.46,600394.0,103.975,4433
2024-09-10,103.59,104.13,101.72,102.81,506892.0,102.537,3233
2024-09-11,102.74,103.36,100.71,103.28,454514.0,102.38,2693
2024-09-12,103.13,103.66,102.39,103.44,348460.0,103.177,2576
2024-09-13,103.76,104.38,103.24,103.59,346317.0,103.703,2256
2024-09-16,104.13,104.68,102.9,103.64,322148.0,103.523,2345
2024-09-17,104.05,104.41,103.46,104.22,386844.0,103.997,2741
2024-09-18,104.5,104.5,102.96,103.46,281244.0,103.612,2083
2024-09-19,104.44,104.44,102.62,103.24,491358.0,103.492,3403
2024-09-20,102.41,103.39,101.6,102.23,999981.0,102.368,4353
2024-09-23,102.53,103.49,102.02,103.49,414109.0,103.033,3236
2024-09-24,103.57,104.78,103.48,104.59,375637.0,104.34,2476
2024-09-25,105.16,105.25,103.61,104.0,541113.0,104.253,2443
2024-09-26,104.21,104.99,103.71,104.72,722315.0,104.426,5608
2024-09-27,104.99,105.61,104.24,105.12,700357.0,105.153,3722
2024-09-30,105.28,105.96,104.06,104.93,453371.0,104.733,3215
2024-10-01,104.86,105.11,103.07,103.12,474251.0,103.935,3263
2024-10-02,102.7,104.17,102.7,103.0,452357.0,103.401,2649
2024-10-03,102.5,102.74,100.22,100.63,435561.0,100.73,3209
2024-10-04,100.87,101.46,100.13,100.47,324229.0,100.522,2497
2024-10-07,100.13,100.88,99.6,100.79,538804.0,100.329,3878
2024-10-08,100.86,102.59,100.72,102.48,529048.0,101.887,3289
2024-10-09,102.76,102.79,101.82,102.0,465351.0,102.171,3158
2024-10-10,101.89,102.84,101.36,102.63,390031.0,102.46,2667
2024-10-11,102.88,103.5,102.05,102.66,263106.0,102.617,1832
2024-10-14,102.69,105.29,102.45,105.14,590017.0,104.715,4258
2024-10-15,105.51,106.77,104.87,106.07,551572.0,106.061,3575
2024-10-16,106.12,106.36,105.57,105.71,449608.0,105.937,3186
2024-10-17,105.47,105.5,103.54,104.39,921044.0,104.219,4956
2024-10-18,104.29,104.52,103.5,104.5,656404.0,104.129,4040
2024-10-21,104.52,105.03,103.83,104.07,287040.0,104.082,2137
2024-10-22,103.94,104.23,102.4,103.87,352769.0,103.483,2358
2024-10-23,103.81,104.3,103.26,103.95,313692.0,103.791,1981
2024-10-24,104.6,104.69,102.19,102.45,476962.0,102.76,3307
2024-10-25,102.58,102.59,101.25,101.45,354551.0,101.709,2270
2024-10-28,102.5,103.09,101.66,102.2,299791.0,102.113,1888
2024-10-29,101.75,102.2,101.27,101.33,520271.0,101.674,3322
2024-10-30,101.19,101.92,100.84,101.14,402687.0,101.325,2756
2024-10-31,100.79,101.17,97.65,99.43,582253.0,99.823,4574
2024-11-01,99.21,99.8,98.77,98.93,503056.0,99.168,3865
2024-11-04,99.65,100.73,98.82,98.97,654803.0,99.239,4911
2024-11-05,97.98,99.82,97.04,99.1,699677.0,99.067,5023
2024-11-06,94.99,94.99,86.84,87.57,3285195.0,89.029,22732
2024-11-07,88.15,91.16,88.15,90.96,2132641.0,90.077,14399
2024-11-08,91.71,93.08,90.72,92.28,1914566.0,91.96,10950
2024-11-11,91.76,92.39,90.56,91.21,1407282.0,91.086,8116
2024-11-12,91.64,92.26,89.38,89.43,750956.0,90.448,4773
2024-11-13,89.6,90.07,89.36,89.85,476897.0,89.772,3579
2024-11-14,89.85,90.61,89.22,89.37,697147.0,89.645,4443
2024-11-15,89.19,89.19,86.07,86.14,1561388.0,86.898,9375
2024-11-18,85.95,86.63,85.4,86.61,881540.0,86.043,6427
2024-11-19,86.5,89.41,86.19,88.93,1231923.0,88.589,7492
2024-11-20,89.39,89.79,87.85,88.84,723094.0,88.65,4924
2024-11-21,88.39,89.97,87.92,89.78,612045.0,89.545,4334
2024-11-22,90.01,90.9,89.27,90.81,821719.0,90.241,5596
2024-11-25,90.86,91.63,90.36,90.89,740593.0,90.946,4632
2024-11-26,90.89,91.39,89.95,90.93,602254.0,90.772,3530
2024-11-27,91.36,91.65,90.57,90.82,466994.0,91.056,2843
2024-11-29,90.61,91.48,90.06,91.36,349387.0,90.772,2641
2024-12-02,91.3,91.37,90.15,91.27,590335.0,90.844,3925
2024-12-03,91.14,91.15,89.56,90.16,724334.0,90.001,4336
2024-12-04,89.55,89.85,88.56,89.3,870866.0,89.224,3834
2024-12-05,89.08,89.51,88.62,89.0,442209.0,89.027,2547
2024-12-06,89.26,90.0,88.66,88.92,481077.0,89.255,3035
2024-12-09,89.44,90.64,88.91,89.13,489165.0,89.634,3335
2024-12-10,89.16,89.28,88.14,88.55,431760.0,88.755,2499
2024-12-11,88.54,88.81,87.11,87.84,1054492.0,87.641,5640
2024-12-12,88.0,88.9,87.61,88.1,665856.0,88.137,4076
2024-12-13,87.75,87.89,86.47,87.4,679905.0,87.062,4350
2024-12-16,87.22,87.92,86.36,87.15,741589.0,87.291,4032
2024-12-17,86.8,87.68,86.68,86.77,519156.0,87.1,3036
2024-12-18,86.3,87.31,85.33,85.36,605016.0,85.985,3634
2024-12-19,84.92,87.04,84.61,85.94,755491.0,86.194,4535
2024-12-20,85.25,86.82,84.75,85.74,886560.0,85.687,4090
2024-12-23,85.47,85.61,83.85,84.79,617656.0,84.512,3974
2024-12-24,85.0,85.53,84.73,85.11,175305.0,85.028,1040
2024-12-26,84.74,85.44,84.6,84.93,277586.0,85.077,1770
2024-12-27,84.3,85.32,84.25,84.59,332236.0,84.536,2072
2024-12-30,84.16,84.54,83.38,83.96,457160.0,83.938,2917
2024-12-31,84.43,84.96,84.02,84.55,314284.0,84.419,2062
2025-01-02,84.72,85.25,83.01,83.09,825041.0,83.573,4425
2025-01-03,83.5,83.58,82.31,82.52,475437.0,82.786,3148
2025-01-06,82.69,83.25,81.85,82.11,933265.0,82.392,5926
2025-01-07,83.11,83.89,81.79,82.56,1110498.0,82.694,7273
2025-01-08,82.08,82.46,81.5,82.07,653011.0,82.08,4627
2025-01-10,80.69,81.57,80.36,81.36,796364.0,81.191,5130
2025-01-13,81.2,83.31,81.01,83.3,769214.0,82.589,5052
2025-01-14,83.13,83.83,83.0,83.67,586410.0,83.494,4384
2025-01-15,84.15,84.51,83.47,84.17,795768.0,84.096,4950
2025-01-16,84.22,84.51,83.83,84.44,662605.0,84.212,4724
2025-01-17,84.81,85.36,84.13,84.89,567267.0,84.927,2961
2025-01-21,85.07,85.98,84.93,85.55,409804.0,85.442,2793
2025-01-22,85.15,85.94,84.75,85.49,433310.0,85.593,2715
2025-01-23,85.58,86.52,84.94,86.46,720475.0,85.536,4425
2025-01-24,86.44,86.91,85.53,85.85,899355.0,86.199,3709
2025-01-27,86.35,88.09,86.22,87.63,570162.0,87.475,3896
2025-01-28,87.36,87.88,86.5,86.54,571983.0,87.033,3396
2025-01-29,86.58,87.43,85.87,86.0,712408.0,86.576,4200
2025-01-30,86.2,87.82,85.52,87.72,834580.0,86.726,5357
2025-01-31,86.93,88.0,86.51,87.09,485456.0,87.307,3505
2025-02-03,85.38,87.04,85.03,86.4,466005.0,86.39,2901
2025-02-04,86.59,87.16,84.51,85.62,1030996.0,85.485,6991
2025-02-05,85.62,86.33,84.96,86.18,591405.0,85.825,4110
2025-02-06,86.58,86.64,84.61,85.67,973851.0,85.213,6530
2025-02-07,85.62,85.64,84.11,84.32,390588.0,84.503,2819
2025-02-10,84.58,84.73,83.82,84.29,457428.0,84.134,3016
2025-02-11,84.72,85.52,84.07,85.21,810632.0,84.863,5022
2025-02-12,84.21,85.34,84.0,84.68,438902.0,84.799,3070
2025-02-13,85.1,86.3,84.79,86.0,537859.0,85.583,3393
2025-02-14,86.0,86.96,85.51,85.58,458481.0,85.955,3373
2025-02-18,85.46,86.45,85.15,86.45,1176872.0,86.02,8014
2025-02-19,80.99,85.25,80.77,81.99,2121465.0,82.317,15062
2025-02-20,81.56,82.03,78.91,80.14,1372882.0,80.045,9184
2025-02-21,80.16,80.85,79.57,79.89,761854.0,80.152,4257
2025-02-24,79.73,80.48,79.08,79.61,934504.0,79.806,6035
2025-02-25,79.89,80.94,79.5,80.28,768565.0,80.299,5102
2025-02-26,80.46,81.77,80.12,80.57,662034.0,80.908,4432
2025-02-27,80.03,81.41,79.71,81.04,731027.0,80.876,5011
2025-02-28,81.59,82.36,81.33,81.81,585306.0,81.799,3646
2025-03-03,82.41,83.42,80.6,80.92,747265.0,81.515,4885
2025-03-04,80.9,80.94,79.63,79.79,1970110.0,80.106,9567
2025-03-05,80.28,81.47,79.97,81.25,634951.0,80.887,4379
2025-03-06,81.74,82.44,80.96,82.06,718626.0,81.972,4743
2025-03-07,81.77,83.3,81.5,82.52,761666.0,82.453,5131
2025-03-10,82.23,83.08,80.13,80.33,783582.0,81.494,5216
2025-03-11,80.28,80.41,79.67,79.88,1468386.0,79.921,6379
2025-03-12,79.5,80.31,79.14,79.55,1864887.0,79.644,8576
2025-03-13,79.38,79.95,78.96,79.17,823014.0,79.28,5083
2025-03-14,79.64,80.1,79.26,79.65,1034149.0,79.608,5381
2025-03-17,79.95,82.13,79.48,82.04,605480.0,81.561,4179
2025-03-18,82.16,82.23,80.73,80.81,757410.0,81.349,3892
2025-03-19,80.61,80.9,79.95,80.55,475813.0,80.595,3383
2025-03-20,80.08,80.64,79.53,79.74,555070.0,79.934,4089
2025-03-21,78.86,79.63,77.28,77.84,1104774.0,78.187,5226
2025-03-24,78.39,78.73,77.05,77.53,861411.0,77.671,5710
2025-03-25,77.6,78.21,76.6,76.92,722490.0,77.296,4081
2025-03-26,77.18,77.79,76.73,77.66,1374531.0,77.29,4852
2025-03-27,77.69,78.44,77.42,78.18,408827.0,78.015,2980
2025-03-28,78.18,78.49,76.38,76.48,377958.0,76.857,2737
2025-03-31,76.38,78.07,75.73,77.61,543107.0,77.207,3527
2025-04-01,77.57,77.81,76.53,77.43,461221.0,77.343,3188
2025-04-02,76.95,78.72,76.49,78.62,1000303.0,78.124,5602
