date,open,high,low,close,volume,average,barCount
2021-12-09,195.57,196.9,193.25,193.4,1541151.0,194.803,10701
2021-12-10,196.02,196.36,192.81,196.0,1298282.0,194.897,9348
2021-12-13,195.93,196.74,192.91,193.24,2676086.0,193.883,12392
2021-12-14,190.97,191.68,188.16,190.27,3250776.0,189.421,21080
2021-12-15,191.84,193.71,187.87,193.44,3242548.0,190.564,20410
2021-12-16,194.0,194.23,187.72,188.24,2322290.0,190.016,17966
2021-12-17,186.9,189.38,185.63,186.3,2904802.0,187.224,16795
2021-12-20,183.65,185.06,182.76,184.24,2020526.0,183.83,13882
2021-12-21,187.21,187.49,184.24,186.37,2077939.0,185.695,14719
2021-12-22,185.99,187.01,184.16,186.93,1643851.0,185.726,11948
2021-12-23,187.43,188.94,187.0,187.4,1277476.0,187.868,8925
2021-12-27,188.07,191.95,188.07,191.84,1369088.0,190.699,9700
2021-12-28,193.17,193.29,190.38,191.1,1193878.0,191.103,8776
2021-12-29,191.01,193.28,190.76,190.81,1260118.0,191.602,8614
2021-12-30,190.87,191.87,189.01,189.41,1141351.0,190.527,8088
2021-12-31,189.66,190.0,188.27,188.47,1205672.0,188.929,9114
2022-01-03,188.85,190.62,187.46,190.6,1874179.0,189.733,12869
2022-01-04,191.0,192.1,188.2,190.8,2178219.0,190.145,15842
2022-01-05,190.75,191.61,186.65,186.82,2245727.0,188.939,16676
2022-01-06,186.67,188.52,185.79,186.76,1828092.0,186.901,13170
2022-01-07,181.97,184.06,178.9,179.44,4408390.0,180.466,29904
2022-01-10,177.9,183.23,176.88,182.96,4052253.0,179.827,28653
2022-01-11,182.38,186.08,181.21,184.64,3089706.0,184.356,20496
2022-01-12,186.0,187.34,184.4,186.03,2231125.0,185.804,15107
2022-01-13,188.48,189.63,183.61,184.15,2813970.0,186.343,19317
2022-01-14,183.26,187.2,183.0,187.01,2882722.0,185.218,18238
2022-01-18,183.97,184.36,181.26,182.28,3032720.0,182.459,21072
2022-01-19,183.44,183.58,178.19,178.3,2681307.0,180.553,19255
2022-01-20,179.04,180.56,173.38,173.45,3469020.0,177.329,23558
2022-01-21,173.84,179.55,173.33,175.64,6091697.0,176.281,42212
2022-01-24,175.78,178.62,171.12,178.34,5093007.0,175.357,33817
2022-01-25,174.55,178.01,173.04,173.96,3783928.0,175.169,27214
2022-01-26,182.27,183.25,176.18,178.33,8149842.0,180.384,55364
2022-01-27,180.9,181.02,173.1,174.81,3614702.0,176.162,26137
2022-01-28,173.4,177.47,169.39,177.29,3530879.0,173.942,24779
2022-01-31,177.68,179.64,175.84,179.49,3624679.0,177.87,26601
2022-02-01,179.39,181.67,176.62,181.29,2975636.0,179.398,20329
2022-02-02,181.5,188.25,181.49,187.84,4625925.0,185.631,31670
2022-02-03,185.24,186.55,174.88,175.59,6453631.0,178.879,43682
2022-02-04,172.48,172.77,167.51,171.42,7432345.0,170.464,49432
2022-02-07,172.48,172.5,168.91,169.95,3837413.0,170.381,26030
2022-02-08,170.03,173.19,168.5,172.63,2362062.0,171.335,16113
2022-02-09,174.34,177.2,173.06,176.71,4212409.0,175.352,28227
2022-02-10,172.16,176.83,169.74,170.66,4127847.0,172.973,29999
2022-02-11,169.72,171.36,163.65,164.4,4000267.0,166.79,29356
2022-02-14,163.8,165.65,161.04,162.47,3873429.0,163.528,26934
2022-02-15,164.91,166.77,164.08,166.17,3953038.0,165.669,28484
2022-02-16,164.78,168.96,164.23,168.24,2437637.0,166.744,17767
2022-02-17,166.19,167.39,164.2,164.65,2821382.0,165.652,18718
2022-02-18,165.11,168.11,164.04,166.74,3652561.0,165.919,25909
2022-02-22,166.31,171.14,165.01,166.69,3551101.0,167.836,26891
2022-02-23,168.7,169.96,165.37,165.64,2648070.0,167.277,19445
2022-02-24,163.78,169.93,161.19,169.59,3607780.0,165.301,25122
2022-02-25,169.84,170.97,167.14,170.82,2384765.0,169.749,17203
2022-02-28,168.72,170.54,166.99,169.99,2019473.0,168.882,14587
2022-03-01,169.44,170.01,164.37,167.29,2752692.0,166.936,21102
2022-03-02,168.25,171.51,167.84,170.1,2665828.0,170.101,17697
2022-03-03,171.95,172.75,169.31,171.0,2090484.0,171.23,15315
2022-03-04,168.78,171.76,168.14,169.98,3001483.0,169.594,20836
2022-03-07,170.97,171.01,164.76,164.89,3277608.0,167.329,23758
2022-03-08,165.28,172.7,162.39,167.34,3973851.0,167.536,26881
2022-03-09,172.54,173.99,169.43,172.46,3022461.0,172.397,23211
2022-03-10,169.48,173.42,168.59,172.75,2869948.0,171.294,20365
2022-03-11,173.57,175.43,169.94,170.36,2129812.0,172.336,14073
2022-03-14,170.92,171.65,166.09,166.72,2045013.0,167.685,15245
2022-03-15,168.3,172.64,167.88,172.32,2453802.0,170.965,18211
2022-03-16,174.29,176.47,171.43,176.33,2699284.0,174.662,18562
2022-03-17,176.56,178.48,175.24,178.47,2465938.0,177.345,17938
2022-03-18,178.2,180.35,175.73,180.1,3149485.0,178.817,16506
2022-03-21,179.29,181.21,177.72,180.46,1823617.0,179.525,13944
2022-03-22,180.88,182.74,180.0,182.35,1844543.0,181.788,12973
2022-03-23,182.0,183.0,179.03,179.08,2203058.0,180.704,14639
2022-03-24,180.34,184.33,179.63,184.21,1874912.0,182.9,13152
2022-03-25,184.67,186.2,183.2,184.9,1941087.0,184.518,13581
2022-03-28,183.49,185.79,182.01,185.68,1425524.0,183.925,10003
2022-03-29,187.99,191.34,187.29,191.01,2978791.0,189.386,20190
2022-03-30,190.04,190.9,186.71,187.45,1668692.0,188.521,11683
2022-03-31,188.24,188.62,183.18,183.48,3197312.0,185.283,23330
2022-04-01,184.58,184.88,179.75,182.08,2200705.0,181.576,16645
2022-04-04,182.06,183.35,180.56,182.71,2177617.0,181.831,16378
2022-04-05,182.05,182.05,176.37,177.18,3753794.0,177.689,23965
2022-04-06,175.18,179.61,174.82,177.25,3614874.0,177.51,25359
2022-04-07,176.25,178.93,175.3,177.6,1863085.0,177.305,14028
2022-04-08,177.32,177.32,173.83,174.11,2061892.0,175.19,14339
2022-04-11,172.44,174.44,171.78,171.94,2214905.0,172.553,14741
2022-04-12,175.42,176.37,172.39,173.0,2476508.0,173.881,16916
2022-04-13,173.47,175.49,172.41,175.11,2827996.0,174.686,16357
2022-04-14,175.07,176.11,173.53,173.66,2122239.0,174.731,13643
2022-04-18,173.0,177.58,173.0,176.56,1636477.0,176.151,10810
2022-04-19,175.25,179.34,175.23,179.06,1995323.0,178.108,13797
2022-04-20,181.51,183.66,179.08,179.42,2230129.0,180.935,15374
2022-04-21,181.07,183.24,176.77,177.23,2279041.0,179.58,16006
2022-04-22,177.02,177.63,172.92,173.31,2864350.0,174.684,19818
2022-04-25,173.06,175.17,171.67,173.91,4972209.0,173.337,26722
2022-04-26,171.43,172.49,168.37,168.44,4017728.0,170.034,28461
2022-04-27,160.55,171.92,160.5,169.39,7979545.0,167.805,47473
2022-04-28,170.06,176.88,169.99,175.85,4414006.0,174.175,31841
2022-04-29,174.13,176.03,169.93,170.25,2837627.0,172.035,22295
2022-05-02,170.55,174.12,168.08,174.0,3135586.0,171.137,22595
2022-05-03,173.88,174.79,172.0,172.54,3075351.0,173.341,20224
2022-05-04,173.18,176.87,167.33,176.23,5783720.0,172.079,39780
2022-05-05,174.39,174.98,168.65,170.28,3889803.0,170.783,28597
2022-05-06,167.84,170.08,165.74,167.45,3305588.0,167.911,23297
2022-05-09,166.06,168.46,164.1,164.94,3980622.0,165.642,27411
2022-05-10,168.38,170.84,166.3,168.24,3309911.0,168.63,25809
2022-05-11,166.73,170.34,164.24,164.69,3029739.0,166.717,22909
2022-05-12,163.9,166.45,162.67,165.9,3186155.0,164.576,23364
2022-05-13,168.41,170.68,167.58,169.74,2572927.0,169.44,18621
2022-05-16,168.07,170.14,166.83,168.5,1634337.0,168.437,12104
2022-05-17,172.31,175.11,171.32,174.98,2738837.0,173.761,19045
2022-05-18,173.47,174.91,169.68,170.3,2937857.0,171.397,22227
2022-05-19,170.03,170.74,167.16,167.62,2878896.0,168.908,20837
2022-05-20,168.6,170.3,164.21,169.81,3331977.0,167.552,22234
2022-05-23,170.39,170.89,168.23,169.93,2581733.0,169.503,17308
2022-05-24,168.3,169.48,166.37,167.86,2809980.0,167.783,18149
2022-05-25,168.09,170.98,167.01,170.01,2561980.0,168.965,18286
2022-05-26,170.43,174.83,169.29,174.13,2181315.0,173.534,14673
2022-05-27,175.52,178.36,175.52,177.97,3318388.0,176.827,21534
2022-05-31,176.04,178.29,173.81,176.76,2755274.0,176.629,17696
2022-06-01,177.78,177.78,172.7,174.42,2515506.0,174.601,17868
2022-06-02,174.21,176.8,172.39,176.72,3706682.0,174.586,24674
2022-06-03,174.94,175.5,171.99,172.33,2157790.0,173.238,16095
2022-06-06,173.85,174.26,167.38,167.76,3283033.0,169.707,23268
2022-06-07,166.14,170.08,165.24,169.85,2372499.0,167.95,17214
2022-06-08,170.09,170.09,164.77,165.37,2522158.0,166.218,17535
2022-06-09,165.13,166.73,161.46,161.58,2751223.0,164.438,19132
2022-06-10,159.17,160.43,157.68,157.78,3043154.0,158.727,20805
2022-06-13,155.01,156.93,153.14,153.53,4143620.0,154.747,28340
2022-06-14,155.2,155.94,153.03,154.08,2682900.0,154.199,18764
2022-06-15,155.78,157.92,153.32,155.92,2837156.0,155.896,21647
2022-06-16,152.07,152.56,150.2,151.37,3333502.0,151.229,23227
2022-06-17,151.84,153.21,149.1,150.2,3857091.0,151.185,20068
2022-06-21,151.29,154.58,151.28,153.46,2388983.0,153.551,15323
2022-06-22,151.97,153.94,151.16,152.6,1908973.0,152.868,13467
2022-06-23,152.83,153.21,149.25,151.14,2531700.0,150.972,17468
2022-06-24,153.19,156.13,152.49,155.95,2556674.0,154.919,16119
2022-06-27,157.12,157.62,155.13,155.62,2497055.0,156.44,16324
2022-06-28,156.74,158.99,154.08,154.16,2253142.0,155.902,15982
2022-06-29,152.19,153.29,150.94,152.78,2421421.0,152.323,16487
2022-06-30,152.49,155.07,150.88,153.65,3520639.0,153.244,23300
2022-07-01,150.14,152.28,147.02,148.54,4850345.0,148.628,31266
2022-07-05,145.63,149.69,144.45,149.1,4374425.0,146.6,28187
2022-07-06,150.16,152.04,148.37,150.81,2667454.0,150.234,18347
2022-07-07,153.7,155.4,153.16,154.69,2702825.0,154.567,19149
2022-07-08,152.74,155.85,152.15,155.53,1840993.0,154.401,12849
2022-07-11,153.85,155.02,152.62,153.56,1732962.0,153.665,11305
2022-07-12,156.07,156.67,153.7,154.46,1854200.0,154.99,12598
2022-07-13,151.96,155.21,151.67,154.29,2143997.0,154.087,13110
2022-07-14,154.5,158.34,152.96,157.85,2427125.0,155.905,16616
2022-07-15,159.18,160.71,157.64,160.54,2967180.0,159.731,19318
2022-07-18,161.74,162.65,159.02,159.67,2086145.0,160.77,14033
2022-07-19,161.36,165.68,160.65,164.64,2389958.0,163.901,16317
2022-07-20,163.95,167.12,162.54,165.33,3250859.0,165.53,22628
2022-07-21,166.23,166.82,163.68,166.54,2618799.0,165.491,16166
2022-07-22,167.53,167.71,162.86,163.9,2709868.0,164.387,18597
2022-07-25,163.66,163.86,161.27,163.2,1853466.0,162.429,13206
2022-07-26,164.18,164.18,160.6,160.84,3111242.0,161.86,21925
2022-07-27,166.78,171.99,165.57,171.54,6246257.0,169.513,42370
2022-07-28,171.92,175.83,169.59,175.75,3228067.0,173.619,22469
2022-07-29,174.3,179.27,174.06,178.89,3449645.0,177.56,24652
2022-08-01,177.94,179.11,176.75,178.8,2672766.0,177.941,17569
2022-08-02,177.77,179.93,176.45,177.22,1879851.0,177.877,13175
2022-08-03,178.01,184.13,177.86,183.47,2805191.0,182.258,19148
2022-08-04,183.83,185.99,183.21,184.91,2331411.0,184.715,16028
2022-08-05,182.11,184.67,181.58,184.3,1792016.0,183.28,12700
2022-08-08,181.77,184.46,181.13,182.8,1700366.0,182.669,10567
2022-08-09,179.94,180.2,176.1,177.71,2748100.0,177.939,19662
2022-08-10,181.45,183.45,179.39,183.12,1747641.0,182.138,13092
2022-08-11,183.43,185.67,181.66,182.06,2072394.0,183.097,13894
2022-08-12,183.25,185.98,183.04,185.38,1829203.0,184.965,13572
2022-08-15,184.62,185.65,182.96,185.4,1429982.0,184.527,10170
2022-08-16,184.8,185.0,182.4,183.36,2318601.0,183.691,16230
2022-08-17,181.04,181.04,174.88,176.71,3884346.0,177.146,26333
2022-08-18,176.75,180.33,175.8,178.46,2291917.0,178.619,16924
2022-08-19,176.96,177.48,175.12,176.45,2131139.0,176.386,15144
2022-08-22,175.47,175.47,171.11,171.44,2399180.0,172.536,15853
2022-08-23,170.6,173.89,170.28,172.52,1986083.0,172.915,13698
2022-08-24,171.43,172.59,170.75,172.19,1442917.0,171.725,10826
2022-08-25,173.46,177.51,173.25,177.31,2063281.0,175.894,14549
2022-08-26,177.5,177.93,169.43,169.49,2551331.0,172.33,16806
2022-08-29,169.43,170.51,167.76,167.94,2092822.0,169.06,15502
2022-08-30,168.16,168.85,164.76,166.74,2425317.0,166.317,18477
2022-08-31,166.99,167.59,164.02,165.21,2270825.0,165.545,17477
2022-09-01,163.37,166.47,162.19,166.16,2763890.0,164.197,21003
2022-09-02,168.0,168.78,162.38,163.0,2004980.0,164.972,15791
2022-09-06,163.04,165.79,161.84,163.1,2320819.0,163.519,16755
2022-09-07,163.76,167.45,163.48,165.82,2514899.0,165.647,17992
2022-09-08,165.26,168.54,163.87,168.41,2542533.0,167.048,18083
2022-09-09,169.89,171.92,169.35,170.74,2167193.0,170.798,15636
2022-09-12,171.25,171.52,169.21,170.58,2129405.0,170.172,16231
2022-09-13,166.17,167.34,162.0,162.65,3223165.0,164.31,24861
2022-09-14,164.23,166.33,163.06,165.26,2387970.0,164.935,18368
2022-09-15,164.47,165.68,161.72,162.67,2184391.0,163.364,17007
2022-09-16,162.99,165.93,161.55,165.26,4993361.0,163.88,28912
2022-09-19,163.83,166.63,163.51,166.25,2056282.0,165.677,15786
2022-09-20,165.15,166.9,164.9,166.06,2898877.0,165.941,22314
2022-09-21,166.49,170.25,163.19,163.3,3585633.0,167.067,24417
2022-09-22,162.69,164.56,161.22,162.62,2853456.0,162.559,19326
2022-09-23,161.22,161.85,158.3,161.29,3289210.0,159.917,22696
2022-09-26,161.65,163.2,160.0,160.46,2076123.0,161.255,15014
2022-09-27,162.23,163.43,159.3,160.71,2021892.0,160.711,15326
2022-09-28,161.52,163.64,159.42,162.8,2197882.0,162.12,15857
2022-09-29,160.88,161.4,156.12,158.45,3148349.0,158.059,23429
2022-09-30,157.35,158.8,154.68,154.78,2937838.0,156.544,19981
2022-10-03,156.95,160.64,156.08,159.84,2920641.0,159.349,21166
2022-10-04,163.17,165.74,162.59,165.15,3226800.0,164.822,23679
2022-10-05,163.89,169.23,163.47,167.8,2695491.0,166.624,18193
2022-10-06,167.78,169.15,165.77,166.54,2026973.0,167.28,14440
2022-10-07,164.02,165.06,158.61,159.28,3360363.0,160.392,23425
2022-10-10,159.55,159.61,154.14,156.79,3551323.0,156.185,23230
2022-10-11,154.61,155.34,151.4,153.45,5312652.0,153.301,35545
2022-10-12,153.37,153.8,151.47,151.55,2412193.0,152.525,18172
2022-10-13,147.62,156.79,145.97,154.34,3961449.0,152.51,27220
2022-10-14,155.9,156.09,148.09,148.34,3488050.0,150.187,26367
2022-10-17,152.0,152.5,149.52,150.99,2493182.0,150.969,18475
2022-10-18,154.92,155.98,149.54,151.51,2683614.0,151.709,20437
2022-10-19,150.63,153.02,149.86,152.65,2652766.0,151.843,19633
2022-10-20,153.69,156.78,152.41,153.72,3388167.0,154.54,25264
2022-10-21,155.32,160.03,153.94,159.72,3613210.0,157.702,24358
2022-10-24,160.26,161.99,158.69,161.65,3001357.0,160.64,21250
2022-10-25,161.61,164.86,161.19,162.16,4566669.0,162.789,30243
2022-10-26,152.87,161.16,151.33,157.87,7804872.0,157.538,47923
2022-10-27,159.8,159.94,155.43,156.76,3733317.0,157.74,27378
2022-10-28,156.07,161.69,155.49,161.36,3259287.0,160.213,24610
2022-10-31,160.07,161.55,159.26,160.63,2709588.0,160.454,18781
2022-11-01,162.24,163.43,160.56,162.9,2171367.0,162.386,16001
2022-11-02,163.16,166.37,158.28,158.49,3220129.0,162.082,24807
2022-11-03,156.57,158.61,155.33,156.52,2356355.0,157.047,18049
2022-11-04,161.35,162.7,158.42,162.65,3236624.0,160.869,23812
2022-11-07,163.93,166.3,161.55,165.69,2510042.0,164.501,18028
2022-11-08,167.92,169.84,165.76,168.11,2490588.0,168.295,17614
2022-11-09,166.46,167.74,164.9,164.99,1956091.0,166.036,14870
2022-11-10,172.1,175.19,168.88,174.69,4420737.0,172.247,30686
2022-11-11,175.09,180.79,173.4,179.49,3182623.0,178.071,23680
2022-11-14,179.13,181.12,177.25,177.44,2579947.0,179.433,18117
2022-11-15,182.05,182.62,176.8,177.57,3010888.0,178.982,20738
2022-11-16,176.45,176.59,173.05,173.46,2810333.0,174.286,18527
2022-11-17,171.07,175.43,170.63,175.36,2949348.0,173.955,18003
2022-11-18,176.41,176.8,174.04,175.18,2461425.0,175.047,14859
2022-11-21,174.72,174.73,172.27,172.4,2225313.0,173.145,15119
2022-11-22,174.72,177.31,172.35,177.22,2288997.0,175.164,16255
2022-11-23,177.0,179.78,176.5,178.98,1540907.0,178.874,11082
2022-11-25,179.12,179.29,177.03,177.07,748973.0,178.22,5111
2022-11-28,175.3,176.03,172.37,173.0,2434073.0,174.067,17552
2022-11-29,173.51,174.36,171.31,172.98,1584739.0,172.825,11541
2022-11-30,173.37,180.51,170.97,180.46,2964220.0,176.822,21628
2022-12-01,180.06,180.52,176.2,177.5,2073069.0,177.887,15351
2022-12-02,175.14,177.99,173.48,177.66,1695796.0,175.629,12197
2022-12-05,176.61,178.64,175.34,177.39,1794617.0,177.205,12940
2022-12-06,178.14,178.16,173.18,174.34,1590624.0,175.094,12208
2022-12-07,172.61,175.03,172.25,173.75,1351252.0,173.969,9594
2022-12-08,173.76,176.52,172.85,176.36,1671481.0,175.439,11922
2022-12-09,175.89,176.58,174.12,174.26,1402559.0,175.501,10470
2022-12-12,174.36,177.57,172.91,177.48,1577805.0,175.387,11761
2022-12-13,182.13,183.09,175.87,177.5,2383458.0,179.081,17580
2022-12-14,176.76,179.81,174.14,175.82,1801433.0,176.918,13202
2022-12-15,173.8,174.52,169.09,170.01,2336206.0,170.718,17316
2022-12-16,169.0,170.05,167.48,169.55,3210344.0,168.814,18437
2022-12-19,169.63,169.87,166.05,167.61,1716678.0,167.371,12465
2022-12-20,166.73,167.78,165.72,166.09,1476521.0,166.8,10306
2022-12-21,167.0,168.91,166.5,168.73,1484537.0,168.214,10021
2022-12-22,166.12,166.52,161.49,164.7,2081866.0,163.99,14739
2022-12-23,163.36,164.8,162.27,164.38,1042151.0,163.633,7078
2022-12-27,163.66,164.59,161.97,163.78,1384721.0,163.765,9542
2022-12-28,163.57,165.16,160.83,161.19,1291023.0,162.094,8888
2022-12-29,163.26,166.04,162.82,165.02,1509266.0,165.099,10408
2022-12-30,163.69,165.39,162.21,165.22,1342093.0,164.044,9405
2023-01-03,167.37,167.65,162.59,163.21,1629994.0,164.098,10505
2023-01-04,166.12,169.69,165.29,169.17,2992319.0,168.036,21906
2023-01-05,167.79,170.04,165.84,166.93,3283359.0,168.183,22255
2023-01-06,169.62,176.16,167.42,175.16,3015581.0,173.229,20511
2023-01-09,176.86,180.38,176.32,176.68,2641345.0,178.339,19063
2023-01-10,176.63,179.62,175.82,178.4,2139312.0,177.961,15390
2023-01-11,178.11,179.05,176.93,178.87,1705636.0,177.891,12101
2023-01-12,179.72,181.17,176.99,178.13,2092982.0,178.702,15113
2023-01-13,177.07,179.11,176.22,179.01,1730373.0,177.859,13100
2023-01-17,178.76,179.82,175.3,175.4,2378802.0,176.798,14958
2023-01-18,176.32,177.32,173.59,173.76,2640786.0,175.04,19029
2023-01-19,173.54,173.73,169.62,170.93,2255704.0,171.539,15283
2023-01-20,172.02,173.59,169.75,173.0,3900123.0,171.833,21047
2023-01-23,173.1,179.02,172.56,178.17,4358071.0,177.011,31693
2023-01-24,176.75,178.52,175.34,177.04,2575055.0,176.78,17825
2023-01-25,176.63,178.21,171.5,175.04,3852119.0,174.366,25771
2023-01-26,175.27,175.27,171.79,174.1,3615344.0,173.36,25001
2023-01-27,172.59,177.31,171.87,175.24,3321903.0,175.343,24176
2023-01-30,172.34,175.18,172.21,173.13,2406959.0,173.583,18531
2023-01-31,173.17,177.3,172.98,177.21,2676586.0,176.195,19099
2023-02-01,177.0,183.69,176.76,182.1,3867497.0,180.294,27321
2023-02-02,183.87,185.45,175.75,184.72,7228981.0,181.744,48342
2023-02-03,181.69,185.25,181.58,182.29,2194838.0,183.085,16910
2023-02-06,180.42,182.58,179.44,181.0,2047051.0,181.128,13017
2023-02-07,181.07,184.27,179.37,183.49,2044866.0,182.289,14984
2023-02-08,181.88,182.59,176.47,176.5,2706949.0,178.605,18608
2023-02-09,179.24,180.5,174.57,174.99,3019562.0,177.199,19072
2023-02-10,173.95,176.14,173.11,175.79,2769776.0,175.238,18198
2023-02-13,176.52,177.8,175.68,176.71,1542632.0,176.817,11410
2023-02-14,175.0,177.65,173.37,176.34,1962596.0,175.671,14754
2023-02-15,175.06,178.71,174.77,178.5,2118421.0,177.156,15222
2023-02-16,176.98,178.32,175.42,176.08,1684570.0,176.916,12709
2023-02-17,175.18,177.09,174.48,175.32,1977058.0,175.464,13110
2023-02-21,173.55,174.91,170.59,170.76,2809430.0,172.292,19637
2023-02-22,171.02,171.94,168.76,169.8,2322770.0,170.251,15475
2023-02-23,172.5,173.02,168.48,171.82,2208935.0,170.976,15037
2023-02-24,170.06,170.13,167.8,169.14,1722221.0,168.912,13691
2023-02-27,171.46,172.02,170.38,170.74,1593094.0,171.169,12214
2023-02-28,169.69,172.57,169.35,171.45,1360234.0,171.411,9876
2023-03-01,170.97,172.43,169.81,172.17,2105577.0,171.683,16703
2023-03-02,170.69,174.92,170.11,174.08,2273744.0,172.262,15679
2023-03-03,175.11,175.95,172.5,175.68,1750646.0,174.638,14269
2023-03-06,175.29,176.5,172.8,173.05,1924966.0,174.451,13467
2023-03-07,172.77,174.0,171.15,172.06,1599563.0,172.193,11544
2023-03-08,173.4,176.36,173.04,176.22,1738814.0,175.162,11500
2023-03-09,176.43,177.91,172.98,173.44,1759824.0,175.367,12895
2023-03-10,175.26,175.27,170.98,171.64,2916981.0,172.372,22296
2023-03-13,170.3,175.83,169.91,173.89,2520414.0,173.84,19435
2023-03-14,175.95,176.2,172.83,175.73,2006380.0,174.955,15154
2023-03-15,174.23,175.13,171.88,174.39,1999077.0,173.493,15355
2023-03-16,173.27,177.68,172.8,177.13,2172689.0,175.504,16704
2023-03-17,177.55,179.09,174.61,175.71,3391772.0,176.643,19573
2023-03-20,175.88,179.87,175.52,179.16,1938007.0,178.342,15399
2023-03-21,179.18,180.66,176.24,178.41,1950019.0,178.347,14652
2023-03-22,177.37,181.48,176.26,176.32,2359391.0,179.225,16654
2023-03-23,178.14,181.89,177.35,180.28,2278715.0,180.092,17101
2023-03-24,179.69,180.49,177.65,179.51,2377571.0,179.035,15077
2023-03-27,179.63,179.81,176.41,177.05,2173200.0,177.674,16786
2023-03-28,176.6,177.59,174.25,177.49,1871064.0,175.924,14577
2023-03-29,179.43,181.88,178.96,181.04,2332565.0,180.65,17206
2023-03-30,182.23,184.49,181.86,184.24,2509070.0,183.594,17180
2023-03-31,183.99,186.3,183.12,186.01,2104206.0,185.349,14099
2023-04-03,185.48,186.18,182.72,184.16,1841819.0,183.949,13622
2023-04-04,183.98,184.67,179.78,180.4,2426974.0,181.619,16597
2023-04-05,179.42,179.73,175.12,177.2,2591343.0,177.002,17779
2023-04-06,175.97,179.23,174.57,178.12,1764217.0,177.938,12961
2023-04-10,176.95,179.73,176.2,179.42,1463577.0,178.531,10399
2023-04-11,180.74,181.38,179.5,179.87,1417855.0,180.398,10988
2023-04-12,180.95,181.2,177.22,177.55,1497320.0,178.505,10660
2023-04-13,176.61,179.88,175.45,179.11,1411094.0,178.29,9829
2023-04-14,178.91,180.54,177.25,178.98,1139978.0,178.665,8565
2023-04-17,178.01,180.55,177.78,180.05,1213898.0,179.303,9183
2023-04-18,181.04,181.73,179.2,180.32,1337618.0,180.174,9861
2023-04-19,179.13,179.47,176.96,177.08,1342078.0,177.65,10504
2023-04-20,174.42,178.31,173.53,176.62,1726631.0,176.396,12871
2023-04-21,175.77,177.56,174.86,177.02,1879910.0,176.446,13333
2023-04-24,177.14,177.43,175.34,175.9,1451065.0,176.093,10966
2023-04-25,175.59,176.04,169.34,169.39,3276572.0,171.1,24434
2023-04-26,170.97,170.97,163.65,164.46,4641567.0,165.594,32039
2023-04-27,162.73,165.61,161.1,165.27,3392689.0,164.355,22968
2023-04-28,165.02,167.52,164.85,167.2,3240878.0,166.675,20946
2023-05-01,168.08,168.3,166.12,166.68,2597011.0,166.889,18220
2023-05-02,166.54,167.49,162.79,163.94,4096314.0,164.41,30269
2023-05-03,164.93,165.99,163.27,163.35,2198129.0,164.657,16859
2023-05-04,163.43,163.87,161.36,162.3,2051435.0,162.337,14442
2023-05-05,161.46,166.01,161.21,165.82,2440471.0,164.31,17652
2023-05-08,165.82,166.6,163.39,164.22,1518507.0,164.597,10187
2023-05-09,162.3,163.49,162.01,163.0,2040229.0,162.852,14733
2023-05-10,164.51,165.0,161.03,163.05,1648745.0,162.793,11951
2023-05-11,162.25,162.42,159.94,161.17,1576777.0,160.775,10932
2023-05-12,162.33,162.96,160.37,161.88,1140056.0,161.299,8162
2023-05-15,161.28,165.48,160.63,165.26,1693219.0,164.204,12174
2023-05-16,165.0,166.05,162.86,163.38,2091486.0,163.652,15122
2023-05-17,164.5,165.67,163.07,165.34,2273959.0,164.601,13973
2023-05-18,166.32,170.17,166.08,169.81,2267046.0,168.743,15164
2023-05-19,170.59,170.99,168.94,170.11,2424351.0,169.991,16353
2023-05-22,169.7,171.11,169.05,170.86,1797476.0,170.144,11921
2023-05-23,169.79,170.74,169.22,169.74,3231787.0,170.016,17152
2023-05-24,166.83,168.51,166.19,167.07,4231564.0,167.114,25317
2023-05-25,165.0,170.51,163.6,169.62,3783679.0,167.239,25240
2023-05-26,171.08,177.05,170.67,176.29,3160825.0,175.167,23574
2023-05-30,178.03,178.19,175.03,176.55,2798146.0,176.636,17844
2023-05-31,174.51,175.8,173.16,173.88,2659966.0,174.131,20015
2023-06-01,175.87,176.45,172.9,175.81,1528288.0,175.433,11319
2023-06-02,176.5,176.63,174.1,175.23,1990553.0,175.118,15001
2023-06-05,175.1,175.19,169.76,170.26,2115579.0,171.223,15209
2023-06-06,169.39,171.54,168.9,170.36,1946741.0,170.188,14490
2023-06-07,171.17,173.79,170.45,172.0,1936550.0,172.131,13676
2023-06-08,173.07,173.84,171.41,172.23,1270249.0,172.32,9766
2023-06-09,173.26,173.82,169.48,170.59,1693605.0,171.462,12387
2023-06-12,171.67,174.28,171.38,174.04,2254482.0,173.073,16840
2023-06-13,176.47,178.31,174.32,177.41,2399365.0,176.932,18102
2023-06-14,176.02,178.27,174.79,177.12,2049810.0,176.67,14497
2023-06-15,176.14,179.4,175.89,178.09,1597178.0,177.698,11906
2023-06-16,179.45,179.83,176.26,176.76,3509422.0,178.124,17014
2023-06-20,174.94,177.03,173.43,174.36,1512816.0,174.432,10944
2023-06-21,172.62,173.6,170.38,170.48,1550417.0,171.798,11019
2023-06-22,169.81,172.66,169.8,172.63,1590276.0,171.608,11515
2023-06-23,169.81,170.28,167.2,167.68,2813726.0,168.344,16414
2023-06-26,168.49,170.98,168.02,168.75,2452540.0,169.859,17986
2023-06-27,169.83,176.57,169.49,176.31,2675985.0,174.098,20293
