date,open,high,low,close,volume,average,barCount
2021-12-23,641.34,651.98,641.01,648.3,167114.0,648.348,1448
2021-12-27,651.83,654.0,644.14,652.35,160816.0,650.27,1369
2021-12-28,653.73,664.98,652.82,655.79,172677.0,658.287,1482
2021-12-29,658.8,661.46,650.97,656.28,245298.0,654.953,1706
2021-12-30,660.1,669.87,656.53,657.23,212291.0,661.917,1745
2021-12-31,655.76,660.45,650.65,651.97,268865.0,654.896,2270
2022-01-03,642.56,651.8,638.68,647.58,400908.0,646.231,3389
2022-01-04,645.5,653.09,628.06,640.77,587154.0,636.62,4630
2022-01-05,642.69,649.32,623.73,624.86,676875.0,633.995,4444
2022-01-06,625.8,638.8,621.23,631.95,459549.0,633.405,3587
2022-01-07,631.27,631.27,609.7,610.49,695014.0,617.071,5805
2022-01-10,610.47,617.62,601.33,605.43,950252.0,606.129,6944
2022-01-11,608.23,613.34,604.51,612.1,684672.0,609.447,4590
2022-01-12,612.41,626.64,609.15,613.98,384358.0,619.398,3301
2022-01-13,618.03,626.07,610.02,619.08,411696.0,619.899,3397
2022-01-14,618.13,619.46,600.53,607.69,396491.0,607.649,3421
2022-01-18,593.39,597.27,580.38,582.75,608934.0,586.398,4850
2022-01-19,584.4,588.21,574.17,581.3,495175.0,581.236,4010
2022-01-20,584.4,587.94,571.03,572.16,521297.0,577.675,3930
2022-01-21,574.87,579.75,568.82,569.69,487901.0,573.356,3931
2022-01-24,580.11,580.67,562.45,577.13,752048.0,572.753,6213
2022-01-25,570.22,575.38,560.72,563.54,474289.0,565.704,3842
2022-01-26,563.53,574.86,549.59,555.0,805699.0,560.591,6442
2022-01-27,549.85,567.9,548.82,561.03,749345.0,561.606,6375
2022-01-28,560.62,592.2,560.37,590.47,1493368.0,583.653,11609
2022-01-31,588.99,595.13,584.5,593.34,678533.0,591.586,5406
2022-02-01,590.73,598.33,587.88,596.89,531561.0,592.686,4308
2022-02-02,597.86,603.71,592.34,600.24,523392.0,597.54,3994
2022-02-03,601.35,621.0,596.04,610.45,1042297.0,612.817,7269
2022-02-04,597.91,613.18,596.95,608.92,661310.0,606.849,3980
2022-02-07,610.12,613.63,605.85,610.75,744697.0,609.591,4481
2022-02-08,613.45,615.84,608.4,609.12,701048.0,611.72,4052
2022-02-09,613.0,615.0,604.72,614.75,765797.0,610.932,5035
2022-02-10,608.04,613.09,604.02,606.52,692189.0,609.197,4759
2022-02-11,610.66,614.54,602.51,604.73,632422.0,608.35,5047
2022-02-14,606.23,614.5,601.58,607.94,743018.0,608.155,5970
2022-02-15,611.74,615.6,607.86,609.45,811531.0,611.933,6761
2022-02-16,606.86,612.52,602.7,609.46,604869.0,607.529,5125
2022-02-17,603.19,606.04,588.39,597.83,788083.0,597.874,6339
2022-02-18,599.94,605.62,594.57,596.83,855688.0,599.022,6707
2022-02-22,599.34,603.15,591.88,595.5,896484.0,597.219,7284
2022-02-23,591.87,592.74,569.39,570.6,1214854.0,575.394,9746
2022-02-24,572.5,586.95,566.05,586.59,1058787.0,578.498,9173
2022-02-25,588.59,602.02,586.54,601.16,555297.0,597.425,4894
2022-02-28,593.77,605.4,593.72,601.78,777874.0,600.331,6117
2022-03-01,590.99,603.16,589.47,594.74,647595.0,595.797,5695
2022-03-02,595.4,596.95,566.86,570.99,1142039.0,575.862,8117
2022-03-03,580.84,594.08,560.88,561.82,934845.0,572.565,6999
2022-03-04,559.89,564.87,546.62,549.93,1083187.0,553.886,7936
2022-03-07,553.02,566.33,545.33,555.64,856313.0,556.911,7319
2022-03-08,556.93,565.87,550.32,551.43,478160.0,557.628,4077
2022-03-09,562.17,568.04,555.57,557.75,516964.0,561.697,4496
2022-03-10,550.21,567.56,546.92,562.13,544225.0,560.594,4548
2022-03-11,569.78,574.54,557.81,559.29,340845.0,565.921,3002
2022-03-14,561.82,583.72,560.66,566.14,621017.0,572.477,5576
2022-03-15,571.03,579.09,566.2,569.16,402210.0,571.97,3601
2022-03-16,570.44,573.7,556.03,572.11,473681.0,566.658,4149
2022-03-17,571.08,577.65,558.78,577.65,395412.0,572.011,3583
2022-03-18,572.23,578.0,562.12,577.32,687646.0,571.375,4866
2022-03-21,573.96,577.65,562.53,565.77,507925.0,568.487,4450
2022-03-22,569.44,577.13,566.01,574.66,477614.0,574.01,3874
2022-03-23,573.28,576.11,559.3,559.99,451449.0,565.682,3794
2022-03-24,564.74,571.52,557.56,559.32,663344.0,562.025,4964
2022-03-25,564.43,564.43,544.59,558.26,892921.0,554.924,5854
2022-03-28,557.0,565.31,554.33,565.25,499018.0,560.182,4209
2022-03-29,564.42,574.21,564.42,572.33,493325.0,571.465,3995
2022-03-30,571.36,573.13,564.04,570.12,362739.0,568.84,2862
2022-03-31,571.76,571.76,545.46,545.52,959772.0,552.019,7370
2022-04-01,549.11,561.96,545.01,561.68,557377.0,553.554,4310
2022-04-04,559.38,574.65,557.12,562.0,355631.0,561.362,2950
2022-04-05,557.35,568.94,554.04,556.79,457625.0,559.624,3831
2022-04-06,556.79,568.0,553.4,561.26,528247.0,560.805,4122
2022-04-07,560.65,561.26,542.82,552.48,536201.0,551.265,4417
2022-04-08,552.78,559.34,543.2,557.6,584858.0,555.987,4482
2022-04-11,560.65,572.08,557.03,559.91,495994.0,564.708,3992
2022-04-12,564.99,570.02,548.55,549.12,655726.0,556.902,5429
2022-04-13,549.96,563.51,547.06,562.4,561318.0,557.209,4647
2022-04-14,564.53,567.07,553.12,555.32,540305.0,558.581,3026
2022-04-18,552.75,556.92,533.25,533.48,817825.0,540.316,5832
2022-04-19,536.44,560.84,535.62,557.75,536905.0,554.821,4289
2022-04-20,555.27,556.25,535.17,535.96,746144.0,541.361,5959
2022-04-21,537.42,541.76,517.81,519.03,757064.0,523.302,6298
2022-04-22,517.72,518.57,505.15,511.37,862970.0,510.018,6796
2022-04-25,512.61,517.66,496.76,506.97,694695.0,503.727,5774
2022-04-26,503.08,503.08,486.35,486.95,645317.0,491.273,5483
2022-04-27,485.5,492.25,479.45,482.01,654562.0,483.745,5284
2022-04-28,481.19,481.69,449.58,461.49,1866395.0,459.843,14223
2022-04-29,449.89,457.7,415.01,428.49,3024011.0,428.939,20860
2022-05-02,431.49,435.93,419.83,432.54,880028.0,428.07,6941
2022-05-03,424.15,431.24,410.33,425.62,1205706.0,422.215,9370
2022-05-04,426.51,450.78,422.43,448.34,1141421.0,438.042,8711
2022-05-05,444.79,462.93,444.79,456.2,1242454.0,456.326,10130
2022-05-06,454.21,471.29,452.38,459.77,1014656.0,462.63,8449
2022-05-09,456.23,478.03,455.98,463.67,1396967.0,468.57,10517
2022-05-10,472.23,481.79,462.19,468.23,1060498.0,470.818,8549
2022-05-11,465.94,476.65,447.35,448.35,941680.0,459.845,6688
2022-05-12,450.01,466.77,443.18,465.26,920835.0,459.324,7116
2022-05-13,459.46,475.87,458.69,471.39,740206.0,469.7,6201
2022-05-16,468.43,472.58,456.0,463.34,576679.0,463.517,4533
2022-05-17,468.99,474.14,457.49,472.13,564279.0,467.377,4535
2022-05-18,469.98,480.83,463.32,469.5,862808.0,473.247,7173
2022-05-19,469.15,479.4,465.88,474.57,513184.0,472.94,4510
2022-05-20,478.62,485.7,468.79,479.03,669541.0,476.712,5239
2022-05-23,483.41,484.0,468.86,473.67,451166.0,474.3,3730
2022-05-24,472.01,479.6,468.01,479.02,466293.0,475.561,3514
2022-05-25,482.14,489.98,476.85,487.61,420681.0,485.21,3251
2022-05-26,489.12,508.86,489.12,502.84,541132.0,503.99,4523
2022-05-27,503.48,515.66,503.19,509.94,506800.0,510.451,4123
2022-05-31,507.86,513.28,501.16,506.93,469326.0,508.835,3832
2022-06-01,508.33,514.21,492.04,495.38,491105.0,497.935,4097
2022-06-02,496.68,499.1,490.84,498.22,363852.0,495.111,3167
2022-06-03,498.18,498.18,489.5,491.07,364986.0,493.021,3112
2022-06-06,494.06,498.06,483.69,484.72,593190.0,489.494,4790
2022-06-07,480.08,484.5,470.17,482.55,670226.0,478.845,5178
2022-06-08,483.28,493.11,481.32,487.95,407390.0,488.253,3247
2022-06-09,489.51,492.64,482.04,482.26,441388.0,486.13,3716
2022-06-10,475.07,481.02,470.01,474.19,350379.0,476.413,2989
2022-06-13,467.23,468.98,452.23,454.47,659088.0,459.157,5157
2022-06-14,456.92,463.12,447.93,451.97,466336.0,453.232,3517
2022-06-15,457.65,460.23,429.91,449.0,1589564.0,443.96,11363
2022-06-16,439.98,440.79,407.75,415.35,1433285.0,415.545,9719
2022-06-17,415.02,443.32,415.02,441.96,1268650.0,431.399,7892
2022-06-21,443.29,447.93,435.71,437.47,733138.0,440.953,5968
2022-06-22,435.52,453.3,434.03,448.24,450871.0,447.061,3565
2022-06-23,446.16,456.58,446.16,455.13,351488.0,452.546,2994
2022-06-24,454.77,465.22,454.31,463.12,358612.0,461.516,3063
2022-06-27,463.82,467.77,458.7,464.36,276780.0,464.547,2273
2022-06-28,468.41,474.5,456.48,457.03,321124.0,463.161,2628
2022-06-29,454.53,464.67,454.09,463.84,370236.0,459.738,3146
2022-06-30,461.86,471.57,457.44,468.53,603915.0,468.006,4293
2022-07-01,465.07,483.2,463.72,480.92,373267.0,477.846,3140
2022-07-05,473.53,481.75,467.39,481.22,303146.0,474.758,2541
2022-07-06,480.08,484.31,468.36,471.64,483520.0,473.395,3878
2022-07-07,471.0,473.28,457.85,465.4,585113.0,463.533,4831
2022-07-08,465.8,469.19,460.35,463.55,385998.0,464.876,3200
2022-07-11,463.25,463.68,450.68,453.39,351404.0,453.789,2951
2022-07-12,455.99,476.45,453.62,468.1,567947.0,470.866,4347
2022-07-13,459.13,470.68,457.95,465.64,282438.0,465.699,2422
2022-07-14,460.65,469.58,456.93,468.75,407522.0,464.843,3400
2022-07-15,474.2,480.42,473.11,476.6,379228.0,475.549,3079
2022-07-18,474.71,482.9,472.97,474.01,238765.0,477.288,1965
2022-07-19,479.99,485.02,472.7,482.95,266434.0,480.315,2300
2022-07-20,485.89,486.94,478.96,483.2,212030.0,483.507,1909
2022-07-21,480.55,496.37,469.72,492.74,530995.0,486.149,4350
2022-07-22,491.76,493.28,480.55,485.7,401965.0,485.617,3186
2022-07-25,490.39,491.13,472.34,478.98,295011.0,479.271,2443
2022-07-26,479.11,482.69,474.18,479.01,333167.0,479.023,2865
2022-07-27,478.27,482.84,466.68,475.94,559001.0,474.536,4754
2022-07-28,444.26,452.3,430.16,435.58,1901307.0,437.245,13920
2022-07-29,434.0,444.07,425.0,432.1,1339009.0,434.167,10062
2022-08-01,424.55,434.3,421.16,426.56,736551.0,426.905,5926
2022-08-02,428.67,442.78,425.4,437.65,781125.0,438.116,6059
2022-08-03,438.0,461.83,434.67,452.18,768708.0,454.048,5855
2022-08-04,451.75,469.99,450.37,459.45,581157.0,460.499,4362
2022-08-05,455.25,464.78,450.65,462.98,344466.0,460.518,2964
2022-08-08,469.01,478.89,462.68,464.05,438695.0,470.088,3667
2022-08-09,461.02,461.06,449.62,452.5,501136.0,452.318,3819
2022-08-10,460.47,467.1,454.92,462.69,546165.0,461.699,4262
2022-08-11,466.23,473.84,461.49,466.19,483031.0,467.414,3554
2022-08-12,472.81,479.1,469.03,478.12,339822.0,475.937,2741
2022-08-15,470.68,483.53,468.77,480.92,378040.0,478.959,2703
2022-08-16,480.0,484.27,475.62,482.83,537479.0,480.474,4306
2022-08-17,479.34,479.34,463.55,465.28,438010.0,468.898,3747
2022-08-18,465.0,467.93,456.27,458.07,325832.0,459.436,2810
2022-08-19,452.06,457.98,449.82,454.46,348603.0,452.846,2875
2022-08-22,453.82,457.31,437.41,438.51,399719.0,442.687,3326
2022-08-23,437.64,440.25,428.9,432.06,517961.0,432.089,4119
2022-08-24,434.7,438.65,428.84,429.18,729413.0,433.057,5449
2022-08-25,428.67,438.9,426.21,438.54,507526.0,433.845,3044
2022-08-26,437.88,446.01,425.35,425.77,407472.0,432.035,3279
2022-08-29,423.39,429.68,417.52,418.3,462369.0,423.253,3612
2022-08-30,422.79,422.79,409.25,409.51,811699.0,412.923,6275
2022-08-31,414.53,420.34,411.28,412.63,627438.0,415.576,5091
2022-09-01,412.52,420.46,410.26,420.33,493735.0,416.142,4240
2022-09-02,420.33,422.02,405.35,407.14,356190.0,412.319,2947
2022-09-06,406.75,410.4,394.68,397.0,459644.0,399.238,3916
2022-09-07,398.33,405.48,397.1,402.55,535924.0,402.609,4459
2022-09-08,398.85,402.79,391.81,395.91,630286.0,396.237,5055
2022-09-09,399.93,408.09,399.54,405.91,545102.0,405.684,4517
2022-09-12,410.2,413.7,405.07,406.45,480118.0,407.612,3896
2022-09-13,396.59,401.85,386.27,386.89,504012.0,392.096,4198
2022-09-14,387.8,388.36,377.92,385.11,675307.0,383.382,5236
2022-09-15,384.06,387.69,373.93,376.0,980133.0,378.539,7120
2022-09-16,375.44,381.44,371.61,377.58,673066.0,376.44,4355
2022-09-19,375.34,377.55,365.58,372.13,576793.0,369.753,4504
2022-09-20,367.11,371.52,361.3,362.94,772278.0,365.854,5934
2022-09-21,365.21,365.38,352.79,353.03,566913.0,359.857,4599
2022-09-22,352.03,352.93,331.54,333.96,1166106.0,336.891,8521
2022-09-23,330.98,334.14,318.53,321.66,1015264.0,324.268,7779
2022-09-26,321.93,324.74,305.37,306.2,1118629.0,309.007,7792
2022-09-27,312.13,315.82,305.31,306.89,906056.0,308.902,6241
2022-09-28,311.78,324.71,309.2,321.08,1006366.0,319.707,7567
2022-09-29,319.72,320.49,310.44,312.59,834965.0,312.955,5839
2022-09-30,315.25,315.81,302.94,303.35,1273479.0,309.223,9049
2022-10-03,308.46,321.15,304.17,320.27,1155641.0,314.805,7809
2022-10-04,323.51,330.6,321.0,328.54,1346698.0,327.151,8161
2022-10-05,324.42,332.02,319.63,329.28,704450.0,325.477,5442
2022-10-06,327.37,330.48,321.24,323.95,750272.0,324.332,5475
2022-10-07,321.26,323.45,311.36,312.53,483067.0,314.845,4037
2022-10-10,314.37,320.61,311.84,318.3,613698.0,318.007,4926
2022-10-11,317.81,320.51,307.41,308.44,632524.0,312.096,4978
2022-10-12,307.53,310.53,302.77,306.31,484460.0,306.49,4061
2022-10-13,299.2,326.76,297.66,325.94,1058501.0,319.466,8618
2022-10-14,328.95,331.95,321.75,323.31,953408.0,324.813,7662
2022-10-17,328.5,335.86,324.82,331.69,740521.0,331.2,5984
2022-10-18,337.66,343.82,326.85,328.87,506832.0,331.6,4331
2022-10-19,329.14,330.94,320.44,324.65,755528.0,324.764,5507
2022-10-20,325.66,331.7,323.13,328.12,692776.0,327.685,5678
2022-10-21,327.28,330.76,322.67,330.4,621293.0,327.835,4800
2022-10-24,330.85,338.76,330.85,337.07,772540.0,336.156,6230
2022-10-25,338.48,348.34,337.83,346.71,707026.0,344.347,4893
2022-10-26,350.44,354.52,344.25,344.87,527623.0,347.836,4257
2022-10-27,353.78,367.87,353.34,355.26,1063150.0,359.88,8327
2022-10-28,353.0,376.96,337.13,368.24,1319914.0,367.12,10225
2022-10-31,363.69,371.82,357.5,367.62,797169.0,366.477,6651
2022-11-01,374.13,379.67,356.0,357.0,861219.0,363.011,6458
2022-11-02,354.11,358.52,346.06,347.25,727425.0,350.721,5567
2022-11-03,344.66,345.72,335.24,344.25,613991.0,341.118,4814
2022-11-04,350.4,352.81,342.38,348.82,613604.0,347.547,4896
2022-11-07,349.68,354.26,343.66,353.28,522754.0,349.897,4326
2022-11-08,353.69,359.65,348.41,354.66,438590.0,353.85,3611
2022-11-09,352.08,354.2,348.01,349.88,473192.0,350.679,3667
2022-11-10,366.65,374.34,362.8,373.16,648249.0,370.506,5386
2022-11-11,377.56,398.07,371.95,394.4,739516.0,390.426,5548
2022-11-14,392.56,395.81,387.4,387.81,472742.0,390.857,3808
2022-11-15,395.84,403.49,388.24,392.09,379316.0,395.069,3206
2022-11-16,393.04,394.95,385.4,388.91,303897.0,388.362,2555
2022-11-17,386.1,388.0,380.11,384.29,543955.0,383.254,3903
2022-11-18,385.51,388.58,370.35,374.38,476729.0,375.56,3756
2022-11-21,375.94,376.6,364.3,369.0,645904.0,368.146,5297
2022-11-22,371.78,387.52,369.35,385.55,707605.0,382.57,5505
2022-11-23,384.93,393.87,384.45,390.23,495147.0,390.647,3384
2022-11-25,393.06,394.4,387.76,390.11,197874.0,391.772,1572
2022-11-28,385.69,388.62,382.16,384.47,398754.0,385.118,3378
2022-11-29,382.93,387.03,382.93,385.28,314786.0,385.016,2662
2022-11-30,384.0,393.67,372.57,391.29,598940.0,386.327,4832
2022-12-01,389.3,395.77,384.33,389.16,712316.0,389.659,5644
2022-12-02,381.2,393.3,378.41,392.69,405135.0,388.634,3409
2022-12-05,389.91,394.97,386.42,387.79,394559.0,389.25,3234
2022-12-06,385.73,385.73,366.94,371.17,573838.0,371.609,4533
2022-12-07,370.56,377.98,368.05,374.89,329391.0,374.217,2831
2022-12-08,377.62,379.8,371.04,374.31,359358.0,375.114,2852
2022-12-09,371.12,383.52,369.73,380.57,523962.0,379.502,4325
2022-12-12,382.02,385.75,374.53,384.4,612673.0,380.643,4847
2022-12-13,401.17,402.9,383.98,392.68,769336.0,391.282,6381
2022-12-14,343.06,350.81,326.64,328.34,3405803.0,338.079,25108
2022-12-15,324.51,333.8,312.77,313.43,1665745.0,320.425,12849
2022-12-16,309.23,313.99,303.55,304.96,1273237.0,305.997,9167
2022-12-19,304.66,311.33,302.21,306.16,758180.0,306.763,5046
2022-12-20,305.29,311.67,302.44,309.29,641834.0,307.744,4777
2022-12-21,311.01,322.4,309.67,321.34,1095370.0,319.612,8626
2022-12-22,317.6,324.48,315.69,323.88,867215.0,320.336,6882
2022-12-23,327.56,333.95,324.74,333.92,772879.0,331.549,5702
2022-12-27,337.09,339.51,331.63,332.79,659385.0,335.297,4786
2022-12-28,332.0,335.89,330.0,332.34,523610.0,332.869,3910
2022-12-29,336.77,342.11,333.8,338.94,655302.0,339.341,5118
2022-12-30,336.3,339.87,334.98,339.1,459131.0,337.583,3434
2023-01-03,342.06,345.53,337.18,341.58,887790.0,341.372,5957
2023-01-04,347.01,355.93,345.21,354.0,885928.0,352.586,6760
2023-01-05,362.4,365.88,355.37,361.43,784918.0,360.453,6266
2023-01-06,367.07,370.29,360.79,367.73,549121.0,366.755,4407
2023-01-09,365.61,369.08,363.54,367.18,543835.0,366.502,4312
2023-01-10,366.62,374.64,366.62,374.64,408472.0,372.05,3205
2023-01-11,377.3,379.69,372.22,378.43,393027.0,376.929,3031
2023-01-12,380.61,388.57,377.75,385.47,583023.0,385.361,4672
2023-01-13,383.97,389.96,383.67,388.47,371315.0,387.726,2925
2023-01-17,385.89,390.98,383.77,388.35,492077.0,387.611,3178
2023-01-18,386.3,390.98,381.25,381.86,614313.0,384.839,4489
2023-01-19,379.09,385.01,373.85,384.2,733071.0,379.602,5235
2023-01-20,382.42,400.15,382.19,396.11,1066745.0,395.247,8296
2023-01-23,397.18,400.95,390.64,396.01,696347.0,395.8,5298
2023-01-24,395.0,398.25,390.88,392.03,734809.0,394.039,5046
2023-01-25,390.7,406.1,387.03,403.76,644119.0,399.521,4942
2023-01-26,401.43,412.65,401.42,410.39,843777.0,409.516,6478
2023-01-27,404.15,410.94,393.93,394.41,1356497.0,398.64,10243
2023-01-30,392.02,395.76,387.84,390.94,661609.0,391.668,5514
2023-01-31,390.23,393.01,381.94,384.31,760659.0,385.264,6041
2023-02-01,381.23,401.51,380.28,398.68,599040.0,393.874,4560
2023-02-02,404.6,415.29,399.75,412.25,585475.0,410.54,4564
2023-02-03,405.86,408.98,402.38,406.3,370158.0,405.578,3074
2023-02-06,401.44,407.47,399.6,404.59,324952.0,404.222,2532
2023-02-07,400.61,404.7,394.79,402.61,477794.0,399.816,3587
2023-02-08,402.19,406.09,399.82,403.3,434029.0,403.311,3387
2023-02-09,408.84,412.88,393.07,393.77,413324.0,399.391,3413
2023-02-10,391.95,399.39,390.02,396.94,350945.0,396.029,2888
2023-02-13,396.14,402.75,395.03,400.13,263403.0,400.0,2292
2023-02-14,400.86,403.89,392.88,400.13,276699.0,397.902,2221
2023-02-15,397.31,404.92,394.71,403.61,283701.0,401.625,2258
2023-02-16,395.54,404.19,394.41,400.37,335413.0,400.958,2358
2023-02-17,398.33,401.05,390.51,395.62,346809.0,395.035,2594
2023-02-21,385.06,386.55,377.81,377.91,1127306.0,381.21,8746
2023-02-22,376.38,385.38,375.68,382.65,577531.0,381.97,4262
2023-02-23,380.41,384.81,377.65,383.23,430175.0,382.085,3443
2023-02-24,376.29,378.3,373.25,374.81,471693.0,375.542,3611
2023-02-27,378.02,381.15,373.13,375.05,531900.0,376.068,3645
2023-02-28,372.79,377.79,362.52,367.61,872091.0,369.181,6579
2023-03-01,365.28,371.36,360.1,362.54,570264.0,363.385,4231
2023-03-02,359.48,364.55,359.48,363.09,432525.0,362.294,3163
2023-03-03,367.52,370.99,365.66,369.98,532796.0,369.085,3518
2023-03-06,373.14,373.14,367.22,369.11,357159.0,369.656,2863
2023-03-07,368.23,369.29,354.38,357.85,528231.0,359.105,3548
2023-03-08,358.96,360.67,351.41,353.87,420873.0,354.814,2803
2023-03-09,351.68,352.96,342.8,343.01,406231.0,346.624,3329
2023-03-10,342.27,342.27,327.17,329.49,756008.0,332.827,6019
2023-03-13,326.78,340.52,322.88,335.26,745917.0,334.809,5777
2023-03-14,340.14,340.88,333.87,336.14,486005.0,336.962,4138
2023-03-15,332.23,345.81,329.1,341.94,558646.0,339.275,4527
2023-03-16,340.25,350.69,337.3,346.45,864985.0,345.496,7263
2023-03-17,343.24,352.98,338.96,350.01,962310.0,347.998,7092
2023-03-20,351.91,354.99,347.54,348.75,385127.0,350.583,3179
2023-03-21,351.66,355.43,350.09,352.29,291648.0,352.683,2432
2023-03-22,355.92,355.92,341.58,341.83,463669.0,347.323,3967
2023-03-23,344.62,348.7,338.02,342.17,421925.0,343.244,3539
2023-03-24,341.16,346.37,335.8,343.95,460705.0,340.702,3839
2023-03-27,346.98,349.87,344.92,348.36,411408.0,347.571,3533
2023-03-28,348.67,351.38,343.77,345.54,272588.0,347.088,2040
2023-03-29,351.36,351.76,345.7,349.71,367014.0,348.471,2939
2023-03-30,352.53,354.0,347.59,349.05,315054.0,350.31,2712
2023-03-31,349.86,358.22,349.75,357.61,437587.0,354.893,3577
2023-04-03,358.98,358.98,351.84,356.21,409526.0,354.644,3414
2023-04-04,352.04,354.03,340.48,348.12,649949.0,346.803,5035
2023-04-05,347.67,355.99,342.95,353.12,345345.0,352.401,3015
2023-04-06,353.81,354.67,349.33,350.27,293491.0,351.299,2404
2023-04-10,348.53,354.26,345.6,353.89,294157.0,351.505,2376
2023-04-11,354.77,359.76,353.43,358.52,390784.0,357.842,3337
2023-04-12,361.5,361.95,340.55,343.28,760831.0,345.321,5944
2023-04-13,345.96,351.45,343.29,347.63,316289.0,348.225,2702
2023-04-14,345.62,347.16,337.35,341.5,384767.0,340.585,3286
2023-04-17,343.14,346.35,339.89,346.19,334785.0,343.656,2650
2023-04-18,349.71,351.82,339.77,343.32,273913.0,343.244,2351
2023-04-19,339.35,345.15,339.35,343.67,252505.0,342.604,2170
2023-04-20,340.14,340.75,333.1,336.0,440093.0,336.376,3754
2023-04-21,336.0,338.42,332.09,332.71,276899.0,333.674,2367
2023-04-24,333.08,333.31,325.45,330.83,412572.0,329.469,3306
2023-04-25,328.75,329.49,323.69,323.94,397996.0,326.122,3036
2023-04-26,321.96,325.1,318.74,320.63,501351.0,321.672,4065
2023-04-27,326.5,345.1,326.5,342.75,782089.0,340.677,6734
2023-04-28,345.6,371.52,341.09,368.7,1545931.0,365.088,11871
2023-05-01,368.64,374.42,365.12,366.51,653270.0,368.385,5439
2023-05-02,361.47,366.06,353.74,357.23,607876.0,357.778,5182
2023-05-03,357.68,363.78,353.13,356.9,332290.0,359.445,2963
2023-05-04,358.81,358.81,346.95,348.78,341987.0,349.83,2746
2023-05-05,353.96,353.96,347.11,350.85,374539.0,350.33,3180
2023-05-08,353.17,353.28,346.31,350.5,333826.0,349.607,2825
2023-05-09,348.0,348.0,337.72,339.0,491018.0,340.442,4158
2023-05-10,341.44,341.44,334.65,339.94,283089.0,339.0,2250
2023-05-11,338.47,342.09,336.83,341.71,280650.0,340.113,2125
2023-05-12,341.1,341.99,334.19,338.09,304271.0,337.534,2464
2023-05-15,338.09,343.3,337.33,343.24,579906.0,340.84,2712
2023-05-16,342.77,344.11,335.22,335.34,485488.0,337.563,4216
2023-05-17,337.04,340.95,333.68,338.54,374840.0,338.237,2980
2023-05-18,337.86,344.53,333.86,343.61,491951.0,339.95,3781
2023-05-19,344.79,346.67,339.56,340.4,414462.0,342.72,3066
2023-05-22,343.1,344.76,340.71,341.49,381743.0,342.31,3169
2023-05-23,339.4,343.0,336.35,336.44,319058.0,339.11,2454
2023-05-24,335.88,336.28,330.39,331.24,445020.0,333.029,3532
2023-05-25,327.4,334.17,319.62,319.66,794042.0,323.413,6364
2023-05-26,319.66,330.93,315.02,330.25,750502.0,325.77,5692
2023-05-30,332.0,336.65,329.52,333.34,497999.0,333.501,4299
2023-05-31,333.02,333.62,325.51,326.15,674799.0,327.942,4425
2023-06-01,328.37,330.32,319.07,328.02,469436.0,325.865,4104
2023-06-02,326.47,334.92,324.2,329.32,540417.0,328.926,4379
2023-06-05,332.44,336.12,330.38,334.91,357402.0,333.409,3031
2023-06-06,334.78,336.29,325.27,329.0,463345.0,329.943,3598
2023-06-07,329.68,337.46,328.58,336.71,571218.0,335.234,4788
2023-06-08,336.6,337.87,329.98,336.18,341028.0,333.834,2834
2023-06-09,334.58,334.58,325.59,328.48,357317.0,329.043,2980
2023-06-12,329.72,337.5,328.55,335.3,317408.0,333.551,2533
2023-06-13,337.33,340.54,334.39,335.27,395859.0,336.682,3397
2023-06-14,337.8,341.35,334.44,335.25,648420.0,338.034,4985
2023-06-15,334.31,345.41,332.27,342.85,523540.0,340.497,4217
2023-06-16,343.13,344.99,340.91,341.24,704752.0,343.001,4384
2023-06-20,339.62,339.62,328.52,331.86,429514.0,332.436,3422
2023-06-21,330.7,333.67,327.01,328.78,233429.0,330.794,2022
2023-06-22,330.18,330.18,324.69,325.91,395243.0,326.68,3386
2023-06-23,323.24,328.88,322.25,326.28,366192.0,326.12,3077
2023-06-26,328.12,338.25,327.02,336.88,529781.0,335.137,4308
2023-06-27,339.22,357.12,337.79,353.84,1337293.0,352.861,11018
2023-06-28,354.02,360.93,352.47,359.39,744135.0,358.02,5449
2023-06-29,359.15,363.41,358.9,362.68,540950.0,361.533,4100
2023-06-30,365.36,369.78,364.09,367.37,453863.0,367.342,3704
2023-07-03,366.24,369.83,364.48,368.2,287779.0,367.919,2356
2023-07-05,367.0,375.47,362.19,367.65,524731.0,370.107,4310
2023-07-06,362.38,372.05,362.13,371.77,422093.0,367.559,3832
2023-07-07,369.05,378.34,369.05,371.94,345821.0,374.213,3042
2023-07-10,373.86,382.03,370.86,372.54,637161.0,375.7,5205
2023-07-11,374.25,382.96,372.79,380.23,483006.0,379.26,3838
2023-07-12,382.18,387.63,380.94,382.72,399829.0,383.412,2930
2023-07-13,382.69,384.83,379.82,383.62,254799.0,382.737,2248
2023-07-14,379.01,381.7,374.86,375.47,548254.0,377.464,3675
2023-07-17,373.85,377.45,370.08,374.81,749200.0,374.715,6135
2023-07-18,374.23,388.39,373.03,387.06,512346.0,384.983,4181
2023-07-19,387.79,394.18,387.07,388.57,490219.0,390.423,3872
2023-07-20,387.98,397.78,387.98,395.45,617438.0,395.058,5080
2023-07-21,396.4,401.04,393.26,394.47,616701.0,396.477,5112
2023-07-24,396.33,403.94,393.84,399.43,583642.0,400.195,5015
2023-07-25,399.38,404.88,397.88,398.71,405511.0,399.809,3445
2023-07-26,399.97,403.04,391.2,394.57,566286.0,394.471,4473
