date,open,high,low,close,volume,average,barCount
2021-12-08,324.75,332.75,323.07,330.56,11835530.0,330.245,65248
2021-12-09,329.54,336.13,328.0,329.82,10730751.0,332.584,58913
2021-12-10,332.56,335.03,326.37,329.75,9135149.0,329.552,51367
2021-12-13,330.61,341.09,329.59,334.49,15362721.0,336.372,84420
2021-12-14,328.27,335.7,327.65,333.74,12383812.0,332.073,69073
2021-12-15,332.98,342.11,323.98,341.66,15400853.0,332.806,86773
2021-12-16,338.98,344.46,333.74,334.9,12792833.0,338.629,74121
2021-12-17,332.88,337.11,330.75,333.79,12979399.0,334.134,69971
2021-12-20,329.65,329.9,322.53,325.45,10396818.0,324.696,59739
2021-12-21,326.43,336.0,323.75,334.2,9717372.0,330.689,52120
2021-12-22,333.95,334.51,328.26,330.45,10892211.0,331.433,62046
2021-12-23,330.1,336.67,328.36,335.24,9104649.0,334.1,48837
2021-12-27,338.91,347.87,338.01,346.18,10276703.0,344.981,53941
2021-12-28,346.69,352.71,345.2,346.22,10028644.0,348.607,54668
2021-12-29,346.91,349.69,341.64,342.94,6411509.0,344.015,37872
2021-12-30,344.01,347.23,343.22,344.36,6673717.0,345.417,37702
2021-12-31,343.0,343.44,336.27,336.35,7405119.0,339.982,41668
2022-01-03,338.3,341.09,337.19,338.54,7526506.0,339.128,41789
2022-01-04,339.31,343.09,331.87,336.53,8745081.0,337.075,46444
2022-01-05,332.91,335.76,323.84,324.17,11172728.0,329.64,64303
2022-01-06,322.82,339.17,322.72,332.46,16819511.0,333.57,91470
2022-01-07,332.73,337.0,328.88,331.79,8838284.0,332.993,47393
2022-01-10,325.25,328.34,315.43,328.07,14809005.0,321.789,81357
2022-01-11,326.78,334.63,325.28,334.37,10328229.0,331.118,58523
2022-01-12,335.18,336.37,330.03,333.26,8119739.0,333.113,43666
2022-01-13,334.99,335.63,325.76,326.48,8502136.0,330.0,48166
2022-01-14,321.79,332.73,321.21,331.9,10277434.0,329.824,55311
2022-01-18,323.29,324.21,317.64,318.15,13199279.0,320.311,74615
2022-01-19,319.63,327.1,319.33,319.59,11713912.0,322.7,63827
2022-01-20,323.9,327.82,315.98,316.56,9732804.0,323.35,54649
2022-01-21,314.75,318.31,303.04,303.17,17109114.0,310.261,98418
2022-01-24,297.96,309.53,289.01,308.71,24114854.0,298.602,115967
2022-01-25,299.88,306.23,297.58,300.15,14969569.0,301.386,76882
2022-01-26,306.99,307.51,290.85,294.63,17029325.0,299.453,98210
2022-01-27,298.06,301.71,294.26,294.64,13247111.0,297.601,74664
2022-01-28,295.62,301.9,293.03,301.71,13754631.0,297.154,68333
2022-01-31,300.68,313.79,299.32,313.26,11488091.0,307.823,58464
2022-02-01,314.8,319.66,312.12,319.0,9916923.0,315.936,51573
2022-02-02,327.82,328.0,316.87,323.0,23199690.0,322.497,110455
2022-02-03,244.65,248.0,235.74,237.76,128339887.0,241.354,599299
2022-02-04,234.96,242.61,230.11,237.09,61501237.0,235.778,283510
2022-02-07,237.7,238.3,224.01,224.91,63592622.0,228.287,269795
2022-02-08,220.91,225.77,216.15,220.18,69656542.0,220.794,296292
2022-02-09,224.2,233.37,222.21,232.0,61879038.0,228.55,257970
2022-02-10,228.36,235.0,226.7,228.07,32844172.0,230.832,144249
2022-02-11,228.4,230.42,218.77,219.55,30510763.0,223.199,130597
2022-02-14,219.31,221.0,214.87,217.7,26372314.0,217.811,133415
2022-02-15,220.47,221.15,215.06,221.0,28779035.0,218.3,131446
2022-02-16,212.4,217.46,212.36,216.54,30230452.0,215.059,137075
2022-02-17,214.01,217.5,207.16,207.71,26103259.0,212.314,116173
2022-02-18,209.34,210.75,205.18,206.16,24290924.0,207.373,111492
2022-02-22,202.19,207.48,200.06,202.08,27085475.0,203.31,133181
2022-02-23,204.16,206.94,198.05,198.45,31245647.0,201.53,134284
2022-02-24,190.98,208.35,190.22,207.6,35756621.0,199.576,164866
2022-02-25,204.94,211.32,203.18,210.48,25210802.0,208.477,123214
2022-02-28,207.78,213.16,206.83,211.03,20465595.0,209.535,99305
2022-03-01,209.91,211.76,202.22,203.49,16881059.0,206.759,78954
2022-03-02,204.63,209.15,202.02,208.11,19825729.0,206.155,88559
2022-03-03,208.9,209.08,201.42,202.97,18507263.0,204.953,80869
2022-03-04,202.29,205.89,198.79,200.06,21862037.0,200.47,92754
2022-03-07,200.79,200.89,187.28,187.47,25772317.0,191.576,121228
2022-03-08,187.98,196.7,186.11,190.29,24004489.0,191.536,115208
2022-03-09,195.74,199.1,193.92,198.5,21889284.0,196.909,86089
2022-03-10,194.73,196.28,191.06,195.21,15275093.0,193.828,77158
2022-03-11,192.6,193.56,186.67,187.61,22835244.0,189.436,112366
2022-03-14,187.17,192.29,185.82,186.63,20527472.0,188.568,100107
2022-03-15,190.78,192.28,185.91,192.03,20130719.0,188.921,99020
2022-03-16,194.7,203.73,194.52,203.63,24662469.0,198.968,123002
2022-03-17,201.7,208.04,201.11,207.84,19321124.0,204.846,95600
2022-03-18,206.71,216.8,206.0,216.49,26868334.0,212.378,128424
2022-03-21,214.44,214.71,207.63,211.49,18677587.0,210.644,88256
2022-03-22,211.37,219.46,210.18,216.65,20992913.0,216.452,97964
2022-03-23,213.36,216.8,212.16,213.46,15413801.0,214.623,74562
2022-03-24,214.75,220.67,214.75,219.57,21137312.0,218.164,101936
2022-03-25,220.44,225.5,218.89,221.82,27277019.0,221.625,119387
2022-03-28,221.98,224.04,219.54,223.59,16295443.0,221.942,74992
2022-03-29,226.04,230.89,225.29,229.86,21409169.0,228.313,96807
2022-03-30,228.73,231.16,226.71,227.85,18098348.0,228.909,81715
2022-03-31,228.45,228.49,222.26,222.36,14072595.0,225.04,70540
2022-04-01,224.55,227.28,222.7,224.85,13532801.0,224.584,65230
2022-04-04,225.97,234.36,225.85,233.89,18026910.0,232.37,90407
2022-04-05,234.08,236.86,231.02,231.84,21322976.0,233.173,101289
2022-04-06,227.12,228.99,221.4,223.3,19958481.0,224.075,98655
2022-04-07,223.91,225.52,218.56,222.95,12380066.0,222.208,64693
2022-04-08,222.38,225.13,220.02,222.33,12104563.0,223.203,59043
2022-04-11,218.42,220.61,215.21,216.46,13695046.0,217.978,69601
2022-04-12,220.23,222.03,213.13,214.14,13399494.0,217.027,72631
2022-04-13,211.79,216.61,211.33,214.99,12905392.0,215.009,66960
2022-04-14,214.87,214.99,210.0,210.18,11222977.0,212.46,56175
2022-04-18,210.18,213.38,208.3,210.77,11345065.0,210.62,53963
2022-04-19,210.43,218.43,209.0,217.31,13948844.0,215.606,64344
2022-04-20,213.61,214.16,198.92,200.42,31487578.0,203.635,151731
2022-04-21,201.5,202.97,185.58,188.07,35389254.0,192.15,170867
2022-04-22,190.47,192.72,183.27,184.11,24442215.0,186.511,121961
2022-04-25,182.73,187.18,181.65,186.99,20375786.0,184.361,96904
2022-04-26,186.6,187.19,179.5,180.95,20829457.0,181.906,105052
2022-04-27,174.9,181.21,169.0,174.95,41428682.0,175.469,186013
2022-04-28,202.92,208.53,192.9,205.73,75786851.0,201.935,326033
2022-04-29,204.46,212.48,199.9,200.47,36179629.0,206.759,163278
2022-05-02,201.16,211.88,200.99,211.13,38125225.0,206.944,164712
2022-05-03,210.46,214.9,208.09,212.03,32212453.0,211.7,134324
2022-05-04,210.65,224.3,206.96,223.41,29980917.0,214.687,135912
2022-05-05,218.85,220.17,206.16,208.28,29389911.0,210.62,144991
2022-05-06,207.45,209.38,201.02,203.77,25117329.0,205.938,119495
2022-05-09,199.84,202.57,195.58,196.21,24113477.0,198.612,109285
2022-05-10,199.51,202.96,194.19,197.65,23782105.0,198.594,109391
2022-05-11,196.4,200.68,188.27,188.74,20837626.0,193.075,104342
2022-05-12,187.06,198.05,184.78,191.24,27387890.0,190.56,135491
2022-05-13,192.58,199.89,191.28,198.62,16320205.0,197.077,83910
2022-05-16,197.15,205.37,195.93,200.04,19337094.0,201.359,93183
2022-05-17,202.18,205.46,198.36,202.62,17354013.0,201.913,82349
2022-05-18,199.71,201.0,191.63,192.24,15781477.0,196.054,78065
2022-05-19,191.5,195.29,189.6,191.29,17131702.0,192.766,84835
2022-05-20,194.88,197.91,187.87,193.54,22109912.0,192.784,104816
2022-05-23,195.19,197.0,191.24,196.23,15872375.0,194.784,77248
2022-05-24,180.55,183.68,176.11,181.28,37252049.0,179.032,176628
2022-05-25,180.53,185.45,179.32,183.83,19564333.0,182.396,98305
2022-05-26,182.88,192.84,182.26,191.63,15849527.0,189.338,81893
2022-05-27,191.36,195.34,189.8,195.13,16143710.0,193.331,77256
2022-05-31,194.84,197.6,192.01,193.64,14909166.0,195.201,74899
2022-06-01,196.75,199.53,185.0,188.64,25892412.0,191.505,131386
2022-06-02,188.45,200.94,187.73,198.86,23221892.0,195.852,115329
2022-06-03,195.9,196.61,189.78,190.78,13214509.0,192.145,68474
2022-06-06,193.99,196.92,188.4,194.25,23687144.0,193.28,106639
2022-06-07,191.9,196.53,191.49,195.65,13326009.0,194.387,62974
2022-06-08,194.67,202.03,194.41,196.64,16022029.0,198.551,77767
2022-06-09,194.44,199.45,183.68,184.0,16957238.0,191.344,86304
2022-06-10,183.04,183.1,175.02,175.57,17180370.0,177.536,85739
2022-06-13,170.59,172.58,164.03,164.26,20700615.0,167.518,96468
2022-06-14,165.86,166.75,161.36,163.73,17491291.0,163.773,78542
2022-06-15,167.19,172.16,163.97,169.35,20529819.0,167.329,98573
2022-06-16,163.72,165.08,159.61,160.87,17280043.0,161.16,87283
2022-06-17,161.77,165.9,159.9,163.74,16956763.0,163.111,79826
2022-06-21,166.21,167.76,155.97,157.05,39062927.0,160.217,162506
2022-06-22,158.38,160.79,155.44,155.85,34120207.0,158.48,142658
2022-06-23,156.24,159.75,154.25,158.75,29358665.0,157.179,126498
2022-06-24,161.72,170.25,161.3,170.16,30164823.0,167.435,129452
2022-06-27,171.32,171.75,168.01,169.49,21222762.0,169.583,85358
2022-06-28,169.9,171.3,160.61,160.68,19737107.0,165.495,94595
2022-06-29,163.57,166.33,160.32,163.94,21397440.0,163.439,98056
2022-06-30,162.15,165.23,158.49,161.25,26460527.0,162.389,122439
2022-07-01,160.31,160.62,155.0,160.03,24605134.0,157.629,99837
2022-07-05,158.0,168.25,157.02,168.19,21290552.0,163.577,89334
2022-07-06,168.19,171.59,165.46,169.77,16927866.0,168.566,75336
2022-07-07,169.45,172.72,167.78,172.19,17775089.0,170.749,75856
2022-07-08,169.92,172.4,168.15,170.88,14536904.0,170.667,62301
2022-07-11,167.01,167.49,161.91,162.88,15118407.0,163.632,68476
2022-07-12,164.78,165.92,162.1,163.27,11468836.0,163.963,55517
2022-07-13,160.15,164.98,159.61,163.49,10886487.0,162.937,50927
2022-07-14,161.22,162.59,157.28,158.05,15737345.0,158.371,69908
2022-07-15,160.58,164.98,159.82,164.7,15061544.0,163.05,69193
2022-07-18,166.76,171.69,165.64,167.23,16164290.0,168.607,71630
2022-07-19,170.37,176.49,169.51,175.78,18307415.0,173.919,88181
2022-07-20,177.12,183.6,176.7,183.09,17896739.0,180.745,85083
2022-07-21,180.65,183.85,178.87,183.17,18138781.0,182.024,89948
2022-07-22,173.07,175.6,168.41,169.27,31515785.0,171.11,136576
2022-07-25,169.02,170.57,164.8,166.65,17906957.0,167.119,82384
2022-07-26,165.94,166.0,157.95,159.15,18611541.0,161.009,84214
2022-07-27,162.59,170.87,162.02,169.58,24640213.0,167.448,106017
2022-07-28,161.06,161.51,154.85,160.72,54050923.0,158.446,231016
2022-07-29,157.71,160.14,155.17,159.1,30752566.0,157.707,126783
2022-08-01,157.25,165.19,155.23,159.93,31180933.0,160.85,122114
2022-08-02,158.32,162.24,158.01,160.19,19654540.0,160.106,82138
2022-08-03,162.69,169.54,161.57,168.8,23422603.0,167.336,106225
2022-08-04,168.25,172.15,166.8,170.57,16978879.0,169.442,75805
2022-08-05,166.99,171.62,165.8,167.11,19246247.0,167.835,81850
2022-08-08,167.88,177.51,167.13,170.25,20623970.0,172.637,92104
2022-08-09,168.91,169.53,166.6,168.53,12971548.0,167.742,60804
2022-08-10,175.73,180.48,173.95,178.34,22001915.0,177.999,102915
2022-08-11,179.71,183.1,176.37,177.49,17318040.0,179.358,81298
2022-08-12,180.75,181.46,178.91,180.5,14698576.0,180.118,61166
2022-08-15,178.98,181.44,178.21,180.89,11464395.0,180.311,54283
2022-08-16,179.39,180.99,177.03,179.47,14704233.0,178.975,69950
2022-08-17,176.76,178.14,174.17,174.85,14385741.0,175.701,69824
2022-08-18,174.34,175.76,171.86,174.66,14029334.0,174.366,67431
2022-08-19,170.35,172.32,167.05,167.96,18377538.0,168.674,82709
2022-08-22,165.39,165.49,162.26,163.05,13195668.0,163.267,68156
2022-08-23,162.48,165.05,160.7,161.11,12713320.0,162.393,59920
2022-08-24,160.54,165.46,159.77,163.26,14447549.0,163.263,62212
2022-08-25,165.12,168.88,164.02,168.78,10748122.0,167.064,50774
2022-08-26,168.48,170.92,161.67,161.78,16800130.0,164.608,73495
2022-08-29,160.66,163.05,159.01,159.17,12573019.0,160.719,59208
2022-08-30,160.24,161.66,155.91,157.16,13937197.0,157.743,67614
2022-08-31,167.07,167.84,162.14,162.93,28420122.0,164.807,142847
2022-09-01,163.55,167.36,160.34,165.36,22993487.0,163.555,111174
2022-09-02,167.39,167.93,159.22,160.32,15956552.0,163.041,78931
2022-09-06,160.1,161.69,157.69,158.54,13440548.0,159.108,64497
2022-09-07,157.76,160.96,156.81,160.39,11429483.0,159.065,57734
2022-09-08,158.81,162.23,157.74,162.06,16551443.0,160.601,76636
2022-09-09,163.22,169.54,163.02,169.15,16310768.0,167.697,83335
2022-09-12,167.4,171.39,167.28,168.96,15984083.0,168.935,76977
2022-09-13,161.6,161.63,152.67,153.13,31782721.0,156.252,152273
2022-09-14,153.28,153.54,149.05,151.47,31703073.0,150.811,133613
2022-09-15,149.8,154.2,148.7,149.55,25672801.0,150.848,107705
2022-09-16,148.35,148.58,144.29,146.29,27471090.0,146.164,110701
2022-09-19,145.24,148.58,145.1,148.02,16239311.0,146.884,67233
2022-09-20,145.75,148.84,145.22,146.09,17073605.0,146.991,74650
2022-09-21,146.48,149.6,142.0,142.12,29718170.0,145.189,120958
2022-09-22,141.54,144.58,140.87,142.82,24010625.0,142.793,108211
2022-09-23,141.5,142.62,138.89,140.41,21682319.0,140.231,98859
2022-09-26,140.24,142.24,136.19,136.37,20338831.0,138.603,92762
2022-09-27,137.97,139.42,134.12,134.4,22098585.0,136.077,99574
2022-09-28,134.68,142.03,134.27,141.61,23797451.0,139.112,103072
2022-09-29,139.52,139.84,135.2,136.41,29823400.0,136.949,110503
2022-09-30,136.35,140.99,135.5,135.68,23965917.0,138.027,99375
2022-10-03,137.17,139.62,136.1,138.61,19733090.0,137.979,83782
2022-10-04,140.38,142.4,139.34,140.28,23748078.0,140.694,104369
2022-10-05,138.33,140.21,134.78,138.98,21226954.0,137.32,96540
2022-10-06,137.73,141.45,136.6,139.07,24851789.0,139.416,104696
2022-10-07,136.75,138.29,132.44,133.45,23651273.0,134.439,103569
2022-10-10,133.74,136.11,131.87,133.79,17425878.0,133.807,75827
2022-10-11,131.62,132.66,126.99,128.54,27868063.0,129.181,117157
2022-10-12,128.35,129.67,126.25,127.5,26418537.0,127.646,103065
2022-10-13,123.53,131.14,122.53,130.29,24933558.0,127.709,112713
2022-10-14,131.03,131.79,126.52,126.76,16415885.0,128.22,71743
2022-10-17,130.18,134.79,130.18,134.04,19668876.0,132.918,96609
2022-10-18,137.0,137.84,131.4,132.8,19526222.0,133.758,83305
2022-10-19,132.99,137.0,132.22,133.23,23695807.0,134.023,101591
2022-10-20,132.93,136.77,131.31,131.53,17873493.0,133.788,87244
2022-10-21,126.31,130.12,125.44,130.01,33558520.0,128.161,144386
2022-10-24,127.38,133.48,124.57,129.72,49630324.0,129.464,212308
2022-10-25,130.83,138.35,130.59,137.51,28356006.0,135.587,112809
2022-10-26,131.61,135.55,128.53,129.82,37671302.0,131.386,162344
2022-10-27,98.0,102.5,96.38,97.94,183110022.0,99.587,665184
2022-10-28,99.57,100.85,97.51,99.2,75238541.0,99.311,296294
2022-10-31,98.15,99.32,92.6,93.16,98522288.0,94.213,367533
2022-11-01,94.33,97.49,93.55,95.2,93602976.0,95.505,318205
2022-11-02,94.24,95.2,90.48,90.54,57136665.0,92.984,211927
2022-11-03,90.1,90.46,88.41,88.91,47335482.0,89.377,187583
2022-11-04,90.33,91.39,88.09,90.79,39061813.0,89.589,165894
2022-11-07,94.81,96.88,93.1,96.72,66844003.0,95.46,250432
2022-11-08,95.9,97.8,94.79,96.47,39645536.0,96.162,160877
2022-11-09,101.71,104.9,100.74,101.47,81090429.0,102.89,332413
2022-11-10,107.12,112.75,104.61,111.87,60206523.0,109.407,263471
2022-11-11,109.24,114.9,108.81,113.02,46323724.0,112.702,184232
2022-11-14,110.99,116.27,110.8,114.22,37047675.0,114.432,148897
2022-11-15,116.07,118.74,114.41,117.08,38326144.0,117.007,154353
2022-11-16,114.49,116.08,112.66,113.23,24522826.0,113.612,101392
2022-11-17,110.47,112.33,109.8,111.45,23715206.0,111.23,98422
2022-11-18,113.8,114.32,110.62,112.05,25405281.0,112.281,102242
2022-11-21,111.31,112.37,109.19,109.86,16702098.0,110.292,74683
2022-11-22,109.86,111.62,108.32,111.44,21857576.0,110.273,84421
2022-11-23,111.66,112.67,110.73,112.24,16026576.0,111.94,69368
2022-11-25,111.2,112.73,111.02,111.41,8784486.0,111.502,37694
2022-11-28,110.78,112.04,108.38,108.78,16704641.0,109.564,74218
2022-11-29,109.53,110.94,108.54,109.46,17289145.0,109.654,78874
2022-11-30,109.47,118.16,109.38,118.1,29449161.0,113.981,131776
2022-12-01,119.17,121.2,118.4,120.44,24774668.0,119.99,106553
2022-12-02,117.79,124.04,117.61,123.49,29545903.0,122.019,126335
2022-12-05,121.81,124.67,121.35,122.43,27223686.0,122.726,108836
2022-12-06,119.9,120.55,113.74,114.12,34104673.0,115.528,148346
2022-12-07,113.89,115.88,112.88,113.93,19249041.0,114.004,80318
2022-12-08,116.39,117.34,114.59,115.33,19912135.0,115.646,86708
2022-12-09,115.25,117.54,113.87,115.9,17630314.0,116.19,75713
2022-12-12,115.2,115.72,113.14,114.71,15477220.0,114.207,63177
2022-12-13,121.98,123.3,118.64,120.15,30198442.0,120.933,127963
2022-12-14,119.37,124.14,119.37,121.59,26045525.0,121.955,111543
2022-12-15,118.32,118.63,114.01,116.15,23818884.0,115.964,103475
2022-12-16,120.33,123.31,118.82,119.43,39569548.0,120.655,149665
2022-12-19,116.83,117.8,114.33,114.48,21143667.0,115.733,95310
2022-12-20,113.26,117.33,112.46,117.09,20898218.0,115.668,94181
2022-12-21,116.66,120.34,115.62,119.76,14367540.0,119.089,69379
2022-12-22,117.29,118.62,114.38,117.12,15252173.0,116.218,72584
2022-12-23,116.03,118.18,115.53,118.04,12607682.0,117.241,58720
2022-12-27,117.89,118.6,116.05,116.88,14040451.0,117.347,69251
2022-12-28,116.26,118.15,115.51,115.62,14141868.0,116.601,70704
2022-12-29,116.52,121.03,115.77,120.26,16627765.0,119.564,79515
2022-12-30,118.18,120.42,117.74,120.34,13082011.0,118.979,63273
2023-01-03,122.78,126.37,122.28,124.74,25612872.0,124.222,111183
2023-01-04,127.38,129.05,125.85,127.37,23011835.0,127.42,104930
2023-01-05,126.13,128.52,124.54,126.94,18081779.0,126.55,85261
2023-01-06,128.85,130.33,126.04,130.02,18959669.0,128.859,88470
2023-01-09,131.12,132.95,129.28,129.47,18378604.0,130.975,88238
2023-01-10,127.27,133.44,127.15,132.99,19488770.0,131.502,91531
2023-01-11,130.87,133.85,130.34,132.89,16864114.0,132.553,79221
2023-01-12,133.32,137.68,131.76,136.71,22694283.0,135.392,104275
2023-01-13,134.97,137.39,134.83,136.98,14078213.0,136.369,71990
2023-01-17,136.25,136.75,134.25,135.36,14012283.0,135.533,70432
2023-01-18,135.82,137.25,132.8,133.02,14432163.0,134.46,78364
2023-01-19,132.51,137.45,132.14,136.15,20755424.0,135.444,90886
2023-01-20,135.89,139.94,134.61,139.37,20587893.0,138.01,93226
2023-01-23,139.33,143.76,138.66,143.27,19060252.0,142.15,93352
2023-01-24,141.85,145.0,141.36,143.14,15760657.0,143.641,81223
2023-01-25,141.22,143.17,140.31,141.5,19880163.0,141.851,95121
2023-01-26,144.4,147.51,143.3,147.3,18307762.0,145.682,94342
2023-01-27,148.17,153.19,147.39,151.74,26268166.0,150.866,134766
2023-01-30,149.46,151.13,146.95,147.06,19752631.0,148.466,104025
2023-01-31,148.05,149.88,147.52,148.97,18633361.0,148.395,94773
2023-02-01,148.03,153.58,147.06,153.12,26868820.0,150.316,133769
2023-02-02,183.51,197.16,180.16,188.77,118149601.0,188.545,491160
2023-02-03,183.23,196.77,182.89,186.53,59957790.0,190.86,270699
2023-02-06,186.54,190.7,185.51,186.06,31529439.0,187.789,142961
2023-02-07,185.62,193.78,184.4,191.62,35187765.0,189.348,152025
2023-02-08,189.92,190.83,182.92,183.43,26700284.0,185.728,130264
2023-02-09,186.05,186.65,177.27,177.92,28316398.0,181.159,134708
2023-02-10,176.37,178.89,173.35,174.15,23936619.0,175.702,116148
2023-02-13,178.19,181.0,175.82,179.43,22572413.0,179.102,101297
2023-02-14,177.16,181.51,175.88,179.48,16858719.0,179.441,83495
2023-02-15,176.35,178.19,175.33,177.16,16856840.0,176.543,87259
2023-02-16,172.75,175.85,171.79,172.44,17102191.0,174.001,92380
2023-02-17,170.23,173.18,169.7,172.88,14992958.0,171.435,79878
2023-02-21,174.18,178.17,171.88,172.08,23659027.0,174.097,111599
2023-02-22,171.06,172.76,169.69,171.12,14947365.0,171.322,75771
2023-02-23,172.2,173.69,169.38,172.04,12930707.0,171.724,68492
2023-02-24,168.54,170.72,167.66,170.39,13984424.0,169.256,67802
2023-02-27,171.8,173.12,169.06,169.54,12265644.0,170.468,61272
2023-02-28,171.91,177.55,171.87,174.94,30344198.0,175.386,141537
2023-03-01,174.59,177.85,173.31,173.42,21283168.0,175.834,101523
2023-03-02,172.24,175.01,171.43,174.53,12350500.0,173.231,66191
2023-03-03,179.0,186.62,177.05,185.25,33189429.0,183.344,153758
2023-03-06,188.0,189.66,184.64,184.9,23135039.0,187.284,110992
2023-03-07,189.0,190.24,184.01,184.51,26827089.0,186.474,125225
2023-03-08,182.82,185.26,181.34,184.97,14561755.0,183.335,72330
2023-03-09,186.32,188.93,180.3,181.69,19436561.0,184.459,92352
2023-03-10,181.01,184.77,178.8,179.51,18161470.0,181.49,92540
2023-03-13,177.91,183.78,174.82,180.9,16923010.0,180.892,88473
2023-03-14,187.54,194.32,186.56,194.02,29877594.0,191.485,139466
2023-03-15,192.95,197.78,190.83,197.75,29524072.0,194.16,143212
2023-03-16,198.25,205.76,196.08,204.93,36846628.0,200.225,175145
2023-03-17,200.23,201.9,195.43,195.61,26831563.0,198.6,132407
2023-03-20,198.48,199.36,193.64,197.81,17129499.0,196.559,84322
2023-03-21,203.2,203.55,197.95,202.16,21654829.0,200.643,104667
2023-03-22,202.5,207.37,199.67,199.81,20813313.0,203.736,94413
2023-03-23,202.84,207.88,202.15,204.28,19091623.0,205.381,87783
2023-03-24,205.18,207.58,203.55,206.01,20888893.0,205.443,97123
2023-03-27,204.81,205.86,201.36,202.84,12519502.0,203.352,63980
2023-03-28,200.29,201.03,197.9,200.68,13795221.0,199.472,71072
2023-03-29,203.44,205.72,202.53,205.35,12959324.0,204.36,67354
2023-03-30,203.28,208.09,202.82,207.84,15994581.0,206.594,76167
2023-03-31,207.24,212.17,206.77,211.94,16205543.0,210.013,81031
2023-04-03,208.85,213.49,208.2,213.07,12843432.0,210.985,65095
2023-04-04,213.39,216.24,212.54,214.72,14687141.0,214.16,72211
2023-04-05,214.28,215.19,209.94,211.48,13473343.0,211.951,67268
2023-04-06,209.17,216.94,208.65,216.1,19077892.0,213.886,94089
2023-04-10,214.8,215.66,210.66,214.75,11165818.0,213.201,57277
2023-04-11,215.48,216.02,213.41,213.85,11291683.0,214.818,61607
2023-04-12,214.84,216.84,212.58,214.0,13837086.0,214.963,67669
2023-04-13,215.73,221.15,215.69,220.35,17292321.0,219.143,78487
2023-04-14,217.88,222.11,217.55,221.49,15938941.0,220.108,74002
2023-04-17,219.79,220.98,217.13,218.86,9894723.0,219.048,52600
2023-04-18,219.91,220.44,216.21,217.89,8082843.0,217.961,44925
2023-04-19,213.47,217.33,212.93,215.7,10255086.0,215.543,59074
2023-04-20,213.49,216.75,212.77,213.07,9542203.0,214.659,52736
2023-04-21,210.21,213.41,209.58,212.89,10987999.0,211.859,55352
2023-04-24,213.59,213.92,210.71,212.79,9187211.0,212.454,47564
2023-04-25,210.85,211.26,207.13,207.55,11721634.0,209.107,58613
2023-04-26,212.5,214.11,208.88,209.4,20747485.0,211.092,97499
2023-04-27,239.97,241.69,236.77,238.56,48584386.0,239.547,220841
2023-04-28,239.01,240.43,235.75,240.32,27160003.0,238.282,135035
2023-05-01,238.53,244.0,236.46,243.18,21477803.0,240.192,90500
2023-05-02,243.1,244.92,238.99,239.24,15061500.0,241.011,72504
2023-05-03,239.62,241.75,232.75,237.03,24808455.0,238.001,115993
2023-05-04,236.46,238.2,232.92,233.52,12057120.0,235.832,63905
2023-05-05,232.15,234.68,229.85,232.78,18608215.0,231.829,91556
2023-05-08,231.42,235.62,230.27,233.27,10478667.0,232.869,50615
2023-05-09,231.46,235.88,231.08,233.37,11590228.0,233.845,52283
2023-05-10,236.17,236.75,230.72,233.08,12481467.0,233.552,62751
2023-05-11,233.05,238.21,232.3,235.79,13013162.0,236.629,63066
2023-05-12,236.74,236.96,231.45,233.81,10072042.0,233.805,56596
2023-05-15,236.87,240.26,235.33,238.86,14104389.0,238.235,61328
2023-05-16,235.79,239.64,235.52,238.82,11688880.0,237.966,57197
2023-05-17,238.45,243.85,238.14,242.49,14701820.0,241.474,68957
2023-05-18,241.28,247.09,241.19,246.85,15212374.0,243.881,76024
2023-05-19,247.47,248.69,243.41,245.64,14066918.0,245.447,72466
2023-05-22,245.42,253.57,245.12,248.32,18710749.0,250.371,82439
2023-05-23,246.81,251.61,246.65,246.74,11639488.0,248.83,56100
2023-05-24,245.0,249.59,244.95,249.21,11247664.0,247.224,54242
2023-05-25,253.4,255.62,249.17,252.69,13801678.0,252.95,70180
2023-05-26,252.88,262.32,252.71,262.04,16211433.0,258.799,83361
2023-05-30,265.18,268.65,261.29,262.52,14522269.0,264.821,75079
2023-05-31,260.0,265.0,258.45,264.72,11222114.0,262.672,62384
2023-06-01,266.67,274.0,265.89,272.61,16648350.0,270.846,85463
2023-06-02,272.7,275.35,271.12,272.61,12327828.0,273.297,62303
2023-06-05,270.51,275.57,269.56,271.39,14128549.0,272.649,63113
2023-06-06,270.09,276.57,269.69,271.12,13373912.0,273.649,66091
2023-06-07,271.65,274.25,262.8,263.6,15040321.0,268.679,88399
2023-06-08,260.89,267.65,258.88,264.58,14046354.0,264.327,65749
2023-06-09,262.48,267.95,261.7,264.95,10926800.0,265.112,56611
2023-06-12,267.23,271.75,265.33,271.05,9640552.0,269.004,50010
2023-06-13,274.88,275.72,269.09,271.32,10257534.0,272.054,53691
2023-06-14,271.51,274.99,268.31,273.35,10279133.0,272.286,54197
2023-06-15,272.16,283.99,271.42,281.83,15243112.0,279.017,80871
2023-06-16,284.29,287.85,280.13,281.0,21743157.0,283.912,98968
2023-06-20,278.68,284.8,276.22,284.33,11656691.0,281.181,60677
2023-06-21,283.5,284.0,278.36,281.64,10354763.0,280.968,54714
2023-06-22,278.9,285.26,277.79,284.88,11459004.0,281.465,61096
2023-06-23,281.51,289.67,278.95,288.73,17102457.0,285.451,90877
2023-06-26,288.71,289.79,277.6,278.47,15655585.0,282.968,82245
