date,open,high,low,close,volume,average,barCount
2022-02-17,536.18,538.84,528.43,531.48,183534.0,533.727,1425
2022-02-18,533.27,538.39,523.54,527.0,105180.0,528.296,836
2022-02-22,521.47,533.13,516.0,521.31,262299.0,523.717,1644
2022-02-23,526.09,530.88,507.72,509.4,250243.0,517.856,1835
2022-02-24,491.95,509.98,490.19,508.47,931217.0,501.211,7041
2022-02-25,510.96,517.46,500.82,513.21,467740.0,509.539,3878
2022-02-28,504.87,509.2,496.64,501.69,334340.0,501.578,2661
2022-03-01,502.27,514.0,497.18,500.38,396778.0,504.553,3124
2022-03-02,506.62,514.79,503.98,511.09,291926.0,511.484,2541
2022-03-03,516.25,519.02,504.99,507.11,131369.0,510.932,971
2022-03-04,505.2,505.2,491.19,497.78,282848.0,496.174,2020
2022-03-07,497.2,497.56,466.91,467.4,310726.0,476.26,2512
2022-03-08,468.01,473.64,450.85,466.0,434861.0,462.577,3375
2022-03-09,479.81,495.25,475.15,488.13,312077.0,488.424,2431
2022-03-10,477.19,481.16,458.45,465.26,410515.0,466.391,3310
2022-03-11,469.12,473.35,454.48,456.63,315779.0,460.056,2317
2022-03-14,460.0,461.92,452.56,457.33,305553.0,457.502,2219
2022-03-15,464.81,474.28,460.0,470.94,225678.0,469.56,1771
2022-03-16,479.68,493.6,476.63,492.96,210411.0,487.277,1618
2022-03-17,487.01,498.45,485.81,498.44,178957.0,493.779,1380
2022-03-18,500.48,522.74,498.81,520.34,284467.0,512.205,1851
2022-03-21,513.89,519.99,502.03,507.0,165538.0,507.551,1422
2022-03-22,512.29,514.92,503.82,509.76,188147.0,509.967,1455
2022-03-23,504.0,505.38,490.76,491.25,295793.0,495.855,2090
2022-03-24,493.7,499.0,490.7,495.73,234384.0,494.705,1915
2022-03-25,498.77,498.98,486.56,490.31,185892.0,489.893,1526
2022-03-28,493.4,507.82,492.22,507.81,621910.0,499.148,2934
2022-03-29,517.27,526.29,510.8,516.77,356461.0,517.386,2719
2022-03-30,510.94,514.06,506.33,510.28,303881.0,510.149,2062
2022-03-31,513.35,517.7,502.88,502.88,329515.0,508.876,2523
2022-04-01,505.0,516.27,500.67,516.0,358827.0,512.465,2649
2022-04-04,518.2,527.74,515.69,519.51,328049.0,521.12,2388
2022-04-05,516.78,517.21,510.5,513.23,257639.0,514.39,1953
2022-04-06,506.99,509.69,500.54,506.65,349504.0,504.825,1603
2022-04-07,504.37,512.91,503.33,510.0,497723.0,508.461,3113
2022-04-08,510.85,511.86,505.31,506.49,342521.0,507.841,2118
2022-04-11,502.0,502.0,485.87,486.09,287586.0,489.448,2343
2022-04-12,488.67,496.94,478.47,480.31,228957.0,486.726,1986
2022-04-13,477.0,494.67,477.0,493.27,243025.0,490.033,1858
2022-04-14,494.47,496.66,482.31,482.7,243713.0,487.653,1558
2022-04-18,481.41,484.21,475.0,478.01,170928.0,479.929,1008
2022-04-19,478.19,491.7,475.06,490.52,213286.0,486.209,1536
2022-04-20,495.05,498.39,487.31,493.54,147269.0,494.112,1277
2022-04-21,499.4,499.99,473.54,474.78,169846.0,481.432,1399
2022-04-22,466.27,472.41,455.67,456.04,220079.0,462.203,1837
2022-04-25,451.84,463.93,450.4,462.3,302185.0,457.952,2425
2022-04-26,450.0,462.0,429.21,429.81,423324.0,437.21,3306
2022-04-27,429.61,435.62,415.33,417.78,413062.0,421.632,3391
2022-04-28,426.56,438.89,422.49,433.38,286997.0,431.309,2295
2022-04-29,428.76,432.49,420.55,421.25,297426.0,425.937,2289
2022-05-02,418.84,426.16,410.91,423.75,309537.0,418.31,2089
2022-05-03,425.0,433.99,424.06,431.91,362182.0,429.957,2528
2022-05-04,431.85,434.37,413.03,432.74,318797.0,425.531,2549
2022-05-05,427.93,428.54,405.23,416.05,398815.0,412.344,3129
2022-05-06,410.66,412.45,395.01,405.61,482168.0,403.377,3634
2022-05-09,395.49,400.14,376.41,379.08,740478.0,386.267,4328
2022-05-10,388.98,395.33,380.34,388.89,391176.0,388.329,3043
2022-05-11,387.09,400.59,384.72,387.4,433290.0,391.301,3471
2022-05-12,379.83,394.32,379.53,387.98,365494.0,387.488,2418
2022-05-13,395.62,410.89,394.7,408.14,285475.0,406.694,2345
2022-05-16,401.91,403.77,395.95,400.0,351057.0,399.902,2776
2022-05-17,413.95,413.95,397.41,407.75,332442.0,406.368,2256
2022-05-18,400.27,405.85,398.16,399.5,409877.0,401.216,2882
2022-05-19,395.59,413.42,395.0,410.02,284211.0,408.25,2290
2022-05-20,414.68,417.62,407.48,417.04,239113.0,412.39,1893
2022-05-23,419.65,420.16,410.71,417.68,156104.0,416.442,1250
2022-05-24,412.61,416.69,403.12,414.61,192231.0,410.902,1625
2022-05-25,412.56,419.55,410.02,416.8,217027.0,415.141,1772
2022-05-26,420.22,434.57,419.25,432.78,141814.0,429.097,1244
2022-05-27,438.9,448.34,438.9,448.17,177366.0,444.418,1426
2022-05-31,442.93,448.72,438.52,442.35,245114.0,443.855,1965
2022-06-01,425.1,449.78,425.1,431.45,272836.0,436.205,2102
2022-06-02,433.9,451.92,431.01,451.62,211770.0,444.302,1678
2022-06-03,443.87,444.75,435.68,438.45,136927.0,439.503,1001
2022-06-06,443.28,446.16,435.61,438.66,147812.0,439.869,1059
2022-06-07,433.66,446.8,433.66,446.29,91277.0,440.587,519
2022-06-08,441.74,447.5,434.84,435.53,105120.0,440.501,729
2022-06-09,433.65,437.18,426.64,427.08,107784.0,431.624,854
2022-06-10,418.83,418.83,407.82,410.05,235172.0,412.224,1526
2022-06-13,396.74,398.35,388.63,393.0,568596.0,393.117,3330
2022-06-14,393.06,397.96,389.11,391.0,270367.0,392.539,2039
2022-06-15,397.01,404.46,387.85,397.39,213639.0,397.075,1628
2022-06-16,384.96,388.09,379.63,385.76,323377.0,384.668,2573
2022-06-17,384.24,396.32,383.39,386.71,322397.0,389.099,2007
2022-06-21,394.84,402.13,393.96,400.25,277468.0,399.434,2172
2022-06-22,395.33,407.62,395.33,400.87,197081.0,402.62,1583
2022-06-23,405.75,417.62,404.12,416.71,136642.0,412.13,1109
2022-06-24,420.33,432.92,417.83,432.06,246088.0,427.844,1879
2022-06-27,435.49,436.76,428.66,429.78,192640.0,432.317,1584
2022-06-28,429.03,436.81,412.44,413.12,151904.0,422.882,1117
2022-06-29,413.26,417.17,404.43,415.26,181057.0,412.957,1338
2022-06-30,410.5,417.63,399.41,412.15,183786.0,409.66,1468
2022-07-01,411.0,417.74,407.71,417.72,145763.0,412.53,1202
2022-07-05,413.06,422.87,407.02,422.01,142432.0,417.627,1139
2022-07-06,424.97,429.93,421.3,426.24,205788.0,424.989,1720
2022-07-07,425.04,435.78,425.04,435.49,193790.0,432.035,1596
2022-07-08,432.76,439.7,429.54,433.95,145520.0,434.944,1154
2022-07-11,430.08,434.99,426.03,431.85,101203.0,431.859,771
2022-07-12,431.52,438.16,418.24,420.32,138852.0,428.857,1007
2022-07-13,412.12,420.32,408.65,413.72,185322.0,414.58,1482
2022-07-14,407.5,412.74,403.8,410.11,305213.0,408.491,2383
2022-07-15,417.03,422.56,415.18,418.87,263362.0,418.453,1927
2022-07-18,424.23,427.92,409.7,412.01,146320.0,416.347,1188
2022-07-19,418.45,427.66,418.08,426.1,571534.0,424.336,4386
2022-07-20,428.56,436.01,425.66,434.32,402600.0,431.951,3095
2022-07-21,435.2,448.65,433.71,447.47,161394.0,445.354,1369
2022-07-22,450.0,451.07,436.84,439.9,209195.0,441.373,1468
2022-07-25,440.84,440.84,432.54,438.47,217574.0,436.413,1722
2022-07-26,434.33,445.97,432.3,442.89,393707.0,443.009,3151
2022-07-27,448.65,456.55,447.32,452.97,288150.0,451.625,2236
2022-07-28,456.11,477.37,453.2,474.29,286216.0,465.881,1756
2022-07-29,475.04,483.29,474.03,481.34,396109.0,479.09,1820
2022-08-01,476.97,484.26,474.78,476.86,203987.0,479.01,1451
2022-08-02,472.51,485.19,471.86,477.69,148338.0,480.019,1158
2022-08-03,481.76,497.12,478.08,496.33,285022.0,492.64,2312
2022-08-04,495.67,497.91,488.51,496.76,176638.0,495.313,1180
2022-08-05,489.61,496.59,488.2,496.18,127279.0,492.655,975
2022-08-08,503.86,506.43,497.69,500.82,101320.0,501.857,791
2022-08-09,498.46,500.12,492.51,494.93,108359.0,495.127,837
2022-08-10,510.5,513.98,503.89,512.12,108297.0,509.741,915
2022-08-11,516.93,516.93,500.38,501.12,96819.0,506.6,795
2022-08-12,505.45,507.29,499.1,506.71,136132.0,504.139,1059
2022-08-15,505.0,510.26,502.44,508.63,148421.0,506.552,1075
2022-08-16,502.09,506.21,495.87,503.62,98236.0,502.272,696
2022-08-17,497.8,504.91,493.36,502.49,111262.0,499.727,782
2022-08-18,501.99,502.47,498.57,499.98,59318.0,500.253,420
2022-08-19,495.0,495.49,477.78,478.49,150025.0,482.989,1106
2022-08-22,470.34,475.0,466.81,472.88,171584.0,471.737,1199
2022-08-23,471.17,474.71,465.29,467.5,80249.0,469.712,619
2022-08-24,468.87,472.56,466.64,467.89,72115.0,469.39,583
2022-08-25,470.0,476.1,463.87,475.78,62865.0,471.859,481
2022-08-26,477.14,477.14,455.2,456.42,150842.0,462.574,1036
2022-08-29,451.77,457.9,451.77,456.0,128729.0,455.331,956
2022-08-30,458.12,459.94,449.13,453.04,92040.0,452.951,781
2022-08-31,457.55,459.18,449.05,449.24,88612.0,452.065,660
2022-09-01,445.99,457.64,440.69,456.91,180124.0,450.353,1505
2022-09-02,462.22,463.99,450.35,451.95,180088.0,457.407,1436
2022-09-06,452.68,460.32,450.29,457.68,158142.0,455.924,1167
2022-09-07,457.93,474.59,456.88,474.3,143243.0,467.105,1152
2022-09-08,471.82,484.04,470.33,482.9,140772.0,478.933,867
2022-09-09,486.0,494.29,484.84,491.26,198225.0,491.075,1798
2022-09-12,491.84,498.87,491.84,496.57,218049.0,495.515,1909
2022-09-13,479.94,482.88,470.68,471.77,138198.0,474.766,1095
2022-09-14,475.12,475.93,461.74,469.11,171594.0,470.924,987
2022-09-15,464.35,468.16,453.43,456.19,136794.0,458.522,1048
2022-09-16,452.08,457.12,446.33,456.68,246203.0,452.46,1246
2022-09-19,451.82,452.06,442.44,451.38,233113.0,447.628,1859
2022-09-20,447.27,453.49,443.2,447.77,120912.0,448.931,1094
2022-09-21,450.02,454.17,439.57,439.57,125605.0,447.75,991
2022-09-22,437.15,437.41,421.43,427.09,290262.0,426.465,2111
2022-09-23,422.45,425.92,415.11,422.33,264559.0,419.193,1925
2022-09-26,423.29,430.08,418.09,420.76,237126.0,422.87,2054
2022-09-27,428.86,433.79,413.34,416.9,219222.0,419.106,1859
2022-09-28,421.5,432.72,417.61,429.14,232302.0,428.638,1973
2022-09-29,423.13,425.9,420.31,423.22,176632.0,422.888,1499
2022-09-30,422.12,431.13,421.09,421.79,191749.0,425.99,1631
2022-10-03,424.87,432.98,420.78,431.58,115345.0,428.245,958
2022-10-04,440.6,451.01,438.94,450.86,168430.0,447.599,1351
2022-10-05,444.13,451.34,441.34,447.48,156152.0,446.717,1344
2022-10-06,444.04,447.99,436.6,436.65,170205.0,439.971,1387
2022-10-07,431.15,433.89,416.17,419.84,176444.0,420.142,1530
2022-10-10,417.32,419.2,403.35,406.92,232997.0,408.001,1950
2022-10-11,404.67,409.37,393.78,399.35,266388.0,399.389,2310
2022-10-12,400.1,404.64,395.01,401.65,276265.0,401.701,2060
2022-10-13,390.88,408.42,385.0,406.08,277104.0,398.892,2246
2022-10-14,411.87,412.78,387.22,388.72,189271.0,393.237,1565
2022-10-17,398.74,406.18,398.74,402.96,188592.0,402.854,1633
2022-10-18,417.51,417.75,405.27,408.56,134164.0,409.796,1031
2022-10-19,401.79,404.09,395.28,398.79,101894.0,399.377,767
2022-10-20,397.71,399.47,390.38,393.66,357945.0,394.042,1397
2022-10-21,394.69,402.27,388.12,401.48,532299.0,396.019,2565
2022-10-24,405.68,412.68,397.28,412.15,313085.0,407.328,2355
2022-10-25,416.32,448.75,416.32,448.42,433118.0,437.345,3464
2022-10-26,446.0,461.2,444.85,451.6,331645.0,454.085,2591
2022-10-27,455.76,464.23,452.61,455.22,187518.0,457.036,1606
2022-10-28,455.56,476.04,454.9,474.27,223090.0,469.09,1843
2022-10-31,472.08,478.48,468.55,468.86,264915.0,472.921,1970
2022-11-01,478.49,484.12,466.38,470.08,170372.0,472.155,1379
2022-11-02,469.26,474.55,452.88,453.74,170938.0,464.633,1241
2022-11-03,446.98,458.75,444.87,451.15,163489.0,451.684,1099
2022-11-04,458.81,466.58,451.81,460.91,175521.0,459.21,1375
2022-11-07,462.45,465.0,455.56,462.19,143244.0,460.568,1207
2022-11-08,464.99,472.77,459.82,467.9,170418.0,468.166,1302
2022-11-09,463.39,469.9,460.3,465.13,123506.0,464.898,1105
2022-11-10,489.89,512.37,489.61,509.7,269162.0,502.787,2042
2022-11-11,513.91,522.24,509.01,512.37,186047.0,515.283,1497
2022-11-14,507.96,511.05,491.45,492.24,274964.0,497.65,2233
2022-11-15,507.46,509.9,499.54,503.02,124511.0,505.477,931
2022-11-16,500.63,508.62,495.65,507.21,107895.0,504.082,934
2022-11-17,498.55,502.05,487.37,491.09,76204.0,492.108,659
2022-11-18,503.49,503.49,480.77,490.31,302432.0,486.553,1932
2022-11-21,488.46,494.25,484.18,493.37,126572.0,491.864,916
2022-11-22,494.77,503.65,492.37,502.67,98364.0,500.2,736
2022-11-23,503.21,514.36,500.16,508.75,115290.0,508.765,795
2022-11-25,509.74,513.46,506.04,512.26,43996.0,511.421,349
2022-11-28,507.3,512.74,493.61,495.96,121021.0,500.752,1044
2022-11-29,494.75,499.18,484.79,486.32,173977.0,488.217,1286
2022-11-30,486.32,508.17,483.08,507.83,130391.0,495.13,1132
2022-12-01,513.5,523.36,509.31,521.39,207452.0,518.059,1605
2022-12-02,511.03,521.12,506.23,518.83,264086.0,515.415,1492
2022-12-05,512.11,512.11,500.73,504.49,236535.0,505.063,1455
2022-12-06,505.23,505.86,495.65,499.9,218620.0,500.525,1195
2022-12-07,500.0,503.29,496.49,500.4,175115.0,500.503,1268
2022-12-08,501.19,505.87,498.47,499.98,78122.0,501.511,570
2022-12-09,497.36,499.59,488.66,492.55,120655.0,493.627,919
2022-12-12,490.76,497.29,490.67,497.27,95699.0,494.567,573
2022-12-13,524.72,527.28,504.99,512.02,229378.0,514.221,1916
2022-12-14,507.58,517.15,493.06,498.48,223623.0,504.072,1727
2022-12-15,489.65,493.04,474.97,476.68,413148.0,480.228,2888
2022-12-16,472.27,475.11,467.14,471.59,352907.0,471.057,2123
2022-12-19,471.91,473.58,460.78,461.94,181916.0,464.254,1193
2022-12-20,460.36,463.74,450.0,458.0,405117.0,458.755,2464
2022-12-21,462.67,472.36,459.78,472.36,172772.0,468.025,1332
2022-12-22,466.45,468.16,454.6,462.32,173707.0,461.92,956
2022-12-23,461.61,467.6,459.81,463.82,201367.0,463.963,1182
2022-12-27,462.82,468.55,455.21,460.43,225363.0,461.785,1440
2022-12-28,460.59,464.5,453.94,454.44,85611.0,459.079,698
2022-12-29,460.13,473.42,458.5,471.92,133023.0,467.963,855
2022-12-30,466.34,469.43,459.49,465.17,185430.0,464.755,837
2023-01-03,469.57,476.99,456.34,461.16,159371.0,462.947,1249
2023-01-04,466.02,475.15,462.38,474.12,212717.0,470.639,1446
2023-01-05,467.98,471.85,459.08,459.12,117700.0,463.756,864
2023-01-06,465.45,473.16,455.47,469.01,174459.0,468.078,1357
2023-01-09,475.83,491.83,472.72,480.54,110865.0,484.454,932
2023-01-10,479.83,489.97,477.0,488.08,118603.0,487.075,915
2023-01-11,494.26,504.41,491.35,504.12,144643.0,499.929,895
2023-01-12,505.12,506.8,494.84,504.05,137788.0,503.371,1118
2023-01-13,496.54,506.58,496.54,505.24,189315.0,502.149,1012
2023-01-17,505.54,512.08,499.32,510.28,124661.0,508.791,896
2023-01-18,513.81,525.84,505.23,506.34,176677.0,516.534,1209
2023-01-19,500.3,503.12,492.56,495.79,136731.0,497.818,1152
2023-01-20,498.35,512.72,495.89,511.76,166205.0,504.539,988
2023-01-23,510.77,521.34,509.16,514.98,154166.0,516.041,1169
2023-01-24,512.31,523.01,510.77,519.84,135161.0,519.593,1212
2023-01-25,508.42,514.07,497.27,508.64,209903.0,505.346,1177
2023-01-26,512.0,519.1,506.74,515.21,385021.0,512.614,2285
2023-01-27,511.2,524.43,506.3,519.92,264234.0,517.473,1792
2023-01-30,512.94,516.83,504.46,506.56,323203.0,510.666,2316
2023-01-31,514.65,531.96,499.04,531.56,405022.0,519.283,2849
2023-02-01,542.58,560.38,529.26,554.52,480079.0,546.053,3803
2023-02-02,563.85,572.5,558.89,568.44,529262.0,564.438,3573
2023-02-03,558.19,569.45,556.05,567.43,231517.0,564.147,1634
2023-02-06,559.2,565.0,551.61,553.4,242444.0,557.694,1753
2023-02-07,551.94,562.83,545.96,560.4,120976.0,555.081,958
2023-02-08,555.04,560.31,553.73,556.9,93565.0,556.361,641
2023-02-09,561.07,566.27,553.55,555.59,451716.0,563.286,3391
2023-02-10,548.82,550.55,540.82,549.33,210620.0,546.287,1552
2023-02-13,552.97,562.87,547.74,562.1,177567.0,559.794,1415
2023-02-14,561.43,570.43,557.06,561.82,113947.0,563.367,898
2023-02-15,555.86,567.07,553.62,567.06,165525.0,563.166,1368
2023-02-16,553.44,560.77,551.76,552.99,115802.0,555.753,892
2023-02-17,547.69,550.11,538.49,544.83,241994.0,543.271,1940
2023-02-21,535.7,537.91,523.09,524.82,325736.0,527.408,1956
2023-02-22,527.49,527.79,520.12,524.05,164759.0,523.344,1279
2023-02-23,529.06,530.47,519.67,527.78,67286.0,526.107,459
2023-02-24,520.14,522.12,512.02,518.16,140797.0,517.848,1108
2023-02-27,526.0,530.69,523.7,525.79,146313.0,526.211,1191
2023-02-28,525.9,531.9,521.14,522.15,109115.0,525.783,829
2023-03-01,519.22,522.49,514.37,515.45,139486.0,517.015,1039
2023-03-02,510.65,517.29,508.47,517.29,151150.0,512.325,1155
2023-03-03,521.61,537.28,520.53,536.67,159864.0,532.043,1328
2023-03-06,537.95,545.5,537.86,542.91,282729.0,541.806,1992
2023-03-07,542.92,547.92,531.48,533.98,192393.0,536.633,1592
2023-03-08,532.12,537.82,527.48,535.85,91994.0,533.627,763
2023-03-09,537.08,545.25,532.37,535.04,267905.0,537.462,1954
2023-03-10,535.0,536.85,519.11,522.27,281080.0,526.382,2279
2023-03-13,517.8,534.14,513.83,528.28,446037.0,528.374,3209
2023-03-14,540.65,558.28,540.38,548.25,296201.0,550.941,2229
2023-03-15,534.95,538.35,520.55,536.77,196160.0,530.5,1586
2023-03-16,533.97,560.25,533.97,546.57,212253.0,550.446,1496
2023-03-17,547.08,548.57,532.51,537.09,392849.0,540.162,2621
2023-03-20,540.49,545.11,534.02,544.33,167351.0,539.471,1104
2023-03-21,550.29,556.36,549.43,554.33,282175.0,553.798,2303
2023-03-22,552.68,563.81,546.65,547.18,200712.0,554.778,1498
2023-03-23,546.31,555.71,541.61,546.96,251974.0,547.925,1806
2023-03-24,541.75,545.0,536.27,543.1,152552.0,541.403,1104
2023-03-27,548.4,548.4,538.9,540.35,183080.0,542.976,1426
2023-03-28,540.27,543.15,534.72,542.9,93051.0,538.53,742
2023-03-29,549.55,552.06,543.46,550.93,111105.0,548.32,913
2023-03-30,556.54,556.54,545.41,548.72,172330.0,550.035,1409
2023-03-31,553.5,559.79,550.12,559.69,131342.0,555.323,943
2023-04-03,553.55,558.54,550.01,557.37,115669.0,554.776,917
2023-04-04,560.22,563.06,549.48,550.38,237425.0,554.236,1768
2023-04-05,546.46,550.99,536.27,538.37,115092.0,541.22,972
2023-04-06,534.21,537.39,532.36,533.65,155124.0,534.43,1221
2023-04-10,528.32,529.05,512.58,528.44,232428.0,520.884,1791
2023-04-11,530.34,535.37,525.59,529.67,181670.0,529.671,1416
2023-04-12,535.78,539.02,529.74,530.83,170107.0,533.55,1210
2023-04-13,534.16,543.15,530.13,542.61,123082.0,539.296,981
2023-04-14,541.12,553.04,538.31,540.03,298857.0,543.349,2100
2023-04-17,537.19,544.97,534.37,537.57,247311.0,538.197,1534
2023-04-18,542.13,548.4,537.6,544.46,196674.0,544.102,1500
2023-04-19,542.48,547.2,539.55,545.48,99742.0,544.826,882
2023-04-20,540.37,550.65,539.0,546.58,75245.0,546.795,586
2023-04-21,547.54,548.13,543.07,544.6,87252.0,545.092,630
2023-04-24,545.71,548.39,541.23,544.61,204446.0,544.177,1379
2023-04-25,535.79,539.03,471.0,471.15,999054.0,488.921,7682
2023-04-26,463.3,467.62,455.0,458.22,1004882.0,459.036,7449
2023-04-27,466.49,469.17,459.12,464.29,747195.0,464.461,5165
2023-04-28,462.63,486.1,462.63,482.45,752060.0,480.434,3069
2023-05-01,482.83,489.31,480.14,483.03,309577.0,484.047,2389
2023-05-02,479.5,480.24,466.1,468.49,300851.0,471.284,2495
2023-05-03,468.34,476.59,465.18,465.77,239169.0,469.879,1971
2023-05-04,464.19,467.92,461.15,461.55,225200.0,463.291,1789
2023-05-05,467.65,474.32,464.84,473.65,198086.0,470.416,1554
2023-05-08,474.82,479.0,471.55,472.88,246723.0,474.137,1814
2023-05-09,468.79,476.28,468.79,472.87,176020.0,472.673,1426
2023-05-10,479.0,482.94,470.83,476.07,311372.0,478.37,1315
2023-05-11,473.35,475.69,467.15,470.4,157497.0,469.835,1251
2023-05-12,472.24,474.95,463.63,469.63,263286.0,466.559,1784
2023-05-15,468.63,469.84,462.28,463.56,213612.0,465.278,1800
2023-05-16,460.55,462.03,455.15,456.98,243302.0,457.562,1719
2023-05-17,461.65,463.31,457.79,461.27,181593.0,460.818,1488
2023-05-18,461.7,474.36,457.66,472.25,239016.0,467.758,1871
2023-05-19,473.67,475.29,467.87,469.84,146714.0,471.319,1201
2023-05-22,469.3,475.48,469.28,472.42,120646.0,472.388,949
2023-05-23,467.72,471.81,457.13,460.1,297693.0,461.177,2372
2023-05-24,455.87,460.9,451.54,457.19,239598.0,455.92,1992
2023-05-25,460.78,469.38,460.0,466.51,218501.0,465.39,1735
2023-05-26,470.44,478.57,468.5,475.83,182746.0,475.514,1388
2023-05-30,480.72,486.5,469.6,471.41,209441.0,474.385,1522
2023-05-31,468.97,471.69,465.6,470.53,375256.0,469.254,2613
2023-06-01,471.17,472.0,458.18,466.97,183158.0,465.523,1243
2023-06-02,472.53,479.64,471.3,478.76,200875.0,476.909,1716
2023-06-05,477.84,483.56,477.55,480.81,156226.0,480.153,1166
2023-06-06,478.17,481.16,473.36,477.24,168939.0,476.465,1341
2023-06-07,479.44,483.83,471.37,472.49,237817.0,475.966,1551
2023-06-08,474.34,481.72,471.92,480.87,135453.0,478.705,1163
2023-06-09,482.26,482.26,473.2,473.85,183303.0,475.164,1598
2023-06-12,477.46,477.46,470.73,474.18,672477.0,472.882,3794
2023-06-13,477.19,482.47,471.65,479.99,996614.0,475.718,4308
2023-06-14,480.49,488.9,473.26,486.2,376718.0,482.107,2777
2023-06-15,481.55,489.7,478.8,487.55,197515.0,486.022,1588
2023-06-16,491.65,492.46,477.4,477.73,286387.0,484.836,1564
2023-06-20,476.11,478.19,468.45,473.78,233931.0,472.855,1743
2023-06-21,467.76,478.27,465.2,474.65,177627.0,471.565,1368
2023-06-22,471.81,471.81,463.72,467.2,150542.0,466.139,1275
2023-06-23,462.65,471.98,460.01,465.15,217102.0,467.656,1468
2023-06-26,463.83,466.43,461.54,463.25,185177.0,463.699,1492
2023-06-27,466.21,469.72,464.2,465.08,238803.0,466.999,2030
2023-06-28,466.31,466.31,456.93,463.32,324034.0,460.561,2617
2023-06-29,464.57,470.7,460.42,462.07,392711.0,464.479,2878
2023-06-30,466.34,473.77,462.43,469.29,299740.0,468.202,2225
2023-07-03,468.49,472.93,464.5,472.82,100894.0,470.099,826
2023-07-05,467.82,474.53,465.98,473.32,219910.0,470.807,1845
2023-07-06,466.01,470.2,463.75,469.46,260925.0,467.303,2336
2023-07-07,467.22,475.17,466.91,471.75,151630.0,472.115,1215
2023-07-10,471.39,481.0,468.54,480.63,466577.0,475.136,3255
2023-07-11,480.18,489.0,478.29,486.65,203177.0,483.923,1598
2023-07-12,494.75,499.34,493.24,497.75,197540.0,497.044,1665
2023-07-13,499.9,503.89,497.41,497.78,198082.0,499.437,1735
2023-07-14,499.5,500.93,495.21,497.18,215811.0,498.547,1787
2023-07-17,492.71,499.44,490.71,499.25,258679.0,495.974,1977
2023-07-18,500.0,503.25,493.76,502.83,152210.0,499.911,1276
2023-07-19,501.29,510.42,501.29,507.94,334957.0,506.086,2072
2023-07-20,504.89,512.43,504.03,509.66,237111.0,508.959,1771
2023-07-21,511.49,514.67,505.01,511.42,269260.0,511.758,2150
2023-07-24,511.22,514.0,500.73,502.75,330911.0,505.313,2814
2023-07-25,508.67,548.92,507.56,548.2,621858.0,540.321,4887
2023-07-26,550.0,564.35,547.19,557.25,351346.0,558.071,2735
2023-07-27,555.22,561.44,551.92,553.6,303909.0,556.205,2366
2023-07-28,560.47,563.5,549.58,550.28,153903.0,554.518,1256
2023-07-31,548.9,552.45,543.37,548.08,161822.0,546.33,1335
2023-08-01,546.32,549.01,542.14,545.94,226477.0,545.26,1802
2023-08-02,540.62,545.51,532.84,545.25,236013.0,541.14,1760
2023-08-03,542.68,548.12,539.52,543.78,180723.0,544.702,1527
2023-08-04,545.38,551.62,541.35,542.26,176223.0,546.28,1527
2023-08-07,545.65,552.66,544.22,551.5,130146.0,549.741,1002
2023-08-08,547.75,549.05,537.28,548.07,136284.0,544.507,1024
2023-08-09,547.5,553.49,545.95,546.2,101800.0,548.946,860
2023-08-10,548.59,553.28,542.81,546.86,117506.0,547.031,960
2023-08-11,543.84,549.49,541.43,548.99,82077.0,547.512,720
2023-08-14,550.12,550.9,546.16,547.28,84205.0,548.6,674
2023-08-15,542.85,542.85,533.01,533.82,98246.0,536.451,880
2023-08-16,532.79,534.64,529.6,529.63,72587.0,531.87,652
2023-08-17,529.74,529.74,520.6,520.75,193962.0,523.802,1407
2023-08-18,515.48,524.25,512.22,520.17,75661.0,519.91,566
2023-08-21,518.45,526.74,516.48,524.74,133933.0,522.016,961
2023-08-22,527.41,531.85,524.74,527.91,111556.0,528.396,935
2023-08-23,530.49,536.02,527.85,535.85,119857.0,533.234,913
2023-08-24,536.58,538.56,530.65,532.46,106352.0,534.395,914
2023-08-25,535.17,537.69,528.15,531.15,59029.0,531.453,541
2023-08-28,532.75,534.72,529.39,532.15,66673.0,531.707,577
2023-08-29,531.92,538.79,529.47,538.61,98473.0,535.414,802
2023-08-30,537.81,547.13,537.81,544.13,69799.0,543.903,603
2023-08-31,545.18,545.6,540.9,543.62,89913.0,543.285,749
2023-09-01,547.88,547.88,538.69,541.39,88944.0,543.014,693
2023-09-05,538.19,543.19,532.31,541.16,188687.0,539.868,1474
2023-09-06,541.66,548.5,540.43,541.84,173214.0,544.134,1221
2023-09-07,538.19,547.41,529.04,546.49,127490.0,541.339,1050
2023-09-08,548.46,548.56,531.86,533.79,110598.0,538.491,777
2023-09-11,536.02,538.09,531.5,536.16,73213.0,534.723,574
2023-09-12,529.17,532.61,522.45,525.97,178369.0,526.471,1500
2023-09-13,527.23,536.75,523.68,535.25,103049.0,533.22,791
2023-09-14,535.89,539.36,528.18,538.69,172312.0,534.775,1206
2023-09-15,530.54,540.14,529.35,530.08,196168.0,533.344,948
2023-09-18,528.25,537.22,525.26,533.09,110073.0,532.75,788
2023-09-19,533.24,538.63,529.65,538.05,73092.0,535.525,577
2023-09-20,540.55,543.8,534.02,535.04,123802.0,538.122,940
2023-09-21,527.34,530.56,514.27,515.42,173664.0,522.31,1354
2023-09-22,515.56,517.99,510.71,513.16,101415.0,514.665,751
