date,open,high,low,close,volume,average,barCount
2022-02-11,211.23,214.66,209.33,210.83,270360.0,212.201,2135
2022-02-14,209.99,212.49,206.74,207.58,220203.0,208.412,1811
2022-02-15,208.91,210.51,207.59,208.35,190734.0,208.895,1479
2022-02-16,208.75,209.72,205.61,208.66,170327.0,208.045,1409
2022-02-17,208.21,208.49,204.59,205.09,178422.0,205.87,1505
2022-02-18,205.21,206.98,203.82,204.44,146268.0,205.108,1068
2022-02-22,204.9,206.86,202.81,205.81,253858.0,205.08,1875
2022-02-23,206.63,207.84,201.54,201.82,147765.0,203.438,1232
2022-02-24,199.57,204.74,197.1,204.32,334606.0,201.419,2760
2022-02-25,204.9,210.02,204.04,209.91,241906.0,207.889,1953
2022-02-28,207.05,207.71,201.83,204.61,352393.0,204.374,2719
2022-03-01,206.15,207.16,202.46,203.63,291187.0,203.906,2503
2022-03-02,205.38,208.64,205.06,207.8,240994.0,207.601,1835
2022-03-03,209.43,210.32,206.36,210.17,275232.0,209.174,2023
2022-03-04,207.81,214.44,206.74,214.26,300541.0,212.175,2535
2022-03-07,214.67,216.26,211.48,212.05,335881.0,213.048,2515
2022-03-08,212.19,212.35,207.07,208.18,260884.0,209.093,2234
2022-03-09,211.79,215.46,210.43,211.7,330972.0,213.413,2617
2022-03-10,210.12,211.46,208.74,211.17,279712.0,210.389,2301
2022-03-11,212.12,214.07,207.98,208.47,218960.0,209.853,1822
2022-03-14,210.81,210.81,204.19,205.42,192848.0,206.096,1560
2022-03-15,207.35,207.61,203.4,205.58,286315.0,205.13,2387
2022-03-16,207.05,209.38,203.31,207.84,262028.0,206.623,1703
2022-03-17,206.24,210.04,206.24,209.66,174576.0,209.124,1295
2022-03-18,211.02,211.02,206.22,206.77,593027.0,208.251,3373
2022-03-21,207.04,207.87,205.6,206.98,740459.0,206.986,3726
2022-03-22,208.13,208.13,202.94,205.48,333974.0,205.21,2636
2022-03-23,204.91,205.45,202.63,203.22,238075.0,203.889,1965
2022-03-24,203.11,205.64,202.4,205.2,207595.0,204.705,1677
2022-03-25,206.5,207.1,204.5,206.36,812472.0,205.628,4326
2022-03-28,207.46,210.39,206.23,209.69,837932.0,208.242,4962
2022-03-29,212.44,214.12,210.73,213.57,682102.0,212.777,4544
2022-03-30,212.79,213.05,210.26,213.01,262275.0,212.026,1918
2022-03-31,213.98,215.06,209.41,209.45,369945.0,212.161,2728
2022-04-01,210.67,213.68,209.03,213.32,358534.0,212.046,2154
2022-04-04,213.37,214.16,208.26,210.86,241089.0,211.276,1832
2022-04-05,209.36,216.0,209.36,211.28,367283.0,213.222,2802
2022-04-06,211.84,217.64,210.13,217.27,502660.0,215.149,3420
2022-04-07,215.8,217.23,213.56,216.07,418539.0,215.449,2377
2022-04-08,214.99,215.5,211.71,214.33,528548.0,214.381,2670
2022-04-11,214.78,215.41,206.68,207.87,796803.0,209.117,3853
2022-04-12,207.79,209.9,206.43,207.67,325333.0,207.861,2434
2022-04-13,206.06,207.65,203.95,206.16,215262.0,205.573,1675
2022-04-14,206.84,207.58,205.11,205.39,494782.0,206.108,3481
2022-04-18,205.22,206.14,202.03,203.18,208064.0,203.838,1437
2022-04-19,204.16,207.93,204.1,207.51,229773.0,206.635,1623
2022-04-20,208.12,211.51,208.12,210.49,221195.0,210.768,1463
2022-04-21,211.78,215.1,210.45,212.46,806102.0,213.369,3383
2022-04-22,212.66,212.66,206.92,207.07,261717.0,209.563,2152
2022-04-25,206.49,207.73,201.11,205.02,255890.0,203.544,2151
2022-04-26,204.83,206.07,203.32,203.4,190249.0,204.68,1349
2022-04-27,203.44,206.83,201.85,202.47,262973.0,203.968,2052
2022-04-28,203.05,207.62,201.88,206.13,362216.0,205.485,2715
2022-04-29,205.72,207.42,196.08,196.68,384066.0,200.279,2852
2022-05-02,197.63,198.54,184.72,189.79,399689.0,189.897,3232
2022-05-03,190.36,192.68,188.42,189.73,258003.0,189.985,2022
2022-05-04,189.73,190.61,184.73,190.3,409441.0,188.112,2426
2022-05-05,190.23,190.76,184.83,186.36,216309.0,186.536,1850
2022-05-06,185.0,186.1,182.41,184.55,278973.0,184.504,2262
2022-05-09,182.67,183.64,176.89,177.54,204360.0,179.495,1567
2022-05-10,179.63,181.07,174.08,174.28,425308.0,175.499,3522
2022-05-11,174.66,179.05,174.34,177.1,437357.0,176.825,3507
2022-05-12,177.46,178.55,174.9,177.35,433715.0,176.798,3291
2022-05-13,178.43,179.81,175.65,179.76,263433.0,178.297,2085
2022-05-16,179.88,180.88,176.87,177.09,317684.0,178.0,2155
2022-05-17,178.55,179.11,175.48,176.55,412768.0,176.649,3354
2022-05-18,176.89,177.66,172.44,173.11,394931.0,174.852,3126
2022-05-19,172.5,174.1,171.38,173.46,581669.0,173.024,3421
2022-05-20,175.19,175.5,172.56,175.31,571935.0,174.09,3504
2022-05-23,177.18,179.05,174.46,178.16,340087.0,177.876,2426
2022-05-24,178.01,180.79,176.31,180.42,452282.0,178.544,3038
2022-05-25,179.85,181.94,178.78,180.66,395997.0,180.309,2831
2022-05-26,182.07,182.87,179.95,180.45,328226.0,181.057,2243
2022-05-27,180.66,184.78,180.66,183.82,606840.0,183.718,3758
2022-05-31,181.63,182.98,180.64,181.0,382052.0,181.704,2257
2022-06-01,181.26,182.16,176.96,179.77,555926.0,179.438,4280
2022-06-02,179.34,181.23,176.44,180.94,322045.0,179.712,2615
2022-06-03,179.69,180.91,177.93,179.13,228900.0,179.848,1680
2022-06-06,179.75,180.0,174.08,174.25,301805.0,175.514,2416
2022-06-07,173.8,178.08,173.2,177.92,225778.0,175.959,1830
2022-06-08,177.44,177.44,172.72,173.76,228964.0,174.345,1986
2022-06-09,173.78,173.83,168.73,168.93,225739.0,171.101,1880
2022-06-10,167.0,169.93,165.79,168.16,266781.0,168.587,2175
2022-06-13,165.17,166.71,159.92,160.82,233106.0,162.412,1673
2022-06-14,161.22,162.55,159.18,160.03,256776.0,160.46,1881
2022-06-15,161.31,164.28,158.85,162.41,374634.0,161.143,2678
2022-06-16,159.51,162.62,159.01,161.63,270287.0,161.438,2148
2022-06-17,162.42,165.52,161.9,162.54,527141.0,162.953,2692
2022-06-21,163.5,166.46,163.13,163.68,274598.0,164.981,1939
2022-06-22,161.98,167.88,161.98,166.11,434224.0,166.522,3096
2022-06-23,167.2,170.48,167.01,170.13,358277.0,169.445,2956
2022-06-24,170.79,172.72,169.38,172.53,391120.0,171.748,3056
2022-06-27,172.14,176.62,171.51,173.63,272961.0,173.937,1524
2022-06-28,174.26,176.21,173.01,173.26,270540.0,174.038,2223
2022-06-29,172.09,173.84,171.17,173.19,235895.0,172.928,1842
2022-06-30,172.43,177.28,171.11,174.67,449830.0,174.41,3502
2022-07-01,174.39,175.83,172.42,175.45,320691.0,174.469,2534
2022-07-05,174.31,174.75,169.1,171.84,323048.0,171.121,2523
2022-07-06,172.95,174.13,171.17,171.75,361299.0,172.209,3015
2022-07-07,172.3,173.31,170.32,171.0,291233.0,171.576,2432
2022-07-08,170.61,172.47,169.0,169.83,195333.0,170.417,1638
2022-07-11,169.29,170.45,168.38,169.36,107352.0,169.258,789
2022-07-12,168.0,171.41,168.0,169.6,207677.0,169.839,1801
2022-07-13,168.01,169.88,165.96,168.84,179405.0,168.586,1569
2022-07-14,164.89,166.77,164.65,165.29,165456.0,165.413,1335
2022-07-15,167.65,168.88,165.8,167.49,219158.0,167.153,1780
2022-07-18,168.05,168.95,165.75,166.44,191921.0,167.27,1553
2022-07-19,167.8,171.48,166.84,170.99,392193.0,169.598,2929
2022-07-20,170.57,172.51,169.7,171.44,231311.0,171.785,1867
2022-07-21,171.2,172.83,170.76,172.4,295821.0,172.031,2361
2022-07-22,173.04,175.52,171.93,174.05,286078.0,173.738,1834
2022-07-25,173.68,175.43,172.51,173.24,241078.0,173.697,1765
2022-07-26,172.83,174.59,172.83,173.7,181965.0,173.674,1510
2022-07-27,173.7,176.13,173.12,176.0,338159.0,174.795,2858
2022-07-28,174.75,184.17,174.42,183.99,493089.0,180.627,3748
2022-07-29,185.65,187.03,183.81,185.73,329988.0,185.913,2693
2022-08-01,184.55,185.58,181.64,181.9,405402.0,182.968,3003
2022-08-02,181.45,182.58,178.74,178.91,618130.0,180.718,2936
2022-08-03,179.44,181.68,177.69,178.05,296478.0,179.217,2151
2022-08-04,177.5,179.1,174.76,178.77,371040.0,177.643,2689
2022-08-05,177.94,179.7,175.91,179.54,190545.0,178.249,1594
2022-08-08,180.99,182.32,179.37,179.54,196923.0,180.179,1470
2022-08-09,179.8,181.36,179.72,181.3,247542.0,180.992,1954
2022-08-10,183.35,185.27,182.38,184.74,225438.0,183.856,1703
2022-08-11,185.49,186.53,184.06,184.25,166733.0,185.141,1371
2022-08-12,185.5,187.95,185.5,187.79,113515.0,187.007,904
2022-08-15,188.0,189.29,186.86,188.66,126659.0,188.604,1057
2022-08-16,187.8,190.17,187.62,188.56,124245.0,189.031,970
2022-08-17,187.39,189.84,187.16,188.69,175108.0,188.532,1417
2022-08-18,189.0,189.48,185.32,185.69,186757.0,186.421,1338
2022-08-19,185.26,185.66,183.21,183.87,215067.0,184.197,1555
2022-08-22,182.54,182.92,179.17,179.31,141240.0,180.599,1132
2022-08-23,178.57,178.93,174.39,175.7,136082.0,175.935,1096
2022-08-24,175.38,177.87,175.33,176.96,365779.0,176.822,2581
2022-08-25,177.76,178.43,176.17,178.36,289631.0,177.528,2121
2022-08-26,178.11,178.11,173.78,173.88,285080.0,175.062,2331
2022-08-29,173.21,173.21,170.29,170.39,277651.0,171.429,2369
2022-08-30,170.65,170.8,167.59,167.81,224779.0,168.906,1702
2022-08-31,169.03,169.45,165.08,165.67,473463.0,166.605,4083
2022-09-01,164.47,167.06,162.72,166.97,323152.0,165.028,2782
2022-09-02,168.83,169.35,163.9,164.22,252788.0,165.795,2131
2022-09-06,165.31,167.66,164.87,167.41,280137.0,166.816,2281
2022-09-07,168.08,170.24,167.65,170.04,223773.0,169.256,1847
2022-09-08,169.18,172.64,169.18,171.99,252472.0,171.589,1994
2022-09-09,172.23,173.81,171.02,172.7,249444.0,172.864,1987
2022-09-12,173.18,174.2,172.98,173.9,168415.0,173.752,1310
2022-09-13,171.01,172.86,168.6,169.4,268415.0,170.351,2140
2022-09-14,168.45,169.09,165.55,167.7,281181.0,167.41,1962
2022-09-15,167.95,169.0,165.62,165.92,239515.0,167.381,2062
2022-09-16,165.37,166.36,162.89,165.95,379377.0,165.083,2122
2022-09-19,164.29,165.58,161.96,165.12,274481.0,164.471,2256
2022-09-20,163.28,163.55,158.73,159.97,207257.0,160.361,1741
2022-09-21,161.08,162.23,157.69,157.69,196076.0,160.177,1487
2022-09-22,157.51,159.52,155.38,158.82,311860.0,158.043,2430
2022-09-23,157.59,161.46,156.91,158.17,432321.0,158.864,3638
2022-09-26,157.46,157.46,153.56,154.29,353694.0,154.921,2935
2022-09-27,155.69,156.59,151.41,151.54,259533.0,153.22,1912
2022-09-28,153.11,156.6,151.05,155.81,798024.0,153.769,2604
2022-09-29,154.69,155.75,151.97,153.62,472502.0,153.782,2970
2022-09-30,155.04,156.45,153.65,155.07,524100.0,155.442,3016
2022-10-03,157.67,160.34,156.04,158.59,529557.0,158.922,3635
2022-10-04,159.35,160.7,156.8,158.43,486562.0,158.318,3215
2022-10-05,156.42,156.99,151.9,153.51,243850.0,153.706,2075
2022-10-06,153.38,154.09,149.88,150.21,306558.0,151.473,2251
2022-10-07,148.77,149.6,144.18,145.24,393876.0,145.646,2941
2022-10-10,145.82,146.87,143.78,144.5,250291.0,144.812,1966
2022-10-11,144.52,147.58,143.82,146.87,305961.0,146.241,2628
2022-10-12,146.42,146.53,143.49,145.12,431407.0,145.406,2481
2022-10-13,141.5,146.97,141.13,146.56,503395.0,145.349,3308
2022-10-14,148.43,148.43,141.76,142.34,682848.0,143.902,4624
2022-10-17,145.12,149.47,144.52,149.05,674537.0,148.121,4491
2022-10-18,150.95,153.0,149.43,150.7,554304.0,150.86,3685
2022-10-19,149.44,149.55,145.97,147.61,671497.0,147.567,4371
2022-10-20,148.48,149.85,147.22,147.62,552260.0,148.346,3643
2022-10-21,147.65,149.73,145.83,149.53,344382.0,148.682,2202
2022-10-24,151.16,151.16,147.44,148.46,430800.0,148.707,2844
2022-10-25,148.67,154.57,147.88,153.95,349837.0,153.095,2503
2022-10-26,153.81,154.66,151.06,151.66,396315.0,151.832,2949
2022-10-27,155.36,157.15,151.72,154.02,544343.0,154.415,4171
2022-10-28,153.65,157.3,152.89,156.61,333609.0,155.802,2872
2022-10-31,155.44,158.19,154.76,157.45,333501.0,157.383,2703
2022-11-01,158.84,159.39,156.63,157.55,271923.0,157.553,2157
2022-11-02,156.82,158.88,153.05,153.21,271956.0,155.785,2279
2022-11-03,151.34,153.65,149.23,152.07,213905.0,152.204,1714
2022-11-04,152.96,154.18,149.66,153.72,282008.0,152.189,2060
2022-11-07,154.33,154.98,150.64,151.6,333400.0,152.086,2279
2022-11-08,152.17,154.39,152.06,153.42,507335.0,153.62,3256
2022-11-09,152.78,154.17,152.09,152.26,243875.0,153.021,1754
2022-11-10,156.99,164.43,156.99,163.83,331013.0,162.128,2630
2022-11-11,163.52,164.88,158.89,160.28,302772.0,161.126,1881
2022-11-14,159.89,160.71,155.84,155.94,357215.0,157.913,2328
2022-11-15,157.67,157.92,155.2,156.65,204930.0,156.617,1645
2022-11-16,156.78,159.85,156.32,156.98,249284.0,158.003,1877
2022-11-17,155.29,157.06,154.35,155.84,176971.0,155.71,1482
2022-11-18,158.5,159.32,156.73,158.71,161270.0,157.939,1167
2022-11-21,158.18,160.07,157.75,159.91,268749.0,159.234,1462
2022-11-22,160.5,161.42,159.66,160.88,273468.0,160.559,1652
2022-11-23,160.19,161.64,159.49,161.32,314824.0,160.61,1911
2022-11-25,161.67,162.54,160.36,161.46,61999.0,160.942,501
2022-11-28,160.84,161.61,157.78,158.13,298600.0,159.348,2165
2022-11-29,157.87,162.28,157.62,161.92,232249.0,160.79,1813
2022-11-30,160.95,164.94,159.23,164.88,203977.0,162.357,1673
2022-12-01,166.18,167.36,163.05,164.22,229332.0,164.654,1894
2022-12-02,162.67,164.97,161.86,164.26,239453.0,163.55,1612
2022-12-05,162.61,162.9,159.11,159.4,301709.0,160.059,2218
2022-12-06,159.77,160.33,156.36,157.19,251941.0,157.729,2095
2022-12-07,156.63,159.6,156.63,159.23,247125.0,158.738,2029
2022-12-08,161.29,164.52,160.4,163.27,290904.0,163.313,2350
2022-12-09,162.71,164.54,161.53,161.64,171866.0,162.961,1382
2022-12-12,161.64,163.73,159.58,163.62,186644.0,161.749,1573
2022-12-13,168.6,168.67,163.15,165.63,312371.0,165.154,2339
2022-12-14,165.79,168.73,163.52,164.46,227643.0,166.083,1837
2022-12-15,161.38,163.82,159.82,161.17,194381.0,161.615,1544
2022-12-16,158.63,158.77,154.98,157.6,540173.0,157.637,2508
2022-12-19,157.0,157.38,154.72,155.31,284668.0,156.141,2264
2022-12-20,154.09,155.28,153.35,154.11,172395.0,154.316,1324
2022-12-21,154.88,157.38,154.58,155.96,262273.0,155.813,2011
2022-12-22,155.11,155.91,152.53,154.93,152432.0,154.45,1241
2022-12-23,154.35,156.49,153.38,156.35,76966.0,155.48,573
2022-12-27,156.5,157.68,155.43,156.82,175212.0,156.667,1392
2022-12-28,157.21,157.76,153.58,153.89,154037.0,155.162,1276
2022-12-29,155.22,158.33,154.48,157.74,125539.0,157.258,962
2022-12-30,156.93,157.66,155.24,156.99,146550.0,156.638,1248
2023-01-03,157.42,159.08,154.08,155.42,149841.0,155.937,1042
2023-01-04,156.18,158.56,156.18,157.74,240319.0,157.504,1850
2023-01-05,155.96,156.29,152.16,153.01,248260.0,153.408,1947
2023-01-06,153.85,159.07,153.29,158.31,135698.0,156.672,1019
2023-01-09,156.95,159.11,155.54,155.76,197776.0,157.247,1460
2023-01-10,155.05,156.2,153.86,154.72,327065.0,155.02,2330
2023-01-11,155.57,160.95,155.57,160.6,306688.0,159.006,1948
2023-01-12,159.84,162.23,158.03,160.49,432537.0,160.192,2888
2023-01-13,158.71,160.62,157.52,159.91,436417.0,159.098,2692
2023-01-17,159.97,162.03,159.68,161.37,291415.0,161.197,1749
2023-01-18,161.54,161.96,157.6,157.7,467326.0,159.489,2519
2023-01-19,157.16,159.53,155.07,155.26,439340.0,156.642,3160
2023-01-20,155.19,155.76,152.66,155.46,721700.0,154.139,4305
2023-01-23,155.59,157.3,154.19,157.22,560914.0,156.326,2687
2023-01-24,157.98,162.19,156.0,161.24,528712.0,160.186,4028
2023-01-25,160.47,162.56,159.55,162.47,514933.0,161.533,4131
2023-01-26,163.38,164.55,162.16,162.55,341494.0,163.043,2435
2023-01-27,162.52,165.89,162.2,164.95,188054.0,164.601,1574
2023-01-30,163.42,164.78,161.67,161.75,277989.0,162.902,2069
2023-01-31,161.67,167.05,160.98,166.72,429344.0,165.284,3342
2023-02-01,165.48,169.72,165.0,168.44,721650.0,166.901,5986
2023-02-02,169.09,174.88,168.53,174.11,610112.0,172.393,4543
2023-02-03,172.37,173.16,167.37,173.05,625006.0,171.447,4518
2023-02-06,171.32,174.29,170.86,172.72,585304.0,173.097,4255
2023-02-07,171.45,175.04,170.21,173.43,389667.0,172.834,3176
2023-02-08,172.64,174.85,171.98,174.61,308792.0,173.736,2282
2023-02-09,175.52,176.36,171.01,171.54,209154.0,172.438,1790
2023-02-10,170.89,171.92,169.35,171.37,206106.0,170.453,1636
2023-02-13,171.49,173.43,171.49,172.21,199548.0,172.155,1664
2023-02-14,171.82,173.24,170.22,170.87,198377.0,171.134,1755
2023-02-15,170.0,170.71,168.84,170.32,312303.0,169.645,2360
2023-02-16,168.37,169.83,166.9,168.0,505708.0,168.324,4025
2023-02-17,168.19,168.62,165.08,168.34,525184.0,167.447,3520
2023-02-21,167.37,167.74,163.79,164.93,157290.0,165.038,1290
2023-02-22,165.56,166.6,163.67,164.79,168298.0,165.034,1264
2023-02-23,166.71,166.71,164.16,165.37,230805.0,165.362,1822
2023-02-24,163.71,164.08,162.11,163.92,111333.0,163.292,993
2023-02-27,165.79,165.93,161.02,161.47,213744.0,162.831,1588
2023-02-28,161.52,162.76,160.03,160.1,352367.0,161.023,2630
2023-03-01,158.99,159.22,154.36,155.58,381162.0,155.651,3094
2023-03-02,154.57,157.32,154.28,156.86,404963.0,155.913,2906
2023-03-03,158.07,159.95,157.88,159.47,225140.0,159.148,1946
2023-03-06,160.11,161.57,159.02,159.81,223170.0,159.972,1953
2023-03-07,159.62,159.68,151.56,151.91,509399.0,153.357,4004
2023-03-08,151.58,157.13,151.58,155.92,468054.0,155.575,3608
2023-03-09,156.15,156.23,152.28,152.91,539550.0,153.863,4073
2023-03-10,153.02,153.52,147.68,149.05,658443.0,149.872,5031
2023-03-13,148.37,153.78,148.18,151.5,342313.0,151.947,2504
2023-03-14,152.83,153.64,150.29,151.4,540979.0,151.291,3521
2023-03-15,150.23,152.19,148.72,150.83,388582.0,150.584,2760
2023-03-16,149.8,150.45,147.0,149.43,329325.0,149.241,2752
2023-03-17,148.91,149.28,145.22,145.29,419832.0,147.272,2100
2023-03-20,145.32,147.21,144.28,146.56,215169.0,146.152,1781
2023-03-21,147.04,147.17,142.8,144.89,549275.0,144.452,4514
2023-03-22,144.89,144.89,140.67,140.75,377961.0,142.885,3003
2023-03-23,141.0,142.81,139.49,139.99,431574.0,140.982,3499
2023-03-24,139.02,143.44,138.68,143.34,431061.0,141.402,3079
2023-03-27,144.39,144.8,143.05,143.19,398180.0,143.746,3062
2023-03-28,141.66,144.09,141.08,143.57,445740.0,143.347,3448
2023-03-29,145.04,146.82,144.88,146.76,279621.0,145.972,2093
2023-03-30,148.43,149.23,147.75,148.48,232240.0,148.267,1581
2023-03-31,148.84,151.17,148.38,151.04,315792.0,149.884,2462
2023-04-03,150.4,152.71,148.8,149.82,344943.0,150.179,2605
2023-04-04,150.21,150.21,148.0,149.16,193564.0,148.842,1422
2023-04-05,149.04,150.21,148.29,149.19,398137.0,149.343,2522
2023-04-06,149.5,150.29,148.27,150.26,156035.0,149.494,1274
2023-04-10,149.22,149.94,147.7,149.87,231834.0,148.822,1662
2023-04-11,149.64,151.27,149.18,150.24,257215.0,150.114,1957
2023-04-12,150.6,151.77,148.91,149.15,367738.0,150.031,2891
2023-04-13,147.51,148.1,145.38,147.42,485454.0,146.971,3634
2023-04-14,147.9,148.53,145.43,147.06,629755.0,146.505,3871
2023-04-17,147.43,150.24,147.23,150.19,351131.0,148.899,2425
2023-04-18,149.95,150.27,148.79,149.19,340930.0,149.359,2516
2023-04-19,148.0,150.81,147.5,150.58,267079.0,149.658,1913
2023-04-20,149.96,150.45,148.6,149.37,285658.0,149.258,1839
2023-04-21,149.9,150.24,147.71,150.13,186028.0,149.557,1297
2023-04-24,150.86,150.94,149.25,149.98,456813.0,150.076,2658
2023-04-25,149.68,149.98,147.84,147.84,471012.0,148.687,3327
2023-04-26,147.69,149.42,146.88,147.4,340615.0,147.712,2955
2023-04-27,149.34,151.82,148.91,151.32,483596.0,150.484,3829
2023-04-28,151.98,154.61,151.35,153.8,256826.0,153.285,1897
2023-05-01,153.93,155.04,153.0,154.5,352326.0,154.351,2773
2023-05-02,153.8,154.73,149.33,150.2,390159.0,150.604,2699
2023-05-03,151.33,152.25,149.43,149.58,304627.0,150.925,2224
2023-05-04,149.05,151.63,148.41,149.45,179277.0,149.762,1443
2023-05-05,150.06,152.63,150.06,152.39,147622.0,151.827,1146
2023-05-08,151.58,152.27,151.07,151.95,170881.0,151.715,1367
2023-05-09,150.8,151.68,149.2,150.8,204999.0,150.593,1515
2023-05-10,152.13,152.78,150.41,151.88,167564.0,151.631,1391
2023-05-11,150.52,153.25,150.43,153.13,285003.0,151.951,2170
2023-05-12,153.42,153.8,152.24,153.39,267815.0,153.127,2126
2023-05-15,150.75,152.34,149.53,152.28,196930.0,151.444,1578
2023-05-16,152.6,152.6,148.45,148.51,229359.0,150.15,1718
2023-05-17,149.12,150.52,147.83,149.01,295725.0,149.055,2294
2023-05-18,148.52,149.69,147.55,148.38,180803.0,148.499,1473
2023-05-19,149.38,150.74,147.85,148.18,196307.0,148.519,1558
2023-05-22,148.0,148.7,146.78,147.22,162204.0,147.678,1378
2023-05-23,147.23,148.94,145.55,146.22,384047.0,146.708,2534
2023-05-24,146.33,146.43,144.46,144.87,381179.0,145.086,1502
2023-05-25,145.45,145.67,143.72,144.52,486979.0,144.834,3197
2023-05-26,144.49,146.45,143.73,145.96,268312.0,145.279,2084
2023-05-30,146.81,147.84,146.14,147.12,221012.0,146.872,1767
2023-05-31,147.27,148.18,146.3,147.06,296099.0,146.992,2270
2023-06-01,147.3,147.49,145.17,146.92,395873.0,146.632,2789
2023-06-02,148.02,151.02,148.02,150.66,265639.0,150.055,2035
2023-06-05,150.41,152.79,149.27,150.34,271379.0,150.959,2255
2023-06-06,151.14,151.34,149.48,151.1,194248.0,150.515,1328
2023-06-07,151.11,155.54,150.98,154.95,239552.0,153.926,1728
2023-06-08,154.25,154.25,151.49,153.05,175387.0,152.946,1068
2023-06-09,153.92,154.6,153.12,154.27,233758.0,154.019,1781
2023-06-12,153.97,153.97,151.5,152.73,191046.0,152.667,1549
2023-06-13,151.82,153.78,151.28,153.68,207650.0,152.881,1578
2023-06-14,154.35,155.11,152.47,153.4,133797.0,153.938,1101
2023-06-15,153.2,154.92,152.0,154.17,220768.0,154.187,1638
2023-06-16,155.23,156.47,154.26,155.29,493713.0,155.174,2918
2023-06-20,154.89,154.94,152.46,153.61,307811.0,153.783,1990
2023-06-21,152.87,153.17,151.1,151.71,243739.0,152.118,1869
2023-06-22,152.18,152.18,147.13,149.09,201986.0,148.565,1488
2023-06-23,148.9,148.9,145.26,145.64,331878.0,146.268,2607
2023-06-26,145.55,149.86,145.49,149.7,252611.0,148.687,1950
2023-06-27,150.08,152.02,148.93,151.45,420247.0,150.719,2197
2023-06-28,151.36,151.48,148.65,150.27,293410.0,150.357,2295
2023-06-29,149.51,152.29,149.2,152.07,196227.0,151.319,1603
2023-06-30,153.65,153.89,149.82,151.86,222788.0,151.173,1811
2023-07-03,151.26,154.91,151.26,153.74,86349.0,153.634,622
2023-07-05,153.01,155.19,151.88,153.63,215218.0,153.878,1735
2023-07-06,151.41,154.29,148.97,153.76,293034.0,152.281,2084
2023-07-07,153.36,154.27,152.79,153.17,169258.0,153.423,1111
2023-07-10,152.17,153.88,151.72,153.36,324648.0,153.003,2244
2023-07-11,153.93,155.76,153.36,155.67,335527.0,155.076,2840
2023-07-12,157.45,158.46,156.55,157.27,536638.0,157.704,3770
2023-07-13,155.25,156.08,154.51,155.73,414526.0,155.228,3328
2023-07-14,155.48,156.4,154.24,156.18,336242.0,155.458,2932
2023-07-17,155.8,155.8,153.22,153.49,314229.0,153.96,2577
2023-07-18,153.86,153.86,151.26,151.69,257229.0,152.148,1974
2023-07-19,152.85,153.18,151.34,152.92,345985.0,152.659,2859
2023-07-20,152.99,153.77,151.34,153.63,289074.0,153.181,2480
2023-07-21,153.67,155.05,153.6,154.77,170018.0,154.384,1294
2023-07-24,155.07,156.28,154.3,154.76,169435.0,154.885,1370
2023-07-25,154.22,155.38,151.25,151.83,231451.0,152.362,1864
2023-07-26,152.12,153.97,152.1,152.92,385577.0,153.095,3223
2023-07-27,152.92,153.29,147.77,149.45,522742.0,150.068,4201
2023-07-28,151.21,151.37,148.36,148.74,193941.0,149.55,1531
2023-07-31,148.92,150.79,148.62,149.66,205601.0,149.469,1571
2023-08-01,149.0,150.11,146.88,148.01,260504.0,147.9,1924
2023-08-02,147.48,147.88,146.08,146.7,311098.0,146.816,2399
2023-08-03,146.26,146.26,142.65,145.83,290993.0,144.45,2223
2023-08-04,145.76,148.36,144.94,145.21,309847.0,146.444,2517
2023-08-07,145.75,147.05,145.04,146.89,201442.0,146.351,1550
2023-08-08,145.8,146.33,144.54,145.6,115330.0,145.277,864
2023-08-09,145.57,146.47,144.53,145.78,141970.0,145.743,1033
2023-08-10,146.27,147.39,143.71,144.19,184265.0,144.853,1480
2023-08-11,144.04,144.93,143.63,144.27,339520.0,144.311,2499
2023-08-14,144.27,144.38,141.56,142.61,366993.0,142.34,2978
2023-08-15,141.39,142.58,141.23,141.78,257024.0,141.834,2000
2023-08-16,141.84,142.83,140.65,142.41,321669.0,142.184,2430
2023-08-17,142.45,145.09,142.08,143.65,432721.0,144.221,3354
2023-08-18,142.56,144.38,142.48,143.78,261379.0,143.668,2004
2023-08-21,143.46,143.82,141.83,142.27,178050.0,142.517,1287
2023-08-22,142.9,143.12,141.36,141.52,193617.0,141.849,1382
2023-08-23,142.29,143.58,141.76,143.54,160406.0,142.939,1232
2023-08-24,143.62,146.09,143.17,143.17,144276.0,143.926,1109
2023-08-25,143.37,145.43,143.37,144.73,135201.0,144.781,1024
2023-08-28,145.29,147.0,145.11,145.24,160499.0,145.696,1182
2023-08-29,145.32,146.1,144.37,145.84,118194.0,145.461,932
2023-08-30,146.29,147.14,145.68,146.35,140336.0,146.264,1156
2023-08-31,146.29,146.64,144.77,145.23,285392.0,145.282,2368
2023-09-01,145.9,146.18,143.35,144.27,217841.0,144.191,1684
2023-09-05,144.0,144.49,141.86,141.92,212623.0,142.392,1381
2023-09-06,141.6,142.17,140.27,141.13,223419.0,141.106,1619
2023-09-07,140.5,142.1,139.62,140.15,311149.0,140.636,2538
2023-09-08,140.45,140.45,137.4,137.9,305668.0,138.514,2080
2023-09-11,138.0,138.3,136.29,136.7,199093.0,136.947,1463
2023-09-12,136.18,138.5,135.5,138.41,234427.0,137.506,1731
2023-09-13,138.59,138.59,136.07,136.53,270882.0,137.059,2078
2023-09-14,137.81,138.97,137.2,137.97,227186.0,137.997,1544
