date,open,high,low,close,volume,average,barCount
2022-02-15,292.88,297.99,291.56,296.99,230053.0,295.853,1991
2022-02-16,295.28,299.9,293.31,298.23,280846.0,297.465,1998
2022-02-17,296.7,298.15,284.84,286.5,272822.0,288.889,2258
2022-02-18,285.63,291.4,284.1,288.23,217047.0,287.995,1682
2022-02-22,287.16,291.52,280.42,281.8,235664.0,284.015,1927
2022-02-23,283.93,287.28,273.11,273.57,281533.0,278.144,2281
2022-02-24,265.99,281.4,265.99,281.39,641583.0,274.316,5042
2022-02-25,282.0,286.67,280.5,286.54,451217.0,284.033,3593
2022-02-28,281.63,284.11,276.86,280.42,370053.0,280.38,2797
2022-03-01,280.87,281.31,273.21,274.46,344624.0,277.406,2786
2022-03-02,278.02,284.93,275.04,283.98,588318.0,281.016,4622
2022-03-03,286.14,286.14,276.16,279.07,275289.0,279.806,2148
2022-03-04,275.12,276.84,266.69,269.84,299729.0,269.672,2618
2022-03-07,269.98,271.2,257.5,257.51,415300.0,261.099,3418
2022-03-08,261.84,271.98,258.5,270.44,714349.0,267.316,4914
2022-03-09,276.06,286.01,273.22,283.2,762133.0,280.309,4300
2022-03-10,277.67,281.5,272.83,281.09,282990.0,277.522,2085
2022-03-11,282.19,286.18,279.65,279.83,264535.0,283.048,2255
2022-03-14,280.0,282.91,272.43,273.96,204481.0,275.143,1677
2022-03-15,277.63,280.13,276.34,279.59,238361.0,278.405,1851
2022-03-16,283.39,291.54,278.94,288.12,204895.0,285.213,1729
2022-03-17,285.74,290.28,285.55,290.04,140098.0,288.224,1195
2022-03-18,293.05,299.61,290.06,298.35,222886.0,294.607,1517
2022-03-21,297.84,299.49,293.55,296.72,106407.0,295.917,928
2022-03-22,297.67,301.43,296.74,300.45,156390.0,299.459,1267
2022-03-23,297.72,297.72,289.15,289.48,179997.0,292.288,1523
2022-03-24,292.21,296.28,290.18,296.24,170591.0,293.109,1449
2022-03-25,295.35,296.93,291.78,295.42,164477.0,294.467,1393
2022-03-28,296.0,297.4,293.88,296.66,189764.0,296.018,1563
2022-03-29,302.84,307.78,301.34,306.42,224709.0,305.504,1405
2022-03-30,304.83,305.75,299.84,301.55,275971.0,301.516,1586
2022-03-31,303.15,305.59,297.38,297.46,311975.0,300.55,2054
2022-04-01,299.39,300.85,295.45,299.46,326812.0,298.258,2730
2022-04-04,300.0,303.35,298.64,300.29,218233.0,300.918,1536
2022-04-05,300.01,301.9,296.23,297.53,253162.0,298.308,2121
2022-04-06,293.08,296.56,289.77,294.63,265088.0,293.507,2017
2022-04-07,293.61,297.35,290.45,294.75,335451.0,293.869,2571
2022-04-08,294.87,301.52,293.79,299.68,268883.0,299.264,1975
2022-04-11,296.74,299.21,288.32,288.79,187235.0,293.197,1440
2022-04-12,290.91,296.68,288.65,289.47,280439.0,292.057,2296
2022-04-13,289.05,296.45,289.05,295.37,161470.0,294.247,1348
2022-04-14,301.65,303.85,296.07,298.1,259434.0,298.637,1964
2022-04-18,297.56,303.16,297.26,299.04,284727.0,300.018,2041
2022-04-19,299.57,307.04,298.19,306.35,185338.0,303.514,1403
2022-04-20,310.0,313.19,308.32,310.01,295702.0,310.104,2165
2022-04-21,313.03,316.11,303.79,304.76,202952.0,308.377,1483
2022-04-22,302.79,304.64,292.75,293.33,169844.0,297.471,1414
2022-04-25,291.64,298.39,286.3,298.2,156484.0,292.746,1300
2022-04-26,294.73,296.13,287.12,287.48,132135.0,291.125,1137
2022-04-27,287.75,294.18,287.75,288.78,119170.0,290.461,1065
2022-04-28,292.57,300.58,289.93,298.57,152426.0,296.22,1330
2022-04-29,294.68,297.83,289.68,290.55,181147.0,293.335,1511
2022-05-02,289.03,291.5,281.9,290.04,249944.0,287.038,2022
2022-05-03,289.93,299.51,273.67,281.13,595331.0,283.285,4232
2022-05-04,282.45,282.45,265.66,280.06,439264.0,273.398,2993
2022-05-05,276.55,279.04,256.61,259.55,427416.0,262.897,3094
2022-05-06,257.9,257.9,248.88,252.81,457548.0,252.418,3532
2022-05-09,249.19,251.3,237.73,239.32,440730.0,242.814,3222
2022-05-10,245.26,249.19,239.26,246.01,452905.0,245.0,3320
2022-05-11,247.89,251.14,243.71,244.77,512556.0,247.369,2743
2022-05-12,242.21,248.72,242.21,247.6,296881.0,245.718,2232
2022-05-13,250.5,257.95,250.5,255.52,266527.0,255.536,2091
2022-05-16,253.65,255.96,250.87,253.43,165037.0,253.945,1187
2022-05-17,257.97,259.21,252.1,254.85,230001.0,254.543,1741
2022-05-18,250.88,252.24,238.55,240.0,292770.0,242.347,2306
2022-05-19,238.31,251.8,238.31,248.65,492104.0,246.311,3636
2022-05-20,250.68,251.54,242.85,250.04,278156.0,247.021,2104
2022-05-23,252.81,252.81,244.26,250.2,249072.0,248.47,2107
2022-05-24,247.3,250.01,239.56,248.25,372120.0,245.479,2991
2022-05-25,246.31,251.79,245.65,249.83,280088.0,249.443,1806
2022-05-26,250.42,257.88,248.84,256.41,208894.0,255.017,1786
2022-05-27,259.36,266.69,259.36,266.59,191680.0,264.63,1566
2022-05-31,263.49,264.12,258.57,262.4,306931.0,261.616,2552
2022-06-01,264.05,266.95,257.48,260.86,238111.0,260.908,2108
2022-06-02,261.97,268.57,260.37,268.54,252902.0,266.025,2126
2022-06-03,264.57,267.51,261.0,266.79,178806.0,265.328,1397
2022-06-06,269.0,271.04,265.5,267.1,147984.0,267.696,1239
2022-06-07,264.46,269.01,262.97,267.32,169841.0,266.708,1285
2022-06-08,265.06,268.54,260.68,261.3,139964.0,263.382,977
2022-06-09,260.18,262.26,255.98,256.18,100651.0,259.03,800
2022-06-10,250.73,252.52,247.27,247.64,210966.0,249.692,1725
2022-06-13,241.12,241.36,232.12,232.74,324067.0,235.209,2540
2022-06-14,233.91,235.89,230.46,234.6,265862.0,233.696,2256
2022-06-15,238.8,239.39,231.24,235.74,245140.0,235.975,2167
2022-06-16,229.04,229.53,221.39,224.07,255549.0,224.343,2223
2022-06-17,225.03,231.88,222.77,230.33,332310.0,228.47,2282
2022-06-21,233.88,235.25,230.17,233.28,155186.0,233.58,1108
2022-06-22,231.05,236.28,231.05,234.14,146000.0,234.532,1109
2022-06-23,235.34,241.79,233.13,241.11,180070.0,238.225,1517
2022-06-24,243.65,251.4,243.65,251.29,211462.0,249.692,1730
2022-06-27,251.4,253.37,247.69,248.16,130222.0,249.763,992
2022-06-28,248.15,250.36,239.1,239.41,140713.0,242.576,1150
2022-06-29,240.0,240.92,236.17,240.14,170568.0,239.006,1278
2022-06-30,237.34,243.82,235.41,241.83,229319.0,241.019,1630
2022-07-01,239.75,245.46,239.75,244.28,120884.0,242.987,985
2022-07-05,239.49,241.69,235.06,241.21,165114.0,239.012,1301
2022-07-06,242.94,244.09,239.42,241.77,161182.0,241.796,1253
2022-07-07,243.35,246.12,241.66,245.02,165645.0,244.901,1272
2022-07-08,244.02,244.8,240.88,242.63,141286.0,242.713,1192
2022-07-11,240.45,245.78,238.86,244.37,217315.0,244.258,1813
2022-07-12,242.79,248.08,236.12,237.75,175317.0,241.09,1483
2022-07-13,233.54,240.32,232.04,238.27,106769.0,237.49,840
2022-07-14,234.49,236.3,231.05,235.8,148486.0,234.425,1209
2022-07-15,239.24,241.65,237.73,240.69,143923.0,240.083,1075
2022-07-18,243.28,244.94,237.77,238.77,91088.0,241.368,760
2022-07-19,237.84,248.16,237.65,247.57,169625.0,245.236,1488
2022-07-20,247.87,253.93,246.65,253.47,159057.0,251.337,1162
2022-07-21,253.18,257.65,253.18,256.83,90480.0,255.947,741
2022-07-22,257.2,258.42,252.38,253.74,226944.0,254.15,1191
2022-07-25,254.41,254.41,250.48,251.96,377141.0,251.953,2457
2022-07-26,251.02,251.23,248.94,250.26,126479.0,250.156,1041
2022-07-27,252.92,262.42,252.92,260.85,272048.0,257.586,2048
2022-07-28,262.22,267.52,259.76,264.99,144297.0,265.028,1168
2022-07-29,264.2,267.1,262.95,265.48,156653.0,265.38,1336
2022-08-01,262.06,269.34,261.32,269.1,277058.0,267.249,2058
2022-08-02,286.29,289.7,285.65,289.69,470071.0,287.951,3839
2022-08-03,294.88,295.4,287.83,288.26,313207.0,291.25,2209
2022-08-04,289.06,293.51,287.71,293.27,186239.0,291.292,1485
2022-08-05,289.95,295.61,289.2,295.44,120831.0,293.838,984
2022-08-08,295.63,300.88,294.62,295.72,314996.0,297.715,2355
2022-08-09,292.04,295.96,290.28,293.73,278944.0,293.392,1990
2022-08-10,301.1,302.01,298.01,300.4,208054.0,300.448,1680
2022-08-11,303.35,303.35,298.34,299.59,196092.0,299.901,1364
2022-08-12,301.44,308.1,300.28,307.99,197454.0,305.573,1630
2022-08-15,306.43,315.95,305.27,314.46,231773.0,313.173,1746
2022-08-16,311.54,317.63,311.5,315.79,347729.0,315.598,2592
2022-08-17,310.44,317.27,309.97,314.05,228806.0,314.891,1902
2022-08-18,313.29,315.27,311.33,314.99,125158.0,313.945,1039
2022-08-19,312.43,312.43,307.44,307.98,174230.0,309.667,1171
2022-08-22,303.0,306.42,301.87,303.57,264276.0,304.064,2015
2022-08-23,303.32,305.41,301.84,302.05,152092.0,303.286,1168
2022-08-24,302.15,303.96,300.3,301.07,162698.0,302.06,1339
2022-08-25,302.7,306.49,301.11,305.04,180246.0,303.91,1417
2022-08-26,304.98,304.98,294.59,294.95,197322.0,297.553,1571
2022-08-29,291.11,294.6,290.44,290.9,152941.0,292.648,1281
2022-08-30,293.12,294.73,286.36,289.15,129238.0,288.932,965
2022-08-31,290.6,292.67,285.23,285.32,125107.0,287.59,1062
2022-09-01,283.95,291.56,283.0,291.54,286718.0,287.071,2252
2022-09-02,294.6,295.44,287.32,288.92,171728.0,291.471,1383
2022-09-06,290.75,293.14,286.83,290.42,160321.0,290.114,1290
2022-09-07,290.31,297.45,290.31,296.75,96075.0,294.446,804
2022-09-08,295.0,298.85,294.54,298.56,119128.0,297.614,1013
2022-09-09,300.77,306.85,299.31,306.14,155811.0,304.883,1160
2022-09-12,307.07,311.55,306.6,311.32,180574.0,309.546,1398
2022-09-13,301.12,305.83,300.0,302.72,581825.0,303.326,3349
2022-09-14,303.96,309.25,299.22,302.08,468980.0,304.177,2738
2022-09-15,299.54,306.69,297.91,302.55,967438.0,303.022,5103
2022-09-16,300.2,300.77,290.9,300.08,982394.0,297.052,5521
2022-09-19,296.28,303.12,296.28,302.9,232158.0,299.699,1604
2022-09-20,300.45,300.67,287.98,291.04,311043.0,293.817,2354
2022-09-21,292.82,296.18,287.6,287.6,115799.0,292.053,992
2022-09-22,286.33,287.09,278.45,280.1,378646.0,281.431,2583
2022-09-23,276.95,279.04,273.06,276.06,142161.0,275.411,1088
2022-09-26,276.6,279.47,273.81,274.75,162187.0,276.333,1318
2022-09-27,278.48,279.89,272.57,274.96,132250.0,275.626,1026
2022-09-28,277.03,282.74,274.28,281.39,138606.0,279.981,916
2022-09-29,277.73,279.93,274.84,278.67,237121.0,277.647,1557
2022-09-30,278.88,282.96,275.99,276.69,215896.0,278.848,1501
2022-10-03,279.6,285.99,277.26,284.36,132551.0,282.583,1062
2022-10-04,292.69,297.28,290.78,294.85,203797.0,294.395,1629
2022-10-05,292.02,301.44,292.02,299.78,210668.0,298.224,1774
2022-10-06,299.6,305.25,297.73,300.76,219866.0,302.26,1679
2022-10-07,297.54,297.64,291.78,294.01,149382.0,293.613,1306
2022-10-10,294.38,296.14,284.02,289.88,170544.0,288.75,1434
2022-10-11,289.15,292.58,285.72,289.24,156286.0,289.543,1370
2022-10-12,290.86,291.39,286.9,288.26,151679.0,289.264,1232
2022-10-13,280.11,292.3,277.08,289.55,183447.0,287.312,1551
2022-10-14,293.35,294.72,277.71,278.33,163278.0,282.049,1362
2022-10-17,283.05,290.28,283.05,285.61,277862.0,286.299,2259
2022-10-18,293.84,296.24,286.96,290.05,284597.0,290.179,2192
2022-10-19,288.32,289.16,281.74,286.27,188042.0,285.197,1490
2022-10-20,287.76,289.08,278.53,280.55,168280.0,282.079,1184
2022-10-21,279.19,290.17,277.08,289.75,223305.0,284.756,1703
2022-10-24,290.94,294.28,288.35,294.27,235080.0,292.282,1879
2022-10-25,293.91,299.86,292.8,298.93,268247.0,297.597,2364
2022-10-26,296.81,301.93,292.93,292.93,255881.0,296.637,2107
2022-10-27,294.75,297.63,291.3,292.07,241697.0,293.353,2008
2022-10-28,292.46,302.5,292.46,302.01,210435.0,299.103,1505
2022-10-31,300.85,304.07,298.2,301.92,206718.0,301.799,1791
2022-11-01,314.44,327.99,314.16,325.0,838976.0,323.701,5034
2022-11-02,326.5,330.4,316.48,318.51,426658.0,322.438,3130
2022-11-03,317.3,322.67,311.11,319.3,244000.0,319.54,1799
2022-11-04,323.47,323.47,313.0,319.5,316214.0,317.152,2324
2022-11-07,319.51,321.83,315.75,319.68,181747.0,319.483,1430
2022-11-08,319.9,329.62,319.9,327.22,208295.0,326.145,1561
2022-11-09,324.97,329.43,322.6,323.73,166282.0,326.324,1079
2022-11-10,335.07,341.77,333.6,340.9,211516.0,338.709,1577
2022-11-11,343.0,346.35,334.84,335.26,235093.0,339.516,2018
2022-11-14,333.01,340.69,332.97,334.38,151342.0,336.875,1267
2022-11-15,339.23,343.21,335.54,338.44,148026.0,339.014,1181
2022-11-16,337.33,342.39,335.21,335.95,142958.0,338.086,1005
2022-11-17,331.37,333.1,327.55,332.62,259910.0,330.361,1019
2022-11-18,336.77,338.51,333.61,337.69,107461.0,336.338,774
2022-11-21,336.58,340.94,335.07,338.27,200587.0,339.219,1071
2022-11-22,339.96,343.1,337.88,342.76,159275.0,340.965,918
2022-11-23,342.99,345.93,341.75,343.27,63459.0,343.804,537
2022-11-25,344.3,346.26,342.0,342.57,226725.0,343.016,1045
2022-11-28,340.29,345.99,340.29,345.03,276007.0,344.437,2151
2022-11-29,344.11,345.44,338.98,340.08,139089.0,340.671,1168
2022-11-30,339.95,350.93,339.1,350.37,158548.0,345.73,1262
2022-12-01,351.99,357.4,348.94,356.27,188110.0,354.476,1409
2022-12-02,351.52,354.79,350.62,351.99,246441.0,352.386,1592
2022-12-05,348.0,350.75,345.12,350.46,177365.0,348.905,1112
2022-12-06,349.56,350.29,345.1,347.8,194814.0,347.704,1637
2022-12-07,346.34,349.27,340.5,342.55,120730.0,343.527,1008
2022-12-08,345.23,348.67,343.11,346.4,92357.0,346.081,795
2022-12-09,345.05,347.41,341.8,343.3,162514.0,343.945,1484
2022-12-12,344.85,348.52,344.36,347.96,110882.0,346.746,942
2022-12-13,358.25,358.25,346.42,351.93,147614.0,351.335,1321
2022-12-14,351.78,355.24,345.17,347.25,86724.0,349.827,782
2022-12-15,341.97,343.26,337.42,340.83,164171.0,340.013,1449
2022-12-16,339.94,339.94,333.32,338.17,365751.0,336.908,1992
2022-12-19,338.7,339.29,334.56,339.06,161133.0,337.717,1249
2022-12-20,336.86,337.89,331.54,335.73,237740.0,334.49,1936
2022-12-21,338.25,343.48,336.64,341.84,110368.0,341.49,920
2022-12-22,338.34,338.67,330.67,335.04,180655.0,334.14,1310
2022-12-23,333.6,336.15,332.22,335.95,68590.0,334.533,546
2022-12-27,336.36,337.89,334.55,335.66,96790.0,336.148,801
2022-12-28,336.24,338.27,332.81,332.87,110410.0,335.286,850
2022-12-29,335.59,340.58,332.15,340.22,114782.0,338.269,989
2022-12-30,336.24,336.85,332.13,336.14,70100.0,334.672,546
2023-01-03,339.41,342.06,334.23,337.49,107222.0,337.322,875
2023-01-04,338.9,341.8,331.72,334.15,153482.0,334.796,1244
2023-01-05,330.94,332.85,324.61,324.77,140922.0,327.783,1224
2023-01-06,327.4,331.01,324.5,328.62,193543.0,328.292,1643
2023-01-09,330.43,336.1,327.91,329.15,250640.0,331.757,1686
2023-01-10,327.7,332.17,327.7,331.99,108374.0,330.808,880
2023-01-11,333.98,338.31,332.57,337.7,114042.0,336.483,920
2023-01-12,340.0,340.55,334.84,335.93,130438.0,336.751,875
2023-01-13,333.33,337.04,331.67,335.98,106738.0,334.468,841
2023-01-17,334.61,338.19,332.22,333.91,156124.0,334.26,1202
2023-01-18,335.32,337.05,327.43,330.6,186090.0,330.765,1460
2023-01-19,329.2,330.7,324.14,324.47,129227.0,326.763,1039
2023-01-20,326.31,333.5,323.84,332.96,160320.0,329.023,1130
2023-01-23,333.33,338.41,332.13,332.95,183732.0,334.191,1495
2023-01-24,329.54,335.52,329.4,332.93,119682.0,331.941,996
2023-01-25,328.43,329.53,320.74,328.6,158311.0,326.073,1277
2023-01-26,331.52,332.66,325.8,328.92,179595.0,328.859,1251
2023-01-27,326.92,333.48,325.93,331.62,282977.0,329.534,1435
2023-01-30,329.28,335.76,329.28,333.22,182663.0,333.945,1481
2023-01-31,333.74,338.16,332.8,338.14,149489.0,335.9,1261
2023-02-01,337.05,348.89,337.05,347.28,197901.0,343.421,1780
2023-02-02,350.39,355.95,347.84,348.54,273219.0,351.126,2313
2023-02-03,344.15,346.84,340.68,341.95,163674.0,342.961,1341
2023-02-06,338.55,346.14,338.55,340.93,312056.0,342.126,2632
2023-02-07,333.0,354.9,319.3,352.89,565299.0,339.744,4380
2023-02-08,351.3,352.48,340.66,346.48,248076.0,345.979,2171
2023-02-09,350.0,356.67,348.56,351.03,223833.0,353.525,1857
2023-02-10,349.0,351.16,346.61,347.62,144240.0,348.177,1251
2023-02-13,348.92,353.5,348.92,351.46,181055.0,351.682,1474
2023-02-14,350.54,351.83,342.0,342.21,156002.0,345.641,1332
2023-02-15,339.39,346.38,339.39,344.64,120828.0,344.616,1020
2023-02-16,339.38,351.9,337.39,346.0,424910.0,347.462,3219
2023-02-17,345.45,346.58,341.78,346.02,173479.0,344.07,1275
2023-02-21,341.64,342.71,337.39,338.23,190905.0,339.562,1070
2023-02-22,338.39,338.58,333.33,334.15,222924.0,335.164,1837
2023-02-23,335.76,336.91,332.6,335.74,175796.0,334.986,1379
2023-02-24,331.19,335.84,329.18,332.35,174571.0,332.736,1462
2023-02-27,335.42,337.09,326.42,327.39,281981.0,329.125,2248
2023-02-28,326.43,331.91,325.46,327.81,163928.0,329.376,1312
2023-03-01,325.69,328.93,324.74,325.42,117662.0,326.601,867
2023-03-02,324.31,330.54,323.94,329.38,158092.0,326.774,1166
2023-03-03,331.81,334.95,329.77,333.81,97200.0,332.886,794
2023-03-06,335.34,341.99,334.2,341.42,170039.0,340.072,1251
2023-03-07,340.88,341.54,332.92,334.6,306300.0,335.668,1692
2023-03-08,333.7,340.0,333.7,338.32,121040.0,337.007,987
2023-03-09,339.26,340.13,331.62,332.32,152932.0,334.716,1204
2023-03-10,331.64,332.25,313.79,314.33,345464.0,320.948,2583
2023-03-13,311.9,317.43,310.16,313.28,186325.0,314.394,1405
2023-03-14,317.97,324.41,315.43,320.32,299100.0,319.759,2200
2023-03-15,315.17,316.89,306.01,310.82,179758.0,310.229,1446
2023-03-16,309.61,312.95,304.41,305.95,612527.0,307.706,4778
2023-03-17,303.7,310.78,299.07,302.49,388992.0,303.649,2523
2023-03-20,303.07,308.44,303.07,308.15,154973.0,306.741,1301
2023-03-21,310.32,314.11,308.29,314.06,205530.0,311.464,1720
2023-03-22,313.21,321.11,312.0,312.1,265299.0,316.049,2200
2023-03-23,313.08,315.27,306.91,308.54,356329.0,310.941,3043
2023-03-24,307.81,312.26,302.03,312.11,160925.0,307.898,1402
2023-03-27,313.89,315.04,311.84,312.46,109497.0,313.212,881
2023-03-28,311.61,314.99,311.61,314.73,133231.0,313.681,1025
2023-03-29,317.0,318.81,314.52,318.36,80500.0,317.083,680
2023-03-30,319.33,320.6,317.41,319.7,94680.0,319.069,792
2023-03-31,321.01,325.8,320.84,325.77,105894.0,323.91,879
2023-04-03,323.27,325.85,322.09,324.71,250032.0,324.119,1783
2023-04-04,324.06,324.24,311.87,314.08,312582.0,315.251,2534
2023-04-05,313.08,317.4,310.0,313.16,261923.0,312.895,2196
2023-04-06,312.43,313.83,307.42,313.75,251083.0,312.41,2104
2023-04-10,311.43,314.91,308.41,314.68,141361.0,312.927,1189
2023-04-11,315.71,318.73,314.65,316.21,119340.0,316.621,959
2023-04-12,317.92,321.95,317.08,320.25,234002.0,319.827,1626
2023-04-13,320.71,321.75,317.57,320.96,322267.0,320.352,2445
2023-04-14,319.93,323.36,313.35,314.88,189417.0,316.672,1707
2023-04-17,314.88,320.04,313.62,319.57,121925.0,318.878,1029
2023-04-18,321.26,321.6,316.17,317.75,229812.0,317.652,1612
2023-04-19,314.58,314.67,306.31,307.24,215069.0,308.206,1746
2023-04-20,305.47,307.11,302.83,304.14,352616.0,305.147,2687
2023-04-21,304.7,305.59,300.5,302.72,324526.0,301.978,2642
2023-04-24,303.56,303.88,301.46,302.56,214167.0,302.639,1622
2023-04-25,300.88,301.1,294.52,294.89,163951.0,296.83,1349
2023-04-26,293.25,296.16,292.6,294.42,145803.0,294.253,1245
2023-04-27,295.06,302.99,293.73,302.43,254027.0,298.881,1854
2023-04-28,301.19,304.77,300.27,302.46,213036.0,302.809,1792
2023-05-01,301.4,309.94,301.22,307.6,358350.0,307.954,2957
2023-05-02,313.53,324.15,301.56,301.99,399727.0,307.51,3089
2023-05-03,305.73,310.95,303.74,305.85,367860.0,307.936,2808
2023-05-04,305.48,305.48,295.43,300.65,290514.0,301.046,2379
2023-05-05,302.54,306.34,300.38,303.57,258376.0,302.98,2020
2023-05-08,304.58,305.82,300.94,304.18,211984.0,303.454,1760
2023-05-09,302.33,305.19,301.78,304.43,137924.0,303.79,1027
2023-05-10,307.83,309.43,302.74,304.52,138871.0,305.303,1151
2023-05-11,304.39,306.64,303.1,305.85,180693.0,305.243,1541
2023-05-12,308.14,312.45,306.92,310.63,327586.0,310.583,2689
2023-05-15,310.63,315.32,309.01,315.11,202549.0,313.831,1753
2023-05-16,313.86,324.27,312.58,321.21,484234.0,320.194,3690
2023-05-17,321.82,325.19,317.86,323.3,350004.0,322.247,2860
2023-05-18,324.8,332.27,320.82,331.31,283533.0,328.978,2363
2023-05-19,332.75,335.54,329.17,330.77,212986.0,332.24,1737
2023-05-22,331.28,334.36,327.09,331.4,231692.0,330.877,1839
2023-05-23,329.6,330.56,324.94,325.29,225086.0,326.183,1823
2023-05-24,324.13,330.94,324.13,329.54,204628.0,328.74,1693
2023-05-25,332.41,340.99,329.57,338.24,398442.0,337.357,2989
2023-05-26,338.51,346.45,338.51,343.26,245180.0,343.537,2132
2023-05-30,344.98,349.1,340.96,342.51,257774.0,343.886,1687
2023-05-31,341.66,345.68,340.85,342.86,387455.0,343.297,2351
2023-06-01,339.91,341.74,333.77,340.24,231273.0,339.366,1568
2023-06-02,341.7,347.11,340.59,345.01,157355.0,344.984,1367
2023-06-05,342.67,344.97,338.12,343.51,313339.0,342.026,2851
2023-06-06,344.24,346.18,338.82,339.38,274109.0,340.503,2350
2023-06-07,340.29,341.52,333.44,339.44,348096.0,337.276,1830
2023-06-08,339.4,345.13,339.4,343.99,179846.0,343.648,1476
2023-06-09,344.75,348.29,343.43,344.55,225244.0,345.416,1450
2023-06-12,347.27,353.78,345.86,352.34,192203.0,350.93,1577
2023-06-13,353.8,357.49,353.08,354.85,236805.0,354.811,2021
2023-06-14,353.8,357.44,349.97,352.37,231574.0,353.176,1605
2023-06-15,353.02,358.15,353.02,356.19,273004.0,356.193,1827
2023-06-16,357.91,363.12,354.29,356.54,537105.0,358.225,3037
2023-06-20,354.1,357.84,351.84,353.36,239727.0,353.919,1927
2023-06-21,353.21,353.21,349.11,350.45,168497.0,350.759,1252
2023-06-22,349.1,350.43,344.99,345.95,209085.0,347.05,1755
2023-06-23,342.67,344.88,338.19,338.19,273027.0,340.149,1577
2023-06-26,338.24,341.46,336.37,336.93,306827.0,337.964,2377
2023-06-27,338.28,341.28,334.39,339.09,312081.0,337.325,2220
2023-06-28,339.32,342.99,336.33,338.56,219645.0,338.379,1663
2023-06-29,338.93,343.33,336.79,342.54,174072.0,341.273,1268
2023-06-30,344.73,351.98,343.71,350.31,164020.0,349.452,1375
2023-07-03,348.03,349.58,342.51,347.08,67412.0,347.304,547
2023-07-05,346.93,347.64,342.41,346.99,106524.0,345.877,877
2023-07-06,343.79,349.99,341.91,349.74,144222.0,347.354,1155
2023-07-07,346.46,351.22,344.67,347.74,113270.0,348.376,968
2023-07-10,347.37,353.27,347.1,351.78,135538.0,351.087,1087
2023-07-11,351.88,354.82,350.48,354.56,132712.0,353.262,1083
2023-07-12,358.33,360.13,355.86,358.28,181336.0,357.864,1257
2023-07-13,359.33,363.36,358.96,361.33,114745.0,361.986,996
2023-07-14,360.46,364.47,360.38,362.67,108498.0,362.817,951
2023-07-17,365.07,371.82,364.25,371.07,143888.0,369.233,1113
2023-07-18,369.42,374.83,368.31,374.04,170822.0,372.189,1291
2023-07-19,373.09,377.88,367.1,367.68,107203.0,369.527,840
2023-07-20,365.45,365.45,356.85,357.45,179187.0,359.623,1463
2023-07-21,359.27,360.76,354.68,355.85,92365.0,356.711,731
2023-07-24,357.51,359.93,356.11,357.21,80133.0,357.507,634
2023-07-25,356.54,364.95,355.29,363.82,72540.0,362.765,605
2023-07-26,362.38,362.77,356.66,357.16,132184.0,358.352,1043
2023-07-27,361.0,361.0,353.19,353.75,156180.0,355.375,1236
2023-07-28,355.31,356.53,348.19,350.86,157711.0,351.251,1261
2023-07-31,352.08,353.99,350.07,353.59,268830.0,352.18,2161
2023-08-01,341.1,344.78,334.43,343.92,560153.0,340.759,4369
2023-08-02,341.53,341.53,334.92,340.81,611532.0,339.615,4110
2023-08-03,339.51,341.68,336.13,340.68,366474.0,338.757,2528
2023-08-04,342.21,344.5,336.6,336.83,313803.0,339.89,2438
2023-08-07,338.72,342.8,338.32,341.7,201606.0,340.666,1481
2023-08-08,339.93,343.1,334.42,337.14,140118.0,336.83,988
2023-08-09,337.38,340.09,335.29,338.4,158330.0,338.55,1335
2023-08-10,339.57,341.81,336.26,337.88,198306.0,339.131,1217
2023-08-11,337.8,341.94,337.27,339.96,145508.0,340.157,1235
2023-08-14,339.79,341.33,337.86,338.86,118635.0,339.219,955
2023-08-15,338.84,338.84,333.57,334.15,134387.0,335.601,1109
2023-08-16,333.18,335.25,330.56,331.04,135282.0,332.313,1103
2023-08-17,331.26,333.35,326.33,326.85,152893.0,328.765,1254
2023-08-18,324.84,330.63,324.3,328.15,172868.0,328.406,1363
2023-08-21,328.2,333.36,328.2,332.11,126953.0,331.583,1044
2023-08-22,333.61,335.87,332.06,332.62,136836.0,333.91,1098
2023-08-23,335.0,340.0,334.49,339.64,124454.0,338.192,912
2023-08-24,340.84,342.84,339.2,339.26,194706.0,340.825,1582
2023-08-25,340.18,344.82,338.75,342.49,128270.0,342.237,967
2023-08-28,342.7,346.18,342.22,344.49,135838.0,343.912,1111
2023-08-29,343.96,350.24,343.8,348.98,95565.0,348.089,765
2023-08-30,349.24,351.92,348.29,351.64,109638.0,350.509,904
2023-08-31,353.09,354.41,349.47,349.68,157253.0,351.659,1207
2023-09-01,351.21,351.27,348.83,350.04,112151.0,350.081,879
2023-09-05,348.75,350.79,346.63,350.35,173808.0,349.558,1223
2023-09-06,349.27,351.8,348.55,350.58,107569.0,350.572,925
2023-09-07,349.72,355.33,347.79,354.01,180988.0,352.984,1410
2023-09-08,354.85,357.32,353.15,354.15,148156.0,354.817,1234
2023-09-11,354.84,357.37,349.77,350.42,131023.0,352.034,1020
2023-09-12,348.63,353.3,347.21,350.27,193633.0,350.772,1618
2023-09-13,352.57,353.47,350.32,353.19,317524.0,352.029,2306
2023-09-14,355.13,358.02,353.19,356.52,176940.0,356.505,1416
2023-09-15,356.5,356.5,343.19,350.14,403976.0,350.499,2623
2023-09-18,349.2,357.33,348.81,351.83,194680.0,354.038,1322
2023-09-19,350.32,355.48,348.35,354.7,195780.0,353.823,1364
2023-09-20,355.88,360.54,354.03,357.22,226494.0,358.359,1831
