date,open,high,low,close,volume,average,barCount
2022-02-01,309.78,318.12,308.18,317.21,643028.0,313.717,4809
2022-02-02,315.5,321.0,314.29,319.71,496929.0,318.964,4052
2022-02-03,337.09,340.0,309.55,311.56,913291.0,316.957,6811
2022-02-04,310.0,311.55,297.93,302.97,690266.0,302.859,5098
2022-02-07,303.0,310.0,302.28,303.77,664711.0,306.32,4455
2022-02-08,304.15,304.98,299.61,304.73,456270.0,302.938,3190
2022-02-09,307.22,315.02,306.2,314.25,372242.0,313.194,2807
2022-02-10,308.43,313.78,302.12,304.42,433051.0,307.687,3192
2022-02-11,304.05,306.73,297.97,300.53,402539.0,302.77,2727
2022-02-14,300.88,302.99,297.04,301.14,371421.0,300.114,2860
2022-02-15,304.76,309.0,304.39,306.34,365548.0,307.064,2796
2022-02-16,304.96,311.1,304.08,310.23,253604.0,308.225,2094
2022-02-17,307.52,308.97,301.91,303.02,195472.0,304.818,1584
2022-02-18,301.54,305.94,299.01,300.03,221882.0,301.252,1677
2022-02-22,299.94,302.21,293.78,295.31,299056.0,297.316,2290
2022-02-23,297.73,297.73,289.48,289.92,311979.0,292.901,2485
2022-02-24,283.43,290.01,280.35,289.19,841629.0,284.429,5161
2022-02-25,289.65,298.84,288.73,297.99,271656.0,295.679,2281
2022-02-28,293.28,298.33,291.5,296.39,275299.0,295.169,2182
2022-03-01,296.11,297.49,284.96,287.62,450823.0,288.143,3405
2022-03-02,291.16,298.88,290.61,297.31,395681.0,296.131,3090
2022-03-03,299.84,300.22,292.45,294.97,271261.0,295.291,2031
2022-03-04,289.81,290.72,282.59,283.85,583267.0,284.582,4534
2022-03-07,283.0,284.96,271.87,271.92,711715.0,278.748,3762
2022-03-08,274.73,283.66,268.51,271.62,668587.0,274.781,4722
2022-03-09,278.7,286.2,277.88,278.08,408391.0,281.28,3229
2022-03-10,272.4,276.54,270.19,275.63,575799.0,273.49,3867
2022-03-11,277.2,279.25,270.31,270.98,584470.0,272.982,3806
2022-03-14,274.62,277.83,271.02,273.97,449534.0,274.168,3218
2022-03-15,278.2,280.85,275.78,279.14,389878.0,278.474,2835
2022-03-16,282.31,290.35,279.17,285.91,342232.0,285.504,2482
2022-03-17,280.16,288.86,280.16,288.86,187670.0,286.684,1433
2022-03-18,286.82,290.7,282.98,290.39,458824.0,287.34,2833
2022-03-21,288.72,291.48,286.82,288.53,212487.0,288.725,1657
2022-03-22,290.04,293.14,288.63,290.22,165997.0,290.432,1383
2022-03-23,288.53,289.68,286.11,286.74,263818.0,287.472,1890
2022-03-24,288.11,289.35,286.08,289.14,144189.0,287.984,1113
2022-03-25,289.14,292.07,287.78,290.43,174608.0,289.953,1239
2022-03-28,289.44,290.09,285.0,286.68,421184.0,286.417,2935
2022-03-29,290.96,297.93,290.18,297.78,334362.0,295.568,2233
2022-03-30,297.0,298.93,291.53,291.65,221225.0,293.793,1853
2022-03-31,289.37,293.44,283.74,283.76,313794.0,287.315,2517
2022-04-01,286.92,299.57,279.96,282.2,485567.0,284.515,3655
2022-04-04,281.5,285.05,278.06,284.14,261330.0,282.612,2021
2022-04-05,281.36,283.66,273.81,274.43,439794.0,276.772,2910
2022-04-06,270.23,274.04,266.94,273.43,1402537.0,270.334,4292
2022-04-07,272.81,278.27,268.87,276.63,684873.0,274.096,5041
2022-04-08,276.28,279.1,273.46,274.06,303063.0,275.857,2319
2022-04-11,273.9,277.94,269.87,270.42,318118.0,272.242,2051
2022-04-12,272.75,277.1,269.09,270.26,197511.0,272.027,1528
2022-04-13,269.59,276.0,269.28,273.55,274040.0,273.919,2099
2022-04-14,275.82,277.31,272.66,273.87,249163.0,274.566,1792
2022-04-18,272.68,275.2,269.53,271.32,243877.0,271.862,1990
2022-04-19,272.86,283.29,272.69,282.95,265813.0,280.823,2170
2022-04-20,285.08,291.22,285.08,289.44,323219.0,289.298,2638
2022-04-21,292.54,294.99,284.69,286.97,297318.0,288.99,2466
2022-04-22,284.16,286.38,276.36,277.07,285564.0,280.301,2246
2022-04-25,274.58,278.41,268.23,278.26,361133.0,273.585,2734
2022-04-26,275.12,279.43,271.17,271.38,217787.0,273.919,1646
2022-04-27,272.25,275.77,269.94,271.7,224558.0,272.679,1839
2022-04-28,273.16,277.5,268.33,276.36,336568.0,273.645,2616
2022-04-29,275.4,280.81,269.64,270.82,374558.0,275.077,2935
2022-05-02,270.23,277.67,265.42,273.06,450989.0,271.522,3731
2022-05-03,272.53,278.84,270.76,276.43,444789.0,275.892,3415
2022-05-04,277.23,291.24,275.07,290.58,651606.0,283.489,5139
2022-05-05,270.36,283.0,270.0,276.16,901707.0,276.281,7146
2022-05-06,272.63,275.64,260.23,271.54,415429.0,268.26,3252
2022-05-09,266.8,276.01,265.65,271.19,632897.0,272.264,3889
2022-05-10,273.72,274.66,261.86,265.74,357615.0,266.037,2696
2022-05-11,265.33,273.22,263.01,264.89,292741.0,267.234,2325
2022-05-12,261.76,264.38,253.85,260.44,643567.0,259.314,5174
2022-05-13,264.4,267.39,262.0,265.35,406390.0,264.755,2908
2022-05-16,263.29,268.73,258.82,265.4,380261.0,264.787,2976
2022-05-17,272.04,274.27,266.89,272.45,215916.0,270.984,1659
2022-05-18,269.23,270.94,262.49,263.35,247129.0,265.661,1842
2022-05-19,260.33,267.22,258.55,262.69,272536.0,263.543,2060
2022-05-20,265.25,265.45,253.33,258.77,335235.0,257.261,2373
2022-05-23,262.73,263.73,259.17,261.63,241800.0,261.824,1812
2022-05-24,259.95,262.88,254.06,262.07,232207.0,259.243,1858
2022-05-25,260.61,265.17,258.48,262.57,401145.0,261.706,3126
2022-05-26,266.8,269.63,265.67,268.01,151098.0,268.151,1163
2022-05-27,270.7,273.39,270.54,272.72,229686.0,272.173,1654
2022-05-31,270.21,273.66,268.02,272.17,366741.0,271.948,2825
2022-06-01,273.41,274.91,268.74,272.5,270958.0,272.102,2353
2022-06-02,275.18,279.28,272.64,278.82,242338.0,276.286,1755
2022-06-03,275.98,278.58,274.85,276.84,127171.0,276.571,943
2022-06-06,278.69,280.54,275.93,277.8,279184.0,278.135,1958
2022-06-07,275.86,284.09,274.6,283.76,243183.0,279.515,1794
2022-06-08,281.13,284.0,279.47,283.02,399659.0,282.529,2812
2022-06-09,282.17,283.89,276.89,276.96,359348.0,281.063,1941
2022-06-10,270.82,271.74,263.48,263.61,345651.0,265.977,2185
2022-06-13,252.21,258.56,251.25,253.15,438153.0,254.082,2670
2022-06-14,253.85,257.45,249.52,252.63,379020.0,252.648,2631
2022-06-15,254.93,258.08,251.13,254.79,383759.0,254.93,2617
2022-06-16,248.5,248.5,238.26,240.54,533473.0,241.834,3653
2022-06-17,232.87,239.36,230.44,236.37,874190.0,235.081,4492
2022-06-21,240.18,242.41,236.45,241.9,495689.0,240.458,2604
2022-06-22,237.19,245.86,237.19,243.87,472932.0,243.509,3385
2022-06-23,242.51,244.4,235.5,239.96,370020.0,239.18,2687
2022-06-24,243.51,253.5,242.1,253.1,375156.0,251.271,2675
2022-06-27,254.55,255.6,249.81,251.87,313302.0,251.873,2201
2022-06-28,253.45,256.92,249.64,250.0,446426.0,252.52,3164
2022-06-29,251.43,251.43,245.66,247.33,410614.0,247.241,2718
2022-06-30,243.25,248.46,240.78,246.05,469871.0,244.911,3448
2022-07-01,245.81,250.7,240.8,249.06,497870.0,245.835,3618
2022-07-05,244.55,246.58,238.92,246.31,271082.0,243.256,2122
2022-07-06,245.54,247.53,239.93,244.12,376779.0,242.545,2732
2022-07-07,247.04,251.18,245.18,250.96,297653.0,249.045,2479
2022-07-08,250.13,250.95,246.17,248.04,132429.0,248.698,1007
2022-07-11,247.02,250.45,246.34,248.05,348783.0,248.138,2742
2022-07-12,246.68,254.01,246.68,249.1,245454.0,250.526,2062
2022-07-13,244.21,247.19,242.52,245.19,568260.0,245.371,3335
2022-07-14,240.53,245.58,238.63,244.66,377946.0,242.577,2814
2022-07-15,250.0,251.3,246.49,248.36,774324.0,248.517,5870
2022-07-18,251.3,253.93,246.67,247.76,344450.0,249.665,2802
2022-07-19,251.89,261.42,250.92,259.99,599818.0,258.309,4743
2022-07-20,260.25,266.18,258.08,265.19,416718.0,263.496,2930
2022-07-21,264.2,268.56,262.03,268.3,284082.0,266.074,2341
2022-07-22,268.98,270.36,265.6,267.87,227708.0,267.884,1792
2022-07-25,267.75,269.41,265.65,267.55,198264.0,267.747,1433
2022-07-26,267.57,271.37,266.46,270.32,384309.0,269.332,3013
2022-07-27,271.66,279.54,269.65,277.05,474291.0,276.111,3562
2022-07-28,278.48,283.16,277.41,282.95,441831.0,280.201,3483
2022-07-29,283.94,290.1,282.19,289.09,443020.0,287.67,2942
2022-08-01,285.67,289.44,284.51,287.3,614139.0,287.252,4526
2022-08-02,285.54,290.67,284.16,285.59,361032.0,287.434,3036
2022-08-03,286.63,291.17,284.09,290.06,350926.0,288.418,2963
2022-08-04,294.64,296.99,286.53,293.47,663452.0,293.885,5282
2022-08-05,290.28,293.84,288.93,292.82,336243.0,291.289,2505
2022-08-08,295.56,296.55,291.12,292.55,313969.0,293.234,2286
2022-08-09,291.38,292.5,288.3,289.75,251701.0,289.863,1731
2022-08-10,295.8,299.87,294.44,299.69,295389.0,298.417,2195
2022-08-11,302.68,304.12,301.15,302.26,367509.0,302.739,2435
2022-08-12,303.52,308.2,302.84,308.0,187633.0,305.928,1480
2022-08-15,305.07,307.01,303.1,306.42,227767.0,305.349,1742
2022-08-16,305.28,307.76,303.65,306.11,434574.0,306.036,3109
2022-08-17,301.17,302.11,297.92,299.19,446472.0,299.74,3579
2022-08-18,300.32,301.14,297.28,300.74,404510.0,299.135,3033
2022-08-19,298.72,298.72,294.35,295.76,227450.0,295.803,1686
2022-08-22,290.55,291.32,284.58,285.06,344660.0,287.293,2554
2022-08-23,285.21,289.3,284.65,285.56,208993.0,286.321,1681
2022-08-24,284.72,288.27,283.07,285.4,244261.0,286.091,1969
2022-08-25,286.77,292.52,286.72,292.38,244658.0,290.293,1503
2022-08-26,291.72,291.72,276.06,276.2,602218.0,280.46,4525
2022-08-29,273.84,277.7,271.75,273.32,368552.0,274.684,2836
2022-08-30,274.77,275.13,267.64,269.61,385864.0,270.227,3312
2022-08-31,269.77,271.02,264.1,265.0,508339.0,266.305,4100
2022-09-01,262.58,267.93,262.23,267.65,307831.0,264.906,2452
2022-09-02,271.69,272.0,263.07,264.87,244353.0,267.096,1996
2022-09-06,265.76,266.94,262.6,266.53,314900.0,265.557,2605
2022-09-07,266.59,273.92,265.4,273.01,173930.0,271.24,1421
2022-09-08,270.24,274.86,268.4,274.76,211841.0,272.831,1600
2022-09-09,276.41,280.16,275.85,278.99,321229.0,278.408,2096
2022-09-12,280.54,285.16,280.44,282.55,310487.0,282.509,2308
2022-09-13,274.73,276.77,269.29,270.28,306598.0,272.449,2325
2022-09-14,271.67,272.8,267.35,270.77,306227.0,270.371,2328
2022-09-15,271.14,273.57,266.72,267.54,201607.0,269.74,1596
2022-09-16,263.46,264.59,258.64,260.1,526761.0,261.422,3038
2022-09-19,258.6,265.77,258.04,265.16,312956.0,263.94,2335
2022-09-20,261.34,261.86,257.31,258.96,417997.0,258.839,2882
2022-09-21,261.49,266.09,257.68,258.63,886418.0,261.218,7033
2022-09-22,258.64,260.15,249.98,250.43,489231.0,252.894,3998
2022-09-23,247.6,248.51,241.28,244.62,464626.0,243.99,3401
2022-09-26,242.27,245.19,237.54,239.98,780211.0,241.408,5739
2022-09-27,243.14,244.53,235.69,238.29,751721.0,239.074,5592
2022-09-28,241.13,249.03,238.98,247.85,978792.0,244.09,6176
2022-09-29,245.0,246.26,241.42,245.56,552125.0,243.927,4016
2022-09-30,246.12,249.93,242.03,242.31,422893.0,245.421,3312
2022-10-03,246.34,254.33,244.28,252.26,424830.0,251.495,3480
2022-10-04,257.77,263.33,257.77,263.03,676510.0,261.289,5435
2022-10-05,258.49,264.87,256.48,263.19,507453.0,261.793,4053
2022-10-06,263.43,265.49,260.72,260.93,409731.0,262.551,3504
2022-10-07,257.87,258.76,252.39,254.19,302780.0,254.061,2378
2022-10-10,256.78,256.86,250.84,252.87,400804.0,254.034,3031
2022-10-11,250.6,258.87,250.1,255.0,442048.0,254.93,3486
2022-10-12,255.95,256.4,252.44,253.17,348111.0,253.911,2675
2022-10-13,247.82,260.67,244.85,259.16,751297.0,256.164,5853
2022-10-14,260.16,261.98,252.55,254.24,404498.0,255.103,3333
2022-10-17,264.72,267.3,259.54,261.98,414773.0,261.758,3497
2022-10-18,269.27,270.52,263.25,266.83,461480.0,265.905,3824
2022-10-19,266.33,268.18,262.22,265.58,341990.0,264.913,2747
2022-10-20,266.6,268.82,258.93,259.91,460572.0,263.504,3722
2022-10-21,261.02,271.26,258.89,269.39,619811.0,266.884,4385
2022-10-24,271.6,278.47,271.0,277.09,507360.0,275.26,4216
2022-10-25,276.52,282.61,275.48,281.86,477059.0,280.535,3893
2022-10-26,284.1,284.29,276.71,278.9,629594.0,279.447,4743
2022-10-27,281.66,287.23,280.66,283.58,418977.0,284.329,3121
2022-10-28,285.15,292.34,282.92,291.65,514116.0,289.942,3991
2022-10-31,288.76,292.95,287.9,290.62,511623.0,291.284,3912
2022-11-01,293.23,293.65,287.71,288.94,435331.0,289.953,3127
2022-11-02,286.29,295.12,283.25,283.55,670829.0,289.093,5348
2022-11-03,283.55,293.72,278.76,286.17,1135998.0,288.643,8125
2022-11-04,292.41,300.06,287.3,298.88,816364.0,295.29,6071
2022-11-07,300.12,301.29,298.13,300.64,504823.0,300.057,4156
2022-11-08,302.76,303.43,295.65,299.25,297405.0,300.599,2319
2022-11-09,295.93,296.42,288.22,289.23,603734.0,292.204,5005
2022-11-10,300.67,304.63,297.93,303.32,634146.0,301.907,4599
2022-11-11,305.32,309.81,302.19,308.57,380433.0,307.711,3017
2022-11-14,306.63,312.81,305.67,306.96,421348.0,309.671,3476
2022-11-15,311.86,313.24,307.5,311.06,679801.0,310.382,5504
2022-11-16,310.04,310.69,306.4,309.37,349328.0,308.927,2870
2022-11-17,304.25,305.14,295.48,304.14,460277.0,300.709,3818
2022-11-18,307.78,307.78,302.51,305.63,324690.0,304.907,2570
2022-11-21,304.02,308.7,304.02,307.41,214789.0,306.746,1808
2022-11-22,309.51,311.58,306.82,309.39,349573.0,308.431,2761
2022-11-23,310.15,310.61,305.35,306.35,458945.0,307.257,3741
2022-11-25,307.73,308.35,305.76,306.03,169054.0,307.073,1452
2022-11-28,303.0,304.44,293.78,295.07,752592.0,296.972,6076
2022-11-29,295.17,299.07,292.66,294.29,639363.0,294.603,4932
2022-11-30,294.13,299.04,288.69,298.94,798466.0,293.907,6121
2022-12-01,301.09,302.05,296.25,297.52,585290.0,297.57,4800
2022-12-02,293.14,297.55,292.25,297.38,463044.0,295.185,3995
2022-12-05,293.1,294.21,290.2,292.87,330980.0,292.618,2525
2022-12-06,292.64,294.77,287.1,290.09,279883.0,289.85,2377
2022-12-07,288.99,292.25,288.99,292.06,324429.0,290.682,2443
2022-12-08,294.0,295.23,290.94,292.11,188960.0,292.679,1571
2022-12-09,291.91,294.31,289.1,289.44,173457.0,291.279,1354
2022-12-12,290.23,296.26,288.42,295.84,387535.0,293.798,3025
2022-12-13,304.59,304.59,296.2,298.29,504457.0,299.12,3753
2022-12-14,298.5,304.28,294.94,296.99,307687.0,299.768,2483
2022-12-15,292.76,292.91,288.81,289.63,326361.0,290.146,2642
2022-12-16,288.15,289.52,284.54,285.75,538511.0,286.777,3207
2022-12-19,285.77,288.59,281.89,282.7,309912.0,284.845,2534
2022-12-20,282.43,288.15,281.19,286.62,291160.0,286.065,2277
2022-12-21,289.59,292.81,288.45,292.24,305863.0,291.079,2183
2022-12-22,289.22,290.9,284.15,290.52,287606.0,288.147,2312
2022-12-23,289.87,291.19,288.47,290.96,159508.0,290.112,1213
2022-12-27,292.01,295.2,289.61,292.57,178498.0,293.039,1453
2022-12-28,293.0,294.25,286.78,286.87,144371.0,289.876,1082
2022-12-29,289.56,293.49,287.59,292.0,342686.0,291.873,1741
2022-12-30,290.79,291.79,287.49,291.0,113306.0,289.643,892
2023-01-03,293.0,293.88,288.61,291.76,300183.0,291.179,2443
2023-01-04,294.68,296.91,291.62,296.89,388566.0,294.794,2828
2023-01-05,296.18,298.82,293.66,298.1,317948.0,296.933,2665
2023-01-06,302.84,310.5,302.84,308.55,592315.0,307.552,4471
2023-01-09,309.55,312.64,308.84,309.52,416383.0,310.238,3117
2023-01-10,309.44,311.18,307.48,310.5,542155.0,309.565,3688
2023-01-11,313.95,313.95,307.74,311.32,412140.0,309.984,3342
2023-01-12,313.56,317.0,311.16,315.18,410084.0,313.966,2828
2023-01-13,313.51,318.83,312.03,317.49,330357.0,316.278,2379
2023-01-17,317.54,319.0,314.64,314.71,346395.0,315.885,2397
2023-01-18,315.7,317.54,307.45,307.81,373157.0,311.331,2829
2023-01-19,305.48,305.61,297.12,297.81,347815.0,299.688,2869
2023-01-20,299.3,306.24,297.49,305.32,552440.0,303.295,2834
2023-01-23,305.64,312.15,304.94,311.71,614833.0,309.931,4256
2023-01-24,312.01,316.45,306.72,312.69,341405.0,312.937,2791
2023-01-25,307.66,310.31,304.48,310.2,227787.0,308.49,1823
2023-01-26,311.69,314.67,307.83,314.41,300066.0,311.754,2065
2023-01-27,313.15,321.64,312.06,319.8,472430.0,318.758,3482
2023-01-30,317.67,321.69,316.83,317.3,379400.0,319.342,2407
2023-01-31,319.51,326.25,315.34,326.0,526222.0,322.948,4044
2023-02-01,323.74,332.81,322.86,328.69,693261.0,326.952,4411
2023-02-02,340.0,344.92,335.2,337.55,995996.0,339.322,6519
2023-02-03,336.77,350.36,336.16,350.0,1291124.0,346.814,10376
2023-02-06,348.25,352.74,346.02,348.99,600183.0,349.908,4986
2023-02-07,348.04,350.24,339.83,349.02,672055.0,346.327,5032
2023-02-08,346.41,352.75,346.32,351.99,922416.0,350.866,6989
2023-02-09,353.31,357.42,349.06,351.62,910616.0,353.764,7306
2023-02-10,350.26,351.48,347.74,348.88,577684.0,349.106,4679
2023-02-13,350.06,355.42,346.81,352.04,481811.0,351.826,3651
2023-02-14,349.79,354.65,348.03,352.35,295695.0,352.129,2395
2023-02-15,351.43,361.34,351.01,361.16,579267.0,358.087,4136
2023-02-16,356.66,361.17,353.5,354.54,581422.0,357.548,4094
2023-02-17,353.96,356.98,349.71,355.48,449405.0,353.211,3508
2023-02-21,352.55,354.34,342.27,343.54,475566.0,345.825,3888
2023-02-22,344.48,348.93,343.17,345.32,283013.0,345.852,1849
2023-02-23,347.85,349.57,343.45,349.01,318842.0,347.069,2323
2023-02-24,345.86,348.13,339.78,348.03,295532.0,344.268,2145
2023-02-27,352.76,354.01,349.47,350.48,336539.0,350.802,2509
2023-02-28,350.65,354.44,348.97,351.85,305230.0,352.781,2193
2023-03-01,351.08,355.8,349.96,353.35,417825.0,352.875,3226
2023-03-02,351.8,357.06,350.32,355.5,275692.0,354.694,1988
2023-03-03,356.87,360.3,354.31,359.85,251064.0,357.734,2040
2023-03-06,359.39,364.26,359.17,360.5,336367.0,362.162,2561
2023-03-07,361.28,363.09,358.55,359.54,649537.0,360.586,4186
2023-03-08,359.65,363.03,358.28,362.67,437271.0,361.339,3373
2023-03-09,364.42,364.57,350.75,350.93,505542.0,356.539,4164
2023-03-10,350.99,351.36,337.42,338.47,856960.0,343.398,6351
2023-03-13,333.91,335.78,326.76,332.09,522356.0,331.573,4168
2023-03-14,338.32,338.96,327.98,334.22,774351.0,334.466,6120
2023-03-15,326.11,329.84,309.29,313.54,1187702.0,313.88,9630
2023-03-16,309.8,317.64,304.75,314.0,805108.0,313.275,6367
2023-03-17,310.64,310.64,300.85,304.92,927264.0,304.358,6415
2023-03-20,307.48,316.52,307.48,315.83,611884.0,314.139,4804
2023-03-21,322.58,328.75,322.32,326.21,688696.0,326.056,5546
2023-03-22,326.21,333.47,321.89,322.12,628627.0,327.403,5336
2023-03-23,321.51,327.69,316.23,320.42,483781.0,321.627,4070
2023-03-24,315.62,321.03,310.78,320.87,411688.0,317.321,3235
2023-03-27,325.62,325.94,321.52,324.66,320919.0,324.381,2746
2023-03-28,324.55,329.26,324.55,327.74,245562.0,327.351,1919
2023-03-29,331.0,334.42,329.2,334.17,297114.0,332.174,2455
2023-03-30,336.87,338.64,335.19,336.57,283046.0,336.821,2136
2023-03-31,338.5,339.51,334.81,336.11,392156.0,336.319,3279
2023-04-03,336.36,339.87,331.69,339.17,597185.0,336.528,4782
2023-04-04,339.52,339.52,318.67,320.64,543971.0,324.184,4343
2023-04-05,319.66,320.43,308.78,312.58,927637.0,312.507,7809
2023-04-06,311.49,314.49,308.26,312.47,331687.0,312.049,2567
2023-04-10,311.85,317.93,310.47,315.17,399936.0,314.785,2980
2023-04-11,316.62,321.9,316.32,317.98,459745.0,319.322,3428
2023-04-12,320.97,326.9,319.9,324.52,500323.0,324.008,3958
2023-04-13,323.71,323.71,310.06,319.55,496930.0,316.072,3849
2023-04-14,320.1,324.31,317.1,319.11,442538.0,319.612,3481
2023-04-17,320.57,325.73,319.53,325.41,348367.0,323.79,2972
2023-04-18,328.12,329.89,323.09,324.7,323249.0,325.121,2700
2023-04-19,322.83,324.52,320.19,323.43,270094.0,322.342,2160
2023-04-20,320.56,323.89,318.76,319.33,296511.0,320.732,2459
2023-04-21,320.68,321.65,317.13,320.8,274631.0,319.724,2135
2023-04-24,321.2,323.83,320.45,322.96,206765.0,322.201,1628
2023-04-25,320.61,323.34,315.94,317.11,266068.0,318.528,2193
2023-04-26,314.26,316.26,309.89,311.65,245549.0,312.403,2041
2023-04-27,314.31,324.09,312.36,323.3,590107.0,319.148,4217
2023-04-28,324.07,327.42,321.92,324.88,334884.0,325.624,2230
2023-05-01,324.87,330.22,324.87,327.37,343101.0,327.986,2616
2023-05-02,325.77,327.24,318.32,325.02,366468.0,323.072,3028
2023-05-03,326.4,330.31,323.22,323.22,514154.0,326.427,4129
2023-05-04,337.93,337.93,322.19,322.29,777115.0,327.256,6428
2023-05-05,328.87,335.23,327.8,333.3,571412.0,332.34,4378
2023-05-08,337.46,337.68,330.58,334.84,343328.0,333.551,2891
2023-05-09,334.13,340.11,332.55,339.11,635327.0,338.036,4576
2023-05-10,338.29,339.5,322.87,326.88,807271.0,328.295,5931
2023-05-11,323.19,326.74,321.49,324.59,426246.0,323.939,3081
2023-05-12,327.65,327.65,320.63,323.99,428667.0,323.195,2995
2023-05-15,325.16,328.17,323.99,327.7,216198.0,326.753,1757
2023-05-16,325.4,327.0,321.51,321.54,195227.0,323.001,1530
2023-05-17,324.29,332.98,323.3,330.92,300588.0,329.612,2289
2023-05-18,330.19,338.73,329.47,335.15,383690.0,334.32,3096
2023-05-19,339.57,341.27,330.94,332.84,265201.0,334.686,2132
2023-05-22,333.6,336.33,329.1,334.14,287948.0,334.377,2438
2023-05-23,331.84,333.48,327.88,328.78,328370.0,330.509,2688
2023-05-24,327.06,328.76,321.15,322.01,323052.0,323.996,2621
2023-05-25,323.94,328.58,323.21,327.13,360328.0,326.149,2676
2023-05-26,328.58,333.8,328.4,332.88,266898.0,331.636,2243
2023-05-30,334.81,335.78,329.92,330.25,319807.0,331.576,2700
2023-05-31,328.32,331.69,319.14,320.44,455267.0,322.786,3788
2023-06-01,322.33,326.76,319.37,325.99,339660.0,323.57,2842
2023-06-02,330.74,341.73,329.42,340.73,432858.0,338.53,3545
2023-06-05,341.38,341.38,334.98,337.38,261892.0,337.992,2063
2023-06-06,335.44,346.97,334.09,346.58,659129.0,344.199,5321
2023-06-07,348.33,359.24,345.95,358.94,971061.0,355.994,7896
2023-06-08,356.08,358.04,352.31,355.83,471830.0,355.628,3424
2023-06-09,357.14,357.4,350.01,356.13,277803.0,354.994,2363
2023-06-12,356.31,360.05,353.63,358.59,282257.0,358.065,2288
2023-06-13,359.67,369.73,359.67,368.23,516480.0,367.25,3945
2023-06-14,370.6,371.21,363.13,367.55,790521.0,367.123,6083
2023-06-15,369.34,374.64,366.47,374.04,620033.0,372.486,4621
2023-06-16,375.72,377.48,368.75,369.1,512707.0,372.257,3045
2023-06-20,366.08,373.08,363.84,371.85,355912.0,369.451,2639
2023-06-21,370.02,377.12,366.77,374.25,292107.0,374.383,2353
2023-06-22,374.07,374.46,368.81,371.01,296701.0,371.972,2330
2023-06-23,366.8,370.67,364.7,370.12,333310.0,368.435,2687
2023-06-26,370.36,377.95,370.36,375.47,373094.0,375.996,3044
2023-06-27,374.32,382.13,374.32,380.19,385948.0,379.622,2980
2023-06-28,380.57,382.98,378.22,382.45,370368.0,381.104,2825
2023-06-29,380.9,387.3,378.49,386.75,253476.0,385.048,1942
2023-06-30,389.77,392.81,387.44,390.04,230477.0,390.541,1872
2023-07-03,387.98,391.68,385.48,391.01,133684.0,388.983,1097
2023-07-05,385.0,385.68,381.67,382.85,410957.0,383.385,3266
2023-07-06,378.84,379.59,373.69,378.96,404150.0,376.696,3317
2023-07-07,378.38,388.59,378.18,384.17,214637.0,384.531,1825
2023-07-10,386.15,393.16,384.68,392.64,260502.0,391.212,2055
2023-07-11,394.18,400.09,392.31,398.7,380223.0,397.375,2816
2023-07-12,402.33,402.99,395.36,397.09,673658.0,398.316,4808
2023-07-13,398.52,401.97,394.93,398.66,390354.0,399.527,2953
2023-07-14,397.37,397.9,393.23,396.2,294062.0,395.608,2027
2023-07-17,394.81,401.37,394.39,400.95,314070.0,398.57,2568
2023-07-18,400.71,409.62,395.06,408.56,323131.0,406.522,2256
2023-07-19,402.61,407.99,399.89,403.68,348523.0,402.175,2611
2023-07-20,405.04,407.04,401.36,402.81,281265.0,404.173,2365
2023-07-21,403.08,403.08,397.58,397.65,331566.0,400.004,2805
2023-07-24,399.12,401.35,397.0,397.87,344718.0,398.961,2911
2023-07-25,394.74,399.31,394.18,398.09,256843.0,397.539,2207
2023-07-26,396.49,398.53,391.35,393.76,339892.0,393.522,2723
2023-07-27,396.26,399.0,392.91,397.31,280251.0,396.73,2382
2023-07-28,400.57,400.57,396.04,399.57,177169.0,398.739,1430
2023-07-31,401.47,410.15,399.77,410.01,418006.0,406.253,2906
2023-08-01,406.76,419.25,406.09,414.17,531009.0,412.284,3808
2023-08-02,410.81,417.47,405.02,405.87,690972.0,409.395,5219
2023-08-03,420.08,421.18,397.01,418.18,854391.0,414.208,5841
2023-08-04,419.47,421.9,413.35,414.15,471562.0,417.314,3363
2023-08-07,420.15,425.88,417.57,424.95,334713.0,423.431,2648
2023-08-08,421.16,425.69,416.15,425.12,345859.0,422.246,2513
2023-08-09,424.66,428.17,421.91,422.26,313462.0,424.764,2449
2023-08-10,420.99,424.78,411.22,412.76,434932.0,415.295,3499
2023-08-11,412.35,420.25,412.21,416.51,255129.0,417.264,2019
2023-08-14,415.97,417.65,412.08,413.82,182095.0,413.549,1478
2023-08-15,410.95,411.82,407.64,408.76,221005.0,409.13,1683
2023-08-16,408.92,413.12,406.32,406.32,205537.0,409.302,1589
2023-08-17,408.19,409.54,399.05,399.05,290759.0,402.774,2404
2023-08-18,394.44,400.89,392.18,397.76,447067.0,397.338,3472
2023-08-21,400.02,400.02,393.84,397.47,221819.0,396.423,1848
2023-08-22,400.51,401.3,395.92,398.1,130979.0,398.101,974
2023-08-23,397.18,405.96,397.18,404.15,262660.0,402.273,2118
2023-08-24,402.65,409.42,398.23,398.33,223511.0,402.734,1780
2023-08-25,402.22,405.9,397.05,403.21,273421.0,402.234,1998
2023-08-28,404.39,410.38,403.08,408.54,164394.0,408.171,1331
2023-08-29,407.63,417.45,407.21,416.5,285184.0,415.136,2287
2023-08-30,419.04,421.42,415.6,418.83,262542.0,418.001,1877
2023-08-31,417.06,421.28,416.9,416.9,255915.0,418.863,1889
2023-09-01,418.94,423.1,417.03,422.46,264988.0,420.222,1936
