date,open,high,low,close,volume,average,barCount
2022-03-02,112.53,117.28,112.0,116.22,174452.0,116.428,1433
2022-03-03,116.45,117.2,114.16,114.7,186458.0,115.247,1504
2022-03-04,113.0,116.21,112.36,114.91,175793.0,114.723,1330
2022-03-07,115.12,115.88,112.17,112.21,239960.0,113.796,1893
2022-03-08,112.22,115.18,111.24,112.37,187307.0,113.164,1497
2022-03-09,114.65,117.3,114.53,116.29,186263.0,116.567,1485
2022-03-10,114.16,117.37,114.16,117.29,166465.0,116.5,1319
2022-03-11,118.25,118.79,116.65,116.68,110656.0,117.182,845
2022-03-14,117.81,117.81,114.94,115.67,88314.0,115.789,710
2022-03-15,116.64,117.77,116.47,117.62,131020.0,117.124,1010
2022-03-16,117.64,119.28,116.47,118.3,174523.0,117.479,1336
2022-03-17,117.28,119.03,117.16,117.7,131128.0,117.857,1092
2022-03-18,118.04,120.0,116.46,119.62,287124.0,117.921,1498
2022-03-21,119.25,120.87,117.71,118.95,77797.0,118.467,611
2022-03-22,119.25,120.0,116.67,117.51,96363.0,117.962,725
2022-03-23,116.82,116.82,113.61,113.65,80100.0,114.374,650
2022-03-24,114.07,114.64,112.86,114.63,143502.0,113.983,969
2022-03-25,115.6,116.86,114.87,115.52,96618.0,115.875,809
2022-03-28,114.96,115.54,113.25,114.1,50166.0,114.04,390
2022-03-29,115.58,116.68,115.03,115.55,213273.0,115.599,1562
2022-03-30,115.35,116.29,114.16,114.7,131546.0,114.837,1083
2022-03-31,114.29,115.22,112.37,112.63,90934.0,113.17,756
2022-04-01,113.01,113.96,112.18,113.86,90273.0,113.263,706
2022-04-04,113.47,113.79,110.82,111.66,157823.0,111.771,1140
2022-04-05,111.14,113.0,110.56,111.85,177874.0,112.028,1564
2022-04-06,110.97,113.72,110.63,113.0,225146.0,112.785,1813
2022-04-07,113.22,115.32,112.51,114.5,223464.0,114.137,1719
2022-04-08,114.56,116.68,113.28,113.38,197713.0,114.564,1513
2022-04-11,113.25,115.04,112.67,112.88,171972.0,113.641,1221
2022-04-12,113.75,116.42,113.75,114.07,227888.0,114.968,1741
2022-04-13,113.87,117.09,113.87,116.54,262932.0,116.238,2099
2022-04-14,116.87,118.66,116.4,116.85,216457.0,117.43,1555
2022-04-18,116.44,118.09,115.92,116.59,154224.0,116.937,1222
2022-04-19,116.35,118.04,115.83,116.09,118443.0,116.569,939
2022-04-20,117.37,119.32,117.09,118.18,224261.0,118.121,1684
2022-04-21,119.32,120.0,115.93,116.51,162855.0,117.321,1300
2022-04-22,115.86,116.35,113.8,113.85,201174.0,115.114,1582
2022-04-25,113.16,114.51,111.29,114.04,245282.0,112.925,1828
2022-04-26,113.13,114.18,111.47,111.82,300440.0,112.422,2365
2022-04-27,112.06,112.8,110.65,111.95,207494.0,111.716,1701
2022-04-28,113.19,114.51,105.09,105.39,328176.0,106.534,2723
2022-04-29,104.91,108.39,104.75,106.48,309512.0,107.207,2325
2022-05-02,105.98,107.98,104.23,105.71,265723.0,106.057,2125
2022-05-03,105.68,107.92,105.68,106.71,251624.0,107.077,1947
2022-05-04,106.27,109.84,105.9,109.66,245791.0,108.099,1892
2022-05-05,108.37,108.86,105.77,106.45,236800.0,106.812,1807
2022-05-06,105.88,107.84,105.0,106.03,256089.0,106.219,1951
2022-05-09,104.87,105.91,103.06,103.52,226598.0,104.088,1914
2022-05-10,104.24,104.24,100.99,102.52,195599.0,102.673,1648
2022-05-11,102.44,103.58,100.49,101.17,197286.0,101.965,1646
2022-05-12,100.5,102.55,99.72,101.37,209186.0,101.108,1736
2022-05-13,102.06,103.46,101.5,102.31,176179.0,102.546,1518
2022-05-16,103.84,103.84,101.18,102.03,165350.0,102.162,1247
2022-05-17,102.98,104.07,102.48,103.86,138611.0,103.496,1141
2022-05-18,103.4,105.62,101.98,102.24,114431.0,103.302,943
2022-05-19,101.35,103.36,100.87,102.18,132138.0,102.322,986
2022-05-20,102.95,103.07,100.71,102.52,210341.0,101.746,1570
2022-05-23,103.26,103.72,102.03,102.46,112578.0,102.699,978
2022-05-24,102.4,103.27,101.22,102.95,152723.0,102.51,1169
2022-05-25,103.03,104.84,102.22,104.46,191371.0,103.514,1549
2022-05-26,105.64,106.63,104.78,105.93,176461.0,105.956,1303
2022-05-27,106.4,107.74,105.99,107.7,73817.0,107.34,609
2022-05-31,106.75,107.51,105.54,105.63,105901.0,106.249,858
2022-06-01,105.81,105.88,102.46,104.58,113826.0,104.456,877
2022-06-02,105.38,107.75,104.44,107.63,119061.0,106.936,834
2022-06-03,107.02,107.16,106.14,106.93,73323.0,106.599,596
2022-06-06,107.83,108.66,106.61,108.64,118424.0,108.028,980
2022-06-07,107.69,109.24,107.55,109.18,54137.0,108.686,456
2022-06-08,108.76,108.92,106.99,107.52,68382.0,107.477,566
2022-06-09,106.63,107.98,106.63,106.73,73497.0,107.143,581
2022-06-10,105.05,105.81,104.03,104.64,169051.0,105.049,1272
2022-06-13,102.13,102.6,100.82,101.15,176845.0,101.669,1487
2022-06-14,100.94,101.89,99.34,100.57,181873.0,100.435,1560
2022-06-15,101.49,104.22,100.87,102.88,286846.0,102.574,2172
2022-06-16,100.92,100.92,95.84,96.4,353815.0,97.262,2477
2022-06-17,97.18,98.92,96.2,96.26,375519.0,97.041,2350
2022-06-21,97.68,100.21,95.64,99.49,267956.0,99.37,2080
2022-06-22,98.18,99.77,98.18,99.35,238751.0,99.292,1817
2022-06-23,99.07,100.34,98.71,100.11,193806.0,99.519,1532
2022-06-24,100.68,105.66,100.68,105.63,463782.0,104.237,3273
2022-06-27,106.63,107.09,103.66,105.56,139713.0,105.515,1132
2022-06-28,106.61,107.01,103.54,103.67,92159.0,104.808,698
2022-06-29,103.79,103.79,100.51,101.96,93883.0,101.598,771
2022-06-30,100.54,103.46,100.11,102.96,99763.0,102.386,795
2022-07-01,102.44,104.34,101.0,103.02,80434.0,102.402,689
2022-07-05,101.02,103.26,99.32,103.05,95112.0,101.92,742
2022-07-06,102.59,103.26,100.27,101.88,70615.0,101.831,543
2022-07-07,103.14,104.4,102.66,103.65,102203.0,103.26,850
2022-07-08,103.65,103.65,102.04,102.66,61521.0,102.64,521
2022-07-11,102.47,102.96,101.6,102.06,46396.0,102.144,383
2022-07-12,101.64,103.74,100.49,101.02,206128.0,101.687,1703
2022-07-13,100.06,101.27,99.74,100.52,95062.0,100.602,775
2022-07-14,99.0,100.77,98.48,100.52,88075.0,99.842,712
2022-07-15,101.92,102.56,100.36,102.17,58631.0,101.872,368
2022-07-18,102.61,103.23,101.11,101.48,86280.0,101.775,732
2022-07-19,102.45,104.98,101.86,104.8,78707.0,104.285,691
2022-07-20,104.99,106.0,104.11,105.58,58756.0,105.344,500
2022-07-21,104.43,106.85,104.22,106.81,116499.0,105.713,862
2022-07-22,107.01,107.41,105.27,106.51,118209.0,106.297,824
2022-07-25,106.48,107.18,105.41,106.3,81351.0,106.327,652
2022-07-26,106.02,107.22,105.86,106.28,128447.0,106.425,1040
2022-07-27,106.12,109.27,106.12,108.91,133052.0,107.92,1056
2022-07-28,111.94,115.08,111.5,114.71,172056.0,113.969,1393
2022-07-29,114.84,116.61,114.24,116.37,147850.0,116.09,1100
2022-08-01,115.88,117.71,115.47,117.05,294830.0,116.87,1798
2022-08-02,116.8,117.26,114.59,115.35,140092.0,115.823,1101
2022-08-03,116.44,116.44,113.94,116.05,116902.0,115.444,803
2022-08-04,116.44,116.47,114.41,114.43,92528.0,115.278,810
2022-08-05,113.29,114.65,112.91,114.4,87560.0,113.93,757
2022-08-08,115.0,115.76,114.07,114.84,71631.0,114.909,591
2022-08-09,115.63,115.96,114.3,115.05,142346.0,115.27,1040
2022-08-10,118.02,118.18,116.64,117.43,129061.0,117.511,880
2022-08-11,118.48,119.27,117.79,118.29,58351.0,118.566,456
2022-08-12,119.02,121.35,118.39,121.25,79717.0,120.263,631
2022-08-15,120.7,121.63,119.82,121.39,91700.0,121.006,811
2022-08-16,120.45,123.0,120.45,122.4,146260.0,122.411,1194
2022-08-17,121.0,122.9,120.51,122.2,119512.0,122.338,897
2022-08-18,122.5,124.26,122.19,123.72,164343.0,123.53,1295
2022-08-19,123.22,123.33,121.43,121.6,156691.0,122.094,1158
2022-08-22,120.16,121.01,119.75,119.91,159249.0,120.274,1237
2022-08-23,119.91,121.75,119.91,119.93,154923.0,120.632,1153
2022-08-24,120.35,122.18,120.09,121.76,131612.0,121.625,923
2022-08-25,121.96,124.13,121.96,124.01,136251.0,123.418,1041
2022-08-26,123.99,124.27,120.48,120.72,107027.0,121.946,859
2022-08-29,119.87,121.74,119.05,120.7,104213.0,120.966,831
2022-08-30,120.63,120.63,118.29,118.59,162325.0,119.215,1195
2022-08-31,118.53,119.71,118.3,118.92,130175.0,119.06,931
2022-09-01,118.24,118.27,116.58,117.24,255016.0,117.283,1976
2022-09-02,118.65,119.91,116.22,116.37,159082.0,117.851,1328
2022-09-06,116.73,116.73,114.91,115.99,175487.0,115.684,1489
2022-09-07,116.28,118.71,115.75,118.45,168262.0,117.708,1421
2022-09-08,117.62,120.42,116.89,120.41,151686.0,119.463,1235
2022-09-09,121.47,122.47,120.63,122.07,72322.0,121.81,581
2022-09-12,122.62,123.22,121.74,122.43,66231.0,122.379,537
2022-09-13,119.55,120.47,117.22,117.8,83354.0,118.661,706
2022-09-14,117.48,118.96,116.85,118.53,143840.0,118.065,1176
2022-09-15,117.45,119.6,116.9,118.63,164142.0,118.76,1303
2022-09-16,117.53,118.38,117.03,118.05,253773.0,117.743,1555
2022-09-19,117.21,119.81,117.21,119.67,78375.0,118.88,671
2022-09-20,118.59,119.41,117.63,118.97,60120.0,118.607,473
2022-09-21,120.78,121.99,118.54,118.77,135773.0,120.353,1045
2022-09-22,119.03,119.19,117.42,117.64,166442.0,118.154,1261
2022-09-23,116.44,116.54,114.1,115.16,177019.0,115.177,1370
2022-09-26,115.01,117.02,114.39,114.9,153042.0,115.255,1080
2022-09-27,115.98,116.16,112.85,113.85,158602.0,114.153,1261
2022-09-28,114.82,118.07,114.26,117.34,102497.0,116.933,855
2022-09-29,116.09,117.28,114.13,115.96,101487.0,115.227,792
2022-09-30,116.27,118.3,115.3,115.48,99537.0,116.467,830
2022-10-03,117.41,119.15,115.84,118.62,94999.0,118.503,800
2022-10-04,120.14,122.72,120.14,122.26,100074.0,122.019,784
2022-10-05,120.78,122.21,120.74,121.46,106900.0,121.528,936
2022-10-06,120.72,122.17,120.33,121.79,50947.0,121.626,428
2022-10-07,121.19,121.19,119.22,120.28,66275.0,119.974,546
2022-10-10,121.18,122.67,120.55,121.94,89505.0,121.714,640
2022-10-11,121.46,123.81,121.19,122.97,111825.0,122.718,918
2022-10-12,123.02,123.19,121.36,121.4,111931.0,122.298,913
2022-10-13,119.42,124.46,119.12,123.7,127923.0,122.643,1063
2022-10-14,124.42,124.46,121.44,121.95,80031.0,122.394,672
2022-10-17,123.88,127.58,123.6,127.43,133472.0,126.217,1114
2022-10-18,130.0,131.57,126.28,127.98,220218.0,128.502,1805
2022-10-19,127.37,128.37,126.32,127.84,122084.0,127.295,1000
2022-10-20,127.86,128.5,124.25,124.82,56728.0,125.658,463
2022-10-21,125.22,127.71,123.79,126.68,152445.0,126.283,1129
2022-10-24,127.49,129.17,126.54,128.09,126592.0,128.043,1058
2022-10-25,128.23,130.99,128.23,130.11,101698.0,129.965,800
2022-10-26,130.72,131.92,128.86,129.12,294365.0,130.261,1914
2022-10-27,134.03,137.31,131.73,134.44,322063.0,135.134,2363
2022-10-28,135.59,142.08,135.55,140.03,342196.0,140.206,2445
2022-10-31,139.24,141.87,138.65,141.1,260939.0,140.736,2180
2022-11-01,141.58,144.63,141.08,144.34,130769.0,143.594,1112
2022-11-02,142.65,144.65,140.15,140.34,192261.0,142.106,1682
2022-11-03,139.28,143.79,138.53,142.34,120890.0,142.017,1012
2022-11-04,145.08,145.9,142.11,144.35,137161.0,143.904,1152
2022-11-07,145.74,146.02,143.62,145.7,130109.0,145.101,1103
2022-11-08,146.33,148.3,144.54,145.9,151999.0,146.688,1291
2022-11-09,143.98,146.54,143.98,146.49,202166.0,145.72,1753
2022-11-10,150.0,152.12,148.54,152.06,252934.0,150.703,2134
2022-11-11,151.72,153.42,150.27,150.79,270751.0,151.909,2089
2022-11-14,150.7,153.58,149.36,149.52,202490.0,151.752,1573
2022-11-15,150.43,153.43,149.57,152.83,245002.0,152.59,1887
2022-11-16,153.0,155.29,152.56,154.38,226321.0,154.347,1707
2022-11-17,152.65,153.79,151.19,152.84,176372.0,152.372,1528
2022-11-18,154.65,155.54,151.92,155.33,328504.0,154.045,2062
2022-11-21,154.4,155.97,154.03,154.76,132011.0,154.998,1037
2022-11-22,155.6,156.67,151.86,154.79,187188.0,154.027,1556
2022-11-23,153.95,155.75,153.32,153.59,95833.0,154.223,834
2022-11-25,154.28,155.95,154.28,155.4,21705.0,155.285,164
2022-11-28,154.51,155.58,152.06,152.81,87942.0,153.502,785
2022-11-29,152.52,153.92,151.78,152.12,81130.0,152.475,726
2022-11-30,151.91,154.92,149.74,154.9,135361.0,152.284,1079
2022-12-01,155.55,156.15,153.56,154.01,51137.0,154.295,420
2022-12-02,152.76,155.23,152.12,153.89,78279.0,154.053,625
2022-12-05,152.04,152.04,147.15,149.11,139841.0,148.497,1245
2022-12-06,149.72,150.49,147.29,148.98,131772.0,148.755,1157
2022-12-07,148.58,150.64,148.13,149.33,85242.0,149.4,674
2022-12-08,150.52,151.53,149.21,150.83,46496.0,150.502,400
2022-12-09,150.46,150.55,148.52,148.56,84508.0,149.277,748
2022-12-12,148.68,149.68,147.95,149.43,90544.0,148.921,751
2022-12-13,153.24,153.24,149.29,150.22,114091.0,150.662,921
2022-12-14,151.11,151.31,146.43,147.56,185437.0,149.007,1437
2022-12-15,146.79,147.33,144.15,145.73,189887.0,145.313,1137
2022-12-16,144.0,148.22,143.68,148.17,461296.0,145.68,1992
2022-12-19,148.19,148.81,146.12,146.9,93816.0,147.357,785
2022-12-20,146.5,148.3,146.47,146.63,120541.0,147.159,969
2022-12-21,147.49,150.63,146.9,149.34,82154.0,149.281,686
2022-12-22,148.15,149.57,146.31,149.08,157971.0,147.645,1023
2022-12-23,148.91,150.47,148.68,149.85,49573.0,149.722,359
2022-12-27,149.8,151.4,149.27,150.08,52052.0,150.498,372
2022-12-28,150.19,150.75,147.57,147.6,38838.0,148.627,300
2022-12-29,148.67,150.0,148.31,149.12,62902.0,149.267,534
2022-12-30,148.84,148.93,147.34,148.11,67133.0,148.26,575
2023-01-03,148.86,149.32,146.39,148.31,65446.0,147.987,551
2023-01-04,149.13,149.75,144.54,145.44,137974.0,146.339,1163
2023-01-05,144.5,145.58,141.89,142.4,101321.0,143.246,844
2023-01-06,144.42,147.72,143.52,147.64,80830.0,146.584,633
2023-01-09,147.81,149.31,144.44,145.04,145875.0,146.426,1224
2023-01-10,144.44,147.33,143.71,147.05,138215.0,146.147,858
2023-01-11,147.78,149.69,147.65,147.79,54698.0,148.162,411
2023-01-12,147.95,151.91,147.45,151.85,96240.0,150.308,683
2023-01-13,151.82,152.98,150.74,152.69,64327.0,151.996,474
2023-01-17,150.35,152.59,148.33,148.4,100350.0,149.452,794
2023-01-18,148.26,150.81,146.85,147.23,89472.0,148.28,745
2023-01-19,146.46,146.83,143.28,144.03,38527.0,144.241,306
2023-01-20,144.98,145.33,142.63,145.32,85800.0,144.451,565
2023-01-23,145.18,145.69,143.9,144.38,94976.0,144.758,611
2023-01-24,144.1,147.75,143.32,146.55,64893.0,146.251,544
2023-01-25,145.48,147.25,144.69,146.22,74949.0,146.465,625
2023-01-26,147.47,147.89,145.27,146.35,48575.0,146.117,397
2023-01-27,145.59,147.19,145.59,146.58,66654.0,146.533,572
2023-01-30,146.24,148.56,145.09,145.45,66691.0,146.429,551
2023-01-31,145.93,148.52,145.93,148.25,133539.0,147.386,923
2023-02-01,148.02,150.77,147.15,149.08,114006.0,149.062,948
2023-02-02,149.46,149.9,147.34,149.58,65911.0,148.849,558
2023-02-03,149.1,150.67,148.42,148.64,127299.0,149.268,839
2023-02-06,148.0,148.98,145.98,147.41,81345.0,146.98,676
2023-02-07,146.49,148.29,144.63,148.13,153858.0,146.39,1205
2023-02-08,147.08,148.49,146.93,147.61,93025.0,147.689,811
2023-02-09,148.5,149.32,145.12,145.15,123649.0,146.981,912
2023-02-10,145.16,145.92,143.85,145.87,91059.0,145.176,746
2023-02-13,146.18,148.13,145.79,147.26,52872.0,147.293,419
2023-02-14,146.91,148.45,145.85,147.01,67019.0,147.244,451
2023-02-15,145.56,148.98,145.47,148.64,77674.0,147.502,559
2023-02-16,146.85,150.74,146.85,148.76,96556.0,149.295,708
2023-02-17,149.33,152.23,149.2,151.19,126184.0,150.658,902
2023-02-21,149.76,149.83,145.77,146.48,85091.0,147.1,612
2023-02-22,147.14,148.07,146.22,146.54,102030.0,147.047,723
2023-02-23,155.4,165.82,153.47,162.12,344666.0,161.246,2264
2023-02-24,165.94,169.89,161.0,165.52,269719.0,164.974,2151
2023-02-27,166.12,166.94,164.75,166.04,123548.0,165.992,1061
2023-02-28,166.16,168.9,166.16,167.22,164816.0,167.705,1179
2023-03-01,167.47,168.38,166.0,166.99,127979.0,166.974,1098
2023-03-02,166.29,167.98,165.78,166.86,112386.0,166.873,923
2023-03-03,167.8,169.47,165.36,168.95,73713.0,168.032,647
2023-03-06,168.38,168.8,165.59,166.49,94578.0,166.868,769
2023-03-07,167.2,168.36,165.63,165.81,117016.0,166.441,957
2023-03-08,166.22,168.02,164.72,167.97,165120.0,166.911,1419
2023-03-09,168.69,168.83,164.8,164.89,97232.0,166.935,800
2023-03-10,164.07,164.07,157.12,158.49,184919.0,159.382,1565
2023-03-13,155.76,158.75,154.77,155.68,134683.0,156.555,1082
2023-03-14,159.13,160.13,157.45,158.39,200191.0,158.515,1603
2023-03-15,154.95,155.95,152.75,155.91,209492.0,154.676,1692
2023-03-16,154.26,160.64,153.95,160.54,234438.0,159.119,1876
2023-03-17,160.07,161.1,157.17,160.4,457757.0,159.604,3178
2023-03-20,161.49,163.68,160.91,161.65,157161.0,162.028,1188
2023-03-21,163.87,165.44,161.2,162.02,143932.0,162.365,881
2023-03-22,160.9,163.15,159.29,159.91,172012.0,161.274,1311
2023-03-23,159.79,160.55,156.02,157.64,140649.0,158.532,1057
2023-03-24,155.89,157.66,153.56,156.7,167453.0,155.788,1162
2023-03-27,158.02,159.96,155.78,159.17,305970.0,157.191,1089
2023-03-28,158.8,159.91,157.94,159.52,76549.0,159.311,611
2023-03-29,160.53,161.22,159.17,160.56,68612.0,160.157,542
2023-03-30,160.96,162.28,159.35,160.94,150696.0,160.101,679
2023-03-31,161.67,162.84,160.73,162.59,126136.0,161.877,1067
2023-04-03,162.82,164.94,162.78,164.52,136056.0,163.787,941
2023-04-04,164.99,164.99,158.09,158.7,128916.0,159.971,960
2023-04-05,157.65,158.1,151.61,154.24,256066.0,153.623,1888
2023-04-06,154.14,154.29,151.52,152.82,107551.0,152.691,830
2023-04-10,152.16,157.27,152.16,156.73,278148.0,155.866,2246
2023-04-11,157.41,158.37,154.63,154.92,143381.0,156.42,717
2023-04-12,155.96,156.3,154.23,154.77,172451.0,155.326,1031
2023-04-13,154.77,156.4,154.0,155.99,86651.0,155.59,687
2023-04-14,155.16,157.31,154.95,155.91,101277.0,155.524,739
2023-04-17,156.26,157.21,155.34,157.18,72435.0,156.285,505
2023-04-18,157.73,159.5,155.4,156.69,69691.0,156.255,495
2023-04-19,156.39,157.16,155.14,155.94,88934.0,156.125,756
2023-04-20,155.35,159.22,155.35,158.93,96713.0,158.239,832
2023-04-21,158.98,159.62,157.01,157.78,174938.0,157.934,1129
2023-04-24,158.13,160.55,158.13,159.73,98492.0,159.355,855
2023-04-25,157.95,160.63,157.95,160.0,273902.0,159.63,2150
2023-04-26,158.37,159.26,155.46,157.86,536477.0,157.754,3843
2023-04-27,162.09,171.58,161.8,171.44,360905.0,168.515,2122
2023-04-28,171.22,174.05,169.51,171.0,307399.0,170.984,2065
2023-05-01,170.85,171.99,167.04,167.62,188326.0,169.174,1193
2023-05-02,167.34,167.34,164.83,166.74,178657.0,165.797,883
2023-05-03,167.65,168.87,165.56,165.96,80010.0,167.136,654
2023-05-04,165.02,166.51,164.3,165.27,133908.0,165.433,1002
2023-05-05,167.03,168.78,166.69,167.88,99287.0,167.837,826
2023-05-08,168.35,168.77,165.74,166.47,107049.0,166.847,798
2023-05-09,166.46,166.89,165.11,166.36,89424.0,166.262,699
2023-05-10,167.18,168.25,164.94,166.31,132498.0,165.759,976
2023-05-11,164.93,166.27,164.71,165.04,106528.0,165.384,442
2023-05-12,165.32,167.03,164.7,165.1,136908.0,165.202,1077
2023-05-15,165.35,166.57,164.55,165.6,53768.0,165.506,448
2023-05-16,165.0,165.25,162.49,164.28,157797.0,164.535,1125
2023-05-17,165.03,166.18,164.93,165.46,72135.0,165.413,605
2023-05-18,164.93,166.9,164.55,166.71,105687.0,165.87,853
2023-05-19,167.84,167.85,164.76,164.95,158476.0,165.39,1096
2023-05-22,165.2,166.39,163.24,164.91,97004.0,164.525,780
2023-05-23,163.52,165.07,162.67,163.1,181087.0,163.999,1337
2023-05-24,163.77,164.9,161.49,161.68,209449.0,163.051,1590
2023-05-25,162.22,167.88,161.94,167.48,178872.0,165.907,1437
2023-05-26,167.91,171.65,167.91,170.86,110300.0,170.55,894
2023-05-30,171.67,173.78,170.34,171.02,124763.0,171.29,975
2023-05-31,170.16,172.25,163.4,164.84,188578.0,165.529,1484
2023-06-01,164.85,165.94,163.44,165.46,180742.0,164.896,1362
2023-06-02,166.58,173.2,166.33,173.19,226341.0,171.253,1772
2023-06-05,172.19,172.7,168.0,170.32,77374.0,169.96,584
2023-06-06,170.49,175.25,170.1,174.65,204734.0,174.099,1423
2023-06-07,175.0,176.8,174.5,176.72,119648.0,175.672,1017
2023-06-08,175.93,176.9,174.68,176.52,100396.0,176.11,805
2023-06-09,175.2,175.55,172.83,174.59,104890.0,174.154,902
2023-06-12,174.66,176.25,172.79,174.71,159304.0,175.013,1241
2023-06-13,174.65,178.46,174.65,177.14,167294.0,176.718,1135
2023-06-14,176.57,177.08,173.77,175.77,114641.0,175.646,957
2023-06-15,175.36,176.98,173.2,176.83,156409.0,174.938,1011
2023-06-16,178.61,178.91,175.1,175.73,155660.0,177.336,641
2023-06-20,175.0,175.01,173.24,174.74,121395.0,174.616,974
2023-06-21,174.48,178.02,174.11,177.92,179924.0,176.564,1433
2023-06-22,177.84,179.26,176.4,177.36,240351.0,177.558,1970
2023-06-23,176.02,177.93,174.01,175.55,460254.0,175.734,3736
2023-06-26,176.8,178.99,176.26,177.56,191719.0,178.045,1280
2023-06-27,178.0,180.23,177.96,179.88,124124.0,179.573,983
2023-06-28,180.41,180.85,178.84,179.36,156717.0,179.393,1163
2023-06-29,179.25,183.94,178.52,183.44,166671.0,182.592,1421
2023-06-30,184.19,185.66,182.33,184.78,177816.0,184.785,1310
2023-07-03,184.35,184.76,182.94,184.27,41459.0,183.674,297
2023-07-05,182.95,184.11,181.65,182.65,89016.0,182.889,635
2023-07-06,181.68,183.41,180.63,183.12,133769.0,182.383,1134
2023-07-07,182.56,185.1,182.56,184.35,144945.0,184.429,1168
2023-07-10,184.34,187.5,184.34,186.18,108089.0,186.62,869
2023-07-11,186.2,187.66,184.79,186.26,114915.0,185.934,848
2023-07-12,187.76,188.46,186.49,187.56,77518.0,187.718,592
2023-07-13,187.81,188.41,186.72,187.64,79675.0,187.661,632
2023-07-14,187.92,188.0,186.0,187.68,119273.0,186.894,887
2023-07-17,187.99,189.67,187.05,189.08,81756.0,188.734,661
2023-07-18,189.08,192.63,189.08,190.95,106789.0,191.232,869
2023-07-19,192.31,192.38,187.8,191.23,105597.0,190.392,801
2023-07-20,191.78,191.78,189.04,190.68,84244.0,190.185,663
2023-07-21,191.88,191.9,190.01,190.35,131423.0,190.552,1092
2023-07-24,191.31,192.13,189.1,190.47,118540.0,190.554,1014
2023-07-25,190.13,191.46,189.55,189.81,111263.0,190.304,935
2023-07-26,189.07,190.8,187.53,189.2,218463.0,188.737,1788
2023-07-27,195.0,200.6,193.04,200.56,307703.0,197.738,2389
2023-07-28,202.21,212.71,201.85,211.82,365678.0,209.981,2777
2023-07-31,212.7,215.93,212.59,215.04,197054.0,214.363,1600
2023-08-01,214.57,218.03,213.81,214.38,238178.0,215.646,1980
2023-08-02,213.6,216.66,213.3,216.18,190661.0,215.443,1290
2023-08-03,215.58,217.47,213.72,215.24,228911.0,215.604,1642
2023-08-04,216.41,217.68,212.89,216.88,137247.0,216.117,1088
2023-08-07,217.36,221.73,217.21,220.78,139481.0,220.386,1023
2023-08-08,219.84,222.27,217.71,221.18,149023.0,220.452,1015
2023-08-09,220.41,220.54,216.44,217.0,170876.0,218.665,1169
2023-08-10,218.1,220.35,216.86,219.89,138765.0,218.624,929
2023-08-11,219.7,222.81,219.05,220.97,117772.0,221.601,1009
2023-08-14,220.97,223.49,220.23,223.41,126556.0,222.5,723
2023-08-15,222.81,222.81,219.48,220.83,98718.0,220.848,784
2023-08-16,221.15,222.32,216.34,216.93,129625.0,218.774,932
2023-08-17,216.76,217.5,210.71,211.97,196607.0,212.631,1365
2023-08-18,210.97,215.13,209.72,214.19,126836.0,213.446,997
2023-08-21,214.82,216.22,211.21,215.18,162969.0,213.538,1204
2023-08-22,214.99,217.26,214.0,217.11,91668.0,215.854,701
2023-08-23,217.91,220.24,216.43,219.12,65838.0,219.085,522
2023-08-24,219.5,220.74,217.41,217.94,62708.0,218.749,527
2023-08-25,218.88,220.27,215.22,220.13,164578.0,218.528,1149
2023-08-28,221.24,224.65,221.24,222.52,126420.0,223.063,963
2023-08-29,221.24,224.83,220.31,224.72,56222.0,223.319,368
2023-08-30,225.32,226.52,224.13,224.39,71735.0,225.277,496
2023-08-31,224.91,226.36,223.5,224.25,127297.0,224.786,927
2023-09-01,225.12,227.5,224.79,226.0,115898.0,226.196,878
2023-09-05,224.88,224.88,215.28,220.58,198044.0,219.039,1429
2023-09-06,220.9,223.1,220.51,222.98,92730.0,222.11,548
2023-09-07,222.06,223.53,220.05,222.59,95309.0,222.459,756
2023-09-08,223.06,224.59,221.9,222.76,161504.0,223.254,580
2023-09-11,223.23,226.17,221.77,222.45,85270.0,223.281,640
2023-09-12,222.28,223.84,219.48,219.94,70317.0,221.632,431
2023-09-13,219.43,220.09,215.22,215.93,158807.0,216.222,1172
2023-09-14,217.06,218.27,216.08,218.21,137746.0,217.275,929
2023-09-15,217.01,217.01,210.79,212.86,262549.0,213.127,1849
2023-09-18,213.23,216.71,212.22,215.71,76507.0,215.33,582
2023-09-19,215.51,216.78,214.37,216.45,60738.0,215.638,434
2023-09-20,217.37,218.99,214.88,214.96,58181.0,217.063,399
2023-09-21,213.48,213.48,208.72,208.91,83193.0,210.269,598
2023-09-22,208.9,211.42,208.51,210.03,72218.0,210.233,575
2023-09-25,209.91,212.24,209.56,211.11,52248.0,211.16,440
2023-09-26,210.52,211.74,207.62,208.22,53493.0,208.992,445
2023-09-27,209.79,212.46,209.23,212.27,55621.0,211.385,403
2023-09-28,212.23,215.06,212.07,212.71,78386.0,213.41,564
2023-09-29,214.42,215.07,209.44,210.39,74417.0,211.261,538
2023-10-02,209.61,210.93,205.21,206.96,76403.0,207.346,530
2023-10-03,205.31,207.0,202.76,203.82,86132.0,204.03,632
2023-10-04,204.0,206.24,202.67,205.37,67653.0,204.724,552
2023-10-05,205.0,207.18,203.76,204.4,70463.0,204.839,449
2023-10-06,203.41,208.4,203.01,206.72,67733.0,206.905,499
2023-10-09,205.59,208.77,205.3,208.05,61001.0,207.31,456
2023-10-10,208.31,210.07,207.16,207.2,132495.0,208.257,953
