date,open,high,low,close,volume,average,barCount
2021-12-30,569.53,569.88,562.37,563.91,596071.0,564.759,3468
2021-12-31,563.41,568.25,559.03,567.7,550838.0,564.853,3845
2022-01-03,565.01,567.47,555.51,566.71,1082832.0,561.84,6957
2022-01-04,564.23,568.72,561.79,564.23,702898.0,564.875,4830
2022-01-05,564.22,565.05,549.77,549.92,1176366.0,555.405,8635
2022-01-06,546.77,553.52,543.55,549.8,903683.0,549.581,6445
2022-01-07,547.97,548.37,534.24,536.18,960858.0,539.186,6369
2022-01-10,530.81,530.81,508.5,518.8,2190838.0,514.583,14558
2022-01-11,518.8,522.47,510.29,522.03,1017254.0,517.495,7115
2022-01-12,522.04,530.03,522.01,525.8,736849.0,526.203,4939
2022-01-13,527.64,529.05,515.23,516.88,849442.0,519.61,5828
2022-01-14,512.23,512.98,501.86,502.99,1590359.0,505.523,9443
2022-01-18,495.23,495.23,486.86,488.07,1610064.0,491.136,10675
2022-01-19,489.89,496.24,487.1,490.16,913496.0,492.043,6050
2022-01-20,490.75,499.88,481.84,482.82,1148852.0,491.902,7828
2022-01-21,481.85,494.61,481.32,481.61,1417995.0,486.643,8975
2022-01-24,477.19,489.97,469.01,488.9,1945780.0,479.688,12198
2022-01-25,480.77,482.64,472.37,477.32,1301367.0,477.337,8155
2022-01-26,483.23,493.87,478.77,483.47,1288364.0,486.351,9146
2022-01-27,486.76,495.79,480.31,482.52,911406.0,487.462,6772
2022-01-28,483.74,492.73,475.9,492.43,726272.0,485.827,5045
2022-01-31,491.17,506.42,490.63,505.13,929020.0,499.928,7010
2022-02-01,504.89,509.68,496.94,508.41,903276.0,503.913,6220
2022-02-02,510.54,523.99,510.34,522.02,1115873.0,517.961,8134
2022-02-03,516.24,526.44,514.21,521.77,1209493.0,521.338,8505
2022-02-04,518.0,522.0,510.8,519.77,1072130.0,517.709,7889
2022-02-07,521.3,522.0,514.23,515.89,551417.0,517.391,3890
2022-02-08,516.01,523.39,510.5,521.15,609515.0,518.098,3966
2022-02-09,528.14,534.25,525.68,528.83,855183.0,529.616,5938
2022-02-10,522.35,524.47,514.74,518.48,881239.0,519.976,6236
2022-02-11,518.65,521.35,507.38,509.67,791498.0,513.173,5324
2022-02-14,508.99,511.53,501.44,506.56,659946.0,505.534,4886
2022-02-15,513.34,516.0,510.76,513.92,587033.0,513.181,4291
2022-02-16,511.49,514.55,501.71,512.4,586638.0,508.403,4068
2022-02-17,509.64,518.21,507.03,515.01,833080.0,514.297,6078
2022-02-18,515.58,517.9,510.33,512.67,800472.0,514.186,5360
2022-02-22,510.0,514.58,498.16,502.18,901587.0,504.825,6478
2022-02-23,502.94,507.97,494.77,495.26,803301.0,500.671,5646
2022-02-24,484.43,506.55,482.98,505.58,1177057.0,493.232,8132
2022-02-25,508.85,518.25,505.24,517.49,895445.0,513.881,6485
2022-02-28,513.53,519.63,511.3,519.25,845866.0,515.982,6065
2022-03-01,519.46,529.36,519.19,522.93,845117.0,524.468,5669
2022-03-02,524.0,533.09,519.77,528.0,1106189.0,528.003,6664
2022-03-03,534.47,538.96,529.54,533.05,1722023.0,533.736,10708
2022-03-04,519.5,529.92,511.78,525.5,2292825.0,521.446,14437
2022-03-07,523.45,545.29,523.42,528.52,1709841.0,533.811,11162
2022-03-08,525.65,539.73,522.41,523.36,1630937.0,530.593,9406
2022-03-09,528.13,530.86,515.71,527.65,1335617.0,524.779,8383
2022-03-10,523.11,534.37,518.14,532.72,713890.0,526.467,4364
2022-03-11,536.01,542.65,526.43,527.42,716771.0,533.64,4603
2022-03-14,527.77,535.31,523.54,525.95,850169.0,528.279,5391
2022-03-15,530.0,543.85,527.92,542.32,1079415.0,537.12,7025
2022-03-16,544.87,551.62,531.26,543.39,1386464.0,543.586,8650
2022-03-17,543.34,553.17,543.2,552.79,802845.0,548.726,5463
2022-03-18,552.93,562.55,549.51,561.35,1338562.0,555.311,6946
2022-03-21,559.01,566.75,550.84,555.53,1488963.0,557.44,9893
2022-03-22,557.49,560.35,552.32,559.42,659377.0,556.656,4315
2022-03-23,556.95,560.69,551.91,554.02,538844.0,555.556,3665
2022-03-24,555.51,558.26,549.22,558.11,642937.0,554.541,4084
2022-03-25,559.82,560.43,550.22,555.71,800147.0,553.992,5202
2022-03-28,556.74,565.26,553.5,565.21,901799.0,558.851,6076
2022-03-29,568.0,571.22,564.53,569.98,816063.0,568.111,5110
2022-03-30,570.79,578.25,568.59,576.47,924366.0,575.299,5748
2022-03-31,578.7,586.32,575.51,575.85,1462108.0,581.561,8729
2022-04-01,577.38,582.99,572.31,575.57,812429.0,576.8,5479
2022-04-04,574.61,579.69,571.47,575.13,981820.0,574.898,5918
2022-04-05,572.59,583.98,572.1,575.32,741686.0,578.538,4739
2022-04-06,574.09,586.8,570.36,584.79,1134882.0,581.074,7855
2022-04-07,592.14,612.27,588.78,608.05,2673180.0,602.583,15101
2022-04-08,606.08,608.0,597.72,600.04,1701199.0,602.24,9635
2022-04-11,598.87,601.0,582.8,584.67,1256933.0,589.372,7056
2022-04-12,586.65,591.74,578.76,581.36,971316.0,585.492,5629
2022-04-13,582.47,593.49,582.47,591.09,1074996.0,589.13,6035
2022-04-14,591.81,596.28,587.05,590.39,859125.0,592.791,5892
2022-04-18,585.38,592.11,579.6,582.12,702947.0,585.083,4788
2022-04-19,583.34,594.83,582.0,594.3,719986.0,591.451,4888
2022-04-20,598.25,605.28,597.3,603.53,678760.0,601.963,4193
2022-04-21,604.26,609.18,591.15,591.74,870948.0,599.008,5614
2022-04-22,590.56,591.9,571.05,571.7,1032198.0,579.701,6845
2022-04-25,570.81,570.84,553.53,568.21,1384206.0,562.627,8944
2022-04-26,565.26,568.34,553.31,553.76,803938.0,559.25,5520
2022-04-27,556.18,563.62,552.85,554.08,845825.0,557.544,6277
2022-04-28,555.96,564.8,545.8,562.0,887547.0,556.393,6128
2022-04-29,561.63,561.94,529.7,531.72,1130972.0,542.405,8172
2022-05-02,532.21,539.2,518.26,528.95,1413958.0,528.223,10037
2022-05-03,530.0,534.27,523.7,528.08,795302.0,528.441,5276
2022-05-04,531.6,546.14,522.81,544.43,984228.0,534.427,6951
2022-05-05,542.92,542.92,512.17,517.32,1685598.0,521.116,10475
2022-05-06,514.4,516.44,498.82,503.36,1644622.0,506.004,11237
2022-05-09,496.61,507.05,494.34,498.83,1463009.0,500.811,9752
2022-05-10,509.7,510.63,495.63,501.46,1102323.0,501.713,7777
2022-05-11,503.46,508.0,487.81,489.08,1056587.0,496.133,7762
2022-05-12,486.79,497.26,479.76,486.18,1457167.0,487.03,9396
2022-05-13,492.92,498.8,489.6,497.27,929218.0,495.431,6411
2022-05-16,496.14,497.68,489.62,494.53,663619.0,493.962,4565
2022-05-17,489.24,493.56,480.23,490.47,1214411.0,488.383,7952
2022-05-18,459.99,463.86,424.55,429.4,5563830.0,437.111,34013
2022-05-19,430.37,430.53,418.72,422.93,3356142.0,424.255,19033
2022-05-20,428.8,428.88,406.51,416.43,2707056.0,414.442,17216
2022-05-23,420.33,430.0,416.67,429.48,1795728.0,423.819,10650
2022-05-24,424.8,438.73,424.35,437.71,1796004.0,432.337,11500
2022-05-25,436.33,443.26,430.82,440.11,1558877.0,437.949,11223
2022-05-26,449.1,468.05,447.51,464.99,2632283.0,460.462,17735
2022-05-27,456.8,474.88,455.12,470.76,3102050.0,468.374,19180
2022-05-31,471.09,471.09,458.03,466.22,1552831.0,465.89,10483
2022-06-01,468.37,470.5,456.69,456.99,1043021.0,461.647,7274
2022-06-02,460.9,491.13,457.88,487.61,2658886.0,477.739,18286
2022-06-03,484.47,488.15,475.59,476.25,1452160.0,479.485,10718
2022-06-06,480.5,481.0,468.91,472.47,959364.0,473.884,6849
2022-06-07,459.91,473.73,459.59,471.78,1270376.0,467.892,7690
2022-06-08,471.07,474.43,466.89,467.99,749416.0,470.208,5285
2022-06-09,466.3,484.24,466.3,472.05,1439354.0,478.217,9025
2022-06-10,465.06,468.19,457.76,463.31,1071691.0,463.394,7541
2022-06-13,450.67,458.64,448.9,452.25,1441418.0,452.822,9944
2022-06-14,453.72,458.76,450.28,454.8,1024178.0,454.273,6788
2022-06-15,458.5,464.36,451.39,458.79,1107876.0,458.403,7522
2022-06-16,450.77,457.77,447.97,451.76,1420221.0,452.165,9161
2022-06-17,451.05,455.69,443.2,446.69,1552720.0,449.481,7214
2022-06-21,450.27,464.82,449.14,463.11,1171817.0,459.585,6685
2022-06-22,459.39,464.73,458.5,459.96,798599.0,462.004,4810
2022-06-23,465.99,476.28,465.71,475.0,922218.0,472.566,6471
2022-06-24,480.0,484.83,476.67,484.37,1060369.0,480.661,7403
2022-06-27,484.34,487.24,477.35,481.75,803034.0,481.823,4872
2022-06-28,483.56,487.24,467.89,468.61,702647.0,474.813,4936
2022-06-29,470.95,472.98,466.41,469.84,505688.0,470.26,3793
2022-06-30,468.3,482.09,464.72,479.28,1745536.0,476.794,13665
2022-07-01,481.26,491.25,478.0,485.76,1417686.0,484.171,8841
2022-07-05,485.16,490.9,478.46,488.26,1086968.0,485.228,7689
2022-07-06,488.26,497.02,487.78,492.65,1059955.0,492.554,7526
2022-07-07,492.06,495.53,489.22,494.95,881133.0,492.844,6000
2022-07-08,497.61,505.52,497.0,501.54,1232652.0,501.816,8901
2022-07-11,501.12,505.55,494.84,498.9,864758.0,500.063,5668
2022-07-12,497.01,501.9,488.04,490.57,761381.0,495.134,5485
2022-07-13,485.73,497.32,483.82,492.22,932233.0,491.269,6271
2022-07-14,496.09,513.27,493.62,511.94,1925315.0,505.449,13309
2022-07-15,516.48,524.8,515.78,522.95,1831821.0,520.546,12917
2022-07-18,521.67,528.53,515.66,516.3,1113775.0,523.216,7256
2022-07-19,522.04,525.58,516.97,520.23,911586.0,520.938,6533
2022-07-20,521.26,526.16,516.81,524.2,819382.0,522.879,5625
2022-07-21,524.03,529.74,521.59,529.46,633818.0,526.344,4549
2022-07-22,530.7,537.11,526.07,529.72,749941.0,531.309,4896
2022-07-25,531.42,532.29,526.0,529.14,553765.0,528.941,3553
2022-07-26,514.99,519.69,508.76,511.93,1436340.0,513.279,9327
2022-07-27,513.31,525.32,511.17,522.31,864567.0,518.399,5714
2022-07-28,521.53,539.18,520.28,536.18,913314.0,532.152,6065
2022-07-29,532.0,542.12,531.9,541.3,779990.0,538.212,5545
2022-08-01,541.37,552.71,541.25,546.81,706541.0,547.843,4852
2022-08-02,545.99,551.04,540.76,543.46,690571.0,545.404,4637
2022-08-03,545.34,548.7,542.11,547.01,608722.0,545.938,4016
2022-08-04,547.03,547.2,540.8,543.28,722728.0,543.546,5274
2022-08-05,537.24,541.6,533.35,540.67,726164.0,537.97,5374
2022-08-08,543.81,547.5,538.67,541.9,517991.0,542.673,3897
2022-08-09,543.64,545.0,533.89,535.82,919581.0,537.444,6872
2022-08-10,543.99,549.91,537.29,539.82,1087735.0,542.179,7414
2022-08-11,543.24,543.49,531.89,532.2,1029289.0,536.281,7235
2022-08-12,536.18,538.4,533.73,537.21,810571.0,536.391,5469
2022-08-15,537.93,547.0,535.68,545.75,829983.0,543.614,5721
2022-08-16,551.32,559.97,548.96,553.02,1206439.0,554.008,7463
2022-08-17,550.83,559.45,549.08,556.32,830800.0,555.122,5237
2022-08-18,558.99,564.75,556.42,560.96,721294.0,559.621,4807
2022-08-19,557.59,559.26,553.16,554.53,660516.0,556.26,3700
2022-08-22,553.0,553.0,544.28,545.47,573507.0,547.989,3969
2022-08-23,545.61,546.0,536.88,542.07,501169.0,541.303,3294
2022-08-24,542.75,545.22,539.36,543.22,427294.0,543.061,2891
2022-08-25,545.87,550.91,539.55,550.77,568744.0,545.178,3800
2022-08-26,550.0,552.67,531.67,531.82,643339.0,539.781,4538
2022-08-29,527.03,535.5,524.0,531.06,621152.0,530.472,4053
2022-08-30,534.28,536.01,521.51,524.14,731090.0,526.431,5058
2022-08-31,525.46,526.32,520.26,522.1,724770.0,523.397,5165
2022-09-01,519.28,529.58,517.03,529.17,1005867.0,523.745,6497
2022-09-02,532.7,534.84,516.05,519.11,687041.0,524.117,4789
2022-09-06,520.77,523.15,512.52,518.9,802530.0,518.81,5971
2022-09-07,519.99,531.66,518.9,529.64,626106.0,526.045,4557
2022-09-08,524.47,533.03,521.56,529.12,606582.0,527.757,4084
2022-09-09,532.12,538.06,529.53,536.58,673400.0,534.684,5075
2022-09-12,537.69,542.6,537.0,539.52,524326.0,539.75,3833
2022-09-13,531.3,532.24,508.68,510.3,1098922.0,518.41,7686
2022-09-14,513.85,514.01,503.12,508.0,901641.0,508.335,5776
2022-09-15,508.4,509.06,500.53,503.5,741914.0,503.982,5221
2022-09-16,499.96,506.44,497.3,504.14,1311264.0,502.334,6484
2022-09-19,502.16,506.71,498.89,506.57,605969.0,502.678,4047
2022-09-20,503.56,503.56,493.42,499.52,805870.0,498.328,5527
2022-09-21,502.5,506.43,493.0,493.07,874299.0,500.187,5956
2022-09-22,494.0,494.0,484.41,487.17,1344220.0,488.003,9238
2022-09-23,478.94,482.32,463.53,466.4,2968432.0,471.741,18825
2022-09-26,466.47,484.11,465.21,480.3,2210627.0,478.527,13117
2022-09-27,485.83,488.4,475.43,478.3,1138483.0,481.081,7347
2022-09-28,481.53,491.55,474.19,488.29,1091632.0,485.529,8002
2022-09-29,486.89,489.01,474.06,478.98,872053.0,480.223,5885
2022-09-30,480.62,483.83,471.87,472.27,944214.0,476.69,7206
2022-10-03,474.69,480.84,470.4,477.73,851587.0,475.526,6319
2022-10-04,483.89,488.02,480.73,486.13,945360.0,485.018,6572
2022-10-05,481.3,483.87,474.82,480.32,713288.0,479.348,5374
2022-10-06,483.46,493.88,481.92,482.49,1171798.0,487.156,8025
2022-10-07,478.81,479.11,466.12,468.15,1132867.0,471.04,7649
2022-10-10,469.69,470.25,461.61,466.31,792361.0,465.922,4839
2022-10-11,465.7,477.25,463.7,472.02,1129635.0,471.876,7685
2022-10-12,474.32,479.74,466.3,466.38,1066609.0,472.979,7159
2022-10-13,458.82,471.74,449.03,467.99,1726992.0,460.265,11739
2022-10-14,472.24,473.39,453.79,454.65,988178.0,459.035,7283
2022-10-17,461.65,466.88,460.48,464.17,844380.0,464.423,6289
2022-10-18,472.95,476.53,468.83,473.27,895921.0,472.577,6569
2022-10-19,468.36,474.87,466.95,471.43,512371.0,470.883,3976
2022-10-20,471.0,472.08,462.91,464.62,706610.0,467.282,5349
2022-10-21,464.18,479.57,462.28,478.18,990894.0,472.106,6532
2022-10-24,481.61,498.0,481.01,496.97,1061432.0,492.148,7527
2022-10-25,493.32,500.19,490.5,499.06,1030181.0,496.38,6330
2022-10-26,498.68,507.42,495.69,499.45,964434.0,501.506,6931
2022-10-27,500.09,503.01,494.14,496.54,643636.0,497.78,4707
2022-10-28,497.75,512.82,495.97,510.87,1062346.0,507.647,7178
2022-10-31,509.64,509.64,500.5,501.5,838701.0,503.49,5963
2022-11-01,504.69,507.39,499.78,499.96,708178.0,502.222,5099
2022-11-02,497.8,503.24,483.27,483.51,986808.0,491.867,6819
2022-11-03,481.29,491.33,479.71,486.29,813679.0,487.428,5954
2022-11-04,490.4,492.63,476.49,486.41,745166.0,484.19,5558
2022-11-07,476.66,490.0,474.5,488.55,987236.0,482.454,6863
2022-11-08,491.4,498.26,484.51,492.76,803264.0,492.329,5375
2022-11-09,491.76,497.58,486.86,489.97,721797.0,492.005,5462
2022-11-10,504.95,514.85,501.4,513.13,1317279.0,507.417,9408
2022-11-11,514.33,516.84,506.71,515.47,1038158.0,512.283,7272
2022-11-14,515.77,520.7,509.42,509.68,737040.0,515.064,5240
2022-11-15,520.0,529.8,520.0,526.47,1003914.0,526.289,7022
2022-11-16,521.19,528.56,520.17,524.11,737613.0,524.465,5317
2022-11-17,518.81,521.79,512.96,521.32,776066.0,517.292,5690
2022-11-18,526.87,529.54,518.19,523.67,654683.0,523.243,4283
2022-11-21,525.74,527.28,522.08,523.37,514297.0,524.553,3599
2022-11-22,529.96,532.8,526.68,531.95,780246.0,529.917,5550
2022-11-23,534.0,536.8,530.4,534.49,493365.0,534.164,3404
2022-11-25,534.16,535.86,533.07,533.66,302258.0,534.135,2227
2022-11-28,531.54,536.25,528.94,530.92,637084.0,532.044,4686
2022-11-29,531.04,533.72,528.0,528.96,670789.0,530.213,4989
2022-11-30,528.27,542.58,522.14,539.25,981114.0,532.643,6929
2022-12-01,519.14,519.14,495.66,503.86,3788223.0,504.196,26671
2022-12-02,498.52,498.97,492.11,494.53,1822679.0,494.92,13202
2022-12-05,492.7,492.7,484.73,488.66,1124838.0,487.57,8004
2022-12-06,490.66,491.47,477.17,481.16,1320441.0,482.083,9041
2022-12-07,479.09,486.54,478.87,481.97,859886.0,482.509,5895
2022-12-08,482.9,483.33,473.5,481.42,1272074.0,479.368,9235
2022-12-09,475.1,490.09,470.5,483.02,2075839.0,483.324,14624
2022-12-12,482.79,487.82,480.67,487.68,972114.0,483.772,6861
2022-12-13,497.04,497.97,481.55,488.2,1066118.0,488.411,7495
2022-12-14,488.86,491.69,481.04,483.52,946898.0,486.67,6668
2022-12-15,475.62,476.7,463.16,463.91,1561788.0,466.918,11364
2022-12-16,461.59,464.79,456.88,461.45,1555738.0,461.432,7574
2022-12-19,460.92,463.41,455.35,458.63,888907.0,459.32,6262
2022-12-20,457.02,460.25,452.53,457.82,883545.0,457.209,5827
2022-12-21,459.38,463.69,456.2,462.06,630183.0,460.99,4446
2022-12-22,458.65,460.87,453.39,458.71,795497.0,456.421,5545
2022-12-23,457.52,463.18,454.8,462.65,567197.0,460.841,3915
2022-12-27,464.4,464.7,457.11,458.5,532583.0,460.15,3361
2022-12-28,457.54,460.46,452.8,452.99,621838.0,455.647,4307
2022-12-29,455.87,459.0,453.46,456.53,671931.0,456.94,4435
2022-12-30,454.65,456.7,450.75,456.5,775069.0,454.036,5034
2023-01-03,458.55,458.8,447.9,453.28,861144.0,452.444,6120
2023-01-04,456.76,459.51,452.59,456.56,867184.0,456.062,6348
2023-01-05,454.54,456.43,449.62,450.19,805856.0,451.986,5615
2023-01-06,463.0,484.42,462.22,482.87,2810650.0,478.614,20068
2023-01-09,483.22,486.87,478.14,478.75,1019872.0,482.714,7179
2023-01-10,476.83,482.09,475.48,481.4,661192.0,480.055,5192
2023-01-11,480.33,484.52,479.11,484.31,606993.0,482.04,4520
2023-01-12,484.99,485.0,478.75,482.43,767047.0,481.796,5341
2023-01-13,480.89,485.59,479.0,485.25,556003.0,482.554,3901
2023-01-17,485.13,490.48,484.36,486.77,644006.0,486.725,4641
2023-01-18,485.33,488.82,478.52,479.47,877807.0,481.992,6600
2023-01-19,476.41,477.56,468.07,469.49,806718.0,471.224,5917
2023-01-20,473.61,480.32,469.47,480.11,1056206.0,475.049,6738
2023-01-23,479.95,495.24,477.6,492.61,1227665.0,490.63,8971
2023-01-24,492.05,493.6,487.01,492.11,726410.0,490.087,5587
2023-01-25,490.07,491.94,484.5,490.88,579806.0,488.761,4515
2023-01-26,493.76,498.67,491.76,498.3,710250.0,496.082,5023
2023-01-27,499.78,509.1,497.86,503.29,958662.0,504.641,6640
2023-01-30,500.83,505.6,500.37,503.28,795991.0,503.47,5669
2023-01-31,502.47,511.41,502.0,511.14,678257.0,507.733,4893
2023-02-01,508.31,520.45,504.72,517.91,843105.0,512.683,6185
2023-02-02,524.29,530.05,520.64,523.43,984689.0,524.014,6737
2023-02-03,519.13,521.55,512.5,514.8,787426.0,516.861,5339
2023-02-06,514.64,517.23,512.26,515.59,545353.0,514.977,3683
2023-02-07,512.33,517.99,507.39,516.53,707914.0,512.614,5283
2023-02-08,511.69,512.18,501.56,503.81,889722.0,505.893,6508
2023-02-09,505.29,509.16,498.42,500.63,610049.0,503.431,4522
2023-02-10,498.51,500.55,495.38,499.99,678171.0,498.252,5046
2023-02-13,501.71,506.79,501.35,506.45,567096.0,504.74,4520
2023-02-14,506.43,507.85,498.63,503.22,455983.0,503.147,3502
2023-02-15,502.73,511.42,501.34,511.28,602062.0,507.38,4754
2023-02-16,504.63,510.73,503.6,504.1,539201.0,506.625,4386
2023-02-17,503.53,507.71,501.83,507.48,582809.0,505.183,3966
2023-02-21,500.82,503.99,496.55,501.74,731226.0,501.154,5313
2023-02-22,504.14,505.46,496.6,497.39,542240.0,500.89,3870
2023-02-23,498.8,498.86,487.86,493.14,679884.0,492.845,4845
2023-02-24,488.58,490.36,484.7,488.61,684541.0,487.534,5136
2023-02-27,491.81,493.0,485.68,487.03,599658.0,487.78,4789
2023-02-28,485.6,488.88,483.78,484.18,727158.0,485.804,5014
2023-03-01,481.94,482.58,475.02,478.67,743524.0,478.496,5509
2023-03-02,477.74,487.43,475.56,485.69,944778.0,483.699,7142
2023-03-03,474.93,476.0,465.33,475.26,3031364.0,470.909,19751
2023-03-06,476.52,488.82,475.52,483.08,1588628.0,484.012,9546
2023-03-07,486.1,495.21,485.0,485.15,1489937.0,487.847,10351
2023-03-08,482.57,486.88,481.14,486.04,834679.0,484.195,5575
2023-03-09,487.74,490.0,478.62,479.52,742507.0,483.794,5382
2023-03-10,478.98,480.46,468.38,471.14,971716.0,472.707,7383
2023-03-13,467.46,476.69,466.8,472.0,811728.0,473.468,5585
2023-03-14,475.43,485.16,473.0,481.92,1098045.0,480.847,8284
2023-03-15,481.51,487.02,478.54,485.66,993090.0,482.17,7640
2023-03-16,484.57,488.14,482.76,487.26,849239.0,486.108,6795
2023-03-17,488.78,489.9,481.51,487.05,1419443.0,486.641,7791
2023-03-20,488.0,490.79,485.72,489.29,677522.0,488.259,5221
2023-03-21,492.26,493.0,485.99,490.85,670919.0,489.12,4878
2023-03-22,489.46,496.62,487.35,487.52,589590.0,492.503,4449
2023-03-23,490.69,493.25,484.29,487.76,683214.0,489.699,5305
2023-03-24,486.7,495.97,486.55,495.27,746100.0,492.542,5826
2023-03-27,497.28,499.86,492.51,493.22,572711.0,495.866,4585
2023-03-28,492.61,494.07,485.41,486.77,619468.0,489.446,4749
2023-03-29,489.2,491.3,485.9,490.87,820466.0,488.736,5436
2023-03-30,493.0,495.75,491.0,491.48,800420.0,492.172,5389
2023-03-31,495.0,498.36,493.94,496.87,895735.0,496.357,5816
2023-04-03,496.79,499.2,495.0,497.03,811865.0,496.742,5735
2023-04-04,496.01,502.58,495.5,497.73,1014992.0,498.97,6909
2023-04-05,499.0,504.13,495.15,497.13,836401.0,498.741,6233
2023-04-06,481.27,487.85,477.5,485.98,2264490.0,483.183,15611
2023-04-10,483.9,493.91,481.66,493.83,844361.0,489.981,5680
2023-04-11,493.83,499.99,493.0,498.65,795401.0,497.927,5511
2023-04-12,500.0,500.05,488.54,489.35,989240.0,492.723,6305
2023-04-13,492.68,498.44,490.31,497.89,628971.0,494.844,4606
2023-04-14,496.19,500.37,490.16,491.3,803790.0,493.087,5920
2023-04-17,492.77,497.89,491.15,493.94,671329.0,494.17,5011
2023-04-18,496.1,497.63,494.11,496.9,535706.0,496.021,4274
2023-04-19,497.13,497.99,493.83,496.03,522977.0,496.37,4177
2023-04-20,495.49,510.66,495.49,505.58,1527530.0,505.727,10818
2023-04-21,509.37,510.64,505.46,506.35,660034.0,507.207,4479
2023-04-24,506.1,511.69,505.81,511.42,594668.0,508.872,4412
2023-04-25,511.13,513.13,502.26,503.17,789008.0,507.232,5468
2023-04-26,500.42,502.87,493.39,494.66,606194.0,497.051,4268
2023-04-27,494.92,502.26,494.83,501.27,504370.0,499.946,3701
2023-04-28,501.7,504.83,500.64,503.22,474857.0,502.587,3730
2023-05-01,499.76,500.05,488.8,493.59,1062446.0,493.773,7475
2023-05-02,495.0,495.68,489.81,494.81,769559.0,493.125,5283
2023-05-03,496.89,498.78,489.66,490.06,666976.0,493.815,5032
2023-05-04,488.94,490.91,485.93,490.34,652293.0,488.824,5037
2023-05-05,492.8,499.4,492.8,499.06,855555.0,496.461,5842
2023-05-08,497.37,500.25,495.7,499.06,481356.0,497.653,3685
2023-05-09,496.96,501.74,496.39,500.79,457299.0,500.024,3639
2023-05-10,501.95,504.98,495.1,499.66,567726.0,499.329,4192
2023-05-11,499.51,503.0,497.55,501.89,404696.0,500.642,2563
2023-05-12,503.17,506.03,501.2,504.07,661100.0,503.64,3809
2023-05-15,504.01,505.0,498.86,502.04,501554.0,501.388,3781
2023-05-16,500.0,500.29,494.3,496.15,504261.0,497.225,3740
2023-05-17,498.0,498.01,491.89,495.0,958708.0,494.877,7295
2023-05-18,495.0,498.6,494.08,498.1,1120689.0,496.411,7759
2023-05-19,499.39,499.39,493.92,496.52,662884.0,496.738,4597
2023-05-22,497.3,497.3,488.54,491.87,894410.0,491.855,6467
2023-05-23,486.87,487.17,482.97,484.87,792480.0,484.785,5915
2023-05-24,487.05,487.25,480.91,482.76,649256.0,482.968,4804
2023-05-25,480.01,488.54,476.75,486.55,1316552.0,484.259,9891
2023-05-26,485.65,510.75,484.12,507.26,3011443.0,501.195,21938
2023-05-30,510.17,514.8,501.59,508.03,1298165.0,506.439,8889
2023-05-31,508.86,513.87,504.95,511.56,1041282.0,510.946,7363
2023-06-01,509.33,513.74,502.1,512.6,1227669.0,507.966,8401
2023-06-02,510.04,518.5,509.4,512.59,1009597.0,513.297,7019
2023-06-05,512.59,518.92,512.02,518.25,867624.0,516.952,6462
2023-06-06,518.25,518.63,512.76,516.26,647460.0,515.204,4743
2023-06-07,514.51,519.29,510.57,511.23,721307.0,514.004,5056
2023-06-08,512.5,520.29,512.5,520.09,647183.0,517.683,4635
2023-06-09,518.19,522.06,515.5,517.28,531973.0,518.119,4004
2023-06-12,517.28,521.27,516.0,520.97,522969.0,518.792,3647
2023-06-13,522.69,522.95,517.91,522.02,498423.0,520.966,3466
2023-06-14,525.0,527.86,523.14,527.2,797234.0,525.73,5801
2023-06-15,529.0,531.26,526.66,529.18,579635.0,528.823,4176
2023-06-16,530.1,530.42,522.63,523.65,1305821.0,527.873,5892
2023-06-20,521.99,522.9,518.14,519.7,620781.0,520.099,4567
2023-06-21,517.91,521.64,516.54,519.62,437294.0,519.519,2890
2023-06-22,520.7,524.68,519.68,524.2,394377.0,522.648,2812
2023-06-23,523.13,525.4,519.34,524.44,587724.0,522.907,4474
2023-06-26,524.13,524.87,521.26,523.42,519920.0,523.45,3708
2023-06-27,522.65,532.41,522.1,530.33,724386.0,529.248,4891
2023-06-28,529.46,533.49,528.61,532.8,501370.0,531.505,3397
2023-06-29,531.28,532.45,528.95,531.69,444045.0,530.771,3265
2023-06-30,534.17,539.56,533.63,538.38,948895.0,536.384,5838
2023-07-03,537.25,541.08,534.34,541.04,365162.0,538.884,2513
2023-07-05,541.44,546.05,537.5,541.13,689930.0,540.271,4922
2023-07-06,538.88,540.3,536.58,537.37,688104.0,538.195,5125
2023-07-07,533.89,536.46,524.63,525.05,1208111.0,529.034,7555
2023-07-10,524.99,531.15,524.99,527.01,787048.0,527.493,5477
2023-07-11,527.5,530.76,526.15,529.64,513936.0,528.404,3907
2023-07-12,532.0,540.11,531.11,538.0,758988.0,536.748,5483
2023-07-13,537.8,539.12,532.78,538.45,739208.0,536.479,5182
2023-07-14,538.71,546.86,538.1,546.7,777533.0,543.802,5775
2023-07-17,546.18,554.21,546.1,552.96,767599.0,550.973,5633
2023-07-18,552.67,555.0,549.39,553.59,818329.0,552.606,5746
2023-07-19,554.32,555.89,552.02,554.11,501541.0,553.892,3810
2023-07-20,554.1,561.07,553.71,556.96,702323.0,557.744,5257
2023-07-21,559.17,562.05,557.45,557.86,991072.0,559.935,7253
2023-07-24,558.0,566.57,555.87,563.93,893967.0,562.185,6625
2023-07-25,566.01,567.55,564.3,565.19,589301.0,565.81,4271
2023-07-26,565.0,568.03,563.42,566.17,481126.0,565.918,3610
2023-07-27,568.06,571.16,560.6,561.83,569366.0,565.955,4183
