date,open,high,low,close,volume,average,barCount
2023-08-29,232.2,233.65,224.34,230.13,619067.0,228.177,4332
2023-08-30,230.45,232.5,230.08,232.03,416523.0,231.654,3082
2023-08-31,232.38,232.86,229.59,230.04,375670.0,230.716,2731
2023-09-01,231.77,237.09,231.77,236.64,411625.0,235.423,2666
2023-09-05,236.5,236.5,231.8,231.84,325488.0,233.478,2439
2023-09-06,231.14,236.66,230.98,235.69,375033.0,235.208,2604
2023-09-07,234.09,235.62,231.19,232.55,302062.0,232.841,2391
2023-09-08,232.43,236.09,231.68,234.87,256485.0,234.891,2010
2023-09-11,236.45,236.83,233.4,233.58,239315.0,234.371,1828
2023-09-12,232.91,236.84,232.73,235.4,232162.0,235.711,1843
2023-09-13,235.01,236.98,231.55,233.57,464775.0,234.583,3598
2023-09-14,235.15,238.1,234.64,237.04,328496.0,236.836,2250
2023-09-15,237.25,237.25,234.24,235.37,284097.0,236.145,1375
2023-09-18,235.18,238.55,234.56,238.34,338327.0,237.488,2631
2023-09-19,237.92,239.39,234.45,234.68,410219.0,235.696,3101
2023-09-20,235.87,239.24,232.58,232.8,494547.0,234.799,3508
2023-09-21,231.95,231.95,228.74,228.81,285561.0,229.891,2376
2023-09-22,229.18,232.25,229.04,230.78,247282.0,230.752,2015
2023-09-25,229.41,232.76,229.41,231.51,214317.0,231.406,1740
2023-09-26,229.27,231.8,228.52,229.05,248773.0,229.708,2035
2023-09-27,230.82,231.77,228.79,229.95,278299.0,230.27,2271
2023-09-28,228.72,233.83,228.33,231.31,335372.0,231.806,2597
2023-09-29,232.64,233.07,227.26,228.46,382270.0,228.992,3360
2023-10-02,227.92,228.33,224.96,225.55,278969.0,226.166,2207
2023-10-03,224.34,226.47,222.9,223.9,240183.0,224.101,1781
2023-10-04,223.49,227.92,222.62,227.66,391331.0,225.929,2918
2023-10-05,225.68,227.4,223.66,225.42,255427.0,225.028,1969
2023-10-06,225.35,230.46,224.41,227.62,376656.0,228.611,2712
2023-10-09,226.7,228.83,224.92,228.09,223120.0,227.024,1826
2023-10-10,229.68,231.34,227.94,229.2,264946.0,229.952,1996
2023-10-11,229.19,230.56,227.31,230.05,269663.0,228.68,2259
2023-10-12,230.59,230.59,225.35,227.54,256486.0,227.52,2103
2023-10-13,227.47,229.61,225.34,227.72,241049.0,227.241,2018
2023-10-16,227.13,229.59,226.97,228.25,185089.0,228.203,1351
2023-10-17,224.37,230.27,223.95,228.8,288470.0,228.464,1922
2023-10-18,227.32,227.32,223.28,223.91,256868.0,224.966,1920
2023-10-19,223.97,225.83,221.05,221.7,236888.0,222.944,1775
2023-10-20,223.28,223.28,218.94,219.19,338672.0,220.127,2274
2023-10-23,218.58,220.48,216.23,216.3,270399.0,218.291,2064
2023-10-24,218.01,219.83,216.16,219.2,542563.0,218.176,4070
2023-10-25,219.6,221.8,217.93,218.58,309204.0,219.653,2434
2023-10-26,218.52,220.51,217.77,218.1,235493.0,218.949,1809
2023-10-27,217.63,218.66,214.79,215.24,268588.0,216.022,2119
2023-10-30,217.04,218.05,214.94,217.66,272461.0,216.69,2024
2023-10-31,215.94,217.4,214.31,216.3,511323.0,215.949,4004
2023-11-01,217.16,218.72,215.14,218.05,670382.0,217.264,4872
2023-11-02,223.75,225.07,212.8,217.94,896351.0,216.852,7118
2023-11-03,220.24,227.53,220.11,225.88,563906.0,225.018,4087
2023-11-06,226.47,227.31,219.94,220.0,469720.0,221.304,3408
2023-11-07,218.9,220.88,217.07,219.64,444096.0,219.618,3003
2023-11-08,219.82,220.05,217.33,217.49,383365.0,218.102,2680
2023-11-09,219.04,219.4,214.67,215.44,444370.0,216.498,3359
2023-11-10,216.68,219.29,214.57,219.02,594900.0,218.177,4529
2023-11-13,217.08,219.18,216.91,217.43,417593.0,217.739,2952
2023-11-14,220.74,224.76,220.33,222.98,465903.0,222.551,3036
2023-11-15,223.6,225.08,223.09,223.75,401967.0,223.994,2670
2023-11-16,223.22,225.46,222.81,223.42,202185.0,223.655,1531
2023-11-17,225.04,225.64,223.74,225.5,217343.0,225.054,1396
2023-11-20,225.0,225.67,223.22,224.16,246264.0,224.556,1773
2023-11-21,224.01,224.54,222.13,223.8,172094.0,223.616,1179
2023-11-22,221.4,224.99,220.02,224.51,330919.0,223.612,2366
2023-11-24,224.02,226.29,223.52,225.49,136946.0,224.954,773
2023-11-27,224.37,225.05,222.04,224.41,166563.0,223.895,1138
2023-11-28,223.88,225.22,222.75,223.75,181138.0,223.908,1295
2023-11-29,225.74,226.48,223.42,223.95,219971.0,224.92,1571
2023-11-30,225.12,226.0,223.35,224.16,331860.0,224.33,2255
2023-12-01,225.05,227.28,223.51,226.31,433282.0,225.621,3152
2023-12-04,224.6,231.29,224.6,231.18,469631.0,229.168,3321
2023-12-05,230.71,231.46,228.53,228.67,386899.0,229.968,2613
2023-12-06,230.41,233.0,229.96,230.64,312197.0,230.911,2285
2023-12-07,231.0,231.96,229.18,230.73,374447.0,230.917,2494
2023-12-08,231.31,233.32,229.8,230.58,219264.0,231.001,1510
2023-12-11,231.65,235.44,230.15,235.32,304319.0,234.617,2446
2023-12-12,235.29,235.4,233.23,234.67,208699.0,234.509,1630
2023-12-13,234.51,239.76,232.38,239.35,320599.0,236.734,2332
2023-12-14,241.03,248.41,241.03,248.27,388170.0,246.269,2905
2023-12-15,243.92,246.86,241.17,241.53,484987.0,243.831,2531
2023-12-18,242.42,243.14,239.31,242.35,275611.0,241.864,1912
2023-12-19,243.13,244.93,242.84,244.52,200923.0,244.163,1527
2023-12-20,244.12,245.54,240.33,240.53,212461.0,242.949,1576
2023-12-21,242.66,244.33,241.46,244.0,160940.0,243.033,1250
2023-12-22,233.74,238.85,232.74,236.99,471734.0,236.922,3244
2023-12-26,237.41,240.59,235.85,239.49,190941.0,239.339,1300
2023-12-27,240.04,240.04,237.61,239.84,229109.0,239.219,1725
2023-12-28,239.17,241.45,238.72,240.58,187666.0,240.155,1264
2023-12-29,240.4,241.05,238.64,239.57,133165.0,239.657,981
2024-01-02,239.31,242.18,238.13,241.18,243764.0,240.613,1755
2024-01-03,239.16,239.45,235.98,237.72,293979.0,238.029,2175
2024-01-04,237.33,237.83,235.28,235.88,250293.0,236.583,1958
2024-01-05,235.17,239.5,234.95,238.16,241436.0,238.185,1601
2024-01-08,239.03,241.4,236.21,241.17,228936.0,239.538,1495
2024-01-09,239.45,239.81,236.28,239.41,260968.0,238.546,1758
2024-01-10,239.67,240.3,238.31,239.22,207608.0,239.262,1516
2024-01-11,239.7,240.77,235.17,237.56,314788.0,237.13,2223
2024-01-12,239.98,240.0,236.17,237.15,208396.0,237.251,1499
2024-01-16,235.69,236.12,233.35,234.77,275641.0,234.401,1958
2024-01-17,232.5,233.86,230.17,233.08,341801.0,232.129,2441
2024-01-18,232.78,234.16,230.15,233.19,365628.0,231.941,2897
2024-01-19,230.76,231.02,226.52,229.21,576583.0,228.756,3750
2024-01-22,229.5,234.56,229.5,233.88,371346.0,233.283,2759
2024-01-23,235.51,238.77,234.04,236.2,390902.0,236.315,2878
2024-01-24,238.19,238.19,234.49,235.8,451381.0,236.124,2950
2024-01-25,238.5,240.25,236.18,238.85,229118.0,238.185,1598
2024-01-26,239.08,242.93,239.08,240.63,243098.0,240.946,1883
2024-01-29,240.19,241.19,238.38,240.86,164584.0,239.76,1216
2024-01-30,240.01,243.08,239.01,242.8,201362.0,241.857,1538
2024-01-31,242.77,242.9,238.85,239.3,194871.0,240.562,1244
2024-02-01,240.15,243.09,237.96,242.97,182565.0,241.316,1252
2024-02-02,241.38,246.01,240.13,244.65,250505.0,243.794,1795
2024-02-05,243.51,244.21,239.99,241.11,508927.0,241.914,3257
2024-02-06,238.5,251.57,236.0,251.54,1024803.0,246.69,7349
2024-02-07,252.89,252.89,247.23,248.11,651197.0,249.047,4620
2024-02-08,248.0,251.39,247.53,249.92,247338.0,249.924,2054
2024-02-09,249.58,251.92,248.73,251.78,231596.0,250.636,1760
2024-02-12,252.0,257.68,251.59,256.85,428652.0,256.068,3112
2024-02-13,254.5,254.66,250.9,254.5,418892.0,253.088,3017
2024-02-14,258.5,262.03,258.08,260.47,952246.0,260.018,7115
2024-02-15,260.88,267.22,259.95,265.8,665992.0,264.332,4961
2024-02-16,265.24,269.7,264.31,266.48,635635.0,267.525,4642
2024-02-20,264.02,266.64,261.7,261.84,564317.0,263.49,4409
2024-02-21,262.36,266.29,261.76,263.19,621298.0,264.481,5077
2024-02-22,262.51,263.45,259.06,262.88,540117.0,261.054,4421
2024-02-23,262.94,264.31,259.61,263.97,589023.0,262.877,4864
2024-02-26,264.0,266.8,261.94,266.21,403966.0,265.669,3206
2024-02-27,266.88,269.0,266.0,268.54,1480296.0,267.598,10909
2024-02-28,268.77,273.23,267.46,270.36,1227134.0,270.861,9630
2024-02-29,271.09,271.98,267.64,268.61,1307176.0,269.264,9660
2024-03-01,271.0,272.74,267.69,270.26,952103.0,270.481,7117
2024-03-04,270.88,274.05,270.15,271.31,1281953.0,272.129,10301
2024-03-05,270.63,275.4,270.63,271.35,1607109.0,272.938,11796
2024-03-06,271.37,275.31,270.3,273.44,2694342.0,273.484,19509
2024-03-07,273.09,276.92,264.61,266.21,4274590.0,267.903,30859
2024-03-08,267.34,273.19,266.96,268.6,3449754.0,270.153,26180
2024-03-11,270.61,271.48,265.42,270.15,5227846.0,269.156,36953
2024-03-12,272.33,272.64,268.37,269.77,3411144.0,270.068,24350
2024-03-13,270.61,274.2,267.33,270.24,2351361.0,269.97,18601
2024-03-14,263.51,267.36,260.88,263.58,1579780.0,264.002,11712
2024-03-15,265.78,274.84,265.34,274.84,1443381.0,271.547,9185
2024-03-18,276.73,287.94,275.0,286.12,1575995.0,283.927,10921
2024-03-19,285.58,286.81,280.05,281.01,1057304.0,281.881,8275
2024-03-20,280.72,287.97,278.89,287.13,1465223.0,285.533,10288
2024-03-21,288.0,297.11,287.62,291.4,2214523.0,293.421,16662
2024-03-22,291.01,293.63,290.2,290.34,1361143.0,291.899,10828
2024-03-25,290.68,291.37,287.35,287.76,486287.0,288.497,3694
2024-03-26,287.94,292.08,287.35,291.82,492787.0,290.749,4206
2024-03-27,293.25,295.23,292.06,294.69,334493.0,293.612,2687
2024-03-28,295.0,296.67,292.9,294.65,457267.0,294.432,3588
2024-04-01,294.29,295.1,292.35,294.53,256409.0,294.073,2059
2024-04-02,293.02,296.92,292.46,295.87,399382.0,295.109,3049
2024-04-03,294.5,294.81,290.57,294.67,532882.0,293.308,4157
2024-04-04,297.0,300.99,294.5,294.75,702109.0,297.816,4502
2024-04-05,296.07,301.5,294.82,300.67,428787.0,300.088,3354
2024-04-08,301.63,304.2,299.34,300.35,358202.0,301.075,2670
2024-04-09,301.31,302.5,297.01,302.03,374105.0,301.04,2928
2024-04-10,299.0,302.76,296.76,302.3,393684.0,300.842,2794
2024-04-11,302.65,304.25,299.35,302.86,281820.0,302.145,2252
2024-04-12,301.8,303.94,297.41,298.63,406399.0,299.612,3226
2024-04-15,299.27,301.83,295.12,295.78,376928.0,297.601,3053
2024-04-16,294.3,295.37,291.78,294.58,307836.0,293.855,2354
2024-04-17,296.79,296.79,289.25,291.36,339909.0,291.459,2800
2024-04-18,293.14,293.99,289.69,291.42,382316.0,291.523,2962
2024-04-19,291.97,293.44,284.92,287.56,748483.0,288.112,5334
2024-04-22,287.98,292.96,286.09,290.4,367566.0,290.108,2711
2024-04-23,291.4,294.98,291.2,292.7,261189.0,292.548,2076
2024-04-24,293.08,295.44,290.31,292.34,257351.0,292.804,1928
2024-04-25,287.95,292.44,285.89,291.61,327200.0,289.924,2200
2024-04-26,290.8,292.47,290.61,291.14,171199.0,291.501,1345
2024-04-29,292.36,294.4,291.49,293.65,190925.0,293.074,1543
2024-04-30,290.16,290.75,282.45,282.49,528132.0,285.24,3742
2024-05-01,282.89,289.85,282.11,283.87,558636.0,285.389,3776
2024-05-02,280.0,284.97,273.92,280.29,776272.0,278.462,6145
2024-05-03,281.82,281.82,275.8,280.74,449686.0,278.924,3571
2024-05-06,284.22,286.94,283.05,283.59,217524.0,284.297,1737
2024-05-07,284.89,289.2,284.34,286.91,283662.0,287.478,2272
2024-05-08,285.28,289.23,284.57,289.06,172871.0,288.445,1357
2024-05-09,289.17,294.89,289.17,294.58,222805.0,293.418,1856
2024-05-10,296.43,298.81,295.0,298.61,238795.0,297.08,1818
2024-05-13,298.81,300.22,291.18,291.45,383007.0,294.863,2789
2024-05-14,293.28,295.98,293.18,295.18,250195.0,294.882,1699
2024-05-15,296.81,296.87,291.69,292.14,275819.0,293.112,1997
2024-05-16,290.77,293.9,286.4,287.85,494735.0,289.054,3932
2024-05-17,288.59,288.8,282.72,285.56,377962.0,284.779,3013
2024-05-20,286.41,286.96,284.42,284.84,277767.0,285.527,2121
2024-05-21,284.67,286.61,283.46,285.96,300289.0,285.394,2365
2024-05-22,285.7,288.9,285.45,287.01,224241.0,287.047,1783
2024-05-23,286.11,286.53,281.5,283.9,296010.0,283.339,2095
2024-05-24,285.08,286.0,282.91,284.91,222390.0,284.528,1521
2024-05-28,284.01,284.99,277.75,278.26,324523.0,280.262,2554
2024-05-29,275.76,276.53,273.66,274.34,246611.0,274.651,1787
2024-05-30,275.29,279.51,274.48,279.12,328481.0,278.105,2360
2024-05-31,278.52,281.76,274.61,281.73,355465.0,278.32,2763
2024-06-03,282.0,282.55,272.72,275.22,359227.0,275.157,2409
2024-06-04,274.1,276.01,271.56,273.11,304724.0,273.291,2369
2024-06-05,273.97,279.62,273.88,278.81,545184.0,278.087,3146
2024-06-06,278.22,278.72,273.5,274.22,346994.0,275.143,2539
2024-06-07,273.0,274.91,270.54,271.87,270533.0,272.943,2171
2024-06-10,270.97,275.24,270.97,273.17,345375.0,273.452,2606
2024-06-11,272.18,273.16,269.58,271.7,252240.0,271.314,1891
2024-06-12,274.45,275.27,269.68,272.2,292116.0,272.669,2128
2024-06-13,270.93,273.04,267.47,270.38,273694.0,269.624,1900
2024-06-14,267.4,267.83,261.51,266.48,378035.0,264.236,2711
2024-06-17,266.12,270.69,265.86,269.91,252573.0,268.777,1984
2024-06-18,270.94,274.15,269.0,273.79,361683.0,273.185,2411
2024-06-20,279.77,283.88,275.91,278.31,1180885.0,278.278,4847
2024-06-21,278.22,279.86,275.66,276.94,602942.0,277.485,3534
2024-06-24,280.43,286.3,278.41,283.96,346266.0,284.504,2440
2024-06-25,282.77,283.96,279.9,283.12,320291.0,282.068,2265
2024-06-26,282.45,283.92,279.36,281.67,268331.0,281.531,1850
2024-06-27,281.7,283.61,279.97,280.49,273512.0,281.382,1902
2024-06-28,281.4,284.69,272.75,276.93,509786.0,276.374,3775
2024-07-01,279.0,279.43,270.57,272.29,287624.0,272.846,2013
2024-07-02,269.9,271.35,266.81,267.55,287153.0,268.43,2066
2024-07-03,267.99,272.39,267.02,272.08,211512.0,270.99,1602
2024-07-05,272.0,272.0,265.41,266.63,301307.0,267.439,2007
2024-07-08,268.11,270.3,268.01,269.62,209695.0,269.441,1498
2024-07-09,269.27,272.15,267.52,268.68,217665.0,269.68,1536
2024-07-10,270.53,274.23,268.86,274.09,266099.0,272.465,1711
2024-07-11,275.11,281.7,275.0,280.04,358182.0,279.68,2663
2024-07-12,282.67,287.31,282.33,284.86,297800.0,285.6,2267
2024-07-15,285.91,292.26,284.42,288.93,242075.0,289.515,1840
2024-07-16,289.96,299.85,288.97,299.43,403326.0,297.637,2907
2024-07-17,298.27,301.98,295.06,295.1,340867.0,297.031,2722
2024-07-18,293.57,302.87,293.57,298.23,258523.0,299.651,1777
2024-07-19,298.99,299.0,290.01,291.15,432031.0,292.53,2468
2024-07-22,292.12,293.27,287.42,292.25,274041.0,290.611,1777
2024-07-23,288.41,289.42,280.07,283.65,418548.0,284.007,2899
2024-07-24,281.9,284.72,278.05,281.57,243071.0,281.727,1569
2024-07-25,281.79,288.35,281.42,283.17,220958.0,285.082,1556
2024-07-26,285.87,293.09,285.17,290.38,189121.0,290.479,1458
2024-07-29,290.0,293.9,289.01,291.2,256132.0,291.357,1751
2024-07-30,291.2,294.17,288.82,289.04,274422.0,290.597,1995
2024-07-31,291.49,295.72,289.88,291.8,307653.0,292.356,2236
2024-08-01,305.0,322.83,302.83,306.09,908192.0,308.454,6345
2024-08-02,303.71,303.71,288.15,290.36,498059.0,292.114,3699
2024-08-05,286.88,286.88,278.2,282.65,641799.0,281.794,3483
2024-08-06,285.0,297.24,282.19,292.31,532568.0,292.298,3626
2024-08-07,295.89,298.96,291.68,291.99,399669.0,294.548,2567
2024-08-08,293.76,299.08,293.43,297.24,200747.0,296.942,1467
2024-08-09,297.38,299.02,293.5,293.97,249945.0,295.758,1726
2024-08-12,296.05,296.05,289.87,290.94,338450.0,291.783,2193
2024-08-13,292.73,293.33,289.05,291.74,402776.0,291.767,2890
2024-08-14,290.78,293.17,289.28,291.99,420230.0,291.441,3036
2024-08-15,296.54,301.47,294.8,299.8,268515.0,299.662,1932
2024-08-16,299.29,302.76,298.56,301.65,261150.0,301.123,1742
2024-08-19,301.65,302.69,299.64,301.32,163645.0,300.807,1202
2024-08-20,301.0,302.44,299.78,300.31,177333.0,301.021,1227
2024-08-21,301.4,305.15,299.83,303.66,236152.0,303.586,1664
2024-08-22,303.66,306.43,302.71,305.83,250241.0,304.741,1607
2024-08-23,305.27,310.23,304.62,309.31,243201.0,307.876,1685
2024-08-26,310.59,312.14,307.83,310.15,292156.0,309.882,1401
2024-08-27,309.31,309.99,306.01,306.37,165753.0,307.039,1045
2024-08-28,305.62,309.5,305.2,306.07,196259.0,306.7,1318
2024-08-29,309.0,313.35,306.49,309.31,176797.0,310.633,1158
2024-08-30,310.15,313.55,307.6,312.85,165849.0,311.34,1150
2024-09-03,310.47,312.02,301.56,304.32,220429.0,304.65,1447
2024-09-04,304.0,306.82,301.72,301.73,214507.0,303.203,1538
2024-09-05,300.95,302.15,293.37,296.65,316567.0,296.371,1982
2024-09-06,297.22,300.09,291.88,293.21,252818.0,293.861,1698
2024-09-09,294.39,298.91,292.12,296.81,187423.0,297.124,1299
2024-09-10,296.94,297.26,292.98,295.22,225188.0,295.533,1718
2024-09-11,295.18,295.18,285.0,293.36,406816.0,289.464,2500
2024-09-12,294.14,297.71,291.49,297.25,208179.0,295.735,1657
2024-09-13,298.25,303.72,298.04,302.13,144639.0,301.534,1146
2024-09-16,303.8,305.93,301.0,301.07,283324.0,302.866,1964
2024-09-17,302.24,306.07,299.11,301.59,361973.0,301.693,1964
2024-09-18,302.79,306.42,300.0,300.65,207089.0,302.552,1373
2024-09-19,305.84,309.75,302.41,309.14,246196.0,307.445,1685
2024-09-20,307.12,308.97,305.55,308.24,250941.0,307.396,1282
2024-09-23,308.65,314.0,308.39,313.48,197021.0,312.463,1371
2024-09-24,316.21,328.1,316.21,323.56,508558.0,322.966,3445
2024-09-25,324.85,325.52,317.28,317.5,244757.0,320.469,1557
2024-09-26,322.3,333.43,322.24,324.62,462402.0,326.216,3020
2024-09-27,324.81,328.68,324.69,326.4,232568.0,326.715,1491
2024-09-30,325.35,325.92,321.33,323.79,212638.0,323.723,1366
2024-10-01,323.5,327.32,321.85,326.28,220079.0,325.438,1503
2024-10-02,325.05,327.5,323.13,325.05,137711.0,325.261,1000
2024-10-03,323.9,327.73,322.03,327.35,174086.0,325.661,1246
2024-10-04,327.5,331.89,326.03,331.74,345584.0,329.378,1865
2024-10-07,330.7,333.48,329.17,331.71,125694.0,331.656,874
2024-10-08,330.0,332.0,324.4,329.61,168683.0,328.045,1184
2024-10-09,331.5,334.99,329.94,333.05,131317.0,332.628,961
2024-10-10,333.75,333.75,330.09,332.85,137138.0,332.173,843
2024-10-11,333.73,337.6,333.03,336.07,135589.0,335.949,971
2024-10-14,335.25,338.78,333.61,338.37,142519.0,337.183,1013
2024-10-15,337.39,339.78,332.24,332.68,184227.0,335.352,1206
2024-10-16,333.67,335.0,331.24,333.87,264850.0,333.367,1807
2024-10-17,335.0,335.0,332.0,332.99,115455.0,333.178,779
2024-10-18,335.0,340.82,333.08,335.51,272842.0,335.659,1542
2024-10-21,335.15,337.0,333.09,333.63,151775.0,334.336,1042
2024-10-22,331.69,332.86,326.46,330.7,191303.0,330.041,1362
2024-10-23,330.14,333.12,328.78,329.97,121108.0,330.507,791
2024-10-24,332.14,333.26,329.41,332.48,114403.0,331.688,810
2024-10-25,334.36,334.74,328.26,329.17,233902.0,329.828,1668
2024-10-28,331.74,335.56,329.6,334.66,218406.0,334.052,1650
2024-10-29,333.93,334.02,329.99,331.14,100953.0,331.823,689
2024-10-30,329.44,333.98,327.95,331.84,133962.0,332.435,999
2024-10-31,330.01,331.0,327.33,328.98,219382.0,329.157,1484
2024-11-01,328.82,331.51,328.26,328.51,94514.0,329.57,688
2024-11-04,329.83,330.38,324.74,325.62,292740.0,326.591,2112
2024-11-05,328.0,356.69,325.67,354.46,596525.0,350.789,3584
2024-11-06,365.23,370.21,352.89,356.01,498337.0,358.079,3368
2024-11-07,357.01,360.23,354.22,354.72,196685.0,356.623,1466
2024-11-08,351.94,357.1,351.61,356.46,339075.0,354.546,1682
2024-11-11,360.18,360.18,357.0,358.43,233219.0,359.008,1679
2024-11-12,358.79,359.69,354.69,355.08,176645.0,356.139,1241
2024-11-13,360.05,367.08,359.37,366.34,407923.0,364.842,2970
2024-11-14,365.21,367.0,361.59,363.73,230263.0,363.758,1480
2024-11-15,362.92,365.33,360.28,361.85,220654.0,362.45,1221
2024-11-18,362.03,365.86,361.66,364.02,196730.0,364.048,1380
2024-11-19,359.52,364.93,358.12,361.86,138052.0,362.018,914
2024-11-20,361.67,363.06,357.73,360.95,118603.0,360.382,790
2024-11-21,362.2,370.64,360.04,368.86,183836.0,368.089,1285
2024-11-22,366.9,373.35,365.52,372.62,127726.0,370.909,849
2024-11-25,375.0,377.64,373.89,375.27,180771.0,375.732,1280
2024-11-26,375.67,377.69,373.5,377.39,123075.0,375.987,749
2024-11-27,377.28,379.66,370.13,371.03,203696.0,372.731,1371
2024-11-29,372.44,377.55,372.31,375.04,134896.0,375.233,861
2024-12-02,377.57,378.81,373.36,377.3,185330.0,376.908,1301
2024-12-03,378.39,379.55,371.68,375.74,157229.0,374.933,1106
2024-12-04,377.55,378.88,375.05,378.33,165755.0,377.362,1195
2024-12-05,376.82,381.93,375.26,378.57,291349.0,379.679,2107
2024-12-06,380.39,382.86,379.35,379.6,269543.0,380.667,1735
2024-12-09,383.86,387.9,382.7,383.42,421871.0,384.908,2902
2024-12-10,379.89,381.53,375.08,377.72,231028.0,378.884,1443
2024-12-11,380.39,380.39,368.68,370.15,464504.0,373.511,2856
2024-12-12,370.2,372.9,368.12,370.57,189765.0,370.981,1261
2024-12-13,368.22,369.96,365.83,367.51,149976.0,367.499,1105
2024-12-16,365.63,367.88,363.1,366.97,192671.0,366.317,1338
2024-12-17,365.0,366.06,360.48,361.23,216065.0,362.444,1346
2024-12-18,362.24,363.73,350.27,350.69,238821.0,357.297,1553
2024-12-19,355.01,358.23,349.36,349.7,210403.0,352.339,1479
2024-12-20,348.31,355.79,346.26,351.38,380524.0,351.361,1936
2024-12-23,349.94,351.99,347.77,351.13,146330.0,350.381,903
2024-12-24,350.26,353.93,350.11,353.85,56766.0,351.902,367
2024-12-26,351.96,354.71,351.68,354.15,90737.0,353.721,628
2024-12-27,352.32,355.01,349.39,351.15,62253.0,351.023,461
2024-12-30,348.62,350.54,345.76,348.41,92257.0,348.542,733
2024-12-31,349.87,351.34,347.41,348.6,80221.0,348.89,586
2025-01-02,350.68,352.4,347.19,347.65,252414.0,348.863,1474
2025-01-03,348.44,354.75,346.0,354.35,316227.0,350.244,1934
2025-01-06,356.03,360.84,355.56,358.04,241362.0,358.554,1490
2025-01-07,358.31,362.5,358.07,359.98,169526.0,360.53,1221
2025-01-08,359.09,360.4,354.83,359.75,128425.0,358.627,902
2025-01-10,357.01,357.96,353.96,354.88,197968.0,355.695,1398
2025-01-13,353.02,361.3,351.92,361.07,255902.0,356.783,1738
2025-01-14,364.64,366.3,361.6,364.25,270062.0,364.394,1800
2025-01-15,368.32,369.86,360.58,360.8,298931.0,363.504,2235
2025-01-16,361.57,368.18,361.55,366.33,193127.0,366.014,1490
2025-01-17,369.2,370.2,364.51,366.34,354592.0,367.238,1865
2025-01-21,367.92,369.68,365.64,367.17,404984.0,367.481,2613
2025-01-22,367.08,368.68,363.81,366.0,434694.0,366.172,3171
2025-01-23,365.86,369.48,364.28,368.91,483450.0,367.382,3316
2025-01-24,370.2,374.31,366.43,367.62,260044.0,368.144,1854
2025-01-27,360.0,360.0,345.03,348.84,572887.0,348.946,4126
2025-01-28,347.81,352.0,345.33,350.27,392929.0,348.836,3011
2025-01-29,351.57,358.06,351.43,354.02,390225.0,354.858,2729
2025-01-30,357.06,363.05,356.88,359.68,440418.0,360.387,2619
2025-01-31,360.5,361.7,356.05,356.25,190327.0,358.428,1394
2025-02-03,348.59,352.21,344.11,348.21,351224.0,348.803,2735
2025-02-04,361.0,368.6,359.92,363.51,871259.0,363.168,6231
2025-02-05,365.54,371.03,362.0,369.91,572193.0,368.712,3868
2025-02-06,372.36,373.92,366.07,369.15,324243.0,368.922,2051
2025-02-07,370.82,373.53,369.33,371.86,347617.0,370.987,2739
2025-02-10,374.0,376.87,369.28,373.9,342587.0,374.072,2196
2025-02-11,372.44,373.33,369.0,372.55,225680.0,371.846,1312
2025-02-12,366.03,368.61,363.79,364.55,243821.0,365.443,1713
2025-02-13,364.2,370.72,362.89,369.32,178066.0,367.561,1142
2025-02-14,370.72,373.87,368.87,373.78,228240.0,372.054,1303
2025-02-18,374.69,379.67,371.81,379.13,372254.0,376.926,2154
2025-02-19,379.4,387.44,379.26,386.07,418241.0,384.598,2768
2025-02-20,385.27,386.77,380.87,384.39,219675.0,383.517,1454
2025-02-21,383.32,383.32,365.8,366.92,278684.0,371.086,1854
2025-02-24,367.71,368.72,360.24,360.47,321968.0,362.205,2131
2025-02-25,361.65,363.9,355.7,361.05,373329.0,360.146,2907
2025-02-26,368.77,371.87,364.33,366.72,208690.0,368.492,1482
2025-02-27,367.41,373.17,363.97,364.16,435729.0,368.376,2521
2025-02-28,363.57,371.1,362.95,368.18,307343.0,367.316,2209
2025-03-03,372.33,372.96,354.98,355.97,208316.0,361.711,1490
2025-03-04,350.09,352.72,341.42,347.32,366629.0,347.036,2680
2025-03-05,347.27,349.4,340.54,347.32,512017.0,345.831,3618
2025-03-06,344.65,351.34,342.43,344.86,348670.0,345.678,2322
2025-03-07,341.93,345.14,333.22,342.13,519272.0,339.01,3898
2025-03-10,337.6,339.95,330.74,334.24,542081.0,335.047,3826
2025-03-11,333.0,335.07,326.81,329.4,695303.0,330.482,4521
2025-03-12,335.89,339.23,328.68,330.71,539218.0,332.348,3325
2025-03-13,318.55,330.5,312.44,312.92,727113.0,318.539,4995
2025-03-14,317.59,322.37,315.0,321.7,358152.0,320.148,2357
2025-03-17,320.15,328.22,320.15,326.15,260196.0,325.455,1697
2025-03-18,320.45,324.35,318.15,322.55,344624.0,322.271,2407
2025-03-19,322.11,330.47,322.04,327.16,239459.0,326.932,1664
2025-03-20,324.0,328.11,321.98,325.4,365265.0,325.318,2964
2025-03-21,322.19,322.84,318.08,322.1,415778.0,321.12,2189
2025-03-24,325.34,331.48,325.34,331.08,284561.0,329.206,2134
2025-03-25,332.63,333.37,327.81,330.87,243030.0,330.89,1817
2025-03-26,331.55,333.47,326.61,328.02,214630.0,329.53,1432
2025-03-27,325.85,327.59,319.72,323.44,429380.0,324.266,2860
2025-03-28,322.25,323.67,312.11,314.02,305729.0,314.611,1935
2025-03-31,309.63,315.2,304.53,313.44,426400.0,311.123,2911
2025-04-01,313.99,316.92,306.89,315.36,325862.0,313.46,2205
