date,open,high,low,close,volume,average,barCount
2022-02-25,188.92,193.43,187.98,192.49,150358.0,191.528,1249
2022-02-28,189.95,192.78,188.9,191.9,253506.0,190.987,2058
2022-03-01,191.85,192.2,186.21,188.72,279978.0,188.653,2317
2022-03-02,189.85,193.86,188.41,193.09,177004.0,192.759,1445
2022-03-03,193.93,195.94,191.6,194.54,184409.0,194.138,1628
2022-03-04,192.62,195.2,191.29,192.16,232973.0,192.69,2030
2022-03-07,192.31,192.62,188.14,188.38,114950.0,189.697,987
2022-03-08,189.05,191.32,182.99,183.29,408581.0,185.95,3495
2022-03-09,187.87,193.22,187.57,191.94,305877.0,191.228,2621
2022-03-10,188.96,191.21,187.11,188.84,159528.0,188.66,1352
2022-03-11,190.92,191.73,189.54,189.64,271504.0,190.419,2176
2022-03-14,192.27,193.09,188.13,189.09,134151.0,190.075,1135
2022-03-15,190.22,193.04,189.61,192.68,143674.0,191.365,1186
2022-03-16,193.64,197.42,192.61,196.13,127977.0,195.308,1016
2022-03-17,194.56,198.92,194.56,197.97,185314.0,197.698,1319
2022-03-18,201.85,201.85,195.74,198.99,261450.0,198.882,1536
2022-03-21,198.38,199.42,196.45,198.47,185753.0,197.946,1428
2022-03-22,199.69,199.69,196.82,197.25,128799.0,197.713,1031
2022-03-23,195.23,197.28,192.76,193.4,169498.0,194.449,1297
2022-03-24,194.17,194.91,192.78,194.21,216589.0,193.584,1570
2022-03-25,194.81,195.79,192.86,195.17,305279.0,194.634,1996
2022-03-28,195.42,196.26,192.97,194.71,208522.0,194.221,1532
2022-03-29,196.3,198.78,195.36,198.45,324369.0,197.323,2429
2022-03-30,197.7,198.34,194.35,195.37,379080.0,195.286,2705
2022-03-31,195.54,195.54,190.89,191.73,276953.0,192.562,2244
2022-04-01,192.72,193.33,190.59,192.16,202688.0,192.06,1524
2022-04-04,191.87,193.76,188.84,193.48,358129.0,192.411,2723
2022-04-05,193.39,194.67,191.25,192.13,152488.0,192.828,1263
2022-04-06,190.15,194.78,189.46,194.59,288371.0,192.847,2400
2022-04-07,193.5,199.66,193.5,198.72,671009.0,198.004,4167
2022-04-08,198.97,201.12,196.56,196.84,249616.0,198.69,1750
2022-04-11,197.0,197.9,194.94,195.13,366193.0,196.407,3058
2022-04-12,195.7,198.15,192.98,193.76,170781.0,195.277,1489
2022-04-13,192.95,195.69,192.95,195.1,153915.0,194.842,1324
2022-04-14,195.67,197.21,190.42,190.56,124579.0,192.884,972
2022-04-18,189.61,191.76,188.25,189.05,98455.0,189.411,838
2022-04-19,189.81,193.7,189.81,193.61,153390.0,192.88,1286
2022-04-20,195.64,198.72,194.19,197.17,150206.0,197.324,1251
2022-04-21,198.95,200.16,194.31,196.03,136133.0,196.507,1195
2022-04-22,194.32,194.32,191.27,191.42,119213.0,192.484,969
2022-04-25,191.37,191.76,186.97,191.71,280575.0,189.412,2322
2022-04-26,189.86,191.32,186.85,186.85,171356.0,188.304,1573
2022-04-27,192.2,195.03,187.63,192.15,456502.0,192.338,3907
2022-04-28,192.52,196.26,190.35,195.94,326396.0,194.384,2633
2022-04-29,196.02,196.49,189.46,189.82,231567.0,191.971,2017
2022-05-02,190.13,192.38,186.5,190.08,312963.0,189.699,2551
2022-05-03,189.93,193.13,189.25,191.14,170354.0,191.33,1381
2022-05-04,190.53,198.21,189.27,197.49,239339.0,194.371,1950
2022-05-05,195.75,197.09,188.3,189.76,157102.0,191.259,1429
2022-05-06,188.64,188.95,183.46,188.06,218746.0,186.731,1695
2022-05-09,186.07,191.81,185.22,189.0,332300.0,189.266,2328
2022-05-10,190.51,190.51,182.27,184.79,289469.0,185.195,2074
2022-05-11,183.71,187.95,182.41,182.54,255567.0,184.995,1687
2022-05-12,181.97,185.58,181.13,184.48,225929.0,183.584,1914
2022-05-13,185.74,188.21,183.79,186.17,141588.0,185.919,997
2022-05-16,184.1,186.85,180.69,185.47,154196.0,184.724,1218
2022-05-17,188.56,189.28,186.1,189.13,134970.0,188.274,1094
2022-05-18,186.92,186.93,181.03,181.53,172908.0,182.813,1316
2022-05-19,179.98,185.68,179.3,183.19,194405.0,183.183,1781
2022-05-20,184.37,185.79,180.53,185.49,280766.0,183.495,2403
2022-05-23,186.0,188.06,184.6,185.5,171953.0,185.581,1469
2022-05-24,185.21,188.18,182.83,187.47,149214.0,186.028,1314
2022-05-25,186.77,186.79,184.05,185.24,192647.0,185.493,1699
2022-05-26,187.5,190.28,187.12,189.11,116778.0,188.938,894
2022-05-27,191.11,192.29,189.68,192.14,235579.0,191.073,1962
2022-05-31,189.98,192.6,187.87,191.55,178578.0,190.814,1577
2022-06-01,192.55,192.64,188.39,191.4,123898.0,190.986,1094
2022-06-02,191.85,196.66,191.54,196.18,94033.0,194.789,744
2022-06-03,194.72,195.32,193.64,195.16,65628.0,194.799,567
2022-06-06,196.15,197.23,194.66,195.01,72579.0,195.633,605
2022-06-07,193.49,197.0,192.85,196.82,79046.0,195.375,692
2022-06-08,195.55,196.87,194.26,194.43,70266.0,195.311,621
2022-06-09,193.66,195.36,191.05,191.15,72452.0,193.271,645
2022-06-10,187.74,188.6,184.45,185.28,152611.0,186.105,1314
2022-06-13,181.22,182.62,179.14,180.12,119129.0,180.455,1057
2022-06-14,180.19,181.64,177.99,179.41,172188.0,179.398,1482
2022-06-15,181.1,181.79,177.24,179.66,193055.0,179.969,1450
2022-06-16,175.32,175.62,172.49,173.41,187659.0,173.598,1635
2022-06-17,172.82,175.69,172.18,173.06,286897.0,173.508,1685
2022-06-21,174.42,177.18,173.88,176.25,90976.0,176.026,763
2022-06-22,174.67,178.63,174.38,176.99,97283.0,177.093,801
2022-06-23,176.92,179.76,175.98,179.6,202961.0,178.357,1601
2022-06-24,180.81,185.74,180.81,185.56,244040.0,183.727,1965
2022-06-27,186.45,187.09,182.83,184.19,264329.0,184.943,1720
2022-06-28,184.27,186.22,180.72,180.84,193808.0,183.378,1242
2022-06-29,182.03,182.03,178.19,181.08,130861.0,180.397,1000
2022-06-30,179.31,182.68,178.14,181.63,119297.0,180.994,981
2022-07-01,181.82,184.44,181.14,183.66,190392.0,182.69,1665
2022-07-05,182.19,184.62,179.54,184.44,205249.0,182.478,1601
2022-07-06,183.92,187.05,182.15,185.28,212162.0,184.839,1694
2022-07-07,185.5,187.68,184.63,187.36,200121.0,186.594,1634
2022-07-08,186.81,187.34,185.2,185.69,126619.0,186.161,1070
2022-07-11,184.88,187.96,184.66,186.28,111830.0,186.413,983
2022-07-12,186.26,188.15,181.74,182.27,145845.0,184.449,1279
2022-07-13,179.97,183.1,178.84,181.42,164971.0,181.333,1384
2022-07-14,179.81,181.94,177.26,181.36,147148.0,180.244,1248
2022-07-15,184.64,187.32,183.23,186.26,160547.0,185.843,1133
2022-07-18,184.71,186.04,182.02,182.76,110259.0,184.129,937
2022-07-19,184.64,189.76,184.53,189.39,114925.0,188.014,909
2022-07-20,188.89,191.35,188.51,189.3,246756.0,189.607,2065
2022-07-21,189.85,192.67,188.65,192.64,199375.0,191.389,1692
2022-07-22,192.81,195.15,191.76,192.77,147569.0,192.904,1147
2022-07-25,192.89,193.19,191.51,192.87,187066.0,192.36,1610
2022-07-26,192.43,194.82,191.3,194.61,288259.0,193.106,2180
2022-07-27,197.0,200.81,193.64,199.72,259117.0,198.493,2134
2022-07-28,202.14,207.04,201.37,206.08,166532.0,205.228,1431
2022-07-29,206.09,209.42,204.3,208.75,199412.0,207.794,1554
2022-08-01,207.42,209.39,206.23,208.3,158082.0,208.173,1340
2022-08-02,206.78,208.45,206.15,206.62,221757.0,207.14,1945
2022-08-03,207.31,210.75,205.89,209.85,136426.0,209.146,1120
2022-08-04,209.84,211.52,209.3,210.93,119771.0,210.512,973
2022-08-05,209.07,212.68,208.61,211.93,230400.0,211.068,1481
2022-08-08,213.12,213.12,210.23,211.13,120960.0,211.457,897
2022-08-09,210.66,211.43,208.98,209.46,116190.0,210.243,916
2022-08-10,213.36,214.41,212.12,213.72,163070.0,213.47,1319
2022-08-11,215.29,216.73,213.58,214.02,88561.0,214.692,704
2022-08-12,215.11,216.19,213.52,215.2,163374.0,215.244,1368
2022-08-15,213.62,216.29,213.46,216.12,216577.0,215.447,1789
2022-08-16,215.01,218.66,214.65,217.41,133263.0,217.078,1106
2022-08-17,214.97,217.09,214.63,215.9,89620.0,215.942,758
2022-08-18,216.57,218.04,215.72,217.63,136856.0,216.997,1144
2022-08-19,216.45,216.86,214.45,215.54,156837.0,215.498,1279
2022-08-22,212.76,213.75,210.5,211.01,150342.0,211.977,1263
2022-08-23,210.25,212.29,210.06,211.43,96224.0,211.339,846
2022-08-24,211.61,212.9,210.1,211.43,94821.0,211.651,860
2022-08-25,212.36,213.46,210.8,213.46,67245.0,212.301,563
2022-08-26,213.64,213.64,204.95,205.46,67963.0,207.292,547
2022-08-29,204.24,205.99,203.6,204.8,69888.0,204.813,614
2022-08-30,204.7,205.3,201.7,202.59,72873.0,202.737,635
2022-08-31,203.16,204.37,200.51,201.21,158426.0,201.555,1330
2022-09-01,200.58,202.74,198.62,202.61,125294.0,200.951,1095
2022-09-02,204.79,205.38,199.4,200.02,68773.0,202.309,581
2022-09-06,200.66,202.17,199.51,200.93,128611.0,200.82,1127
2022-09-07,201.3,207.31,201.3,207.24,240104.0,204.367,1843
2022-09-08,206.51,208.83,204.92,208.59,157095.0,207.944,1346
2022-09-09,209.07,210.63,208.94,210.04,159056.0,209.931,1140
2022-09-12,211.26,212.09,210.33,211.17,180485.0,211.05,1121
2022-09-13,206.74,209.64,206.14,207.97,277638.0,207.898,2203
2022-09-14,207.42,209.93,206.31,208.04,433130.0,208.247,2730
2022-09-15,208.62,209.67,205.28,205.84,242208.0,207.483,2139
2022-09-16,205.04,205.39,202.07,204.93,472767.0,204.172,2974
2022-09-19,203.9,209.42,203.9,209.39,254269.0,207.903,1998
2022-09-20,208.0,208.0,204.97,206.22,217725.0,206.165,1908
2022-09-21,207.72,210.5,204.19,204.32,241482.0,207.577,2085
2022-09-22,202.89,204.27,200.6,201.76,213838.0,201.744,1794
2022-09-23,200.45,201.11,197.03,199.31,353997.0,199.11,1996
2022-09-26,198.81,202.15,197.89,199.62,366312.0,200.211,2696
2022-09-27,201.26,201.8,196.44,198.53,440102.0,198.517,2640
2022-09-28,199.93,204.32,198.5,202.94,234601.0,202.066,1591
2022-09-29,201.4,202.04,198.92,200.25,187131.0,200.05,1677
2022-09-30,200.7,203.52,199.43,199.85,341044.0,201.286,2610
2022-10-03,201.87,206.45,200.88,205.09,239555.0,204.454,1842
2022-10-04,207.64,210.76,207.64,210.64,269134.0,209.833,2352
2022-10-05,208.17,210.9,208.12,208.86,146517.0,209.341,1135
2022-10-06,209.35,209.82,206.96,207.39,164541.0,208.349,1219
2022-10-07,205.4,205.52,201.11,202.03,93640.0,202.725,846
2022-10-10,203.38,204.41,201.56,203.69,174902.0,203.234,1511
2022-10-11,203.81,207.81,202.19,205.56,202157.0,205.492,1745
2022-10-12,205.75,205.97,200.35,200.4,251985.0,202.566,1473
2022-10-13,196.29,206.16,195.27,203.81,298580.0,201.642,2298
2022-10-14,204.71,204.71,196.87,197.11,290479.0,199.274,2184
2022-10-17,199.69,204.06,199.06,203.58,257758.0,203.03,1987
2022-10-18,208.08,209.53,203.82,206.11,456909.0,205.495,3027
2022-10-19,205.02,206.01,202.4,204.06,193858.0,203.9,1331
2022-10-20,204.17,204.17,198.99,199.29,268565.0,201.594,1753
2022-10-21,200.61,204.45,198.93,203.95,248180.0,201.938,1739
2022-10-24,206.15,207.98,204.85,207.1,122750.0,206.637,1089
2022-10-25,206.66,213.03,206.53,212.34,211848.0,211.257,1822
2022-10-26,215.67,222.06,214.55,219.83,437457.0,219.349,3730
2022-10-27,221.29,222.53,216.84,217.54,272606.0,218.526,2336
2022-10-28,218.29,223.75,217.48,222.92,153951.0,222.119,1274
2022-10-31,221.25,223.47,221.11,222.31,180523.0,222.361,1484
2022-11-01,223.51,224.33,221.04,223.37,116457.0,223.175,962
2022-11-02,222.87,225.87,218.13,218.42,136557.0,221.651,1093
2022-11-03,216.62,223.5,215.1,220.74,194272.0,221.017,1550
2022-11-04,223.67,223.93,220.05,222.59,138034.0,222.002,1196
2022-11-07,222.59,225.87,221.48,225.75,160241.0,224.499,1320
2022-11-08,226.1,228.21,223.0,224.89,182123.0,225.446,1356
2022-11-09,223.95,225.49,221.28,221.79,91688.0,222.99,765
2022-11-10,229.09,233.29,227.96,232.96,153482.0,231.031,1255
2022-11-11,233.6,234.62,228.35,230.08,205981.0,230.996,1685
2022-11-14,229.46,230.61,228.09,228.1,182492.0,229.064,1428
2022-11-15,230.01,233.3,229.24,231.62,319234.0,231.656,2124
2022-11-16,231.62,234.52,230.82,232.74,165931.0,233.169,1238
2022-11-17,230.31,231.62,227.91,231.47,121882.0,229.924,955
2022-11-18,234.6,234.6,231.33,233.55,83519.0,232.95,608
2022-11-21,232.99,235.26,232.18,233.28,148249.0,233.623,1162
2022-11-22,235.13,236.26,233.85,234.82,103593.0,234.84,813
2022-11-23,235.13,236.86,234.73,235.4,95593.0,235.703,768
2022-11-25,234.69,237.78,233.71,236.66,47732.0,236.803,398
2022-11-28,235.06,236.44,231.55,231.83,77630.0,233.363,657
2022-11-29,231.29,233.29,230.58,231.06,92710.0,231.571,801
2022-11-30,230.23,237.72,229.36,237.49,223780.0,235.238,1551
2022-12-01,238.78,240.8,238.07,240.74,204351.0,239.783,1668
2022-12-02,238.85,243.51,237.88,241.84,196563.0,241.675,1475
2022-12-05,238.47,239.14,236.5,236.87,119032.0,237.421,1022
2022-12-06,237.13,238.2,232.25,233.78,76375.0,234.335,631
2022-12-07,234.12,236.11,234.05,235.05,75751.0,235.081,627
2022-12-08,236.93,236.93,233.15,234.14,161879.0,234.381,1269
2022-12-09,234.5,236.43,234.18,235.21,96298.0,235.074,725
2022-12-12,235.88,240.02,235.37,240.01,183447.0,237.647,1076
2022-12-13,246.14,246.23,240.81,242.05,284764.0,243.242,2205
2022-12-14,242.03,243.94,237.88,238.54,136300.0,240.473,1186
2022-12-15,236.14,236.14,229.49,229.58,201158.0,231.174,1642
2022-12-16,227.47,229.57,226.3,227.99,275851.0,227.753,1692
2022-12-19,228.04,229.72,225.14,226.27,116677.0,227.08,1001
2022-12-20,226.16,229.08,226.16,228.12,168361.0,227.746,1429
2022-12-21,230.06,232.16,229.27,232.0,133668.0,231.159,1034
2022-12-22,230.1,231.04,225.19,229.65,124488.0,228.456,944
2022-12-23,229.45,230.58,228.02,229.33,71624.0,229.414,613
2022-12-27,230.2,231.28,228.3,230.06,92334.0,230.248,656
2022-12-28,230.73,231.73,227.01,227.16,52326.0,228.485,419
2022-12-29,229.09,231.6,228.27,230.5,65441.0,230.217,491
2022-12-30,229.36,230.44,226.18,228.33,58989.0,227.883,496
2023-01-03,229.52,229.82,226.78,229.49,159024.0,228.852,1200
2023-01-04,231.03,231.88,227.33,229.27,128428.0,229.008,977
2023-01-05,228.46,229.4,224.84,225.74,176350.0,226.613,1479
2023-01-06,228.64,232.47,227.94,232.14,75023.0,231.304,657
2023-01-09,233.4,238.0,231.9,233.86,126339.0,235.45,1127
2023-01-10,233.16,235.68,232.96,234.8,78457.0,234.881,606
2023-01-11,236.19,238.13,235.1,235.48,520426.0,235.999,2578
2023-01-12,235.48,237.59,233.73,236.25,264338.0,235.978,1402
2023-01-13,235.5,239.2,235.33,238.9,126549.0,237.462,741
2023-01-17,239.31,240.09,236.35,236.7,66324.0,237.666,536
2023-01-18,238.8,239.86,233.7,233.97,123939.0,236.381,1034
2023-01-19,233.84,233.84,226.18,226.47,176462.0,229.41,1511
2023-01-20,227.5,231.41,225.91,231.2,126859.0,228.784,864
2023-01-23,230.77,232.67,229.41,230.86,128445.0,230.626,1094
2023-01-24,229.41,234.21,228.37,232.35,97842.0,232.348,785
2023-01-25,230.13,232.86,228.04,232.8,101986.0,231.032,817
2023-01-26,234.53,235.08,231.85,234.15,156890.0,233.811,1411
2023-01-27,233.88,239.84,233.84,238.73,235000.0,237.429,1810
2023-01-30,238.1,238.74,232.61,232.99,190695.0,234.881,1627
2023-01-31,234.63,240.15,232.61,239.68,225350.0,237.834,1805
2023-02-01,239.0,239.0,225.51,227.73,468566.0,229.669,3519
2023-02-02,229.71,230.2,223.18,225.59,340333.0,226.337,2803
2023-02-03,224.77,229.88,224.69,229.84,305816.0,228.019,2392
2023-02-06,228.4,229.34,224.93,225.27,205827.0,226.876,1306
2023-02-07,224.11,226.78,222.7,224.86,234721.0,225.025,1678
2023-02-08,223.45,226.28,223.45,224.56,161396.0,224.69,1333
2023-02-09,226.4,227.44,223.13,223.68,193613.0,225.469,1402
2023-02-10,223.25,226.32,223.06,225.92,147060.0,225.302,1091
2023-02-13,226.65,228.2,226.14,226.67,156014.0,227.21,1229
2023-02-14,225.96,226.56,223.05,225.35,71075.0,225.232,591
2023-02-15,224.54,227.49,224.54,227.42,70795.0,226.099,576
2023-02-16,224.68,226.43,223.61,225.09,196259.0,225.167,1330
2023-02-17,225.06,231.12,224.79,231.0,339223.0,229.387,2441
2023-02-21,229.28,230.72,224.29,224.88,539935.0,225.535,3745
2023-02-22,226.16,227.91,224.0,224.85,195345.0,225.892,1163
2023-02-23,225.9,227.42,222.25,225.69,184333.0,224.465,1308
2023-02-24,224.57,226.09,222.1,224.84,219156.0,224.401,1848
2023-02-27,226.49,227.61,224.83,225.22,66495.0,225.92,529
2023-02-28,225.12,228.25,224.9,224.98,118270.0,226.193,885
2023-03-01,223.88,225.39,222.18,223.48,210010.0,223.753,1630
2023-03-02,222.32,225.22,221.2,224.43,156584.0,223.516,1309
2023-03-03,225.0,228.44,223.37,228.24,135366.0,226.591,1150
2023-03-06,228.55,230.2,227.09,227.27,88764.0,228.223,741
2023-03-07,227.49,227.79,223.39,224.06,88857.0,224.692,734
2023-03-08,223.97,224.18,221.89,223.44,148648.0,223.165,1197
2023-03-09,224.78,226.2,222.3,223.13,170819.0,224.005,1414
2023-03-10,223.42,224.34,218.14,219.93,228160.0,220.847,1841
2023-03-13,218.15,220.6,217.03,219.02,149272.0,219.11,1324
2023-03-14,222.62,225.25,220.72,223.96,75343.0,223.406,642
2023-03-15,220.3,220.95,212.94,215.8,164889.0,215.157,1400
2023-03-16,213.99,219.64,213.99,219.12,187154.0,217.32,1609
2023-03-17,217.86,217.99,213.43,215.74,202415.0,216.147,1065
2023-03-20,217.24,220.43,217.24,220.09,73251.0,219.379,634
2023-03-21,222.67,224.1,220.29,222.51,106619.0,221.827,945
2023-03-22,222.27,224.31,218.78,218.85,140930.0,221.759,1213
2023-03-23,218.27,221.6,216.02,218.0,122845.0,218.886,1034
2023-03-24,215.95,219.64,214.45,219.44,77774.0,218.208,687
2023-03-27,221.64,222.62,219.53,221.73,75010.0,221.244,647
2023-03-28,221.92,224.63,221.14,222.91,53112.0,222.885,435
2023-03-29,224.48,226.29,223.14,226.07,69114.0,224.838,519
2023-03-30,227.31,228.08,226.18,226.96,46008.0,227.004,417
2023-03-31,228.05,231.16,227.33,231.03,71284.0,229.833,560
2023-04-03,230.16,231.61,228.12,229.23,183859.0,229.111,1437
2023-04-04,229.44,229.44,221.07,222.23,176729.0,223.122,1183
2023-04-05,221.11,221.23,216.97,217.84,138162.0,218.318,1199
2023-04-06,217.41,218.25,215.28,216.77,97434.0,216.312,718
2023-04-10,215.73,219.88,214.04,219.45,128126.0,218.55,1070
2023-04-11,220.03,222.75,220.03,220.41,100903.0,221.698,898
2023-04-12,221.41,223.16,220.6,221.86,78540.0,221.794,650
2023-04-13,221.63,222.11,216.04,221.44,110343.0,219.867,851
2023-04-14,220.88,223.35,218.84,219.53,119330.0,220.026,975
2023-04-17,220.03,220.91,218.53,220.87,177553.0,219.623,1382
2023-04-18,220.96,222.63,220.32,220.55,237388.0,220.916,1609
2023-04-19,219.03,220.61,215.81,217.84,409377.0,217.461,3384
2023-04-20,216.95,218.91,216.21,217.23,268651.0,217.285,2191
2023-04-21,218.48,218.48,216.06,217.76,154181.0,217.448,1208
2023-04-24,217.15,219.3,217.02,218.25,308481.0,217.685,2172
2023-04-25,217.91,218.96,215.15,215.37,311525.0,216.63,2359
2023-04-26,213.2,216.14,209.1,209.78,235478.0,210.994,1837
2023-04-27,205.0,207.91,196.85,207.83,355103.0,204.009,2983
2023-04-28,207.25,209.31,205.31,206.32,337919.0,206.727,2356
2023-05-01,206.32,208.17,205.74,206.84,332707.0,206.945,2772
2023-05-02,206.44,207.58,203.78,206.73,204733.0,206.374,1699
2023-05-03,208.37,212.74,206.73,210.1,360715.0,209.946,2848
2023-05-04,210.59,211.38,207.02,207.49,190439.0,209.169,1686
2023-05-05,209.39,211.79,208.28,210.93,178785.0,210.591,1348
2023-05-08,212.02,212.96,209.85,210.64,112876.0,210.647,1014
2023-05-09,210.13,210.98,207.58,208.16,146140.0,208.7,1256
2023-05-10,209.3,210.1,204.81,207.7,113291.0,207.481,930
2023-05-11,206.21,207.96,205.3,207.95,173576.0,206.715,1380
2023-05-12,209.63,209.63,206.58,208.47,133424.0,207.674,1115
2023-05-15,208.29,208.29,206.54,207.89,149605.0,207.488,1226
2023-05-16,206.61,206.61,202.67,202.7,224525.0,203.569,1998
2023-05-17,203.62,206.12,203.39,204.79,163312.0,204.959,1343
2023-05-18,204.59,206.43,202.81,205.29,238442.0,205.183,2033
2023-05-19,207.13,207.32,204.5,204.99,223973.0,205.403,1497
2023-05-22,205.5,209.68,204.69,208.68,288188.0,207.413,2195
2023-05-23,208.36,208.36,204.12,204.58,365626.0,206.09,2172
2023-05-24,203.52,203.52,200.05,200.16,190875.0,201.228,1344
2023-05-25,200.74,202.76,199.53,201.79,154866.0,201.468,1126
2023-05-26,202.47,204.34,201.74,203.48,116683.0,203.547,975
2023-05-30,203.99,205.26,202.09,202.79,174617.0,203.68,1390
2023-05-31,201.51,202.27,198.56,199.16,265145.0,199.704,2036
2023-06-01,199.33,202.18,197.79,201.32,552750.0,199.486,2522
2023-06-02,203.53,209.83,203.47,209.1,222998.0,208.016,1926
2023-06-05,209.46,209.46,204.58,205.39,252344.0,206.611,1633
2023-06-06,204.71,206.67,204.45,205.54,161099.0,205.644,1265
2023-06-07,205.1,208.33,204.47,208.19,395124.0,207.467,2849
2023-06-08,207.37,208.27,205.2,207.44,368454.0,207.075,2054
2023-06-09,208.05,208.05,204.91,206.86,93651.0,206.458,801
2023-06-12,207.3,208.2,205.7,207.0,156572.0,207.189,1290
2023-06-13,207.31,209.74,207.3,208.83,367134.0,208.823,1933
2023-06-14,209.62,210.59,206.7,207.86,143221.0,208.392,1200
2023-06-15,207.44,210.79,207.43,210.4,204581.0,209.612,1330
2023-06-16,211.35,212.47,208.7,209.75,340351.0,210.453,1820
2023-06-20,206.89,208.63,204.39,205.14,253012.0,205.831,1558
2023-06-21,204.23,207.77,202.65,206.67,130473.0,206.242,957
2023-06-22,207.02,207.02,203.04,203.62,297696.0,204.057,2132
2023-06-23,202.54,203.63,201.54,203.04,199482.0,202.989,1591
2023-06-26,203.83,206.39,203.72,205.93,162340.0,205.633,1301
2023-06-27,206.59,210.94,205.7,210.75,418252.0,208.864,2398
2023-06-28,210.55,210.72,209.08,209.98,302546.0,209.907,2477
2023-06-29,209.69,213.9,208.82,213.53,434810.0,212.151,2277
2023-06-30,214.53,217.4,213.83,215.26,202782.0,215.591,1576
2023-07-03,213.95,214.65,212.8,212.83,65555.0,213.374,535
2023-07-05,210.62,212.38,210.57,210.87,145825.0,211.32,1177
2023-07-06,209.42,210.24,207.66,210.12,118366.0,209.074,991
2023-07-07,209.15,212.43,209.15,209.98,85168.0,210.842,742
2023-07-10,210.0,217.07,210.0,216.97,295180.0,215.774,2007
2023-07-11,217.79,218.96,215.12,216.46,274979.0,216.63,1655
2023-07-12,218.48,218.48,215.42,215.56,106894.0,216.61,912
2023-07-13,214.69,214.69,211.26,212.62,348247.0,212.779,2379
2023-07-14,212.13,212.13,208.95,209.59,226635.0,209.623,1895
2023-07-17,209.05,211.63,208.92,210.6,254011.0,210.329,2027
2023-07-18,210.6,211.63,208.62,209.85,299438.0,209.944,2187
2023-07-19,208.86,212.32,208.86,211.18,183049.0,210.647,1433
2023-07-20,212.11,212.98,209.6,211.71,201730.0,211.877,1532
2023-07-21,212.14,213.92,211.14,212.64,218678.0,212.924,1622
2023-07-24,213.08,214.97,212.61,214.85,219003.0,214.286,1907
2023-07-25,213.42,213.93,208.58,210.48,577120.0,210.388,3746
2023-07-26,209.53,212.75,209.53,211.98,391377.0,211.447,2137
2023-07-27,210.14,221.16,207.75,218.82,945878.0,218.483,5961
2023-07-28,220.34,222.37,218.04,222.24,688570.0,221.466,5381
2023-07-31,222.81,226.49,221.63,225.81,606482.0,225.084,4203
2023-08-01,224.66,226.34,221.23,221.86,546109.0,223.626,2868
2023-08-02,221.05,222.08,219.14,219.41,175299.0,220.419,1509
2023-08-03,218.89,223.05,217.99,222.06,235681.0,221.643,1933
2023-08-04,223.43,225.61,220.53,220.89,299376.0,223.268,2552
2023-08-07,221.29,224.21,220.95,223.84,181102.0,223.085,1289
2023-08-08,222.42,224.93,220.45,223.9,178270.0,222.799,1519
2023-08-09,223.11,223.89,221.87,222.83,191703.0,222.87,1517
2023-08-10,222.74,224.31,220.7,221.48,226856.0,222.543,1628
2023-08-11,221.0,224.75,219.95,223.41,185113.0,223.516,1590
2023-08-14,223.21,223.46,221.17,222.74,283284.0,222.385,2149
2023-08-15,221.5,222.04,219.71,220.59,154895.0,220.667,1256
2023-08-16,220.16,221.68,218.91,219.42,245086.0,219.799,2015
2023-08-17,220.07,222.35,218.9,218.9,241155.0,220.161,1906
2023-08-18,217.73,220.27,217.73,219.42,419835.0,219.177,2669
2023-08-21,219.31,221.44,218.82,221.22,228980.0,220.318,1762
2023-08-22,222.04,222.93,220.07,221.62,173571.0,221.145,1378
2023-08-23,222.84,223.87,221.32,223.68,169210.0,222.645,1195
2023-08-24,223.68,225.64,222.37,222.69,154671.0,223.628,1257
2023-08-25,224.17,227.67,223.31,226.14,185760.0,226.017,1559
2023-08-28,226.77,228.13,226.09,226.94,132944.0,226.965,1142
2023-08-29,226.73,227.89,226.11,227.73,127178.0,227.219,1080
2023-08-30,226.61,229.34,226.21,228.73,282414.0,227.858,1603
2023-08-31,229.11,229.3,226.17,226.4,311523.0,227.541,1836
2023-09-01,227.86,228.41,226.6,228.28,167953.0,227.735,1416
2023-09-05,228.28,228.28,222.26,222.78,315871.0,224.169,2555
2023-09-06,221.65,225.53,220.39,222.84,146882.0,223.715,1200
2023-09-07,222.54,222.54,217.2,218.5,166426.0,218.54,1428
2023-09-08,218.57,219.26,215.55,216.09,101805.0,216.662,832
2023-09-11,216.92,217.67,213.98,215.0,195352.0,214.908,1666
2023-09-12,213.67,215.83,213.02,213.9,308525.0,214.113,1974
2023-09-13,214.03,215.58,213.73,215.22,215534.0,214.916,1804
2023-09-14,216.96,217.53,215.69,216.3,109031.0,216.594,927
2023-09-15,215.53,216.54,213.66,214.24,205029.0,214.904,1306
2023-09-18,214.37,215.73,212.2,212.36,200052.0,213.551,1765
2023-09-19,212.2,213.64,210.0,210.91,215770.0,211.152,1779
2023-09-20,212.29,213.93,209.66,209.94,240623.0,210.73,1970
2023-09-21,209.02,209.69,206.63,206.79,243838.0,208.396,1891
2023-09-22,206.39,208.08,205.29,207.13,141142.0,206.981,1256
2023-09-25,206.61,208.74,205.42,207.74,131626.0,207.73,1095
2023-09-26,206.56,206.99,203.47,203.81,227930.0,204.234,1599
2023-09-27,205.26,208.87,204.03,207.44,181896.0,207.137,1579
2023-09-28,207.83,211.36,207.47,209.06,165541.0,209.842,1372
2023-09-29,210.53,210.53,206.95,208.02,119857.0,208.127,1054
