date,open,high,low,close,volume,average,barCount
2023-09-13,394.19,397.17,391.44,396.46,170945.0,395.055,1379
2023-09-14,397.1,399.18,394.32,399.07,129756.0,397.115,1030
2023-09-15,397.84,398.88,387.06,388.48,278911.0,391.174,2041
2023-09-18,387.51,388.81,382.1,384.31,227147.0,384.673,1726
2023-09-19,381.87,383.77,379.14,382.83,120294.0,381.404,918
2023-09-20,384.41,388.83,384.41,384.84,152532.0,386.516,1122
2023-09-21,382.5,382.5,375.78,378.05,181867.0,378.552,1508
2023-09-22,379.31,383.45,376.36,381.35,206333.0,381.442,1394
2023-09-25,378.36,386.0,378.36,383.11,191045.0,383.198,1518
2023-09-26,386.49,386.89,378.47,379.22,168899.0,381.335,1303
2023-09-27,380.12,384.35,377.91,380.21,204189.0,380.947,1543
2023-09-28,380.31,383.68,377.87,382.31,169988.0,381.568,1351
2023-09-29,384.91,385.11,377.78,378.79,195187.0,380.565,1536
2023-10-02,377.69,382.77,376.52,380.54,162079.0,379.987,1212
2023-10-03,380.57,380.69,362.55,364.18,296097.0,366.321,2485
2023-10-04,365.72,371.7,362.28,371.0,284203.0,368.431,2197
2023-10-05,367.62,368.22,361.67,363.23,359176.0,364.737,2802
2023-10-06,360.35,360.5,330.05,341.56,1101824.0,344.78,8124
2023-10-09,335.9,350.72,335.02,350.14,458783.0,347.578,3214
2023-10-10,351.92,358.63,349.59,355.6,311539.0,355.233,2196
2023-10-11,356.12,359.47,352.65,354.05,489586.0,354.676,3735
2023-10-12,359.6,369.37,347.21,350.17,983536.0,356.779,7495
2023-10-13,345.35,359.76,345.35,346.81,492256.0,349.487,3601
2023-10-16,349.32,352.03,344.48,351.68,327107.0,348.602,2399
2023-10-17,350.06,355.72,348.51,350.49,301067.0,351.686,2168
2023-10-18,349.3,350.37,344.48,345.12,339990.0,346.285,2439
2023-10-19,350.23,350.23,342.91,344.31,383139.0,345.648,2783
2023-10-20,344.05,349.45,343.78,347.69,366095.0,347.29,2571
2023-10-23,346.0,350.6,344.33,348.3,249758.0,348.215,1901
2023-10-24,349.85,354.25,349.76,353.59,194223.0,352.81,1420
2023-10-25,353.82,354.55,347.94,349.91,219961.0,351.145,1612
2023-10-26,349.71,351.05,345.32,345.94,269417.0,348.429,2033
2023-10-27,347.51,347.51,339.01,340.6,334765.0,341.952,2510
2023-10-30,342.8,343.37,334.28,338.71,399409.0,338.307,2914
2023-10-31,340.5,341.72,335.3,338.99,438530.0,337.998,3295
2023-11-01,338.98,344.7,332.13,344.13,406807.0,340.154,2779
2023-11-02,349.0,351.84,345.76,348.38,327087.0,349.07,2345
2023-11-03,350.29,363.22,350.29,361.94,432157.0,359.314,3407
2023-11-06,362.53,370.37,361.82,368.25,231020.0,367.312,1927
2023-11-07,367.2,373.54,367.2,371.7,264849.0,371.853,1924
2023-11-08,373.36,377.27,366.57,371.84,327860.0,370.529,2375
2023-11-09,372.65,374.57,367.67,369.69,300484.0,371.206,2131
2023-11-10,372.0,379.33,371.03,378.51,446780.0,376.481,3358
2023-11-13,376.82,376.82,369.32,374.55,392267.0,374.19,2761
2023-11-14,379.52,385.2,379.35,382.41,342874.0,382.149,2377
2023-11-15,382.0,386.51,380.27,381.43,302925.0,383.587,2136
2023-11-16,380.96,384.06,373.15,374.74,244569.0,375.366,1799
2023-11-17,376.96,378.42,369.57,372.42,245119.0,372.519,1835
2023-11-20,372.95,372.95,367.9,368.5,255129.0,369.469,1924
2023-11-21,367.84,371.16,367.8,369.31,178943.0,369.515,1366
2023-11-22,369.95,372.58,368.64,369.49,120681.0,370.084,861
2023-11-24,368.71,371.14,367.24,370.32,111137.0,369.491,858
2023-11-27,370.71,389.23,370.17,387.07,631215.0,385.055,4304
2023-11-28,387.07,388.76,383.05,388.27,353148.0,386.718,2636
2023-11-29,390.98,392.87,387.51,388.86,290210.0,389.997,2432
2023-11-30,388.67,394.74,386.88,392.89,328612.0,392.467,2588
2023-12-01,392.87,397.6,388.86,397.18,262468.0,394.907,1889
2023-12-04,395.28,404.68,395.28,399.82,367302.0,399.528,2492
2023-12-05,399.25,401.54,393.5,394.05,205147.0,395.989,1407
2023-12-06,395.62,395.86,390.48,392.54,207130.0,392.872,1607
2023-12-07,394.53,415.81,393.0,402.0,618735.0,406.062,4243
2023-12-08,400.77,401.7,392.52,394.9,262840.0,396.554,1921
2023-12-11,393.01,399.14,392.61,397.48,267059.0,396.169,2037
2023-12-12,398.99,399.0,393.97,396.81,204158.0,395.766,1536
2023-12-13,394.0,404.85,393.0,402.8,236377.0,398.941,1703
2023-12-14,405.0,407.89,400.07,402.85,307880.0,403.729,2340
2023-12-15,399.39,401.81,395.92,400.05,340993.0,399.164,2175
2023-12-18,402.85,405.38,399.17,403.04,231263.0,402.914,1594
2023-12-19,406.0,410.52,403.89,406.55,189847.0,406.538,1345
2023-12-20,406.55,411.22,403.07,403.25,223774.0,408.167,1624
2023-12-21,406.51,409.6,403.28,408.8,191165.0,407.102,1187
2023-12-22,409.0,412.5,407.87,409.84,165275.0,410.38,1143
2023-12-26,408.46,412.51,408.46,411.34,136590.0,410.772,976
2023-12-27,411.5,414.15,408.77,413.85,121422.0,412.678,806
2023-12-28,412.74,414.0,410.91,411.21,101839.0,412.131,616
2023-12-29,411.24,414.27,409.55,412.23,138014.0,411.3,864
2024-01-02,408.9,414.78,408.25,413.14,276649.0,412.431,1961
2024-01-03,412.88,413.47,400.38,400.46,294053.0,403.246,2132
2024-01-04,400.88,404.95,399.42,401.27,221400.0,402.165,1508
2024-01-05,400.01,404.55,399.63,400.03,261063.0,401.72,1386
2024-01-08,402.23,404.4,395.08,402.69,270540.0,399.832,1887
2024-01-09,401.57,412.1,400.27,410.14,244889.0,408.9,1757
2024-01-10,410.51,414.26,406.79,414.13,223747.0,411.436,1525
2024-01-11,414.78,414.78,408.15,411.8,144851.0,410.429,996
2024-01-12,413.97,413.97,406.96,411.3,180622.0,409.743,1180
2024-01-16,414.27,425.97,412.7,425.94,348244.0,421.008,2353
2024-01-17,422.89,427.79,420.75,422.4,247474.0,423.358,1840
2024-01-18,426.65,432.49,421.58,425.93,301180.0,424.704,1786
2024-01-19,428.3,428.41,421.96,426.77,261660.0,425.91,1610
2024-01-22,426.77,430.38,425.32,428.01,221208.0,427.654,1469
2024-01-23,428.93,430.76,423.61,425.71,180448.0,425.569,1339
2024-01-24,428.04,429.45,420.24,421.77,163691.0,422.513,1092
2024-01-25,421.0,421.02,412.84,418.08,184872.0,416.093,1458
2024-01-26,418.19,420.78,416.54,419.12,150349.0,418.341,1121
2024-01-29,420.43,433.73,419.07,433.44,274381.0,430.085,1803
2024-01-30,433.42,439.16,432.95,434.74,240732.0,436.524,1822
2024-01-31,436.13,436.13,424.47,426.22,179829.0,429.61,1314
2024-02-01,427.88,433.84,426.35,433.53,214234.0,430.549,1441
2024-02-02,430.64,430.64,421.44,422.06,254568.0,424.296,1747
2024-02-05,420.69,422.42,414.29,418.05,244765.0,418.325,1714
2024-02-06,416.36,424.98,413.56,421.58,279881.0,420.367,2011
2024-02-07,421.63,427.9,418.44,421.95,254728.0,424.016,1595
2024-02-08,424.58,431.47,423.01,426.58,238352.0,427.421,1748
2024-02-09,426.0,427.55,424.45,425.09,163333.0,425.906,1181
2024-02-12,425.09,429.0,424.82,427.29,160160.0,427.059,1036
2024-02-13,421.96,425.59,418.64,421.5,187811.0,421.222,1331
2024-02-14,423.73,424.72,417.64,424.48,231451.0,421.255,1572
2024-02-15,425.19,428.51,422.24,424.72,174108.0,424.589,1201
2024-02-16,423.67,427.9,421.54,421.85,159546.0,424.278,1132
2024-02-20,421.14,421.39,416.46,417.15,191819.0,418.443,1499
2024-02-21,417.66,421.68,416.35,420.76,210295.0,419.676,1359
2024-02-22,421.39,429.31,419.38,428.01,288741.0,425.25,1930
2024-02-23,430.0,434.04,427.94,433.65,488870.0,432.182,3555
2024-02-26,463.0,476.18,456.78,459.0,1137739.0,463.287,8007
2024-02-27,460.26,460.28,444.04,446.27,495726.0,448.818,3745
2024-02-28,446.06,451.97,444.25,446.37,263778.0,447.933,1849
2024-02-29,447.99,451.62,443.64,448.35,289609.0,447.893,2157
2024-03-01,448.0,449.48,444.69,447.23,176378.0,447.588,1239
2024-03-04,447.45,452.28,446.53,449.99,139777.0,449.079,1029
2024-03-05,450.32,450.8,445.83,449.59,127996.0,449.139,944
2024-03-06,451.72,451.94,443.82,447.24,249603.0,447.267,1730
2024-03-07,448.94,452.62,446.84,447.37,266301.0,449.329,1570
2024-03-08,445.84,450.45,442.85,445.01,207125.0,445.332,1449
2024-03-11,443.68,445.92,439.51,443.9,182714.0,442.845,1285
2024-03-12,444.94,453.04,444.67,452.58,161062.0,450.558,1337
2024-03-13,453.33,454.22,449.15,452.48,196423.0,451.92,1409
2024-03-14,450.26,451.99,443.05,443.66,146722.0,445.467,1101
2024-03-15,440.27,445.72,439.99,441.22,152682.0,441.729,986
2024-03-18,442.46,446.03,440.37,442.79,139302.0,442.685,872
2024-03-19,443.95,445.13,440.25,444.9,130369.0,443.505,983
2024-03-20,445.8,451.83,445.11,451.72,149786.0,448.741,1177
2024-03-21,451.05,456.64,448.21,455.87,168509.0,454.583,1249
2024-03-22,457.0,459.38,454.39,458.42,150256.0,457.535,1138
2024-03-25,458.95,467.0,458.01,465.11,220081.0,464.647,1659
2024-03-26,471.44,483.49,467.34,483.0,440873.0,480.294,3281
2024-03-27,485.86,493.19,485.06,492.13,351782.0,489.646,2479
2024-03-28,493.73,497.14,489.77,496.88,287569.0,495.11,2025
2024-04-01,495.05,498.1,492.13,493.92,287409.0,495.139,2089
2024-04-02,493.3,498.21,487.95,497.26,242401.0,494.697,1563
2024-04-03,495.89,508.44,494.82,505.86,542131.0,504.451,3629
2024-04-04,506.0,506.0,482.78,482.86,340886.0,491.012,2667
2024-04-05,485.0,494.96,485.0,493.2,353225.0,491.42,2550
2024-04-08,492.75,503.19,492.75,501.98,384331.0,500.784,2766
2024-04-09,500.1,501.14,493.96,498.45,251116.0,497.004,1212
2024-04-10,493.85,507.93,491.09,506.83,451382.0,502.641,3032
2024-04-11,507.93,507.93,498.51,504.52,186684.0,502.351,1300
2024-04-12,500.83,502.6,494.91,495.31,153202.0,497.382,1077
2024-04-15,498.88,500.18,487.94,488.02,146934.0,493.277,1124
2024-04-16,489.19,489.58,484.11,486.65,129278.0,486.263,1019
2024-04-17,490.33,490.33,479.61,482.05,141742.0,482.896,1022
2024-04-18,483.08,487.45,478.57,481.66,143425.0,482.664,1179
2024-04-19,483.32,483.32,469.99,473.55,196798.0,473.917,1540
2024-04-22,477.45,477.45,469.17,471.28,224423.0,472.241,1653
2024-04-23,475.59,483.51,471.6,481.16,332789.0,479.143,2653
2024-04-24,479.61,488.84,478.04,487.71,209176.0,485.738,1706
2024-04-25,487.97,498.44,484.66,494.77,284518.0,494.606,2228
2024-04-26,492.37,502.63,491.28,499.07,428736.0,499.982,3218
2024-04-29,530.3,539.99,508.29,527.13,975093.0,523.43,7145
2024-04-30,528.41,542.75,522.91,529.27,707096.0,532.353,4650
2024-05-01,525.58,528.99,515.0,516.42,320433.0,518.971,2477
2024-05-02,517.32,520.02,511.69,512.7,213598.0,516.009,1598
2024-05-03,518.3,518.99,509.08,514.33,249373.0,513.32,1945
2024-05-06,516.87,525.62,515.17,522.38,160051.0,522.597,1203
2024-05-07,520.89,522.81,517.05,517.23,181844.0,518.86,1273
2024-05-08,515.48,522.12,515.48,516.67,168530.0,518.933,1374
2024-05-09,517.09,520.56,514.48,517.26,110081.0,518.169,783
2024-05-10,519.69,522.14,516.4,518.65,86869.0,519.028,641
2024-05-13,519.35,522.74,509.79,510.24,132607.0,514.496,1070
2024-05-14,511.04,514.1,503.03,510.71,147603.0,509.517,1141
2024-05-15,511.68,521.67,511.68,517.68,201327.0,519.102,1453
2024-05-16,514.29,521.69,512.75,513.3,164627.0,515.141,1185
2024-05-17,514.09,519.99,512.18,513.03,146429.0,515.302,931
2024-05-20,513.1,518.25,511.58,516.08,95947.0,515.289,695
2024-05-21,517.23,518.0,511.14,513.72,68370.0,513.79,505
2024-05-22,513.63,515.09,508.35,511.92,147216.0,511.394,1058
2024-05-23,513.38,513.38,501.21,502.13,188859.0,505.949,1431
2024-05-24,503.74,505.56,500.74,502.16,134178.0,502.712,1014
2024-05-28,500.82,509.45,500.82,509.08,160517.0,506.609,1133
2024-05-29,507.5,510.83,505.27,510.01,158177.0,508.591,1179
2024-05-30,514.24,514.95,503.89,509.1,120330.0,507.414,960
2024-05-31,508.58,509.62,499.5,508.58,286277.0,503.834,1425
2024-06-03,505.5,524.24,504.0,522.98,312678.0,519.939,2222
2024-06-04,522.77,527.18,516.55,520.98,198125.0,520.733,1189
2024-06-05,521.94,524.27,516.42,517.1,154854.0,519.548,1056
2024-06-06,519.26,522.02,510.38,513.69,112587.0,513.716,842
2024-06-07,511.51,518.44,510.53,513.55,81737.0,514.756,625
2024-06-10,513.0,526.93,511.5,526.55,222655.0,522.346,1339
2024-06-11,526.55,528.2,519.87,527.95,191569.0,523.299,1052
2024-06-12,532.04,538.44,529.72,531.4,163468.0,533.834,1257
2024-06-13,538.37,538.37,524.28,528.75,158522.0,529.023,1278
2024-06-14,525.2,529.73,521.4,521.41,114405.0,524.588,868
2024-06-17,522.28,534.45,520.87,532.16,141164.0,529.725,1096
2024-06-18,532.25,535.98,527.82,533.64,112274.0,533.37,744
2024-06-20,534.0,534.0,522.42,525.0,128194.0,526.195,948
2024-06-21,526.94,527.83,514.04,521.83,271728.0,519.6,1685
2024-06-24,520.77,535.26,518.58,533.42,185620.0,530.513,1361
2024-06-25,532.52,532.76,522.87,527.87,101806.0,526.569,841
2024-06-26,526.66,526.66,519.35,519.37,85920.0,522.064,687
2024-06-27,519.92,520.0,514.32,515.99,83224.0,516.385,658
2024-06-28,516.29,521.5,512.85,516.33,121756.0,515.534,933
2024-07-01,516.37,516.37,498.41,505.35,144124.0,503.301,1079
2024-07-02,504.72,504.72,491.07,492.61,159636.0,494.561,1235
2024-07-03,493.77,500.93,492.9,497.33,79909.0,498.483,607
2024-07-05,494.89,496.85,490.29,493.73,117064.0,493.06,893
2024-07-08,508.57,509.09,498.39,500.33,271439.0,501.894,1654
2024-07-09,500.35,501.45,476.87,477.83,314809.0,483.675,2253
2024-07-10,477.9,480.02,470.5,477.99,325297.0,474.936,2364
2024-07-11,481.11,485.01,472.19,473.09,153910.0,476.878,1161
2024-07-12,476.68,496.23,476.68,491.48,333499.0,490.401,2428
2024-07-15,491.6,492.82,482.85,483.03,276191.0,486.721,1911
2024-07-16,485.0,492.63,482.88,489.85,241315.0,489.451,1740
2024-07-17,486.36,489.41,472.6,473.27,434141.0,478.86,3211
2024-07-18,409.8,434.98,406.16,409.04,1814813.0,416.142,12037
2024-07-19,407.34,411.72,400.03,404.17,919652.0,406.009,5556
2024-07-22,403.12,419.04,401.3,415.55,804574.0,412.983,5772
2024-07-23,418.77,433.38,417.0,422.94,798252.0,425.713,5567
2024-07-24,422.0,427.35,418.73,424.73,514237.0,422.89,3510
2024-07-25,423.84,426.11,417.23,425.17,447773.0,423.375,3338
2024-07-26,425.0,425.86,415.09,417.45,398042.0,419.977,2966
2024-07-29,422.65,430.61,417.47,428.13,397063.0,425.817,2748
2024-07-30,427.82,431.02,425.42,429.15,265825.0,428.273,1958
2024-07-31,435.0,435.0,425.37,428.7,342914.0,429.158,2571
2024-08-01,430.0,431.54,421.77,426.64,295738.0,425.421,2143
2024-08-02,423.6,429.0,420.73,429.0,311922.0,425.793,2181
2024-08-05,419.55,438.07,418.0,429.22,412878.0,430.08,3012
2024-08-06,433.26,437.5,427.67,428.98,309136.0,432.478,2144
2024-08-07,429.66,435.75,425.86,427.57,257720.0,429.893,1708
2024-08-08,428.07,440.86,427.93,437.61,270086.0,436.317,1743
2024-08-09,438.0,440.55,434.58,438.4,200533.0,438.133,1289
2024-08-12,437.5,447.64,435.95,444.9,220280.0,442.265,1657
2024-08-13,446.0,449.12,436.19,441.3,385143.0,443.499,2618
2024-08-14,444.62,445.16,439.18,442.24,158100.0,441.778,1026
2024-08-15,446.04,448.27,442.68,444.58,194592.0,445.373,1186
2024-08-16,443.51,445.16,438.23,442.91,146041.0,442.016,1029
2024-08-19,442.92,444.57,429.49,432.84,517524.0,433.405,3480
2024-08-20,432.66,436.41,423.11,427.06,325621.0,427.274,2421
2024-08-21,428.4,431.94,424.41,427.7,297546.0,428.343,2124
2024-08-22,427.68,427.68,415.49,416.23,343528.0,418.567,2256
2024-08-23,418.84,426.74,416.5,425.28,431217.0,422.427,2616
2024-08-26,425.0,431.19,423.43,424.48,302582.0,426.968,1735
2024-08-27,422.09,422.81,416.19,418.41,250549.0,418.071,1902
2024-08-28,417.92,419.2,414.59,416.09,206038.0,416.65,1408
2024-08-29,415.0,416.47,405.68,412.96,335807.0,412.847,2516
2024-08-30,414.37,415.72,412.01,414.21,171316.0,413.371,1195
2024-09-03,412.43,415.5,401.31,403.55,252577.0,405.729,1904
2024-09-04,402.54,411.38,400.7,405.53,205498.0,405.908,1390
2024-09-05,407.83,417.65,406.34,410.26,428597.0,411.971,2904
2024-09-06,409.78,415.83,404.61,408.49,274179.0,407.766,1871
2024-09-09,408.54,423.19,408.54,420.16,305125.0,418.673,2315
2024-09-10,420.63,431.75,414.45,416.77,266449.0,421.258,1871
2024-09-11,413.24,413.8,396.06,407.97,585193.0,405.325,4248
2024-09-12,411.23,412.93,404.14,405.84,328816.0,406.878,2512
2024-09-13,415.1,415.1,402.0,402.52,258969.0,406.452,1884
2024-09-16,404.23,410.57,403.84,408.97,366831.0,407.524,2365
2024-09-17,410.54,415.6,407.45,412.44,160878.0,412.56,1225
2024-09-18,413.11,418.7,408.97,409.02,226135.0,412.955,1629
2024-09-19,415.37,417.43,408.91,411.71,218922.0,412.749,1419
2024-09-20,412.47,414.79,409.9,414.42,225011.0,412.638,1459
2024-09-23,412.09,423.37,410.17,420.7,233419.0,419.671,1775
2024-09-24,423.27,433.39,422.65,426.54,209185.0,428.976,1591
2024-09-25,430.0,430.12,424.0,425.92,146884.0,426.586,1108
2024-09-26,429.77,432.77,428.06,432.35,138201.0,430.879,954
2024-09-27,433.0,433.24,425.36,429.03,174967.0,428.068,1412
2024-09-30,432.0,438.53,427.97,430.14,261450.0,432.335,1929
2024-10-01,429.25,431.43,424.06,430.66,177731.0,429.226,1159
2024-10-02,426.26,428.33,418.57,423.2,173401.0,422.928,1338
2024-10-03,422.37,422.37,415.97,420.89,152551.0,419.134,1175
2024-10-04,423.15,425.51,417.79,425.31,214311.0,421.987,1577
2024-10-07,412.5,416.16,407.27,410.0,428402.0,410.914,3034
2024-10-08,410.49,417.91,410.49,411.15,282317.0,413.124,2269
2024-10-09,412.65,419.33,411.29,413.2,570748.0,413.744,4186
2024-10-10,417.8,423.35,398.0,408.75,1266900.0,411.341,8601
2024-10-11,414.83,432.87,412.82,429.67,579411.0,428.409,4325
2024-10-14,429.01,431.8,420.23,428.08,286033.0,426.795,2184
2024-10-15,426.51,431.41,424.51,427.26,275298.0,428.26,2059
2024-10-16,426.12,431.1,422.93,428.36,187804.0,428.202,1312
2024-10-17,429.46,430.0,424.61,429.38,171085.0,427.907,1299
2024-10-18,430.99,431.35,425.92,428.85,147320.0,428.886,1099
2024-10-21,429.0,431.95,425.14,431.29,162488.0,428.972,1334
2024-10-22,429.3,430.75,426.61,426.78,122053.0,428.468,930
2024-10-23,426.34,427.59,418.83,422.7,226778.0,422.88,1629
2024-10-24,422.19,424.9,414.96,415.11,196281.0,418.57,1451
2024-10-25,416.79,420.0,412.78,413.81,246590.0,415.998,1684
2024-10-28,417.41,421.45,413.93,417.24,217945.0,416.84,1624
2024-10-29,416.91,419.5,412.24,413.14,140297.0,414.297,1029
2024-10-30,409.7,417.0,408.0,410.02,212886.0,413.103,1513
2024-10-31,412.91,417.76,411.71,413.73,213891.0,414.748,1463
2024-11-01,415.36,430.8,415.36,425.83,292677.0,425.396,2109
2024-11-04,425.88,431.84,425.0,429.98,274874.0,428.779,2117
2024-11-05,428.9,431.48,426.53,428.0,268144.0,428.546,2055
2024-11-06,435.0,444.33,429.96,441.95,282227.0,440.786,2207
2024-11-07,443.93,448.77,443.23,448.44,155625.0,446.773,1156
2024-11-08,452.95,462.41,452.27,459.73,235302.0,458.018,1741
2024-11-11,461.9,462.75,446.5,446.87,328670.0,451.784,2393
2024-11-12,445.02,449.25,436.42,440.6,150454.0,440.733,1118
2024-11-13,440.6,443.63,438.35,439.55,135860.0,441.095,982
2024-11-14,437.0,441.09,432.34,435.97,322029.0,436.135,2498
2024-11-15,458.55,460.24,429.48,430.43,848697.0,440.935,5640
2024-11-18,433.5,450.88,433.5,444.9,435769.0,445.136,2616
2024-11-19,441.76,443.8,436.0,439.8,194717.0,439.446,1248
2024-11-20,439.8,441.4,432.88,438.97,194967.0,437.225,1343
2024-11-21,440.42,450.16,438.0,445.85,213776.0,445.836,1486
2024-11-22,446.4,457.58,446.0,453.35,193671.0,453.393,1454
2024-11-25,460.25,474.39,460.0,469.18,377243.0,469.718,2792
2024-11-26,471.64,473.35,464.21,472.91,180678.0,470.299,1388
2024-11-27,475.9,478.28,471.0,472.34,176056.0,473.646,1334
2024-11-29,475.1,479.34,473.49,476.19,92544.0,476.133,635
2024-12-02,474.58,475.5,462.71,466.18,303100.0,466.117,2271
2024-12-03,465.64,466.43,458.91,462.22,272432.0,462.687,2051
2024-12-04,463.49,468.54,461.86,466.86,148529.0,466.17,995
2024-12-05,467.92,470.94,465.39,465.41,224692.0,467.823,1696
2024-12-06,467.49,470.75,459.07,459.59,170803.0,465.16,1300
2024-12-09,459.82,462.28,452.7,457.74,218952.0,458.677,1417
2024-12-10,457.0,458.4,452.23,454.16,176196.0,455.328,1192
2024-12-11,454.18,464.98,453.5,457.35,161010.0,460.474,1093
2024-12-12,458.0,468.87,457.62,464.89,197467.0,464.083,1316
2024-12-13,462.74,465.83,449.73,453.17,175727.0,455.306,1283
2024-12-16,453.0,457.13,447.22,447.72,103306.0,451.181,679
2024-12-17,446.54,449.76,442.97,446.74,146809.0,446.29,1037
2024-12-18,446.71,447.02,430.48,430.71,158067.0,438.817,1258
2024-12-19,436.4,437.75,421.39,427.64,334889.0,426.989,2046
2024-12-20,428.63,432.52,424.01,426.18,296562.0,427.089,2004
2024-12-23,425.59,427.59,420.45,426.54,126239.0,424.933,822
2024-12-24,427.53,432.15,424.82,431.0,82272.0,429.58,616
2024-12-26,428.48,434.35,428.33,432.62,98216.0,432.092,723
2024-12-27,427.92,432.49,427.92,429.62,83328.0,430.236,612
2024-12-30,426.34,426.34,420.69,420.72,147287.0,422.894,1016
2024-12-31,422.2,424.24,418.63,419.76,106913.0,420.183,775
2025-01-02,422.59,435.77,421.6,434.93,179712.0,431.961,1370
2025-01-03,436.92,440.22,433.04,438.08,152579.0,437.118,1115
2025-01-06,440.75,440.75,424.0,424.5,204861.0,428.319,1481
2025-01-07,419.88,421.99,408.49,410.9,351080.0,415.208,2549
2025-01-08,411.52,414.99,408.0,412.69,231535.0,412.069,1837
2025-01-10,410.0,411.51,401.93,402.33,211612.0,404.88,1578
2025-01-13,401.25,411.0,397.12,410.14,268839.0,406.08,2008
2025-01-14,412.08,419.13,412.08,416.08,181415.0,416.043,1365
2025-01-15,420.79,424.0,409.7,413.93,157678.0,415.935,1222
2025-01-16,413.93,422.74,411.9,418.91,197531.0,419.501,1374
2025-01-17,424.16,428.0,420.41,427.35,188139.0,425.382,1361
2025-01-21,429.25,441.09,428.3,440.8,296911.0,435.928,2310
2025-01-22,438.72,445.61,431.13,442.12,188670.0,439.021,1499
2025-01-23,441.57,448.08,438.9,447.76,152315.0,443.724,1293
2025-01-24,443.75,448.0,433.0,434.23,258261.0,439.057,2026
2025-01-27,431.11,439.9,425.33,431.15,216019.0,430.381,1794
2025-01-28,430.0,437.64,428.84,429.81,168798.0,431.63,1276
2025-01-29,429.81,433.09,424.55,427.78,178657.0,428.633,1409
2025-01-30,441.65,472.04,438.7,450.8,439269.0,454.834,3408
2025-01-31,449.46,455.55,448.32,449.12,153170.0,451.819,1144
2025-02-03,445.23,460.16,441.56,455.85,240394.0,455.412,1788
2025-02-04,451.48,467.0,451.09,465.93,192098.0,463.468,1493
2025-02-05,466.07,466.96,450.33,454.75,351035.0,456.081,2726
2025-02-06,454.88,471.17,454.88,470.56,183214.0,464.979,1391
2025-02-07,467.77,470.79,462.27,466.74,196341.0,467.399,1451
2025-02-10,469.47,479.54,466.64,474.94,170269.0,475.386,1161
2025-02-11,469.51,475.01,465.31,474.06,147227.0,471.704,1131
2025-02-12,469.67,471.96,465.55,471.47,143027.0,468.69,1088
2025-02-13,473.99,482.73,468.31,479.88,266550.0,479.553,1591
2025-02-14,480.05,483.95,474.36,476.66,199493.0,478.654,1330
2025-02-18,483.85,485.26,475.51,477.53,258124.0,479.442,2035
2025-02-19,475.94,479.29,470.1,475.35,192229.0,475.077,1604
2025-02-20,473.0,476.26,468.0,471.76,207228.0,471.021,1606
2025-02-21,472.74,473.0,458.96,462.37,315280.0,463.011,2355
2025-02-24,441.0,460.28,431.0,455.64,793923.0,445.467,5660
2025-02-25,450.14,475.91,449.89,470.14,412635.0,468.325,2856
2025-02-26,473.25,484.84,465.06,479.11,290521.0,480.132,2241
2025-02-27,482.53,487.86,477.22,482.28,195504.0,482.797,1302
2025-02-28,484.47,490.3,483.95,489.71,218131.0,487.399,1692
2025-03-03,498.0,500.55,479.56,483.82,417203.0,487.942,3284
2025-03-04,480.95,488.73,476.99,481.77,260011.0,483.623,1944
2025-03-05,475.1,481.14,469.8,476.18,244820.0,474.318,1810
2025-03-06,469.67,481.17,466.56,480.24,266742.0,476.383,2205
2025-03-07,480.5,485.79,459.22,472.05,386278.0,473.044,2875
2025-03-10,464.9,468.0,436.91,440.03,555409.0,444.313,4257
2025-03-11,442.53,444.53,426.96,430.56,327054.0,432.947,2427
2025-03-12,433.56,441.41,426.32,438.71,394029.0,435.062,2975
2025-03-13,437.0,439.0,427.82,428.67,235232.0,432.241,1745
2025-03-14,433.01,433.42,420.01,425.58,340248.0,424.656,2536
2025-03-17,428.0,451.0,427.23,449.6,423709.0,443.223,2528
2025-03-18,448.07,453.85,442.74,452.68,223445.0,449.697,1679
2025-03-19,454.31,463.77,452.49,461.67,172223.0,458.763,1199
2025-03-20,462.0,470.0,458.89,466.05,178204.0,464.794,1289
2025-03-21,460.96,464.25,456.75,461.4,238883.0,461.662,1615
2025-03-24,468.52,468.52,452.01,466.04,273864.0,460.607,2134
2025-03-25,467.23,469.15,455.22,460.27,276027.0,460.797,2314
2025-03-26,460.9,469.12,457.32,466.84,200961.0,464.646,1513
2025-03-27,466.17,473.76,462.17,471.28,202178.0,470.271,1468
2025-03-28,468.37,468.37,446.74,447.12,326577.0,454.464,2649
2025-03-31,444.36,461.41,438.82,459.45,302505.0,455.989,2265
2025-04-01,459.26,466.0,456.0,465.47,182065.0,462.832,1280
2025-04-02,462.18,470.33,458.66,468.35,243453.0,466.428,1718
2025-04-03,455.85,475.96,454.0,463.78,278650.0,464.225,2065
2025-04-04,453.66,455.48,432.06,444.21,477766.0,444.676,3523
2025-04-07,434.3,454.0,419.11,436.57,598307.0,438.26,3990
2025-04-08,448.3,453.96,428.34,430.72,361824.0,437.208,2593
2025-04-09,428.24,461.44,425.97,456.35,346154.0,449.032,2737
2025-04-10,444.11,456.3,439.95,453.05,336289.0,449.901,2657
2025-04-11,452.18,465.89,445.33,462.17,260144.0,458.041,1970
2025-04-14,465.39,476.59,464.5,475.87,218150.0,472.777,1535
2025-04-15,473.38,473.88,464.92,468.56,147693.0,468.761,1197
2025-04-16,467.85,469.78,457.4,462.25,108185.0,463.392,811
