date,open,high,low,close,volume,average,barCount
2022-02-04,496.37,497.36,474.27,489.86,809495.0,484.221,5373
2022-02-07,490.0,509.41,489.08,500.22,441385.0,502.179,2952
2022-02-08,496.15,516.72,491.0,515.49,431885.0,510.392,3285
2022-02-09,522.81,548.99,522.31,545.94,606345.0,540.137,4580
2022-02-10,529.49,552.0,524.19,532.36,479549.0,539.547,3926
2022-02-11,528.38,534.47,505.5,509.1,639391.0,516.514,3862
2022-02-14,510.03,514.55,500.18,505.67,240491.0,507.906,1922
2022-02-15,515.0,528.95,513.38,528.24,339123.0,520.778,2089
2022-02-16,526.36,529.49,514.23,526.38,223723.0,522.658,1735
2022-02-17,521.01,523.71,501.06,501.76,271649.0,509.197,1862
2022-02-18,503.87,510.64,494.74,498.65,310481.0,500.507,2249
2022-02-22,492.56,510.86,490.01,494.11,292167.0,500.476,2160
2022-02-23,496.33,501.51,481.25,482.66,289448.0,490.191,2409
2022-02-24,468.53,511.5,464.01,509.15,482178.0,489.131,3740
2022-02-25,506.21,512.88,497.22,512.56,202628.0,508.671,1617
2022-02-28,505.16,513.12,499.31,511.46,194062.0,506.522,1595
2022-03-01,508.73,509.83,490.93,500.97,252600.0,499.285,2069
2022-03-02,505.17,505.2,481.82,496.14,255169.0,494.228,1665
2022-03-03,501.22,502.24,475.37,477.45,239466.0,482.404,2073
2022-03-04,474.78,475.16,452.98,464.48,354339.0,461.21,2730
2022-03-07,464.47,468.8,434.64,435.57,623135.0,446.995,3919
2022-03-08,431.13,433.0,411.8,415.01,608313.0,421.762,4289
2022-03-09,433.85,444.84,426.31,442.05,285675.0,437.485,2076
2022-03-10,428.27,434.81,417.0,430.09,235539.0,427.424,1680
2022-03-11,438.16,438.16,400.0,400.67,531240.0,410.88,3500
2022-03-14,403.21,403.21,372.62,378.09,1179136.0,383.599,6870
2022-03-15,381.09,392.63,375.0,390.73,1018737.0,382.183,6277
2022-03-16,401.76,421.01,400.01,420.65,557633.0,411.338,4379
2022-03-17,417.66,427.35,414.01,425.48,244077.0,423.303,1853
2022-03-18,424.9,444.23,421.07,442.87,419018.0,437.328,2725
2022-03-21,436.43,446.79,423.92,432.47,238554.0,431.221,1807
2022-03-22,434.81,461.79,434.81,457.03,421121.0,454.303,3271
2022-03-23,450.23,452.74,435.77,437.06,250028.0,442.245,2045
2022-03-24,438.59,438.85,422.2,436.26,399896.0,432.119,2929
2022-03-25,439.06,439.99,418.66,430.44,290841.0,425.367,2349
2022-03-28,435.08,438.31,426.59,434.0,173086.0,432.869,1481
2022-03-29,442.57,458.25,441.41,452.94,391217.0,451.672,3135
2022-03-30,449.65,450.32,437.97,442.17,213303.0,442.832,1728
2022-03-31,444.96,451.61,435.78,436.0,266388.0,443.433,1996
2022-04-01,439.42,448.13,438.94,446.41,324391.0,444.337,2519
2022-04-04,445.43,451.19,439.22,445.39,236662.0,446.02,1727
2022-04-05,446.87,446.87,434.58,436.8,219567.0,438.523,1792
2022-04-06,429.66,429.66,412.68,421.74,349112.0,418.456,2630
2022-04-07,418.79,426.7,415.13,422.18,266537.0,421.131,2112
2022-04-08,418.98,426.63,411.42,420.56,225659.0,418.869,1556
2022-04-11,414.0,425.44,408.85,409.69,313970.0,414.844,2587
2022-04-12,414.68,430.44,401.08,406.23,274964.0,415.365,2106
2022-04-13,409.02,420.18,407.01,416.91,194020.0,415.784,1293
2022-04-14,416.27,417.87,407.37,409.82,182032.0,411.567,1420
2022-04-18,408.02,409.66,401.21,405.88,212832.0,405.963,1612
2022-04-19,403.17,426.71,403.01,424.54,319700.0,420.987,2319
2022-04-20,427.78,431.28,418.2,419.18,289513.0,423.712,2404
2022-04-21,422.48,425.03,382.31,383.63,461182.0,394.525,3102
2022-04-22,380.57,381.6,360.17,360.57,704980.0,368.878,4741
2022-04-25,365.28,371.16,354.86,368.86,556786.0,364.741,3949
2022-04-26,363.58,365.54,353.93,361.3,581437.0,359.765,4462
2022-04-27,365.02,378.98,357.21,360.43,530553.0,365.315,3644
2022-04-28,282.0,306.96,270.37,304.66,2825169.0,289.883,16051
2022-04-29,303.33,319.09,288.88,289.91,862167.0,300.614,6054
2022-05-02,292.48,310.97,288.02,308.88,905093.0,303.189,6011
2022-05-03,304.02,311.92,297.04,301.02,551692.0,302.76,3850
2022-05-04,301.22,311.62,286.7,310.89,572450.0,298.281,3968
2022-05-05,306.41,309.0,280.05,283.72,873588.0,285.991,5752
2022-05-06,285.85,286.34,271.53,280.41,617402.0,280.864,4550
2022-05-09,274.22,277.67,265.3,268.96,604473.0,269.737,4606
2022-05-10,273.5,279.6,254.48,258.13,1226359.0,261.376,7983
2022-05-11,258.77,269.59,255.0,256.11,500233.0,261.464,4073
2022-05-12,253.58,265.4,250.64,259.53,645300.0,257.778,4932
2022-05-13,264.42,276.84,264.42,275.52,545025.0,272.201,3465
2022-05-16,274.86,281.62,270.12,274.2,607295.0,275.631,4326
2022-05-17,279.96,285.46,273.99,280.59,695419.0,279.046,5034
2022-05-18,276.5,277.41,267.31,269.11,656312.0,272.318,5021
2022-05-19,267.48,278.8,265.51,273.89,398781.0,273.398,2644
2022-05-20,280.18,282.41,267.01,275.04,415466.0,272.287,3366
2022-05-23,278.46,279.55,266.05,278.71,471197.0,274.681,3505
2022-05-24,273.17,274.21,265.01,270.18,679944.0,270.093,4414
2022-05-25,267.15,281.48,266.69,276.57,465745.0,273.638,3826
2022-05-26,274.42,279.15,268.15,274.83,483863.0,275.291,3535
2022-05-27,276.03,284.57,275.62,284.57,462358.0,280.912,3572
2022-05-31,284.7,286.4,272.16,277.64,478420.0,277.086,3636
2022-06-01,281.07,283.27,263.48,265.17,556969.0,268.47,4376
2022-06-02,266.76,287.05,264.54,284.87,633040.0,279.172,5322
2022-06-03,278.66,280.46,272.85,273.6,313311.0,275.406,2367
2022-06-06,280.87,281.5,266.61,269.01,372288.0,270.772,3177
2022-06-07,266.16,275.75,265.76,273.51,284489.0,271.227,2197
2022-06-08,275.44,277.71,272.32,273.13,288134.0,274.583,2281
2022-06-09,268.72,273.91,262.13,262.55,426640.0,266.835,3197
2022-06-10,257.4,259.34,251.63,257.06,612715.0,255.634,4800
2022-06-13,246.89,251.97,242.67,244.01,654549.0,246.405,5034
2022-06-14,245.03,245.63,235.55,238.08,487332.0,238.842,3968
2022-06-15,240.99,249.53,237.12,243.78,584042.0,243.622,4586
2022-06-16,235.59,239.22,228.35,229.82,539162.0,231.197,4193
2022-06-17,230.96,240.32,230.84,234.47,658419.0,234.814,4740
2022-06-21,240.68,241.99,229.97,230.31,494826.0,234.591,3848
2022-06-22,226.49,240.8,225.86,235.09,684151.0,235.865,5594
2022-06-23,237.98,252.57,236.62,251.12,598737.0,246.332,4674
2022-06-24,253.08,258.93,252.51,258.75,701648.0,256.382,5029
2022-06-27,258.76,259.79,249.1,250.17,501676.0,251.626,3767
2022-06-28,251.51,254.76,241.43,241.92,327206.0,246.105,2377
2022-06-29,243.87,244.19,236.81,242.15,311043.0,241.896,2490
2022-06-30,239.99,243.65,232.62,236.67,364129.0,236.864,2779
2022-07-01,237.38,247.67,235.28,247.34,318127.0,242.965,2563
2022-07-05,243.49,255.27,239.18,254.11,331592.0,249.341,2333
2022-07-06,254.22,256.04,247.42,249.54,407471.0,252.022,2714
2022-07-07,251.84,260.19,250.52,259.64,320457.0,256.662,2267
2022-07-08,254.27,269.46,252.28,261.52,501094.0,263.031,3597
2022-07-11,258.39,261.54,247.86,249.48,315771.0,251.353,2450
2022-07-12,251.36,254.3,245.91,248.98,237839.0,249.102,1775
2022-07-13,242.41,254.03,238.3,249.86,265351.0,249.737,2114
2022-07-14,245.1,248.97,240.05,247.18,368676.0,244.598,2852
2022-07-15,252.02,256.09,247.27,254.88,179982.0,253.001,1236
2022-07-18,257.78,261.85,252.79,254.08,263189.0,257.47,2154
2022-07-19,259.11,269.84,256.99,267.31,303214.0,265.27,2225
2022-07-20,265.74,282.91,265.33,274.49,468665.0,275.889,3486
2022-07-21,275.47,286.46,273.09,284.24,300091.0,282.384,2391
2022-07-22,277.46,281.23,262.0,265.88,642525.0,268.951,4483
2022-07-25,265.3,266.65,250.22,252.07,899043.0,254.938,6653
2022-07-26,253.16,253.16,247.11,251.86,717881.0,250.218,5768
2022-07-27,256.57,265.72,255.31,262.61,678336.0,261.626,5147
2022-07-28,270.55,283.83,255.9,282.25,1347836.0,275.41,9367
2022-07-29,277.59,283.54,274.03,280.97,416560.0,279.503,3436
2022-08-01,278.33,289.98,276.69,282.82,407270.0,283.506,3125
2022-08-02,278.02,285.15,275.53,281.23,255652.0,280.97,2176
2022-08-03,284.0,287.99,279.0,286.21,236529.0,285.497,1960
2022-08-04,286.63,296.25,285.0,293.73,379062.0,292.072,3313
2022-08-05,285.64,294.2,283.28,293.89,325248.0,290.789,2626
2022-08-08,295.19,302.97,291.53,293.06,276579.0,296.334,2179
2022-08-09,288.35,288.35,271.95,273.64,367437.0,277.096,2956
2022-08-10,283.5,287.9,279.44,287.81,323128.0,284.824,2323
2022-08-11,291.9,297.92,286.23,287.38,152275.0,290.994,1291
2022-08-12,288.94,290.93,285.14,289.0,246361.0,288.395,1807
2022-08-15,288.68,292.87,284.52,286.19,645740.0,287.142,5243
2022-08-16,283.35,291.91,272.3,289.04,441714.0,283.429,3605
2022-08-17,284.31,286.99,272.73,277.66,309792.0,277.292,2499
2022-08-18,277.22,282.01,273.55,281.66,282337.0,279.381,2426
2022-08-19,277.56,279.56,268.74,269.82,421902.0,272.777,2294
2022-08-22,263.14,266.82,255.08,256.05,275314.0,258.713,2099
2022-08-23,255.63,258.3,251.16,252.23,297713.0,253.839,2208
2022-08-24,252.68,262.92,251.6,261.7,369168.0,258.9,2593
2022-08-25,265.68,273.24,265.61,272.99,259348.0,270.192,2047
2022-08-26,271.96,271.96,252.12,252.45,417841.0,258.816,2920
2022-08-29,250.0,255.49,246.7,247.99,243183.0,249.678,1637
2022-08-30,250.9,254.0,242.9,246.68,255847.0,245.445,2011
2022-08-31,249.85,252.5,243.0,243.7,168996.0,246.099,1272
2022-09-01,238.96,245.97,234.01,245.74,299028.0,240.795,2443
2022-09-02,249.54,250.94,241.92,244.51,260181.0,245.669,2142
2022-09-06,244.73,244.81,234.55,238.99,303403.0,239.288,2288
2022-09-07,239.23,250.29,237.66,249.94,238318.0,245.887,1912
2022-09-08,245.37,258.25,244.03,257.3,283100.0,253.955,2152
2022-09-09,259.09,264.93,259.09,263.11,267398.0,263.293,2385
2022-09-12,264.81,272.15,264.03,267.79,201434.0,267.668,1526
2022-09-13,255.0,255.17,246.45,247.06,292182.0,250.425,2259
2022-09-14,246.89,252.12,243.41,246.74,276236.0,247.36,2379
2022-09-15,244.36,260.31,244.02,252.0,588776.0,253.563,3869
2022-09-16,247.8,250.36,242.25,249.02,869707.0,246.707,5704
2022-09-19,244.58,247.63,235.2,244.19,330661.0,242.046,2393
2022-09-20,239.56,240.45,231.31,232.22,299121.0,234.938,2355
2022-09-21,232.22,240.2,225.81,226.68,438389.0,232.909,3040
2022-09-22,224.14,225.66,214.68,217.95,514242.0,218.655,3852
2022-09-23,214.55,222.93,213.24,222.43,612260.0,218.566,4435
2022-09-26,222.7,228.1,217.19,219.64,445929.0,222.225,3303
2022-09-27,223.68,225.81,212.42,214.22,504573.0,216.417,3601
2022-09-28,216.6,216.7,206.67,212.1,1510936.0,210.647,10784
2022-09-29,208.73,211.5,204.32,211.01,560842.0,209.022,3923
2022-09-30,211.96,218.31,206.76,207.11,470101.0,212.328,3257
2022-10-03,209.33,217.32,206.0,215.64,564435.0,214.026,3280
2022-10-04,221.1,230.27,220.83,229.91,665918.0,227.487,4546
2022-10-05,225.81,230.45,221.45,228.81,289440.0,226.751,2227
2022-10-06,229.16,233.64,222.05,222.36,231594.0,224.865,1960
2022-10-07,217.4,220.09,210.39,211.58,341765.0,214.042,2534
2022-10-10,213.17,213.79,205.0,207.38,326706.0,208.391,2443
2022-10-11,206.77,213.1,202.01,208.45,372493.0,208.123,3175
2022-10-12,208.31,209.58,203.21,208.05,352859.0,207.112,2949
2022-10-13,200.02,214.37,197.87,212.31,451839.0,209.032,3295
2022-10-14,216.79,217.73,201.09,201.63,357346.0,204.69,2578
2022-10-17,206.14,213.49,203.26,211.44,338743.0,210.689,2503
2022-10-18,219.47,222.37,207.99,210.0,381456.0,213.273,2782
2022-10-19,207.17,210.07,203.57,204.98,259551.0,206.681,1994
2022-10-20,204.32,208.06,197.78,198.28,659603.0,201.209,4567
2022-10-21,196.75,208.45,192.63,207.67,682016.0,202.002,5159
2022-10-24,207.97,211.51,204.87,211.39,469461.0,208.938,3622
2022-10-25,212.39,221.72,212.39,217.98,541905.0,218.188,3774
2022-10-26,219.17,229.56,217.98,221.64,550378.0,223.752,4342
2022-10-27,186.99,188.89,176.0,181.53,2763372.0,181.786,16514
2022-10-28,180.23,190.45,179.25,188.62,1109981.0,185.54,7351
2022-10-31,190.0,201.57,189.99,194.3,1120727.0,196.66,7255
2022-11-01,197.55,202.42,192.53,193.06,1321002.0,195.22,6537
2022-11-02,192.44,193.27,178.91,179.08,679602.0,186.093,4924
2022-11-03,176.39,177.34,172.05,175.83,629141.0,175.051,4925
2022-11-04,182.26,182.79,175.93,180.93,387294.0,179.718,2900
2022-11-07,182.8,184.35,178.93,181.37,508693.0,181.022,3805
2022-11-08,181.4,185.48,175.34,180.4,663996.0,180.134,4806
2022-11-09,179.72,179.72,174.13,174.58,693541.0,176.122,4600
2022-11-10,186.96,196.71,186.5,196.48,792670.0,192.606,6197
2022-11-11,197.11,221.62,195.95,218.98,913896.0,214.105,7244
2022-11-14,214.74,214.99,210.06,210.33,813227.0,211.918,5459
2022-11-15,215.55,220.3,211.87,212.92,372721.0,215.913,2882
2022-11-16,212.34,212.91,200.18,201.39,339672.0,203.34,2836
2022-11-17,196.33,196.63,191.71,194.96,402061.0,194.335,3108
2022-11-18,199.86,201.15,191.73,193.56,272055.0,194.839,1955
2022-11-21,190.38,194.25,189.0,191.63,346348.0,191.364,2739
2022-11-22,192.32,192.9,188.01,191.39,274585.0,190.143,2145
2022-11-23,192.33,199.17,191.03,196.28,194267.0,195.973,1486
2022-11-25,194.82,196.28,190.99,194.67,137965.0,193.919,1079
2022-11-28,194.69,197.86,189.07,189.78,356012.0,191.542,2738
2022-11-29,188.86,194.05,187.36,191.83,264074.0,191.795,2140
2022-11-30,192.39,196.74,184.69,196.66,622679.0,192.467,4900
2022-12-01,197.59,202.24,195.7,201.77,424408.0,199.421,3125
2022-12-02,197.03,200.0,195.92,198.41,260068.0,197.944,2187
2022-12-05,195.08,195.85,187.54,187.91,448630.0,189.888,3611
2022-12-06,186.76,187.23,183.26,186.04,281787.0,185.346,2217
2022-12-07,185.67,189.09,184.66,187.33,253297.0,187.031,2008
2022-12-08,188.53,192.02,186.05,190.46,332271.0,189.727,2514
2022-12-09,190.52,193.54,188.48,188.81,234866.0,190.347,1662
2022-12-12,190.95,196.44,188.4,195.01,569688.0,194.647,4377
2022-12-13,205.96,207.49,195.89,198.58,568322.0,201.222,3714
2022-12-14,197.32,202.0,193.52,195.81,329541.0,197.763,2329
2022-12-15,191.76,216.04,186.74,201.97,1596241.0,202.739,11771
2022-12-16,198.25,200.0,192.99,198.21,720766.0,196.712,4816
2022-12-19,197.9,202.81,197.81,198.76,631492.0,199.705,4730
2022-12-20,196.3,203.64,195.86,200.75,504580.0,200.398,3784
2022-12-21,201.04,204.39,200.16,204.28,348467.0,202.991,2620
2022-12-22,201.81,203.63,196.88,203.49,305435.0,200.279,2556
2022-12-23,201.58,203.88,198.25,203.67,334395.0,201.87,2438
2022-12-27,202.92,207.12,200.16,204.59,254481.0,203.899,1867
2022-12-28,204.8,206.53,200.39,201.58,404630.0,203.157,3065
2022-12-29,203.61,214.2,201.61,212.14,333005.0,211.095,2609
2022-12-30,208.1,211.31,206.71,210.9,247582.0,209.42,2051
2023-01-03,215.46,219.53,208.28,212.28,438355.0,212.102,3614
2023-01-04,217.26,225.23,215.14,224.63,495224.0,221.685,3859
2023-01-05,221.89,222.92,216.9,219.82,270602.0,220.093,2286
2023-01-06,221.81,222.99,212.87,220.77,243927.0,219.971,1942
2023-01-09,224.24,230.35,222.08,227.67,401847.0,227.342,3250
2023-01-10,226.64,233.45,226.64,232.25,318157.0,231.031,2630
2023-01-11,234.0,238.15,231.21,234.16,347540.0,234.29,2618
2023-01-12,234.16,237.24,228.34,235.58,287459.0,234.344,2323
2023-01-13,233.17,240.15,232.28,239.76,362877.0,238.411,3098
2023-01-17,238.78,246.44,237.88,246.04,534604.0,243.538,4289
2023-01-18,247.28,254.71,246.05,246.8,556963.0,249.33,4142
2023-01-19,242.07,242.72,230.17,236.3,670437.0,236.591,5415
2023-01-20,237.78,243.3,235.84,243.01,348695.0,240.466,2872
2023-01-23,246.12,253.85,244.84,251.38,540370.0,250.345,4298
2023-01-24,250.08,258.31,250.08,252.63,352375.0,253.959,2727
2023-01-25,246.82,252.47,245.64,252.08,444128.0,249.691,3906
2023-01-26,255.38,263.1,254.99,262.95,647906.0,258.959,5032
2023-01-27,260.0,270.0,259.02,269.2,690401.0,265.24,4984
2023-01-30,263.5,268.55,261.49,265.82,941912.0,265.987,6207
2023-01-31,265.26,269.78,265.0,269.73,439478.0,267.241,3445
2023-02-01,270.29,284.14,268.94,282.53,1103884.0,276.033,8749
2023-02-02,336.5,368.87,332.6,359.88,2674866.0,355.16,18475
2023-02-03,350.41,352.84,341.0,343.1,946425.0,346.213,7038
2023-02-06,348.0,364.76,341.82,342.46,1079759.0,352.032,7568
2023-02-07,341.03,346.75,332.8,345.07,728266.0,339.429,4843
2023-02-08,341.64,343.55,333.0,334.83,371683.0,337.192,3190
2023-02-09,336.48,337.57,320.45,321.38,636780.0,327.822,4883
2023-02-10,321.42,322.68,310.38,315.81,569476.0,316.355,4147
2023-02-13,319.25,325.54,315.45,325.26,497924.0,322.899,3833
2023-02-14,324.54,334.28,320.12,331.52,539711.0,329.072,4336
2023-02-15,327.98,339.1,327.7,338.39,474498.0,334.871,3683
2023-02-16,331.68,336.51,323.73,326.17,516101.0,330.048,4257
2023-02-17,322.16,322.19,312.61,316.71,463073.0,316.161,3818
2023-02-21,312.61,315.35,303.75,304.0,476623.0,307.396,3797
2023-02-22,303.81,308.43,300.65,302.72,382820.0,304.043,3044
2023-02-23,304.34,306.72,297.51,305.46,411294.0,302.376,3170
2023-02-24,297.47,306.78,297.26,306.28,381368.0,303.326,2940
2023-02-27,309.3,311.16,303.15,304.64,338080.0,306.716,2654
2023-02-28,303.55,313.11,303.55,309.5,316017.0,310.195,2476
2023-03-01,307.5,310.63,302.2,308.53,352816.0,307.197,2842
2023-03-02,303.22,313.62,303.17,313.21,310318.0,310.188,2620
2023-03-03,314.53,335.67,314.53,334.56,793337.0,329.737,6343
2023-03-06,337.39,357.0,334.94,335.8,1322998.0,345.702,9951
2023-03-07,336.51,341.81,333.41,334.78,508830.0,336.742,3494
2023-03-08,333.59,334.81,327.9,332.26,289224.0,331.458,2487
2023-03-09,333.53,336.63,321.0,321.64,290755.0,327.346,2238
2023-03-10,321.97,322.5,306.71,312.79,477088.0,314.355,3566
2023-03-13,310.52,322.88,307.37,315.41,554063.0,315.727,4195
2023-03-14,322.17,326.79,316.12,320.76,466548.0,321.067,3560
2023-03-15,313.47,318.61,307.65,318.17,574948.0,312.881,4238
2023-03-16,316.79,327.98,314.55,326.4,461235.0,320.677,3502
2023-03-17,325.09,326.49,317.67,320.87,522098.0,321.844,3450
2023-03-20,320.19,321.63,314.45,316.36,264539.0,317.594,2152
2023-03-21,319.5,330.71,318.01,327.64,408703.0,324.6,2941
2023-03-22,327.0,327.0,312.08,312.31,547294.0,320.47,4462
2023-03-23,314.45,319.54,307.35,311.48,550163.0,313.245,4435
2023-03-24,309.7,311.31,300.86,306.7,483548.0,304.356,3744
2023-03-27,308.25,311.92,301.86,305.95,347950.0,305.494,2772
2023-03-28,306.43,309.87,304.31,305.29,312539.0,306.567,2227
2023-03-29,309.25,310.05,303.71,306.21,241230.0,306.332,1822
2023-03-30,311.19,314.55,309.51,311.85,264905.0,312.083,2266
2023-03-31,315.04,335.15,315.0,334.14,676388.0,328.388,5227
2023-04-03,333.27,335.08,324.3,327.35,317584.0,328.05,2449
2023-04-04,329.5,333.01,325.08,326.85,192591.0,328.999,1478
2023-04-05,324.44,324.44,314.16,317.02,215724.0,318.378,1732
2023-04-06,315.67,324.63,312.47,323.14,276667.0,321.005,2196
2023-04-10,319.58,330.8,316.62,330.66,207481.0,325.911,1558
2023-04-11,331.47,342.2,331.47,339.0,470464.0,338.867,3491
2023-04-12,342.38,343.23,331.73,332.25,247334.0,337.082,1831
2023-04-13,336.68,341.57,334.63,341.35,331517.0,339.2,2448
2023-04-14,341.67,346.48,337.73,342.27,277585.0,341.182,2263
2023-04-17,343.17,348.14,341.7,347.69,265364.0,345.326,2153
2023-04-18,353.37,355.87,346.09,348.05,356420.0,350.003,2752
2023-04-19,345.09,357.87,345.09,356.37,231642.0,353.937,1745
2023-04-20,351.94,357.98,351.59,352.39,219006.0,354.148,1643
2023-04-21,353.64,356.48,351.07,355.14,368026.0,353.89,2846
2023-04-24,355.68,363.27,352.33,363.06,427934.0,358.63,3278
2023-04-25,359.83,362.23,351.05,351.52,598755.0,357.674,4451
2023-04-26,351.83,355.21,348.12,354.55,560653.0,352.212,4319
2023-04-27,321.95,326.55,309.0,317.73,1356088.0,315.9,9926
2023-04-28,319.52,326.31,316.73,325.3,544844.0,322.857,4122
2023-05-01,324.89,326.51,314.52,317.33,329642.0,319.167,2730
2023-05-02,317.15,319.56,305.39,306.84,489862.0,309.599,3996
2023-05-03,306.85,310.51,302.38,303.11,423062.0,305.049,3653
2023-05-04,301.2,304.3,297.83,304.11,348926.0,301.84,3097
2023-05-05,306.69,314.25,306.26,313.64,289885.0,311.797,2303
2023-05-08,311.8,312.29,302.77,306.07,281575.0,305.853,2167
2023-05-09,303.01,304.57,298.51,302.74,287751.0,302.427,2326
2023-05-10,306.96,308.36,302.42,305.26,210827.0,305.234,1847
2023-05-11,303.43,303.6,291.79,296.08,370784.0,296.279,2867
2023-05-12,296.78,297.81,291.29,293.71,281023.0,293.721,2438
2023-05-15,293.0,300.37,291.1,297.28,215672.0,297.343,1858
2023-05-16,294.15,295.34,289.87,292.3,290465.0,292.101,2301
2023-05-17,293.76,293.97,285.19,291.36,318161.0,290.552,2555
2023-05-18,290.92,296.2,287.69,293.42,360884.0,292.276,2910
2023-05-19,293.39,293.94,287.73,290.99,219761.0,291.535,1743
2023-05-22,291.04,304.36,290.22,300.83,354785.0,300.232,2785
2023-05-23,295.9,303.1,281.29,282.55,736829.0,288.704,5351
2023-05-24,280.99,284.02,278.03,281.23,393362.0,280.402,2904
2023-05-25,282.96,284.89,277.76,280.08,219101.0,280.215,1813
2023-05-26,280.82,286.98,279.85,285.39,176015.0,284.748,1491
2023-05-30,283.79,287.06,281.86,284.95,254625.0,284.601,2087
2023-05-31,281.86,283.33,273.46,282.66,344699.0,279.152,3013
2023-06-01,283.65,298.64,282.29,297.2,542966.0,293.625,3625
2023-06-02,299.74,302.68,296.02,302.0,336498.0,300.339,2744
2023-06-05,302.0,306.85,301.47,305.15,251769.0,305.049,2074
2023-06-06,303.72,308.65,301.97,304.68,156791.0,304.884,1306
2023-06-07,306.07,311.74,300.73,301.73,234503.0,305.118,2092
2023-06-08,300.64,308.32,300.29,306.76,182663.0,305.099,1652
2023-06-09,304.6,309.66,301.99,304.44,214647.0,306.077,1839
2023-06-12,304.81,311.72,301.89,311.29,240869.0,309.121,2020
2023-06-13,315.0,328.99,313.2,322.02,483522.0,323.049,3692
2023-06-14,324.11,328.49,317.72,322.46,213208.0,323.132,1873
2023-06-15,322.04,334.57,321.28,333.19,298392.0,330.379,2403
2023-06-16,334.95,335.87,326.52,330.29,414919.0,330.962,2672
2023-06-20,327.02,333.05,320.53,331.43,225750.0,327.844,1852
2023-06-21,330.81,334.15,328.02,330.71,225312.0,330.468,1843
2023-06-22,331.1,335.1,326.41,334.4,181928.0,332.333,1581
2023-06-23,329.53,331.06,325.0,328.83,181905.0,328.524,1424
2023-06-26,327.56,335.74,327.56,331.46,143652.0,332.644,1177
2023-06-27,332.79,341.92,328.99,340.69,188960.0,337.285,1574
2023-06-28,341.3,348.86,340.19,345.07,225199.0,344.432,1903
2023-06-29,345.0,349.67,337.76,341.79,292347.0,343.873,2183
2023-06-30,344.73,356.24,344.3,353.64,446439.0,353.195,3347
2023-07-03,350.7,351.38,340.0,344.59,220588.0,344.082,1809
2023-07-05,339.82,339.82,327.19,336.82,403557.0,336.122,3361
2023-07-06,330.08,331.76,323.53,330.92,271949.0,328.063,2146
2023-07-07,331.11,335.61,328.71,329.54,272895.0,331.391,2288
2023-07-10,330.89,343.82,330.89,343.7,252630.0,341.516,2071
2023-07-11,343.9,351.08,343.71,350.1,206087.0,347.783,1758
2023-07-12,355.31,358.85,349.02,357.6,343845.0,356.299,2517
2023-07-13,358.98,368.06,357.56,367.56,269151.0,364.622,2149
2023-07-14,367.51,371.39,366.15,366.88,296501.0,368.718,2358
2023-07-17,362.53,371.99,360.38,370.36,236683.0,368.567,1944
2023-07-18,359.0,361.03,353.62,360.62,414635.0,358.523,3432
2023-07-19,354.5,355.11,340.33,342.58,646340.0,344.169,5343
2023-07-20,340.76,340.76,330.74,330.99,688530.0,334.455,5317
2023-07-21,332.83,340.03,331.55,337.37,326549.0,337.736,2611
2023-07-24,337.25,338.37,332.99,337.01,505491.0,336.878,3918
2023-07-25,335.51,337.19,324.89,332.14,744997.0,331.306,5543
2023-07-26,329.59,340.48,328.06,339.85,553188.0,334.761,4699
2023-07-27,403.83,413.2,379.52,385.31,2190392.0,395.086,14587
2023-07-28,396.37,397.0,378.22,381.9,496041.0,382.772,4127
2023-07-31,384.9,384.9,376.0,377.89,302526.0,379.752,2377
2023-08-01,373.84,379.73,372.61,376.62,253088.0,376.575,1849
2023-08-02,372.0,372.65,363.3,367.4,247546.0,366.673,2062
2023-08-03,363.22,367.4,362.19,366.24,177786.0,365.332,1437
2023-08-04,366.99,369.71,359.72,361.44,273433.0,363.777,2419
2023-08-07,361.86,364.61,358.3,361.25,272398.0,360.742,2459
2023-08-08,357.57,359.13,353.53,357.75,243936.0,356.41,2144
2023-08-09,358.73,359.88,352.67,352.8,176318.0,355.386,1600
2023-08-10,354.35,357.14,345.88,347.23,167957.0,350.199,1419
2023-08-11,343.9,354.56,342.2,352.88,259252.0,350.274,2202
2023-08-14,351.33,360.67,349.65,360.49,172837.0,356.949,1479
2023-08-15,359.84,364.7,356.21,361.05,193665.0,360.613,1490
2023-08-16,359.57,361.57,357.73,358.54,239242.0,359.146,1674
2023-08-17,360.61,360.61,348.02,349.18,284144.0,353.808,2190
2023-08-18,345.95,352.43,344.25,350.36,241313.0,349.463,1845
2023-08-21,351.0,351.94,342.28,342.59,228875.0,346.297,1927
2023-08-22,342.52,353.5,342.0,351.63,248518.0,350.099,1981
2023-08-23,353.55,362.87,353.55,359.48,227666.0,359.87,1850
2023-08-24,366.72,369.5,350.53,350.71,250958.0,359.742,2061
2023-08-25,351.0,357.02,348.44,356.35,159906.0,353.936,1386
2023-08-28,360.49,360.73,356.45,358.66,87671.0,358.856,715
2023-08-29,358.15,368.0,356.9,367.62,125949.0,365.366,1040
2023-08-30,371.11,374.87,369.61,370.86,283328.0,372.452,1985
2023-08-31,372.5,374.46,369.7,370.14,247334.0,372.385,1896
2023-09-01,375.14,375.68,369.01,374.9,148528.0,373.474,1191
2023-09-05,374.33,374.9,367.0,368.63,211353.0,370.253,1750
2023-09-06,367.86,370.41,365.25,369.7,279674.0,367.932,2156
2023-09-07,367.71,367.71,339.77,340.93,793941.0,344.331,6211
