date,open,high,low,close,volume,average,barCount
2022-01-04,287.19,288.25,282.45,282.77,644814.0,284.427,4425
2022-01-05,278.97,279.44,262.22,264.57,2418436.0,266.356,16848
2022-01-06,263.91,265.38,256.77,264.89,1333269.0,262.961,8037
2022-01-07,264.03,269.24,261.0,266.58,1005592.0,266.23,7247
2022-01-10,267.35,267.35,258.61,264.41,952370.0,262.309,6617
2022-01-11,259.41,261.61,256.1,260.49,935241.0,258.802,6689
2022-01-12,259.88,264.5,258.85,259.39,863102.0,260.491,6020
2022-01-13,260.0,260.23,255.06,255.44,971833.0,256.853,6057
2022-01-14,253.64,254.2,246.08,250.62,1422621.0,249.783,8984
2022-01-18,248.63,250.97,247.78,250.23,1290610.0,249.614,7455
2022-01-19,250.81,253.26,248.08,249.0,1192007.0,250.461,7623
2022-01-20,249.89,252.86,245.54,245.94,1132402.0,250.28,7851
2022-01-21,249.73,250.78,243.76,244.76,1359612.0,246.517,9031
2022-01-24,241.31,249.33,239.0,248.4,1226663.0,242.739,8537
2022-01-25,245.79,252.4,245.39,250.53,994148.0,249.095,7416
2022-01-26,250.63,254.37,240.39,242.6,1107444.0,245.594,8446
2022-01-27,241.55,245.05,235.22,236.43,1477341.0,239.067,9671
2022-01-28,237.57,246.85,233.67,246.77,1099404.0,241.065,7878
2022-01-31,245.91,251.68,244.98,251.5,1222910.0,248.79,8577
2022-02-01,251.07,252.45,247.59,250.15,766885.0,249.853,5447
2022-02-02,251.88,254.47,251.55,252.34,504456.0,252.713,3664
2022-02-03,250.9,252.69,249.86,250.7,590264.0,251.236,4284
2022-02-04,248.16,250.0,245.04,246.43,633562.0,247.714,4692
2022-02-07,245.77,248.36,244.5,246.26,621716.0,246.809,3963
2022-02-08,245.59,247.33,243.07,245.32,566136.0,245.638,4146
2022-02-09,248.15,250.46,246.73,249.89,908776.0,249.203,6744
2022-02-10,246.79,249.46,241.18,242.51,740151.0,245.19,5173
2022-02-11,242.96,244.95,235.49,236.9,1254033.0,238.316,9806
2022-02-14,237.9,238.56,232.75,234.29,820895.0,234.631,6097
2022-02-15,237.06,237.15,232.27,233.39,841828.0,234.201,6574
2022-02-16,233.4,233.75,229.75,232.33,561060.0,231.834,4240
2022-02-17,232.01,232.51,227.76,228.67,776746.0,229.22,5879
2022-02-18,230.77,231.3,226.71,228.44,952641.0,229.062,6507
2022-02-22,228.24,230.9,224.53,228.37,1131601.0,228.234,7792
2022-02-23,229.89,231.45,226.73,227.45,900155.0,228.607,6961
2022-02-24,221.81,232.62,220.0,231.75,1227334.0,228.054,8837
2022-02-25,231.7,234.45,226.79,233.66,1233522.0,232.121,9161
2022-02-28,231.15,231.4,223.39,226.87,1447458.0,226.411,10136
2022-03-01,228.0,230.92,226.68,228.55,1352543.0,228.182,8661
2022-03-02,228.31,232.77,227.74,231.0,1020939.0,230.736,7203
2022-03-03,232.84,236.8,231.52,235.24,1264181.0,234.766,8361
2022-03-04,233.97,239.23,233.97,238.28,967128.0,237.561,7339
2022-03-07,237.12,237.87,231.03,232.02,729671.0,233.718,5655
2022-03-08,232.52,236.65,227.51,227.97,1056394.0,231.991,8125
2022-03-09,231.65,236.47,231.25,233.11,651649.0,234.39,4721
2022-03-10,230.93,233.48,227.1,232.8,591964.0,230.655,4361
2022-03-11,235.31,238.03,234.68,234.84,963982.0,235.968,7412
2022-03-14,235.97,237.16,232.45,234.93,787925.0,234.887,5241
2022-03-15,236.63,238.36,234.08,236.21,654891.0,235.91,4847
2022-03-16,237.82,240.42,235.67,239.63,878116.0,238.163,6395
2022-03-17,238.49,245.24,238.49,245.14,985269.0,243.841,6849
2022-03-18,247.17,248.46,241.8,242.53,1703024.0,244.946,7746
2022-03-21,241.81,245.0,240.03,241.64,658053.0,242.277,4617
2022-03-22,242.23,243.29,239.11,239.67,899622.0,240.603,6494
2022-03-23,239.07,240.22,233.71,234.0,706377.0,235.466,5021
2022-03-24,233.6,235.56,230.67,235.49,1212087.0,232.984,7167
2022-03-25,237.42,241.33,236.54,240.69,756810.0,238.673,4792
2022-03-28,241.75,245.19,241.0,245.03,610955.0,243.703,4153
2022-03-29,247.64,251.23,247.26,250.55,864539.0,249.03,6178
2022-03-30,249.15,250.92,247.37,250.87,559189.0,249.332,3726
2022-03-31,251.91,254.07,250.69,251.22,1376948.0,252.44,7578
2022-04-01,251.22,257.39,250.1,256.95,771639.0,254.936,5526
2022-04-04,256.98,259.37,256.13,257.83,873905.0,257.443,6069
2022-04-05,257.55,265.36,257.04,262.92,1051300.0,263.076,7468
2022-04-06,261.19,269.14,260.51,268.62,1398775.0,266.621,10528
2022-04-07,265.96,267.85,264.02,265.73,888820.0,266.231,6085
2022-04-08,266.16,268.49,264.03,266.41,736450.0,267.009,5094
2022-04-11,266.59,267.74,262.59,263.31,1157995.0,264.31,6898
2022-04-12,258.88,260.15,255.63,257.18,766742.0,257.627,5568
2022-04-13,258.07,258.23,254.94,257.16,603207.0,256.452,4481
2022-04-14,257.94,258.35,255.0,255.54,745919.0,256.398,5012
2022-04-18,254.14,257.38,252.15,253.91,521981.0,254.783,3908
2022-04-19,254.85,259.55,254.78,258.77,700708.0,258.04,4503
2022-04-20,259.75,267.95,259.14,267.59,940293.0,265.851,6405
2022-04-21,268.89,271.53,266.16,266.75,805312.0,268.678,4591
2022-04-22,267.13,267.13,261.85,261.9,818509.0,263.994,5914
2022-04-25,262.1,263.0,255.11,259.52,807493.0,257.958,5923
2022-04-26,258.83,261.21,254.44,254.82,919811.0,256.871,6452
2022-04-27,256.01,258.0,251.55,252.85,1079643.0,254.89,7447
2022-04-28,252.62,253.86,245.21,252.18,1234469.0,249.832,8498
2022-04-29,250.31,251.32,240.68,241.02,865073.0,244.017,6422
2022-05-02,241.38,245.28,232.73,236.95,933743.0,238.248,7024
2022-05-03,236.95,243.0,235.32,241.01,607305.0,240.277,4654
2022-05-04,240.63,246.04,238.67,245.64,552653.0,242.306,4312
2022-05-05,244.98,246.47,239.7,241.48,667420.0,242.154,5295
2022-05-06,239.25,245.12,238.8,244.07,889065.0,242.302,6911
2022-05-09,242.13,242.13,229.96,231.09,1254507.0,234.448,10460
2022-05-10,232.63,234.14,222.33,224.75,1171472.0,226.55,8762
2022-05-11,226.45,229.38,223.93,224.72,1133619.0,226.397,8378
2022-05-12,224.67,226.57,222.02,225.5,1219462.0,224.777,8809
2022-05-13,227.18,232.89,226.18,232.66,1242002.0,230.299,8922
2022-05-16,232.61,234.89,230.03,230.22,600964.0,232.688,4360
2022-05-17,233.2,233.63,229.4,233.0,998072.0,231.175,6681
2022-05-18,232.57,233.3,229.51,230.63,845412.0,230.78,6117
2022-05-19,230.0,236.19,229.21,233.25,958007.0,233.594,7189
2022-05-20,235.45,245.17,234.3,244.28,1069670.0,241.123,8009
2022-05-23,245.59,249.72,243.53,249.42,824336.0,247.734,6248
2022-05-24,249.49,259.31,248.69,258.52,1173620.0,255.461,8643
2022-05-25,256.79,261.19,252.58,260.29,1296690.0,257.903,9859
2022-05-26,260.72,262.27,253.96,254.69,770713.0,257.505,5511
2022-05-27,256.52,262.56,254.83,260.96,817107.0,260.258,5617
2022-05-31,257.76,259.04,255.23,256.13,931053.0,256.709,6896
2022-06-01,256.13,256.13,250.85,252.56,694493.0,252.673,5257
2022-06-02,246.06,263.19,245.68,262.36,1685868.0,257.119,11611
2022-06-03,261.82,269.5,260.75,266.73,4598108.0,266.788,30547
2022-06-06,269.79,271.09,266.17,267.36,1516518.0,268.197,11761
2022-06-07,266.18,266.99,259.16,266.15,861891.0,263.234,6464
2022-06-08,265.64,269.04,263.32,264.46,704886.0,266.03,5329
2022-06-09,261.17,267.73,260.02,260.2,1137635.0,263.618,8264
2022-06-10,257.01,257.84,250.11,251.01,1016179.0,253.098,7480
2022-06-13,245.0,247.15,238.97,240.03,1069852.0,242.175,8170
2022-06-14,239.18,240.48,232.66,234.49,1178486.0,235.772,9352
2022-06-15,235.4,244.5,235.01,241.4,1081061.0,239.997,8446
2022-06-16,234.78,236.99,232.31,234.18,754701.0,234.48,5897
2022-06-17,233.7,238.27,232.12,236.17,1742416.0,234.706,8182
2022-06-21,242.0,248.54,241.89,246.85,1319284.0,246.327,8466
2022-06-22,242.32,258.82,242.25,252.01,1793330.0,253.41,10924
2022-06-23,253.06,259.8,252.73,258.31,1254351.0,257.619,8582
2022-06-24,260.76,262.13,256.58,261.65,924315.0,260.227,6096
2022-06-27,262.23,264.09,258.14,259.33,997566.0,260.325,7710
2022-06-28,260.0,260.48,252.12,252.93,854216.0,256.178,5657
2022-06-29,250.03,253.93,247.15,253.16,940004.0,251.819,7129
2022-06-30,251.61,257.71,250.21,255.59,844328.0,254.804,6222
2022-07-01,254.53,259.04,252.44,258.4,663171.0,256.977,4822
2022-07-05,255.49,256.06,249.63,255.94,604413.0,253.061,4826
2022-07-06,257.96,260.58,256.69,258.23,551884.0,258.945,4276
2022-07-07,258.5,260.58,255.41,257.18,546393.0,257.878,3873
2022-07-08,255.32,257.88,253.72,255.01,467753.0,255.656,3311
2022-07-11,255.0,258.46,252.49,257.99,728847.0,256.871,4104
2022-07-12,256.95,258.74,253.15,255.49,975850.0,256.243,7031
2022-07-13,252.41,258.21,251.17,255.92,586042.0,255.778,4391
2022-07-14,251.75,257.85,251.43,256.51,617117.0,255.552,4285
2022-07-15,259.88,260.79,255.33,257.2,505760.0,258.034,3479
2022-07-18,256.91,257.79,248.58,249.25,770568.0,251.245,5786
2022-07-19,251.61,257.27,251.5,257.16,709997.0,255.197,5629
2022-07-20,256.0,257.93,249.43,249.74,709009.0,252.228,5406
2022-07-21,250.17,255.99,248.19,255.4,627212.0,253.938,4351
2022-07-22,256.55,260.36,255.76,259.6,899342.0,258.643,5755
2022-07-25,259.35,259.66,255.9,257.34,623354.0,257.785,4724
2022-07-26,258.56,263.07,257.82,258.98,894960.0,259.625,6396
2022-07-27,259.52,261.24,255.42,258.28,819606.0,257.7,6740
2022-07-28,261.46,269.56,260.06,268.9,1520627.0,267.041,9503
2022-07-29,270.35,273.95,267.51,270.83,773584.0,271.682,5866
2022-08-01,270.28,271.76,266.26,268.62,622971.0,268.544,4678
2022-08-02,269.1,271.18,266.03,266.63,790880.0,268.458,6138
2022-08-03,267.84,269.93,264.87,268.83,595150.0,268.069,4693
2022-08-04,269.15,271.72,268.0,271.27,553360.0,270.293,4312
2022-08-05,268.37,272.43,267.03,272.19,533779.0,269.838,3869
2022-08-08,274.75,276.88,271.33,273.0,422299.0,273.07,3130
2022-08-09,273.83,277.32,270.35,276.18,641815.0,274.902,4781
2022-08-10,279.97,279.97,275.07,277.79,583370.0,276.867,4843
2022-08-11,278.92,278.92,273.27,273.95,540294.0,275.698,4290
2022-08-12,275.68,277.91,274.64,277.72,521164.0,276.441,4011
2022-08-15,278.39,282.47,278.13,281.52,688170.0,281.006,5335
2022-08-16,278.85,280.08,275.89,278.45,534338.0,278.75,3995
2022-08-17,276.85,278.98,275.44,277.46,525186.0,277.1,3973
2022-08-18,277.52,279.2,272.92,275.49,595692.0,275.218,4543
2022-08-19,274.99,277.59,273.39,274.41,760645.0,275.095,5428
2022-08-22,272.32,274.15,268.92,269.75,410797.0,270.897,3228
2022-08-23,268.32,268.9,263.32,265.23,444961.0,265.42,3462
2022-08-24,266.29,266.71,264.1,264.48,502349.0,265.118,3884
2022-08-25,265.75,268.46,262.31,268.24,564824.0,265.163,4513
2022-08-26,267.87,268.31,261.07,261.19,561239.0,264.09,4235
2022-08-29,259.8,262.64,258.19,259.72,869432.0,260.902,5591
2022-08-30,259.9,260.68,252.69,253.4,506373.0,255.662,3997
2022-08-31,253.86,256.21,252.97,254.05,759937.0,254.715,4952
2022-09-01,252.94,257.75,251.62,257.64,806316.0,255.539,5677
2022-09-02,259.54,260.98,250.48,250.85,596824.0,254.321,4383
2022-09-06,252.11,256.47,251.0,254.18,531153.0,253.674,3748
2022-09-07,254.93,260.05,253.65,259.5,510277.0,257.69,3897
2022-09-08,259.66,262.0,257.26,261.67,591768.0,260.393,4539
2022-09-09,262.49,263.22,259.67,261.59,398207.0,261.847,2925
2022-09-12,262.06,265.56,261.96,265.09,402401.0,264.344,3158
2022-09-13,260.55,262.22,253.96,254.63,641880.0,257.937,5057
2022-09-14,251.43,255.09,249.81,251.82,1241529.0,251.802,4697
2022-09-15,251.59,251.99,244.59,245.06,772115.0,246.267,5620
2022-09-16,244.43,247.65,243.97,245.89,1287522.0,245.555,6786
2022-09-19,244.4,247.78,241.58,247.5,579328.0,245.189,4696
2022-09-20,245.35,245.85,237.32,237.9,1198823.0,239.033,8215
2022-09-21,239.97,242.44,234.04,234.15,946690.0,238.582,6556
2022-09-22,232.71,236.46,232.21,232.78,647941.0,234.275,5114
2022-09-23,230.91,231.88,225.63,228.81,885272.0,228.728,6599
2022-09-26,229.14,229.14,218.13,221.37,979072.0,222.379,7695
2022-09-27,223.88,226.5,219.47,220.6,965555.0,221.645,7059
2022-09-28,223.59,223.93,219.81,221.06,1023530.0,221.97,7479
2022-09-29,218.34,220.17,211.38,213.72,1105035.0,213.804,7995
2022-09-30,215.86,217.32,212.03,214.7,989595.0,215.145,7520
2022-10-03,216.89,219.2,212.35,217.17,978078.0,217.092,7394
2022-10-04,218.95,224.34,217.96,220.08,995584.0,220.71,7282
2022-10-05,217.14,217.54,211.38,214.14,754717.0,213.852,5185
2022-10-06,213.62,214.16,202.78,203.07,1513601.0,205.802,10382
2022-10-07,199.12,201.03,193.41,194.63,1710956.0,196.828,12020
2022-10-10,196.0,198.17,188.96,189.58,1128585.0,191.725,8291
2022-10-11,189.44,191.98,185.27,189.27,1315294.0,188.997,9758
2022-10-12,188.58,189.35,182.3,183.79,1484019.0,184.528,10382
2022-10-13,179.87,191.44,178.17,189.85,2033061.0,186.976,13899
2022-10-14,191.61,192.67,185.06,185.78,1393867.0,187.271,10343
2022-10-17,189.76,195.9,188.83,192.49,1270764.0,193.792,9282
2022-10-18,194.52,197.94,194.22,197.22,2057877.0,196.412,15540
2022-10-19,195.01,196.19,190.51,190.99,912185.0,192.483,6879
2022-10-20,191.15,191.16,185.37,188.0,1503872.0,188.198,9856
2022-10-21,188.97,188.97,183.12,187.56,1225427.0,186.478,8379
2022-10-24,189.92,191.43,184.18,185.4,1025268.0,186.201,7154
2022-10-25,185.96,196.05,185.92,195.53,1383887.0,193.478,9231
2022-10-26,195.32,199.31,194.21,196.92,1407486.0,197.505,9780
2022-10-27,198.87,203.95,196.18,198.68,2210773.0,199.825,15925
2022-10-28,197.3,208.37,197.3,204.71,1357377.0,205.502,10335
2022-10-31,201.65,209.88,200.7,207.19,1210657.0,206.803,8232
2022-11-01,209.41,213.32,206.59,207.88,1066511.0,208.551,7174
2022-11-02,206.73,212.01,202.34,205.19,1461517.0,207.287,10980
2022-11-03,203.21,204.56,201.08,201.33,877658.0,202.739,6141
2022-11-04,202.91,204.38,199.14,203.92,927209.0,201.809,6183
2022-11-07,204.64,205.99,201.7,202.02,1006623.0,203.726,6740
2022-11-08,202.02,205.49,201.1,203.02,1203863.0,203.808,7638
2022-11-09,204.01,206.73,200.4,201.04,888048.0,203.115,6207
2022-11-10,213.11,221.58,209.64,220.9,1368483.0,218.276,10209
2022-11-11,222.81,225.44,221.02,223.26,928226.0,223.899,6695
2022-11-14,221.78,222.17,215.23,215.38,885613.0,217.542,6670
2022-11-15,215.4,219.82,215.07,219.58,1211705.0,218.022,9259
2022-11-16,220.09,223.06,218.12,219.15,1456185.0,220.048,10223
2022-11-17,217.72,219.59,214.38,216.34,1357153.0,216.652,5926
2022-11-18,217.63,220.21,214.63,215.93,1295742.0,216.128,8793
2022-11-21,215.59,220.24,215.59,219.91,881842.0,217.654,5767
2022-11-22,220.73,221.2,215.47,218.13,764006.0,217.47,5322
2022-11-23,218.2,220.42,216.26,218.25,527769.0,218.055,3858
2022-11-25,219.64,221.24,218.38,220.08,257795.0,220.169,1738
2022-11-28,218.71,220.37,213.04,213.9,631735.0,215.8,4673
2022-11-29,214.81,217.27,213.32,217.22,1062393.0,215.835,6755
2022-11-30,215.88,221.34,214.67,221.25,1188215.0,218.411,8158
2022-12-01,224.42,225.97,219.89,221.3,934013.0,221.681,5892
2022-12-02,218.27,220.91,216.27,219.37,649725.0,219.217,4308
2022-12-05,215.95,218.49,214.58,215.61,738624.0,216.174,4923
2022-12-06,216.27,216.85,211.76,212.52,894878.0,213.527,5772
2022-12-07,211.93,215.6,209.46,211.11,869648.0,212.055,5933
2022-12-08,210.39,213.83,209.22,212.25,1449263.0,211.77,9949
2022-12-09,211.97,216.39,211.27,213.84,808985.0,214.893,5603
2022-12-12,214.88,215.93,211.97,215.87,900092.0,214.27,6132
2022-12-13,222.96,227.97,220.91,223.39,1130971.0,223.556,7602
2022-12-14,222.72,226.97,219.74,219.85,856677.0,223.193,6449
2022-12-15,217.32,221.39,216.54,218.22,711254.0,218.733,5189
2022-12-16,215.09,215.15,208.08,213.45,1719504.0,213.211,7608
2022-12-19,213.15,213.15,207.76,209.62,680737.0,210.465,4643
2022-12-20,207.96,210.43,205.76,208.69,663678.0,208.88,4605
2022-12-21,209.79,213.39,209.49,210.6,680645.0,211.293,4871
2022-12-22,209.36,211.1,206.4,210.6,700045.0,209.058,4579
2022-12-23,209.41,212.59,209.01,212.45,582193.0,211.498,3715
2022-12-27,211.0,211.68,208.63,210.9,556099.0,210.573,3803
2022-12-28,211.35,214.25,209.99,210.1,663251.0,211.947,4398
2022-12-29,211.85,216.7,210.13,215.74,619515.0,215.148,4201
2022-12-30,214.33,215.2,209.17,211.86,538039.0,211.988,3410
2023-01-03,214.0,215.25,210.97,214.67,749965.0,213.304,4653
2023-01-04,217.41,222.54,215.51,219.0,881864.0,219.315,5925
2023-01-05,217.07,217.81,211.5,212.13,733117.0,213.041,4892
2023-01-06,213.4,219.34,210.92,218.5,1165047.0,216.368,7694
2023-01-09,220.85,223.46,219.14,219.3,1003591.0,221.193,7056
2023-01-10,221.09,222.95,219.75,221.95,989170.0,221.172,5856
2023-01-11,223.71,228.81,223.71,228.12,892202.0,226.943,6571
2023-01-12,229.3,232.8,225.56,232.21,1215281.0,230.608,8879
2023-01-13,229.25,234.87,229.25,232.81,1143676.0,232.876,7890
2023-01-17,234.23,235.57,230.96,231.05,1233881.0,233.31,8116
2023-01-18,231.26,232.51,224.24,225.19,1204637.0,226.667,8691
2023-01-19,224.07,227.11,222.96,223.35,1010490.0,224.672,7590
2023-01-20,221.36,221.76,214.46,221.41,1868532.0,219.144,11935
2023-01-23,218.89,219.99,215.1,215.67,1568238.0,216.9,11215
2023-01-24,214.93,216.56,212.64,215.17,1179785.0,214.938,7736
2023-01-25,213.91,219.4,212.79,218.66,1154233.0,216.385,8404
2023-01-26,219.84,221.5,218.5,221.03,593060.0,220.385,4390
2023-01-27,220.71,221.93,219.43,220.79,653965.0,220.901,4710
2023-01-30,219.99,222.58,217.85,218.06,690809.0,219.603,4998
2023-01-31,218.05,223.42,218.05,223.39,647472.0,221.497,4736
2023-02-01,221.89,228.97,221.06,227.14,1472792.0,224.317,11683
2023-02-02,230.21,235.49,225.54,227.39,1283808.0,230.18,8733
2023-02-03,224.41,225.38,218.04,222.06,1338898.0,221.005,9208
2023-02-06,218.88,221.53,216.52,220.57,1117701.0,220.101,7500
2023-02-07,218.93,220.21,215.8,219.47,1094871.0,217.982,7921
2023-02-08,218.88,219.99,216.87,218.47,1049628.0,218.031,7963
2023-02-09,219.43,220.49,214.62,215.19,569463.0,216.841,4089
2023-02-10,213.15,217.2,212.35,216.72,961984.0,214.954,6480
2023-02-13,217.56,219.01,215.39,217.26,716196.0,217.057,5337
2023-02-14,216.92,217.52,213.14,215.15,551280.0,215.314,3771
2023-02-15,213.51,216.63,213.01,216.6,797340.0,215.379,5655
2023-02-16,213.83,214.76,210.36,212.0,978982.0,212.857,6941
2023-02-17,210.96,211.97,208.49,210.26,973796.0,209.716,7363
2023-02-21,208.66,208.66,203.29,204.65,987880.0,205.024,6816
2023-02-22,205.08,205.11,198.59,199.28,2049269.0,200.709,15845
2023-02-23,201.25,203.96,200.0,201.96,1893852.0,201.902,13117
2023-02-24,198.79,200.28,194.08,195.73,1446709.0,196.284,11254
2023-02-27,198.57,199.86,192.96,195.08,1486450.0,195.098,10859
2023-02-28,195.1,199.6,194.34,198.01,1304335.0,197.941,9410
2023-03-01,196.52,198.81,192.86,194.89,1748725.0,194.783,13069
2023-03-02,193.32,198.18,193.32,197.53,1029975.0,195.707,7281
2023-03-03,199.26,202.58,199.08,202.5,1186137.0,201.871,8716
2023-03-06,203.88,204.16,198.14,198.57,929509.0,200.302,6057
2023-03-07,198.12,198.26,192.04,192.37,1036910.0,193.603,7465
2023-03-08,192.13,197.24,191.37,195.77,851519.0,195.216,5886
2023-03-09,195.59,197.77,190.75,191.2,754621.0,194.314,5466
2023-03-10,191.16,194.54,190.38,191.27,1159765.0,192.196,9161
2023-03-13,190.9,200.99,189.55,196.33,1264790.0,196.962,9136
2023-03-14,199.07,200.01,195.32,199.83,1262413.0,198.31,10178
2023-03-15,197.9,203.21,197.74,202.32,1783850.0,201.21,13279
2023-03-16,201.99,206.15,201.41,205.05,1491038.0,204.119,11234
2023-03-17,205.41,207.65,200.87,201.35,1709311.0,203.629,8856
2023-03-20,200.94,203.68,199.79,201.95,998815.0,201.995,8125
2023-03-21,201.54,202.34,194.63,198.19,1380351.0,197.533,10504
2023-03-22,196.05,197.69,191.92,192.12,1043850.0,194.791,7035
2023-03-23,192.3,195.3,190.37,191.62,1122396.0,192.881,8523
2023-03-24,190.89,199.68,189.37,199.62,1030205.0,195.015,7220
2023-03-27,200.19,201.34,192.76,193.15,1306648.0,194.811,9685
2023-03-28,191.99,194.25,190.96,192.87,884775.0,192.774,6257
2023-03-29,195.36,198.57,195.08,198.49,834443.0,197.192,5742
2023-03-30,201.66,202.74,200.02,201.18,786207.0,201.206,6032
2023-03-31,201.14,204.49,201.01,204.34,1218579.0,202.784,8733
2023-04-03,203.19,204.95,199.12,201.1,1406003.0,201.004,10532
2023-04-04,201.26,204.11,200.81,203.45,1069060.0,203.123,7590
2023-04-05,203.51,207.76,203.44,204.69,1016501.0,206.172,7544
2023-04-06,205.37,207.01,203.53,206.69,594290.0,205.599,4000
2023-04-10,205.13,208.73,203.77,208.35,969479.0,206.632,6275
2023-04-11,208.32,212.51,207.3,210.38,1041633.0,209.911,7874
2023-04-12,212.0,213.48,210.43,211.26,1197076.0,211.85,8998
2023-04-13,210.12,211.95,208.81,210.81,925723.0,210.672,6679
2023-04-14,210.49,210.77,205.3,206.89,578608.0,207.387,4140
2023-04-17,207.77,211.94,207.08,208.83,1001089.0,209.015,7621
2023-04-18,208.45,208.86,206.17,208.18,853699.0,207.554,6695
2023-04-19,207.13,210.64,206.78,208.12,655593.0,208.835,5019
2023-04-20,207.81,207.81,204.71,205.59,702417.0,206.244,4934
2023-04-21,206.59,206.59,202.83,204.14,1142379.0,204.062,7985
2023-04-24,204.29,205.01,201.75,203.94,725650.0,203.196,5396
2023-04-25,203.38,205.12,201.59,201.74,710169.0,203.128,5311
2023-04-26,202.55,206.47,200.08,200.34,1075269.0,202.524,6331
2023-04-27,200.34,205.96,200.34,205.64,753046.0,204.247,5228
2023-04-28,205.66,206.61,203.32,204.39,1103043.0,204.802,8258
2023-05-01,203.29,204.0,199.36,199.5,1019123.0,201.282,8095
2023-05-02,199.67,201.74,195.68,196.13,1139832.0,197.871,8577
2023-05-03,196.45,197.45,191.6,191.97,749946.0,194.625,5333
2023-05-04,191.27,196.42,191.27,194.4,1165765.0,194.864,9069
2023-05-05,194.94,197.65,193.63,196.75,585205.0,195.929,4221
2023-05-08,195.51,196.44,192.55,193.21,646365.0,193.814,4453
2023-05-09,192.31,194.94,190.85,193.52,663820.0,193.159,5129
2023-05-10,195.49,198.16,194.82,196.36,912364.0,196.379,6716
2023-05-11,195.65,195.98,192.79,195.69,965564.0,194.751,7279
2023-05-12,195.89,200.41,195.64,200.29,1172334.0,198.297,8685
2023-05-15,200.77,202.4,194.3,195.46,1252962.0,197.16,8627
2023-05-16,195.23,196.15,190.97,191.04,758394.0,192.548,5192
2023-05-17,192.0,194.87,190.79,194.76,588698.0,193.337,3968
2023-05-18,193.74,194.26,187.57,191.03,1163100.0,189.823,8061
2023-05-19,191.42,192.88,189.58,190.73,625151.0,191.028,3970
2023-05-22,191.0,195.03,190.28,193.47,941012.0,193.191,5873
2023-05-23,192.52,193.91,187.65,188.15,749245.0,189.713,5237
2023-05-24,187.75,188.13,183.17,183.39,1127475.0,184.875,8031
2023-05-25,184.58,184.65,181.65,182.56,1608059.0,183.292,10862
2023-05-26,182.0,183.0,180.16,182.18,1665698.0,181.866,11054
2023-05-30,184.27,188.35,181.31,182.0,1591827.0,183.398,10951
2023-05-31,182.26,185.64,178.53,184.44,1765388.0,182.917,11752
2023-06-01,184.19,188.82,184.15,187.01,1304724.0,187.185,9455
2023-06-02,190.28,192.08,189.06,191.15,1157856.0,190.847,8513
2023-06-05,191.92,193.71,188.37,188.64,715386.0,190.14,4965
2023-06-06,189.79,189.79,186.27,189.11,671570.0,188.293,4816
2023-06-07,190.0,193.69,189.03,190.93,993558.0,190.743,6920
2023-06-08,190.21,191.12,187.66,190.02,592541.0,189.839,4317
2023-06-09,189.98,189.98,184.82,187.3,851226.0,187.426,6164
2023-06-12,187.5,188.71,185.89,188.56,879453.0,187.26,5563
2023-06-13,188.23,191.25,186.94,191.02,1081544.0,189.69,6931
2023-06-14,192.25,193.77,190.28,193.02,1340247.0,192.32,9504
2023-06-15,191.55,194.95,189.29,194.27,1191973.0,192.986,8275
2023-06-16,192.29,194.44,191.55,192.89,1600317.0,192.647,7481
2023-06-20,191.59,193.21,189.95,190.05,1002106.0,191.233,5487
2023-06-21,188.87,190.07,185.99,189.34,902360.0,188.747,5124
2023-06-22,189.62,189.62,186.3,186.43,1462474.0,187.28,9150
2023-06-23,186.01,189.24,185.24,186.03,1554966.0,186.665,11169
2023-06-26,185.65,188.83,184.82,188.13,1201824.0,187.63,8292
2023-06-27,188.97,189.42,187.18,187.72,879379.0,188.27,6063
2023-06-28,187.74,191.75,185.93,191.61,1366505.0,189.793,10270
2023-06-29,189.81,193.02,188.68,192.73,1445756.0,191.844,10648
2023-06-30,194.27,195.3,191.19,193.94,1246795.0,192.651,8758
2023-07-03,193.4,196.32,192.66,195.04,529447.0,195.046,4051
2023-07-05,195.0,199.32,194.82,198.36,1227358.0,197.801,9060
2023-07-06,196.0,197.44,193.77,196.01,844921.0,196.165,6515
2023-07-07,194.89,197.11,191.88,195.55,1061897.0,195.05,7527
2023-07-10,194.35,195.63,192.95,193.55,994029.0,193.86,5879
2023-07-11,193.64,195.02,192.66,194.6,782930.0,193.946,5490
2023-07-12,197.26,198.33,194.59,195.43,734806.0,195.999,5521
2023-07-13,195.08,196.95,192.8,196.84,1050650.0,195.109,7047
2023-07-14,196.1,196.67,193.61,193.97,1028341.0,194.997,6970
2023-07-17,192.93,193.21,184.9,186.26,2769184.0,186.763,17190
2023-07-18,186.0,188.95,182.16,185.79,1961734.0,184.967,11158
2023-07-19,189.33,193.61,188.62,189.11,2021594.0,190.008,11711
2023-07-20,182.82,184.86,179.21,184.65,2628651.0,182.609,15942
2023-07-21,184.92,186.04,181.6,184.89,2775088.0,184.6,16491
2023-07-24,185.92,191.32,184.03,190.83,2218842.0,188.83,12913
2023-07-25,191.0,191.49,186.66,186.79,1439276.0,188.294,8537
2023-07-26,187.04,190.24,186.85,189.98,2144873.0,189.449,10937
2023-07-27,194.42,200.81,193.19,193.23,1882973.0,195.199,12268
2023-07-28,194.93,196.18,188.94,188.97,943871.0,191.595,6641
2023-07-31,189.34,191.69,189.0,190.31,987421.0,190.396,6657
