date,open,high,low,close,volume,average,barCount
2022-01-07,262.1,266.64,258.49,262.32,548576.0,262.076,4077
2022-01-10,256.89,262.73,250.6,262.39,844221.0,255.081,5837
2022-01-11,261.11,271.99,260.0,270.63,737431.0,269.07,5353
2022-01-12,271.44,274.95,265.29,269.6,624090.0,268.895,4695
2022-01-13,271.81,273.31,259.59,260.17,666425.0,263.71,4837
2022-01-14,258.08,261.37,251.13,259.1,978199.0,256.096,7759
2022-01-18,253.39,257.99,251.2,252.03,837325.0,253.917,5972
2022-01-19,253.88,259.5,252.83,254.35,877680.0,256.093,6429
2022-01-20,258.73,262.49,252.14,252.41,997010.0,258.111,5567
2022-01-21,250.01,250.61,238.82,239.19,1619396.0,244.912,10443
2022-01-24,234.25,246.29,229.61,245.35,1946791.0,237.45,12713
2022-01-25,239.88,240.94,230.93,233.78,1639082.0,235.539,10347
2022-01-26,238.04,242.55,230.86,233.28,956154.0,236.715,6698
2022-01-27,235.61,239.75,228.07,228.66,823560.0,232.667,5797
2022-01-28,229.61,239.78,226.4,239.54,1078225.0,233.198,6792
2022-01-31,240.07,249.91,239.29,249.79,578616.0,246.895,4492
2022-02-01,250.71,250.96,244.56,249.77,648439.0,248.516,4641
2022-02-02,250.93,252.34,245.85,248.0,638718.0,248.107,5316
2022-02-03,242.67,245.84,236.81,237.76,855603.0,241.563,5563
2022-02-04,235.25,244.66,235.25,241.24,611382.0,241.75,4630
2022-02-07,242.54,245.42,239.47,240.48,651101.0,242.311,4626
2022-02-08,240.19,242.26,237.0,241.1,815150.0,240.753,5131
2022-02-09,244.48,251.42,244.2,251.34,840170.0,248.065,4635
2022-02-10,242.68,248.03,236.49,238.52,1081598.0,242.189,8493
2022-02-11,240.06,241.08,226.61,227.13,927231.0,231.426,7449
2022-02-14,227.01,231.33,223.81,226.9,879340.0,227.895,6909
2022-02-15,229.84,234.41,227.69,233.38,679709.0,231.538,5509
2022-02-16,232.73,234.82,227.27,233.74,679548.0,230.847,4955
2022-02-17,231.56,231.79,222.18,223.39,1208403.0,224.871,9531
2022-02-18,224.49,228.11,216.19,216.84,1737994.0,219.297,9888
2022-02-22,216.5,219.79,215.0,215.65,1963375.0,217.445,13577
2022-02-23,217.74,218.9,208.73,209.02,1561031.0,213.765,11069
2022-02-24,204.13,218.34,199.63,218.18,2518753.0,210.333,18570
2022-02-25,218.18,226.71,212.73,219.62,1513488.0,219.013,11566
2022-02-28,217.81,221.63,216.46,220.23,782572.0,218.974,5961
2022-03-01,221.05,222.62,213.3,214.0,783368.0,217.087,6276
2022-03-02,216.54,218.16,209.52,216.51,799603.0,215.192,6122
2022-03-03,219.51,219.51,208.56,210.0,772506.0,211.497,5591
2022-03-04,209.02,212.35,206.52,207.66,1083840.0,209.005,7887
2022-03-07,207.9,209.69,199.02,199.09,948908.0,203.218,6735
2022-03-08,197.7,202.57,192.34,195.95,992342.0,197.117,7210
2022-03-09,202.65,207.76,200.98,204.88,959051.0,205.235,6697
2022-03-10,199.88,203.07,198.04,199.79,683265.0,200.031,5387
2022-03-11,198.26,200.63,192.11,192.31,1081112.0,195.381,6280
2022-03-14,192.64,194.17,186.29,188.7,1192018.0,189.306,7834
2022-03-15,190.36,193.72,188.99,192.43,876367.0,191.238,7072
2022-03-16,196.19,204.63,195.36,204.5,1103969.0,201.482,8450
2022-03-17,204.05,212.22,202.37,211.65,1169721.0,208.256,7711
2022-03-18,210.0,215.31,209.85,213.3,1332816.0,212.437,8374
2022-03-21,211.73,213.84,208.06,212.38,630420.0,210.814,5012
2022-03-22,211.98,218.87,211.02,216.66,678813.0,216.68,4560
2022-03-23,213.76,214.97,206.32,207.34,1419302.0,209.453,8381
2022-03-24,208.9,213.08,204.58,213.05,1365142.0,209.121,8201
2022-03-25,214.49,214.74,207.75,212.14,764315.0,210.549,5068
2022-03-28,212.15,216.09,211.45,215.41,813661.0,214.07,6349
2022-03-29,219.47,223.45,217.95,223.0,875507.0,221.818,6344
2022-03-30,218.95,223.81,218.28,221.0,713484.0,221.502,5593
2022-03-31,219.42,221.71,214.19,214.35,771788.0,217.193,5975
2022-04-01,215.62,217.23,210.56,213.04,608826.0,213.16,4418
2022-04-04,214.86,220.41,213.75,218.77,465043.0,218.557,3553
2022-04-05,218.16,218.58,210.68,211.55,636067.0,212.882,4971
2022-04-06,207.23,208.98,202.58,203.94,1042565.0,204.532,8066
2022-04-07,202.43,206.86,201.52,204.77,697754.0,204.304,5116
2022-04-08,202.41,205.47,198.2,202.25,717512.0,202.564,4509
2022-04-11,198.41,202.09,197.65,199.03,679780.0,199.691,4819
2022-04-12,203.57,206.23,195.24,196.14,614646.0,199.19,4604
2022-04-13,196.1,202.19,195.34,201.74,547074.0,200.462,4296
2022-04-14,202.97,203.17,196.22,196.73,499387.0,198.58,3743
2022-04-18,195.09,198.7,193.64,196.54,515702.0,196.09,3816
2022-04-19,194.35,205.74,194.35,203.8,1009983.0,202.879,5597
2022-04-20,205.86,207.05,201.72,201.92,580057.0,204.231,4409
2022-04-21,204.92,209.0,193.98,195.13,707370.0,198.969,4908
2022-04-22,194.57,195.62,187.07,187.31,791571.0,189.82,6069
2022-04-25,186.75,191.54,185.54,191.15,893562.0,188.742,5823
2022-04-26,189.33,190.0,183.84,185.59,810737.0,186.06,5321
2022-04-27,185.32,189.68,180.19,180.47,888419.0,183.483,6840
2022-04-28,185.36,198.04,184.95,195.84,1042666.0,192.292,7890
2022-04-29,193.71,196.6,188.76,189.28,608412.0,191.763,4584
2022-05-02,189.23,193.28,186.76,192.9,818537.0,190.384,6414
2022-05-03,192.36,194.16,188.89,193.22,868082.0,192.207,6985
2022-05-04,193.7,204.1,191.58,203.75,1096262.0,196.446,7725
2022-05-05,203.69,204.79,195.61,198.39,1912430.0,199.147,14851
2022-05-06,196.39,197.65,187.1,193.77,1778350.0,193.302,11040
2022-05-09,189.2,191.91,185.03,186.32,1750664.0,187.395,11421
2022-05-10,193.29,194.32,181.17,186.41,1388092.0,185.803,10928
2022-05-11,183.51,191.83,179.75,180.68,1363701.0,183.735,10354
2022-05-12,177.48,186.64,175.41,185.05,1364792.0,183.385,9291
2022-05-13,187.12,197.5,186.56,197.07,856970.0,195.299,6074
2022-05-16,194.45,196.38,191.66,192.58,690722.0,193.32,4995
2022-05-17,196.7,198.99,189.54,195.64,725388.0,193.245,5793
2022-05-18,192.09,193.95,186.39,187.98,555427.0,188.612,3773
2022-05-19,187.4,196.82,186.27,193.72,796054.0,193.229,5733
2022-05-20,196.21,197.97,185.57,191.41,1279535.0,190.689,8162
2022-05-23,182.99,184.88,173.9,183.51,2282002.0,179.692,15027
2022-05-24,181.49,182.93,176.43,179.55,1396606.0,178.554,9642
2022-05-25,180.12,187.66,178.6,186.53,1007655.0,184.11,7208
2022-05-26,187.4,193.56,185.42,191.63,1127408.0,190.689,8631
2022-05-27,204.0,211.85,201.0,211.38,1595250.0,208.338,11777
2022-05-31,209.78,210.03,204.06,207.75,1063769.0,206.94,7752
2022-06-01,210.0,212.79,205.79,207.38,639933.0,208.537,4998
2022-06-02,207.22,214.24,206.73,214.09,715525.0,211.526,5292
2022-06-03,210.08,210.85,206.31,208.37,508772.0,208.484,3944
2022-06-06,211.27,212.29,207.46,208.6,331700.0,209.391,2509
2022-06-07,206.51,211.13,205.1,207.17,577038.0,207.353,4357
2022-06-08,206.32,207.59,203.35,203.73,350953.0,205.089,2911
2022-06-09,202.77,203.19,194.96,195.06,384264.0,198.492,3086
2022-06-10,190.13,190.7,184.45,187.08,815796.0,186.898,6071
2022-06-13,180.16,182.28,172.16,173.1,960447.0,175.616,6599
2022-06-14,174.4,175.39,170.06,171.59,767377.0,172.073,5746
2022-06-15,174.57,180.27,171.67,176.71,997635.0,176.332,7969
2022-06-16,171.03,171.62,163.2,164.31,980986.0,165.381,7532
2022-06-17,164.39,169.82,164.39,167.77,1186883.0,167.036,7216
2022-06-21,170.09,172.55,166.27,166.88,695959.0,168.968,4672
2022-06-22,166.08,171.13,165.01,169.15,849032.0,169.473,5945
2022-06-23,173.14,183.87,171.95,183.41,1525772.0,179.495,10735
2022-06-24,184.15,192.99,183.25,192.48,1202169.0,189.109,8991
2022-06-27,191.56,193.34,184.5,185.87,836239.0,187.502,6535
2022-06-28,186.62,186.62,176.31,176.81,794261.0,179.951,5659
2022-06-29,177.89,179.49,174.36,176.85,669134.0,177.029,5087
2022-06-30,174.97,175.83,170.35,171.96,843063.0,172.628,6000
2022-07-01,172.89,174.62,170.48,173.86,563147.0,172.699,4168
2022-07-05,171.54,177.04,170.22,176.9,1006827.0,174.968,7325
2022-07-06,179.77,180.98,175.3,176.73,439356.0,177.286,3253
2022-07-07,176.27,182.55,175.93,182.25,541365.0,180.323,3718
2022-07-08,181.57,182.19,175.75,179.83,580994.0,179.671,4227
2022-07-11,177.84,179.45,174.07,176.72,426090.0,176.778,3064
2022-07-12,177.44,181.36,171.8,172.33,741734.0,173.813,5280
2022-07-13,167.25,171.68,166.94,170.95,603902.0,169.71,4368
2022-07-14,170.79,171.9,167.21,170.96,702205.0,169.681,4883
2022-07-15,174.36,177.11,172.6,176.21,732985.0,175.618,4707
2022-07-18,178.38,179.5,175.61,177.22,1360112.0,177.633,6528
2022-07-19,180.85,185.06,178.95,184.76,509230.0,183.411,3594
2022-07-20,186.31,197.07,185.53,196.38,840655.0,194.124,6117
2022-07-21,195.96,199.85,195.32,199.1,571047.0,198.037,4131
2022-07-22,199.4,203.55,194.48,195.95,786499.0,196.699,5618
2022-07-25,194.98,196.06,192.54,195.71,935173.0,194.355,5264
2022-07-26,196.34,196.92,192.17,193.07,814891.0,194.005,5502
2022-07-27,196.58,204.67,194.88,203.41,715145.0,200.483,5344
2022-07-28,203.68,212.62,203.21,212.16,981942.0,209.185,7571
2022-07-29,211.89,217.65,211.21,216.32,716434.0,215.242,5984
2022-08-01,212.19,218.34,211.88,218.14,775216.0,216.536,5527
2022-08-02,214.36,217.87,213.29,216.18,1149610.0,215.554,7734
2022-08-03,216.64,220.35,215.99,218.44,754433.0,218.874,6164
2022-08-04,218.83,222.0,216.16,221.94,1001461.0,219.405,7351
2022-08-05,216.46,223.12,216.14,221.7,506681.0,220.185,4159
2022-08-08,222.96,224.92,219.25,220.69,367104.0,221.473,3025
2022-08-09,218.79,219.19,215.12,218.14,492170.0,217.246,3856
2022-08-10,225.43,227.58,224.1,226.32,548991.0,225.843,4051
2022-08-11,228.34,232.28,226.33,227.26,507067.0,228.361,3945
2022-08-12,229.34,233.15,227.55,233.01,449180.0,231.118,3192
2022-08-15,232.38,234.96,231.92,234.04,358306.0,233.669,2768
2022-08-16,231.25,235.01,230.18,233.64,409658.0,232.57,2945
2022-08-17,230.37,231.31,227.66,228.2,520341.0,229.02,3593
2022-08-18,228.83,230.53,227.67,228.86,522726.0,229.17,4125
2022-08-19,226.1,226.62,221.49,222.59,502811.0,223.035,3401
2022-08-22,219.45,219.51,215.87,216.4,528689.0,217.016,4090
2022-08-23,215.71,218.77,213.2,213.63,497338.0,215.128,3526
2022-08-24,215.03,217.27,213.44,214.43,850169.0,215.365,6102
2022-08-25,234.21,234.99,216.45,220.15,1947897.0,221.981,12518
2022-08-26,218.87,220.31,207.46,207.77,799745.0,211.849,5877
2022-08-29,206.17,208.81,204.27,205.71,546874.0,206.439,4157
2022-08-30,207.16,208.08,200.15,202.81,628078.0,203.093,4583
2022-08-31,205.83,207.0,200.87,201.74,390606.0,202.762,3186
2022-09-01,200.31,202.3,195.31,201.95,528781.0,199.014,4118
2022-09-02,204.72,205.53,197.49,198.69,501889.0,200.759,3133
2022-09-06,200.29,201.31,196.55,198.18,715924.0,198.503,4399
2022-09-07,199.5,207.13,198.27,206.19,631927.0,202.64,4099
2022-09-08,203.2,210.3,202.4,209.82,1079086.0,206.775,6983
2022-09-09,211.41,213.29,210.09,211.68,490663.0,211.763,3602
2022-09-12,212.72,215.32,210.85,215.16,586480.0,213.733,4192
2022-09-13,204.66,211.05,204.11,208.34,1505466.0,208.056,10340
2022-09-14,209.19,210.94,206.0,208.52,670169.0,208.412,4941
2022-09-15,207.0,209.97,200.06,201.3,798781.0,202.696,6456
2022-09-16,195.95,196.44,191.87,194.97,945112.0,194.41,5728
2022-09-19,193.03,196.96,191.93,196.89,468623.0,194.497,3726
2022-09-20,195.79,197.42,193.51,194.97,351964.0,195.352,2749
2022-09-21,197.4,201.22,191.94,192.42,537770.0,196.292,4222
2022-09-22,189.87,191.3,187.01,187.15,513812.0,188.471,3983
2022-09-23,186.63,186.82,181.67,184.56,490751.0,183.841,3806
2022-09-26,185.37,188.84,183.71,183.99,474729.0,185.413,3725
2022-09-27,186.35,189.66,183.02,187.96,900078.0,186.339,6359
2022-09-28,189.08,192.49,186.67,190.98,754495.0,190.126,5464
2022-09-29,189.23,191.37,186.94,189.46,686273.0,189.121,5077
2022-09-30,189.11,191.88,186.56,186.8,565549.0,189.05,4252
2022-10-03,187.86,193.44,187.61,192.46,727585.0,191.345,5404
2022-10-04,197.75,200.24,197.3,199.99,846524.0,198.893,6065
2022-10-05,196.31,205.18,194.78,204.53,1249554.0,201.559,8055
2022-10-06,203.81,209.64,203.36,205.87,954469.0,206.275,7752
2022-10-07,201.61,202.17,193.27,194.74,552577.0,196.532,3736
2022-10-10,194.66,195.51,187.51,191.03,687171.0,190.688,4688
2022-10-11,190.96,192.03,185.72,191.03,689095.0,189.895,5782
2022-10-12,191.98,194.72,190.75,193.64,759957.0,193.597,6268
2022-10-13,186.57,195.24,182.3,193.85,865953.0,189.466,6211
2022-10-14,197.46,197.91,189.56,189.81,556088.0,192.115,4191
2022-10-17,196.4,200.62,196.2,198.7,569844.0,198.539,4640
2022-10-18,204.85,206.24,197.38,200.7,874507.0,201.574,6580
2022-10-19,197.4,200.36,196.02,197.02,335180.0,197.27,2700
2022-10-20,197.96,203.6,196.85,197.83,308131.0,199.97,2372
2022-10-21,197.43,202.21,193.73,201.39,557159.0,198.579,3817
2022-10-24,203.21,208.22,198.51,207.09,496519.0,204.964,3780
2022-10-25,209.5,216.01,208.92,215.72,625751.0,214.158,4722
2022-10-26,213.26,219.62,211.01,214.56,561537.0,215.792,4197
2022-10-27,216.19,217.34,209.58,210.15,888907.0,212.176,6293
2022-10-28,211.42,216.99,208.59,216.39,459949.0,214.008,3592
2022-10-31,214.54,216.29,214.0,214.3,362525.0,214.9,2765
2022-11-01,216.71,218.53,212.25,214.05,563281.0,214.285,4564
2022-11-02,214.54,214.54,199.12,199.38,1216700.0,206.037,8837
2022-11-03,197.72,200.63,194.0,194.22,1100632.0,196.43,8563
2022-11-04,196.0,196.37,189.69,193.69,1701135.0,192.747,11910
2022-11-07,195.12,196.85,192.67,194.88,1342934.0,195.322,9468
2022-11-08,196.0,203.88,194.0,199.01,719101.0,199.82,5877
2022-11-09,196.35,197.92,194.04,194.61,557504.0,195.354,4539
2022-11-10,208.27,223.37,207.94,222.96,816252.0,219.131,6697
2022-11-11,222.16,232.44,221.4,228.8,962147.0,228.527,7182
2022-11-14,225.63,226.64,221.08,223.31,826020.0,224.021,5798
2022-11-15,231.2,233.69,229.89,232.3,1168622.0,231.854,7115
2022-11-16,230.49,231.23,219.82,221.14,1430384.0,222.783,9051
2022-11-17,215.86,218.09,212.73,214.68,730071.0,215.237,5831
2022-11-18,219.23,219.23,209.65,210.37,720597.0,211.73,5843
2022-11-21,208.4,209.16,205.92,206.5,983350.0,207.392,7396
2022-11-22,206.5,209.64,202.88,208.9,1224530.0,207.264,9347
2022-11-23,190.75,199.68,188.01,197.07,4154466.0,195.151,24835
2022-11-25,196.79,200.96,196.25,200.66,659986.0,199.597,4733
2022-11-28,199.84,202.98,194.79,195.35,819499.0,198.237,6375
2022-11-29,195.4,196.53,190.96,195.18,686526.0,194.025,5232
2022-11-30,195.32,202.81,193.93,201.95,1900943.0,199.051,13153
2022-12-01,202.37,208.7,202.11,206.93,743764.0,206.061,5325
2022-12-02,201.19,204.06,200.19,201.11,494757.0,201.737,3475
2022-12-05,198.78,199.47,195.27,198.39,695467.0,197.756,5353
2022-12-06,197.33,197.79,191.81,194.61,537305.0,194.167,3997
2022-12-07,194.61,196.87,191.83,193.34,601212.0,193.401,4680
2022-12-08,194.28,197.9,192.7,196.63,725352.0,196.665,5528
2022-12-09,195.56,197.27,193.84,194.31,527288.0,195.488,3499
2022-12-12,193.13,199.98,193.13,199.88,609458.0,197.814,4241
2022-12-13,210.89,211.83,201.49,203.02,685287.0,206.608,4760
2022-12-14,203.38,206.78,199.05,200.06,560477.0,202.466,4406
2022-12-15,195.8,197.5,192.22,194.11,883430.0,193.834,6096
2022-12-16,192.73,195.12,189.84,192.4,730751.0,192.161,4040
2022-12-19,192.72,192.72,188.15,188.54,613335.0,189.039,4367
2022-12-20,186.28,189.78,185.51,187.92,423274.0,188.19,3225
2022-12-21,188.67,193.38,186.28,192.23,521844.0,191.312,4189
2022-12-22,189.31,190.11,185.85,188.1,1107336.0,187.682,8051
2022-12-23,186.35,188.8,185.76,188.16,452096.0,187.599,3075
2022-12-27,188.07,188.07,185.3,186.29,443967.0,186.541,3208
2022-12-28,184.49,187.41,181.59,181.9,499730.0,183.347,3966
2022-12-29,183.47,189.28,182.85,188.12,436071.0,187.565,3326
2022-12-30,185.2,186.94,183.07,186.87,442158.0,185.352,3305
2023-01-03,190.62,192.97,183.0,185.15,569310.0,185.891,4087
2023-01-04,187.96,190.71,186.0,187.96,485752.0,188.099,3369
2023-01-05,186.07,186.32,180.37,182.07,687936.0,182.446,5037
2023-01-06,184.23,188.6,179.61,187.19,515456.0,185.231,3916
2023-01-09,190.02,199.09,190.02,192.47,695723.0,194.973,5503
2023-01-10,190.23,194.3,190.23,193.43,535276.0,192.472,3814
2023-01-11,195.36,200.28,194.06,199.93,484063.0,198.295,3825
2023-01-12,199.58,201.8,197.09,199.96,488355.0,199.632,3855
2023-01-13,197.06,201.04,197.06,200.59,404782.0,199.352,3100
2023-01-17,200.14,202.62,199.46,200.7,507441.0,200.686,3881
2023-01-18,201.38,205.47,197.67,198.02,502229.0,199.412,3474
2023-01-19,195.68,199.25,195.65,196.05,478908.0,196.808,3776
2023-01-20,198.05,206.73,198.05,205.9,563554.0,202.759,3934
2023-01-23,206.06,211.63,205.1,211.29,533698.0,209.566,4132
2023-01-24,209.65,210.61,204.84,206.43,417030.0,207.394,3299
2023-01-25,202.0,203.81,198.01,202.5,713112.0,201.48,5248
2023-01-26,206.27,209.24,205.77,208.46,374503.0,207.834,2986
2023-01-27,206.33,212.5,206.0,210.88,720069.0,210.339,5313
2023-01-30,207.07,210.6,206.8,209.12,436906.0,209.507,3384
2023-01-31,210.33,215.55,208.89,215.16,571817.0,213.316,4538
2023-02-01,213.89,223.99,212.98,222.19,586565.0,218.548,4589
2023-02-02,226.6,232.15,225.81,228.22,884259.0,229.197,7289
2023-02-03,221.68,227.49,221.0,223.66,526956.0,224.277,4274
2023-02-06,219.02,220.53,216.94,218.34,464389.0,218.335,3877
2023-02-07,217.85,224.01,215.68,223.65,457846.0,220.967,3814
2023-02-08,223.86,225.95,220.93,221.32,440992.0,222.434,3525
2023-02-09,224.42,229.43,222.76,224.65,834598.0,225.157,6527
2023-02-10,220.94,224.84,219.84,222.8,560560.0,222.475,4209
2023-02-13,223.38,225.96,222.85,224.0,411226.0,224.145,3175
2023-02-14,223.37,229.33,222.08,228.04,722266.0,227.019,5535
2023-02-15,226.48,229.32,225.39,229.28,471773.0,227.48,3727
2023-02-16,223.75,225.39,221.18,222.13,313100.0,223.659,2647
2023-02-17,219.44,221.24,216.5,219.98,574234.0,219.049,4466
2023-02-21,216.06,218.43,214.31,215.55,631946.0,215.903,4952
2023-02-22,215.71,218.46,215.31,216.7,827496.0,216.678,6745
2023-02-23,218.06,221.55,216.12,221.16,1170741.0,218.978,8670
2023-02-24,203.19,205.11,191.44,192.53,3024133.0,196.065,21504
2023-02-27,194.94,200.0,194.08,196.68,1181094.0,197.722,8731
2023-02-28,195.11,201.67,195.11,198.69,864177.0,199.201,6888
2023-03-01,199.48,200.13,195.17,196.38,576193.0,196.926,4637
2023-03-02,195.69,201.97,195.53,201.13,668178.0,199.913,5545
2023-03-03,201.44,208.12,201.44,207.46,874922.0,206.523,6849
2023-03-06,207.69,211.12,206.97,208.33,594259.0,208.732,4829
2023-03-07,209.0,211.51,205.07,205.48,589578.0,206.955,4464
2023-03-08,205.51,207.58,203.07,204.51,475506.0,204.416,3781
2023-03-09,205.71,208.75,199.9,200.49,711670.0,203.166,5525
2023-03-10,200.69,201.37,193.11,194.02,621514.0,195.827,5362
2023-03-13,192.37,200.3,191.04,197.87,1031337.0,197.006,7992
2023-03-14,200.07,202.5,196.35,199.22,931516.0,198.989,7616
2023-03-15,196.51,197.42,193.16,195.79,968424.0,195.053,8006
2023-03-16,196.18,202.15,195.23,200.59,723968.0,200.242,5779
2023-03-17,199.3,202.71,196.9,199.11,848626.0,199.221,5169
2023-03-20,200.01,202.89,198.24,200.42,675895.0,200.107,5496
2023-03-21,201.82,208.62,201.57,207.15,927425.0,205.721,7899
2023-03-22,206.44,207.28,198.34,198.38,885470.0,201.99,7254
2023-03-23,200.71,204.67,199.11,201.14,792142.0,201.815,6109
2023-03-24,201.07,202.97,198.15,200.22,732953.0,199.837,5964
2023-03-27,201.66,202.82,197.26,198.75,916456.0,199.842,7090
2023-03-28,196.74,197.82,195.13,197.27,859358.0,196.559,6342
2023-03-29,199.81,199.94,197.61,199.16,547727.0,198.963,4464
2023-03-30,201.07,202.82,200.12,201.61,559191.0,201.414,4253
2023-03-31,202.78,208.38,202.01,208.16,810298.0,206.216,5791
2023-04-03,205.09,207.86,204.34,207.58,702912.0,206.094,5334
2023-04-04,209.0,210.89,202.13,203.32,584939.0,204.671,4622
2023-04-05,202.16,202.41,195.93,197.55,747645.0,197.695,5553
2023-04-06,196.58,198.33,194.62,197.34,566515.0,197.04,4651
2023-04-10,195.0,198.53,193.29,198.14,553161.0,196.548,4332
2023-04-11,197.25,198.73,195.7,197.78,493116.0,197.594,3870
2023-04-12,200.82,201.18,192.76,193.16,944822.0,195.824,6904
2023-04-13,194.88,196.93,194.14,196.31,849161.0,196.093,6666
2023-04-14,195.73,199.39,192.88,194.66,803075.0,195.305,6363
2023-04-17,196.64,200.08,195.35,197.09,717775.0,197.406,5458
2023-04-18,199.8,200.82,196.34,197.45,520504.0,197.812,3869
2023-04-19,196.29,196.94,193.67,196.56,462411.0,195.929,3810
2023-04-20,194.57,196.84,193.74,194.64,452090.0,195.029,3707
2023-04-21,194.41,195.16,192.27,194.09,476840.0,193.852,3398
2023-04-24,194.11,196.23,192.62,195.84,490747.0,194.626,3992
2023-04-25,193.82,194.15,190.13,190.21,572160.0,192.031,4568
2023-04-26,191.54,192.4,189.2,189.9,557049.0,190.502,4190
2023-04-27,192.35,192.62,188.38,190.11,715624.0,190.065,5735
2023-04-28,189.42,194.9,188.44,194.79,474902.0,193.556,3685
2023-05-01,194.79,197.32,193.26,196.47,342796.0,196.03,2689
2023-05-02,196.56,197.03,191.78,192.42,532336.0,192.879,4188
2023-05-03,193.39,197.45,193.38,193.7,450602.0,194.726,3707
2023-05-04,194.67,195.38,191.76,193.03,393413.0,193.228,3112
2023-05-05,193.98,196.5,192.9,194.94,596044.0,194.933,4895
2023-05-08,193.69,194.7,189.54,191.99,496415.0,192.123,3862
2023-05-09,191.82,194.52,190.95,192.73,469264.0,192.855,3725
2023-05-10,196.08,197.46,193.23,196.32,643233.0,195.663,5051
2023-05-11,196.12,196.82,192.28,193.1,315005.0,193.455,2443
2023-05-12,193.64,194.9,192.67,194.45,483707.0,194.047,3856
2023-05-15,193.73,197.01,191.26,196.91,370717.0,194.844,2883
2023-05-16,196.05,197.42,193.19,193.25,458573.0,194.987,3433
2023-05-17,195.26,199.09,193.14,198.46,533973.0,196.983,4351
2023-05-18,198.5,205.0,198.42,204.84,787565.0,202.499,5868
2023-05-19,204.0,204.25,199.25,200.89,773642.0,201.191,5268
2023-05-22,201.48,204.23,199.62,203.49,420399.0,203.064,3331
2023-05-23,199.27,201.83,196.51,196.64,866467.0,198.604,6109
2023-05-24,193.94,198.02,192.5,196.75,916574.0,194.799,6901
2023-05-25,198.14,199.51,195.67,197.56,1291304.0,197.5,9989
2023-05-26,200.77,202.5,193.19,198.9,1558276.0,198.803,11466
2023-05-30,202.2,202.88,192.98,195.04,974577.0,195.975,7157
2023-05-31,195.37,200.86,194.82,199.39,940622.0,198.17,7397
2023-06-01,199.09,205.39,197.04,203.3,744558.0,202.754,5762
2023-06-02,205.31,208.48,203.0,204.24,525534.0,205.07,4181
2023-06-05,203.93,208.91,202.72,208.43,574126.0,207.065,4685
2023-06-06,209.24,209.93,207.18,208.01,402777.0,208.473,3120
2023-06-07,208.25,208.47,200.33,201.16,646226.0,202.89,5335
2023-06-08,201.01,201.78,198.4,200.16,468842.0,200.477,3607
2023-06-09,200.65,203.35,198.01,201.39,712179.0,200.673,5239
2023-06-12,202.91,208.24,202.88,208.1,818055.0,205.919,6274
2023-06-13,208.62,213.55,207.37,213.29,915021.0,210.981,7039
2023-06-14,212.85,214.9,209.66,213.55,803462.0,212.502,6137
2023-06-15,211.41,222.15,211.39,221.43,1002232.0,218.767,7982
2023-06-16,222.89,223.64,212.36,213.5,1121668.0,217.968,6121
2023-06-20,211.63,214.03,209.27,211.99,961210.0,210.842,5708
2023-06-21,210.32,212.12,207.69,207.98,764630.0,209.42,5117
2023-06-22,207.05,207.85,205.04,206.7,1071499.0,206.284,4984
2023-06-23,203.38,203.38,200.25,202.0,660971.0,201.922,5213
2023-06-26,201.14,204.44,199.64,200.78,708538.0,202.384,5019
2023-06-27,201.76,207.25,201.05,206.85,896648.0,205.242,6265
2023-06-28,206.09,208.36,203.91,206.3,652651.0,206.081,4614
2023-06-29,207.02,210.5,205.36,206.18,585947.0,206.958,4479
2023-06-30,207.2,207.76,203.74,204.61,1021051.0,205.373,7931
2023-07-03,203.0,205.19,202.11,203.7,440772.0,203.215,3005
2023-07-05,202.41,203.97,200.51,203.85,849290.0,202.344,6465
2023-07-06,200.59,201.19,197.51,201.05,785496.0,199.603,5546
2023-07-07,200.4,203.95,200.4,201.57,428472.0,202.268,3478
2023-07-10,201.0,208.07,201.0,207.33,446568.0,206.534,3704
2023-07-11,207.59,212.66,206.87,212.05,573044.0,210.671,4590
2023-07-12,216.16,218.03,214.92,215.32,629694.0,216.24,5054
2023-07-13,217.78,218.84,216.52,216.59,436488.0,217.519,3550
2023-07-14,215.95,216.07,210.5,214.14,572067.0,213.563,4700
2023-07-17,213.49,216.12,212.7,213.73,696276.0,214.075,5428
2023-07-18,212.57,217.92,212.41,217.24,961055.0,216.23,5713
2023-07-19,217.97,222.63,216.84,219.07,1075606.0,219.792,7939
2023-07-20,217.14,218.53,210.66,210.97,500067.0,213.502,4035
2023-07-21,213.11,214.91,209.25,209.9,1221003.0,211.26,9446
2023-07-24,210.82,212.2,207.58,210.53,753519.0,210.469,5898
2023-07-25,211.0,212.64,210.5,210.76,406685.0,211.309,3386
2023-07-26,208.64,213.68,208.22,212.75,527895.0,211.587,4363
2023-07-27,216.0,220.25,208.45,209.46,1041423.0,213.192,8084
2023-07-28,212.81,215.29,208.31,209.79,722486.0,209.969,5724
2023-07-31,210.83,212.18,209.12,211.99,606857.0,210.806,4619
2023-08-01,211.09,213.25,209.0,212.45,349718.0,211.732,2747
2023-08-02,209.28,209.83,203.68,206.78,680365.0,206.301,5183
2023-08-03,204.15,206.05,202.33,202.62,766399.0,203.47,5643
2023-08-04,204.6,204.91,200.53,201.57,528386.0,202.175,3951
2023-08-07,202.52,204.32,201.54,203.72,416577.0,203.334,3211
2023-08-08,201.06,203.96,198.86,203.23,551906.0,201.624,4479
