date,open,high,low,close,volume,average,barCount
2022-02-07,280.79,284.63,278.88,280.27,220817.0,281.182,1673
2022-02-08,280.29,282.48,277.99,281.03,325074.0,280.407,2325
2022-02-09,284.73,288.14,284.38,286.43,345162.0,286.197,2507
2022-02-10,281.27,285.85,275.1,277.33,306042.0,279.523,2464
2022-02-11,277.0,278.23,267.08,268.34,280073.0,271.85,2215
2022-02-14,268.51,269.94,265.48,268.37,216912.0,267.685,1641
2022-02-15,272.89,273.82,269.45,272.3,283650.0,271.741,2228
2022-02-16,271.33,274.25,269.01,273.01,251599.0,271.891,2033
2022-02-17,271.2,271.2,265.33,266.46,483793.0,268.196,3263
2022-02-18,266.94,268.45,263.94,264.59,262759.0,265.683,1754
2022-02-22,264.6,265.1,259.57,263.93,340975.0,263.056,2600
2022-02-23,265.12,267.35,256.43,257.2,211901.0,259.776,1635
2022-02-24,252.25,267.58,250.65,266.06,653637.0,260.182,4888
2022-02-25,266.28,270.05,263.12,269.28,372204.0,267.914,2983
2022-02-28,266.59,274.11,262.82,266.58,525150.0,267.501,4000
2022-03-01,266.56,266.56,260.3,262.12,326974.0,262.932,2413
2022-03-02,264.64,271.05,263.08,268.74,277485.0,268.922,2279
2022-03-03,271.43,272.8,268.39,270.46,356006.0,270.766,2844
2022-03-04,266.25,269.32,264.17,269.06,372443.0,266.716,2810
2022-03-07,270.0,272.28,264.32,264.54,316402.0,267.658,2332
2022-03-08,268.9,277.29,265.09,273.46,886454.0,272.121,5970
2022-03-09,279.81,281.66,270.45,271.04,529037.0,274.587,4044
2022-03-10,265.53,266.93,259.01,262.55,445899.0,262.171,3021
2022-03-11,264.76,266.12,256.67,257.01,342679.0,259.008,2585
2022-03-14,260.0,261.82,252.85,256.35,404200.0,257.58,2845
2022-03-15,257.21,263.81,257.21,261.02,354681.0,261.282,2216
2022-03-16,262.87,269.19,262.44,268.48,390010.0,266.33,2701
2022-03-17,266.93,272.26,266.93,271.0,265821.0,270.001,1948
2022-03-18,273.47,276.49,268.87,275.83,317318.0,273.839,1999
2022-03-21,274.6,275.87,270.04,272.91,238019.0,271.979,1526
2022-03-22,274.28,275.63,272.04,274.15,268378.0,274.783,1519
2022-03-23,271.92,273.43,269.06,270.44,172142.0,271.789,1083
2022-03-24,272.16,275.0,270.46,275.0,216750.0,272.949,1200
2022-03-25,275.64,279.99,274.73,279.18,239752.0,278.523,1870
2022-03-28,276.21,280.38,275.32,280.24,251130.0,277.811,1742
2022-03-29,284.24,288.38,282.16,284.89,328751.0,284.912,2113
2022-03-30,282.96,283.59,279.63,280.72,381793.0,280.919,2507
2022-03-31,279.98,283.71,279.48,280.03,497115.0,281.89,3014
2022-04-01,282.06,284.75,278.97,284.48,383997.0,281.934,2761
2022-04-04,283.08,284.0,279.62,281.17,350428.0,280.724,2130
2022-04-05,281.69,283.65,277.75,279.1,394147.0,280.455,2496
2022-04-06,272.79,275.11,269.2,272.23,421897.0,271.909,3183
2022-04-07,270.35,272.55,266.5,271.05,348277.0,269.779,2959
2022-04-08,271.03,275.01,267.83,269.41,237711.0,271.339,1977
2022-04-11,268.1,270.93,265.48,266.08,273713.0,267.921,2189
2022-04-12,266.81,270.4,262.07,262.91,229846.0,265.598,1680
2022-04-13,262.7,267.22,262.05,267.04,244358.0,265.985,1850
2022-04-14,267.06,267.99,261.48,261.66,235526.0,263.397,1736
2022-04-18,260.88,264.98,260.22,261.47,244513.0,261.892,1718
2022-04-19,262.4,271.23,261.68,270.91,276299.0,269.014,2111
2022-04-20,273.35,277.16,271.97,272.54,258626.0,274.264,2119
2022-04-21,276.12,280.46,271.63,271.76,309539.0,274.458,2077
2022-04-22,269.62,269.62,260.36,260.53,279468.0,263.138,2302
2022-04-25,259.11,261.77,252.49,261.31,278329.0,256.926,2121
2022-04-26,259.37,260.52,252.03,252.21,377699.0,255.296,2671
2022-04-27,252.79,258.58,252.79,256.79,317961.0,256.578,2186
2022-04-28,259.49,264.27,256.59,263.35,225993.0,261.431,1671
2022-04-29,262.02,264.52,251.84,252.67,561961.0,257.443,4323
2022-05-02,251.0,253.24,244.91,250.04,958510.0,248.975,6665
2022-05-03,228.55,230.0,210.62,213.74,2773220.0,215.965,16748
2022-05-04,213.01,223.34,211.85,222.35,1070817.0,218.74,6284
2022-05-05,219.58,221.4,212.27,214.44,669087.0,215.791,4791
2022-05-06,213.87,219.51,210.21,214.51,798694.0,215.261,5897
2022-05-09,210.89,213.51,202.38,203.22,1010292.0,205.143,6895
2022-05-10,206.39,208.63,199.84,205.12,857233.0,204.619,5266
2022-05-11,203.66,207.38,198.64,199.0,588680.0,203.107,3904
2022-05-12,197.1,208.0,197.1,203.83,895190.0,203.397,6642
2022-05-13,204.78,209.39,202.29,203.82,879523.0,205.135,6362
2022-05-16,203.36,204.14,199.0,202.39,405760.0,202.43,2930
2022-05-17,205.16,205.61,200.66,204.24,463816.0,203.531,3422
2022-05-18,201.95,202.49,194.53,195.4,583975.0,196.774,4189
2022-05-19,194.78,201.28,191.07,198.72,499529.0,198.447,4115
2022-05-20,199.79,201.63,195.21,199.51,489420.0,197.453,3789
2022-05-23,202.09,203.61,197.69,202.66,338373.0,201.745,2575
2022-05-24,195.75,199.3,193.95,198.18,521891.0,196.69,4015
2022-05-25,197.17,199.63,195.25,198.83,404590.0,198.019,2964
2022-05-26,202.11,205.89,201.64,204.74,432451.0,204.625,2952
2022-05-27,207.38,212.08,207.12,211.02,615922.0,210.487,4478
2022-05-31,208.94,214.86,207.22,213.2,548351.0,211.84,3915
2022-06-01,215.84,219.53,213.72,217.01,738948.0,216.363,5674
2022-06-02,218.0,220.43,214.83,220.16,546554.0,217.738,4179
2022-06-03,217.15,219.59,215.46,218.27,397923.0,217.547,3298
2022-06-06,221.42,222.17,212.98,214.86,605474.0,215.572,5132
2022-06-07,212.77,217.43,211.25,217.29,496723.0,215.58,4103
2022-06-08,215.47,218.22,214.22,214.87,424719.0,215.944,3509
2022-06-09,212.92,217.47,210.55,213.3,460616.0,213.919,3432
2022-06-10,210.47,212.6,208.56,208.74,601670.0,210.149,4728
2022-06-13,202.95,204.61,199.02,201.58,724409.0,201.753,5317
2022-06-14,201.05,202.52,197.96,200.42,395126.0,200.253,3304
2022-06-15,202.24,208.72,201.1,205.66,674410.0,205.185,5483
2022-06-16,199.98,201.75,196.92,198.01,654615.0,199.357,5241
2022-06-17,196.47,200.16,190.88,191.09,914827.0,194.21,6347
2022-06-21,192.84,197.06,192.4,193.39,618987.0,194.906,3901
2022-06-22,190.08,196.75,190.08,195.66,647399.0,194.352,4746
2022-06-23,195.56,197.93,194.01,197.18,608792.0,195.855,4251
2022-06-24,199.58,201.76,197.65,201.06,625235.0,199.437,4854
2022-06-27,202.78,204.33,198.42,201.3,427198.0,201.964,3316
2022-06-28,201.08,202.75,197.01,197.64,507571.0,199.277,3744
2022-06-29,197.19,197.69,194.24,197.17,376182.0,196.015,2820
2022-06-30,194.11,201.7,193.72,199.31,631179.0,199.048,4558
2022-07-01,199.62,201.79,194.46,198.71,337529.0,198.111,2619
2022-07-05,195.94,199.86,194.86,199.62,292231.0,197.515,2159
2022-07-06,200.62,202.7,198.94,200.57,308489.0,200.448,2613
2022-07-07,200.79,203.73,200.01,202.93,338552.0,202.615,2525
2022-07-08,201.98,202.61,199.06,200.13,302619.0,200.925,2212
2022-07-11,199.28,203.49,198.88,200.84,359366.0,201.107,2639
2022-07-12,200.14,202.42,197.32,198.47,209387.0,200.293,1537
2022-07-13,194.67,200.08,192.9,197.95,439167.0,197.637,3380
2022-07-14,194.96,200.07,194.23,199.68,248279.0,197.456,1852
2022-07-15,202.24,207.32,200.98,206.35,572812.0,205.575,4271
2022-07-18,207.14,208.12,203.94,204.7,282177.0,206.39,2170
2022-07-19,207.56,217.16,207.14,216.4,538089.0,214.105,4055
2022-07-20,213.96,216.96,208.73,215.86,691690.0,214.406,4768
2022-07-21,215.72,221.18,214.01,220.5,471751.0,219.556,3351
2022-07-22,220.62,224.34,220.01,221.6,536824.0,221.474,4230
2022-07-25,220.81,221.74,218.62,219.96,365755.0,219.917,2633
2022-07-26,218.47,222.64,217.76,219.43,809493.0,219.935,5281
2022-07-27,250.34,253.03,233.63,240.46,1533876.0,238.809,10277
2022-07-28,243.07,247.58,237.32,247.23,847159.0,243.721,6012
2022-07-29,247.0,255.89,246.07,255.28,560707.0,252.486,4400
2022-08-01,252.54,255.21,250.03,252.57,337053.0,252.868,2723
2022-08-02,251.02,251.67,247.02,248.26,404553.0,249.305,3205
2022-08-03,248.48,252.07,246.29,251.07,506245.0,248.945,4246
2022-08-04,251.57,254.52,250.07,253.96,267838.0,252.976,2252
2022-08-05,251.18,254.04,248.3,252.24,310339.0,251.876,2267
2022-08-08,253.7,254.29,248.49,250.56,474300.0,250.906,3565
2022-08-09,248.72,249.94,245.01,245.16,398657.0,246.32,3294
2022-08-10,250.58,254.59,246.73,253.61,520423.0,252.462,3429
2022-08-11,256.18,257.27,252.41,252.92,397044.0,254.454,2242
2022-08-12,252.71,257.98,252.08,257.76,215495.0,256.117,1758
2022-08-15,255.85,260.72,255.36,258.82,268791.0,259.101,2153
2022-08-16,256.82,261.66,256.36,259.44,281752.0,259.461,2035
2022-08-17,254.08,256.28,252.55,255.91,514692.0,254.685,3759
2022-08-18,257.27,257.54,253.74,256.4,236468.0,255.366,1930
2022-08-19,253.99,255.11,250.48,251.61,211294.0,251.984,1459
2022-08-22,247.33,248.16,243.03,243.9,307799.0,244.858,2292
2022-08-23,243.57,245.82,242.52,243.42,379606.0,244.157,2805
2022-08-24,243.66,245.8,241.3,243.14,447046.0,242.81,3096
2022-08-25,245.38,247.67,243.69,246.86,224482.0,245.467,1724
2022-08-26,247.02,247.88,236.84,236.88,221669.0,239.921,1798
2022-08-29,235.01,240.86,234.51,237.92,218229.0,238.475,1666
2022-08-30,239.56,239.98,235.13,236.63,140403.0,236.88,1133
2022-08-31,237.59,240.21,236.63,236.94,345868.0,238.04,2872
2022-09-01,235.0,241.87,234.45,241.77,401134.0,238.982,3202
2022-09-02,244.9,245.71,236.58,238.01,253440.0,240.212,2175
2022-09-06,237.42,239.49,234.37,238.26,195346.0,237.36,1643
2022-09-07,239.3,244.26,238.02,243.0,179078.0,241.748,1530
2022-09-08,241.33,245.11,240.39,244.93,189352.0,243.372,1567
2022-09-09,248.27,256.02,247.99,255.38,526772.0,253.312,4473
2022-09-12,256.0,258.48,253.68,257.06,334948.0,256.276,2785
2022-09-13,250.02,251.75,246.73,247.61,241988.0,248.834,1991
2022-09-14,247.44,252.25,245.62,250.99,487250.0,250.476,3887
2022-09-15,248.99,253.19,243.17,245.17,303288.0,246.726,2480
2022-09-16,242.13,242.22,235.29,237.9,593869.0,238.334,3716
2022-09-19,236.95,242.67,236.23,242.16,240020.0,240.231,1976
2022-09-20,239.85,239.85,233.73,236.15,366656.0,236.316,2719
2022-09-21,239.25,241.3,231.06,231.06,390503.0,235.719,3252
2022-09-22,229.02,230.87,224.25,225.0,506356.0,225.712,3717
2022-09-23,222.67,222.99,217.07,219.76,431965.0,219.21,3363
2022-09-26,219.47,221.14,215.12,215.42,316033.0,217.028,2574
2022-09-27,218.31,218.31,209.27,212.13,561829.0,212.285,4534
2022-09-28,214.19,217.93,211.29,217.33,401773.0,215.379,3113
2022-09-29,215.44,217.94,211.2,215.78,370557.0,215.519,2829
2022-09-30,216.24,220.88,214.89,215.11,311650.0,216.749,2236
2022-10-03,219.75,227.8,217.59,225.64,368415.0,225.159,3000
2022-10-04,229.77,232.55,228.95,231.83,402864.0,230.534,3152
2022-10-05,228.63,237.62,228.63,234.71,346949.0,234.554,3024
2022-10-06,233.96,237.11,232.44,233.12,271883.0,233.902,2238
2022-10-07,229.97,230.01,223.68,225.41,252792.0,225.392,2064
2022-10-10,227.25,228.6,223.07,225.33,172155.0,225.618,1381
2022-10-11,223.71,230.1,223.09,225.93,284437.0,226.923,2206
2022-10-12,227.3,228.61,224.14,225.34,229515.0,225.944,1919
2022-10-13,221.35,232.59,219.55,231.98,313578.0,228.879,2563
2022-10-14,232.73,234.57,223.07,223.88,295937.0,226.057,2351
2022-10-17,229.8,231.63,228.62,230.71,191659.0,230.297,1572
2022-10-18,238.0,239.03,231.88,236.79,258295.0,235.783,2225
2022-10-19,233.48,236.31,231.43,233.93,249808.0,233.705,2040
2022-10-20,233.81,234.82,224.64,225.21,361435.0,228.082,2959
2022-10-21,225.2,232.49,221.83,231.87,574229.0,227.34,4083
2022-10-24,234.46,236.62,230.88,235.27,308086.0,234.202,2406
2022-10-25,235.27,241.93,235.27,241.65,250465.0,239.436,2193
2022-10-26,242.29,244.87,240.18,240.96,176621.0,241.951,1298
2022-10-27,242.95,248.49,242.92,246.65,503990.0,246.835,4191
2022-10-28,250.0,258.06,248.29,257.08,443701.0,255.761,3715
2022-10-31,255.72,259.87,255.0,255.3,480425.0,256.741,3657
2022-11-01,257.95,259.26,252.87,255.65,480965.0,256.33,4135
2022-11-02,240.16,248.02,234.06,235.38,1318467.0,240.37,10582
2022-11-03,231.79,245.67,230.9,242.83,560866.0,241.16,4359
2022-11-04,246.17,249.71,240.3,247.43,563628.0,244.478,4501
2022-11-07,248.53,251.41,246.45,250.89,402386.0,249.225,3436
2022-11-08,252.46,260.38,251.07,254.33,422824.0,256.361,3710
2022-11-09,252.6,257.4,252.6,253.45,240387.0,254.682,2114
2022-11-10,265.67,269.98,260.33,265.54,426822.0,265.348,3454
2022-11-11,267.26,275.78,266.11,273.53,487581.0,272.609,3957
2022-11-14,273.35,278.42,267.15,267.39,649064.0,274.056,5245
2022-11-15,270.13,273.98,267.24,269.54,390066.0,270.446,3239
2022-11-16,269.24,271.25,262.89,264.31,344716.0,266.178,2882
2022-11-17,260.29,261.0,253.26,258.67,455836.0,256.688,3663
2022-11-18,262.51,264.86,260.98,264.74,365002.0,263.334,2698
2022-11-21,263.43,266.0,262.2,263.59,164442.0,264.107,1254
2022-11-22,266.06,269.86,265.67,266.97,225862.0,267.226,1595
2022-11-23,266.96,269.02,265.85,266.61,183380.0,267.477,1053
2022-11-25,266.32,268.25,264.37,264.86,137667.0,265.593,1110
2022-11-28,261.75,264.96,258.85,260.71,228769.0,261.685,1888
2022-11-29,260.71,261.87,257.12,259.63,178540.0,259.44,1458
2022-11-30,258.53,264.83,255.44,264.22,438564.0,259.719,3310
2022-12-01,265.53,266.79,260.86,266.75,334569.0,264.528,2455
2022-12-02,261.8,266.03,260.21,265.49,492803.0,262.82,3579
2022-12-05,262.67,263.5,258.56,262.67,313305.0,261.293,2390
2022-12-06,263.0,264.08,255.36,256.77,325618.0,257.757,2660
2022-12-07,256.34,258.75,253.28,254.77,440297.0,255.333,3384
2022-12-08,255.98,258.26,255.15,257.17,287313.0,256.623,1951
2022-12-09,258.0,262.42,256.99,259.81,325401.0,260.9,2559
2022-12-12,257.68,264.61,257.68,264.45,307871.0,261.018,2287
2022-12-13,272.99,276.83,267.06,271.73,765415.0,270.994,5849
2022-12-14,270.98,273.61,267.88,269.17,578054.0,270.665,4696
2022-12-15,264.4,264.4,256.33,257.15,283323.0,258.457,2296
2022-12-16,253.14,255.74,249.68,253.07,487143.0,252.043,3291
2022-12-19,253.29,254.13,248.71,250.66,283706.0,251.641,2333
2022-12-20,250.35,255.56,249.71,254.4,177237.0,253.891,1442
2022-12-21,256.87,262.78,256.01,259.36,314279.0,260.027,2481
2022-12-22,256.71,257.91,251.68,255.97,191768.0,255.054,1511
2022-12-23,256.5,257.84,254.83,256.74,114173.0,256.355,849
2022-12-27,257.51,260.1,255.8,257.55,123243.0,257.895,895
2022-12-28,257.72,259.14,254.46,255.19,197099.0,256.227,1527
2022-12-29,258.13,261.0,257.79,259.63,120765.0,259.797,936
2022-12-30,258.08,259.28,255.33,257.57,105179.0,256.956,835
2023-01-03,259.75,262.41,258.52,261.42,314445.0,260.759,2531
2023-01-04,262.39,263.14,256.02,260.53,419305.0,260.438,3206
2023-01-05,258.76,262.12,255.49,258.58,280969.0,258.573,2337
2023-01-06,262.4,268.84,259.77,267.52,249153.0,266.468,1955
2023-01-09,270.85,274.62,269.26,269.34,356156.0,271.776,2493
2023-01-10,267.78,272.42,267.78,271.66,291070.0,271.178,2164
2023-01-11,272.7,280.1,272.7,280.1,430576.0,276.954,2638
2023-01-12,280.65,283.6,276.35,281.41,371762.0,281.133,2648
2023-01-13,279.03,285.35,279.03,285.24,261156.0,283.176,2117
2023-01-17,284.26,285.97,281.61,282.19,367963.0,283.37,2808
2023-01-18,282.94,283.06,273.72,274.42,365150.0,277.395,2693
2023-01-19,272.17,272.29,265.32,265.32,406803.0,268.217,3147
2023-01-20,267.36,270.03,265.6,270.0,418599.0,267.928,2917
2023-01-23,272.1,277.19,270.1,275.62,278052.0,274.9,2054
2023-01-24,273.35,278.42,271.15,277.98,365048.0,276.532,2777
2023-01-25,273.56,278.89,272.34,278.08,450705.0,276.332,3526
2023-01-26,290.43,294.21,271.3,281.87,920312.0,280.907,6599
2023-01-27,282.75,287.28,276.11,286.46,591204.0,283.941,4605
2023-01-30,283.2,286.89,277.77,278.5,465957.0,282.05,3120
2023-01-31,279.08,282.24,273.0,282.03,409660.0,278.135,3399
2023-02-01,279.49,286.18,277.06,282.87,427438.0,281.712,3440
2023-02-02,284.87,293.0,282.81,291.16,486611.0,289.318,3422
2023-02-03,288.03,293.34,287.61,289.96,289506.0,290.696,2279
2023-02-06,286.62,288.58,284.69,287.72,251562.0,286.901,2091
2023-02-07,287.42,290.15,283.37,289.39,377208.0,288.013,2958
2023-02-08,287.6,289.03,284.07,285.42,377256.0,285.883,2764
2023-02-09,289.0,290.45,286.56,287.7,257867.0,287.919,1874
2023-02-10,286.33,286.74,282.84,285.18,281346.0,284.748,2277
2023-02-13,286.64,293.79,285.61,293.79,330515.0,291.613,2594
2023-02-14,291.76,294.8,289.11,293.17,349955.0,292.558,2118
2023-02-15,292.61,299.4,292.0,298.05,419558.0,297.132,2895
2023-02-16,293.1,298.0,292.22,295.88,184850.0,295.767,1429
2023-02-17,293.85,297.84,293.79,297.72,317516.0,295.626,2475
2023-02-21,294.3,295.21,287.95,288.72,277666.0,290.445,2027
2023-02-22,289.74,291.83,286.94,288.94,196618.0,289.424,1566
2023-02-23,291.72,293.33,287.24,291.95,350700.0,290.48,3043
2023-02-24,287.46,291.26,286.78,290.39,103270.0,289.152,818
2023-02-27,293.5,294.8,292.34,294.39,205521.0,293.834,1786
2023-02-28,293.99,297.87,293.71,294.93,308743.0,296.266,2341
2023-03-01,293.49,297.12,290.85,292.65,201652.0,293.546,1556
2023-03-02,291.68,297.7,290.1,296.54,199834.0,294.974,1560
2023-03-03,297.65,303.2,296.64,302.59,379984.0,300.393,2893
2023-03-06,303.46,307.28,303.24,305.56,313633.0,305.587,2371
2023-03-07,305.57,305.98,298.79,299.33,287353.0,301.358,2162
2023-03-08,299.88,303.09,299.18,302.3,339935.0,301.153,1830
2023-03-09,304.48,309.36,298.31,298.92,402892.0,304.463,3113
2023-03-10,297.87,297.87,286.93,289.07,264042.0,291.865,2101
2023-03-13,284.76,288.59,282.51,286.01,494803.0,285.907,3717
2023-03-14,292.63,297.73,290.54,294.3,372153.0,293.966,2886
2023-03-15,289.41,289.97,271.44,276.66,560920.0,276.296,4657
2023-03-16,274.52,283.04,272.75,282.02,514997.0,280.098,3959
2023-03-17,277.96,278.3,270.42,272.71,533949.0,273.502,3751
2023-03-20,274.84,279.03,274.15,278.33,331082.0,277.44,2794
2023-03-21,283.25,285.9,281.36,283.16,458777.0,283.214,3387
2023-03-22,284.02,285.8,277.46,277.63,470695.0,282.342,3805
2023-03-23,280.2,285.18,276.37,278.42,357523.0,280.771,2721
2023-03-24,275.08,278.0,271.08,277.6,344806.0,274.718,2626
2023-03-27,279.87,280.78,276.04,278.4,278695.0,278.635,1837
2023-03-28,278.68,280.17,277.49,278.78,360418.0,278.685,2400
2023-03-29,281.98,285.63,281.51,284.54,254488.0,283.66,2045
2023-03-30,287.0,287.86,286.44,287.53,199068.0,287.194,1686
2023-03-31,289.11,293.71,288.67,293.45,240201.0,291.636,1871
2023-04-03,291.17,294.1,288.82,291.29,382252.0,291.602,2406
2023-04-04,291.9,293.14,277.13,278.76,426323.0,281.163,3103
2023-04-05,276.41,278.05,272.62,273.17,397174.0,274.714,2929
2023-04-06,272.18,274.49,270.94,272.15,296680.0,272.375,2014
2023-04-10,271.07,275.27,270.22,275.23,260302.0,273.588,1983
2023-04-11,275.84,278.75,275.33,278.52,360616.0,277.625,2324
2023-04-12,281.81,282.62,278.36,281.12,595806.0,280.598,3785
2023-04-13,280.24,280.62,272.35,278.11,512135.0,276.139,3560
2023-04-14,277.84,281.18,275.3,277.3,378296.0,278.116,3268
2023-04-17,277.81,279.59,276.04,277.84,307924.0,277.793,2315
2023-04-18,279.65,281.11,275.98,276.86,273394.0,277.038,2292
2023-04-19,274.69,275.56,272.7,274.32,283692.0,274.157,2366
2023-04-20,271.54,274.95,270.96,273.83,267614.0,273.608,2148
2023-04-21,275.21,277.02,273.68,275.45,408104.0,275.108,2817
2023-04-24,275.01,277.39,275.01,276.08,327773.0,276.003,2140
2023-04-25,276.16,279.58,274.54,274.93,419348.0,277.083,2821
2023-04-26,272.7,275.61,269.81,270.63,485212.0,273.012,3692
2023-04-27,283.81,283.81,270.3,283.62,1312062.0,276.713,8920
2023-04-28,285.0,287.49,281.64,283.41,396497.0,283.568,3055
2023-05-01,284.02,286.22,280.68,282.65,432410.0,282.943,3344
2023-05-02,281.65,282.55,275.5,279.02,395280.0,277.971,3258
2023-05-03,279.52,283.58,278.06,278.63,294442.0,280.044,2351
2023-05-04,276.9,280.86,275.28,279.2,473309.0,278.312,2970
2023-05-05,282.61,283.49,279.11,283.42,216822.0,282.328,1789
2023-05-08,284.89,285.81,279.14,281.1,185914.0,281.051,1540
2023-05-09,280.5,282.77,277.65,277.76,283528.0,279.179,2160
2023-05-10,275.0,278.07,267.72,270.09,700887.0,271.453,5052
2023-05-11,267.55,270.69,266.62,270.49,523520.0,268.798,3834
2023-05-12,271.4,272.08,268.42,271.86,492131.0,270.361,3731
2023-05-15,272.77,275.67,270.87,274.14,220973.0,274.277,1779
2023-05-16,271.42,272.95,268.87,269.98,261520.0,270.742,2000
2023-05-17,272.68,276.05,271.32,274.63,224436.0,274.337,1746
2023-05-18,275.54,281.51,273.96,281.11,423309.0,278.929,3178
2023-05-19,284.06,284.23,278.21,281.31,360517.0,280.945,2472
2023-05-22,281.6,283.77,279.17,282.47,279066.0,282.096,2181
2023-05-23,280.04,281.87,277.68,278.46,592162.0,279.783,3865
2023-05-24,277.0,277.66,269.33,270.22,251274.0,271.583,1902
2023-05-25,272.49,275.49,269.81,273.43,345641.0,272.648,2698
2023-05-26,275.14,286.86,274.66,286.23,500753.0,283.224,3858
2023-05-30,287.94,290.64,284.32,286.79,355759.0,286.885,3039
2023-05-31,284.37,284.85,276.93,278.6,449123.0,278.789,3408
2023-06-01,278.22,282.87,275.91,280.47,243255.0,279.197,2036
2023-06-02,283.88,294.43,280.53,292.84,407014.0,290.25,3085
2023-06-05,291.9,292.06,288.34,291.71,264946.0,291.03,2138
2023-06-06,291.0,296.07,289.33,291.99,320337.0,292.416,2193
2023-06-07,291.16,300.09,290.54,299.1,449257.0,297.112,3456
2023-06-08,298.05,303.87,297.32,302.92,425427.0,301.858,3110
2023-06-09,303.91,306.4,301.12,305.5,419604.0,304.358,2866
2023-06-12,305.0,309.92,302.79,309.78,305348.0,307.882,2518
2023-06-13,310.0,315.8,310.0,315.47,460656.0,313.703,3169
2023-06-14,315.91,317.67,309.41,313.12,354388.0,313.933,2658
2023-06-15,312.07,319.7,310.66,319.41,223980.0,317.239,1850
2023-06-16,321.32,321.94,314.51,315.8,450279.0,318.535,2556
2023-06-20,313.0,316.78,310.94,315.39,293382.0,314.809,2192
2023-06-21,313.32,321.69,312.48,320.75,312706.0,319.493,2456
2023-06-22,318.19,318.8,313.05,314.98,373374.0,314.78,2693
2023-06-23,311.04,315.31,310.0,313.27,311795.0,313.651,2521
2023-06-26,313.35,319.69,313.14,318.04,365853.0,317.706,2589
2023-06-27,317.5,324.76,317.25,322.66,316521.0,322.897,2260
2023-06-28,324.25,326.86,314.74,321.21,465413.0,320.784,3532
2023-06-29,320.57,325.24,319.75,324.24,252857.0,323.156,2068
2023-06-30,327.15,331.4,325.44,329.45,264690.0,328.871,1851
2023-07-03,329.45,330.03,326.17,329.47,172173.0,328.301,1338
2023-07-05,326.61,328.76,325.01,327.09,269085.0,327.05,2224
2023-07-06,324.14,325.29,321.78,324.49,274531.0,323.848,2074
2023-07-07,322.49,328.42,321.61,325.38,208219.0,325.524,1647
2023-07-10,325.23,335.86,325.23,335.75,302694.0,332.708,2076
2023-07-11,338.42,341.68,336.78,338.14,339310.0,339.216,2611
2023-07-12,341.48,341.63,338.09,339.55,229528.0,339.836,1602
2023-07-13,340.16,343.66,337.42,342.46,222815.0,340.98,1577
2023-07-14,341.83,342.39,338.56,341.23,170467.0,340.444,1281
2023-07-17,339.23,343.67,338.51,342.58,263604.0,341.556,2176
2023-07-18,342.0,348.52,342.0,346.89,334411.0,345.801,2684
2023-07-19,345.42,345.51,339.01,344.0,321026.0,342.757,2394
2023-07-20,343.96,344.54,340.54,342.56,383406.0,342.435,2855
2023-07-21,343.6,344.0,336.77,337.08,272077.0,339.426,2000
2023-07-24,338.29,339.73,336.17,338.13,170093.0,337.868,1440
2023-07-25,336.63,339.55,335.18,337.89,190713.0,337.405,1528
2023-07-26,335.54,336.87,330.03,333.96,362330.0,332.854,2617
2023-07-27,335.47,338.44,329.78,330.31,420158.0,333.662,3068
2023-07-28,333.1,334.7,329.99,333.3,380191.0,332.556,3220
2023-07-31,336.08,339.65,334.31,336.29,511723.0,336.553,4182
2023-08-01,302.0,314.16,300.88,310.91,1734145.0,307.249,12484
2023-08-02,310.01,311.47,304.07,304.28,849093.0,306.103,6433
2023-08-03,303.45,305.04,298.24,302.05,570109.0,301.855,4751
2023-08-04,302.7,303.49,296.8,298.82,372547.0,299.631,2831
2023-08-07,300.85,311.25,300.56,310.46,560644.0,307.569,4079
2023-08-08,307.22,308.2,304.46,305.55,326707.0,306.204,2509
2023-08-09,305.71,307.03,302.96,303.8,342374.0,305.059,2586
2023-08-10,301.9,304.68,296.66,299.26,861916.0,300.262,6200
2023-08-11,297.06,298.21,294.0,296.18,353969.0,295.853,2852
2023-08-14,295.94,299.45,295.39,299.16,213745.0,298.476,1637
2023-08-15,297.62,298.86,295.45,297.66,161960.0,296.834,1257
2023-08-16,298.2,300.39,294.76,295.15,265407.0,296.652,1889
2023-08-17,295.94,296.85,291.48,291.49,272732.0,293.426,2108
2023-08-18,288.82,293.54,287.89,291.54,196123.0,291.452,1333
2023-08-21,291.82,293.75,290.48,292.83,195180.0,292.197,1519
2023-08-22,295.16,296.78,291.48,292.64,250245.0,293.16,1860
2023-08-23,294.7,298.83,293.86,297.54,212208.0,297.06,1436
2023-08-24,301.5,304.6,298.37,298.47,368156.0,300.804,2726
2023-08-25,299.98,304.1,297.04,303.31,301986.0,301.874,2290
2023-08-28,304.79,310.87,304.56,309.05,440754.0,308.484,3558
2023-08-29,309.28,317.74,309.28,317.25,365262.0,315.357,2957
2023-08-30,312.0,312.72,306.35,309.57,626684.0,308.891,4646
2023-08-31,310.42,313.88,308.86,312.08,335813.0,312.207,2343
2023-09-01,313.93,314.81,310.44,314.05,508970.0,312.887,3619
2023-09-05,313.92,313.92,306.11,307.2,363570.0,308.038,2735
2023-09-06,307.28,311.76,307.01,310.48,176880.0,309.96,1377
2023-09-07,306.97,308.78,304.29,304.44,560325.0,305.904,3950
2023-09-08,303.24,304.46,296.77,296.86,450250.0,299.703,3518
