date,open,high,low,close,volume,average,barCount
2017-02-24,156.2,157.53,155.77,156.69,1895483.793804569,156.5572167,10268
2017-02-27,156.77,156.81,155.82,156.28,1250718.8135390505,156.2796315,7124
2017-02-28,156.12,156.77,155.77,155.81,1273043.8942710203,156.0864924,7986
2017-03-01,157.25,159.31,157.2,158.74,1701251.0465255354,158.4919521,10391
2017-03-02,158.41,158.94,158.05,158.77,1400881.4735079536,158.6566638,8290
2017-03-03,158.73,159.06,157.64,158.28,1423269.9437866285,158.1274125,8391
2017-03-06,157.96,158.22,157.41,157.94,1341556.0339672288,157.8615327,8042
2017-03-07,157.43,158.24,157.4,158.1,1143967.2288003827,157.9167153,7318
2017-03-08,158.62,159.03,158.0,158.45,1070813.2998445162,158.5086741,6693
2017-03-09,158.23,159.19,158.17,158.78,1280657.8160507118,158.7143547,8316
2017-03-10,159.39,159.9,158.88,159.87,2013479.248893673,159.4166787,9173
2017-03-13,160.34,160.5,159.24,160.13,1559111.3503169478,159.7904154,9657
2017-03-14,159.76,160.06,158.11,159.13,1615372.5630905395,159.1641765,10401
2017-03-15,159.01,160.41,158.62,159.86,1703302.2365745725,159.6482784,11210
2017-03-16,159.75,160.23,158.55,159.12,1524654.9455806722,159.1206993,9710
2017-03-17,159.54,160.83,159.15,160.83,3321573.974404976,159.8698449,8894
2017-03-20,160.97,161.79,160.77,161.38,1771612.2473388352,161.4224826,11168
2017-03-21,161.78,161.78,160.12,160.64,1560112.4267432126,160.7845383,10468
2017-03-22,160.78,161.27,159.24,160.72,1396713.3118048082,160.3087974,8405
2017-03-23,160.63,161.34,159.89,160.65,1047307.7383088148,160.706781,6459
2017-03-24,160.63,161.05,159.61,160.12,1058777.6581748596,160.2996003,7027
2017-03-27,159.44,159.7,158.16,159.22,1494871.4268628156,158.9810706,10359
2017-03-28,158.81,160.1,158.52,159.69,1635921.540485588,159.6432618,10773
2017-03-29,159.35,159.93,159.08,159.43,1310782.2030857555,159.5387493,9145
2017-03-30,159.48,160.1,158.94,159.93,1470852.768807559,159.703461,9808
2017-03-31,159.95,160.87,159.69,159.97,1306750.3887094846,160.2954198,8708
2017-04-03,160.42,160.67,158.82,159.46,1293360.842004545,159.5437659,8339
2017-04-04,159.34,159.68,158.68,159.02,1134332.0177012319,159.02622,7254
2017-04-05,159.44,160.88,158.89,159.06,1274262.6480086115,159.9450939,8213
2017-04-06,159.2,159.71,158.44,158.77,1193765.0998684368,158.9116743,7894
2017-04-07,158.88,159.33,158.46,158.85,818721.4448032533,159.0479586,5634
2017-04-10,158.99,159.29,158.28,158.62,1109028.8243033132,158.9116743,7437
2017-04-11,158.14,158.93,158.01,158.92,1189514.4121516566,158.5253961,8158
2017-04-12,159.12,159.27,158.36,158.61,1085640.4736275566,158.6541555,7351
2017-04-13,158.23,158.74,157.71,157.73,1079758.4021050115,158.248647,7146
2017-04-17,158.28,159.16,158.27,159.16,980666.1882549935,158.7812427,6457
2017-04-18,158.61,159.56,158.44,159.04,1009899.5335486187,159.1666848,6671
2017-04-19,159.36,159.8,158.46,158.72,1096504.0066977635,159.0170229,7079
2017-04-20,158.88,160.62,158.78,159.83,1468951.0824064107,159.7820544,9307
2017-04-21,159.82,160.21,159.35,160.11,2373890.6829326637,159.8740254,13092
2017-04-24,161.37,162.58,161.31,162.4,2286707.331658893,162.0972153,13864
2017-04-25,162.2,163.55,160.83,163.15,4034586.771917235,162.7142571,21863
2017-04-26,163.62,164.63,163.03,163.04,2400663.7961966274,163.9148967,14966
2017-04-27,163.4,164.33,163.13,163.97,1615299.6053103697,163.9115523,10329
2017-04-28,164.0,164.81,163.49,163.73,1494199.2584619066,163.9165689,9461
2017-05-01,163.46,163.65,162.6,162.88,1181939.959335008,163.0512054,7535
2017-05-02,163.17,164.32,162.69,164.32,2351155.3641908863,163.7878095,14693
2017-05-03,164.38,165.44,163.63,165.24,2108439.181916039,164.6765838,13197
2017-05-04,165.8,166.84,165.35,166.81,2153231.6708527687,166.0703625,12992
2017-05-05,166.94,167.14,166.37,166.72,1396482.4781724676,166.6656657,8501
2017-05-08,166.25,166.51,165.8,166.09,1242133.716062672,166.13307,7543
2017-05-09,166.68,166.68,165.15,165.51,1388404.4970697286,165.6656901,8622
2017-05-10,165.02,165.2,164.32,164.41,1629898.3375194357,164.5871211,9384
2017-05-11,163.91,164.66,163.26,164.5,1314796.0770242794,164.1247578,8122
2017-05-12,163.79,164.81,163.76,164.35,1024708.7668939122,164.3505048,6455
2017-05-15,164.44,165.33,164.07,165.24,1056416.6965673964,164.9508246,6834
2017-05-16,165.11,165.5,164.59,165.47,927715.584260256,165.2451318,5945
2017-05-17,163.52,163.8,162.81,162.91,1403174.2614519794,163.248525,8797
2017-05-18,162.62,163.73,161.82,163.24,1682360.9616074634,162.9851535,10269
2017-05-19,164.13,164.13,162.58,163.71,1592167.2048797992,163.3463487,8346
2017-05-22,164.17,166.12,164.14,165.97,1507458.437985887,165.6999702,8994
2017-05-23,166.13,166.36,165.15,165.32,1331212.7735916758,165.6991341,7288
2017-05-24,165.96,165.99,164.95,165.12,992350.1973448152,165.3379389,6446
2017-05-25,165.89,166.89,165.34,166.84,1060559.7416576964,166.2977817,6900
2017-05-26,166.5,167.8,166.36,167.78,1248588.6855639277,167.3989254,7308
2017-05-30,167.48,169.75,167.19,169.26,1842182.7532591796,168.950727,9825
2017-05-31,169.5,170.96,169.12,170.96,1806421.4806841288,170.3227671,10244
2017-06-01,170.77,171.32,170.3,170.86,1275456.2851333574,170.915562,7942
2017-06-02,171.45,173.4,171.22,172.82,1447172.587011123,172.6931106,8121
2017-06-05,172.88,173.35,172.42,172.42,935099.86843679,172.8335754,5309
2017-06-06,172.24,172.79,171.74,171.74,1162254.5150101662,172.119546,6805
2017-06-07,172.01,172.13,170.65,171.41,1602608.5396483676,171.2884626,9584
2017-06-08,171.12,172.26,170.64,172.19,1302907.5469441456,171.6120333,8663
2017-06-09,172.24,173.05,171.94,173.01,1370448.510943667,172.6429446,8451
2017-06-12,173.12,174.26,171.82,173.4,1745909.5801937568,173.4999471,11084
2017-06-13,173.56,175.31,173.53,174.84,1307880.6362875255,174.6621261,8222
2017-06-14,175.4,176.24,175.19,175.59,1294379.8588685566,175.6595934,8184
2017-06-15,175.16,176.68,175.11,176.66,1300728.3817725154,175.9840002,8449
2017-06-16,177.03,178.47,176.78,178.29,2568733.4050950846,177.5901483,9453
2017-06-19,178.93,178.93,177.84,178.39,1297524.219590958,178.2799308,7766
2017-06-20,178.47,179.4,178.13,178.39,1224580.7917713192,178.616043,7393
2017-06-21,178.94,178.94,177.33,177.97,1296199.01925607,177.8794389,8340
2017-06-22,177.86,178.19,177.33,177.44,1031174.5006578161,177.7055301,6343
2017-06-23,177.25,178.23,177.01,178.01,1073141.9686640354,177.8041899,6033
2017-06-26,177.91,178.48,177.51,177.76,1084391.8191603876,177.9872958,6405
2017-06-27,177.25,177.67,175.06,175.4,1690340.868317187,176.0801517,10242
2017-06-28,176.23,176.57,175.66,176.1,1031394.5700275088,176.1453675,6803
2017-06-29,176.46,176.46,173.14,173.78,1514878.6030379143,174.2708313,8870
2017-06-30,175.51,175.51,173.78,174.07,1061161.344336802,174.360294,6806
2017-07-03,174.86,175.87,174.54,175.44,604427.7000358809,175.355253,3741
2017-07-05,175.58,175.78,175.09,175.38,852938.6437029064,175.4012385,4939
2017-07-06,174.79,175.35,173.82,173.93,863476.8568353069,174.49407,5445
2017-07-07,174.33,175.71,173.94,175.24,1061692.3812941036,175.0107798,6439
2017-07-10,175.25,177.04,174.74,175.99,925630.9053940916,176.0768073,5734
2017-07-11,175.91,176.58,173.91,175.3,863591.6756368856,175.271643,5494
2017-07-12,176.34,177.91,175.81,176.67,1121150.5800741538,176.6871603,6787
2017-07-13,176.58,177.25,175.73,176.49,885263.7244348762,176.4304776,5806
2017-07-14,176.85,177.45,176.11,177.06,717459.63401507,176.7824757,4912
2017-07-17,177.42,177.42,176.07,176.99,970798.9474943189,176.7782952,6255
2017-07-18,176.15,176.85,175.83,176.68,846598.4930032294,176.4898407,5487
2017-07-19,176.84,177.35,176.56,177.34,574251.8837459635,177.0868161,3621
2017-07-20,177.43,178.43,177.3,177.63,858011.0034684847,177.7816152,5739
2017-07-21,176.71,177.12,175.15,176.55,1759833.7519435475,176.0684463,9548
2017-07-24,176.58,176.97,175.58,175.58,1484784.1167324483,176.2883406,9166
2017-07-25,169.44,170.98,164.85,166.71,5991063.269943787,166.6221885,33228
2017-07-26,167.6,168.18,166.01,166.41,2643145.556751585,167.0653215,16002
2017-07-27,166.42,167.69,165.27,167.26,1962335.844994618,166.5235287,12070
2017-07-28,167.88,168.09,166.12,166.99,1200984.3320177014,166.8445911,7944
2017-07-31,167.22,168.61,167.06,168.2,1274646.5733763904,168.1572681,8030
2017-08-01,169.13,169.99,168.69,169.88,1666261.2127735917,169.5267999,10139
2017-08-02,169.73,171.9,169.58,171.74,1580821.672048798,170.9205786,10153
2017-08-03,172.16,173.61,171.5,173.59,1673077.3830881475,172.7850816,10793
2017-08-04,173.87,174.42,172.33,173.62,1213042.698241837,173.0777166,7647
2017-08-07,173.83,174.24,172.81,173.44,933775.8641310849,173.3385798,6269
2017-08-08,172.93,173.82,171.98,172.6,1481594.3069010885,172.7399322,9397
2017-08-09,172.81,173.83,171.89,172.64,1415843.7985886857,172.437264,8573
2017-08-10,171.92,173.21,171.55,172.43,1273771.0800143525,172.5166935,8434
2017-08-11,172.95,172.95,171.93,172.22,1118005.0233225692,172.3335876,6978
2017-08-14,172.79,173.6,172.3,173.38,931461.547661763,173.1161772,5806
2017-08-15,173.07,173.78,172.66,173.22,828514.5317545749,173.0885859,5401
2017-08-16,173.25,174.44,172.75,173.84,1400617.151058486,173.808468,8112
2017-08-17,173.73,174.02,171.63,171.69,1125490.9699796676,172.4305752,7221
2017-08-18,171.69,171.93,170.1,170.17,1435267.3125224255,170.89884,8042
2017-08-21,170.4,171.32,169.74,171.02,871786.8675995695,170.7057009,5696
2017-08-22,171.57,172.12,171.09,171.79,1309684.2482956585,171.5944752,8366
2017-08-23,170.52,170.65,169.16,169.45,983784.2363353666,169.7048892,5999
2017-08-24,170.47,170.47,168.86,168.99,851707.9296734841,169.2032292,5513
2017-08-25,170.1,170.1,168.93,169.0,942717.3783040306,169.3395135,5957
2017-08-28,169.54,169.95,168.77,169.28,753274.7279033609,169.22664,4783
2017-08-29,169.06,169.8,168.33,169.66,817000.358808755,169.4574036,5364
2017-08-30,169.66,170.31,168.89,170.31,937396.2444683651,169.7291361,6376
2017-08-31,170.83,171.08,169.75,170.83,986915.440736754,170.5167423,6585
2017-09-01,171.07,171.33,169.92,170.2,990641.0716421481,170.5133979,6565
2017-09-05,169.1,169.34,167.65,168.04,1540119.6029183113,168.3880317,9711
2017-09-06,168.68,169.1,168.26,168.93,1628545.6285133357,168.7776543,9802
2017-09-07,168.45,171.16,168.45,170.95,1260600.4066499223,170.2575513,7664
2017-09-08,170.86,172.34,169.86,171.98,1071105.1309651956,171.7700562,6909
2017-09-11,172.62,175.4,172.31,175.21,1379362.5164454014,174.5701551,8633
2017-09-12,175.51,176.38,174.96,175.28,1132003.3488817129,175.4647821,6540
2017-09-13,174.85,175.82,174.39,175.15,809883.9851692382,175.0065993,5026
2017-09-14,174.87,177.18,174.53,176.78,1256509.986843679,176.1629256,7326
2017-09-15,177.75,179.03,176.13,178.38,3156989.594546107,178.0566921,10150
2017-09-18,178.93,178.96,177.73,178.72,982298.7680899415,178.5583521,6057
2017-09-19,179.12,179.47,177.96,178.56,1037441.6935773233,178.5566799,6398
2017-09-20,177.06,177.75,174.17,176.01,2257666.5470637484,175.639527,13689
2017-09-21,176.33,176.94,175.78,175.95,956386.7958378185,176.2030584,6091
2017-09-22,175.28,176.67,174.98,176.22,1144037.7945221865,176.1645978,6545
2017-09-25,176.4,176.6,175.05,176.19,819766.7743092931,175.9722948,5371
2017-09-26,176.63,177.95,176.36,176.44,904372.6826934578,176.8401666,5394
2017-09-27,176.49,176.73,174.04,175.15,1524554.479129291,175.0417155,9480
2017-09-28,174.16,175.48,174.12,175.2,1144083.2436311448,174.9982383,7351
2017-09-29,174.8,175.5,174.52,175.5,1161170.9125702668,175.0768317,7364
2017-10-02,176.19,177.91,175.61,177.89,936588.9247697644,177.0684219,5644
2017-10-03,177.77,179.43,176.73,179.4,1312038.033728023,178.9396137,8154
2017-10-04,179.64,181.38,179.34,181.03,1327780.169836144,180.7271955,7970
2017-10-05,181.01,181.94,180.51,180.91,1372204.2817844755,181.3266792,8234
2017-10-06,180.6,181.05,179.99,181.03,1037917.7131922019,180.5775336,6368
2017-10-09,180.56,181.61,180.34,181.17,727985.8868556393,181.1469177,4656
2017-10-10,181.75,181.94,181.06,181.22,930301.3993541443,181.4186502,6193
2017-10-11,181.22,181.32,179.48,181.02,1642301.1601483077,180.187911,7172
2017-10-12,181.1,181.97,180.84,181.93,1458717.8567157038,181.408617,8026
2017-10-13,182.96,183.74,181.27,182.04,980862.3370410239,182.0758248,5634
2017-10-16,182.02,182.88,181.6,182.87,818786.0303791413,182.3333436,5196
2017-10-17,182.68,182.87,180.99,182.06,1373376.3903839255,181.6661358,8448
2017-10-18,181.87,182.8,181.74,182.5,1116489.6543475662,182.2957191,6712
2017-10-19,182.68,183.31,181.83,183.31,1110477.2156440618,182.7271467,6422
2017-10-20,184.02,185.05,183.26,185.05,1228582.7054180123,184.2588819,6716
2017-10-23,185.41,186.27,184.95,185.24,1514670.4939600527,185.6953017,9373
2017-10-24,191.47,199.74,191.46,196.19,6325290.037076905,197.2719423,30689
2017-10-25,196.49,198.94,195.6,198.72,3495538.8111469923,197.4709341,19902
2017-10-26,199.19,199.66,194.23,194.76,3140074.1538093532,196.057089,16502
2017-10-27,195.84,196.44,194.44,196.27,1684286.5685922736,195.6290058,9708
2017-10-30,195.36,195.36,192.84,193.16,1822967.348403301,193.7176812,10366
2017-10-31,193.46,193.64,192.14,192.46,1413522.305944265,192.8656953,8553
2017-11-01,193.14,193.77,191.56,192.45,1065272.096639158,192.754494,6821
2017-11-02,192.5,194.64,191.93,194.17,1154625.0448510945,193.5563139,7426
2017-11-03,193.61,194.46,193.07,194.16,1102693.4577203684,193.7201895,7032
2017-11-06,194.16,194.5,192.43,192.56,1072994.8570745126,193.1491332,6988
2017-11-07,192.62,192.95,191.58,192.34,989843.3201770124,192.2260788,6323
2017-11-08,192.17,192.85,191.78,192.16,1172004.5449108959,192.1633713,7163
2017-11-09,191.08,191.8,189.84,190.96,1172198.3016385601,190.7411652,7629
2017-11-10,190.19,191.0,189.09,190.17,1003430.2116971655,190.2980322,6345
2017-11-13,189.57,190.99,189.18,190.81,1076179.88278914,190.5338124,6881
2017-11-14,190.75,192.27,189.59,191.74,944808.0373161106,191.5028523,6190
2017-11-15,190.69,191.06,188.99,190.13,1213783.0403061835,190.1115819,8153
2017-11-16,190.46,192.29,190.46,191.82,862595.3833273533,191.6157258,5696
2017-11-17,190.99,192.24,190.41,191.77,1118896.0650639876,191.5028523,6652
2017-11-20,192.22,195.3,191.93,193.55,1454682.4542518838,194.0320548,8519
2017-11-21,194.15,197.08,194.15,195.72,1609312.2832197107,195.873147,10034
2017-11-22,194.86,195.53,193.47,193.62,1075030.4987441695,194.2017831,6120
2017-11-24,194.0,194.01,192.98,193.46,529220.188972611,193.4760483,3328
2017-11-27,193.77,196.09,193.76,195.65,1422200.6936969263,195.3974061,8693
2017-11-28,196.16,197.27,195.12,197.01,1442395.6464537736,196.1365185,9463
2017-11-29,197.36,199.15,197.02,199.0,1363523.5019734483,198.1523556,8661
2017-11-30,199.71,203.55,198.73,203.29,2125841.4065303192,201.8571147,12774
2017-12-01,203.33,203.7,199.95,201.63,1690895.825858151,201.4800336,10810
2017-12-04,203.21,204.2,199.42,200.05,1812997.2491328788,201.5761851,11074
2017-12-05,200.85,200.88,198.87,199.21,1030270.3025953834,199.719207,6639
2017-12-06,199.79,201.57,198.13,199.55,1366813.7782561895,200.220867,8453
2017-12-07,199.37,201.74,198.93,200.91,928192.7999043177,200.714166,6088
2017-12-08,200.66,201.51,198.57,199.1,1370403.0618347088,199.3153707,8497
2017-12-11,199.7,200.84,198.87,200.08,1145695.4909699797,199.7292402,7310
2017-12-12,201.96,202.07,197.42,197.8,1968166.4872622893,198.7334451,11464
2017-12-13,198.08,200.32,197.85,199.92,1860828.8482238967,199.4533272,11862
2017-12-14,200.93,201.33,198.83,199.06,1323639.5168042101,199.794456,8180
2017-12-15,199.99,200.4,198.7,198.99,2758607.8220308577,199.7233875,8510
2017-12-18,199.48,200.67,198.27,199.34,1823254.395407248,199.2024972,10909
2017-12-19,200.22,200.45,198.07,199.32,1184244.7075708648,199.1397897,6979
2017-12-20,199.16,199.38,197.73,198.09,1265742.1361081211,198.4307769,7497
2017-12-21,197.32,198.36,195.99,196.3,1408734.6011242676,196.8555645,8728
2017-12-22,196.78,197.39,195.88,196.26,957810.0705657218,196.6038984,6128
2017-12-26,196.55,197.55,196.51,196.86,492145.6763545031,196.9709463,3072
2017-12-27,196.92,197.77,196.35,197.49,601119.483315393,197.361405,3353
2017-12-28,198.11,198.22,196.72,197.09,846806.6020810908,197.5252806,4795
2017-12-29,197.72,198.41,196.79,196.79,904526.9704580792,197.4082266,5447
2018-01-02,197.14,198.21,194.64,197.02,2009471.3551010645,195.9350184,12050
2018-01-03,196.54,197.09,195.05,197.01,1716997.9667503887,196.2025704,10254
2018-01-04,198.16,200.2,197.71,199.59,1594150.221265399,199.4123583,8842
2018-01-05,199.54,201.42,198.77,201.14,1325695.4909699797,200.003481,7773
2018-01-08,200.15,201.45,199.98,200.49,987813.6586532712,200.6263755,5781
2018-01-09,200.33,202.16,200.11,201.73,1386810.19016864,201.6062847,8055
2018-01-10,201.5,202.81,200.69,201.62,1225803.1335964599,201.6731727,7288
2018-01-11,201.28,202.62,200.45,202.6,1190027.5086712115,201.6999279,6915
2018-01-12,203.23,205.68,202.75,204.4,1388796.7946417893,204.6338028,7175
2018-01-16,205.1,206.68,203.87,204.63,1456300.6817366343,205.1446599,8728
2018-01-17,206.39,207.8,205.51,207.44,1593176.6535103458,207.0835758,9314
2018-01-18,207.69,208.19,204.78,205.61,1609441.4543714868,205.814376,10019
2018-01-19,206.21,207.77,205.35,207.5,1577072.1205597417,206.7165279,8191
2018-01-22,206.63,207.26,204.91,206.77,1160104.0545389308,206.1346023,7125
2018-01-23,206.44,206.73,204.94,205.94,1339131.6828130607,205.8160482,8504
2018-01-24,207.34,207.8,205.89,207.09,2083686.1619423516,207.0869202,13077
2018-01-25,209.03,213.04,206.6,211.0,2955285.2529601725,210.8769615,16746
2018-01-26,211.89,217.19,211.86,216.24,2705943.069010884,215.29575,15424
2018-01-29,216.14,216.83,214.02,214.05,1675816.2899174741,215.3417355,10331
2018-01-30,213.71,213.78,210.2,210.31,1633063.03073795,211.3292916,10242
2018-01-31,210.27,211.64,208.69,209.44,2103596.459753618,210.0935358,13297
2018-02-01,206.88,209.1,205.82,207.3,2019404.3774668104,207.4840677,12690
2018-02-02,206.04,207.98,204.74,204.99,2923127.6163138384,206.3795796,18271
2018-02-05,203.59,204.34,188.97,193.51,5014593.948092334,198.5168952,31165
2018-02-06,190.22,196.12,189.64,195.34,4047310.1303671813,192.5354358,24955
2018-02-07,194.97,198.59,194.66,194.97,2207557.708408085,196.5955374,13309
2018-02-08,194.95,195.07,186.16,186.36,2834799.665111829,190.4451858,18075
2018-02-09,187.8,189.76,182.42,188.3,3643809.352948212,185.6568411,22966
2018-02-12,190.2,192.62,189.04,191.63,2400526.2528405692,191.2227588,15486
2018-02-13,192.06,193.95,191.41,193.44,2133065.4227963164,192.6608508,13943
2018-02-14,191.84,194.7,191.02,193.98,1778721.4448032533,193.1700357,11454
2018-02-15,195.07,196.4,193.04,196.37,1648028.9439062313,194.9860449,10487
2018-02-16,196.46,199.36,195.14,197.88,1592667.14507834,197.6699259,9737
2018-02-20,196.1,197.88,195.57,196.54,1824445.6404736277,196.7610852,11411
2018-02-21,196.24,198.87,194.06,194.13,1851245.0663796198,196.6431951,11553
2018-02-22,194.33,198.47,194.19,197.32,1864235.1393374,196.9759629,12405
2018-02-23,198.03,198.9,195.97,198.17,1086584.1406530319,197.3522079,7433
2018-02-26,199.84,204.73,199.42,204.13,2054568.8314794882,202.7082645,12729
2018-02-27,204.52,204.57,201.27,201.32,1413162.3011601483,202.7266587,9778
2018-02-28,202.04,202.57,196.82,196.91,1878568.353067815,199.5135264,11591
2018-03-01,197.45,198.01,191.91,193.42,2734024.6382011725,194.8999266,18519
2018-03-02,192.09,193.36,189.23,192.61,2352948.2119363714,191.5663959,15990
2018-03-05,192.3,195.4,191.07,194.65,1607753.8571941156,193.2695316,10662
2018-03-06,195.69,197.25,192.97,195.36,1517143.8823107285,195.0897213,9702
2018-03-07,193.32,197.5,192.8,196.96,1772626.4800861143,194.8422357,11958
