date,open,high,low,close,volume,average,barCount
2022-02-11,382.29,390.68,378.91,379.13,447885.0,384.454,3385
2022-02-14,375.97,383.14,365.87,369.05,240847.0,373.22,2026
2022-02-15,375.95,386.41,375.71,385.01,296282.0,384.165,2348
2022-02-16,382.67,392.03,380.22,391.06,255385.0,387.435,2199
2022-02-17,387.91,393.42,384.94,385.02,237620.0,388.226,2061
2022-02-18,385.92,388.34,379.72,383.67,201426.0,383.731,1697
2022-02-22,380.74,388.42,377.31,380.08,219884.0,382.31,1839
2022-02-23,380.52,383.56,364.12,365.39,179853.0,370.728,1532
2022-02-24,352.78,369.87,350.33,369.07,262475.0,362.27,2013
2022-02-25,368.95,386.84,366.57,385.71,304918.0,381.89,2562
2022-02-28,379.0,383.26,371.41,379.4,212756.0,377.868,1684
2022-03-01,377.68,377.68,362.16,365.05,211932.0,366.496,1844
2022-03-02,371.8,379.08,368.49,376.22,191908.0,375.354,1610
2022-03-03,381.11,383.0,372.28,375.73,142233.0,375.395,1225
2022-03-04,371.98,375.4,366.06,374.93,176986.0,370.667,1433
2022-03-07,377.71,377.71,359.8,359.99,251662.0,365.793,1666
2022-03-08,361.54,375.73,360.18,360.77,370019.0,365.977,2580
2022-03-09,372.27,376.26,368.42,373.42,91439.0,372.862,769
2022-03-10,361.66,372.66,361.66,370.97,145654.0,369.836,1134
2022-03-11,374.83,376.63,369.87,370.88,75240.0,372.092,634
2022-03-14,376.74,380.22,370.25,375.59,144379.0,375.716,926
2022-03-15,379.29,381.96,373.47,380.47,124752.0,379.751,1019
2022-03-16,383.89,392.93,371.0,379.1,139431.0,381.357,1086
2022-03-17,376.69,384.68,375.09,383.08,126266.0,381.314,1014
2022-03-18,384.81,386.73,377.18,385.73,317099.0,384.522,1684
2022-03-21,383.75,387.28,380.87,382.57,124529.0,383.361,1006
2022-03-22,383.79,387.75,382.55,384.0,183008.0,384.738,1324
2022-03-23,381.12,382.44,375.21,375.61,166186.0,378.983,1223
2022-03-24,376.25,384.38,374.39,383.9,90679.0,381.224,723
2022-03-25,384.53,394.89,382.44,393.94,169709.0,390.178,1407
2022-03-28,392.18,398.12,389.02,397.38,153428.0,395.591,1315
2022-03-29,400.58,406.85,397.58,404.54,137488.0,402.02,1150
2022-03-30,402.01,403.43,389.7,390.26,149685.0,394.092,1204
2022-03-31,387.98,393.8,384.88,384.89,128976.0,388.798,1092
2022-04-01,388.51,388.51,381.32,385.06,131114.0,384.373,1154
2022-04-04,384.55,386.32,380.94,384.97,90652.0,384.905,786
2022-04-05,384.02,387.5,379.79,381.21,103493.0,382.781,864
2022-04-06,377.55,379.1,370.47,373.53,228943.0,373.705,1810
2022-04-07,373.84,374.08,366.0,369.59,201814.0,370.002,1721
2022-04-08,371.69,377.35,365.0,371.97,132259.0,372.239,1106
2022-04-11,369.53,375.94,369.03,369.89,128508.0,372.164,1085
2022-04-12,371.25,377.02,364.58,366.65,108493.0,368.747,928
2022-04-13,366.24,370.46,365.2,366.97,197235.0,367.328,1534
2022-04-14,367.01,370.78,363.82,364.82,118710.0,366.521,914
2022-04-18,364.47,367.07,360.75,362.47,106426.0,362.901,842
2022-04-19,363.67,370.78,363.57,369.7,124993.0,367.81,1030
2022-04-20,375.15,381.25,374.11,379.0,111960.0,378.715,945
2022-04-21,383.92,384.53,370.29,374.8,111669.0,376.278,980
2022-04-22,372.91,372.91,353.92,354.83,262382.0,359.02,2032
2022-04-25,355.99,361.34,348.5,360.8,334398.0,354.217,2761
2022-04-26,358.54,359.72,349.06,350.24,183875.0,352.158,1424
2022-04-27,351.34,355.95,346.95,352.13,143716.0,351.449,1201
2022-04-28,355.4,367.23,351.59,365.86,139611.0,361.336,1184
2022-04-29,363.17,365.99,353.17,354.22,218836.0,358.827,1393
2022-05-02,354.89,359.63,346.29,355.36,199614.0,353.559,1598
2022-05-03,350.71,372.74,348.71,366.48,388109.0,365.708,3317
2022-05-04,372.38,379.15,363.23,377.57,377982.0,372.307,2872
2022-05-05,373.25,374.6,351.27,356.14,189512.0,359.671,1462
2022-05-06,356.7,356.7,339.58,346.0,291610.0,346.871,2406
2022-05-09,342.55,344.03,330.05,332.79,288992.0,335.427,2198
2022-05-10,340.65,340.65,319.12,328.14,296406.0,327.583,2038
2022-05-11,330.03,335.15,320.41,321.56,237091.0,325.738,1923
2022-05-12,319.15,331.09,316.72,327.57,233989.0,324.575,1810
2022-05-13,331.05,340.89,330.0,332.84,163171.0,334.937,1298
2022-05-16,330.17,330.45,321.49,323.41,265402.0,325.224,2289
2022-05-17,331.5,336.89,324.06,334.85,498179.0,332.73,2932
2022-05-18,330.8,333.41,322.51,323.97,148350.0,326.524,1112
2022-05-19,321.23,329.96,321.11,324.65,254922.0,325.05,1847
2022-05-20,329.85,330.49,319.9,327.76,310128.0,323.763,2285
2022-05-23,332.2,337.02,327.84,333.41,126517.0,331.871,1129
2022-05-24,332.05,333.0,320.58,325.35,186607.0,323.748,1647
2022-05-25,323.22,327.45,320.4,326.25,256158.0,324.106,1966
2022-05-26,330.86,337.1,329.02,334.05,116806.0,333.836,975
2022-05-27,337.53,349.72,337.53,349.45,201009.0,345.784,1767
2022-05-31,343.37,343.37,334.08,339.38,249736.0,338.111,2117
2022-06-01,339.54,340.45,330.62,337.07,129972.0,335.732,1079
2022-06-02,339.98,347.56,336.4,347.33,86724.0,343.389,708
2022-06-03,348.22,349.43,342.82,345.64,110827.0,345.519,952
2022-06-06,348.05,350.41,344.96,347.77,138398.0,347.228,1128
2022-06-07,344.81,352.38,343.44,351.45,120946.0,350.038,1009
2022-06-08,346.01,348.43,335.22,336.8,262836.0,339.741,1804
2022-06-09,334.51,340.06,332.66,332.87,145675.0,336.518,1224
2022-06-10,323.97,326.34,321.43,321.75,238336.0,322.862,1954
2022-06-13,313.88,321.01,312.08,316.6,374075.0,315.662,2414
2022-06-14,316.99,319.08,313.61,316.47,328258.0,316.731,2312
2022-06-15,319.0,322.71,312.74,318.45,289543.0,316.879,2236
2022-06-16,310.94,312.91,301.5,303.07,397535.0,306.747,2933
2022-06-17,301.91,309.65,300.09,303.56,293200.0,303.773,1880
2022-06-21,307.28,308.09,299.88,302.55,242368.0,302.858,1991
2022-06-22,298.88,304.65,296.99,302.31,167917.0,301.387,1363
2022-06-23,300.4,303.3,295.56,297.3,177238.0,298.434,1498
2022-06-24,299.8,309.98,299.45,309.68,140728.0,307.65,1237
2022-06-27,310.0,310.0,304.43,308.76,132090.0,308.236,1129
2022-06-28,310.0,312.44,302.41,302.81,102336.0,306.089,833
2022-06-29,303.48,303.48,294.05,300.28,171845.0,298.075,1469
2022-06-30,296.41,302.1,291.57,299.24,134904.0,298.58,1107
2022-07-01,296.51,302.15,293.01,296.05,259425.0,296.477,2061
2022-07-05,289.77,300.84,284.99,300.64,167450.0,293.977,1320
2022-07-06,301.88,309.15,299.95,307.92,307030.0,305.361,2453
2022-07-07,310.07,313.36,308.53,310.2,182304.0,310.881,1461
2022-07-08,311.46,311.46,306.62,307.44,179387.0,308.483,1349
2022-07-11,303.12,313.8,303.12,313.58,170045.0,311.092,1447
2022-07-12,312.7,318.84,312.48,313.58,222828.0,315.18,1840
2022-07-13,308.9,313.1,303.99,309.69,165313.0,309.637,1303
2022-07-14,306.93,312.82,303.1,312.22,88986.0,309.601,785
2022-07-15,317.22,317.22,311.35,314.96,115173.0,314.772,886
2022-07-18,316.98,318.46,313.07,314.4,113136.0,315.923,961
2022-07-19,318.72,323.31,317.25,323.12,147902.0,321.795,1199
2022-07-20,320.68,327.46,319.88,325.36,94499.0,324.663,806
2022-07-21,323.89,329.9,322.17,329.7,156012.0,327.56,925
2022-07-22,331.11,333.0,323.14,326.21,105939.0,326.806,927
2022-07-25,327.32,330.76,322.86,330.33,144066.0,328.846,1312
2022-07-26,327.74,329.17,324.35,328.54,90926.0,327.564,773
2022-07-27,329.66,337.15,327.63,336.03,175189.0,332.768,1546
2022-07-28,333.76,344.36,333.5,343.45,334089.0,339.916,2799
2022-07-29,344.67,354.41,344.44,352.08,233767.0,351.625,1952
2022-08-01,350.95,355.29,348.5,354.17,151449.0,353.241,1370
2022-08-02,351.65,356.69,348.52,352.44,221605.0,353.43,1812
2022-08-03,355.01,357.01,352.73,355.39,192254.0,355.075,1771
2022-08-04,354.99,366.01,354.22,359.98,250918.0,361.709,2295
2022-08-05,355.63,359.35,352.32,355.93,272335.0,354.928,2536
2022-08-08,359.09,362.23,351.4,353.22,325488.0,353.919,2938
2022-08-09,352.0,354.04,348.17,353.81,146524.0,352.631,1266
2022-08-10,363.02,365.73,361.44,365.34,160584.0,364.341,1463
2022-08-11,368.63,371.71,364.22,364.88,179085.0,367.672,1368
2022-08-12,368.42,371.44,364.62,370.1,122783.0,369.24,1046
2022-08-15,367.94,372.3,366.94,368.75,169414.0,369.05,1523
2022-08-16,366.56,374.17,366.56,371.57,85098.0,371.37,753
2022-08-17,367.07,369.28,365.11,368.92,119105.0,367.789,1049
2022-08-18,368.73,370.0,365.84,367.55,131799.0,367.89,1037
2022-08-19,368.15,368.15,361.88,365.15,258293.0,365.305,1891
2022-08-22,359.24,363.23,356.01,356.3,141629.0,358.302,1254
2022-08-23,355.65,360.38,354.41,355.73,67727.0,356.209,580
2022-08-24,356.8,358.97,352.86,355.08,88629.0,355.584,791
2022-08-25,358.44,362.74,356.81,362.27,64736.0,360.441,573
2022-08-26,364.13,364.13,349.57,351.74,83269.0,353.216,742
2022-08-29,348.46,357.62,348.28,354.21,196897.0,354.351,1683
2022-08-30,356.77,356.85,341.86,345.17,188011.0,346.465,1670
2022-08-31,346.6,348.94,341.41,347.71,272868.0,346.66,2235
2022-09-01,345.16,345.81,339.44,342.6,169330.0,342.257,1448
2022-09-02,347.56,351.51,339.38,340.6,152068.0,345.065,1204
2022-09-06,339.91,344.11,337.62,339.56,155245.0,340.584,1352
2022-09-07,339.7,351.87,339.56,351.63,105082.0,347.94,901
2022-09-08,349.1,353.9,345.44,352.6,164426.0,350.923,1457
2022-09-09,354.7,357.63,353.48,356.3,158795.0,355.82,1237
2022-09-12,358.89,358.89,353.48,355.31,116329.0,355.618,1002
2022-09-13,347.92,348.96,338.85,339.6,149346.0,342.513,1054
2022-09-14,338.2,338.8,327.96,332.38,183708.0,332.712,1576
2022-09-15,332.66,340.4,332.4,337.44,99995.0,337.868,878
2022-09-16,333.27,333.27,325.13,330.18,195386.0,330.086,1265
2022-09-19,327.81,336.04,327.3,335.79,139728.0,333.756,1165
2022-09-20,333.28,335.57,327.51,334.57,150262.0,331.645,1246
2022-09-21,337.39,342.08,329.11,329.13,160615.0,337.003,1345
2022-09-22,330.54,331.44,327.31,327.7,225670.0,329.482,1479
2022-09-23,324.0,324.29,314.82,320.05,182303.0,318.74,1556
2022-09-26,318.87,322.65,313.96,315.95,138347.0,317.755,1118
2022-09-27,319.06,319.53,307.32,311.09,214705.0,313.416,1802
2022-09-28,313.6,321.35,311.6,319.63,316382.0,317.998,2644
2022-09-29,314.73,323.45,308.03,322.41,228347.0,317.904,1815
2022-09-30,322.4,331.29,319.15,322.09,317619.0,326.062,2771
2022-10-03,325.03,329.61,321.84,326.59,287164.0,326.679,2231
2022-10-04,333.46,337.1,331.4,335.94,150162.0,334.694,1267
2022-10-05,331.24,337.72,330.86,334.29,93941.0,334.863,852
2022-10-06,332.48,335.92,329.53,330.32,110227.0,332.259,951
2022-10-07,325.97,326.76,317.99,320.25,124045.0,321.059,1073
2022-10-10,322.51,322.51,315.68,318.98,74584.0,319.288,653
2022-10-11,317.4,321.78,314.73,317.42,90899.0,318.461,784
2022-10-12,316.65,316.65,309.88,311.48,170623.0,312.291,1416
2022-10-13,304.08,317.07,298.59,314.35,206272.0,311.124,1846
2022-10-14,316.58,317.24,298.32,298.83,157482.0,302.628,1413
2022-10-17,305.54,311.98,304.15,311.05,153981.0,309.55,1361
2022-10-18,318.24,324.09,316.41,320.28,139864.0,320.093,1188
2022-10-19,318.31,318.69,309.55,313.34,114243.0,313.129,1045
2022-10-20,313.02,315.72,303.14,304.23,92782.0,307.819,781
2022-10-21,304.45,315.65,303.39,315.31,191837.0,311.658,1419
2022-10-24,318.62,319.23,313.57,316.94,186430.0,316.172,1350
2022-10-25,315.55,333.6,315.55,332.79,294730.0,329.162,2495
2022-10-26,333.72,334.41,327.26,330.93,194780.0,331.652,1705
2022-10-27,331.4,334.97,329.17,330.46,116984.0,331.022,971
2022-10-28,331.11,338.93,329.91,338.16,92489.0,335.733,762
2022-10-31,337.15,339.1,333.88,335.98,190933.0,336.205,1558
2022-11-01,339.35,340.49,330.23,334.33,199614.0,333.97,1811
2022-11-02,333.35,339.66,321.95,322.89,463592.0,329.722,3666
2022-11-03,318.47,336.42,317.25,331.54,227696.0,331.069,1888
2022-11-04,338.45,339.27,329.8,337.16,163205.0,335.586,1398
2022-11-07,340.0,343.41,333.78,342.84,191866.0,341.056,1513
2022-11-08,345.28,350.12,342.03,343.92,134283.0,346.373,1074
2022-11-09,342.04,343.72,336.25,336.53,126950.0,339.402,1013
2022-11-10,352.94,365.42,352.23,362.84,258455.0,361.739,2124
2022-11-11,365.51,371.47,360.81,362.19,123357.0,365.391,1058
2022-11-14,359.87,363.93,352.47,352.98,100119.0,357.524,868
2022-11-15,360.58,363.01,349.73,354.15,140565.0,354.672,1161
2022-11-16,353.65,356.49,351.05,355.85,82180.0,354.382,701
2022-11-17,349.91,352.74,347.6,350.64,83952.0,349.617,757
2022-11-18,356.8,358.38,352.45,356.32,127387.0,356.09,971
2022-11-21,353.91,358.79,353.2,357.75,103825.0,356.418,854
2022-11-22,359.99,364.78,358.29,364.65,129334.0,361.201,1023
2022-11-23,365.97,370.51,364.35,365.32,124861.0,367.134,1001
2022-11-25,363.74,368.44,363.74,367.59,40094.0,367.02,341
2022-11-28,364.87,367.02,357.34,359.41,101588.0,360.334,798
2022-11-29,357.9,361.64,355.87,357.54,80087.0,358.189,645
2022-11-30,355.46,366.52,352.62,366.48,180114.0,360.497,1486
2022-12-01,367.18,369.76,362.71,365.38,151150.0,366.086,1380
2022-12-02,361.28,366.3,358.25,365.73,105950.0,363.683,854
2022-12-05,359.64,359.89,352.17,353.27,204121.0,354.75,1768
2022-12-06,354.52,354.52,346.43,349.99,90524.0,349.703,777
2022-12-07,348.8,355.26,348.8,352.5,100271.0,352.015,863
2022-12-08,355.2,359.45,352.49,357.71,135239.0,356.328,1010
2022-12-09,356.98,362.99,355.17,356.94,96752.0,358.559,851
2022-12-12,357.59,359.9,351.74,359.85,183833.0,355.442,954
2022-12-13,372.53,373.53,360.81,368.73,354581.0,366.885,2718
2022-12-14,361.92,366.66,359.43,365.7,261920.0,363.924,2112
2022-12-15,359.75,359.75,350.04,352.05,160334.0,353.144,1341
2022-12-16,346.97,350.84,343.4,348.22,159869.0,346.969,923
2022-12-19,348.07,349.75,339.71,340.85,142367.0,342.062,1100
2022-12-20,340.39,343.14,337.64,341.73,103194.0,340.875,910
2022-12-21,343.5,345.27,340.43,342.13,157189.0,342.627,1354
2022-12-22,338.91,339.93,332.05,336.2,281819.0,334.654,2250
2022-12-23,335.63,339.04,331.89,338.59,95559.0,336.831,748
2022-12-27,339.45,341.54,336.72,339.43,87778.0,339.712,756
2022-12-28,339.94,341.75,337.37,337.9,47584.0,338.909,409
2022-12-29,339.64,343.16,337.99,340.66,76714.0,340.655,568
2022-12-30,338.05,338.65,332.85,337.97,79779.0,335.814,640
2023-01-03,341.9,343.14,336.43,338.19,157740.0,338.954,1219
2023-01-04,343.65,348.21,340.44,347.74,157431.0,345.244,1137
2023-01-05,343.83,344.07,337.73,337.97,83798.0,340.327,718
2023-01-06,342.4,352.28,339.61,351.17,122458.0,347.668,979
2023-01-09,351.97,352.56,344.3,345.13,143286.0,348.458,1135
2023-01-10,344.0,344.94,341.18,343.96,145761.0,343.085,1295
2023-01-11,347.22,357.5,346.37,354.98,235901.0,352.866,1885
2023-01-12,356.24,356.24,349.52,351.58,144122.0,352.155,1103
2023-01-13,349.81,356.04,348.27,355.37,160493.0,353.278,1245
2023-01-17,354.3,354.63,350.05,353.09,122707.0,352.507,1008
2023-01-18,355.0,358.49,351.65,351.8,194047.0,354.801,1714
2023-01-19,350.08,351.42,341.46,343.1,142062.0,344.461,1198
2023-01-20,343.56,349.92,341.1,347.69,146941.0,346.359,1035
2023-01-23,347.55,351.32,343.1,347.69,109552.0,348.43,976
2023-01-24,344.78,347.69,341.87,347.69,141888.0,345.291,1181
2023-01-25,344.86,348.82,340.41,347.42,74418.0,345.497,611
2023-01-26,348.97,349.0,337.91,349.0,288966.0,343.789,1455
2023-01-27,348.74,351.9,347.5,347.82,94623.0,349.306,795
2023-01-30,345.63,350.14,345.63,347.37,77651.0,347.963,695
2023-01-31,350.12,359.92,346.78,359.64,130088.0,354.092,1080
2023-02-01,358.45,365.03,352.47,362.01,179020.0,360.307,1444
2023-02-02,363.73,374.4,363.41,370.23,195525.0,369.391,1254
2023-02-03,365.75,370.22,359.75,360.63,105013.0,362.299,874
2023-02-06,357.4,360.41,353.41,356.9,102310.0,355.606,849
2023-02-07,355.15,360.15,351.87,358.46,138219.0,355.647,1172
2023-02-08,355.93,358.26,354.57,356.2,142767.0,356.348,1262
2023-02-09,359.91,362.98,352.7,353.24,107841.0,357.314,922
2023-02-10,350.55,352.94,345.14,351.24,154103.0,349.003,1251
2023-02-13,352.56,356.93,349.3,356.45,173958.0,354.957,1464
2023-02-14,354.78,359.88,351.78,356.2,213873.0,356.278,1728
2023-02-15,369.55,386.73,367.41,382.8,590452.0,380.172,3851
2023-02-16,374.08,381.73,367.98,368.93,565588.0,374.564,4422
2023-02-17,367.26,376.61,367.26,371.68,256768.0,372.799,1851
2023-02-21,367.5,370.98,359.69,359.7,246277.0,362.923,2019
2023-02-22,361.97,365.82,359.32,361.24,173055.0,362.89,1412
2023-02-23,362.23,364.48,357.16,362.97,180539.0,360.48,1418
2023-02-24,358.55,362.95,357.52,362.08,108464.0,360.475,927
2023-02-27,365.8,365.8,358.42,359.94,124831.0,360.712,1020
2023-02-28,360.76,363.53,359.16,359.87,64298.0,360.984,524
2023-03-01,358.22,361.7,356.53,357.54,114740.0,358.913,963
2023-03-02,354.72,363.79,351.57,363.47,124987.0,359.837,1042
2023-03-03,364.86,366.58,359.91,365.62,105774.0,364.653,953
2023-03-06,364.95,366.43,359.02,360.0,103590.0,361.744,877
2023-03-07,360.75,363.66,356.75,356.92,170263.0,359.624,1427
2023-03-08,358.28,368.55,357.29,363.36,212176.0,362.544,1668
2023-03-09,364.71,366.0,353.39,354.19,184607.0,357.129,1508
2023-03-10,353.79,354.23,339.9,341.02,245685.0,345.067,2180
2023-03-13,333.36,339.63,331.3,333.79,151496.0,335.76,1258
2023-03-14,343.49,344.75,331.71,337.38,199812.0,336.085,1556
2023-03-15,328.48,331.15,317.94,325.21,313543.0,323.606,2521
2023-03-16,323.62,333.38,320.0,331.22,183234.0,328.073,1476
2023-03-17,328.57,328.95,320.06,320.6,279565.0,324.285,1812
2023-03-20,323.78,328.38,321.8,324.85,217346.0,324.673,1819
2023-03-21,329.74,335.74,328.89,335.16,273634.0,333.084,2348
2023-03-22,334.1,337.04,328.15,328.36,209683.0,332.403,1726
2023-03-23,327.69,336.91,327.69,333.45,283653.0,334.119,2293
2023-03-24,329.71,337.28,326.6,336.83,146491.0,333.081,1280
2023-03-27,339.46,342.2,336.15,339.06,131485.0,339.659,1136
2023-03-28,338.18,346.73,337.28,346.1,219531.0,344.728,1817
2023-03-29,349.56,351.33,347.38,351.24,131928.0,349.605,1056
2023-03-30,355.24,356.83,348.78,350.5,133051.0,351.25,1088
2023-03-31,353.2,355.47,350.83,355.06,107471.0,353.432,878
2023-04-03,359.0,360.86,353.35,356.0,184303.0,356.197,1567
2023-04-04,356.76,356.76,346.84,347.55,180413.0,349.332,1356
2023-04-05,343.54,345.48,334.95,337.06,198723.0,337.545,1636
2023-04-06,334.32,340.04,332.13,338.59,106724.0,337.532,909
2023-04-10,336.27,342.02,335.09,340.48,91667.0,339.558,777
2023-04-11,341.99,346.39,341.4,346.2,183754.0,344.513,1230
2023-04-12,348.84,350.46,345.79,346.06,104138.0,347.558,800
2023-04-13,345.94,350.41,343.71,348.73,155048.0,348.589,1313
2023-04-14,347.44,352.48,346.39,349.2,71013.0,348.777,584
2023-04-17,348.37,354.09,347.46,353.59,94364.0,351.809,778
2023-04-18,354.89,356.84,350.39,353.45,83075.0,353.259,647
2023-04-19,352.14,359.42,351.55,356.8,98059.0,355.528,862
2023-04-20,354.3,358.83,352.17,356.5,81277.0,356.249,683
2023-04-21,356.71,356.71,349.83,354.59,127365.0,352.731,1073
2023-04-24,355.84,357.12,353.09,356.12,90490.0,355.045,777
2023-04-25,353.08,354.74,351.75,352.52,81507.0,353.066,617
2023-04-26,349.42,350.74,343.79,344.52,136554.0,346.134,1159
2023-04-27,345.59,358.16,345.03,358.05,117611.0,353.593,1006
2023-04-28,356.3,364.22,356.3,363.2,139649.0,362.333,1261
2023-05-01,361.42,369.88,361.23,367.37,140966.0,367.512,1260
2023-05-02,366.87,372.77,361.33,371.85,206011.0,369.002,1728
2023-05-03,374.59,377.61,366.64,368.55,262150.0,371.088,2069
2023-05-04,399.95,401.9,384.61,389.28,422166.0,390.67,3214
2023-05-05,395.24,400.32,391.23,397.66,250394.0,397.291,1871
2023-05-08,396.79,402.25,396.0,396.36,255451.0,398.247,1761
2023-05-09,395.57,399.28,394.7,398.69,93681.0,397.668,793
2023-05-10,403.19,404.87,395.52,400.93,118536.0,400.196,1009
2023-05-11,398.35,402.46,395.66,400.57,114961.0,399.635,999
2023-05-12,401.75,404.14,397.69,402.57,135773.0,400.375,1192
2023-05-15,401.65,405.02,399.66,404.56,264965.0,403.163,2263
2023-05-16,404.5,405.97,398.11,402.47,182787.0,403.101,1412
2023-05-17,405.0,407.78,401.95,407.37,148542.0,405.446,1066
2023-05-18,407.25,408.76,402.05,407.82,110508.0,406.31,872
2023-05-19,410.14,410.48,402.5,408.4,96447.0,407.273,711
2023-05-22,409.08,409.08,403.38,405.99,92345.0,405.874,776
2023-05-23,401.71,403.3,395.16,397.26,144115.0,399.267,1157
2023-05-24,395.26,395.43,390.92,395.23,121040.0,393.813,1016
2023-05-25,396.25,399.52,393.48,399.16,115126.0,397.312,974
2023-05-26,399.56,400.58,392.61,399.16,179596.0,396.802,1253
2023-05-30,399.59,402.49,394.63,398.23,77416.0,397.824,625
2023-05-31,395.54,399.21,392.29,398.04,163571.0,397.017,1248
2023-06-01,397.43,405.03,396.69,404.4,109189.0,402.36,930
2023-06-02,408.62,416.56,406.12,415.08,206500.0,414.651,1722
2023-06-05,413.77,420.38,413.02,417.07,184029.0,417.961,1652
2023-06-06,418.26,428.6,415.82,418.1,273814.0,422.359,2023
2023-06-07,416.04,424.53,414.86,423.34,197803.0,421.602,1676
2023-06-08,422.07,426.18,420.11,425.4,125240.0,423.599,1060
2023-06-09,426.24,428.05,422.48,427.26,139623.0,426.162,1250
2023-06-12,426.63,426.65,422.31,423.16,168279.0,424.158,1423
2023-06-13,423.67,428.83,422.59,427.31,150980.0,426.754,1202
2023-06-14,428.6,428.6,421.48,425.81,114013.0,424.978,940
2023-06-15,425.14,430.27,425.14,429.45,81368.0,428.716,669
2023-06-16,429.84,431.36,424.69,426.54,246578.0,428.682,930
2023-06-20,423.53,430.71,423.25,430.17,202751.0,427.486,1404
2023-06-21,430.3,438.04,429.54,431.91,154030.0,433.898,1138
2023-06-22,433.79,440.51,429.37,439.22,247436.0,437.361,1831
2023-06-23,436.47,443.26,435.57,442.38,166206.0,440.798,1312
2023-06-26,441.94,445.69,441.94,442.78,123930.0,443.422,1064
2023-06-27,444.0,453.45,442.84,452.09,154292.0,450.095,1259
2023-06-28,452.44,455.69,450.92,453.78,106047.0,452.951,888
2023-06-29,453.09,459.02,451.09,457.83,122404.0,457.169,1036
2023-06-30,459.81,462.7,457.27,461.69,163521.0,459.944,1259
2023-07-03,458.03,459.45,453.32,456.22,84650.0,456.694,666
2023-07-05,451.28,451.3,443.57,449.4,243523.0,447.703,2101
2023-07-06,441.52,444.75,438.54,440.77,274345.0,441.15,2106
2023-07-07,437.77,443.4,437.77,440.17,311036.0,440.443,2235
2023-07-10,439.55,445.28,438.01,443.94,186615.0,443.387,1332
2023-07-11,446.58,451.61,444.51,449.42,136494.0,448.483,1160
2023-07-12,448.79,450.82,444.82,445.23,181969.0,447.574,1505
2023-07-13,448.23,454.35,444.69,454.13,171198.0,451.497,1395
2023-07-14,455.96,457.95,451.7,457.56,196631.0,455.265,1614
2023-07-17,458.34,460.04,455.83,458.12,90947.0,457.973,766
2023-07-18,456.55,462.62,456.55,461.99,99261.0,459.947,787
2023-07-19,461.02,462.03,453.22,454.26,142173.0,455.32,1158
2023-07-20,456.45,458.4,451.56,458.07,153678.0,456.361,1364
2023-07-21,456.65,460.18,455.03,457.89,72557.0,457.899,569
2023-07-24,457.09,460.37,455.58,458.51,100182.0,458.148,832
2023-07-25,457.72,460.95,456.23,458.26,166686.0,459.091,1277
2023-07-26,457.91,460.59,456.51,458.39,286037.0,458.319,2213
2023-07-27,459.99,463.41,440.12,444.92,349852.0,449.308,2680
2023-07-28,451.65,455.61,443.77,448.73,278161.0,448.073,2252
2023-07-31,450.98,452.61,444.35,446.46,170986.0,446.596,1424
2023-08-01,447.14,453.49,446.34,453.28,198200.0,451.495,1480
2023-08-02,451.94,458.33,449.2,450.54,231765.0,451.595,1758
2023-08-03,445.9,454.7,431.21,453.48,323225.0,449.065,2697
2023-08-04,453.5,462.88,452.92,455.85,262827.0,456.475,1950
2023-08-07,459.48,463.03,454.09,462.24,250320.0,460.361,2073
2023-08-08,458.24,459.95,454.3,457.29,159494.0,456.8,1224
2023-08-09,457.19,459.64,450.92,451.54,200600.0,455.691,1462
2023-08-10,450.75,459.04,449.19,458.77,222411.0,456.207,1862
2023-08-11,458.21,462.32,454.38,455.44,130669.0,456.747,1153
2023-08-14,454.24,459.63,452.07,459.25,141109.0,456.745,1164
2023-08-15,458.12,459.8,453.27,456.32,77986.0,455.799,680
2023-08-16,457.15,459.0,451.37,452.02,211791.0,454.057,906
2023-08-17,453.75,456.27,431.99,432.08,226849.0,439.004,1804
2023-08-18,428.47,435.07,426.31,431.17,288964.0,431.671,2185
2023-08-21,432.14,433.75,424.26,432.55,129440.0,430.026,993
2023-08-22,433.0,439.11,433.0,436.32,137823.0,436.484,1124
2023-08-23,436.18,443.8,434.4,442.25,91796.0,441.744,769
2023-08-24,440.07,444.98,437.07,437.46,67778.0,439.624,487
2023-08-25,437.91,442.31,431.99,437.24,122168.0,437.268,924
2023-08-28,438.79,444.04,437.36,439.09,81932.0,439.993,698
2023-08-29,438.2,446.4,434.6,445.79,108489.0,443.546,898
2023-08-30,445.51,451.56,444.56,446.03,103969.0,446.961,868
2023-08-31,446.03,449.26,445.08,446.41,78637.0,447.006,660
2023-09-01,448.87,461.35,447.43,457.39,183067.0,456.562,1551
2023-09-05,454.72,456.68,437.77,441.68,180833.0,442.468,1447
2023-09-06,441.43,443.6,431.56,438.66,167358.0,437.012,1523
2023-09-07,435.75,438.66,431.26,437.71,134074.0,435.999,1106
2023-09-08,436.62,442.56,435.91,438.09,99664.0,438.824,754
2023-09-11,441.71,441.82,434.5,439.07,91643.0,437.9,708
2023-09-12,436.09,439.29,432.6,437.36,87921.0,436.823,697
2023-09-13,435.77,436.76,428.86,434.04,157309.0,433.106,1194
2023-09-14,437.14,438.14,429.05,435.8,129258.0,433.819,923
2023-09-15,433.37,433.37,421.05,425.13,472253.0,427.199,2791
2023-09-18,425.65,430.49,421.49,428.04,162730.0,427.579,1259
2023-09-19,426.93,426.93,417.78,422.73,145024.0,421.249,1190
