date,open,high,low,close,volume,average,barCount
2021-12-09,283.77,284.95,281.78,284.52,1598065.0,283.833,10059
2021-12-10,285.49,288.5,284.23,288.23,2297301.0,286.889,12681
2021-12-13,288.5,291.58,285.84,290.01,2727711.0,289.653,16614
2021-12-14,289.67,296.41,289.67,295.03,3293665.0,293.907,19358
2021-12-15,295.82,296.5,292.81,294.58,2711189.0,294.83,16665
2021-12-16,296.88,301.58,295.1,300.17,3024392.0,299.139,16491
2021-12-17,297.85,298.0,292.35,293.66,4843570.0,295.324,19477
2021-12-20,290.78,291.58,287.59,289.61,2308959.0,288.914,13778
2021-12-21,292.14,295.41,291.63,293.24,1810910.0,293.208,10748
2021-12-22,292.86,294.57,291.74,294.41,1205747.0,293.67,6991
2021-12-23,295.22,296.78,294.21,294.49,1508826.0,295.017,8057
2021-12-27,295.25,296.69,294.46,296.67,1427865.0,295.621,7843
2021-12-28,296.96,299.79,296.8,298.29,1207432.0,298.564,7018
2021-12-29,299.23,300.65,298.86,299.46,1296133.0,299.989,7397
2021-12-30,300.88,301.65,299.74,299.98,1336803.0,300.449,7914
2021-12-31,299.94,300.69,298.84,299.0,1292526.0,299.728,7855
2022-01-03,300.1,301.3,299.2,300.79,1838002.0,300.349,9830
2022-01-04,301.65,309.21,301.65,308.53,2897016.0,307.46,15637
2022-01-05,309.87,314.48,309.5,309.92,3382018.0,312.033,17039
2022-01-06,312.98,314.11,310.22,313.22,2365594.0,312.744,13111
2022-01-07,315.56,320.2,314.14,319.78,3144696.0,318.247,17679
2022-01-10,321.4,322.1,315.12,318.93,3279481.0,318.252,16687
2022-01-11,318.61,320.0,315.04,319.8,2240690.0,317.696,12207
2022-01-12,320.62,321.05,317.26,320.39,1715959.0,319.78,9613
2022-01-13,321.0,323.47,320.1,321.26,2102758.0,321.718,11113
2022-01-14,318.87,324.41,316.5,324.13,2169342.0,321.635,13439
2022-01-18,322.22,323.29,318.07,320.29,2872016.0,320.334,15281
2022-01-19,321.35,321.35,314.58,314.75,2281532.0,317.494,12743
2022-01-20,315.58,317.18,310.68,311.01,2201663.0,314.147,12602
2022-01-21,309.99,311.02,304.14,305.22,3152808.0,307.635,16515
2022-01-24,299.69,304.73,296.08,303.73,4805807.0,299.302,25104
2022-01-25,301.87,309.13,294.81,307.19,3198066.0,303.455,19053
2022-01-26,310.4,313.33,306.57,309.26,3047610.0,310.228,18932
2022-01-27,311.7,315.92,305.31,307.67,2622115.0,310.008,16848
2022-01-28,307.68,313.18,304.06,312.9,2666409.0,308.085,15802
2022-01-31,312.0,313.3,307.84,313.02,2484225.0,311.532,12723
2022-02-01,312.64,314.6,310.31,313.96,1794957.0,312.463,10147
2022-02-02,313.57,320.17,313.0,319.6,2430719.0,317.444,12213
2022-02-03,319.0,319.65,314.61,315.23,1723183.0,316.697,9289
2022-02-04,315.87,317.84,312.7,314.99,1793753.0,315.423,9857
2022-02-07,314.91,318.22,312.06,316.51,1653351.0,315.697,9390
2022-02-08,318.27,322.65,316.0,321.44,2184753.0,320.337,10542
2022-02-09,323.8,325.63,321.54,322.38,1902152.0,322.982,10139
2022-02-10,320.99,322.46,318.48,319.85,2659044.0,319.921,16032
2022-02-11,320.01,323.12,317.74,319.14,2702772.0,320.15,15245
2022-02-14,319.61,320.43,312.17,314.28,3008594.0,314.839,17698
2022-02-15,316.64,317.94,314.69,316.2,1709205.0,316.075,9197
2022-02-16,315.0,316.9,314.28,315.65,1898286.0,315.644,12221
2022-02-17,314.98,315.44,312.3,313.55,1621809.0,313.837,9974
2022-02-18,313.83,315.68,313.08,314.8,2013757.0,314.387,11736
2022-02-22,313.8,315.43,310.55,314.16,2640057.0,313.5,14942
2022-02-23,316.08,316.8,309.38,309.99,2342551.0,312.138,13595
2022-02-24,301.78,308.81,299.51,308.28,4708822.0,302.969,28561
2022-02-25,311.16,321.43,310.78,319.24,3769648.0,317.727,22972
2022-02-28,317.35,322.0,315.19,321.45,2924600.0,318.97,17167
2022-03-01,320.26,321.2,313.59,316.84,2684410.0,316.396,15789
2022-03-02,319.48,325.75,318.12,323.64,2215655.0,323.143,12323
2022-03-03,326.63,329.47,323.88,327.74,2071718.0,327.148,10846
2022-03-04,322.66,325.61,320.12,325.34,2386654.0,322.65,13723
2022-03-07,325.68,326.44,320.35,322.72,2903593.0,323.105,17351
2022-03-08,325.51,327.29,318.03,318.52,3815474.0,322.615,21657
2022-03-09,326.59,327.47,322.57,325.4,2402575.0,325.501,15102
2022-03-10,322.49,325.7,321.58,325.3,1709712.0,323.598,10169
2022-03-11,326.53,331.49,326.23,326.6,2206256.0,328.657,12965
2022-03-14,329.5,333.48,327.64,329.98,2861670.0,330.485,14660
2022-03-15,332.7,334.58,329.38,332.55,3478033.0,331.928,20742
2022-03-16,335.11,337.34,331.71,336.11,2700531.0,335.049,15129
2022-03-17,337.0,345.13,336.2,344.97,3123212.0,341.145,16468
2022-03-18,344.12,346.87,339.27,342.41,4418965.0,343.246,16158
2022-03-21,345.13,351.21,344.3,349.66,3007255.0,348.888,15493
2022-03-22,351.01,354.95,348.9,349.93,3136896.0,351.673,15748
2022-03-23,349.13,350.79,346.24,348.16,2972645.0,348.812,14240
2022-03-24,351.5,352.57,349.13,352.37,1826241.0,351.342,8753
2022-03-25,353.9,359.01,353.6,358.76,2314424.0,356.504,12079
2022-03-28,360.59,361.38,355.53,359.57,2151736.0,358.504,10565
2022-03-29,361.39,362.1,352.55,355.12,2713129.0,355.969,13479
2022-03-30,354.66,357.85,351.84,357.61,1844300.0,354.922,10177
2022-03-31,359.0,360.0,352.32,352.91,2551908.0,356.683,15193
2022-04-01,353.65,354.59,349.02,351.88,2017604.0,351.552,11162
2022-04-04,352.0,352.24,344.31,345.43,2400583.0,346.346,12319
2022-04-05,345.77,349.44,344.28,344.8,1867279.0,347.005,9126
2022-04-06,341.17,346.97,340.55,344.71,2047499.0,344.681,10863
2022-04-07,346.22,347.67,342.4,346.51,1634059.0,345.174,8108
2022-04-08,348.93,353.85,347.73,353.1,2008389.0,351.983,11196
2022-04-11,352.3,354.33,349.34,352.02,1675330.0,352.237,9120
2022-04-12,352.26,354.0,348.39,349.74,1843246.0,351.534,10193
2022-04-13,349.46,350.72,345.24,346.22,1638137.0,346.642,8749
2022-04-14,346.16,347.56,344.14,344.33,1465389.0,345.507,7546
2022-04-18,344.45,347.19,343.58,346.65,1227405.0,345.556,5770
2022-04-19,347.0,349.13,345.85,348.5,1273492.0,347.617,6784
2022-04-20,350.0,350.59,347.7,348.82,1450112.0,349.13,7949
2022-04-21,350.86,350.86,342.96,343.6,1799068.0,346.773,10374
2022-04-22,342.94,343.21,335.11,335.56,2455995.0,338.684,14005
2022-04-25,332.3,337.85,328.53,336.95,2467597.0,332.244,13835
2022-04-26,333.53,337.39,330.36,330.65,2108362.0,333.377,12656
2022-04-27,330.6,333.14,328.43,329.58,1782417.0,330.973,10034
2022-04-28,331.53,332.06,327.83,331.27,1977391.0,330.256,11384
2022-04-29,330.19,330.64,320.5,322.83,2564171.0,324.86,13805
2022-05-02,324.11,324.37,311.74,318.19,3863493.0,317.305,20148
2022-05-03,319.42,323.58,317.67,318.99,2089260.0,320.436,12202
2022-05-04,319.1,327.28,318.0,326.8,2216741.0,322.256,12780
2022-05-05,325.85,325.85,315.16,318.68,2751046.0,318.9,15077
2022-05-06,317.99,320.38,314.19,318.88,2213233.0,317.19,12797
2022-05-09,315.35,316.92,311.56,312.96,2616894.0,314.68,14156
2022-05-10,315.96,318.11,310.24,312.53,2588724.0,313.59,14148
2022-05-11,313.17,317.55,311.01,311.54,2016325.0,313.867,11433
2022-05-12,307.95,309.07,302.55,308.06,3113243.0,306.006,17524
2022-05-13,311.25,312.47,307.9,310.36,2027699.0,310.37,10780
2022-05-16,310.28,311.95,307.13,309.29,1662979.0,309.676,8191
2022-05-17,315.21,315.44,312.1,314.6,1862587.0,313.931,9869
2022-05-18,312.94,314.17,305.57,306.64,2232969.0,308.761,11387
2022-05-19,303.93,306.32,301.21,304.15,2692925.0,303.788,13404
2022-05-20,307.05,307.46,298.11,304.05,2673670.0,302.237,13791
2022-05-23,307.38,312.44,306.62,310.2,2196646.0,309.736,11801
2022-05-24,309.39,310.21,303.75,309.17,2079626.0,307.155,10687
2022-05-25,308.59,310.99,305.92,308.64,1844896.0,308.565,10366
2022-05-26,311.27,314.39,310.98,312.5,1692102.0,312.995,8469
2022-05-27,314.73,319.24,314.15,319.11,1958062.0,316.1,10954
2022-05-31,318.98,318.98,314.8,315.98,1840421.0,316.853,9754
2022-06-01,316.0,316.8,309.61,312.21,2034572.0,312.753,10186
2022-06-02,312.65,315.09,308.61,314.95,1682156.0,312.131,8307
2022-06-03,312.5,313.8,310.39,310.94,1189381.0,311.482,6263
2022-06-06,313.38,315.78,311.48,312.15,1395663.0,313.088,7397
2022-06-07,310.58,313.79,309.39,313.65,1153914.0,311.736,6480
2022-06-08,312.16,312.8,307.93,308.74,1446546.0,309.923,7115
2022-06-09,308.1,308.38,300.57,300.8,1631154.0,304.632,8994
2022-06-10,296.08,298.0,291.61,291.71,3015502.0,293.611,16958
2022-06-13,285.43,287.44,280.1,281.56,4034392.0,284.259,22141
2022-06-14,282.09,283.96,276.1,277.64,2999163.0,279.47,16560
2022-06-15,281.16,282.5,273.87,278.93,3428965.0,278.603,17714
2022-06-16,273.39,273.4,266.88,268.56,3782568.0,269.634,19883
2022-06-17,268.39,270.5,265.68,268.08,5097487.0,268.272,20928
2022-06-21,273.85,273.98,270.34,271.77,2601581.0,271.479,12692
2022-06-22,267.38,273.4,267.38,269.79,2109295.0,270.58,10616
2022-06-23,269.85,270.71,263.68,267.52,2776176.0,266.866,14734
2022-06-24,268.97,279.67,268.57,278.28,3033583.0,276.393,16121
2022-06-27,280.53,282.03,277.61,278.4,2401460.0,279.377,11553
2022-06-28,280.51,282.45,273.68,273.86,1949139.0,277.458,10590
2022-06-29,274.95,275.94,272.97,273.49,1562077.0,274.241,8751
2022-06-30,270.51,274.92,268.68,273.02,1872438.0,272.017,10525
2022-07-01,272.5,278.4,271.63,277.5,2061430.0,275.029,12460
2022-07-05,274.2,275.86,271.39,275.69,2053934.0,273.403,11339
2022-07-06,274.84,277.51,272.87,275.65,1616526.0,274.789,8746
2022-07-07,277.5,279.59,277.1,279.28,1906926.0,278.503,10194
2022-07-08,279.79,282.61,279.25,280.83,1638684.0,281.226,9232
2022-07-11,279.38,281.46,277.87,278.51,1512322.0,279.14,8061
2022-07-12,277.57,282.18,276.65,277.28,1596679.0,279.509,8053
2022-07-13,275.37,280.09,274.45,277.47,2454134.0,277.099,13020
2022-07-14,273.0,275.35,271.2,274.41,1825314.0,273.132,9948
2022-07-15,277.53,280.0,276.06,278.48,1735356.0,278.336,8800
2022-07-18,281.5,281.5,275.21,276.26,1639169.0,278.745,8116
2022-07-19,279.0,284.08,278.17,283.55,1864664.0,281.968,10772
2022-07-20,284.64,286.44,283.9,286.04,1792046.0,285.398,9673
2022-07-21,287.0,287.24,282.09,286.85,1680306.0,285.018,9776
2022-07-22,288.1,289.4,283.61,285.93,1570114.0,286.263,8867
2022-07-25,287.21,289.07,285.15,287.99,1580160.0,287.346,8531
2022-07-26,287.79,288.72,284.65,285.31,1292062.0,286.352,7077
2022-07-27,287.67,291.56,285.7,290.3,1913558.0,288.369,11247
2022-07-28,291.18,294.03,286.77,293.9,2032017.0,291.289,11816
2022-07-29,297.42,302.4,295.43,300.6,3052685.0,300.225,19723
2022-08-01,299.7,299.7,294.83,295.86,2077005.0,296.929,11954
2022-08-02,294.87,295.53,291.92,292.17,1679116.0,293.84,8937
2022-08-03,295.05,295.88,291.1,294.96,2038724.0,293.946,11783
2022-08-04,294.73,295.98,292.62,292.91,2034788.0,294.191,11348
2022-08-05,291.87,294.1,290.42,292.07,1795433.0,291.89,9719
2022-08-08,294.87,299.33,292.27,292.34,2138599.0,294.808,11534
2022-08-09,293.35,297.58,291.93,292.77,2322488.0,294.179,13113
2022-08-10,296.48,296.93,294.1,295.11,1918382.0,295.251,11244
2022-08-11,298.0,299.06,296.12,296.47,1636450.0,297.236,9382
2022-08-12,297.55,301.69,297.0,301.55,1628229.0,299.376,10012
2022-08-15,298.64,303.76,297.4,302.82,1638984.0,301.234,9379
2022-08-16,304.99,308.15,303.76,306.65,1796566.0,306.221,10464
2022-08-17,305.22,306.89,302.74,304.26,1684893.0,304.903,9175
2022-08-18,304.44,304.55,301.55,304.27,1386218.0,303.317,7385
2022-08-19,302.95,303.22,296.81,297.28,2376369.0,298.746,12298
2022-08-22,294.0,294.47,287.86,288.69,2072960.0,290.587,11751
2022-08-23,288.85,291.64,288.15,289.65,1449280.0,289.983,8195
2022-08-24,290.0,294.0,289.46,293.52,1567884.0,292.207,9285
2022-08-25,293.71,298.48,292.83,298.13,1523105.0,296.62,8683
2022-08-26,299.41,299.63,289.65,289.96,2231286.0,293.322,11848
2022-08-29,288.4,289.83,285.75,287.45,1547893.0,288.125,8619
2022-08-30,288.72,289.32,284.77,285.42,1757614.0,286.27,9317
2022-08-31,287.25,288.01,280.44,280.8,2163815.0,283.482,11758
2022-09-01,279.95,282.68,277.31,282.43,2006071.0,279.9,10288
2022-09-02,284.84,285.42,276.36,277.67,2107931.0,280.922,11035
2022-09-06,278.01,279.49,275.35,276.59,2183352.0,277.043,11663
2022-09-07,275.74,281.74,275.42,281.04,1728273.0,279.031,9403
2022-09-08,278.58,283.4,277.29,283.34,1628642.0,281.201,9102
2022-09-09,284.54,287.02,284.13,285.77,1471745.0,285.8,7555
2022-09-12,286.7,289.25,286.03,288.51,1580947.0,287.665,7945
2022-09-13,283.99,285.15,277.5,278.29,2161061.0,281.234,13761
2022-09-14,279.0,280.21,275.64,278.42,2091521.0,277.914,10839
2022-09-15,278.69,281.27,276.36,276.7,1614895.0,278.514,8756
2022-09-16,275.35,276.38,273.26,274.81,3857522.0,275.036,13496
2022-09-19,272.79,279.1,272.72,278.95,1829813.0,276.943,11402
2022-09-20,277.17,278.04,274.61,277.13,1709466.0,276.443,9948
2022-09-21,278.9,278.92,270.72,270.74,2209433.0,275.34,11772
2022-09-22,271.03,271.5,268.27,268.51,2455148.0,269.328,13642
2022-09-23,266.01,268.14,264.24,267.77,2976146.0,266.168,16760
2022-09-26,265.82,267.84,263.36,264.32,2591413.0,265.323,13676
2022-09-27,266.99,267.93,261.55,265.47,3346285.0,264.396,20301
2022-09-28,265.65,273.6,264.91,271.78,3302469.0,270.228,21440
2022-09-29,269.89,272.17,265.59,269.58,3132354.0,268.656,17649
2022-09-30,269.21,272.94,266.6,267.02,3128582.0,269.37,18898
2022-10-03,269.52,274.57,267.16,272.8,2456044.0,271.81,15164
2022-10-04,277.42,281.3,276.6,280.49,2573041.0,279.468,14187
2022-10-05,276.87,280.88,275.84,279.36,1885031.0,278.458,10773
2022-10-06,278.2,279.85,275.9,276.31,1679118.0,277.403,10226
2022-10-07,274.44,274.5,267.48,269.04,2069451.0,270.341,12351
2022-10-10,269.89,270.22,265.86,266.93,1700627.0,267.606,9682
2022-10-11,266.1,270.97,265.61,267.31,1781977.0,267.917,9615
2022-10-12,267.31,267.52,263.96,264.0,1735222.0,265.78,10467
2022-10-13,260.58,276.78,259.85,275.78,2760335.0,270.469,16871
2022-10-14,277.59,279.22,272.37,272.67,2298531.0,274.352,15023
2022-10-17,276.48,278.59,275.3,277.02,2171292.0,276.949,13334
2022-10-18,282.74,283.36,279.25,281.67,2702845.0,281.562,14524
2022-10-19,280.33,282.38,276.96,278.34,1623199.0,279.337,8939
2022-10-20,278.07,279.44,273.0,273.53,2144148.0,275.413,12462
2022-10-21,273.76,282.92,271.46,282.51,2650372.0,278.182,12472
2022-10-24,284.1,289.34,283.99,287.48,2084814.0,286.914,11556
2022-10-25,288.76,289.87,286.88,289.24,1603402.0,288.377,9179
2022-10-26,289.75,291.8,287.68,288.52,1728067.0,289.785,9664
2022-10-27,290.31,294.0,288.85,289.88,2137459.0,290.83,12489
2022-10-28,292.77,299.98,291.48,299.63,2446524.0,297.667,14368
2022-10-31,297.98,298.89,294.85,295.09,2008638.0,296.681,11230
2022-11-01,298.45,298.87,293.04,294.13,1589244.0,294.831,9606
2022-11-02,293.04,298.26,289.42,289.46,2167177.0,293.282,13309
2022-11-03,286.02,287.47,283.46,283.85,1697925.0,285.288,10047
2022-11-04,286.77,289.2,282.38,287.47,2066919.0,285.557,12502
2022-11-07,290.92,292.1,288.65,290.19,1917134.0,290.138,11455
2022-11-08,291.11,294.75,289.01,292.61,1675434.0,292.189,8780
2022-11-09,291.98,292.4,288.06,288.65,1420037.0,290.261,7648
2022-11-10,297.11,303.5,294.54,303.2,2998982.0,299.323,17153
2022-11-11,305.56,311.33,302.6,309.72,4107400.0,308.167,24707
2022-11-14,310.0,311.84,308.84,308.91,2655699.0,310.262,17491
2022-11-15,313.67,313.89,307.18,309.98,2422470.0,310.96,14459
2022-11-16,310.93,311.55,306.74,308.76,1629600.0,308.748,9956
2022-11-17,305.7,307.62,304.15,307.44,1679971.0,306.033,10287
2022-11-18,310.55,311.2,308.61,310.76,1737441.0,310.203,9619
2022-11-21,310.81,312.9,308.58,311.2,1457474.0,310.691,8592
2022-11-22,313.0,316.56,312.05,315.76,1624909.0,314.448,10146
2022-11-23,315.38,316.43,314.07,316.18,1458544.0,315.434,8126
2022-11-25,317.52,319.12,316.18,317.43,1019286.0,317.349,5443
2022-11-28,316.25,317.64,312.33,313.27,1927860.0,314.671,11230
2022-11-29,311.89,315.29,311.35,315.13,1760398.0,313.627,11050
2022-11-30,315.13,318.6,308.7,318.6,3057083.0,313.652,17484
2022-12-01,319.0,319.56,313.3,315.84,2023205.0,315.738,12370
2022-12-02,313.49,316.38,312.75,316.15,1565607.0,314.423,9819
2022-12-05,315.22,315.66,308.73,310.57,2138561.0,312.273,12952
2022-12-06,309.95,310.29,306.35,307.78,1971034.0,307.994,11722
2022-12-07,307.07,309.39,304.91,305.82,1601847.0,306.703,9368
2022-12-08,306.0,307.49,305.09,305.99,1210598.0,306.26,6690
2022-12-09,305.32,308.34,304.71,306.39,1280822.0,307.008,6761
2022-12-12,307.55,311.91,305.46,311.45,1573450.0,308.648,8808
2022-12-13,318.73,318.91,310.82,312.33,2100327.0,313.658,12124
2022-12-14,312.74,316.36,308.4,309.29,1858675.0,312.174,10358
2022-12-15,306.43,306.96,299.44,301.91,2533644.0,302.056,14215
2022-12-16,299.05,302.47,297.76,300.0,3179318.0,299.544,14552
2022-12-19,300.51,301.48,297.15,300.03,1767967.0,299.303,11381
2022-12-20,300.09,304.19,297.0,302.0,1701933.0,302.189,10545
2022-12-21,304.38,308.54,304.16,307.82,1772693.0,306.764,10680
2022-12-22,306.1,306.5,297.63,302.69,1899195.0,301.694,11070
2022-12-23,302.88,306.57,300.92,306.49,1243612.0,304.695,7661
2022-12-27,306.45,308.58,304.65,305.55,1476697.0,306.424,8531
2022-12-28,304.77,307.47,303.26,303.43,1475615.0,305.113,8523
2022-12-29,305.94,309.38,305.23,309.06,1514834.0,308.234,8854
2022-12-30,306.95,309.04,305.62,308.9,1526188.0,307.621,9382
2023-01-03,310.07,312.39,307.38,309.91,1707382.0,309.561,10173
2023-01-04,312.0,316.89,311.25,314.55,1940319.0,314.285,11936
2023-01-05,313.57,314.23,310.0,312.9,1538673.0,312.281,9438
2023-01-06,315.0,320.16,313.38,318.69,1770055.0,317.82,11212
2023-01-09,319.02,320.5,314.75,315.53,2086455.0,318.1,12678
2023-01-10,315.0,316.8,313.34,316.35,1426625.0,315.387,8200
2023-01-11,318.52,320.57,316.6,320.37,1445305.0,318.481,9081
2023-01-12,321.15,321.32,317.72,318.93,1653597.0,319.447,9881
2023-01-13,317.49,318.42,315.79,317.64,1342812.0,317.243,8125
2023-01-17,318.4,318.52,314.25,314.86,1702208.0,316.035,9067
2023-01-18,315.0,315.54,307.75,308.3,1676896.0,311.108,9641
2023-01-19,306.12,307.24,303.86,305.23,1821365.0,305.474,10742
2023-01-20,305.21,310.01,304.36,309.87,1916360.0,306.563,8017
2023-01-23,309.63,312.73,306.85,310.42,1760021.0,310.0,10095
2023-01-24,309.3,312.83,307.5,311.3,1150332.0,310.694,7295
2023-01-25,308.33,312.55,307.71,311.9,1096225.0,310.192,6667
2023-01-26,312.99,313.68,309.58,310.95,1466430.0,311.166,9087
2023-01-27,309.79,311.73,308.34,309.17,1616886.0,310.009,9246
2023-01-30,307.6,309.52,306.81,307.33,1611380.0,307.868,9782
2023-01-31,307.74,311.86,305.79,311.52,1494857.0,308.935,9460
2023-02-01,309.63,312.67,306.38,310.57,1839518.0,309.817,10971
2023-02-02,312.35,312.6,308.3,311.86,2465717.0,311.324,14562
2023-02-03,311.0,311.55,305.92,308.51,3038875.0,308.858,18384
2023-02-06,308.25,308.8,305.6,308.43,1247129.0,307.577,7964
2023-02-07,307.3,314.15,306.63,312.97,2011564.0,311.28,11055
2023-02-08,311.12,313.41,308.01,308.48,1386033.0,310.162,8776
2023-02-09,310.17,311.42,306.99,307.21,1774467.0,309.068,11078
2023-02-10,307.08,309.98,305.28,309.89,1407032.0,307.997,8784
2023-02-13,310.3,313.74,309.62,313.74,1490004.0,312.222,9652
2023-02-14,313.78,314.1,309.04,310.79,1569974.0,311.468,9732
2023-02-15,309.98,310.37,308.28,309.63,1288773.0,309.21,7689
2023-02-16,307.58,310.2,306.87,308.18,1538379.0,308.525,9564
2023-02-17,307.15,308.41,305.48,308.24,1492561.0,307.151,8805
2023-02-21,306.48,307.3,300.5,302.72,2238150.0,302.997,12991
2023-02-22,303.2,305.28,301.77,303.16,1575787.0,303.554,9746
2023-02-23,305.01,305.56,300.25,303.07,1426963.0,302.787,8400
2023-02-24,300.4,305.62,300.01,304.02,1975431.0,302.838,12241
2023-02-27,304.37,305.78,302.01,304.66,2043374.0,304.187,12103
2023-02-28,304.89,306.15,303.41,305.18,2202200.0,304.797,12736
2023-03-01,304.02,305.62,302.08,304.62,1720346.0,303.847,11325
2023-03-02,303.66,308.1,301.44,307.75,1597829.0,305.249,9694
2023-03-03,309.56,312.66,308.5,312.45,2069569.0,310.7,12369
2023-03-06,312.82,317.29,312.43,316.97,2071636.0,315.604,13777
2023-03-07,316.39,316.5,310.23,311.12,1840765.0,312.709,11423
2023-03-08,310.72,312.68,309.25,311.37,1135059.0,310.976,7752
2023-03-09,311.0,313.18,303.93,304.82,1883084.0,308.102,10691
2023-03-10,302.95,306.72,301.92,303.63,2803153.0,304.112,18350
2023-03-13,301.75,306.59,300.76,302.88,2503907.0,304.029,15237
2023-03-14,306.92,307.55,301.68,305.33,1999582.0,304.502,12444
2023-03-15,300.02,300.55,294.9,297.88,3331928.0,297.231,19102
2023-03-16,296.37,304.43,295.36,302.01,3250835.0,300.17,19183
2023-03-17,300.94,301.3,292.42,293.51,6450226.0,296.096,32780
2023-03-20,295.57,301.51,295.06,301.06,2669331.0,299.085,16301
2023-03-21,304.56,305.63,302.25,303.85,1973830.0,304.244,12834
2023-03-22,303.72,307.05,299.65,299.73,1682661.0,304.042,10762
2023-03-23,301.39,302.08,296.3,298.37,2266617.0,299.432,13564
2023-03-24,294.68,299.5,293.39,298.92,2070673.0,297.072,13120
2023-03-27,300.88,303.21,298.97,302.14,1526679.0,301.661,9645
2023-03-28,301.93,302.72,300.59,302.32,1269821.0,301.942,8824
2023-03-29,304.8,305.38,303.36,305.3,1260595.0,304.499,7990
2023-03-30,307.09,307.47,302.57,305.08,1387426.0,304.637,8064
2023-03-31,305.9,308.81,304.98,308.77,2111477.0,306.787,13617
2023-04-03,309.18,311.5,308.24,310.31,1888707.0,310.119,11202
2023-04-04,310.76,311.0,307.07,309.07,1347753.0,308.712,8660
2023-04-05,307.85,311.07,307.85,310.39,1191730.0,310.052,7091
2023-04-06,309.82,313.22,309.05,312.51,1459955.0,311.638,9053
2023-04-10,311.41,313.7,310.33,312.62,1313614.0,311.677,7333
2023-04-11,312.56,315.94,311.77,313.7,1573244.0,314.285,9150
2023-04-12,315.97,316.92,313.72,314.55,1433155.0,315.299,8767
2023-04-13,315.27,318.81,313.26,318.05,1618518.0,316.804,9674
2023-04-14,318.89,321.88,318.12,319.74,1475477.0,319.847,8563
2023-04-17,320.2,323.98,319.0,323.79,1666599.0,321.749,9794
2023-04-18,324.95,325.73,322.49,324.63,1767551.0,324.4,11759
2023-04-19,323.85,324.55,322.76,323.09,1144183.0,323.389,6921
2023-04-20,322.2,324.37,321.32,323.82,1046852.0,322.831,6309
2023-04-21,322.36,324.85,321.61,324.33,1218483.0,323.34,6679
2023-04-24,324.43,326.4,324.3,326.05,1041691.0,325.354,6452
2023-04-25,325.99,327.1,324.11,324.34,1214322.0,325.439,7388
2023-04-26,324.0,324.0,319.0,320.53,1311302.0,321.148,7839
2023-04-27,322.86,326.91,322.11,326.23,1181264.0,324.604,7224
2023-04-28,325.44,328.81,325.19,328.55,1225255.0,327.589,7665
2023-05-01,329.16,331.84,328.57,330.17,1299260.0,330.528,7626
2023-05-02,330.15,330.25,322.76,325.86,1531299.0,325.515,9042
2023-05-03,327.13,328.07,323.06,323.22,1265363.0,325.741,7561
2023-05-04,323.44,325.99,317.41,320.0,1508755.0,319.912,9181
2023-05-05,323.36,325.16,322.62,323.88,1816787.0,323.822,10503
2023-05-08,328.26,330.69,325.79,326.14,1597814.0,327.581,9276
2023-05-09,324.87,326.88,323.48,324.87,1063023.0,325.45,6483
2023-05-10,326.08,326.16,320.15,322.99,1265410.0,322.682,7338
2023-05-11,321.0,322.96,319.8,322.64,1110279.0,321.469,6244
2023-05-12,323.82,324.25,320.54,322.49,881981.0,321.98,5334
2023-05-15,322.89,323.83,320.13,323.53,1001292.0,322.449,5527
2023-05-16,322.46,324.69,322.35,323.75,1061327.0,323.62,6065
2023-05-17,325.02,328.26,324.82,327.39,1463488.0,326.685,8925
2023-05-18,326.87,329.98,325.85,329.76,1237732.0,328.143,7611
2023-05-19,331.0,333.94,329.12,330.39,1654861.0,331.278,8931
2023-05-22,330.57,331.49,328.35,329.13,1146997.0,329.744,7221
2023-05-23,328.07,329.27,322.97,323.11,1865823.0,325.454,11309
2023-05-24,322.71,323.0,319.56,320.2,1443650.0,320.674,8914
2023-05-25,320.56,320.56,317.71,319.02,1697828.0,318.91,9646
2023-05-26,320.44,322.63,319.66,320.6,1374763.0,320.874,8376
2023-05-30,321.86,322.47,319.0,322.19,1396458.0,321.047,7650
2023-05-31,321.12,322.41,319.39,321.08,1447891.0,320.646,8501
2023-06-01,321.42,323.22,319.53,323.12,1503466.0,321.647,9288
2023-06-02,325.16,330.67,324.42,329.48,1949226.0,328.927,11257
2023-06-05,330.89,330.89,327.57,328.58,1468188.0,328.647,9043
2023-06-06,329.04,334.16,328.68,333.41,1582507.0,331.767,9468
2023-06-07,334.01,335.82,331.43,335.42,1506343.0,333.767,8868
2023-06-08,335.49,336.32,334.1,335.95,1438930.0,335.612,8113
2023-06-09,335.76,337.59,334.91,335.29,1188442.0,335.842,6970
2023-06-12,335.16,335.35,332.22,333.6,1223790.0,333.467,6935
2023-06-13,333.22,336.62,332.2,336.39,1337989.0,335.319,8259
2023-06-14,337.22,340.38,334.09,335.9,2575247.0,336.882,15649
2023-06-15,335.97,341.68,335.54,339.82,1774940.0,339.312,11091
2023-06-16,341.02,341.3,337.66,338.31,3121371.0,340.257,10782
2023-06-20,338.15,339.28,336.62,338.67,1258551.0,338.249,7623
2023-06-21,337.3,341.35,336.37,338.61,1588459.0,339.318,10229
2023-06-22,338.84,338.85,335.66,336.96,1637308.0,336.993,10284
2023-06-23,335.1,337.47,334.19,335.25,1269129.0,335.523,7967
2023-06-26,335.17,335.83,331.84,334.12,1381695.0,333.976,9152
2023-06-27,334.39,336.73,334.37,335.34,1107150.0,335.383,6814
