date,open,high,low,close,volume,average,barCount
2021-12-09,265.98,266.68,262.64,264.32,2212413.0,264.575,15379
2021-12-10,266.1,270.57,264.44,266.03,1854957.0,266.441,12882
2021-12-13,265.8,270.56,264.61,265.76,1814374.0,267.134,12130
2021-12-14,262.0,262.15,253.3,255.59,4282915.0,256.009,26054
2021-12-15,254.85,260.19,251.9,260.04,3391221.0,256.057,21979
2021-12-16,260.0,261.35,252.22,253.12,3236764.0,254.868,22060
2021-12-17,251.24,253.9,246.79,252.93,4003071.0,251.187,22159
2021-12-20,249.89,251.54,246.5,247.21,2686237.0,248.199,17176
2021-12-21,248.0,253.01,245.25,252.55,2726312.0,249.558,18317
2021-12-22,253.42,254.26,249.51,252.8,2425646.0,251.98,15756
2021-12-23,251.23,254.31,249.33,253.14,2148998.0,251.99,13592
2021-12-27,253.39,258.43,253.24,258.3,1923528.0,256.775,11929
2021-12-28,259.73,260.78,254.93,255.45,1880390.0,256.395,12559
2021-12-29,256.0,256.43,253.12,254.54,1376014.0,254.623,8528
2021-12-30,255.3,257.9,254.46,255.33,1546048.0,256.558,10255
2021-12-31,254.47,256.49,253.63,254.13,1632837.0,255.16,10417
2022-01-03,255.01,256.7,248.65,255.46,2490313.0,253.217,16045
2022-01-04,256.85,256.87,243.39,248.23,4342610.0,247.743,27961
2022-01-05,236.17,238.2,227.31,227.67,12376540.0,232.473,71020
2022-01-06,228.04,234.48,226.05,229.15,5379046.0,230.59,33575
2022-01-07,228.79,232.28,226.05,228.31,3425392.0,228.626,21348
2022-01-10,225.5,229.83,218.89,229.63,4813739.0,223.86,28845
2022-01-11,228.8,236.35,226.56,234.84,4773309.0,233.465,28864
2022-01-12,237.0,239.28,235.76,237.83,3949384.0,237.894,24522
2022-01-13,237.5,238.79,227.92,228.63,3776610.0,231.365,24006
2022-01-14,228.03,233.29,227.6,231.23,3254889.0,230.275,21776
2022-01-18,228.45,230.73,225.3,226.06,2742425.0,227.456,17608
2022-01-19,227.47,232.21,226.17,226.27,2292079.0,228.939,14828
2022-01-20,229.07,231.4,222.49,222.94,2698256.0,227.559,16471
2022-01-21,223.06,224.77,218.25,218.63,4914260.0,221.377,30142
2022-01-24,212.39,223.38,207.51,223.03,6502948.0,214.774,40769
2022-01-25,221.0,223.9,214.67,215.39,5247115.0,218.387,32598
2022-01-26,219.61,221.46,209.07,211.0,6036032.0,215.228,39214
2022-01-27,214.08,223.15,212.06,212.74,4678616.0,216.414,32130
2022-01-28,214.3,222.29,210.88,222.13,4858866.0,217.991,28228
2022-01-31,222.75,232.91,222.26,232.63,3798761.0,228.867,25935
2022-02-01,232.37,232.78,226.32,232.12,3155351.0,229.694,19628
2022-02-02,233.74,234.49,223.01,225.01,5545521.0,225.934,32556
2022-02-03,218.07,220.8,210.4,212.77,7639397.0,214.246,46380
2022-02-04,214.99,221.67,213.19,219.23,3676564.0,218.003,22729
2022-02-07,219.0,221.44,216.66,216.97,2069026.0,218.708,14401
2022-02-08,215.6,217.94,212.15,217.43,2466476.0,215.448,15354
2022-02-09,221.14,222.19,215.57,222.04,3245717.0,219.688,21566
2022-02-10,217.7,221.99,215.81,217.67,2793398.0,218.754,18528
2022-02-11,217.62,219.93,206.11,207.9,4265945.0,210.918,24534
2022-02-14,205.8,209.9,204.63,206.4,4200718.0,207.453,27452
2022-02-15,209.75,214.57,208.52,214.25,3297311.0,211.689,23619
2022-02-16,211.0,212.42,208.21,211.74,2939436.0,210.329,20238
2022-02-17,208.33,209.75,199.5,200.03,4565915.0,202.796,29491
2022-02-18,200.4,202.6,195.79,196.84,3742067.0,197.998,23204
2022-02-22,195.53,201.46,193.52,195.13,3843495.0,196.595,25969
2022-02-23,196.35,199.0,190.13,190.54,3706070.0,193.513,23529
2022-02-24,184.74,204.9,184.44,204.29,6662331.0,196.458,43761
2022-02-25,204.51,208.47,201.61,208.09,3392862.0,206.168,24415
2022-02-28,207.79,211.67,206.95,210.53,3823415.0,209.275,25091
2022-03-01,213.4,214.39,208.46,208.89,6635945.0,210.833,41668
2022-03-02,216.1,217.31,201.15,210.39,10867422.0,208.761,60655
2022-03-03,210.39,211.63,204.22,204.75,3303947.0,206.66,21744
2022-03-04,204.53,206.38,199.26,203.01,3282592.0,201.952,21821
2022-03-07,203.45,204.93,196.04,196.23,3513721.0,199.855,23613
2022-03-08,194.28,197.2,189.2,192.08,4182302.0,193.726,27936
2022-03-09,197.87,205.23,197.22,203.16,4000216.0,202.999,24925
2022-03-10,199.24,201.2,197.53,200.15,2976395.0,199.544,19072
2022-03-11,204.77,204.77,197.63,197.9,2922454.0,199.953,20621
2022-03-14,198.24,200.16,191.82,193.12,3273439.0,195.686,20209
2022-03-15,198.53,199.96,192.74,196.14,2838213.0,195.157,19125
2022-03-16,198.66,205.9,197.33,205.57,2997971.0,202.455,19116
2022-03-17,204.62,210.68,202.56,210.41,2813698.0,208.151,19860
2022-03-18,209.23,219.58,208.3,218.8,5769358.0,214.966,33449
2022-03-21,218.64,219.1,210.61,213.72,2964718.0,213.865,19427
2022-03-22,213.72,221.85,212.61,218.21,3495976.0,218.134,21725
2022-03-23,213.87,213.93,208.31,211.11,4768719.0,210.989,27880
2022-03-24,212.35,214.11,209.87,213.98,1956185.0,212.229,11589
2022-03-25,214.27,215.86,208.48,211.03,1801695.0,210.735,10857
2022-03-28,210.38,215.38,209.3,215.28,2213161.0,212.647,13943
2022-03-29,218.62,222.16,216.77,221.29,2879101.0,219.932,16965
2022-03-30,219.71,219.85,213.4,214.94,2582530.0,215.967,16578
2022-03-31,214.5,216.79,211.79,212.32,3506947.0,214.235,20784
2022-04-01,212.48,214.03,210.04,212.25,3249951.0,211.658,17679
2022-04-04,214.63,221.0,214.1,218.85,4198681.0,218.864,21255
2022-04-05,218.0,218.27,208.67,210.14,4225970.0,211.736,22776
2022-04-06,205.21,205.47,198.08,200.82,3853998.0,200.704,23827
2022-04-07,199.12,202.72,198.19,200.16,2752246.0,200.082,18050
2022-04-08,198.64,200.14,196.62,197.17,1888026.0,198.245,11868
2022-04-11,194.21,197.1,192.16,195.45,2688926.0,194.938,17433
2022-04-12,199.75,201.12,194.58,194.81,2474908.0,197.513,16200
2022-04-13,191.99,197.1,189.32,195.72,5469961.0,194.374,30895
2022-04-14,196.32,196.45,189.22,189.41,2924506.0,191.498,17029
2022-04-18,188.3,189.35,185.53,187.01,2710098.0,187.306,17055
2022-04-19,187.24,192.2,185.52,191.39,2647106.0,190.304,15035
2022-04-20,192.89,193.3,186.08,186.23,2728114.0,187.868,16783
2022-04-21,188.78,190.17,176.74,177.23,4921582.0,181.236,31270
2022-04-22,177.7,179.05,171.1,171.43,4611693.0,173.617,28929
2022-04-25,169.69,174.76,169.22,174.57,4826135.0,172.238,26709
2022-04-26,172.62,173.72,167.55,170.08,4817104.0,169.95,27810
2022-04-27,171.0,177.23,170.62,174.68,5278184.0,174.836,34927
2022-04-28,181.41,186.93,178.98,185.74,6577599.0,182.638,40856
2022-04-29,182.57,185.36,175.3,175.94,4083735.0,179.903,26853
2022-05-02,175.09,177.78,173.12,177.57,3508712.0,175.679,22477
2022-05-03,176.95,180.39,176.13,178.36,2912532.0,177.908,18117
2022-05-04,179.71,185.98,174.74,185.48,4255339.0,179.712,27766
2022-05-05,180.49,182.24,169.82,172.3,4999235.0,173.287,32649
2022-05-06,169.49,172.43,165.58,169.7,4078342.0,169.411,25013
2022-05-09,166.72,170.29,162.13,163.6,5693191.0,165.267,38434
2022-05-10,167.42,171.26,163.27,167.15,4544718.0,167.077,31088
2022-05-11,165.5,169.98,160.83,161.27,3721605.0,164.161,25102
2022-05-12,156.93,166.85,154.64,160.42,6039422.0,160.377,37648
2022-05-13,163.55,168.68,162.01,166.91,3648738.0,166.405,24210
2022-05-16,164.74,166.11,161.88,164.12,3003015.0,164.333,18127
2022-05-17,167.33,169.1,158.27,163.73,4573804.0,162.343,28532
2022-05-18,162.82,164.52,156.19,157.33,4489675.0,159.008,27758
2022-05-19,155.23,159.25,154.73,155.6,5196075.0,156.825,35676
2022-05-20,158.74,160.73,154.55,159.65,5741147.0,157.223,34352
2022-05-23,159.84,160.73,155.91,160.32,3146106.0,159.017,20198
2022-05-24,157.77,158.39,154.55,156.93,4371886.0,156.317,28371
2022-05-25,155.32,161.89,155.32,159.65,4413658.0,159.265,29418
2022-05-26,159.69,163.69,157.57,162.46,4133867.0,161.482,27570
2022-05-27,160.67,165.23,160.25,165.1,4449355.0,163.142,26557
2022-05-31,166.96,167.28,159.35,160.24,8393652.0,162.624,51211
2022-06-01,178.01,184.42,174.37,176.07,27990550.0,179.019,129671
2022-06-02,175.0,190.13,174.7,188.4,13423678.0,185.008,72085
2022-06-03,185.0,189.64,183.8,184.91,5490083.0,185.934,31612
2022-06-06,188.93,190.42,181.7,182.87,3545343.0,185.25,22425
2022-06-07,181.71,188.6,181.71,187.15,3642781.0,186.353,20560
2022-06-08,187.0,190.56,185.39,189.19,3813844.0,188.869,25016
2022-06-09,188.53,192.68,186.61,187.11,5273221.0,190.175,33739
2022-06-10,183.63,183.95,177.2,178.45,4945350.0,179.611,32201
2022-06-13,170.55,172.68,165.06,166.03,6381570.0,168.305,41850
2022-06-14,168.73,169.63,162.15,164.45,4663030.0,164.273,30712
2022-06-15,166.73,171.5,164.68,168.55,3632046.0,168.007,23982
2022-06-16,163.73,166.9,158.62,159.85,4964320.0,160.981,31170
2022-06-17,158.52,166.23,158.17,163.26,6689309.0,162.799,39779
2022-06-21,165.05,169.35,164.9,166.83,3571943.0,167.516,24569
2022-06-22,164.7,170.45,164.21,167.45,3521749.0,168.393,21695
2022-06-23,169.09,173.39,167.12,173.05,4477309.0,171.32,27213
2022-06-24,177.72,186.41,176.55,185.92,6850661.0,183.044,43060
2022-06-27,186.11,186.58,180.47,181.31,3180654.0,182.054,21681
2022-06-28,180.29,182.33,171.44,171.46,3981636.0,174.654,25673
2022-06-29,172.5,173.78,168.06,170.61,3001397.0,170.508,20008
2022-06-30,165.05,167.5,161.11,165.04,5589517.0,164.3,35839
2022-07-01,164.76,169.15,164.05,168.2,2529545.0,166.746,16646
2022-07-05,166.1,172.35,164.61,172.2,2265817.0,169.331,15235
2022-07-06,173.52,175.06,170.83,172.73,2231003.0,172.694,15683
2022-07-07,174.17,176.94,173.17,176.64,2205024.0,175.478,13536
2022-07-08,174.05,176.61,172.84,175.5,1415861.0,175.025,9209
2022-07-11,174.0,176.32,171.26,174.36,2060617.0,174.342,14398
2022-07-12,172.21,173.38,164.35,166.33,4403238.0,167.13,28386
2022-07-13,162.41,165.84,161.17,163.49,3783175.0,163.816,24422
2022-07-14,161.03,161.71,157.65,161.04,3582128.0,160.085,25354
2022-07-15,163.29,167.61,162.22,167.38,3153467.0,165.853,20513
2022-07-18,168.95,172.64,167.11,167.89,2109338.0,170.183,13494
2022-07-19,170.92,174.1,167.81,173.81,2372452.0,172.216,17054
2022-07-20,176.1,183.5,175.61,182.45,3296296.0,181.552,21090
2022-07-21,180.66,185.53,179.9,185.35,2190741.0,183.658,15353
2022-07-22,185.07,187.56,180.93,182.47,2333455.0,183.074,15290
2022-07-25,181.83,181.99,175.07,177.29,2807094.0,177.193,17994
2022-07-26,177.11,177.13,169.76,170.46,2374559.0,171.655,15161
2022-07-27,174.86,182.23,174.35,180.3,2752830.0,178.98,19701
2022-07-28,178.41,181.88,175.93,181.29,2668018.0,179.663,18373
2022-07-29,181.82,184.42,180.22,184.02,2362291.0,182.619,16274
2022-08-01,181.3,185.18,179.76,182.98,2434627.0,183.008,15646
2022-08-02,180.81,185.14,179.43,183.79,2518587.0,182.84,16954
2022-08-03,185.53,190.68,185.37,189.65,3591682.0,189.054,21536
2022-08-04,188.56,191.58,187.25,191.27,1907124.0,189.659,12885
2022-08-05,187.0,191.8,186.28,190.17,2161061.0,189.507,15423
2022-08-08,191.09,194.37,189.08,189.75,1685165.0,191.497,11198
2022-08-09,186.3,187.13,179.82,182.24,3562046.0,182.122,24631
2022-08-10,188.16,189.57,186.21,188.61,2334717.0,188.363,16241
2022-08-11,192.13,192.5,186.32,186.73,2387559.0,188.487,15658
2022-08-12,186.63,190.02,185.5,189.89,1938798.0,188.001,13217
2022-08-15,189.05,192.11,188.9,191.06,1647201.0,190.629,10713
2022-08-16,189.55,190.85,186.36,189.59,2106658.0,188.839,13441
2022-08-17,187.72,189.43,186.47,187.96,1730151.0,187.765,11882
2022-08-18,188.05,188.57,186.61,187.93,1558150.0,187.537,9770
2022-08-19,185.22,185.44,181.58,183.77,2387028.0,183.231,15667
2022-08-22,180.0,180.59,176.06,176.98,2940967.0,177.446,19705
2022-08-23,175.88,178.11,174.9,176.0,3090580.0,176.003,21240
2022-08-24,176.67,181.23,176.06,180.01,6005779.0,179.802,34897
2022-08-25,168.58,174.14,165.56,173.91,17300113.0,169.241,91393
2022-08-26,173.96,176.3,164.63,165.23,7557687.0,168.767,44093
2022-08-29,164.28,165.82,160.05,160.21,5985613.0,162.547,38837
2022-08-30,162.14,163.85,158.38,159.67,5290483.0,160.1,34432
2022-08-31,159.79,161.21,155.97,156.12,5209777.0,157.762,34513
2022-09-01,154.87,155.33,150.87,153.53,6755362.0,152.651,42018
2022-09-02,156.46,158.67,152.96,153.69,4760525.0,155.702,32554
2022-09-06,152.88,154.43,150.82,151.72,4152839.0,152.276,28084
2022-09-07,151.29,154.07,150.48,153.28,3539105.0,152.633,24289
2022-09-08,152.32,157.03,151.78,156.9,3893067.0,155.32,25378
2022-09-09,158.6,163.3,158.47,162.59,3510761.0,161.561,22757
2022-09-12,163.69,165.66,162.74,165.63,3668983.0,164.205,25989
2022-09-13,158.25,161.26,157.81,158.1,3195813.0,159.358,20855
2022-09-14,158.59,161.65,158.01,160.28,2911443.0,160.043,21895
2022-09-15,156.8,159.84,154.31,154.78,3808849.0,156.222,25885
2022-09-16,151.92,152.21,149.56,151.51,5269536.0,150.941,30921
2022-09-19,150.71,153.54,150.4,152.83,2824912.0,151.744,18881
2022-09-20,151.0,151.58,148.85,149.8,3439688.0,150.387,24196
2022-09-21,151.22,153.3,147.51,147.63,3610223.0,150.183,25848
2022-09-22,149.51,152.86,149.15,150.15,8939625.0,150.618,54798
2022-09-23,148.07,149.84,144.79,147.01,5961156.0,146.272,40733
2022-09-26,147.0,151.19,145.35,146.32,4466178.0,147.404,29985
2022-09-27,148.37,150.61,146.26,148.89,4576230.0,148.241,29692
2022-09-28,146.0,150.88,145.66,150.17,4937687.0,148.858,33718
2022-09-29,148.45,148.98,145.01,146.81,5298511.0,146.907,34311
2022-09-30,146.01,148.63,143.75,143.84,4456470.0,146.083,31277
2022-10-03,144.98,148.96,143.9,147.9,3898424.0,146.6,25325
2022-10-04,151.7,157.42,151.22,155.73,5227699.0,155.518,37795
2022-10-05,152.2,156.96,151.93,156.23,2731324.0,154.907,17828
2022-10-06,155.72,158.25,154.44,155.46,2287936.0,156.033,16395
2022-10-07,151.8,153.17,149.27,150.29,3437277.0,150.896,22218
2022-10-10,150.62,150.97,144.58,145.64,3163957.0,146.519,20918
2022-10-11,144.51,144.97,139.52,142.57,4765277.0,142.263,31056
2022-10-12,142.31,143.44,139.58,142.29,3526576.0,142.015,24470
2022-10-13,138.96,146.34,137.59,145.44,4070978.0,142.911,28385
2022-10-14,147.33,147.7,142.0,142.22,3386748.0,144.403,22883
2022-10-17,146.1,149.0,145.94,147.18,3654966.0,147.569,22861
2022-10-18,156.45,158.97,151.9,153.53,10716425.0,155.093,60825
2022-10-19,151.86,155.95,150.64,153.67,4242369.0,153.66,25873
2022-10-20,155.0,161.3,153.6,157.5,6058949.0,158.395,38318
2022-10-21,157.5,160.43,154.81,160.17,3986217.0,158.169,25714
2022-10-24,161.18,161.57,158.39,160.65,3697645.0,160.427,24219
2022-10-25,161.7,166.03,161.68,165.27,3276230.0,164.41,22596
2022-10-26,159.8,164.12,158.7,159.91,4362562.0,161.187,29043
2022-10-27,161.8,164.66,159.32,159.75,2872972.0,161.385,19512
2022-10-28,159.51,163.09,158.17,163.02,2869879.0,161.314,18424
2022-10-31,162.12,164.0,161.0,162.59,2454962.0,162.775,15663
2022-11-01,165.0,165.7,159.64,159.82,2537798.0,161.088,15904
2022-11-02,159.51,159.77,149.96,150.01,4451220.0,153.586,31054
2022-11-03,149.0,150.42,146.13,146.33,3698104.0,147.889,24605
2022-11-04,146.5,146.95,136.04,139.77,9256600.0,139.403,58997
2022-11-07,140.62,144.93,138.77,144.59,4342144.0,142.627,26693
2022-11-08,145.09,151.56,145.08,147.1,4913359.0,148.286,33590
2022-11-09,145.85,146.33,141.94,142.06,3473527.0,143.73,23320
2022-11-10,151.0,156.37,149.73,156.3,5336161.0,153.814,37049
2022-11-11,156.49,159.92,155.58,157.73,3949089.0,158.263,27422
2022-11-14,155.82,160.16,154.64,158.66,3647254.0,158.238,22999
2022-11-15,163.3,165.25,160.74,162.07,5017268.0,163.127,31243
2022-11-16,160.0,160.82,153.83,155.12,4085621.0,155.669,26869
2022-11-17,150.19,151.76,148.34,149.69,4222082.0,149.849,27486
2022-11-18,151.84,152.32,145.64,148.04,4503586.0,147.653,28912
2022-11-21,146.02,147.34,143.39,144.85,5163932.0,144.846,34155
2022-11-22,145.2,149.38,142.92,149.25,4315984.0,146.763,26601
2022-11-23,147.62,152.91,147.55,152.24,3623093.0,151.061,24630
2022-11-25,152.07,154.04,151.38,153.35,1862983.0,152.919,11725
2022-11-28,152.05,155.32,152.0,153.69,5516308.0,153.781,31443
2022-11-29,152.72,154.02,151.26,151.68,4176379.0,152.204,24741
2022-11-30,150.75,160.25,150.13,160.25,5861890.0,154.962,39624
2022-12-01,147.55,147.59,142.08,147.0,25380306.0,144.915,128763
2022-12-02,144.29,145.21,142.78,144.56,10688379.0,143.808,59676
2022-12-05,142.8,144.39,132.88,133.93,15035644.0,136.851,76063
2022-12-06,132.71,134.55,130.91,133.27,11958241.0,132.833,67968
2022-12-07,132.5,133.75,130.02,130.48,8513905.0,131.141,48932
2022-12-08,128.43,131.46,127.02,130.13,10299820.0,129.842,56037
2022-12-09,129.74,133.37,128.36,131.11,6510906.0,131.565,35323
2022-12-12,131.1,134.09,130.95,133.11,7005503.0,132.725,42563
2022-12-13,137.39,139.88,134.04,135.62,7201804.0,136.801,44063
2022-12-14,135.01,137.27,133.23,134.75,6348985.0,135.728,41892
2022-12-15,131.67,134.12,129.68,130.44,7334734.0,131.35,40952
2022-12-16,128.92,129.88,126.89,128.27,6799227.0,128.274,37285
2022-12-19,127.77,129.58,127.2,129.01,5349200.0,128.232,34163
2022-12-20,127.5,129.99,127.19,128.45,5531265.0,128.842,36939
2022-12-21,127.96,132.16,126.6,130.3,6143201.0,130.516,36763
2022-12-22,128.67,129.54,126.34,129.19,6701487.0,127.972,39117
2022-12-23,128.73,129.86,127.59,129.44,3950135.0,128.757,24733
2022-12-27,128.56,131.75,127.65,130.66,4906143.0,130.172,32992
2022-12-28,129.71,131.14,128.17,128.47,3873870.0,129.347,25922
2022-12-29,129.7,132.95,129.5,132.54,3678772.0,131.813,22346
2022-12-30,130.61,132.64,130.36,132.59,3084080.0,131.388,19008
2023-01-03,135.19,136.95,133.03,134.78,4367399.0,134.412,28090
2023-01-04,141.12,141.85,137.61,139.59,9684661.0,139.212,61163
2023-01-05,137.64,138.59,134.24,136.34,5510500.0,135.864,32500
2023-01-06,137.58,141.65,135.55,140.51,5560642.0,139.429,37730
2023-01-09,142.89,149.2,142.59,147.1,8760181.0,146.895,58704
2023-01-10,145.81,149.28,145.6,147.44,4164126.0,147.793,29362
2023-01-11,145.28,147.04,143.56,144.9,8381389.0,145.135,45870
2023-01-12,147.84,149.82,143.94,149.6,6143585.0,147.761,40735
2023-01-13,146.2,149.96,146.09,149.51,5417461.0,148.394,32044
2023-01-17,149.6,150.49,146.1,148.47,5641822.0,148.107,32472
2023-01-18,148.86,149.54,145.29,145.45,5089372.0,146.938,32071
2023-01-19,143.52,146.68,143.16,146.41,4438644.0,145.162,24598
2023-01-20,144.3,151.53,144.3,151.25,6540034.0,148.738,31545
2023-01-23,157.35,157.87,153.23,155.87,14542760.0,155.741,69685
2023-01-24,154.61,160.21,154.5,154.86,3868306.0,156.392,23933
2023-01-25,151.21,156.4,149.82,156.17,5907967.0,153.483,31578
2023-01-26,158.19,165.17,158.1,165.09,9680263.0,161.719,60216
2023-01-27,165.05,167.24,163.6,164.52,7002848.0,165.629,40748
2023-01-30,164.07,166.44,163.4,164.75,5284749.0,165.094,29686
2023-01-31,164.28,168.01,164.28,167.97,3647915.0,166.478,22792
2023-02-01,167.73,173.08,167.0,171.82,5911848.0,170.058,36527
2023-02-02,175.71,178.84,172.9,174.64,7597615.0,175.42,42385
2023-02-03,170.21,175.08,169.86,171.04,4143319.0,172.16,27666
2023-02-06,168.0,171.17,167.35,169.05,2638759.0,169.506,17369
2023-02-07,167.57,171.73,166.61,171.28,4149842.0,169.006,28518
2023-02-08,170.0,172.45,169.23,169.63,5098679.0,170.437,28601
2023-02-09,173.33,175.38,172.01,173.66,7839290.0,173.992,45480
2023-02-10,167.66,169.74,165.33,167.03,6995829.0,167.036,42312
2023-02-13,168.28,171.16,166.95,171.08,3697442.0,169.947,24450
2023-02-14,168.22,172.79,167.85,169.96,5392449.0,169.558,35753
2023-02-15,168.85,171.61,168.24,171.1,2822328.0,169.683,19083
2023-02-16,168.99,170.37,167.95,168.11,4922645.0,169.116,24568
2023-02-17,165.03,167.11,162.74,165.17,5440750.0,164.347,32935
2023-02-21,163.74,164.51,161.45,161.62,2366408.0,162.728,15703
2023-02-22,163.11,165.0,162.11,163.36,2690225.0,163.402,17251
2023-02-23,165.29,165.47,161.57,164.12,2765816.0,163.286,19215
2023-02-24,160.59,162.39,159.65,162.2,4125366.0,161.107,26977
2023-02-27,163.84,164.77,162.22,163.14,3390481.0,163.112,23896
2023-02-28,162.53,164.45,161.53,163.61,4266994.0,163.394,27186
2023-03-01,162.99,167.98,162.98,167.35,7521838.0,166.014,46560
2023-03-02,193.12,193.91,185.2,186.59,28134204.0,188.19,140786
2023-03-03,188.07,189.77,184.29,186.43,8168563.0,186.82,48082
2023-03-06,185.07,189.0,183.62,183.8,7470401.0,186.589,40210
2023-03-07,184.8,186.16,183.03,183.32,5568361.0,184.302,35298
2023-03-08,183.3,184.9,181.8,182.95,4443952.0,183.293,27505
2023-03-09,183.1,183.85,178.54,178.72,4637709.0,181.358,27952
2023-03-10,178.5,179.36,171.71,173.18,9070406.0,175.23,52101
2023-03-13,171.0,177.1,170.0,175.51,5430770.0,174.756,39593
2023-03-14,180.0,185.31,179.11,182.89,6227739.0,182.501,43208
2023-03-15,179.25,183.86,178.17,182.91,4689248.0,181.357,32424
2023-03-16,183.3,187.65,182.98,187.3,5424715.0,186.146,36611
2023-03-17,186.81,187.66,184.17,184.85,4683326.0,185.567,26595
2023-03-20,184.21,185.52,182.65,185.25,3154129.0,184.381,22046
2023-03-21,185.87,189.28,184.89,188.68,4036523.0,187.257,26131
2023-03-22,190.0,191.44,186.41,186.51,4007981.0,189.075,27923
2023-03-23,187.4,190.56,185.58,187.44,5090287.0,187.844,39314
2023-03-24,186.5,190.32,186.07,190.06,3811266.0,188.459,26274
2023-03-27,188.92,192.11,188.9,191.26,4753160.0,190.816,29260
2023-03-28,191.18,192.83,191.18,192.3,3239734.0,192.045,20464
2023-03-29,193.11,197.43,192.88,196.64,5499437.0,195.594,30044
2023-03-30,197.77,198.17,195.49,196.6,4021223.0,196.997,24550
2023-03-31,197.49,200.0,196.99,199.78,3850293.0,199.092,23452
2023-04-03,198.22,198.93,195.53,196.49,3239085.0,197.01,22184
2023-04-04,198.15,198.71,196.62,197.2,2915186.0,197.5,20412
2023-04-05,198.0,198.29,193.73,195.31,2397374.0,195.227,16046
2023-04-06,194.0,194.07,189.6,192.55,3940987.0,191.898,27937
2023-04-10,190.59,192.55,189.28,191.49,2924797.0,191.445,20663
2023-04-11,189.06,190.46,187.31,188.89,2894376.0,188.877,20385
2023-04-12,190.3,191.89,189.53,190.32,3090164.0,190.555,22421
2023-04-13,190.45,194.38,190.45,194.02,2857749.0,193.238,20628
2023-04-14,191.85,195.17,191.19,194.65,3355986.0,193.215,20302
2023-04-17,195.16,197.52,195.02,197.08,3470552.0,196.42,25302
2023-04-18,199.08,200.12,197.06,198.5,2935383.0,198.539,20088
2023-04-19,196.3,199.07,195.73,198.92,2307348.0,198.179,15395
2023-04-20,197.18,200.09,196.82,197.51,2167715.0,198.282,14940
2023-04-21,197.03,199.12,196.46,199.03,2235479.0,198.183,15037
2023-04-24,198.45,198.77,194.06,194.92,2893008.0,195.568,18544
2023-04-25,193.97,194.12,190.63,190.67,2925996.0,191.852,20704
2023-04-26,192.62,194.37,190.57,191.52,2258225.0,192.311,16130
2023-04-27,194.17,197.51,193.27,195.94,2691305.0,195.752,18378
2023-04-28,196.15,198.65,195.27,198.37,2066352.0,197.663,14579
2023-05-01,197.76,199.05,197.12,197.79,1355870.0,197.846,9490
2023-05-02,197.83,198.41,192.93,193.84,3697451.0,194.418,25334
2023-05-03,194.21,195.79,192.56,192.61,2201355.0,193.966,15415
2023-05-04,191.9,194.56,190.76,192.38,2440686.0,192.156,17807
2023-05-05,193.95,198.11,193.25,197.59,2545889.0,196.802,18663
2023-05-08,198.72,200.5,196.08,197.9,2145923.0,197.77,15001
2023-05-09,196.78,203.8,196.78,201.18,4505650.0,201.428,28770
2023-05-10,204.94,206.28,203.04,204.85,4075341.0,204.554,27124
2023-05-11,202.91,203.8,198.55,203.47,3074392.0,202.074,19774
2023-05-12,203.43,203.97,200.13,201.81,2982308.0,201.59,18862
2023-05-15,203.75,205.4,202.47,203.33,2883723.0,203.917,19092
2023-05-16,201.93,205.67,201.75,204.56,2668414.0,204.366,16219
2023-05-17,206.5,209.49,204.8,209.38,3481358.0,207.647,21722
2023-05-18,209.5,213.88,209.33,213.32,2892451.0,212.058,18658
2023-05-19,212.96,213.24,209.93,210.36,2679032.0,211.026,18075
2023-05-22,209.17,212.82,209.04,210.26,2253913.0,211.306,13612
2023-05-23,207.74,209.64,206.47,206.64,2446637.0,207.765,17382
2023-05-24,206.04,210.21,205.42,209.06,2916790.0,208.14,20037
2023-05-25,212.02,212.33,208.44,209.91,3532990.0,209.974,23928
2023-05-26,212.8,216.15,212.55,215.44,4173139.0,214.88,28224
2023-05-30,219.27,222.14,215.73,218.87,6540133.0,218.058,41752
2023-05-31,219.55,225.0,217.06,223.38,9127405.0,220.765,58705
2023-06-01,208.22,215.36,206.06,212.9,14734850.0,212.51,84815
2023-06-02,212.9,216.14,210.43,213.03,6954185.0,212.488,44149
2023-06-05,210.47,212.32,207.05,209.86,5670731.0,209.899,36103
2023-06-06,208.55,213.4,208.37,212.85,3908880.0,211.22,26102
2023-06-07,214.88,216.66,204.78,205.73,5723006.0,208.882,39202
2023-06-08,205.38,210.38,204.85,209.53,3366672.0,208.367,23313
2023-06-09,210.69,218.66,210.69,215.31,4682304.0,215.607,32826
2023-06-12,216.15,220.39,212.14,213.69,7435837.0,215.882,45085
2023-06-13,215.5,216.24,207.92,208.98,6921882.0,210.198,45883
2023-06-14,207.7,211.71,205.02,209.4,5546073.0,209.168,39241
2023-06-15,207.95,213.33,207.37,211.92,4609741.0,211.426,28181
2023-06-16,213.54,213.65,210.6,211.76,5421355.0,212.308,28457
2023-06-20,208.65,217.05,208.61,216.97,5748955.0,213.872,38938
2023-06-21,216.52,217.8,208.07,209.59,4445045.0,211.201,30776
2023-06-22,209.63,213.96,209.09,213.29,3471497.0,212.092,23025
2023-06-23,210.5,211.0,208.07,210.09,4877279.0,209.606,30571
2023-06-26,209.02,211.75,207.35,207.36,2878464.0,209.045,18535
2023-06-27,208.3,210.48,207.52,208.82,2248227.0,209.163,15946
