date,open,high,low,close,volume,average,barCount
2021-12-28,349.28,353.14,348.89,349.77,349704.0,350.639,2422
2021-12-29,348.36,349.31,345.5,345.71,737807.0,347.145,5583
2021-12-30,345.81,348.05,341.84,342.03,791339.0,344.142,5722
2021-12-31,342.33,343.94,341.05,342.89,492138.0,342.439,3613
2022-01-03,344.0,350.3,343.99,350.11,875824.0,347.685,5649
2022-01-04,354.11,373.75,352.71,371.29,1780421.0,367.999,12487
2022-01-05,373.04,386.55,371.77,372.05,1720081.0,378.726,12271
2022-01-06,374.51,378.44,368.24,376.36,834640.0,375.109,6261
2022-01-07,376.87,382.0,376.68,378.65,900891.0,379.79,6444
2022-01-10,381.27,385.89,373.99,379.86,1144528.0,379.384,7994
2022-01-11,382.88,383.53,375.74,380.55,597812.0,379.667,4145
2022-01-12,382.3,383.86,372.52,376.25,739099.0,377.18,5496
2022-01-13,378.68,384.2,378.57,380.39,696325.0,381.002,4645
2022-01-14,376.66,380.08,373.49,379.56,633860.0,376.864,4462
2022-01-18,380.64,388.0,379.5,383.91,1547118.0,383.457,10208
2022-01-19,387.24,388.1,374.61,375.9,1164297.0,378.45,7136
2022-01-20,375.6,380.1,365.88,366.98,1015903.0,373.042,6220
2022-01-21,367.59,371.11,359.86,364.28,783553.0,365.753,5400
2022-01-24,356.57,365.55,347.01,364.03,1180919.0,354.129,7624
2022-01-25,358.18,370.26,350.8,368.22,1512338.0,364.065,8526
2022-01-26,369.38,380.79,366.53,372.24,1342091.0,374.509,9329
2022-01-27,375.69,382.88,370.44,375.96,1147878.0,376.584,8636
2022-01-28,372.12,377.14,364.54,373.79,1101190.0,371.43,7870
2022-01-31,374.0,376.79,367.02,376.4,1294618.0,374.771,7332
2022-02-01,375.0,379.56,371.03,377.88,749774.0,376.102,5653
2022-02-02,378.57,379.69,366.87,374.48,808448.0,372.654,5748
2022-02-03,371.35,376.91,369.82,370.89,467377.0,372.485,3314
2022-02-04,368.14,372.79,363.54,369.49,524926.0,368.695,4135
2022-02-07,370.32,374.51,368.7,372.2,505961.0,372.022,3776
2022-02-08,376.4,391.96,374.23,389.88,1551510.0,385.805,10758
2022-02-09,392.5,399.63,392.5,395.4,875241.0,395.687,6482
2022-02-10,392.8,399.21,390.09,393.15,677103.0,395.077,5077
2022-02-11,394.27,399.73,387.32,392.67,1281165.0,393.788,9425
2022-02-14,394.11,397.69,383.95,387.26,954466.0,389.075,7364
2022-02-15,390.75,396.0,389.05,393.4,907102.0,393.504,6791
2022-02-16,391.46,394.04,385.41,390.56,1218655.0,389.535,10176
2022-02-17,386.53,390.68,379.1,380.53,1506764.0,385.002,11129
2022-02-18,379.77,392.96,366.0,369.1,2298988.0,372.287,16142
2022-02-22,365.23,370.47,352.21,353.78,1261762.0,360.218,9383
2022-02-23,355.0,357.37,337.26,337.52,1720143.0,343.363,12859
2022-02-24,329.07,343.79,326.75,342.76,2297030.0,336.828,17092
2022-02-25,342.7,348.31,338.0,346.98,2096300.0,343.835,15191
2022-02-28,348.0,362.39,346.0,360.02,1755602.0,357.953,13510
2022-03-01,361.12,361.87,350.61,358.65,1602950.0,356.779,11200
2022-03-02,360.78,381.22,360.39,375.98,1394680.0,374.355,9820
2022-03-03,378.24,386.09,375.64,381.93,1843404.0,381.153,13623
2022-03-04,378.87,390.78,374.51,390.07,1289340.0,384.209,9085
2022-03-07,393.68,405.49,368.04,369.0,3475043.0,385.916,24055
2022-03-08,373.86,389.0,364.12,364.93,2263351.0,375.326,17223
2022-03-09,369.25,373.96,364.24,368.86,1007110.0,369.817,7221
2022-03-10,364.5,379.61,362.29,378.15,1064133.0,374.098,7819
2022-03-11,382.97,392.34,382.43,389.48,1233200.0,388.488,8764
2022-03-14,393.0,399.55,386.44,393.86,1407027.0,393.944,10236
2022-03-15,392.49,395.0,381.74,388.47,1272805.0,387.044,9114
2022-03-16,390.0,400.88,382.01,388.2,1307657.0,389.394,9256
2022-03-17,384.54,407.23,384.02,406.15,1549763.0,400.174,11057
2022-03-18,407.66,414.93,404.08,413.15,1374876.0,410.286,8065
2022-03-21,415.0,426.8,414.41,422.29,1605248.0,421.262,10641
2022-03-22,425.0,436.28,423.21,427.55,1252302.0,428.131,7995
2022-03-23,423.15,435.0,420.55,431.52,1532709.0,431.856,10912
2022-03-24,430.44,435.48,425.83,432.22,906555.0,430.776,6096
2022-03-25,432.34,436.95,428.12,436.45,747711.0,433.025,5036
2022-03-28,437.98,437.98,427.36,432.61,849679.0,431.961,6138
2022-03-29,424.49,424.49,409.34,412.92,2118823.0,413.351,13982
2022-03-30,413.8,424.65,413.52,415.55,808806.0,417.852,5547
2022-03-31,414.2,420.68,413.3,415.46,914002.0,417.41,6437
2022-04-01,417.05,421.93,413.82,416.8,757062.0,417.221,5376
2022-04-04,418.56,418.72,407.84,417.45,501217.0,415.38,3367
2022-04-05,418.7,422.47,411.22,413.71,712341.0,415.571,4886
2022-04-06,410.58,414.75,406.04,411.25,638193.0,409.569,4417
2022-04-07,409.77,412.53,401.82,409.46,853549.0,408.324,6164
2022-04-08,413.14,419.93,407.66,418.3,670146.0,416.129,4884
2022-04-11,416.49,425.56,416.49,418.51,661402.0,420.543,4375
2022-04-12,422.82,427.5,417.5,419.73,542324.0,421.627,3797
2022-04-13,422.33,427.96,421.21,427.29,531827.0,425.619,3901
2022-04-14,427.93,439.41,427.93,436.75,755615.0,434.59,5037
2022-04-18,432.5,445.53,432.24,438.45,654311.0,438.827,4310
2022-04-19,439.8,441.52,434.74,437.82,636486.0,437.435,4243
2022-04-20,444.69,446.76,436.53,437.39,930373.0,441.162,6101
2022-04-21,440.85,441.04,423.53,424.36,876708.0,429.071,5891
2022-04-22,419.73,420.81,401.61,403.57,1124399.0,408.866,8273
2022-04-25,391.93,391.93,372.18,385.51,2859074.0,380.909,19828
2022-04-26,385.03,390.64,380.09,381.77,834355.0,384.317,6096
2022-04-27,381.91,390.07,375.5,385.53,814673.0,385.237,6055
2022-04-28,387.84,390.06,375.0,384.82,849209.0,382.589,6394
2022-04-29,386.15,389.97,376.26,377.55,687103.0,382.06,4644
2022-05-02,374.96,382.49,371.6,381.23,885142.0,377.5,6895
2022-05-03,385.83,390.72,383.49,389.44,739654.0,388.427,5383
2022-05-04,391.24,398.41,384.75,396.35,1009330.0,391.507,7143
2022-05-05,393.89,396.16,379.11,383.04,746249.0,384.113,5903
2022-05-06,383.57,383.57,371.63,377.46,821787.0,377.263,6177
2022-05-09,372.0,374.55,362.39,364.53,1006407.0,366.478,7730
2022-05-10,367.99,371.49,360.5,364.75,623382.0,365.613,4535
2022-05-11,365.89,374.49,362.19,364.03,625760.0,368.051,4009
2022-05-12,362.84,367.57,354.3,362.98,1043469.0,360.994,7750
2022-05-13,364.55,370.0,363.22,366.69,964794.0,367.149,7179
2022-05-16,368.92,382.43,366.03,374.45,924697.0,376.306,6985
2022-05-17,381.51,386.01,377.34,384.26,645575.0,382.448,4620
2022-05-18,384.0,385.09,367.35,368.67,743210.0,372.702,5521
2022-05-19,364.4,370.45,356.3,364.62,1201374.0,363.801,9599
2022-05-20,339.63,344.37,307.64,313.31,5830055.0,321.295,37039
2022-05-23,316.95,337.27,316.18,335.36,2725009.0,331.084,17770
2022-05-24,332.32,337.93,327.2,337.03,1008956.0,333.055,7444
2022-05-25,337.58,345.73,336.22,342.97,1170166.0,341.194,8067
2022-05-26,343.46,348.92,340.4,347.51,666822.0,345.774,4880
2022-05-27,353.89,360.88,352.33,360.73,1112226.0,357.774,8021
2022-05-31,358.3,362.15,354.78,357.78,960873.0,358.504,6853
2022-06-01,363.08,363.08,348.56,352.15,861510.0,352.905,6720
2022-06-02,353.87,361.41,351.01,361.08,640162.0,357.584,4681
2022-06-03,357.42,363.64,357.02,361.0,558506.0,360.409,3859
2022-06-06,363.17,363.81,358.58,362.91,491745.0,361.708,3872
2022-06-07,360.75,368.51,358.0,367.84,484820.0,364.382,3565
2022-06-08,360.95,364.76,354.03,355.02,989161.0,358.05,7283
2022-06-09,351.1,353.68,345.3,345.33,793411.0,349.241,5737
2022-06-10,336.88,341.0,333.38,335.23,727009.0,336.248,5150
2022-06-13,325.0,333.68,322.3,324.9,1001189.0,326.868,7094
2022-06-14,326.17,330.41,322.57,326.58,813957.0,326.398,6092
2022-06-15,328.38,335.27,325.47,330.58,759119.0,330.029,6080
2022-06-16,322.54,323.89,314.64,317.57,872137.0,317.613,6085
2022-06-17,314.73,326.48,314.73,322.72,1191884.0,320.444,6875
2022-06-21,330.9,334.87,327.85,329.27,726743.0,330.957,5209
2022-06-22,321.0,323.86,317.63,317.93,942972.0,320.186,7200
2022-06-23,314.79,317.1,295.59,297.51,2538995.0,300.441,17159
2022-06-24,300.87,313.86,299.35,310.87,1165486.0,309.238,8681
2022-06-27,317.63,320.69,311.21,315.33,939839.0,315.665,6551
2022-06-28,318.39,320.18,308.48,309.16,1009483.0,312.832,7325
2022-06-29,307.21,307.74,297.69,300.65,985756.0,300.973,7273
2022-06-30,297.79,304.59,294.29,299.47,1074087.0,298.924,7934
2022-07-01,300.59,304.87,294.32,301.63,722090.0,299.859,5337
2022-07-05,293.87,294.8,287.71,292.13,1142513.0,290.621,7951
2022-07-06,289.84,291.95,283.81,289.14,1152152.0,287.954,8446
2022-07-07,297.82,304.59,295.54,303.97,1168417.0,300.865,8099
2022-07-08,304.7,308.02,301.26,304.64,873309.0,305.002,6082
2022-07-11,300.56,303.98,297.86,298.41,541971.0,299.896,3856
2022-07-12,294.0,301.27,293.14,295.96,626688.0,297.629,4541
2022-07-13,292.03,299.17,291.29,296.78,644610.0,296.049,5113
2022-07-14,290.05,294.86,288.34,294.33,733145.0,291.885,5171
2022-07-15,298.07,299.65,293.18,297.7,596695.0,297.767,4473
2022-07-18,301.14,306.48,296.95,297.95,547428.0,301.277,3842
2022-07-19,301.56,312.2,300.82,311.59,680969.0,308.589,4547
2022-07-20,311.46,315.99,310.21,315.36,587164.0,313.701,4531
2022-07-21,314.82,316.76,308.6,316.54,668774.0,313.413,5157
2022-07-22,317.84,320.47,310.46,312.26,533866.0,314.108,3910
2022-07-25,314.89,323.39,311.91,322.96,818974.0,320.328,5942
2022-07-26,323.77,325.76,318.25,319.45,602769.0,321.112,4415
2022-07-27,321.0,327.07,318.65,325.71,589093.0,323.177,3979
2022-07-28,329.65,334.49,323.87,331.63,705784.0,329.582,4734
2022-07-29,336.05,344.71,333.0,343.18,1015011.0,341.149,7343
2022-08-01,338.87,341.95,335.98,338.19,630819.0,338.673,5000
2022-08-02,335.0,339.07,330.83,333.21,661152.0,335.321,5127
2022-08-03,337.22,338.62,333.53,336.51,591787.0,336.573,4507
2022-08-04,339.1,344.76,336.71,342.38,704971.0,342.304,5507
2022-08-05,337.49,344.58,337.32,343.31,455703.0,341.944,3630
2022-08-08,346.88,349.24,342.8,343.71,504188.0,345.036,3750
2022-08-09,346.25,347.44,343.1,343.68,641630.0,344.711,5238
2022-08-10,348.89,357.25,348.59,352.36,600650.0,353.142,4649
2022-08-11,360.5,363.5,357.21,361.92,961179.0,360.761,6981
2022-08-12,362.45,368.58,361.71,368.16,650252.0,365.883,4978
2022-08-15,362.46,366.29,359.25,366.05,633767.0,364.048,4689
2022-08-16,364.31,373.37,363.01,369.98,694431.0,369.256,5483
2022-08-17,364.47,367.45,362.28,364.69,964370.0,364.974,7685
2022-08-18,364.45,369.94,362.75,367.99,1134205.0,366.573,8524
2022-08-19,358.63,369.92,353.05,369.66,2386319.0,364.263,16121
2022-08-22,363.35,373.12,361.22,369.64,1195836.0,369.805,8784
2022-08-23,368.5,384.4,368.49,374.88,1379959.0,377.291,10083
2022-08-24,378.76,382.35,374.12,381.38,809582.0,380.324,6120
2022-08-25,382.0,388.43,381.6,388.15,622172.0,385.416,4610
2022-08-26,391.18,392.93,378.68,379.38,727084.0,384.279,5213
2022-08-29,376.16,385.43,374.56,380.61,666112.0,381.699,4870
2022-08-30,379.24,379.77,365.52,368.74,802669.0,369.649,6251
2022-08-31,370.03,370.03,364.53,365.25,665488.0,366.856,5467
2022-09-01,358.98,364.76,357.25,363.77,738276.0,361.369,5395
2022-09-02,369.95,370.38,360.82,362.22,576017.0,364.701,4057
2022-09-06,363.19,364.96,355.48,361.06,497366.0,359.654,4028
2022-09-07,357.88,366.97,357.22,365.94,486790.0,363.555,3567
2022-09-08,363.76,370.44,362.9,368.48,617588.0,367.794,4419
2022-09-09,373.02,375.26,372.1,372.25,673759.0,373.698,5170
2022-09-12,375.29,376.0,369.83,374.03,581665.0,373.089,4577
2022-09-13,365.55,371.43,361.95,363.3,529390.0,366.179,3858
2022-09-14,364.35,365.25,357.58,360.9,617264.0,361.317,4511
2022-09-15,360.9,364.6,358.31,358.77,495736.0,360.913,3798
2022-09-16,355.3,356.09,349.13,354.5,1172326.0,353.184,6685
2022-09-19,350.28,363.2,349.54,362.69,495127.0,358.8,3915
2022-09-20,359.88,360.46,352.53,355.59,791830.0,355.312,6045
2022-09-21,360.3,361.09,349.81,349.81,540867.0,355.839,3973
2022-09-22,352.51,354.05,345.93,346.13,548674.0,348.861,4296
2022-09-23,341.49,343.1,328.66,334.22,929353.0,333.923,6834
2022-09-26,331.05,338.83,330.76,332.24,543924.0,334.123,4060
2022-09-27,335.9,341.69,332.34,335.68,593703.0,336.969,4589
2022-09-28,338.2,348.08,337.07,345.9,603634.0,343.059,4898
2022-09-29,341.0,344.6,338.44,341.0,884793.0,340.79,6100
2022-09-30,338.76,341.06,333.66,333.89,813096.0,337.091,5851
2022-10-03,339.61,347.78,339.18,344.05,777298.0,344.939,6058
2022-10-04,350.07,360.7,350.0,360.29,866814.0,356.297,6218
2022-10-05,355.29,359.66,355.29,355.77,542865.0,357.488,4056
2022-10-06,354.24,359.34,353.04,355.47,409780.0,356.578,3406
2022-10-07,352.05,356.4,349.7,356.15,688274.0,353.88,5279
2022-10-10,358.26,365.28,355.75,359.68,690012.0,359.187,5631
2022-10-11,356.82,370.26,356.1,363.33,805981.0,364.392,6233
2022-10-12,362.92,364.26,358.45,361.21,583764.0,361.486,4652
2022-10-13,354.11,368.4,349.07,367.17,928999.0,362.441,6172
2022-10-14,368.38,372.4,356.43,357.14,677296.0,361.278,5244
2022-10-17,361.39,367.18,360.97,362.59,552100.0,363.292,4416
2022-10-18,371.86,373.94,365.75,371.31,641563.0,370.476,4935
2022-10-19,370.0,374.55,367.5,371.32,405301.0,371.026,3103
2022-10-20,371.83,374.08,363.71,365.52,370929.0,367.885,2790
2022-10-21,364.56,383.63,363.07,383.06,749323.0,375.937,5094
2022-10-24,381.67,387.44,380.11,385.89,478842.0,384.849,3589
2022-10-25,384.0,392.5,383.14,391.63,620855.0,389.073,4677
2022-10-26,394.77,395.77,388.22,391.18,578938.0,392.463,4136
2022-10-27,398.0,405.41,393.68,394.59,1129462.0,399.66,7510
2022-10-28,393.8,397.74,390.17,396.85,952037.0,395.15,7103
2022-10-31,395.92,406.02,395.01,395.82,800777.0,399.921,5849
2022-11-01,398.0,398.0,385.73,388.71,1214810.0,389.741,9825
2022-11-02,388.71,397.33,385.65,385.95,835939.0,390.677,6466
2022-11-03,381.18,397.98,380.26,393.63,804455.0,391.725,6371
2022-11-04,400.62,403.99,393.5,395.09,853580.0,397.207,6063
2022-11-07,398.58,398.81,393.9,398.77,609967.0,396.869,4877
2022-11-08,399.81,408.77,398.55,404.57,726524.0,404.912,5314
2022-11-09,400.35,404.91,396.42,397.09,1372054.0,400.295,10592
2022-11-10,406.31,408.02,395.26,407.61,1057882.0,402.228,8180
2022-11-11,406.61,413.5,405.15,406.03,739213.0,407.981,5518
2022-11-14,404.58,410.48,402.33,406.94,1243285.0,408.19,8773
2022-11-15,411.76,412.97,401.8,406.97,992547.0,406.687,7141
2022-11-16,407.25,408.58,402.05,406.4,511772.0,405.718,4028
2022-11-17,402.65,413.63,401.57,412.99,672876.0,407.594,5006
2022-11-18,415.1,416.02,411.28,414.26,820196.0,414.247,5873
2022-11-21,413.25,415.28,406.51,411.7,683697.0,410.971,5303
2022-11-22,414.0,416.83,411.45,416.56,1234052.0,414.77,8515
2022-11-23,429.52,448.4,428.88,437.52,3243478.0,441.021,22159
2022-11-25,435.77,442.41,432.55,441.47,647786.0,439.56,4537
2022-11-28,437.38,443.64,436.92,441.21,1051600.0,440.089,7701
2022-11-29,443.79,444.53,436.22,440.97,876657.0,439.788,6545
2022-11-30,441.21,441.69,432.92,441.0,1170892.0,437.521,9073
2022-12-01,440.33,444.52,436.37,441.81,860148.0,441.675,6628
2022-12-02,442.23,447.7,438.65,445.61,791326.0,443.851,5742
2022-12-05,441.07,442.16,435.0,436.89,705175.0,438.035,4981
2022-12-06,439.13,439.26,433.66,438.25,531307.0,436.334,3786
2022-12-07,436.23,441.84,435.72,440.65,681157.0,439.694,4529
2022-12-08,443.31,443.49,437.6,442.93,595698.0,440.68,4586
2022-12-09,443.38,444.54,434.38,434.81,636957.0,438.351,4958
2022-12-12,436.12,437.42,431.64,437.05,768910.0,434.616,5643
2022-12-13,438.84,439.66,432.76,437.19,833998.0,436.632,6084
2022-12-14,439.66,442.25,434.37,438.44,629561.0,438.977,4436
2022-12-15,435.0,436.82,426.07,429.79,663878.0,430.21,5045
2022-12-16,424.76,433.0,421.65,431.09,908225.0,427.112,5229
2022-12-19,432.04,434.64,429.7,432.67,599689.0,431.879,4458
2022-12-20,432.07,437.05,429.73,435.36,467125.0,435.029,3332
2022-12-21,437.85,444.51,436.05,441.64,652538.0,440.202,4464
2022-12-22,440.34,440.53,430.36,435.86,621785.0,435.128,4525
2022-12-23,435.89,437.88,433.22,436.93,317885.0,435.822,2246
2022-12-27,438.05,442.26,435.75,436.15,327847.0,438.758,2327
2022-12-28,437.0,437.9,429.82,430.18,376322.0,431.886,2905
2022-12-29,429.73,431.76,426.4,428.64,393631.0,429.326,3007
2022-12-30,426.88,429.74,424.82,428.76,253489.0,426.998,1892
2023-01-03,428.0,428.16,420.2,424.29,524473.0,423.378,3616
2023-01-04,423.93,426.36,420.21,423.48,459786.0,423.723,3405
2023-01-05,422.57,423.49,412.61,414.73,740105.0,415.883,5572
2023-01-06,416.03,428.54,416.01,426.47,438232.0,424.194,3055
2023-01-09,427.91,434.28,426.47,428.2,490922.0,430.321,3824
2023-01-10,426.89,437.95,426.89,437.43,473042.0,434.946,3528
2023-01-11,439.74,439.88,430.09,433.48,519177.0,432.884,3686
2023-01-12,435.0,439.98,431.3,436.09,580967.0,436.418,4281
2023-01-13,433.89,440.26,433.21,439.63,352521.0,437.41,2715
2023-01-17,440.75,445.15,437.68,438.2,768949.0,440.449,5540
2023-01-18,439.09,443.12,425.63,425.99,697358.0,432.848,5387
2023-01-19,422.22,423.27,407.88,408.6,1247354.0,412.25,9353
2023-01-20,410.34,411.42,406.06,410.6,998677.0,409.75,6632
2023-01-23,411.45,413.58,407.33,409.34,812803.0,410.353,5571
2023-01-24,408.5,419.17,405.01,416.67,748485.0,414.971,5846
2023-01-25,413.17,415.41,409.24,413.64,546789.0,413.057,4472
2023-01-26,417.74,421.31,411.66,421.2,621044.0,416.268,5011
2023-01-27,421.2,422.87,417.62,418.18,769474.0,419.236,4953
2023-01-30,418.73,425.75,417.64,420.6,534404.0,422.297,4055
2023-01-31,421.81,423.04,416.06,422.84,545356.0,420.16,4331
2023-02-01,422.04,429.83,418.5,426.99,597021.0,423.448,4354
2023-02-02,426.62,426.74,401.86,406.55,1414049.0,406.641,9481
2023-02-03,406.5,413.71,404.92,406.06,1325446.0,408.42,9427
2023-02-06,405.5,412.91,405.02,410.23,733742.0,409.524,5927
2023-02-07,408.2,413.41,404.78,409.52,619068.0,409.116,4942
2023-02-08,406.06,411.5,406.02,407.69,584018.0,408.735,3533
2023-02-09,411.08,412.53,407.13,408.01,712822.0,409.596,5613
2023-02-10,408.66,418.44,408.16,417.79,682700.0,414.848,5409
2023-02-13,419.38,423.39,414.14,415.33,720322.0,417.043,4922
2023-02-14,415.38,415.38,404.14,409.31,693303.0,409.26,5434
2023-02-15,406.67,414.0,405.52,410.04,726234.0,411.014,5923
2023-02-16,404.97,409.27,402.83,402.96,1180267.0,406.406,9795
2023-02-17,419.0,436.38,415.5,433.31,2898742.0,429.183,19729
2023-02-21,431.92,437.88,425.66,427.17,1019147.0,429.848,7509
2023-02-22,429.38,430.99,421.73,426.41,672434.0,426.886,5113
2023-02-23,429.98,431.37,420.3,425.05,530806.0,424.325,4059
2023-02-24,423.6,423.71,415.21,417.42,431893.0,418.175,3236
2023-02-27,418.59,422.98,416.73,421.63,416689.0,420.577,3357
2023-02-28,421.79,422.19,417.18,419.24,624166.0,419.576,4869
2023-03-01,418.34,423.85,416.8,419.75,496544.0,420.568,3957
2023-03-02,417.76,423.26,417.76,421.34,489099.0,421.744,3711
2023-03-03,422.77,431.67,422.01,430.28,495124.0,427.596,3918
2023-03-06,430.3,432.01,425.61,425.71,515700.0,427.657,4016
2023-03-07,425.55,426.93,417.9,418.15,567236.0,421.228,4693
2023-03-08,418.78,426.12,418.26,424.29,717134.0,423.397,5800
2023-03-09,426.02,432.89,420.88,421.42,1173016.0,428.293,8776
2023-03-10,418.35,419.77,395.08,395.93,1246713.0,404.165,9176
2023-03-13,388.87,402.71,386.24,398.22,1079742.0,398.116,8470
2023-03-14,404.36,406.35,397.25,402.45,694563.0,402.358,5286
2023-03-15,394.69,396.5,382.39,390.48,901842.0,388.289,6576
2023-03-16,387.6,393.34,384.68,391.11,748603.0,390.381,5684
2023-03-17,387.2,389.97,381.39,385.5,1172944.0,385.114,7395
2023-03-20,389.16,396.68,387.49,394.5,650773.0,394.098,4805
2023-03-21,400.79,404.54,399.74,402.59,551764.0,402.304,4342
2023-03-22,403.64,404.21,394.81,394.97,603159.0,399.916,4433
2023-03-23,395.0,400.71,389.05,391.85,625455.0,395.558,4825
2023-03-24,387.38,388.59,381.5,386.5,688643.0,385.585,5209
2023-03-27,390.79,395.03,386.58,393.01,778531.0,391.58,5442
2023-03-28,394.42,396.93,392.39,395.35,485951.0,394.985,3604
2023-03-29,399.65,401.73,396.61,400.79,713393.0,400.205,5348
2023-03-30,402.3,406.5,401.98,403.7,608164.0,404.234,4956
2023-03-31,406.0,413.56,406.0,412.88,821155.0,410.64,6064
2023-04-03,413.05,419.4,413.05,414.99,839719.0,415.317,6253
2023-04-04,413.48,414.88,395.73,397.66,916507.0,402.008,6929
2023-04-05,393.37,394.2,370.09,373.82,1765777.0,378.292,12198
2023-04-06,372.19,373.2,366.1,369.65,997950.0,370.261,7143
2023-04-10,369.29,378.61,368.51,377.33,703409.0,376.396,4975
2023-04-11,377.84,386.17,377.84,380.83,749395.0,383.128,5646
2023-04-12,383.49,388.75,382.8,384.39,1201778.0,385.482,8338
2023-04-13,385.72,387.37,379.06,384.74,696647.0,384.217,5307
2023-04-14,386.67,389.85,385.2,387.77,563199.0,387.148,4125
2023-04-17,389.32,393.26,389.0,391.42,537084.0,391.144,4138
2023-04-18,393.22,399.61,392.0,396.69,725737.0,396.285,5379
2023-04-19,395.24,396.39,390.12,392.77,437409.0,392.53,3305
2023-04-20,390.72,392.38,386.01,390.36,677383.0,389.984,5288
2023-04-21,389.91,390.53,385.3,386.7,828268.0,387.002,6400
2023-04-24,387.32,392.67,386.25,388.04,608900.0,388.397,4785
2023-04-25,385.02,385.72,378.65,379.47,935801.0,380.986,7178
2023-04-26,375.0,378.19,372.39,374.61,742191.0,374.664,5964
2023-04-27,372.42,374.0,365.89,371.85,1650581.0,369.959,10618
2023-04-28,371.82,378.42,371.0,378.02,1185885.0,375.203,7843
2023-05-01,379.95,384.63,379.43,382.12,513499.0,382.278,3739
2023-05-02,384.01,386.88,374.24,383.8,823873.0,381.096,6277
2023-05-03,385.26,390.01,382.14,382.22,673747.0,385.911,5208
2023-05-04,382.1,384.02,373.32,373.59,757741.0,376.296,6002
2023-05-05,378.1,382.73,376.04,381.09,1110781.0,378.9,7683
2023-05-08,385.99,389.28,378.85,380.25,610870.0,381.874,4465
2023-05-09,377.74,382.68,376.37,381.44,420443.0,380.336,2697
2023-05-10,385.7,386.26,376.16,380.39,482081.0,380.446,3633
2023-05-11,375.9,377.0,370.17,372.79,939475.0,373.094,6710
2023-05-12,376.12,377.5,371.3,373.98,610329.0,373.972,4788
2023-05-15,374.4,374.79,369.86,370.21,817116.0,371.692,6437
2023-05-16,368.0,368.84,362.26,362.68,972981.0,364.276,7139
2023-05-17,365.0,372.73,364.1,368.07,895291.0,368.805,6743
2023-05-18,367.01,371.16,365.7,370.52,1080003.0,368.521,8054
2023-05-19,390.82,393.0,361.47,363.55,4985849.0,370.926,32869
2023-05-22,359.69,365.85,355.87,360.5,1669383.0,359.063,11637
2023-05-23,357.28,363.04,354.45,360.48,1172239.0,359.529,8156
2023-05-24,358.33,358.69,353.0,354.08,898558.0,355.372,6618
2023-05-25,353.66,357.39,350.81,354.88,676588.0,353.783,4837
2023-05-26,356.69,359.58,355.29,357.21,733259.0,357.546,5542
2023-05-30,355.0,357.07,346.44,350.63,1108399.0,350.008,7960
2023-05-31,348.2,350.22,345.55,345.98,1053990.0,348.263,8176
2023-06-01,349.23,355.66,346.83,352.57,1175597.0,352.012,8270
2023-06-02,360.07,372.14,357.67,371.07,1645534.0,366.591,11141
2023-06-05,371.2,371.41,363.15,363.65,887439.0,365.285,6605
2023-06-06,362.22,374.46,361.8,373.69,1069328.0,370.585,8148
2023-06-07,373.98,383.94,370.08,381.82,979934.0,380.074,7544
2023-06-08,381.77,384.0,378.55,380.77,632140.0,380.489,4934
2023-06-09,381.73,383.37,377.07,378.87,668007.0,380.091,5283
2023-06-12,378.67,388.07,377.98,387.13,788592.0,385.217,6002
2023-06-13,389.82,400.79,389.2,398.24,1189457.0,397.441,9021
2023-06-14,400.0,405.12,398.31,399.05,1062436.0,402.072,8078
2023-06-15,400.21,408.0,399.51,406.52,771230.0,404.291,5883
2023-06-16,407.77,409.95,405.49,407.63,1010466.0,408.109,5737
2023-06-20,401.84,408.96,400.0,407.98,700393.0,405.841,5154
2023-06-21,406.92,418.0,405.02,416.59,957569.0,415.435,7365
2023-06-22,414.83,418.38,411.98,415.69,856136.0,415.989,6325
2023-06-23,411.08,411.33,404.07,404.45,854741.0,407.358,6302
2023-06-26,404.94,415.85,404.94,410.19,673082.0,410.521,5157
2023-06-27,410.74,411.5,400.63,409.51,673231.0,407.715,5100
2023-06-28,410.11,412.8,404.84,405.2,840042.0,407.699,6649
2023-06-29,401.69,405.81,395.0,401.63,969663.0,401.272,6913
2023-06-30,405.47,408.6,403.31,405.19,886135.0,405.962,6733
2023-07-03,402.23,407.31,399.72,406.48,326792.0,404.059,2373
2023-07-05,406.0,408.84,403.77,404.66,639206.0,406.051,4845
2023-07-06,402.95,404.73,399.75,401.17,708076.0,401.688,5501
2023-07-07,399.43,408.43,399.43,405.28,515696.0,405.277,3833
2023-07-10,403.14,408.74,401.93,407.09,474273.0,406.105,3688
2023-07-11,410.41,414.5,410.41,413.8,570624.0,412.806,4279
2023-07-12,417.0,418.02,407.5,407.67,732873.0,412.036,5424
2023-07-13,408.21,411.21,405.09,409.55,534432.0,408.947,4112
2023-07-14,413.18,414.95,409.08,414.61,490305.0,412.513,3817
2023-07-17,414.97,423.42,414.9,420.6,705305.0,420.568,5540
2023-07-18,421.32,431.96,420.74,431.56,817149.0,428.535,6436
2023-07-19,432.25,437.81,431.63,436.17,916007.0,434.812,7001
2023-07-20,438.78,440.01,435.05,439.63,642708.0,438.388,5007
2023-07-21,439.01,440.24,435.31,436.93,603025.0,437.983,4247
2023-07-24,436.95,447.0,436.25,442.59,681765.0,442.656,4992
2023-07-25,441.04,450.0,440.48,446.33,581626.0,446.069,3992
2023-07-26,443.53,446.71,431.51,432.95,932951.0,436.114,7371
