date,open,high,low,close,volume,average,barCount
2021-07-16,318.55,319.64,316.45,316.7,410382.0,317.7166666666667,1116
2021-07-19,315.45,315.45,308.83,310.73,869187.0,310.8223333333333,2324
2021-07-20,311.65,321.99,309.64,318.35,1109670.0,318.745,3060
2021-07-21,328.33,329.09,308.84,314.98,1168128.0,313.7006666666667,2983
2021-07-22,317.07,325.31,315.44,324.63,784521.0,322.3996666666667,2184
2021-07-23,323.53,326.13,320.84,325.49,576807.0,324.2013333333333,1381
2021-07-26,323.28,324.67,318.08,322.03,765018.0,320.7973333333333,1923
2021-07-27,322.54,325.03,320.07,325.03,392154.0,322.93,1054
2021-07-28,324.54,326.67,322.98,324.17,307101.0,324.818,788
2021-07-29,323.85,327.71,323.47,327.16,378480.0,326.3893333333333,955
2021-07-30,326.37,331.7,325.71,330.49,459492.0,329.3356666666667,1193
2021-08-02,331.5,332.89,328.68,330.85,361821.0,330.8816666666667,859
2021-08-03,331.68,333.67,329.68,333.2,395466.0,332.4176666666667,902
2021-08-04,333.33,334.0,329.91,330.29,575118.0,331.4566666666667,1556
2021-08-05,336.67,341.33,332.89,339.7,765030.0,336.93,1800
2021-08-06,340.0,343.5,335.75,343.34,586599.0,340.486,1530
2021-08-09,344.36,345.35,341.93,344.0,471918.0,343.7316666666667,1056
2021-08-10,344.63,345.03,331.47,331.87,827931.0,336.3176666666667,1919
2021-08-11,333.34,335.67,328.89,331.88,582060.0,331.6266666666667,1351
2021-08-12,332.92,337.04,332.16,333.33,706026.0,334.106,1979
2021-08-13,333.9,335.17,332.13,334.35,766296.0,333.214,2115
2021-08-16,334.74,339.69,333.16,339.41,432762.0,336.9276666666667,1169
2021-08-17,338.64,346.67,337.2,345.0,698289.0,343.131,1614
2021-08-18,344.48,349.67,344.34,346.46,494130.0,347.5223333333333,1309
2021-08-19,345.94,352.98,344.24,351.88,586050.0,350.1446666666667,1621
2021-08-20,352.12,353.94,346.97,347.94,848100.0,349.7053333333333,1981
2021-08-23,350.67,353.27,344.78,348.67,650913.0,349.9286666666667,1580
2021-08-24,349.7,352.97,346.58,348.9,640797.0,350.1746666666667,1660
2021-08-25,348.9,350.0,346.35,347.99,629850.0,348.5756666666667,1699
2021-08-26,349.37,350.02,345.3,347.42,665142.0,347.5143333333333,1534
2021-08-27,348.51,350.05,344.67,345.51,558567.0,346.636,1464
2021-08-30,347.06,353.32,347.06,352.97,306804.0,351.6776666666667,737
2021-08-31,353.05,353.92,347.92,351.19,379422.0,350.9583333333333,995
2021-09-01,351.67,354.79,349.18,354.24,373986.0,353.0836666666667,986
2021-09-02,355.6,359.03,355.16,357.18,464721.0,356.902,1147
2021-09-03,357.1,358.76,352.68,357.26,400152.0,356.33,1021
2021-09-07,357.75,359.52,354.33,359.39,352698.0,357.2686666666667,874
2021-09-08,359.33,362.34,357.47,360.85,370296.0,360.5286666666667,1013
2021-09-09,361.54,361.95,356.55,356.67,445455.0,358.904,1057
2021-09-10,360.08,360.68,337.67,341.16,1732284.0,345.0336666666667,4116
2021-09-13,343.81,344.19,337.0,342.61,634560.0,340.0366666666667,1688
2021-09-14,344.52,348.96,342.66,346.34,659052.0,345.7946666666667,1776
2021-09-15,346.67,348.99,343.71,348.51,524100.0,346.3256666666667,1354
2021-09-16,348.53,349.14,342.92,344.67,610179.0,344.465,1671
2021-09-17,345.1,346.82,342.68,345.76,665334.0,345.2426666666667,898
2021-09-20,341.47,343.96,333.35,338.0,743823.0,337.883,2129
2021-09-21,340.29,343.21,337.67,338.01,561819.0,339.8136666666667,1577
2021-09-22,340.0,345.77,338.33,342.82,532623.0,342.1086666666667,1400
2021-09-23,343.75,350.63,343.51,348.28,499452.0,347.8656666666667,1408
2021-09-24,346.86,348.66,343.49,347.78,402705.0,346.5313333333333,1144
2021-09-27,346.67,346.67,334.33,337.92,586443.0,338.4613333333333,1496
2021-09-28,335.65,335.65,326.18,330.83,715200.0,330.669,1864
2021-09-29,331.97,334.68,329.67,330.78,401553.0,331.7133333333333,1091
2021-09-30,332.49,336.77,331.11,331.38,434217.0,333.804,1216
2021-10-01,331.33,340.52,325.33,336.5,908055.0,333.2836666666667,2148
2021-10-04,333.35,333.72,321.05,323.5,804228.0,326.5223333333333,2034
2021-10-05,325.93,335.08,323.6,330.07,614247.0,331.377,4435
2021-10-06,328.53,335.38,327.5,334.94,952388.0,331.783,7097
2021-10-07,341.47,346.84,337.85,338.34,1057607.0,342.019,8002
2021-10-08,340.01,342.1,328.01,328.54,683595.0,331.507,4904
2021-10-11,326.49,329.21,323.84,324.18,499971.0,326.015,3558
2021-10-12,328.0,329.1,321.88,324.45,619997.0,325.375,4774
2021-10-13,325.67,328.72,325.14,326.0,1060053.0,326.48,7192
2021-10-14,328.39,332.78,328.32,330.95,746734.0,330.341,5130
2021-10-15,332.62,333.45,330.0,331.5,677683.0,332.082,4409
2021-10-18,330.33,332.38,323.04,332.3,691133.0,328.069,5105
2021-10-19,338.11,345.16,332.17,336.3,2234826.0,339.01,16098
2021-10-20,338.0,341.9,327.38,339.8,1482409.0,335.189,11158
2021-10-21,342.22,343.26,337.44,339.63,677823.0,339.495,5356
2021-10-22,339.75,342.82,337.64,341.52,678256.0,340.8,5352
2021-10-25,340.47,347.09,336.76,343.59,663304.0,343.717,4736
2021-10-26,344.81,351.19,343.59,348.7,617104.0,348.261,4316
2021-10-27,348.16,350.63,340.85,348.98,849257.0,347.52,5949
2021-10-28,349.24,356.63,349.24,355.61,662514.0,353.737,4928
2021-10-29,353.85,362.67,352.92,361.13,638550.0,358.261,4779
2021-11-01,361.69,365.52,354.53,355.03,695610.0,357.806,5297
2021-11-02,356.63,361.5,354.55,360.37,393165.0,359.455,3087
2021-11-03,360.29,362.92,353.96,361.49,634619.0,358.439,4946
2021-11-04,361.8,364.4,359.01,363.32,420722.0,361.972,3212
2021-11-05,363.42,369.69,359.49,364.95,763931.0,365.871,5818
2021-11-08,366.55,368.14,361.97,365.42,406584.0,364.524,3010
2021-11-09,365.0,366.79,362.57,364.15,429602.0,364.723,3209
2021-11-10,363.0,367.48,357.89,359.49,506970.0,361.316,3893
2021-11-11,360.22,360.26,348.65,350.79,670937.0,352.497,5367
2021-11-12,353.68,356.67,350.47,354.93,423109.0,354.969,3270
2021-11-15,355.72,357.19,351.73,353.56,355829.0,353.3,2477
2021-11-16,351.86,362.82,351.86,361.12,569015.0,359.358,4011
2021-11-17,361.54,364.22,358.0,361.42,455050.0,361.734,3530
2021-11-18,361.95,362.66,356.42,359.2,379934.0,359.855,2817
2021-11-19,359.19,359.96,346.0,348.65,786280.0,351.441,5412
2021-11-22,348.37,349.0,340.43,340.72,907253.0,342.812,6609
2021-11-23,341.0,341.69,332.81,335.9,1037417.0,335.993,7120
2021-11-24,335.45,340.5,331.79,339.42,493358.0,337.362,3930
2021-11-26,330.67,334.95,328.04,329.23,823233.0,331.002,6210
2021-11-29,332.81,339.67,328.2,334.74,856861.0,334.983,6673
2021-11-30,335.22,336.22,321.5,324.34,862621.0,329.177,6314
2021-12-01,328.61,330.13,319.65,319.93,876011.0,325.248,6494
2021-12-02,319.96,329.52,318.44,327.32,546346.0,325.023,4277
2021-12-03,329.2,329.99,313.69,321.63,985060.0,319.035,7808
2021-12-06,321.5,325.53,314.0,323.77,1887625.0,322.969,11788
2021-12-07,329.91,342.62,329.49,340.49,849027.0,338.766,6515
2021-12-08,340.85,341.99,337.12,340.8,1153640.0,340.025,7612
2021-12-09,339.71,345.98,338.77,340.34,505620.0,343.1,3994
2021-12-10,342.73,346.08,341.47,344.96,501266.0,344.052,3986
2021-12-13,344.75,345.77,339.63,340.36,580713.0,342.115,4546
2021-12-14,336.52,336.52,325.6,328.24,605909.0,329.165,4561
2021-12-15,330.68,334.9,323.79,331.66,1072946.0,328.116,7034
2021-12-16,338.0,341.72,333.13,334.53,1070288.0,337.098,7163
2021-12-17,332.4,343.1,332.4,337.4,924011.0,337.142,5106
2021-12-20,331.34,334.2,326.06,332.11,663806.0,330.299,4698
2021-12-21,333.75,348.77,332.64,348.09,771186.0,343.833,5909
2021-12-22,346.96,362.54,346.83,362.21,680232.0,357.281,5032
2021-12-23,361.56,365.67,357.33,363.94,384067.0,363.156,2627
2021-12-27,363.74,366.53,361.61,364.58,564559.0,363.948,2770
2021-12-28,364.57,366.72,362.02,364.54,368303.0,364.831,2586
2021-12-29,365.36,369.21,364.02,365.27,369819.0,366.377,2437
2021-12-30,366.09,367.65,362.81,363.3,325081.0,365.403,2626
2021-12-31,363.02,366.15,358.79,359.3,398259.0,361.534,3171
2022-01-03,358.65,360.51,353.13,360.0,669198.0,357.434,5020
2022-01-04,360.0,362.0,352.57,354.63,608931.0,355.624,4567
2022-01-05,352.49,355.7,341.65,341.95,704827.0,347.77,5244
2022-01-06,339.4,341.71,333.38,334.18,705294.0,337.151,5765
2022-01-07,330.94,333.07,323.23,324.29,797523.0,326.303,6289
2022-01-10,321.26,325.81,315.25,325.53,1039584.0,320.284,7791
2022-01-11,325.77,328.16,318.73,328.02,948140.0,324.696,6606
2022-01-12,324.87,327.14,319.56,323.16,1001280.0,323.23,6428
2022-01-13,325.01,325.01,312.39,313.21,810402.0,317.461,6011
2022-01-14,310.39,311.51,303.89,307.74,1154773.0,307.214,8487
2022-01-18,301.37,301.48,294.67,295.49,1104713.0,297.461,8044
2022-01-19,296.17,299.63,293.0,293.46,1025143.0,296.627,6956
2022-01-20,296.0,304.43,291.82,292.73,1348271.0,299.967,10044
2022-01-21,275.83,281.58,267.3,269.53,3241270.0,273.104,22526
2022-01-24,264.89,272.78,254.2,271.98,2946110.0,262.407,21961
2022-01-25,260.9,268.4,260.3,264.14,1319754.0,263.739,9986
2022-01-26,268.77,275.01,261.19,264.46,1863165.0,269.347,14997
2022-01-27,268.16,270.83,261.02,262.77,1349848.0,265.053,10108
2022-01-28,264.42,272.04,258.12,271.79,1172777.0,266.317,8741
2022-01-31,276.78,285.23,273.81,284.18,1468864.0,280.973,11004
2022-02-01,285.18,289.7,281.61,286.51,934620.0,284.943,6984
2022-02-02,292.52,295.26,289.06,292.94,1283475.0,292.324,8778
2022-02-03,286.84,291.96,284.91,285.6,922795.0,287.226,6687
2022-02-04,282.92,288.29,280.46,285.73,715270.0,284.721,5158
2022-02-07,284.41,290.9,283.56,284.89,895734.0,286.436,6233
2022-02-08,283.65,285.36,277.81,283.39,1128863.0,282.324,6381
2022-02-09,287.45,292.94,287.11,292.18,1258961.0,291.085,7612
2022-02-10,287.5,294.98,286.74,292.49,1538320.0,292.637,11193
2022-02-11,291.39,294.48,282.2,283.16,1082950.0,286.842,8668
2022-02-14,283.24,286.17,279.03,281.14,678212.0,282.319,5256
2022-02-15,285.43,290.62,284.8,289.31,627616.0,288.511,4768
2022-02-16,289.0,292.36,282.72,291.14,556562.0,288.179,4089
2022-02-17,289.47,290.0,283.5,284.08,790446.0,286.606,6454
2022-02-18,283.37,286.6,280.23,280.78,667299.0,282.6,4921
2022-02-22,278.12,287.32,277.34,284.0,944805.0,283.932,6729
2022-02-23,284.79,286.45,275.56,276.5,814885.0,280.199,6045
2022-02-24,266.22,289.29,266.02,288.38,1379700.0,278.287,9695
2022-02-25,289.64,293.62,284.65,293.51,606693.0,290.711,4913
2022-02-28,289.58,293.33,286.47,290.33,566459.0,289.854,4424
2022-03-01,289.96,293.79,287.01,291.55,751082.0,290.952,5749
2022-03-02,294.15,300.72,291.81,299.01,816552.0,298.055,6121
2022-03-03,300.82,304.28,298.41,299.82,993553.0,300.629,7157
2022-03-04,297.03,303.0,294.72,302.28,955335.0,299.459,7225
2022-03-07,300.5,304.68,291.61,292.69,1379593.0,295.414,10192
2022-03-08,286.66,288.98,268.92,269.32,1971937.0,274.637,12754
2022-03-09,277.16,279.8,272.74,278.82,1004457.0,276.732,7774
2022-03-10,273.11,276.72,271.0,275.72,663706.0,274.33,4641
2022-03-11,278.25,281.75,273.46,273.69,1037044.0,276.51,6210
2022-03-14,272.32,277.81,262.53,263.8,1338233.0,267.256,10478
2022-03-15,268.14,270.84,265.0,270.0,1518885.0,267.864,12141
2022-03-16,273.86,279.77,268.71,277.85,1050461.0,275.46,8012
2022-03-17,277.74,283.5,276.53,282.95,775193.0,280.805,6206
2022-03-18,282.43,291.2,278.56,290.11,1196956.0,286.236,7080
2022-03-21,288.35,290.09,279.51,283.28,661764.0,283.107,5127
2022-03-22,283.11,287.91,281.74,286.44,683481.0,286.153,4988
2022-03-23,284.52,284.52,274.52,275.2,615292.0,277.406,4638
2022-03-24,276.82,281.19,273.65,281.08,598962.0,278.098,4761
2022-03-25,285.24,286.94,282.28,286.87,704617.0,285.151,5050
2022-03-28,286.04,295.46,285.32,294.95,989256.0,291.558,6680
2022-03-29,297.69,302.51,297.69,302.0,700324.0,300.411,5275
2022-03-30,301.12,306.59,299.52,304.44,820100.0,304.086,6061
2022-03-31,305.08,307.85,301.59,301.68,1068172.0,305.176,7986
2022-04-01,304.0,306.07,301.2,305.54,594368.0,303.551,4797
2022-04-04,306.5,308.97,301.09,302.25,652977.0,303.641,5126
2022-04-05,301.67,303.8,293.34,295.92,575760.0,297.61,4738
2022-04-06,290.95,291.77,283.25,288.67,752298.0,287.553,5702
2022-04-07,286.38,293.56,286.12,291.82,508893.0,290.425,4084
2022-04-08,290.04,293.0,287.08,289.86,365111.0,290.477,2841
2022-04-11,285.82,286.68,278.47,278.96,579167.0,281.062,4210
2022-04-12,281.06,286.4,276.19,277.85,460150.0,281.125,3522
2022-04-13,278.58,286.25,278.58,285.22,429105.0,283.285,3116
2022-04-14,286.1,287.15,278.95,279.7,696784.0,281.312,5189
2022-04-18,278.99,280.28,273.41,276.35,523285.0,276.155,3692
2022-04-19,277.8,295.69,277.8,294.86,1220230.0,292.05,8773
2022-04-20,297.08,307.37,294.93,302.9,998828.0,303.031,7609
2022-04-21,303.01,308.0,293.81,294.57,1099834.0,300.057,7252
2022-04-22,278.2,278.2,251.52,252.34,4205902.0,259.271,27028
2022-04-25,250.29,259.72,250.29,255.12,1833153.0,255.351,13032
2022-04-26,252.68,255.64,244.44,244.52,1304233.0,248.266,10110
2022-04-27,244.13,247.93,235.07,235.35,2001619.0,239.056,14229
2022-04-28,236.29,244.59,235.95,243.26,1888378.0,240.373,12333
2022-04-29,241.45,246.3,238.5,239.3,1199810.0,242.732,9498
2022-05-02,239.99,242.24,234.15,240.66,1117405.0,238.482,8003
2022-05-03,239.5,242.0,236.14,238.11,798786.0,238.746,6410
2022-05-04,236.99,246.99,233.82,246.31,1070845.0,240.65,7427
2022-05-05,242.93,244.67,231.13,233.98,1471890.0,234.154,9997
2022-05-06,232.07,232.27,221.07,224.85,1494401.0,225.452,11238
2022-05-09,221.55,221.55,207.18,208.71,1717185.0,211.191,12193
2022-05-10,214.7,217.31,206.6,211.39,1033524.0,211.742,7714
2022-05-11,210.74,217.89,208.48,210.87,1365356.0,213.52,9278
2022-05-12,208.08,214.06,207.24,211.69,992820.0,210.076,7112
2022-05-13,215.0,224.68,215.0,223.69,1072761.0,221.989,7422
2022-05-16,221.01,223.3,217.57,219.53,668882.0,219.768,4585
2022-05-17,224.55,226.29,220.61,225.18,584860.0,224.043,4242
2022-05-18,221.32,223.4,214.31,215.35,932437.0,217.236,6738
2022-05-19,215.06,221.17,213.96,218.14,892412.0,218.384,5795
2022-05-20,222.65,223.27,212.9,219.07,857283.0,217.773,5714
2022-05-23,221.94,222.99,216.9,221.61,669692.0,220.614,4584
2022-05-24,219.04,219.69,214.88,218.39,592254.0,217.334,4107
2022-05-25,216.18,224.26,216.17,222.58,712232.0,220.848,5018
2022-05-26,223.92,226.06,221.13,223.3,1457660.0,223.647,10156
2022-05-27,226.5,229.89,224.44,229.16,1097819.0,227.776,7618
2022-05-31,228.59,230.0,224.79,227.64,716728.0,227.928,5210
2022-06-01,227.91,230.0,212.2,216.39,1265526.0,216.937,9723
2022-06-02,216.4,227.34,214.07,227.21,1155864.0,222.458,7822
2022-06-03,224.04,224.51,216.97,217.79,682926.0,219.537,4918
2022-06-06,221.36,222.84,215.48,216.43,669547.0,217.8,4835
2022-06-07,215.29,222.57,214.58,221.95,574747.0,219.885,3912
2022-06-08,221.38,222.82,218.15,218.6,533356.0,219.85,3661
2022-06-09,216.35,216.97,209.91,209.95,746143.0,213.235,5146
2022-06-10,206.99,208.0,203.66,205.27,775516.0,205.901,5361
2022-06-13,198.92,200.24,193.76,194.97,1949611.0,196.38,12495
2022-06-14,194.63,195.33,188.81,191.1,1710016.0,191.963,11560
2022-06-15,194.0,200.15,192.36,196.13,1311934.0,196.252,9735
2022-06-16,192.16,193.05,186.83,190.71,1065690.0,189.774,7663
2022-06-17,192.14,195.5,189.9,192.08,1595947.0,192.717,8944
2022-06-21,195.94,197.65,193.93,194.32,896415.0,194.96,5938
2022-06-22,192.91,203.7,191.9,200.62,1402496.0,200.868,9628
2022-06-23,202.9,206.93,201.81,204.5,726201.0,204.323,5506
2022-06-24,207.61,209.85,203.82,209.67,896354.0,207.209,6323
2022-06-27,209.02,209.88,205.88,207.94,900500.0,207.594,6041
2022-06-28,209.02,211.47,201.17,201.99,835997.0,204.059,6168
2022-06-29,201.93,203.85,197.85,202.59,868933.0,202.112,6374
2022-06-30,201.45,203.38,197.61,200.71,1094251.0,200.392,7837
2022-07-01,201.07,206.33,200.0,206.1,642109.0,203.707,4866
2022-07-05,202.36,207.32,200.12,206.75,657260.0,203.827,4720
2022-07-06,207.78,209.48,204.33,205.35,843928.0,206.64,6176
2022-07-07,204.79,209.37,204.25,208.71,639414.0,207.611,4793
2022-07-08,206.05,211.22,205.73,208.81,548063.0,208.939,3863
2022-07-11,207.48,208.14,202.49,205.72,485453.0,205.482,3488
2022-07-12,206.59,209.14,201.07,202.13,740004.0,203.533,5296
2022-07-13,198.36,204.29,196.1,202.06,764267.0,201.691,4847
2022-07-14,200.41,204.51,197.3,204.31,848061.0,201.796,5245
2022-07-15,207.88,211.17,207.36,210.92,945383.0,209.674,6111
2022-07-18,211.85,213.66,205.32,206.26,797107.0,210.064,5748
2022-07-19,210.45,214.62,208.81,214.44,930487.0,212.631,7342
2022-07-20,215.0,221.09,214.17,219.22,978978.0,218.686,7448
2022-07-21,220.73,225.44,219.58,224.75,1288344.0,223.854,10292
2022-07-22,207.44,217.49,203.31,211.85,4115778.0,211.531,25493
2022-07-25,213.21,221.8,212.27,219.17,1902577.0,218.959,13321
2022-07-26,218.11,219.92,214.08,216.79,1368531.0,216.422,9076
2022-07-27,219.45,226.57,219.45,225.34,1346966.0,223.651,10028
2022-07-28,224.99,231.26,221.21,230.54,1024239.0,228.487,8087
2022-07-29,228.65,230.95,227.01,230.17,795631.0,229.63,5920
2022-08-01,227.49,231.5,226.57,228.54,630312.0,228.717,4756
2022-08-02,234.16,244.99,233.53,238.48,1871445.0,240.257,13467
2022-08-03,238.94,243.31,236.44,242.18,876036.0,241.109,7019
2022-08-04,242.07,242.92,239.61,242.46,574081.0,241.659,4547
2022-08-05,237.68,241.68,236.55,240.32,1009244.0,239.042,7085
2022-08-08,241.94,245.36,238.64,239.13,1085802.0,241.557,7301
2022-08-09,238.16,238.68,232.43,232.88,803908.0,234.796,6293
2022-08-10,239.76,240.79,236.63,237.85,991050.0,237.823,6838
2022-08-11,238.7,242.56,235.23,236.02,877556.0,238.379,6353
2022-08-12,236.46,238.57,234.73,238.37,827625.0,236.896,6423
2022-08-15,237.39,239.64,235.81,238.26,687013.0,238.148,5102
2022-08-16,235.9,236.95,231.51,233.71,927395.0,233.764,6960
2022-08-17,230.71,232.47,228.35,229.71,635534.0,230.003,3960
2022-08-18,230.77,231.34,226.82,229.59,636963.0,228.963,5177
2022-08-19,227.36,227.95,223.55,224.78,1003703.0,224.8,6910
2022-08-22,220.71,222.51,217.01,218.54,1015181.0,218.96,7582
2022-08-23,216.99,218.52,214.86,216.81,950675.0,216.799,7262
2022-08-24,218.19,222.6,217.94,220.47,973006.0,220.796,6327
2022-08-25,223.0,225.12,220.9,225.02,633608.0,223.418,4919
2022-08-26,224.69,225.38,210.94,211.09,1169103.0,215.405,9295
2022-08-29,208.8,211.68,207.84,208.9,795030.0,209.564,6486
2022-08-30,210.12,211.75,205.38,206.5,753250.0,207.042,6317
2022-08-31,208.51,210.48,205.18,205.74,786926.0,206.869,6161
2022-09-01,203.85,206.44,200.18,206.11,719431.0,202.839,5448
2022-09-02,207.72,209.37,202.04,203.67,629521.0,205.35,5258
2022-09-06,204.34,205.38,201.15,202.3,708584.0,202.835,5805
2022-09-07,203.36,211.37,202.44,210.87,652748.0,208.25,5238
2022-09-08,208.24,217.39,207.75,214.78,958826.0,214.523,7037
2022-09-09,215.86,221.89,215.45,221.32,844316.0,220.289,6593
2022-09-12,220.76,223.41,219.41,222.02,560347.0,221.536,4502
2022-09-13,214.94,216.73,210.88,211.4,1020108.0,213.331,7986
2022-09-14,210.78,212.98,208.55,210.78,638256.0,210.617,5157
2022-09-15,211.0,215.49,209.17,209.62,803458.0,210.649,6311
2022-09-16,207.23,207.43,203.45,206.28,1113596.0,205.984,6142
2022-09-19,203.87,204.32,199.48,202.21,976935.0,201.056,6689
2022-09-20,201.13,201.17,196.71,199.55,782331.0,199.204,6278
2022-09-21,200.39,203.52,195.0,195.04,723358.0,199.082,5837
2022-09-22,193.9,194.45,189.08,191.08,1063109.0,191.407,7514
2022-09-23,190.2,191.14,186.95,190.52,1054729.0,189.228,7128
2022-09-26,189.95,192.46,187.02,187.93,739821.0,189.097,5613
2022-09-27,190.6,191.5,184.93,186.38,970069.0,187.654,7295
2022-09-28,188.2,193.63,186.26,192.4,729576.0,190.613,5507
2022-09-29,189.6,191.25,187.09,189.06,714671.0,189.012,5273
2022-09-30,190.34,194.46,187.06,187.44,1014630.0,189.705,8225
2022-10-03,189.71,195.17,187.97,193.36,651478.0,193.183,5078
2022-10-04,197.87,202.8,197.63,201.54,958849.0,200.894,6520
2022-10-05,198.49,202.58,196.36,201.38,917845.0,199.346,7104
2022-10-06,200.09,202.68,197.23,197.7,807351.0,198.712,6514
2022-10-07,194.93,195.6,187.62,188.68,788581.0,190.186,6059
2022-10-10,187.94,188.65,184.32,186.55,914092.0,186.326,5961
2022-10-11,186.22,189.67,183.53,185.9,866526.0,186.608,6250
2022-10-12,186.56,186.98,183.57,186.34,859970.0,185.92,7015
2022-10-13,181.01,192.44,180.07,190.38,974471.0,187.697,7529
2022-10-14,193.29,194.5,182.56,183.06,1047261.0,184.952,7961
2022-10-17,186.64,190.75,185.82,190.12,1152850.0,189.389,8649
2022-10-18,196.14,199.77,192.39,193.73,1516058.0,195.369,11917
2022-10-19,217.55,220.98,210.36,211.14,3622962.0,214.959,24741
2022-10-20,211.41,221.0,211.12,212.0,2147635.0,214.901,15602
2022-10-21,210.5,219.04,206.77,218.49,1855788.0,214.478,12833
2022-10-24,218.84,221.56,217.64,220.27,1209125.0,219.731,8901
2022-10-25,231.06,238.07,226.11,237.87,2726776.0,234.07,19075
2022-10-26,237.39,249.14,235.94,241.66,2080253.0,243.848,16286
2022-10-27,242.44,244.1,238.32,241.69,1613653.0,242.055,11186
2022-10-28,240.94,248.11,240.39,244.16,1295375.0,244.52,9172
2022-10-31,243.0,248.41,242.79,246.47,1466990.0,246.294,10118
2022-11-01,248.49,251.29,245.18,246.86,1190026.0,247.482,9189
2022-11-02,245.73,247.97,236.0,236.13,1402441.0,241.776,10397
2022-11-03,233.08,236.16,231.07,234.19,1404391.0,234.01,9475
2022-11-04,237.92,240.77,233.7,239.53,872795.0,237.267,6402
2022-11-07,241.72,244.2,239.8,242.33,1175171.0,241.822,7179
2022-11-08,242.18,245.75,237.56,240.7,835206.0,242.088,5909
2022-11-09,238.76,241.13,235.58,236.13,761709.0,237.481,5357
2022-11-10,248.66,258.73,247.03,257.86,2080057.0,252.53,13743
2022-11-11,256.26,267.67,255.74,265.08,1725824.0,264.272,12532
2022-11-14,262.19,263.09,257.84,259.44,1142531.0,260.698,8452
2022-11-15,263.22,266.14,261.09,264.18,962195.0,264.453,7622
2022-11-16,264.6,265.38,260.99,263.04,687027.0,263.041,4946
2022-11-17,258.46,262.0,255.4,260.77,1065094.0,259.16,7866
2022-11-18,264.69,266.6,260.05,262.11,800982.0,262.527,5272
2022-11-21,260.91,264.81,259.64,260.35,753135.0,262.094,5679
2022-11-22,258.99,263.75,258.48,262.9,625889.0,261.569,4156
2022-11-23,264.49,267.11,262.82,264.45,895676.0,264.931,6350
2022-11-25,263.69,265.35,261.41,265.13,248483.0,263.896,1686
2022-11-28,264.54,266.5,261.82,262.64,747265.0,263.47,5383
2022-11-29,261.6,262.99,257.2,258.8,772222.0,259.246,5594
2022-11-30,260.48,270.48,260.48,270.39,1171049.0,265.873,8291
2022-12-01,270.22,275.84,269.9,274.49,817055.0,273.721,5946
2022-12-02,268.15,272.96,267.42,272.25,820942.0,270.521,6027
2022-12-05,269.14,271.25,267.22,269.72,663717.0,269.506,5018
2022-12-06,269.0,269.42,264.5,266.31,628827.0,266.645,4429
2022-12-07,266.19,268.61,265.14,267.96,589356.0,267.154,4629
2022-12-08,270.71,274.2,268.63,272.02,691842.0,272.461,4298
2022-12-09,270.49,273.79,269.94,270.6,1044457.0,271.977,7077
2022-12-12,272.22,274.06,270.0,273.84,943459.0,272.297,6230
2022-12-13,284.85,285.06,276.88,281.74,1337834.0,280.751,9141
2022-12-14,280.2,285.09,277.39,280.65,1665060.0,281.931,11914
2022-12-15,275.09,275.28,266.34,267.3,1293396.0,270.217,8409
2022-12-16,264.71,265.78,261.06,264.68,1774691.0,263.84,10654
2022-12-19,264.99,264.99,260.39,261.01,949961.0,262.078,6641
2022-12-20,260.6,262.11,257.76,261.8,997413.0,260.862,8458
2022-12-21,263.62,267.27,262.53,266.16,723727.0,265.754,5549
2022-12-22,263.65,264.29,259.0,263.61,677738.0,262.126,5168
2022-12-23,261.92,263.99,260.51,262.66,524572.0,261.999,4002
2022-12-27,262.76,265.5,260.59,263.97,407529.0,264.01,3193
2022-12-28,262.94,267.51,261.54,261.65,372049.0,263.775,2929
2022-12-29,263.24,269.83,261.85,267.79,299214.0,267.838,2203
2022-12-30,265.31,265.47,261.43,265.35,291229.0,263.731,2179
2023-01-03,269.59,270.89,263.67,265.63,626870.0,265.986,4549
2023-01-04,269.36,271.01,266.84,270.0,726836.0,269.404,4857
2023-01-05,267.69,271.87,266.51,268.62,897872.0,269.674,6714
2023-01-06,271.17,273.4,264.68,270.39,802916.0,269.991,6007
2023-01-09,272.59,273.58,264.21,264.93,665799.0,268.419,5383
2023-01-10,263.33,271.41,263.33,271.36,607092.0,269.388,4673
2023-01-11,261.39,265.49,254.56,259.96,1714376.0,258.834,12254
2023-01-12,258.74,260.35,254.98,256.94,919697.0,257.179,6838
2023-01-13,255.4,259.8,253.77,258.9,611356.0,257.884,4228
2023-01-17,258.48,261.97,254.86,261.73,640283.0,260.226,4613
2023-01-18,261.57,264.89,255.61,256.35,838139.0,259.724,5652
2023-01-19,254.84,255.68,250.62,252.5,787813.0,252.755,6183
2023-01-20,252.46,256.84,248.96,256.77,993761.0,253.37,7010
2023-01-23,256.77,257.87,254.01,255.98,1069672.0,256.206,7882
2023-01-24,254.69,259.41,254.23,257.98,1202093.0,257.458,8824
2023-01-25,241.06,247.0,238.84,243.8,3708924.0,242.778,25666
2023-01-26,246.48,250.82,243.5,250.55,904972.0,247.446,6299
2023-01-27,248.58,250.21,246.89,247.26,715788.0,248.172,5119
2023-01-30,245.0,246.81,241.98,242.23,714597.0,243.954,5543
2023-01-31,243.2,245.73,241.19,245.69,855236.0,243.804,6071
2023-02-01,246.8,253.54,244.66,251.19,820007.0,248.611,5860
2023-02-02,253.9,261.95,252.88,260.9,1084207.0,258.715,7673
