date,open,high,low,close,volume,average,barCount
2022-01-19,227.82,229.19,219.58,219.69,335591.0,223.17,2436
2022-01-20,220.69,227.27,214.8,217.15,558013.0,220.776,4056
2022-01-21,214.04,219.49,207.74,212.75,740007.0,213.602,4854
2022-01-24,205.96,212.78,197.14,211.92,1018988.0,204.81,7215
2022-01-25,208.11,210.84,204.14,206.01,573480.0,207.325,4393
2022-01-26,211.55,214.65,202.56,205.62,526634.0,209.086,3938
2022-01-27,212.83,214.89,203.21,205.43,471657.0,208.107,3385
2022-01-28,204.83,206.45,197.0,206.23,413845.0,201.575,3108
2022-01-31,207.0,220.96,207.0,220.74,502753.0,216.714,3919
2022-02-01,227.56,229.41,219.85,225.2,432738.0,224.362,3048
2022-02-02,225.91,226.96,220.97,221.49,288394.0,222.858,2226
2022-02-03,218.0,220.99,214.58,215.06,306753.0,217.115,2455
2022-02-04,214.5,219.0,213.45,216.02,320970.0,216.447,2514
2022-02-07,217.46,223.88,217.21,219.78,346631.0,221.15,2534
2022-02-08,218.93,227.41,218.29,226.69,394509.0,224.453,3057
2022-02-09,231.08,237.82,230.0,236.43,501078.0,235.429,3600
2022-02-10,233.45,244.31,232.15,236.04,379866.0,239.418,2772
2022-02-11,233.47,239.09,228.61,230.89,544529.0,233.249,4088
2022-02-14,230.18,233.88,224.91,227.68,398342.0,229.193,3069
2022-02-15,232.12,242.87,232.12,241.39,571568.0,238.902,3720
2022-02-16,241.01,247.98,236.2,246.0,829338.0,243.566,5524
2022-02-17,218.49,221.0,194.83,197.02,4440998.0,203.539,29740
2022-02-18,200.02,201.41,187.01,190.76,1875770.0,192.814,13307
2022-02-22,189.1,199.64,188.6,191.85,883447.0,193.613,6157
2022-02-23,193.0,196.12,180.82,182.0,953022.0,186.938,6390
2022-02-24,172.26,184.96,169.93,184.2,1241726.0,179.284,7924
2022-02-25,184.4,192.0,180.17,191.95,671628.0,186.895,4572
2022-02-28,192.6,200.88,190.52,195.89,658131.0,195.773,4701
2022-03-01,194.48,196.94,184.24,186.44,520455.0,188.371,3713
2022-03-02,189.15,192.11,183.77,191.12,398838.0,189.199,2833
2022-03-03,193.5,194.83,184.51,186.33,601936.0,186.934,3946
2022-03-04,182.99,184.76,174.72,179.07,681242.0,178.093,5101
2022-03-07,180.58,181.81,171.14,172.09,542987.0,175.258,3781
2022-03-08,171.53,184.62,170.01,180.74,857177.0,179.159,6186
2022-03-09,188.54,189.93,182.23,187.13,864492.0,184.762,5204
2022-03-10,184.62,189.31,183.51,188.37,368216.0,186.199,2634
2022-03-11,188.77,191.45,184.64,184.76,398786.0,186.711,2744
2022-03-14,184.87,186.17,175.26,176.29,407229.0,178.879,3033
2022-03-15,175.36,182.7,172.78,181.95,455506.0,178.193,3213
2022-03-16,185.87,193.98,185.76,191.25,419053.0,190.725,3045
2022-03-17,187.84,196.6,187.84,196.37,319353.0,194.098,2354
2022-03-18,196.65,199.07,194.65,198.24,546803.0,197.21,2824
2022-03-21,199.02,200.63,193.0,198.68,374556.0,197.426,2969
2022-03-22,198.98,206.35,197.91,205.6,495306.0,204.85,3696
2022-03-23,203.21,212.22,202.66,208.21,496073.0,208.563,3796
2022-03-24,208.0,214.68,206.47,214.15,406785.0,211.875,2910
2022-03-25,214.11,218.02,212.42,217.58,435332.0,215.552,3366
2022-03-28,217.41,218.97,210.33,214.34,433768.0,214.757,2942
2022-03-29,218.0,223.89,214.13,222.48,480271.0,219.968,3301
2022-03-30,220.88,226.6,219.41,223.15,511987.0,224.025,3582
2022-03-31,222.33,230.0,221.07,221.15,589372.0,225.328,4114
2022-04-01,224.0,228.38,222.38,224.92,421566.0,225.118,3147
2022-04-04,224.14,226.36,220.14,226.04,342040.0,223.655,2554
2022-04-05,226.99,228.26,217.07,217.3,579710.0,219.791,4007
2022-04-06,215.95,215.95,205.51,211.47,770475.0,210.019,5519
2022-04-07,212.0,215.0,205.82,211.85,375702.0,210.547,2733
2022-04-08,212.66,214.69,206.19,211.0,410524.0,210.824,3192
2022-04-11,206.85,209.15,201.46,206.0,579287.0,205.191,4117
2022-04-12,208.7,212.99,202.48,205.02,389975.0,206.787,2976
2022-04-13,206.77,212.7,206.02,212.5,244420.0,210.788,1895
2022-04-14,212.97,215.22,210.22,210.89,280026.0,211.967,2057
2022-04-18,210.85,213.44,208.44,209.67,302702.0,210.664,1980
2022-04-19,210.14,218.73,207.17,218.15,359445.0,215.939,2940
2022-04-20,221.67,222.21,215.58,217.19,410858.0,217.938,3197
2022-04-21,220.98,222.7,206.1,207.24,693984.0,212.484,5245
2022-04-22,207.52,210.7,200.37,200.64,459478.0,204.202,3638
2022-04-25,198.1,200.19,191.09,198.46,916658.0,195.534,6220
2022-04-26,197.04,198.5,187.63,187.76,577910.0,190.917,4352
2022-04-27,187.36,196.38,187.36,192.23,548787.0,192.434,4011
2022-04-28,194.19,196.29,187.78,195.26,533071.0,192.067,4414
2022-04-29,195.36,202.06,191.8,192.83,463860.0,195.883,3722
2022-05-02,191.93,194.35,185.15,191.42,566803.0,189.749,4535
2022-05-03,190.57,198.44,190.37,197.12,419115.0,196.095,3513
2022-05-04,210.9,215.47,204.3,215.47,1260640.0,209.116,9268
2022-05-05,238.0,243.18,221.34,236.5,2485222.0,232.141,16025
2022-05-06,235.5,242.91,228.0,242.41,1638877.0,236.685,8885
2022-05-09,238.0,239.4,220.77,221.64,1550568.0,226.253,9808
2022-05-10,227.18,229.51,213.5,221.43,776251.0,220.321,5210
2022-05-11,221.0,227.96,212.63,213.03,687247.0,219.837,5091
2022-05-12,212.05,218.0,204.51,213.45,779145.0,210.842,5535
2022-05-13,217.3,231.21,215.5,228.82,617282.0,227.306,3795
2022-05-16,226.08,233.96,223.67,226.32,531801.0,229.235,3594
2022-05-17,232.49,239.33,231.23,239.23,738052.0,236.385,5270
2022-05-18,237.12,244.9,234.09,235.98,660476.0,238.046,4359
2022-05-19,234.68,243.12,233.88,239.08,667102.0,239.756,4079
2022-05-20,241.66,243.12,228.1,236.44,523995.0,234.266,3626
2022-05-23,240.0,243.63,235.48,242.94,481361.0,241.754,3352
2022-05-24,243.28,249.9,237.42,243.15,1331200.0,244.473,8473
2022-05-25,243.99,247.19,232.39,237.51,945778.0,236.828,5832
2022-05-26,239.14,258.29,237.31,255.05,1347861.0,251.401,7397
2022-05-27,259.0,273.68,257.57,270.92,1082928.0,267.953,6530
2022-05-31,265.09,265.76,254.26,260.42,1406353.0,259.8,8482
2022-06-01,252.5,253.59,232.75,240.12,2277493.0,239.423,13934
2022-06-02,233.59,251.48,233.0,251.29,1035947.0,246.264,6169
2022-06-03,246.07,251.83,245.28,250.76,515334.0,249.118,3605
2022-06-06,254.23,259.76,253.0,257.79,831688.0,256.519,4173
2022-06-07,254.41,258.82,252.5,257.89,568722.0,256.15,3282
2022-06-08,256.82,259.87,251.3,253.62,479810.0,255.263,3452
2022-06-09,251.18,252.15,241.48,241.78,689746.0,245.722,5089
2022-06-10,238.89,241.15,234.9,236.87,560436.0,237.589,4380
2022-06-13,228.22,229.09,219.1,222.22,1017458.0,222.997,6768
2022-06-14,223.46,228.16,221.03,223.33,511486.0,224.271,3604
2022-06-15,225.8,225.98,210.88,215.08,1046069.0,216.76,7907
2022-06-16,209.2,209.57,198.67,202.17,1143925.0,201.836,7585
2022-06-17,203.1,213.54,200.35,212.04,1021476.0,208.236,6357
2022-06-21,217.15,218.96,213.38,216.33,603040.0,216.196,4198
2022-06-22,209.45,220.7,208.37,216.24,469813.0,216.024,3158
2022-06-23,217.03,219.6,209.31,213.62,657470.0,213.788,4523
2022-06-24,216.75,226.59,214.41,224.79,802473.0,223.374,6094
2022-06-27,221.64,228.59,221.01,226.62,666398.0,226.052,5000
2022-06-28,226.0,232.78,222.21,223.19,951809.0,225.47,7291
2022-06-29,222.16,223.13,208.64,211.89,758834.0,212.895,5727
2022-06-30,207.96,211.95,203.86,208.98,611808.0,209.164,4974
2022-07-01,205.68,208.78,200.45,205.15,557480.0,204.652,3388
2022-07-05,201.22,201.22,195.08,200.43,666362.0,199.263,4404
2022-07-06,200.14,202.16,193.7,198.3,678962.0,197.013,5033
2022-07-07,203.68,206.51,202.34,203.0,971376.0,203.659,6445
2022-07-08,203.55,208.55,200.28,205.93,459894.0,206.22,3186
2022-07-11,201.68,202.26,197.19,199.82,457113.0,199.779,3290
2022-07-12,197.74,199.59,193.16,195.82,472509.0,196.898,3676
2022-07-13,191.6,198.11,189.25,196.0,496454.0,195.175,3436
2022-07-14,192.67,196.76,190.18,196.66,600547.0,193.499,3684
2022-07-15,200.35,201.51,195.33,200.7,505164.0,199.459,3795
2022-07-18,206.25,208.21,202.54,203.88,450389.0,204.722,3273
2022-07-19,207.86,212.31,207.01,211.52,393833.0,210.681,3161
2022-07-20,213.78,220.52,210.63,219.51,477574.0,217.856,3598
2022-07-21,219.5,226.07,219.25,225.6,462104.0,223.51,3556
2022-07-22,228.0,228.27,220.24,221.46,372738.0,223.11,2634
2022-07-25,221.58,227.79,217.15,227.57,357248.0,224.116,2686
2022-07-26,228.27,229.12,224.44,225.1,448918.0,226.527,3287
2022-07-27,228.34,235.68,225.03,234.29,434591.0,231.154,3258
2022-07-28,237.09,239.06,232.59,236.32,624404.0,236.255,4972
2022-07-29,238.5,245.71,237.0,244.31,675126.0,243.632,5032
2022-08-01,242.5,243.95,237.47,239.96,492022.0,240.671,3641
2022-08-02,239.0,246.62,238.64,243.89,602106.0,244.054,4679
2022-08-03,246.0,246.0,234.17,239.54,764508.0,239.268,5118
2022-08-04,246.2,250.15,230.02,234.89,1378173.0,236.243,9298
2022-08-05,232.23,243.8,231.76,237.99,857603.0,237.553,6181
2022-08-08,243.54,253.57,242.96,244.84,899492.0,248.325,5736
2022-08-09,244.63,247.97,241.07,244.66,460772.0,245.014,3294
2022-08-10,249.99,259.4,248.68,259.3,769367.0,255.72,5207
2022-08-11,263.09,272.45,263.09,265.7,1275460.0,266.415,6926
2022-08-12,267.0,281.65,266.45,281.57,1234315.0,277.015,7619
2022-08-15,276.58,289.09,276.21,284.08,1151397.0,284.582,6776
2022-08-16,283.47,284.55,276.88,280.81,684614.0,280.315,4606
2022-08-17,275.5,283.61,273.9,277.62,551655.0,277.098,4075
2022-08-18,278.9,282.01,275.91,279.51,660217.0,279.618,4734
2022-08-19,275.92,276.0,266.3,270.02,705671.0,270.071,4650
2022-08-22,265.0,277.1,263.35,275.7,859888.0,273.688,5280
2022-08-23,277.59,283.91,276.2,281.03,556948.0,280.977,3496
2022-08-24,282.0,288.6,280.01,287.88,424346.0,285.658,2709
2022-08-25,290.59,298.17,290.15,295.68,834827.0,294.434,5730
2022-08-26,296.11,296.54,286.52,288.16,502309.0,290.605,3199
2022-08-29,282.87,290.34,280.35,284.97,388597.0,286.729,2732
2022-08-30,286.81,288.0,271.61,272.77,1120270.0,276.338,7349
2022-08-31,272.76,273.09,267.37,267.96,757256.0,269.997,5323
2022-09-01,264.27,264.27,249.58,256.96,961816.0,255.181,6614
2022-09-02,262.84,265.96,257.77,259.88,675248.0,261.774,4449
2022-09-06,268.99,270.5,258.72,266.7,821167.0,265.26,5669
2022-09-07,265.06,279.68,264.46,279.2,823594.0,273.195,5054
2022-09-08,277.69,292.29,276.98,291.43,955227.0,287.818,6274
2022-09-09,295.0,302.55,295.0,300.37,936793.0,298.691,6278
2022-09-12,300.39,300.41,291.79,296.97,575937.0,295.907,4411
2022-09-13,286.56,307.12,285.55,298.09,1235643.0,300.21,8534
2022-09-14,296.48,308.24,295.1,307.05,925064.0,304.359,6091
2022-09-15,302.15,303.84,286.47,286.75,866785.0,291.521,5891
2022-09-16,281.26,288.05,277.03,287.32,957210.0,282.466,6314
2022-09-19,281.85,297.71,281.82,296.95,606241.0,293.326,4038
2022-09-20,293.39,294.0,284.31,287.65,479027.0,288.368,3328
2022-09-21,290.81,297.53,284.85,285.03,579450.0,290.631,4026
2022-09-22,289.12,289.87,270.74,272.15,950531.0,274.719,6490
2022-09-23,264.97,269.85,260.31,269.45,866353.0,264.726,6095
2022-09-26,266.79,274.61,264.42,265.03,743186.0,267.661,4886
2022-09-27,271.19,276.33,265.08,269.68,598228.0,271.298,3849
2022-09-28,267.0,279.0,264.56,277.95,659554.0,272.183,4708
2022-09-29,273.82,274.09,262.1,265.44,518656.0,266.486,3589
2022-09-30,263.2,270.54,261.73,264.44,525085.0,266.705,3705
2022-10-03,270.75,275.73,262.37,273.73,852972.0,270.995,5656
2022-10-04,284.91,289.05,278.7,283.78,672192.0,283.927,4262
2022-10-05,280.42,281.17,268.69,276.8,617104.0,274.201,4158
2022-10-06,274.39,285.3,274.39,280.94,817949.0,282.089,5697
2022-10-07,276.48,276.97,266.27,272.53,590424.0,271.03,4204
2022-10-10,273.54,278.45,269.73,278.1,559614.0,275.893,3562
2022-10-11,274.11,275.87,267.55,272.99,872722.0,272.041,5665
2022-10-12,272.0,272.83,245.44,251.45,2482370.0,254.958,13621
2022-10-13,237.5,257.94,231.67,256.0,1718550.0,247.093,10280
2022-10-14,258.99,261.03,236.88,237.47,1169487.0,244.025,7503
2022-10-17,245.02,251.41,243.7,248.03,753639.0,247.927,5711
2022-10-18,255.51,257.94,249.65,251.67,527039.0,252.806,3779
2022-10-19,250.0,256.83,247.86,256.51,683191.0,253.825,4219
2022-10-20,258.33,261.22,252.61,255.39,567743.0,256.221,3624
2022-10-21,255.97,271.37,254.51,270.01,809479.0,266.339,5623
2022-10-24,269.0,270.88,258.88,270.57,550940.0,266.46,3984
2022-10-25,270.05,282.21,268.86,281.43,587735.0,277.851,4161
2022-10-26,283.42,287.07,279.39,282.15,592826.0,283.278,3801
2022-10-27,284.0,284.5,274.3,282.17,504026.0,280.281,3787
2022-10-28,281.2,285.83,276.12,280.16,521375.0,279.847,3698
2022-10-31,277.88,281.54,273.73,279.87,821806.0,278.638,5732
2022-11-01,285.66,287.88,278.89,279.0,637613.0,282.833,4636
2022-11-02,276.18,279.5,265.5,266.52,800483.0,270.918,6169
2022-11-03,253.0,278.5,250.5,274.56,1385490.0,269.777,9654
2022-11-04,283.89,286.74,275.44,284.99,790798.0,282.905,5132
2022-11-07,286.82,288.28,281.68,286.49,482246.0,285.504,3190
2022-11-08,290.34,311.53,288.52,306.01,1270570.0,305.825,8423
2022-11-09,304.51,310.5,297.59,300.13,849432.0,302.839,5625
2022-11-10,311.12,320.81,304.28,320.77,806878.0,314.64,5571
2022-11-11,323.0,334.55,319.23,325.38,811862.0,327.077,5516
2022-11-14,322.75,323.72,309.66,316.35,859262.0,318.181,6434
2022-11-15,300.67,301.33,280.6,295.86,1942580.0,292.079,13311
2022-11-16,295.36,296.74,285.32,286.77,803379.0,288.48,5779
2022-11-17,283.64,284.0,275.02,277.45,946594.0,278.171,6973
2022-11-18,281.0,281.0,274.36,276.98,680575.0,277.313,4918
2022-11-21,275.16,286.53,269.57,282.88,801562.0,280.073,5625
2022-11-22,283.66,285.77,277.44,283.09,644778.0,280.66,4411
2022-11-23,282.09,289.04,279.82,283.9,561841.0,283.583,4154
2022-11-25,276.8,277.68,266.71,272.82,795237.0,270.208,5224
2022-11-28,267.17,268.39,263.5,266.11,899674.0,265.721,6607
2022-11-29,269.1,274.42,266.39,270.02,608562.0,271.043,4102
2022-11-30,270.2,278.32,268.35,277.99,651531.0,273.694,4515
2022-12-01,280.25,280.52,268.76,275.29,556709.0,274.097,3996
2022-12-02,273.69,285.4,272.69,284.28,653107.0,281.78,4677
2022-12-05,281.36,282.36,265.12,265.23,1103922.0,271.357,7416
2022-12-06,267.38,267.38,255.39,257.99,1004143.0,259.039,7082
2022-12-07,260.73,265.38,256.57,257.61,637438.0,260.694,4424
2022-12-08,263.66,263.66,254.35,256.03,711214.0,258.025,5038
2022-12-09,256.97,257.72,252.37,253.25,643048.0,255.119,4732
2022-12-12,252.37,261.1,250.59,259.36,648048.0,257.685,4715
2022-12-13,268.85,269.0,259.55,261.91,402751.0,262.96,3055
2022-12-14,260.47,263.09,246.66,247.86,1090920.0,250.582,7688
2022-12-15,240.73,246.59,237.77,240.5,1133580.0,240.54,8436
2022-12-16,238.72,244.59,236.91,242.86,1055366.0,240.577,7435
2022-12-19,242.75,243.13,231.29,233.34,691554.0,234.067,5197
2022-12-20,230.12,236.29,229.07,233.5,565306.0,233.696,4169
2022-12-21,234.29,237.7,227.05,232.63,876234.0,233.678,6094
2022-12-22,229.14,229.38,222.14,225.98,652192.0,225.125,4489
2022-12-23,224.48,227.16,221.24,226.96,400852.0,224.458,2767
2022-12-27,225.29,226.17,213.52,214.16,1181023.0,216.765,8543
2022-12-28,213.44,217.02,210.42,214.04,1081298.0,213.717,7385
2022-12-29,217.87,221.85,216.87,217.47,766102.0,218.892,5252
2022-12-30,215.14,218.48,213.6,216.86,483598.0,215.68,3387
2023-01-03,219.15,219.48,208.57,214.5,1347127.0,212.608,8926
2023-01-04,218.6,224.86,215.67,223.57,945626.0,221.097,7162
2023-01-05,222.28,224.82,217.05,218.61,839624.0,220.423,6728
2023-01-06,220.0,223.0,215.29,221.64,1001517.0,220.404,6822
2023-01-09,224.62,230.44,224.0,224.0,762526.0,226.932,5265
2023-01-10,225.35,227.39,220.66,223.9,497488.0,223.769,3079
2023-01-11,228.31,238.05,227.45,236.56,1127854.0,233.493,7757
2023-01-12,238.06,244.77,235.65,243.21,817529.0,241.424,5463
2023-01-13,236.0,242.32,233.34,242.23,758667.0,237.555,5260
2023-01-17,243.52,245.43,241.76,243.07,794266.0,243.317,5182
2023-01-18,245.61,251.88,243.55,243.8,684700.0,247.195,4776
2023-01-19,242.19,244.0,235.83,239.11,794148.0,239.465,5496
2023-01-20,241.37,248.86,239.71,248.49,725953.0,246.611,4991
2023-01-23,249.5,261.1,248.9,260.64,1148247.0,257.73,9032
2023-01-24,270.0,270.0,252.65,264.59,1118880.0,260.014,7926
2023-01-25,264.23,271.3,260.73,270.98,735539.0,266.07,5166
2023-01-26,277.67,285.44,275.75,279.45,1057504.0,279.84,7508
2023-01-27,281.24,285.34,278.17,281.72,678678.0,282.015,4790
2023-01-30,276.86,280.8,271.73,271.98,555164.0,274.62,4229
2023-01-31,272.35,282.44,271.09,281.45,733851.0,277.756,5691
2023-02-01,280.14,289.27,279.47,285.9,682987.0,283.815,5153
2023-02-02,288.7,291.09,285.5,290.15,678131.0,288.396,4904
2023-02-03,288.42,291.98,285.12,287.23,682181.0,288.064,4871
2023-02-06,286.36,290.18,276.59,276.81,835694.0,280.267,5850
2023-02-07,277.4,280.28,273.26,279.34,609542.0,276.711,4624
2023-02-08,277.99,281.34,267.79,268.15,772407.0,272.56,5975
2023-02-09,271.0,276.53,266.1,267.39,666907.0,269.391,5107
2023-02-10,264.98,268.84,259.3,268.29,822418.0,263.574,5239
2023-02-13,268.4,271.6,267.88,269.93,416075.0,269.737,3157
2023-02-14,267.24,273.84,266.42,270.7,672104.0,270.35,5125
2023-02-15,268.19,273.09,268.11,272.79,917537.0,270.541,6544
2023-02-16,276.5,293.01,263.03,285.62,1825110.0,284.98,12374
2023-02-17,278.87,279.04,252.52,258.01,3705600.0,258.418,22414
2023-02-21,256.47,256.91,241.37,241.96,1707876.0,247.456,12396
2023-02-22,243.0,247.61,242.17,246.45,1187062.0,245.102,7169
2023-02-23,250.0,254.65,245.63,253.85,1480084.0,249.749,9049
2023-02-24,248.84,251.0,244.56,249.52,724843.0,247.863,5198
2023-02-27,253.26,260.2,252.16,257.02,1126997.0,257.524,7808
2023-02-28,257.46,260.99,254.26,254.31,805279.0,256.937,6109
2023-03-01,255.49,256.33,249.81,252.64,751199.0,252.444,5115
2023-03-02,246.37,252.09,242.5,250.38,1044743.0,247.984,7455
2023-03-03,251.4,259.53,249.71,259.37,620185.0,256.045,4745
2023-03-06,260.23,263.25,255.15,256.89,430241.0,258.255,3225
2023-03-07,254.46,257.05,247.03,248.9,795985.0,249.982,5598
2023-03-08,248.93,254.35,248.23,253.25,552258.0,252.179,3903
2023-03-09,252.91,255.32,236.24,236.75,975812.0,243.234,6610
2023-03-10,235.0,235.03,223.91,225.13,1643784.0,229.078,11902
2023-03-13,220.13,230.06,215.82,222.99,1143280.0,224.123,8070
2023-03-14,228.65,229.61,222.16,225.36,1207651.0,225.515,8876
2023-03-15,218.01,219.28,210.1,214.4,1864605.0,214.456,13067
2023-03-16,212.68,215.46,207.26,214.61,1147833.0,211.988,8441
2023-03-17,213.19,213.19,206.64,208.49,1214338.0,208.932,8462
2023-03-20,208.75,215.4,204.66,213.2,1047885.0,211.831,7265
2023-03-21,218.58,223.91,216.77,222.93,1056633.0,221.361,8137
2023-03-22,223.39,225.84,216.07,216.11,891122.0,221.121,7108
2023-03-23,218.58,224.56,213.07,215.64,767955.0,219.405,5807
2023-03-24,212.41,217.94,208.67,217.79,1059375.0,214.203,6779
2023-03-27,220.95,221.97,216.59,218.88,1354812.0,219.312,7615
2023-03-28,222.3,224.71,216.47,218.16,1204446.0,220.231,6621
2023-03-29,223.0,224.71,218.56,224.46,739890.0,222.262,5031
2023-03-30,228.66,229.32,222.43,222.44,730919.0,224.312,5398
2023-03-31,223.23,224.57,219.22,221.04,1022239.0,220.985,7488
2023-04-03,221.22,223.29,217.31,218.43,808507.0,218.862,5787
2023-04-04,216.94,216.94,207.2,209.57,1255090.0,209.824,8638
2023-04-05,200.96,201.12,193.26,196.71,2870723.0,196.303,18909
2023-04-06,195.18,195.99,193.02,194.68,1226011.0,194.648,8590
2023-04-10,194.47,199.9,193.59,199.82,1062950.0,197.419,6893
2023-04-11,201.31,202.35,197.05,201.71,1043120.0,200.443,7652
2023-04-12,205.85,206.76,201.44,201.7,747748.0,203.595,5618
2023-04-13,203.19,205.34,199.96,203.01,774925.0,202.826,4783
2023-04-14,204.59,212.47,203.53,204.0,1332140.0,206.666,9424
2023-04-17,205.02,208.37,204.53,205.9,2593388.0,205.724,11069
2023-04-18,209.65,212.22,203.94,205.27,1361884.0,207.067,7704
2023-04-19,202.44,205.0,201.51,203.78,612652.0,203.506,4532
2023-04-20,198.36,200.35,193.05,193.05,1502549.0,196.352,9633
2023-04-21,188.5,188.56,171.82,173.75,6192777.0,177.215,37453
2023-04-24,178.56,184.8,177.71,183.96,4129457.0,182.479,24089
2023-04-25,179.94,180.63,176.34,176.66,1673192.0,178.14,11914
2023-04-26,177.53,182.99,177.49,181.2,2298067.0,180.823,13315
2023-04-27,181.85,188.93,180.5,186.0,1502714.0,186.296,11047
2023-04-28,185.3,186.0,182.71,185.46,1152796.0,184.679,8216
2023-05-01,187.53,187.79,177.08,177.27,1094322.0,179.604,7369
2023-05-02,175.97,176.21,172.26,173.4,1445880.0,173.503,9904
2023-05-03,180.45,182.38,172.69,172.91,2350623.0,176.527,15306
2023-05-04,173.0,184.94,172.62,175.65,3361626.0,178.763,19746
2023-05-05,179.43,185.0,179.43,179.7,1586876.0,182.096,10708
2023-05-08,184.0,186.89,183.06,185.88,1627368.0,185.494,11552
2023-05-09,187.5,197.39,187.5,195.17,1949097.0,194.875,12962
2023-05-10,198.83,199.8,192.24,194.51,1435663.0,196.381,9564
2023-05-11,199.44,201.68,197.3,198.52,1484868.0,198.999,9511
2023-05-12,198.58,200.76,194.37,195.79,844459.0,196.76,6021
2023-05-15,200.66,208.17,200.66,203.75,1521182.0,204.072,9779
2023-05-16,202.27,207.78,201.6,205.67,1465113.0,205.305,10197
2023-05-17,205.11,209.63,203.32,207.99,962079.0,207.501,6660
2023-05-18,212.07,212.68,208.28,210.14,1097387.0,210.438,7405
2023-05-19,208.5,209.43,203.45,204.15,901339.0,205.725,5905
2023-05-22,209.5,210.57,205.21,206.5,1116363.0,207.652,7907
2023-05-23,206.42,220.1,206.01,216.07,2592226.0,215.946,18186
2023-05-24,214.29,214.81,209.49,212.23,1043559.0,212.035,7376
2023-05-25,211.5,211.86,202.8,204.97,1812472.0,205.486,12774
2023-05-26,208.3,208.63,201.02,203.99,1010543.0,203.741,7085
2023-05-30,204.75,206.03,199.1,201.86,955863.0,201.463,6697
2023-05-31,199.93,200.97,192.43,193.53,1161966.0,194.618,8679
2023-06-01,193.32,197.63,191.65,195.54,872891.0,194.816,6105
2023-06-02,203.22,210.17,202.46,208.36,1258655.0,207.376,8112
2023-06-05,209.36,209.85,204.71,206.17,750991.0,207.713,5320
2023-06-06,204.0,215.35,203.53,213.11,903853.0,211.809,6315
2023-06-07,213.91,219.14,213.26,218.82,1114399.0,217.279,7336
2023-06-08,218.8,220.55,216.34,219.62,907716.0,218.793,6466
2023-06-09,220.05,222.83,218.36,220.5,777821.0,220.475,5644
2023-06-12,220.17,220.57,217.1,218.55,956361.0,219.006,6734
2023-06-13,220.85,229.58,219.54,228.85,1373679.0,226.128,9775
2023-06-14,231.3,233.74,225.01,226.8,993266.0,228.842,6844
2023-06-15,225.25,232.36,224.66,230.91,765290.0,229.405,5433
2023-06-16,231.36,231.9,227.19,228.17,1100764.0,229.333,5554
2023-06-20,228.57,233.6,225.09,232.22,1319887.0,229.694,8520
2023-06-21,230.0,233.03,229.18,230.38,887746.0,230.566,6662
2023-06-22,228.77,228.77,222.41,226.0,953186.0,225.499,6341
2023-06-23,221.69,221.96,218.2,220.18,1361977.0,220.149,9955
2023-06-26,221.85,228.03,221.37,225.22,1081573.0,225.608,7884
2023-06-27,224.8,227.99,221.4,227.07,558703.0,225.84,4149
2023-06-28,225.48,225.65,216.7,217.0,1143787.0,220.053,7583
2023-06-29,217.13,219.62,215.62,218.98,808681.0,218.476,5819
2023-06-30,219.29,223.83,216.6,223.09,688732.0,221.835,4933
2023-07-03,224.26,232.16,224.26,229.26,1002658.0,229.255,4996
2023-07-05,228.2,232.19,226.43,229.02,756463.0,229.274,5499
2023-07-06,225.48,227.96,219.87,227.57,949903.0,224.88,6992
2023-07-07,227.0,240.26,227.0,237.52,1159664.0,236.946,8650
2023-07-10,237.5,241.2,236.81,239.86,702471.0,239.12,4638
2023-07-11,244.49,247.44,238.01,239.09,876675.0,241.456,6300
2023-07-12,240.0,246.71,240.0,243.44,621317.0,244.122,4495
2023-07-13,246.0,246.0,240.12,241.67,466262.0,242.542,3264
2023-07-14,241.49,241.74,234.5,235.27,542673.0,236.832,3970
2023-07-17,234.12,239.45,234.0,237.66,439252.0,237.619,3365
2023-07-18,238.01,239.13,235.07,237.03,565549.0,236.924,4478
2023-07-19,237.0,237.55,231.54,232.52,634656.0,233.43,4724
2023-07-20,230.0,231.53,221.56,223.11,1177933.0,224.645,8836
2023-07-21,220.75,221.12,211.57,215.99,1639638.0,215.629,11458
2023-07-24,213.92,214.39,208.35,210.8,1192383.0,210.841,8892
2023-07-25,212.64,217.78,211.41,212.51,1195324.0,214.109,8433
2023-07-26,211.47,213.11,208.14,210.02,890583.0,210.286,6076
2023-07-27,210.93,210.95,205.11,205.95,1293169.0,208.552,8912
2023-07-28,210.33,211.96,205.62,208.05,1033219.0,207.993,7886
2023-07-31,208.07,215.82,206.81,212.28,2076429.0,211.889,13130
2023-08-01,210.0,211.04,205.93,207.99,1057410.0,208.254,6908
2023-08-02,205.49,205.72,201.0,202.89,1011074.0,203.269,7137
2023-08-03,214.54,214.99,198.81,199.35,1960221.0,202.734,12183
2023-08-04,200.9,205.86,199.25,200.09,1306701.0,202.272,8807
2023-08-07,200.15,200.44,194.72,196.75,1028215.0,196.783,6870
2023-08-08,193.91,195.7,191.53,195.65,958722.0,194.018,6420
2023-08-09,196.5,197.54,194.11,194.22,603874.0,195.318,4349
2023-08-10,195.55,195.82,191.16,191.67,1100551.0,192.667,7424
2023-08-11,190.33,190.51,186.75,187.49,1115093.0,188.261,8304
2023-08-14,184.78,185.98,182.08,185.54,1640663.0,184.404,9698
2023-08-15,182.88,184.96,179.28,184.04,1718803.0,182.948,11715
