date,open,high,low,close,volume,average,barCount
2023-09-07,338.94,343.07,338.36,342.12,190189.0,341.551,1578
2023-09-08,342.5,343.09,339.31,339.77,238563.0,340.325,1848
2023-09-11,341.24,341.39,337.76,339.76,226274.0,339.605,1768
2023-09-12,337.71,341.35,337.19,339.21,167253.0,339.725,1424
2023-09-13,339.77,344.21,338.94,343.2,236713.0,343.164,1994
2023-09-14,346.28,350.46,344.06,348.86,215011.0,348.4,1793
2023-09-15,343.99,346.9,340.98,341.19,329612.0,343.148,1560
2023-09-18,340.5,344.97,339.85,343.4,131469.0,343.608,1092
2023-09-19,342.72,343.66,338.14,340.69,115438.0,340.51,825
2023-09-20,341.78,342.94,335.68,335.85,141929.0,339.406,1160
2023-09-21,333.66,335.28,323.93,324.27,257228.0,326.997,2005
2023-09-22,324.28,327.65,323.86,324.22,142783.0,325.197,1154
2023-09-25,323.2,324.66,321.71,322.81,143646.0,322.958,1148
2023-09-26,319.6,320.79,315.12,315.43,427707.0,316.774,3178
2023-09-27,316.68,319.02,312.91,314.51,481272.0,315.41,3568
2023-09-28,315.1,319.73,315.1,318.46,288267.0,318.122,2313
2023-09-29,320.93,322.24,315.33,316.17,289100.0,317.944,2141
2023-10-02,313.94,319.53,313.7,316.22,273385.0,316.678,2239
2023-10-03,314.35,315.1,306.91,307.8,216188.0,309.052,1802
2023-10-04,309.25,314.92,307.8,314.49,474879.0,312.511,2966
2023-10-05,313.54,314.9,311.6,313.99,275111.0,313.627,1949
2023-10-06,312.16,318.72,310.8,317.11,267804.0,315.745,1938
2023-10-09,315.15,319.38,314.65,318.37,206576.0,317.337,1463
2023-10-10,318.08,324.74,317.48,321.87,277436.0,322.529,2110
2023-10-11,324.4,326.03,322.76,325.52,209386.0,324.467,1585
2023-10-12,327.39,327.39,318.16,319.93,240504.0,321.951,1876
2023-10-13,320.28,321.2,314.75,317.4,206321.0,317.526,1451
2023-10-16,320.33,325.1,318.67,321.42,202529.0,322.134,1548
2023-10-17,319.34,324.86,318.42,321.4,141509.0,321.617,1165
2023-10-18,318.99,319.15,313.98,314.02,241761.0,316.407,1937
2023-10-19,314.38,316.51,310.42,311.58,278180.0,312.676,2121
2023-10-20,310.38,311.61,307.83,309.6,646802.0,310.084,5031
2023-10-23,307.18,312.74,307.16,309.05,365534.0,310.479,3105
2023-10-24,310.0,311.68,303.06,305.61,868436.0,305.644,6720
2023-10-25,319.02,324.96,312.28,314.26,816672.0,317.289,6216
2023-10-26,312.13,315.23,310.0,310.09,331330.0,311.795,2693
2023-10-27,310.74,311.36,300.98,301.97,378821.0,303.82,3057
2023-10-30,304.78,307.75,298.86,306.32,398830.0,303.386,2781
2023-10-31,306.21,309.52,303.98,308.0,255565.0,307.864,1908
2023-11-01,308.69,314.98,307.23,312.88,469779.0,312.315,3705
2023-11-02,318.99,327.37,317.54,326.83,639868.0,324.487,5181
2023-11-03,330.0,336.15,329.22,331.42,424216.0,333.902,3508
2023-11-06,333.23,333.71,329.72,333.44,278416.0,332.419,2345
2023-11-07,333.98,338.48,332.05,335.87,334166.0,336.689,2755
2023-11-08,335.51,339.32,334.78,338.73,253973.0,337.758,1889
2023-11-09,340.0,343.14,337.8,339.88,465166.0,340.619,3406
2023-11-10,341.97,345.03,338.81,344.57,296300.0,343.36,2486
2023-11-13,342.7,345.09,342.16,343.51,306392.0,343.56,2520
2023-11-14,348.23,353.16,344.6,351.17,479583.0,350.934,3634
2023-11-15,350.76,353.9,350.38,350.7,315674.0,351.8,2381
2023-11-16,352.9,354.73,352.16,353.57,351101.0,353.673,2526
2023-11-17,354.58,357.66,353.29,356.67,298156.0,356.204,2249
2023-11-20,356.47,361.88,355.77,361.11,753824.0,359.59,4773
2023-11-21,361.7,364.65,360.81,363.8,438974.0,363.667,3445
2023-11-22,364.92,368.67,363.96,364.55,691821.0,366.883,4511
2023-11-24,364.96,364.96,361.22,362.38,165733.0,362.506,1182
2023-11-27,361.36,362.2,359.39,361.3,329310.0,361.279,2624
2023-11-28,360.26,362.81,358.49,361.18,270390.0,361.275,2111
2023-11-29,363.24,364.07,361.42,361.89,343172.0,362.628,2787
2023-11-30,360.43,365.2,358.68,364.96,303868.0,362.931,2259
2023-12-01,364.0,371.19,361.7,371.05,431203.0,368.939,3397
2023-12-04,368.76,374.38,368.5,373.94,335858.0,372.546,2623
2023-12-05,373.35,375.9,369.22,375.66,385907.0,373.525,2974
2023-12-06,376.89,378.18,372.98,373.43,391422.0,374.567,3152
2023-12-07,374.19,375.72,371.46,372.63,489385.0,374.009,3653
2023-12-08,371.99,378.32,369.99,374.61,674287.0,374.83,5213
2023-12-11,374.52,378.82,372.0,377.59,337168.0,376.712,2606
2023-12-12,378.36,380.71,377.96,380.57,326461.0,379.649,2472
2023-12-13,381.82,391.26,380.21,390.82,365650.0,386.384,3067
2023-12-14,394.71,396.91,390.48,391.62,409179.0,393.708,3247
2023-12-15,393.09,393.09,386.67,389.06,511942.0,389.537,2487
2023-12-18,389.75,391.55,387.35,390.99,276427.0,389.655,2220
2023-12-19,390.29,393.09,389.36,390.53,360792.0,390.904,2660
2023-12-20,391.1,393.67,381.99,382.45,418541.0,387.099,3208
2023-12-21,383.79,386.28,380.93,386.13,330440.0,383.792,2627
2023-12-22,388.66,389.46,385.39,387.58,158959.0,387.397,1247
2023-12-26,386.38,389.34,385.64,388.32,98451.0,388.263,627
2023-12-27,388.06,390.91,386.46,390.21,131263.0,389.311,991
2023-12-28,390.41,392.25,389.8,390.63,100867.0,390.969,815
2023-12-29,390.63,393.45,388.74,390.56,191480.0,390.613,1544
2024-01-02,386.03,388.58,379.62,381.81,278374.0,382.174,2234
2024-01-03,379.29,379.91,373.57,375.23,258508.0,376.224,2072
2024-01-04,375.86,378.59,374.33,374.49,277799.0,375.963,2254
2024-01-05,374.34,376.54,370.4,371.69,270560.0,372.367,2234
2024-01-08,373.09,376.64,372.01,375.7,399104.0,374.473,3203
2024-01-09,372.5,375.12,371.36,373.07,378904.0,373.54,3076
2024-01-10,375.06,376.67,372.54,376.59,310139.0,375.084,2562
2024-01-11,376.5,376.82,371.03,376.8,512747.0,374.581,3371
2024-01-12,379.85,380.0,375.86,379.79,168190.0,378.543,1462
2024-01-16,376.5,381.94,375.93,381.73,291830.0,380.296,2291
2024-01-17,379.01,383.7,379.01,381.28,242044.0,381.555,1967
2024-01-18,381.26,384.45,379.1,383.2,207531.0,381.714,1466
2024-01-19,385.46,388.13,383.39,386.84,211671.0,385.909,1328
2024-01-22,387.61,390.44,387.1,388.79,199107.0,388.887,1533
2024-01-23,390.07,390.07,385.26,389.82,162678.0,388.652,1246
2024-01-24,391.48,392.09,389.52,389.94,154171.0,390.802,1223
2024-01-25,391.48,392.78,389.46,392.6,131801.0,391.197,1001
2024-01-26,392.37,392.73,388.94,389.29,132255.0,390.26,1063
2024-01-29,388.72,391.39,385.65,391.27,239687.0,388.934,1817
2024-01-30,392.0,397.27,390.98,396.51,336173.0,394.679,2409
2024-01-31,397.37,399.36,391.5,392.04,211474.0,395.574,1674
2024-02-01,391.99,402.54,390.98,402.54,217962.0,398.835,1698
2024-02-02,400.0,403.17,394.33,399.6,270434.0,399.127,1699
2024-02-05,396.56,399.31,393.18,396.99,236656.0,396.833,1773
2024-02-06,397.57,398.28,394.77,398.05,118306.0,396.681,966
2024-02-07,401.68,406.3,399.34,404.85,235692.0,404.518,1831
2024-02-08,400.0,400.62,393.4,398.0,306325.0,397.903,2111
2024-02-09,398.0,405.34,396.12,405.17,458874.0,401.251,3510
2024-02-12,407.6,407.62,401.0,401.09,371553.0,403.585,2837
2024-02-13,378.43,385.81,365.76,369.23,1091435.0,371.411,6112
2024-02-14,370.0,371.63,363.49,366.48,753645.0,366.644,3680
2024-02-15,367.98,375.71,367.98,373.24,457321.0,372.276,3290
2024-02-16,372.19,375.54,368.79,370.76,261372.0,372.193,1766
2024-02-20,369.46,376.06,368.25,375.32,436256.0,373.844,3326
2024-02-21,373.81,377.02,371.77,375.86,314999.0,374.269,2183
2024-02-22,380.48,384.23,377.82,381.9,286195.0,382.069,2168
2024-02-23,382.93,386.53,382.93,385.51,173373.0,384.962,1192
2024-02-26,385.87,387.0,379.89,380.12,198873.0,382.724,1308
2024-02-27,379.71,379.71,375.72,377.67,147610.0,377.319,981
2024-02-28,377.1,381.38,376.59,379.86,185401.0,379.702,1354
2024-02-29,380.93,383.84,378.36,379.42,735423.0,380.195,3514
2024-03-01,378.39,383.65,377.51,382.04,203263.0,380.495,1516
2024-03-04,379.0,384.5,377.62,382.5,329351.0,381.685,2082
2024-03-05,380.82,384.89,380.3,382.5,296786.0,382.218,2410
2024-03-06,383.31,389.61,383.31,389.03,302357.0,387.564,2465
2024-03-07,392.99,394.48,389.17,391.58,246206.0,391.92,1799
2024-03-08,392.12,393.2,386.31,387.01,168149.0,389.505,1281
2024-03-11,385.94,386.75,382.87,384.85,139343.0,384.802,920
2024-03-12,387.35,390.77,385.02,388.93,120886.0,388.343,943
2024-03-13,389.34,391.27,387.08,389.02,95480.0,389.836,702
2024-03-14,388.3,391.98,381.0,383.41,140703.0,383.9,1045
2024-03-15,378.72,385.89,378.72,384.16,380674.0,382.865,2112
2024-03-18,385.89,389.17,383.64,384.08,318852.0,386.3,2342
2024-03-19,385.4,389.79,384.61,387.2,195010.0,387.367,1427
2024-03-20,388.59,390.79,386.48,390.21,221182.0,388.959,1749
2024-03-21,394.0,395.79,391.03,395.62,294945.0,394.179,1905
2024-03-22,397.52,398.0,387.58,387.64,183708.0,389.97,1326
2024-03-25,386.72,388.31,385.0,386.57,296680.0,386.724,2171
2024-03-26,388.47,392.0,386.31,390.92,289106.0,390.397,2047
2024-03-27,394.81,396.0,387.46,390.24,125542.0,389.793,917
2024-03-28,392.31,395.54,391.15,393.03,183561.0,393.507,1268
2024-04-01,394.0,398.16,392.58,393.89,279991.0,395.081,2094
2024-04-02,395.28,395.28,388.57,391.2,549328.0,390.972,4008
2024-04-03,391.22,394.11,390.46,392.44,212652.0,392.434,1518
2024-04-04,395.61,402.38,391.19,391.57,309696.0,397.201,2257
2024-04-05,390.92,393.79,387.78,392.47,228821.0,391.268,1664
2024-04-08,393.47,398.31,392.34,396.07,225987.0,395.529,1663
2024-04-09,401.06,401.06,394.31,397.89,167608.0,397.315,1186
2024-04-10,389.66,391.73,384.04,384.46,231827.0,386.882,1808
2024-04-11,384.82,386.72,381.54,383.55,228591.0,384.36,1522
2024-04-12,380.28,382.05,375.85,377.16,190271.0,378.346,1467
2024-04-15,381.97,384.61,371.97,373.54,292667.0,376.255,2487
2024-04-16,372.99,375.24,370.29,370.73,329373.0,372.627,2744
2024-04-17,375.0,378.38,373.27,375.41,229945.0,375.558,1843
2024-04-18,377.19,379.97,369.41,374.6,344353.0,374.434,2824
2024-04-19,375.98,376.37,371.34,374.67,329090.0,374.488,1986
2024-04-22,376.6,380.47,374.79,379.26,142317.0,378.064,1086
2024-04-23,379.0,383.68,377.1,382.17,202045.0,381.814,1543
2024-04-24,381.29,382.5,377.6,381.21,192815.0,380.58,1351
2024-04-25,380.0,380.93,372.63,375.18,353057.0,375.208,2613
2024-04-26,374.95,378.99,371.97,376.13,234077.0,377.041,1848
2024-04-29,376.52,378.0,372.03,374.62,387358.0,374.329,2531
2024-04-30,372.32,374.18,369.46,370.33,449087.0,370.986,3368
2024-05-01,369.86,377.61,369.56,372.89,347080.0,373.057,2703
2024-05-02,368.84,377.65,360.05,376.4,599615.0,369.36,4760
2024-05-03,381.0,382.94,377.89,380.56,351729.0,380.182,2723
2024-05-06,382.53,387.96,381.87,387.7,259196.0,385.577,1821
2024-05-07,390.0,394.54,388.79,393.97,273541.0,392.075,1950
2024-05-08,394.83,396.71,393.73,395.94,192436.0,395.328,1454
2024-05-09,395.68,402.13,394.01,401.53,188180.0,398.989,1391
2024-05-10,403.26,404.04,399.91,400.35,199131.0,401.279,1515
2024-05-13,401.29,402.77,397.43,397.48,110269.0,399.713,796
2024-05-14,399.43,402.43,394.66,402.1,337882.0,399.754,2576
2024-05-15,404.4,414.05,403.51,409.9,317428.0,410.671,2195
2024-05-16,408.72,414.49,408.72,412.02,166257.0,412.529,1217
2024-05-17,413.71,414.34,409.37,413.92,217285.0,412.075,1549
2024-05-20,412.11,414.22,411.04,412.57,144172.0,412.743,1025
2024-05-21,412.39,415.27,410.35,412.95,156034.0,413.113,1158
2024-05-22,413.15,417.75,412.46,415.09,253921.0,415.314,1630
2024-05-23,415.34,415.66,406.55,407.02,230941.0,410.24,1715
2024-05-24,408.06,411.51,406.32,410.6,224547.0,409.72,1617
2024-05-28,409.74,409.87,403.72,405.8,218813.0,406.131,1640
2024-05-29,400.92,404.47,399.79,399.88,219177.0,401.932,1469
2024-05-30,399.3,399.75,394.99,395.5,238680.0,396.775,1854
2024-05-31,395.13,398.71,393.66,396.99,371317.0,396.309,2583
2024-06-03,398.21,401.89,395.47,401.65,222008.0,398.614,1662
2024-06-04,401.75,407.41,401.09,406.5,208807.0,405.557,1486
2024-06-05,406.96,410.25,403.08,410.11,173802.0,407.33,1289
2024-06-06,410.72,411.49,405.91,406.82,298634.0,408.754,1293
2024-06-07,403.57,406.86,402.08,403.7,226310.0,405.13,1555
2024-06-10,402.31,402.96,399.76,401.86,192611.0,401.177,1443
2024-06-11,400.0,403.57,398.88,403.32,217854.0,401.813,1413
2024-06-12,408.1,416.4,405.94,412.06,344617.0,412.523,2080
2024-06-13,411.0,411.92,407.85,410.62,126454.0,409.837,863
2024-06-14,407.39,408.39,402.26,408.12,165321.0,406.313,1134
2024-06-17,407.43,413.04,406.84,412.31,139757.0,409.989,990
2024-06-18,412.25,420.86,412.0,420.08,302058.0,417.544,2412
2024-06-20,420.09,423.99,417.91,422.71,323015.0,421.839,2369
2024-06-21,422.86,423.6,419.75,421.89,270892.0,422.081,1011
2024-06-24,423.02,428.8,420.52,425.64,197912.0,426.958,1091
2024-06-25,426.05,427.68,423.07,427.53,174632.0,425.638,1121
2024-06-26,424.25,424.25,417.7,419.66,301189.0,420.494,2192
2024-06-27,419.51,420.7,416.33,419.4,200517.0,418.706,1423
2024-06-28,419.42,424.83,418.69,420.93,146217.0,422.201,1076
2024-07-01,424.03,427.59,418.31,421.49,237164.0,421.994,1774
2024-07-02,420.98,426.61,418.12,426.01,132318.0,424.475,982
2024-07-03,425.61,427.35,425.44,425.99,64199.0,426.239,397
2024-07-05,425.99,432.78,423.24,432.26,170362.0,428.68,1237
2024-07-08,432.78,434.14,430.68,432.5,176751.0,432.65,1145
2024-07-09,435.8,437.3,432.84,435.95,121979.0,435.558,915
2024-07-10,436.84,437.32,430.77,437.29,204276.0,433.878,1188
2024-07-11,440.05,443.79,439.05,443.25,331090.0,441.435,2169
2024-07-12,444.81,451.19,443.89,445.98,366567.0,448.126,2374
2024-07-15,448.32,449.58,445.99,446.7,299823.0,447.801,1981
2024-07-16,451.31,452.6,448.68,452.36,351288.0,450.723,2531
2024-07-17,451.0,458.24,448.01,456.05,397729.0,455.781,3007
2024-07-18,451.6,457.24,448.47,448.83,341543.0,452.834,1807
2024-07-19,451.38,451.38,441.53,442.14,531042.0,445.543,3702
2024-07-22,445.65,450.37,443.52,450.36,505622.0,447.508,3503
2024-07-23,450.23,457.67,440.0,451.89,749424.0,452.366,4646
2024-07-24,451.0,452.59,431.01,433.81,508547.0,437.993,3896
2024-07-25,435.97,447.33,435.92,437.21,492790.0,441.77,2697
2024-07-26,440.1,452.62,439.69,448.75,362634.0,447.669,2190
2024-07-29,449.92,452.0,446.22,450.16,263154.0,449.922,1593
2024-07-30,454.77,459.05,450.65,458.06,472755.0,455.163,2967
2024-07-31,462.65,462.66,453.96,456.48,221426.0,457.533,1603
2024-08-01,458.6,461.77,456.75,460.88,576935.0,459.721,2981
2024-08-02,456.59,461.89,449.88,460.59,575498.0,456.58,3956
2024-08-05,452.86,452.86,439.23,440.17,646716.0,443.359,5010
2024-08-06,443.0,455.6,443.0,449.02,321008.0,452.212,2481
2024-08-07,452.2,461.97,450.5,451.05,263475.0,455.735,2045
2024-08-08,451.22,461.09,450.0,459.78,291406.0,456.397,1990
2024-08-09,459.93,465.3,458.0,464.93,212696.0,462.688,1252
2024-08-12,464.8,465.0,459.53,460.58,182426.0,461.521,1104
2024-08-13,464.24,466.92,461.96,464.47,474085.0,464.642,3126
2024-08-14,464.39,467.03,461.84,466.15,471638.0,465.098,2560
2024-08-15,466.58,469.78,465.01,467.12,214510.0,466.893,1433
2024-08-16,466.61,467.92,463.71,466.72,173387.0,465.888,1089
2024-08-19,467.92,471.94,467.41,470.08,175556.0,469.948,1322
2024-08-20,471.84,474.54,470.5,473.54,224813.0,472.849,1695
2024-08-21,472.93,476.84,471.43,475.47,219004.0,474.588,1452
2024-08-22,475.18,480.71,475.18,480.0,408353.0,478.785,3155
2024-08-23,482.1,483.56,475.64,479.38,181337.0,480.653,1349
2024-08-26,481.93,483.21,478.79,479.81,137695.0,480.864,875
2024-08-27,479.63,485.4,476.85,484.18,221198.0,483.511,1527
2024-08-28,484.4,488.64,480.77,482.53,227549.0,484.537,1521
2024-08-29,483.47,486.56,482.02,483.06,248860.0,484.649,1780
2024-08-30,484.47,488.17,480.69,487.74,182412.0,484.88,1268
2024-09-03,488.74,490.18,480.23,481.97,296068.0,485.035,2095
2024-09-04,482.0,486.26,480.52,484.49,200191.0,483.025,1506
2024-09-05,484.09,486.79,480.87,483.85,172548.0,483.42,1239
2024-09-06,484.55,486.87,473.92,475.44,173726.0,477.924,1290
2024-09-09,479.1,487.07,478.67,482.25,267449.0,482.932,1003
2024-09-10,483.69,486.01,479.35,484.14,196017.0,482.573,1224
2024-09-11,481.89,481.89,467.61,478.59,265744.0,475.495,1526
2024-09-12,476.27,479.89,473.56,478.75,402499.0,477.245,2541
2024-09-13,480.08,482.37,475.53,476.96,363689.0,477.667,2302
2024-09-16,478.91,486.43,478.57,484.84,504078.0,483.315,2984
2024-09-17,484.99,485.31,480.19,482.73,257951.0,482.724,1749
2024-09-18,482.43,489.0,480.75,484.67,241503.0,484.356,1814
2024-09-19,491.02,492.48,487.07,490.11,267422.0,490.574,1945
2024-09-20,488.53,495.1,487.77,494.66,397042.0,491.372,2185
2024-09-23,489.24,494.01,477.6,479.0,382021.0,482.099,2714
2024-09-24,477.4,479.54,472.03,479.38,300166.0,476.792,2140
2024-09-25,480.29,480.81,474.84,476.15,196344.0,476.274,1468
2024-09-26,475.26,477.93,471.26,474.03,242516.0,473.936,1784
2024-09-27,474.48,477.25,473.0,473.49,177278.0,474.466,1386
2024-09-30,473.27,476.69,471.44,474.59,478859.0,474.367,2934
2024-10-01,476.91,476.91,469.0,471.4,509403.0,471.822,2952
2024-10-02,472.21,474.51,468.33,470.19,277467.0,470.359,2010
2024-10-03,471.36,472.0,466.5,467.63,169783.0,468.301,1191
2024-10-04,469.36,469.59,458.9,460.53,618319.0,461.799,4032
2024-10-07,461.83,464.0,456.65,457.52,402360.0,459.073,2686
2024-10-08,463.68,471.7,462.59,471.0,385166.0,467.92,2292
2024-10-09,471.02,474.21,468.82,473.04,379915.0,471.797,2585
2024-10-10,472.0,473.43,467.78,469.4,179187.0,469.976,1184
2024-10-11,471.58,475.29,471.01,475.11,153980.0,473.616,1157
2024-10-14,475.05,480.19,474.79,479.44,167204.0,477.777,1061
2024-10-15,481.0,489.31,481.0,487.18,282838.0,486.87,2215
2024-10-16,484.95,490.36,482.74,490.04,244796.0,488.352,1524
2024-10-17,490.14,494.2,484.91,486.11,230692.0,487.401,1705
2024-10-18,487.46,489.01,483.96,488.46,238961.0,487.481,1366
2024-10-21,486.64,489.16,483.97,486.96,408698.0,486.422,2772
2024-10-22,475.44,475.44,464.5,467.73,549519.0,468.774,3874
2024-10-23,470.0,473.06,465.58,468.86,283982.0,468.834,2000
2024-10-24,466.01,470.69,463.49,466.94,297058.0,467.537,2047
2024-10-25,468.49,469.71,461.24,462.8,176091.0,463.817,1219
2024-10-28,467.09,468.0,461.31,462.14,170316.0,462.933,1202
2024-10-29,460.0,463.87,458.78,460.5,183374.0,461.55,1411
2024-10-30,459.37,463.27,457.24,458.96,191874.0,459.779,1147
2024-10-31,457.25,459.78,453.95,454.04,189132.0,456.134,1395
2024-11-01,455.98,459.54,454.94,456.36,239827.0,457.139,1675
2024-11-04,455.92,458.57,454.17,458.41,206839.0,457.208,1524
2024-11-05,458.69,462.2,458.4,462.2,169192.0,460.824,1232
2024-11-06,474.12,476.52,450.44,461.14,566230.0,458.772,3058
2024-11-07,464.17,466.59,460.74,465.57,250803.0,463.608,1790
2024-11-08,469.18,479.35,467.59,477.18,260083.0,476.433,1864
2024-11-11,478.81,480.7,476.34,478.45,240409.0,478.254,1599
2024-11-12,478.16,480.11,474.46,475.48,182379.0,476.548,1368
2024-11-13,476.35,483.02,475.93,479.42,366036.0,480.003,2697
2024-11-14,485.36,487.44,480.83,482.09,422411.0,483.288,2143
2024-11-15,478.99,479.71,472.37,473.31,242484.0,475.054,1603
2024-11-18,470.84,473.65,467.81,471.94,176297.0,471.153,1146
2024-11-19,469.52,472.36,467.97,468.78,205127.0,469.955,1571
2024-11-20,472.54,478.47,463.57,474.59,288008.0,470.856,2007
2024-11-21,477.5,479.42,474.28,477.92,275625.0,477.03,1872
2024-11-22,477.93,483.23,477.02,480.66,156233.0,480.54,1164
2024-11-25,484.16,494.76,483.34,494.03,295713.0,491.283,2214
2024-11-26,495.4,501.21,492.5,499.66,278074.0,497.509,2050
2024-11-27,502.15,503.95,497.49,500.88,164303.0,500.434,1275
2024-11-29,498.24,502.63,498.23,499.98,124387.0,500.637,899
2024-12-02,499.51,500.22,493.64,497.41,162593.0,496.43,1247
2024-12-03,497.91,498.64,492.82,493.69,112486.0,494.512,846
2024-12-04,492.79,498.59,491.18,498.2,145222.0,496.832,1135
2024-12-05,496.0,497.0,489.45,491.16,165371.0,493.061,1193
2024-12-06,492.23,496.81,492.23,494.76,197839.0,494.748,1447
2024-12-09,491.26,492.78,487.27,490.52,116789.0,489.973,790
2024-12-10,490.03,493.65,485.8,491.46,111603.0,491.0,827
2024-12-11,492.45,500.91,489.9,497.53,194748.0,497.469,1201
2024-12-12,496.8,498.76,494.51,494.74,105921.0,496.44,736
2024-12-13,495.0,496.52,486.82,489.02,113213.0,489.846,793
2024-12-16,490.24,492.71,488.81,489.2,114341.0,490.487,817
2024-12-17,486.75,487.67,482.26,485.63,152676.0,485.588,1081
2024-12-18,485.14,488.95,469.37,470.09,274479.0,477.258,1966
2024-12-19,469.73,474.38,461.8,462.09,285634.0,465.544,2109
2024-12-20,462.09,471.16,457.54,466.35,449316.0,466.243,2358
2024-12-23,465.05,475.22,464.43,473.76,165016.0,471.391,1271
2024-12-24,475.08,481.02,475.08,480.38,66413.0,478.309,441
2024-12-26,477.75,482.05,477.75,481.19,80055.0,480.981,614
2024-12-27,477.88,481.56,474.49,476.76,82823.0,477.433,659
2024-12-30,472.31,476.11,469.3,473.53,91327.0,473.344,709
2024-12-31,476.68,476.96,471.98,473.37,70828.0,473.837,551
2025-01-02,474.86,480.17,470.24,472.84,141401.0,474.323,1015
2025-01-03,474.91,479.99,472.86,479.15,114626.0,477.043,862
2025-01-06,478.72,479.83,472.78,473.14,149316.0,475.705,1131
2025-01-07,473.14,473.67,462.55,464.0,320541.0,467.243,2558
2025-01-08,463.1,473.36,462.31,472.1,170997.0,468.096,1373
2025-01-10,463.67,465.82,449.45,452.81,534219.0,453.386,3205
2025-01-13,450.58,458.25,450.48,457.88,231086.0,455.037,1697
2025-01-14,460.83,463.95,459.38,462.58,143622.0,461.845,992
2025-01-15,471.76,474.49,467.21,471.35,321156.0,470.75,1820
2025-01-16,474.28,479.67,466.84,479.0,242240.0,474.733,1392
2025-01-17,482.06,482.06,475.32,475.85,390387.0,478.486,1904
2025-01-21,477.65,484.91,477.65,484.75,287723.0,482.88,1290
2025-01-22,485.04,485.16,481.91,484.63,148609.0,483.571,1114
2025-01-23,482.5,486.84,479.14,486.12,214547.0,484.322,1263
2025-01-24,483.48,491.34,483.48,489.65,194488.0,489.166,1370
2025-01-27,487.32,496.48,479.75,496.09,239896.0,491.002,1642
2025-01-28,495.0,498.0,491.64,493.0,213466.0,494.784,1721
2025-01-29,489.8,493.02,487.18,490.32,256100.0,489.61,2016
2025-01-30,496.2,503.1,496.2,499.2,294277.0,499.578,1524
2025-01-31,499.36,505.78,498.23,499.44,145488.0,501.956,1158
2025-02-03,492.24,498.39,487.05,496.47,158309.0,494.651,1129
2025-02-04,494.59,497.44,491.37,493.13,150162.0,494.533,889
2025-02-05,496.8,497.9,491.64,495.84,280179.0,495.088,1997
2025-02-06,496.97,504.9,496.04,502.84,858237.0,501.913,5387
2025-02-07,501.67,506.28,500.46,503.3,344062.0,503.373,2454
2025-02-10,505.42,505.5,498.0,504.23,294023.0,502.257,2083
2025-02-11,506.91,513.04,504.31,512.59,403057.0,508.81,3006
2025-02-12,509.07,512.25,497.8,505.44,415109.0,503.5,3042
2025-02-13,518.11,528.09,507.46,527.48,559930.0,521.201,4065
2025-02-14,530.08,531.93,522.35,522.84,284946.0,525.942,1991
2025-02-18,522.2,522.25,508.64,519.58,345221.0,516.16,2381
2025-02-19,518.67,519.85,513.32,519.27,217930.0,517.673,1670
2025-02-20,518.02,518.64,507.77,511.62,272032.0,511.147,2028
2025-02-21,507.76,511.6,499.01,500.28,423204.0,503.883,2660
2025-02-24,504.17,507.37,497.49,500.95,336634.0,501.303,2364
2025-02-25,504.6,505.38,497.06,501.9,440442.0,501.295,3301
2025-02-26,499.64,507.35,496.96,498.34,417543.0,500.939,3288
2025-02-27,499.83,504.18,492.28,492.85,476934.0,497.549,3726
2025-02-28,499.06,503.95,493.99,503.94,273227.0,499.135,2036
2025-03-03,505.0,507.33,498.39,502.0,445202.0,502.835,3208
2025-03-04,497.85,498.76,478.62,481.3,447589.0,485.039,3503
2025-03-05,480.49,485.78,477.15,482.18,270051.0,481.985,2025
2025-03-06,474.07,477.81,467.93,470.23,477338.0,471.304,3782
2025-03-07,467.7,468.03,453.36,461.51,526268.0,459.133,3859
2025-03-10,454.26,458.51,446.34,450.29,435448.0,452.802,3244
2025-03-11,450.98,451.1,441.17,443.85,404161.0,445.163,3110
2025-03-12,447.5,449.46,436.88,442.12,413662.0,441.618,2528
2025-03-13,441.13,443.0,435.47,437.8,282454.0,438.848,2121
2025-03-14,442.55,449.34,440.86,446.84,383170.0,445.835,2468
2025-03-17,444.43,456.77,444.43,453.59,475497.0,453.517,2707
2025-03-18,451.95,455.08,446.56,450.1,217735.0,450.451,1693
2025-03-19,450.76,462.32,448.98,460.31,477333.0,459.058,3252
2025-03-20,457.71,461.87,456.25,459.79,304500.0,459.686,2111
2025-03-21,456.13,459.88,452.94,459.49,316092.0,456.953,1577
2025-03-24,466.22,470.89,462.01,469.15,241922.0,468.792,1787
2025-03-25,471.81,478.37,469.11,477.24,290296.0,476.005,2115
2025-03-26,478.21,480.86,467.18,470.1,192299.0,472.761,1239
2025-03-27,469.89,471.86,465.32,468.98,185763.0,469.281,1368
2025-03-28,468.56,471.31,460.22,461.38,239715.0,463.303,1741
2025-03-31,458.58,468.34,456.04,465.69,267972.0,461.367,1871
2025-04-01,463.08,469.99,462.38,468.78,287614.0,466.844,2189
2025-04-02,463.36,471.92,462.46,470.89,251282.0,468.133,2108
2025-04-03,455.1,458.56,441.65,442.39,546638.0,449.242,3108
2025-04-04,428.55,431.03,400.58,402.43,1117468.0,411.678,8311
2025-04-07,391.66,415.66,378.71,398.0,1163159.0,395.268,7564
2025-04-08,416.29,419.82,390.7,396.7,632652.0,404.851,3853
2025-04-09,389.37,440.18,385.61,438.59,1311534.0,416.032,8632
2025-04-10,430.09,431.74,407.83,423.03,555235.0,420.588,4015
