date,open,high,low,close,volume,average,barCount
2022-02-11,361.93,368.91,345.26,349.56,326044.0,351.716,2612
2022-02-14,347.02,352.08,343.26,345.72,247982.0,348.031,2028
2022-02-15,350.65,354.9,344.81,348.19,152354.0,348.984,1284
2022-02-16,341.3,345.27,331.31,344.48,329690.0,338.831,2438
2022-02-17,339.98,341.45,327.18,327.72,180924.0,331.304,1328
2022-02-18,329.7,329.7,314.93,318.57,166075.0,320.296,1247
2022-02-22,316.08,326.5,314.42,320.68,166136.0,321.487,1312
2022-02-23,323.75,326.6,314.29,314.89,211387.0,317.856,1786
2022-02-24,303.18,328.42,302.53,324.5,594799.0,323.695,3617
2022-02-25,327.74,336.41,320.0,335.64,337056.0,328.667,2444
2022-02-28,335.4,342.72,333.93,339.21,213324.0,338.016,1780
2022-03-01,340.67,344.18,332.28,334.6,183511.0,338.338,1579
2022-03-02,339.31,339.31,328.85,338.2,114386.0,335.677,947
2022-03-03,341.57,341.57,321.95,323.95,115326.0,326.823,907
2022-03-04,325.45,331.78,310.22,318.54,195118.0,318.132,1583
2022-03-07,321.22,324.87,301.09,301.34,191121.0,307.697,1533
2022-03-08,298.23,303.61,283.91,294.58,341294.0,293.903,2563
2022-03-09,303.25,315.6,299.79,311.21,108290.0,310.392,890
2022-03-10,303.76,310.47,301.71,309.67,157316.0,307.203,1243
2022-03-11,314.42,314.42,302.55,303.22,115856.0,305.296,976
2022-03-14,300.99,310.66,293.53,297.66,129114.0,299.173,1037
2022-03-15,300.0,306.16,297.66,306.01,156007.0,303.041,1221
2022-03-16,309.23,327.63,309.22,327.22,250070.0,318.311,1806
2022-03-17,324.41,344.14,320.95,343.11,295353.0,338.436,2352
2022-03-18,341.46,361.5,341.07,359.02,320478.0,354.912,2148
2022-03-21,355.38,360.0,346.03,351.87,238960.0,351.649,1761
2022-03-22,351.46,364.64,347.82,357.24,144275.0,358.299,1112
2022-03-23,354.44,354.44,343.22,344.28,152324.0,347.178,1206
2022-03-24,345.47,348.98,338.52,348.85,84694.0,344.917,674
2022-03-25,349.85,351.06,333.37,341.26,146085.0,338.928,1153
2022-03-28,342.23,349.41,339.06,348.07,70370.0,345.249,568
2022-03-29,356.11,363.49,350.7,359.71,121536.0,359.056,1025
2022-03-30,355.07,356.46,345.55,347.26,206271.0,349.193,1673
2022-03-31,350.35,355.4,346.38,346.38,150714.0,350.123,1017
2022-04-01,346.98,352.72,343.71,350.98,178053.0,348.355,1512
2022-04-04,353.15,363.8,352.34,358.64,83332.0,359.644,657
2022-04-05,358.18,359.19,348.24,354.15,135689.0,353.298,1085
2022-04-06,346.65,348.16,333.59,335.05,193639.0,338.099,1540
2022-04-07,333.37,341.87,322.99,328.07,403584.0,329.622,2738
2022-04-08,326.13,328.38,321.7,323.69,439087.0,324.747,2893
2022-04-11,320.72,323.19,315.34,316.73,196716.0,318.553,1660
2022-04-12,322.04,331.39,316.66,317.45,126149.0,322.488,1006
2022-04-13,317.63,327.61,317.05,325.08,171133.0,324.866,1030
2022-04-14,327.47,327.48,317.62,319.36,132316.0,320.187,1018
2022-04-18,316.7,317.28,300.28,308.45,365232.0,307.154,2484
2022-04-19,308.9,319.94,307.15,318.97,213163.0,316.804,1540
2022-04-20,321.08,321.86,310.43,311.9,123509.0,313.052,1067
2022-04-21,316.49,319.97,303.02,303.89,135915.0,307.539,1015
2022-04-22,305.22,307.06,295.48,295.97,133558.0,300.453,1052
2022-04-25,293.34,306.22,293.34,303.46,221461.0,301.605,1757
2022-04-26,298.88,300.27,284.79,284.8,225171.0,288.714,1745
2022-04-27,285.02,294.81,282.07,282.31,224685.0,285.658,1766
2022-04-28,289.24,297.68,281.52,295.34,380475.0,292.406,2887
2022-04-29,293.13,298.02,280.96,281.47,274651.0,286.611,2339
2022-05-02,282.89,292.97,278.37,292.72,221337.0,288.323,1799
2022-05-03,292.38,297.01,282.74,288.46,448375.0,288.073,3491
2022-05-04,306.1,329.94,292.11,328.2,686032.0,313.861,4746
2022-05-05,322.48,324.05,296.71,301.05,259708.0,306.721,2120
2022-05-06,295.27,301.84,278.61,295.24,313366.0,294.224,2400
2022-05-09,287.29,287.29,273.39,280.17,296066.0,280.895,2387
2022-05-10,287.09,293.33,272.18,283.98,360392.0,280.448,2676
2022-05-11,279.97,286.5,264.48,266.14,262569.0,272.189,2326
2022-05-12,261.32,280.41,259.95,274.99,413988.0,272.342,2952
2022-05-13,280.0,292.11,280.0,288.56,212144.0,288.338,1713
2022-05-16,285.0,290.67,279.15,279.81,159514.0,281.625,1190
2022-05-17,288.43,291.48,274.7,281.64,155970.0,280.879,1243
2022-05-18,277.46,278.98,265.03,268.94,114657.0,270.034,957
2022-05-19,268.56,278.63,265.54,269.66,207442.0,272.661,1550
2022-05-20,274.0,277.41,264.85,276.79,230339.0,271.342,1839
2022-05-23,276.44,279.41,266.06,274.38,140414.0,272.19,1111
2022-05-24,269.67,271.81,264.55,266.69,263289.0,266.026,2105
2022-05-25,265.99,278.42,265.99,274.86,111196.0,273.61,900
2022-05-26,275.73,281.84,273.31,281.69,193929.0,278.415,1385
2022-05-27,285.54,294.39,285.54,294.28,177184.0,290.821,1332
2022-05-31,293.74,295.27,281.2,284.34,178360.0,285.078,1457
2022-06-01,288.6,294.49,281.56,282.18,148802.0,285.167,1201
2022-06-02,282.27,303.35,282.18,303.1,169949.0,299.251,1387
2022-06-03,295.73,302.36,294.27,298.52,159932.0,298.347,1274
2022-06-06,302.54,304.6,295.85,302.01,157927.0,301.009,1316
2022-06-07,299.46,309.75,297.34,307.31,102692.0,306.836,858
2022-06-08,308.65,313.4,304.95,312.0,164699.0,310.874,1400
2022-06-09,309.93,314.26,302.0,302.4,193224.0,308.351,1440
2022-06-10,297.86,298.79,286.1,294.39,164383.0,293.525,1284
2022-06-13,281.36,287.25,268.17,268.5,178276.0,272.812,1250
2022-06-14,269.23,274.05,267.47,270.45,168721.0,270.46,1168
2022-06-15,274.82,279.19,267.01,273.82,158476.0,273.962,1319
2022-06-16,265.78,267.81,255.82,259.97,218665.0,259.915,1722
2022-06-17,261.54,269.17,261.54,264.83,221621.0,264.821,1533
2022-06-21,270.0,277.51,269.36,271.99,154820.0,272.637,1176
2022-06-22,269.18,276.3,269.18,273.17,74028.0,273.654,612
2022-06-23,276.51,287.66,272.84,286.14,140952.0,283.767,1039
2022-06-24,290.19,306.95,290.19,306.53,198152.0,302.192,1741
2022-06-27,306.4,311.6,299.31,300.08,154063.0,302.508,1263
2022-06-28,298.68,302.78,286.52,286.64,111536.0,291.081,925
2022-06-29,286.41,288.84,280.23,284.18,113086.0,282.865,939
2022-06-30,280.54,283.24,273.37,280.12,153014.0,279.053,1324
2022-07-01,280.69,291.57,279.86,291.17,119808.0,288.026,980
2022-07-05,287.43,314.0,284.55,313.29,267409.0,306.341,2045
2022-07-06,312.66,316.85,308.92,312.74,187227.0,313.308,1536
2022-07-07,311.01,328.35,311.01,326.01,247520.0,324.0,2048
2022-07-08,319.01,329.9,318.04,323.29,147745.0,322.795,1212
2022-07-11,319.02,322.89,313.45,319.94,116129.0,319.05,965
2022-07-12,320.0,323.14,292.7,296.8,360961.0,297.533,2765
2022-07-13,289.52,302.51,286.96,295.38,126367.0,296.578,1035
2022-07-14,291.7,293.19,281.37,290.74,190250.0,286.732,1459
2022-07-15,295.56,302.45,292.27,301.83,160671.0,299.639,1208
2022-07-18,304.9,312.41,298.79,299.78,149541.0,304.652,1208
2022-07-19,304.0,312.14,299.21,311.49,183547.0,308.753,1412
2022-07-20,312.67,331.05,311.98,325.95,221836.0,325.815,1589
2022-07-21,324.19,331.76,323.19,330.97,120500.0,328.687,1024
2022-07-22,330.96,334.74,321.57,324.53,115234.0,325.163,894
2022-07-25,319.8,320.0,313.92,317.04,125413.0,316.424,877
2022-07-26,316.44,316.44,299.45,302.91,282684.0,303.399,2304
2022-07-27,310.11,321.99,307.46,320.2,160224.0,315.866,1365
2022-07-28,320.38,328.4,305.39,326.57,351567.0,318.671,2334
2022-07-29,327.53,330.75,321.72,330.49,212588.0,327.336,1751
2022-08-01,329.96,337.04,323.64,332.06,229985.0,331.685,1707
2022-08-02,329.23,341.77,329.23,337.86,270795.0,337.182,2200
2022-08-03,348.0,364.1,342.48,352.33,619759.0,355.121,4394
2022-08-04,351.14,361.51,350.0,360.77,203143.0,356.681,1620
2022-08-05,353.96,373.74,353.96,370.01,273880.0,369.436,2231
2022-08-08,369.27,376.08,367.41,367.99,202258.0,370.745,1634
2022-08-09,366.29,376.07,360.43,371.49,167849.0,370.703,1400
2022-08-10,384.0,384.8,373.93,377.33,211464.0,378.004,1738
2022-08-11,382.57,384.43,375.84,377.9,201245.0,380.229,1569
2022-08-12,378.0,393.98,376.02,393.91,273600.0,389.317,2172
2022-08-15,391.83,402.78,391.83,398.91,213325.0,398.634,1765
2022-08-16,397.98,401.39,392.97,396.99,127720.0,397.834,984
2022-08-17,392.18,396.16,388.46,390.68,143507.0,391.44,1114
2022-08-18,390.68,393.33,385.75,387.0,122045.0,389.028,987
2022-08-19,382.25,384.54,376.73,377.01,214158.0,378.912,1575
2022-08-22,370.0,372.54,364.71,367.89,161388.0,367.727,1338
2022-08-23,368.02,373.5,366.8,368.69,144256.0,370.028,1084
2022-08-24,372.13,378.23,371.02,371.45,96224.0,374.356,692
2022-08-25,374.82,378.7,369.41,374.14,79109.0,373.012,622
2022-08-26,373.45,374.99,360.18,360.6,103681.0,363.338,792
2022-08-29,354.39,358.18,350.88,351.18,142655.0,353.937,1156
2022-08-30,354.68,357.78,348.8,357.29,123829.0,354.546,1121
2022-08-31,360.66,362.4,351.0,351.2,114344.0,354.629,979
2022-09-01,348.46,348.86,337.58,346.57,99988.0,343.031,841
2022-09-02,351.1,353.17,341.47,344.46,155859.0,347.051,1272
2022-09-06,344.96,347.2,340.58,345.92,108409.0,344.899,958
2022-09-07,347.06,357.52,345.45,356.16,74195.0,352.867,553
2022-09-08,353.61,365.0,352.0,364.56,113333.0,361.968,1026
2022-09-09,367.2,372.87,366.88,370.17,125226.0,370.27,917
2022-09-12,371.54,375.84,368.71,375.69,142293.0,372.448,933
2022-09-13,360.47,365.44,358.55,361.37,106382.0,362.028,788
2022-09-14,365.05,369.36,358.72,364.04,153813.0,365.454,784
2022-09-15,360.0,366.83,349.72,351.58,150543.0,355.844,1066
2022-09-16,347.21,352.73,343.08,349.6,123570.0,347.331,834
2022-09-19,346.18,352.08,346.18,351.45,72432.0,349.691,586
2022-09-20,348.99,351.58,344.71,346.92,86115.0,347.758,730
2022-09-21,349.98,355.78,342.64,343.28,83721.0,349.518,657
2022-09-22,342.09,343.03,326.46,328.46,179466.0,330.825,1344
2022-09-23,323.69,327.1,317.38,325.75,215415.0,321.331,1738
2022-09-26,324.59,331.83,320.26,320.93,131178.0,323.782,1069
2022-09-27,326.75,331.91,324.01,328.29,84397.0,327.64,620
2022-09-28,328.83,343.54,326.46,341.78,152743.0,337.142,1112
2022-09-29,337.21,338.73,332.63,334.43,182517.0,334.627,1625
2022-09-30,333.74,340.92,329.71,329.99,153929.0,333.515,1106
2022-10-03,332.8,339.11,327.82,336.64,142107.0,333.825,1183
2022-10-04,347.8,354.11,346.01,349.62,163146.0,350.182,1333
2022-10-05,343.92,357.19,343.77,351.67,129462.0,352.085,1054
2022-10-06,350.7,356.86,344.73,353.6,311062.0,350.576,2267
2022-10-07,346.53,347.88,337.36,338.4,155030.0,342.179,1270
2022-10-10,339.2,339.2,316.87,323.98,143154.0,323.171,1282
2022-10-11,323.56,327.31,311.45,319.42,222133.0,320.541,1954
2022-10-12,319.68,321.63,310.3,311.37,219941.0,313.407,1834
2022-10-13,301.17,315.52,296.56,313.44,186156.0,307.809,1543
2022-10-14,316.13,320.79,298.09,298.73,166003.0,303.917,1327
2022-10-17,309.38,320.45,309.01,315.66,148218.0,316.868,1299
2022-10-18,327.2,333.18,321.88,329.14,162201.0,326.675,1340
2022-10-19,324.5,325.76,314.91,320.5,81113.0,320.526,674
2022-10-20,321.1,329.19,314.19,318.31,134207.0,320.921,1110
2022-10-21,318.13,324.01,310.06,323.01,110322.0,319.015,827
2022-10-24,325.15,325.15,311.21,324.02,114745.0,321.249,990
2022-10-25,325.34,337.72,325.34,337.16,131709.0,335.229,1141
2022-10-26,328.52,342.59,328.05,331.04,124234.0,334.253,1040
2022-10-27,334.74,339.82,331.67,333.81,79814.0,334.248,685
2022-10-28,334.2,341.67,328.72,341.62,169617.0,337.538,1356
2022-10-31,339.58,348.26,337.42,346.0,214127.0,344.907,1858
2022-11-01,353.2,353.93,338.42,342.71,293895.0,344.094,2536
2022-11-02,343.17,343.23,316.0,316.45,369044.0,327.359,3188
2022-11-03,314.56,338.2,312.68,326.33,312872.0,330.081,2416
2022-11-04,330.01,330.01,295.81,306.2,451658.0,304.098,3530
2022-11-07,308.74,308.74,291.24,296.21,423698.0,295.274,3301
2022-11-08,298.07,309.32,290.69,304.86,221106.0,302.048,1770
2022-11-09,301.55,301.55,293.16,299.51,190357.0,298.491,1456
2022-11-10,320.91,336.77,320.91,329.75,362561.0,328.868,2853
2022-11-11,330.71,347.82,327.53,340.35,286685.0,341.086,2475
2022-11-14,336.01,339.05,327.49,329.82,137049.0,331.805,1092
2022-11-15,341.01,349.91,338.82,347.19,197661.0,345.315,1553
2022-11-16,342.8,345.23,335.79,337.69,193677.0,339.158,1615
2022-11-17,330.0,331.47,315.28,318.34,258012.0,320.999,2210
2022-11-18,325.56,325.56,307.92,316.39,359960.0,313.33,2543
2022-11-21,313.0,317.98,311.04,315.14,163477.0,314.964,1337
2022-11-22,314.79,319.5,308.59,319.38,66381.0,316.172,518
2022-11-23,319.41,329.33,315.18,327.21,82214.0,325.439,640
2022-11-25,327.0,328.43,323.87,327.1,52166.0,326.514,407
2022-11-28,323.84,331.33,323.66,325.23,128371.0,326.694,1034
2022-11-29,325.56,328.44,319.73,321.98,89183.0,323.521,730
2022-11-30,320.82,339.84,318.08,339.1,252533.0,329.551,2106
2022-12-01,338.14,348.98,336.91,346.22,199298.0,344.06,1503
2022-12-02,337.97,343.5,334.16,339.87,140822.0,340.139,1094
2022-12-05,335.23,337.36,311.78,315.47,208233.0,318.681,1746
2022-12-06,315.68,315.68,305.77,312.67,164232.0,309.875,1283
2022-12-07,312.67,314.77,306.22,308.97,197309.0,309.283,1680
2022-12-08,311.3,320.95,308.18,318.76,129971.0,318.343,1108
2022-12-09,317.68,323.35,313.65,314.13,159852.0,316.745,1324
2022-12-12,314.32,331.29,313.72,325.94,218034.0,326.168,1737
2022-12-13,342.37,345.99,324.61,328.77,367306.0,331.149,2698
2022-12-14,328.15,334.28,324.39,327.72,152186.0,329.917,1287
2022-12-15,321.5,323.18,313.47,314.93,117132.0,316.356,981
2022-12-16,313.12,315.34,306.15,311.4,147267.0,311.199,952
2022-12-19,310.89,312.84,307.08,309.59,178913.0,309.96,1447
2022-12-20,306.35,311.59,301.86,303.82,150181.0,305.536,1310
2022-12-21,304.23,311.97,299.51,310.36,95398.0,308.184,809
2022-12-22,304.39,305.0,294.42,303.79,218732.0,298.636,1494
2022-12-23,301.65,305.57,297.51,305.17,108915.0,302.544,732
2022-12-27,304.5,304.91,298.44,301.62,90460.0,301.884,600
2022-12-28,301.16,305.1,299.13,302.63,164928.0,302.014,1256
2022-12-29,307.2,312.99,302.11,311.87,148726.0,311.207,1175
2022-12-30,306.73,310.63,305.2,310.31,139048.0,308.413,993
2023-01-03,316.59,318.38,302.01,304.63,90601.0,306.78,768
2023-01-04,307.37,308.4,301.41,303.9,143738.0,304.82,1083
2023-01-05,298.2,298.51,291.96,294.62,186789.0,295.461,1287
2023-01-06,297.62,297.62,284.24,286.65,661682.0,286.802,4775
2023-01-09,289.59,297.82,288.24,292.59,696055.0,292.889,5932
2023-01-10,289.52,300.21,285.72,298.34,395785.0,292.617,2624
2023-01-11,302.24,305.63,300.56,304.25,176590.0,303.747,1379
2023-01-12,306.41,310.11,298.85,304.28,212317.0,303.406,1741
2023-01-13,299.7,305.86,299.04,304.46,249967.0,302.675,1448
2023-01-17,304.45,312.66,302.15,310.3,210969.0,309.33,1728
2023-01-18,314.36,321.18,310.22,311.77,287762.0,312.96,2012
2023-01-19,306.91,310.41,303.82,304.8,103090.0,306.575,744
2023-01-20,305.26,314.11,304.12,313.46,122145.0,309.901,891
2023-01-23,313.32,323.29,310.92,322.07,152784.0,320.415,1265
2023-01-24,319.38,322.83,317.97,319.92,114010.0,320.029,974
2023-01-25,310.84,316.22,297.93,314.6,218192.0,308.715,1560
2023-01-26,319.27,322.41,314.95,321.46,92573.0,319.188,777
2023-01-27,318.22,325.39,317.77,322.24,206244.0,320.776,1086
2023-01-30,317.44,322.83,315.65,315.76,104736.0,318.463,839
2023-01-31,317.75,323.94,316.06,323.94,177023.0,320.598,1320
2023-02-01,324.07,343.05,323.55,340.77,257231.0,334.818,2130
2023-02-02,351.87,362.36,349.17,352.41,292664.0,354.685,2399
2023-02-03,342.56,350.51,336.95,337.44,200247.0,342.8,1635
2023-02-06,332.72,335.82,328.68,329.69,253192.0,331.578,2188
2023-02-07,328.37,347.4,325.32,344.52,236732.0,338.893,2005
2023-02-08,330.0,330.71,312.19,321.21,853461.0,318.883,6697
2023-02-09,327.1,330.09,320.88,322.48,503956.0,324.675,3943
2023-02-10,319.0,320.4,313.5,317.09,221814.0,316.238,1818
2023-02-13,319.3,323.76,317.23,322.75,214480.0,321.09,1745
2023-02-14,319.71,326.43,319.0,324.69,351386.0,323.689,2931
2023-02-15,323.31,326.42,317.91,320.0,359489.0,319.745,2498
2023-02-16,310.0,316.21,306.97,307.45,317212.0,310.916,2358
2023-02-17,305.74,305.74,298.28,303.89,592483.0,301.278,4326
2023-02-21,298.92,301.11,296.09,296.51,226639.0,298.107,1693
2023-02-22,300.0,304.45,297.62,298.94,203634.0,299.605,1617
2023-02-23,302.49,303.03,294.42,299.93,95762.0,298.429,793
2023-02-24,295.36,295.79,291.78,293.42,131616.0,293.579,1029
2023-02-27,296.68,296.86,293.4,294.12,223524.0,295.113,1979
2023-02-28,293.97,297.24,288.74,289.06,301182.0,291.568,2099
2023-03-01,288.41,290.44,284.16,284.51,255469.0,286.104,1891
2023-03-02,283.39,289.51,282.71,287.34,268267.0,286.184,2005
2023-03-03,288.77,293.01,288.56,291.54,411602.0,291.14,3459
2023-03-06,294.8,299.16,292.45,292.73,200175.0,294.942,1639
2023-03-07,292.95,294.91,287.39,287.4,128508.0,290.461,1107
2023-03-08,286.58,289.63,284.85,288.83,188511.0,287.42,1464
2023-03-09,287.09,293.35,285.0,285.75,238002.0,288.043,1977
2023-03-10,284.31,284.75,269.68,273.28,396834.0,275.171,3105
2023-03-13,270.72,280.45,265.66,274.54,427212.0,275.693,2889
2023-03-14,280.5,283.4,275.75,280.51,159459.0,279.439,1271
2023-03-15,277.35,281.66,275.43,277.88,160650.0,277.937,1356
2023-03-16,277.97,282.06,273.88,280.06,207462.0,279.291,1608
2023-03-17,279.78,283.19,275.08,276.94,245953.0,277.831,1567
2023-03-20,274.8,275.77,269.0,270.37,237683.0,271.192,1859
2023-03-21,271.32,278.02,270.51,277.35,287373.0,274.576,2252
2023-03-22,276.41,276.61,266.63,266.85,127281.0,271.839,1098
2023-03-23,269.5,274.08,267.16,272.32,233536.0,271.24,1685
2023-03-24,272.73,272.82,268.0,271.56,139299.0,270.8,1140
2023-03-27,273.37,277.56,270.89,272.48,128005.0,273.868,1022
2023-03-28,271.8,273.93,270.09,273.03,162781.0,271.846,1101
2023-03-29,276.73,286.14,274.54,285.87,253061.0,281.5,2039
2023-03-30,292.49,303.77,292.17,296.29,480949.0,297.669,3582
2023-03-31,297.89,306.1,297.11,304.01,236257.0,303.057,1793
2023-04-03,300.41,301.96,293.99,298.62,182554.0,297.05,1578
2023-04-04,300.62,300.75,291.13,292.78,146244.0,294.115,1265
2023-04-05,291.0,293.26,281.37,285.6,222283.0,284.816,1775
2023-04-06,283.49,289.92,278.55,289.45,267201.0,286.584,1797
2023-04-10,286.52,295.82,283.78,294.38,189505.0,292.189,1474
2023-04-11,292.64,298.6,291.63,295.91,195340.0,296.357,1629
2023-04-12,299.61,303.35,293.89,294.21,148772.0,298.856,1239
2023-04-13,296.02,303.77,296.02,302.93,198935.0,301.318,1616
2023-04-14,300.53,304.8,295.68,303.15,244019.0,300.495,1966
2023-04-17,303.75,308.48,302.01,307.25,153173.0,305.446,1058
2023-04-18,312.15,312.15,302.03,305.26,171354.0,306.095,1331
2023-04-19,303.69,306.1,302.93,304.96,155652.0,304.732,1147
2023-04-20,301.8,302.94,298.35,299.82,200109.0,300.41,1630
2023-04-21,301.6,302.27,298.61,300.55,152286.0,300.651,1300
2023-04-24,301.58,301.89,293.33,298.54,142087.0,297.091,1175
2023-04-25,295.34,297.36,288.52,288.71,236882.0,291.054,1710
2023-04-26,292.41,293.0,283.63,285.7,163309.0,287.318,1370
2023-04-27,287.71,290.15,284.6,288.9,168006.0,288.101,1332
2023-04-28,286.47,293.55,281.82,290.37,204759.0,290.524,1657
2023-05-01,290.37,300.54,288.09,297.55,335462.0,296.445,2827
2023-05-02,296.05,296.05,284.88,288.75,549983.0,287.804,4359
2023-05-03,291.15,300.71,290.0,293.7,974089.0,295.734,6703
2023-05-04,297.03,304.08,279.5,279.99,653719.0,287.352,4855
2023-05-05,281.19,283.13,267.66,272.63,775633.0,272.421,5502
2023-05-08,272.19,275.55,270.18,274.38,427400.0,273.058,2826
2023-05-09,271.88,274.2,268.52,268.74,279026.0,270.16,2329
2023-05-10,272.48,275.0,269.15,273.18,268640.0,272.174,2071
2023-05-11,273.13,273.45,263.19,265.31,486777.0,265.993,3645
2023-05-12,265.3,268.95,262.11,268.51,266000.0,266.357,1904
2023-05-15,267.95,273.63,266.99,271.72,271838.0,271.47,2295
2023-05-16,270.08,271.11,264.74,265.29,154252.0,266.898,1176
2023-05-17,267.19,273.31,265.11,272.81,283744.0,270.955,2350
2023-05-18,274.58,283.19,273.61,282.25,314941.0,278.912,2347
2023-05-19,283.69,286.77,282.95,285.36,315866.0,285.239,2187
2023-05-22,286.22,295.52,285.64,289.2,250513.0,291.799,2008
2023-05-23,286.02,288.55,282.44,283.97,247847.0,284.499,1975
2023-05-24,281.35,283.27,279.13,280.84,152306.0,281.312,1181
2023-05-25,284.1,284.62,277.63,279.02,277962.0,279.768,2415
2023-05-26,280.61,285.13,280.06,280.95,191778.0,281.495,1631
2023-05-30,286.49,287.53,279.38,279.82,221829.0,282.469,1683
2023-05-31,277.59,280.84,273.15,280.13,293405.0,277.961,2274
2023-06-01,276.68,284.32,273.06,281.11,187015.0,281.262,1533
2023-06-02,285.47,293.95,284.27,293.32,253227.0,290.628,2044
2023-06-05,291.32,307.59,290.65,305.93,380892.0,302.591,3265
2023-06-06,304.4,312.11,304.05,307.44,241248.0,309.064,1959
2023-06-07,309.24,310.02,299.84,302.95,179941.0,303.189,1501
2023-06-08,302.9,308.71,301.52,305.01,223698.0,306.392,1854
2023-06-09,306.67,308.65,303.86,304.7,136013.0,305.288,1158
2023-06-12,307.28,313.62,306.0,312.57,142265.0,311.063,1109
2023-06-13,315.6,323.28,314.45,322.74,178996.0,319.587,1453
2023-06-14,322.74,328.0,317.76,319.91,211120.0,322.634,1793
2023-06-15,318.22,324.78,315.81,323.95,292082.0,322.025,2471
2023-06-16,327.28,328.88,318.03,319.92,176749.0,322.884,1007
2023-06-20,316.04,323.38,314.7,322.46,229233.0,320.048,1757
2023-06-21,319.1,321.24,310.53,312.44,229389.0,314.189,1859
2023-06-22,310.95,311.45,305.88,306.75,323752.0,308.628,2673
2023-06-23,303.3,308.21,302.82,306.2,222330.0,306.814,1880
2023-06-26,304.83,311.38,304.29,310.8,166571.0,309.439,1412
2023-06-27,312.58,316.45,309.79,313.97,198398.0,314.469,1678
2023-06-28,316.11,320.21,309.29,312.23,365691.0,313.935,2713
2023-06-29,312.23,316.18,309.92,313.68,161422.0,313.535,1308
2023-06-30,317.19,322.32,315.08,321.24,240241.0,319.735,1733
2023-07-03,320.18,321.92,317.66,319.62,94901.0,319.592,707
2023-07-05,317.06,319.05,314.93,317.89,140337.0,317.197,1139
2023-07-06,313.68,325.4,312.79,323.88,284494.0,321.299,2364
2023-07-07,322.6,327.57,321.13,324.51,195933.0,324.759,1576
2023-07-10,323.07,337.27,322.47,334.87,398868.0,333.669,2973
2023-07-11,334.82,339.65,331.82,338.81,207149.0,336.373,1528
2023-07-12,344.0,344.98,337.63,340.9,259498.0,340.647,1948
2023-07-13,343.01,351.92,342.12,349.65,242921.0,348.867,1773
2023-07-14,349.65,355.53,347.59,355.01,362365.0,353.608,2920
2023-07-17,353.92,360.77,353.82,358.99,150778.0,358.148,1059
2023-07-18,359.2,365.22,358.45,363.75,232447.0,362.865,1899
2023-07-19,365.07,368.8,360.91,365.47,195162.0,364.191,1172
2023-07-20,362.16,363.97,356.23,357.61,139946.0,358.5,1152
2023-07-21,362.0,362.15,349.84,350.18,231747.0,353.021,1913
2023-07-24,351.41,355.5,348.19,350.98,194649.0,352.077,1524
2023-07-25,351.07,354.32,350.39,353.82,93288.0,352.643,798
2023-07-26,352.0,360.83,352.0,358.0,163629.0,358.0,1381
2023-07-27,361.98,371.0,359.31,361.09,299950.0,364.944,2504
2023-07-28,366.51,371.09,363.08,368.46,221509.0,367.317,1645
2023-07-31,370.41,374.04,367.21,368.76,177305.0,369.911,1353
2023-08-01,366.92,373.14,364.43,370.78,371168.0,370.362,2888
2023-08-02,332.5,332.5,297.74,299.62,1427982.0,305.344,9816
2023-08-03,299.76,303.13,288.0,296.95,1051317.0,292.425,7730
2023-08-04,296.83,297.33,288.48,290.42,772889.0,291.049,5417
2023-08-07,290.14,295.56,288.45,293.11,303501.0,292.001,2229
2023-08-08,290.2,292.0,283.51,291.56,354904.0,288.392,2576
2023-08-09,290.0,293.12,286.39,286.88,230234.0,288.013,1774
2023-08-10,288.16,294.0,287.23,291.51,300951.0,291.546,2333
2023-08-11,288.24,295.26,288.24,292.0,270446.0,292.288,1971
2023-08-14,288.95,295.08,288.2,294.25,382171.0,293.459,2573
2023-08-15,291.74,293.44,290.47,291.96,297306.0,291.39,2082
2023-08-16,290.42,292.0,288.46,290.81,256591.0,290.658,1713
2023-08-17,289.99,290.8,280.16,280.4,375058.0,285.279,3122
2023-08-18,278.04,283.6,276.64,281.32,288699.0,280.888,2114
2023-08-21,281.9,286.55,281.9,283.65,233098.0,284.481,1896
2023-08-22,285.04,288.31,284.72,286.86,159655.0,286.996,1264
2023-08-23,288.29,290.72,285.27,289.87,138718.0,289.439,1129
2023-08-24,291.85,291.95,284.01,284.58,141943.0,287.4,957
2023-08-25,285.55,288.39,283.51,286.39,130663.0,286.121,1078
2023-08-28,286.6,290.59,285.71,287.65,111810.0,287.737,885
2023-08-29,286.87,293.94,285.73,293.04,183141.0,291.713,1465
2023-08-30,292.9,296.31,292.01,293.66,117240.0,293.947,983
2023-08-31,295.17,298.03,293.29,294.84,178063.0,294.719,1100
2023-09-01,297.08,299.0,293.97,295.79,141340.0,296.095,1075
2023-09-05,294.74,295.42,290.81,294.12,118052.0,293.516,962
2023-09-06,293.0,294.52,290.24,293.14,127998.0,292.53,1032
2023-09-07,290.14,290.54,283.85,288.6,289103.0,287.726,2230
2023-09-08,288.68,290.44,283.75,284.31,220024.0,286.296,1456
2023-09-11,286.22,287.6,283.41,285.95,209387.0,285.586,1277
2023-09-12,283.29,286.36,283.0,284.14,111900.0,284.834,872
2023-09-13,282.76,283.67,277.13,279.4,289593.0,278.853,2230
2023-09-14,280.67,283.0,279.09,280.34,241911.0,280.77,1229
2023-09-15,279.25,280.84,277.22,277.92,409507.0,278.696,1924
2023-09-18,276.33,278.16,274.41,276.1,142768.0,276.789,1147
