date,open,high,low,close,volume,average,barCount
2022-02-15,163.97,166.97,163.84,165.67,284968.0,165.873,2317
2022-02-16,164.57,167.82,164.08,167.2,229419.0,166.81,1983
2022-02-17,165.65,166.93,164.98,166.02,298628.0,166.234,2346
2022-02-18,165.92,168.05,165.46,165.54,368460.0,166.311,3080
2022-02-22,165.51,167.67,163.98,165.12,235425.0,165.583,1962
2022-02-23,165.96,166.63,163.05,163.6,202090.0,164.527,1765
2022-02-24,159.32,164.27,157.82,163.5,394082.0,161.124,3310
2022-02-25,163.88,168.49,163.88,168.41,341789.0,166.913,2330
2022-02-28,164.81,171.67,164.81,169.71,211310.0,169.199,1856
2022-03-01,169.15,169.61,163.91,165.12,207254.0,165.479,1796
2022-03-02,166.47,169.92,166.35,168.88,137338.0,168.655,1205
2022-03-03,169.79,171.31,168.11,170.6,170171.0,170.225,1355
2022-03-04,167.96,169.44,166.53,169.39,163378.0,168.236,1337
2022-03-07,167.77,169.27,166.23,168.25,182124.0,168.315,1536
2022-03-08,169.22,170.84,165.89,166.19,134552.0,168.153,1130
2022-03-09,169.47,171.96,167.84,168.77,157732.0,169.029,1361
2022-03-10,166.93,169.71,166.93,169.4,127795.0,168.578,1088
2022-03-11,170.47,172.58,169.93,169.95,98224.0,170.895,814
2022-03-14,171.6,172.55,169.26,170.64,182877.0,170.414,1356
2022-03-15,171.32,173.92,171.32,173.51,161779.0,172.751,1305
2022-03-16,174.64,175.41,171.6,174.36,181357.0,173.851,1246
2022-03-17,173.07,176.19,172.83,176.11,153427.0,175.014,1138
2022-03-18,176.3,176.54,173.81,176.42,335663.0,175.37,2287
2022-03-21,177.49,178.77,176.04,178.18,167164.0,177.872,1294
2022-03-22,179.55,181.38,178.82,179.61,127142.0,179.925,946
2022-03-23,179.05,179.77,178.01,178.97,167053.0,178.886,1315
2022-03-24,179.5,183.07,178.27,182.87,230478.0,181.08,1748
2022-03-25,183.35,184.83,182.81,184.48,209636.0,183.827,1687
2022-03-28,184.23,184.23,181.98,183.67,132646.0,183.449,990
2022-03-29,184.3,184.97,180.59,181.31,195316.0,181.747,1634
2022-03-30,181.69,183.35,180.78,182.17,248751.0,182.348,1795
2022-03-31,181.89,184.14,181.83,181.83,184778.0,183.101,1577
2022-04-01,182.44,185.58,182.44,185.42,195357.0,184.456,1417
2022-04-04,185.23,185.23,181.32,181.8,203562.0,182.804,1638
2022-04-05,181.42,183.82,181.42,181.87,145984.0,182.583,1190
2022-04-06,181.52,184.87,181.19,184.56,226056.0,184.069,1819
2022-04-07,184.61,186.54,182.63,185.74,178760.0,184.951,1535
2022-04-08,187.1,187.89,185.83,186.2,149328.0,186.615,1250
2022-04-11,187.17,189.22,186.26,186.85,129725.0,187.525,1116
2022-04-12,186.62,188.58,185.47,185.98,145550.0,186.719,1168
2022-04-13,184.94,187.85,184.89,187.77,127301.0,186.734,933
2022-04-14,188.21,190.19,188.2,189.3,145922.0,189.351,1107
2022-04-18,188.74,190.92,188.66,189.32,110248.0,189.63,888
2022-04-19,189.22,190.95,188.71,189.52,284682.0,189.817,1852
2022-04-20,190.38,193.58,190.21,193.12,127065.0,192.481,1076
2022-04-21,194.0,194.12,189.99,190.33,156499.0,191.843,1300
2022-04-22,189.46,190.52,186.44,186.57,144153.0,188.059,1211
2022-04-25,185.25,187.64,182.44,187.16,163198.0,185.259,1386
2022-04-26,186.02,187.77,184.55,184.89,209977.0,185.634,1678
2022-04-27,184.84,188.21,184.0,186.02,238324.0,186.922,1623
2022-04-28,186.63,186.7,183.74,186.22,193351.0,185.551,1543
2022-04-29,185.5,186.73,181.26,181.88,221909.0,184.134,1790
2022-05-02,182.52,183.53,177.94,180.84,229627.0,180.817,1824
2022-05-03,181.8,185.38,181.68,183.08,230958.0,183.493,1486
2022-05-04,182.31,187.11,178.44,186.87,309253.0,184.845,2468
2022-05-05,185.9,190.59,185.9,189.43,232213.0,188.744,1964
2022-05-06,188.97,190.72,187.24,188.58,314891.0,188.935,2460
2022-05-09,186.89,187.96,180.08,180.97,260473.0,183.632,2165
2022-05-10,181.61,183.76,178.22,181.8,294206.0,181.291,2290
2022-05-11,182.49,185.49,180.3,180.52,249703.0,183.01,1949
2022-05-12,180.23,181.14,176.34,179.35,216832.0,178.54,1677
2022-05-13,179.94,182.0,179.67,181.62,123429.0,181.116,919
2022-05-16,181.63,182.0,179.25,180.48,150622.0,180.57,1089
2022-05-17,182.63,184.45,180.67,184.44,248822.0,182.868,1745
2022-05-18,183.96,188.08,183.36,186.85,227153.0,186.099,1670
2022-05-19,185.29,186.36,179.17,180.44,284558.0,181.149,2254
2022-05-20,181.49,181.95,173.93,176.17,248947.0,176.295,1914
2022-05-23,178.7,179.95,177.58,178.49,228772.0,178.601,1827
2022-05-24,178.3,181.61,177.32,180.75,314050.0,179.652,2431
2022-05-25,180.44,183.0,179.44,181.27,285657.0,181.533,2056
2022-05-26,183.08,183.08,179.45,180.05,199390.0,180.521,1662
2022-05-27,179.44,181.41,178.97,181.41,217395.0,180.053,1815
2022-05-31,179.55,180.69,176.43,176.69,385776.0,178.463,3255
2022-06-01,177.02,178.88,174.48,178.23,278356.0,177.104,2375
2022-06-02,178.35,179.95,176.7,179.93,215918.0,178.319,1726
2022-06-03,179.26,181.19,177.94,180.39,182377.0,179.957,1532
2022-06-06,181.46,183.39,180.43,183.18,152726.0,182.695,1242
2022-06-07,183.0,185.97,182.76,185.58,193061.0,184.967,1627
2022-06-08,184.35,185.08,182.2,182.49,139301.0,183.471,1122
2022-06-09,182.6,183.04,178.75,178.76,136662.0,181.122,1189
2022-06-10,175.58,176.65,173.86,173.9,184537.0,175.432,1584
2022-06-13,171.58,175.01,171.08,172.69,314557.0,173.082,2374
2022-06-14,174.56,177.08,172.59,176.01,366192.0,175.923,2862
2022-06-15,177.19,178.21,170.75,173.24,245127.0,174.117,2184
2022-06-16,171.48,172.04,168.36,169.08,260108.0,169.659,2098
2022-06-17,168.82,171.08,168.55,169.85,329817.0,169.729,2133
2022-06-21,172.21,172.68,171.28,171.68,300069.0,172.063,2610
2022-06-22,168.88,171.94,168.58,171.2,216763.0,170.51,1888
2022-06-23,171.64,172.14,167.07,169.31,271941.0,169.482,2230
2022-06-24,168.82,173.24,168.67,172.86,325618.0,171.612,2531
2022-06-27,173.43,174.06,172.08,173.01,207312.0,173.038,1768
2022-06-28,174.46,176.36,172.97,173.0,193112.0,174.298,1611
2022-06-29,173.29,173.29,170.75,170.87,199207.0,171.784,1524
2022-06-30,169.48,173.25,168.41,172.85,207099.0,170.841,1705
2022-07-01,173.22,175.12,172.13,175.0,118134.0,173.947,1000
2022-07-05,173.11,173.11,169.6,172.57,146476.0,171.229,1191
2022-07-06,172.56,176.23,171.98,174.68,144338.0,174.217,1157
2022-07-07,176.24,177.64,174.64,175.12,144361.0,176.263,1150
2022-07-08,176.08,176.47,173.81,175.09,197064.0,175.308,1568
2022-07-11,174.4,177.57,174.4,177.49,294794.0,176.784,2057
2022-07-12,176.62,178.76,172.84,173.13,168732.0,175.305,1349
2022-07-13,171.7,175.75,171.7,174.53,187125.0,174.489,1486
2022-07-14,171.1,171.65,166.18,167.49,137233.0,168.062,1057
2022-07-15,169.43,169.43,166.45,166.88,142220.0,167.639,1162
2022-07-18,167.54,167.95,163.48,164.27,147023.0,165.426,1272
2022-07-19,165.2,168.91,165.2,168.29,85715.0,167.684,719
2022-07-20,167.85,168.97,166.34,168.41,130083.0,168.225,1077
2022-07-21,167.81,168.88,166.26,168.78,92733.0,167.618,783
2022-07-22,169.66,170.58,168.41,169.74,89628.0,169.364,786
2022-07-25,170.37,172.33,169.86,171.96,59093.0,171.651,519
2022-07-26,172.04,173.37,171.51,171.94,140479.0,172.162,1286
2022-07-27,171.84,172.76,169.8,172.14,194505.0,171.368,1526
2022-07-28,171.95,172.24,167.91,172.15,152591.0,171.135,1086
2022-07-29,172.75,176.31,172.16,175.78,184149.0,175.267,1613
2022-08-01,174.47,175.58,173.13,174.61,180851.0,174.616,1615
2022-08-02,175.03,175.5,170.94,171.57,248680.0,173.537,1633
2022-08-03,167.01,168.82,153.78,154.1,640972.0,156.525,4812
2022-08-04,153.08,156.24,149.49,156.24,455880.0,154.45,3604
2022-08-05,155.65,157.79,153.81,155.29,277110.0,155.685,1984
2022-08-08,155.99,158.65,155.99,158.07,246644.0,157.858,1949
2022-08-09,158.99,160.0,157.05,158.12,275470.0,158.044,2167
2022-08-10,159.39,161.97,159.24,161.91,125697.0,161.047,1071
2022-08-11,163.08,163.96,162.23,163.44,191693.0,163.368,1570
2022-08-12,163.87,166.29,163.56,166.28,180641.0,165.397,1432
2022-08-15,165.01,167.88,164.31,167.26,145567.0,167.115,1282
2022-08-16,166.84,170.75,166.71,170.23,188706.0,169.585,1378
2022-08-17,169.2,172.99,169.2,171.54,213054.0,171.301,1771
2022-08-18,172.09,172.27,171.02,171.78,132436.0,171.649,1083
2022-08-19,171.78,172.65,171.05,171.85,178050.0,171.835,1439
2022-08-22,170.04,170.22,164.64,164.84,195526.0,166.185,1500
2022-08-23,164.98,165.47,163.71,163.97,131267.0,164.415,1048
2022-08-24,163.57,164.92,162.9,164.5,138923.0,163.816,1001
2022-08-25,164.58,165.83,164.12,165.77,124647.0,165.026,1113
2022-08-26,165.23,165.23,161.53,161.55,152025.0,162.428,1339
2022-08-29,160.38,162.02,158.98,161.05,71302.0,160.994,596
2022-08-30,160.9,160.99,157.76,158.17,160242.0,158.702,1376
2022-08-31,158.53,159.18,157.04,158.49,170356.0,158.096,1151
2022-09-01,157.96,160.08,156.81,160.0,143315.0,159.097,1209
2022-09-02,161.45,163.05,158.24,158.9,78523.0,160.738,656
2022-09-06,159.66,160.5,158.0,158.66,121958.0,158.786,923
2022-09-07,158.99,162.34,158.59,162.17,123652.0,160.94,1061
2022-09-08,161.8,164.55,160.49,164.42,198365.0,162.959,1679
2022-09-09,164.77,165.84,163.58,163.7,140369.0,164.72,1057
2022-09-12,164.26,165.14,162.75,163.49,149454.0,163.714,1114
2022-09-13,161.5,162.53,158.04,158.49,141715.0,159.559,1106
2022-09-14,158.41,158.41,154.37,155.92,201406.0,155.979,1803
2022-09-15,155.78,157.53,154.82,155.76,172282.0,156.02,1366
2022-09-16,155.29,155.71,153.67,154.83,172285.0,154.712,1018
2022-09-19,154.02,155.53,153.51,155.01,103588.0,154.836,837
2022-09-20,153.38,153.92,148.52,150.79,170808.0,150.189,1317
2022-09-21,151.78,152.66,147.98,147.99,160161.0,150.44,1292
2022-09-22,147.63,149.39,145.99,148.67,187311.0,148.076,1504
2022-09-23,147.5,148.37,145.77,147.9,158205.0,147.39,1215
2022-09-26,147.08,148.93,144.62,146.17,275060.0,146.702,2107
2022-09-27,147.34,148.5,145.53,147.46,165041.0,147.072,1321
2022-09-28,148.46,150.41,148.05,149.46,203102.0,149.671,1412
2022-09-29,148.69,149.35,146.38,147.75,204673.0,148.157,1689
2022-09-30,148.13,149.35,145.02,145.27,241412.0,147.016,1916
2022-10-03,146.76,150.06,145.26,149.68,118392.0,148.963,920
2022-10-04,150.51,152.97,150.51,152.94,139813.0,151.962,1007
2022-10-05,151.12,152.67,150.85,151.93,114156.0,151.849,885
2022-10-06,151.51,152.82,149.2,149.93,148623.0,150.644,1191
2022-10-07,148.83,148.83,146.43,147.69,138694.0,147.71,1154
2022-10-10,148.6,150.2,148.01,149.57,90048.0,149.518,718
2022-10-11,149.34,152.65,148.73,150.11,123133.0,150.418,1019
2022-10-12,149.64,149.69,146.43,146.56,128613.0,147.914,1060
2022-10-13,144.96,152.27,143.76,151.82,179257.0,149.633,1560
2022-10-14,152.57,153.4,147.14,147.35,185788.0,148.883,1566
2022-10-17,149.55,151.92,149.07,151.52,140774.0,151.166,1233
2022-10-18,154.25,155.09,153.2,154.43,172556.0,153.984,974
2022-10-19,154.08,155.45,151.26,151.99,175957.0,152.544,1488
2022-10-20,150.14,150.14,144.85,145.3,173882.0,146.43,1396
2022-10-21,145.73,147.63,145.06,146.91,191953.0,146.418,1497
2022-10-24,148.32,150.72,148.19,150.61,133885.0,149.802,1099
2022-10-25,149.77,152.76,149.07,152.74,180160.0,151.94,1553
2022-10-26,150.56,151.57,133.71,136.75,1144037.0,136.9,7713
2022-10-27,136.56,139.12,131.22,132.19,787754.0,133.49,6286
2022-10-28,132.75,134.83,130.01,134.69,482356.0,133.098,3742
2022-10-31,134.55,135.91,133.58,135.86,328553.0,135.112,2569
2022-11-01,136.64,136.64,133.46,134.7,296304.0,134.526,2421
2022-11-02,133.09,136.33,130.11,131.02,477089.0,132.822,3837
2022-11-03,128.14,128.55,123.22,123.41,401548.0,125.244,3028
2022-11-04,124.84,124.84,119.85,121.22,651097.0,121.515,4333
2022-11-07,121.22,121.43,119.01,120.73,740425.0,120.226,5624
2022-11-08,121.26,124.05,120.67,123.0,570004.0,122.916,4413
2022-11-09,122.48,124.56,121.86,122.62,283429.0,123.21,2351
2022-11-10,125.99,127.86,124.85,126.66,234674.0,126.619,1971
2022-11-11,127.53,128.39,126.03,128.15,219498.0,127.687,1793
2022-11-14,128.13,128.17,124.75,124.76,312419.0,126.486,2604
2022-11-15,126.29,127.0,124.19,124.62,174444.0,125.242,1470
2022-11-16,124.72,126.43,122.8,125.76,197838.0,125.145,1713
2022-11-17,124.64,125.34,123.11,123.46,225281.0,124.059,1773
2022-11-18,125.19,125.63,122.63,124.95,287012.0,124.009,2317
2022-11-21,125.41,126.77,125.12,126.5,365713.0,126.119,2745
2022-11-22,127.14,127.55,126.1,127.18,157100.0,126.785,1326
2022-11-23,126.89,128.12,126.22,127.04,180906.0,126.879,1443
2022-11-25,127.62,128.68,127.25,128.49,103054.0,128.223,906
2022-11-28,125.75,127.64,123.56,125.22,204317.0,125.479,1613
2022-11-29,124.84,127.43,124.83,126.39,203409.0,126.436,1639
2022-11-30,125.92,128.28,124.03,128.22,306962.0,126.901,2300
2022-12-01,129.17,129.29,127.31,128.01,303865.0,128.134,2404
2022-12-02,127.06,128.57,126.77,128.48,319696.0,127.985,1882
2022-12-05,127.55,129.6,126.98,129.55,350884.0,128.779,2585
2022-12-06,130.0,130.99,127.7,129.31,199758.0,129.0,1604
2022-12-07,129.33,130.64,127.97,129.05,537785.0,128.805,3015
2022-12-08,129.69,130.94,128.78,130.03,276760.0,129.982,1575
2022-12-09,129.91,132.62,129.91,130.36,277834.0,131.562,2322
2022-12-12,130.41,132.29,129.15,132.1,218392.0,130.919,1769
2022-12-13,134.9,134.96,129.6,130.38,248757.0,131.077,1990
2022-12-14,129.84,130.35,125.64,125.64,177889.0,127.208,1405
2022-12-15,124.22,126.02,123.13,125.03,236175.0,124.843,1804
2022-12-16,123.47,124.74,122.51,123.62,231341.0,123.626,1559
2022-12-19,122.98,123.87,121.15,122.95,121735.0,122.438,1031
2022-12-20,122.8,123.43,121.42,122.05,133347.0,122.143,1092
2022-12-21,122.74,123.72,122.27,123.53,161168.0,123.159,1289
2022-12-22,122.86,123.99,121.33,122.97,126896.0,122.636,1042
2022-12-23,122.99,125.13,122.46,125.03,84124.0,124.24,718
2022-12-27,125.59,125.59,124.0,124.57,67373.0,124.749,464
2022-12-28,125.14,125.33,123.72,123.96,151278.0,124.458,1206
2022-12-29,124.66,126.64,124.3,126.63,141712.0,125.729,1099
2022-12-30,126.27,127.09,124.01,125.06,67763.0,124.98,586
2023-01-03,125.52,128.48,125.22,127.32,163741.0,126.984,1073
2023-01-04,128.06,129.39,127.51,129.09,121110.0,128.567,1057
2023-01-05,128.72,128.72,126.16,126.16,133168.0,126.792,1139
2023-01-06,127.06,128.65,124.92,128.59,205345.0,127.062,1752
2023-01-09,128.24,128.37,125.08,125.11,189696.0,126.424,1483
2023-01-10,125.48,128.21,124.77,126.52,245179.0,126.507,1924
2023-01-11,126.52,126.9,124.2,126.59,386452.0,125.821,2428
2023-01-12,127.07,127.07,124.11,126.0,332521.0,125.709,2653
2023-01-13,125.2,128.96,124.28,128.75,180553.0,127.921,1401
2023-01-17,128.43,129.16,125.29,128.0,242464.0,127.268,1825
2023-01-18,128.33,128.46,126.14,127.19,165610.0,127.553,1276
2023-01-19,126.63,126.99,124.99,125.86,166381.0,126.089,1282
2023-01-20,126.35,128.97,125.18,128.91,206623.0,127.67,1483
2023-01-23,128.99,130.48,128.27,129.84,78223.0,129.497,605
2023-01-24,129.45,130.7,128.81,128.84,91225.0,129.689,598
2023-01-25,128.05,130.7,128.0,130.68,188221.0,129.825,1530
2023-01-26,131.46,131.78,130.03,130.78,92361.0,130.715,770
2023-01-27,130.81,130.97,129.73,130.35,106365.0,130.433,909
2023-01-30,130.19,132.82,130.19,130.55,116020.0,131.073,1011
2023-01-31,131.03,132.69,130.21,132.59,234492.0,132.056,1736
2023-02-01,132.18,133.43,131.08,132.25,206597.0,132.327,1752
2023-02-02,132.46,134.8,130.43,133.58,192394.0,133.27,1621
2023-02-03,132.91,133.68,130.89,133.63,119504.0,132.752,1030
2023-02-06,133.67,133.67,132.07,133.13,125028.0,132.886,1072
2023-02-07,132.54,136.2,131.53,135.65,205155.0,135.014,1661
2023-02-08,131.0,133.0,129.39,131.37,444901.0,131.048,3587
2023-02-09,131.54,134.5,130.98,132.14,276740.0,132.403,2148
2023-02-10,131.92,134.06,131.66,133.41,218377.0,133.044,1798
2023-02-13,132.8,134.77,132.36,133.57,226360.0,133.927,1769
2023-02-14,133.6,134.15,130.23,130.25,125473.0,131.587,1019
2023-02-15,129.67,131.97,128.84,131.95,227535.0,131.287,1661
2023-02-16,130.88,133.59,130.88,132.94,108042.0,132.668,898
2023-02-17,132.95,133.31,131.8,132.41,83642.0,132.354,662
2023-02-21,131.54,131.92,130.21,131.55,137766.0,131.128,1119
2023-02-22,131.75,131.98,130.1,130.46,158647.0,130.872,1225
2023-02-23,130.22,131.39,127.16,128.21,213220.0,128.45,1789
2023-02-24,126.96,128.41,126.04,127.98,115915.0,127.626,960
2023-02-27,128.55,129.73,126.99,127.36,134766.0,127.783,1097
2023-02-28,127.34,128.4,126.82,127.39,105193.0,127.8,842
2023-03-01,126.69,127.44,125.52,126.45,111732.0,126.622,928
2023-03-02,126.06,127.03,125.05,125.81,155114.0,125.804,1330
2023-03-03,125.95,126.6,125.3,126.44,110248.0,126.325,911
2023-03-06,126.94,126.97,123.41,124.09,137215.0,124.509,1112
2023-03-07,123.96,124.27,120.85,121.54,112567.0,121.971,928
2023-03-08,121.91,122.84,121.05,122.06,190258.0,121.884,1539
2023-03-09,122.74,122.74,119.49,119.88,181103.0,121.143,1436
2023-03-10,118.84,119.07,115.28,116.75,194829.0,117.177,1640
2023-03-13,114.66,114.67,110.47,113.0,253165.0,112.549,2023
2023-03-14,116.26,117.88,112.38,113.44,169590.0,114.533,1364
2023-03-15,110.39,111.62,109.77,111.22,208093.0,110.743,1534
2023-03-16,110.5,111.79,106.88,110.97,500891.0,110.162,3553
2023-03-17,110.39,110.39,104.49,104.92,454196.0,106.496,3086
2023-03-20,106.07,111.64,106.07,111.19,268449.0,110.22,2228
2023-03-21,116.2,118.74,115.12,116.44,282150.0,117.061,2249
2023-03-22,116.32,116.94,113.5,113.5,110087.0,115.146,932
2023-03-23,113.18,113.9,110.86,112.3,240746.0,112.418,1987
2023-03-24,110.83,113.1,110.44,112.77,138706.0,112.25,1176
2023-03-27,114.61,115.7,113.72,114.36,208764.0,114.462,1798
2023-03-28,113.95,116.33,113.95,116.15,235182.0,115.779,1936
2023-03-29,117.84,118.6,116.45,118.2,169626.0,117.865,1490
2023-03-30,118.86,119.61,117.89,118.65,272888.0,118.688,2213
2023-03-31,119.48,120.59,118.84,120.07,195844.0,119.93,1687
2023-04-03,120.04,121.09,118.36,118.8,174454.0,119.475,1491
2023-04-04,118.99,119.34,115.83,117.54,206538.0,116.774,1584
2023-04-05,116.61,119.15,116.53,118.77,222628.0,118.397,1603
2023-04-06,119.22,119.54,117.6,118.33,221493.0,118.315,1441
2023-04-10,118.33,119.67,117.81,119.4,113491.0,119.162,870
2023-04-11,119.62,120.92,119.37,119.54,228772.0,120.098,1606
2023-04-12,119.8,120.55,117.02,117.17,205609.0,118.075,1618
2023-04-13,116.89,119.34,116.31,118.17,194482.0,118.543,1565
2023-04-14,118.46,118.83,115.52,116.11,178379.0,116.746,1478
2023-04-17,116.22,119.1,115.49,119.03,150011.0,117.98,1226
2023-04-18,118.84,119.03,117.01,117.25,142063.0,117.621,949
2023-04-19,116.38,118.93,115.41,118.91,218197.0,117.701,1712
2023-04-20,118.8,119.02,116.55,116.93,180632.0,117.189,1413
2023-04-21,116.72,117.57,115.43,117.25,130111.0,117.035,1041
2023-04-24,117.26,117.85,116.2,117.2,90736.0,117.091,748
2023-04-25,116.45,117.29,116.05,116.58,106439.0,116.769,964
2023-04-26,115.89,117.5,115.77,116.55,179067.0,116.74,1491
2023-04-27,117.18,120.11,116.46,119.96,193971.0,119.089,1472
2023-04-28,120.31,124.06,120.08,123.13,175674.0,123.242,1490
2023-05-01,122.48,123.9,122.48,123.05,146199.0,123.178,1253
2023-05-02,122.64,122.66,119.21,120.82,259976.0,120.969,2275
2023-05-03,126.24,134.54,124.5,132.03,441660.0,132.598,3729
2023-05-04,131.3,133.23,130.11,130.36,261163.0,131.088,2068
2023-05-05,132.55,134.82,130.69,130.94,165615.0,131.616,1261
2023-05-08,131.85,132.26,130.89,131.65,91458.0,131.628,721
2023-05-09,131.44,132.5,130.54,130.57,142213.0,131.269,1165
2023-05-10,131.27,131.27,128.36,129.21,95795.0,129.29,831
2023-05-11,128.35,129.46,127.89,129.32,110088.0,128.92,895
2023-05-12,129.99,129.99,127.29,129.58,115956.0,128.874,950
2023-05-15,130.22,130.81,129.12,130.66,167397.0,130.111,1148
2023-05-16,130.39,130.8,129.39,129.47,100221.0,129.835,839
2023-05-17,129.92,131.52,129.41,130.08,113370.0,130.244,876
2023-05-18,129.93,132.08,128.95,131.79,251403.0,130.44,1631
2023-05-19,132.73,132.73,127.99,128.98,129840.0,129.434,1090
2023-05-22,128.98,129.77,127.74,129.17,94282.0,129.026,765
2023-05-23,128.8,129.9,128.05,129.36,148053.0,129.13,1265
2023-05-24,128.93,128.93,125.76,126.01,141821.0,126.606,1238
2023-05-25,126.12,126.67,123.92,125.15,214450.0,125.174,1691
2023-05-26,124.09,125.11,123.72,124.78,116457.0,124.607,1017
2023-05-30,124.53,124.95,121.82,123.79,129476.0,123.478,1095
2023-05-31,121.92,123.15,118.45,119.99,285602.0,119.932,2040
2023-06-01,120.84,121.19,119.7,120.9,102881.0,120.632,843
2023-06-02,121.86,124.36,121.72,123.43,89542.0,123.299,732
2023-06-05,123.63,125.25,122.29,123.12,163064.0,123.753,1318
2023-06-06,123.31,125.18,122.65,124.94,133079.0,124.51,1078
2023-06-07,125.08,126.99,123.99,126.31,123075.0,126.216,1044
2023-06-08,126.27,126.54,124.38,125.73,115501.0,125.518,897
2023-06-09,125.61,126.53,124.46,125.52,136795.0,125.713,1137
2023-06-12,124.75,125.81,123.31,125.63,153765.0,125.04,1069
2023-06-13,128.48,131.65,127.17,130.32,221794.0,130.649,1717
2023-06-14,130.42,131.07,128.73,129.11,216652.0,130.172,1762
2023-06-15,128.62,129.37,127.71,128.75,190784.0,128.343,1068
2023-06-16,129.35,131.62,129.33,131.44,304029.0,130.7,1839
2023-06-20,131.29,131.58,129.28,129.41,134901.0,130.109,999
2023-06-21,128.78,131.9,128.33,131.34,149967.0,131.129,1165
2023-06-22,131.38,131.51,130.25,131.28,268527.0,131.087,1843
2023-06-23,128.49,129.46,123.16,123.81,317761.0,125.259,2462
2023-06-26,124.19,126.73,122.95,126.36,334642.0,125.465,2346
2023-06-27,126.8,127.17,124.89,124.98,157510.0,125.784,1154
2023-06-28,124.49,124.49,121.51,124.15,246635.0,123.177,1962
2023-06-29,124.18,125.46,123.84,124.52,144589.0,124.596,1073
2023-06-30,125.14,126.88,124.73,125.72,158617.0,125.944,1309
2023-07-03,125.05,127.27,124.58,125.84,58301.0,126.068,486
2023-07-05,124.87,125.29,122.95,124.22,216279.0,124.127,1731
2023-07-06,123.28,124.78,122.42,124.67,120046.0,124.072,1012
2023-07-07,124.27,127.59,124.27,125.86,197489.0,126.253,1644
2023-07-10,125.33,127.19,125.33,126.04,125126.0,126.365,1030
2023-07-11,126.11,126.94,125.65,126.53,84015.0,126.408,659
2023-07-12,127.7,128.32,126.76,127.03,161107.0,127.378,1333
2023-07-13,126.25,128.35,125.97,127.6,139750.0,127.336,1106
2023-07-14,127.69,127.69,124.85,125.96,117324.0,126.001,967
2023-07-17,124.8,126.29,124.22,124.65,175845.0,125.207,1288
2023-07-18,124.56,127.25,124.31,126.48,135593.0,126.348,1040
2023-07-19,126.22,128.74,125.89,128.01,120673.0,127.616,929
2023-07-20,128.87,129.57,127.22,129.47,139497.0,128.626,1091
2023-07-21,129.98,130.0,128.42,129.54,104747.0,129.545,788
2023-07-24,129.77,131.28,129.11,130.51,88902.0,130.55,764
2023-07-25,130.22,131.1,129.54,129.62,109573.0,130.117,860
2023-07-26,129.85,132.62,129.85,132.57,97311.0,131.89,816
2023-07-27,132.89,135.05,132.63,134.74,194709.0,134.347,1646
2023-07-28,136.87,138.26,132.83,133.27,242095.0,134.591,2151
2023-07-31,133.97,135.17,133.13,134.51,121586.0,134.224,940
2023-08-01,134.33,135.46,133.33,135.04,226677.0,134.705,1736
2023-08-02,140.0,144.21,134.99,142.76,532076.0,141.499,3900
2023-08-03,142.47,143.29,139.22,141.69,237144.0,141.595,1714
2023-08-04,142.58,145.18,141.35,141.78,140870.0,143.269,982
2023-08-07,142.46,144.1,141.81,142.1,97224.0,142.738,775
2023-08-08,141.06,143.31,140.41,143.09,97178.0,142.393,853
2023-08-09,142.65,142.77,140.52,140.78,118359.0,141.576,952
2023-08-10,141.27,142.34,140.03,141.09,80061.0,140.962,700
2023-08-11,140.87,143.25,140.87,143.15,59022.0,142.653,465
2023-08-14,143.01,143.93,141.87,143.24,110125.0,143.232,950
2023-08-15,141.87,141.94,140.26,140.96,68017.0,141.14,561
2023-08-16,140.62,142.24,140.34,141.77,98061.0,141.494,700
2023-08-17,142.2,142.68,141.69,141.99,102163.0,142.11,780
2023-08-18,141.31,142.47,140.59,140.71,110296.0,141.162,762
2023-08-21,140.82,142.73,140.82,141.53,200553.0,141.631,1538
2023-08-22,141.22,142.09,138.24,138.95,85857.0,139.266,705
2023-08-23,139.38,140.41,138.57,139.17,148970.0,139.143,1246
2023-08-24,138.99,140.89,138.9,140.38,79599.0,140.132,689
2023-08-25,140.15,140.76,138.25,138.73,93528.0,139.007,759
2023-08-28,138.96,139.76,137.08,138.46,169397.0,138.241,1402
2023-08-29,138.71,139.48,136.15,139.39,98357.0,138.229,795
2023-08-30,139.39,140.3,138.66,138.99,84558.0,139.117,722
2023-08-31,139.61,139.62,138.0,139.33,133831.0,139.034,1143
2023-09-01,140.15,141.25,139.96,140.02,82689.0,140.501,638
2023-09-05,139.61,141.3,138.28,138.32,148827.0,139.66,1213
2023-09-06,138.32,138.61,137.07,137.98,147828.0,137.93,1219
2023-09-07,138.35,139.27,137.07,137.59,140936.0,137.75,1054
2023-09-08,138.0,139.1,136.88,138.36,107896.0,138.252,913
2023-09-11,138.71,140.56,138.71,139.49,83102.0,139.691,708
2023-09-12,139.64,141.97,139.42,141.04,110753.0,140.957,855
2023-09-13,141.44,141.44,138.27,138.84,79143.0,139.494,653
2023-09-14,140.26,141.18,139.63,140.78,127442.0,140.358,1028
2023-09-15,139.94,140.55,137.71,138.65,185086.0,139.174,1186
2023-09-18,138.68,140.61,137.5,140.28,86395.0,139.904,751
2023-09-19,140.35,141.31,140.18,140.73,81942.0,140.793,642
2023-09-20,141.19,142.7,141.19,141.7,73136.0,142.12,614
