date,open,high,low,close,volume,average,barCount
2022-03-18,423.44,437.23,420.34,435.99,91936.0,430.425,530
2022-03-21,432.28,436.69,424.94,435.56,71764.0,431.824,541
2022-03-22,438.99,446.03,434.24,441.33,42877.0,441.342,369
2022-03-23,434.07,437.35,426.97,428.02,24518.0,430.889,205
2022-03-24,430.6,436.83,422.92,436.6,26638.0,431.925,217
2022-03-25,437.97,437.97,424.55,429.52,33233.0,428.489,254
2022-03-28,431.21,438.85,430.17,438.3,37490.0,434.945,276
2022-03-29,444.79,453.03,441.71,451.63,49550.0,448.192,313
2022-03-30,445.98,447.89,441.53,444.0,27957.0,444.42,228
2022-03-31,445.45,451.96,443.56,444.89,63085.0,447.528,511
2022-04-01,443.44,446.39,439.42,443.94,71656.0,443.358,464
2022-04-04,445.12,450.51,443.69,444.26,52618.0,445.358,463
2022-04-05,443.86,450.97,437.02,438.75,55414.0,442.787,400
2022-04-06,432.1,433.94,425.68,430.34,55442.0,430.121,508
2022-04-07,428.06,440.07,427.91,437.88,90234.0,435.94,766
2022-04-08,437.36,437.36,425.09,425.76,29379.0,428.911,218
2022-04-11,422.08,424.88,413.23,414.16,111245.0,417.303,867
2022-04-12,418.28,426.78,411.23,412.23,33849.0,416.158,299
2022-04-13,410.95,420.89,409.86,418.34,54906.0,417.49,468
2022-04-14,419.36,419.36,404.61,404.83,44886.0,410.501,310
2022-04-18,406.08,408.38,394.68,397.1,86724.0,397.383,735
2022-04-19,397.83,411.33,397.31,410.79,49901.0,407.529,395
2022-04-20,413.88,414.93,405.58,406.55,107258.0,409.024,668
2022-04-21,411.43,417.08,394.09,396.85,70393.0,399.473,585
2022-04-22,395.68,396.7,385.0,385.4,116044.0,389.109,894
2022-04-25,382.16,396.83,381.41,396.45,252318.0,390.21,1681
2022-04-26,393.99,393.99,374.96,375.04,97568.0,378.893,787
2022-04-27,375.2,384.06,368.72,370.5,112011.0,373.567,955
2022-04-28,383.25,404.76,383.25,403.66,236979.0,397.368,1745
2022-04-29,400.28,408.45,393.86,394.71,207353.0,399.979,1399
2022-05-02,396.11,398.84,385.52,394.61,175052.0,392.526,1324
2022-05-03,393.12,396.03,385.86,387.3,115455.0,389.075,974
2022-05-04,386.34,394.37,373.58,393.49,103660.0,383.884,847
2022-05-05,389.04,392.24,370.88,380.21,148461.0,377.515,1217
2022-05-06,378.61,378.61,362.45,363.91,119434.0,367.204,1027
2022-05-09,355.53,358.11,348.23,354.2,174019.0,352.948,1438
2022-05-10,354.55,364.36,342.1,354.66,168570.0,353.393,1411
2022-05-11,350.64,359.51,339.16,340.48,178056.0,347.785,1570
2022-05-12,335.85,351.81,333.39,345.2,133466.0,343.237,1097
2022-05-13,350.79,363.83,348.38,358.36,129513.0,358.342,1055
2022-05-16,352.33,356.02,342.68,345.42,80607.0,346.793,676
2022-05-17,351.32,354.39,340.61,347.07,156169.0,344.985,1183
2022-05-18,341.43,343.04,327.97,331.13,143314.0,331.973,1199
2022-05-19,331.28,349.7,331.0,340.29,207856.0,342.942,1439
2022-05-20,345.86,348.8,331.48,341.73,129294.0,338.26,1085
2022-05-23,344.61,344.61,334.11,343.37,92011.0,340.933,787
2022-05-24,340.0,340.0,330.12,333.88,74486.0,333.257,632
2022-05-25,333.72,345.85,331.89,342.21,98986.0,340.461,863
2022-05-26,345.78,353.71,339.8,351.39,104316.0,348.932,893
2022-05-27,355.34,364.26,354.34,362.48,160145.0,361.273,1345
2022-05-31,360.88,361.78,352.25,355.82,290119.0,356.528,2423
2022-06-01,361.19,364.4,342.75,345.87,140089.0,349.571,1191
2022-06-02,344.53,361.52,344.47,361.09,77975.0,357.618,596
2022-06-03,354.53,358.66,350.7,356.85,68783.0,355.803,579
2022-06-06,360.55,363.67,354.1,356.42,50406.0,357.522,423
2022-06-07,357.67,364.8,355.56,363.58,52330.0,361.366,401
2022-06-08,361.34,366.56,358.34,363.45,76328.0,364.434,609
2022-06-09,361.68,364.04,351.59,351.61,57579.0,358.294,405
2022-06-10,345.69,345.69,337.4,337.52,91875.0,340.449,708
2022-06-13,325.24,326.09,314.72,315.92,177841.0,319.577,1404
2022-06-14,316.09,317.69,308.37,310.58,110102.0,311.407,950
2022-06-15,315.96,323.35,311.34,318.27,105353.0,317.405,764
2022-06-16,309.88,312.28,300.85,303.39,122901.0,303.924,1038
2022-06-17,303.64,315.46,303.64,310.7,123510.0,309.934,773
2022-06-21,313.16,319.6,311.44,311.83,83107.0,314.816,598
2022-06-22,307.44,319.22,307.44,315.11,75187.0,315.374,605
2022-06-23,318.52,328.32,315.72,327.26,92584.0,324.307,682
2022-06-24,330.85,345.76,329.54,345.33,127385.0,341.344,1096
2022-06-27,345.24,345.24,337.85,341.7,71404.0,341.459,617
2022-06-28,341.6,344.6,333.92,334.2,85777.0,337.286,668
2022-06-29,334.77,337.48,328.78,335.33,60220.0,334.75,504
2022-06-30,333.0,334.47,325.65,332.48,72653.0,331.677,660
2022-07-01,331.26,337.18,329.54,333.88,78131.0,333.85,644
2022-07-05,328.84,341.53,327.09,340.13,62025.0,337.555,500
2022-07-06,341.93,343.22,332.96,338.67,124472.0,337.686,1059
2022-07-07,337.4,348.05,337.4,347.13,47738.0,346.191,358
2022-07-08,342.38,348.55,340.45,346.49,43420.0,346.598,343
2022-07-11,343.05,343.41,338.14,340.83,27838.0,340.928,230
2022-07-12,340.45,343.73,322.62,324.19,64439.0,329.342,578
2022-07-13,316.9,321.35,313.35,320.83,56389.0,318.3,475
2022-07-14,319.13,329.42,314.15,328.45,109960.0,324.184,832
2022-07-15,333.82,339.51,331.48,339.12,85338.0,336.867,591
2022-07-18,341.13,346.81,339.32,340.18,139185.0,342.247,981
2022-07-19,344.2,354.05,342.36,353.8,109162.0,350.001,935
2022-07-20,357.03,369.22,356.83,365.96,135729.0,366.047,1026
2022-07-21,364.93,371.03,362.77,370.97,57028.0,368.302,463
2022-07-22,371.95,375.0,363.65,367.31,59882.0,367.31,407
2022-07-25,366.44,366.44,361.99,365.51,55609.0,364.566,480
2022-07-26,364.37,364.37,356.01,358.87,112534.0,358.262,737
2022-07-27,364.04,374.97,363.28,374.34,85462.0,369.377,767
2022-07-28,367.85,399.91,366.12,398.35,143789.0,390.875,1294
2022-07-29,398.16,402.65,393.98,399.0,112606.0,399.315,757
2022-08-01,393.36,402.9,391.49,401.28,62641.0,398.912,495
2022-08-02,395.66,404.89,395.13,401.27,85890.0,400.801,548
2022-08-03,404.74,412.27,403.16,411.74,70597.0,409.325,592
2022-08-04,412.78,415.65,408.54,415.19,58098.0,412.884,460
2022-08-05,409.83,420.9,409.83,418.92,89094.0,416.826,759
2022-08-08,421.43,425.81,413.17,414.07,45023.0,416.617,347
2022-08-09,412.24,412.24,405.0,406.47,75059.0,407.963,673
2022-08-10,418.22,420.14,413.37,415.56,75177.0,416.046,569
2022-08-11,421.14,421.14,406.71,407.22,100885.0,409.094,790
2022-08-12,410.42,412.38,404.48,409.34,102762.0,409.029,886
2022-08-15,410.24,415.71,407.97,415.43,53792.0,413.341,437
2022-08-16,411.84,414.23,408.69,410.85,56257.0,411.687,447
2022-08-17,404.74,406.63,401.09,404.45,108880.0,403.724,879
2022-08-18,405.57,407.11,401.57,405.81,172157.0,404.29,1090
2022-08-19,402.87,402.87,394.8,397.3,74518.0,398.533,537
2022-08-22,391.24,391.92,388.0,389.85,39751.0,389.607,308
2022-08-23,390.9,391.81,385.81,387.28,52154.0,388.36,380
2022-08-24,390.06,390.4,387.33,387.33,35811.0,388.912,292
2022-08-25,390.07,395.28,386.89,394.75,49830.0,392.182,345
2022-08-26,394.74,394.74,378.13,378.26,47034.0,382.808,391
2022-08-29,373.1,379.36,372.93,375.96,40663.0,376.33,316
2022-08-30,379.87,380.97,371.14,373.9,35597.0,375.248,300
2022-08-31,379.0,379.0,371.3,371.51,37969.0,373.678,286
2022-09-01,367.55,368.21,358.09,366.99,83783.0,364.282,619
2022-09-02,372.45,373.31,361.86,363.67,32008.0,368.142,267
2022-09-06,363.67,367.25,360.61,363.59,30625.0,363.867,257
2022-09-07,364.71,374.87,361.91,373.71,52100.0,370.523,421
2022-09-08,370.5,381.21,370.07,380.24,59892.0,378.283,485
2022-09-09,382.48,386.84,381.55,385.19,39615.0,384.4,340
2022-09-12,388.39,390.4,383.84,386.86,43771.0,386.463,340
2022-09-13,373.7,374.25,363.79,364.56,58391.0,368.466,503
2022-09-14,364.67,370.32,364.08,368.54,54368.0,367.287,454
2022-09-15,364.63,370.01,362.22,362.76,49189.0,364.956,393
2022-09-16,360.24,361.7,354.91,360.98,91516.0,359.447,564
2022-09-19,357.8,362.33,357.34,362.2,71166.0,360.135,589
2022-09-20,359.97,359.97,352.52,353.86,38334.0,354.648,343
2022-09-21,356.82,363.91,351.27,351.3,40520.0,357.536,336
2022-09-22,350.0,350.48,340.92,342.49,59026.0,343.953,407
2022-09-23,339.61,341.41,336.89,341.12,57276.0,339.036,480
2022-09-26,342.05,347.53,340.13,342.75,75035.0,343.755,605
2022-09-27,347.68,348.37,338.41,341.75,49554.0,341.832,428
2022-09-28,344.2,349.1,340.82,347.08,44695.0,346.403,364
2022-09-29,343.42,347.97,340.9,347.7,57043.0,345.508,418
2022-09-30,346.4,353.05,346.16,347.5,129975.0,349.497,1047
2022-10-03,349.0,352.82,342.48,349.2,74403.0,348.324,550
2022-10-04,355.46,363.0,355.46,362.89,77809.0,360.96,645
2022-10-05,357.67,369.15,357.67,367.27,70849.0,364.206,540
2022-10-06,367.2,371.44,365.87,366.0,58561.0,367.595,487
2022-10-07,359.78,363.49,351.43,352.95,63291.0,354.738,522
2022-10-10,354.44,354.44,343.54,343.54,103911.0,346.602,673
2022-10-11,342.37,342.37,326.93,329.76,77031.0,331.929,693
2022-10-12,329.46,331.59,326.25,328.15,64824.0,328.805,553
2022-10-13,319.66,327.31,312.86,324.75,254117.0,323.194,2203
2022-10-14,328.57,330.37,315.25,315.83,76508.0,320.409,577
2022-10-17,324.18,326.64,323.07,326.25,173147.0,325.285,1510
2022-10-18,336.04,339.98,334.87,339.39,111777.0,337.506,969
2022-10-19,336.92,339.33,333.13,336.37,61343.0,335.974,461
2022-10-20,339.29,342.34,331.57,334.56,70738.0,335.34,551
2022-10-21,333.31,336.44,328.79,335.95,102506.0,333.776,692
2022-10-24,338.57,340.19,332.24,337.98,123251.0,337.211,1038
2022-10-25,340.91,346.06,340.91,346.06,132572.0,343.672,1118
2022-10-26,343.12,352.0,341.28,343.42,89353.0,346.616,825
2022-10-27,346.68,354.0,332.17,333.53,267453.0,341.579,1962
2022-10-28,332.1,332.58,326.74,330.5,255045.0,330.446,2015
2022-10-31,329.65,331.78,322.92,323.33,229318.0,326.469,2030
2022-11-01,328.15,328.15,311.44,314.24,245938.0,316.653,1907
2022-11-02,313.39,313.39,296.45,296.56,189773.0,304.882,1524
2022-11-03,293.53,296.01,289.07,292.63,175303.0,292.5,1173
2022-11-04,295.98,295.98,281.32,287.93,186344.0,286.522,1429
2022-11-07,289.69,291.48,281.11,289.47,213010.0,287.954,1802
2022-11-08,291.61,297.24,286.89,296.14,338850.0,294.355,2296
2022-11-09,294.06,295.99,289.69,292.02,307389.0,292.924,2224
2022-11-10,307.87,312.41,306.91,309.71,176245.0,309.789,1405
2022-11-11,310.89,326.5,308.97,324.61,209104.0,320.658,1615
2022-11-14,321.92,324.31,317.26,320.35,124221.0,320.841,1077
2022-11-15,327.82,338.44,327.82,337.2,163937.0,335.368,1348
2022-11-16,334.37,338.62,333.28,335.64,159424.0,335.321,1389
2022-11-17,330.56,330.56,318.88,320.55,165612.0,324.347,1386
2022-11-18,326.42,326.94,312.06,313.45,210718.0,314.712,1585
2022-11-21,312.34,322.49,310.34,321.82,99297.0,319.04,845
2022-11-22,323.08,327.02,319.65,326.93,133380.0,323.624,1018
2022-11-23,326.88,333.94,324.1,333.04,71199.0,332.168,567
2022-11-25,332.18,333.93,327.93,330.88,41455.0,331.032,345
2022-11-28,329.96,332.17,325.27,326.73,101772.0,327.623,877
2022-11-29,325.55,325.71,320.6,324.15,103402.0,323.974,876
2022-11-30,324.17,345.24,324.17,342.74,152869.0,335.975,1249
2022-12-01,341.34,353.13,341.34,352.23,96952.0,349.133,740
2022-12-02,346.02,346.73,338.53,342.22,109444.0,342.759,965
2022-12-05,339.5,340.03,320.19,323.51,140667.0,327.005,1242
2022-12-06,324.39,324.39,311.18,314.07,171927.0,314.524,1046
2022-12-07,314.17,316.06,308.18,308.83,138222.0,310.202,1206
2022-12-08,311.02,320.14,307.46,318.44,105062.0,316.974,832
2022-12-09,317.6,325.01,317.6,323.08,138494.0,323.046,1126
2022-12-12,324.0,330.21,322.22,325.21,96643.0,325.79,782
2022-12-13,339.68,350.82,331.7,334.91,137009.0,339.327,1131
2022-12-14,333.97,343.84,331.61,334.61,60313.0,337.394,442
2022-12-15,328.2,330.75,318.59,322.82,122661.0,322.101,898
2022-12-16,320.11,323.83,319.31,320.3,139858.0,320.607,1000
2022-12-19,319.33,323.59,315.93,320.05,129451.0,319.769,1045
2022-12-20,317.52,322.65,317.4,319.25,102150.0,320.272,875
2022-12-21,319.5,329.83,317.4,329.62,162104.0,325.918,1056
2022-12-22,324.85,326.23,313.94,321.83,94259.0,319.978,789
2022-12-23,320.53,322.8,316.4,320.12,42714.0,319.409,294
2022-12-27,318.76,322.27,314.11,320.85,99212.0,320.39,703
2022-12-28,319.68,323.19,314.9,314.91,47302.0,317.698,389
2022-12-29,318.49,327.78,317.88,325.47,37726.0,325.19,246
2022-12-30,320.27,323.81,319.22,322.41,45649.0,321.529,379
2023-01-03,327.32,331.44,317.92,319.33,138767.0,320.369,995
2023-01-04,322.62,324.84,315.89,320.68,81516.0,320.44,659
2023-01-05,316.86,317.01,305.95,306.52,87262.0,309.314,710
2023-01-06,309.65,312.57,301.74,310.91,89944.0,309.647,799
2023-01-09,315.2,327.25,313.41,318.99,144634.0,320.974,1105
2023-01-10,318.2,322.23,312.0,313.07,97449.0,314.476,832
2023-01-11,315.38,318.09,310.14,318.09,154967.0,313.716,1274
2023-01-12,320.28,321.41,310.7,316.56,128149.0,314.409,984
2023-01-13,312.26,317.32,309.93,316.76,134587.0,313.218,1197
2023-01-17,317.39,319.78,313.33,319.12,115704.0,317.445,916
2023-01-18,321.25,323.77,304.57,305.13,104857.0,310.1,884
2023-01-19,302.98,307.47,301.69,305.34,159480.0,305.038,1209
2023-01-20,306.44,316.39,304.67,316.0,83202.0,312.315,603
2023-01-23,316.0,325.52,316.0,324.9,85031.0,322.782,630
2023-01-24,325.75,327.32,317.53,319.0,53137.0,320.384,426
2023-01-25,312.84,319.51,305.2,318.15,58551.0,312.294,487
2023-01-26,323.46,324.43,317.9,320.88,68880.0,320.921,612
2023-01-27,319.42,327.92,319.21,327.47,93851.0,325.386,712
2023-01-30,323.25,327.04,317.29,317.35,97677.0,320.925,831
2023-01-31,317.81,322.79,315.58,322.77,47657.0,320.31,383
2023-02-01,322.41,337.45,318.86,336.46,143403.0,328.063,944
2023-02-02,342.21,347.49,340.44,345.29,149523.0,344.203,1203
2023-02-03,335.64,341.05,331.27,332.57,145200.0,335.574,1266
2023-02-06,327.91,331.52,325.96,327.5,104515.0,328.348,888
2023-02-07,326.65,338.7,325.65,336.28,99960.0,333.188,834
2023-02-08,335.23,337.6,323.76,326.09,122144.0,327.564,1092
2023-02-09,331.27,334.75,326.28,327.03,118059.0,329.587,983
2023-02-10,322.23,324.58,320.15,322.54,72546.0,322.319,622
2023-02-13,324.79,327.03,322.48,325.92,118900.0,325.091,1012
2023-02-14,323.24,330.88,321.01,326.19,140908.0,326.411,1179
2023-02-15,324.52,332.79,323.54,332.77,202020.0,329.678,1551
2023-02-16,324.04,344.53,314.64,339.09,406174.0,336.488,3163
2023-02-17,336.22,344.72,333.07,343.6,358888.0,340.582,2648
2023-02-21,339.92,343.15,332.58,333.26,236016.0,336.619,1813
2023-02-22,335.69,337.4,330.6,334.59,137173.0,334.501,999
2023-02-23,335.33,341.84,333.97,339.6,160679.0,338.401,1151
2023-02-24,332.85,333.55,326.41,327.05,189726.0,330.152,1422
2023-02-27,330.14,333.65,323.67,324.64,104113.0,326.598,879
2023-02-28,322.72,326.3,319.84,321.25,136330.0,321.827,1046
2023-03-01,319.75,323.56,318.24,320.1,96924.0,320.339,807
2023-03-02,319.93,323.74,318.05,321.15,109570.0,320.62,957
2023-03-03,323.11,330.31,323.11,330.23,109891.0,327.89,838
2023-03-06,331.38,333.37,320.05,320.24,111498.0,325.016,880
2023-03-07,320.17,322.69,317.03,318.26,173266.0,319.847,1534
2023-03-08,317.8,326.72,316.79,326.7,139614.0,321.282,987
2023-03-09,327.76,329.74,318.21,318.34,92901.0,324.171,816
2023-03-10,317.04,317.04,307.18,309.8,121637.0,311.412,978
2023-03-13,307.16,327.78,305.06,322.06,230116.0,321.252,1933
2023-03-14,326.75,329.36,321.21,325.07,146439.0,325.543,1262
2023-03-15,322.19,331.29,320.33,328.11,132991.0,326.449,1052
2023-03-16,327.82,333.88,326.0,331.42,101959.0,330.644,846
2023-03-17,330.86,334.29,325.73,326.61,139836.0,328.822,912
2023-03-20,326.66,330.14,323.94,327.1,91125.0,326.975,726
2023-03-21,327.49,330.71,325.0,329.57,71107.0,327.886,620
2023-03-22,328.47,330.28,320.36,320.71,47005.0,326.04,378
2023-03-23,322.6,326.84,319.18,322.55,112524.0,323.446,794
2023-03-24,323.41,329.81,319.63,329.48,59170.0,326.33,511
2023-03-27,330.0,333.77,329.63,332.25,111491.0,331.967,919
2023-03-28,332.22,332.82,327.25,330.99,57451.0,330.056,499
2023-03-29,334.86,341.45,333.09,341.05,78247.0,338.491,669
2023-03-30,344.08,345.91,341.99,344.1,72931.0,343.86,579
2023-03-31,345.93,356.54,345.93,354.64,168587.0,353.913,1446
2023-04-03,351.27,355.19,349.14,354.01,119601.0,352.643,1036
2023-04-04,355.84,359.45,353.51,359.22,91700.0,357.737,776
2023-04-05,359.0,359.0,346.45,347.72,72183.0,349.203,602
2023-04-06,344.82,352.91,342.59,352.8,54759.0,350.463,472
2023-04-10,348.49,351.98,345.3,351.95,53714.0,349.813,462
2023-04-11,353.08,358.43,349.89,357.48,127125.0,354.555,790
2023-04-12,360.51,365.99,358.45,359.01,196847.0,361.307,1365
2023-04-13,359.8,365.68,359.8,363.46,70309.0,363.642,641
2023-04-14,360.97,366.01,358.06,364.37,80644.0,362.442,686
2023-04-17,364.88,365.93,361.16,362.6,84421.0,362.941,621
2023-04-18,371.66,377.95,371.15,375.0,132754.0,374.258,1107
2023-04-19,371.81,378.52,371.79,377.97,75782.0,376.185,601
2023-04-20,375.0,375.88,371.82,375.06,102480.0,374.124,824
2023-04-21,377.2,379.2,373.3,373.39,116091.0,374.961,773
2023-04-24,373.02,376.27,369.32,372.03,69774.0,371.929,620
2023-04-25,370.31,370.31,364.0,364.01,91125.0,365.962,850
2023-04-26,366.35,372.44,364.99,367.08,122800.0,368.667,1065
2023-04-27,367.62,389.73,367.62,386.2,179598.0,384.707,1425
2023-04-28,381.56,382.35,372.66,379.03,113304.0,377.58,879
2023-05-01,376.92,383.19,376.65,381.82,112885.0,380.902,698
2023-05-02,381.99,385.6,377.14,379.16,97264.0,380.081,688
2023-05-03,380.86,387.96,378.76,382.31,86681.0,382.689,745
2023-05-04,382.33,386.37,377.86,385.59,108905.0,384.41,818
2023-05-05,386.28,390.25,385.71,389.74,124072.0,388.091,1021
2023-05-08,387.26,389.6,383.94,387.28,64998.0,386.499,576
2023-05-09,385.73,389.59,385.73,387.84,98180.0,387.981,850
2023-05-10,391.97,394.26,387.74,394.01,92530.0,391.808,758
2023-05-11,393.93,393.93,387.33,388.62,115586.0,388.914,860
2023-05-12,388.31,390.99,385.82,390.68,57818.0,388.66,466
2023-05-15,389.76,394.07,387.29,393.73,78584.0,391.945,652
2023-05-16,390.79,392.44,386.19,386.87,117390.0,388.398,901
2023-05-17,387.87,395.3,385.76,395.13,176088.0,390.981,1242
2023-05-18,395.0,401.51,393.98,399.77,144781.0,398.132,1153
2023-05-19,399.77,400.0,392.48,394.04,66233.0,395.523,537
2023-05-22,392.96,401.13,392.48,397.97,122822.0,398.289,920
2023-05-23,397.06,398.52,389.71,390.11,118222.0,393.555,1001
2023-05-24,386.2,388.9,382.92,385.09,49596.0,384.727,403
2023-05-25,390.18,390.39,384.0,387.28,65430.0,387.046,559
2023-05-26,389.73,395.81,389.73,393.6,58464.0,393.642,492
2023-05-30,396.26,397.97,391.79,397.25,91686.0,396.007,726
2023-05-31,394.76,399.85,390.06,396.96,107910.0,394.524,928
2023-06-01,391.72,401.37,390.86,398.98,69332.0,397.393,583
2023-06-02,400.0,401.88,394.57,397.69,106322.0,397.269,919
2023-06-05,395.39,399.12,393.04,398.22,66698.0,396.464,535
2023-06-06,398.18,398.18,389.57,394.08,89927.0,392.825,804
2023-06-07,393.0,395.39,387.19,388.32,107626.0,389.023,926
2023-06-08,386.75,390.72,385.01,389.47,69827.0,388.547,599
2023-06-09,391.0,394.57,385.41,388.67,47062.0,388.642,424
2023-06-12,391.88,394.55,390.13,393.52,83920.0,392.769,726
2023-06-13,395.8,395.8,387.97,389.87,90673.0,390.806,805
2023-06-14,388.42,393.18,386.18,392.1,129324.0,390.561,1123
2023-06-15,390.07,398.09,387.0,394.6,127295.0,391.815,996
2023-06-16,398.99,399.74,390.76,393.8,243552.0,394.482,1575
2023-06-20,391.59,394.55,387.7,391.66,81927.0,391.279,684
2023-06-21,392.19,394.32,388.73,392.19,75019.0,392.455,650
2023-06-22,392.18,399.29,391.32,399.25,113292.0,397.038,882
2023-06-23,397.19,402.96,396.79,396.93,143311.0,398.806,1085
2023-06-26,397.25,405.58,396.15,402.05,231765.0,402.826,1858
2023-06-27,404.47,412.75,404.47,407.74,111641.0,409.441,981
2023-06-28,407.93,413.43,407.35,408.89,84257.0,409.113,695
2023-06-29,409.85,413.1,408.37,411.73,84590.0,410.942,735
2023-06-30,415.43,418.91,412.16,416.47,68777.0,416.731,605
2023-07-03,414.99,416.18,410.13,412.31,30443.0,412.633,206
2023-07-05,409.82,413.23,409.07,412.32,42192.0,411.405,331
2023-07-06,408.21,411.87,404.3,410.48,33852.0,408.564,276
2023-07-07,410.38,412.26,406.45,406.48,49581.0,408.88,415
2023-07-10,407.5,413.28,407.5,413.12,36774.0,411.226,303
2023-07-11,414.1,416.26,409.72,412.96,50257.0,411.913,462
2023-07-12,418.22,419.07,411.34,417.33,117140.0,415.427,919
2023-07-13,419.47,423.36,417.96,420.65,61048.0,421.001,441
2023-07-14,419.4,420.39,410.46,410.98,98544.0,413.239,817
2023-07-17,412.63,422.91,412.63,421.75,102268.0,419.997,814
2023-07-18,419.12,422.45,415.18,422.13,37762.0,420.679,341
2023-07-19,423.01,426.83,415.59,417.64,88022.0,418.795,754
2023-07-20,414.81,416.18,402.9,404.14,93191.0,405.83,786
2023-07-21,407.05,407.05,401.35,403.33,120774.0,403.64,1006
2023-07-24,402.76,403.54,397.18,402.7,63729.0,401.411,537
2023-07-25,403.93,409.05,403.77,408.08,49761.0,407.147,429
2023-07-26,406.98,410.79,403.27,408.42,74827.0,407.983,666
2023-07-27,411.95,414.56,382.75,383.39,265626.0,389.292,2130
2023-07-28,389.01,395.35,385.74,390.67,135494.0,391.051,1070
2023-07-31,391.11,397.26,390.26,396.63,92035.0,394.835,651
2023-08-01,396.93,400.6,391.7,398.28,91959.0,398.198,709
2023-08-02,392.45,394.35,384.92,388.13,76652.0,389.075,599
2023-08-03,385.53,388.41,378.67,382.61,99188.0,381.885,684
2023-08-04,385.0,386.31,380.29,381.92,44992.0,383.505,371
2023-08-07,382.2,384.07,380.11,383.08,114268.0,381.715,890
2023-08-08,380.0,380.0,371.11,377.59,98902.0,375.592,719
2023-08-09,377.68,379.78,373.01,378.66,98818.0,377.466,729
2023-08-10,382.3,389.15,381.98,388.47,56041.0,386.832,472
2023-08-11,387.14,389.38,385.0,387.56,43071.0,388.053,328
2023-08-14,385.13,390.96,385.13,387.79,36477.0,387.967,270
2023-08-15,386.61,388.29,379.36,380.25,68403.0,382.008,582
2023-08-16,379.55,381.76,377.04,377.09,35957.0,378.785,303
2023-08-17,378.18,378.18,372.78,373.6,50541.0,374.515,397
2023-08-18,370.28,374.07,370.01,372.17,52237.0,372.136,391
2023-08-21,372.45,375.46,371.55,375.05,45642.0,374.159,390
2023-08-22,375.76,376.91,373.19,375.6,47884.0,375.101,375
2023-08-23,377.53,383.05,375.27,380.32,31496.0,380.438,217
2023-08-24,383.69,383.69,375.11,375.12,26690.0,377.35,227
2023-08-25,376.67,381.05,374.92,378.79,38703.0,379.129,331
2023-08-28,380.44,385.37,380.27,384.25,29965.0,383.934,231
2023-08-29,382.45,391.74,379.54,391.59,62615.0,389.814,438
2023-08-30,392.01,398.88,392.01,397.96,53975.0,396.73,374
2023-08-31,399.07,401.99,396.52,398.43,44057.0,399.411,278
2023-09-01,401.0,401.0,393.79,396.66,74431.0,396.278,508
2023-09-05,396.27,396.66,392.0,392.13,61544.0,393.806,465
2023-09-06,390.6,394.04,390.27,390.64,65304.0,391.692,540
2023-09-07,389.05,393.46,387.72,390.91,49351.0,391.249,375
2023-09-08,390.18,393.55,389.41,392.17,48207.0,391.314,396
2023-09-11,393.64,394.37,386.47,387.67,107616.0,388.814,797
2023-09-12,384.35,388.05,380.94,382.31,46903.0,383.22,347
2023-09-13,381.21,382.25,376.58,378.61,48878.0,379.485,364
2023-09-14,379.22,382.35,376.25,381.42,47491.0,379.745,357
2023-09-15,381.55,381.55,374.32,375.38,67156.0,377.67,376
2023-09-18,375.63,390.56,375.63,390.16,173136.0,385.456,900
2023-09-19,388.39,393.34,388.01,392.65,71870.0,391.443,612
2023-09-20,392.87,395.41,391.63,392.53,51362.0,392.935,411
2023-09-21,389.8,391.71,384.16,384.27,98694.0,387.028,778
2023-09-22,386.41,391.06,385.27,388.58,92096.0,388.541,720
2023-09-25,385.86,390.04,383.36,389.04,92525.0,387.683,754
2023-09-26,386.37,388.86,378.42,380.84,183506.0,383.315,1403
2023-09-27,381.37,386.79,381.22,385.31,114037.0,383.783,857
2023-09-28,383.59,389.95,380.93,389.58,108898.0,387.326,771
2023-09-29,391.63,397.29,385.8,386.14,70889.0,390.847,517
2023-10-02,386.19,386.75,380.19,382.36,91453.0,383.596,562
2023-10-03,380.29,385.93,378.73,380.84,85343.0,380.915,682
2023-10-04,383.48,385.51,379.32,384.58,91447.0,383.419,736
2023-10-05,383.56,385.31,378.74,381.8,33506.0,381.966,297
2023-10-06,379.63,390.46,378.0,388.24,84695.0,387.768,525
2023-10-09,385.78,393.08,385.01,392.95,40849.0,390.465,365
2023-10-10,392.65,395.48,390.55,392.0,48442.0,393.214,436
2023-10-11,392.84,394.73,389.23,392.42,76963.0,391.612,619
2023-10-12,394.16,394.16,385.89,387.06,54632.0,389.579,478
2023-10-13,386.24,386.24,374.68,375.16,90626.0,377.222,654
2023-10-16,377.55,387.49,376.85,383.98,142641.0,384.907,794
2023-10-17,382.51,388.13,382.34,387.57,84437.0,386.251,528
2023-10-18,386.43,386.79,379.24,379.4,68139.0,381.606,605
2023-10-19,382.28,383.09,375.43,377.0,80664.0,378.314,609
2023-10-20,377.9,377.9,365.14,367.71,69447.0,369.988,511
2023-10-23,365.48,370.02,362.99,366.78,71868.0,367.264,584
2023-10-24,368.24,374.86,367.22,374.16,92424.0,372.166,712
2023-10-25,372.42,373.8,365.17,366.64,99763.0,368.305,704
2023-10-26,368.2,370.44,361.15,365.28,133776.0,366.38,873
2023-10-27,365.97,367.86,361.89,363.6,67407.0,364.776,591
2023-10-30,367.27,370.17,363.78,367.77,62152.0,367.702,541
2023-10-31,368.4,376.36,366.13,372.9,211109.0,372.734,1064
