date,open,high,low,close,volume,average,barCount
2021-04-20,167.37,169.94,167.07,168.61,808924.8531079271,168.3880178,5376
2021-04-21,168.84,172.14,168.19,171.37,755328.3166683848,171.0645237,4834
2021-04-22,171.3,173.83,170.21,172.08,740696.8353777962,172.3537866,3910
2021-04-23,171.73,173.52,171.21,172.31,547512.6275641688,172.5594478,3905
2021-04-26,172.88,172.88,170.22,170.47,535680.857643542,171.3788361,4220
2021-04-27,170.57,172.44,169.34,171.08,533774.8685702506,171.5951684,3580
2021-04-28,171.36,173.3,170.56,173.16,684986.0839088755,172.1520058,4145
2021-04-29,173.89,174.97,171.77,173.27,573608.9062983198,173.1783716,4199
2021-04-30,172.77,173.11,170.82,171.86,821085.4551077209,171.6708362,6038
2021-05-03,173.16,173.42,171.69,172.62,832593.5470570045,172.3857999,6395
2021-05-04,168.64,170.8,165.03,167.76,1262689.41346253,167.3965756,8971
2021-05-05,168.54,169.54,165.92,168.36,631787.444593341,167.9359512,4873
2021-05-06,167.87,168.5,164.67,168.05,418212.55540665914,166.9318977,2851
2021-05-07,167.86,169.61,167.16,167.33,642306.9786619938,168.2512337,4550
2021-05-10,167.5,168.0,166.12,166.81,775269.559839192,167.1705423,5726
2021-05-11,166.58,166.7,162.07,162.54,1002206.9889702094,163.2891722,7253
2021-05-12,161.11,161.99,158.76,158.87,1005494.2789403156,160.0461279,6542
2021-05-13,159.16,161.44,159.04,160.68,832920.3174930421,160.5098357,4234
2021-05-14,161.19,163.45,160.31,162.27,330790.64014019177,162.5276437,2577
2021-05-17,161.85,162.35,160.54,160.85,367071.4359344398,161.2868858,2931
2021-05-18,160.81,162.72,160.78,161.56,557097.2064735595,162.1463944,4050
2021-05-19,160.12,160.92,158.91,160.8,427414.6995155139,160.2285067,2788
2021-05-20,160.86,162.65,160.47,161.94,473195.5468508402,161.8670056,3509
2021-05-21,162.98,164.44,162.13,162.32,472033.8109473251,163.0912718,3565
2021-05-24,163.58,163.99,162.6,162.84,415001.54623234726,163.0359761,3158
2021-05-25,163.73,164.44,162.41,162.74,388569.2196680755,163.1388067,3110
2021-05-26,161.7,162.13,158.19,159.27,962379.1361715288,159.4010114,6711
2021-05-27,160.07,162.91,159.6,162.62,1148911.452427585,161.3819556,6234
2021-05-28,163.89,164.45,162.76,163.3,988407.380682404,163.4269264,5066
2021-06-01,164.4,164.9,161.03,161.25,529179.4660344295,162.181318,4062
2021-06-02,161.13,161.23,155.5,156.24,1396740.5422121433,157.0349375,9508
2021-06-03,155.58,156.04,153.18,155.16,1486216.8848572315,154.624239,9797
2021-06-04,155.96,155.96,154.21,154.37,1413516.132357489,154.866764,10367
2021-06-07,155.19,155.22,152.69,153.18,1142036.9034120196,153.6357071,8012
2021-06-08,154.13,154.16,151.07,152.83,684531.4915988044,152.5647167,4728
2021-06-09,153.0,153.94,152.57,153.49,496090.09380476247,153.4164645,3519
2021-06-10,153.81,155.09,153.76,154.5,513593.443974848,154.4952157,3944
2021-06-11,154.36,154.53,152.67,153.55,758028.0383465623,153.3398266,5255
2021-06-14,153.48,153.97,152.0,152.84,809877.3322337904,152.6568762,5560
2021-06-15,153.12,154.48,152.39,153.61,989384.5995258222,153.4678798,6582
2021-06-16,153.87,154.46,151.8,153.3,793997.5260282446,153.2961721,5665
2021-06-17,152.99,156.1,152.99,155.59,936765.2819296981,155.0753355,6581
2021-06-18,154.61,155.25,153.28,153.77,1291912.1740026802,154.2730628,8135
2021-06-21,154.67,159.16,154.02,158.59,1128826.9250592724,158.0254096,7666
2021-06-22,158.9,162.15,157.91,161.41,1416784.867539429,160.9570518,9560
2021-06-23,161.41,161.74,159.54,159.55,846614.7819812392,160.7717627,5346
2021-06-24,160.45,160.45,158.71,159.47,734766.5189155758,159.6221942,5361
2021-06-25,159.61,162.58,159.61,160.89,602057.5198433152,161.395537,4134
2021-06-28,161.13,161.13,157.06,158.81,983474.8994948976,158.5424729,6819
2021-06-29,158.8,159.14,156.19,156.36,769258.8392949181,156.9689707,5400
2021-06-30,155.84,156.97,155.25,156.01,752258.5300484487,156.0270036,5834
2021-07-01,156.67,158.29,155.9,158.26,606783.8367178643,157.5820739,4512
2021-07-02,158.11,158.94,157.25,158.63,538556.8498092981,158.2388316,4088
2021-07-06,157.98,158.57,157.11,157.91,575730.3370786518,157.7809444,3961
2021-07-07,158.3,158.69,155.57,156.28,997443.5625193281,156.156997,6864
2021-07-08,154.71,155.44,153.24,154.5,650312.3389341306,154.4447705,4738
2021-07-09,154.49,155.39,153.57,154.55,406050.9225853005,154.4544715,2612
2021-07-12,154.0,155.59,153.3,154.98,465128.3372848161,154.7707241,3341
2021-07-13,154.72,155.41,151.97,152.34,594141.8410473148,152.6500855,4046
2021-07-14,152.74,153.01,150.58,150.93,735241.7276569427,151.2065767,4639
2021-07-15,150.06,150.69,147.92,148.52,1075537.5734460365,148.5203698,6312
2021-07-16,148.87,149.33,146.57,148.81,1486941.552417277,148.3690342,8351
2021-07-19,146.91,147.39,144.87,145.68,889811.359653644,145.8322227,5809
2021-07-20,145.77,151.36,145.77,150.98,1215610.7617771365,149.967759,7425
2021-07-21,152.81,155.06,151.62,154.8,1231573.0337078653,153.7443583,8346
2021-07-22,155.2,155.2,152.15,153.92,592566.7456963201,153.6163051,4412
2021-07-23,154.88,155.97,154.36,155.19,543717.1425626224,155.322711,3716
2021-07-26,154.4,155.31,153.26,154.88,310716.4209875271,154.4408901,2385
2021-07-27,154.32,158.39,153.79,157.97,605671.5802494589,157.5675224,4615
2021-07-28,158.45,158.7,157.06,157.7,577108.5455107722,157.8459411,4019
2021-07-29,158.41,158.61,155.9,157.87,653441.9132048243,157.5510307,4420
2021-07-30,157.92,160.05,157.55,158.53,796074.6314812907,159.0265528,4701
2021-08-02,159.17,160.45,157.91,158.14,1308183.6924028452,158.892679,8934
2021-08-03,148.42,150.46,145.55,149.11,3443474.899494898,148.658124,21969
2021-08-04,148.18,148.91,143.04,143.8,1784885.0633955265,144.3081956,10985
2021-08-05,143.78,145.77,142.89,145.68,1249942.2739923722,144.3741624,9101
2021-08-06,145.81,146.13,143.09,144.54,1285456.1385424186,144.0734314,7264
2021-08-09,144.54,144.64,142.37,143.03,1422710.0298938255,143.5912917,5750
2021-08-10,142.8,142.82,139.36,141.41,2629056.7982682204,141.1873839,9857
2021-08-11,142.44,142.48,141.22,141.34,1046205.5458200187,141.7296698,5806
2021-08-12,141.09,142.62,140.98,142.03,1681934.8520771058,141.9527928,7320
2021-08-13,141.63,142.37,140.63,141.72,1163976.909596949,141.5046066,5702
2021-08-16,141.6,142.67,140.14,142.19,1341654.4686114835,142.0158493,4963
2021-08-17,141.7,143.75,140.23,143.44,1564743.8408411506,143.0490058,7434
2021-08-18,143.63,143.89,140.01,140.06,849180.4968559943,141.2407394,6510
2021-08-19,138.59,140.5,138.59,139.81,802651.2730646327,139.607091,6014
2021-08-20,140.31,141.78,138.89,141.11,715122.1523554274,140.9351579,4380
2021-08-23,141.68,142.07,139.81,140.99,741231.8317699208,140.994334,4912
2021-08-24,140.9,144.89,140.9,144.29,1995078.8578497064,143.9812719,9715
2021-08-25,144.54,147.18,143.89,145.89,1244300.5875682922,145.7885682,7281
2021-08-26,145.37,146.45,144.55,145.12,664461.3957323988,145.5460432,4211
2021-08-27,145.45,146.51,144.77,145.58,591634.8830017524,145.7798373,3847
2021-08-30,145.75,146.49,144.94,145.3,600528.8114627359,145.7274519,3475
2021-08-31,145.63,146.42,145.29,145.95,704146.9951551388,145.9243822,4607
2021-09-01,146.25,146.62,145.08,146.36,566683.8470260799,146.2871996,3630
2021-09-02,146.92,147.79,144.09,144.63,893555.3035769509,145.5508937,5734
2021-09-03,144.43,144.82,141.64,142.35,2024085.1458612517,142.5144807,12826
2021-09-07,141.96,142.9,140.57,142.24,1030620.554582002,141.9537629,6695
2021-09-08,141.93,143.9,140.96,143.07,955209.7721884344,142.8772981,6078
2021-09-09,142.96,145.17,139.96,140.02,902401.8142459542,141.8257097,6108
2021-09-10,140.12,140.43,136.16,136.24,828300.1752396661,137.5291368,5601
2021-09-13,136.68,138.26,136.3,136.78,1061740.0268013608,136.9179738,6441
2021-09-14,136.78,145.61,135.14,143.26,3141119.472219359,142.236062,21304
2021-09-15,143.31,143.82,140.46,141.64,1358497.0621585406,141.9033177,9502
2021-09-16,142.32,143.52,141.07,141.86,652233.7903308938,141.9818958,4628
2021-09-17,141.16,142.54,140.03,142.33,905984.9500051542,141.5608724,4886
2021-09-20,140.7,141.51,138.07,139.74,671055.5612823422,139.7215628,5052
2021-09-21,141.2,141.48,138.46,138.49,1116302.4430471088,139.1627852,5213
2021-09-22,139.47,142.58,138.89,141.34,683540.872075044,141.2164869,5025
2021-09-23,141.58,147.12,141.18,145.9,1514616.018967117,145.6449934,9964
2021-09-24,145.89,147.19,144.72,146.71,1092615.1943098651,146.640316,7644
2021-09-27,146.12,149.16,145.85,147.01,1061167.920832904,147.1670803,8395
2021-09-28,146.52,147.84,145.54,146.34,1049656.736418926,146.6568077,7435
2021-09-29,145.97,146.61,144.37,144.89,514446.9642304918,145.0716643,4178
2021-09-30,145.41,145.93,141.94,141.98,534477.8888774354,143.3351853,4215
2021-10-01,143.08,145.64,142.61,145.0,753307.9064014021,144.5148269,5775
2021-10-04,144.36,145.54,140.87,142.34,677577.5693227503,142.3495637,5161
2021-10-05,142.39,144.55,141.62,141.64,679071.2297701269,142.9432649,4362
2021-10-06,140.12,142.23,138.41,141.96,648796.0004123288,140.6092043,5206
2021-10-07,143.02,145.39,142.57,143.32,609911.3493454284,143.914335,4691
2021-10-08,143.24,143.71,142.02,142.27,265528.29605195345,142.7686469,2052
2021-10-11,141.99,143.59,139.46,139.49,467944.5417998145,140.8546396,3678
2021-10-12,139.51,140.11,138.05,138.54,482951.24213998567,139.0279413,3292
2021-10-13,138.57,138.85,137.24,138.5,558263.0656633337,138.200446,4124
2021-10-14,139.76,141.54,139.56,141.28,479135.14070714364,140.9642609,3435
2021-10-15,142.46,142.79,141.41,141.98,492405.9375322132,141.9751051,3054
2021-10-18,140.85,141.41,138.66,140.64,633227.5023193486,140.625696,4516
2021-10-19,139.21,145.34,139.21,144.47,671563.7563137822,143.9250061,4795
2021-10-20,145.52,146.74,143.68,145.64,698672.3018245542,145.6837974,4687
2021-10-21,145.65,147.19,145.18,146.3,469964.9520667973,146.3095119,3288
2021-10-22,146.24,147.02,145.44,145.92,138358.9320688589,146.0369138,1050
2021-10-25,145.87,147.31,144.81,146.51,458119.78146582836,146.6577778,3183
2021-10-26,147.01,147.01,145.3,145.35,237359.03515101539,145.9787078,1748
2021-10-27,145.5,145.5,141.9,141.94,391387.48582620354,142.9384144,2613
2021-10-28,141.72,142.6,140.6,141.17,581020.5133491394,141.3222278,3633
2021-10-29,138.73,139.2,135.08,138.84,1065411.8132151326,137.8211369,6608
2021-11-01,139.25,142.78,138.85,141.43,666405.5252035874,141.9071981,3651
2021-11-02,141.53,142.34,140.19,141.31,523070.81744150096,141.4425202,3279
2021-11-03,140.87,144.29,140.87,144.29,779143.387279662,142.672607,5278
2021-11-04,140.65,141.63,132.6,133.63,2703543.9645397384,136.1506247,15925
2021-11-05,138.0,141.72,135.69,137.42,2177502.319348521,138.8814562,12631
2021-11-08,137.18,137.74,132.92,133.47,1981548.2939903105,133.9824512,8455
2021-11-09,132.88,134.25,129.79,130.36,3087260.0762807964,130.6899318,19371
2021-11-10,129.99,131.96,129.44,129.87,850011.3390372128,130.4716593,5973
2021-11-11,129.33,130.18,126.37,128.72,1105350.9947428103,127.8223162,7407
2021-11-12,129.22,129.37,127.5,128.42,1132317.2868776417,128.4654925,7003
2021-11-15,128.5,128.96,126.26,127.21,860240.1814245955,127.3789805,5665
2021-11-16,126.8,129.44,126.05,127.82,1094764.4572724462,128.1764027,7629
2021-11-17,127.21,128.67,126.2,127.16,932075.0438099166,127.7243361,5718
2021-11-18,127.45,127.77,125.03,125.04,826541.5936501393,125.6900364,5492
2021-11-19,125.03,125.9,123.33,124.96,1335500.4638697044,124.7412786,7077
2021-11-22,125.14,128.22,124.73,126.33,846257.0868982581,126.7707278,6120
2021-11-23,123.73,126.95,123.73,126.58,1047940.4185135554,126.180907,7274
2021-11-24,126.0,127.75,125.97,126.37,718031.1308112567,126.8473657,4846
2021-11-26,123.34,124.84,121.1,121.86,924931.4503659417,122.1171581,5293
2021-11-29,122.98,123.08,119.74,119.81,977635.2953303785,120.5776094,6519
2021-11-30,118.85,119.72,115.98,116.02,1558338.3156375634,116.8854088,9119
2021-12-01,117.59,121.5,116.19,116.21,1386329.2444077933,118.8217284,8320
2021-12-02,116.78,119.69,116.7,119.25,949534.0686527163,118.7373297,6166
2021-12-03,119.74,120.21,116.45,117.6,1227787.856921967,117.5741798,8768
2021-12-06,119.61,123.13,119.01,121.74,1505161.3235748895,122.0346996,9450
2021-12-07,123.87,126.43,123.64,124.59,1187967.21987424,125.1749133,8468
2021-12-08,124.64,126.36,124.28,125.1,834194.412947119,125.5755646,5270
2021-12-09,123.18,124.54,121.44,121.69,1862264.7149778376,122.5391516,12858
2021-12-10,123.05,123.05,119.1,120.77,1111974.0232965676,120.6746194,7795
2021-12-13,120.77,123.18,120.77,121.71,897682.7131223587,122.0502212,6344
2021-12-14,121.2,122.59,119.41,119.59,797930.1102979075,120.7046925,5485
2021-12-15,119.0,119.72,114.73,117.07,1755824.1418410477,116.6244519,11506
2021-12-16,117.73,119.76,115.93,116.87,1735791.1555509744,117.2443458,11718
2021-12-17,116.41,119.55,115.1,117.24,1379159.8804246986,117.3782196,7812
2021-12-20,115.59,116.37,113.11,115.34,1186465.3128543452,115.2692222,8243
2021-12-21,116.56,119.81,115.93,118.8,757930.1102979075,118.8653829,5247
2021-12-22,118.42,121.0,117.8,121.0,670194.8252757449,119.8054098,4366
2021-12-23,121.89,123.27,121.16,123.19,1006705.4942789405,122.6119091,5351
2021-12-27,123.19,124.06,121.57,123.99,729234.0995773632,123.1124807,3859
2021-12-28,123.89,125.51,123.74,124.38,1150012.3698587776,124.4822619,4550
2021-12-29,124.25,125.52,123.92,124.4,1110814.349036182,124.6103151,6437
2021-12-30,124.53,125.53,124.24,124.43,863761.4678899084,124.706355,5389
2021-12-31,124.13,125.2,123.2,123.24,534638.6970415422,123.7663281,3130
2022-01-03,123.54,126.05,122.82,125.27,742087.4136686941,125.152601,4895
2022-01-04,125.05,127.84,124.42,126.54,830230.9040305124,126.4554453,4975
2022-01-05,127.18,129.6,126.04,126.12,1247651.7884754152,127.3023426,7065
2022-01-06,126.98,128.4,124.83,125.07,677635.2953303785,126.0189003,4768
2022-01-07,123.4,125.59,123.23,124.32,1099140.2948149678,124.5462885,6339
2022-01-10,123.53,124.07,121.75,123.11,1252484.2799711372,122.8670454,6895
2022-01-11,123.76,125.23,122.88,124.54,847183.7954850016,124.2639894,6141
2022-01-12,124.23,124.73,120.31,121.83,1214841.7688898053,121.9144072,8191
2022-01-13,122.41,125.66,122.29,124.24,1209739.202144109,124.3231655,8552
2022-01-14,123.06,124.04,121.03,123.57,831942.0678280591,122.5575835,5772
2022-01-18,123.06,123.43,121.19,122.57,1419779.4041851358,122.659444,9600
2022-01-19,119.84,122.38,119.5,119.58,1095105.6592103909,120.4941808,7529
2022-01-20,119.06,123.2,119.06,119.36,1102331.7183795488,121.0752707,7056
2022-01-21,119.17,120.57,117.54,118.88,1397805.3808885685,118.9187384,8453
2022-01-24,116.6,120.0,114.8,119.95,1240227.811565818,116.9756281,8163
2022-01-25,117.73,119.26,115.4,117.33,1423622.3069786623,117.7953626,9944
2022-01-26,117.84,119.47,115.96,116.89,2042142.047211628,117.973861,11699
2022-01-27,118.14,118.89,116.76,117.61,898853.7264199569,117.6896217,6603
2022-01-28,117.85,118.16,114.36,117.28,1531109.1640037112,115.9337407,9615
2022-01-31,116.41,119.44,115.87,119.34,865883.9294918051,118.1737016,6086
2022-02-01,119.49,120.51,118.64,120.28,520512.3183176993,119.8345128,3779
2022-02-02,117.61,118.96,115.73,118.07,1620034.0171116383,117.8652098,10757
2022-02-03,118.06,118.75,116.83,117.64,1193397.5878775385,117.5266449,8482
2022-02-04,117.38,120.08,116.91,119.16,1112580.1463766624,118.4230173,7689
2022-02-07,110.88,115.34,108.2,108.33,4589036.1818369245,110.746616,25267
2022-02-08,105.54,116.72,105.23,116.3,3060569.013503763,114.1943514,18884
2022-02-09,116.73,118.55,116.18,116.46,1379948.4589217608,117.1822594,9321
2022-02-10,115.49,117.58,114.76,115.22,1459067.1064838679,116.0753753,11285
2022-02-11,115.81,116.87,112.58,112.74,1107081.7441500877,113.6966901,7722
2022-02-14,113.1,114.43,112.11,113.49,681146.2735800433,113.6025904,4545
2022-02-15,115.18,118.62,114.85,118.49,916942.5832388415,117.6304456,6486
2022-02-16,117.81,119.01,116.06,118.84,1075157.20028863,117.5809705,7519
2022-02-17,118.28,118.28,115.92,116.38,806871.4565508711,116.926153,5909
2022-02-18,116.26,118.15,116.26,117.4,692955.3654262448,117.197781,5101
2022-02-22,117.93,120.63,117.38,119.29,1235837.5425213897,119.2553631,9492
2022-02-23,119.8,120.7,118.25,118.91,910326.7704360377,118.9973165,7086
2022-02-24,117.02,119.88,116.23,119.79,870326.7704360377,117.9796816,6096
2022-02-25,120.47,123.02,118.9,122.91,927143.593443975,121.8241879,7311
2022-02-28,121.48,123.6,121.22,123.39,1608769.1990516444,122.7874972,11689
2022-03-01,124.77,126.46,121.08,124.14,2583478.0,123.642,19070
2022-03-02,122.54,124.3,121.86,122.69,1203011.0,122.988,8993
2022-03-03,123.72,123.94,121.18,122.13,797769.0,122.206,5887
2022-03-04,120.59,121.16,119.05,120.44,777039.0,120.058,6003
2022-03-07,120.28,120.28,115.72,116.68,887736.0,117.148,6707
2022-03-08,115.91,117.96,114.27,115.75,1125226.0,116.217,7828
2022-03-09,117.97,118.96,117.07,117.64,667766.0,117.895,5431
2022-03-10,116.76,119.42,115.83,119.34,883988.0,118.439,6598
2022-03-11,120.27,121.26,118.18,118.82,1384541.0,119.069,8115
2022-03-14,119.82,120.68,117.05,117.69,859562.0,118.451,5909
2022-03-15,119.31,120.17,118.01,119.2,704876.0,119.157,5025
2022-03-16,120.0,122.3,119.34,121.99,903963.0,121.039,5189
2022-03-17,120.98,122.63,120.17,122.28,1178399.0,121.933,6579
2022-03-18,122.36,122.82,119.7,120.77,1336703.0,120.902,8248
2022-03-21,120.73,121.3,120.06,121.04,832058.0,120.617,5057
2022-03-22,121.26,121.73,119.93,120.48,1199467.0,120.539,4983
2022-03-23,119.79,121.68,117.86,120.74,1541239.0,120.197,9642
2022-03-24,121.3,125.89,121.16,124.15,1566881.0,124.559,9877
2022-03-25,124.61,125.34,123.82,125.28,625803.0,124.697,4758
2022-03-28,125.4,126.04,123.33,125.68,990581.0,124.648,6804
2022-03-29,126.84,129.6,126.84,129.58,900339.0,128.612,6786
2022-03-30,129.05,129.9,127.95,128.69,613292.0,128.542,4798
2022-03-31,128.42,129.81,127.84,127.9,663780.0,128.991,5155
2022-04-01,126.75,128.54,125.88,127.73,1026008.0,127.001,6623
2022-04-04,126.93,127.28,124.66,125.86,733150.0,125.834,4637
2022-04-05,125.43,129.3,125.43,129.13,1259396.0,128.393,8581
2022-04-06,128.39,128.59,125.77,127.85,1492008.0,127.358,7785
2022-04-07,127.32,129.93,126.95,129.91,1026611.0,128.469,5919
2022-04-08,129.93,130.66,129.09,129.62,652417.0,129.942,4308
2022-04-11,129.1,130.02,126.46,126.9,455835.0,127.79,3220
2022-04-12,127.12,128.14,125.68,126.64,795699.0,126.831,5264
2022-04-13,126.05,128.05,125.8,127.95,598635.0,127.231,4051
2022-04-14,128.16,128.75,125.95,126.0,576488.0,126.914,3947
2022-04-18,125.62,127.18,124.74,125.23,532034.0,125.374,4217
2022-04-19,126.07,130.86,126.03,130.6,1457159.0,129.802,8648
2022-04-20,131.45,134.19,131.1,133.85,1270653.0,133.341,8753
2022-04-21,134.96,135.05,131.61,131.66,657305.0,133.068,5118
2022-04-22,129.66,129.9,124.92,125.7,1021305.0,126.322,7182
2022-04-25,125.2,127.91,124.72,127.81,519842.0,126.665,3852
2022-04-26,126.36,127.65,124.06,124.15,429541.0,125.619,3159
2022-04-27,123.69,124.79,122.51,122.88,695325.0,123.812,4739
2022-04-28,124.15,124.91,122.71,124.61,698625.0,124.024,5450
2022-04-29,123.3,124.47,120.39,120.75,606511.0,122.125,5038
2022-05-02,121.33,122.53,118.13,120.65,1089302.0,120.283,8942
2022-05-03,123.99,125.78,120.15,120.68,2010811.0,122.472,13870
2022-05-04,120.59,126.79,119.86,126.32,1278019.0,123.848,9556
2022-05-05,124.91,126.18,121.36,122.54,1210178.0,122.867,8926
2022-05-06,122.1,122.15,119.34,120.33,712817.0,120.344,5118
2022-05-09,118.66,119.82,114.64,115.0,920935.0,115.953,6486
2022-05-10,116.28,116.71,113.02,114.17,1313145.0,114.519,7132
2022-05-11,113.62,116.42,113.24,113.42,743211.0,114.899,5317
2022-05-12,112.61,114.56,111.5,113.1,606219.0,112.886,4735
2022-05-13,114.27,116.26,114.0,115.07,696276.0,115.075,5383
2022-05-16,114.79,115.74,114.24,115.12,570809.0,115.139,4438
2022-05-17,116.96,119.56,116.35,119.38,644175.0,118.306,4888
2022-05-18,118.0,118.65,116.09,116.45,754757.0,116.878,4481
2022-05-19,115.09,117.58,115.09,116.91,422452.0,116.563,3320
2022-05-20,118.32,119.49,115.53,117.61,466901.0,117.266,3090
2022-05-23,119.24,120.9,118.17,120.83,493417.0,119.965,3670
2022-05-24,120.2,120.55,118.08,119.39,543261.0,119.142,3370
2022-05-25,119.37,120.72,117.98,119.15,1015596.0,118.937,5363
2022-05-26,120.05,121.62,118.81,120.65,399796.0,120.812,2935
2022-05-27,120.2,120.78,119.19,119.83,546945.0,119.721,3334
2022-05-31,119.16,121.1,118.33,120.21,501323.0,120.225,3786
2022-06-01,120.83,120.83,116.91,119.28,1691843.0,118.276,9090
2022-06-02,119.81,122.21,116.73,122.07,612378.0,120.409,3570
2022-06-03,121.61,121.61,119.75,120.63,698231.0,120.605,3651
2022-06-06,122.05,122.05,118.26,118.41,459046.0,119.086,3083
2022-06-07,117.67,119.21,117.19,119.13,649435.0,118.422,2160
2022-06-08,118.71,119.56,117.84,118.53,739661.0,118.579,3157
2022-06-09,118.21,118.23,114.95,115.03,379238.0,116.199,2682
2022-06-10,112.76,114.54,112.58,113.38,949136.0,113.6,6436
2022-06-13,110.67,112.17,109.53,110.1,1180378.0,110.741,7533
2022-06-14,109.93,109.93,104.57,105.27,1032442.0,106.465,6395
2022-06-15,106.01,108.56,105.83,106.97,636960.0,107.103,4891
2022-06-16,104.59,104.7,102.5,103.24,851220.0,103.357,5910
2022-06-17,103.45,105.16,102.22,102.65,1049845.0,103.158,6441
2022-06-21,104.56,105.32,101.98,102.23,666386.0,102.659,4736
2022-06-22,101.5,107.2,101.22,105.31,1023703.0,105.565,7511
2022-06-23,105.44,106.95,104.88,106.4,693695.0,106.029,4932
2022-06-24,107.53,109.2,105.61,108.87,941922.0,108.164,5344
2022-06-27,109.12,109.31,107.62,108.51,552520.0,108.626,3898
2022-06-28,109.0,110.31,106.38,106.48,445653.0,107.673,3423
2022-06-29,106.72,107.55,105.9,106.55,698160.0,106.549,5357
2022-06-30,105.43,106.92,103.18,105.06,788571.0,105.36,6018
2022-07-01,105.21,107.36,104.34,107.27,573364.0,105.905,4116
2022-07-05,105.99,106.93,104.2,106.89,504960.0,106.073,3932
2022-07-06,106.65,107.08,104.74,105.73,451885.0,105.741,3501
2022-07-07,105.78,106.2,104.41,106.06,580689.0,105.328,4005
2022-07-08,106.09,106.79,105.16,105.34,354194.0,105.669,2708
2022-07-11,103.79,104.56,102.63,103.3,535539.0,103.326,3874
2022-07-12,102.5,103.88,102.5,103.03,526693.0,103.099,3696
2022-07-13,101.45,103.06,100.54,102.44,563022.0,102.048,4099
2022-07-14,101.01,101.92,100.39,101.65,649817.0,101.303,4872
2022-07-15,103.8,104.16,102.57,103.51,482918.0,103.536,3470
2022-07-18,103.77,105.14,103.17,103.48,612490.0,104.138,4464
2022-07-19,105.04,107.84,104.79,107.24,925965.0,107.146,6200
2022-07-20,107.29,109.13,106.81,108.0,795960.0,108.162,5540
2022-07-21,108.29,109.34,108.02,108.45,799659.0,108.607,5111
2022-07-22,108.32,109.21,106.63,107.0,713554.0,107.547,4754
2022-07-25,107.01,108.25,106.72,107.9,846509.0,107.606,4943
2022-07-26,108.26,108.67,106.91,108.02,640791.0,107.965,4974
2022-07-27,109.2,111.39,108.5,111.11,1081089.0,110.232,8260
2022-07-28,110.76,111.19,107.65,110.78,1588630.0,109.63,10660
2022-07-29,110.4,110.99,108.73,110.39,949672.0,109.835,6633
2022-08-01,109.25,110.73,107.06,109.76,938239.0,109.575,6474
2022-08-02,113.01,116.46,113.0,114.06,1335443.0,114.977,9437
2022-08-03,115.05,116.3,114.17,115.61,763934.0,115.478,4859
2022-08-04,115.84,115.84,113.27,113.35,489355.0,114.006,3806
2022-08-05,112.51,113.83,112.25,113.26,329358.0,113.124,2605
2022-08-08,113.83,114.37,112.99,113.16,298135.0,113.456,2205
2022-08-09,112.91,113.35,112.14,112.49,559426.0,112.612,3375
2022-08-10,114.41,115.15,113.41,114.97,249374.0,114.662,1957
2022-08-11,115.67,116.94,114.72,115.0,251978.0,115.563,2028
2022-08-12,115.52,117.29,115.3,117.22,216238.0,116.67,1691
2022-08-15,116.76,117.92,116.59,116.73,499528.0,117.165,3538
2022-08-16,115.86,116.71,115.49,116.12,440606.0,116.022,3445
2022-08-17,115.23,115.82,114.4,114.64,374809.0,114.935,2922
2022-08-18,114.89,114.98,113.97,114.52,443486.0,114.358,3237
2022-08-19,114.25,114.38,112.78,113.23,329132.0,113.415,2022
2022-08-22,111.99,112.82,110.83,111.36,392283.0,111.428,2854
2022-08-23,111.43,111.81,108.83,109.3,515985.0,109.666,3896
2022-08-24,108.99,109.96,108.24,109.7,320357.0,109.5,2260
2022-08-25,110.47,111.95,109.88,111.94,267342.0,111.312,1964
2022-08-26,112.34,112.34,107.44,107.51,290716.0,108.74,2234
2022-08-29,106.7,108.37,106.11,107.62,243396.0,107.579,1631
2022-08-30,108.0,108.28,106.63,107.37,343174.0,107.27,2609
2022-08-31,108.0,109.19,106.18,106.32,409993.0,107.057,2978
2022-09-01,106.07,106.84,104.59,106.8,368200.0,105.927,2993
2022-09-02,107.64,107.76,105.1,105.57,261041.0,106.409,2038
2022-09-06,106.11,106.28,104.05,104.93,330090.0,104.932,2589
2022-09-07,105.02,108.9,104.91,108.58,510316.0,107.638,3196
2022-09-08,107.77,110.81,107.54,110.79,332381.0,110.021,2398
2022-09-09,111.17,114.65,110.92,114.5,577522.0,113.631,4111
2022-09-12,115.42,119.63,115.42,119.27,1344942.0,118.795,9787
2022-09-13,116.66,118.23,116.12,116.4,906586.0,116.955,6362
2022-09-14,115.89,117.1,115.02,116.41,1000894.0,116.257,6793
2022-09-15,116.48,118.13,115.45,115.77,402990.0,116.27,2908
2022-09-16,115.01,115.01,112.29,112.69,671217.0,113.352,3883
2022-09-19,111.75,113.56,110.43,113.4,502801.0,112.469,3713
2022-09-20,112.81,113.38,110.9,111.77,310935.0,111.807,2097
2022-09-21,112.75,113.55,110.2,110.2,691372.0,112.102,4501
2022-09-22,109.89,110.13,107.37,108.01,431710.0,108.397,2879
2022-09-23,106.95,107.54,104.6,106.21,1283919.0,105.634,6956
2022-09-26,105.86,106.83,103.74,105.15,651825.0,105.149,4846
2022-09-27,106.41,107.06,104.17,104.82,704880.0,105.278,5111
2022-09-28,105.79,108.14,105.34,107.53,576083.0,107.224,4465
2022-09-29,106.52,107.65,105.44,107.12,416993.0,106.816,3380
