date,open,high,low,close,volume,average,barCount
2021-12-09,122.15,123.95,121.79,123.57,3175254.0,123.136,17080
2021-12-10,124.3,125.33,123.36,124.09,3490262.0,124.088,20961
2021-12-13,123.76,124.36,120.79,122.58,3979671.0,122.545,23235
2021-12-14,122.35,125.03,122.3,123.76,3229341.0,123.898,18278
2021-12-15,123.8,124.82,122.18,123.11,3363378.0,123.232,20795
2021-12-16,123.51,126.64,123.47,125.93,4960520.0,125.937,27876
2021-12-17,125.87,128.64,125.2,127.4,5335027.0,127.386,28956
2021-12-20,125.77,127.2,124.7,127.06,2853436.0,126.139,16498
2021-12-21,127.66,129.34,127.66,128.97,3350893.0,128.692,19009
2021-12-22,129.06,129.79,127.6,129.75,2579944.0,129.185,14672
2021-12-23,130.0,130.96,129.52,130.63,2111803.0,130.558,10944
2021-12-27,130.79,131.65,129.95,131.62,2129030.0,131.086,12258
2021-12-28,131.6,133.22,131.59,132.63,2181699.0,132.552,11875
2021-12-29,132.4,134.21,132.3,133.35,2659694.0,133.618,13418
2021-12-30,133.75,134.37,133.33,133.91,2153363.0,133.922,12597
2021-12-31,134.0,134.99,133.61,133.66,2051888.0,134.34,12572
2022-01-03,134.07,136.3,133.63,136.04,3267548.0,135.254,18002
2022-01-04,136.1,139.95,135.9,138.02,5134209.0,138.66,32517
2022-01-05,138.31,142.2,137.88,138.22,6394424.0,140.007,35549
2022-01-06,138.2,138.41,132.51,135.34,6702506.0,134.937,37374
2022-01-07,134.9,135.67,133.51,134.83,3134427.0,134.662,19534
2022-01-10,134.42,136.2,133.38,135.03,3322449.0,134.868,20386
2022-01-11,130.52,133.25,127.97,132.87,7558056.0,130.626,41356
2022-01-12,133.25,134.47,131.37,133.59,3225848.0,132.742,20094
2022-01-13,133.9,136.05,133.56,134.76,3044122.0,134.931,19325
2022-01-14,134.55,135.14,133.3,134.21,3230299.0,134.114,20737
2022-01-18,132.95,133.89,131.78,132.94,2781705.0,133.071,17163
2022-01-19,132.9,133.9,131.5,131.58,2643002.0,132.788,16452
2022-01-20,131.26,132.88,130.57,130.82,3221865.0,131.866,20315
2022-01-21,131.65,131.87,129.27,129.35,3734795.0,130.545,21879
2022-01-24,127.99,129.15,124.19,128.82,7073136.0,126.529,42501
2022-01-25,129.14,137.34,128.3,136.1,14529869.0,133.223,75564
2022-01-26,136.47,137.07,133.13,134.26,5408425.0,135.228,31820
2022-01-27,133.86,134.75,132.08,132.52,3424913.0,133.292,23474
2022-01-28,133.19,134.53,131.79,134.5,2993525.0,133.374,18401
2022-01-31,134.09,134.09,132.3,133.57,3177812.0,133.156,20542
2022-02-01,133.76,135.96,132.5,135.53,3783092.0,134.401,23218
2022-02-02,135.7,137.56,135.26,137.25,3149780.0,136.521,17546
2022-02-03,137.0,138.76,135.83,137.78,4251500.0,137.638,26372
2022-02-04,137.86,138.82,136.21,137.15,2631067.0,137.51,16272
2022-02-07,137.45,137.83,136.27,137.24,2022775.0,137.284,11869
2022-02-08,137.23,137.52,135.78,137.02,2162498.0,136.734,13280
2022-02-09,137.84,138.35,136.83,137.79,2773899.0,137.687,15934
2022-02-10,135.47,136.56,133.17,133.52,3791032.0,134.583,21287
2022-02-11,133.9,134.71,132.38,132.69,2327831.0,133.364,14251
2022-02-14,132.59,132.65,129.07,130.15,3405854.0,130.102,19264
2022-02-15,130.64,131.68,129.61,129.94,2692915.0,130.359,16569
2022-02-16,129.45,130.44,128.26,129.18,3006411.0,128.955,18370
2022-02-17,128.08,128.5,124.85,124.97,4383656.0,125.905,23624
2022-02-18,124.94,125.44,123.61,124.35,2735940.0,124.407,17875
2022-02-22,124.2,125.0,122.68,123.92,2971960.0,123.943,19174
2022-02-23,124.38,124.7,121.87,122.07,2339157.0,122.899,14168
2022-02-24,120.0,122.1,118.81,121.97,3970025.0,120.234,23354
2022-02-25,122.05,124.27,121.45,124.18,2758848.0,123.378,17627
2022-02-28,122.21,123.39,121.03,122.51,2854441.0,122.093,17154
2022-03-01,122.67,123.39,120.7,121.35,2176867.0,121.495,13899
2022-03-02,122.59,124.64,121.8,123.86,2779995.0,123.744,17032
2022-03-03,124.96,126.67,124.23,125.93,3231227.0,125.636,18132
2022-03-04,124.4,127.35,124.21,126.62,2666409.0,126.009,16981
2022-03-07,126.47,127.91,125.62,126.07,2923740.0,126.643,18221
2022-03-08,126.62,128.35,124.82,125.68,2760019.0,126.364,17938
2022-03-09,127.41,128.1,125.91,126.22,2132073.0,126.959,13892
2022-03-10,125.75,126.03,123.12,124.35,3484368.0,124.18,19089
2022-03-11,125.0,126.77,123.91,123.96,2287137.0,124.921,14433
2022-03-14,124.45,125.16,122.68,123.94,1882653.0,124.005,11363
2022-03-15,124.0,125.94,123.22,125.64,2354167.0,124.909,14474
2022-03-16,126.5,127.29,124.71,127.04,2403121.0,126.051,15057
2022-03-17,127.1,128.29,126.53,127.96,2109619.0,127.383,12892
2022-03-18,127.38,128.93,126.37,128.76,3002703.0,127.631,12618
2022-03-21,129.0,129.74,127.4,128.1,1749474.0,128.139,10936
2022-03-22,128.5,129.3,127.85,129.06,1581471.0,128.66,9027
2022-03-23,129.08,129.32,128.25,128.3,1598528.0,128.765,9069
2022-03-24,128.33,129.37,127.8,129.25,1599349.0,128.872,9628
2022-03-25,129.5,131.4,129.31,131.35,2130287.0,130.724,13119
2022-03-28,130.82,131.5,129.6,131.47,1399589.0,130.868,7625
2022-03-29,132.04,132.84,130.43,131.94,3257146.0,131.378,17056
2022-03-30,132.01,133.08,131.39,132.13,1394525.0,132.166,8687
2022-03-31,130.72,131.88,130.0,130.02,2229145.0,130.941,13596
2022-04-01,129.66,130.27,128.06,130.15,2409262.0,129.216,14077
2022-04-04,130.26,130.45,128.93,130.27,1485678.0,129.879,8128
2022-04-05,129.85,131.23,128.66,128.89,1826852.0,129.734,10110
2022-04-06,127.78,129.52,127.25,129.39,2183231.0,128.797,13016
2022-04-07,128.87,129.25,126.73,128.55,2131500.0,128.026,11712
2022-04-08,128.01,128.78,127.27,127.73,1712339.0,128.036,10376
2022-04-11,127.95,128.18,126.18,126.37,1836387.0,127.084,10353
2022-04-12,126.42,127.34,125.58,125.98,1558126.0,126.464,9209
2022-04-13,125.64,126.67,124.91,126.14,1756131.0,125.649,10834
2022-04-14,128.93,130.58,126.38,126.56,4583149.0,128.095,23736
2022-04-18,126.6,127.39,125.53,126.17,3428831.0,126.237,18417
2022-04-19,126.08,129.4,126.0,129.15,4611477.0,128.345,26781
2022-04-20,135.0,139.56,133.38,138.32,12811334.0,137.357,67048
2022-04-21,138.23,141.88,137.35,139.85,7006752.0,140.429,36122
2022-04-22,139.7,140.44,137.35,138.25,4318554.0,139.099,25330
2022-04-25,137.59,139.65,135.19,139.1,3833125.0,137.397,22535
2022-04-26,139.0,139.87,136.17,136.19,3288106.0,137.507,18048
2022-04-27,135.78,137.12,134.63,135.06,2742102.0,135.838,17505
2022-04-28,136.85,136.99,134.81,135.74,2921982.0,135.758,18228
2022-04-29,135.13,135.56,132.0,132.21,2515685.0,133.436,15162
2022-05-02,133.0,133.77,130.89,133.04,2564215.0,132.585,16878
2022-05-03,133.0,133.6,131.99,132.52,2279150.0,132.798,13847
2022-05-04,132.87,137.81,132.14,137.4,3524146.0,135.5,21102
2022-05-05,136.42,137.26,134.76,135.92,3811238.0,135.981,23233
2022-05-06,135.47,137.99,135.47,137.67,4601525.0,136.865,29465
2022-05-09,134.41,136.35,133.31,134.44,4960397.0,134.869,33155
2022-05-10,135.0,135.41,128.43,129.13,5835431.0,130.525,35650
2022-05-11,129.86,132.96,129.86,130.75,3244998.0,131.578,21496
2022-05-12,131.27,133.62,130.41,132.9,3252750.0,131.971,21108
2022-05-13,133.0,133.8,131.05,133.6,2656487.0,132.836,14783
2022-05-16,133.1,136.51,132.41,135.03,2574971.0,134.957,15304
2022-05-17,137.19,138.37,135.64,138.37,2630451.0,137.653,16164
2022-05-18,137.1,137.62,132.17,132.94,3861117.0,133.907,22663
2022-05-19,132.0,132.32,128.71,129.66,3484163.0,130.035,20526
2022-05-20,130.18,130.37,125.8,128.48,3757370.0,127.607,23184
2022-05-23,129.5,131.95,129.42,131.17,2096449.0,131.022,12963
2022-05-24,130.57,134.37,130.42,133.8,2478796.0,132.62,15202
2022-05-25,132.86,134.82,132.86,134.39,1858600.0,133.865,12632
2022-05-26,135.0,137.55,134.52,136.89,2466146.0,136.653,15884
2022-05-27,137.39,139.74,137.24,139.27,2973206.0,138.853,18532
2022-05-31,138.2,139.83,136.81,138.84,3053604.0,138.894,17551
2022-06-01,139.67,140.47,138.52,139.43,2500618.0,139.485,14588
2022-06-02,139.45,140.29,136.85,140.15,2143050.0,139.002,12396
2022-06-03,140.26,142.58,139.74,141.18,2667394.0,141.237,15184
2022-06-06,142.98,144.73,142.0,142.88,3095212.0,143.427,17514
2022-06-07,142.6,142.98,140.96,142.78,1654392.0,142.249,10038
2022-06-08,142.07,142.8,140.15,140.83,1755958.0,141.154,10975
2022-06-09,140.15,141.04,137.93,137.96,2035985.0,139.421,13441
2022-06-10,137.8,137.8,135.25,136.19,2973103.0,136.413,18738
2022-06-13,133.97,137.57,133.76,135.11,4107941.0,135.641,26270
2022-06-14,135.0,136.96,134.86,135.72,3011056.0,135.779,19849
2022-06-15,136.01,138.45,135.58,137.06,2868232.0,137.051,18460
2022-06-16,135.3,136.24,134.39,135.67,3554276.0,135.4,23123
2022-06-17,135.99,136.98,132.85,135.02,4271825.0,135.251,23331
2022-06-21,135.9,138.5,135.9,137.85,2387429.0,137.756,15275
2022-06-22,136.1,138.18,136.03,137.08,2120327.0,137.272,13209
2022-06-23,137.14,138.62,136.5,138.44,2699259.0,137.763,16343
2022-06-24,139.2,142.37,139.13,142.06,3194805.0,141.341,19026
2022-06-27,142.26,143.83,141.95,142.8,2449359.0,142.982,15200
2022-06-28,142.92,144.16,141.32,141.86,2498643.0,142.505,15641
2022-06-29,142.74,143.53,139.5,140.71,2506373.0,140.821,14497
2022-06-30,139.58,142.46,139.28,141.19,2592927.0,141.001,16127
2022-07-01,141.0,141.67,139.26,141.12,2369077.0,140.43,14181
2022-07-05,139.97,139.97,135.27,137.62,4056118.0,136.879,25148
2022-07-06,138.0,139.14,137.13,138.08,1906916.0,137.981,12701
2022-07-07,138.91,141.33,138.83,140.83,2459793.0,140.601,16356
2022-07-08,140.76,141.33,139.82,140.47,1483387.0,140.651,9969
2022-07-11,140.62,141.87,140.13,141.0,2682434.0,140.931,17428
2022-07-12,140.84,141.55,138.56,139.18,1990395.0,140.1,12699
2022-07-13,137.18,138.9,136.8,137.18,2420450.0,137.663,16075
2022-07-14,135.6,139.43,135.02,139.06,2821058.0,137.823,18448
2022-07-15,140.68,140.68,138.61,139.92,2595968.0,139.496,17323
2022-07-18,140.15,140.31,137.78,138.13,3061656.0,139.059,18871
2022-07-19,131.58,132.56,127.72,130.88,20308798.0,129.449,92106
2022-07-20,130.7,130.72,128.06,129.18,7056886.0,129.129,35146
2022-07-21,128.75,128.81,125.13,127.15,8731919.0,126.404,43043
2022-07-22,127.03,128.32,125.71,128.25,4181822.0,127.124,24819
2022-07-25,128.44,129.13,127.9,128.54,3273457.0,128.477,18582
2022-07-26,128.26,129.3,127.63,128.08,2316659.0,128.326,13659
2022-07-27,127.97,129.43,127.58,129.12,2619769.0,128.407,15754
2022-07-28,128.75,129.81,128.6,129.22,2412562.0,129.229,15454
2022-07-29,129.52,131.0,129.31,130.79,2751797.0,130.472,16518
2022-08-01,130.75,132.7,130.7,132.04,2667994.0,131.903,16440
2022-08-02,132.2,132.78,130.51,131.81,2822686.0,131.716,16560
2022-08-03,131.82,132.87,131.32,132.34,1856865.0,132.223,10511
2022-08-04,132.15,132.29,131.02,131.64,1941348.0,131.741,12148
2022-08-05,131.25,132.67,131.07,132.48,1541942.0,131.901,8928
2022-08-08,133.17,133.35,132.02,132.61,2484369.0,132.656,15059
2022-08-09,129.92,130.79,129.12,129.47,2127366.0,129.711,13207
2022-08-10,130.75,131.78,130.34,131.5,2063314.0,131.266,12486
2022-08-11,132.36,133.23,132.0,132.54,2187187.0,132.688,12938
2022-08-12,132.62,134.09,131.98,134.01,1529736.0,133.269,9521
2022-08-15,132.96,135.19,132.24,134.93,1533659.0,134.234,9083
2022-08-16,134.6,137.37,134.45,136.56,2559390.0,136.571,17250
2022-08-17,136.46,138.42,136.3,137.79,2241309.0,137.497,13451
2022-08-18,137.79,139.12,137.75,139.07,1955850.0,138.611,12455
2022-08-19,138.75,139.34,137.66,138.37,1819072.0,138.421,11098
2022-08-22,137.65,137.85,135.47,135.55,1803950.0,136.205,11890
2022-08-23,135.37,136.1,134.72,134.74,1378556.0,135.241,9271
2022-08-24,134.89,135.11,133.11,133.23,1610276.0,133.657,10016
2022-08-25,133.65,134.43,133.07,133.98,1566487.0,133.649,10545
2022-08-26,134.1,134.18,130.34,130.38,2522646.0,131.241,17042
2022-08-29,129.96,131.42,129.57,130.31,1527768.0,130.506,9328
2022-08-30,130.56,130.77,129.29,129.58,1337889.0,129.933,8395
2022-08-31,129.92,130.0,128.4,128.45,1520103.0,129.175,9992
2022-09-01,128.4,129.82,127.74,129.66,2053450.0,128.927,11548
2022-09-02,130.3,130.56,127.24,127.79,1747914.0,128.823,11496
2022-09-06,127.8,128.06,126.3,126.72,2032049.0,126.928,12668
2022-09-07,126.69,127.87,126.28,127.71,1368819.0,127.306,8943
2022-09-08,127.2,128.54,126.59,128.47,1710217.0,127.871,11882
2022-09-09,128.9,129.49,128.06,129.19,1957669.0,129.066,12976
2022-09-12,130.33,130.99,129.89,130.66,2237910.0,130.438,14161
2022-09-13,129.14,129.91,126.77,127.25,2537578.0,128.379,16738
2022-09-14,127.5,129.0,126.84,127.69,1962604.0,127.89,13229
2022-09-15,127.39,127.47,124.9,125.49,3100159.0,125.602,20507
2022-09-16,124.42,127.53,123.83,127.27,4064112.0,125.831,22020
2022-09-19,126.49,128.06,126.28,127.73,2193932.0,127.218,14588
2022-09-20,126.9,126.99,125.52,126.3,1754088.0,126.031,11367
2022-09-21,126.89,127.84,124.92,124.93,1978045.0,126.636,13155
2022-09-22,124.76,126.51,124.41,125.31,2357797.0,125.555,14622
2022-09-23,124.53,125.0,121.74,122.71,3257801.0,122.938,21097
2022-09-26,122.3,124.26,121.75,122.01,2308564.0,122.694,14323
2022-09-27,122.6,123.95,121.08,121.74,2475862.0,122.2,16040
2022-09-28,121.65,123.23,119.81,122.76,2656353.0,122.006,16672
2022-09-29,121.85,122.62,120.57,121.63,1893111.0,121.354,12008
2022-09-30,121.66,122.43,118.61,118.81,2976808.0,120.18,19642
2022-10-03,120.16,122.21,119.6,121.51,2376948.0,121.356,15736
2022-10-04,122.8,125.65,122.52,125.5,2737391.0,124.885,17850
2022-10-05,124.71,126.46,124.23,125.74,1944707.0,125.322,13572
2022-10-06,124.88,125.3,121.77,122.23,3311314.0,122.946,21043
2022-10-07,121.5,121.81,118.07,118.82,2660631.0,119.405,16269
2022-10-10,119.79,119.96,117.04,117.75,2292976.0,118.113,13858
2022-10-11,117.46,119.23,116.94,117.8,2596203.0,118.211,16538
2022-10-12,118.0,118.81,117.2,117.57,1942004.0,118.047,13165
2022-10-13,116.1,122.15,115.54,121.79,3527140.0,120.019,22531
2022-10-14,121.8,122.54,119.84,120.04,2179021.0,120.584,14683
2022-10-17,121.8,122.88,121.43,121.52,3025999.0,122.018,19584
2022-10-18,123.0,123.94,121.82,122.94,3057872.0,122.964,19935
2022-10-19,122.36,123.94,121.98,122.51,2863801.0,122.784,18490
2022-10-20,126.25,128.96,125.15,128.3,10145285.0,127.586,58970
2022-10-21,128.39,130.85,127.59,129.9,4681412.0,129.492,27971
2022-10-24,130.9,133.11,129.85,132.69,3388920.0,131.913,20346
2022-10-25,132.0,133.3,131.3,132.93,3751048.0,132.523,22053
2022-10-26,133.72,135.87,132.81,135.01,3271917.0,135.041,21260
2022-10-27,135.55,136.4,134.44,134.77,2260823.0,135.225,15253
2022-10-28,135.56,138.87,135.22,138.51,3697168.0,138.154,24437
2022-10-31,138.06,138.77,136.59,138.29,2389559.0,137.924,15581
2022-11-01,138.25,138.65,136.7,138.2,2016567.0,137.766,13144
2022-11-02,137.75,140.17,136.8,136.83,2991138.0,138.327,19429
2022-11-03,136.42,136.48,133.97,134.47,2670886.0,134.838,16484
2022-11-04,135.65,137.73,134.94,136.96,2391167.0,136.345,16369
2022-11-07,136.64,138.7,136.51,138.34,2236390.0,138.109,14620
2022-11-08,139.0,140.93,138.72,140.04,3227413.0,140.13,20424
2022-11-09,137.95,138.9,136.94,137.39,2765676.0,137.857,16997
2022-11-10,140.26,141.37,138.29,141.23,3263477.0,140.356,19866
2022-11-11,141.5,144.13,140.96,143.17,3446868.0,142.839,21125
2022-11-14,142.63,146.08,142.18,144.2,3554127.0,144.89,21587
2022-11-15,144.09,146.17,142.0,144.34,2852051.0,144.136,19388
2022-11-16,144.13,144.95,144.0,144.52,1736861.0,144.527,11467
2022-11-17,143.41,146.18,143.25,146.09,2294314.0,145.161,15123
2022-11-18,146.29,148.31,145.94,147.64,2729384.0,147.326,16741
2022-11-21,147.55,147.93,146.45,146.68,2009049.0,147.234,12309
2022-11-22,147.6,149.35,147.02,149.1,2935280.0,148.752,18229
2022-11-23,149.1,150.46,148.3,148.75,2285776.0,149.233,14263
2022-11-25,148.27,149.49,148.1,148.37,871287.0,148.77,5282
2022-11-28,147.98,148.24,145.93,146.18,1819039.0,147.003,12015
2022-11-29,145.91,147.17,145.7,146.49,1440878.0,146.384,9046
2022-11-30,146.19,149.64,145.67,148.9,1814337.0,147.676,12216
2022-12-01,149.98,150.01,147.34,149.16,2651147.0,148.81,16928
2022-12-02,148.13,149.16,147.73,148.67,1759099.0,148.403,11683
2022-12-05,147.94,148.93,146.8,147.41,1459683.0,147.726,9765
2022-12-06,147.3,147.8,146.7,147.5,1486004.0,147.262,10465
2022-12-07,147.33,148.11,146.29,147.27,2157845.0,147.397,12672
2022-12-08,147.9,149.16,147.36,147.78,1585004.0,148.305,10681
2022-12-09,147.4,148.34,146.97,147.05,1534277.0,147.665,10456
2022-12-12,147.82,149.21,146.94,149.21,2111115.0,148.012,13630
2022-12-13,150.37,153.21,149.95,150.57,4768058.0,151.347,29077
2022-12-14,150.47,151.91,148.45,149.86,2052556.0,150.421,14163
2022-12-15,148.52,148.98,141.58,142.36,3921108.0,143.687,25252
2022-12-16,141.23,141.92,138.97,140.16,4022267.0,140.204,19691
2022-12-19,140.16,140.44,137.19,138.87,2894701.0,138.388,19184
2022-12-20,138.84,141.43,138.34,141.28,2503922.0,140.385,16018
2022-12-21,141.84,143.09,140.97,142.14,1839296.0,142.203,12049
2022-12-22,140.95,141.44,138.62,140.88,1779597.0,139.907,11171
2022-12-23,140.59,141.86,139.6,141.65,1159069.0,140.966,7317
2022-12-27,141.73,142.72,141.23,142.42,1357674.0,142.256,8194
2022-12-28,142.4,142.81,139.95,140.02,1321620.0,141.03,8439
2022-12-29,140.58,142.26,140.45,141.06,1300805.0,141.358,7894
2022-12-30,140.54,140.9,139.45,140.89,1480379.0,140.266,9567
2023-01-03,141.1,141.9,140.48,141.55,1768510.0,141.152,10570
2023-01-04,142.07,143.62,141.36,142.6,2027203.0,142.42,12746
2023-01-05,142.44,142.5,140.01,141.11,1516267.0,141.118,9765
2023-01-06,142.38,144.25,141.58,143.7,1750478.0,143.396,11551
2023-01-09,144.08,145.47,143.4,143.55,2063722.0,144.395,13599
2023-01-10,143.61,144.85,142.9,144.8,1179047.0,143.928,7632
2023-01-11,145.0,145.53,143.45,145.26,1652423.0,144.712,9292
2023-01-12,144.88,146.66,144.52,145.55,1605360.0,145.792,10666
2023-01-13,144.06,146.1,144.01,145.89,1325420.0,145.331,7736
2023-01-17,146.42,147.18,145.01,145.19,1674574.0,145.781,9816
2023-01-18,144.4,144.68,140.22,140.41,3935636.0,142.04,23831
2023-01-19,140.0,142.23,139.75,140.62,2337924.0,141.174,13084
2023-01-20,141.67,141.86,140.51,141.2,3271883.0,141.151,18631
2023-01-23,141.4,142.99,141.06,141.86,3581066.0,141.854,20898
2023-01-24,141.25,142.75,140.0,141.49,2577196.0,141.667,17056
2023-01-25,140.47,141.03,139.36,140.76,4552080.0,140.356,27497
2023-01-26,137.53,138.27,132.98,134.45,12639368.0,134.727,64142
2023-01-27,134.44,135.49,133.77,134.39,5270326.0,134.673,29818
2023-01-30,134.32,136.11,133.98,135.3,3258546.0,135.189,20412
2023-01-31,135.5,135.65,133.76,134.73,3560197.0,134.331,21503
2023-02-01,134.49,135.79,132.8,135.09,3228933.0,134.012,18828
2023-02-02,135.96,136.72,134.85,136.39,3521658.0,135.924,21517
2023-02-03,136.35,136.95,135.53,136.94,2190345.0,136.25,13287
2023-02-06,135.83,136.32,134.95,136.18,2698468.0,135.817,17125
2023-02-07,135.67,136.4,134.45,135.84,2280300.0,135.508,13803
2023-02-08,135.71,136.74,135.16,135.98,2577770.0,136.198,15884
2023-02-09,134.99,135.73,133.34,133.75,2098820.0,134.294,13362
2023-02-10,133.78,135.77,133.5,135.6,2445060.0,135.146,15630
2023-02-13,136.0,137.39,135.85,137.35,2796411.0,136.995,17323
2023-02-14,137.05,137.24,135.05,136.01,1710329.0,136.093,10966
2023-02-15,135.2,136.45,135.07,136.4,1469931.0,135.664,9221
2023-02-16,135.57,135.97,134.59,135.0,1530601.0,135.251,9549
2023-02-17,134.5,135.58,133.89,135.02,1947489.0,134.863,11693
2023-02-21,134.0,134.39,131.66,131.71,2539311.0,132.529,15401
2023-02-22,131.9,131.99,130.29,130.97,1941095.0,130.986,11986
2023-02-23,131.5,131.7,128.86,130.79,2443327.0,130.205,13958
2023-02-24,129.62,130.67,129.22,130.57,1692645.0,130.026,10925
2023-02-27,131.42,131.87,130.13,130.49,1669442.0,130.925,10669
2023-02-28,130.6,130.61,129.14,129.3,2023903.0,129.629,13060
2023-03-01,128.9,129.48,127.74,128.19,2194050.0,128.35,12896
2023-03-02,128.39,129.22,127.71,128.93,1877345.0,128.339,11669
2023-03-03,129.35,129.91,128.77,129.64,1382153.0,129.453,8625
2023-03-06,129.64,130.86,129.59,130.19,1610998.0,130.284,10234
2023-03-07,130.28,130.42,128.19,128.25,1830255.0,128.904,11191
2023-03-08,128.48,128.74,127.54,128.05,1632915.0,128.178,9889
2023-03-09,128.3,128.53,125.98,126.16,2034811.0,127.468,12216
2023-03-10,126.12,127.29,125.13,125.45,3670401.0,126.078,25070
2023-03-13,125.15,128.19,124.85,125.58,5094760.0,126.365,36119
2023-03-14,126.49,126.64,123.2,124.65,4616960.0,124.907,28766
2023-03-15,122.99,123.35,121.71,123.28,3472917.0,122.495,23009
2023-03-16,122.96,124.82,121.92,124.7,4048008.0,123.883,28548
2023-03-17,124.08,124.52,122.93,123.69,6686302.0,123.735,37508
2023-03-20,124.31,126.16,124.19,125.94,2706111.0,125.414,17872
2023-03-21,126.9,127.15,125.66,126.57,2055585.0,126.231,13112
2023-03-22,127.0,127.22,124.01,124.05,2105041.0,125.946,13465
2023-03-23,123.81,124.93,122.6,123.37,2835752.0,123.802,18917
2023-03-24,123.36,125.4,122.88,125.29,2313948.0,124.404,16346
2023-03-27,126.47,130.26,126.47,129.31,4080027.0,129.027,26492
2023-03-28,129.18,129.66,128.8,129.34,1723385.0,129.265,10091
2023-03-29,130.1,130.35,129.18,129.71,1913801.0,129.671,11937
2023-03-30,130.16,131.48,129.1,129.22,2106305.0,129.815,13755
2023-03-31,129.47,131.23,129.42,131.09,2277975.0,130.505,14872
2023-04-03,130.97,132.61,130.77,132.06,1913532.0,132.061,11992
2023-04-04,131.99,132.15,130.89,131.6,1784547.0,131.477,12164
2023-04-05,131.37,132.61,131.37,132.14,1596004.0,132.17,10041
2023-04-06,132.16,132.6,130.31,130.5,1746889.0,130.849,11137
2023-04-10,129.83,131.08,129.24,131.03,1429393.0,130.438,8933
2023-04-11,130.58,131.11,130.18,130.42,1840342.0,130.688,11702
2023-04-12,130.4,130.89,128.17,128.54,2373488.0,129.243,16227
2023-04-13,128.01,128.39,126.0,127.9,3548014.0,127.293,23326
2023-04-14,128.46,129.84,127.31,128.14,2467942.0,128.069,16080
2023-04-17,128.3,128.72,126.8,127.82,1929483.0,127.608,11919
2023-04-18,128.14,128.68,127.35,127.78,1695124.0,127.887,10588
2023-04-19,126.5,126.98,125.3,126.32,3470386.0,126.067,22664
2023-04-20,130.15,130.98,125.84,126.36,6445284.0,127.343,36347
2023-04-21,126.0,126.7,125.27,125.73,2500763.0,125.807,15299
2023-04-24,125.55,126.05,124.56,125.4,2523066.0,125.135,14612
2023-04-25,124.9,126.19,124.76,125.89,2904059.0,125.757,18275
2023-04-26,126.14,126.55,125.12,125.85,2403326.0,125.884,15739
2023-04-27,126.37,127.02,125.45,126.97,1899096.0,126.337,11877
2023-04-28,126.58,127.25,125.64,126.41,2336503.0,126.268,14172
2023-05-01,126.35,126.75,126.06,126.09,1500817.0,126.314,8640
2023-05-02,126.3,126.45,123.27,125.16,2829962.0,124.564,17170
2023-05-03,125.46,125.57,123.26,123.45,2590741.0,124.227,16136
2023-05-04,123.03,123.52,121.75,122.57,2813344.0,122.383,16522
2023-05-05,123.11,124.1,122.8,123.65,2469785.0,123.572,14012
2023-05-08,123.76,123.92,122.55,123.4,2449022.0,123.219,13495
2023-05-09,121.9,122.0,120.66,121.17,2758591.0,121.224,14657
2023-05-10,121.99,122.49,121.1,122.02,2202463.0,121.826,12672
2023-05-11,122.02,122.24,120.55,120.9,1862107.0,121.03,10624
2023-05-12,121.41,122.86,121.11,122.84,2790056.0,121.918,17712
2023-05-15,123.0,123.69,122.34,123.36,1701233.0,123.116,9531
2023-05-16,123.35,123.86,122.45,123.46,1700518.0,123.405,9982
2023-05-17,123.94,125.85,123.47,125.71,2704707.0,125.037,16073
2023-05-18,125.3,126.51,125.18,126.15,2182849.0,125.823,13195
2023-05-19,126.79,128.29,126.55,127.26,2576152.0,127.554,14277
2023-05-22,127.5,128.19,127.15,127.5,1607416.0,127.603,9150
2023-05-23,127.24,129.09,127.13,128.18,2612959.0,128.17,15775
2023-05-24,127.82,127.9,125.47,125.68,2233643.0,126.043,14440
2023-05-25,125.61,127.23,125.01,126.76,2340167.0,126.22,14930
2023-05-26,127.06,129.66,126.81,128.89,3389584.0,128.888,20585
2023-05-30,129.56,130.07,128.26,129.48,2180127.0,129.086,12956
2023-05-31,128.51,129.44,127.46,128.59,3527600.0,128.396,18008
2023-06-01,128.44,130.15,127.78,129.82,2170295.0,129.318,12812
2023-06-02,130.38,133.12,130.15,132.42,3208085.0,132.325,19071
2023-06-05,133.12,133.72,132.27,132.64,2650382.0,132.776,17533
2023-06-06,132.43,132.94,131.88,132.69,1938564.0,132.452,12781
2023-06-07,132.5,134.44,132.19,134.38,3409725.0,133.647,21517
2023-06-08,134.54,135.98,134.01,134.41,2548909.0,134.72,15572
2023-06-09,134.36,136.1,134.17,135.3,2272999.0,135.305,14913
2023-06-12,136.0,136.62,135.82,136.42,2881164.0,136.187,16941
2023-06-13,136.51,138.17,136.0,137.6,2377654.0,137.442,15380
2023-06-14,137.8,138.93,136.94,137.2,2430652.0,137.908,15477
2023-06-15,137.05,138.8,137.05,138.4,2196023.0,138.213,13765
2023-06-16,139.23,139.47,137.47,137.48,2922690.0,138.396,12798
2023-06-20,136.36,137.23,135.89,135.96,2432222.0,136.406,15273
2023-06-21,135.11,135.39,133.29,133.69,3001064.0,133.901,18935
2023-06-22,131.68,132.96,130.68,131.17,3591615.0,131.463,22337
2023-06-23,130.4,130.62,129.18,129.43,2265525.0,129.709,14856
2023-06-26,129.39,131.41,129.31,131.34,2695700.0,130.712,16889
2023-06-27,131.3,132.95,130.83,132.34,1646280.0,132.261,10117
