date,open,high,low,close,volume,average,barCount
2023-07-26,111.0,113.21,110.79,112.46,2005957.0,112.558,10114
2023-07-27,113.33,114.67,109.97,110.1,2533691.0,111.644,15358
2023-07-28,110.96,111.31,108.81,108.94,1668247.0,109.748,8760
2023-07-31,109.12,109.89,107.95,108.29,2275879.0,108.711,14757
2023-08-01,108.5,109.22,107.69,108.25,2592202.0,108.167,14890
2023-08-02,107.77,107.9,105.43,107.0,1738585.0,106.851,12478
2023-08-03,106.69,106.96,104.22,104.93,1390814.0,105.056,9504
2023-08-04,104.56,105.82,103.19,103.81,1357275.0,104.393,9254
2023-08-07,103.92,104.35,103.07,103.85,1097823.0,103.682,7601
2023-08-08,103.0,104.28,102.19,104.04,1059946.0,103.278,6904
2023-08-09,103.7,105.03,103.49,104.63,1241171.0,104.483,7919
2023-08-10,103.8,105.36,103.8,104.69,2206234.0,104.845,12615
2023-08-11,104.28,104.96,104.05,104.41,1307379.0,104.476,8913
2023-08-14,104.06,104.28,102.86,103.12,1231711.0,103.279,8651
2023-08-15,102.2,103.16,101.6,102.69,1219025.0,102.557,7245
2023-08-16,102.9,102.9,99.15,99.85,1868246.0,100.412,10488
2023-08-17,100.04,101.38,99.65,99.79,2126503.0,100.507,12718
2023-08-18,99.06,100.83,98.84,100.23,1385167.0,100.218,6439
2023-08-21,100.06,100.06,97.94,99.24,1585541.0,98.937,10420
2023-08-22,99.33,99.57,98.1,98.71,1402086.0,98.885,8411
2023-08-23,99.46,100.01,98.84,99.5,2685863.0,99.25,12578
2023-08-24,100.04,101.09,98.92,99.56,1678700.0,100.219,7087
2023-08-25,99.66,100.57,99.0,99.7,1521942.0,99.743,8622
2023-08-28,100.08,100.7,99.74,99.87,1549980.0,100.116,9398
2023-08-29,100.14,101.44,99.58,100.6,2448539.0,100.576,9912
2023-08-30,101.06,101.29,100.04,100.82,2042664.0,100.63,10330
2023-08-31,101.37,101.6,99.99,100.5,1815410.0,100.631,9988
2023-09-01,101.0,101.14,99.31,99.77,967042.0,100.031,6054
2023-09-05,99.77,100.91,99.55,99.99,2065420.0,100.218,10058
2023-09-06,99.79,100.07,98.33,99.0,1316580.0,99.053,7916
2023-09-07,98.75,100.36,98.75,100.07,2651184.0,99.862,11965
2023-09-08,100.37,100.4,99.16,99.24,1628075.0,99.56,8530
2023-09-11,99.25,99.74,98.22,98.53,1495445.0,98.894,9016
2023-09-12,98.12,98.27,95.95,97.95,1628232.0,97.305,9346
2023-09-13,98.51,98.51,96.73,97.44,1343041.0,97.303,7741
2023-09-14,95.79,98.8,95.73,98.63,1343379.0,98.238,6640
2023-09-15,98.24,99.52,97.82,98.41,2056275.0,98.609,9520
2023-09-18,98.57,99.41,97.48,97.53,1885259.0,98.324,9038
2023-09-19,97.16,97.56,96.22,96.97,1568503.0,96.937,8494
2023-09-20,97.59,97.99,96.54,96.74,2574557.0,97.179,12051
2023-09-21,96.3,96.62,92.86,92.9,3018965.0,94.805,12456
2023-09-22,93.5,93.5,91.62,91.98,2008220.0,92.35,12283
2023-09-25,91.3,92.48,90.81,92.31,1965926.0,91.711,11314
2023-09-26,91.21,92.06,90.81,91.08,1660127.0,91.446,9754
2023-09-27,91.11,91.4,88.76,89.7,2527586.0,89.732,14267
2023-09-28,90.3,92.41,90.13,92.08,2393562.0,91.586,14253
2023-09-29,93.54,93.84,91.5,92.03,2157458.0,92.462,14893
2023-10-02,91.69,92.19,90.51,90.93,2139680.0,91.306,13628
2023-10-03,90.4,90.96,88.05,88.44,1901475.0,88.838,11365
2023-10-04,88.74,90.0,87.97,89.27,2395352.0,89.24,16463
2023-10-05,88.98,90.24,88.37,89.81,2695978.0,89.377,12755
2023-10-06,88.8,91.48,88.11,91.18,1843217.0,90.326,11935
2023-10-09,90.74,93.51,90.74,93.18,2086719.0,92.68,12499
2023-10-10,92.86,93.71,92.56,93.11,1358366.0,93.163,7638
2023-10-11,93.51,94.67,92.57,94.54,1796592.0,93.817,12903
2023-10-12,94.46,94.81,93.3,94.31,1701781.0,94.059,10455
2023-10-13,94.86,95.34,94.17,94.54,1395398.0,94.631,8984
2023-10-16,93.9,95.22,93.17,94.58,2814370.0,94.432,15867
2023-10-17,94.0,94.88,92.84,93.4,2395225.0,93.93,14682
2023-10-18,93.24,93.6,90.66,90.93,3256208.0,91.886,19419
2023-10-19,88.04,88.91,85.0,85.89,6247029.0,86.476,34249
2023-10-20,86.06,87.73,85.92,86.14,2790676.0,86.973,15838
2023-10-23,85.29,87.74,84.72,86.61,2937664.0,86.583,18804
2023-10-24,86.85,88.26,86.85,88.12,1861405.0,87.754,11065
2023-10-25,87.3,87.76,86.49,87.26,2266163.0,87.091,12087
2023-10-26,87.64,92.11,87.38,91.47,2304918.0,91.108,14278
2023-10-27,91.44,91.44,89.01,89.87,1765925.0,89.836,11620
2023-10-30,90.16,91.0,88.61,90.18,2202552.0,89.723,12511
2023-10-31,91.03,93.22,90.81,92.98,2179853.0,92.338,13688
2023-11-01,92.99,93.37,91.55,92.43,2505088.0,92.301,15884
2023-11-02,94.02,98.33,94.02,97.55,2166102.0,97.202,13851
2023-11-03,99.0,101.12,98.32,98.4,2621037.0,99.708,16059
2023-11-06,97.99,98.42,96.84,97.13,1861446.0,97.342,10578
2023-11-07,97.17,97.56,96.41,96.56,1484649.0,96.929,9492
2023-11-08,96.87,97.17,95.89,96.68,1089690.0,96.705,6512
2023-11-09,96.9,97.16,95.11,95.62,1245810.0,96.051,7775
2023-11-10,96.51,96.68,93.73,95.64,1136986.0,95.122,7018
2023-11-13,95.21,95.84,93.9,95.54,1354163.0,95.307,7957
2023-11-14,98.74,102.48,98.51,101.37,2223772.0,101.393,14711
2023-11-15,100.85,103.9,100.77,103.26,1951851.0,103.273,13093
2023-11-16,103.77,104.52,103.22,104.12,1668663.0,104.013,10873
2023-11-17,104.8,104.8,103.1,103.92,1468182.0,103.864,9040
2023-11-20,103.5,104.59,102.87,104.43,1519247.0,104.153,9760
2023-11-21,104.3,105.03,103.41,103.6,1450873.0,104.1,8385
2023-11-22,104.87,104.87,102.64,103.1,1034749.0,103.232,6239
2023-11-24,103.07,103.84,101.88,103.58,653859.0,103.314,4297
2023-11-27,107.89,109.04,106.87,107.15,4219027.0,107.994,24251
2023-11-28,106.89,111.73,106.89,111.13,3526539.0,109.973,21176
2023-11-29,112.21,116.36,112.19,115.98,4793000.0,115.386,32756
2023-11-30,116.0,117.58,115.56,117.28,2725717.0,116.651,16756
2023-12-01,117.33,118.84,115.6,118.57,3148235.0,117.962,16628
2023-12-04,118.15,118.88,116.63,118.43,2257268.0,118.061,12652
2023-12-05,119.48,119.5,117.69,117.95,1860085.0,118.199,11616
2023-12-06,118.42,118.99,117.01,117.09,2134275.0,117.761,13415
2023-12-07,117.36,119.12,117.01,117.64,1937034.0,118.028,11449
2023-12-08,118.25,119.17,114.49,116.07,2983306.0,116.092,17169
2023-12-11,115.65,115.96,114.1,114.52,2054391.0,114.851,12300
2023-12-12,114.3,114.48,113.27,113.97,1648367.0,113.767,10777
2023-12-13,114.15,117.16,112.76,116.76,2511520.0,114.973,16382
2023-12-14,117.0,117.66,113.53,114.55,3565720.0,115.607,23153
2023-12-15,114.29,114.29,111.68,112.84,4021113.0,112.79,18230
2023-12-18,112.81,114.08,112.26,112.42,1722039.0,112.92,10714
2023-12-19,112.85,114.7,112.56,113.99,1537314.0,113.868,9736
2023-12-20,115.02,116.47,114.05,114.41,3089825.0,115.439,14266
2023-12-21,115.43,116.55,113.34,114.6,1489766.0,115.027,8475
2023-12-22,115.17,116.32,114.4,114.83,875545.0,115.222,4647
2023-12-26,115.0,115.97,114.44,115.59,917449.0,115.41,5922
2023-12-27,115.72,116.4,114.99,116.09,745104.0,115.884,4693
2023-12-28,115.91,116.75,115.41,116.11,757411.0,115.859,4928
2023-12-29,115.03,116.06,114.36,115.19,1049202.0,115.161,7164
2024-01-02,114.53,117.03,114.34,116.62,1407385.0,116.189,8503
2024-01-03,115.48,115.95,113.47,113.49,894199.0,114.356,5635
2024-01-04,113.27,115.01,112.82,114.0,989808.0,114.218,5658
2024-01-05,113.0,114.87,112.67,113.77,1035307.0,113.762,7233
2024-01-08,113.12,115.52,112.51,114.76,1303031.0,114.655,7079
2024-01-09,113.86,114.46,113.15,113.76,1311913.0,113.768,9043
2024-01-10,113.44,114.28,113.02,113.41,1564557.0,113.517,10857
2024-01-11,112.92,113.29,111.59,112.72,1316580.0,112.43,8858
2024-01-12,113.86,114.51,112.63,112.71,822728.0,113.256,5104
2024-01-16,112.0,112.81,110.57,110.83,1446157.0,111.43,9411
2024-01-17,109.7,110.92,107.35,108.5,2308073.0,108.439,15681
2024-01-18,108.61,109.73,107.38,107.79,2369943.0,107.905,13783
2024-01-19,108.55,108.94,106.88,107.97,1911283.0,107.994,12112
2024-01-22,108.41,110.1,107.99,108.76,1286015.0,108.915,8756
2024-01-23,109.01,110.11,107.82,107.95,1647591.0,108.268,10561
2024-01-24,108.48,108.97,105.33,105.56,1810319.0,106.338,11403
2024-01-25,108.97,111.11,107.71,110.81,2078067.0,110.044,14667
2024-01-26,110.77,111.17,108.36,108.6,1257512.0,108.995,8322
2024-01-29,108.46,109.07,106.9,108.95,1434580.0,108.116,8681
2024-01-30,108.52,108.82,107.57,107.98,1473728.0,108.175,9063
2024-01-31,108.04,110.72,107.24,108.25,1231383.0,109.054,8558
2024-02-01,107.97,111.11,107.82,111.06,1422876.0,109.861,10764
2024-02-02,109.44,109.77,105.94,108.32,1844444.0,107.801,13459
2024-02-05,106.86,107.18,104.95,105.59,1510277.0,105.631,9837
2024-02-06,105.44,107.84,105.01,107.66,1687349.0,107.076,11551
2024-02-07,107.92,108.0,106.66,106.87,1224096.0,107.218,8172
2024-02-08,106.3,107.51,105.98,107.5,1166673.0,106.8,8420
2024-02-09,107.21,108.53,106.76,108.4,1517439.0,107.862,8841
2024-02-12,108.5,109.08,107.99,108.19,1014338.0,108.495,7353
2024-02-13,105.28,105.91,103.4,105.23,1647107.0,104.546,11526
2024-02-14,105.39,106.42,104.84,105.8,1213169.0,105.859,8291
2024-02-15,106.72,108.55,106.44,107.99,1379452.0,107.839,10350
2024-02-16,106.47,108.29,105.89,108.22,1605284.0,107.438,10847
2024-02-20,108.2,110.43,107.48,108.92,2664271.0,109.2,18972
2024-02-21,109.26,109.26,106.96,107.69,1840452.0,107.752,13170
2024-02-22,107.69,108.09,106.24,107.97,1505415.0,107.291,10458
2024-02-23,108.06,109.28,107.18,108.69,1036340.0,108.673,7746
2024-02-26,108.26,108.78,105.36,105.93,1279313.0,106.668,8834
2024-02-27,106.39,107.11,104.19,105.64,2059275.0,105.303,14918
2024-02-28,105.51,109.2,105.42,108.57,1834417.0,108.25,13415
2024-02-29,109.46,110.87,109.05,109.94,2085489.0,110.184,12005
2024-03-01,109.56,111.22,108.09,111.06,1121695.0,109.997,7421
2024-03-04,111.0,113.22,110.84,112.8,1215159.0,112.204,8070
2024-03-05,112.41,114.75,111.21,111.57,1297167.0,112.906,9498
2024-03-06,112.5,112.5,110.58,112.07,702274.0,111.56,5095
2024-03-07,112.62,112.85,110.85,111.61,797244.0,111.563,5475
2024-03-08,112.66,114.0,112.21,112.92,1058054.0,113.062,7673
2024-03-11,112.15,113.24,111.47,112.26,797001.0,112.055,5645
2024-03-12,111.75,112.36,109.76,110.97,795832.0,110.948,5180
2024-03-13,110.97,111.79,109.87,110.09,864449.0,110.65,5692
2024-03-14,107.41,108.24,104.61,106.19,1567624.0,105.786,9603
2024-03-15,105.0,106.34,104.87,105.77,1507778.0,105.361,5577
2024-03-18,105.44,105.75,104.11,104.35,1450544.0,104.889,8317
2024-03-19,104.5,105.09,103.91,104.56,973156.0,104.483,6879
2024-03-20,103.61,104.77,103.15,104.52,873507.0,104.029,5287
2024-03-21,105.09,105.44,103.43,103.66,1232563.0,104.2,6944
2024-03-22,103.81,103.93,102.52,102.8,888697.0,102.962,5063
2024-03-25,102.87,104.12,102.62,103.52,1134093.0,103.392,7135
2024-03-26,103.39,103.39,101.93,101.93,1355036.0,102.69,7146
2024-03-27,102.95,105.72,102.81,105.59,1437983.0,104.683,8913
2024-03-28,105.9,106.52,105.24,105.83,955940.0,105.828,6211
2024-04-01,105.57,105.69,103.76,104.26,1235102.0,104.341,8016
2024-04-02,103.44,103.76,102.8,102.85,1292373.0,103.107,7864
2024-04-03,102.32,102.63,100.85,102.17,1568846.0,102.001,9964
2024-04-04,102.99,103.51,100.88,101.31,1173132.0,102.107,7826
2024-04-05,100.58,101.63,100.15,100.78,1101761.0,100.848,6832
2024-04-08,101.0,101.3,100.07,100.19,1118488.0,100.455,7853
2024-04-09,100.92,102.03,100.59,102.0,1064146.0,101.451,7297
2024-04-10,99.82,100.18,96.61,97.7,1846436.0,97.562,11352
2024-04-11,98.53,98.65,96.77,97.08,2387617.0,97.41,9257
2024-04-12,96.99,97.16,96.23,96.71,1326291.0,96.693,8848
2024-04-15,96.72,97.44,95.05,95.65,1938871.0,96.013,11639
2024-04-16,95.0,95.08,93.37,93.96,2537570.0,94.099,15344
2024-04-17,94.4,94.7,92.81,93.05,2436180.0,93.816,13363
2024-04-18,95.69,96.48,92.48,94.37,2783749.0,93.849,17628
2024-04-19,94.37,95.56,93.8,95.2,3693227.0,94.824,11051
2024-04-22,95.0,95.31,93.76,95.08,1784440.0,94.772,10722
2024-04-23,95.09,96.31,94.77,95.47,1457746.0,95.589,7665
2024-04-24,94.47,95.66,93.79,95.44,1317780.0,95.141,8638
2024-04-25,94.81,95.07,93.64,94.21,1612721.0,94.121,9573
2024-04-26,94.37,95.41,93.5,93.58,1661837.0,94.225,9478
2024-04-29,94.43,95.35,94.24,95.32,1364123.0,94.944,7815
2024-04-30,94.44,95.0,93.73,93.78,2511402.0,94.492,14747
2024-05-01,93.93,96.55,93.25,95.23,1775790.0,94.682,11351
2024-05-02,95.81,96.64,95.03,96.44,1823425.0,95.903,11698
2024-05-03,98.0,98.36,96.78,97.39,1452538.0,97.393,9220
2024-05-06,97.85,98.0,95.03,95.92,1538472.0,95.878,9072
2024-05-07,96.93,97.9,95.66,96.15,1789105.0,96.373,10867
2024-05-08,95.4,97.46,95.19,97.31,1405509.0,96.82,8395
2024-05-09,97.82,100.39,97.64,99.88,1994965.0,99.571,11839
2024-05-10,99.88,100.03,98.9,99.51,2102080.0,99.452,12638
2024-05-13,99.76,100.47,99.49,100.04,1415201.0,99.971,8509
2024-05-14,101.12,101.43,100.23,101.06,1093764.0,100.849,6622
2024-05-15,102.97,103.84,102.59,103.52,1767932.0,103.499,10658
2024-05-16,102.75,104.59,102.74,104.02,1425397.0,104.093,9403
2024-05-17,104.42,104.42,102.39,102.89,1437819.0,103.132,9435
2024-05-20,102.3,102.6,100.44,100.62,1008350.0,101.153,6232
2024-05-21,100.47,100.93,99.92,100.75,808855.0,100.508,5128
2024-05-22,100.45,100.63,99.73,100.22,1025305.0,100.059,5831
2024-05-23,99.78,100.14,98.51,99.01,1093037.0,99.157,6882
2024-05-24,99.33,99.35,97.41,98.12,1289098.0,97.959,7655
2024-05-28,98.51,99.4,97.67,97.7,1361936.0,98.234,7622
2024-05-29,97.01,98.22,96.85,97.87,1278687.0,97.725,7519
2024-05-30,98.61,99.7,98.09,99.63,1128085.0,99.193,7110
2024-05-31,100.29,102.71,99.99,102.5,1158505.0,101.865,7656
2024-06-03,102.99,104.01,102.44,103.11,1188328.0,103.227,7583
2024-06-04,103.02,104.23,102.41,103.62,941144.0,103.333,6377
2024-06-05,103.26,103.96,102.16,102.38,1252328.0,102.774,6886
2024-06-06,101.87,102.32,101.28,101.64,844188.0,101.757,5090
2024-06-07,100.0,101.0,99.26,100.62,1139957.0,100.338,6550
2024-06-10,100.21,100.58,99.51,99.85,964455.0,100.07,5423
2024-06-11,101.31,101.54,99.94,100.26,1272514.0,100.662,8001
2024-06-12,102.83,103.25,99.42,99.67,1226361.0,100.497,7217
2024-06-13,99.92,100.7,98.9,99.83,897526.0,99.884,5266
2024-06-14,97.6,99.14,97.4,99.1,1175043.0,98.288,7752
2024-06-17,97.94,98.2,96.27,96.34,1073035.0,96.823,6083
2024-06-18,96.38,97.5,95.2,95.34,1498406.0,95.958,8767
2024-06-20,94.98,96.68,94.47,96.41,1131653.0,95.925,6627
2024-06-21,96.9,97.68,95.48,96.5,1636493.0,96.728,6690
2024-06-24,96.32,98.84,96.14,97.43,1515644.0,97.541,8846
2024-06-25,97.01,97.13,95.54,95.65,1005004.0,95.979,5220
2024-06-26,95.0,96.52,94.68,95.93,1117611.0,95.975,6476
2024-06-27,96.12,97.41,95.99,97.39,945086.0,96.936,6282
2024-06-28,97.94,98.47,97.03,97.7,1439858.0,97.653,8651
2024-07-01,96.95,97.76,95.69,95.98,1201300.0,96.149,7122
2024-07-02,96.37,96.55,95.02,95.29,962831.0,95.663,5909
2024-07-03,96.07,97.21,95.49,96.66,639397.0,96.555,3954
2024-07-05,96.3,96.75,95.2,96.07,663797.0,95.916,3993
2024-07-08,96.27,96.86,95.89,96.62,1096003.0,96.492,6239
2024-07-09,96.43,97.12,95.44,97.06,738775.0,96.561,4559
2024-07-10,98.0,98.1,96.59,97.8,1074125.0,97.207,6075
2024-07-11,99.58,102.5,99.0,102.34,1361324.0,101.768,9072
2024-07-12,102.6,104.45,102.6,103.55,1035929.0,103.689,7202
2024-07-15,103.33,103.77,102.31,103.12,867820.0,103.206,5724
2024-07-16,104.02,104.4,102.68,103.9,848415.0,103.466,5988
2024-07-17,104.09,105.66,103.93,105.63,1090745.0,105.087,7086
2024-07-18,105.0,107.45,103.89,105.04,1540771.0,105.819,10443
2024-07-19,105.53,105.86,103.72,105.08,2382756.0,105.23,9769
2024-07-22,105.09,105.5,103.7,103.94,767016.0,104.395,5055
2024-07-23,103.79,105.35,103.28,104.29,1264747.0,104.618,7572
2024-07-24,104.52,106.27,103.87,105.47,1074339.0,105.439,6883
2024-07-25,106.25,109.24,105.06,105.53,1065457.0,106.64,6783
2024-07-26,106.01,107.56,105.82,107.52,590867.0,107.042,4116
2024-07-29,107.37,108.69,106.21,108.13,884212.0,108.009,5748
2024-07-30,108.5,109.7,108.15,109.42,807288.0,108.854,5415
2024-07-31,108.9,110.87,108.49,110.08,984835.0,110.113,6498
2024-08-01,110.82,112.34,110.35,112.29,1022578.0,111.49,6994
2024-08-02,113.45,115.64,113.1,115.21,1294459.0,114.519,8001
2024-08-05,114.5,115.75,110.64,110.77,2002843.0,112.941,11523
2024-08-06,110.5,114.12,110.21,112.97,1593419.0,113.114,9274
2024-08-07,112.3,113.94,110.94,111.27,1221183.0,112.28,8143
2024-08-08,110.23,111.37,109.72,110.9,1338764.0,110.764,8640
2024-08-09,111.23,111.44,109.53,110.64,1262774.0,110.29,6957
2024-08-12,110.26,110.84,109.05,110.73,641806.0,110.17,4098
2024-08-13,111.18,111.35,109.9,110.35,716488.0,110.424,4619
2024-08-14,110.35,111.04,109.81,110.21,863071.0,110.408,5327
2024-08-15,110.05,110.09,108.43,109.17,1099255.0,109.211,5046
2024-08-16,109.13,109.98,108.66,109.84,664763.0,109.436,4336
2024-08-19,109.84,110.53,109.17,109.5,648188.0,109.582,4085
2024-08-20,109.38,110.0,108.87,109.98,651085.0,109.681,3993
2024-08-21,109.81,110.17,108.73,109.56,569071.0,109.502,3827
2024-08-22,109.34,109.53,108.5,109.49,585146.0,109.128,4376
2024-08-23,109.92,112.65,109.75,112.38,531152.0,111.914,3829
2024-08-26,112.8,113.89,112.58,112.98,508332.0,113.051,3438
2024-08-27,112.22,113.64,112.22,113.54,538074.0,113.111,3485
2024-08-28,113.49,114.3,112.93,113.49,576370.0,113.611,3571
2024-08-29,112.84,112.84,110.61,111.68,1021033.0,111.54,6536
2024-08-30,112.03,112.83,111.23,112.02,950034.0,111.81,5948
2024-09-03,111.73,114.32,111.04,113.35,1622315.0,113.203,10512
2024-09-04,113.88,115.04,112.81,113.83,866142.0,113.825,5612
2024-09-05,114.77,114.78,113.13,113.87,884635.0,113.905,5997
2024-09-06,113.93,116.45,113.74,116.12,1676256.0,115.532,10717
2024-09-09,115.88,117.81,115.51,117.54,1797975.0,117.0,10347
2024-09-10,118.01,120.11,117.66,119.94,1739974.0,119.133,9574
2024-09-11,118.9,120.31,117.3,120.14,1480905.0,119.024,9401
2024-09-12,120.0,120.25,117.61,119.07,1319504.0,118.837,8664
2024-09-13,117.88,119.07,116.91,118.85,955729.0,118.376,5928
2024-09-16,119.39,120.92,118.96,120.25,769427.0,120.14,4930
2024-09-17,120.0,120.59,119.09,119.54,682661.0,119.746,4117
2024-09-18,119.62,119.65,117.5,117.78,945235.0,118.323,5892
2024-09-19,117.23,118.21,114.37,115.17,1185604.0,115.369,7621
2024-09-20,114.44,115.7,114.22,115.33,2226761.0,114.951,11402
2024-09-23,116.0,116.93,115.18,116.86,969591.0,116.215,6345
2024-09-24,116.18,117.99,116.0,117.38,709754.0,117.396,4612
2024-09-25,117.38,117.87,116.22,116.75,576088.0,116.976,3839
2024-09-26,116.54,116.82,114.48,114.78,1576665.0,115.529,8293
2024-09-27,115.86,117.39,115.68,116.61,756250.0,116.798,4932
2024-09-30,117.0,118.8,116.27,118.63,895769.0,117.877,5861
2024-10-01,119.2,119.35,117.5,119.11,514759.0,118.716,3444
2024-10-02,117.98,119.56,113.8,115.78,3078996.0,116.13,15309
2024-10-03,115.64,115.64,113.15,114.29,1759066.0,114.089,8105
2024-10-04,112.03,112.03,110.46,111.48,1966026.0,111.206,11730
2024-10-07,110.57,111.58,110.06,111.2,1014336.0,110.85,5960
2024-10-08,111.68,112.27,110.79,112.1,1034218.0,111.634,4986
2024-10-09,111.41,111.85,110.55,111.47,1255480.0,111.353,6327
2024-10-10,110.06,112.04,109.67,109.94,1130322.0,110.377,6279
2024-10-11,110.57,111.0,109.72,110.81,588541.0,110.367,3979
2024-10-14,110.45,112.43,110.14,112.03,584722.0,111.91,3780
2024-10-15,113.13,115.33,112.85,114.3,1345375.0,114.447,8822
2024-10-16,114.42,115.89,114.26,115.68,1038017.0,115.456,6802
2024-10-17,112.0,112.93,110.54,111.75,1984967.0,111.704,12191
2024-10-18,111.91,113.03,110.6,112.38,1307965.0,112.248,6543
2024-10-21,112.2,113.13,109.96,110.19,934443.0,110.51,6254
2024-10-22,109.22,110.3,108.73,109.77,1201405.0,109.782,7773
2024-10-23,110.0,110.71,109.33,110.68,2254529.0,110.189,11719
2024-10-24,110.8,111.98,110.8,111.45,890794.0,111.596,6319
2024-10-25,111.7,112.11,108.88,108.91,1067932.0,109.762,6525
2024-10-28,109.82,110.45,108.98,109.05,715776.0,109.502,5231
2024-10-29,107.77,108.85,106.15,106.61,774771.0,107.19,5219
2024-10-30,107.0,108.76,107.0,107.81,837881.0,107.908,5863
2024-10-31,106.95,108.97,106.75,107.49,697393.0,108.24,4570
2024-11-01,108.04,108.4,106.42,106.58,733527.0,107.254,4799
2024-11-04,107.49,108.44,107.05,108.36,1019393.0,107.787,6977
2024-11-05,107.47,109.07,107.11,108.7,776731.0,108.503,4747
2024-11-06,106.14,107.02,102.07,103.47,2292280.0,103.227,14361
2024-11-07,104.12,105.18,103.41,104.21,935071.0,104.261,6019
2024-11-08,104.96,106.2,104.35,105.85,738949.0,105.573,4984
2024-11-11,104.6,106.12,103.91,104.1,854139.0,104.759,5114
2024-11-12,103.27,103.62,101.52,102.25,919864.0,102.352,5876
2024-11-13,103.51,104.16,102.06,102.76,824157.0,102.807,5104
2024-11-14,102.32,103.92,101.88,102.92,1124026.0,103.005,5486
2024-11-15,102.8,104.17,102.7,103.8,1233683.0,103.392,4740
2024-11-18,103.0,104.77,102.92,104.59,852692.0,104.228,4914
2024-11-19,104.48,105.28,103.48,104.47,917720.0,104.632,3213
2024-11-20,104.2,104.82,103.69,104.37,1092790.0,104.388,3709
2024-11-21,104.16,105.01,103.38,104.5,753005.0,104.483,4257
2024-11-22,105.31,105.8,104.92,105.44,660321.0,105.513,3523
2024-11-25,106.25,107.39,105.68,106.08,1277163.0,106.11,8650
2024-11-26,105.71,106.85,105.12,106.3,1008383.0,106.107,5456
2024-11-27,106.88,107.5,106.66,106.7,1087170.0,107.059,6038
2024-11-29,106.64,107.32,106.16,106.25,1031568.0,106.909,6819
2024-12-02,106.15,106.24,104.91,105.32,1494802.0,105.565,9690
2024-12-03,105.35,105.82,104.66,104.69,877887.0,105.17,5135
2024-12-04,104.44,105.15,102.85,103.45,2328622.0,103.313,8315
2024-12-05,102.8,103.64,102.78,103.32,1394716.0,103.226,8148
2024-12-06,103.94,104.0,101.4,101.85,1328638.0,101.962,8541
2024-12-09,101.55,102.77,101.47,102.0,2519488.0,102.199,15407
2024-12-10,100.9,102.15,100.17,100.56,1835297.0,101.013,11752
2024-12-11,100.35,101.13,98.88,99.18,1287337.0,99.389,8057
2024-12-12,99.1,99.81,98.67,98.77,1847638.0,99.108,11907
2024-12-13,96.55,97.76,96.51,97.11,2442457.0,97.073,12215
2024-12-16,96.91,97.71,95.57,95.72,4381607.0,96.308,15565
2024-12-17,95.9,97.07,94.78,94.88,2490665.0,95.642,13217
2024-12-18,94.5,95.54,92.77,92.9,2592769.0,93.857,16117
2024-12-19,92.05,92.77,90.69,90.73,2562792.0,91.821,13075
2024-12-20,90.47,91.82,89.64,90.66,3478491.0,90.728,14532
2024-12-23,90.22,91.06,89.49,90.75,1911558.0,90.453,8452
2024-12-24,90.22,91.32,89.9,91.0,765515.0,90.639,3859
2024-12-26,90.51,91.21,90.31,91.14,1085818.0,90.895,5566
2024-12-27,90.75,92.02,90.36,90.56,1690788.0,91.002,6509
2024-12-30,90.68,90.73,88.92,89.78,1443504.0,89.464,7625
2024-12-31,90.0,91.39,89.58,90.76,1584113.0,90.553,7984
2025-01-02,90.77,90.91,89.09,89.26,1404095.0,89.741,7638
2025-01-03,89.25,90.27,88.65,89.99,1087740.0,89.787,5817
2025-01-06,89.7,89.71,88.26,88.54,1414378.0,89.085,7031
2025-01-07,88.52,89.05,87.26,87.46,1630302.0,87.869,9210
2025-01-08,87.15,87.53,85.96,87.5,1907096.0,86.857,10477
2025-01-10,86.11,86.36,84.2,84.33,2468746.0,85.242,13457
2025-01-13,84.46,85.83,84.25,85.73,2533871.0,85.218,11378
2025-01-14,85.73,87.31,85.6,86.67,1339448.0,86.622,6713
2025-01-15,88.77,89.1,86.41,86.64,1606431.0,87.382,9002
2025-01-16,86.68,90.74,86.68,90.65,2680006.0,89.466,10906
2025-01-17,91.13,91.64,90.73,91.06,2108684.0,91.214,8606
2025-01-21,91.47,92.71,90.57,90.7,2060999.0,91.303,10005
2025-01-22,89.87,90.23,88.2,88.43,1287255.0,88.794,7093
2025-01-23,88.07,88.76,87.1,88.64,1219603.0,88.146,6499
2025-01-24,88.58,89.26,88.03,88.49,922446.0,88.657,5006
2025-01-27,91.05,93.3,90.55,92.43,2610222.0,91.887,10437
2025-01-28,91.97,92.26,89.36,89.75,1190668.0,90.258,6979
2025-01-29,89.34,89.82,87.56,87.89,1669468.0,88.576,9749
2025-01-30,89.01,89.66,88.1,89.03,933564.0,88.913,4804
2025-01-31,88.84,90.02,88.6,89.28,958620.0,89.414,5131
2025-02-03,88.99,90.04,87.92,89.33,1134320.0,89.227,6276
2025-02-04,88.7,89.24,87.9,88.55,762381.0,88.613,4177
2025-02-05,89.83,90.26,88.54,89.85,842912.0,89.741,4855
2025-02-06,90.25,90.43,89.4,90.24,823768.0,90.087,4562
2025-02-07,90.15,90.4,88.97,89.51,799605.0,89.467,5396
2025-02-10,89.8,90.07,88.7,89.67,753204.0,89.486,3972
2025-02-11,89.42,91.31,89.37,91.22,926662.0,90.522,6072
2025-02-12,89.73,90.46,88.86,89.73,893429.0,89.801,4946
